timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-28 14:05:52+00:00,11913955,67991377407,51057469499447384888713,0,55908710072555310,1.3316636737693375
2025-04-28 14:05:57+00:00,11913960,67991377408,51057469498698697348741,0,55908710072555310,1.3316636738084502
2025-04-28 14:06:03+00:00,11913966,67991377473,51057469547536726848789,0,55908710126004236,1.3316636738077485
2025-04-28 14:06:04+00:00,11913967,67991367473,51057462038127555518024,0,55908701903086330,1.3316636738078935
2025-04-28 14:06:11+00:00,11913974,67991367474,51057462037378867978073,0,55908701903086330,1.3316636738470062
2025-04-28 14:06:13+00:00,11913976,67991367475,51057462037378867978072,0,55908701903086330,1.3316636738665921
2025-04-28 14:06:24+00:00,11913987,67991354199,51057472037378867978072,0,55908701903086330,1.3316631530292753
2025-04-28 14:06:31+00:00,11913994,67991364199,51057464550501638284827,0,55908701903086330,1.3316635441571685
2025-04-28 14:06:46+00:00,11914009,67991350923,51057474550501638284827,0,55908701903086330,1.3316630233199027
2025-04-28 14:06:55+00:00,11914018,67991350924,51057474549752950379159,0,55908701903086330,1.3316630233590154
2025-04-28 14:06:57+00:00,11914020,67991337648,51057484549752950379159,0,55908701903086330,1.3316625025219537
2025-04-28 14:07:18+00:00,11914041,67991347648,51057492059163165851634,0,55908710126001753,1.3316625025219537
2025-04-28 14:07:19+00:00,11914042,67991347647,51057492060163165851634,0,55908710126001753,1.3316625024762863
2025-04-28 14:07:24+00:00,11914047,67991347646,51057492061163165851634,0,55908710126001753,1.331662502430619
2025-04-28 14:07:29+00:00,11914052,67991347659,51057492071163165851634,0,55908710136691543,1.3316625024244175
2025-04-28 14:07:34+00:00,11914057,67991347658,51057492070372372896457,0,55908710135825613,1.331662502425457
2025-04-28 14:07:38+00:00,11914061,67991347659,51057492069623684697932,0,55908710135825613,1.3316625024645696
2025-04-28 14:07:39+00:00,11914062,67991357659,51057484582742797397800,0,55908710135825613,1.3316628935923094
2025-04-28 14:07:45+00:00,11914068,67991367659,51057477095864109097579,0,55908710135825613,1.3316632847201064
2025-04-28 14:07:50+00:00,11914073,67991377659,51057469608987619796299,0,55908710135825613,1.3316636758479607
2025-04-28 14:07:51+00:00,11914074,67991367660,51057462099585468045752,0,55908701912915402,1.331663675867509
2025-04-28 14:08:00+00:00,11914083,67991354384,51057472099585468045752,0,55908701912915402,1.3316631550301923
2025-04-28 14:08:00+00:00,11914083,67991341108,51057482099585468045752,0,55908701912915402,1.3316626341930797
2025-04-28 14:08:06+00:00,11914089,67991351108,51057474612705321350470,0,55908701912915402,1.3316630253208959
2025-04-28 14:08:21+00:00,11914104,67991361108,51057482122112588695947,0,55908710135829199,1.3316630253208959
2025-04-28 14:08:21+00:00,11914104,67991361109,51057482121363900791404,0,55908710135829199,1.3316630253600086
2025-04-28 14:08:33+00:00,11914116,67991351109,51057474611955149000977,0,55908701912913776,1.3316630253600472
2025-04-28 14:08:48+00:00,11914131,67991341110,51057467102547882121680,0,55908693689999979,1.331663025379633
2025-04-28 14:09:04+00:00,11914147,67991341111,51057467101799194217170,0,55908693689999979,1.3316630254187458
2025-04-28 14:09:06+00:00,11914149,67991351111,51057459614921247072087,0,55908693689999979,1.3316634165466767
2025-04-28 14:09:12+00:00,11914155,67991337835,51057469614921247072087,0,55908693689999979,1.3316628957093857
2025-04-28 14:09:21+00:00,11914164,67991337836,51057469614172559094674,0,55908693689999979,1.3316628957484984
2025-04-28 14:09:23+00:00,11914166,67991347836,51057477123580557114487,0,55908701912914172,1.3316628957484984
2025-04-28 14:09:26+00:00,11914169,67991347837,51057477122831869137096,0,55908701912914172,1.3316628957876113
2025-04-28 14:09:32+00:00,11914175,67991347902,51057477171669898637144,0,55908701966363114,1.3316628957869103
2025-04-28 14:09:35+00:00,11914178,67991337902,51057469662261900821509,0,55908693743448921,1.3316628957869103
2025-04-28 14:09:37+00:00,11914180,67991337835,51057469611589440272362,0,55908693687961818,1.3316628957962846
2025-04-28 14:09:42+00:00,11914185,67991337836,51057469611589440272361,0,55908693687961818,1.3316628958158705
2025-04-28 14:09:48+00:00,11914191,67991337837,51057469610840752295008,0,55908693687961818,1.3316628958549832
2025-04-28 14:09:57+00:00,11914200,67991347837,51057462123962076716317,0,55908693687961818,1.331663286982895
2025-04-28 14:10:09+00:00,11914212,67991357837,51057469633367868518737,0,55908701910874801,1.331663286982895
2025-04-28 14:10:18+00:00,11914221,67991367837,51057477142773660321157,0,55908710133787784,1.331663286982895
2025-04-28 14:10:25+00:00,11914228,67991377837,51057469655897183741722,0,55908710133787784,1.331663678110749
2025-04-28 14:10:31+00:00,11914234,67991367838,51057462145743805919216,0,55908701910874801,1.3316636781498905
2025-04-28 14:10:31+00:00,11914234,67991377838,51057469655148496204191,0,55908701910874801,1.3316636781498619
2025-04-28 14:10:43+00:00,11914246,67991377838,51057469655147391885620,0,55908710133786574,1.3316636781498905
2025-04-28 14:10:44+00:00,11914247,67991364562,51057479655147391885620,0,55908710133786574,1.3316631573126507
2025-04-28 14:10:45+00:00,11914248,67991364561,51057479656147391885620,0,55908710133786574,1.3316631572669833
2025-04-28 14:10:50+00:00,11914253,67991364560,51057479657147391885620,0,55908710133786574,1.3316631572213158
2025-04-28 14:10:54+00:00,11914257,67991364573,51057479667147391885620,0,55908710144476361,1.3316631572151143
2025-04-28 14:10:59+00:00,11914262,67991364572,51057479666356599122670,0,55908710143610431,1.3316631572161537
2025-04-28 14:11:10+00:00,11914273,67991374572,51057487175763122695067,0,55908726589437189,1.3316631572161537
2025-04-28 14:11:10+00:00,11914273,67991384572,51057494685169646267464,0,55908726589437189,1.3316631572161537
2025-04-28 14:11:12+00:00,11914275,67991394572,51057487198292440113198,0,55908726589437189,1.3316635483438735
2025-04-28 14:11:19+00:00,11914282,67991381296,51057497198292440113198,0,55908726589437189,1.3316630275068377
2025-04-28 14:11:38+00:00,11914301,67991368020,51057507198292440113198,0,55908726589437189,1.3316625066700063
2025-04-28 14:11:44+00:00,11914307,67991358021,51057499688884076687011,0,55908718366523810,1.3316625066895444
2025-04-28 14:11:59+00:00,11914322,67991358022,51057499688135388490883,0,55908718366523810,1.3316625067286572
2025-04-28 14:12:01+00:00,11914324,67991368022,51057507197545580241235,0,55908726589439191,1.3316625067286572
2025-04-28 14:12:04+00:00,11914327,67991354746,51057517197545580241235,0,55908726589439191,1.3316619858920296
2025-04-28 14:12:14+00:00,11914337,67991341470,51057527197545580241235,0,55908726589439191,1.331661465055606
2025-04-28 14:12:21+00:00,11914344,67991351470,51057519710658860409778,0,55908726589439191,1.3316618561830766
2025-04-28 14:12:27+00:00,11914350,67991338194,51057529710658860409778,0,55908726589439191,1.3316613353467042
2025-04-28 14:12:42+00:00,11914365,67991338195,51057529709910171555096,0,55908726589439191,1.3316613353858169
2025-04-28 14:12:44+00:00,11914367,67991338196,51057529709161482700436,0,55908726589439191,1.3316613354249296
2025-04-28 14:12:47+00:00,11914370,67991348196,51057522222274034057461,0,55908726589439191,1.331661726552381
2025-04-28 14:12:50+00:00,11914373,67991348197,51057522221525345422723,0,55908726589439191,1.3316617265914936
2025-04-28 14:12:56+00:00,11914379,67991348262,51057522270363374922771,0,55908726642888156,1.3316617265907937
2025-04-28 14:12:57+00:00,11914380,67991334986,51057532270363374922771,0,55908726642888156,1.3316612057544728
2025-04-28 14:13:05+00:00,11914388,67991344986,51057539779780903035222,0,55908734865807540,1.3316612057544728
2025-04-28 14:13:05+00:00,11914388,67991344987,51057539779780903035221,0,55908734865807540,1.3316612057740587
2025-04-28 14:13:25+00:00,11914408,67991344988,51057539779032214107691,0,55908734865807540,1.3316612058131714
2025-04-28 14:13:30+00:00,11914413,67991354988,51057547288449741889133,0,55908743088726924,1.3316612058131714
2025-04-28 14:13:35+00:00,11914418,67991364988,51057539801561564540536,0,55908743088726924,1.331661596940488
2025-04-28 14:13:41+00:00,11914424,67991344989,51057524782732367266009,0,55908726642892159,1.331661596960036
2025-04-28 14:13:50+00:00,11914433,67991331713,51057534782732367266009,0,55908726642892159,1.3316610761237662
2025-04-28 14:14:09+00:00,11914452,67991341712,51057527296843460518995,0,55908726642892159,1.3316614672055112
2025-04-28 14:14:09+00:00,11914452,67991331712,51057534783732367266009,0,55908726642892159,1.3316610760780987
2025-04-28 14:14:09+00:00,11914452,67991341713,51057527296094771738447,0,55908726642892159,1.3316614672446239
2025-04-28 14:14:16+00:00,11914459,67991351713,51057519809208064214115,0,55908726642892159,1.3316618583720938
2025-04-28 14:14:18+00:00,11914461,67991351726,51057519819208064214115,0,55908726653581951,1.3316618583658926
2025-04-28 14:14:19+00:00,11914462,67991338450,51057529819208064214115,0,55908726653581951,1.3316613375295208
2025-04-28 14:14:26+00:00,11914469,67991325174,51057539819208064214115,0,55908726653581951,1.331660816693353
2025-04-28 14:14:28+00:00,11914471,67991335174,51057532332317699149329,0,55908726653581951,1.3316612078207268
2025-04-28 14:14:42+00:00,11914485,67991345174,51057539841735215609894,0,55908710207763179,1.3316612078207268
2025-04-28 14:14:42+00:00,11914485,67991315175,51057517313500889519299,0,55908710207763179,1.3316612078398373
2025-04-28 14:14:51+00:00,11914494,67991301899,51057527313500889519299,0,55908710207763179,1.3316606870035674
2025-04-28 14:14:53+00:00,11914496,67991311900,51057534822172653720165,0,55908718430684147,1.3316606870426801
2025-04-28 14:14:53+00:00,11914496,67991311899,51057534822921342939360,0,55908718430684147,1.3316606870035674
2025-04-28 14:15:00+00:00,11914503,67991298624,51057544822172653720165,0,55908718430684147,1.3316601662066907
2025-04-28 14:15:08+00:00,11914511,67991308624,51057552331596043987642,0,55908726653606721,1.3316601662066907
2025-04-28 14:15:09+00:00,11914512,67991408624,51057477462754627986654,0,55908726653606721,1.3316640774820558
2025-04-28 14:15:18+00:00,11914521,67991418624,51057469975882595747797,0,55908726653606721,1.3316644686099075
2025-04-28 14:15:24+00:00,11914527,67991428624,51057477485281724222524,0,55908734876515991,1.3316644686099075
2025-04-28 14:15:30+00:00,11914533,67991415348,51057487485281724222524,0,55908734876515991,1.3316639477725924
2025-04-28 14:15:39+00:00,11914542,67991415349,51057487484533036836602,0,55908734876515991,1.3316639478117054
2025-04-28 14:15:39+00:00,11914542,67991402073,51057497484533036836602,0,55908734876515991,1.3316634269745944
2025-04-28 14:15:46+00:00,11914549,67991412073,51057489997657347317774,0,55908734876515991,1.3316638181022926
2025-04-28 14:15:56+00:00,11914559,67991398797,51057499997657347317774,0,55908734876515991,1.331663297265233
2025-04-28 14:15:57+00:00,11914560,67991385521,51057509997657347317774,0,55908734876515991,1.331662776428377
2025-04-28 14:15:58+00:00,11914561,67991375521,51057502488242754751893,0,55908726653595023,1.3316627764285314
2025-04-28 14:16:11+00:00,11914574,67991375522,51057502487494066707418,0,55908726653595023,1.3316627764676443
2025-04-28 14:16:12+00:00,11914575,67991362246,51057512487494066707418,0,55908726653595023,1.331662255630916
2025-04-28 14:16:13+00:00,11914576,67991372246,51057519996905674429372,0,55908734876511112,1.331662255630916
2025-04-28 14:16:22+00:00,11914585,67991372311,51057520045743703929420,0,55908734929960066,1.3316622556302153
2025-04-28 14:16:23+00:00,11914586,67991372312,51057520044995015592141,0,55908734929960066,1.331662255669328
2025-04-28 14:16:32+00:00,11914595,67991372313,51057520044995015592140,0,55908734929960066,1.331662255688914
2025-04-28 14:16:38+00:00,11914601,67991382313,51057527554406622987035,0,55908743152876154,1.331662255688914
2025-04-28 14:16:47+00:00,11914610,67991369037,51057537554406622987035,0,55908743152876154,1.3316617348525432
2025-04-28 14:16:50+00:00,11914613,67991379037,51057545063821167445139,0,55908751375793848,1.3316617348525432
2025-04-28 14:16:53+00:00,11914616,67991389037,51057552573235711903243,0,55908759598711542,1.3316617348525432
2025-04-28 14:17:03+00:00,11914626,67991375761,51057562573235711903243,0,55908759598711542,1.3316612140165298
2025-04-28 14:17:05+00:00,11914628,67991362485,51057572573235711903243,0,55908759598711542,1.3316606931807202
2025-04-28 14:17:07+00:00,11914630,67991362486,51057572572487022687521,0,55908759598711542,1.331660693219833
2025-04-28 14:17:16+00:00,11914639,67991349210,51057582572487022687521,0,55908759598711542,1.3316601723842276
2025-04-28 14:17:20+00:00,11914643,67991335934,51057592572487022687521,0,55908759598711542,1.3316596515488262
2025-04-28 14:17:27+00:00,11914650,67991345934,51057600081913315185911,0,55908767821635658,1.3316596515488262
2025-04-28 14:17:36+00:00,11914659,67991345933,51057600082913315185911,0,55908767821635658,1.331659651503159
2025-04-28 14:17:38+00:00,11914661,67991355933,51057592596016399159193,0,55908767821635658,1.331660042630071
2025-04-28 14:17:41+00:00,11914664,67991355932,51057592597016399159193,0,55908767821635658,1.3316600425844038
2025-04-28 14:17:42+00:00,11914665,67991345933,51057585087597073044510,0,55908759598717964,1.3316600426038654
2025-04-28 14:17:49+00:00,11914672,67991355933,51057577600702355875293,0,55908759598717964,1.3316604337308924
2025-04-28 14:17:50+00:00,11914673,67991355932,51057577599911562295019,0,55908759597852034,1.3316604337319318
2025-04-28 14:17:51+00:00,11914674,67991355933,51057577599162872933430,0,55908759597852034,1.3316604337710445
2025-04-28 14:18:15+00:00,11914698,67991365933,51057585108584754367299,0,55908767820773732,1.3316604337710445
2025-04-28 14:18:24+00:00,11914707,67991352657,51057595108584754367299,0,55908767820773732,1.331659912935618
2025-04-28 14:18:35+00:00,11914718,67991352658,51057595107836064712906,0,55908767820773732,1.3316599129747304
2025-04-28 14:18:36+00:00,11914719,67991362658,51057587620940618739119,0,55908767820773732,1.3316603041016808
2025-04-28 14:18:58+00:00,11914741,67991372658,51057595130363231396975,0,55908776043695826,1.3316603041016808
2025-04-28 14:19:00+00:00,11914743,67991382658,51057602639785844054831,0,55908784266617920,1.3316603041016808
2025-04-28 14:19:13+00:00,11914756,67991392658,51057610149208456712687,0,55908792489540014,1.3316603041016808
2025-04-28 14:19:17+00:00,11914760,67991379382,51057620149208456712687,0,55908792489540014,1.331659783266535
2025-04-28 14:19:19+00:00,11914762,67991379383,51057620148459766985391,0,55908792489540014,1.3316597833056476
2025-04-28 14:19:20+00:00,11914763,67991329384,51057582601352491259614,0,55908751374943933,1.3316597833246995
2025-04-28 14:19:27+00:00,11914770,67991316108,51057592601352491259614,0,55908751374943933,1.3316592624893744
2025-04-28 14:19:39+00:00,11914782,67991266109,51057555054241324630100,0,55908710260351644,1.3316592625081447
2025-04-28 14:19:42+00:00,11914785,67991266110,51057555053492634610022,0,55908710260351644,1.3316592625472574
2025-04-28 14:19:45+00:00,11914788,67991252834,51057565053492634610022,0,55908710260351644,1.3316587417117536
2025-04-28 14:19:47+00:00,11914790,67991252835,51057565052743944297140,0,55908710260351644,1.3316587417508663
2025-04-28 14:19:53+00:00,11914796,67991252900,51057565101581973797188,0,55908710313800668,1.331658741750169
2025-04-28 14:19:55+00:00,11914798,67991239624,51057575101581973797188,0,55908710313800668,1.3316582209148697
2025-04-28 14:19:58+00:00,11914801,67991239557,51057575050909423622258,0,55908710258313565,1.3316582209242418
2025-04-28 14:20:03+00:00,11914806,67991239558,51057575050160733016576,0,55908710258313565,1.3316582209633545
2025-04-28 14:20:12+00:00,11914815,67991219559,51057560031303742531816,0,55908693812469377,1.3316582209826344
2025-04-28 14:20:21+00:00,11914824,67991229559,51057552544398783783011,0,55908693812469377,1.3316586121098535
2025-04-28 14:20:42+00:00,11914845,67991216283,51057562544398783783011,0,55908693812469377,1.3316580912744513
2025-04-28 14:20:47+00:00,11914850,67991316283,51057487675440710529494,0,55908693812469377,1.331662002549034
2025-04-28 14:20:48+00:00,11914851,67991316284,51057487674692022049928,0,55908693812469377,1.3316620025881467
2025-04-28 14:21:07+00:00,11914870,67991316283,51057487675692022049928,0,55908693812469377,1.3316620025424795
2025-04-28 14:21:12+00:00,11914875,67991316282,51057487676692022049928,0,55908693812469377,1.331662002496812
2025-04-28 14:21:12+00:00,11914875,67991303006,51057497676692022049928,0,55908693812469377,1.331661481660084
2025-04-28 14:21:17+00:00,11914880,67991303019,51057497686692022049928,0,55908693823159170,1.331661481653883
2025-04-28 14:21:22+00:00,11914885,67991303018,51057497685901228777031,0,55908693822293240,1.3316614816549224
2025-04-28 14:21:27+00:00,11914890,67991313018,51057505195317201049878,0,55908702045211663,1.3316614816549224
2025-04-28 14:21:30+00:00,11914893,67991313019,51057505194568512277454,0,55908702045211663,1.331661481694035
2025-04-28 14:21:38+00:00,11914901,67991299743,51057515194568512277454,0,55908702045211663,1.331660960857588
2025-04-28 14:21:41+00:00,11914904,67991309743,51057522703987421396794,0,55908710268131691,1.331660960857588
2025-04-28 14:22:02+00:00,11914925,67991296467,51057532703987421396794,0,55908710268131691,1.3316604400214214
2025-04-28 14:22:04+00:00,11914927,67991286468,51057525194567042383049,0,55908702045211663,1.3316604400409688
2025-04-28 14:22:11+00:00,11914934,67991273192,51057535194567042383049,0,55908702045211663,1.3316599192049297
2025-04-28 14:22:14+00:00,11914937,67991273193,51057535193818352732181,0,55908702045211663,1.3316599192440424
2025-04-28 14:22:23+00:00,11914946,67991259917,51057545193818352732181,0,55908702045211663,1.3316593984082072
2025-04-28 14:22:27+00:00,11914950,67991269917,51057537706920013748537,0,55908702045211663,1.33165978953554
2025-04-28 14:22:28+00:00,11914951,67991256641,51057547706920013748537,0,55908702045211663,1.331659268699756
2025-04-28 14:22:38+00:00,11914961,67991243365,51057557706920013748537,0,55908702045211663,1.3316587478641757
2025-04-28 14:22:39+00:00,11914962,67991233366,51057550197496318630295,0,55908693822293240,1.3316587478835609
2025-04-28 14:22:40+00:00,11914963,67991220090,51057560197496318630295,0,55908693822293240,1.331658227048108
2025-04-28 14:22:56+00:00,11914979,67991230090,51057567706930644108115,0,55908702045221692,1.331658227048108
2025-04-28 14:22:58+00:00,11914981,67991230091,51057567706181953505876,0,55908702045221692,1.3316582270872208
2025-04-28 14:23:05+00:00,11914988,67991240091,51057560219277029078364,0,55908702045221692,1.331658618214381
2025-04-28 14:23:06+00:00,11914989,67991240092,51057560218528338696048,0,55908702045221692,1.3316586182534937
2025-04-28 14:23:11+00:00,11914994,67991240093,51057560217779648313754,0,55908702045221692,1.3316586182926065
2025-04-28 14:23:13+00:00,11914996,67991250093,51057567727211767501744,0,55908710268148935,1.3316586182926065
2025-04-28 14:23:21+00:00,11915004,67991250026,51057567676539224604198,0,55908710212661832,1.3316586183019787
2025-04-28 14:23:26+00:00,11915009,67991250027,51057567676539224604197,0,55908710212661832,1.3316586183215646
2025-04-28 14:23:35+00:00,11915018,67991236751,51057577676539224604197,0,55908710212661832,1.3316580974863155
2025-04-28 14:23:42+00:00,11915025,67991236752,51057577675790533929116,0,55908710212661832,1.3316580975254282
2025-04-28 14:23:43+00:00,11915026,67991246752,51057570188884881073663,0,55908710212661832,1.3316584886525122
2025-04-28 14:23:55+00:00,11915038,67991256752,51057577698317731322580,0,55908718435589470,1.3316584886525122
2025-04-28 14:24:05+00:00,11915048,67991246753,51057570188884881980562,0,55908710212661832,1.331658488672098
2025-04-28 14:24:19+00:00,11915062,67991243477,51057587698320669192244,0,55908718435591076,1.3316579678368998
2025-04-28 14:24:19+00:00,11915062,67991233477,51057580188884881980562,0,55908718435591076,1.3316579678368998
2025-04-28 14:24:20+00:00,11915063,67991253477,51057595207756456403926,0,55908726658520320,1.3316579678368998
2025-04-28 14:24:25+00:00,11915068,67991253478,51057595207007765655952,0,55908726658520320,1.3316579678760125
2025-04-28 14:24:30+00:00,11915073,67991240202,51057605207007765655952,0,55908726658520320,1.3316574470411717
2025-04-28 14:24:30+00:00,11915073,67991240201,51057605208007765655952,0,55908726658520320,1.3316574469955045
2025-04-28 14:24:31+00:00,11915074,67991226925,51057615208007765655952,0,55908726658520320,1.331656926160868
2025-04-28 14:24:40+00:00,11915083,67991226938,51057615218007765655952,0,55908726669210132,1.3316569261546676
2025-04-28 14:24:45+00:00,11915088,67991226937,51057615217216971027284,0,55908726668344202,1.331656926155707
2025-04-28 14:24:47+00:00,11915090,67991236937,51057622726658632453169,0,55908734891276657,1.331656926155707
2025-04-28 14:24:57+00:00,11915100,67991223661,51057632726658632453169,0,55908734891276657,1.3316564053213509
2025-04-28 14:25:05+00:00,11915108,67991233661,51057640236103230954411,0,55908743114210718,1.3316564053213509
2025-04-28 14:25:09+00:00,11915112,67991233662,51057640235354539327952,0,55908743114210718,1.3316564053604636
2025-04-28 14:25:23+00:00,11915126,67991243662,51057632748439372697533,0,55908743114210718,1.3316567964870683
2025-04-28 14:25:24+00:00,11915127,67991230386,51057642748439372697533,0,55908743114210718,1.3316562756528398
2025-04-28 14:25:39+00:00,11915142,67991240386,51057650257884702422378,0,55908751337145175,1.3316562756528398
2025-04-28 14:25:53+00:00,11915156,67991240387,51057650257136010723016,0,55908751337145175,1.3316562756919526
2025-04-28 14:26:01+00:00,11915164,67991250387,51057657766581340227298,0,55908759560079632,1.3316562756919526
2025-04-28 14:26:09+00:00,11915172,67991260387,51057650279665444566783,0,55908759560079632,1.3316566668184229
2025-04-28 14:26:17+00:00,11915180,67991230388,51057627751349592982791,0,55908734891294693,1.331656666837656
2025-04-28 14:26:19+00:00,11915182,67991190389,51057597713579269588982,0,55908701999564080,1.331656666857185
2025-04-28 14:26:29+00:00,11915192,67991163837,51057617713579269588982,0,55908701999564080,1.3316556251882683
2025-04-28 14:26:29+00:00,11915192,67991177113,51057607713579269588982,0,55908701999564080,1.3316561460226246
2025-04-28 14:26:38+00:00,11915201,67991163839,51057617712081885458864,0,55908701999564080,1.3316556252664935
2025-04-28 14:26:38+00:00,11915201,67991150563,51057627712081885458864,0,55908701999564080,1.3316551044323413
2025-04-28 14:26:38+00:00,11915201,67991163838,51057617712830577523912,0,55908701999564080,1.3316556252273808
2025-04-28 14:26:43+00:00,11915206,67991150628,51057627760919914958912,0,55908702053013177,1.3316551044316476
2025-04-28 14:26:45+00:00,11915208,67991137352,51057637760919914958912,0,55908702053013177,1.3316545835976998
2025-04-28 14:26:48+00:00,11915211,67991137285,51057637710247295110029,0,55908701997526074,1.3316545836070701
2025-04-28 14:26:53+00:00,11915216,67991137286,51057637710247295110028,0,55908701997526074,1.3316545836266558
2025-04-28 14:27:05+00:00,11915228,67991147286,51057630223321886210652,0,55908701997526074,1.3316549747532798
2025-04-28 14:27:16+00:00,11915239,67991134010,51057640223321886210652,0,55908701997526074,1.3316544539193824
2025-04-28 14:27:23+00:00,11915246,67991134011,51057640222573193487063,0,55908701997526074,1.3316544539584951
2025-04-28 14:27:34+00:00,11915257,67991144011,51057632735647055557889,0,55908701997526074,1.3316548450850998
2025-04-28 14:27:36+00:00,11915259,67991130735,51057642735647055557889,0,55908701997526074,1.3316543242512535
2025-04-28 14:27:46+00:00,11915269,67991230735,51057567866477190916192,0,55908701997526074,1.331658235519693
2025-04-28 14:27:56+00:00,11915279,67991230734,51057567867477190916192,0,55908701997526074,1.3316582354740258
2025-04-28 14:28:01+00:00,11915284,67991230733,51057567868477190916192,0,55908701997526074,1.3316582354283586
2025-04-28 14:28:02+00:00,11915285,67991217457,51057577868477190916192,0,55908701997526074,1.3316577145931867
2025-04-28 14:28:08+00:00,11915291,67991217458,51057577867728500025839,0,55908701997526074,1.3316577146322992
2025-04-28 14:28:11+00:00,11915294,67991227457,51057585376374920700559,0,55908710219590117,1.3316577146333386
2025-04-28 14:28:11+00:00,11915294,67991227458,51057585377165715099702,0,55908710219590117,1.3316577146322992
2025-04-28 14:28:21+00:00,11915304,67991214181,51057595376374920700559,0,55908710219590117,1.3316571937984472
2025-04-28 14:28:39+00:00,11915322,67991204182,51057587866936235374051,0,55908701996660144,1.3316571938179946
2025-04-28 14:28:42+00:00,11915325,67991214182,51057580380025501652723,0,55908701996660144,1.3316575849450005
2025-04-28 14:28:53+00:00,11915336,67991214183,51057580379276810689478,0,55908701996660144,1.3316575849841132
2025-04-28 14:29:10+00:00,11915353,67991204183,51057572869835493341760,0,55908693773726083,1.3316575849842012
2025-04-28 14:29:12+00:00,11915355,67991214183,51057580379273439522677,0,55908701996656452,1.3316575849842012
2025-04-28 14:29:20+00:00,11915363,67991224183,51057572892364905035062,0,55908701996656452,1.3316579761112644
2025-04-28 14:29:28+00:00,11915371,67991210907,51057582892364905035062,0,55908701996656452,1.3316574552761942
2025-04-28 14:29:29+00:00,11915372,67991197631,51057592892364905035062,0,55908701996656452,1.3316569344413283
2025-04-28 14:29:37+00:00,11915380,67991197632,51057592891616213706088,0,55908701996656452,1.331656934480441
2025-04-28 14:29:39+00:00,11915382,67991184356,51057602891616213706088,0,55908701996656452,1.331656413645779
2025-04-28 14:29:54+00:00,11915397,67991171080,51057612891616213706088,0,55908701996656452,1.331655892811321
2025-04-28 14:29:57+00:00,11915400,67991171081,51057612890867521791482,0,55908701996656452,1.3316558928504336
2025-04-28 14:30:02+00:00,11915405,67991171082,51057612890118829876898,0,55908701996656452,1.3316558928895463
2025-04-28 14:30:08+00:00,11915411,67991171147,51057612938956859376946,0,55908702050105533,1.331655892888852
2025-04-28 14:30:13+00:00,11915416,67991171080,51057612888284264160212,0,55908701994618430,1.331655892898223
2025-04-28 14:30:18+00:00,11915421,67991171081,51057612888284264160211,0,55908701994618430,1.3316558929178086
2025-04-28 14:30:22+00:00,11915425,67991171082,51057612887535572245665,0,55908701994618430,1.3316558929569213
2025-04-28 14:30:23+00:00,11915426,67991181082,51057620396983060061120,0,55908718440489592,1.3316558929569213
2025-04-28 14:30:23+00:00,11915426,67991191082,51057627906430547876575,0,55908718440489592,1.3316558929569213
2025-04-28 14:30:29+00:00,11915432,67991201082,51057620419512500381094,0,55908718440489592,1.3316562840836206
2025-04-28 14:30:34+00:00,11915437,67991187806,51057630419512500381094,0,55908718440489592,1.3316557632493666
2025-04-28 14:30:45+00:00,11915448,67991174530,51057640419512500381094,0,55908718440489592,1.331655242415317
2025-04-28 14:30:51+00:00,11915454,67991184530,51057647928963656719648,0,55908726663427175,1.331655242415317
2025-04-28 14:31:04+00:00,11915467,67991174531,51057640419512501050614,0,55908718440489592,1.3316552424349026
2025-04-28 14:31:15+00:00,11915478,67991161255,51057650419512501050614,0,55908718440489592,1.3316547216010568
2025-04-28 14:31:21+00:00,11915484,67991161254,51057650420512501050614,0,55908718440489592,1.3316547215553898
2025-04-28 14:31:26+00:00,11915489,67991161253,51057650421512501050614,0,55908718440489592,1.3316547215097225
2025-04-28 14:31:31+00:00,11915494,67991161266,51057650431512501050614,0,55908718451179412,1.3316547215035228
2025-04-28 14:31:36+00:00,11915499,67991161265,51057650430721705760310,0,55908718450313482,1.3316547215045622
2025-04-28 14:31:44+00:00,11915507,67991147989,51057660430721705760310,0,55908718450313482,1.3316542006709204
2025-04-28 14:31:51+00:00,11915514,67991147990,51057660429973012894337,0,55908718450313482,1.3316542007100332
2025-04-28 14:31:52+00:00,11915515,67991157990,51057652943045451132438,0,55908718450313482,1.331654591836483
2025-04-28 14:31:53+00:00,11915516,67991167990,51057660452500276207619,0,55908726673253067,1.331654591836483
2025-04-28 14:32:16+00:00,11915539,67991154714,51057670452500276207619,0,55908726673253067,1.3316540710029692
2025-04-28 14:32:37+00:00,11915560,67991154715,51057670451751583268744,0,55908726673253067,1.3316540710420817
2025-04-28 14:32:56+00:00,11915579,67991164715,51057677961209345204267,0,55908734896194258,1.3316540710420817
2025-04-28 14:32:58+00:00,11915581,67991174715,51057685470667107139790,0,55908743119135449,1.3316540710420817
2025-04-28 14:33:23+00:00,11915606,67991174716,51057685469918414200937,0,55908743119135449,1.3316540710811944
2025-04-28 14:33:24+00:00,11915607,67991174717,51057685469169721262105,0,55908743119135449,1.3316540711203069
2025-04-28 14:33:31+00:00,11915614,67991161441,51057695469169721262105,0,55908743119135449,1.33165355028715
2025-04-28 14:33:34+00:00,11915617,67991161506,51057695518007750762153,0,55908743172584577,1.3316535502864582
