timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-24 14:47:08+00:00,3795205,65463916575,49511299016263072637992,0,55908418544089431,1.322201555517599
2025-01-24 14:47:08+00:00,3795205,65463917408,49511299646272919868815,0,55908418544089431,1.322201555517599
2025-01-24 14:47:11+00:00,3795208,65463927408,49511292105820074394852,0,55908418544089431,1.3222019588598999
2025-01-24 14:47:12+00:00,3795209,65463926090,49511293105820074394852,0,55908418544089431,1.3222019055346523
2025-01-24 14:47:13+00:00,3795210,65463926923,49511293735829754847674,0,55908419255499751,1.3222019055346523
2025-01-24 14:47:13+00:00,3795210,65463925825,49511294568974821601731,0,55908419255499751,1.3222018611087085
2025-01-24 14:47:18+00:00,3795215,65463924507,49511295568974821601731,0,55908419255499751,1.3222018077834656
2025-01-24 14:47:18+00:00,3795215,65463925507,49511294814929577564972,0,55908419255499751,1.3222018481176963
2025-01-24 14:47:19+00:00,3795216,65463936340,49511303008081035810169,0,55908428507250253,1.3222018481176963
2025-01-24 14:47:19+00:00,3795216,65463926340,49511295444939285376127,0,55908428507250253,1.3222018481176963
2025-01-24 14:47:23+00:00,3795220,65463938006,49511304268100451432479,0,55908429930070923,1.3222018481176963
2025-01-24 14:47:23+00:00,3795220,65463937173,49511303638090743621324,0,55908429930070923,1.3222018481176963
2025-01-24 14:47:24+00:00,3795221,65463938839,49511304898110159243634,0,55908429930070938,1.3222018481176963
2025-01-24 14:47:24+00:00,3795221,65463938007,49511304268100465588443,0,55908429930070938,1.3222018481378932
2025-01-24 14:47:25+00:00,3795222,65463924825,49511314268100465588443,0,55908429930070938,1.3222013148452738
2025-01-24 14:47:28+00:00,3795225,65463912476,49511324898110681602440,0,55908430641481560,1.3222007815528698
2025-01-24 14:47:28+00:00,3795225,65463911643,49511324268100465588443,0,55908430641481560,1.3222007815528698
2025-01-24 14:47:31+00:00,3795228,65463913309,49511325528120897616437,0,55908431352892182,1.3222007815528698
2025-01-24 14:47:31+00:00,3795228,65463912230,49511326347060362576110,0,55908431352892182,1.3222007378900846
2025-01-24 14:47:32+00:00,3795229,65463904230,49511317275812520081201,0,55908422812539077,1.322200818558724
2025-01-24 14:47:32+00:00,3795229,65463914230,49511324838968677194089,0,55908422812539077,1.3222008185584964
2025-01-24 14:47:32+00:00,3795229,65463913230,49511325593014508383881,0,55908422812539077,1.3222007782242902
2025-01-24 14:47:34+00:00,3795231,65463903132,49511318108957586835258,0,55908423523949701,1.3222007741328194
2025-01-24 14:47:34+00:00,3795231,65463903965,49511318738967806384806,0,55908423523949701,1.3222007741328194
2025-01-24 14:47:35+00:00,3795232,65463904965,49511317984921972861667,0,55908423523949701,1.3222008144670312
2025-01-24 14:47:37+00:00,3795234,65463891783,49511327984921972861667,0,55908423523949701,1.3222002811747682
2025-01-24 14:47:38+00:00,3795235,65463878601,49511337984921972861667,0,55908414983561070,1.3221997478827205
2025-01-24 14:47:38+00:00,3795235,65463879601,49511337230875554071735,0,55908414983561070,1.3221997882169167
2025-01-24 14:47:38+00:00,3795235,65463866419,49511347230875554071735,0,55908414983561070,1.3221992549250683
2025-01-24 14:47:38+00:00,3795235,65463856419,49511339667683456284776,0,55908414983561070,1.3221992549260166
2025-01-24 14:47:39+00:00,3795236,65482306419,49497431418342512549227,0,55908414983561070,1.3229435254034998
2025-01-24 14:47:39+00:00,3795236,65482806419,49497054609963693633007,0,55908414983561070,1.3229636982443476
2025-01-24 14:47:39+00:00,3795236,65468666419,49507712968676272717876,0,55908414983561070,1.3223932695178686
2025-01-24 14:47:39+00:00,3795236,65474556419,49503272683434831639045,0,55908414983561070,1.3226308659974637
2025-01-24 14:47:39+00:00,3795236,65475066419,49502888248091330743980,0,55908414983561070,1.3226514398687537
2025-01-24 14:47:39+00:00,3795236,65479206419,49499767758680936087865,0,55908414983561070,1.3228184572142099
2025-01-24 14:47:40+00:00,3795237,65482776411,49497031927015445650812,0,55908389362487378,1.3229636982588353
2025-01-24 14:47:46+00:00,3795243,65482786411,49497024390906559857735,0,55908389362487378,1.3229641017174014
2025-01-24 14:47:47+00:00,3795244,65482796411,49497031949690647058993,0,55908397900363120,1.3229641017174014
2025-01-24 14:47:47+00:00,3795244,65482796412,49497031948937036285511,0,55908397900363120,1.3229641017577471
2025-01-24 14:47:48+00:00,3795245,65482806412,49497024412830448976019,0,55908406438237558,1.322964505216313
2025-01-24 14:47:48+00:00,3795245,65482815314,49497032804757297532254,0,55908406438237558,1.3229644607647322
2025-01-24 14:47:48+00:00,3795245,65482816412,49497031971612230778197,0,55908406438237558,1.322964505216313
2025-01-24 14:47:49+00:00,3795246,65482825314,49497025268652755262177,0,55908415674508869,1.3229648642232912
2025-01-24 14:47:49+00:00,3795246,65482835314,49497032827432485872008,0,55908415674508869,1.3229648642232912
2025-01-24 14:47:49+00:00,3795246,65482836132,49497033445740667835892,0,55908415674508869,1.3229648642232912
2025-01-24 14:47:52+00:00,3795249,65487306132,49493665036769779833288,0,55908424211148897,1.3231452163291655
2025-01-24 14:47:52+00:00,3795249,65492296132,49489905319380202173890,0,55908424211148897,1.3233465634930863
2025-01-24 14:47:52+00:00,3795249,65492306132,49489912875979717273053,0,55908424211148897,1.3233465634930863
2025-01-24 14:47:52+00:00,3795249,65492306133,49489912875226324301410,0,55908424211148897,1.3233465635334378
2025-01-24 14:47:53+00:00,3795250,65492292940,49489922875226324301410,0,55908424211148897,1.3233460295567392
2025-01-24 14:47:54+00:00,3795251,65493472940,49489048977126496326745,0,55908432747638143,1.323393241407218
2025-01-24 14:47:54+00:00,3795251,65493462940,49489041420793512967550,0,55908432747638143,1.323393241407218
2025-01-24 14:47:55+00:00,3795252,65493482940,49489041443463658758910,0,55908432747638143,1.3233936449308648
2025-01-24 14:47:57+00:00,3795254,65493492940,49489033909803118323815,0,55908432747638143,1.3233940484545732
2025-01-24 14:47:57+00:00,3795254,65493493940,49489033156437190777856,0,55908432747638143,1.3233940888069473
2025-01-24 14:47:58+00:00,3795255,65493503940,49489040712765335642926,0,55908441284124652,1.3233940888069473
2025-01-24 14:47:58+00:00,3795255,65493504940,49489039959399431068281,0,55908441284124652,1.3233941291593159
2025-01-24 14:48:01+00:00,3795258,65493523622,49489025891332794979522,0,55908441284124652,1.3233948828536173
2025-01-24 14:48:01+00:00,3795258,65493510428,49489035891332794979522,0,55908441284124652,1.323394348837378
2025-01-24 14:48:01+00:00,3795258,65493523621,49489025892086160443551,0,55908441284124652,1.323394882813265
2025-01-24 14:48:01+00:00,3795258,65493514940,49489032425741647190877,0,55908441284124652,1.3233945326830363
2025-01-24 14:48:01+00:00,3795258,65493524940,49489024892086160443551,0,55908441284124652,1.3233949362068183
2025-01-24 14:48:02+00:00,3795259,65493507663,49489035465025323220324,0,55908439861303903,1.323394304366374
2025-01-24 14:48:02+00:00,3795259,65493509329,49489036724477861733579,0,55908439861303903,1.3233943043511722
2025-01-24 14:48:04+00:00,3795261,65493506830,49489034835298834881635,0,55908439149893281,1.3233943043739806
2025-01-24 14:48:07+00:00,3795264,65493506831,49489034835298834881634,0,55908447686379087,1.3233943043941871
2025-01-24 14:48:07+00:00,3795264,65493516831,49489042391625748784833,0,55908447686379087,1.3233943043941871
2025-01-24 14:48:08+00:00,3795265,65493503637,49489052391625748784833,0,55908447686379087,1.323393770378243
2025-01-24 14:48:08+00:00,3795265,65493490443,49489062391625748784833,0,55908447686379087,1.3233932363625145
2025-01-24 14:48:09+00:00,3795266,65493499344,49489055691107949252832,0,55908447686379087,1.323393595399875
2025-01-24 14:48:09+00:00,3795266,65493500443,49489054857962882498775,0,55908447686379087,1.323393639886052
2025-01-24 14:48:13+00:00,3795270,65493518245,49489041456933668338855,0,55908447686379087,1.3233943579609182
2025-01-24 14:48:13+00:00,3795270,65493509344,49489048157447126853215,0,55908447686379087,1.3233939989234673
2025-01-24 14:48:13+00:00,3795270,65493519344,49489040623788601584798,0,55908447686379087,1.3233944024471207
2025-01-24 14:48:15+00:00,3795272,65493517146,49489042290078735092912,0,55908447686379087,1.3233943134747173
2025-01-24 14:48:15+00:00,3795272,65493503952,49489052290078735092912,0,55908447686379087,1.32339377945877
2025-01-24 14:48:16+00:00,3795273,65493533951,49489014597899232195838,0,55908439148503345,1.3233953935663967
2025-01-24 14:48:16+00:00,3795273,65493543952,49489022155453398724537,0,55908439148503345,1.3233953935536187
2025-01-24 14:48:16+00:00,3795273,65493534951,49489013844534070378256,0,55908439148503345,1.3233954339187866
2025-01-24 14:48:20+00:00,3795277,65493521757,49489023844534070378256,0,55908439148503345,1.323394899902306
2025-01-24 14:48:20+00:00,3795277,65493520438,49489024844534070378256,0,55908439148503345,1.3233948465087524
2025-01-24 14:48:21+00:00,3795278,65485934626,49494774844534070378256,0,55908439148503345,1.3230878376898385
2025-01-24 14:48:21+00:00,3795278,65483573489,49496564844534070378256,0,55908439148503345,1.3229922863269445
2025-01-24 14:48:21+00:00,3795278,65493454467,49489074844534070378256,0,55908439148503345,1.3233921764094883
2025-01-24 14:48:21+00:00,3795278,65492319784,49489934844534070378256,0,55908439148503345,1.323346251914359
2025-01-24 14:48:23+00:00,3795280,65483583489,49496557308588029658318,0,55908439859700382,1.3229926897893178
2025-01-24 14:48:23+00:00,3795280,65483582391,49496558141733096412375,0,55908439859700382,1.3229926453368364
2025-01-24 14:48:23+00:00,3795280,65483583224,49496558771366226223097,0,55908439859700382,1.3229926453368364
2025-01-24 14:48:24+00:00,3795281,65483593224,49496566329987232354223,0,55908448397479945,1.3229926453368364
2025-01-24 14:48:24+00:00,3795281,65483580034,49496576329987232354223,0,55908448397479945,1.3229921115640302
2025-01-24 14:48:28+00:00,3795285,65483590034,49496568794040196160439,0,55908447686069610,1.3229925150263098
2025-01-24 14:48:28+00:00,3795285,65483589201,49496568164218199728396,0,55908447686069610,1.3229925150313564
2025-01-24 14:48:28+00:00,3795285,65483587882,49496569164218199728396,0,55908447686069610,1.3229924616540707
2025-01-24 14:48:29+00:00,3795286,65483588700,49496569782513483873322,0,55908448384460026,1.3229924616540707
2025-01-24 14:48:31+00:00,3795288,65483589533,49496570412146701101591,0,55908449095657112,1.3229924616540707
2025-01-24 14:48:32+00:00,3795289,65483599533,49496562876201659068666,0,55908449095657112,1.3229928651163985
2025-01-24 14:48:32+00:00,3795289,65481911226,49497842876201659068666,0,55908449095657112,1.322924544202378
2025-01-24 14:48:35+00:00,3795292,65476754516,49501752876201659068666,0,55908457634782522,1.3227158779558783
2025-01-24 14:48:35+00:00,3795292,65475396235,49502782876201659068666,0,55908457634782522,1.3226609178466437
2025-01-24 14:48:35+00:00,3795292,65473273209,49504392876201659068666,0,55908457634782522,1.3225750161754855
2025-01-24 14:48:35+00:00,3795292,65473283209,49504400437209448946009,0,55908457634782522,1.3225750161754855
2025-01-24 14:48:36+00:00,3795293,65473284209,49504399683376983774286,0,55908457634782522,1.322575056515334
2025-01-24 14:48:36+00:00,3795293,65473324209,49504369530097203914137,0,55908457634782522,1.3225766701097796
2025-01-24 14:48:37+00:00,3795294,65473334209,49504361991783012281390,0,55908457634782522,1.3225770735085445
2025-01-24 14:48:40+00:00,3795297,65473374209,49504331838549217599163,0,55908457634782522,1.3225786871042187
2025-01-24 14:48:40+00:00,3795297,65473372891,49504332838549217599163,0,55908457634782522,1.3225786337638639
2025-01-24 14:48:42+00:00,3795299,65473382891,49504325300246218223680,0,55908457634782522,1.3225790371629276
2025-01-24 14:48:43+00:00,3795300,65473378726,49504322150826974380087,0,55908454077938321,1.3225790371701163
2025-01-24 14:48:43+00:00,3795300,65473379726,49504321396996801061016,0,55908454077938321,1.3225790775100286
2025-01-24 14:48:44+00:00,3795301,65473389726,49504328957981372831677,0,55908462617050600,1.3225790775100286
2025-01-24 14:48:45+00:00,3795302,65473388628,49504329791126439585734,0,55908461905853563,1.3225790330714866
2025-01-24 14:48:45+00:00,3795302,65473387796,49504329161394713509213,0,55908461905853563,1.3225790330890606
2025-01-24 14:48:47+00:00,3795304,65472702126,49504849161394713509213,0,55908461905853563,1.3225512901281087
2025-01-24 14:48:47+00:00,3795304,65472703126,49504848407548724881136,0,55908461905853563,1.3225513304675915
2025-01-24 14:48:47+00:00,3795304,65472703127,49504848406794878904034,0,55908461905853563,1.322551330507931
2025-01-24 14:48:48+00:00,3795305,65471156157,49506021687275720887225,0,55908462617185873,1.3224887382503554
2025-01-24 14:48:48+00:00,3795305,65471157236,49506020868336255927552,0,55908462617185873,1.3224887819225832
2025-01-24 14:48:48+00:00,3795305,65471974729,49505400868336255927552,0,55908462617185873,1.3225218578297786
2025-01-24 14:48:48+00:00,3795305,65472713127,49504840868336255927552,0,55908462617185873,1.3225517339027937
2025-01-24 14:48:48+00:00,3795305,65471156990,49506022317148759429733,0,55908462617185873,1.3224887382503554
2025-01-24 14:48:49+00:00,3795306,65468150900,49508302317148759429733,0,55908462617185873,1.3223671149257534
2025-01-24 14:48:52+00:00,3795309,65468160900,49508294777639973134220,0,55908469734156202,1.3223675182924735
2025-01-24 14:48:52+00:00,3795309,65468169234,49508301079889194930580,0,55908469734156202,1.3223675182947021
2025-01-24 14:48:52+00:00,3795309,65468170900,49508302339834190451843,0,55908469734156202,1.3223675182924735
2025-01-24 14:48:53+00:00,3795310,65468179234,49508308642083412235458,0,55908478273950484,1.3223675182947021
2025-01-24 14:48:54+00:00,3795311,65468189234,49508316204277629540336,0,55908486813744766,1.3223675182947021
2025-01-24 14:48:57+00:00,3795314,65468190234,49508315450326877556783,0,55908486813744766,1.3223675586313601
2025-01-24 14:48:58+00:00,3795315,65468177050,49508325450326877556783,0,55908486813744766,1.3223670252326774
2025-01-24 14:48:59+00:00,3795316,65468187050,49508317910817579873486,0,55908486813744766,1.3223674285992089
2025-01-24 14:49:06+00:00,3795323,65468173866,49508327910817579873486,0,55908486813744766,1.3223668952005787
2025-01-24 14:49:07+00:00,3795324,65468163867,49508320348621575308391,0,55908478273950484,1.32236689522073
2025-01-24 14:49:08+00:00,3795325,65468172769,49508313642256603112878,0,55908486813745610,1.322367254155901
2025-01-24 14:49:08+00:00,3795325,65468182768,49508321205452330942845,0,55908486813745610,1.3223672541089924
2025-01-24 14:49:08+00:00,3795325,65468182769,49508321204452330942845,0,55908486813745610,1.322367254155901
2025-01-24 14:49:08+00:00,3795325,65468173867,49508312809111536358821,0,55908486813745610,1.3223672985873032
2025-01-24 14:49:09+00:00,3795326,65468183601,49508321835383235093426,0,55908488236475478,1.3223672541089924
2025-01-24 14:49:09+00:00,3795326,65468184434,49508322465314139244007,0,55908488236475478,1.3223672541089924
2025-01-24 14:49:10+00:00,3795327,65468194434,49508314925806146504499,0,55908488236475478,1.3223676574755483
2025-01-24 14:49:11+00:00,3795328,65468205434,49508306632350010918965,0,55908488236475478,1.3223681011788309
2025-01-24 14:49:11+00:00,3795328,65468204434,49508307386300453568017,0,55908488236475478,1.3223680608421657
2025-01-24 14:49:13+00:00,3795330,65467243016,49509036632350010918965,0,55908496776393406,1.322329163909092
2025-01-24 14:49:13+00:00,3795330,65467253016,49509044194763570972219,0,55908496776393406,1.322329163909092
2025-01-24 14:49:13+00:00,3795330,65467253015,49509044195763570972219,0,55908496776393406,1.3223291638621848
2025-01-24 14:49:14+00:00,3795331,65466682941,49509491758311348584593,0,55908505316387003,1.3223056956550125
2025-01-24 14:49:14+00:00,3795331,65466672941,49509484195763570972219,0,55908505316387003,1.3223056956550125
2025-01-24 14:49:15+00:00,3795332,65466692941,49509484218452362559263,0,55908505316387003,1.3223060990120419
2025-01-24 14:49:18+00:00,3795335,65466679758,49509494218452362559263,0,55908505327488995,1.322305565658563
2025-01-24 14:49:18+00:00,3795335,65466666588,49509504228452362559263,0,55908505327488995,1.322305032300794
2025-01-24 14:49:18+00:00,3795335,65466679771,49509494228452362559263,0,55908505327488995,1.3223055656540577
2025-01-24 14:49:19+00:00,3795336,65466653405,49509514228452362559263,0,55908505327488995,1.322304498947746
2025-01-24 14:49:20+00:00,3795337,65466663405,49509506688586552838362,0,55908505327488995,1.3223049023045923
2025-01-24 14:49:23+00:00,3795340,65466664405,49509505934600098519898,0,55908505326623065,1.3223049426402802
2025-01-24 14:49:23+00:00,3795340,65466664404,49509505933833278405091,0,55908505326623065,1.3223049426405624
2025-01-24 14:49:24+00:00,3795341,65466663086,49509506933833278405091,0,55908505326623065,1.322304889311311
2025-01-24 14:49:25+00:00,3795342,65466663919,49509507563793892430988,0,55908506038004747,1.322304889311311
2025-01-24 14:49:26+00:00,3795343,65466663087,49509506933877000028674,0,55908506025244125,1.3223048893303415
2025-01-24 14:49:26+00:00,3795343,65466663905,49509507552493785461768,0,55908506025244125,1.3223048893303415
2025-01-24 14:49:31+00:00,3795348,65466650722,49509517552493785461768,0,55908506025244125,1.322304355977358
2025-01-24 14:49:31+00:00,3795348,65466649624,49509518385638852215825,0,55908506025244125,1.3223043115480964
2025-01-24 14:49:32+00:00,3795349,65466650442,49509519004255907954168,0,55908506723815965,1.3223043115480964
2025-01-24 14:49:33+00:00,3795350,65466653260,49509518114899404348926,0,55908507422387805,1.322304392219452
2025-01-24 14:49:33+00:00,3795350,65466652260,49509518868886172520882,0,55908507422387805,1.3223043518837738
2025-01-24 14:49:33+00:00,3795350,65466651260,49509519622872963692511,0,55908507422387805,1.3223043115480964
2025-01-24 14:49:34+00:00,3795351,65466613712,49509548114145417592283,0,55908507422387805,1.3223027922021262
2025-01-24 14:49:34+00:00,3795351,65466626895,49509538114145417592283,0,55908507422387805,1.3223033255544645
2025-01-24 14:49:34+00:00,3795351,65466640078,49509528114145417592283,0,55908507422387805,1.3223038589070184
2025-01-24 14:49:34+00:00,3795351,65466653261,49509518114145417592283,0,55908507422387805,1.3223043922597875
2025-01-24 14:49:37+00:00,3795354,65466612394,49509549114145417592283,0,55908507422387805,1.3223027388729638
2025-01-24 14:49:37+00:00,3795354,65466611076,49509550114145417592283,0,55908507422387805,1.3223026855438034
2025-01-24 14:49:38+00:00,3795355,65466651909,49509520584615492427995,0,55908508133769644,1.3223042989703884
2025-01-24 14:49:38+00:00,3795355,65466651076,49509519954654597157054,0,55908508133769644,1.3223042989703884
2025-01-24 14:49:39+00:00,3795356,65466681909,49509543272282789100543,0,55908542293761944,1.3223042989703884
2025-01-24 14:49:39+00:00,3795356,65466691909,49509550834838554658059,0,55908542293761944,1.3223042989703884
2025-01-24 14:49:39+00:00,3795356,65466690811,49509551667983621412116,0,55908542293761944,1.3223042545411574
2025-01-24 14:49:39+00:00,3795356,65466671909,49509535709727023543027,0,55908542293761944,1.3223042989703884
2025-01-24 14:49:39+00:00,3795356,65466661909,49509528147171257985511,0,55908542293761944,1.3223042989703884
2025-01-24 14:49:40+00:00,3795357,65466700811,49509559230539641070407,0,55908559373758382,1.3223042545411574
2025-01-24 14:49:40+00:00,3795357,65466710811,49509566793095660728698,0,55908559373758382,1.3223042545411574
2025-01-24 14:49:43+00:00,3795360,65466720811,49509559253228457384351,0,55908567913755296,1.3223046578975755
2025-01-24 14:49:43+00:00,3795360,65466730811,49509566815782170157092,0,55908567913755296,1.3223046578975755
2025-01-24 14:49:44+00:00,3795361,65466710818,49509551695660493028946,0,55908549416570852,1.3223046579058026
2025-01-24 14:49:44+00:00,3795361,65466709152,49509550435688325743820,0,55908549416570852,1.3223046579071573
2025-01-24 14:49:45+00:00,3795362,65466718319,49509542265862848091152,0,55908548705189170,1.3223050612637097
2025-01-24 14:49:45+00:00,3795362,65466719152,49509542895823422418681,0,55908548705189170,1.3223050612637086
2025-01-24 14:49:45+00:00,3795362,65466728319,49509534726000244729758,0,55908548705189170,1.3223054646203276
2025-01-24 14:49:46+00:00,3795363,65466715136,49509544726000244729758,0,55908550127952506,1.3223049312675208
2025-01-24 14:49:46+00:00,3795363,65466716802,49509545985921432804752,0,55908550127952506,1.3223049312675208
2025-01-24 14:49:46+00:00,3795363,65466715969,49509545355960838767255,0,55908550127952506,1.3223049312675208
2025-01-24 14:49:50+00:00,3795367,65466686805,49509523299997204143678,0,55908524509920535,1.322304931281851
2025-01-24 14:49:51+00:00,3795368,65466687638,49509523929957798174348,0,55908533761298228,1.322304931281851
2025-01-24 14:49:51+00:00,3795368,65466697638,49509531492509947402087,0,55908533761298228,1.322304931281851
2025-01-24 14:49:52+00:00,3795369,65466707638,49509539055062096629826,0,55908542301294253,1.322304931281851
2025-01-24 14:49:54+00:00,3795371,65466727638,49509539077748594447466,0,55908576461273133,1.322305334638495
2025-01-24 14:49:54+00:00,3795371,65466717638,49509531515198752104208,0,55908576461273133,1.322305334638495
2025-01-24 14:49:54+00:00,3795371,65466747638,49509554202848279133982,0,55908576461273133,1.322305334638495
2025-01-24 14:49:54+00:00,3795371,65466757638,49509561765398121477240,0,55908576461273133,1.322305334638495
2025-01-24 14:49:54+00:00,3795371,65466737638,49509546640298436790724,0,55908576461273133,1.322305334638495
2025-01-24 14:49:55+00:00,3795372,65466777638,49509561788084612375465,0,55908602081253381,1.322305737994954
2025-01-24 14:49:55+00:00,3795372,65466767638,49509554225537076914222,0,55908602081253381,1.322305737994954
2025-01-24 14:49:55+00:00,3795372,65466787638,49509569350632147836708,0,55908602081253381,1.322305737994954
2025-01-24 14:49:55+00:00,3795372,65466797638,49509576913179683297951,0,55908602081253381,1.322305737994954
2025-01-24 14:49:55+00:00,3795372,65466796320,49509577913179683297951,0,55908602081253381,1.322305684665763
2025-01-24 14:49:56+00:00,3795373,65466806320,49509570373320634609333,0,55908602081253381,1.3223060880220905
2025-01-24 14:49:56+00:00,3795373,65466793137,49509580373320634609333,0,55908602081253381,1.3223055546695417
2025-01-24 14:50:00+00:00,3795377,65466763146,49509557691750388190107,0,55908577179513624,1.3223055546890596
2025-01-24 14:50:00+00:00,3795377,65466763979,49509558321710685222875,0,55908577179513624,1.3223055546890596
2025-01-24 14:50:01+00:00,3795378,65466773979,49509550781850895400509,0,55908577179508993,1.3223059580455467
2025-01-24 14:50:01+00:00,3795378,65466783979,49509543241993405538381,0,55908577179508993,1.3223063614020953
2025-01-24 14:50:01+00:00,3795378,65466793979,49509550804537375603375,0,55908577179508993,1.3223063614020953
2025-01-24 14:50:01+00:00,3795378,65466783979,49509543241989304873389,0,55908577179508993,1.3223063614022048
2025-01-24 14:50:02+00:00,3795379,65466783146,49509542612028899934934,0,55908576468127154,1.3223063614022181
2025-01-24 14:50:06+00:00,3795383,65466793146,49509550174572869999227,0,55908593548109942,1.3223063614022181
2025-01-24 14:50:06+00:00,3795383,65466803146,49509557737116840063520,0,55908593548109942,1.3223063614022181
2025-01-24 14:50:06+00:00,3795383,65466789963,49509567737116840063520,0,55908593548109942,1.322305828049478
2025-01-24 14:50:07+00:00,3795384,65466799963,49509575299663860483837,0,55908602799484482,1.322305828049478
2025-01-24 14:50:07+00:00,3795384,65466800796,49509575929624027284849,0,55908602799484482,1.322305828049478
2025-01-24 14:50:07+00:00,3795384,65466801796,49509575175638100831466,0,55908602799484482,1.3223058683851094
2025-01-24 14:50:08+00:00,3795385,65466781796,49509560050538347478558,0,55908585719491543,1.3223058683852744
2025-01-24 14:50:08+00:00,3795385,65466782796,49509559296552444024866,0,55908585719491543,1.322305908720919
2025-01-24 14:50:08+00:00,3795385,65466783796,49509558542566563570774,0,55908585719491543,1.322305949056564
2025-01-24 14:50:09+00:00,3795386,65466770613,49509568542566563570774,0,55908585719491543,1.322305415703916
2025-01-24 14:50:12+00:00,3795389,65466757430,49509578542566563570774,0,55908594259487705,1.3223048823514834
2025-01-24 14:50:12+00:00,3795389,65466767430,49509586105118992642036,0,55908594259487705,1.3223048823514834
2025-01-24 14:50:15+00:00,3795392,65466768263,49509586735079609983672,0,55908594970869385,1.3223048823514834
2025-01-24 14:50:16+00:00,3795393,65466778263,49509594297632039054934,0,55908603510865547,1.3223048823514834
2025-01-24 14:50:18+00:00,3795395,65466798263,49509609422736897197458,0,55908628419472365,1.3223048823514834
2025-01-24 14:50:18+00:00,3795395,65466807431,49509616355328719819162,0,55908628419472365,1.322304882371681
2025-01-24 14:50:18+00:00,3795395,65466806333,49509617188473786573219,0,55908628419472365,1.322304837942499
2025-01-24 14:50:18+00:00,3795395,65466805254,49509618007413251532892,0,55908628419472365,1.3223047942764863
2025-01-24 14:50:18+00:00,3795395,65466788263,49509601860184468126196,0,55908628419472365,1.3223048823514834
2025-01-24 14:50:18+00:00,3795395,65466808263,49509616985289326268720,0,55908628419472365,1.3223048823514834
2025-01-24 14:50:20+00:00,3795397,65466775257,49509595321947427719342,0,55908594261963277,1.3223047942785104
2025-01-24 14:50:20+00:00,3795397,65466802860,49509559418896094259726,0,55908594261963277,1.322306310708424
2025-01-24 14:50:20+00:00,3795397,65466803939,49509558599956629300053,0,55908594261963277,1.3223063543745137
2025-01-24 14:50:20+00:00,3795397,65466805257,49509557599956629300053,0,55908594261963277,1.322306407703739
2025-01-24 14:50:20+00:00,3795397,65466815257,49509565162504703838247,0,55908594261963277,1.3223064077036224
2025-01-24 14:50:23+00:00,3795400,65466803693,49509560048856031117110,0,55908594973344572,1.322306310708424
2025-01-24 14:50:24+00:00,3795401,65466789192,49509571048856031117110,0,55908594973344572,1.32230572402652
2025-01-24 14:50:24+00:00,3795401,65466802375,49509561048856031117110,0,55908594973344572,1.3223062573792033
2025-01-24 14:50:26+00:00,3795403,65466790025,49509571678816247475738,0,55908595684726024,1.32230572402652
2025-01-24 14:50:26+00:00,3795403,65466788927,49509572511961314229795,0,55908595684726024,1.3223056795972836
2025-01-24 14:50:32+00:00,3795409,65466798927,49509580074509183679740,0,55908604224719599,1.3223056795972836
2025-01-24 14:50:32+00:00,3795409,65466808927,49509572534650106090331,0,55908604224719599,1.3223060829535935
2025-01-24 14:50:33+00:00,3795410,65466808927,49509572534644966436107,0,55908604224713795,1.3223060829537308
2025-01-24 14:50:33+00:00,3795410,65466798927,49509564972099403866906,0,55908604224713795,1.3223060829537308
2025-01-24 14:50:34+00:00,3795411,65466728939,49509512041926513690042,0,55908535913409912,1.322306082991897
2025-01-24 14:50:34+00:00,3795411,65466788927,49509557409192633876778,0,55908535913409912,1.322306082963378
2025-01-24 14:50:34+00:00,3795411,65466738939,49509519604840641175078,0,55908535913409912,1.3223060829820532
2025-01-24 14:50:34+00:00,3795411,65466708939,49509496916835388988198,0,55908535913409912,1.322306082991897
2025-01-24 14:50:34+00:00,3795411,65466718939,49509504479380951339120,0,55908535913409912,1.322306082991897
2025-01-24 14:50:35+00:00,3795412,65466728693,49509513490826023993546,0,55908536624791268,1.3223060393257713
2025-01-24 14:50:35+00:00,3795412,65466729772,49509512671886559033873,0,55908536624791268,1.322306082991897
2025-01-24 14:50:38+00:00,3795415,65466738693,49509505950968997596260,0,55908536624791268,1.3223064426826237
2025-01-24 14:50:38+00:00,3795415,65466737375,49509506950968997596260,0,55908536624791268,1.322306389353342
2025-01-24 14:50:39+00:00,3795416,65466738375,49509506196983391201247,0,55908536624791268,1.3223064296890297
2025-01-24 14:50:42+00:00,3795419,65466747057,49509514759527275720325,0,55908543030595360,1.3223063763597485
2025-01-24 14:50:42+00:00,3795419,65466737057,49509507196983391201247,0,55908543030595360,1.3223063763597485
2025-01-24 14:50:42+00:00,3795419,65466744558,49509512869609129871788,0,55908543030595360,1.322306376360775
2025-01-24 14:50:42+00:00,3795419,65466743725,49509512239649224291838,0,55908543030595360,1.322306376360775
2025-01-24 14:50:43+00:00,3795420,65466754558,49509505329754025264654,0,55908543030595360,1.3223067797176324
2025-01-24 14:50:44+00:00,3795421,65466764558,49509497789901220617011,0,55908543030595360,1.3223071830745512
2025-01-24 14:50:47+00:00,3795424,65466765558,49509497035916066805459,0,55908543030595360,1.3223072234102464
2025-01-24 14:50:48+00:00,3795425,65466785558,49509481956217817375903,0,55908551570581332,1.3223080301242807
