timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-30 14:03:38+00:00,4310969,66268848691,49235776410450035128590,0,55908565894611179,1.3459490947914612
2025-01-30 14:03:40+00:00,4310971,66268847595,49235777230536746277439,0,55908549481591247,1.3459490501126707
2025-01-30 14:03:40+00:00,4310971,66268837595,49235769800835005960531,0,55908549481591247,1.3459490501126707
2025-01-30 14:03:40+00:00,4310971,66268857593,49235784659091240456280,0,55908549481591247,1.345949050103412
2025-01-30 14:03:40+00:00,4310971,66268827597,49235762372603409365527,0,55908549481591247,1.3459490501131026
2025-01-30 14:03:40+00:00,4310971,66268828139,49235762775293243690574,0,55908549481591247,1.3459490501131026
2025-01-30 14:03:42+00:00,4310973,66268858139,49235755390169697031702,0,55908566354843475,1.3459498613121939
2025-01-30 14:03:42+00:00,4310973,66268869139,49235762079126153568969,0,55908566354843475,1.3459499018721426
2025-01-30 14:03:42+00:00,4310973,66268838139,49235755367881723025827,0,55908566354843475,1.3459494557126177
2025-01-30 14:03:42+00:00,4310973,66268848139,49235747960472434571422,0,55908566354843475,1.3459498613121939
2025-01-30 14:03:42+00:00,4310973,66268868139,49235762819866959491982,0,55908566354843475,1.3459498613121939
2025-01-30 14:03:43+00:00,4310974,66268879139,49235769508823192136711,0,55908575248734683,1.3459499018721426
2025-01-30 14:03:43+00:00,4310974,66268865720,49235779508823192136711,0,55908575248734683,1.3459493559581894
2025-01-30 14:03:43+00:00,4310974,66268866262,49235779911512934957046,0,55908575248734683,1.3459493559581894
2025-01-30 14:03:46+00:00,4310977,66268862262,49235776939626914633415,0,55908571874076792,1.3459493559583535
2025-01-30 14:03:49+00:00,4310980,66268862804,49235777342316657453701,0,55908572331342013,1.3459493559583535
2025-01-30 14:03:50+00:00,4310981,66268891706,49235755939033296626214,0,55908572331342013,1.345950528068629
2025-01-30 14:03:50+00:00,4310981,66268892804,49235755120093831666541,0,55908572331342013,1.345950572756722
2025-01-30 14:03:53+00:00,4310984,66268909539,49235754350959269346635,0,55908578939353592,1.34595093367771
2025-01-30 14:03:53+00:00,4310984,66268899539,49235746921267926382334,0,55908578939353592,1.34595093367771
2025-01-30 14:03:53+00:00,4310984,66268901706,49235748531629909858758,0,55908578939353592,1.3459509336682003
2025-01-30 14:03:55+00:00,4310986,66268909540,49235754350218529119753,0,55908578939353592,1.34595093371827
2025-01-30 14:03:56+00:00,4310987,66268917400,49235764182599175291708,0,55908587833241306,1.3459508245719614
2025-01-30 14:03:56+00:00,4310987,66268918199,49235762779909871860161,0,55908587833241306,1.3459508791451145
2025-01-30 14:03:56+00:00,4310987,66268919540,49235761779909871860161,0,55908587833241306,1.34595093371827
2025-01-30 14:03:56+00:00,4310987,66268916858,49235763779909871860161,0,55908587833241306,1.3459508245719614
2025-01-30 14:03:58+00:00,4310989,66268937400,49235749367797897556212,0,55908587833241306,1.3459516357710293
2025-01-30 14:03:58+00:00,4310989,66268927400,49235756775197420321764,0,55908587833241306,1.345951230171465
2025-01-30 14:04:01+00:00,4310992,66268947400,49235741960400606994043,0,55908588290506070,1.3459520413706547
2025-01-30 14:04:01+00:00,4310992,66268947214,49235742905745087701258,0,55908588290506070,1.3459520117501342
2025-01-30 14:04:01+00:00,4310992,66268947942,49235742363089546377093,0,55908588290506070,1.3459520413706547
2025-01-30 14:04:02+00:00,4310993,66268945047,49235741295098853251173,0,55908586461571400,1.3459520117674497
2025-01-30 14:04:03+00:00,4310994,66268943949,49235742114038318210846,0,55908586461571400,1.34595196707932
2025-01-30 14:04:04+00:00,4310995,66268943948,49235742115038318210846,0,55908586461571400,1.3459519670316729
2025-01-30 14:04:08+00:00,4310999,66268883956,49235697542108272818592,0,55908535847740751,1.3459519670524478
2025-01-30 14:04:08+00:00,4310999,66268913954,49235719830053966900776,0,55908535847740751,1.3459519670422042
2025-01-30 14:04:09+00:00,4311000,66268883955,49235682706005374270129,0,55908527411095238,1.3459523726055098
2025-01-30 14:04:09+00:00,4311000,66268883227,49235683248660915594294,0,55908527411095238,1.3459523429849498
2025-01-30 14:04:09+00:00,4311000,66268883956,49235682705005374270129,0,55908527411095238,1.3459523726531573
2025-01-30 14:04:09+00:00,4311000,66268893956,49235690134712805452459,0,55908527411095238,1.3459523726525002
2025-01-30 14:04:13+00:00,4311004,66268882129,49235684067600380553967,0,55908527411095238,1.345952298296762
2025-01-30 14:04:15+00:00,4311006,66268881031,49235684886539845513640,0,55908527868359965,1.3459522536085757
2025-01-30 14:04:15+00:00,4311006,66268881573,49235685289228721398253,0,55908527868359965,1.3459522536085757
2025-01-30 14:04:18+00:00,4311009,66268868154,49235695289228721398253,0,55908527868359965,1.3459517076932113
2025-01-30 14:04:19+00:00,4311010,66268869154,49235694548488931625935,0,55908460393030020,1.3459517482532157
2025-01-30 14:04:19+00:00,4311010,66268789176,49235635127283853793130,0,55908460393030020,1.345951748254736
2025-01-30 14:04:19+00:00,4311010,66268789175,49235635126521274869916,0,55908460393030020,1.3459517482552723
2025-01-30 14:04:21+00:00,4311012,66268759177,49235612838538934162156,0,55908435084393811,1.3459517482664185
2025-01-30 14:04:21+00:00,4311012,66268779175,49235627696812348871951,0,55908435084393811,1.3459517482558758
2025-01-30 14:04:21+00:00,4311012,66268758449,49235613381194475486321,0,55908435084393811,1.3459517186458234
2025-01-30 14:04:21+00:00,4311012,66268759177,49235612838553174225970,0,55908435084393811,1.3459517482660293
2025-01-30 14:04:21+00:00,4311012,66268749177,49235605408852087750339,0,55908435084393811,1.3459517482664185
2025-01-30 14:04:23+00:00,4311014,66268739449,49235597781053296428407,0,55908418668386995,1.3459517592066557
2025-01-30 14:04:23+00:00,4311014,66268738449,49235598521793080172560,0,55908418668386995,1.3459517186465717
2025-01-30 14:04:23+00:00,4311014,66268739991,49235598183742320230769,0,55908418668386995,1.3459517592066557
2025-01-30 14:04:23+00:00,4311014,66268739263,49235598726397861554934,0,55908418668386995,1.3459517295860515
2025-01-30 14:04:24+00:00,4311015,66268748535,49235591861656628627887,0,55908419512048900,1.3459521055663055
2025-01-30 14:04:24+00:00,4311015,66268749263,49235591319001087303722,0,55908419512048900,1.3459521351869181
2025-01-30 14:04:24+00:00,4311015,66268749535,49235592604625116038702,0,55908419512048900,1.3459521055663055
2025-01-30 14:04:26+00:00,4311017,66268770077,49235578192526615607444,0,55908420426578128,1.3459529167682005
2025-01-30 14:04:26+00:00,4311017,66268769535,49235577789837938130220,0,55908420426578128,1.3459529167682005
2025-01-30 14:04:26+00:00,4311017,66268759535,49235585197230410980500,0,55908420426578128,1.3459525111672226
2025-01-30 14:04:26+00:00,4311017,66268771619,49235577854476168721937,0,55908420426578128,1.345952957328301
2025-01-30 14:04:26+00:00,4311017,66268770619,49235578595215293084668,0,55908420426578128,1.3459529167682005
2025-01-30 14:04:27+00:00,4311018,66268761619,49235555587697181003750,0,55908403553310320,1.3459533629302443
2025-01-30 14:04:27+00:00,4311018,66268781619,49235570447086151299183,0,55908403553310320,1.3459533629293394
2025-01-30 14:04:28+00:00,4311019,66268770820,49235549582997818434827,0,55908404010574789,1.3459537139580169
2025-01-30 14:04:28+00:00,4311019,66268772161,49235548582997818434827,0,55908404010574789,1.3459537685314662
2025-01-30 14:04:28+00:00,4311019,66268771619,49235548180309395792078,0,55908404010574789,1.3459537685314662
2025-01-30 14:04:29+00:00,4311020,66268780820,49235542175611965086487,0,55908404700689722,1.3459541195592881
2025-01-30 14:04:29+00:00,4311020,66268780540,49235543602298763534068,0,55908404700689722,1.3459540748709429
2025-01-30 14:04:29+00:00,4311020,66268779722,49235542994551430046160,0,55908404700689722,1.3459540748709429
2025-01-30 14:04:32+00:00,4311023,66268779540,49235542859330819240113,0,55908403857027817,1.3459540748709578
2025-01-30 14:04:35+00:00,4311026,66268770082,49235535832338713921965,0,55908395877672056,1.3459540748711336
2025-01-30 14:04:35+00:00,4311026,66268769540,49235535429650382931257,0,55908395877672056,1.3459540748711336
2025-01-30 14:04:37+00:00,4311028,66268769540,49235535429650036605625,0,55908395420407245,1.345954074871143
2025-01-30 14:04:39+00:00,4311030,66268779540,49235528022266169523284,0,55908395420407245,1.345954480472531
2025-01-30 14:04:39+00:00,4311030,66268776121,49235530614884534644925,0,55908395420407245,1.3459543401562548
2025-01-30 14:04:39+00:00,4311030,66268789540,49235520614884534644925,0,55908395420407245,1.3459548860739798
2025-01-30 14:04:40+00:00,4311031,66268776122,49235530614143796292784,0,55908395877671617,1.345954340196815
2025-01-30 14:04:40+00:00,4311031,66268776664,49235531016832047902229,0,55908395877671617,1.345954340196815
2025-01-30 14:04:41+00:00,4311032,66268777206,49235531419520299511674,0,55908396334935989,1.345954340196815
2025-01-30 14:04:45+00:00,4311036,66268787206,49235538849192838431329,0,55908412518153957,1.345954340196815
2025-01-30 14:04:45+00:00,4311036,66268796389,49235545671213944878884,0,55908412518153957,1.345954340214507
2025-01-30 14:04:45+00:00,4311036,66268786389,49235538241541406056890,0,55908412518153957,1.345954340214507
2025-01-30 14:04:46+00:00,4311037,66268783788,49235556278961405056105,0,55908413208268961,1.3459537942971709
2025-01-30 14:04:46+00:00,4311037,66268782970,49235555671213944878884,0,55908413208268961,1.3459537942971709
2025-01-30 14:04:47+00:00,4311038,66268782971,49235555671214007609888,0,55908412518154028,1.3459537943174797
2025-01-30 14:04:48+00:00,4311039,66268791701,49235548403795556285694,0,55908412060889559,1.3459541702980473
2025-01-30 14:04:48+00:00,4311039,66268782429,49235555268525589071673,0,55908412060889559,1.3459537943174797
2025-01-30 14:04:48+00:00,4311039,66268781701,49235555811181130395838,0,55908412060889559,1.3459537646968274
2025-01-30 14:04:51+00:00,4311042,66268778282,49235558403795556285694,0,55908412060889559,1.345953624380776
2025-01-30 14:04:55+00:00,4311046,66268774307,49235562218037019334050,0,55908412518153983,1.3459534393764476
2025-01-30 14:04:55+00:00,4311046,66268788282,49235550996409209953537,0,55908412518153983,1.3459540299819746
2025-01-30 14:04:55+00:00,4311046,66268775405,49235561399097554374377,0,55908412518153983,1.345953484064765
2025-01-30 14:04:55+00:00,4311046,66268788824,49235551399097554374377,0,55908412518153983,1.3459540299819746
2025-01-30 14:04:56+00:00,4311047,66268784307,49235554810649654840041,0,55908412975418438,1.3459538449776147
2025-01-30 14:04:56+00:00,4311047,66268784849,49235555213338054611293,0,55908412975418438,1.3459538449776147
2025-01-30 14:04:56+00:00,4311047,66268785849,49235554472599441084077,0,55908412975418438,1.3459538855377344
2025-01-30 14:04:58+00:00,4311049,66268785121,49235555015254982408242,0,55908412975418438,1.3459538559170805
2025-01-30 14:04:59+00:00,4311050,66268776122,49235548328548615815273,0,55908405382467756,1.345953855937355
2025-01-30 14:04:59+00:00,4311050,66268775122,49235547585581094611825,0,55908405382467756,1.345953855937355
2025-01-30 14:05:01+00:00,4311052,66268786122,49235540921163543842622,0,55908405382467756,1.3459542615386366
2025-01-30 14:05:01+00:00,4311052,66268785394,49235541463819085166787,0,55908405382467756,1.3459542319179705
2025-01-30 14:05:04+00:00,4311055,66268784666,49235542006474626490952,0,55908405382467756,1.3459542022973048
2025-01-30 14:05:05+00:00,4311056,66268783848,49235541398727257624024,0,55908404692352752,1.3459542022973074
2025-01-30 14:05:06+00:00,4311057,66268784390,49235541801415550490825,0,55908405149617146,1.3459542022973074
2025-01-30 14:05:09+00:00,4311060,66268794390,49235534394032384691021,0,55908405149617146,1.3459546078986429
2025-01-30 14:05:10+00:00,4311061,66268795390,49235533653294191033138,0,55908405149617146,1.3459546484587797
2025-01-30 14:05:10+00:00,4311061,66268794292,49235534472233655992811,0,55908405149617146,1.3459546037704178
2025-01-30 14:05:11+00:00,4311062,66268804292,49235527064852699676839,0,55908405149617146,1.3459550093718136
2025-01-30 14:05:15+00:00,4311066,66268814292,49235534494521544750060,0,55908413586227063,1.3459550093718136
2025-01-30 14:05:15+00:00,4311066,66268813564,49235535037177086074225,0,55908413586227063,1.3459549797511354
2025-01-30 14:05:17+00:00,4311068,66268823564,49235527629798198944825,0,55908413586227063,1.3459553853525266
2025-01-30 14:05:17+00:00,4311068,66268824564,49235526889060433153857,0,55908413586227063,1.345955425912669
2025-01-30 14:05:17+00:00,4311068,66268823836,49235527431715974478022,0,55908413586227063,1.3459553962919815
2025-01-30 14:05:19+00:00,4311070,66268824378,49235527834403910120744,0,55908414043491254,1.3459553962919815
2025-01-30 14:05:20+00:00,4311071,66268834378,49235520427027315396897,0,55908414043491254,1.345955801893432
2025-01-30 14:05:21+00:00,4311072,66268820959,49235530427027315396897,0,55908414043491254,1.345955255975519
2025-01-30 14:05:25+00:00,4311076,66268820960,49235530426286577548772,0,55908414043491254,1.345955256016079
2025-01-30 14:05:26+00:00,4311077,66268819134,49235531787881583832610,0,55908414043491254,1.3459551817070217
2025-01-30 14:05:26+00:00,4311077,66268819862,49235531245226042508445,0,55908414043491254,1.3459552113277042
2025-01-30 14:05:27+00:00,4311078,66268816780,49235531122469382474339,0,55908413586222784,1.3459551520864415
2025-01-30 14:05:27+00:00,4311078,66268817508,49235530579813841150174,0,55908413586222784,1.345955181707124
2025-01-30 14:05:27+00:00,4311078,66268817864,49235531927845399884451,0,55908413586222784,1.3459551520864415
2025-01-30 14:05:27+00:00,4311078,66268817322,49235531525157391179395,0,55908413586222784,1.3459551520864415
2025-01-30 14:05:31+00:00,4311082,66268816864,49235531184878235955537,0,55908412742561431,1.3459551520864512
2025-01-30 14:05:35+00:00,4311086,66268806864,49235523755209778441108,0,55908404305951514,1.345955152086462
2025-01-30 14:05:36+00:00,4311087,66268806136,49235524297865319765273,0,55908404305951514,1.345955122465776
2025-01-30 14:05:39+00:00,4311090,66268804795,49235525297865319765273,0,55908404305951514,1.3459550678922723
2025-01-30 14:05:40+00:00,4311091,66268824795,49235510483110747866298,0,55908404305951514,1.345955879095276
2025-01-30 14:05:40+00:00,4311091,66268814795,49235517890486917715212,0,55908404305951514,1.3459554734937436
2025-01-30 14:05:41+00:00,4311092,66268811376,49235520483110747866298,0,55908402934158471,1.345955333177237
2025-01-30 14:05:41+00:00,4311092,66268840292,49235497455610846418571,0,55908402934158471,1.3459565499819692
2025-01-30 14:05:41+00:00,4311092,66268841376,49235498260986608192346,0,55908402934158471,1.3459565499819535
2025-01-30 14:05:41+00:00,4311092,66268839750,49235497052922904326805,0,55908402934158471,1.3459565499819788
2025-01-30 14:05:43+00:00,4311094,66268849750,49235489645552658853932,0,55908402934158471,1.345956955583683
2025-01-30 14:05:46+00:00,4311097,66268850292,49235490048240127982510,0,55908403391422396,1.345956955583683
2025-01-30 14:05:49+00:00,4311100,66268831292,49235459611085591930417,0,55908378081521044,1.3459574017478912
2025-01-30 14:05:49+00:00,4311100,66268860292,49235482640872114707140,0,55908378081521044,1.3459573611854447
2025-01-30 14:05:49+00:00,4311100,66268861292,49235481900135436301326,0,55908378081521044,1.3459574017456242
2025-01-30 14:05:52+00:00,4311103,66268841292,49235452203720034084105,0,55908378081521044,1.3459578073499037
2025-01-30 14:05:53+00:00,4311104,66268839951,49235453203720034084105,0,55908378081521044,1.3459577527762656
2025-01-30 14:05:55+00:00,4311106,66268837783,49235451592967872862592,0,55908376252462206,1.345957752776354
2025-01-30 14:05:55+00:00,4311106,66268836685,49235452411907337822265,0,55908376252462206,1.3459577080878662
2025-01-30 14:05:56+00:00,4311107,66268846685,49235445004543465892267,0,55908374423618382,1.345958113689938
2025-01-30 14:05:56+00:00,4311107,66271274518,49233643470693540497797,0,55908374423618382,1.3460566768219817
2025-01-30 14:05:56+00:00,4311107,66271276685,49233645081197257027933,0,55908374423618382,1.3460566768051379
2025-01-30 14:05:58+00:00,4311109,66271294518,49233643492979739180465,0,55908382859907919,1.346057082438956
2025-01-30 14:05:58+00:00,4311109,66271284518,49233636063874294498477,0,55908382859907919,1.346057082438956
2025-01-30 14:05:59+00:00,4311110,66271323701,49233620665216086902156,0,55908382170252378,1.3460582992999572
2025-01-30 14:05:59+00:00,4311110,66271324518,49233621272535382814901,0,55908382170252378,1.346058299290062
2025-01-30 14:06:04+00:00,4311115,66271333701,49233628094314815538713,0,55908390606538096,1.3460582992999572
2025-01-30 14:06:05+00:00,4311116,66271333702,49233628093574134395480,0,55908390606538096,1.346058299340519
2025-01-30 14:06:07+00:00,4311118,66272383702,49232850390662416219288,0,55908390606538096,1.3461008894697133
2025-01-30 14:06:07+00:00,4311118,66272413702,49232828170941193962850,0,55908390606538096,1.346102106340422
2025-01-30 14:06:07+00:00,4311118,66272263702,49232939269748352151989,0,55908390606538096,1.346096021992366
2025-01-30 14:06:08+00:00,4311119,66272414702,49232827430284166308643,0,55908390606538096,1.3461021469027883
2025-01-30 14:06:08+00:00,4311119,66272413360,49232828430284166308643,0,55908390606538096,1.3461020923029972
2025-01-30 14:06:09+00:00,4311120,66284093902,49224179479705397835813,0,55908391063696762,1.3465759023840758
2025-01-30 14:06:09+00:00,4311120,66272423360,49232821023714815347004,0,55908391063696762,1.3461024979266865
2025-01-30 14:06:09+00:00,4311120,66284093360,49224179077203021964982,0,55908391063696762,1.3465759023840758
2025-01-30 14:06:09+00:00,4311120,66278123360,49228599642077078914065,0,55908391063696762,1.3463337133675077
2025-01-30 14:06:09+00:00,4311120,66274973360,49230932421266081747187,0,55908391063696762,1.3462059339621908
2025-01-30 14:06:10+00:00,4311121,66284094446,49224179880726980833098,0,55908391520855428,1.3465759024652146
2025-01-30 14:06:10+00:00,4311121,66284094444,49224179882207773706644,0,55908391520855428,1.3465759023840758
2025-01-30 14:06:10+00:00,4311121,66284094445,49224179881467377269860,0,55908391520855428,1.3465759024246453
2025-01-30 14:06:13+00:00,4311124,66284081021,49224189880726980833098,0,55908391520855428,1.346575356173664
2025-01-30 14:06:15+00:00,4311126,66284091021,49224182476760723266352,0,55908391978014048,1.346575761868538
2025-01-30 14:06:15+00:00,4311126,66284101021,49224175072796696358300,0,55908391978014048,1.3465761675634726
2025-01-30 14:06:15+00:00,4311126,66284101563,49224175475298992964891,0,55908391978014048,1.3465761675634726
2025-01-30 14:06:15+00:00,4311126,66284111563,49224168071337196714515,0,55908391978014048,1.3465765732584654
2025-01-30 14:06:16+00:00,4311127,66284111628,49224168120175226214563,0,55908392032839335,1.3465765732429416
2025-01-30 14:06:19+00:00,4311130,66284098203,49224178120175226214563,0,55908392032839335,1.346576026951124
2025-01-30 14:06:20+00:00,4311131,66289148203,49220439402503202774446,0,55908392434458741,1.3467809106886748
2025-01-30 14:06:20+00:00,4311131,66291658203,49218581360476173429036,0,55908392434458741,1.346882749778602
2025-01-30 14:06:20+00:00,4311131,66291658745,49218581762886851039312,0,55908392434458741,1.346882749778602
2025-01-30 14:06:20+00:00,4311131,66291657403,49218582762886851039312,0,55908392434458741,1.346882695147148
2025-01-30 14:06:20+00:00,4311131,66291657338,49218582714039147686556,0,55908392434458741,1.346882695163242
2025-01-30 14:06:20+00:00,4311131,66291656610,49218583256694689010721,0,55908392434458741,1.3468826655221335
2025-01-30 14:06:21+00:00,4311132,66297586610,49214194097253471616963,0,55908392434458741,1.3471232807142506
2025-01-30 14:06:24+00:00,4311135,66297596610,49214186696298678971641,0,55908392434458741,1.3471236864915241
2025-01-30 14:06:25+00:00,4311136,66297573450,49214189072688827120155,0,55908383998169204,1.3471231508473949
2025-01-30 14:06:25+00:00,4311136,66297583453,49214196498858547201141,0,55908383998169204,1.3471231508277834
2025-01-30 14:06:25+00:00,4311136,66297583180,49214196696298678971641,0,55908383998169204,1.3471231398761434
2025-01-30 14:06:25+00:00,4311136,66297582452,49214197238954220295806,0,55908383998169204,1.3471231102297423
2025-01-30 14:06:25+00:00,4311136,66297583452,49214196498858547201142,0,55908383998169204,1.3471231508074641
2025-01-30 14:06:31+00:00,4311142,66297583450,49214181671733321000026,0,55908383998169204,1.34712355662471
2025-01-30 14:06:31+00:00,4311142,66297570020,49214191671733321000026,0,55908383998169204,1.3471230100092997
2025-01-30 14:06:32+00:00,4311143,66297568921,49214192490672785959699,0,55908383998169204,1.3471229652617973
2025-01-30 14:06:34+00:00,4311145,66297568193,49214193033328327283864,0,55908383998169204,1.3471229356153955
2025-01-30 14:06:34+00:00,4311145,66297567465,49214193575983868608029,0,55908383998169204,1.3471229059689942
2025-01-30 14:06:35+00:00,4311146,66297577465,49214186175027017151106,0,55908375561883486,1.3471233117462722
2025-01-30 14:06:35+00:00,4311146,66297587465,49214178774072394992624,0,55908375561883486,1.347123717523611
2025-01-30 14:06:35+00:00,4311146,66297577462,49214171347907590651267,0,55908375561883486,1.3471237175431734
2025-01-30 14:06:37+00:00,4311148,66297576920,49214170945486979575745,0,55908375104724866,1.3471237175454156
2025-01-30 14:06:40+00:00,4311151,66297574409,49214169595476977602107,0,55908373275826581,1.3471237034769163
2025-01-30 14:06:40+00:00,4311151,66297574752,49214169335572317035475,0,55908373275826581,1.347123717560741
2025-01-30 14:06:40+00:00,4311151,66297575752,49214168595476977602107,0,55908373275826581,1.347123758138486
2025-01-30 14:06:41+00:00,4311152,66297584409,49214177018700230366551,0,55908381708770587,1.3471237034769163
2025-01-30 14:06:46+00:00,4311157,66297594409,49214169617747760334527,0,55908381708770587,1.3471241092543307
2025-01-30 14:06:47+00:00,4311158,66297578090,49214182619136304031894,0,55908382165836199,1.347123421780067
2025-01-30 14:06:47+00:00,4311158,66297604409,49214162216797519599055,0,55908382165836199,1.3471245150318063
2025-01-30 14:06:47+00:00,4311158,66297577548,49214182216797519599055,0,55908382165836199,1.347123421780067
2025-01-30 14:06:48+00:00,4311159,66297589090,49214175960504543290335,0,55908399875017773,1.3471238275574353
2025-01-30 14:06:48+00:00,4311159,66297588090,49214175218182286387516,0,55908399875017773,1.3471238275574353
2025-01-30 14:06:48+00:00,4311159,66297599090,49214183383727112318530,0,55908399875017773,1.3471238275574353
2025-01-30 14:06:48+00:00,4311159,66297609090,49214190806949681346725,0,55908399875017773,1.3471238275574353
2025-01-30 14:06:49+00:00,4311160,66297619090,49214183405997892999225,0,55908400332083247,1.347124233334736
2025-01-30 14:06:49+00:00,4311160,66297619632,49214183808336435049134,0,55908400332083247,1.347124233334736
2025-01-30 14:06:52+00:00,4311163,66297620632,49214183068241378976358,0,55908400332083247,1.3471242739124691
2025-01-30 14:06:52+00:00,4311163,66297619289,49214184068241378976358,0,55908400332083247,1.3471242192509052
2025-01-30 14:06:54+00:00,4311165,66297619290,49214184067501283901430,0,55908400332083247,1.3471242192914827
2025-01-30 14:06:55+00:00,4311166,66297620290,49214183327406220113447,0,55908400332083247,1.3471242598692157
2025-01-30 14:06:56+00:00,4311167,66297630290,49214175926456806838898,0,55908400332083247,1.347124665646578
2025-01-30 14:06:59+00:00,4311170,66297631290,49214175186361988273357,0,55908400332083247,1.3471247062243177
2025-01-30 14:06:59+00:00,4311170,66297617860,49214185186361988273357,0,55908400332083247,1.3471241596086019
2025-01-30 14:07:02+00:00,4311173,66297617402,49214184846378386923126,0,55908399945854373,1.3471241596086045
2025-01-30 14:07:02+00:00,4311173,66297618402,49214185588700552342666,0,55908399945854373,1.3471241596086019
2025-01-30 14:07:03+00:00,4311174,66293964419,49216904846378386923126,0,55908399488788761,1.3469754879126297
2025-01-30 14:07:03+00:00,4311174,66291882936,49218454846378386923126,0,55908399488788761,1.3468907779188017
2025-01-30 14:07:03+00:00,4311174,66286498545,49222464846378386923126,0,55908399488788761,1.3466716620526396
2025-01-30 14:07:03+00:00,4311174,66283934218,49224374846378386923126,0,55908399488788761,1.3465673139549632
2025-01-30 14:07:03+00:00,4311174,66282376923,49225534846378386923126,0,55908399488788761,1.3465039461704602
2025-01-30 14:07:03+00:00,4311174,66282376382,49225534443946923451141,0,55908399488788761,1.3465039461882469
2025-01-30 14:07:04+00:00,4311175,66282373130,49225532028322543669193,0,55908396745218897,1.346503946201406
2025-01-30 14:07:06+00:00,4311177,66282383130,49225524623963627033081,0,55908397202389501,1.3465043518852184
2025-01-30 14:07:06+00:00,4311177,66282369706,49225534623963627033081,0,55908397202389501,1.346503805643441
2025-01-30 14:07:06+00:00,4311177,66282370248,49225535026487554353880,0,55908397202389501,1.346503805643441
2025-01-30 14:07:07+00:00,4311178,66282400248,49225512813415168131032,0,55908397202389501,1.3465050226949877
2025-01-30 14:07:07+00:00,4311178,66282401248,49225512072979768188773,0,55908397202389501,1.3465050632633822
2025-01-30 14:07:07+00:00,4311178,66282400520,49225512615635309512938,0,55908397202389501,1.3465050336306092
2025-01-30 14:07:11+00:00,4311182,66282407096,49225522637917100358612,0,55908405637268088,1.346504893072368
2025-01-30 14:07:11+00:00,4311182,66282408096,49225521897481629137608,0,55908405637268088,1.3465049336407544
2025-01-30 14:07:11+00:00,4311182,66282410520,49225505211282372591196,0,55908405637268088,1.3465054393145817
2025-01-30 14:07:11+00:00,4311182,66282397096,49225515211282372591196,0,55908405637268088,1.346504893072368
2025-01-30 14:07:12+00:00,4311183,66282409638,49225523042668669656394,0,55908406937926346,1.3465049336407544
2025-01-30 14:07:12+00:00,4311183,66282409096,49225522640145079538896,0,55908406937926346,1.3465049336407544
2025-01-30 14:07:14+00:00,4311185,66279053646,49228023042668669656394,0,55908406023702206,1.346368380232378
2025-01-30 14:07:14+00:00,4311185,66279147609,49227953042668669656394,0,55908406023702206,1.3463722034420584
2025-01-30 14:07:14+00:00,4311185,66280396002,49227023042668669656394,0,55908406023702206,1.3464229991025443
2025-01-30 14:07:14+00:00,4311185,66280852415,49226683042668669656394,0,55908406023702206,1.3464415702668637
2025-01-30 14:07:14+00:00,4311185,66281389380,49226283042668669656394,0,55908406023702206,1.3464634191971836
2025-01-30 14:07:14+00:00,4311185,66279052563,49228022237683346428488,0,55908406023702206,1.3463683802487667
2025-01-30 14:07:15+00:00,4311186,66277834221,49228930021538526143717,0,55908406023702206,1.3463188046541388
2025-01-30 14:07:15+00:00,4311186,66277804221,49228952237683346428488,0,55908406023702206,1.3463175876870734
2025-01-30 14:07:15+00:00,4311186,66277832879,49228931021538526143717,0,55908406023702206,1.3463187500456242
2025-01-30 14:07:17+00:00,4311188,66277842879,49228923616161084953438,0,55908406023702206,1.3463191557014262
2025-01-30 14:07:19+00:00,4311190,66277852879,49228916210785875057341,0,55908406023702206,1.3463195613572896
2025-01-30 14:07:20+00:00,4311191,66277870432,49228899181778703953503,0,55908403729189528,1.3463203836280724
2025-01-30 14:07:20+00:00,4311191,66277871515,49228899986825044358778,0,55908403729189528,1.3463203836108
2025-01-30 14:07:20+00:00,4311191,66277870515,49228900727362012512522,0,55908403729189528,1.3463203430451975
2025-01-30 14:07:20+00:00,4311191,66277871243,49228900184706471188357,0,55908403729189528,1.346320372673895
2025-01-30 14:07:20+00:00,4311191,66277862879,49228908805412896454418,0,55908403729189528,1.3463199670132138
2025-01-30 14:07:20+00:00,4311191,66277872879,49228901400042149143660,0,55908403729189528,1.346320372669199
2025-01-30 14:07:22+00:00,4311193,66277880432,49228891776410248212681,0,55908403729189528,1.346320789284137
2025-01-30 14:07:23+00:00,4311194,66277867010,49228901776410248212681,0,55908403729189528,1.3463202431576355
2025-01-30 14:07:25+00:00,4311196,66277867009,49228901777410248212681,0,55908403729189528,1.3463202431099741
2025-01-30 14:07:27+00:00,4311198,66277867827,49228902384992288359708,0,55908404419209836,1.3463202431099741
2025-01-30 14:07:28+00:00,4311199,66277897827,49228895001904888864678,0,55908412854663386,1.3463210544221114
2025-01-30 14:07:28+00:00,4311199,66277887827,49228887574256062342870,0,55908412854663386,1.3463210544221114
2025-01-30 14:07:28+00:00,4311199,66277898099,49228894804023837027195,0,55908412854663386,1.3463210653590099
2025-01-30 14:07:28+00:00,4311199,66277897099,49228895544560430188843,0,55908412854663386,1.3463210247934032
2025-01-30 14:07:28+00:00,4311199,66277877827,49228894979623059706023,0,55908412854663386,1.3463206487660122
