timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-27 12:28:29+00:00,11821712,68001688005,51049543840999960704802,0,55908712409404714,1.3320723925917841
2025-04-27 12:28:30+00:00,11821713,68001698005,51049551348099466418014,0,55908720631070094,1.3320723925917841
2025-04-27 12:28:30+00:00,11821713,68001684725,51049561348099466418014,0,55908720631070094,1.3320718715153397
2025-04-27 12:28:49+00:00,11821732,68001664726,51049546333902636519015,0,55908704187744943,1.3320718715347182
2025-04-27 12:28:54+00:00,11821737,68001664725,51049546334902636519015,0,55908704187744943,1.3320718714890358
2025-04-27 12:28:59+00:00,11821742,68001664724,51049546335902636519015,0,55908704187744943,1.3320718714433533
2025-04-27 12:29:04+00:00,11821747,68001664737,51049546345902636519015,0,55908704198433110,1.3320718714370707
2025-04-27 12:29:05+00:00,11821748,68001674737,51049538861322598429788,0,55908704198433110,1.3320722626256885
2025-04-27 12:29:14+00:00,11821757,68001661457,51049548861322598429788,0,55908704198433110,1.3320717415491417
2025-04-27 12:29:15+00:00,11821758,68001648177,51049558861322598429788,0,55908704198433110,1.3320712204727994
2025-04-27 12:29:33+00:00,11821776,68001634897,51049568861322598429788,0,55908704198433110,1.332070699396661
2025-04-27 12:29:35+00:00,11821778,68001621617,51049578861322598429788,0,55908704198433110,1.3320701783207267
2025-04-27 12:29:37+00:00,11821780,68001621618,51049578860574139364935,0,55908704198433110,1.3320701783598456
2025-04-27 12:29:44+00:00,11821787,68001731618,51049496530209818453050,0,55908704198433110,1.3320744814350574
2025-04-27 12:29:44+00:00,11821787,68001631618,51049571375984588285116,0,55908704198433110,1.3320705695482142
2025-04-27 12:29:46+00:00,11821789,68001718338,51049506530209818453050,0,55908704198433110,1.332073960357644
2025-04-27 12:30:04+00:00,11821807,68001728338,51049499045641517468922,0,55908704198433110,1.3320743515465667
2025-04-27 12:30:14+00:00,11821817,68001715058,51049509045641517468922,0,55908704198433110,1.3320738304692046
2025-04-27 12:30:23+00:00,11821826,68001715059,51049509044893060456120,0,55908704198433110,1.3320738305083233
2025-04-27 12:30:30+00:00,11821833,68001725059,51049516551984462577554,0,55908712420094012,1.3320738305083233
2025-04-27 12:30:42+00:00,11821845,68001735059,51049524059075864698988,0,55908720641754914,1.3320738305083233
2025-04-27 12:30:46+00:00,11821849,68001745059,51049531566167266820422,0,55908728863415816,1.3320738305083233
2025-04-27 12:30:51+00:00,11821854,68001735060,51049524059075864897796,0,55908720641754914,1.3320738305279123
2025-04-27 12:30:59+00:00,11821862,68001735061,51049524058327407885027,0,55908720641754914,1.332073830567031
2025-04-27 12:31:05+00:00,11821868,68001735126,51049524107165437385075,0,55908720695195709,1.3320738305659368
2025-04-27 12:31:08+00:00,11821871,68001735127,51049524106416980372327,0,55908720695195709,1.3320738306050557
2025-04-27 12:31:10+00:00,11821873,68001735060,51049524055752429887681,0,55908720639708606,1.3320738306146331
2025-04-27 12:31:19+00:00,11821882,68001745060,51049516571183399911838,0,55908720639708606,1.3320742218034216
2025-04-27 12:31:31+00:00,11821894,68001731780,51049526571183399911838,0,55908720639708606,1.3320737007262637
2025-04-27 12:31:41+00:00,11821904,68001741780,51049519086613640127730,0,55908720639708606,1.332074091915033
2025-04-27 12:31:52+00:00,11821915,68001741781,51049519085865183261827,0,55908720639708606,1.3320740919541516
2025-04-27 12:31:58+00:00,11821921,68001751781,51049526592955111968425,0,55908728861368695,1.3320740919541516
2025-04-27 12:32:06+00:00,11821929,68001761781,51049534100045040675023,0,55908737083028784,1.3320740919541516
2025-04-27 12:32:15+00:00,11821938,68001751782,51049526592955112153113,0,55908728861368695,1.3320740919737406
2025-04-27 12:32:17+00:00,11821940,68001751781,51049526593955112153113,0,55908728861368695,1.332074091928058
2025-04-27 12:32:22+00:00,11821945,68001751780,51049526594955112153113,0,55908728861368695,1.3320740918823752
2025-04-27 12:32:27+00:00,11821950,68001751793,51049526604955112153113,0,55908728872056853,1.3320740918760925
2025-04-27 12:32:35+00:00,11821958,68001761794,51049519119639093489330,0,55908728872056853,1.3320744831039801
2025-04-27 12:32:35+00:00,11821958,68001761793,51049519120387550135456,0,55908728872056853,1.3320744830648614
2025-04-27 12:33:04+00:00,11821987,68001771794,51049511635073729675588,0,55908728872056853,1.3320748742928066
2025-04-27 12:33:09+00:00,11821992,68001781794,51049519142159249405822,0,55908737093714524,1.3320748742928066
2025-04-27 12:33:18+00:00,11822001,68001768514,51049529142159249405822,0,55908737093714524,1.332074353215547
2025-04-27 12:33:20+00:00,11822003,68001768515,51049529141410792686737,0,55908704207067251,1.332074353254666
2025-04-27 12:33:20+00:00,11822003,68001728515,51049499113047685285161,0,55908704207067251,1.3320743532549082
2025-04-27 12:33:28+00:00,11822011,68001718516,51049491605960695233946,0,55908695985409580,1.3320743532744588
2025-04-27 12:33:40+00:00,11822023,68001705236,51049501605960695233946,0,55908695985409580,1.3320738321970202
2025-04-27 12:33:41+00:00,11822024,68001691956,51049511605960695233946,0,55908695985409580,1.3320733111197858
2025-04-27 12:34:04+00:00,11822047,68001691957,51049511605212237929335,0,55908695985409580,1.3320733111589047
2025-04-27 12:34:12+00:00,11822055,68001701957,51049504120640289269289,0,55908695985409580,1.3320737023477887
2025-04-27 12:34:15+00:00,11822058,68001711957,51049496636070538596582,0,55908695985409580,1.33207409353673
2025-04-27 12:34:21+00:00,11822064,68001711958,51049496635322081731591,0,55908695985409580,1.3320740935758486
2025-04-27 12:34:31+00:00,11822074,68001712023,51049496684160111231639,0,55908696038850370,1.3320740935747541
2025-04-27 12:34:33+00:00,11822076,68001698743,51049506684160111231639,0,55908696038850370,1.3320735724974184
2025-04-27 12:34:36+00:00,11822079,68001698676,51049506633495555694253,0,55908695983363267,1.3320735725069957
2025-04-27 12:34:38+00:00,11822081,68001708676,51049514140588411819121,0,55908704205024941,1.3320735725069957
2025-04-27 12:34:40+00:00,11822083,68001695396,51049524140588411819121,0,55908704205024941,1.3320730514299401
2025-04-27 12:34:41+00:00,11822084,68001695397,51049524140588411819120,0,55908704205024941,1.332073051449529
2025-04-27 12:34:47+00:00,11822090,68001682117,51049534140588411819120,0,55908704205024941,1.3320725303726777
2025-04-27 12:34:48+00:00,11822091,68001682118,51049534139839954075827,0,55908704205024941,1.3320725304117964
2025-04-27 12:34:53+00:00,11822096,68001668838,51049544139839954075827,0,55908704205024941,1.3320720093351492
2025-04-27 12:35:02+00:00,11822105,68001678838,51049551646941619691563,0,55908712426691432,1.3320720093351492
2025-04-27 12:35:10+00:00,11822113,68001688838,51049544162362356416983,0,55908712426691432,1.3320724005237263
2025-04-27 12:35:12+00:00,11822115,68001668839,51049529148165625700755,0,55908695983363267,1.3320724005432578
2025-04-27 12:35:20+00:00,11822123,68001678839,51049521663588560526151,0,55908695983363267,1.3320727917320072
2025-04-27 12:35:28+00:00,11822131,68001688839,51049529170685816823723,0,55908704205027340,1.3320727917320072
2025-04-27 12:35:33+00:00,11822136,68001688840,51049529169937359227282,0,55908704205027340,1.3320727917711261
2025-04-27 12:35:38+00:00,11822141,68001698840,51049521685362492261904,0,55908704205027340,1.3320731829598755
2025-04-27 12:35:41+00:00,11822144,68001708840,51049514200789823284823,0,55908704205027340,1.332073574148682
2025-04-27 12:35:42+00:00,11822145,68001695560,51049524200789823284823,0,55908704205027340,1.3320730530716267
2025-04-27 12:35:44+00:00,11822147,68001695559,51049524201789823284823,0,55908704205027340,1.3320730530259444
2025-04-27 12:35:50+00:00,11822153,68001695558,51049524202789823284823,0,55908704205027340,1.3320730529802618
2025-04-27 12:35:53+00:00,11822156,68001685558,51049516695693297801761,0,55908695983363267,1.3320730529802811
2025-04-27 12:35:59+00:00,11822162,68001685557,51049516694902628171308,0,55908695982497337,1.3320730529813238
2025-04-27 12:35:59+00:00,11822162,68001672277,51049526694902628171308,0,55908695982497337,1.332072531904396
2025-04-27 12:36:20+00:00,11822183,68001672278,51049526694154170428876,0,55908695982497337,1.332072531943515
2025-04-27 12:36:24+00:00,11822187,68001658998,51049536694154170428876,0,55908695982497337,1.3320720108667914
2025-04-27 12:36:44+00:00,11822207,68001668998,51049544201255827412802,0,55908704204163809,1.3320720108667914
2025-04-27 12:36:54+00:00,11822217,68001655718,51049554201255827412802,0,55908704204163809,1.3320714897903485
2025-04-27 12:37:05+00:00,11822228,68001645719,51049546694152699886666,0,55908695982497337,1.332071489809899
2025-04-27 12:37:05+00:00,11822228,68001645720,51049546693404241558707,0,55908695982497337,1.332071489849018
2025-04-27 12:37:14+00:00,11822237,68001655720,51049539208822059420955,0,55908695982497337,1.332071881037633
2025-04-27 12:37:22+00:00,11822245,68001665720,51049531724242075275042,0,55908695982497337,1.3320722722263054
2025-04-27 12:37:24+00:00,11822247,68001652440,51049541724242075275042,0,55908695982497337,1.332071751149684
2025-04-27 12:37:29+00:00,11822252,68001662440,51049549231345195935925,0,55908704204164601,1.332071751149684
2025-04-27 12:37:37+00:00,11822260,68001672440,51049556738448316596808,0,55908712425831865,1.332071751149684
2025-04-27 12:37:39+00:00,11822262,68001682440,51049564245551437257691,0,55908720647499129,1.332071751149684
2025-04-27 12:37:46+00:00,11822269,68001682441,51049564244802979076573,0,55908720647499129,1.332071751188803
2025-04-27 12:37:49+00:00,11822272,68001682442,51049564244054520895477,0,55908720647499129,1.3320717512279217
2025-04-27 12:37:51+00:00,11822274,68001682443,51049564243306062714403,0,55908720647499129,1.3320717512670406
2025-04-27 12:37:57+00:00,11822280,68001682508,51049564292144092214451,0,55908720700939966,1.3320717512659483
2025-04-27 12:38:05+00:00,11822288,68001692508,51049571799247212220108,0,55908728922607230,1.3320717512659483
2025-04-27 12:38:06+00:00,11822289,68001682509,51049564292144092703943,0,55908720700939966,1.3320717512855371
2025-04-27 12:38:06+00:00,11822289,68001682510,51049564292144092703942,0,55908720700939966,1.332071751305126
2025-04-27 12:38:16+00:00,11822299,68001672511,51049556785040973187777,0,55908712479272702,1.3320717513247147
2025-04-27 12:38:34+00:00,11822317,68001672512,51049556784292515006757,0,55908712479272702,1.3320717513638336
2025-04-27 12:38:36+00:00,11822319,68001659232,51049566784292515006757,0,55908712479272702,1.33207123028757
2025-04-27 12:38:45+00:00,11822328,68001645952,51049576784292515006757,0,55908712479272702,1.3320707092115107
2025-04-27 12:38:55+00:00,11822338,68001632672,51049586784292515006757,0,55908712479272702,1.3320701881356554
2025-04-27 12:39:04+00:00,11822347,68001642672,51049579299703018854739,0,55908712479272702,1.332070579323963
2025-04-27 12:39:09+00:00,11822352,68001642671,51049579300703018854739,0,55908712479272702,1.3320705792782808
2025-04-27 12:39:14+00:00,11822357,68001629390,51049589301703018854739,0,55908712479272702,1.3320700581567941
2025-04-27 12:39:14+00:00,11822357,68001642670,51049579301703018854739,0,55908712479272702,1.3320705792325982
2025-04-27 12:39:15+00:00,11822358,68001639390,51049581817112792382013,0,55908712479272702,1.3320704493450828
2025-04-27 12:39:23+00:00,11822366,68001639389,51049581816322121976229,0,55908712478406772,1.3320704493461253
2025-04-27 12:39:25+00:00,11822368,68001649389,51049574331734093504090,0,55908712478406772,1.3320708405344712
2025-04-27 12:39:34+00:00,11822377,68001749389,51049499485974549692702,0,55908712478406772,1.3320747524210879
2025-04-27 12:39:40+00:00,11822383,68001759389,51049506993060756247315,0,55908720700064741,1.3320747524210879
2025-04-27 12:40:02+00:00,11822405,68001759390,51049506992312299752533,0,55908720700064741,1.3320747524602068
2025-04-27 12:40:08+00:00,11822411,68001769390,51049514499398506086686,0,55908728921722710,1.3320747524602068
2025-04-27 12:40:23+00:00,11822426,68001789390,51049514521920862046115,0,55908737143380679,1.3320751436490108
2025-04-27 12:40:23+00:00,11822426,68001779390,51049522006484712420839,0,55908737143380679,1.3320747524602068
2025-04-27 12:40:26+00:00,11822429,68001776110,51049524521920862046115,0,55908737143380679,1.3320746225716515
2025-04-27 12:40:36+00:00,11822439,68001786110,51049517037356281863092,0,55908737143380679,1.3320750137604365
2025-04-27 12:40:44+00:00,11822447,68001796110,51049509552793899662523,0,55908737143380679,1.3320754049492787
2025-04-27 12:40:47+00:00,11822450,68001796111,51049509552045443534379,0,55908737143380679,1.3320754049883974
2025-04-27 12:40:53+00:00,11822456,68001776111,51049494537876693997248,0,55908720700064741,1.3320754049884937
2025-04-27 12:41:07+00:00,11822470,68001776112,51049494537128237869126,0,55908720700064741,1.3320754050276127
2025-04-27 12:41:12+00:00,11822475,68001776113,51049494536379781741026,0,55908720700064741,1.3320754050667316
2025-04-27 12:41:18+00:00,11822481,68001776178,51049494585217811241074,0,55908720753505504,1.3320754050656358
2025-04-27 12:41:19+00:00,11822482,68001762898,51049504585217811241074,0,55908720753505504,1.3320748839880217
2025-04-27 12:41:28+00:00,11822491,68001762899,51049504585217811241073,0,55908720753505504,1.3320748840076106
2025-04-27 12:41:30+00:00,11822493,68001749619,51049514585217811241073,0,55908720753505504,1.3320743629302005
2025-04-27 12:41:33+00:00,11822496,68001749620,51049514584469354527447,0,55908720753505504,1.3320743629693195
2025-04-27 12:41:38+00:00,11822501,68001759620,51049522091557755890458,0,55908728975164662,1.3320743629693195
2025-04-27 12:41:53+00:00,11822516,68001746340,51049532091557755890458,0,55908728975164662,1.3320738418921902
2025-04-27 12:41:58+00:00,11822521,68001756340,51049524606988789280031,0,55908728975164662,1.3320742330809172
2025-04-27 12:42:03+00:00,11822526,68001743060,51049534606988789280031,0,55908728975164662,1.332073712003839
2025-04-27 12:42:13+00:00,11822536,68001753060,51049542114080859250389,0,55908737196825822,1.332073712003839
2025-04-27 12:42:17+00:00,11822540,68001753061,51049542113332402171024,0,55908737196825822,1.332073712042958
2025-04-27 12:42:25+00:00,11822548,68001713061,51049497093301456124780,0,55908696088513007,1.3320741032319192
2025-04-27 12:42:25+00:00,11822548,68001763061,51049534628762705972083,0,55908696088513007,1.332074103231608
2025-04-27 12:42:29+00:00,11822552,68001699781,51049507093301456124780,0,55908696088513007,1.3320735821545857
2025-04-27 12:42:38+00:00,11822561,68001699794,51049507103301456124780,0,55908696099201167,1.3320735821483027
2025-04-27 12:42:40+00:00,11822563,68001709794,51049514610394257914671,0,55908704320862723,1.3320735821483027
2025-04-27 12:42:43+00:00,11822566,68001709793,51049514609603588434426,0,55908704319996793,1.3320735821493455
2025-04-27 12:42:49+00:00,11822572,68001719793,51049522116696390218441,0,55908712541658349,1.3320735821493455
2025-04-27 12:42:57+00:00,11822580,68001729793,51049514632125964182130,0,55908712541658349,1.3320739733381488
2025-04-27 12:43:02+00:00,11822585,68001729794,51049514631377507249602,0,55908712541658349,1.3320739733772677
2025-04-27 12:43:03+00:00,11822586,68001739794,51049522138468104212881,0,55908720763318696,1.3320739733772677
2025-04-27 12:43:17+00:00,11822600,68001749794,51049529645558701176160,0,55908728984979043,1.3320739733772677
2025-04-27 12:43:34+00:00,11822617,68001729794,51049514631376404451250,0,55908712541657140,1.3320739733772964
2025-04-27 12:43:46+00:00,11822629,68001729795,51049514630627947518744,0,55908712541657140,1.3320739734164153
2025-04-27 12:43:52+00:00,11822635,68001716515,51049524630627947518744,0,55908712541657140,1.3320734523392863
2025-04-27 12:44:00+00:00,11822643,68001703235,51049534630627947518744,0,55908712541657140,1.3320729312623614
2025-04-27 12:44:03+00:00,11822646,68001713235,51049542137724417472030,0,55908720763320698,1.3320729312623614
2025-04-27 12:44:12+00:00,11822655,68001693236,51049527123536238763508,0,55908704319998795,1.332072931281826
2025-04-27 12:44:29+00:00,11822672,68001693237,51049527122787781245476,0,55908704319998795,1.332072931320945
2025-04-27 12:44:31+00:00,11822674,68001693238,51049527122039323727466,0,55908704319998795,1.3320729313600637
2025-04-27 12:44:36+00:00,11822679,68001693239,51049527121290866209478,0,55908704319998795,1.3320729313991826
2025-04-27 12:44:37+00:00,11822680,68001703239,51049534628387335391688,0,55908712541662353,1.3320729313991826
2025-04-27 12:44:46+00:00,11822689,68001703172,51049534577722767075675,0,55908712486175250,1.3320729314087596
2025-04-27 12:44:51+00:00,11822694,68001703173,51049534577722767075674,0,55908712486175250,1.3320729314283484
2025-04-27 12:45:12+00:00,11822715,68001713173,51049542084819236093515,0,55908720707838808,1.3320729314283484
2025-04-27 12:45:13+00:00,11822716,68001713174,51049542084070778575565,0,55908720707838808,1.3320729314674673
2025-04-27 12:45:14+00:00,11822717,68001699894,51049552084070778575565,0,55908720707838808,1.3320724103908226
2025-04-27 12:45:23+00:00,11822726,68001686614,51049562084070778575565,0,55908720707838808,1.332071889314382
2025-04-27 12:45:41+00:00,11822744,68001696614,51049569591173120587304,0,55908728929505577,1.332071889314382
2025-04-27 12:45:50+00:00,11822753,68001706614,51049577098275462599043,0,55908737151172346,1.332071889314382
2025-04-27 12:45:51+00:00,11822754,68001716614,51049569613695524957298,0,55908737151172346,1.332072280502764
2025-04-27 12:45:51+00:00,11822754,68001703334,51049579613695524957298,0,55908737151172346,1.3320717594265277
2025-04-27 12:45:56+00:00,11822759,68001703335,51049579612947066780830,0,55908737151172346,1.3320717594656466
2025-04-27 12:46:01+00:00,11822764,68001713335,51049572128366399551387,0,55908737151172346,1.3320721506540092
2025-04-27 12:46:10+00:00,11822773,68001713334,51049572127575729644579,0,55908737150306416,1.332072150655052
2025-04-27 12:46:23+00:00,11822786,68001693335,51049557113375439464365,0,55908720706976089,1.332072150674603
2025-04-27 12:46:34+00:00,11822797,68001666775,51049577113375439464365,0,55908720706976089,1.3320711085221304
2025-04-27 12:46:34+00:00,11822797,68001680055,51049567113375439464365,0,55908720706976089,1.3320716295982646
2025-04-27 12:46:40+00:00,11822803,68001666776,51049577112626980922170,0,55908720706976089,1.3320711085612493
2025-04-27 12:46:42+00:00,11822805,68001676776,51049569628042656421241,0,55908720706976089,1.332071499749631
2025-04-27 12:46:57+00:00,11822820,68001663496,51049579628042656421241,0,55908720706976089,1.332070978673548
2025-04-27 12:47:00+00:00,11822823,68001673496,51049587135150130497297,0,55908728928645653,1.332070978673548
2025-04-27 12:47:08+00:00,11822831,68001660216,51049597135150130497297,0,55908728928645653,1.3320704575977456
2025-04-27 12:47:10+00:00,11822833,68001646936,51049607135150130497297,0,55908728928645653,1.3320699365221476
2025-04-27 12:47:23+00:00,11822846,68001656936,51049614642263477795437,0,55908737150318428,1.3320699365221476
2025-04-27 12:47:25+00:00,11822848,68001656937,51049614641515018594723,0,55908737150318428,1.3320699365612663
2025-04-27 12:47:31+00:00,11822854,68001666937,51049622148628365672402,0,55908745371991203,1.3320699365612663
2025-04-27 12:47:55+00:00,11822878,68001666938,51049622147879906471710,0,55908745371991203,1.332069936600385
2025-04-27 12:48:00+00:00,11822883,68001666939,51049622147131447271040,0,55908745371991203,1.332069936639504
2025-04-27 12:48:03+00:00,11822886,68001676939,51049629654244793907797,0,55908753593663977,1.332069936639504
2025-04-27 12:48:06+00:00,11822889,68001677004,51049629703082823407845,0,55908753647104850,1.3320699366384134
2025-04-27 12:48:11+00:00,11822894,68001676937,51049629652418197983961,0,55908753591617747,1.332069936647989
2025-04-27 12:48:12+00:00,11822895,68001636938,51049599623987126910418,0,55908720704951087,1.3320699366669952
2025-04-27 12:48:18+00:00,11822901,68001646938,51049607131100473392243,0,55908728926623861,1.3320699366669952
2025-04-27 12:48:52+00:00,11822935,68001633658,51049617131100473392243,0,55908728926623861,1.332069415591601
2025-04-27 12:48:53+00:00,11822936,68001633659,51049617130352013898830,0,55908728926623861,1.33206941563072
2025-04-27 12:48:59+00:00,11822942,68001613660,51049602116122381363909,0,55908712483278313,1.3320694156502322
2025-04-27 12:49:14+00:00,11822957,68001623660,51049609623238664128070,0,55908720704952693,1.3320694156502322
2025-04-27 12:49:17+00:00,11822960,68001623659,51049609624238664128070,0,55908720704952693,1.3320694156045498
2025-04-27 12:49:22+00:00,11822965,68001623658,51049609625238664128070,0,55908720704952693,1.3320694155588675
2025-04-27 12:49:26+00:00,11822969,68001633658,51049617132354947407134,0,55908728926627073,1.3320694155588675
2025-04-27 12:49:27+00:00,11822970,68001633671,51049617142354947407134,0,55908728937315249,1.3320694155525854
2025-04-27 12:49:29+00:00,11822972,68001643671,51049609657761110289785,0,55908728937315249,1.3320698067406604
2025-04-27 12:49:32+00:00,11822975,68001633671,51049602150645927921810,0,55908720715640869,1.3320698067406893
2025-04-27 12:49:37+00:00,11822980,68001633672,51049602149897468648175,0,55908720715640869,1.3320698067798082
2025-04-27 12:49:43+00:00,11822986,68001620392,51049612149897468648175,0,55908720715640869,1.3320692857043885
2025-04-27 12:50:00+00:00,11823003,68001590393,51049589628553373156590,0,55908696050624150,1.3320692857237961
2025-04-27 12:50:11+00:00,11823014,68001600393,51049582143958806561550,0,55908696050624150,1.3320696769120821
2025-04-27 12:50:22+00:00,11823025,68001600394,51049582143210347214967,0,55908696050624150,1.3320696769512008
2025-04-27 12:50:27+00:00,11823030,68001620394,51049582165732788992769,0,55908704272297717,1.3320700681394866
2025-04-27 12:50:27+00:00,11823030,68001610394,51049589650325157370907,0,55908704272297717,1.3320696769512008
2025-04-27 12:50:40+00:00,11823043,68001607114,51049592165732788992769,0,55908704272297717,1.332069547063812
2025-04-27 12:50:47+00:00,11823050,68001593834,51049602165732788992769,0,55908704272297717,1.3320690259883414
2025-04-27 12:50:52+00:00,11823055,68001580554,51049612165732788992769,0,55908704272297717,1.332068504913075
2025-04-27 12:50:57+00:00,11823060,68001590554,51049604681133835197335,0,55908704272297717,1.3320688961011882
2025-04-27 12:51:08+00:00,11823071,68001590555,51049604680385375412032,0,55908704272297717,1.332068896140307
2025-04-27 12:51:11+00:00,11823074,68001600555,51049612187504585968764,0,55908712493973683,1.332068896140307
2025-04-27 12:51:17+00:00,11823080,68001610555,51049604702907830391839,0,55908712493973683,1.3320692873284201
2025-04-27 12:51:18+00:00,11823081,68001620555,51049612210024836336674,0,55908720715648440,1.3320692873284201
2025-04-27 12:51:20+00:00,11823083,68001620556,51049612209276376771193,0,55908720715648440,1.332069287367539
2025-04-27 12:51:26+00:00,11823089,68001620621,51049612258114406271241,0,55908720769089325,1.332069287366449
2025-04-27 12:51:30+00:00,11823093,68001620554,51049612207449768366628,0,55908720713602222,1.3320692873760243
2025-04-27 12:51:34+00:00,11823097,68001630554,51049619714566774043181,0,55908728935276978,1.3320692873760243
2025-04-27 12:51:35+00:00,11823098,68001630555,51049619714566774043180,0,55908728935276978,1.332069287395613
2025-04-27 12:51:52+00:00,11823115,68001630556,51049619713818314477737,0,55908728935276978,1.3320692874347317
2025-04-27 12:51:54+00:00,11823117,68001617276,51049629713818314477737,0,55908728935276978,1.3320687663595934
2025-04-27 12:52:03+00:00,11823126,68001607277,51049622206699838252307,0,55908720713602221,1.3320687663791437
2025-04-27 12:52:13+00:00,11823136,68001593997,51049632206699838252307,0,55908720713602221,1.3320682453041328
2025-04-27 12:52:15+00:00,11823138,68001603997,51049624722099425771020,0,55908720713602221,1.3320686364920926
2025-04-27 12:52:33+00:00,11823156,68001590717,51049634722099425771020,0,55908720713602221,1.3320681154171325
2025-04-27 12:52:41+00:00,11823164,68001590716,51049634723099425771020,0,55908720713602221,1.3320681153714502
2025-04-27 12:52:46+00:00,11823169,68001590729,51049634733099425771020,0,55908720724290402,1.3320681153651686
2025-04-27 12:52:51+00:00,11823174,68001590728,51049634732308754662260,0,55908720723424472,1.3320681153662113
2025-04-27 12:53:17+00:00,11823200,68001600728,51049627247707612088164,0,55908720723424472,1.3320685065541515
2025-04-27 12:53:37+00:00,11823220,68001610728,51049619763108667513252,0,55908720723424472,1.3320688977421493
2025-04-27 12:53:49+00:00,11823232,68001597448,51049629763108667513252,0,55908720723424472,1.3320683766670876
2025-04-27 12:53:58+00:00,11823241,68001587449,51049622255987977472164,0,55908712501748506,1.3320683766866386
2025-04-27 12:54:04+00:00,11823247,68001597449,51049629763110115506706,0,55908720723426057,1.3320683766866386
2025-04-27 12:54:04+00:00,11823247,68001597450,51049629762361655429555,0,55908720723426057,1.3320683767257573
2025-04-27 12:54:12+00:00,11823255,68001577451,51049614748123570905185,0,55908704280077734,1.3320683767451846
2025-04-27 12:54:13+00:00,11823256,68001587451,51049622255245708609780,0,55908712501755285,1.3320683767451846
2025-04-27 12:54:26+00:00,11823269,68001577452,51049614748123571432923,0,55908704280077734,1.3320683767647734
2025-04-27 12:54:31+00:00,11823274,68001567453,51049607241001434256066,0,55908696058400183,1.3320683767843622
2025-04-27 12:54:35+00:00,11823278,68001554173,51049617241001434256066,0,55908696058400183,1.3320678557092747
2025-04-27 12:54:36+00:00,11823279,68001554174,51049617240252973886190,0,55908696058400183,1.3320678557483936
2025-04-27 12:54:41+00:00,11823284,68001554175,51049617239504513516336,0,55908696058400183,1.3320678557875123
2025-04-27 12:54:47+00:00,11823290,68001554241,51049617287594082646551,0,55908696111841097,1.3320678558255425
2025-04-27 12:54:47+00:00,11823290,68001554240,51049617288342543016384,0,55908696111841097,1.3320678557864238
2025-04-27 12:54:55+00:00,11823298,68001564241,51049609802991481770168,0,55908696111841097,1.3320682470136165
2025-04-27 12:54:56+00:00,11823299,68001564242,51049609802991481770167,0,55908696111841097,1.3320682470332055
2025-04-27 12:55:05+00:00,11823308,68001584242,51049594833792874238937,0,55908696111841097,1.3320690294095254
2025-04-27 12:55:05+00:00,11823308,68001574242,51049602318391079004641,0,55908696111841097,1.3320686382213367
2025-04-27 12:55:10+00:00,11823313,68001594242,51049602340911333732558,0,55908704333516626,1.3320690294095254
2025-04-27 12:55:20+00:00,11823323,68001584243,51049594833792874544111,0,55908696111841097,1.3320690294291142
2025-04-27 12:55:31+00:00,11823334,68001584244,51049594833044414833722,0,55908696111841097,1.3320690294682331
2025-04-27 12:55:37+00:00,11823340,68001594244,51049602340162873996485,0,55908704333516626,1.3320690294682331
2025-04-27 12:55:38+00:00,11823341,68001604244,51049609847281333159248,0,55908712555192155,1.3320690294682331
2025-04-27 12:55:38+00:00,11823341,68001590964,51049619847281333159248,0,55908712555192155,1.3320685083930444
2025-04-27 12:55:47+00:00,11823350,68001690964,51049545001390751965199,0,55908712555192155,1.3320724202761731
2025-04-27 12:55:49+00:00,11823352,68001677684,51049555001390751965199,0,55908712555192155,1.3320718991996585
2025-04-27 12:55:57+00:00,11823360,68001677683,51049555002390751965199,0,55908712555192155,1.332071899153976
2025-04-27 12:56:02+00:00,11823365,68001677682,51049555003390751965199,0,55908712555192155,1.3320718991082934
2025-04-27 12:56:07+00:00,11823370,68001677695,51049555013390751965199,0,55908712565880321,1.3320718991020108
2025-04-27 12:56:12+00:00,11823375,68001677694,51049555012600081975783,0,55908712565014391,1.3320718991030536
2025-04-27 12:56:15+00:00,11823378,68001677695,51049555011851623877796,0,55908712565014391,1.3320718991421725
2025-04-27 12:56:31+00:00,11823394,68001687695,51049562518953910503464,0,55908720786681041,1.3320718991421725
2025-04-27 12:56:53+00:00,11823416,68001674415,51049572518953910503464,0,55908720786681041,1.3320713780659386
2025-04-27 12:56:58+00:00,11823421,68001674416,51049572518205452112719,0,55908720786681041,1.3320713781050573
2025-04-27 12:57:04+00:00,11823427,68001661136,51049582518205452112719,0,55908720786681041,1.3320708570290276
2025-04-27 12:57:25+00:00,11823448,68001651136,51049575011092117200165,0,55908712565005512,1.3320708570291626
2025-04-27 12:57:35+00:00,11823458,68001661136,51049567526506379401462,0,55908712565005512,1.3320712482175605
2025-04-27 12:57:43+00:00,11823466,68001661137,51049567525757920937758,0,55908712565005512,1.3320712482566794
2025-04-27 12:57:49+00:00,11823472,68001647857,51049577525757920937758,0,55908712565005512,1.332070727180624
2025-04-27 12:57:58+00:00,11823481,68001634577,51049587525757920937758,0,55908712565005512,1.332070206104773
2025-04-27 12:57:59+00:00,11823482,68001634578,51049587525009461888516,0,55908712565005512,1.3320702061438918
2025-04-27 12:58:04+00:00,11823487,68001634579,51049587524261002839296,0,55908712565005512,1.3320702061830105
