timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-09 14:40:45+00:00,10274465,68399421756,50749245875542431924512,0,55908671346044860,1.3477918849029382
2025-04-09 14:40:45+00:00,10274465,68399431756,50749253295085546861840,0,55908671346044860,1.3477918849029382
2025-04-09 14:41:01+00:00,10274481,68399411757,50749238456008808273401,0,55908654998354784,1.3477918849223909
2025-04-09 14:41:05+00:00,10274485,68399421757,50749245875551923103643,0,55908663172205049,1.3477918849223909
2025-04-09 14:41:15+00:00,10274495,68399431757,50749238478268515856767,0,55908663172205049,1.3477922784258038
2025-04-09 14:41:15+00:00,10274495,68399418320,50749248478268515856767,0,55908663172205049,1.3477917480746442
2025-04-09 14:41:16+00:00,10274496,68399418321,50749248477528787333122,0,55908671346055725,1.3477917481139945
2025-04-09 14:41:16+00:00,10274496,68399428321,50749255897072655288464,0,55908671346055725,1.3477917481139945
2025-04-09 14:41:25+00:00,10274505,68399414884,50749265897072655288464,0,55908671346055725,1.3477912177631213
2025-04-09 14:41:25+00:00,10274505,68399401447,50749275897072655288464,0,55908671346055725,1.3477906874124572
2025-04-09 14:41:39+00:00,10274519,68399388010,50749285897072655288464,0,55908671346055725,1.3477901570620021
2025-04-09 14:41:42+00:00,10274522,68399398010,50749293316625281936688,0,55908679519911218,1.3477901570620021
2025-04-09 14:41:48+00:00,10274528,68399384573,50749303316625281936688,0,55908679519911218,1.3477896267118334
2025-04-09 14:41:57+00:00,10274537,68399394573,50749310736180828151073,0,55908687693768317,1.3477896267118334
2025-04-09 14:42:02+00:00,10274542,68399404573,50749318155736374365458,0,55908695867625416,1.3477896267118334
2025-04-09 14:42:03+00:00,10274543,68399414573,50749325575291920579843,0,55908704041482515,1.3477896267118334
2025-04-09 14:42:09+00:00,10274549,68399364574,50749288477545579219059,0,55908663172231598,1.3477896267307046
2025-04-09 14:42:29+00:00,10274569,68399364575,50749288476805849531123,0,55908663172231598,1.3477896267700549
2025-04-09 14:42:34+00:00,10274574,68399364576,50749288476066119843209,0,55908663172231598,1.3477896268094052
2025-04-09 14:42:37+00:00,10274577,68399374576,50749295895621665520464,0,55908671346088697,1.3477896268094052
2025-04-09 14:42:40+00:00,10274580,68399374641,50749295944459695020512,0,55908671399218768,1.3477896267931804
2025-04-09 14:42:45+00:00,10274585,68399374574,50749295894093064213989,0,55908671343731665,1.347789626810592
2025-04-09 14:42:50+00:00,10274590,68399374575,50749295894093064213988,0,55908671343731665,1.3477896268302967
2025-04-09 14:42:57+00:00,10274597,68399354576,50749281054981973097265,0,55908654996017467,1.3477896268500014
2025-04-09 14:43:21+00:00,10274621,68399341139,50749291054981973097265,0,55908654996017467,1.3477890964998092
2025-04-09 14:43:28+00:00,10274628,68399341140,50749291054242243118314,0,55908654996017467,1.3477890965391595
2025-04-09 14:43:43+00:00,10274643,68399351140,50749298473800707924053,0,55908663169876171,1.3477890965391595
2025-04-09 14:43:44+00:00,10274644,68399311141,50749268795596743533735,0,55908630474474287,1.3477890965580703
2025-04-09 14:43:46+00:00,10274646,68399321141,50749276215155208235370,0,55908638648332991,1.3477890965580703
2025-04-09 14:43:52+00:00,10274652,68399321140,50749276216155208235370,0,55908638648332991,1.3477890965118078
2025-04-09 14:44:01+00:00,10274661,68399321153,50749276226155208235370,0,55908638658959007,1.347789096502391
2025-04-09 14:44:02+00:00,10274662,68399421153,50749202253265136231850,0,55908638658959007,1.3477930315367523
2025-04-09 14:44:13+00:00,10274673,68399421154,50749202252525408412625,0,55908638658959007,1.3477930315761026
2025-04-09 14:44:16+00:00,10274676,68399431154,50749194855248294507746,0,55908638658959007,1.347793425079854
2025-04-09 14:44:21+00:00,10274681,68399441154,50749202274782930839364,0,55908646832804566,1.347793425079854
2025-04-09 14:44:32+00:00,10274692,68399431154,50749194855236362751151,0,55908638658945862,1.3477934250801709
2025-04-09 14:44:43+00:00,10274703,68399417717,50749204855236362751151,0,55908638658945862,1.3477928947283293
2025-04-09 14:44:53+00:00,10274713,68399404280,50749214855236362751151,0,55908638658945862,1.3477923643766967
2025-04-09 14:44:58+00:00,10274718,68399404281,50749214854496634565760,0,55908638658945862,1.3477923644160472
2025-04-09 14:45:05+00:00,10274725,68399390844,50749224854496634565760,0,55908638658945862,1.3477918340646236
2025-04-09 14:45:07+00:00,10274727,68399400844,50749217457212948189235,0,55908638658945862,1.3477922275681995
2025-04-09 14:45:14+00:00,10274734,68399387407,50749227457212948189235,0,55908638658945862,1.3477916972168302
2025-04-09 14:45:27+00:00,10274747,68399397407,50749220059928510730863,0,55908638658945862,1.347792090720386
2025-04-09 14:45:40+00:00,10274760,68399407407,50749212662646232995446,0,55908638658945862,1.3477924842239992
2025-04-09 14:45:52+00:00,10274772,68399393970,50749222662646232995446,0,55908638658945862,1.3477919538725291
2025-04-09 14:45:55+00:00,10274775,68399393971,50749222661906504584752,0,55908638658945862,1.3477919539118794
2025-04-09 14:46:00+00:00,10274780,68399393972,50749222661166776174079,0,55908638658945862,1.3477919539512297
2025-04-09 14:46:05+00:00,10274785,68399394037,50749222710004805674127,0,55908638712075887,1.347791953935003
2025-04-09 14:46:11+00:00,10274791,68399393970,50749222659638218102898,0,55908638656588784,1.3477919539524157
2025-04-09 14:46:29+00:00,10274809,68399393971,50749222658898489692247,0,55908638656588784,1.347791953991766
2025-04-09 14:46:40+00:00,10274820,68399403971,50749215261615461529347,0,55908638656588784,1.347792347495359
2025-04-09 14:46:40+00:00,10274820,68399390534,50749225261615461529347,0,55908638656588784,1.347791817143943
2025-04-09 14:46:54+00:00,10274834,68399400534,50749217864331682284572,0,55908638656588784,1.3477922106475158
2025-04-09 14:46:56+00:00,10274836,68399387097,50749227864331682284572,0,55908638656588784,1.347791680296154
2025-04-09 14:47:01+00:00,10274841,68399373660,50749237864331682284572,0,55908638656588784,1.3477911499450013
2025-04-09 14:47:12+00:00,10274852,68399360223,50749247864331682284572,0,55908638656588784,1.3477906195940577
2025-04-09 14:47:14+00:00,10274854,68399360224,50749247863591953141565,0,55908638656588784,1.347790619633408
2025-04-09 14:47:23+00:00,10274863,68399360223,50749247864591953141565,0,55908638656588784,1.3477906195871454
2025-04-09 14:47:28+00:00,10274868,68399360236,50749247874591953141565,0,55908638667214794,1.3477906195777283
2025-04-09 14:47:33+00:00,10274873,68399360235,50749247873805933355364,0,55908638666348864,1.3477906195788987
2025-04-09 14:47:33+00:00,10274873,68399346798,50749257873805933355364,0,55908638666348864,1.347790089228164
2025-04-09 14:47:40+00:00,10274880,68399356798,50749265293358933427265,0,55908646840204504,1.347790089228164
2025-04-09 14:47:46+00:00,10274886,68399366798,50749257896065670596915,0,55908646840204504,1.3477904827314264
2025-04-09 14:47:55+00:00,10274895,68399376798,50749265315616504443169,0,55908655014058949,1.3477904827314264
2025-04-09 14:47:59+00:00,10274899,68399376799,50749265314876775225046,0,55908655014058949,1.3477904827707767
2025-04-09 14:48:01+00:00,10274901,68399386799,50749272734427608854677,0,55908663187913394,1.3477904827707767
2025-04-09 14:48:05+00:00,10274905,68399373362,50749282734427608854677,0,55908663187913394,1.3477899524203287
2025-04-09 14:48:11+00:00,10274911,68399363363,50749275314875313978128,0,55908655014058949,1.3477899524399948
2025-04-09 14:48:26+00:00,10274926,68399349926,50749285314875313978128,0,55908655014058949,1.3477894220896784
2025-04-09 14:48:33+00:00,10274933,68399359926,50749277917578389582553,0,55908655014058949,1.3477898155927854
2025-04-09 14:48:41+00:00,10274941,68399369926,50749285337132896011135,0,55908663187915411,1.3477898155927854
2025-04-09 14:48:43+00:00,10274943,68399356489,50749295337132896011135,0,55908663187915411,1.3477892852426008
2025-04-09 14:48:55+00:00,10274955,68399366489,50749302756690322007446,0,55908671361773478,1.3477892852426008
2025-04-09 14:49:05+00:00,10274965,68399346490,50749287917576928598963,0,55908655014058949,1.3477892852622668
2025-04-09 14:49:16+00:00,10274976,68399356490,50749280520279253230718,0,55908655014058949,1.3477896787653538
2025-04-09 14:49:17+00:00,10274977,68399356491,50749280519539523571341,0,55908655014058949,1.3477896788047041
2025-04-09 14:49:22+00:00,10274982,68399356492,50749280518799793911986,0,55908655014058949,1.3477896788440544
2025-04-09 14:49:24+00:00,10274984,68399456492,50749206545941683438846,0,55908655014058949,1.3477936138780828
2025-04-09 14:49:29+00:00,10274989,68399416492,50749176867775835332620,0,55908622318644601,1.3477936138789184
2025-04-09 14:49:29+00:00,10274989,68399416493,50749176867036107833010,0,55908622318644601,1.3477936139182687
2025-04-09 14:49:35+00:00,10274995,68399403056,50749186867036107833010,0,55908622318644601,1.347793083566202
2025-04-09 14:49:37+00:00,10274997,68399403057,50749186867036107833009,0,55908622318644601,1.3477930835859069
2025-04-09 14:49:48+00:00,10275008,68399389620,50749196867036107833009,0,55908622318644601,1.3477925532340491
2025-04-09 14:50:03+00:00,10275023,68399399620,50749204286575543634791,0,55908630492492734,1.3477925532340491
2025-04-09 14:50:13+00:00,10275033,68399389621,50749196867036108399268,0,55908622318644601,1.3477925532537538
2025-04-09 14:50:14+00:00,10275034,68399389622,50749196866296380317541,0,55908622318644601,1.347792553293104
2025-04-09 14:50:16+00:00,10275036,68399399622,50749204285835815794227,0,55908630492492734,1.347792553293104
2025-04-09 14:50:28+00:00,10275048,68399386185,50749214285835815794227,0,55908630492492734,1.347792022941533
2025-04-09 14:50:34+00:00,10275054,68399396185,50749221705378170834414,0,55908638666342473,1.347792022941533
2025-04-09 14:50:40+00:00,10275060,68399396184,50749221706378170834414,0,55908638666342473,1.3477920228952704
2025-04-09 14:50:45+00:00,10275065,68399396183,50749221707378170834414,0,55908638666342473,1.3477920228490077
2025-04-09 14:50:49+00:00,10275069,68399406196,50749214320095520590696,0,55908638676968476,1.3477924163431907
2025-04-09 14:50:49+00:00,10275069,68399406183,50749214310095520590696,0,55908638676968476,1.347792416352608
2025-04-09 14:50:51+00:00,10275071,68399416196,50749206922815030017447,0,55908638676968476,1.3477928098468483
2025-04-09 14:50:54+00:00,10275074,68399416195,50749206922029010865656,0,55908638676102546,1.3477928098480187
2025-04-09 14:50:59+00:00,10275079,68399426196,50749199524010952295114,0,55908638676102546,1.347793203391084
2025-04-09 14:50:59+00:00,10275079,68399426195,50749199524750680020039,0,55908638676102546,1.3477932033517337
2025-04-09 14:51:06+00:00,10275086,68399416196,50749192104471841586917,0,55908630502252807,1.3477932033911706
2025-04-09 14:51:09+00:00,10275089,68399412759,50749194707192759875399,0,55908630502252807,1.3477930665430962
2025-04-09 14:51:09+00:00,10275089,68399402759,50749202104471841586917,0,55908630502252807,1.347792673039344
2025-04-09 14:51:20+00:00,10275100,68399422759,50749202126729369934259,0,55908638676099371,1.3477930665430962
2025-04-09 14:51:28+00:00,10275108,68399412759,50749194707191336500830,0,55908630502251238,1.3477930665431341
2025-04-09 14:51:30+00:00,10275110,68399402760,50749187287654727274823,0,55908622328404674,1.3477930665628388
2025-04-09 14:51:46+00:00,10275126,68399402761,50749187286914999474822,0,55908622328404674,1.3477930666021891
2025-04-09 14:51:47+00:00,10275127,68399389324,50749197286914999474822,0,55908622328404674,1.3477925362503391
2025-04-09 14:52:16+00:00,10275156,68399399324,50749189889635167005209,0,55908622328404674,1.347792929754129
2025-04-09 14:52:30+00:00,10275170,68399399325,50749189888895439130122,0,55908622328404674,1.3477929297934792
2025-04-09 14:52:31+00:00,10275171,68399409325,50749197308432801989183,0,55908630502251649,1.3477929297934792
2025-04-09 14:52:38+00:00,10275178,68399409326,50749197307693074114117,0,55908630502251649,1.3477929298328297
2025-04-09 14:52:43+00:00,10275183,68399409327,50749197306953346239073,0,55908630502251649,1.34779292987218
2025-04-09 14:52:49+00:00,10275189,68399409392,50749197355791375739121,0,55908630555381654,1.3477929298559521
2025-04-09 14:52:50+00:00,10275190,68399395955,50749207355791375739121,0,55908630555381654,1.3477923995042345
2025-04-09 14:52:59+00:00,10275199,68399395956,50749207355791375739120,0,55908630555381654,1.3477923995239391
2025-04-09 14:53:15+00:00,10275215,68399395957,50749207355051647573019,0,55908630555381654,1.3477923995632894
2025-04-09 14:53:19+00:00,10275219,68399405957,50749214774591929325751,0,55908638729230234,1.3477923995632894
2025-04-09 14:53:30+00:00,10275230,68399392520,50749224774591929325751,0,55908638729230234,1.3477918692118582
2025-04-09 14:53:36+00:00,10275236,68399402520,50749217377308435852919,0,55908638729230234,1.3477922627154348
2025-04-09 14:53:51+00:00,10275251,68399389083,50749227377308435852919,0,55908638729230234,1.3477917323640576
2025-04-09 14:53:52+00:00,10275252,68399399083,50749234796852390511084,0,55908646903080831,1.3477917323640576
2025-04-09 14:53:54+00:00,10275254,68399409083,50749227399568145956248,0,55908646903080831,1.3477921258675565
2025-04-09 14:54:01+00:00,10275261,68399409084,50749227398828417639952,0,55908646903080831,1.347792125906907
2025-04-09 14:54:01+00:00,10275261,68399409083,50749227399828417639952,0,55908646903080831,1.3477921258606442
2025-04-09 14:54:04+00:00,10275264,68399365647,50749215141200530687425,0,55908622381534679,1.347791595528938
2025-04-09 14:54:04+00:00,10275264,68399395646,50749237399828417639952,0,55908622381534679,1.3477915955093989
2025-04-09 14:54:06+00:00,10275266,68399365646,50749215142200530687425,0,55908622381534679,1.3477915954826754
2025-04-09 14:54:06+00:00,10275266,68399352209,50749225142200530687425,0,55908622381534679,1.3477910651314065
2025-04-09 14:54:11+00:00,10275271,68399352222,50749225152200530687425,0,55908622392160687,1.3477910651219893
2025-04-09 14:54:16+00:00,10275276,68399352221,50749225151414511024344,0,55908622391294757,1.3477910651231595
2025-04-09 14:54:35+00:00,10275295,68399362221,50749232570962138820950,0,55908630565147370,1.3477910651231595
2025-04-09 14:54:44+00:00,10275304,68399372221,50749225173674232148203,0,55908638738998788,1.3477914586266757
2025-04-09 14:54:44+00:00,10275304,68399382221,50749232593219693720902,0,55908638738998788,1.3477914586266757
2025-04-09 14:54:45+00:00,10275305,68399368784,50749242593219693720902,0,55908638738998788,1.347790928275616
2025-04-09 14:54:46+00:00,10275306,68399368785,50749242592479964747314,0,55908638738998788,1.3477909283149663
2025-04-09 14:54:59+00:00,10275319,68399378785,50749250012028345668818,0,55908646912851812,1.3477909283149663
2025-04-09 14:55:00+00:00,10275320,68399388785,50749257431576726590322,0,55908655086704836,1.3477909283149663
2025-04-09 14:55:08+00:00,10275328,68399398785,50749264851125107511826,0,55908663260557860,1.3477909283149663
2025-04-09 14:55:20+00:00,10275340,68399408785,50749257453836449973089,0,55908663260557860,1.3477913218182322
2025-04-09 14:55:23+00:00,10275343,68399418785,50749264873382664671624,0,55908671434409689,1.3477913218182322
2025-04-09 14:55:24+00:00,10275344,68399398785,50749250034289523777853,0,55908655086705247,1.3477913218182511
2025-04-09 14:55:31+00:00,10275351,68399398786,50749250033549795020259,0,55908655086705247,1.3477913218576014
2025-04-09 14:55:39+00:00,10275359,68399408786,50749242636263297421583,0,55908655086705247,1.3477917153609822
2025-04-09 14:55:52+00:00,10275372,68399395349,50749252636263297421583,0,55908655086705247,1.3477911850099769
2025-04-09 14:55:58+00:00,10275378,68399381912,50749262636263297421583,0,55908655086705247,1.3477906546591805
2025-04-09 14:56:03+00:00,10275383,68399381913,50749262635523568297822,0,55908655086705247,1.3477906546985308
2025-04-09 14:56:04+00:00,10275384,68399361914,50749247796425658077760,0,55908638738999610,1.3477906547181862
2025-04-09 14:56:14+00:00,10275394,68399361979,50749247845263687577808,0,55908638792129659,1.3477906547019605
2025-04-09 14:56:16+00:00,10275396,68399341980,50749233006166488829594,0,55908622444424806,1.3477906547215968
2025-04-09 14:56:16+00:00,10275396,68399341981,50749233005426759705867,0,55908622444424806,1.347790654760947
2025-04-09 14:56:19+00:00,10275399,68399341914,50749232955060147261745,0,55908622388937703,1.3477906547783591
2025-04-09 14:56:24+00:00,10275404,68399341915,50749232955060147261744,0,55908622388937703,1.3477906547980638
2025-04-09 14:56:26+00:00,10275406,68399351915,50749240374610033885846,0,55908630562791547,1.3477906547980638
2025-04-09 14:56:28+00:00,10275408,68399361915,50749247794159920509948,0,55908638736645391,1.3477906547980638
2025-04-09 14:56:37+00:00,10275417,68399348478,50749257794159920509948,0,55908638736645391,1.3477901244473216
2025-04-09 14:56:46+00:00,10275426,68399358478,50749265213712726701214,0,55908646910500841,1.3477901244473216
2025-04-09 14:56:46+00:00,10275426,68399345041,50749275213712726701214,0,55908646910500841,1.3477895940968656
2025-04-09 14:57:00+00:00,10275440,68399345042,50749275212972996995367,0,55908646910500841,1.347789594136216
2025-04-09 14:57:05+00:00,10275445,68399335043,50749267793418729349558,0,55908638736645391,1.347789594155882
2025-04-09 14:57:14+00:00,10275454,68399325044,50749260373865919498571,0,55908630562791547,1.3477895941755091
2025-04-09 14:57:16+00:00,10275456,68399315045,50749252954313109647584,0,55908622388937703,1.3477895941951366
2025-04-09 14:57:25+00:00,10275465,68399315044,50749252955313109647584,0,55908622388937703,1.347789594148874
2025-04-09 14:57:30+00:00,10275470,68399315043,50749252956313109647584,0,55908622388937703,1.3477895941026115
2025-04-09 14:57:35+00:00,10275475,68399315056,50749252966313109647584,0,55908622399563717,1.3477895940931945
2025-04-09 14:57:39+00:00,10275479,68399315055,50749252965527089553813,0,55908622398697787,1.347789594094365
2025-04-09 14:57:44+00:00,10275484,68399325055,50749245568231109200606,0,55908622398697787,1.3477899875977228
2025-04-09 14:57:45+00:00,10275485,68399325056,50749245567491379710731,0,55908622398697787,1.3477899876370731
2025-04-09 14:57:54+00:00,10275494,68399311619,50749255567491379710731,0,55908622398697787,1.347789457286439
2025-04-09 14:58:00+00:00,10275500,68399298182,50749265567491379710731,0,55908622398697787,1.3477889269360137
2025-04-09 14:58:06+00:00,10275506,68399284745,50749275567491379710731,0,55908622398697787,1.3477883965857975
2025-04-09 14:58:26+00:00,10275526,68399294745,50749268170188826868333,0,55908622398697787,1.3477887900889802
2025-04-09 14:58:30+00:00,10275530,68399294746,50749268169449096721209,0,55908622398697787,1.3477887901283307
2025-04-09 14:58:40+00:00,10275540,68399304746,50749260772148703826270,0,55908622398697787,1.3477891836315707
2025-04-09 14:58:58+00:00,10275558,68399314746,50749253374850470661870,0,55908622398697787,1.3477895771348682
2025-04-09 14:59:09+00:00,10275569,68399301309,50749263374850470661870,0,55908622398697787,1.3477890467843965
2025-04-09 14:59:11+00:00,10275571,68399287872,50749273374850470661870,0,55908622398697787,1.3477885164341337
2025-04-09 14:59:26+00:00,10275586,68399287873,50749273374110740364551,0,55908622398697787,1.347788516473484
2025-04-09 14:59:28+00:00,10275588,68399274436,50749283374110740364551,0,55908622398697787,1.3477879861234303
2025-04-09 14:59:31+00:00,10275591,68399274437,50749283373371009776172,0,55908622398697787,1.3477879861627806
2025-04-09 14:59:33+00:00,10275593,68399284437,50749290792935587192013,0,55908630572559696,1.3477879861627806
2025-04-09 14:59:42+00:00,10275602,68399284370,50749290742568924718498,0,55908630517072593,1.3477879861801914
2025-04-09 14:59:47+00:00,10275607,68399284371,50749290742568924718497,0,55908630517072593,1.347787986199896
2025-04-09 14:59:48+00:00,10275608,68399294371,50749298162133501930018,0,55908638690934502,1.347787986199896
2025-04-09 14:59:59+00:00,10275619,68399294372,50749298161393771341681,0,55908638690934502,1.3477879862392463
2025-04-09 15:00:09+00:00,10275629,68399280935,50749308161393771341681,0,55908638690934502,1.3477874558895562
2025-04-09 15:00:11+00:00,10275631,68399267498,50749318161393771341681,0,55908638690934502,1.347786925540075
2025-04-09 15:00:20+00:00,10275640,68399277498,50749310764083144693471,0,55908630517072593,1.3477873190429275
2025-04-09 15:00:20+00:00,10275640,68399267499,50749303344516725706329,0,55908630517072593,1.3477873190625835
2025-04-09 15:00:35+00:00,10275655,68399254062,50749313344516725706329,0,55908630517072593,1.347786788713079
2025-04-09 15:00:44+00:00,10275664,68399254063,50749313343776994460754,0,55908630517072593,1.3477867887524293
2025-04-09 15:00:48+00:00,10275668,68399264063,50749305946465617055504,0,55908630517072593,1.3477871822553191
2025-04-09 15:00:50+00:00,10275670,68399250626,50749315946465617055504,0,55908630517072593,1.3477866519058685
2025-04-09 15:00:57+00:00,10275677,68399250625,50749315947465617055504,0,55908630517072593,1.3477866518596062
2025-04-09 15:01:02+00:00,10275682,68399250638,50749315957465617055504,0,55908630527698618,1.34778665185019
2025-04-09 15:01:07+00:00,10275687,68399250637,50749315956679596100381,0,55908630526832688,1.3477866518513602
2025-04-09 15:01:13+00:00,10275693,68399260637,50749323376251518899660,0,55908638700698630,1.3477866518513602
2025-04-09 15:01:29+00:00,10275709,68399247201,50749333375511787287886,0,55908638700698630,1.3477861215415468
2025-04-09 15:01:29+00:00,10275709,68399247200,50749333376251518899660,0,55908638700698630,1.3477861215021965
2025-04-09 15:01:31+00:00,10275711,68399257201,50749340795086629446357,0,55908646874566178,1.3477861215415468
2025-04-09 15:01:41+00:00,10275721,68399243764,50749350795086629446357,0,55908646874566178,1.3477855911926695
2025-04-09 15:01:51+00:00,10275731,68399230327,50749360795086629446357,0,55908646874566178,1.3477850608440012
2025-04-09 15:02:01+00:00,10275741,68399220328,50749353375510321117979,0,55908638700700236,1.3477850608635897
2025-04-09 15:02:07+00:00,10275747,68399210329,50749345955937673621754,0,55908630526838327,1.347785060883081
2025-04-09 15:02:14+00:00,10275754,68399210330,50749345955197941427860,0,55908630526838327,1.3477850609224313
2025-04-09 15:02:19+00:00,10275759,68399196893,50749355955197941427860,0,55908630526838327,1.347784530573817
2025-04-09 15:02:45+00:00,10275785,68399206893,50749363374781541888474,0,55908638700710691,1.347784530573817
2025-04-09 15:02:54+00:00,10275794,68399216893,50749355977457770477388,0,55908638700710691,1.347784924076319
2025-04-09 15:02:55+00:00,10275795,68399216894,50749355976718038208407,0,55908638700710691,1.3477849241156692
2025-04-09 15:03:00+00:00,10275800,68399216895,50749355975978305939448,0,55908638700710691,1.3477849241550193
2025-04-09 15:03:06+00:00,10275806,68399216960,50749356024816335439496,0,55908638753840853,1.3477849241387994
2025-04-09 15:03:07+00:00,10275807,68399316960,50749282051697264308287,0,55908638753840853,1.347788859166973
2025-04-09 15:03:16+00:00,10275816,68399316961,50749282051697264308286,0,55908638753840853,1.3477888591866778
2025-04-09 15:03:21+00:00,10275821,68399326961,50749289471257035736054,0,55908646927700072,1.3477888591866778
2025-04-09 15:03:31+00:00,10275831,68399306961,50749274632125561548419,0,55908630579968489,1.3477888591869946
2025-04-09 15:03:41+00:00,10275841,68399293524,50749284632125561548419,0,55908630579968489,1.3477883288368866
2025-04-09 15:03:42+00:00,10275842,68399293525,50749284631385831148138,0,55908630579968489,1.347788328876237
2025-04-09 15:03:50+00:00,10275850,68399280088,50749294631385831148138,0,55908630579968489,1.3477877985263378
2025-04-09 15:04:01+00:00,10275861,68399290088,50749302050951441501588,0,55908638753830919,1.3477877985263378
2025-04-09 15:04:18+00:00,10275878,68399300088,50749309470517051855038,0,55908646927693349,1.3477877985263378
2025-04-09 15:04:21+00:00,10275881,68399300087,50749309471517051855038,0,55908646927693349,1.3477877984800752
2025-04-09 15:04:26+00:00,10275886,68399300088,50749309470777321163672,0,55908646927693349,1.3477877985194255
2025-04-09 15:04:35+00:00,10275895,68399300087,50749309469991300539584,0,55908646926827419,1.3477877985205957
2025-04-09 15:04:36+00:00,10275896,68399286650,50749319469991300539584,0,55908646926827419,1.3477872681710608
2025-04-09 15:04:45+00:00,10275905,68399273213,50749329469991300539584,0,55908646926827419,1.3477867378217347
2025-04-09 15:04:54+00:00,10275914,68399259776,50749339469991300539584,0,55908646926827419,1.3477862074726177
2025-04-09 15:04:59+00:00,10275919,68399269776,50749346889565669646759,0,55908655100694666,1.3477862074726177
2025-04-09 15:05:03+00:00,10275923,68399256339,50749356889565669646759,0,55908655100694666,1.3477856771237873
2025-04-09 15:05:10+00:00,10275930,68399256340,50749356888825937791089,0,55908655100694666,1.3477856771631374
2025-04-09 15:05:13+00:00,10275933,68399266340,50749349491508459436480,0,55908655100694666,1.3477860706656897
2025-04-09 15:05:18+00:00,10275938,68399252903,50749359491508459436480,0,55908655100694666,1.3477855403169132
2025-04-09 15:05:31+00:00,10275951,68399242904,50749352071932248798650,0,55908646926827419,1.3477855403365693
2025-04-09 15:05:41+00:00,10275961,68399232905,50749344652360410644190,0,55908638752964989,1.3477855403561092
2025-04-09 15:05:54+00:00,10275974,68399212906,50749329813212088628420,0,55908622405235011,1.3477855403756078
2025-04-09 15:05:55+00:00,10275975,68399212907,50749329812472356697695,0,55908630579104274,1.3477855404149581
2025-04-09 15:05:55+00:00,10275975,68399222907,50749337232050397964695,0,55908630579104274,1.3477855404149581
2025-04-09 15:06:01+00:00,10275981,68399232907,50749329834732169068582,0,55908630579104274,1.3477859339176628
2025-04-09 15:06:05+00:00,10275985,68399242907,50749322437416099910484,0,55908630579104274,1.3477863274204247
2025-04-09 15:06:10+00:00,10275990,68399232907,50749315017840222401706,0,55908622405235011,1.3477863274204822
2025-04-09 15:06:11+00:00,10275991,68399219470,50749325017840222401706,0,55908622405235011,1.347785797071295
2025-04-09 15:06:20+00:00,10276000,68399206033,50749335017840222401706,0,55908622405235011,1.347785266722317
2025-04-09 15:06:21+00:00,10276001,68399192596,50749345017840222401706,0,55908622405235011,1.3477847363735478
2025-04-09 15:06:30+00:00,10276010,68399179160,50749355017100490029705,0,55908622405235011,1.3477842060643377
2025-04-09 15:06:30+00:00,10276010,68399192597,50749345017100490029705,0,55908622405235011,1.3477847364128979
2025-04-09 15:06:36+00:00,10276016,68399179225,50749355065938519529753,0,55908622458365187,1.3477842060481184
2025-04-09 15:06:39+00:00,10276019,68399279225,50749281092780036060106,0,55908622458365187,1.3477881410763666
2025-04-09 15:06:39+00:00,10276019,68399279226,50749281092040305556773,0,55908622458365187,1.3477881411157169
2025-04-09 15:06:41+00:00,10276021,68399279159,50749281041673645401142,0,55908622402878084,1.3477881411331276
2025-04-09 15:06:43+00:00,10276023,68399289159,50749288461237369706274,0,55908630576739430,1.3477881411331276
2025-04-09 15:06:46+00:00,10276026,68399289160,50749288461237369706273,0,55908630576739430,1.3477881411528323
2025-04-09 15:06:53+00:00,10276033,68399299160,50749281063933414926166,0,55908630576739430,1.347788534655915
2025-04-09 15:06:54+00:00,10276034,68399285723,50749291063933414926166,0,55908630576739430,1.3477880043059383
2025-04-09 15:07:25+00:00,10276065,68399285724,50749291063193684347767,0,55908630576739430,1.3477880043452886
2025-04-09 15:07:49+00:00,10276089,68399285723,50749291064193684347767,0,55908630576739430,1.347788004299026
2025-04-09 15:07:54+00:00,10276094,68399285722,50749291065193684347767,0,55908630576739430,1.3477880042527635
2025-04-09 15:07:59+00:00,10276099,68399285735,50749291075193684347767,0,55908630587365450,1.347788004243347
2025-04-09 15:08:04+00:00,10276104,68399285734,50749291074407663778867,0,55908630586499520,1.3477880042445174
2025-04-09 15:08:09+00:00,10276109,68399285735,50749291073667933200434,0,55908630586499520,1.3477880042838677
2025-04-09 15:08:13+00:00,10276113,68399272298,50749301073667933200434,0,55908630586499520,1.3477874739340998
2025-04-09 15:08:16+00:00,10276116,68399262299,50749293654102366471309,0,55908622412638174,1.3477874739537559
2025-04-09 15:08:37+00:00,10276137,68399272299,50749301073669763595754,0,55908630586501536,1.3477874739537559
2025-04-09 15:08:46+00:00,10276146,68399258862,50749311073669763595754,0,55908630586501536,1.347786943604197
2025-04-09 15:08:54+00:00,10276154,68399258863,50749311072930032435190,0,55908630586501536,1.3477869436435472
2025-04-09 15:09:00+00:00,10276160,68399268863,50749318492500348917441,0,55908638760366504,1.3477869436435472
2025-04-09 15:09:09+00:00,10276169,68399255426,50749328492500348917441,0,55908638760366504,1.347786413294275
2025-04-09 15:09:09+00:00,10276169,68399265426,50749321095186910814088,0,55908638760366504,1.3477868067970473
2025-04-09 15:09:28+00:00,10276188,68399275426,50749328514757980636721,0,55908646934231882,1.3477868067970473
