timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-11 11:05:24+00:00,10434344,68382855939,50761809142667963391877,0,55908632360384667,1.3471319697611137
2025-04-11 11:05:29+00:00,10434349,68382855940,50761809142667963391876,0,55908632360384667,1.3471319697808135
2025-04-11 11:05:41+00:00,10434361,68382842510,50761819142667963391876,0,55908632360384667,1.3471314398289687
2025-04-11 11:05:54+00:00,10434374,68382842511,50761819141927872283831,0,55908632360384667,1.3471314398683094
2025-04-11 11:06:10+00:00,10434390,68382852511,50761826565108494493616,0,55908616008683093,1.3471314398683094
2025-04-11 11:06:10+00:00,10434390,68382822511,50761804295524322432870,0,55908616008683093,1.347131439869432
2025-04-11 11:06:23+00:00,10434403,68382832511,50761796894614321125236,0,55908616008683093,1.3471318332754927
2025-04-11 11:06:28+00:00,10434408,68382819081,50761806894614321125236,0,55908616008683093,1.3471313033235468
2025-04-11 11:06:35+00:00,10434415,68382819080,50761806895614321125236,0,55908616008683093,1.3471313032773087
2025-04-11 11:06:40+00:00,10434420,68382819079,50761806896614321125236,0,55908616008683093,1.3471313032310706
2025-04-11 11:06:40+00:00,10434420,68382819080,50761806895874229942147,0,55908616008683093,1.3471313032704113
2025-04-11 11:06:45+00:00,10434425,68382805650,50761816895874229942147,0,55908616019311671,1.3471307733186744
2025-04-11 11:06:45+00:00,10434425,68382805663,50761816905874229942147,0,55908616019311671,1.3471307733093896
2025-04-11 11:06:48+00:00,10434428,68382815663,50761824329058525134061,0,55908624195141176,1.3471307733093896
2025-04-11 11:06:50+00:00,10434430,68382815662,50761824328272310356394,0,55908624194275246,1.3471307733105546
2025-04-11 11:06:53+00:00,10434433,68382802232,50761834328272310356394,0,55908624194275246,1.3471302433591041
2025-04-11 11:06:59+00:00,10434439,68382812232,50761826927355735619898,0,55908624194275246,1.3471306367649318
2025-04-11 11:07:04+00:00,10434444,68382802233,50761819504172891012692,0,55908616018447757,1.3471306367845732
2025-04-11 11:07:06+00:00,10434446,68382812233,50761826927357938506457,0,55908624194277672,1.3471306367845732
2025-04-11 11:07:18+00:00,10434458,68382792234,50761812080988216210592,0,55908607842618252,1.3471306368042633
2025-04-11 11:07:27+00:00,10434467,68382792235,50761812080248124661379,0,55908607842618252,1.3471306368436038
2025-04-11 11:07:37+00:00,10434477,68382802235,50761819503433171829864,0,55908616018448167,1.3471306368436038
2025-04-11 11:08:08+00:00,10434508,68382778806,50761822080248124661907,0,55908607842618252,1.3471301069117523
2025-04-11 11:08:08+00:00,10434508,68382792236,50761812080248124661907,0,55908607842618252,1.3471306368633038
2025-04-11 11:08:14+00:00,10434514,68382778807,50761822079508032821580,0,55908607842618252,1.3471301069510928
2025-04-11 11:08:26+00:00,10434526,68382788807,50761829502695999893751,0,55908616018449772,1.3471301069510928
2025-04-11 11:08:28+00:00,10434528,68382775377,50761839502695999893751,0,55908616018449772,1.3471295769998275
2025-04-11 11:08:37+00:00,10434537,68382775378,50761839501955907762298,0,55908616018449772,1.3471295770391682
2025-04-11 11:08:40+00:00,10434540,68382761948,50761849501955907762298,0,55908616018449772,1.3471290470881117
2025-04-11 11:08:42+00:00,10434542,68382761949,50761849501215815339720,0,55908616018449772,1.3471290471274522
2025-04-11 11:08:48+00:00,10434548,68382762014,50761849550053844839768,0,55908616071592697,1.347129047111867
2025-04-11 11:08:53+00:00,10434553,68382761947,50761849499674705230096,0,55908616016105594,1.347129047128951
2025-04-11 11:09:00+00:00,10434560,68382761948,50761849498934612807540,0,55908616016105594,1.3471290471682915
2025-04-11 11:09:11+00:00,10434571,68382771948,50761856922128419681737,0,55908624191940325,1.3471290471682915
2025-04-11 11:09:21+00:00,10434581,68382758518,50761866922128419681737,0,55908624191940325,1.3471285172175214
2025-04-11 11:09:32+00:00,10434592,68382768518,50761859521202361789954,0,55908624191940325,1.3471289106230966
2025-04-11 11:09:46+00:00,10434606,68382768519,50761859520462269292404,0,55908624191940325,1.3471289106624371
2025-04-11 11:09:55+00:00,10434615,68382778519,50761866943656828365893,0,55908632367775466,1.3471289106624371
2025-04-11 11:09:58+00:00,10434618,68382765089,50761876943656828365893,0,55908632367775466,1.3471283807117984
2025-04-11 11:10:00+00:00,10434620,68382765088,50761876944656828365893,0,55908632367775466,1.3471283806655605
2025-04-11 11:10:09+00:00,10434629,68382765101,50761876954656828365893,0,55908632378404053,1.3471283806562762
2025-04-11 11:10:11+00:00,10434631,68382775101,50761869553730020226523,0,55908632378404053,1.3471287740617737
2025-04-11 11:10:14+00:00,10434634,68382775100,50761869552943804863480,0,55908632377538123,1.3471287740629387
2025-04-11 11:10:30+00:00,10434650,68382761670,50761879552943804863480,0,55908632377538123,1.3471282441123542
2025-04-11 11:10:31+00:00,10434651,68382761671,50761879552203711999759,0,55908632377538123,1.3471282441516947
2025-04-11 11:10:47+00:00,10434667,68382748241,50761889552203711999759,0,55908632377538123,1.347127714201319
2025-04-11 11:10:57+00:00,10434677,68382728242,50761874705808356959043,0,55908616025868251,1.3471277142208344
2025-04-11 11:10:58+00:00,10434678,68382738242,50761867304877887519343,0,55908616025868251,1.3471281076263493
2025-04-11 11:11:10+00:00,10434690,68382748242,50761859903949579393503,0,55908616025868251,1.3471285010319216
2025-04-11 11:11:17+00:00,10434697,68382748243,50761859903209486670930,0,55908616025868251,1.3471285010712621
2025-04-11 11:11:18+00:00,10434698,68382734813,50761869903209486670930,0,55908616025868251,1.3471279711206308
2025-04-11 11:11:20+00:00,10434700,68382744813,50761862502280428602259,0,55908616025868251,1.347128364526183
2025-04-11 11:11:29+00:00,10434709,68382731383,50761872502280428602259,0,55908616025868251,1.3471278345756053
2025-04-11 11:11:49+00:00,10434729,68382717953,50761882502280428602259,0,55908616025868251,1.3471273046252368
2025-04-11 11:11:56+00:00,10434736,68382727953,50761875101347708901348,0,55908616025868251,1.3471276980306912
2025-04-11 11:12:03+00:00,10434743,68382727954,50761875100607615737617,0,55908616025868251,1.3471276980700317
2025-04-11 11:12:05+00:00,10434745,68382727955,50761875099867522573908,0,55908616025868251,1.3471276981093723
2025-04-11 11:12:06+00:00,10434746,68382737955,50761882523068763283686,0,55908624201707047,1.3471276981093723
2025-04-11 11:12:11+00:00,10434751,68382738020,50761882571906792783734,0,55908624254849999,1.3471276980937885
2025-04-11 11:12:16+00:00,10434756,68382737953,50761882521527627775092,0,55908624199362896,1.3471276981108715
2025-04-11 11:12:17+00:00,10434757,68382727954,50761875098332994078991,0,55908616023531376,1.3471276981303961
2025-04-11 11:12:30+00:00,10434770,68382737954,50761882521534234672919,0,55908624199370172,1.3471276981303961
2025-04-11 11:12:31+00:00,10434771,68382727955,50761875098332994778534,0,55908616023531376,1.347127698150096
2025-04-11 11:12:46+00:00,10434786,68382714525,50761885098332994778534,0,55908616023531376,1.3471271681997812
2025-04-11 11:12:47+00:00,10434787,68382701095,50761895098332994778534,0,55908616023531376,1.3471266382496754
2025-04-11 11:12:48+00:00,10434788,68382701096,50761895097592901032574,0,55908616023531376,1.347126638289016
2025-04-11 11:12:55+00:00,10434795,68382711096,50761902520799981772206,0,55908624199373383,1.347126638289016
2025-04-11 11:13:02+00:00,10434802,68382811096,50761828511533290152165,0,55908624199373383,1.3471305723445945
2025-04-11 11:13:02+00:00,10434802,68382797666,50761838511533290152165,0,55908624199373383,1.3471300423932273
2025-04-11 11:13:10+00:00,10434810,68382807666,50761845934721612962205,0,55908632375205040,1.3471300423932273
2025-04-11 11:13:14+00:00,10434814,68382817666,50761853357909935772245,0,55908640551036697,1.3471300423932273
2025-04-11 11:13:24+00:00,10434824,68382827666,50761860781098258582285,0,55908648726868354,1.3471300423932273
2025-04-11 11:13:24+00:00,10434824,68382827665,50761860782098258582285,0,55908648726868354,1.3471300423469892
2025-04-11 11:13:29+00:00,10434829,68382827664,50761860783098258582285,0,55908648726868354,1.3471300423007513
2025-04-11 11:13:34+00:00,10434834,68382827677,50761860793098258582285,0,55908648737496935,1.3471300422914667
2025-04-11 11:13:34+00:00,10434834,68382827678,50761860792358166706456,0,55908648737496935,1.3471300423308072
2025-04-11 11:13:37+00:00,10434837,68382814248,50761870792358166706456,0,55908648737496935,1.3471295123798814
2025-04-11 11:13:39+00:00,10434839,68382814247,50761870791571951554278,0,55908648736631005,1.3471295123810463
2025-04-11 11:13:51+00:00,10434851,68382824247,50761863390651360939703,0,55908648736631005,1.3471299057865915
2025-04-11 11:13:59+00:00,10434859,68382834247,50761870813840436503267,0,55908656912463072,1.3471299057865915
2025-04-11 11:14:10+00:00,10434870,68382814247,50761855967456177306134,0,55908640560792209,1.3471299057867536
2025-04-11 11:14:10+00:00,10434870,68382800817,50761865967456177306134,0,55908640560792209,1.3471293758358043
2025-04-11 11:14:20+00:00,10434880,68382800818,50761865966716085064165,0,55908640560792209,1.347129375875145
2025-04-11 11:14:20+00:00,10434880,68382787388,50761875966716085064165,0,55908640560792209,1.3471288459244044
2025-04-11 11:14:22+00:00,10434882,68382797388,50761883389911000868945,0,55908640560795831,1.3471288459244044
2025-04-11 11:14:22+00:00,10434882,68382787389,50761875966719373697961,0,55908640560795831,1.347128845944017
2025-04-11 11:14:29+00:00,10434889,68382773959,50761885966719373697961,0,55908640560795831,1.3471283159934853
2025-04-11 11:14:39+00:00,10434899,68382783959,50761893389917209625834,0,55908648736632715,1.3471283159934853
2025-04-11 11:14:45+00:00,10434905,68382770529,50761903389917209625834,0,55908648736632715,1.3471277860432398
2025-04-11 11:14:59+00:00,10434919,68382780529,50761895988987134767654,0,55908648736632715,1.3471281794485324
2025-04-11 11:15:05+00:00,10434925,68382780530,50761895988247041868407,0,55908648736632715,1.347128179487873
2025-04-11 11:15:10+00:00,10434930,68382767100,50761905988247041868407,0,55908648736632715,1.3471276495376816
2025-04-11 11:15:27+00:00,10434947,68382767101,50761905987506948678035,0,55908648736632715,1.3471276495770221
2025-04-11 11:15:32+00:00,10434952,68382767102,50761905986766855487685,0,55908648736632715,1.3471276496163627
2025-04-11 11:15:34+00:00,10434954,68382777102,50761913409968363412949,0,55908656912471615,1.3471276496163627
2025-04-11 11:15:40+00:00,10434960,68382787102,50761906009037539044566,0,55908656912471615,1.3471280430215775
2025-04-11 11:15:43+00:00,10434963,68382787035,50761905958658380203219,0,55908656856984512,1.3471280430386607
2025-04-11 11:15:48+00:00,10434968,68382787036,50761905958658380203218,0,55908656856984512,1.3471280430583605
2025-04-11 11:15:49+00:00,10434969,68382797036,50761913381857720109452,0,55908665032822216,1.3471280430583605
2025-04-11 11:16:00+00:00,10434980,68382807036,50761920805057060015686,0,55908673208659920,1.3471280430583605
2025-04-11 11:16:02+00:00,10434982,68382797037,50761913381858464839792,0,55908665032823036,1.3471280430780408
2025-04-11 11:16:12+00:00,10434992,68382807037,50761920805057804637581,0,55908673208660740,1.3471280430780408
2025-04-11 11:16:27+00:00,10435007,68382817037,50761928228257144435370,0,55908681384498444,1.3471280430780408
2025-04-11 11:16:34+00:00,10435014,68382827037,50761920827328481689134,0,55908681384498444,1.3471284364831408
2025-04-11 11:16:39+00:00,10435019,68382827038,50761920826588388931099,0,55908681384498444,1.3471284365224814
2025-04-11 11:16:47+00:00,10435027,68382813608,50761930826588388931099,0,55908681384498444,1.3471279065724986
2025-04-11 11:16:52+00:00,10435032,68382823608,50761938249788480927581,0,55908689560336558,1.3471279065724986
2025-04-11 11:16:53+00:00,10435033,68382810178,50761948249788480927581,0,55908689560336558,1.3471273766228022
2025-04-11 11:17:00+00:00,10435040,68382810191,50761948259788480927581,0,55908689570965149,1.3471273766135181
2025-04-11 11:17:05+00:00,10435045,68382810190,50761948259002265149785,0,55908689570099219,1.347127376614683
2025-04-11 11:17:07+00:00,10435047,68382796760,50761958259002265149785,0,55908689570099219,1.3471268466651956
2025-04-11 11:17:25+00:00,10435065,68382796761,50761958258262171518326,0,55908689570099219,1.347126846704536
2025-04-11 11:17:38+00:00,10435078,68382716762,50761898872649206677795,0,55908624163406607,1.3471268467233204
2025-04-11 11:18:06+00:00,10435106,68382703332,50761908872649206677795,0,55908624163406607,1.3471263167734218
2025-04-11 11:18:07+00:00,10435107,68382713332,50761916295858059097488,0,55908632339249537,1.3471263167734218
2025-04-11 11:18:08+00:00,10435108,68382699902,50761926295858059097488,0,55908632339249537,1.3471257868238091
2025-04-11 11:18:18+00:00,10435118,68382709902,50761918894917000794515,0,55908632339249537,1.3471261802289243
2025-04-11 11:18:21+00:00,10435121,68382719902,50761926318126605629487,0,55908640515092878,1.3471261802289243
2025-04-11 11:18:29+00:00,10435129,68382706472,50761936318126605629487,0,55908640515092878,1.3471256502794435
2025-04-11 11:18:38+00:00,10435138,68382693042,50761946318126605629487,0,55908640515092878,1.3471251203301713
2025-04-11 11:18:39+00:00,10435139,68382679612,50761956318126605629487,0,55908640515092878,1.347124590381108
2025-04-11 11:18:48+00:00,10435148,68382666182,50761966318126605629487,0,55908640515092878,1.3471240604322534
2025-04-11 11:18:51+00:00,10435151,68382666183,50761966317386510467305,0,55908640515092878,1.347124060471594
2025-04-11 11:18:56+00:00,10435156,68382666184,50761966316646415305145,0,55908640515092878,1.3471240605109345
2025-04-11 11:18:57+00:00,10435157,68382666185,50761966315906320143006,0,55908640515092878,1.3471240605502748
2025-04-11 11:18:58+00:00,10435158,68382652755,50761976315906320143006,0,55908640515092878,1.3471235306016291
2025-04-11 11:19:06+00:00,10435166,68382652688,50761976265527076749244,0,55908640459605775,1.3471235306187102
2025-04-11 11:19:08+00:00,10435168,68382639258,50761986265527076749244,0,55908640459605775,1.3471230006702726
2025-04-11 11:19:17+00:00,10435177,68382739258,50761912256060538980888,0,55908640459605775,1.347126934719361
2025-04-11 11:19:18+00:00,10435178,68382725828,50761922256060538980888,0,55908640459605775,1.3471264047695848
2025-04-11 11:19:24+00:00,10435184,68382735828,50761914855122875592969,0,55908640459605775,1.347126798174731
2025-04-11 11:19:35+00:00,10435195,68382725828,50761907431914939701198,0,55908632283762434,1.3471267981747772
2025-04-11 11:19:42+00:00,10435202,68382725829,50761907431174846043099,0,55908632283762434,1.3471267982141177
2025-04-11 11:19:49+00:00,10435209,68382712399,50761917431174846043099,0,55908632283762434,1.347126268264318
2025-04-11 11:20:13+00:00,10435233,68382722399,50761924854383965767511,0,55908640459605468,1.347126268264318
2025-04-11 11:20:14+00:00,10435234,68382722398,50761924855383965767511,0,55908640459605468,1.34712626821808
2025-04-11 11:20:18+00:00,10435238,68382732398,50761932278593085746713,0,55908648635448502,1.34712626821808
2025-04-11 11:20:19+00:00,10435239,68382732397,50761932279593085746713,0,55908648635448502,1.3471262681718421
2025-04-11 11:20:24+00:00,10435244,68382732410,50761932289593085746713,0,55908648646077097,1.3471262681625582
2025-04-11 11:20:29+00:00,10435249,68382732409,50761932288806869640762,0,55908648645211167,1.347126268163723
2025-04-11 11:20:30+00:00,10435250,68382702411,50761910018448817631431,0,55908624117692419,1.347126268222514
2025-04-11 11:20:30+00:00,10435250,68382732410,50761932288066775691482,0,55908624117692419,1.3471262682030636
2025-04-11 11:20:54+00:00,10435274,68382712411,50761917441657937586200,0,55908632293535453,1.347126268222514
2025-04-11 11:21:07+00:00,10435287,68382698981,50761927441657937586200,0,55908632293535453,1.347125738272923
2025-04-11 11:21:16+00:00,10435296,68382698982,50761927440917843345804,0,55908632293535453,1.3471257383122635
2025-04-11 11:21:26+00:00,10435306,68382708982,50761934864129883320948,0,55908640469380092,1.3471257383122635
2025-04-11 11:21:36+00:00,10435316,68382695552,50761944864129883320948,0,55908640469380092,1.3471252083629588
2025-04-11 11:21:41+00:00,10435321,68382705552,50761952287344843533969,0,55908648645226337,1.3471252083629588
2025-04-11 11:21:46+00:00,10435326,68382692122,50761962287344843533969,0,55908648645226337,1.3471246784139406
2025-04-11 11:21:54+00:00,10435334,68382702122,50761969710562723985587,0,55908656821074188,1.3471246784139406
2025-04-11 11:21:57+00:00,10435337,68382682123,50761954864134253528550,0,55908640469386515,1.347124678433447
2025-04-11 11:22:02+00:00,10435342,68382682124,50761954863394158705891,0,55908640469386515,1.3471246784727873
2025-04-11 11:22:12+00:00,10435352,68382692124,50761962286612038833239,0,55908648645234366,1.3471246784727873
2025-04-11 11:22:13+00:00,10435353,68382662125,50761940016968603938787,0,55908624117702053,1.3471246784922164
2025-04-11 11:22:18+00:00,10435358,68382662126,50761940016228509116160,0,55908624117702053,1.3471246785315567
2025-04-11 11:22:23+00:00,10435363,68382672126,50761932615281361989366,0,55908624117702053,1.3471250719365655
2025-04-11 11:22:23+00:00,10435363,68382672127,50761932614541267382893,0,55908624117702053,1.347125071975906
2025-04-11 11:22:29+00:00,10435369,68382672192,50761932663379296882941,0,55908624170845056,1.347125071960325
2025-04-11 11:22:34+00:00,10435374,68382672125,50761932613000082084792,0,55908624115357953,1.3471250719774066
2025-04-11 11:22:39+00:00,10435379,68382672126,50761932613000082084791,0,55908624115357953,1.3471250719971064
2025-04-11 11:22:43+00:00,10435383,68382658696,50761942613000082084791,0,55908624115357953,1.3471245420479094
2025-04-11 11:22:48+00:00,10435388,68382658697,50761942612259987187203,0,55908624115357953,1.34712454208725
2025-04-11 11:22:53+00:00,10435393,68382668697,50761935211312090451150,0,55908624115357953,1.3471249354922388
2025-04-11 11:23:03+00:00,10435403,68382678697,50761942634528554294576,0,55908632291205017,1.3471249354922388
2025-04-11 11:23:23+00:00,10435423,68382688697,50761950057745018138002,0,55908640467052081,1.3471249354922388
2025-04-11 11:23:32+00:00,10435432,68382678697,50761942634527840521897,0,55908632291204230,1.3471249354922576
2025-04-11 11:23:34+00:00,10435434,68382678698,50761942633787745840463,0,55908632291204230,1.3471249355315982
2025-04-11 11:23:43+00:00,10435443,68382678697,50761942634787745840463,0,55908632291204230,1.3471249354853603
2025-04-11 11:23:48+00:00,10435448,68382678696,50761942635787745840463,0,55908632291204230,1.3471249354391224
2025-04-11 11:23:49+00:00,10435449,68382688696,50761935234842010133585,0,55908632291204230,1.3471253288441107
2025-04-11 11:23:57+00:00,10435457,68382688695,50761935234055793752026,0,55908632290338300,1.3471253288452758
2025-04-11 11:24:11+00:00,10435471,68382675265,50761945234055793752026,0,55908632290338300,1.3471247988960555
2025-04-11 11:24:19+00:00,10435479,68382675266,50761945233315698995548,0,55908632290338300,1.347124798935396
2025-04-11 11:24:21+00:00,10435481,68382645267,50761922963664454799177,0,55908607762796321,1.3471247989550852
2025-04-11 11:24:32+00:00,10435492,68382631837,50761932963664454799177,0,55908607762796321,1.3471242690058414
2025-04-11 11:24:48+00:00,10435508,68382641837,50761940386884591260573,0,55908615938645401,1.3471242690058414
2025-04-11 11:24:53+00:00,10435513,68382651837,50761932985935194246509,0,55908615938645401,1.3471246624108473
2025-04-11 11:24:57+00:00,10435517,68382661837,50761940409153162881835,0,55908624114493285,1.3471246624108473
2025-04-11 11:25:05+00:00,10435525,68382661838,50761940408413068050373,0,55908624114493285,1.3471246624501878
2025-04-11 11:25:06+00:00,10435526,68382671838,50761933007465832574401,0,55908624114493285,1.3471250558551935
2025-04-11 11:25:24+00:00,10435544,68382668408,50761950430681633168143,0,55908632290339974,1.3471245259060813
2025-04-11 11:25:24+00:00,10435544,68382681838,50761940430681633168143,0,55908632290339974,1.3471250558551935
2025-04-11 11:25:34+00:00,10435554,68382648409,50761935584246022621312,0,55908615938645401,1.3471245259257325
2025-04-11 11:25:37+00:00,10435557,68382658409,50761943007464743346542,0,55908624114493695,1.3471245259257325
2025-04-11 11:25:44+00:00,10435564,68382644979,50761953007464743346542,0,55908624114493695,1.3471239959767518
2025-04-11 11:25:47+00:00,10435567,68382644980,50761953006724648148949,0,55908624114493695,1.3471239960160923
2025-04-11 11:25:51+00:00,10435571,68382644981,50761953005984552951378,0,55908624114493695,1.3471239960554329
2025-04-11 11:25:52+00:00,10435572,68382644982,50761953005244457753828,0,55908624114493695,1.3471239960947732
2025-04-11 11:25:58+00:00,10435578,68382645047,50761953054082487253876,0,55908624167636719,1.347123996079193
2025-04-11 11:26:01+00:00,10435581,68382655047,50761960477304127655961,0,55908632343486619,1.347123996079193
2025-04-11 11:26:03+00:00,10435583,68382654980,50761960426924892617953,0,55908632287999516,1.3471239960962742
2025-04-11 11:26:08+00:00,10435588,68382641551,50761970426924892617952,0,55908632287999516,1.3471234661672795
2025-04-11 11:26:08+00:00,10435588,68382654981,50761960426924892617952,0,55908632287999516,1.347123996115974
2025-04-11 11:26:09+00:00,10435589,68382651551,50761977850149453059427,0,55908640463851021,1.3471234661672795
2025-04-11 11:26:31+00:00,10435611,68382638121,50761987850149453059427,0,55908640463851021,1.3471229362188712
2025-04-11 11:26:37+00:00,10435617,68382638122,50761987849409357279614,0,55908640463851021,1.3471229362582118
2025-04-11 11:26:40+00:00,10435620,68382624692,50761997849409357279614,0,55908640463851021,1.3471224063100122
2025-04-11 11:26:46+00:00,10435626,68382634692,50762005272639757991030,0,55908648639705737,1.3471224063100122
2025-04-11 11:26:57+00:00,10435637,68382594693,50761975579733478895978,0,55908615936303747,1.3471224063293055
2025-04-11 11:26:59+00:00,10435639,68382581263,50761985579733478895978,0,55908615936303747,1.3471218763810822
2025-04-11 11:27:05+00:00,10435645,68382591263,50761993002966799747444,0,55908624112160069,1.3471218763810822
2025-04-11 11:27:11+00:00,10435651,68382591262,50761993003966799747444,0,55908624112160069,1.3471218763348445
2025-04-11 11:27:16+00:00,10435656,68382591261,50761993004966799747444,0,55908624112160069,1.3471218762886066
2025-04-11 11:27:21+00:00,10435661,68382591274,50761993014966799747444,0,55908624122788682,1.3471218762793238
2025-04-11 11:27:23+00:00,10435663,68382591275,50761993014226703385310,0,55908624122788682,1.347121876318664
2025-04-11 11:27:26+00:00,10435666,68382591274,50761993013440485993978,0,55908624121922752,1.347121876319829
2025-04-11 11:27:35+00:00,10435675,68382601274,50762000436673807182976,0,55908632297779074,1.347121876319829
2025-04-11 11:27:45+00:00,10435685,68382587844,50762010436673807182976,0,55908632297779074,1.3471213463719698
2025-04-11 11:28:03+00:00,10435703,68382574414,50762020436673807182976,0,55908632297779074,1.3471208164243194
2025-04-11 11:28:03+00:00,10435703,68382560984,50762030436673807182976,0,55908632297779074,1.3471202864768776
2025-04-11 11:28:09+00:00,10435709,68382560985,50762030435933709947419,0,55908632297779074,1.347120286516218
2025-04-11 11:28:10+00:00,10435710,68382570985,50762023034962433519354,0,55908632297779074,1.347120679920526
2025-04-11 11:28:20+00:00,10435720,68382580985,50762030458202347399938,0,55908640473639017,1.347120679920526
2025-04-11 11:28:21+00:00,10435721,68382590985,50762037881442261280522,0,55908648649498960,1.347120679920526
2025-04-11 11:28:34+00:00,10435734,68382600985,50762045304682175161106,0,55908656825358903,1.347120679920526
2025-04-11 11:28:36+00:00,10435736,68382587555,50762055304682175161106,0,55908656825358903,1.347120149973371
2025-04-11 11:28:46+00:00,10435746,68382597555,50762047903710148577048,0,55908656825358903,1.3471205433774862
2025-04-11 11:28:55+00:00,10435755,68382597556,50762047902970051482630,0,55908656825358903,1.3471205434168265
2025-04-11 11:29:04+00:00,10435764,68382607556,50762055326210717559975,0,55908665001219256,1.3471205434168265
2025-04-11 11:29:13+00:00,10435773,68382607557,50762055325470620465578,0,55908665001219256,1.347120543456167
2025-04-11 11:29:18+00:00,10435778,68382607558,50762055324730523371203,0,55908665001219256,1.3471205434955074
2025-04-11 11:29:24+00:00,10435784,68382607623,50762055373568552871251,0,55908665054362348,1.3471205434799305
2025-04-11 11:29:25+00:00,10435785,68382577624,50762033103847301950138,0,55908640526782109,1.3471205434996105
2025-04-11 11:29:33+00:00,10435793,68382577625,50762033103847301950137,0,55908640526782109,1.3471205435193103
2025-04-11 11:29:36+00:00,10435796,68382557626,50762018257370003847559,0,55908624175065844,1.347120543538903
2025-04-11 11:29:45+00:00,10435805,68382567626,50762025680610669252208,0,55908632350926197,1.347120543538903
2025-04-11 11:29:48+00:00,10435808,68382547627,50762010834141032398970,0,55908615999218370,1.3471205435582925
2025-04-11 11:30:08+00:00,10435828,68382534197,50762020834141032398970,0,55908615999218370,1.3471200136108044
2025-04-11 11:30:09+00:00,10435829,68382544197,50762028257384617947164,0,55908624175080328,1.3471200136108044
2025-04-11 11:30:26+00:00,10435846,68382544198,50762028256644520561696,0,55908632350942286,1.3471200136501447
2025-04-11 11:30:26+00:00,10435846,68382554198,50762035679888105893107,0,55908632350942286,1.3471200136501447
2025-04-11 11:30:37+00:00,10435857,68382554197,50762035680888105893107,0,55908632350942286,1.347120013603907
2025-04-11 11:30:41+00:00,10435861,68382554196,50762035681888105893107,0,55908632350942286,1.3471200135576693
2025-04-11 11:30:47+00:00,10435867,68382554209,50762035691888105893107,0,55908632361570906,1.3471200135483867
2025-04-11 11:30:49+00:00,10435869,68382564209,50762043115131691785250,0,55908640537432864,1.3471200135483867
2025-04-11 11:30:59+00:00,10435879,68382574209,50762035714158915693364,0,55908640537432864,1.3471204069525966
2025-04-11 11:31:07+00:00,10435887,68382584209,50762043137400333750129,0,55908648713293627,1.3471204069525966
2025-04-11 11:31:11+00:00,10435891,68382594209,50762035736429718989485,0,55908648713293627,1.3471208003568063
2025-04-11 11:31:12+00:00,10435892,68382594210,50762035735689622036249,0,55908648713293627,1.3471208003961466
2025-04-11 11:31:28+00:00,10435908,68382604210,50762028334721168821873,0,55908648713293627,1.3471211938004135
2025-04-11 11:31:48+00:00,10435928,68382590780,50762038334721168821873,0,55908648713293627,1.34712066385298
2025-04-11 11:31:57+00:00,10435937,68382577350,50762048334721168821873,0,55908648713293627,1.3471201339057552
2025-04-11 11:31:58+00:00,10435938,68382577351,50762048333981071502494,0,55908648713293627,1.3471201339450956
2025-04-11 11:32:24+00:00,10435964,68382587351,50762055757223993954106,0,55908656889155210,1.3471201339450956
2025-04-11 11:32:38+00:00,10435978,68382567351,50762040910737468685207,0,55908640537431294,1.3471201339451138
2025-04-11 11:32:39+00:00,10435979,68382577352,50762033509025256940260,0,55908640537431294,1.347120527388681
2025-04-11 11:32:39+00:00,10435979,68382577351,50762033509765354043484,0,55908640537431294,1.3471205273493405
2025-04-11 11:32:44+00:00,10435984,68382577353,50762033508285159837058,0,55908640537431294,1.3471205274280214
2025-04-11 11:32:44+00:00,10435984,68382577354,50762033507545062733877,0,55908640537431294,1.3471205274673619
2025-04-11 11:32:49+00:00,10435989,68382563924,50762043507545062733877,0,55908640537431294,1.3471199975201136
2025-04-11 11:32:50+00:00,10435990,68382563989,50762043556383092233925,0,55908640590574396,1.3471199975045371
2025-04-11 11:32:55+00:00,10435995,68382563922,50762043506003782174679,0,55908640535087293,1.3471199975216164
2025-04-11 11:33:00+00:00,10436000,68382550493,50762053506003782174678,0,55908640535087293,1.3471194675942766
2025-04-11 11:33:00+00:00,10436000,68382563923,50762043506003782174678,0,55908640535087293,1.3471199975413162
2025-04-11 11:33:10+00:00,10436010,68382510494,50762023813026245591200,0,55908607831642636,1.347119467613742
2025-04-11 11:33:23+00:00,10436023,68382520494,50762016412050470176388,0,55908607831642636,1.3471198610181012
2025-04-11 11:33:30+00:00,10436030,68382520495,50762016411310372707087,0,55908607831642636,1.3471198610574415
2025-04-11 11:33:36+00:00,10436036,68382530495,50762023834554798893746,0,55908616007505038,1.3471198610574415
2025-04-11 11:33:43+00:00,10436043,68382540495,50762016433581185028883,0,55908616007505038,1.3471202544618008
2025-04-11 11:33:45+00:00,10436045,68382527065,50762026433581185028883,0,55908616007505038,1.347119724514428
2025-04-11 11:34:01+00:00,10436061,68382513635,50762036433581185028883,0,55908616007505038,1.347119194567264
2025-04-11 11:34:03+00:00,10436063,68382513634,50762036434581185028883,0,55908616007505038,1.3471191945210264
2025-04-11 11:34:08+00:00,10436068,68382513633,50762036435581185028883,0,55908616007505038,1.3471191944747887
2025-04-11 11:34:13+00:00,10436073,68382523633,50762029034603909008297,0,55908616018133660,1.3471195878790503
