timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-05 01:28:15+00:00,12473297,67903372970,51124958385474503373754,0,55908788851050278,1.3281844154868307
2025-05-05 01:28:20+00:00,12473302,67903382970,51124950878987889097556,0,55908788851050278,1.3281848060984243
2025-05-05 01:28:26+00:00,12473308,67903392970,51124943372503482436194,0,55908788851050278,1.3281851967100753
2025-05-05 01:28:29+00:00,12473311,67903379728,51124953372503482436194,0,55908788851050278,1.3281846779056516
2025-05-05 01:28:31+00:00,12473313,67903369728,51124945843429280214934,0,55908780617469765,1.3281846779056712
2025-05-05 01:28:43+00:00,12473325,67903379728,51124953372502733891839,0,55908788851049459,1.3281846779056712
2025-05-05 01:28:50+00:00,12473332,67903389728,51124960901576187568744,0,55908797084629153,1.3281846779056712
2025-05-05 01:28:59+00:00,12473341,67903389729,51124960900825538945424,0,55908797084629153,1.3281846779447324
2025-05-05 01:29:05+00:00,12473347,67903399729,51124953394340407999365,0,55908797084629153,1.3281850685563068
2025-05-05 01:29:19+00:00,12473361,67903399730,51124953393589759596828,0,55908797084629153,1.3281850685953678
2025-05-05 01:29:23+00:00,12473365,67903399731,51124953392839111194314,0,55908797084629153,1.328185068634429
2025-05-05 01:29:29+00:00,12473371,67903399795,51124953441677140694362,0,55908797137324055,1.3281850686174912
2025-05-05 01:29:34+00:00,12473376,67903399728,51124953390937799074817,0,55908797081836952,1.3281850686251437
2025-05-05 01:29:35+00:00,12473377,67903409728,51124960920009037882967,0,55908805315415433,1.3281850686251437
2025-05-05 01:29:40+00:00,12473382,67903419728,51124968449080276691117,0,55908813548993914,1.3281850686251437
2025-05-05 01:29:43+00:00,12473385,67903419729,51124968448329628288619,0,55908813548993914,1.328185068664205
2025-05-05 01:29:49+00:00,12473391,67903406487,51124978448329628288619,0,55908813548993914,1.3281845498600608
2025-05-05 01:29:50+00:00,12473392,67903393246,51124988448329628288619,0,55908813548993914,1.3281840310756796
2025-05-05 01:30:00+00:00,12473402,67903403246,51124980941840841438794,0,55908813548993914,1.3281844216870435
2025-05-05 01:30:01+00:00,12473403,67903383247,51124965883696841332456,0,55908797081839310,1.3281844217064525
2025-05-05 01:30:12+00:00,12473414,67903393247,51124958377210262207465,0,55908797081839310,1.3281848123179887
2025-05-05 01:30:23+00:00,12473425,67903403247,51124965906282953942054,0,55908805315418577,1.3281848123179887
2025-05-05 01:30:23+00:00,12473425,67903390006,51124975906282953942054,0,55908805315418577,1.328184293533429
2025-05-05 01:30:34+00:00,12473436,67903370007,51124960848135344422567,0,55908788848260829,1.3281842935528938
2025-05-05 01:30:39+00:00,12473441,67903370006,51124960849135344422567,0,55908788848260829,1.3281842935073547
2025-05-05 01:30:44+00:00,12473446,67903370005,51124960850135344422567,0,55908788848260829,1.3281842934618158
2025-05-05 01:30:49+00:00,12473451,67903370018,51124960860135344422567,0,55908788858964484,1.3281842934563028
2025-05-05 01:30:54+00:00,12473456,67903356777,51124970860135344422567,0,55908788858964484,1.3281837746717933
2025-05-05 01:30:55+00:00,12473457,67903356776,51124970859343507451665,0,55908788858098554,1.3281837746728047
2025-05-05 01:31:03+00:00,12473465,67903343535,51124980859343507451665,0,55908788858098554,1.328183255888498
2025-05-05 01:31:06+00:00,12473468,67903353535,51124988388425022118423,0,55908797091682638,1.328183255888498
2025-05-05 01:31:11+00:00,12473473,67903353536,51124988387674372691422,0,55908797091682638,1.328183255927559
2025-05-05 01:31:24+00:00,12473486,67903343536,51124980858592858146324,0,55908788858098554,1.328183255927559
2025-05-05 01:31:26+00:00,12473488,67903293537,51124943213209702677343,0,55908747690204836,1.3281832559464848
2025-05-05 01:31:32+00:00,12473494,67903280296,51124953213209702677343,0,55908747690204836,1.328182737161999
2025-05-05 01:31:39+00:00,12473501,67903290296,51124960742294157853706,0,55908755923790525,1.328182737161999
2025-05-05 01:31:45+00:00,12473507,67903277055,51124970742294157853706,0,55908755923790525,1.3281822183777927
2025-05-05 01:31:50+00:00,12473512,67903267056,51124963213208230274052,0,55908747690204836,1.3281822183973144
2025-05-05 01:31:55+00:00,12473517,67903267057,51124963212457580260692,0,55908747690204836,1.3281822184363756
2025-05-05 01:32:00+00:00,12473522,67903253816,51124973212457580260692,0,55908747690204836,1.3281816996522957
2025-05-05 01:32:12+00:00,12473534,67903240575,51124983212457580260692,0,55908747690204836,1.328181180868419
2025-05-05 01:32:26+00:00,12473548,67903250575,51124975705952684881504,0,55908747690204836,1.3281815714798229
2025-05-05 01:32:33+00:00,12473555,67903260575,51124983235043747979359,0,55908755923794129,1.3281815714798229
2025-05-05 01:32:39+00:00,12473561,67903260576,51124983234293097600380,0,55908755923794129,1.3281815715188838
2025-05-05 01:32:47+00:00,12473569,67903260577,51124983233542447221423,0,55908755923794129,1.328181571557945
2025-05-05 01:32:48+00:00,12473570,67903270577,51124990762633509876425,0,55908764157383421,1.328181571557945
2025-05-05 01:32:49+00:00,12473571,67903280577,51124983256130822562954,0,55908764157383421,1.3281819621692914
2025-05-05 01:32:57+00:00,12473579,67903280510,51124983205391421423257,0,55908764101896318,1.3281819621769424
2025-05-05 01:33:03+00:00,12473585,67903280511,51124983205391421423256,0,55908764101896318,1.3281819621965023
2025-05-05 01:33:06+00:00,12473588,67903260511,51124968147211507735070,0,55908747634717733,1.3281819621965598
2025-05-05 01:33:18+00:00,12473600,67903270511,51124960640711028198930,0,55908747634717733,1.328182352808079
2025-05-05 01:33:22+00:00,12473604,67903270512,51124960639960378261535,0,55908747634717733,1.32818235284714
2025-05-05 01:33:25+00:00,12473607,67903280512,51124968169047012008502,0,55908755868304600,1.32818235284714
2025-05-05 01:33:31+00:00,12473613,67903290512,51124975698133645755469,0,55908764101891467,1.32818235284714
2025-05-05 01:33:41+00:00,12473623,67903277271,51124985698133645755469,0,55908764101891467,1.3281818340631606
2025-05-05 01:34:00+00:00,12473642,67903287271,51124993227223220341879,0,55908772335479940,1.3281818340631606
2025-05-05 01:34:06+00:00,12473648,67903287270,51124993228223220341879,0,55908772335479940,1.3281818340176215
2025-05-05 01:34:06+00:00,12473648,67903287271,51124993227472570111279,0,55908772335479940,1.3281818340566827
2025-05-05 01:34:11+00:00,12473653,67903297271,51124985720971366365094,0,55908772335479940,1.3281822246680102
2025-05-05 01:34:12+00:00,12473654,67903307271,51124978214472370240822,0,55908772335479940,1.328182615279395
2025-05-05 01:34:20+00:00,12473662,67903307270,51124978213680532921992,0,55908772334614010,1.3281826152804062
2025-05-05 01:34:28+00:00,12473670,67903317270,51124985742765679009977,0,55908780568200057,1.3281826152804062
2025-05-05 01:34:35+00:00,12473677,67903417270,51124910677896987561294,0,55908780568200057,1.328186521396837
2025-05-05 01:34:45+00:00,12473687,67903407270,51124903148822147150541,0,55908772334613190,1.3281865213971444
2025-05-05 01:34:49+00:00,12473691,67903407271,51124903148071499569103,0,55908772334613190,1.3281865214362056
2025-05-05 01:35:04+00:00,12473706,67903417271,51124910677134502848731,0,55908780568187112,1.3281865214362056
2025-05-05 01:35:05+00:00,12473707,67903404029,51124920677134502848731,0,55908780568187112,1.3281860026311911
2025-05-05 01:35:14+00:00,12473716,67903394029,51124913148058939702608,0,55908772334601065,1.328186002631441
2025-05-05 01:35:15+00:00,12473717,67903380787,51124923148058939702608,0,55908772334601065,1.328185483826553
2025-05-05 01:35:33+00:00,12473735,67903380788,51124923147308291534769,0,55908772334601065,1.3281854838656142
2025-05-05 01:35:35+00:00,12473737,67903400788,51124938205446061412399,0,55908788801755331,1.3281854838656142
2025-05-05 01:35:35+00:00,12473737,67903390788,51124930676377176473584,0,55908788801755331,1.3281854838656142
2025-05-05 01:35:43+00:00,12473745,67903410788,51124930698965485276607,0,55908788801755331,1.328185874477362
2025-05-05 01:35:45+00:00,12473747,67903420788,51124923192487116752971,0,55908788801755331,1.3281862650891672
2025-05-05 01:35:50+00:00,12473752,67903407546,51124933192487116752971,0,55908788801755331,1.3281857462843296
2025-05-05 01:36:04+00:00,12473766,67903407547,51124933191736468733465,0,55908788801755331,1.3281857463233908
2025-05-05 01:36:06+00:00,12473768,67903417547,51124940720803865881369,0,55908797035331644,1.3281857463233908
2025-05-05 01:36:09+00:00,12473771,67903417548,51124940720053217861885,0,55908797035331644,1.328185746362452
2025-05-05 01:36:16+00:00,12473778,67903417612,51124940768891247361933,0,55908797088026532,1.3281857463455136
2025-05-05 01:36:17+00:00,12473779,67903417613,51124940768140599342461,0,55908797088026532,1.3281857463845748
2025-05-05 01:36:18+00:00,12473780,67903404371,51124950768140599342461,0,55908797088026532,1.3281852275800172
2025-05-05 01:36:34+00:00,12473796,67903364371,51124920651846540059521,0,55908764153700957,1.3281852275803474
2025-05-05 01:36:44+00:00,12473806,67903351129,51124930651846540059521,0,55908764153700957,1.3281847087756873
2025-05-05 01:36:50+00:00,12473812,67903337888,51124940651846540059521,0,55908764153700957,1.3281841899907898
2025-05-05 01:36:51+00:00,12473813,67903327889,51124933122773976055064,0,55908755920123824,1.328184190010255
2025-05-05 01:37:00+00:00,12473822,67903327890,51124933122023327156001,0,55908755920123824,1.3281841900493159
2025-05-05 01:37:04+00:00,12473826,67903314649,51124943122023327156001,0,55908755920123824,1.3281836712645452
2025-05-05 01:37:27+00:00,12473849,67903314648,51124943123023327156001,0,55908755920123824,1.328183671219006
2025-05-05 01:37:28+00:00,12473850,67903324648,51124935616532506507350,0,55908755920123824,1.3281840618307164
2025-05-05 01:37:36+00:00,12473858,67903324661,51124935626532506507350,0,55908755930827479,1.3281840618252034
2025-05-05 01:37:41+00:00,12473863,67903324660,51124935625740669615794,0,55908755929961549,1.3281840618262148
2025-05-05 01:37:43+00:00,12473865,67903334660,51124943154817615660672,0,55908764163543072,1.3281840618262148
2025-05-05 01:37:44+00:00,12473866,67903334661,51124943154066966689163,0,55908764163543072,1.328184061865276
2025-05-05 01:37:49+00:00,12473871,67903344661,51124935647578353853640,0,55908764163543072,1.328184452476986
2025-05-05 01:37:55+00:00,12473877,67903334661,51124928118502513773595,0,55908755929961549,1.3281844524770148
2025-05-05 01:38:06+00:00,12473888,67903344661,51124920612016108555067,0,55908755929961549,1.3281848430888397
2025-05-05 01:38:16+00:00,12473898,67903354661,51124928141088625859136,0,55908764163540647,1.3281848430888397
2025-05-05 01:38:24+00:00,12473906,67903344662,51124920612017905615233,0,55908755929963514,1.328184843108353
2025-05-05 01:38:31+00:00,12473913,67903354662,51124928141090422808687,0,55908764163542612,1.328184843108353
2025-05-05 01:38:33+00:00,12473915,67903341420,51124938141090422808687,0,55908764163542612,1.3281843243038438
2025-05-05 01:38:47+00:00,12473929,67903351420,51124945670165880946932,0,55908772397123315,1.3281843243038438
2025-05-05 01:38:50+00:00,12473932,67903338179,51124955670165880946932,0,55908772397123315,1.3281838055191741
2025-05-05 01:39:00+00:00,12473942,67903348179,51124948163675819321594,0,55908772397123315,1.3281841961307885
2025-05-05 01:39:07+00:00,12473949,67903334938,51124958163675819321594,0,55908772397123315,1.328183677346169
2025-05-05 01:39:11+00:00,12473953,67903334939,51124958162925170132788,0,55908772397123315,1.3281836773852302
2025-05-05 01:39:14+00:00,12473956,67903344939,51124950656434384333435,0,55908772397123315,1.3281840679968255
2025-05-05 01:39:24+00:00,12473966,67903331698,51124960656434384333435,0,55908772397123315,1.3281835492122567
2025-05-05 01:39:25+00:00,12473967,67903318457,51124970656434384333435,0,55908772397123315,1.3281830304278905
2025-05-05 01:39:33+00:00,12473975,67903318458,51124970655683734779011,0,55908772397123315,1.3281830304669517
2025-05-05 01:39:39+00:00,12473981,67903318522,51124970704521764279059,0,55908772449818257,1.328183030450016
2025-05-05 01:39:40+00:00,12473982,67903305281,51124980704521764279059,0,55908772449818257,1.3281825116658532
2025-05-05 01:39:46+00:00,12473988,67903292040,51124990704521764279059,0,55908772449818257,1.3281819928818936
2025-05-05 01:39:49+00:00,12473991,67903292041,51124990704521764279058,0,55908772449818257,1.3281819929014536
2025-05-05 01:39:55+00:00,12473997,67903292042,51124990703771114138254,0,55908772449818257,1.3281819929405145
2025-05-05 01:40:09+00:00,12474011,67903278801,51125000703771114138254,0,55908772449818257,1.328181474156758
2025-05-05 01:40:11+00:00,12474013,67903288801,51125008232862728933474,0,55908780683407773,1.328181474156758
2025-05-05 01:40:19+00:00,12474021,67903275560,51125018232862728933474,0,55908780683407773,1.3281809553732804
2025-05-05 01:40:37+00:00,12474039,67903262319,51125028232862728933474,0,55908780683407773,1.328180436590006
2025-05-05 01:40:39+00:00,12474041,67903262320,51125028232112077913087,0,55908780683407773,1.328180436629067
2025-05-05 01:40:44+00:00,12474046,67903272320,51125035761209574169004,0,55908788917000500,1.328180436629067
2025-05-05 01:40:51+00:00,12474053,67903272319,51125035762209574169004,0,55908788917000500,1.3281804365835281
2025-05-05 01:40:53+00:00,12474055,67903262320,51125028233123073711553,0,55908780683419797,1.3281804366028023
2025-05-05 01:40:55+00:00,12474057,67903262319,51125028234123073711553,0,55908780683419797,1.3281804365572634
2025-05-05 01:41:00+00:00,12474062,67903262332,51125028244123073711553,0,55908780694123467,1.3281804365517513
2025-05-05 01:41:03+00:00,12474065,67903272332,51125020737613971662078,0,55908780694123467,1.3281808271628113
2025-05-05 01:41:05+00:00,12474067,67903272331,51125020736822133803021,0,55908780693257537,1.3281808271638225
2025-05-05 01:41:13+00:00,12474075,67903282331,51125013230315239384308,0,55908780693257537,1.3281812177749397
2025-05-05 01:41:23+00:00,12474085,67903282332,51125013229564588805425,0,55908780693257537,1.328181217814001
2025-05-05 01:41:58+00:00,12474120,67903382332,51124938164616916751165,0,55908780693257537,1.3281851239283313
2025-05-05 01:42:06+00:00,12474128,67903382333,51124938163866268379923,0,55908780693257537,1.3281851239673925
2025-05-05 01:42:13+00:00,12474135,67903369091,51124948163866268379923,0,55908780693257537,1.3281846051629302
2025-05-05 01:42:32+00:00,12474154,67903355850,51124958163866268379923,0,55908780693257537,1.328184086378231
2025-05-05 01:42:34+00:00,12474156,67903365850,51124965692943075246791,0,55908788926838925,1.328184086378231
2025-05-05 01:42:44+00:00,12474166,67903375850,51124973222019882113659,0,55908797160420313,1.328184086378231
2025-05-05 01:42:50+00:00,12474172,67903375851,51124973221269233156026,0,55908797160420313,1.328184086417292
2025-05-05 01:42:51+00:00,12474173,67903375852,51124973220518584198415,0,55908797160420313,1.3281840864563532
2025-05-05 01:43:01+00:00,12474183,67903375916,51124973269356613698463,0,55908805446696621,1.3281840864394165
2025-05-05 01:43:01+00:00,12474183,67903385916,51124980798433420218489,0,55908805446696621,1.3281840864394165
2025-05-05 01:43:05+00:00,12474187,67903385849,51124980747694058989599,0,55908805391209518,1.3281840864470684
2025-05-05 01:43:06+00:00,12474188,67903395849,51124988276770865466247,0,55908813624790906,1.3281840864470684
2025-05-05 01:43:15+00:00,12474197,67903385850,51124980747694059037893,0,55908805391209518,1.3281840864666283
2025-05-05 01:43:16+00:00,12474198,67903372609,51124990747694059037893,0,55908805391209518,1.3281835676823612
2025-05-05 01:43:21+00:00,12474203,67903359368,51125000747694059037893,0,55908805391209518,1.3281830488982969
2025-05-05 01:43:34+00:00,12474216,67903359369,51125000746943409493908,0,55908805391209518,1.3281830489373578
2025-05-05 01:43:42+00:00,12474224,67903369369,51125008276026097306194,0,55908813624794116,1.3281830489373578
2025-05-05 01:44:04+00:00,12474246,67903379369,51125015805108785118480,0,55908821858378714,1.3281830489373578
2025-05-05 01:44:09+00:00,12474251,67903389369,51125008298614447520205,0,55908821858378714,1.3281834395485128
2025-05-05 01:44:15+00:00,12474257,67903399368,51125000793122317281457,0,55908821858378714,1.3281838301141862
2025-05-05 01:44:15+00:00,12474257,67903389368,51125008299614447520205,0,55908821858378714,1.328183439502974
2025-05-05 01:44:18+00:00,12474260,67903399369,51125000792371668178991,0,55908821858378714,1.3281838301532471
2025-05-05 01:44:20+00:00,12474262,67903339368,51124955618892809398962,0,55908772456875499,1.3281838301079498
2025-05-05 01:44:20+00:00,12474262,67903399368,51125000793371668178991,0,55908772456875499,1.3281838301077082
2025-05-05 01:44:26+00:00,12474268,67903349368,51124948112402886741868,0,55908772456875499,1.3281842207195644
2025-05-05 01:44:29+00:00,12474271,67903349367,51124948111611049890986,0,55908772456009569,1.3281842207205758
2025-05-05 01:44:37+00:00,12474279,67903359367,51124955640687095211513,0,55908780689590530,1.3281842207205758
2025-05-05 01:44:46+00:00,12474288,67903346126,51124965640687095211513,0,55908780689590530,1.3281837019360276
2025-05-05 01:44:56+00:00,12474298,67903356126,51124973169766081366436,0,55908788923173096,1.3281837019360276
2025-05-05 01:45:01+00:00,12474303,67903342886,51124983169015432191528,0,55908788923173096,1.3281831831908197
2025-05-05 01:45:01+00:00,12474303,67903356127,51124973169015432191528,0,55908788923173096,1.3281837019750886
2025-05-05 01:45:11+00:00,12474313,67903332886,51124975639933116138309,0,55908755988841551,1.32818318319083
2025-05-05 01:45:11+00:00,12474313,67903302887,51124953052692429118741,0,55908755988841551,1.3281831832102575
2025-05-05 01:45:21+00:00,12474323,67903289646,51124963052692429118741,0,55908755988841551,1.3281826644258858
2025-05-05 01:45:22+00:00,12474324,67903276405,51124973052692429118741,0,55908755988841551,1.328182145641717
2025-05-05 01:45:31+00:00,12474333,67903263164,51124983052692429118741,0,55908755988841551,1.3281816268577513
2025-05-05 01:45:39+00:00,12474341,67903253165,51124975523607553152144,0,55908747755258985,1.3281816268771587
2025-05-05 01:45:44+00:00,12474346,67903253166,51124975522856902804474,0,55908747755258985,1.3281816269162199
2025-05-05 01:45:49+00:00,12474351,67903263166,51124968016354528360422,0,55908747755258985,1.3281820175276826
2025-05-05 01:46:17+00:00,12474379,67903263167,51124968015603878233536,0,55908747755258985,1.3281820175667436
2025-05-05 01:46:22+00:00,12474384,67903263168,51124968014853228106672,0,55908747755258985,1.3281820176058048
2025-05-05 01:46:22+00:00,12474384,67903249927,51124978014853228106672,0,55908747755258985,1.328181498821813
2025-05-05 01:46:23+00:00,12474385,67903259927,51124970508350129709681,0,55908747755258985,1.3281818894332567
2025-05-05 01:46:28+00:00,12474390,67903259928,51124970507599479510400,0,55908747755258985,1.3281818894723179
2025-05-05 01:46:29+00:00,12474391,67903259992,51124970556437509010448,0,55908747807953949,1.3281818894553832
2025-05-05 01:46:33+00:00,12474395,67903259925,51124970505698105636914,0,55908747752466846,1.3281818894630342
2025-05-05 01:46:38+00:00,12474400,67903259926,51124970505698105636913,0,55908747752466846,1.328181889482594
2025-05-05 01:46:39+00:00,12474401,67903269926,51124978034787366066142,0,55908755986055014,1.328181889482594
2025-05-05 01:46:39+00:00,12474401,67903256685,51124988034787366066142,0,55908755986055014,1.3281813706987289
2025-05-05 01:46:51+00:00,12474413,67903266685,51124980528283543553835,0,55908755986055014,1.328181761310096
2025-05-05 01:47:01+00:00,12474423,67903253444,51124990528283543553835,0,55908755986055014,1.3281812425262813
2025-05-05 01:47:11+00:00,12474433,67903253445,51124990527532892988940,0,55908755986055014,1.3281812425653425
2025-05-05 01:47:16+00:00,12474438,67903263445,51124998056625820611753,0,55908764219645180,1.3281812425653425
2025-05-05 01:47:30+00:00,12474452,67903273445,51125005585718748234566,0,55908772453235346,1.3281812425653425
2025-05-05 01:47:41+00:00,12474463,67903273444,51125005586718748234566,0,55908772453235346,1.3281812425198034
2025-05-05 01:47:46+00:00,12474468,67903283444,51124998080214201291040,0,55908772453235346,1.3281816331310363
2025-05-05 01:47:55+00:00,12474477,67903283445,51124998079463550946904,0,55908772452369416,1.3281816331700975
2025-05-05 01:47:55+00:00,12474477,67903283444,51124998078671713322067,0,55908772452369416,1.328181633171109
2025-05-05 01:47:56+00:00,12474478,67903293444,51125005607762426709236,0,55908780685958370,1.328181633171109
2025-05-05 01:48:03+00:00,12474485,67903280203,51125015607762426709236,0,55908780685958370,1.3281811143875737
2025-05-05 01:48:32+00:00,12474514,67903266962,51125025607762426709236,0,55908780685958370,1.3281805956042416
2025-05-05 01:48:38+00:00,12474520,67903266963,51125025607011775778719,0,55908780685958370,1.3281805956433026
2025-05-05 01:48:47+00:00,12474529,67903253722,51125035607011775778719,0,55908780685958370,1.3281800768601733
2025-05-05 01:48:57+00:00,12474539,67903240481,51125045607011775778719,0,55908780685958370,1.328179558077247
2025-05-05 01:48:59+00:00,12474541,67903227240,51125055607011775778719,0,55908780685958370,1.3281790392945236
2025-05-05 01:49:10+00:00,12474552,67903237240,51125048100494776809453,0,55908780685958370,1.3281794299053744
2025-05-05 01:49:12+00:00,12474554,67903247240,51125055629597979915410,0,55908788919554139,1.3281794299053744
2025-05-05 01:49:21+00:00,12474563,67903234000,51125065628847328326072,0,55908788919554139,1.328178911161839
2025-05-05 01:49:21+00:00,12474563,67903247241,51125055628847328326072,0,55908788919554139,1.3281794299444356
2025-05-05 01:49:22+00:00,12474564,67903214001,51125050570651160001396,0,55908772452377017,1.32817891118098
2025-05-05 01:49:30+00:00,12474572,67903314001,51124975505573123627811,0,55908772452377017,1.3281828172924577
2025-05-05 01:49:39+00:00,12474581,67903320760,51124985528159263519774,0,55908780685961053,1.328182689119772
2025-05-05 01:49:39+00:00,12474581,67903324001,51124967999077476842502,0,55908780685961053,1.3281832079039204
2025-05-05 01:49:39+00:00,12474581,67903334001,51124975528159263519774,0,55908780685961053,1.3281832079039204
2025-05-05 01:49:42+00:00,12474584,67903320761,51124985527408613772452,0,55908780685961053,1.328182689158833
2025-05-05 01:49:52+00:00,12474594,67903320825,51124985576246643272500,0,55908780738656001,1.3281826891418977
2025-05-05 01:49:54+00:00,12474596,67903330825,51124993105331370660962,0,55908788972241642,1.3281826891418977
2025-05-05 01:49:57+00:00,12474599,67903330758,51124993054591982266800,0,55908788916754539,1.3281826891495492
2025-05-05 01:50:03+00:00,12474605,67903320759,51124985525508723431389,0,55908780683170503,1.328182689169071
2025-05-05 01:50:04+00:00,12474606,67903320760,51124985524758073684095,0,55908780683170503,1.328182689208132
2025-05-05 01:50:05+00:00,12474607,67903290760,51124962937486357453525,0,55908755982394402,1.3281826892085875
2025-05-05 01:50:19+00:00,12474621,67903300760,51124955430989986776450,0,55908755982394402,1.3281830798201464
2025-05-05 01:50:39+00:00,12474641,67903310760,51124962960072499523211,0,55908764215978831,1.3281830798201464
2025-05-05 01:50:44+00:00,12474646,67903320760,51124955453578336466352,0,55908764215978831,1.328183470431705
2025-05-05 01:50:48+00:00,12474650,67903320761,51124955452827687160605,0,55908764215978831,1.3281834704707662
2025-05-05 01:50:53+00:00,12474655,67903330761,51124962981907985423587,0,55908772449562047,1.3281834704707662
2025-05-05 01:50:55+00:00,12474657,67903320761,51124955452825470076901,0,55908764215976406,1.3281834704708237
2025-05-05 01:50:59+00:00,12474661,67903330761,51124947946333514860209,0,55908764215976406,1.32818386108244
2025-05-05 01:51:02+00:00,12474664,67903330760,51124947947333514860209,0,55908764215976406,1.3281838610369008
2025-05-05 01:51:07+00:00,12474669,67903330759,51124947948333514860209,0,55908764215976406,1.3281838609913617
2025-05-05 01:51:12+00:00,12474674,67903330772,51124947958333514860209,0,55908764226680062,1.328183860985849
2025-05-05 01:51:12+00:00,12474674,67903317531,51124957958333514860209,0,55908764226680062,1.328183342201293
2025-05-05 01:51:17+00:00,12474679,67903317530,51124957957541677740266,0,55908764225814132,1.3281833422023044
2025-05-05 01:51:29+00:00,12474691,67903327530,51124950451048997588612,0,55908764225814132,1.3281837328139012
2025-05-05 01:51:31+00:00,12474693,67903327531,51124950450298348431155,0,55908764225814132,1.3281837328529624
2025-05-05 01:51:32+00:00,12474694,67903317531,51124942921217679418329,0,55908755992229703,1.3281837328530106
2025-05-05 01:51:42+00:00,12474704,67903327531,51124950450296490314061,0,55908764225812100,1.3281837328530106
2025-05-05 01:51:44+00:00,12474706,67903337531,51124957979375301209793,0,55908772459394497,1.3281837328530106
2025-05-05 01:51:49+00:00,12474711,67903347531,51124965508454112105525,0,55908780692976894,1.3281837328530106
2025-05-05 01:51:55+00:00,12474717,67903337532,51124957979375301225333,0,55908772459394497,1.3281837328725705
2025-05-05 01:52:00+00:00,12474722,67903347532,51124950472884829023521,0,55908772459394497,1.3281841234841674
2025-05-05 01:52:02+00:00,12474724,67903357532,51124958001961425547983,0,55908780692975681,1.3281841234841674
2025-05-05 01:52:05+00:00,12474727,67903367532,51124950495473160963132,0,55908780692975681,1.3281845140957638
2025-05-05 01:52:14+00:00,12474736,67903367533,51124950494722512247232,0,55908780692975681,1.328184514134825
2025-05-05 01:52:25+00:00,12474747,67903354292,51124960494722512247232,0,55908780692975681,1.328183995350167
2025-05-05 01:52:26+00:00,12474748,67903364292,51124968023799835124899,0,55908788926557258,1.328183995350167
2025-05-05 01:52:37+00:00,12474759,67903351051,51124978023799835124899,0,55908788926557258,1.3281834765657885
2025-05-05 01:52:43+00:00,12474765,67903337810,51124988023799835124899,0,55908788926557258,1.3281829577816129
2025-05-05 01:52:51+00:00,12474773,67903347810,51124995552883039672577,0,55908797160142046,1.3281829577816129
2025-05-05 01:52:57+00:00,12474779,67903347811,51124995552132390077095,0,55908797160142046,1.328182957820674
2025-05-05 01:53:05+00:00,12474787,67903347812,51124995551381740481635,0,55908797160142046,1.328182957859735
2025-05-05 01:53:10+00:00,12474792,67903357812,51125003080464944586461,0,55908805393726834,1.328182957859735
2025-05-05 01:53:10+00:00,12474792,67903357813,51125003079714294991023,0,55908805393726834,1.3281829578987963
2025-05-05 01:53:17+00:00,12474799,67903357877,51125003128552324491071,0,55908805446421776,1.3281829578818605
2025-05-05 01:53:17+00:00,12474799,67903344636,51125013128552324491071,0,55908805446421776,1.328182439098041
2025-05-05 01:53:22+00:00,12474804,67903304637,51124983012220537062702,0,55908772456603088,1.3281824391172687
2025-05-05 01:53:22+00:00,12474804,67903304570,51124982961481143747300,0,55908772456603088,1.32818243912492
2025-05-05 01:53:28+00:00,12474810,67903304571,51124982961481143747299,0,55908772456603088,1.3281824391444799
2025-05-05 01:53:28+00:00,12474810,67903291330,51124992961481143747299,0,55908772456603088,1.3281819203605574
2025-05-05 01:53:29+00:00,12474811,67903301330,51124985454980427765660,0,55908772456603088,1.3281823109718867
2025-05-05 01:53:36+00:00,12474818,67903311330,51124992984067298891492,0,55908780690189874,1.3281823109718867
2025-05-05 01:53:39+00:00,12474821,67903298089,51125002984067298891492,0,55908780690189874,1.328181792188091
2025-05-05 01:53:39+00:00,12474821,67903308089,51124995477565858515902,0,55908780690189874,1.3281821827993439
2025-05-05 01:53:41+00:00,12474823,67903308090,51124995476815208482423,0,55908780690189874,1.3281821828384048
2025-05-05 01:53:51+00:00,12474833,67903294849,51125005476815208482423,0,55908764223025900,1.3281816640546593
2025-05-05 01:53:51+00:00,12474833,67903274850,51124990418646563676213,0,55908764223025900,1.3281816640738964
2025-05-05 01:54:01+00:00,12474843,67903264851,51124982889557852894427,0,55908755989439114,1.3281816640934088
2025-05-05 01:54:04+00:00,12474846,67903251610,51124992889557852894427,0,55908755989439114,1.328181145309637
2025-05-05 01:54:22+00:00,12474864,67903261610,51124985383052756546863,0,55908755989439114,1.328181535920967
2025-05-05 01:54:25+00:00,12474867,67903261611,51124985382302106147787,0,55908755989439114,1.3281815359600282
2025-05-05 01:54:31+00:00,12474873,67903248370,51124995382302106147787,0,55908755989439114,1.3281810171763069
2025-05-05 01:54:33+00:00,12474875,67903248369,51124995383302106147787,0,55908755989439114,1.3281810171307677
2025-05-05 01:54:42+00:00,12474884,67903248382,51124995393302106147787,0,55908756000142782,1.3281810171252557
2025-05-05 01:54:43+00:00,12474885,67903258382,51124987886796285338248,0,55908756000142782,1.3281814077365666
2025-05-05 01:55:08+00:00,12474910,67903245141,51124997886796285338248,0,55908756000142782,1.3281808889528957
2025-05-05 01:55:08+00:00,12474910,67903245142,51124997886045634573524,0,55908756000142782,1.3281808889919566
