timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-08 06:30:45+00:00,2383209,65776481139,48425672967484044351627,0,55903092117335778,1.3582977191285777
2025-01-08 06:30:45+00:00,2383209,65776481140,48425672966750037376614,0,55903092117335778,1.3582977191698162
2025-01-08 06:30:49+00:00,2383213,65776491140,48425680328906256052990,0,55903100616284208,1.3582977191698162
2025-01-08 06:30:50+00:00,2383214,65776487245,48425684724319313461525,0,55903101466179096,1.358297515449836
2025-01-08 06:30:50+00:00,2383214,65776487244,48425684725053320546625,0,55903101466179096,1.3582975154085977
2025-01-08 06:30:50+00:00,2383214,65776488598,48425683725053320546625,0,55903101466179096,1.3582975714180807
2025-01-08 06:30:50+00:00,2383214,65776487598,48425682988837618595552,0,55903101466179096,1.3582975714180807
2025-01-08 06:30:50+00:00,2383214,65776501140,48425672988837618595552,0,55903101466179096,1.358298131554348
2025-01-08 06:30:51+00:00,2383215,65776463704,48425687362187304298236,0,55903092967257499,1.3582969553336866
2025-01-08 06:30:51+00:00,2383215,65776453704,48425680000026945525036,0,55903092967257499,1.3582969553336866
2025-01-08 06:30:51+00:00,2383215,65776467246,48425670000026945525036,0,55903092967257499,1.3582975154698613
2025-01-08 06:30:54+00:00,2383218,65776595809,48425786616847287986997,0,55903206393407488,1.3582968993242204
2025-01-08 06:30:54+00:00,2383218,65776462350,48425688362187304298236,0,55903206393407488,1.3582968993242204
2025-01-08 06:30:55+00:00,2383219,65776567371,48425807616847287986997,0,55903206393407488,1.3582957230457504
2025-01-08 06:30:55+00:00,2383219,65776580913,48425797616847287986997,0,55903206393407488,1.3582962831801946
2025-01-08 06:30:55+00:00,2383219,65776582267,48425796616847287986997,0,55903206393407488,1.3582963391895218
2025-01-08 06:30:56+00:00,2383220,65776566243,48425808449992354741054,0,55903206449500589,1.3582956763834964
2025-01-08 06:30:56+00:00,2383220,65776566309,48425808498830384241102,0,55903206449500589,1.358295676376548
2025-01-08 06:30:56+00:00,2383220,65776565200,48425809317769849200775,0,55903206449500589,1.3582956305051013
2025-01-08 06:30:57+00:00,2383221,65776594368,48425816088752967204787,0,55903222739445995,1.3582960429091622
2025-01-08 06:30:57+00:00,2383221,65776575200,48425801977689924845459,0,55903222739445995,1.3582960428885347
2025-01-08 06:30:57+00:00,2383221,65776584368,48425808726587662959134,0,55903222739445995,1.3582960429091622
2025-01-08 06:30:57+00:00,2383221,65776574368,48425801364422358713481,0,55903222739445995,1.3582960429091622
2025-01-08 06:31:01+00:00,2383225,65776614303,48425801360534463732789,0,55903222683958892,1.358296867681903
2025-01-08 06:31:01+00:00,2383225,65776604368,48425808748675271434407,0,55903222683958892,1.358296455292538
2025-01-08 06:31:01+00:00,2383225,65776614368,48425801408599804136152,0,55903222683958892,1.3582968676759763
2025-01-08 06:31:01+00:00,2383225,65776573677,48425831360534463732789,0,55903222683958892,1.3582951872790323
2025-01-08 06:31:01+00:00,2383225,65776572323,48425832360534463732789,0,55903222683958892,1.3582951312697693
2025-01-08 06:31:01+00:00,2383225,65776573323,48425831626526101385147,0,55903222683958892,1.3582951725080903
2025-01-08 06:31:01+00:00,2383225,65776587219,48425821360534463732789,0,55903222683958892,1.3582957474130912
2025-01-08 06:31:01+00:00,2383225,65776559781,48425841626526101385147,0,55903222683958892,1.3582946123742687
2025-01-08 06:31:01+00:00,2383225,65776600761,48425811360534463732789,0,55903222683958892,1.3582963075473815
2025-01-08 06:31:02+00:00,2383226,65776569781,48425834286440675158962,0,55903222683958892,1.358295024757427
2025-01-08 06:31:02+00:00,2383226,65776556239,48425844286440675158962,0,55903222683958892,1.358294464623667
2025-01-08 06:31:02+00:00,2383226,65776555130,48425845105380140118635,0,55903222683958892,1.3582944187522745
2025-01-08 06:31:05+00:00,2383229,65776541588,48425855105380140118635,0,55903216734689893,1.3582938586187647
2025-01-08 06:31:05+00:00,2383229,65776534589,48425849951859024578867,0,55903216734689893,1.358293858639334
2025-01-08 06:31:05+00:00,2383229,65776534590,48425849951859024578866,0,55903216734689893,1.3582938586599842
2025-01-08 06:31:07+00:00,2383231,65776543236,48425843611769525355795,0,55903199736799276,1.3582942150338404
2025-01-08 06:31:07+00:00,2383231,65776523237,48425828887443434152151,0,55903199736799276,1.358294215053808
2025-01-08 06:31:07+00:00,2383231,65776544590,48425842611769525355795,0,55903199736799276,1.3582942710430717
2025-01-08 06:31:08+00:00,2383232,65776519695,48425846249621681673929,0,55903208235760378,1.3582936549201525
2025-01-08 06:31:08+00:00,2383232,65776509695,48425838887443434152151,0,55903208235760378,1.3582936549201525
2025-01-08 06:31:09+00:00,2383233,65776518232,48425847334551931426021,0,55903208235760378,1.3582935942778709
2025-01-08 06:31:09+00:00,2383233,65776517232,48425848068561146633602,0,55903208235760378,1.3582935530395635
2025-01-08 06:31:09+00:00,2383233,65776518586,48425847068561146633602,0,55903208235760378,1.3582936090487758
2025-01-08 06:31:10+00:00,2383234,65776517104,48425848167696998180078,0,55903216734721815,1.3582935476156917
2025-01-08 06:31:10+00:00,2383234,65776527104,48425855529875827309984,0,55903216734721815,1.3582935476156917
2025-01-08 06:31:13+00:00,2383237,65776538937,48425862771314934767817,0,55903223817942206,1.3582935888539862
2025-01-08 06:31:13+00:00,2383237,65776537810,48425863603725992289690,0,55903223817942206,1.3582935422330602
2025-01-08 06:31:13+00:00,2383237,65776535312,48425861764078560189403,0,55903223817942206,1.3582935422491926
2025-01-08 06:31:13+00:00,2383237,65776537809,48425863604460001521874,0,55903223817942206,1.3582935421918219
2025-01-08 06:31:13+00:00,2383237,65776537104,48425862892054656439890,0,55903223817942206,1.3582935476156917
2025-01-08 06:31:13+00:00,2383237,65776537937,48425863505324152906411,0,55903223817942206,1.3582935476156917
2025-01-08 06:31:14+00:00,2383238,65776555312,48425847083898370513638,0,55903223817942206,1.3582943670152288
2025-01-08 06:31:14+00:00,2383238,65776545312,48425854423987351112406,0,55903223817942206,1.3582939546321795
2025-01-08 06:31:18+00:00,2383242,65776545313,48425839721728496300070,0,55903213195363384,1.3582943670357523
2025-01-08 06:31:18+00:00,2383242,65776542815,48425837882150375691744,0,55903213195363384,1.358294367049972
2025-01-08 06:31:18+00:00,2383242,65776541687,48425838715295442445801,0,55903213195363384,1.3582943203877704
2025-01-08 06:31:19+00:00,2383243,65776571687,48425816695041112252916,0,55903213195363384,1.3582955575375073
2025-01-08 06:31:19+00:00,2383243,65776570333,48425817695041112252916,0,55903213195363384,1.3582955015282197
2025-01-08 06:31:19+00:00,2383243,65776551687,48425831375208438354353,0,55903213195363384,1.3582947327709534
2025-01-08 06:31:23+00:00,2383247,65776580333,48425810354960490920590,0,55903213195363384,1.3582959139115818
2025-01-08 06:31:24+00:00,2383248,65776580038,48425811801374006828439,0,55903230901234600,1.358295867249327
2025-01-08 06:31:24+00:00,2383248,65776600038,48425826525706519524529,0,55903230901234600,1.358295867249327
2025-01-08 06:31:24+00:00,2383248,65776579205,48425811188105557674647,0,55903230901234600,1.358295867249327
2025-01-08 06:31:24+00:00,2383248,65776590038,48425819163540263176484,0,55903230901234600,1.358295867249327
2025-01-08 06:31:25+00:00,2383249,65776583446,48425837550317759246920,0,55903230193272594,1.3582952153930974
2025-01-08 06:31:25+00:00,2383249,65776584555,48425836731378294287247,0,55903230193272594,1.3582952612645103
2025-01-08 06:31:25+00:00,2383249,65776598097,48425826731378294287247,0,55903230193272594,1.3582958213985223
2025-01-08 06:31:25+00:00,2383249,65776599206,48425825912438829327574,0,55903230193272594,1.3582958672699559
2025-01-08 06:31:26+00:00,2383250,65776594279,48425845525756292220678,0,55903239400191848,1.3582952153930974
2025-01-08 06:31:26+00:00,2383250,65776580737,48425855525756292220678,0,55903239400191848,1.3582946552594277
2025-01-08 06:31:26+00:00,2383250,65776593446,48425844912487548754682,0,55903239400191848,1.3582952153930974
2025-01-08 06:31:29+00:00,2383253,65776600737,48425840845588128388759,0,55903361325355678,1.3582954800255704
2025-01-08 06:31:29+00:00,2383253,65776734196,48425939100350779507636,0,55903361325355678,1.3582954800255704
2025-01-08 06:31:29+00:00,2383253,65776744196,48425946462519134666814,0,55903361325355678,1.3582954800255704
2025-01-08 06:31:30+00:00,2383254,65776745014,48425947064744506118834,0,55903370519525596,1.3582954800255704
2025-01-08 06:31:30+00:00,2383254,65776755014,48425954426912861278012,0,55903370519525596,1.3582954800255704
2025-01-08 06:31:32+00:00,2383256,65776741472,48425964426912861278012,0,55903387517439832,1.3582949198931058
2025-01-08 06:31:32+00:00,2383256,65776751472,48425971789084252441701,0,55903387517439832,1.3582949198931058
2025-01-08 06:31:32+00:00,2383256,65776761472,48425979151255643605390,0,55903387517439832,1.3582949198931058
2025-01-08 06:31:32+00:00,2383256,65776747930,48425989151255643605390,0,55903387517439832,1.358294359761043
2025-01-08 06:31:33+00:00,2383257,65776744388,48426006513433106780007,0,55903396016400450,1.3582937996292115
2025-01-08 06:31:33+00:00,2383257,65776734388,48425999151255643605390,0,55903396016400450,1.3582937996292115
2025-01-08 06:31:35+00:00,2383259,65776755388,48426013141601488001733,0,55903413014321557,1.358293840867378
2025-01-08 06:31:35+00:00,2383259,65776754388,48426013875610569954624,0,55903413014321557,1.3582937996292115
2025-01-08 06:31:35+00:00,2383259,65776765388,48426020503778727658662,0,55903413014321557,1.358293840867378
2025-01-08 06:31:38+00:00,2383262,65776774260,48426028699101286985503,0,55903421513282191,1.3582937942053612
2025-01-08 06:31:38+00:00,2383262,65776764260,48426021336923794412719,0,55903421513282191,1.3582937942053612
2025-01-08 06:31:39+00:00,2383263,65776764261,48426006634680584775489,0,55903408766684331,1.3582942066070252
2025-01-08 06:31:39+00:00,2383263,65776759264,48426002955168186249320,0,55903408766684331,1.3582942066247918
2025-01-08 06:31:39+00:00,2383263,65776784260,48426021359011439451772,0,55903408766684331,1.3582942065869266
2025-01-08 06:31:39+00:00,2383263,65776769264,48426010317343443441113,0,55903408766684331,1.3582942066247918
2025-01-08 06:31:39+00:00,2383263,65776767910,48426011317343443441113,0,55903408766684331,1.358294150615756
2025-01-08 06:31:41+00:00,2383265,65776768743,48426011930612667653243,0,55903400975691906,1.358294150615756
2025-01-08 06:31:41+00:00,2383265,65776748744,48425997206264808594058,0,55903400975691906,1.3582941506363146
2025-01-08 06:31:41+00:00,2383265,65776758744,48426004568440369252506,0,55903400975691906,1.3582941506363146
2025-01-08 06:31:44+00:00,2383268,65776857616,48425932000803830655293,0,55903400975691906,1.358298227794731
2025-01-08 06:31:44+00:00,2383268,65776757616,48426005401585436006563,0,55903400975691906,1.3582941039742773
2025-01-08 06:31:45+00:00,2383269,65776852965,48425920777448494839466,0,55903392476729121,1.3582984465549217
2025-01-08 06:31:45+00:00,2383269,65776866507,48425910777448494839466,0,55903392476729121,1.3582990066886194
2025-01-08 06:31:45+00:00,2383269,65776876507,48425918139613746234347,0,55903392476729121,1.3582990066881704
2025-01-08 06:31:45+00:00,2383269,65776877616,48425917320674281274674,0,55903392476729121,1.358299052559571
2025-01-08 06:31:45+00:00,2383269,65776867616,48425924660737941735172,0,55903392476729121,1.3582986401771198
2025-01-08 06:31:46+00:00,2383270,65776853798,48425921390715779443047,0,55903506610775431,1.3582984465549217
2025-01-08 06:31:46+00:00,2383270,65776987257,48426019645263841759251,0,55903506610775431,1.3582984465549217
2025-01-08 06:31:49+00:00,2383273,65776982252,48426023390131949298290,0,55903515817684387,1.3582982381618343
2025-01-08 06:31:49+00:00,2383273,65776993085,48426031365552733661630,0,55903515817684387,1.3582982381618343
2025-01-08 06:31:49+00:00,2383273,65776983606,48426022390131949298290,0,55903515817684387,1.3582982941709405
2025-01-08 06:31:49+00:00,2383273,65776984715,48426021571192484338617,0,55903515817684387,1.3582983400422306
2025-01-08 06:31:49+00:00,2383273,65776983715,48426022305199134988193,0,55903515817684387,1.3582982988040713
2025-01-08 06:31:49+00:00,2383273,65776983085,48426024003399327990680,0,55903515817684387,1.3582982381618343
2025-01-08 06:31:49+00:00,2383273,65776997257,48426012305199134988193,0,55903515817684387,1.358298858936564
2025-01-08 06:31:51+00:00,2383275,65781759541,48422533067735215951528,0,55903515817684387,1.3584948034210036
2025-01-08 06:31:51+00:00,2383275,65781779541,48422518389729893071470,0,55903515817684387,1.3584956282437366
2025-01-08 06:31:51+00:00,2383275,65781879541,48422444999836822836944,0,55903515817684387,1.3584997523611555
2025-01-08 06:31:51+00:00,2383275,65781773085,48422523067735215951528,0,55903515817684387,1.3584953636757429
2025-01-08 06:31:52+00:00,2383276,65786479541,48419069305462937964227,0,55903498819774851,1.3586894685226336
2025-01-08 06:31:52+00:00,2383276,65833975976,48384241806806681242168,0,55903498819774851,1.3606491187537528
2025-01-08 06:31:52+00:00,2383276,65833955959,48384227095192336945718,0,55903498819774851,1.3606491187608853
2025-01-08 06:31:52+00:00,2383276,65789789541,48416640564722542431278,0,55903498819774851,1.3588259898588653
2025-01-08 06:31:52+00:00,2383276,65793949541,48413588475213309679648,0,55903498819774851,1.3589975792578368
2025-01-08 06:31:52+00:00,2383276,65799229541,48409715224127578154483,0,55903498819774851,1.3592153813828969
2025-01-08 06:31:52+00:00,2383276,65803749541,48406399979577669816000,0,55903498819774851,1.359401847044237
2025-01-08 06:31:52+00:00,2383276,65809689541,48402043911444608792786,0,55903498819774851,1.3596469120478478
2025-01-08 06:31:52+00:00,2383276,65785239541,48419979228835089719677,0,55903498819774851,1.3586383263424355
2025-01-08 06:31:52+00:00,2383276,65813049541,48399580220719066319366,0,55903498819774851,1.3597855444379767
2025-01-08 06:31:52+00:00,2383276,65816869541,48396779544074384153217,0,55903498819774851,1.3599431648352003
2025-01-08 06:31:52+00:00,2383276,65817599541,48396244373215257713126,0,55903498819774851,1.3599732870475902
2025-01-08 06:31:52+00:00,2383276,65818799541,48395364666044375744131,0,55903498819774851,1.3600228037372435
2025-01-08 06:31:52+00:00,2383276,65824149541,48391443027556027969004,0,55903498819774851,1.3602435766074819
2025-01-08 06:31:52+00:00,2383276,65826139541,48389984487163306807305,0,55903498819774851,1.360325700423857
2025-01-08 06:31:52+00:00,2383276,65828949541,48387925090087313908832,0,55903498819774851,1.3604416684212324
2025-01-08 06:31:52+00:00,2383276,65833989541,48384231806806681242168,0,55903498819774851,1.3606496803311547
2025-01-08 06:31:52+00:00,2383276,65783129541,48421527644947473647118,0,55903498819774851,1.3585513043569601
2025-01-08 06:31:53+00:00,2383277,65834645959,48383721510907538268597,0,55903612849363693,1.3606775978188936
2025-01-08 06:31:53+00:00,2383277,65837235959,48381823832335189361041,0,55903612849363693,1.3607845001287193
2025-01-08 06:31:53+00:00,2383277,65837234829,48381824665480256115098,0,55903612849363693,1.3607844533398497
2025-01-08 06:31:53+00:00,2383277,65837233473,48381825665480256115098,0,55903612849363693,1.3607843971868538
2025-01-08 06:31:53+00:00,2383277,65837366932,48381923740531877738231,0,55903612849363693,1.3607843971868538
2025-01-08 06:31:53+00:00,2383277,65837367765,48381924352678814256652,0,55903612849363693,1.3607843971868538
2025-01-08 06:31:55+00:00,2383279,65837377765,48381917026023312608767,0,55903612849363693,1.3607848099443407
2025-01-08 06:31:56+00:00,2383280,65837487765,48381836432959318717241,0,55903612849363693,1.360789350280828
2025-01-08 06:31:56+00:00,2383280,65837387765,48381909699370033304681,0,55903612849363693,1.3607852227018904
2025-01-08 06:31:57+00:00,2383281,65837621224,48381934507653960072193,0,55903726171431720,1.360789350280828
2025-01-08 06:32:00+00:00,2383284,65837631224,48381941856329931071147,0,55903734662583911,1.360789350280828
2025-01-08 06:32:01+00:00,2383285,65837641224,48381949205005902070101,0,55903743153736102,1.360789350280828
2025-01-08 06:32:02+00:00,2383286,65837641094,48381949305487960418918,0,55903743153736102,1.36078934476772
2025-01-08 06:32:02+00:00,2383286,65837640094,48381950038150968824158,0,55903743153736102,1.3607893034919958
2025-01-08 06:32:03+00:00,2383287,65841183916,48378976375963562747949,0,55903524792193864,1.3609461970491856
2025-01-08 06:32:03+00:00,2383287,65841451094,48379172694129143986577,0,55903524792193864,1.3609461970396595
2025-01-08 06:32:03+00:00,2383287,65841441094,48379165346300095525973,0,55903524792193864,1.3609461970396595
2025-01-08 06:32:07+00:00,2383291,65841189391,48378980929178634663962,0,55903529743416302,1.3609461821319484
2025-01-08 06:32:07+00:00,2383291,65841189392,48378980928178634663962,0,55903529743416302,1.3609461821807494
2025-01-08 06:32:07+00:00,2383291,65841193560,48378983991213843260029,0,55903529743416302,1.3609461821678084
2025-01-08 06:32:07+00:00,2383291,65841194916,48378982991213843260029,0,55903529743416302,1.3609462383274467
2025-01-08 06:32:07+00:00,2383291,65841184916,48378975643385017714624,0,55903529743416302,1.3609462383274467
2025-01-08 06:32:08+00:00,2383292,65841189382,48378966248389161926090,0,55903521244460933,1.3609465949304418
2025-01-08 06:32:08+00:00,2383292,65841199391,48378973603394102409275,0,55903521244460933,1.3609465949145478
2025-01-08 06:32:11+00:00,2383295,65841186814,48378984330998752173980,0,55903530584187925,1.3609460331686287
2025-01-08 06:32:11+00:00,2383295,65841190382,48378966983171851948625,0,55903530584187925,1.3609465949304418
2025-01-08 06:32:11+00:00,2383295,65841200382,48378974330998752173980,0,55903530584187925,1.3609465949304418
2025-01-08 06:32:13+00:00,2383297,65841187647,48378984943072985610381,0,55903531291460123,1.3609460331686287
2025-01-08 06:32:13+00:00,2383297,65841207647,48378970291504536016123,0,55903531291460123,1.360946858733822
2025-01-08 06:32:13+00:00,2383297,65841206291,48378971291504536016123,0,55903531291460123,1.3609468025741562
2025-01-08 06:32:16+00:00,2383300,65841439750,48378996096843083420347,0,55903644606790618,1.3609509304037917
2025-01-08 06:32:16+00:00,2383300,65841306291,48378898033792448374338,0,55903644606790618,1.3609509304037917
2025-01-08 06:32:17+00:00,2383301,65841459750,48378981445327355898191,0,55903644617828458,1.3609517559687947
2025-01-08 06:32:17+00:00,2383301,65841447182,48378990712751803142262,0,55903644617828458,1.360951235484237
2025-01-08 06:32:17+00:00,2383301,65841460750,48378980712751803142262,0,55903644617828458,1.3609517972470513
2025-01-08 06:32:17+00:00,2383301,65841447195,48378990722751803142262,0,55903644617828458,1.3609512354716384
2025-01-08 06:32:18+00:00,2383302,65841457195,48378983396994472208873,0,55903644617828458,1.3609516482541544
2025-01-08 06:32:18+00:00,2383302,65841456065,48378984230139538962930,0,55903644617828458,1.3609516014596592
2025-01-08 06:32:19+00:00,2383303,65841456898,48378984842211268116695,0,55903636825615008,1.3609516014596592
2025-01-08 06:32:19+00:00,2383303,65841446888,48378977486762177697213,0,55903636825615008,1.3609516014681384
2025-01-08 06:32:19+00:00,2383303,65841426888,48378962791162438202565,0,55903636825615008,1.3609516014681384
2025-01-08 06:32:19+00:00,2383303,65841436888,48378970138962307949889,0,55903636825615008,1.3609516014681384
2025-01-08 06:32:21+00:00,2383305,65841466888,48378962835253677950015,0,55903595171614818,1.360952427033459
2025-01-08 06:32:21+00:00,2383305,65841406830,48378918705340220714210,0,55903595171614818,1.360952427048193
2025-01-08 06:32:21+00:00,2383305,65841418830,48378926055339737712591,0,55903595171614818,1.3609524683265033
2025-01-08 06:32:21+00:00,2383305,65841408830,48378918707544548144721,0,55903595171614818,1.3609524683265033
2025-01-08 06:32:21+00:00,2383305,65841407830,48378917972765029187934,0,55903595171614818,1.3609524683265033
2025-01-08 06:32:21+00:00,2383305,65841456888,48378970161006816857064,0,55903595171614818,1.3609520142507674
2025-01-08 06:32:25+00:00,2383309,65841417830,48378923853203964145800,0,55903139872866876,1.3609525096048525
2025-01-08 06:32:25+00:00,2383309,65840883595,48378531307602240913373,0,55903139872866876,1.3609525096239066
2025-01-08 06:32:25+00:00,2383309,65841419830,48378925322764568405653,0,55903139872866876,1.3609525096048072
2025-01-08 06:32:27+00:00,2383311,65840905246,48378532542765087520969,0,55903149765312846,1.3609529224103425
2025-01-08 06:32:27+00:00,2383311,65840893595,48378523981851768517057,0,55903149765312846,1.3609529224103425
2025-01-08 06:32:27+00:00,2383311,65840904428,48378531941715641555370,0,55903149765312846,1.3609529224103425
2025-01-08 06:32:27+00:00,2383311,65840903595,48378531329644506482822,0,55903149765312846,1.3609529224103425
2025-01-08 06:32:28+00:00,2383312,65840895246,48378525194530071740983,0,55903141274160655,1.3609529224227843
2025-01-08 06:32:29+00:00,2383313,65840770676,48378405951234172210588,0,55903019468187619,1.3609537019960525
2025-01-08 06:32:29+00:00,2383313,65840905246,48378517868781821362238,0,55903019468187619,1.3609533352092724
2025-01-08 06:32:29+00:00,2383313,65840915246,48378510543035792933053,0,55903019468187619,1.360953747995823
2025-01-08 06:32:29+00:00,2383313,65840905246,48378503195244053065676,0,55903019468187619,1.3609537479959204
2025-01-08 06:32:29+00:00,2383313,65840771787,48378405132294707250915,0,55903019468187619,1.360953747998782
2025-01-08 06:32:30+00:00,2383314,65840870676,48378332693893468886242,0,55903019468187619,1.3609578298739247
2025-01-08 06:32:34+00:00,2383318,65840880676,48378325368171634279816,0,55903020162720726,1.3609582426620555
2025-01-08 06:32:34+00:00,2383318,65840879546,48378326201316701033873,0,55903020162720726,1.36095819586681
2025-01-08 06:32:34+00:00,2383318,65840878435,48378327020256165993546,0,55903020162720726,1.3609581498639298
2025-01-08 06:32:34+00:00,2383318,65840879253,48378327621303303322334,0,55903020162720726,1.3609581498639298
2025-01-08 06:32:35+00:00,2383319,65840869253,48378320273506461124054,0,55903003181417458,1.3609581498648393
2025-01-08 06:32:35+00:00,2383319,65840859253,48378312925727813040456,0,55903003181417458,1.360958149865237
2025-01-08 06:32:36+00:00,2383320,65840869253,48378305600007700873184,0,55903117190962643,1.360958562653536
2025-01-08 06:32:36+00:00,2383320,65840870071,48378306201054655899573,0,55903117190962643,1.360958562653536
2025-01-08 06:32:36+00:00,2383320,65841003530,48378404263555353780931,0,55903117190962643,1.360958562653536
2025-01-08 06:32:36+00:00,2383320,65840989962,48378414263555353780931,0,55903117190962643,1.3609580008826299
2025-01-08 06:32:37+00:00,2383321,65840977227,48378424875624204884175,0,55903126388858726,1.360957439111963
2025-01-08 06:32:37+00:00,2383321,65840987227,48378432223392557232570,0,55903126388858726,1.360957439111963
2025-01-08 06:32:37+00:00,2383321,65840990795,48378414875624204884175,0,55903126388858726,1.3609580008826299
2025-01-08 06:32:40+00:00,2383324,65840997097,48378424998241389365277,0,55903126388858726,1.3609578463828327
2025-01-08 06:32:40+00:00,2383324,65840996097,48378425730813685996196,0,55903126388858726,1.3609578051041018
2025-01-08 06:32:40+00:00,2383324,65840997227,48378424897668619242139,0,55903126388858726,1.3609578518992442
2025-01-08 06:32:43+00:00,2383327,65832288946,48384844877706080328414,0,55903127096221414,1.3605972926521264
2025-01-08 06:32:43+00:00,2383327,65832288113,48384844265474963525083,0,55903127096221414,1.3605972926521264
2025-01-08 06:32:43+00:00,2383327,65832287113,48384844998241389365277,0,55903127096221414,1.360597251378872
2025-01-08 06:32:43+00:00,2383327,65832287590,48384845877706080328414,0,55903127096221414,1.360597236506504
2025-01-08 06:32:44+00:00,2383328,65824715540,48390428550042740596578,0,55903127096221414,1.3602837898392999
2025-01-08 06:32:44+00:00,2383328,65832297590,48384838550042740596578,0,55903127096221414,1.3605976492390683
2025-01-08 06:32:44+00:00,2383328,65821364534,48392899550042740596578,0,55903127096221414,1.3601450862834663
2025-01-08 06:32:44+00:00,2383328,65821365890,48392898550042740596578,0,55903127096221414,1.3601451424104016
2025-01-08 06:32:45+00:00,2383329,65821365352,48392900151449170137964,0,55903136284120102,1.3601450862834663
2025-01-08 06:32:45+00:00,2383329,65821375352,48392907503606010497207,0,55903136284120102,1.3601450862834663
2025-01-08 06:32:48+00:00,2383332,65821380959,48392916912812475314568,0,55903144069316692,1.3601449376896968
2025-01-08 06:32:48+00:00,2383332,65821384519,48392899560654831743352,0,55903144069316692,1.3601454989590074
2025-01-08 06:32:48+00:00,2383332,65821385352,48392900173506750953216,0,55903144069316692,1.3601454989472748
2025-01-08 06:32:48+00:00,2383332,65821370959,48392909560654831743352,0,55903144069316692,1.3601449376896968
2025-01-08 06:32:49+00:00,2383333,65821256185,48392827172364566135474,0,55903039247463305,1.3601448816073345
2025-01-08 06:32:49+00:00,2383333,65821389604,48392925264237108738484,0,55903039247463305,1.360144881604062
2025-01-08 06:32:49+00:00,2383333,65821390959,48392924264970118885784,0,55903039247463305,1.3601449376896968
2025-01-08 06:32:49+00:00,2383333,65821389603,48392925264970118885784,0,55903039247463305,1.3601448815627957
2025-01-08 06:32:52+00:00,2383336,65821257185,48392827907580360807481,0,55903040096779202,1.3601448816073345
2025-01-08 06:32:53+00:00,2383337,65821267185,48392835259738307527556,0,55903040099292924,1.3601448816073345
2025-01-08 06:32:53+00:00,2383337,65821257188,48392827909756380822919,0,55903040099292924,1.3601448816081672
2025-01-08 06:32:55+00:00,2383339,65798088863,48409918909756380822919,0,55903057091591702,1.359186099560668
2025-01-08 06:32:55+00:00,2383339,65798089863,48409918176229172727351,0,55903057091591702,1.359186140812545
2025-01-08 06:32:55+00:00,2383339,65798090218,48409917909756380822919,0,55903057091591702,1.3591861556274043
2025-01-08 06:32:55+00:00,2383339,65801667899,48407277909756380822919,0,55903057091591702,1.359334189823093
2025-01-08 06:32:55+00:00,2383339,65805462835,48404477909756380822919,0,55903057091591702,1.359491222231245
2025-01-08 06:32:55+00:00,2383339,65806858939,48403447909756380822919,0,55903057091591702,1.3595489945611028
2025-01-08 06:32:55+00:00,2383339,65816999423,48395967909756380822919,0,55903057091591702,1.3599686557716646
2025-01-08 06:32:55+00:00,2383339,65807862002,48402707909756380822919,0,55903057091591702,1.359590503173797
2025-01-08 06:32:55+00:00,2383339,65798109863,48409932890917175684513,0,55903057091591702,1.359186140812545
2025-01-08 06:32:55+00:00,2383339,65798099863,48409925533573174205932,0,55903057091591702,1.359186140812545
2025-01-08 06:32:55+00:00,2383339,65818029914,48395207909756380822919,0,55903057091591702,1.3600113060105525
2025-01-08 06:32:55+00:00,2383339,65820850372,48393127909756380822919,0,55903057091591702,1.3601280432780223
2025-01-08 06:32:58+00:00,2383342,65798108508,48409933890917175684513,0,55903057091591702,1.3591860847458264
2025-01-08 06:32:59+00:00,2383343,65798103473,48409952347882396814740,0,55903065587743207,1.3591854625297564
2025-01-08 06:32:59+00:00,2383343,65798095957,48409943157389657000892,0,55903065587743207,1.3591855653099665
2025-01-08 06:32:59+00:00,2383343,65798093473,48409944990534723754949,0,55903065587743207,1.3591854625297564
2025-01-08 06:32:59+00:00,2383343,65798094602,48409944157389657000892,0,55903065587743207,1.3591855092432716
2025-01-08 06:32:59+00:00,2383343,65798094957,48409943890917175684513,0,55903065587743207,1.3591855240581108
2025-01-08 06:33:00+00:00,2383344,65798113473,48409945012607878245175,0,55903066295472412,1.3591858750482686
2025-01-08 06:33:00+00:00,2383344,65798123473,48409937677335585961474,0,55903066295472412,1.3591862875668432
2025-01-08 06:33:00+00:00,2383344,65798124306,48409938290202275112083,0,55903066295472412,1.3591862875668432
2025-01-08 06:33:00+00:00,2383344,65798123177,48409939123347341866140,0,55903066295472412,1.3591862408533089
2025-01-08 06:33:01+00:00,2383345,65798128179,48409942803037764844468,0,55903070544723317,1.3591862408660214
2025-01-08 06:33:01+00:00,2383345,65798118179,48409935445694304960425,0,55903070544723317,1.3591862408660214
2025-01-08 06:33:02+00:00,2383346,65798138179,48409935467767446810070,0,55903070544723317,1.3591866533846146
2025-01-08 06:33:03+00:00,2383347,65798148179,48409928132499355059426,0,55903070544723317,1.3591870659032708
2025-01-08 06:33:03+00:00,2383347,65798147070,48409928951438820019099,0,55903070544723317,1.3591870200016969
2025-01-08 06:33:05+00:00,2383349,65798157070,48409921616172706829419,0,55903087537013993,1.3591874325204083
2025-01-08 06:33:05+00:00,2383349,65798177070,48409936330846725638591,0,55903087537013993,1.3591874325204083
