timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-13 01:54:18+00:00,7895774,67772558253,50609319642752036927076,0,55908503288959728,1.3391319767071
2025-03-13 01:54:18+00:00,7895774,67776737420,50606189642752036927076,0,55908503288959728,1.3392973843409524
2025-03-13 01:54:18+00:00,7895774,67780529826,50603349642752036927076,0,55908503288959728,1.3394474931899742
2025-03-13 01:54:18+00:00,7895774,67780676723,50603239642752036927076,0,55908503288959728,1.339453307762842
2025-03-13 01:54:18+00:00,7895774,67788089198,50597689642752036927076,0,55908503288959728,1.3397467290823315
2025-03-13 01:54:18+00:00,7895774,67796679017,50591259642752036927076,0,55908503288959728,1.3400867955402431
2025-03-13 01:54:18+00:00,7895774,67797547471,50590609642752036927076,0,55908503288959728,1.34012117959747
2025-03-13 01:54:18+00:00,7895774,67787407984,50598199642752036927076,0,55908503288959728,1.3397197620194425
2025-03-13 01:54:19+00:00,7895775,67768726691,50612189642752036927076,0,55908503288959728,1.3389803359496595
2025-03-13 01:54:27+00:00,7895783,67768693357,50612184716849608754396,0,55908486801139185,1.3389798076517079
2025-03-13 01:54:27+00:00,7895783,67768713342,50612199642752036927076,0,55908486801139185,1.3389798076421853
2025-03-13 01:54:41+00:00,7895797,67768680008,50612194716849608754396,0,55908486801139185,1.3389792793442867
2025-03-13 01:54:42+00:00,7895798,67768690008,50612202185225075249376,0,55908495051039698,1.3389792793442867
2025-03-13 01:54:43+00:00,7895799,67768686659,50612219653603488464788,0,55908503300941836,1.338978751037152
2025-03-13 01:54:43+00:00,7895799,67768676659,50612212185225075249376,0,55908503300941836,1.338978751037152
2025-03-13 01:54:47+00:00,7895803,67768696660,50612227121237304352414,0,55908511550843974,1.338978751076609
2025-03-13 01:54:47+00:00,7895803,67768696659,50612227121981901680200,0,55908511550843974,1.338978751037152
2025-03-13 01:54:50+00:00,7895806,67768706660,50612234589615717347748,0,55908519800746112,1.338978751076609
2025-03-13 01:54:57+00:00,7895813,67768716660,50612242057994130343082,0,55908528050648250,1.338978751076609
2025-03-13 01:55:00+00:00,7895816,67768726660,50612234612021948023483,0,55908528050648250,1.3389791456452085
2025-03-13 01:55:02+00:00,7895818,67768713311,50612244612021948023483,0,55908528050648250,1.3389786173384388
2025-03-13 01:55:05+00:00,7895821,67768723311,50612252080401106965951,0,55908536300550796,1.3389786173384388
2025-03-13 01:55:07+00:00,7895823,67768753311,50612274485538583793355,0,55908561050258434,1.3389786173384388
2025-03-13 01:55:07+00:00,7895823,67768733311,50612259548780265908419,0,55908561050258434,1.3389786173384388
2025-03-13 01:55:07+00:00,7895823,67768743311,50612267017159424850887,0,55908561050258434,1.3389786173384388
2025-03-13 01:55:10+00:00,7895826,67768739962,50612284485538583793355,0,55908561050258434,1.3389780890321898
2025-03-13 01:55:12+00:00,7895828,67768726613,50612294485538583793355,0,55908561050258434,1.3389775607261496
2025-03-13 01:55:18+00:00,7895834,67768746613,50612309422308688554237,0,55908577550070026,1.3389775607261496
2025-03-13 01:55:18+00:00,7895834,67768736613,50612301953923636173796,0,55908577550070026,1.3389775607261496
2025-03-13 01:55:19+00:00,7895835,67768856613,50612391574544264739088,0,55908668299033782,1.3389775607261496
2025-03-13 01:55:19+00:00,7895835,67768766613,50612324359078793315119,0,55908668299033782,1.3389775607261496
2025-03-13 01:55:19+00:00,7895835,67768756613,50612316890693740934678,0,55908668299033782,1.3389775607261496
2025-03-13 01:55:19+00:00,7895835,67768776613,50612331827463845695560,0,55908668299033782,1.3389775607261496
2025-03-13 01:55:19+00:00,7895835,67768836613,50612376637774159978206,0,55908668299033782,1.3389775607261496
2025-03-13 01:55:19+00:00,7895835,67768816613,50612361701004055217324,0,55908668299033782,1.3389775607261496
2025-03-13 01:55:19+00:00,7895835,67768846613,50612384106159212358647,0,55908668299033782,1.3389775607261496
2025-03-13 01:55:19+00:00,7895835,67768796613,50612346764233950456442,0,55908668299033782,1.3389775607261496
2025-03-13 01:55:19+00:00,7895835,67768806613,50612354232619002836883,0,55908668299033782,1.3389775607261496
2025-03-13 01:55:19+00:00,7895835,67768786613,50612339295848898076001,0,55908668299033782,1.3389775607261496
2025-03-13 01:55:19+00:00,7895835,67768826613,50612369169389107597765,0,55908668299033782,1.3389775607261496
2025-03-13 01:55:20+00:00,7895836,67768866613,50612384128565462951249,0,55908668299033782,1.3389779552935834
2025-03-13 01:55:25+00:00,7895841,67768866614,50612384127820865180955,0,55908668299033782,1.3389779553330403
2025-03-13 01:55:29+00:00,7895845,67768866615,50612384127076267410683,0,55908668299033782,1.338977955372497
2025-03-13 01:55:32+00:00,7895848,67768876615,50612391595459118581709,0,55908676548938360,1.338977955372497
2025-03-13 01:55:33+00:00,7895849,67768896615,50612406532224820923761,0,55908701298652094,1.338977955372497
2025-03-13 01:55:33+00:00,7895849,67768906616,50612413999863074324537,0,55908701298652094,1.3389779554119536
2025-03-13 01:55:33+00:00,7895849,67768886615,50612399063841969752735,0,55908701298652094,1.338977955372497
2025-03-13 01:55:33+00:00,7895849,67768906615,50612414000607672094787,0,55908701298652094,1.338977955372497
2025-03-13 01:55:34+00:00,7895850,67768893267,50612423999863074324537,0,55908701298652094,1.3389774271072916
2025-03-13 01:55:35+00:00,7895851,67768893332,50612424048701103824585,0,55908701352276484,1.3389774270995265
2025-03-13 01:55:40+00:00,7895856,67768893265,50612423998470339769187,0,55908701296789381,1.3389774271046213
2025-03-13 01:55:44+00:00,7895860,67768913265,50612438935241935125809,0,55908717796601787,1.3389774271046213
2025-03-13 01:55:44+00:00,7895860,67768899916,50612448935241935125809,0,55908717796601787,1.338976898800324
2025-03-13 01:55:44+00:00,7895860,67768899917,50612448935241935125808,0,55908717796601787,1.3389768988200819
2025-03-13 01:55:44+00:00,7895860,67768903265,50612431466856137447498,0,55908717796601787,1.3389774271046213
2025-03-13 01:55:45+00:00,7895861,67768909917,50612456403630679406674,0,55908726046509615,1.3389768988200819
2025-03-13 01:55:50+00:00,7895866,67768919917,50612463872019423687540,0,55908734296417443,1.3389768988200819
2025-03-13 01:55:56+00:00,7895872,67768899918,50612448935248557489778,0,55908726046516929,1.3389768988396646
2025-03-13 01:55:56+00:00,7895872,67768909918,50612456403637301661417,0,55908726046516929,1.3389768988396646
2025-03-13 01:55:57+00:00,7895873,67768859908,50612419053484739305973,0,55908668282034019,1.3389768988592536
2025-03-13 01:55:57+00:00,7895873,67768869911,50612426524613442722993,0,55908668282034019,1.3389768988460407
2025-03-13 01:55:57+00:00,7895873,67768839901,50612404111221077965955,0,55908668282034019,1.3389768988660873
2025-03-13 01:56:01+00:00,7895877,67768826552,50612414111221077965955,0,55908668282034019,1.3389763705615307
2025-03-13 01:56:02+00:00,7895878,67768813203,50612424111221077965955,0,55908668282034019,1.338975842257183
2025-03-13 01:56:08+00:00,7895884,67768823203,50612431579615715424437,0,55908676528922479,1.338975842257183
2025-03-13 01:56:08+00:00,7895884,67768823200,50612431576879431348065,0,55908676528922479,1.3389758422702986
2025-03-13 01:56:08+00:00,7895884,67768833203,50612439048010352882919,0,55908676528922479,1.338975842257183
2025-03-13 01:56:14+00:00,7895890,67768809851,50612441576879431348065,0,55908676528922479,1.3389753139662377
2025-03-13 01:56:15+00:00,7895891,67768796502,50612451576879431348065,0,55908676528922479,1.3389747856623855
2025-03-13 01:56:19+00:00,7895895,67768776503,50612436640097862939958,0,55908660029115355,1.3389747856816279
2025-03-13 01:56:20+00:00,7895896,67768736505,50612406766528841868282,0,55908610526655115,1.338974785720268
2025-03-13 01:56:20+00:00,7895896,67768716502,50612391827002161465190,0,55908610526655115,1.3389747857331016
2025-03-13 01:56:20+00:00,7895896,67768756504,50612421703313352404120,0,55908610526655115,1.338974785700948
2025-03-13 01:56:21+00:00,7895897,67768686504,50612369421824844351960,0,55908544515751700,1.3389747857719754
2025-03-13 01:56:21+00:00,7895897,67768696503,50612376890217650929352,0,55908544515751700,1.3389747857524217
2025-03-13 01:56:21+00:00,7895897,67768666501,50612354482293750757271,0,55908544515751700,1.3389747857849257
2025-03-13 01:56:21+00:00,7895897,67768636491,50612332069306933079454,0,55908544515751700,1.3389747857933074
2025-03-13 01:56:22+00:00,7895898,67768586486,50612294721854146361117,0,55908503260159608,1.3389747858387036
2025-03-13 01:56:22+00:00,7895898,67768626492,50612324600917437979982,0,55908503260159608,1.3389747858127736
2025-03-13 01:56:22+00:00,7895898,67768596485,50612302190248792447294,0,55908503260159608,1.3389747858191012
2025-03-13 01:56:35+00:00,7895911,67768566483,50612279782327465958025,0,55908486757320116,1.338974785851537
2025-03-13 01:56:43+00:00,7895919,67768566482,50612279783327465958025,0,55908486757320116,1.3389747858053236
2025-03-13 01:56:45+00:00,7895921,67768576482,50612287251727995984078,0,55908495007234443,1.3389747858053236
2025-03-13 01:56:46+00:00,7895922,67768516472,50612242433141701188891,0,55908445498709060,1.3389747858242316
2025-03-13 01:56:46+00:00,7895922,67768536475,50612257372668381887159,0,55908445498709060,1.338974785811398
2025-03-13 01:56:47+00:00,7895923,67768516471,50612242434141701188891,0,55908445498709060,1.338974785778018
2025-03-13 01:56:52+00:00,7895928,67768516484,50612242444141701188891,0,55908445509433948,1.3389747857703174
2025-03-13 01:56:53+00:00,7895929,67768503135,50612252444141701188891,0,55908445509433948,1.338974257464491
2025-03-13 01:56:55+00:00,7895931,67768489786,50612262444141701188891,0,55908445509433948,1.3389737291588732
2025-03-13 01:57:02+00:00,7895938,67768489787,50612262443397101068461,0,55908445509433948,1.3389737291983301
2025-03-13 01:57:13+00:00,7895949,67768476438,50612272443397101068461,0,55908445509433948,1.3389732008929212
2025-03-13 01:57:19+00:00,7895955,67768486438,50612279911806471271912,0,55908453759353150,1.3389732008929212
2025-03-13 01:57:26+00:00,7895962,67768456446,50612257512142385286191,0,55908429015741798,1.3389732009037865
2025-03-13 01:57:27+00:00,7895963,67768466446,50612264980551755429038,0,55908437265661000,1.3389732009037865
2025-03-13 01:57:35+00:00,7895971,67768453097,50612274980551755429038,0,55908437265661000,1.3389726725985083
2025-03-13 01:57:37+00:00,7895973,67768463097,50612282448964072308715,0,55908445515581827,1.3389726725985083
2025-03-13 01:57:42+00:00,7895978,67768449748,50612292448964072308715,0,55908445515581827,1.338972144293517
2025-03-13 01:57:48+00:00,7895984,67768449749,50612292448219471306944,0,55908445515581827,1.3389721443329738
2025-03-13 01:57:49+00:00,7895985,67768459749,50612299916634734704099,0,55908453765504279,1.3389721443329738
2025-03-13 01:57:55+00:00,7895991,67768469749,50612307385049998101254,0,55908462015426731,1.3389721443329738
2025-03-13 01:58:01+00:00,7895997,67768479749,50612314853465261498409,0,55908470265349183,1.3389721443329738
2025-03-13 01:58:10+00:00,7896006,67771449749,50610103485114019302516,0,55908470265349183,1.339089333593907
2025-03-13 01:58:11+00:00,7896007,67794559749,50592903116775667426832,0,55908470265349183,1.3400013751438704
2025-03-13 01:58:11+00:00,7896007,67791509749,50595172507588945732366,0,55908470265349183,1.3398809884249672
2025-03-13 01:58:11+00:00,7896007,67789429749,50596720274627668836820,0,55908470265349183,1.3397988917276487
2025-03-13 01:58:11+00:00,7896007,67788579749,50597352802861119040446,0,55908470265349183,1.3397653433198342
2025-03-13 01:58:11+00:00,7896007,67783369749,50601230175326545563201,0,55908470265349183,1.3395597204680523
2025-03-13 01:58:11+00:00,7896007,67781829749,50602376383935464667810,0,55908470265349183,1.3394989443720755
2025-03-13 01:58:11+00:00,7896007,67776159749,50606596964280146175421,0,55908470265349183,1.339275189691943
2025-03-13 01:58:12+00:00,7896008,67794546390,50592913116775667426832,0,55908470265349183,1.3400008462355293
2025-03-13 01:58:18+00:00,7896014,67794556390,50592920579457521765243,0,55908478512099584,1.3400008462355293
2025-03-13 01:58:21+00:00,7896017,67799226390,50589446201037750395590,0,55908478512099584,1.3401851864630459
2025-03-13 01:58:21+00:00,7896017,67796556390,50591432564461845547942,0,55908478512099584,1.3400797912495557
2025-03-13 01:58:22+00:00,7896018,67811636390,50580215752644481709819,0,55908478512099584,1.340675111423474
2025-03-13 01:58:22+00:00,7896018,67816706390,50576445702118028791198,0,55908478512099584,1.3408752918190925
2025-03-13 01:58:22+00:00,7896018,67814406390,50578155911700525836363,0,55908478512099584,1.340784478350507
2025-03-13 01:58:22+00:00,7896018,67813966390,50578483095415274847472,0,55908478512099584,1.3407671056893964
2025-03-13 01:58:22+00:00,7896018,67803026390,50586619436291714083661,0,55908478512099584,1.340335194277816
2025-03-13 01:58:22+00:00,7896018,67809336390,50581926217588059799612,0,55908478512099584,1.3405843047238823
2025-03-13 01:58:22+00:00,7896018,67827266390,50568595095424323601497,0,55908478512099584,1.3412922835211871
2025-03-13 01:58:22+00:00,7896018,67802566390,50586961606752820609129,0,55908478512099584,1.3403170349916624
2025-03-13 01:58:22+00:00,7896018,67821696390,50572735688898167686540,0,55908478512099584,1.3410723281257724
2025-03-13 01:58:22+00:00,7896018,67808796390,50582327821788205152754,0,55908478512099584,1.3405629853355927
2025-03-13 01:58:23+00:00,7896019,67831256390,50565629450461334570402,0,55908478512099584,1.3414498568924893
2025-03-13 01:58:32+00:00,7896028,67831256391,50565629449718108877051,0,55908478512099584,1.3414498569319826
2025-03-13 01:58:37+00:00,7896033,67831256392,50565629448974883183722,0,55908478512099584,1.3414498569714757
2025-03-13 01:58:39+00:00,7896035,67831216359,50565599605764284680329,0,55908445515605391,1.3414498569748494
2025-03-13 01:58:44+00:00,7896040,67831226359,50565607060385080236079,0,55908453757893900,1.3414498569748494
2025-03-13 01:58:47+00:00,7896043,67831226424,50565607109223109736127,0,55908453811468775,1.3414498569646889
2025-03-13 01:58:48+00:00,7896044,67829835530,50566647109223109736127,0,55908453811468775,1.3413947613233816
2025-03-13 01:58:49+00:00,7896045,67829822157,50566657109223109736127,0,55908453811468775,1.3413942315879959
2025-03-13 01:58:56+00:00,7896052,67829822158,50566657109223109736126,0,55908453811468775,1.3413942316077716
2025-03-13 01:58:56+00:00,7896052,67829808785,50566667109223109736126,0,55908453811468775,1.3413937018725954
2025-03-13 01:58:59+00:00,7896055,67823791157,50571167109223109736126,0,55908453811468775,1.341155346692214
2025-03-13 01:59:00+00:00,7896056,67819766629,50574177109223109736126,0,55908453811468775,1.3409959490301198
2025-03-13 01:59:01+00:00,7896057,67811291282,50580517109223109736126,0,55908453811468775,1.34066030079465
2025-03-13 01:59:01+00:00,7896057,67816491204,50576627109223109736126,0,55908453811468775,1.3408662277448122
2025-03-13 01:59:01+00:00,7896057,67801842567,50587587109223109736126,0,55908453811468775,1.340286154004732
2025-03-13 01:59:01+00:00,7896057,67803753480,50586157109223109736126,0,55908453811468775,1.3403618174355785
2025-03-13 01:59:11+00:00,7896067,67801829205,50587597109223109736126,0,55908453811468775,1.340285624925213
2025-03-13 01:59:17+00:00,7896073,67801799192,50587574714203554898967,0,55908429061739607,1.3402856249790362
2025-03-13 01:59:17+00:00,7896073,67801829206,50587597108479238443736,0,55908429061739607,1.3402856249646893
2025-03-13 01:59:22+00:00,7896078,67801789188,50587567249433475845889,0,55908420811817155,1.340285624997302
2025-03-13 01:59:25+00:00,7896081,67779948307,50603917249433475845889,0,55908420811817155,1.339420977488829
2025-03-13 01:59:25+00:00,7896081,67789698151,50596617249433475845889,0,55908420811817155,1.3398069245777302
2025-03-13 01:59:25+00:00,7896081,67778292449,50605157249433475845889,0,55908420811817155,1.3393554359473663
2025-03-13 01:59:25+00:00,7896081,67796257504,50591707249433475845889,0,55908420811817155,1.340066607551758
2025-03-13 01:59:25+00:00,7896081,67788081887,50597827249433475845889,0,55908420811817155,1.3397429409927675
2025-03-13 01:59:25+00:00,7896081,67780616014,50603417249433475845889,0,55908420811817155,1.3394474068795983
2025-03-13 01:59:26+00:00,7896082,67778132209,50605277249433475845889,0,55908420811817155,1.3393490934734238
2025-03-13 01:59:26+00:00,7896082,67777731613,50605577249433475845889,0,55908420811817155,1.339333237499208
2025-03-13 01:59:26+00:00,7896082,67764874969,50615207249433475845889,0,55908420811817155,1.3388244097283326
2025-03-13 01:59:26+00:00,7896082,67773151792,50609007249433475845889,0,55908420811817155,1.339151970675312
2025-03-13 01:59:26+00:00,7896082,67776663378,50606377249433475845889,0,55908420811817155,1.3392909562353377
2025-03-13 01:59:37+00:00,7896093,67762232153,50617187249433475845889,0,55908420811817155,1.338719826905404
2025-03-13 01:59:37+00:00,7896093,67760804051,50618257249433475845889,0,55908420811817155,1.3386633150385356
2025-03-13 01:59:38+00:00,7896094,67760790705,50618267249433475845889,0,55908420811817155,1.3386627869162864
2025-03-13 01:59:45+00:00,7896101,67760800705,50618274719574647870082,0,55908429062668455,1.3386627869162864
2025-03-13 01:59:50+00:00,7896106,67760810705,50618282189715819894275,0,55908437313519755,1.3386627869162864
2025-03-13 01:59:56+00:00,7896112,67760820705,50618289659856991918468,0,55908445564371055,1.3386627869162864
2025-03-13 01:59:56+00:00,7896112,67760820704,50618289660856991918468,0,55908445564371055,1.3386627868700844
2025-03-13 01:59:58+00:00,7896114,67760807358,50618299660856991918468,0,55908445564371055,1.3386622587482777
2025-03-13 02:00:00+00:00,7896116,67760797359,50618292190714344512711,0,55908437313519755,1.3386622587679944
2025-03-13 02:00:01+00:00,7896117,67760797358,50618292191714344512711,0,55908445564372680,1.3386622587217925
2025-03-13 02:00:01+00:00,7896117,67760807358,50618299661858464022283,0,55908445564372680,1.3386622587217925
2025-03-13 02:00:02+00:00,7896118,67760857358,50618337012579061570143,0,55908486818637305,1.3386622587217925
2025-03-13 02:00:02+00:00,7896118,67760817358,50618307132002583531855,0,55908486818637305,1.3386622587217925
2025-03-13 02:00:02+00:00,7896118,67760827358,50618314602146703041427,0,55908486818637305,1.3386622587217925
2025-03-13 02:00:02+00:00,7896118,67760837358,50618322072290822550999,0,55908486818637305,1.3386622587217925
2025-03-13 02:00:02+00:00,7896118,67760847358,50618329542434942060571,0,55908486818637305,1.3386622587217925
2025-03-13 02:00:10+00:00,7896126,67760844012,50618347012579061570143,0,55908486818637305,1.3386617306005844
2025-03-13 02:00:11+00:00,7896127,67760844011,50618347011795067086966,0,55908486817771375,1.3386617306015622
2025-03-13 02:00:15+00:00,7896131,67760854011,50618354481942133669829,0,55908503319480475,1.3386617306015622
2025-03-13 02:00:15+00:00,7896131,67760864011,50618361952089200252692,0,55908503319480475,1.3386617306015622
2025-03-13 02:00:16+00:00,7896132,67760894011,50618384362530400001281,0,55908528072044125,1.3386617306015622
2025-03-13 02:00:16+00:00,7896132,67760884011,50618376892383333418418,0,55908528072044125,1.3386617306015622
2025-03-13 02:00:16+00:00,7896132,67760874011,50618369422236266835555,0,55908528072044125,1.3386617306015622
2025-03-13 02:00:21+00:00,7896137,67760904011,50618391832677466584144,0,55908536322898675,1.3386617306015622
2025-03-13 02:00:27+00:00,7896143,67760924011,50618406772971599749870,0,55908552824607775,1.3386617306015622
2025-03-13 02:00:27+00:00,7896143,67760914011,50618399302824533167007,0,55908552824607775,1.3386617306015622
2025-03-13 02:00:28+00:00,7896144,67760934011,50618414243118666332733,0,55908561075462325,1.3386617306015622
2025-03-13 02:00:35+00:00,7896151,67760944011,50618421713265732915596,0,55908569326316875,1.3386617306015622
2025-03-13 02:00:38+00:00,7896154,67760954011,50618429183412799498459,0,55908585828025975,1.3386617306015622
2025-03-13 02:00:38+00:00,7896154,67760964011,50618436653559866081322,0,55908585828025975,1.3386617306015622
2025-03-13 02:00:39+00:00,7896155,67760974011,50618444123706932664185,0,55908635333153275,1.3386617306015622
2025-03-13 02:00:39+00:00,7896155,67760984011,50618451593853999247048,0,55908635333153275,1.3386617306015622
2025-03-13 02:00:39+00:00,7896155,67760994011,50618459064001065829911,0,55908635333153275,1.3386617306015622
2025-03-13 02:00:39+00:00,7896155,67761004011,50618466534148132412774,0,55908635333153275,1.3386617306015622
2025-03-13 02:00:39+00:00,7896155,67761014011,50618474004295198995637,0,55908635333153275,1.3386617306015622
2025-03-13 02:00:39+00:00,7896155,67761024011,50618481474442265578500,0,55908635333153275,1.3386617306015622
2025-03-13 02:00:40+00:00,7896156,67761044011,50618496414736398744226,0,55908660085716925,1.3386617306015622
2025-03-13 02:00:40+00:00,7896156,67761034011,50618488944589332161363,0,55908660085716925,1.3386617306015622
2025-03-13 02:00:40+00:00,7896156,67761054011,50618503884883465327089,0,55908660085716925,1.3386617306015622
2025-03-13 02:00:44+00:00,7896160,67761014025,50618474014600070908430,0,55908627093680559,1.3386617306056172
2025-03-13 02:00:45+00:00,7896161,67761024025,50618466566864541368597,0,55908627093680559,1.3386621251256392
2025-03-13 02:00:49+00:00,7896165,67761034025,50618474037009406385568,0,55908635344533892,1.3386621251256392
2025-03-13 02:00:53+00:00,7896169,67761054025,50618488977299136419510,0,55908684849653890,1.3386621251256392
2025-03-13 02:00:53+00:00,7896169,67761074025,50618503917588866453452,0,55908684849653890,1.3386621251256392
2025-03-13 02:00:53+00:00,7896169,67761064025,50618496447444001436481,0,55908684849653890,1.3386621251256392
2025-03-13 02:00:53+00:00,7896169,67761084025,50618511387733731470423,0,55908684849653890,1.3386621251256392
2025-03-13 02:00:53+00:00,7896169,67761044025,50618481507154271402539,0,55908684849653890,1.3386621251256392
2025-03-13 02:00:53+00:00,7896169,67761094025,50618518857878596487394,0,55908684849653890,1.3386621251256392
2025-03-13 02:00:54+00:00,7896170,67761114025,50618533798168326521336,0,55908693100506414,1.3386621251256392
2025-03-13 02:00:54+00:00,7896170,67761104025,50618526328022729390892,0,55908693100506414,1.3386621251256585
2025-03-13 02:00:54+00:00,7896170,67761104025,50618526328023461504365,0,55908693100506414,1.3386621251256392
2025-03-13 02:00:54+00:00,7896170,67761094025,50618518857877864374029,0,55908693100506414,1.3386621251256585
2025-03-13 02:00:55+00:00,7896171,67761084027,50618511387733738483578,0,55908676598800564,1.33866212516515
2025-03-13 02:00:55+00:00,7896171,67761070681,50618521387733738483578,0,55908676598800564,1.3386615970457876
2025-03-13 02:00:55+00:00,7896171,67761094026,50618518857878233937235,0,55908676598800564,1.3386621251454043
2025-03-13 02:00:59+00:00,7896175,67761057335,50618531387733738483578,0,55908676598800564,1.3386610689266336
2025-03-13 02:01:00+00:00,7896176,67761067335,50618523939994527645223,0,55908676598800564,1.3386614634462082
2025-03-13 02:01:05+00:00,7896181,67761047336,50618508999700360639416,0,55908660097093089,1.3386614634658858
2025-03-13 02:01:06+00:00,7896182,67761033990,50618518999700360639416,0,55908660097093089,1.338660935346629
2025-03-13 02:01:11+00:00,7896187,67761020644,50618528999700360639416,0,55908660097093089,1.338660407227581
2025-03-13 02:01:17+00:00,7896193,67761000645,50618514059400290538294,0,55908635344531064,1.338660407247103
2025-03-13 02:01:17+00:00,7896193,67760990646,50618506589249519867263,0,55908635344531064,1.3386604072667612
2025-03-13 02:01:18+00:00,7896194,67761000646,50618514059403971075479,0,55908651846236117,1.3386604072667612
2025-03-13 02:01:18+00:00,7896194,67761110646,50618447052206110379763,0,55908651846236117,1.338664352466474
2025-03-13 02:01:18+00:00,7896194,67761100646,50618439582073674586496,0,55908651846236117,1.338664352466474
2025-03-13 02:01:26+00:00,7896202,67761090646,50618432111929493862882,0,55908643595376705,1.3386643524667847
2025-03-13 02:01:26+00:00,7896202,67761100646,50618439582061929654416,0,55908643595376705,1.3386643524667847
2025-03-13 02:01:29+00:00,7896205,67761090646,50618432111922150157201,0,55908635344522155,1.338664352466979
2025-03-13 02:01:30+00:00,7896206,67761050646,50618402231363032168341,0,55908602341103955,1.3386643524677557
2025-03-13 02:01:30+00:00,7896206,67761070646,50618417171642591162771,0,55908602341103955,1.3386643524673674
2025-03-13 02:01:30+00:00,7896206,67761060646,50618409701502811665556,0,55908602341103955,1.3386643524675617
2025-03-13 02:01:30+00:00,7896206,67761080646,50618424641782370659986,0,55908602341103955,1.338664352467173
2025-03-13 02:01:31+00:00,7896207,67761030648,50618387291942453895653,0,55908585840343609,1.3386643524849389
2025-03-13 02:01:42+00:00,7896218,67761017302,50618397291942453895653,0,55908585840343609,1.3386638243638413
2025-03-13 02:01:43+00:00,7896219,67761007302,50618389821801198622503,0,55908577589489059,1.3386638243639968
2025-03-13 02:01:44+00:00,7896220,67761017302,50618397291936581380777,0,55908585840337122,1.3386638243639968
2025-03-13 02:01:53+00:00,7896229,67761003956,50618407291936581380777,0,55908585840337122,1.338663296243108
2025-03-13 02:01:54+00:00,7896230,67761013956,50618399844209762361518,0,55908585840337122,1.3386636907636498
2025-03-13 02:02:01+00:00,7896237,67761023956,50618407314345890648848,0,55908594091185593,1.3386636907636498
2025-03-13 02:02:02+00:00,7896238,67761023957,50618407313601118076869,0,55908594091185593,1.338663690803102
2025-03-13 02:02:07+00:00,7896243,67761003958,50618392373331072046158,0,55908577589491092,1.3386636908227991
2025-03-13 02:02:08+00:00,7896244,67761004023,50618392422169101546206,0,55908577643121607,1.3386636908153375
2025-03-13 02:02:09+00:00,7896245,67760990677,50618402422169101546206,0,55908577643121607,1.3386631626944243
2025-03-13 02:02:15+00:00,7896251,67761090677,50618327944992104948842,0,55908577643121607,1.3386671079028383
2025-03-13 02:02:18+00:00,7896254,67761090678,50618327944992104948841,0,55908577643121607,1.338667107922594
2025-03-13 02:02:19+00:00,7896255,67761060678,50618305534604201783202,0,55908552890567286,1.3386671079235652
2025-03-13 02:02:20+00:00,7896256,67761030680,50618283125063151841568,0,55908528138948325,1.3386671079416517
2025-03-13 02:02:21+00:00,7896257,67761040681,50618275676612768904499,0,55908528138948325,1.3386675025026133
2025-03-13 02:02:21+00:00,7896257,67761030681,50618283124318381170749,0,55908528138948325,1.3386671079811039
2025-03-13 02:02:27+00:00,7896263,67761050681,50618283146727626630700,0,55908536389785026,1.3386675025026133
2025-03-13 02:02:29+00:00,7896265,67761150681,50618208669792076495676,0,55908536389785026,1.3386714477203236
2025-03-13 02:02:37+00:00,7896273,67761140681,50618201199688210426599,0,55908528138948325,1.3386714477206152
2025-03-13 02:02:38+00:00,7896274,67761127335,50618211199688210426599,0,55908528138948325,1.3386709195961746
2025-03-13 02:02:39+00:00,7896275,67761113989,50618221199688210426599,0,55908528138948325,1.3386703914719427
2025-03-13 02:02:46+00:00,7896282,67761123989,50618228669786946982984,0,55908536389776100,1.3386703914719427
2025-03-13 02:03:07+00:00,7896303,67761123990,50618228669042178138961,0,55908536389776100,1.3386703915113949
2025-03-13 02:03:09+00:00,7896305,67761133990,50618236139140914475193,0,55908544640603875,1.3386703915113949
2025-03-13 02:03:20+00:00,7896316,67761120643,50618246140140914475193,0,55908544640603875,1.3386698633413252
2025-03-13 02:03:20+00:00,7896316,67761133989,50618236140140914475193,0,55908544640603875,1.3386703914651927
2025-03-13 02:03:25+00:00,7896321,67761120642,50618246141140914475193,0,55908544640603875,1.338669863295123
2025-03-13 02:03:27+00:00,7896323,67761130642,50618253611242598384843,0,55908552891433275,1.338669863295123
2025-03-13 02:03:27+00:00,7896323,67761117296,50618263611242598384843,0,55908552891433275,1.3386693351715422
2025-03-13 02:03:29+00:00,7896325,67769547309,50611985994128132272522,0,55908552902158021,1.339001937542274
2025-03-13 02:03:29+00:00,7896325,67770327309,50611405224933854429995,0,55908552902158021,1.3390327142233298
2025-03-13 02:03:29+00:00,7896325,67769547296,50611985984128132272522,0,55908552902158021,1.33900193754998
2025-03-13 02:03:29+00:00,7896325,67764337296,50615865567285391215849,0,55908552902158021,1.3387963741510764
2025-03-13 02:03:34+00:00,7896330,67770327308,50611405224149968390178,0,55908552901292091,1.3390327142243108
2025-03-13 02:03:37+00:00,7896333,67770337308,50611397778477859442597,0,55908552901292091,1.3390331087994345
2025-03-13 02:03:41+00:00,7896337,67776037308,50607169013103429609464,0,55908561150308022,1.3392576314721563
2025-03-13 02:03:41+00:00,7896337,67776027308,50607161546280194853901,0,55908561150308022,1.3392576314721563
