timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-07 08:13:24+00:00,10078428,68415563629,50736975092982062337738,0,55908684229915262,1.3484359976845217
2025-04-07 08:13:26+00:00,10078430,68415573629,50736967699232144491184,0,55908684229915262,1.3484363912831039
2025-04-07 08:13:32+00:00,10078436,68415560186,50736977699232144491184,0,55908684229915262,1.34843586055847
2025-04-07 08:13:40+00:00,10078444,68415540187,50736962867238925855799,0,55908667886071719,1.3484358605780127
2025-04-07 08:13:41+00:00,10078445,68415550187,50736955473488256226552,0,55908667886071719,1.3484362541766897
2025-04-07 08:13:44+00:00,10078448,68415523300,50736975473488256226552,0,55908667886071719,1.34843519270772
2025-04-07 08:13:52+00:00,10078456,68415533300,50736982889491675656401,0,55908667886078965,1.34843519270772
2025-04-07 08:13:52+00:00,10078456,68415523301,50736975473494832278503,0,55908667886078965,1.3484351927272547
2025-04-07 08:13:58+00:00,10078462,68415523302,50736975472755456737608,0,55908667886078965,1.3484351927666145
2025-04-07 08:14:03+00:00,10078467,68415523303,50736975472016081196734,0,55908667886078965,1.3484351928059743
2025-04-07 08:14:06+00:00,10078470,68415523304,50736975471276705655882,0,55908667886078965,1.3484351928453342
2025-04-07 08:14:09+00:00,10078473,68415523369,50736975520114735155930,0,55908667939196492,1.3484351928284843
2025-04-07 08:14:14+00:00,10078478,68415493370,50736953272123370819179,0,55908643423435575,1.3484351928476916
2025-04-07 08:14:16+00:00,10078480,68415433371,50736908776124203736241,0,55908594391895627,1.3484351928668339
2025-04-07 08:14:22+00:00,10078486,68415443371,50736916192127622291010,0,55908602563822871,1.3484351928668339
2025-04-07 08:14:36+00:00,10078500,68415453371,50736908798373291463994,0,55908602563822871,1.348435586465873
2025-04-07 08:14:40+00:00,10078504,68415439928,50736918798373291463994,0,55908602563822871,1.3484350557407816
2025-04-07 08:14:45+00:00,10078509,68415449928,50736926214377464172453,0,55908610735750526,1.3484350557407816
2025-04-07 08:14:51+00:00,10078515,68415449929,50736926213638088556445,0,55908610735750526,1.3484350557801414
2025-04-07 08:14:58+00:00,10078522,68415459929,50736918819883006054026,0,55908610735750526,1.3484354493791029
2025-04-07 08:15:00+00:00,10078524,68415469929,50736926235885013865801,0,55908618907676987,1.3484354493791029
2025-04-07 08:15:20+00:00,10078544,68415456485,50736936236885013865801,0,55908618907676987,1.3484349186079343
2025-04-07 08:15:20+00:00,10078544,68415456486,50736936235885013865801,0,55908618907676987,1.3484349186542208
2025-04-07 08:15:21+00:00,10078545,68415466485,50736943652889940765473,0,55908627079605054,1.3484349186079343
2025-04-07 08:15:24+00:00,10078548,68415486485,50736928865380426414675,0,55908627079605054,1.3484357058056438
2025-04-07 08:15:29+00:00,10078553,68415436486,50736891785383928405307,0,55908586219983814,1.3484357058251808
2025-04-07 08:15:30+00:00,10078554,68415436499,50736891795383928405307,0,55908586230607317,1.3484357058156344
2025-04-07 08:15:30+00:00,10078554,68415423056,50736901795383928405307,0,55908586230607317,1.3484351750903416
2025-04-07 08:15:35+00:00,10078559,68415423055,50736901794598099101908,0,55908586229741387,1.3484351750915171
2025-04-07 08:15:57+00:00,10078581,68415433055,50736894400843670809403,0,55908586229741387,1.348435568690668
2025-04-07 08:15:59+00:00,10078583,68415443055,50736901816845022442398,0,55908594401667476,1.348435568690668
2025-04-07 08:16:04+00:00,10078588,68415453055,50736909232846374075393,0,55908602573593565,1.348435568690668
2025-04-07 08:16:08+00:00,10078592,68415473055,50736894445343988805117,0,55908602573593565,1.3484363558889114
2025-04-07 08:16:14+00:00,10078598,68415459612,50736904445343988805117,0,55908602573593565,1.3484358251635182
2025-04-07 08:16:20+00:00,10078604,68415479612,50736919277343871020273,0,55908618917444177,1.3484358251635182
2025-04-07 08:16:20+00:00,10078604,68415469612,50736911861343929912695,0,55908618917444177,1.3484358251635182
2025-04-07 08:16:24+00:00,10078608,68415479613,50736919276604495826156,0,55908618917444177,1.348435825202878
2025-04-07 08:16:26+00:00,10078610,68415466170,50736929276604495826156,0,55908618917444177,1.3484352944778493
2025-04-07 08:16:34+00:00,10078618,68415476170,50736936692607355549781,0,55908627089371088,1.3484352944778493
2025-04-07 08:16:36+00:00,10078620,68415476171,50736921882853260079283,0,55908618917445782,1.348435688096429
2025-04-07 08:16:36+00:00,10078620,68415486170,50736929298853581876818,0,55908618917445782,1.3484356880767294
2025-04-07 08:16:40+00:00,10078624,68415449284,50736941882853260079283,0,55908618917445782,1.3484346266269795
2025-04-07 08:16:49+00:00,10078633,68415469284,50736927095340543741825,0,55908618917445782,1.3484354138247165
2025-04-07 08:16:51+00:00,10078635,68415479284,50736934511342747092368,0,55908627089372321,1.3484354138247165
2025-04-07 08:17:07+00:00,10078651,68415465841,50736944511342747092368,0,55908627089372321,1.3484348830999282
2025-04-07 08:17:08+00:00,10078652,68415475841,50736937117586717747384,0,55908627089372321,1.3484352766987475
2025-04-07 08:17:18+00:00,10078662,68415462398,50736947117586717747384,0,55908627089372321,1.3484347459740134
2025-04-07 08:17:20+00:00,10078664,68415462399,50736947116847341961524,0,55908627089372321,1.3484347460133734
2025-04-07 08:17:25+00:00,10078669,68415462400,50736947116107966175686,0,55908627089372321,1.3484347460527333
2025-04-07 08:17:31+00:00,10078675,68415462465,50736947164945995675734,0,55908627142489856,1.3484347460358836
2025-04-07 08:17:39+00:00,10078683,68415472465,50736954580951871672262,0,55908643486346968,1.3484347460358836
2025-04-07 08:17:39+00:00,10078683,68415482465,50736961996957747668790,0,55908643486346968,1.3484347460358836
2025-04-07 08:17:40+00:00,10078684,68415482466,50736961996957747668789,0,55908643486346968,1.3484347460555932
2025-04-07 08:17:42+00:00,10078686,68415492466,50736969412963623556921,0,55908651658275524,1.3484347460555932
2025-04-07 08:17:45+00:00,10078689,68415482467,50736961996957748027554,0,55908643486346968,1.3484347460753026
2025-04-07 08:17:47+00:00,10078691,68415469024,50736971996957748027554,0,55908643486346968,1.3484342153509334
2025-04-07 08:17:57+00:00,10078701,68415455582,50736981996218371950742,0,55908643486346968,1.3484336846661331
2025-04-07 08:17:57+00:00,10078701,68415469025,50736971996218371950742,0,55908643486346968,1.3484342153902933
2025-04-07 08:18:00+00:00,10078704,68415425583,50736959748196151140410,0,55908618970565901,1.3484336846854994
2025-04-07 08:18:05+00:00,10078709,68415435583,50736967164207864265435,0,55908627142497668,1.3484336846854994
2025-04-07 08:18:11+00:00,10078715,68415422140,50736977164207864265435,0,55908627142497668,1.3484331539613934
2025-04-07 08:18:17+00:00,10078721,68415408697,50736987164207864265435,0,55908627142497668,1.3484326232374966
2025-04-07 08:18:21+00:00,10078725,68415398698,50736979748193228236246,0,55908618970565901,1.3484326232571286
2025-04-07 08:18:26+00:00,10078730,68415385255,50736989748193228236246,0,55908618970565901,1.3484320925333633
2025-04-07 08:18:39+00:00,10078743,68415385254,50736989749193228236246,0,55908618970565901,1.348432092487077
2025-04-07 08:18:40+00:00,10078744,68415395254,50736997165213698021851,0,55908627142502485,1.348432092487077
2025-04-07 08:18:42+00:00,10078746,68415395255,50736997164474320781025,0,55908627142502485,1.3484320925264368
2025-04-07 08:18:43+00:00,10078747,68415415255,50736982376933814360834,0,55908627142502485,1.348432879723316
2025-04-07 08:18:44+00:00,10078748,68415425255,50736974983166800059125,0,55908627142502485,1.3484332733218416
2025-04-07 08:18:47+00:00,10078751,68415398368,50736994983166800059125,0,55908627142502485,1.3484322118544552
2025-04-07 08:18:49+00:00,10078753,68415398381,50736994993166800059125,0,55908627153126002,1.3484322118449095
2025-04-07 08:18:53+00:00,10078757,68415398380,50736994992380969887440,0,55908627152260072,1.3484322118460847
2025-04-07 08:18:58+00:00,10078762,68415408380,50737002408400783230076,0,55908635324196284,1.3484322118460847
2025-04-07 08:19:01+00:00,10078765,68415418380,50737009824420596572712,0,55908643496132496,1.3484322118460847
2025-04-07 08:19:01+00:00,10078765,68415404937,50737019824420596572712,0,55908643496132496,1.3484316811227153
2025-04-07 08:19:03+00:00,10078767,68415384938,50737004992393773746373,0,55908627152277401,1.3484316811419295
2025-04-07 08:19:13+00:00,10078777,68415374939,50736997576372499310945,0,55908618980341189,1.3484316811616002
2025-04-07 08:19:15+00:00,10078779,68415394939,50736997598621644982664,0,55908627152279007,1.3484320747599503
2025-04-07 08:19:15+00:00,10078779,68415384939,50737004992395231278757,0,55908627152279007,1.3484316811616002
2025-04-07 08:19:19+00:00,10078783,68415404939,50737005014642212262787,0,55908635324215630,1.3484320747599503
2025-04-07 08:19:23+00:00,10078787,68415394940,50736997598621645563215,0,55908627152279007,1.3484320747796597
2025-04-07 08:19:28+00:00,10078792,68415394941,50736997597882268312679,0,55908627152279007,1.3484320748190195
2025-04-07 08:19:29+00:00,10078793,68415414941,50736982810341567704640,0,55908627152279007,1.348432862015892
2025-04-07 08:19:33+00:00,10078797,68415434941,50736968022809499861658,0,55908627152279007,1.348433649212994
2025-04-07 08:19:34+00:00,10078798,68415444941,50736975438821408075640,0,55908635324210852,1.348433649212994
2025-04-07 08:19:41+00:00,10078805,68415418054,50736995438821408075640,0,55908635324210852,1.3484325877454688
2025-04-07 08:19:58+00:00,10078822,68415428054,50737002854839154071858,0,55908643496145909,1.3484325877454688
2025-04-07 08:20:00+00:00,10078824,68415418055,50736995438838395731697,0,55908635324229571,1.3484325877647267
2025-04-07 08:20:00+00:00,10078824,68415438054,50737010270856900068076,0,55908635324229571,1.3484325877454688
2025-04-07 08:20:09+00:00,10078833,68415404612,50737005438838395731697,0,55908635324229571,1.3484320570411328
2025-04-07 08:20:11+00:00,10078835,68415414612,50736998045066870472144,0,55908635324229571,1.3484324506394796
2025-04-07 08:20:13+00:00,10078837,68415414613,50736998044327493427701,0,55908635324229571,1.3484324506788394
2025-04-07 08:20:17+00:00,10078841,68415434613,50736983256790914672936,0,55908635324229571,1.348433237875705
2025-04-07 08:20:19+00:00,10078843,68415384613,50736946176716011353126,0,55908594464559711,1.3484332378758126
2025-04-07 08:20:25+00:00,10078849,68415374613,50736938760700046053669,0,55908586292624654,1.3484332378758603
2025-04-07 08:20:29+00:00,10078853,68415361170,50736948760700046053669,0,55908586292624654,1.3484327071515452
2025-04-07 08:20:33+00:00,10078857,68415334283,50736968760700046053669,0,55908586292624654,1.3484316456838332
2025-04-07 08:20:36+00:00,10078860,68415334284,50736968759960668567850,0,55908586292624654,1.348431645723193
2025-04-07 08:20:41+00:00,10078865,68415344284,50736976175983595437668,0,55908594464562550,1.348431645723193
2025-04-07 08:20:46+00:00,10078870,68415344349,50736976224821624937716,0,55908594517680146,1.3484316457063465
2025-04-07 08:20:51+00:00,10078875,68415344282,50736976174467151712586,0,55908610806068835,1.3484316457240766
2025-04-07 08:20:51+00:00,10078875,68415364282,50736991006513005442504,0,55908610806068835,1.3484316457240766
2025-04-07 08:20:51+00:00,10078875,68415354282,50736983590490078577545,0,55908610806068835,1.3484316457240766
2025-04-07 08:20:55+00:00,10078879,68415384282,50736976218967599177822,0,55908610806068835,1.3484324329210513
2025-04-07 08:20:55+00:00,10078879,68415384283,50736976218967599177821,0,55908610806068835,1.3484324329407607
2025-04-07 08:20:57+00:00,10078881,68415394283,50736983634986196558531,0,55908618978004342,1.3484324329407607
2025-04-07 08:20:59+00:00,10078883,68415394284,50736983634246819504383,0,55908618978004342,1.3484324329801205
2025-04-07 08:21:01+00:00,10078885,68415384284,50736976218226054395633,0,55908610806066446,1.3484324329801782
2025-04-07 08:21:07+00:00,10078891,68415357397,50736996218226054395633,0,55908610806066446,1.3484313715131488
2025-04-07 08:21:09+00:00,10078893,68415333955,50736998802203072321960,0,55908602634130939,1.348430840809396
2025-04-07 08:21:09+00:00,10078893,68415343954,50737006218226054395633,0,55908602634130939,1.3484308407898025
2025-04-07 08:21:19+00:00,10078903,68415323956,50736991386179450461520,0,55908594462194727,1.3484308408290062
2025-04-07 08:21:20+00:00,10078904,68415313957,50736983970154300372829,0,55908586290256831,1.3484308408486572
2025-04-07 08:21:29+00:00,10078913,68415323957,50736976576376106438029,0,55908586290256831,1.3484312344471703
2025-04-07 08:21:35+00:00,10078919,68415333957,50736983992401295219567,0,55908594462195960,1.3484312344471703
2025-04-07 08:21:38+00:00,10078922,68415353957,50736969204851378696451,0,55908602634132700,1.348432021644254
2025-04-07 08:21:38+00:00,10078922,68415363957,50736976620872238098898,0,55908602634132700,1.348432021644254
2025-04-07 08:21:40+00:00,10078924,68415350514,50736986620872238098898,0,55908602634132700,1.3484314909205746
2025-04-07 08:21:46+00:00,10078930,68415350515,50736986620132860528218,0,55908602634132700,1.3484314909599344
2025-04-07 08:21:52+00:00,10078936,68415370515,50736971832585757046716,0,55908602634132700,1.3484322781569773
2025-04-07 08:21:56+00:00,10078940,68415360515,50736964416564548999866,0,55908594462194804,1.3484322781570242
2025-04-07 08:21:56+00:00,10078940,68415360514,50736964417564548999866,0,55908594462194804,1.3484322781107376
2025-04-07 08:21:58+00:00,10078942,68415347071,50736974417564548999866,0,55908594462194804,1.34843174738688
2025-04-07 08:22:01+00:00,10078945,68415347070,50736974418564548999866,0,55908594462194804,1.3484317473405938
2025-04-07 08:22:04+00:00,10078948,68415320183,50736994418564548999866,0,55908594462194804,1.3484306858737969
2025-04-07 08:22:06+00:00,10078950,68415320196,50736994428564548999866,0,55908594472818327,1.3484306858642514
2025-04-07 08:22:10+00:00,10078954,68415320195,50736994427778718377584,0,55908594471952397,1.348430685865427
2025-04-07 08:22:12+00:00,10078956,68415310196,50736987011752006058396,0,55908594471954042,1.3484306858850967
2025-04-07 08:22:12+00:00,10078956,68415320196,50736994427780211791564,0,55908594471954042,1.3484306858850967
2025-04-07 08:22:25+00:00,10078969,68415340196,50736979640224279469518,0,55908594471954042,1.3484314730820184
2025-04-07 08:22:31+00:00,10078975,68415350196,50736972246449552223813,0,55908594471954042,1.3484318666805652
2025-04-07 08:22:31+00:00,10078975,68415350197,50736972245710174859172,0,55908594471954042,1.348431866719925
2025-04-07 08:22:37+00:00,10078981,68415340197,50736964829685211970598,0,55908586300013268,1.3484318667200115
2025-04-07 08:22:39+00:00,10078983,68415360197,50736964851932189892498,0,55908594471949264,1.3484322603186731
2025-04-07 08:22:39+00:00,10078983,68415350197,50736957435912643136243,0,55908594471949264,1.3484322603186731
2025-04-07 08:22:49+00:00,10078993,68415370197,50736972267951736648753,0,55908602643885260,1.3484322603186731
2025-04-07 08:22:53+00:00,10078997,68415356754,50736982267951736648753,0,55908602643885260,1.3484317295949013
2025-04-07 08:22:59+00:00,10079003,68415336755,50736967435909721045434,0,55908586300013268,1.3484317296145334
2025-04-07 08:23:00+00:00,10079004,68415323312,50736977435909721045434,0,55908594471952475,1.3484311988908155
2025-04-07 08:23:00+00:00,10079004,68415333312,50736984851935105377790,0,55908594471952475,1.3484311988908155
2025-04-07 08:23:03+00:00,10079007,68415353312,50736970064384798926498,0,55908594471952475,1.3484319860878857
2025-04-07 08:23:07+00:00,10079011,68415373312,50736955276843125253647,0,55908594471952475,1.3484327732851855
2025-04-07 08:23:09+00:00,10079013,68415359869,50736965276843125253647,0,55908594471952475,1.3484322425611348
2025-04-07 08:23:13+00:00,10079017,68415319539,50736995276843125253647,0,55908594471952475,1.3484306503705283
2025-04-07 08:23:13+00:00,10079017,68415332982,50736985276843125253647,0,55908594471952475,1.3484311810939515
2025-04-07 08:23:18+00:00,10079022,68415306097,50737005276103747222073,0,55908594471952475,1.3484301196866744
2025-04-07 08:23:18+00:00,10079022,68415319540,50736995276103747222073,0,55908594471952475,1.3484306504098882
2025-04-07 08:23:19+00:00,10079023,68415316097,50737012692135066904870,0,55908602643894933,1.3484301196866744
2025-04-07 08:23:23+00:00,10079027,68415306098,50737005276103747863868,0,55908594471952475,1.3484301197063837
2025-04-07 08:23:26+00:00,10079030,68415316098,50737012692135067438268,0,55908602643894933,1.3484301197063837
2025-04-07 08:23:33+00:00,10079037,68415336098,50736997904572926118874,0,55908602643894933,1.348430906903022
2025-04-07 08:23:35+00:00,10079039,68415326099,50736990488548957597139,0,55908594471958193,1.3484309069226512
2025-04-07 08:23:41+00:00,10079045,68415356099,50736983117018109983164,0,55908602643895873,1.348431694119634
2025-04-07 08:23:41+00:00,10079045,68415346099,50736975700995449281160,0,55908602643895873,1.348431694119634
2025-04-07 08:23:47+00:00,10079051,68415366099,50736990533040770685168,0,55908610815833553,1.348431694119634
2025-04-07 08:23:54+00:00,10079058,68415366100,50736990532301393225907,0,55908610815833553,1.3484316941589938
2025-04-07 08:23:55+00:00,10079059,68415376100,50736997948324053711442,0,55908618987771233,1.3484316941589938
2025-04-07 08:24:01+00:00,10079065,68415349213,50737017948324053711442,0,55908618987771233,1.3484306326927102
2025-04-07 08:24:03+00:00,10079067,68415349214,50737017947584675670175,0,55908618987771233,1.34843063273207
2025-04-07 08:24:05+00:00,10079069,68415349279,50737017996422705170223,0,55908619040888848,1.3484306327152245
2025-04-07 08:24:11+00:00,10079075,68415369279,50737003208866189759280,0,55908619040888848,1.3484314199117804
2025-04-07 08:24:13+00:00,10079077,68415355836,50737013208866189759280,0,55908619040888848,1.348430889188498
2025-04-07 08:24:14+00:00,10079078,68415355837,50737013208866189759279,0,55908619040888848,1.3484308892082073
2025-04-07 08:24:17+00:00,10079081,68415328950,50737033208866189759279,0,55908619040888848,1.3484298277425604
2025-04-07 08:24:28+00:00,10079092,68415338950,50737025815082440709982,0,55908619040888848,1.3484302213406916
2025-04-07 08:24:29+00:00,10079093,68415308951,50737003567000876506890,0,55908594525074281,1.3484302213601163
2025-04-07 08:24:43+00:00,10079107,68415318951,50737010983031637011008,0,55908610868958531,1.3484302213601163
2025-04-07 08:24:43+00:00,10079107,68415328951,50737018399062397515126,0,55908610868958531,1.3484302213601163
2025-04-07 08:24:49+00:00,10079113,68415328952,50737018398323019248315,0,55908610868958531,1.348430221399476
2025-04-07 08:24:53+00:00,10079117,68415348952,50737003610761993145568,0,55908602697016073,1.3484310085960258
2025-04-07 08:24:53+00:00,10079117,68415338952,50736996194733092511772,0,55908602697016073,1.3484310085960916
2025-04-07 08:24:57+00:00,10079121,68415328952,50736988778704494075115,0,55908594525073948,1.348431008596149
2025-04-07 08:25:05+00:00,10079129,68415318952,50736981362675895638458,0,55908586353131823,1.3484310085962068
2025-04-07 08:25:15+00:00,10079139,68415318951,50736981363675895638458,0,55908586353131823,1.3484310085499203
2025-04-07 08:25:20+00:00,10079144,68415318950,50736981364675895638458,0,55908586353131823,1.348431008503634
2025-04-07 08:25:26+00:00,10079150,68415292063,50737001364675895638458,0,55908586353131823,1.3484299470372736
2025-04-07 08:25:29+00:00,10079153,68415278619,50737011363890064639737,0,55908586352265893,1.3484294163154376
2025-04-07 08:25:29+00:00,10079153,68415278620,50737011364675895638458,0,55908586352265893,1.348429416314262
2025-04-07 08:25:30+00:00,10079154,68415298619,50736996576320209580181,0,55908586352265893,1.3484302035120965
2025-04-07 08:25:34+00:00,10079158,68415318619,50736981788758987317380,0,55908586352265893,1.3484309907089849
2025-04-07 08:25:35+00:00,10079159,68415318620,50736981788019609472422,0,55908586352265893,1.3484309907483447
2025-04-07 08:25:36+00:00,10079160,68415305177,50736991788019609472422,0,55908586352265893,1.3484304600249226
2025-04-07 08:25:46+00:00,10079170,68415291734,50737001788019609472422,0,55908586352265893,1.3484299293017097
2025-04-07 08:25:51+00:00,10079175,68415278291,50737011788019609472422,0,55908586352265893,1.348429398578706
2025-04-07 08:25:52+00:00,10079176,68415251404,50737031788019609472422,0,55908586352265893,1.3484283371136168
2025-04-07 08:25:58+00:00,10079182,68415271404,50737031810268810323071,0,55908594524213697,1.3484287307117016
2025-04-07 08:25:58+00:00,10079182,68415261404,50737039204060732878012,0,55908594524213697,1.3484283371136168
2025-04-07 08:26:00+00:00,10079184,68415257961,50737041810268810323071,0,55908594524213697,1.3484281999892482
2025-04-07 08:26:07+00:00,10079191,68415267961,50737034416476135878652,0,55908594524213697,1.3484285935873128
2025-04-07 08:26:08+00:00,10079192,68415257961,50737027000435712941087,0,55908586352265893,1.3484285935873317
2025-04-07 08:26:08+00:00,10079192,68415267961,50737019606645196699660,0,55908586352265893,1.348428987185511
2025-04-07 08:26:14+00:00,10079198,68415287961,50737004819070635580001,0,55908586352265893,1.3484297743820421
2025-04-07 08:26:15+00:00,10079199,68415274518,50737014819070635580001,0,55908586352265893,1.3484292436591008
2025-04-07 08:26:18+00:00,10079202,68415247631,50737034819070635580001,0,55908586352265893,1.348428182194136
2025-04-07 08:26:20+00:00,10079204,68415247632,50737034818331256195062,0,55908586352265893,1.3484281822334958
2025-04-07 08:26:27+00:00,10079211,68415257632,50737027424538484391262,0,55908586352265893,1.3484285758316146
2025-04-07 08:26:28+00:00,10079212,68415267632,50737034840578294903816,0,55908594524212953,1.3484285758316146
2025-04-07 08:26:32+00:00,10079216,68415257633,50737027424538485156549,0,55908586352265893,1.348428575851324
2025-04-07 08:26:37+00:00,10079221,68415244190,50737037424538485156549,0,55908586352265893,1.3484280451288553
2025-04-07 08:26:40+00:00,10079224,68415264190,50737022636953592947241,0,55908586352265893,1.34842883232511
2025-04-07 08:26:48+00:00,10079232,68415237303,50737042636953592947241,0,55908586352265893,1.3484277708604708
2025-04-07 08:27:00+00:00,10079244,68415247303,50737050052997830614275,0,55908594524215382,1.3484277708604708
2025-04-07 08:27:04+00:00,10079248,68415267303,50737035265409930630009,0,55908594524215382,1.3484285580565296
2025-04-07 08:27:04+00:00,10079248,68415267304,50737035264670551451166,0,55908594524215382,1.3484285580958892
2025-04-07 08:27:07+00:00,10079251,68415257305,50737027848639192063872,0,55908586352277702,1.3484285581153717
2025-04-07 08:27:12+00:00,10079256,68415257306,50737027847899812885061,0,55908586352277702,1.3484285581547315
2025-04-07 08:27:12+00:00,10079256,68415277306,50737013060320546789599,0,55908586352277702,1.3484293453511347
2025-04-07 08:27:16+00:00,10079260,68415277307,50737013059581168042450,0,55908586352277702,1.3484293453904943
2025-04-07 08:27:22+00:00,10079266,68415297372,50737027940490353879634,0,55908602749284762,1.34842934537365
2025-04-07 08:27:22+00:00,10079266,68415287372,50737020524454775664746,0,55908602749284762,1.34842934537365
2025-04-07 08:27:22+00:00,10079266,68415287307,50737020475616746164698,0,55908602749284762,1.3484293453904943
2025-04-07 08:27:23+00:00,10079267,68415283929,50737037940490353879634,0,55908602749284762,1.348428814651035
2025-04-07 08:27:30+00:00,10079274,68415303929,50737023152913900655804,0,55908602749284762,1.3484296018472817
2025-04-07 08:27:32+00:00,10079276,68415303930,50737023152913900655803,0,55908602749284762,1.348429601866991
2025-04-07 08:27:36+00:00,10079280,68415293930,50737015736879022894411,0,55908594577340052,1.3484296018670099
2025-04-07 08:27:40+00:00,10079284,68415267043,50737035736879022894411,0,55908594577340052,1.3484285404019232
2025-04-07 08:27:41+00:00,10079285,68415253600,50737045736879022894411,0,55908594577340052,1.3484280096795485
2025-04-07 08:27:46+00:00,10079290,68415263600,50737053152921947111390,0,55908602749288796,1.3484280096795485
2025-04-07 08:27:48+00:00,10079292,68415263601,50737053152182567631857,0,55908602749288796,1.3484280097189083
2025-04-07 08:27:50+00:00,10079294,68415253601,50737045736138968051496,0,55908594577339307,1.3484280097189263
2025-04-07 08:27:54+00:00,10079298,68415273601,50737030948553687517318,0,55908594577339307,1.348428796915052
2025-04-07 08:27:59+00:00,10079303,68415260158,50737040948553687517318,0,55908594577339307,1.3484282661925764
2025-04-07 08:28:00+00:00,10079304,68415270158,50737048364595200972098,0,55908602749287268,1.3484282661925764
2025-04-07 08:28:07+00:00,10079311,68415260158,50737040948552977262499,0,55908594577338524,1.3484282661925953
2025-04-07 08:28:08+00:00,10079312,68415246715,50737050948552977262499,0,55908594577338524,1.3484277354703291
2025-04-07 08:28:14+00:00,10079318,68415346715,50736977010697735157579,0,55908594577338524,1.3484316714528506
2025-04-07 08:28:15+00:00,10079319,68415336715,50736969594665567575004,0,55908586405390563,1.3484316714531
2025-04-07 08:28:19+00:00,10079323,68415309828,50736989594665567575004,0,55908586405390563,1.348430609986232
2025-04-07 08:28:32+00:00,10079336,68415309827,50736989595665567575004,0,55908586405390563,1.3484306099399457
2025-04-07 08:28:33+00:00,10079337,68415309828,50736989594926189521261,0,55908586405390563,1.3484306099793055
2025-04-07 08:28:41+00:00,10079345,68415309841,50736989604926189521261,0,55908586416014086,1.34843060996976
2025-04-07 08:28:45+00:00,10079349,68415329841,50736974817369424674799,0,55908586416014086,1.3484313971667565
2025-04-07 08:28:46+00:00,10079350,68415329840,50736974816583594243018,0,55908586415148156,1.348431397167932
2025-04-07 08:28:55+00:00,10079359,68415339840,50736982232607888102301,0,55908594587086601,1.348431397167932
2025-04-07 08:29:10+00:00,10079374,68415326397,50736992232607888102301,0,55908594587086601,1.3484308664444344
2025-04-07 08:29:18+00:00,10079382,68415336397,50736984838829834515251,0,55908594587086601,1.3484312600428836
2025-04-07 08:29:18+00:00,10079382,68415336398,50736984838090456817976,0,55908594587086601,1.3484312600822435
2025-04-07 08:29:21+00:00,10079385,68415356398,50736970050540821421328,0,55908594587086601,1.348432047279314
2025-04-07 08:29:25+00:00,10079389,68415342955,50736980050540821421328,0,55908594587086601,1.348431516555561
2025-04-07 08:29:33+00:00,10079397,68415352955,50736987466564458679556,0,55908602759024673,1.348431516555561
2025-04-07 08:29:36+00:00,10079400,68415362955,50736994882588095937784,0,55908610930962745,1.348431516555561
2025-04-07 08:29:39+00:00,10079403,68415342955,50736980050540484727329,0,55908594587086228,1.3484315165555698
2025-04-07 08:29:43+00:00,10079407,68415316068,50737000050540484727329,0,55908594587086228,1.3484304550889818
2025-04-07 08:29:50+00:00,10079414,68415326068,50737007466569959781055,0,55908610930968796,1.3484304550889818
2025-04-07 08:29:50+00:00,10079414,68415336068,50737014882599434834781,0,55908610930968796,1.3484304550889818
2025-04-07 08:29:54+00:00,10079418,68415356068,50737000095040971487280,0,55908610930968796,1.3484312422855862
2025-04-07 08:30:03+00:00,10079427,68415356069,50737000094301593780268,0,55908610930968796,1.348431242324946
2025-04-07 08:30:04+00:00,10079428,68415366069,50737007510326739236066,0,55908619102907691,1.348431242324946
2025-04-07 08:30:14+00:00,10079438,68415376069,50737014926351884691864,0,55908627274846586,1.348431242324946
2025-04-07 08:30:20+00:00,10079444,68415366069,50737007510324571674333,0,55908619102905302,1.3484312423250036
2025-04-07 08:30:26+00:00,10079450,68415386069,50736992722774741541328,0,55908619102905302,1.3484320295217223
2025-04-07 08:30:30+00:00,10079454,68415406069,50736977935233544182352,0,55908619102905302,1.3484328167186705
2025-04-07 08:30:34+00:00,10079458,68415406070,50736977934494167338639,0,55908619102905302,1.3484328167580304
2025-04-07 08:30:35+00:00,10079459,68415392627,50736987934494167338639,0,55908619102905302,1.348432286034208
2025-04-07 08:30:36+00:00,10079460,68415422627,50736965753189829762032,0,55908619102905302,1.3484334668298277
2025-04-07 08:30:36+00:00,10079460,68415402627,50736980540723897702191,0,55908619102905302,1.3484326796326904
2025-04-07 08:30:40+00:00,10079464,68415395740,50736985753189829762032,0,55908619102905302,1.3484324053621717
2025-04-07 08:30:41+00:00,10079465,68415405740,50736993169208578817627,0,55908627274840653,1.3484324053621717
2025-04-07 08:30:44+00:00,10079468,68415378853,50737013169208578817627,0,55908627274840653,1.3484313438955078
2025-04-07 08:30:44+00:00,10079468,68415365410,50737023169208578817627,0,55908627274840653,1.3484308131723444
2025-04-07 08:30:45+00:00,10079469,68415365343,50737023118854088505000,0,55908627219353550,1.348430813190074
2025-04-07 08:30:49+00:00,10079473,68415365344,50737023118114710562704,0,55908627219353550,1.3484308132294338
2025-04-07 08:30:50+00:00,10079474,68415365345,50737023118114710562703,0,55908627219353550,1.3484308132491432
2025-04-07 08:30:51+00:00,10079475,68415375345,50737015724336365292163,0,55908627219353550,1.3484312068473527
