timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-11 11:48:15+00:00,7758615,67644043305,50602267336823098743498,0,55908413654604973,1.336778900730712
2025-03-11 11:48:20+00:00,7758620,67644053305,50602259878597564902197,0,55908413654604973,1.3367792953770892
2025-03-11 11:48:21+00:00,7758621,67644053370,50602259927435594402245,0,55908413708328053,1.3367792953714437
2025-03-11 11:48:28+00:00,7758628,67644040043,50602269927435594402245,0,55908413708328053,1.3367787678300314
2025-03-11 11:48:30+00:00,7758630,67644050043,50602262469209319074616,0,55908413708328053,1.336779162476388
2025-03-11 11:48:30+00:00,7758630,67644050044,50602262469209319074615,0,55908413708328053,1.33677916249615
2025-03-11 11:48:38+00:00,7758638,67644060044,50602269949876493245053,0,55908421973417690,1.33677916249615
2025-03-11 11:48:47+00:00,7758647,67644070044,50602277430543667415491,0,55908455033776238,1.33677916249615
2025-03-11 11:48:47+00:00,7758647,67644080044,50602284911210841585929,0,55908455033776238,1.33677916249615
2025-03-11 11:48:47+00:00,7758647,67644090044,50602292391878015756367,0,55908455033776238,1.33677916249615
2025-03-11 11:48:47+00:00,7758647,67644100044,50602299872545189926805,0,55908455033776238,1.33677916249615
2025-03-11 11:48:48+00:00,7758648,67644110044,50602307353212364097243,0,55908521154493334,1.33677916249615
2025-03-11 11:48:48+00:00,7758648,67644120044,50602314833879538267681,0,55908521154493334,1.33677916249615
2025-03-11 11:48:48+00:00,7758648,67644130044,50602322314546712438119,0,55908521154493334,1.33677916249615
2025-03-11 11:48:48+00:00,7758648,67644140044,50602329795213886608557,0,55908521154493334,1.33677916249615
2025-03-11 11:48:48+00:00,7758648,67644150044,50602337275881060778995,0,55908521154493334,1.33677916249615
2025-03-11 11:48:48+00:00,7758648,67644160044,50602344756548234949433,0,55908521154493334,1.33677916249615
2025-03-11 11:48:48+00:00,7758648,67644170044,50602352237215409119871,0,55908521154493334,1.33677916249615
2025-03-11 11:48:48+00:00,7758648,67644180044,50602359717882583290309,0,55908521154493334,1.33677916249615
2025-03-11 11:48:48+00:00,7758648,67644190044,50602367198549757460747,0,55908521154493334,1.33677916249615
2025-03-11 11:48:48+00:00,7758648,67644180045,50602359717882584091873,0,55908521154493334,1.336779162515912
2025-03-11 11:48:53+00:00,7758653,67644180046,50602359717136761574631,0,55908521154493334,1.3367791625553764
2025-03-11 11:48:54+00:00,7758654,67644190046,50602367197803935413635,0,55908529419582971,1.3367791625553764
2025-03-11 11:48:58+00:00,7758658,67644200046,50602374678471109252639,0,55908537684672608,1.3367791625553764
2025-03-11 11:48:59+00:00,7758659,67644220046,50602389639805456930647,0,55908579010120793,1.3367791625553764
2025-03-11 11:48:59+00:00,7758659,67644230046,50602397120472630769651,0,55908579010120793,1.3367791625553764
2025-03-11 11:48:59+00:00,7758659,67644240046,50602404601139804608655,0,55908579010120793,1.3367791625553764
2025-03-11 11:48:59+00:00,7758659,67644250046,50602412081806978447659,0,55908579010120793,1.3367791625553764
2025-03-11 11:48:59+00:00,7758659,67644210046,50602382159138283091643,0,55908579010120793,1.3367791625553764
2025-03-11 11:49:00+00:00,7758660,67644260046,50602419562474152286663,0,55908587275210430,1.3367791625553764
2025-03-11 11:49:01+00:00,7758661,67644270046,50602427043141326125667,0,55908595540300067,1.3367791625553764
2025-03-11 11:49:08+00:00,7758668,67644256719,50602437043141326125667,0,55908595540300067,1.3367786350157325
2025-03-11 11:49:12+00:00,7758672,67644266719,50602444523811452097803,0,55908603805391332,1.3367786350157325
2025-03-11 11:49:13+00:00,7758673,67644286719,50602459485151704042075,0,55908645130847657,1.3367786350157325
2025-03-11 11:49:13+00:00,7758673,67644296719,50602466965821830014211,0,55908645130847657,1.3367786350157325
2025-03-11 11:49:13+00:00,7758673,67644306719,50602474446491955986347,0,55908645130847657,1.3367786350157325
2025-03-11 11:49:13+00:00,7758673,67644316719,50602481927162081958483,0,55908645130847657,1.3367786350157325
2025-03-11 11:49:13+00:00,7758673,67644276719,50602452004481578069939,0,55908645130847657,1.3367786350157325
2025-03-11 11:49:14+00:00,7758674,67644336719,50602496888502333902755,0,55908645131809844,1.3367786350157325
2025-03-11 11:49:14+00:00,7758674,67644316721,50602481928032951767041,0,55908645131809844,1.3367786350322501
2025-03-11 11:49:14+00:00,7758674,67644326719,50602489407832207930619,0,55908645131809844,1.3367786350157325
2025-03-11 11:49:18+00:00,7758678,67644326721,50602489408703077646743,0,55908653396901109,1.3367786350322501
2025-03-11 11:49:23+00:00,7758683,67644336721,50602496889373203526445,0,55908661661992374,1.3367786350322501
2025-03-11 11:49:27+00:00,7758687,67644323394,50602506889373203526445,0,55908661661992374,1.3367781074934386
2025-03-11 11:49:30+00:00,7758690,67644323393,50602506890373203526445,0,55908661661992374,1.3367781074472596
2025-03-11 11:49:35+00:00,7758695,67644323392,50602506891373203526445,0,55908661661992374,1.3367781074010805
2025-03-11 11:49:37+00:00,7758697,67644283395,50602476970434050724536,0,55908628603557793,1.3367781074140523
2025-03-11 11:49:38+00:00,7758698,67644253397,50602454529276305182582,0,55908628604509617,1.3367781074308178
2025-03-11 11:49:38+00:00,7758698,67644263397,50602462009949383543515,0,55908628604509617,1.3367781074308178
2025-03-11 11:49:38+00:00,7758698,67644273397,50602469490622461904448,0,55908628604509617,1.3367781074308178
2025-03-11 11:49:38+00:00,7758698,67644283397,50602476971295540265381,0,55908628604509617,1.3367781074308178
2025-03-11 11:49:39+00:00,7758699,67644313398,50602499413317723292646,0,55908653399794813,1.3367781074505019
2025-03-11 11:49:39+00:00,7758699,67644323398,50602506893990801543427,0,55908653399794813,1.3367781074505019
2025-03-11 11:49:39+00:00,7758699,67644313399,50602499413320671347264,0,55908653399794813,1.3367781074701859
2025-03-11 11:49:39+00:00,7758699,67644293397,50602484451968618626314,0,55908653399794813,1.3367781074308178
2025-03-11 11:49:39+00:00,7758699,67644303397,50602491932641696987247,0,55908653399794813,1.3367781074308178
2025-03-11 11:49:39+00:00,7758699,67644293398,50602484451971566791084,0,55908653399794813,1.3367781074505019
2025-03-11 11:49:39+00:00,7758699,67644303398,50602491932644645041865,0,55908653399794813,1.3367781074505019
2025-03-11 11:49:40+00:00,7758700,67644313400,50602499412574848241385,0,55908653410539433,1.3367781075096503
2025-03-11 11:49:40+00:00,7758700,67644313413,50602499422574848241385,0,55908653410539433,1.3367781075023824
2025-03-11 11:49:45+00:00,7758705,67644313412,50602499421791101546518,0,55908653409673503,1.336778107503325
2025-03-11 11:49:45+00:00,7758705,67644300085,50602509421791101546518,0,55908653409673503,1.336777579964644
2025-03-11 11:49:50+00:00,7758710,67644280087,50602494461314332530226,0,55908628615361895,1.3367775799810449
2025-03-11 11:49:50+00:00,7758710,67644270088,50602486980642724083363,0,55908628615361895,1.33677758000069
2025-03-11 11:49:52+00:00,7758712,67644240091,50602464539495820110988,0,55908595555962278,1.336777580036697
2025-03-11 11:49:52+00:00,7758712,67644230092,50602457058824211664125,0,55908595555962278,1.3367775800563422
2025-03-11 11:49:52+00:00,7758712,67644260089,50602479499971115636500,0,55908595555962278,1.336777580020335
2025-03-11 11:49:54+00:00,7758714,67644240092,50602464539500241238560,0,55908603821056799,1.3367775800563422
2025-03-11 11:50:02+00:00,7758722,67644210095,50602442098351500833265,0,55908579026744790,1.3367775800923978
2025-03-11 11:50:02+00:00,7758722,67644230094,50602457059696191217772,0,55908579026744790,1.3367775800728308
2025-03-11 11:50:03+00:00,7758723,67644196768,50602452098351500833265,0,55908562496563888,1.3367770525532234
2025-03-11 11:50:03+00:00,7758723,67644176769,50602437137003853803966,0,55908562496563888,1.336777052572713
2025-03-11 11:50:09+00:00,7758729,67644186769,50602444617682835205061,0,55908570761660037,1.336777052572713
2025-03-11 11:50:20+00:00,7758740,67644173442,50602454617682835205061,0,55908570761660037,1.336776525033669
2025-03-11 11:50:28+00:00,7758748,67644173443,50602454616937011216299,0,55908512906981738,1.3367765250731336
2025-03-11 11:50:28+00:00,7758748,67644153444,50602439655584933365829,0,55908512906981738,1.336776525092584
2025-03-11 11:50:28+00:00,7758748,67644133445,50602424694232855515359,0,55908512906981738,1.3367765251120345
2025-03-11 11:50:28+00:00,7758748,67644103447,50602402253074134394799,0,55908512906981738,1.336776525128124
2025-03-11 11:50:29+00:00,7758749,67644083448,50602387291722056544329,0,55908496376799207,1.3367765251475747
2025-03-11 11:50:37+00:00,7758757,67644093448,50602394772403989447093,0,55908504641896984,1.3367765251475747
2025-03-11 11:50:51+00:00,7758771,67644103448,50602402253085922349857,0,55908512906994761,1.3367765251475747
2025-03-11 11:50:59+00:00,7758779,67644093449,50602394772409883877168,0,55908504641903496,1.3367765251671808
2025-03-11 11:51:00+00:00,7758780,67644103449,50602402253091816670215,0,55908512907001273,1.3367765251671808
2025-03-11 11:51:11+00:00,7758791,67644090122,50602412253091816670215,0,55908512907001273,1.3367759976277995
2025-03-11 11:51:12+00:00,7758792,67644076795,50602422253091816670215,0,55908512907001273,1.3367754700886267
2025-03-11 11:51:26+00:00,7758806,67644063468,50602432253091816670215,0,55908512907001273,1.3367749425496624
2025-03-11 11:51:28+00:00,7758808,67644073468,50602439733782605896682,0,55908521172103935,1.3367749425496624
2025-03-11 11:51:33+00:00,7758813,67644073469,50602439733036781025008,0,55908521172103935,1.3367749425891269
2025-03-11 11:51:37+00:00,7758817,67644073470,50602439732290956153356,0,55908521172103935,1.3367749426285915
2025-03-11 11:51:39+00:00,7758819,67644053471,50602424770919695257613,0,55908504641910009,1.3367749426480808
2025-03-11 11:51:44+00:00,7758824,67644063471,50602432251610483933323,0,55908512907012671,1.3367749426480808
2025-03-11 11:51:50+00:00,7758830,67644050144,50602442251610483933323,0,55908512907012671,1.336774415109325
2025-03-11 11:51:53+00:00,7758833,67644050145,50602442251610483933322,0,55908512907012671,1.336774415129087
2025-03-11 11:51:55+00:00,7758835,67644040146,50602434770918217031202,0,55908504641910009,1.33677441514881
2025-03-11 11:51:55+00:00,7758835,67644050146,50602427312667656916934,0,55908504641910009,1.336774809793881
2025-03-11 11:51:57+00:00,7758837,67650836816,50597366211480764079978,0,55908504641910009,1.337042654221194
2025-03-11 11:51:57+00:00,7758837,67645070146,50601666582659570422374,0,55908504641910009,1.3368150638971434
2025-03-11 11:51:57+00:00,7758837,67650850146,50597356211480764079978,0,55908504641910009,1.3370431819251798
2025-03-11 11:52:02+00:00,7758842,67650836817,50597366210735088542375,0,55908504641910009,1.3370426542606624
2025-03-11 11:52:06+00:00,7758846,67650823487,50597376210735088542375,0,55908504641910009,1.3370421265568853
2025-03-11 11:52:07+00:00,7758847,67654063487,50594960336396073883139,0,55908504641910009,1.3371700073916701
2025-03-11 11:52:08+00:00,7758848,67669623487,50583361393148554906247,0,55908504641910009,1.3377842362244783
2025-03-11 11:52:08+00:00,7758848,67667823487,50584702900761454322106,0,55908504641910009,1.3377131742723232
2025-03-11 11:52:08+00:00,7758848,67664853487,50586916544184789201553,0,55908504641910009,1.3375959261699337
2025-03-11 11:52:08+00:00,7758848,67663853487,50587661922303170268194,0,55908504641910009,1.3375564498498447
2025-03-11 11:52:08+00:00,7758848,67655413487,50593953790320431776526,0,55908504641910009,1.337223292873856
2025-03-11 11:52:08+00:00,7758848,67660333487,50590285828440001805059,0,55908504641910009,1.3374174978265065
2025-03-11 11:52:08+00:00,7758848,67657713487,50592239026418666763046,0,55908504641910009,1.3373140779887196
2025-03-11 11:52:08+00:00,7758848,67657013487,50592760898753799053919,0,55908504641910009,1.3372864474108297
2025-03-11 11:52:08+00:00,7758848,67670613487,50582623594349128723465,0,55908504641910009,1.3378233211011195
2025-03-11 11:52:09+00:00,7758849,67684040149,50572619544134476524250,0,55908504641910009,1.3383534560619799
2025-03-11 11:52:09+00:00,7758849,67678210149,50576962948845968004064,0,55908504641910009,1.3381232522294864
2025-03-11 11:52:09+00:00,7758849,67673800149,50580248936523547589114,0,55908504641910009,1.3379491317634333
2025-03-11 11:52:09+00:00,7758849,67670600149,50582633594349128723465,0,55908504641910009,1.3378227929310478
2025-03-11 11:52:16+00:00,7758856,67684050149,50572627016002206760749,0,55908512902129777,1.3383534560619799
2025-03-11 11:52:21+00:00,7758861,67684036806,50572637016002206760749,0,55908512902129777,1.3383529275838117
2025-03-11 11:52:26+00:00,7758866,67684023463,50572647016002206760749,0,55908512902129777,1.3383523991058528
2025-03-11 11:52:30+00:00,7758870,67684010120,50572657016002206760749,0,55908512902129777,1.3383518706281028
2025-03-11 11:52:36+00:00,7758876,67683819971,50572814487923045388299,0,55908521162378856,1.3383439434078386
2025-03-11 11:52:36+00:00,7758876,67683809971,50572807016002206760749,0,55908521162378856,1.3383439434078386
2025-03-11 11:52:39+00:00,7758879,67683799960,50572799535319766082238,0,55908504632194698,1.3383439434221949
2025-03-11 11:52:44+00:00,7758884,67683809960,50572807007240604629637,0,55908512892443777,1.3383439434221949
2025-03-11 11:52:47+00:00,7758887,67681234804,50574737007240604629637,0,55908512892443777,1.3382419525841591
2025-03-11 11:52:47+00:00,7758887,67680434278,50575337007240604629637,0,55908512892443777,1.3382102479773994
2025-03-11 11:52:49+00:00,7758889,67680434279,50575337006495579696902,0,55908512892443777,1.3382102480168852
2025-03-11 11:52:52+00:00,7758892,67680434278,50575337007495579696902,0,55908512892443777,1.338210247970653
2025-03-11 11:52:53+00:00,7758893,67680420937,50575347007495579696902,0,55908512892443777,1.3382097195886633
2025-03-11 11:52:54+00:00,7758894,67680407596,50575357007495579696902,0,55908512892443777,1.3382091912068825
2025-03-11 11:52:58+00:00,7758898,67679860581,50575767007495579696902,0,55908512892443777,1.3381875270615176
2025-03-11 11:52:59+00:00,7758899,67679660456,50575917007495579696902,0,55908512892443777,1.338179601290661
2025-03-11 11:52:59+00:00,7758899,67679166819,50576287007495579696902,0,55908512892443777,1.3381600513491572
2025-03-11 11:52:59+00:00,7758899,67678739896,50576607007495579696902,0,55908512892443777,1.3381431436468216
2025-03-11 11:52:59+00:00,7758899,67679153478,50576297007495579696902,0,55908512892443777,1.3381595229870173
2025-03-11 11:52:59+00:00,7758899,67678326319,50576917007495579696902,0,55908512892443777,1.3381267646062722
2025-03-11 11:53:00+00:00,7758900,67678139544,50577057007495579696902,0,55908504627346000,1.3381193677198342
2025-03-11 11:53:00+00:00,7758900,67678129539,50577049530560497484201,0,55908504627346000,1.33811936772046
2025-03-11 11:53:01+00:00,7758901,67678139539,50577042079806273476147,0,55908504627346000,1.3381197625636083
2025-03-11 11:53:06+00:00,7758906,67678239539,50576967572384803047348,0,55908504627346000,1.3381237109982953
2025-03-11 11:53:07+00:00,7758907,67678239538,50576967571601449712791,0,55908504626480070,1.3381237109992488
2025-03-11 11:53:10+00:00,7758910,67677919354,50577207571601449712791,0,55908504626480070,1.3381110307086312
2025-03-11 11:53:11+00:00,7758911,67671476283,50582037571601449712791,0,55908504626480070,1.3378558779331018
2025-03-11 11:53:11+00:00,7758911,67666341380,50585887571601449712791,0,55908504626480070,1.3376525475454422
2025-03-11 11:53:11+00:00,7758911,67672583389,50581207571601449712791,0,55908504626480070,1.3378997188472506
2025-03-11 11:53:11+00:00,7758911,67676651986,50578157571601449712791,0,55908504626480070,1.3380608396063638
2025-03-11 11:53:11+00:00,7758911,67671649682,50581907571601449712791,0,55908504626480070,1.3378627444251106
2025-03-11 11:53:12+00:00,7758912,67661433944,50589567571601449712791,0,55908504626480070,1.3374582387611054
2025-03-11 11:53:12+00:00,7758912,67663594195,50587947571601449712791,0,55908504626480070,1.3375437716509437
2025-03-11 11:53:12+00:00,7758912,67664847737,50587007571601449712791,0,55908504626480070,1.3375934056037289
2025-03-11 11:53:18+00:00,7758918,67661423942,50589560092815793238702,0,55908496361382293,1.3374582387722438
2025-03-11 11:53:24+00:00,7758924,67658717156,50591590092815793238702,0,55908496361382293,1.3373510702445348
2025-03-11 11:53:25+00:00,7758925,67658727156,50591597570283918471891,0,55908512888002575,1.3373510702445348
2025-03-11 11:53:25+00:00,7758925,67658737156,50591605047752043705080,0,55908512888002575,1.3373510702445348
2025-03-11 11:53:33+00:00,7758933,67658747156,50591612525220168938269,0,55908521151312716,1.3373510702445348
2025-03-11 11:53:35+00:00,7758935,67658757156,50591605070185546633418,0,55908521151312716,1.337351464974026
2025-03-11 11:53:41+00:00,7758941,67658743823,50591615070185546633418,0,55908521151312716,1.337350937089818
2025-03-11 11:53:45+00:00,7758945,67658753823,50591622547654416368384,0,55908529414623264,1.337350937089818
2025-03-11 11:53:46+00:00,7758946,67658740490,50591632547654416368384,0,55908529414623264,1.3373504092058968
2025-03-11 11:53:48+00:00,7758948,67658750490,50591625092616109116227,0,55908537677934219,1.3373508039352318
2025-03-11 11:53:48+00:00,7758948,67658760490,50591632570085723352389,0,55908537677934219,1.3373508039352318
2025-03-11 11:53:54+00:00,7758954,67658747157,50591642570085723352389,0,55908537677934219,1.3373502760514415
2025-03-11 11:54:00+00:00,7758960,67658757157,50591650047558289122695,0,55908578994497134,1.3373502760514415
2025-03-11 11:54:00+00:00,7758960,67658767157,50591657525030854893001,0,55908578994497134,1.3373502760514415
2025-03-11 11:54:00+00:00,7758960,67658777157,50591665002503420663307,0,55908578994497134,1.3373502760514415
2025-03-11 11:54:00+00:00,7758960,67658787157,50591672479975986433613,0,55908578994497134,1.3373502760514415
2025-03-11 11:54:00+00:00,7758960,67658797157,50591679957448552203919,0,55908578994497134,1.3373502760514415
2025-03-11 11:54:01+00:00,7758961,67658817157,50591694912393683744531,0,55908620311060049,1.3373502760514415
2025-03-11 11:54:01+00:00,7758961,67658827157,50591702389866249514837,0,55908620311060049,1.3373502760514415
2025-03-11 11:54:01+00:00,7758961,67658837157,50591709867338815285143,0,55908620311060049,1.3373502760514415
2025-03-11 11:54:01+00:00,7758961,67658847157,50591717344811381055449,0,55908620311060049,1.3373502760514415
2025-03-11 11:54:01+00:00,7758961,67658807157,50591687434921117974225,0,55908620311060049,1.3373502760514415
2025-03-11 11:54:02+00:00,7758962,67658857157,50591724822283946825755,0,55908628574372632,1.3373502760514415
2025-03-11 11:54:07+00:00,7758967,67658843824,50591734822283946825755,0,55908628574372632,1.337349748168718
2025-03-11 11:54:08+00:00,7758968,67658830491,50591744822283946825755,0,55908628574372632,1.3373492202862034
2025-03-11 11:54:10+00:00,7758970,67658840491,50591752299762415658242,0,55908636837688472,1.3373492202862034
2025-03-11 11:54:12+00:00,7758972,67658850491,50591759777240884490729,0,55908645101004312,1.3373492202862034
2025-03-11 11:54:13+00:00,7758973,67658920491,50591812119590166318138,0,55908702944215192,1.3373492202862034
2025-03-11 11:54:13+00:00,7758973,67658900491,50591797164633228653164,0,55908702944215192,1.3373492202862034
2025-03-11 11:54:13+00:00,7758973,67658890491,50591789687154759820677,0,55908702944215192,1.3373492202862034
2025-03-11 11:54:13+00:00,7758973,67658880491,50591782209676290988190,0,55908702944215192,1.3373492202862034
2025-03-11 11:54:13+00:00,7758973,67658870491,50591774732197822155703,0,55908702944215192,1.3373492202862034
2025-03-11 11:54:13+00:00,7758973,67658860491,50591767254719353323216,0,55908702944215192,1.3373492202862034
2025-03-11 11:54:13+00:00,7758973,67658910491,50591804642111697485651,0,55908702944215192,1.3373492202862034
2025-03-11 11:54:14+00:00,7758974,67658950491,50591834552025572815599,0,55908752524110232,1.3373492202862034
2025-03-11 11:54:14+00:00,7758974,67658980491,50591856984460979313060,0,55908752524110232,1.3373492202862034
2025-03-11 11:54:14+00:00,7758974,67658930491,50591819597068635150625,0,55908752524110232,1.3373492202862034
2025-03-11 11:54:14+00:00,7758974,67658970491,50591849506982510480573,0,55908752524110232,1.3373492202862034
2025-03-11 11:54:14+00:00,7758974,67658940491,50591827074547103983112,0,55908752524110232,1.3373492202862034
2025-03-11 11:54:14+00:00,7758974,67658960491,50591842029504041648086,0,55908752524110232,1.3373492202862034
2025-03-11 11:54:22+00:00,7758982,67658967158,50591866984460979313060,0,55908752524110232,1.3373486924050675
2025-03-11 11:54:25+00:00,7758985,67658967159,50591866983715474415462,0,55908752524110232,1.3373486924445404
2025-03-11 11:54:26+00:00,7758986,67658977159,50591874461196894553537,0,55908769050745168,1.3373486924445404
2025-03-11 11:54:26+00:00,7758986,67658987159,50591881938678314691612,0,55908769050745168,1.3373486924445404
2025-03-11 11:54:27+00:00,7758987,67658997159,50591889416159734829687,0,55908785577380104,1.3373486924445404
2025-03-11 11:54:27+00:00,7758987,67659007159,50591896893641154967762,0,55908785577380104,1.3373486924445404
2025-03-11 11:54:37+00:00,7758997,67659037159,50591919326085415381987,0,55908818630649976,1.3373486924445404
2025-03-11 11:54:37+00:00,7758997,67659017159,50591904371122575105837,0,55908818630649976,1.3373486924445404
2025-03-11 11:54:37+00:00,7758997,67659027159,50591911848603995243912,0,55908818630649976,1.3373486924445404
2025-03-11 11:54:37+00:00,7758997,67659047159,50591926803566835520062,0,55908818630649976,1.3373486924445404
2025-03-11 11:54:38+00:00,7758998,67659017161,50591904372290371291694,0,55908793841988094,1.3373486924532028
2025-03-11 11:54:45+00:00,7759005,67659003828,50591914372290371291694,0,55908793841988094,1.3373481645726657
2025-03-11 11:54:47+00:00,7759007,67658990495,50591924372290371291694,0,55908793841988094,1.3373476366923376
2025-03-11 11:54:48+00:00,7759008,67658977162,50591934372290371291694,0,55908793841988094,1.337347108812218
2025-03-11 11:54:52+00:00,7759012,67658967163,50591926894808938256521,0,55908645091293722,1.3373471088317501
2025-03-11 11:54:52+00:00,7759012,67658847157,50591837158980210566734,0,55908645091293722,1.337347108870316
2025-03-11 11:54:52+00:00,7759012,67658797152,50591799767609240627549,0,55908645091293722,1.3373471088750966
2025-03-11 11:54:52+00:00,7759012,67658867156,50591852113950444342613,0,55908645091293722,1.3373471088508224
2025-03-11 11:54:52+00:00,7759012,67658927158,50591896980922348615703,0,55908645091293722,1.3373471088366866
2025-03-11 11:54:54+00:00,7759014,67658797153,50591799766863734847211,0,55908645091293722,1.3373471089145694
2025-03-11 11:54:59+00:00,7759019,67658797154,50591799766118229066895,0,55908645091293722,1.337347108954042
2025-03-11 11:55:03+00:00,7759023,67658747153,50591762377095638998789,0,55908595509634656,1.3373471089758098
2025-03-11 11:55:03+00:00,7759023,67658737154,50591754899615679363133,0,55908595509634656,1.3373471089953033
2025-03-11 11:55:03+00:00,7759023,67658777155,50591784811152416174099,0,55908595509634656,1.3373471089734188
2025-03-11 11:55:04+00:00,7759024,67658667152,50591702554023639460904,0,55908537662885954,1.3373471090393063
2025-03-11 11:55:04+00:00,7759024,67658707156,50591732467168433655536,0,55908537662885954,1.3373471090342122
2025-03-11 11:55:04+00:00,7759024,67658717155,50591739944649866470337,0,55908537662885954,1.3373471090146798
2025-03-11 11:55:04+00:00,7759024,67658687154,50591717510596036558220,0,55908537662885954,1.3373471090367592
2025-03-11 11:55:05+00:00,7759025,67658647150,50591687597448295100396,0,55908504661564463,1.337347109041931
2025-03-11 11:55:05+00:00,7759025,67658627151,50591672642484691976319,0,55908504661564463,1.3373471090612494
2025-03-11 11:55:05+00:00,7759025,67658627216,50591672691322721476367,0,55908504661564463,1.3373471090550546
2025-03-11 11:55:10+00:00,7759030,67658627149,50591672641112375652263,0,55908504606077360,1.3373471090579931
2025-03-11 11:55:10+00:00,7759030,67658613816,50591682641112375652263,0,55908504606077360,1.3373465811753513
2025-03-11 11:55:13+00:00,7759033,67658613817,50591682640366869577758,0,55908488085608513,1.3373465812148242
2025-03-11 11:55:13+00:00,7759033,67658593825,50591667690971909608847,0,55908488085608513,1.3373465812251468
2025-03-11 11:55:15+00:00,7759035,67658593826,50591667690971909608846,0,55908496348932493,1.3373465812449128
2025-03-11 11:55:15+00:00,7759035,67658603826,50591675168465134058690,0,55908496348932493,1.3373465812449128
2025-03-11 11:55:16+00:00,7759036,67658593827,50591667690985169310307,0,55908438501364850,1.3373465812643286
2025-03-11 11:55:16+00:00,7759036,67658583828,50591660213499311300912,0,55908438501364850,1.3373465812838998
2025-03-11 11:55:16+00:00,7759036,67658543823,50591630299607545720377,0,55908438501364850,1.3373465812886614
2025-03-11 11:55:16+00:00,7759036,67658533824,50591622822121687710982,0,55908438501364850,1.3373465813082326
2025-03-11 11:55:16+00:00,7759036,67658613826,50591682645958358508534,0,55908438501364850,1.3373465812449128
2025-03-11 11:55:28+00:00,7759048,67658513822,50591607865546334433905,0,55908421972961002,1.3373465813107017
2025-03-11 11:55:28+00:00,7759048,67658500489,50591617865546334433905,0,55908421972961002,1.3373460534274884
2025-03-11 11:55:29+00:00,7759049,67658490487,50591610386452413575754,0,55908413707869737,1.337346053430191
2025-03-11 11:55:42+00:00,7759062,67658477154,50591620386452413575754,0,55908413707869737,1.3373455255471083
2025-03-11 11:55:43+00:00,7759063,67658467155,50591612908962126367852,0,55908405444552269,1.3373455255666407
2025-03-11 11:55:52+00:00,7759072,67658453822,50591622908962126367852,0,55908413707881134,1.3373449976836886
2025-03-11 11:55:52+00:00,7759072,67658463822,50591630386464204978998,0,55908413707881134,1.3373449976836886
2025-03-11 11:55:57+00:00,7759077,67658450489,50591640386464204978998,0,55908413707881134,1.337344469801023
2025-03-11 11:55:59+00:00,7759079,67658550489,50591565835848910379647,0,55908413707881134,1.3373484170963832
2025-03-11 11:56:00+00:00,7759080,67658550490,50591565835103405328578,0,55908413707881134,1.3373484171358563
2025-03-11 11:56:02+00:00,7759082,67658537157,50591575835103405328578,0,55908421971201042,1.3373478892518413
2025-03-11 11:56:02+00:00,7759082,67658547157,50591583312589316338873,0,55908421971201042,1.3373478892518413
2025-03-11 11:56:05+00:00,7759085,67658533824,50591593312589316338873,0,55908421971201042,1.337347361368113
2025-03-11 11:56:12+00:00,7759092,67658507158,50591613312589316338873,0,55908421971201042,1.3373463056012829
2025-03-11 11:56:12+00:00,7759092,67658520491,50591603312589316338873,0,55908421971201042,1.3373468334845937
2025-03-11 11:56:12+00:00,7759092,67658507157,50591613313589316338873,0,55908421971201042,1.3373463055550825
2025-03-11 11:56:12+00:00,7759092,67658517157,50591605858528133284969,0,55908421971201042,1.3373467002845676
2025-03-11 11:56:13+00:00,7759093,67658507157,50591598381030785339382,0,55908413707872177,1.3373467002846942
2025-03-11 11:56:21+00:00,7759101,67658477158,50591575948565261446137,0,55908388917914889,1.337346700304139
2025-03-11 11:56:22+00:00,7759102,67658463838,50591585958565261446137,0,55908388928657209,1.3373461724131872
2025-03-11 11:56:22+00:00,7759102,67658477171,50591575958565261446137,0,55908388928657209,1.3373467002967572
2025-03-11 11:56:32+00:00,7759112,67658450505,50591595958565261446137,0,55908388928657209,1.337345644529826
2025-03-11 11:56:37+00:00,7759117,67658437172,50591605958565261446137,0,55908388928657209,1.3373451166466734
2025-03-11 11:56:38+00:00,7759118,67658423839,50591615958565261446137,0,55908388928657209,1.3373445887637296
2025-03-11 11:56:39+00:00,7759119,67658433839,50591608503494508096833,0,55908388928657209,1.337344983493194
2025-03-11 11:56:47+00:00,7759127,67658433840,50591608502749001131696,0,55908388928657209,1.337344983532667
2025-03-11 11:56:48+00:00,7759128,67658423841,50591601025254948280823,0,55908380665337301,1.3373449835522189
2025-03-11 11:56:53+00:00,7759133,67658410508,50591611025254948280823,0,55908380665337301,1.33734445566925
2025-03-11 11:56:55+00:00,7759135,67658420508,50591618502760057460552,0,55908388928667793,1.33734445566925
2025-03-11 11:57:01+00:00,7759141,67658407175,50591628502760057460552,0,55908388928667793,1.3373439277865675
2025-03-11 11:57:02+00:00,7759142,67658507175,50591553952114548182489,0,55908388928667793,1.337347875082855
2025-03-11 11:57:07+00:00,7759147,67658493842,50591563952114548182489,0,55908388928667793,1.337347347198823
2025-03-11 11:57:07+00:00,7759147,67658480509,50591573952114548182489,0,55908388928667793,1.337346819315
2025-03-11 11:57:12+00:00,7759152,67672060509,50581452009214084742655,0,55908388928667793,1.3378829159881103
