timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-15 01:06:33+00:00,8065694,68378354191,50294566958475127846639,0,55908792415625121,1.3595574696458854
2025-03-15 01:06:33+00:00,8065694,68378364191,50294574313809656371300,0,55908792415625121,1.3595574696458854
2025-03-15 01:06:33+00:00,8065694,68378374191,50294581669144184895961,0,55908792415625121,1.3595574696458854
2025-03-15 01:06:33+00:00,8065694,68378384191,50294589024478713420622,0,55908792415625121,1.3595574696458854
2025-03-15 01:06:34+00:00,8065695,68378414191,50294611090482298994605,0,55908816944777019,1.3595574696458854
2025-03-15 01:06:34+00:00,8065695,68378394191,50294596379813241945283,0,55908816944777019,1.3595574696458854
2025-03-15 01:06:34+00:00,8065695,68378404191,50294603735147770469944,0,55908816944777019,1.3595574696458854
2025-03-15 01:06:38+00:00,8065699,68378384192,50294589024940988860428,0,55908792416138997,1.3595574696532722
2025-03-15 01:06:44+00:00,8065705,68378384193,50294589024207662007949,0,55908800592522963,1.3595574696929782
2025-03-15 01:06:44+00:00,8065705,68378394193,50294596379542190277834,0,55908800592522963,1.3595574696929782
2025-03-15 01:06:46+00:00,8065707,68378404193,50294603734876718547719,0,55908808768906929,1.3595574696929782
2025-03-15 01:06:52+00:00,8065713,68378390639,50294613734876718547719,0,55908808768906929,1.3595569298821977
2025-03-15 01:06:57+00:00,8065718,68378400639,50294621090214167246153,0,55908816945292516,1.3595569298821977
2025-03-15 01:06:59+00:00,8065720,68378410639,50294628445551615944587,0,55908825121678103,1.3595569298821977
2025-03-15 01:07:09+00:00,8065730,68378400640,50294621090215625550363,0,55908825121679723,1.3595569299020411
2025-03-15 01:07:09+00:00,8065730,68378410640,50294628445553074141442,0,55908825121679723,1.3595569299020411
2025-03-15 01:07:10+00:00,8065731,68378400641,50294621090217083747217,0,55908816945295757,1.3595569299218844
2025-03-15 01:07:18+00:00,8065739,68378387087,50294631090217083747217,0,55908816945295757,1.3595563901113976
2025-03-15 01:07:22+00:00,8065743,68378327091,50294586959587312530776,0,55908767888542619,1.359556390152748
2025-03-15 01:07:22+00:00,8065743,68378357089,50294609024669221389437,0,55908767888542619,1.3595563901383705
2025-03-15 01:07:22+00:00,8065743,68378377088,50294623734879630903166,0,55908767888542619,1.3595563901312016
2025-03-15 01:07:23+00:00,8065744,68378237090,50294520759943961006836,0,55908694299301347,1.3595563901755765
2025-03-15 01:07:23+00:00,8065744,68378317092,50294579604715813185844,0,55908694299301347,1.3595563901599566
2025-03-15 01:07:23+00:00,8065744,68378287092,50294557538325962565723,0,55908694299301347,1.3595563901699244
2025-03-15 01:07:24+00:00,8065745,68378217091,50294506049735008817852,0,55908628890298243,1.3595563901827061
2025-03-15 01:07:24+00:00,8065745,68378177093,50294476629315647115139,0,55908628890298243,1.3595563901970047
2025-03-15 01:07:24+00:00,8065745,68378157094,50294461919105237601410,0,55908628890298243,1.3595563902041738
2025-03-15 01:07:32+00:00,8065753,68378157095,50294461918371910166691,0,55908628890298243,1.3595563902438799
2025-03-15 01:07:37+00:00,8065758,68378137096,50294447207695547368335,0,55908612537528691,1.3595563902636447
2025-03-15 01:07:48+00:00,8065769,68378097098,50294417787276185195008,0,55908579833027138,1.3595563902779435
2025-03-15 01:07:53+00:00,8065774,68378097099,50294417786542857760328,0,55908579833027138,1.3595563903176495
2025-03-15 01:07:58+00:00,8065779,68378097100,50294417785809530325670,0,55908579833027138,1.3595563903573558
2025-03-15 01:08:03+00:00,8065784,68378097166,50294417834647559825718,0,55908579886991293,1.3595563903494412
2025-03-15 01:08:07+00:00,8065788,68378097099,50294417784732295507487,0,55908579831504190,1.3595563903665926
2025-03-15 01:08:12+00:00,8065793,68378097100,50294417784732295507486,0,55908579831504190,1.3595563903864756
2025-03-15 01:08:22+00:00,8065803,68378097101,50294417783998968072865,0,55908579831504190,1.3595563904261818
2025-03-15 01:08:27+00:00,8065808,68378107101,50294410450725691206524,0,55908579831504190,1.3595567874881687
2025-03-15 01:08:49+00:00,8065830,68378117101,50294417806063910270818,0,55908588007890200,1.3595567874881687
2025-03-15 01:08:52+00:00,8065833,68378127101,50294425161402129335112,0,55908596184276210,1.3595567874881687
2025-03-15 01:09:10+00:00,8065851,68378127102,50294425160668802114682,0,55908596184276210,1.359556787527875
2025-03-15 01:09:13+00:00,8065854,68378113548,50294435160668802114682,0,55908596184276210,1.3595562477153134
2025-03-15 01:09:19+00:00,8065860,68378113547,50294435161668802114682,0,55908596184276210,1.3595562476683984
2025-03-15 01:09:23+00:00,8065864,68385323547,50289148426496987621102,0,55908596194902991,1.3598425443006361
2025-03-15 01:09:23+00:00,8065864,68381203547,50292169281745617983238,0,55908596194902991,1.3596789425390743
2025-03-15 01:09:23+00:00,8065864,68389103547,50286377184826819590335,0,55908596194902991,1.3599926535895972
2025-03-15 01:09:23+00:00,8065864,68398723560,50279325837699767184228,0,55908596194902991,1.3603747150625911
2025-03-15 01:09:23+00:00,8065864,68394343560,50282536085293341976706,0,55908596194902991,1.3602007552678714
2025-03-15 01:09:23+00:00,8065864,68394343547,50282536075293341976706,0,55908596194902991,1.3602007552798439
2025-03-15 01:09:23+00:00,8065864,68393253547,50283335036266759513682,0,55908596194902991,1.3601574656428714
2025-03-15 01:09:24+00:00,8065865,68438903556,50249881053577564003148,0,55908588018516981,1.361971453883222
2025-03-15 01:09:24+00:00,8065865,68409463560,50271455871894622264745,0,55908588018516981,1.360801321018551
2025-03-15 01:09:24+00:00,8065865,68403763560,50275632362217757782419,0,55908588018516981,1.3605749017173092
2025-03-15 01:09:24+00:00,8065865,68403553560,50275786246169684994721,0,55908588018516981,1.3605665603133437
2025-03-15 01:09:24+00:00,8065865,68399793560,50278541661582619191616,0,55908588018516981,1.3604172137765815
2025-03-15 01:09:24+00:00,8065865,68409453556,50271448519915562365462,0,55908588018516981,1.3608013210301444
2025-03-15 01:09:24+00:00,8065865,68414283556,50267910037865442108029,0,55908588018516981,1.360993196344654
2025-03-15 01:09:24+00:00,8065865,68418483556,50264833502486159438749,0,55908588018516981,1.361160055421569
2025-03-15 01:09:24+00:00,8065865,68421313556,50262760716381907322529,0,55908588018516981,1.361272492414046
2025-03-15 01:09:24+00:00,8065865,68422823556,50261654812248566397734,0,55908588018516981,1.3613324871931123
2025-03-15 01:09:24+00:00,8065865,68426783556,50258754791690283428156,0,55908588018516981,1.3614898307690184
2025-03-15 01:09:24+00:00,8065865,68429653556,50256653218629559825025,0,55908588018516981,1.3616038708012081
2025-03-15 01:09:24+00:00,8065865,68434963556,50252765406198414380990,0,55908588018516981,1.361814877307407
2025-03-15 01:09:24+00:00,8065865,68436033556,50251982059365808217214,0,55908588018516981,1.361857398483352
2025-03-15 01:09:24+00:00,8065865,68437473556,50250927874189056537490,0,55908588018516981,1.3619146242899984
2025-03-15 01:09:25+00:00,8065866,68440723556,50248548799596256234712,0,55908588018516981,1.3620437841689452
2025-03-15 01:09:33+00:00,8065874,68440709977,50248558799596256234712,0,55908588018516981,1.3620432428710754
2025-03-15 01:09:47+00:00,8065888,68440719977,50248566141507059977491,0,55908596187425228,1.3620432428710754
2025-03-15 01:09:50+00:00,8065891,68440729977,50248573483417863720270,0,55908604356333475,1.3620432428710754
2025-03-15 01:09:57+00:00,8065898,68440716398,50248583483417863720270,0,55908604356333475,1.3620427015735792
2025-03-15 01:10:02+00:00,8065903,68439793000,50249263483417863720270,0,55908604356333475,1.3620058933318488
2025-03-15 01:10:25+00:00,8065926,68436123236,50251980826320770863075,0,55908620695252127,1.361859216505846
2025-03-15 01:10:25+00:00,8065926,68436133236,50251988169223678005880,0,55908620695252127,1.361859216505846
2025-03-15 01:10:25+00:00,8065926,68418717438,50264818169223678005880,0,55908620695252127,1.3611651236389364
2025-03-15 01:10:25+00:00,8065926,68427050937,50258678169223678005880,0,55908620695252127,1.3614972265407066
2025-03-15 01:10:25+00:00,8065926,68411715614,50269978169223678005880,0,55908620695252127,1.360886121408405
2025-03-15 01:10:25+00:00,8065926,68439141205,50249743483417863720270,0,55908620695252127,1.3619799119488945
2025-03-15 01:10:25+00:00,8065926,68436113236,50251973483417863720270,0,55908620695252127,1.361859216505846
2025-03-15 01:10:25+00:00,8065926,68434028752,50253538169223678005880,0,55908620695252127,1.3617753345357568
2025-03-15 01:10:35+00:00,8065936,68399425186,50279038169223678005880,0,55908620695252127,1.3603964530066925
2025-03-15 01:10:35+00:00,8065936,68400944292,50277918169223678005880,0,55908620695252127,1.3604569716227801
2025-03-15 01:10:35+00:00,8065936,68401690306,50277368169223678005880,0,55908620695252127,1.360486692059406
2025-03-15 01:10:35+00:00,8065936,68399194614,50279208169223678005880,0,55908620695252127,1.3603872675120552
2025-03-15 01:10:36+00:00,8065937,68388291653,50287248169223678005880,0,55908620695252127,1.3599529531396062
2025-03-15 01:10:36+00:00,8065937,68386474832,50288588169223678005880,0,55908620695252127,1.3598805876569056
2025-03-15 01:10:36+00:00,8065937,68385566458,50289258169223678005880,0,55908620695252127,1.359844407087536
2025-03-15 01:10:36+00:00,8065937,68379954053,50293398169223678005880,0,55908620695252127,1.359620875545533
2025-03-15 01:10:36+00:00,8065937,68379533838,50293708169223678005880,0,55908620695252127,1.3596041399039973
2025-03-15 01:10:36+00:00,8065937,68379018743,50294088169223678005880,0,55908620695252127,1.3595836256723903
2025-03-15 01:10:36+00:00,8065937,68374816937,50297188169223678005880,0,55908620695252127,1.359416289971411
2025-03-15 01:10:36+00:00,8065937,68396549920,50281158169223678005880,0,55908620695252127,1.360281910965696
2025-03-15 01:10:37+00:00,8065938,68373664920,50298038169223678005880,0,55908620695252127,1.3593704130161566
2025-03-15 01:10:42+00:00,8065943,68373651368,50298048169223678005880,0,55908620695252127,1.359369873319188
2025-03-15 01:10:44+00:00,8065945,68373637816,50298058169223678005880,0,55908620695252127,1.3593693336224337
2025-03-15 01:10:49+00:00,8065950,68373637817,50298058168490249661334,0,55908620695252127,1.359369333662137
2025-03-15 01:10:58+00:00,8065959,68373647817,50298065524842752523840,0,55908628872178568,1.359369333662137
2025-03-15 01:11:03+00:00,8065964,68373657817,50298072881195255386346,0,55908637049105009,1.359369333662137
2025-03-15 01:11:06+00:00,8065967,68373637836,50298058182421571729422,0,55908620710737436,1.3593693336633734
2025-03-15 01:11:11+00:00,8065972,68373637837,50298058181688143384898,0,55908620710737436,1.3593693337030768
2025-03-15 01:11:13+00:00,8065974,68373647837,50298050847405767710760,0,55908620710737436,1.3593697307363257
2025-03-15 01:11:15+00:00,8065976,68373667837,50298050869475888231210,0,55908628887662681,1.3593701277695747
2025-03-15 01:11:15+00:00,8065976,68373657837,50298058203756121770306,0,55908628887662681,1.3593697307363257
2025-03-15 01:11:16+00:00,8065977,68373667838,50298050868742460315135,0,55908628887662681,1.359370127809278
2025-03-15 01:11:21+00:00,8065982,68373667904,50298050917580489815183,0,55908628941630379,1.3593701278015449
2025-03-15 01:11:22+00:00,8065983,68373677904,50298058273928695121563,0,55908637118554428,1.3593701278015449
2025-03-15 01:11:26+00:00,8065987,68373707837,50298080293054484642711,0,55908669770763521,1.3593701278186063
2025-03-15 01:11:26+00:00,8065987,68373687904,50298065630276900427943,0,55908669770763521,1.3593701278015449
2025-03-15 01:11:26+00:00,8065987,68373687837,50298065580358074214609,0,55908669770763521,1.3593701278186063
2025-03-15 01:11:26+00:00,8065987,68373697837,50298072936706279428660,0,55908669770763521,1.3593701278186063
2025-03-15 01:11:26+00:00,8065987,68373717837,50298087649402689856762,0,55908669770763521,1.3593701278186063
2025-03-15 01:11:30+00:00,8065991,68373717838,50298087649402689856761,0,55908669770763521,1.3593701278384878
2025-03-15 01:11:36+00:00,8065997,68373727838,50298095005750894963221,0,55908677947687569,1.3593701278384878
2025-03-15 01:11:37+00:00,8065998,68373727839,50298095005017467047183,0,55908735186155905,1.3593701278781911
2025-03-15 01:11:37+00:00,8065998,68373747839,50298109717713876830387,0,55908735186155905,1.3593701278781911
2025-03-15 01:11:37+00:00,8065998,68373737839,50298102361365671938785,0,55908735186155905,1.3593701278781911
2025-03-15 01:11:37+00:00,8065998,68373757839,50298117074062081721989,0,55908735186155905,1.3593701278781911
2025-03-15 01:11:37+00:00,8065998,68373767839,50298124430410286613591,0,55908735186155905,1.3593701278781911
2025-03-15 01:11:37+00:00,8065998,68373797839,50298146499454901288397,0,55908735186155905,1.3593701278781911
2025-03-15 01:11:37+00:00,8065998,68373787839,50298139143106696396795,0,55908735186155905,1.3593701278781911
2025-03-15 01:11:37+00:00,8065998,68373777839,50298131786758491505193,0,55908735186155905,1.3593701278781911
2025-03-15 01:11:38+00:00,8065999,68373817839,50298161212151311071601,0,55908776070776145,1.3593701278781911
2025-03-15 01:11:38+00:00,8065999,68373837839,50298175924847720854805,0,55908776070776145,1.3593701278781911
2025-03-15 01:11:38+00:00,8065999,68373807839,50298153855803106179999,0,55908776070776145,1.3593701278781911
2025-03-15 01:11:38+00:00,8065999,68373847839,50298183281195925746407,0,55908776070776145,1.3593701278781911
2025-03-15 01:11:38+00:00,8065999,68373827839,50298168568499515963203,0,55908776070776145,1.3593701278781911
2025-03-15 01:11:50+00:00,8066011,68373897839,50298220062936950204417,0,55908816955396385,1.3593701278781911
2025-03-15 01:11:50+00:00,8066011,68373887839,50298212706588745312815,0,55908816955396385,1.3593701278781911
2025-03-15 01:11:50+00:00,8066011,68373877839,50298205350240540421213,0,55908816955396385,1.3593701278781911
2025-03-15 01:11:50+00:00,8066011,68373867839,50298197993892335529611,0,55908816955396385,1.3593701278781911
2025-03-15 01:11:50+00:00,8066011,68373857839,50298190637544130638009,0,55908816955396385,1.3593701278781911
2025-03-15 01:11:51+00:00,8066012,68373947839,50298256844677974662427,0,55908857840016625,1.3593701278781911
2025-03-15 01:11:51+00:00,8066012,68373907839,50298227419285155096019,0,55908857840016625,1.3593701278781911
2025-03-15 01:11:51+00:00,8066012,68373917839,50298234775633359987621,0,55908857840016625,1.3593701278781911
2025-03-15 01:11:51+00:00,8066012,68373927839,50298242131981564879223,0,55908857840016625,1.3593701278781911
2025-03-15 01:11:51+00:00,8066012,68373937839,50298249488329769770825,0,55908857840016625,1.3593701278781911
2025-03-15 01:12:01+00:00,8066022,68373907859,50298227433694061586459,0,55908825148336601,1.3593701278864014
2025-03-15 01:12:02+00:00,8066023,68373937859,50298249502738676127975,0,55908849679108745,1.3593701278864014
2025-03-15 01:12:02+00:00,8066023,68373927859,50298242146390471280803,0,55908849679108745,1.3593701278864014
2025-03-15 01:12:02+00:00,8066023,68373917859,50298234790042266433631,0,55908849679108745,1.3593701278864014
2025-03-15 01:12:03+00:00,8066024,68373947859,50298256859086880975147,0,55908857856032793,1.3593701278864014
2025-03-15 01:12:10+00:00,8066031,68373934307,50298266859086880975147,0,55908857856032793,1.359369588191836
2025-03-15 01:12:15+00:00,8066036,68373944307,50298274215438006426975,0,55908866032958462,1.359369588191836
2025-03-15 01:12:16+00:00,8066037,68373930755,50298284215438006426975,0,55908866032958462,1.3593690484975638
2025-03-15 01:12:20+00:00,8066041,68373940755,50298276881154091962472,0,55908866032958462,1.3593694455290286
2025-03-15 01:12:26+00:00,8066047,68373950755,50298284237505989447028,0,55908874209884556,1.3593694455290286
2025-03-15 01:12:27+00:00,8066048,68373950756,50298284236772561162860,0,55908874209884556,1.3593694455687317
2025-03-15 01:12:28+00:00,8066049,68373920757,50298262168208275346325,0,55908759738824910,1.3593694455753325
2025-03-15 01:12:28+00:00,8066049,68373930757,50298269524560172580304,0,55908759738824910,1.3593694455753325
2025-03-15 01:12:28+00:00,8066049,68373880761,50298232745198057153023,0,55908759738824910,1.3593694455900662
2025-03-15 01:12:28+00:00,8066049,68373890761,50298240101549954307269,0,55908759738824910,1.3593694455900662
2025-03-15 01:12:28+00:00,8066049,68373850764,50298210678073365872458,0,55908759738824910,1.359369445597523
2025-03-15 01:12:28+00:00,8066049,68373840765,50298203321723309442765,0,55908759738824910,1.3593694456173546
2025-03-15 01:12:28+00:00,8066049,68373820766,50298188609509080055923,0,55908759738824910,1.359369445624005
2025-03-15 01:12:28+00:00,8066049,68373810767,50298181253159023626230,0,55908759738824910,1.3593694456438368
2025-03-15 01:12:36+00:00,8066057,68373810766,50298181254159023626230,0,55908759738824910,1.359369445596929
2025-03-15 01:12:37+00:00,8066058,68373797214,50298191254159023626230,0,55908759738824910,1.359368905901688
2025-03-15 01:12:41+00:00,8066062,68373777215,50298176541941868947641,0,55908743385516896,1.3593689059082594
2025-03-15 01:12:46+00:00,8066067,68373787215,50298169207657185164984,0,55908743385516896,1.3593693029405742
2025-03-15 01:12:47+00:00,8066068,68373773663,50298179207657185164984,0,55908743385516896,1.3593687632452323
2025-03-15 01:12:52+00:00,8066073,68373753664,50298164495437097907400,0,55908661618973236,1.3593687632518412
2025-03-15 01:12:52+00:00,8066073,68373723665,50298142426867254509428,0,55908661618973236,1.3593687632582927
2025-03-15 01:12:52+00:00,8066073,68373693667,50298120358783294706362,0,55908661618973236,1.359368763271494
2025-03-15 01:12:52+00:00,8066073,68373683668,50298113002430308830294,0,55908661618973236,1.359368763291305
2025-03-15 01:12:52+00:00,8066073,68373673669,50298105646564283427574,0,55908661618973236,1.3593687632979554
2025-03-15 01:12:54+00:00,8066075,68373593672,50298046796383049944418,0,55908596204285615,1.3593687633396685
2025-03-15 01:12:54+00:00,8066075,68373643671,50298083577994439129955,0,55908596204285615,1.3593687633242884
2025-03-15 01:12:54+00:00,8066075,68373663670,50298098290212373530301,0,55908596204285615,1.3593687633177374
2025-03-15 01:13:02+00:00,8066083,68373603672,50298054152738639160850,0,55908604381213753,1.3593687633396685
2025-03-15 01:13:04+00:00,8066085,68373583673,50298039440519245531737,0,55908588027904117,1.3593687633462588
2025-03-15 01:13:09+00:00,8066090,68373570121,50298049440519245531737,0,55908588027904117,1.3593682236496318
2025-03-15 01:13:15+00:00,8066096,68373570122,50298049439785816588321,0,55908588027904117,1.359368223689335
2025-03-15 01:13:17+00:00,8066098,68373540124,50298027372161999289554,0,55908563498728483,1.3593682236898637
2025-03-15 01:13:23+00:00,8066104,68373530125,50298020015804948286458,0,55908555321800345,1.3593682237097058
2025-03-15 01:13:28+00:00,8066109,68373476575,50298000591821526367265,0,55908522615700237,1.35936768401322
2025-03-15 01:13:28+00:00,8066109,68373516573,50298030015804948286458,0,55908522615700237,1.3593676840129776
2025-03-15 01:13:33+00:00,8066114,68373463023,50298010591821526367265,0,55908522615700237,1.3593671443163906
2025-03-15 01:13:37+00:00,8066118,68373449471,50298020591821526367265,0,55908522615700237,1.3593666046197759
2025-03-15 01:13:38+00:00,8066119,68373459471,50298027948188797723815,0,55908530792634858,1.3593666046197759
2025-03-15 01:13:43+00:00,8066124,68373469471,50298020613891697645168,0,55908530792634858,1.3593670016532635
2025-03-15 01:13:54+00:00,8066135,68373479471,50298013279596739711608,0,55908530792634858,1.3593673986868091
2025-03-15 01:13:55+00:00,8066136,68373465919,50298023279596739711608,0,55908530792634858,1.3593668589901726
2025-03-15 01:14:04+00:00,8066145,68373465920,50298023278863310031907,0,55908530792634858,1.359366859029876
2025-03-15 01:14:16+00:00,8066157,68373455921,50298015922506233841635,0,55908522615710810,1.3593668590495191
2025-03-15 01:14:27+00:00,8066168,68373465921,50298023278872128322897,0,55908530792644659,1.3593668590495191
2025-03-15 01:14:29+00:00,8066170,68373465922,50298023278138698643228,0,55908530792644659,1.3593668590892225
2025-03-15 01:14:31+00:00,8066172,68373452370,50298033278138698643228,0,55908530792644659,1.3593663193928005
2025-03-15 01:14:34+00:00,8066175,68373452371,50298033277405268672394,0,55908530792644659,1.3593663194325039
2025-03-15 01:14:37+00:00,8066178,68373462371,50298040633774083352686,0,55908538969580129,1.3593663194325039
2025-03-15 01:14:40+00:00,8066181,68373462437,50298040682612112852734,0,55908539023547903,1.3593663194247745
2025-03-15 01:14:48+00:00,8066189,68373472437,50298033348313474038792,0,55908539023547903,1.3593667164581615
2025-03-15 01:14:48+00:00,8066189,68373472438,50298033348313474038791,0,55908539023547903,1.3593667164780432
2025-03-15 01:14:59+00:00,8066200,68382092438,50291711979123621955525,0,55908539023547903,1.3597089808035527
2025-03-15 01:14:59+00:00,8066200,68386672438,50288353940624388930313,0,55908539023547903,1.3598908510456387
2025-03-15 01:14:59+00:00,8066200,68377592438,50295011799240412583110,0,55908539023547903,1.359530299166421
2025-03-15 01:14:59+00:00,8066200,68390612438,50285465507061919380836,0,55908539023547903,1.3600473168215068
2025-03-15 01:14:59+00:00,8066200,68380272438,50293046520794793864946,0,55908539023547903,1.359636712596574
2025-03-15 01:15:00+00:00,8066201,68400962438,50277879453596143878948,0,55908539023547903,1.3604583801337626
2025-03-15 01:15:00+00:00,8066201,68399932438,50278634291435150406653,0,55908539023547903,1.3604174696060065
2025-03-15 01:15:00+00:00,8066201,68393172438,50283588936504362725095,0,55908539023547903,1.360148984678948
2025-03-15 01:15:00+00:00,8066201,68398492438,50279689636766700791733,0,55908539023547903,1.3603602753343975
2025-03-15 01:15:00+00:00,8066201,68393712438,50283193115334728068604,0,55908539023547903,1.3601704307267264
2025-03-15 01:15:10+00:00,8066211,68410072438,50271204156979850665957,0,55908539023547903,1.360820246604371
2025-03-15 01:15:10+00:00,8066211,68415712438,50267072371129677468297,0,55908539023547903,1.3610443021800847
2025-03-15 01:15:10+00:00,8066211,68419662438,50264179060956984419476,0,55908539023547903,1.3612012314977884
2025-03-15 01:15:10+00:00,8066211,68406142438,50274083622592437238700,0,55908539023547903,1.360664133662285
2025-03-15 01:15:11+00:00,8066212,68447122438,50244074277875890042924,0,55908539023547903,1.362292437899279
2025-03-15 01:15:11+00:00,8066212,68442312438,50247594745941650128135,0,55908539023547903,1.3621012664198795
2025-03-15 01:15:11+00:00,8066212,68439432438,50249702871747345708916,0,55908539023547903,1.3619868084131448
2025-03-15 01:15:11+00:00,8066212,68431832438,50255266832323571760543,0,55908539023547903,1.3616847895032065
2025-03-15 01:15:11+00:00,8066212,68429442438,50257016806504269842011,0,55908539023547903,1.361589819416895
2025-03-15 01:15:11+00:00,8066212,68425222438,50260107017241725182260,0,55908539023547903,1.3614221397206085
2025-03-15 01:15:11+00:00,8066212,68436292438,50252001516358445159860,0,55908539023547903,1.3618620228633491
2025-03-15 01:15:17+00:00,8066218,68447132438,50244081618443687233727,0,55908547191683689,1.362292437899279
2025-03-15 01:15:24+00:00,8066225,68447142438,50244088959011484424530,0,55908555359819475,1.362292437899279
2025-03-15 01:15:26+00:00,8066227,68447152438,50244081640466456643417,0,55908555359819475,1.3622928353589976
2025-03-15 01:15:30+00:00,8066231,68447138856,50244091640466456643417,0,55908555359819475,1.3622922939037245
2025-03-15 01:15:36+00:00,8066237,68444829985,50245791640466456643417,0,55908555359819475,1.362200251013193
2025-03-15 01:15:37+00:00,8066238,68443137317,50247038450159305924548,0,55908555359819475,1.362132763006314
2025-03-15 01:15:37+00:00,8066238,68444929985,50245718450159305924548,0,55908555359819475,1.3622042254783002
2025-03-15 01:15:48+00:00,8066249,68437515469,50251178450159305924548,0,55908555359819475,1.3619086672142122
2025-03-15 01:15:48+00:00,8066249,68438710374,50250298450159305924548,0,55908555359819475,1.3619562964761462
2025-03-15 01:15:48+00:00,8066249,68438819003,50250218450159305924548,0,55908555359819475,1.3619606265170978
2025-03-15 01:15:48+00:00,8066249,68431514418,50255598450159305924548,0,55908555359819475,1.3616694762050552
2025-03-15 01:15:49+00:00,8066250,68428731484,50257648450159305924548,0,55908555359819475,1.3615585606210967
2025-03-15 01:15:50+00:00,8066251,68420234752,50263908451159305924548,0,55908555359819475,1.3612199460868215
2025-03-15 01:15:50+00:00,8066251,68420234753,50263908450159305924548,0,55908555359819475,1.361219946133798
2025-03-15 01:15:55+00:00,8066256,68420234751,50263908452159305924548,0,55908555359819475,1.361219946039845
2025-03-15 01:16:00+00:00,8066261,68418222691,50265405808933886168680,0,55908563542025320,1.3611393679197101
2025-03-15 01:16:00+00:00,8066261,68418266973,50265358462159305924548,0,55908563542025320,1.3611415309911008
2025-03-15 01:16:00+00:00,8066261,68418276973,50265365808933886168680,0,55908563542025320,1.3611415309911008
2025-03-15 01:16:00+00:00,8066261,68420234764,50263908462159305924548,0,55908563542025320,1.3612199460276653
2025-03-15 01:16:01+00:00,8066262,68418209121,50265415808933886168680,0,55908563542025320,1.3611388271623477
2025-03-15 01:16:01+00:00,8066262,68415467979,50267435808933886168680,0,55908563542025320,1.3610295985465946
2025-03-15 01:16:02+00:00,8066263,68411804420,50270135808933886168680,0,55908563542025320,1.360883620446516
2025-03-15 01:16:02+00:00,8066263,68411505926,50270355808933886168680,0,55908563542025320,1.3608717269878987
2025-03-15 01:16:14+00:00,8066275,68402375955,50277085808933886168680,0,55908563542025320,1.3605079700710374
2025-03-15 01:16:14+00:00,8066275,68403162691,50276505808933886168680,0,55908563542025320,1.3605393133515078
2025-03-15 01:16:14+00:00,8066275,68394455344,50282925808933886168680,0,55908563542025320,1.360192435974921
2025-03-15 01:16:14+00:00,8066275,68400517702,50278455808933886168680,0,55908563542025320,1.3604339393781866
2025-03-15 01:16:14+00:00,8066275,68401724877,50277565808933886168680,0,55908563542025320,1.3604820316270285
2025-03-15 01:16:16+00:00,8066277,68394465344,50282933160834790420127,0,55908571716454557,1.360192435974921
2025-03-15 01:16:19+00:00,8066280,68394425343,50282903752149375107221,0,55908539017534779,1.360192435984297
2025-03-15 01:16:25+00:00,8066286,68394411782,50282913752149375107221,0,55908539017534779,1.3601918957824204
2025-03-15 01:16:29+00:00,8066290,68394411783,50282913751416390295978,0,55908539017534779,1.3601918958221357
2025-03-15 01:16:38+00:00,8066299,68394421783,50282921103320214098528,0,55908547191965636,1.3601918958221357
2025-03-15 01:16:39+00:00,8066300,68394431783,50282928455224037901078,0,55908555366396493,1.3601918958221357
2025-03-15 01:16:47+00:00,8066308,68394441783,50282935807127861703628,0,55908563540827350,1.3601918958221357
2025-03-15 01:16:48+00:00,8066309,68394428222,50282945807127861703628,0,55908563540827350,1.3601913556207113
2025-03-15 01:16:49+00:00,8066310,68394438222,50282953159034605322498,0,55908571715259828,1.3601913556207113
2025-03-15 01:16:50+00:00,8066311,68394458222,50282967862848092560238,0,55908596238557262,1.3601913556207113
2025-03-15 01:16:50+00:00,8066311,68394468222,50282975214754836179108,0,55908596238557262,1.3601913556207113
2025-03-15 01:16:50+00:00,8066311,68394448222,50282960510941348941368,0,55908596238557262,1.3601913556207113
2025-03-15 01:17:02+00:00,8066323,68394478222,50282982566661579797978,0,55908604412989740,1.3601913556207113
2025-03-15 01:17:03+00:00,8066324,68394488222,50282989918568323416848,0,55908628936287174,1.3601913556207113
2025-03-15 01:17:03+00:00,8066324,68394508222,50283004622381810654588,0,55908628936287174,1.3601913556207113
2025-03-15 01:17:03+00:00,8066324,68394498222,50282997270475067035718,0,55908628936287174,1.3601913556207113
2025-03-15 01:17:04+00:00,8066325,68394528222,50283019326195297892328,0,55908653459584608,1.3601913556207113
2025-03-15 01:17:04+00:00,8066325,68394538222,50283026678102041511198,0,55908653459584608,1.3601913556207113
2025-03-15 01:17:04+00:00,8066325,68394518222,50283011974288554273458,0,55908653459584608,1.3601913556207113
2025-03-15 01:17:12+00:00,8066333,68394524661,50283036678102041511198,0,55908653459584608,1.3601908154203701
2025-03-15 01:17:16+00:00,8066337,68394534661,50283044030011704942851,0,55908710680623301,1.3601908154203701
2025-03-15 01:17:16+00:00,8066337,68394564661,50283066085740695237810,0,55908710680623301,1.3601908154203701
2025-03-15 01:17:16+00:00,8066337,68394574661,50283073437650358669463,0,55908710680623301,1.3601908154203701
2025-03-15 01:17:16+00:00,8066337,68394554661,50283058733831031806157,0,55908710680623301,1.3601908154203701
2025-03-15 01:17:16+00:00,8066337,68394584661,50283080789560022101116,0,55908710680623301,1.3601908154203701
