timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-04 14:33:11+00:00,2066569,65395496449,48515890206821283124191,0,55904124536860955,1.347919128562243
2025-01-04 14:33:13+00:00,2066571,65395516449,48515890229078938913707,0,55904123837584128,1.347919540179929
2025-01-04 14:33:13+00:00,2066571,65395503011,48515900229078938913707,0,55904123837584128,1.3479189853680988
2025-01-04 14:33:13+00:00,2066571,65395502194,48515899622217726931586,0,55904123837584128,1.3479189853887055
2025-01-04 14:33:16+00:00,2066574,65395502196,48515899621478211511307,0,55904123837584293,1.3479189854504752
2025-01-04 14:33:16+00:00,2066574,65395503027,48515900240207390279034,0,55904123837584293,1.3479189853887055
2025-01-04 14:33:16+00:00,2066574,65395502195,48515899622217870207991,0,55904123837584293,1.3479189854093134
2025-01-04 14:33:17+00:00,2066575,65395492197,48515892202639796808873,0,55904115288971061,1.3479189854709457
2025-01-04 14:33:17+00:00,2066575,65395491078,48515893035784863562930,0,55904115288971061,1.3479189392590363
2025-01-04 14:33:18+00:00,2066576,65395490777,48515894475791369992200,0,55904115988248126,1.3479188930471284
2025-01-04 14:33:18+00:00,2066576,65395489959,48515893868929930316987,0,55904115988248126,1.3479188930471284
2025-01-04 14:33:21+00:00,2066579,65395489434,48515895475791369992200,0,55904115988248126,1.347918837582443
2025-01-04 14:33:22+00:00,2066580,65395499434,48515902894635681075113,0,55904124536867682,1.347918837582443
2025-01-04 14:33:23+00:00,2066581,65395405363,48515972894635681075113,0,55904123138313811,1.347914953803403
2025-01-04 14:33:23+00:00,2066581,65392233981,48518332894635681075113,0,55904123138313811,1.3477840247109962
2025-01-04 14:33:23+00:00,2066581,65392232346,48518331680852210778392,0,55904123138313811,1.3477840247299164
2025-01-04 14:33:24+00:00,2066582,65391018735,48519233665532958134722,0,55904122426259083,1.347733956100226
2025-01-04 14:33:24+00:00,2066582,65391032171,48519223665532958134722,0,55904122426259083,1.3477345107945826
2025-01-04 14:33:24+00:00,2066582,65392242346,48518324283525712620685,0,55904122426259083,1.3477844363269527
2025-01-04 14:33:24+00:00,2066582,65391033003,48519224283525712620685,0,55904122426259083,1.3477345107762362
2025-01-04 14:33:24+00:00,2066582,65391127060,48519154283525712620685,0,55904122426259083,1.347738393746138
2025-01-04 14:33:24+00:00,2066582,65391031338,48519223047458705877957,0,55904122426259083,1.3477345107945826
2025-01-04 14:33:24+00:00,2066582,65391046439,48519214283525712620685,0,55904122426259083,1.3477350654708145
2025-01-04 14:33:27+00:00,2066585,65391006299,48519242925772725570800,0,55904236523115778,1.3477334425650165
2025-01-04 14:33:27+00:00,2066585,65391139758,48519341950547050380769,0,55904236523115778,1.3477334425650165
2025-01-04 14:33:27+00:00,2066585,65391019735,48519232925772725570800,0,55904236523115778,1.3477339972591615
2025-01-04 14:33:31+00:00,2066589,65391128322,48519351952773021115207,0,55904237378036440,1.347732929031067
2025-01-04 14:33:31+00:00,2066589,65391141758,48519341952773021115207,0,55904237378036440,1.3477334837238597
2025-01-04 14:33:31+00:00,2066589,65391140758,48519342692533535554567,0,55904237378036440,1.3477334425650165
2025-01-04 14:33:32+00:00,2066590,65391129155,48519352570847998773334,0,55904238090185487,1.347732929031067
2025-01-04 14:33:32+00:00,2066590,65391128036,48519353403993065527391,0,55904238090185487,1.347732882825648
2025-01-04 14:33:33+00:00,2066591,65391228036,48519279428022559089359,0,55904238090185487,1.3477369987121648
2025-01-04 14:33:34+00:00,2066592,65391194602,48519274589295836751031,0,55904220992908890,1.3477364440322113
2025-01-04 14:33:34+00:00,2066592,65391214600,48519289428022559089359,0,55904220992908890,1.3477364440179327
2025-01-04 14:33:37+00:00,2066595,65391181166,48519284589295836751031,0,55904220992908890,1.3477358893380382
2025-01-04 14:33:37+00:00,2066595,65391179823,48519285589295836751031,0,55904220992908890,1.3477358338809997
2025-01-04 14:33:38+00:00,2066596,65391179705,48519270865743278574474,0,55904212444289334,1.3477362404299653
2025-01-04 14:33:38+00:00,2066596,65391180824,48519270032598211820417,0,55904212444289334,1.3477362866355205
2025-01-04 14:33:38+00:00,2066596,65391179824,48519270772357187766377,0,55904212444289334,1.3477362454766162
2025-01-04 14:33:38+00:00,2066596,65391189823,48519278191704833183413,0,55904212444289334,1.347736245469944
2025-01-04 14:33:39+00:00,2066597,65391055745,48519166067879822786109,0,55904099066852143,1.3477365965753796
2025-01-04 14:33:39+00:00,2066597,65391189195,48519265086227776801643,0,55904099066852143,1.3477365965619568
2025-01-04 14:33:39+00:00,2066597,65391190538,48519264086227776801643,0,55904099066852143,1.3477366520190344
2025-01-04 14:33:39+00:00,2066597,65391189705,48519263468154506513944,0,55904099066852143,1.3477366520190344
2025-01-04 14:33:41+00:00,2066599,65391053309,48519167930534143792971,0,55904099066852143,1.347736494628714
2025-01-04 14:33:41+00:00,2066599,65391065745,48519158670293005573586,0,55904099066852143,1.3477370081653377
2025-01-04 14:33:41+00:00,2066599,65391052309,48519168670293005573586,0,55904099066852143,1.3477364534697232
2025-01-04 14:33:41+00:00,2066599,65391063309,48519160532946767005741,0,55904099066852143,1.3477369062186562
2025-01-04 14:33:42+00:00,2066600,65391064309,48519159793188153734335,0,55904107616047611,1.347736947377654
2025-01-04 14:33:42+00:00,2066600,65391074309,48519167213033709988768,0,55904107616047611,1.347736947377654
2025-01-04 14:33:46+00:00,2066604,65391072966,48519168213033709988768,0,55904107616047611,1.3477368919204593
2025-01-04 14:33:47+00:00,2066605,65391092966,48519183052725433126934,0,55904133263634543,1.3477368919204593
2025-01-04 14:33:47+00:00,2066605,65391102966,48519190472571294696017,0,55904133263634543,1.3477368919204593
2025-01-04 14:33:47+00:00,2066605,65391089530,48519200472571294696017,0,55904133263634543,1.3477363372252325
2025-01-04 14:33:47+00:00,2066605,65391082966,48519175632879571557851,0,55904133263634543,1.3477368919204593
2025-01-04 14:33:48+00:00,2066606,65390956081,48519101454745355458991,0,55904019174661871,1.3477363372442364
2025-01-04 14:33:49+00:00,2066607,65391057081,48519026739207792678574,0,55904019174661871,1.3477404943112363
2025-01-04 14:33:49+00:00,2066607,65391056081,48519027478964459080625,0,55904019174661871,1.3477404531521258
2025-01-04 14:33:50+00:00,2066608,65388406669,48520999341642369673229,0,55904019174661871,1.3476310784242536
2025-01-04 14:33:50+00:00,2066608,65388984417,48520569341642369673229,0,55904019174661871,1.3476549287083583
2025-01-04 14:33:50+00:00,2066608,65391067081,48519019341642369673229,0,55904019174661871,1.3477409059023762
2025-01-04 14:33:50+00:00,2066608,65389750284,48519999341642369673229,0,55904019174661871,1.3476865451619893
2025-01-04 14:33:52+00:00,2066610,65388416669,48520991943476328936804,0,55904019174661871,1.3476314899986603
2025-01-04 14:33:52+00:00,2066610,65388402115,48521002776621395690861,0,55904019174661871,1.3476308891642637
2025-01-04 14:33:52+00:00,2066610,65388415550,48520992776621395690861,0,55904019174661871,1.3476314437965446
2025-01-04 14:33:52+00:00,2066610,65388401015,48521003595560860650534,0,55904019174661871,1.3476308437483004
2025-01-04 14:33:53+00:00,2066611,65388399672,48521004595560860650534,0,55904019174661871,1.3476307882953915
2025-01-04 14:33:53+00:00,2066611,65388398329,48521005595560860650534,0,55904019174661871,1.347630732842485
2025-01-04 14:33:55+00:00,2066613,65388394894,48521008197392922754118,0,55904019174661871,1.3476305897846816
2025-01-04 14:33:55+00:00,2066613,65388408329,48520998197392922754118,0,55904019174661871,1.347631144416839
2025-01-04 14:33:57+00:00,2066615,65388361461,48521003357599185469985,0,55904002076828490,1.3476300351641246
2025-01-04 14:33:57+00:00,2066615,65388374896,48520993357599185469985,0,55904002076828490,1.3476305897962229
2025-01-04 14:33:58+00:00,2066616,65388371461,48521010778033384075631,0,55904010626362509,1.3476300351641246
2025-01-04 14:33:59+00:00,2066617,65388370342,48521011611178450829688,0,55904010626362509,1.3476299889620518
2025-01-04 14:34:00+00:00,2066618,65388356908,48521021610438633514735,0,55904010626362509,1.3476294343714434
2025-01-04 14:34:00+00:00,2066618,65388370343,48521011610438633514735,0,55904010626362509,1.347629989003209
2025-01-04 14:34:03+00:00,2066621,65388376908,48521036451313646999675,0,55904027725434351,1.3476294343714434
2025-01-04 14:34:03+00:00,2066621,65388366908,48521029030876140257205,0,55904027725434351,1.3476294343714434
2025-01-04 14:34:03+00:00,2066621,65388375565,48521037451313646999675,0,55904027725434351,1.3476293789186011
2025-01-04 14:34:04+00:00,2066622,65388385565,48521044871751459081548,0,55904036274970448,1.3476293789186011
2025-01-04 14:34:04+00:00,2066622,65388372130,48521054871751459081548,0,55904036274970448,1.3476288242873415
2025-01-04 14:34:05+00:00,2066623,65388348697,48521057452107753214376,0,55904027726352812,1.3476282696753044
2025-01-04 14:34:05+00:00,2066623,65388358695,48521064871751459081548,0,55904027726352812,1.3476282696563102
2025-01-04 14:34:09+00:00,2066627,65388358697,48521050053926293099913,0,55904025784268647,1.3476286812492182
2025-01-04 14:34:09+00:00,2066627,65388359697,48521049314108271510921,0,55904025784268647,1.347628722406613
2025-01-04 14:34:09+00:00,2066627,65388358578,48521050147253338264978,0,55904025784268647,1.3476286762045995
2025-01-04 14:34:09+00:00,2066627,65388359578,48521050889297506408056,0,55904025784268647,1.3476286762045995
2025-01-04 14:34:09+00:00,2066627,65388356307,48521048461650941620137,0,55904025784268647,1.347628676216267
2025-01-04 14:34:10+00:00,2066628,65388342872,48521058461650941620137,0,55904025784268647,1.347628121585193
2025-01-04 14:34:11+00:00,2066629,65388486331,48521150095951816640650,0,55904139885558088,1.3476285331590985
2025-01-04 14:34:11+00:00,2066629,65388352872,48521051063468668523693,0,55904139885558088,1.3476285331590985
2025-01-04 14:34:14+00:00,2066632,65388506331,48521150118212005829967,0,55904139887441922,1.3476289447322267
2025-01-04 14:34:14+00:00,2066632,65388496334,48521142699406848156585,0,55904139887441922,1.3476289447486436
2025-01-04 14:34:14+00:00,2066632,65388496331,48521142697771802991347,0,55904139887441922,1.3476289447322267
2025-01-04 14:34:15+00:00,2066633,65388502899,48521152721667030547424,0,55904148436978074,1.3476288016916977
2025-01-04 14:34:15+00:00,2066633,65388516334,48521142721667030547424,0,55904148436978074,1.3476293563218344
2025-01-04 14:34:15+00:00,2066633,65388506334,48521135301229094041203,0,55904148436978074,1.3476293563218344
2025-01-04 14:34:16+00:00,2066634,65388503732,48521153339789765052892,0,55904149149154581,1.3476288016916977
2025-01-04 14:34:16+00:00,2066634,65388490297,48521163339789765052892,0,55904149149154581,1.3476282470617968
2025-01-04 14:34:17+00:00,2066635,65388489179,48521164172195013535732,0,55904152428311893,1.3476282009010572
2025-01-04 14:34:17+00:00,2066635,65388480581,48521176278472466575872,0,55904152428311893,1.3476276874600648
2025-01-04 14:34:17+00:00,2066635,65388484745,48521179368763760510243,0,55904152428311893,1.3476276874484798
2025-01-04 14:34:17+00:00,2066635,65388486744,48521180852823854173342,0,55904152428311893,1.347627687428685
2025-01-04 14:34:17+00:00,2066635,65388476744,48521173432376728246220,0,55904152428311893,1.347627687428685
2025-01-04 14:34:17+00:00,2066635,65388490179,48521163432376728246220,0,55904152428311893,1.3476282420583552
2025-01-04 14:34:17+00:00,2066635,65388490298,48521163339049946781675,0,55904152428311893,1.3476282471029541
2025-01-04 14:34:19+00:00,2066637,65388490581,48521168880287810224720,0,55904153140488585,1.3476280990329708
2025-01-04 14:34:19+00:00,2066637,65388491414,48521169498410867021875,0,55904153140488585,1.3476280990329708
2025-01-04 14:34:21+00:00,2066639,65388501414,48521162100228470116121,0,55904153140488585,1.3476285106059342
2025-01-04 14:34:21+00:00,2066639,65388500071,48521163100228470116121,0,55904153140488585,1.3476284551532547
2025-01-04 14:34:22+00:00,2066640,65388487637,48521172359670201487047,0,55904153852665330,1.3476279417219845
2025-01-04 14:34:22+00:00,2066640,65388487370,48521173796732816229538,0,55904153852665330,1.3476278963062296
2025-01-04 14:34:22+00:00,2066640,65388486537,48521173178609666446720,0,55904153852665330,1.3476278963062296
2025-01-04 14:34:22+00:00,2066640,65388486636,48521173100228470116121,0,55904153852665330,1.3476279005235368
2025-01-04 14:34:22+00:00,2066640,65388486637,48521173099488651654662,0,55904153852665330,1.347627900564694
2025-01-04 14:34:24+00:00,2066642,65388496027,48521167398549306398386,0,55904153852665330,1.3476282524264862
2025-01-04 14:34:24+00:00,2066642,65388497370,48521166398549306398386,0,55904153852665330,1.3476283078791567
2025-01-04 14:34:25+00:00,2066643,65388482592,48521177398549306398386,0,55904275791434152,1.3476276977968593
2025-01-04 14:34:25+00:00,2066643,65388481760,48521176780493103146478,0,55904275791434152,1.3476276978156068
2025-01-04 14:34:25+00:00,2066643,65388480417,48521177780493103146478,0,55904275791434152,1.3476276423629607
2025-01-04 14:34:25+00:00,2066643,65388623876,48521284233489086855851,0,55904275791434152,1.3476276423629607
2025-01-04 14:34:25+00:00,2066643,65388613876,48521276813041712783164,0,55904275791434152,1.3476276423629607
2025-01-04 14:34:26+00:00,2066644,65388624694,48521284840481682054996,0,55904276490786652,1.3476276423629607
2025-01-04 14:34:27+00:00,2066645,65388644694,48521284862741885960942,0,55904285040326912,1.347628053934946
2025-01-04 14:34:27+00:00,2066645,65388634694,48521277442296778127999,0,55904285040326912,1.347628053934946
2025-01-04 14:34:28+00:00,2066646,65388714694,48521321987216291041785,0,55904370591288445,1.347628465506931
2025-01-04 14:34:28+00:00,2066646,65388734694,48521336828101974230953,0,55904370591288445,1.347628465506931
2025-01-04 14:34:28+00:00,2066646,65388674694,48521292305444924663449,0,55904370591288445,1.347628465506931
2025-01-04 14:34:28+00:00,2066646,65388684694,48521299725887766258033,0,55904370591288445,1.347628465506931
2025-01-04 14:34:28+00:00,2066646,65388694694,48521307146330607852617,0,55904370591288445,1.347628465506931
2025-01-04 14:34:28+00:00,2066646,65388664694,48521284885002083068865,0,55904370591288445,1.347628465506931
2025-01-04 14:34:28+00:00,2066646,65388724694,48521329407659132636369,0,55904370591288445,1.347628465506931
2025-01-04 14:34:28+00:00,2066646,65388754694,48521351668987657420121,0,55904370591288445,1.347628465506931
2025-01-04 14:34:28+00:00,2066646,65388654694,48521277464559241474281,0,55904370591288445,1.347628465506931
2025-01-04 14:34:28+00:00,2066646,65388754759,48521351717825686920169,0,55904370591288445,1.3476284654901236
2025-01-04 14:34:28+00:00,2066646,65388753640,48521352550970753674226,0,55904370591288445,1.3476284192884023
2025-01-04 14:34:28+00:00,2066646,65388704694,48521314566773449447201,0,55904370591288445,1.347628465506931
2025-01-04 14:34:28+00:00,2066646,65388744694,48521344248544815825537,0,55904370591288445,1.347628465506931
2025-01-04 14:34:29+00:00,2066647,65388783640,48521359993671774602697,0,55904476145780973,1.347628830859813
2025-01-04 14:34:29+00:00,2066647,65388793640,48521367414112604456276,0,55904476145780973,1.347628830859813
2025-01-04 14:34:29+00:00,2066647,65388763640,48521345152790114895539,0,55904476145780973,1.347628830859813
2025-01-04 14:34:29+00:00,2066647,65388766770,48521387414112604456276,0,55904476145780973,1.3476277216051218
2025-01-04 14:34:29+00:00,2066647,65388860233,48521456767229349909345,0,55904476145780973,1.3476277216219656
2025-01-04 14:34:29+00:00,2066647,65388780205,48521377414112604456276,0,55904476145780973,1.347628276232353
2025-01-04 14:34:29+00:00,2066647,65388726774,48521357734686564745644,0,55904476145780973,1.3476277216219656
2025-01-04 14:34:29+00:00,2066647,65388773640,48521352573230944749118,0,55904476145780973,1.347628830859813
2025-01-04 14:34:29+00:00,2066647,65388846798,48521466767229349909345,0,55904476145780973,1.3476271669957558
2025-01-04 14:34:33+00:00,2066651,65388856798,48521474187679341499262,0,55904256517379136,1.3476271669957558
2025-01-04 14:34:33+00:00,2066651,65388589909,48521276143992436858647,0,55904256517379136,1.3476271669968425
2025-01-04 14:34:34+00:00,2066652,65388599909,48521268745804923273936,0,55904256517379136,1.3476275785689014
2025-01-04 14:34:34+00:00,2066652,65388587474,48521278005985991858385,0,55904256517379136,1.3476270650977724
2025-01-04 14:34:34+00:00,2066652,65388586474,48521278745804923273936,0,55904256517379136,1.3476270239405717
2025-01-04 14:34:38+00:00,2066656,65388578475,48521269845719788464117,0,55904247967839379,1.3476271062754992
2025-01-04 14:34:38+00:00,2066656,65388598474,48521284686617409084645,0,55904247967839379,1.347627106254974
2025-01-04 14:34:38+00:00,2066656,65388588474,48521277266167083037272,0,55904247967839379,1.347627106254974
2025-01-04 14:34:39+00:00,2066657,65388588475,48521262447531941532284,0,55904256517381320,1.3476275178476116
2025-01-04 14:34:39+00:00,2066657,65388598475,48521269867980001224390,0,55904256517381320,1.3476275178476116
2025-01-04 14:34:39+00:00,2066657,65388599475,48521269128161340953329,0,55904256517381320,1.3476275590048201
2025-01-04 14:34:40+00:00,2066658,65388619475,48521269150421546235752,0,55904265066921823,1.3476279705769385
2025-01-04 14:34:40+00:00,2066658,65388606040,48521279150421546235752,0,55904265066921823,1.3476274159485326
2025-01-04 14:34:40+00:00,2066658,65388609475,48521261729975979408537,0,55904265066921823,1.3476279705769385
2025-01-04 14:34:41+00:00,2066659,65388614921,48521287404015488170455,0,55904282166006635,1.3476273697467602
2025-01-04 14:34:41+00:00,2066659,65388624921,48521294824464363351101,0,55904282166006635,1.3476273697467602
2025-01-04 14:34:41+00:00,2066659,65388604921,48521279983566612989809,0,55904282166006635,1.3476273697467602
2025-01-04 14:34:44+00:00,2066662,65388625921,48521294084645621775830,0,55904282166006635,1.3476274109039474
2025-01-04 14:34:45+00:00,2066663,65388635921,48521286686459447188565,0,55904282166006635,1.3476278224758542
2025-01-04 14:34:45+00:00,2066663,65388634578,48521287686459447188565,0,55904282166006635,1.3476277670233312
2025-01-04 14:34:47+00:00,2066665,65388734578,48521213704718773434537,0,55904282865358031,1.3476318827457696
2025-01-04 14:34:47+00:00,2066665,65388735396,48521214311709458704867,0,55904282865358031,1.3476318827457696
2025-01-04 14:34:48+00:00,2066666,65388744886,48521208531668966020587,0,55904283577533610,1.3476322388656474
2025-01-04 14:34:48+00:00,2066666,65388746229,48521207531668966020587,0,55904283577533610,1.347632294318353
2025-01-04 14:34:48+00:00,2066666,65388745396,48521206913547833489150,0,55904283577533610,1.347632294318353
2025-01-04 14:34:49+00:00,2066667,65388754886,48521201133509295813155,0,55904292127059108,1.3476326504382798
2025-01-04 14:34:49+00:00,2066667,65388755886,48521200393693453213746,0,55904292127059108,1.3476326915955466
2025-01-04 14:34:49+00:00,2066667,65388765886,48521207814113024781407,0,55904292127059108,1.3476326915955466
2025-01-04 14:34:50+00:00,2066668,65388752451,48521217814113024781407,0,55904292127059108,1.3476321369654665
2025-01-04 14:34:50+00:00,2066668,65388751108,48521218814113024781407,0,55904292127059108,1.3476320815127758
2025-01-04 14:34:53+00:00,2066671,65388748646,48521220647258091535464,0,55904292127059108,1.3476319798581795
2025-01-04 14:34:53+00:00,2066671,65388749765,48521219814113024781407,0,55904292127059108,1.3476320260600876
2025-01-04 14:34:54+00:00,2066672,65388758646,48521228067681582118084,0,55904300676586860,1.3476319798581795
2025-01-04 14:34:55+00:00,2066673,65388768648,48521220670265285818543,0,55904414778553353,1.3476323914511792
2025-01-04 14:34:55+00:00,2066673,65388902107,48521319702464902426542,0,55904414778553353,1.3476323914511792
2025-01-04 14:34:55+00:00,2066673,65388892107,48521312282029256764591,0,55904414778553353,1.3476323914515798
2025-01-04 14:34:55+00:00,2066673,65388768646,48521220669520490024743,0,55904414778553353,1.3476323914306463
2025-01-04 14:34:55+00:00,2066673,65388902107,48521319702450481004137,0,55904414778553353,1.3476323914515798
2025-01-04 14:34:55+00:00,2066673,65388778646,48521228089941714379555,0,55904414778553353,1.3476323914306463
2025-01-04 14:34:56+00:00,2066674,65388912107,48521312304291648452021,0,55904414778553353,1.3476328030232694
2025-01-04 14:34:59+00:00,2066677,65388922107,48521319724710606469423,0,55904423328078490,1.3476328030232694
2025-01-04 14:35:02+00:00,2066680,65388908672,48521329724710606469423,0,55904203699732647,1.3476322483944456
2025-01-04 14:35:02+00:00,2066680,65388918672,48521337145132618419560,0,55904203699732647,1.3476322483944456
2025-01-04 14:35:02+00:00,2066680,65388651783,48521139101880584831789,0,55904203699732647,1.3476322484041943
2025-01-04 14:35:03+00:00,2066681,65388640441,48521132681458809920399,0,55904195150206202,1.3476321929720059
2025-01-04 14:35:03+00:00,2066681,65388650440,48521140101880584831789,0,55904195150206202,1.3476321929514115
2025-01-04 14:35:04+00:00,2066682,65388782800,48521239953034794064240,0,55904317800866590,1.3476321475562418
2025-01-04 14:35:04+00:00,2066682,65388783900,48521239134095329104567,0,55904317800866590,1.3476321929720059
2025-01-04 14:35:04+00:00,2066682,65388650441,48521140101881127041260,0,55904317800866590,1.3476321929720059
2025-01-04 14:35:08+00:00,2066686,65388793800,48521231815058729864517,0,55904326350392365,1.3476326002858476
2025-01-04 14:35:08+00:00,2066686,65388792800,48521232554874622590610,0,55904326350392365,1.3476325591286078
2025-01-04 14:35:08+00:00,2066686,65388802700,48521240054418269167070,0,55904326350392365,1.347632554870077
2025-01-04 14:35:08+00:00,2066686,65388803800,48521239235478804207397,0,55904326350392365,1.3476326002858476
2025-01-04 14:35:09+00:00,2066687,65388812700,48521232656260333742516,0,55904334899917122,1.347632966442442
2025-01-04 14:35:09+00:00,2066687,65388811581,48521233489405400496573,0,55904334899917122,1.34763292024053
2025-01-04 14:35:09+00:00,2066687,65388807046,48521251728763178044786,0,55904334899917122,1.3476323201950253
2025-01-04 14:35:09+00:00,2066687,65388808146,48521250909823713085113,0,55904334899917122,1.3476323656107811
2025-01-04 14:35:09+00:00,2066687,65388821581,48521240909823713085113,0,55904334899917122,1.34763292024053
2025-01-04 14:35:11+00:00,2066689,65388745933,48521208043598543643721,0,55904285031972643,1.3476322739995508
2025-01-04 14:35:11+00:00,2066689,65388805927,48521252561908244798843,0,55904285031972643,1.3476322739931426
2025-01-04 14:35:11+00:00,2066689,65388746767,48521208661720819574593,0,55904285031972643,1.3476322740201288
2025-01-04 14:35:11+00:00,2066689,65388756766,48521216082141556456436,0,55904285031972643,1.3476322739995508
2025-01-04 14:35:11+00:00,2066689,65388747600,48521209279841961416256,0,55904285031972643,1.3476322740201288
2025-01-04 14:35:11+00:00,2066689,65388746766,48521208661719685494823,0,55904285031972643,1.3476322739995508
2025-01-04 14:35:11+00:00,2066689,65388735933,48521200623176672682108,0,55904285031972643,1.3476322739995508
2025-01-04 14:35:12+00:00,2066690,65388757600,48521201881682484197972,0,55904285031972643,1.347632685592755
2025-01-04 14:35:13+00:00,2066691,65388899716,48521294515673022880023,0,55904399133067524,1.34763304171282
2025-01-04 14:35:13+00:00,2066691,65388898597,48521295348818089634080,0,55904399133067524,1.3476329955109656
2025-01-04 14:35:13+00:00,2066691,65388767600,48521194483525266408184,0,55904399133067524,1.3476330971654438
2025-01-04 14:35:13+00:00,2066691,65388901059,48521293515673022880023,0,55904399133067524,1.3476330971654438
2025-01-04 14:35:14+00:00,2066692,65388878598,48521280508259629226064,0,55904382034338037,1.3476329955238722
2025-01-04 14:35:17+00:00,2066695,65388888598,48521287928677527284911,0,55904390583862548,1.3476329955238722
2025-01-04 14:35:17+00:00,2066695,65388889598,48521287188861874128590,0,55904390583862548,1.3476330366810654
2025-01-04 14:35:18+00:00,2066696,65388889598,48521287188848091869290,0,55904391283197906,1.3476330366814482
2025-01-04 14:35:18+00:00,2066696,65388899598,48521294609279545565230,0,55904391283197906,1.3476330366810654
2025-01-04 14:35:18+00:00,2066696,65388876981,48521297795838507204435,0,55904391283197906,1.3476324820522043
2025-01-04 14:35:18+00:00,2066696,65388876163,48521297188848091869290,0,55904391283197906,1.3476324820522043
2025-01-04 14:35:19+00:00,2066697,65388911084,48521346731087200801102,0,55904434030828591,1.3476318257692939
2025-01-04 14:35:19+00:00,2066697,65388912427,48521345731087200801102,0,55904434030828591,1.347631881221833
2025-01-04 14:35:19+00:00,2066697,65388913546,48521344897942134047045,0,55904434030828591,1.3476319274236201
2025-01-04 14:35:19+00:00,2066697,65388926981,48521334897942134047045,0,55904434030828591,1.3476324820522043
2025-01-04 14:35:19+00:00,2066697,65388916981,48521327477521408678523,0,55904434030828591,1.3476324820522043
2025-01-04 14:35:19+00:00,2066697,65388906981,48521320057100683310001,0,55904434030828591,1.3476324820522043
2025-01-04 14:35:19+00:00,2066697,65388896981,48521312636679957941479,0,55904434030828591,1.3476324820522043
2025-01-04 14:35:19+00:00,2066697,65388886981,48521305216259232572957,0,55904434030828591,1.3476324820522043
2025-01-04 14:35:19+00:00,2066697,65388909741,48521347731087200801102,0,55904434030828591,1.3476317703167568
2025-01-04 14:35:20+00:00,2066698,65388909741,48521347731078033964001,0,55904522483363026,1.3476317703170115
2025-01-04 14:35:20+00:00,2066698,65388880742,48521324729971363598547,0,55904522483363026,1.3476318114952381
2025-01-04 14:35:20+00:00,2066698,65388890741,48521332150392740480651,0,55904522483363026,1.347631811474713
2025-01-04 14:35:20+00:00,2066698,65388889741,48521332890209066244155,0,55904522483363026,1.347631770317558
2025-01-04 14:35:20+00:00,2066698,65388899741,48521340310642877455385,0,55904522483363026,1.3476317703173035
2025-01-04 14:35:20+00:00,2066698,65388919741,48521355151511845175231,0,55904522483363026,1.3476317703167568
2025-01-04 14:35:20+00:00,2066698,65389014201,48521423762213598904067,0,55904522483363026,1.3476318114952381
2025-01-04 14:35:22+00:00,2066700,65389010766,48521426364051582535940,0,55904522483363026,1.3476316684384453
2025-01-04 14:35:22+00:00,2066700,65388997331,48521436364051582535940,0,55904522483363026,1.3476311138110744
2025-01-04 14:35:22+00:00,2066700,65389024201,48521416364051582535940,0,55904522483363026,1.347632223066045
2025-01-04 14:35:25+00:00,2066703,65388970461,48521456364051582535940,0,55904522483363026,1.3476300045570184
2025-01-04 14:35:25+00:00,2066703,65388983896,48521446364051582535940,0,55904522483363026,1.347630559183932
2025-01-04 14:35:25+00:00,2066703,65388969118,48521457364051582535940,0,55904522483363026,1.3476299491046442
2025-01-04 14:35:26+00:00,2066704,65388969936,48521457971043138744284,0,55904523182714919,1.3476299491046442
2025-01-04 14:35:26+00:00,2066704,65388970936,48521457231225813178819,0,55904523182714919,1.347629990261693
2025-01-04 14:35:27+00:00,2066705,65388970937,48521457230485995864579,0,55904523182714919,1.3476299903028501
2025-01-04 14:35:28+00:00,2066706,65388969818,48521458063631062618636,0,55904523182714919,1.3476299441012032
2025-01-04 14:35:28+00:00,2066706,65388968475,48521459063631062618636,0,55904523182714919,1.3476298886488323
2025-01-04 14:35:31+00:00,2066709,65388958475,48521436824585224078867,0,55904506083636755,1.347630300219556
2025-01-04 14:35:31+00:00,2066709,65388948475,48521429404149782647166,0,55904506083636755,1.347630300219631
2025-01-04 14:35:31+00:00,2066709,65388958475,48521436824582521782107,0,55904506083636755,1.347630300219631
2025-01-04 14:35:31+00:00,2066709,65388957356,48521437657727588536164,0,55904506083636755,1.3476302540179592
2025-01-04 14:35:31+00:00,2066709,65388968475,48521444245023096594466,0,55904506083636755,1.3476303002194132
2025-01-04 14:35:31+00:00,2066709,65388978475,48521451665458490289782,0,55904506083636755,1.3476303002193395
2025-01-04 14:35:32+00:00,2066710,65388023222,48520744489638743162751,0,55903707442427622,1.3476302540238876
2025-01-04 14:35:32+00:00,2066710,65388009787,48520754489638743162751,0,55903707442427622,1.3476296993890138
2025-01-04 14:35:33+00:00,2066711,65388019787,48520761910071308857891,0,55903715991958551,1.3476296993891106
2025-01-04 14:35:33+00:00,2066711,65388020787,48520761170253846204577,0,55903715991958551,1.3476297405467497
2025-01-04 14:35:33+00:00,2066711,65387999787,48520747069199213900253,0,55903715991958551,1.3476296993891106
2025-01-04 14:35:33+00:00,2066711,65388009787,48520754489635261379072,0,55903715991958551,1.3476296993891106
2025-01-04 14:35:38+00:00,2066716,65388017352,48520763772080460846224,0,55903716704134838,1.3476295974884303
