timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-30 12:35:30+00:00,14673304,67609262570,51350592410540312240124,0,55908875334981037,1.3166208878268444
2025-05-30 12:35:35+00:00,14673309,67609262571,51350592410540312240123,0,55908875334981037,1.3166208878463184
2025-05-30 12:35:40+00:00,14673314,67609272571,51350600005741096543070,0,55908883604391648,1.3166208878463184
2025-05-30 12:35:49+00:00,14673323,67609259445,51350610005741096543070,0,55908883604391648,1.3166203758327537
2025-05-30 12:35:58+00:00,14673332,67609359445,51350534281671495581505,0,55908883604391648,1.3166242647865058
2025-05-30 12:36:05+00:00,14673339,67609359446,51350534280914256005531,0,55908883604391648,1.3166242648253954
2025-05-30 12:36:25+00:00,14673359,67609346320,51350544280914256005531,0,55908883604391648,1.3166237528105178
2025-05-30 12:36:39+00:00,14673373,67609346319,51350544281914256005531,0,55908883604391648,1.3166237527654039
2025-05-30 12:36:44+00:00,14673378,67609346318,51350544282914256005531,0,55908883604391648,1.31662375272029
2025-05-30 12:36:49+00:00,14673383,67609346331,51350544292914256005531,0,55908883615141870,1.3166237527170528
2025-05-30 12:36:50+00:00,14673384,67609346332,51350544292157016135046,0,55908883615141870,1.3166237527559423
2025-05-30 12:37:10+00:00,14673404,67609333206,51350554292157016135046,0,55908883615141870,1.3166232407412641
2025-05-30 12:37:19+00:00,14673413,67609320080,51350564292157016135046,0,55908883615141870,1.3166227287267853
2025-05-30 12:37:36+00:00,14673430,67609320081,51350564291399775675625,0,55908883615141870,1.3166227287656749
2025-05-30 12:37:54+00:00,14673448,67609306955,51350574291399775675625,0,55908883615141870,1.3166222167513957
2025-05-30 12:38:03+00:00,14673457,67609296955,51350566696202796796233,0,55908875345731259,1.3166222167514947
2025-05-30 12:38:12+00:00,14673466,67609396955,51350490972239074176635,0,55908875345731259,1.316626105708527
2025-05-30 12:38:22+00:00,14673476,67609396956,51350490971481835659442,0,55908875345731259,1.3166261057474165
2025-05-30 12:38:40+00:00,14673494,67609396957,51350490970724597142271,0,55908875345731259,1.316626105786306
2025-05-30 12:38:45+00:00,14673499,67609396958,51350490969967358625122,0,55908875345731259,1.3166261058251958
2025-05-30 12:38:51+00:00,14673505,67609397022,51350491018805388125170,0,55908875398655381,1.3166261058193258
2025-05-30 12:39:01+00:00,14673515,67609397023,51350491018805388125169,0,55908875398655381,1.3166261058387998
2025-05-30 12:39:10+00:00,14673524,67609397024,51350491018048149608051,0,55908875398655381,1.3166261058776894
2025-05-30 12:39:14+00:00,14673528,67609383898,51350501018048149608051,0,55908875398655381,1.3166255938620217
2025-05-30 12:39:49+00:00,14673563,67609370772,51350511018048149608051,0,55908875398655381,1.3166250818465537
2025-05-30 12:39:55+00:00,14673569,67609370773,51350511017290910501998,0,55908875398655381,1.3166250818854432
2025-05-30 12:40:05+00:00,14673579,67609370772,51350511018290910501998,0,55908875398655381,1.3166250818403293
2025-05-30 12:40:10+00:00,14673584,67609370771,51350511019290910501998,0,55908875398655381,1.3166250817952152
2025-05-30 12:40:15+00:00,14673589,67609357658,51350521029290910501998,0,55908875409405597,1.3166245697767092
2025-05-30 12:40:15+00:00,14673589,67609370784,51350511029290910501998,0,55908875409405597,1.3166250817919778
2025-05-30 12:40:20+00:00,14673594,67609357657,51350521028495581382082,0,55908875408539667,1.3166245697776273
2025-05-30 12:40:29+00:00,14673603,67609367657,51350528623675125759687,0,55908883677938659,1.3166245697776273
2025-05-30 12:40:38+00:00,14673612,67609354531,51350538623675125759687,0,55908883677938659,1.3166240577626338
2025-05-30 12:40:47+00:00,14673621,67609341405,51350548623675125759687,0,55908883677938659,1.31662354574784
2025-05-30 12:41:01+00:00,14673635,67609328279,51350558623675125759687,0,55908883677938659,1.3166230337332452
2025-05-30 12:41:15+00:00,14673649,67609338279,51350566218863531088811,0,55908891947342467,1.3166230337332452
2025-05-30 12:41:28+00:00,14673662,67609338280,51350566218106290804811,0,55908891947342467,1.3166230337721347
2025-05-30 12:42:06+00:00,14673700,67609338281,51350566217349050520834,0,55908891947342467,1.3166230338110243
2025-05-30 12:42:11+00:00,14673705,67609338282,51350566216591810236879,0,55908900216746275,1.3166230338499139
2025-05-30 12:42:11+00:00,14673705,67609348282,51350573811780214892978,0,55908900216746275,1.3166230338499139
2025-05-30 12:42:13+00:00,14673707,67609348283,51350573811022974609045,0,55908900216746275,1.3166230338888034
2025-05-30 12:42:22+00:00,14673716,67609348216,51350573760059808331132,0,55908900161259172,1.3166230338907368
2025-05-30 12:42:27+00:00,14673721,67609348217,51350573760059808331131,0,55908900161259172,1.3166230339102107
2025-05-30 12:42:50+00:00,14673744,67609335091,51350583760059808331131,0,55908900161259172,1.3166225218959664
2025-05-30 12:42:58+00:00,14673752,67609335092,51350583759302567752754,0,55908900161259172,1.316622521934856
2025-05-30 12:43:04+00:00,14673758,67609321966,51350593759302567752754,0,55908900161259172,1.316622009920811
2025-05-30 12:43:18+00:00,14673772,67609331966,51350601354496879141681,0,55908908430666190,1.316622009920811
2025-05-30 12:43:34+00:00,14673788,67609331965,51350601355496879141681,0,55908908430666190,1.316622009875697
2025-05-30 12:43:35+00:00,14673789,67609318839,51350611355496879141681,0,55908908430666190,1.3166214978619275
2025-05-30 12:43:43+00:00,14673797,67609318852,51350611365496879141681,0,55908908441416421,1.3166214978586905
2025-05-30 12:43:45+00:00,14673799,67609318853,51350611364739637974340,0,55908908441416421,1.31662149789758
2025-05-30 12:43:48+00:00,14673802,67609318852,51350611363944307925183,0,55908908440550491,1.3166214978984982
2025-05-30 12:44:20+00:00,14673834,67609278853,51350580983174417531839,0,55908875362936865,1.3166214979174806
2025-05-30 12:44:30+00:00,14673844,67609278854,51350580982417176364532,0,55908875362936865,1.3166214979563702
2025-05-30 12:44:34+00:00,14673848,67609288854,51350588577614441122681,0,55908883632345489,1.3166214979563702
2025-05-30 12:44:54+00:00,14673868,67609298854,51350596172811705880830,0,55908891901754113,1.3166214979563702
2025-05-30 12:45:16+00:00,14673890,67609298855,51350596172054464713545,0,55908891901754113,1.3166214979952597
2025-05-30 12:45:25+00:00,14673899,67609278856,51350580981659935738603,0,55908875362936865,1.3166214980147337
2025-05-30 12:45:33+00:00,14673907,67609278857,51350580980902694571352,0,55908875362936865,1.3166214980536233
2025-05-30 12:45:35+00:00,14673909,67609265731,51350590980902694571352,0,55908875362936865,1.31662098603975
2025-05-30 12:45:38+00:00,14673912,67609265732,51350590980145453109644,0,55908875362936865,1.3166209860786395
2025-05-30 12:45:45+00:00,14673919,67609265796,51350591028983482609692,0,55908875415861090,1.3166209860727744
2025-05-30 12:45:50+00:00,14673924,67609265729,51350590978020276636715,0,55908875360373987,1.316620986074707
2025-05-30 12:45:55+00:00,14673929,67609265730,51350590978020276636714,0,55908875360373987,1.3166209860941809
2025-05-30 12:46:02+00:00,14673936,67609265731,51350590977263035175037,0,55908875360373987,1.3166209861330702
2025-05-30 12:46:04+00:00,14673938,67609252605,51350600977263035175037,0,55908875360373987,1.3166204741193965
2025-05-30 12:46:13+00:00,14673947,67609239479,51350610977263035175037,0,55908875360373987,1.316619962105922
2025-05-30 12:46:22+00:00,14673956,67609226353,51350620977263035175037,0,55908875360373987,1.316619450092647
2025-05-30 12:46:45+00:00,14673979,67609326353,51350545253140191238595,0,55908875360373987,1.3166233390455684
2025-05-30 12:46:47+00:00,14673981,67609326354,51350545252382951130192,0,55908875360373987,1.316623339084458
2025-05-30 12:47:00+00:00,14673994,67609326353,51350545253382951130192,0,55908875360373987,1.316623339039344
2025-05-30 12:47:05+00:00,14673999,67609326352,51350545254382951130192,0,55908875360373987,1.3166233389942301
2025-05-30 12:47:10+00:00,14674004,67609326365,51350545264382951130192,0,55908875371124210,1.316623338990993
2025-05-30 12:47:15+00:00,14674009,67609326364,51350545263587621634372,0,55908875370258280,1.316623338991911
2025-05-30 12:47:32+00:00,14674026,67609326365,51350545262830381525938,0,55908875370258280,1.3166233390308006
2025-05-30 12:47:43+00:00,14674037,67609313239,51350555262830381525938,0,55908875370258280,1.3166228270162128
2025-05-30 12:47:58+00:00,14674052,67609300113,51350565262830381525938,0,55908875370258280,1.3166223150018244
2025-05-30 12:48:18+00:00,14674072,67609300114,51350565262073140828568,0,55908875370258280,1.316622315040714
2025-05-30 12:48:20+00:00,14674074,67609310114,51350572857265692073433,0,55908883639664304,1.316622315040714
2025-05-30 12:48:34+00:00,14674088,67609320114,51350580452458243318298,0,55908891909070328,1.316622315040714
2025-05-30 12:49:01+00:00,14674115,67609320115,51350580451701002620951,0,55908891909070328,1.3166223150796035
2025-05-30 12:49:02+00:00,14674116,67609306989,51350590451701002620951,0,55908891909070328,1.3166218030655659
2025-05-30 12:49:04+00:00,14674118,67609306990,51350590450943761629147,0,55908891909070328,1.3166218031044552
2025-05-30 12:49:12+00:00,14674126,67609307054,51350590499781791129195,0,55908891961994536,1.3166218030985894
2025-05-30 12:49:13+00:00,14674127,67609287055,51350575309393732517281,0,55908875423182488,1.3166218031179877
2025-05-30 12:49:22+00:00,14674136,67609287056,51350575309393732517280,0,55908875423182488,1.3166218031374617
2025-05-30 12:49:49+00:00,14674163,67609287057,51350575308636491525517,0,55908875423182488,1.3166218031763512
2025-05-30 12:50:01+00:00,14674175,67609273931,51350585308636491525517,0,55908875423182488,1.316621291162362
2025-05-30 12:50:26+00:00,14674200,67609273930,51350585309636491525517,0,55908875423182488,1.3166212911172483
2025-05-30 12:50:31+00:00,14674205,67609283930,51350592904834949477140,0,55908883692591723,1.3166212911172483
2025-05-30 12:50:31+00:00,14674205,67609283929,51350592905834949477140,0,55908883692591723,1.3166212910721344
2025-05-30 12:50:36+00:00,14674210,67609283942,51350592915834949477140,0,55908883703341955,1.3166212910688977
2025-05-30 12:50:36+00:00,14674210,67609283943,51350592915077708190866,0,55908883703341955,1.3166212911077873
2025-05-30 12:50:41+00:00,14674215,67609273943,51350585319083920387755,0,55908875433066790,1.3166212911281794
2025-05-30 12:50:41+00:00,14674215,67609283942,51350592914282378075551,0,55908875433066790,1.3166212911087054
2025-05-30 12:50:51+00:00,14674225,67609260817,51350595319083920387755,0,55908875433066790,1.3166207791143896
2025-05-30 12:51:01+00:00,14674235,67609247691,51350605319083920387755,0,55908875433066790,1.3166202671007994
2025-05-30 12:51:21+00:00,14674255,67609234565,51350615319083920387755,0,55908875433066790,1.3166197550874086
2025-05-30 12:51:22+00:00,14674256,67609234566,51350615318326678218076,0,55908875433066790,1.3166197551262981
2025-05-30 12:52:02+00:00,14674296,67609221440,51350625318326678218076,0,55908875433066790,1.3166192431131065
2025-05-30 12:52:09+00:00,14674303,67609221441,51350625317569435753939,0,55908875433066790,1.316619243151996
2025-05-30 12:52:24+00:00,14674318,67609221442,51350625316812193289825,0,55908875433066790,1.3166192431908856
2025-05-30 12:52:29+00:00,14674323,67609208317,51350635316054950825733,0,55908875433066790,1.316618731216783
2025-05-30 12:52:29+00:00,14674323,67609221443,51350625316054950825733,0,55908875433066790,1.3166192432297752
2025-05-30 12:52:35+00:00,14674329,67609208381,51350635364892980325781,0,55908875485991060,1.31661873121092
2025-05-30 12:52:40+00:00,14674334,67609208314,51350635313929730415287,0,55908875430503957,1.3166187312128514
2025-05-30 12:52:45+00:00,14674339,67609208315,51350635313929730415286,0,55908875430503957,1.3166187312323252
2025-05-30 12:52:54+00:00,14674348,67609208316,51350635313172487656745,0,55908875430503957,1.3166187312712148
2025-05-30 12:53:06+00:00,14674360,67609218316,51350642908385712631033,0,55908883699921218,1.3166187312712148
2025-05-30 12:53:15+00:00,14674369,67609205190,51350652908385712631033,0,55908883699921218,1.3166182192584979
2025-05-30 12:53:25+00:00,14674379,67609195191,51350645313171009304324,0,55908875430503957,1.3166182192779339
2025-05-30 12:53:41+00:00,14674395,67609295191,51350569588977376208657,0,55908875430503957,1.3166221082290124
2025-05-30 12:53:41+00:00,14674395,67609295192,51350569588220135392364,0,55908875430503957,1.316622108267902
2025-05-30 12:53:47+00:00,14674401,67609295191,51350569589220135392364,0,55908875430503957,1.316622108222788
2025-05-30 12:53:53+00:00,14674407,67609295190,51350569590220135392364,0,55908875430503957,1.316622108177674
2025-05-30 12:54:02+00:00,14674416,67609295189,51350569589424805520625,0,55908875429638027,1.3166221081785923
2025-05-30 12:54:07+00:00,14674421,67609282063,51350579589424805520625,0,55908875429638027,1.3166215961644867
2025-05-30 12:54:17+00:00,14674431,67609268937,51350589589424805520625,0,55908875429638027,1.3166210841505805
2025-05-30 12:54:28+00:00,14674442,67609268938,51350589588667564115344,0,55908875429638027,1.31662108418947
2025-05-30 12:54:45+00:00,14674459,67609255812,51350599588667564115344,0,55908875429638027,1.3166205721757631
2025-05-30 12:55:16+00:00,14674490,67609255813,51350599587910322415606,0,55908875429638027,1.3166205722146527
2025-05-30 12:55:22+00:00,14674496,67609265813,51350607183112927505745,0,55908883699049479,1.3166205722146527
2025-05-30 12:55:45+00:00,14674519,67609252687,51350617183112927505745,0,55908883699049479,1.316620060201221
2025-05-30 12:55:46+00:00,14674520,67609252688,51350617182355685511549,0,55908883699049479,1.3166200602401106
2025-05-30 12:55:51+00:00,14674525,67609252689,51350617181598443517376,0,55908883699049479,1.3166200602790001
2025-05-30 12:55:57+00:00,14674531,67609252753,51350617230436473017424,0,55908883751973722,1.316620060273136
2025-05-30 12:56:02+00:00,14674536,67609252687,51350617178716006645960,0,55908883696486619,1.3166200603139573
2025-05-30 12:56:02+00:00,14674536,67609252754,51350617229679231023270,0,55908883696486619,1.3166200603120255
2025-05-30 12:56:07+00:00,14674541,67609252688,51350617178716006645959,0,55908883696486619,1.3166200603334313
2025-05-30 12:56:47+00:00,14674581,67609252689,51350617177958764651839,0,55908883696486619,1.3166200603723208
2025-05-30 12:56:56+00:00,14674590,67609239563,51350627177958764651839,0,55908883696486619,1.3166195483590883
2025-05-30 12:57:11+00:00,14674605,67609239562,51350627178958764651839,0,55908883696486619,1.3166195483139747
2025-05-30 12:57:13+00:00,14674607,67609229563,51350619583753201859519,0,55908875427075167,1.316619548333373
2025-05-30 12:57:16+00:00,14674610,67609229562,51350619584753201859519,0,55908875427075167,1.3166195482882592
2025-05-30 12:57:21+00:00,14674615,67609229575,51350619594753201859519,0,55908875437825406,1.3166195482850227
2025-05-30 12:57:26+00:00,14674620,67609229574,51350619593957871213402,0,55908875436959476,1.3166195482859409
2025-05-30 12:57:33+00:00,14674627,67609229575,51350619593200628924783,0,55908875436959476,1.3166195483248304
2025-05-30 12:57:40+00:00,14674634,67609216449,51350629593200628924783,0,55908875436959476,1.3166190363117218
2025-05-30 12:58:00+00:00,14674654,67609203323,51350639593200628924783,0,55908875436959476,1.3166185242988129
2025-05-30 12:58:17+00:00,14674671,67609190197,51350649593200628924783,0,55908875436959476,1.316618012286103
2025-05-30 12:58:18+00:00,14674672,67609190198,51350649592443385752746,0,55908875436959476,1.3166180123249926
2025-05-30 12:58:35+00:00,14674689,67609177072,51350659592443385752746,0,55908875436959476,1.3166175003124823
2025-05-30 12:58:45+00:00,14674699,67609163946,51350669592443385752746,0,55908875436959476,1.3166169883001715
2025-05-30 12:58:55+00:00,14674709,67609150820,51350679592443385752746,0,55908875436959476,1.31661647628806
2025-05-30 12:59:03+00:00,14674717,67609150821,51350679591686141697290,0,55908875436959476,1.3166164763269494
2025-05-30 12:59:09+00:00,14674723,67609150822,51350679590928897641856,0,55908875436959476,1.3166164763658388
2025-05-30 12:59:10+00:00,14674724,67609160822,51350687186155130570579,0,55908883706383770,1.3166164763658388
2025-05-30 12:59:20+00:00,14674734,67609160886,51350687234993160070627,0,55908883759308085,1.3166164763599781
2025-05-30 12:59:25+00:00,14674739,67609160819,51350687184029866222814,0,55908883703820982,1.3166164763619082
2025-05-30 12:59:30+00:00,14674744,67609160820,51350687184029866222813,0,55908883703820982,1.3166164763813821
2025-05-30 12:59:41+00:00,14674755,67609147694,51350697184029866222813,0,55908883703820982,1.3166159643695459
2025-05-30 12:59:49+00:00,14674763,67609147695,51350697183272621872930,0,55908883703820982,1.3166159644084352
2025-05-30 12:59:50+00:00,14674764,67609134569,51350707183272621872930,0,55908883703820982,1.3166154523967983
2025-05-30 12:59:59+00:00,14674773,67609234569,51350631458919853692929,0,55908883703820982,1.316619341343191
2025-05-30 13:00:35+00:00,14674809,67609234568,51350631459919853692929,0,55908883703820982,1.3166193412980773
2025-05-30 13:00:36+00:00,14674810,67609221442,51350641459919853692929,0,55908883703820982,1.3166188292851273
2025-05-30 13:00:37+00:00,14674811,67609221443,51350641459162610990783,0,55908883703820982,1.3166188293240169
2025-05-30 13:00:45+00:00,14674819,67609221456,51350641469162610990783,0,55908883714571223,1.3166188293207806
2025-05-30 13:00:45+00:00,14674819,67609208330,51350651469162610990783,0,55908883714571223,1.3166183173080301
2025-05-30 13:00:50+00:00,14674824,67609208329,51350651468367279968728,0,55908883713705293,1.3166183173089483
2025-05-30 13:00:59+00:00,14674833,67609218329,51350659063582892978820,0,55908891983123778,1.3166183173089483
2025-05-30 13:01:13+00:00,14674847,67609228329,51350666658798505988912,0,55908900252542263,1.3166183173089483
2025-05-30 13:01:23+00:00,14674857,67609228330,51350666658041262992307,0,55908900252542263,1.3166183173478376
2025-05-30 13:01:27+00:00,14674861,67609215204,51350676658041262992307,0,55908900252542263,1.3166178053354383
2025-05-30 13:01:41+00:00,14674875,67609225204,51350684253259829440505,0,55908908521962353,1.3166178053354383
2025-05-30 13:01:56+00:00,14674890,67609212078,51350694253259829440505,0,55908908521962353,1.3166172933233138
2025-05-30 13:02:05+00:00,14674899,67609198952,51350704253259829440505,0,55908908521962353,1.3166167813113887
2025-05-30 13:02:09+00:00,14674903,67609198953,51350704252502585560481,0,55908908521962353,1.3166167813502783
2025-05-30 13:02:35+00:00,14674929,67609198954,51350704251745341680480,0,55908908521962353,1.3166167813891676
2025-05-30 13:02:40+00:00,14674934,67609198955,51350704250988097800501,0,55908908521962353,1.3166167814280572
2025-05-30 13:02:46+00:00,14674940,67609199019,51350704299826127300549,0,55908908574886662,1.316616781422196
2025-05-30 13:02:51+00:00,14674945,67609198952,51350704248862839137080,0,55908908519399559,1.3166167814241263
2025-05-30 13:02:55+00:00,14674949,67609198953,51350704248105595257121,0,55908908519399559,1.3166167814630159
2025-05-30 13:02:56+00:00,14674950,67609208954,51350711843330068045745,0,55908916788822860,1.3166167814824896
2025-05-30 13:02:56+00:00,14674950,67609198954,51350704248105595257120,0,55908916788822860,1.3166167814824896
2025-05-30 13:03:17+00:00,14674971,67609195828,51350721843330068045745,0,55908916788822860,1.3166162694708399
2025-05-30 13:03:41+00:00,14674995,67609195829,51350721842572823871339,0,55908916788822860,1.3166162695097292
2025-05-30 13:03:49+00:00,14675003,67609182703,51350731842572823871339,0,55908916788822860,1.3166157574982786
2025-05-30 13:04:00+00:00,14675014,67609182702,51350731843572823871339,0,55908916788822860,1.3166157574531652
2025-05-30 13:04:05+00:00,14675019,67609182701,51350731844572823871339,0,55908916788822860,1.3166157574080515
2025-05-30 13:04:10+00:00,14675024,67609182714,51350731854572823871339,0,55908916799573114,1.3166157574048158
2025-05-30 13:04:12+00:00,14675026,67609132715,51350693878446552040649,0,55908875452468459,1.3166157574236326
2025-05-30 13:04:15+00:00,14675029,67609132714,51350693877651220244216,0,55908875451602529,1.3166157574245507
2025-05-30 13:04:22+00:00,14675036,67609232714,51350618153315995552537,0,55908875451602529,1.316619646371951
2025-05-30 13:04:26+00:00,14675040,67609232715,51350618152558753320331,0,55908875451602529,1.3166196464108406
2025-05-30 13:05:12+00:00,14675086,67609232716,51350618151801511088148,0,55908875451602529,1.3166196464497302
2025-05-30 13:05:43+00:00,14675117,67609219590,51350628151801511088148,0,55908875451602529,1.316619134436588
2025-05-30 13:05:57+00:00,14675131,67609219591,51350628151044268561507,0,55908875451602529,1.3166191344754776
2025-05-30 13:06:06+00:00,14675140,67609219592,51350628150287026034888,0,55908875451602529,1.3166191345143672
2025-05-30 13:06:12+00:00,14675146,67609219656,51350628199125055534936,0,55908875504526790,1.3166191345085039
2025-05-30 13:06:17+00:00,14675151,67609219589,51350628148161812753048,0,55908875449039687,1.3166191345104352
2025-05-30 13:06:21+00:00,14675155,67609206463,51350638148161812753048,0,55908875449039687,1.3166186224974925
2025-05-30 13:06:22+00:00,14675156,67609206464,51350638148161812753047,0,55908875449039687,1.3166186225169665
2025-05-30 13:06:42+00:00,14675176,67609206465,51350638147404569931980,0,55908875449039687,1.316618622555856
2025-05-30 13:06:47+00:00,14675181,67609193339,51350648147404569931980,0,55908875449039687,1.3166181105431127
2025-05-30 13:07:02+00:00,14675196,67609180213,51350658147404569931980,0,55908875449039687,1.316617598530569
2025-05-30 13:07:25+00:00,14675219,67609190213,51350665742624329382751,0,55908883718460388,1.316617598530569
2025-05-30 13:07:27+00:00,14675221,67609190214,51350665741867085972745,0,55908883718460388,1.3166175985694584
2025-05-30 13:07:27+00:00,14675221,67609190213,51350665742867085972745,0,55908883718460388,1.3166175985243447
2025-05-30 13:07:33+00:00,14675227,67609190212,51350665743867085972745,0,55908883718460388,1.316617598479231
2025-05-30 13:07:37+00:00,14675231,67609190225,51350665753867085972745,0,55908883729210634,1.316617598475995
2025-05-30 13:07:42+00:00,14675236,67609190224,51350665753071754729653,0,55908883728344704,1.316617598476913
2025-05-30 13:07:53+00:00,14675247,67609180225,51350658157851995883009,0,55908875458924003,1.316617598496387
2025-05-30 13:08:14+00:00,14675268,67609180226,51350658157094752472984,0,55908875458924003,1.3166175985352766
2025-05-30 13:08:58+00:00,14675312,67609190226,51350665752314511896598,0,55908883728344704,1.3166175985352766
2025-05-30 13:08:59+00:00,14675313,67609190227,51350665751557268486595,0,55908883728344704,1.316617598574166
2025-05-30 13:09:30+00:00,14675344,67609190228,51350665750800025076614,0,55908883728344704,1.3166175986130555
2025-05-30 13:09:32+00:00,14675346,67609177102,51350675750800025076614,0,55908883728344704,1.316617086600787
2025-05-30 13:09:42+00:00,14675356,67609177166,51350675799638054576662,0,55908883781269006,1.3166170865949254
2025-05-30 13:09:45+00:00,14675359,67609177167,51350675798880810872220,0,55908883781269006,1.316617086633815
2025-05-30 13:09:47+00:00,14675361,67609177100,51350675747917528394263,0,55908883725781903,1.3166170866357454
2025-05-30 13:09:52+00:00,14675366,67609177101,51350675747917528394262,0,55908891995204209,1.3166170866552194
2025-05-30 13:09:52+00:00,14675366,67609187101,51350683343140240720101,0,55908891995204209,1.3166170866552194
2025-05-30 13:10:03+00:00,14675377,67609167102,51350668152696291531902,0,55908875456361202,1.3166170866746554
2025-05-30 13:10:12+00:00,14675386,67609153976,51350678152696291531902,0,55908875456361202,1.3166165746625105
2025-05-30 13:10:32+00:00,14675406,67609153977,51350678151939047533025,0,55908875456361202,1.3166165747013998
2025-05-30 13:10:43+00:00,14675417,67609140851,51350688151939047533025,0,55908875456361202,1.3166160626894543
2025-05-30 13:10:52+00:00,14675426,67609127725,51350698151939047533025,0,55908875456361202,1.3166155506777082
2025-05-30 13:11:01+00:00,14675435,67609114598,51350708152939047533025,0,55908875456361202,1.3166150386210478
2025-05-30 13:11:01+00:00,14675435,67609127724,51350698152939047533025,0,55908875456361202,1.3166155506325945
2025-05-30 13:11:06+00:00,14675440,67609114611,51350708162939047533025,0,55908875467111459,1.3166150386178122
2025-05-30 13:11:11+00:00,14675445,67609114610,51350708162143715515559,0,55908875466245529,1.3166150386187303
2025-05-30 13:11:19+00:00,14675453,67609114611,51350708161386470633235,0,55908875466245529,1.3166150386576199
2025-05-30 13:11:32+00:00,14675466,67609101485,51350718161386470633235,0,55908875466245529,1.3166145266462725
2025-05-30 13:11:41+00:00,14675475,67609088359,51350728161386470633235,0,55908875466245529,1.3166140146351248
2025-05-30 13:12:05+00:00,14675499,67609088360,51350728160629225161971,0,55908875466245529,1.3166140146740142
2025-05-30 13:12:20+00:00,14675514,67609075234,51350738160629225161971,0,55908875466245529,1.3166135026630659
2025-05-30 13:12:35+00:00,14675529,67609062108,51350748160629225161971,0,55908875466245529,1.3166129906523167
2025-05-30 13:12:50+00:00,14675544,67609072108,51350755755875566340401,0,55908883735680679,1.3166129906523167
2025-05-30 13:12:51+00:00,14675545,67609072109,51350755755118320280197,0,55908883735680679,1.3166129906912063
2025-05-30 13:12:59+00:00,14675553,67609058984,51350765754361074220016,0,55908883735680679,1.3166124787196218
2025-05-30 13:12:59+00:00,14675553,67609072110,51350755754361074220016,0,55908883735680679,1.3166129907300956
2025-05-30 13:13:05+00:00,14675559,67609059048,51350765803199103720064,0,55908883788605074,1.3166124787137647
2025-05-30 13:13:10+00:00,14675564,67609058981,51350765752235731923475,0,55908883733117971,1.316612478715693
2025-05-30 13:13:15+00:00,14675569,67609058982,51350765752235731923474,0,55908883733117971,1.3166124787351667
2025-05-30 13:13:37+00:00,14675591,67609058983,51350765751478485568842,0,55908883733117971,1.3166124787740563
2025-05-30 13:13:44+00:00,14675598,67609045857,51350775751478485568842,0,55908883733117971,1.3166119667637817
2025-05-30 13:14:05+00:00,14675619,67609145857,51350700026925242899839,0,55908883733117971,1.3166158557049816
2025-05-30 13:14:20+00:00,14675634,67609155857,51350707622155056265182,0,55908892002544100,1.3166158557049816
2025-05-30 13:14:20+00:00,14675634,67609155856,51350707623155056265182,0,55908892002544100,1.316615855659868
2025-05-30 13:14:25+00:00,14675639,67609155855,51350707624155056265182,0,55908892002544100,1.3166158556147545
2025-05-30 13:14:30+00:00,14675644,67609155868,51350707634155056265182,0,55908892013294353,1.3166158556115186
2025-05-30 13:14:35+00:00,14675649,67609155867,51350707633359724491284,0,55908892012428423,1.3166158556124368
2025-05-30 13:14:42+00:00,14675656,67609142741,51350717633359724491284,0,55908892012428423,1.3166153436009251
2025-05-30 13:14:52+00:00,14675666,67609122741,51350702442888854017907,0,55908875473567144,1.316615343601062
2025-05-30 13:15:09+00:00,14675683,67609122742,51350702442131609310992,0,55908875473567144,1.3166153436399515
2025-05-30 13:15:41+00:00,14675715,67609132742,51350710037364376653442,0,55908883742994878,1.3166153436399515
2025-05-30 13:15:56+00:00,14675730,67609119617,51350720036607131946550,0,55908883742994878,1.3166148316674529
2025-05-30 13:15:56+00:00,14675730,67609132743,51350710036607131946550,0,55908883742994878,1.3166153436788408
2025-05-30 13:16:17+00:00,14675751,67609106491,51350730036607131946550,0,55908883742994878,1.3166143196562643
2025-05-30 13:16:19+00:00,14675753,67609106492,51350730035849886650718,0,55908883742994878,1.3166143196951539
2025-05-30 13:16:24+00:00,14675758,67609106493,51350730035092641354908,0,55908883742994878,1.3166143197340432
2025-05-30 13:16:30+00:00,14675764,67609106557,51350730083930670854956,0,55908883795919236,1.3166143197281845
2025-05-30 13:16:31+00:00,14675765,67609093431,51350740083930670854956,0,55908883795919236,1.3166138077171958
2025-05-30 13:16:40+00:00,14675774,67609093432,51350740083930670854955,0,55908883795919236,1.3166138077366698
2025-05-30 13:16:42+00:00,14675776,67609093433,51350740083173425264695,0,55908883795919236,1.3166138077755591
2025-05-30 13:16:59+00:00,14675793,67609083434,51350732487936221902496,0,55908875526491502,1.3166138077949197
2025-05-30 13:17:20+00:00,14675814,67609070308,51350742487936221902496,0,55908875526491502,1.3166132957840548
2025-05-30 13:17:29+00:00,14675823,67609070309,51350742487178976017788,0,55908875526491502,1.3166132958229442
2025-05-30 13:17:35+00:00,14675829,67609080309,51350750082423556735422,0,55908883795925657,1.3166132958229442
2025-05-30 13:17:46+00:00,14675840,67609080308,51350750083423556735422,0,55908883795925657,1.3166132957778307
2025-05-30 13:17:51+00:00,14675845,67609080307,51350750084423556735422,0,55908883795925657,1.316613295732717
2025-05-30 13:17:56+00:00,14675850,67609080320,51350750094423556735422,0,55908883806675921,1.3166132957294818
2025-05-30 13:18:01+00:00,14675855,67609080319,51350750093628224187146,0,55908883805809991,1.3166132957304
