timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-03 09:41:32+00:00,4640827,66593837163,49204993839962016507398,0,55908540770676870,1.3533959048871087
2025-02-03 09:41:34+00:00,4640829,66593835885,49204995900341253576135,0,55908541402014920,1.3533958222428821
2025-02-03 09:41:34+00:00,4640829,66593836900,49204995147971310808747,0,55908541402014920,1.3533958635649945
2025-02-03 09:41:36+00:00,4640831,66593835134,49204995344702023851561,0,55908523987508984,1.3533958222632017
2025-02-03 09:41:36+00:00,4640831,66593815144,49204980573869274529535,0,55908523987508984,1.3533958222791214
2025-02-03 09:41:37+00:00,4640832,66593815145,49204980573869274529534,0,55908523987508984,1.3533958222994444
2025-02-03 09:41:38+00:00,4640833,66593740645,49204946998733446573651,0,55908473620952778,1.3533952317175375
2025-02-03 09:41:38+00:00,4640833,66593805148,49204973187056518767572,0,55908473620952778,1.3533958223051659
2025-02-03 09:41:38+00:00,4640833,66593755153,49204936246363503806263,0,55908473620952778,1.3533958223128806
2025-02-03 09:41:38+00:00,4640833,66593741660,49204946246363503806263,0,55908473620952778,1.3533952730396819
2025-02-03 09:41:39+00:00,4640834,66593750645,49204939632076409736435,0,55908431650561193,1.3533956375710687
2025-02-03 09:41:39+00:00,4640834,66593730649,49204924856450793467059,0,55908431650561193,1.3533956375968232
2025-02-03 09:41:39+00:00,4640834,66593700655,49204902694015852479911,0,55908431650561193,1.353395637607854
2025-02-03 09:41:39+00:00,4640834,66593740648,49204932245263033047158,0,55908431650561193,1.3533956375767795
2025-02-03 09:41:43+00:00,4640838,66593687162,49204912694015852479911,0,55908431650561193,1.3533950883343182
2025-02-03 09:41:44+00:00,4640839,66593687914,49204913249655522286544,0,55908423255281918,1.3533950883343182
2025-02-03 09:41:44+00:00,4640839,66593687163,49204912694166843268913,0,55908423255281918,1.3533950883504884
2025-02-03 09:41:44+00:00,4640839,66593687164,49204912693430177376916,0,55908423255281918,1.3533950883910737
2025-02-03 09:41:44+00:00,4640839,66593677165,49204905304608613072649,0,55908423255281918,1.3533950884112915
2025-02-03 09:41:45+00:00,4640840,66593675135,49204906809348498607425,0,55908423255281918,1.3533950057669408
2025-02-03 09:41:45+00:00,4640840,66593676150,49204906056978555840037,0,55908423255281918,1.3533950470891156
2025-02-03 09:41:46+00:00,4640841,66593673632,49204905698071300256752,0,55908421992607929,1.3533950057872033
2025-02-03 09:41:50+00:00,4640845,66593683632,49204913086897147285418,0,55908430388063374,1.3533950057872033
2025-02-03 09:41:51+00:00,4640846,66593673635,49204905700082156227186,0,55908421994892737,1.3533950057928636
2025-02-03 09:41:52+00:00,4640847,66593593652,49204846600631397243587,0,55908354843925050,1.3533950058315083
2025-02-03 09:41:52+00:00,4640847,66593643641,49204883537322279924534,0,55908354843925050,1.3533950058125472
2025-02-03 09:41:52+00:00,4640847,66593603646,49204853985430556497625,0,55908354843925050,1.3533950058203243
2025-02-03 09:41:52+00:00,4640847,66593583652,49204839211805550456802,0,55908354843925050,1.3533950058315083
2025-02-03 09:41:57+00:00,4640852,66593590382,49204845686084213131267,0,55908352949912585,1.3533949645295515
2025-02-03 09:41:57+00:00,4640852,66593592637,49204847353001340010975,0,55908352949912585,1.3533949645092842
2025-02-03 09:41:58+00:00,4640853,66593600382,49204838319425721967014,0,55908352949912585,1.3533953703839186
2025-02-03 09:41:58+00:00,4640853,66593599367,49204839071795664734402,0,55908352949912585,1.353395329061682
2025-02-03 09:42:02+00:00,4640857,66593572381,49204859071795664734402,0,55908352949912585,1.3533942305135385
2025-02-03 09:42:02+00:00,4640857,66593585874,49204849071795664734402,0,55908352949912585,1.3533947797874986
2025-02-03 09:42:03+00:00,4640858,66593552387,49204844298155705613134,0,55908336794903227,1.353394230524901
2025-02-03 09:42:03+00:00,4640858,66593553139,49204844853795727595748,0,55908336794903227,1.353394230524901
2025-02-03 09:42:06+00:00,4640861,66593563139,49204837487133241172291,0,55908336794903227,1.3533946363792748
2025-02-03 09:42:08+00:00,4640863,66593562124,49204838239503183939679,0,55908336794903227,1.3533945950570487
2025-02-03 09:42:12+00:00,4640867,66593572124,49204845628331273339929,0,55908345190359936,1.3533945950570487
2025-02-03 09:42:14+00:00,4640869,66593582124,49204838261670771101190,0,55908345190359936,1.3533950009114162
2025-02-03 09:42:16+00:00,4640871,66593578631,49204840895009488214511,0,55908353585815825,1.3533948574916361
2025-02-03 09:42:16+00:00,4640871,66593588631,49204848283836144859169,0,55908353585815825,1.3533948574916361
2025-02-03 09:42:16+00:00,4640871,66593568631,49204848261670771101190,0,55908353585815825,1.3533944516372904
2025-02-03 09:42:18+00:00,4640873,66593598631,49204855672662801503827,0,55908361981271714,1.3533948574916361
2025-02-03 09:42:19+00:00,4640874,66593598434,49204857029438783238635,0,55908362668020016,1.353394816169422
2025-02-03 09:42:19+00:00,4640874,66593597616,49204856425032744271215,0,55908362668020016,1.353394816169422
2025-02-03 09:42:23+00:00,4640878,66593597419,49204857781808726006023,0,55908362668020016,1.3533947748472097
2025-02-03 09:42:24+00:00,4640879,66593584744,49204868386214783427330,0,55908363354768328,1.3533942255733546
2025-02-03 09:42:24+00:00,4640879,66593598237,49204858386214783427330,0,55908363354768328,1.3533947748472097
2025-02-03 09:42:25+00:00,4640880,66593571251,49204878386214783427330,0,55908363354768328,1.353393676299723
2025-02-03 09:42:31+00:00,4640886,66593571252,49204878385478116766739,0,55908363354768328,1.3533936763403083
2025-02-03 09:42:33+00:00,4640888,66593570237,49204879137848059534127,0,55908363354768328,1.3533936350181313
2025-02-03 09:42:34+00:00,4640889,66593570989,49204879693488326003922,0,55908363986106895,1.3533936350181313
2025-02-03 09:42:34+00:00,4640889,66593580989,49204872326822598174811,0,55908363986106895,1.3533940408722178
2025-02-03 09:42:35+00:00,4640890,66593578734,49204870659903219482461,0,55908362092092523,1.3533940408925156
2025-02-03 09:42:36+00:00,4640891,66593588734,49204863293239700870069,0,55908362092092523,1.3533944467466765
2025-02-03 09:42:43+00:00,4640898,66593587917,49204862688833578917986,0,55908361405344221,1.3533944467669976
2025-02-03 09:42:44+00:00,4640899,66593587654,49204863996843471854115,0,55908370443053983,1.3533944054447955
2025-02-03 09:42:44+00:00,4640899,66593587667,49204864006843471854115,0,55908370443053983,1.3533944054339442
2025-02-03 09:42:44+00:00,4640899,66593597667,49204871395672596497689,0,55908370443053983,1.3533944054339442
2025-02-03 09:42:44+00:00,4640899,66593586902,49204863441203521685374,0,55908370443053983,1.3533944054447955
2025-02-03 09:42:45+00:00,4640900,66593587668,49204864006844697336302,0,55908362047598094,1.3533944054542337
2025-02-03 09:42:46+00:00,4640901,66593596917,49204870840035112140358,0,55908378207175678,1.3533944054745228
2025-02-03 09:42:46+00:00,4640901,66593586917,49204863451205987718322,0,55908378207175678,1.3533944054745228
2025-02-03 09:42:46+00:00,4640901,66593606917,49204878228864236562394,0,55908378207175678,1.3533944054745228
2025-02-03 09:42:51+00:00,4640906,66593616917,49204870862202702406513,0,55908378207175678,1.3533948113286212
2025-02-03 09:42:53+00:00,4640908,66593615902,49204871614572645173901,0,55908311050924775,1.3533947700064206
2025-02-03 09:42:53+00:00,4640908,66593545911,49204819899293695032611,0,55908311050924775,1.3533947700102427
2025-02-03 09:42:53+00:00,4640908,66593535912,49204812510466789103278,0,55908311050924775,1.3533947700305595
2025-02-03 09:42:59+00:00,4640914,66593522419,49204822510466789103278,0,55908311050924775,1.3533942207561933
2025-02-03 09:43:00+00:00,4640915,66593532419,49204829899296921991399,0,55908319446382624,1.3533942207561933
2025-02-03 09:43:00+00:00,4640915,66593531404,49204830651666864758787,0,55908319446382624,1.3533941794339672
2025-02-03 09:43:00+00:00,4640915,66593530389,49204831404036807526175,0,55908319446382624,1.3533941381117427
2025-02-03 09:43:00+00:00,4640915,66593529374,49204832156406750293563,0,55908319446382624,1.353394096789519
2025-02-03 09:43:01+00:00,4640916,66593528359,49204832908776693060951,0,55908319446382624,1.353394055467297
2025-02-03 09:43:06+00:00,4640921,66593527254,49204833727716158020624,0,55908319446382624,1.3533940104849722
2025-02-03 09:43:08+00:00,4640923,66593528006,49204834283356270341299,0,55908320077721103,1.3533940104849722
2025-02-03 09:43:08+00:00,4640923,66593514513,49204844283356270341299,0,55908320077721103,1.3533934612110035
2025-02-03 09:43:08+00:00,4640923,66593501020,49204854283356270341299,0,55908320077721103,1.3533929119372579
2025-02-03 09:43:11+00:00,4640926,66593497527,49204856916686606705023,0,55908320077721103,1.3533927685178668
2025-02-03 09:43:11+00:00,4640926,66593496512,49204857669056549472411,0,55908320077721103,1.3533927271956858
2025-02-03 09:43:11+00:00,4640926,66593511020,49204846916686606705023,0,55908320077721103,1.353393317791554
2025-02-03 09:43:13+00:00,4640928,66593495407,49204858487996014432084,0,55908320077721103,1.353392682213406
2025-02-03 09:43:16+00:00,4640931,66593496159,49204859043636672079309,0,55908320709059891,1.353392682213406
2025-02-03 09:43:18+00:00,4640933,66593482666,49204869043636672079309,0,55908320709059891,1.3533921329399834
2025-02-03 09:43:21+00:00,4640936,66593483484,49204869648043909339549,0,55908321395808871,1.3533921329399834
2025-02-03 09:43:22+00:00,4640937,66593484236,49204870203684792493217,0,55908322027147787,1.3533921329399834
2025-02-03 09:43:26+00:00,4640941,66593480743,49204872837010888685098,0,55908322027147787,1.3533919895207973
2025-02-03 09:43:26+00:00,4640941,66593467250,49204882837010888685098,0,55908322027147787,1.3533914402476694
2025-02-03 09:43:26+00:00,4640941,66593494236,49204862837010888685098,0,55908322027147787,1.3533925387941481
2025-02-03 09:43:27+00:00,4640942,66593466145,49204883655950353644771,0,55908330422614379,1.353391395265434
2025-02-03 09:43:27+00:00,4640942,66593476145,49204891044795912278420,0,55908330422614379,1.353391395265434
2025-02-03 09:43:27+00:00,4640942,66593475130,49204891797165855045808,0,55908330422614379,1.3533913539433027
2025-02-03 09:43:29+00:00,4640944,66593485130,49204884430487711064070,0,55908330422614379,1.3533917597972893
2025-02-03 09:43:32+00:00,4640947,66593484379,49204883874846750881079,0,55908330422614465,1.3533917598176104
2025-02-03 09:43:32+00:00,4640947,66593485131,49204884430487787221763,0,55908330422614465,1.3533917598176104
2025-02-03 09:43:34+00:00,4640949,66593445132,49204854875162747299350,0,55908296840808569,1.3533917598365792
2025-02-03 09:43:38+00:00,4640953,66593442482,49204854419153134641545,0,55908295467804969,1.3533917185227624
2025-02-03 09:43:38+00:00,4640953,66593443497,49204853666783191874157,0,55908295467804969,1.3533917598449308
2025-02-03 09:43:40+00:00,4640955,66597782482,49201657488945193209236,0,55908295467804969,1.3535678650046177
2025-02-03 09:43:41+00:00,4640956,66599862482,49200125467181996213198,0,55908295467804969,1.3536522894931267
2025-02-03 09:43:41+00:00,4640956,66599952482,49200059179938364005402,0,55908295467804969,1.353655942535056
2025-02-03 09:43:41+00:00,4640956,66604302482,49196855509446866858193,0,55908295467804969,1.3538325121045698
2025-02-03 09:43:41+00:00,4640956,66597792482,49201650123227695615934,0,55908295467804969,1.3535682708852834
2025-02-03 09:43:41+00:00,4640956,66604392482,49196789231027407498180,0,55908295467804969,1.353836165389305
2025-02-03 09:43:41+00:00,4640956,66604622482,49196619853656362627030,0,55908295467804969,1.3538455015837811
2025-02-03 09:43:41+00:00,4640956,66605262482,49196148548853538529464,0,55908295467804969,1.3538714807289962
2025-02-03 09:43:41+00:00,4640956,66605261467,49196149301223481296852,0,55908295467804969,1.3538714393921796
2025-02-03 09:43:42+00:00,4640957,66606261467,49195412905545624374920,0,55908303858598592,1.3539120323043718
2025-02-03 09:43:42+00:00,4640957,66606941467,49194912169099536839671,0,55908303858598592,1.3539396358316371
2025-02-03 09:43:42+00:00,4640957,66608391467,49193844456340596492525,0,55908303858598592,1.353998497233018
2025-02-03 09:43:42+00:00,4640957,66612641467,49190715220617019167537,0,55908303858598592,1.3541710293954219
2025-02-03 09:43:42+00:00,4640957,66613831467,49189839106120950326648,0,55908303858598592,1.3542193403659841
2025-02-03 09:43:42+00:00,4640957,66619291467,49185819686942264088183,0,55908303858598592,1.3544410135079223
2025-02-03 09:43:42+00:00,4640957,66624611467,49181903962530475063880,0,55908303858598592,1.3546570201462382
2025-02-03 09:43:42+00:00,4640957,66630521467,49177554707444468907752,0,55908303858598592,1.3548970025732798
2025-02-03 09:43:42+00:00,4640957,66630531467,49177562088079292815075,0,55908303858598592,1.3548970025732798
2025-02-03 09:43:47+00:00,4640962,66630532219,49177562643103031572905,0,55908304489586272,1.3548970025732798
2025-02-03 09:43:48+00:00,4640963,66630542971,49177570578761594238058,0,55908313511367575,1.3548970025732798
2025-02-03 09:43:48+00:00,4640963,66630532971,49177563198126770330735,0,55908313511367575,1.3548970025732798
2025-02-03 09:43:52+00:00,4640967,66636412971,49173251522775443436301,0,55908313511367575,1.3551353816848208
2025-02-03 09:43:53+00:00,4640968,66637592971,49172383388679050504039,0,55908313511367575,1.3551833036903793
2025-02-03 09:43:53+00:00,4640968,66637792971,49172236250352601838340,0,55908313511367575,1.355191426147965
2025-02-03 09:43:54+00:00,4640969,66637779460,49172246250352601838340,0,55908312880029096,1.355190875778268
2025-02-03 09:43:54+00:00,4640969,66637778708,49172245695080421245754,0,55908312880029096,1.3551908757884321
2025-02-03 09:43:58+00:00,4640973,66637779526,49172246298685429672407,0,55908313566321478,1.3551908757884321
2025-02-03 09:44:00+00:00,4640975,66637778774,49172245743721782350259,0,55908312935333798,1.355190875790093
2025-02-03 09:44:03+00:00,4640978,66637778775,49172245742986092627287,0,55908321325216228,1.3551908758307054
2025-02-03 09:44:03+00:00,4640978,66637788775,49172253122020425241278,0,55908321325216228,1.3551908758307054
2025-02-03 09:44:04+00:00,4640979,66637788774,49172253121219017040436,0,55908321324305035,1.3551908758324556
2025-02-03 09:44:04+00:00,4640979,66637798775,49172260501054757855269,0,55908321324305035,1.3551908758307054
2025-02-03 09:44:09+00:00,4640984,66637777758,49172246494071836458069,0,55908312933873805,1.3551908344483263
2025-02-03 09:44:09+00:00,4640984,66637787758,49172253873588959807824,0,55908312933873805,1.3551908344350267
2025-02-03 09:44:10+00:00,4640985,66637778510,49172247048975235215282,0,55908313564792973,1.3551908344483263
2025-02-03 09:44:10+00:00,4640985,66637764999,49172257048975235215282,0,55908313564792973,1.3551902840788708
2025-02-03 09:44:14+00:00,4640989,66637754998,49172249669137880670567,0,55908305173999350,1.3551902840805765
2025-02-03 09:44:16+00:00,4640991,66637753982,49172250421507823437955,0,55908305173999350,1.355190242683154
2025-02-03 09:44:16+00:00,4640991,66637740471,49172260421507823437955,0,55908305173999350,1.3551896923138562
2025-02-03 09:44:20+00:00,4640995,66637618871,49172350421507823437955,0,55908305173999350,1.3551847389799152
2025-02-03 09:44:23+00:00,4640998,66637605360,49172360421507823437955,0,55908305173999350,1.3551841886128562
2025-02-03 09:44:24+00:00,4640999,66637615361,49172353064576667230133,0,55908305174000800,1.3551845947556485
2025-02-03 09:44:24+00:00,4640999,66637616112,49172353619481345301684,0,55908305174000800,1.355184594735347
2025-02-03 09:44:24+00:00,4640999,66637615360,49172353064575391587787,0,55908305174000800,1.355184594735347
2025-02-03 09:44:25+00:00,4641000,66637616113,49172353619482620935718,0,55908305804921418,1.3551845947556485
2025-02-03 09:44:25+00:00,4641000,66637626113,49172346262552393925283,0,55908305804921418,1.3551850008781956
2025-02-03 09:44:30+00:00,4641005,66637636113,49172338905624371643365,0,55908305804921418,1.3551854070008034
2025-02-03 09:44:30+00:00,4641005,66637635097,49172339657994314410753,0,55908305804921418,1.3551853656035304
2025-02-03 09:44:31+00:00,4641006,66623167746,49183049657994314410753,0,55908314196642751,1.3545961100273278
2025-02-03 09:44:31+00:00,4641006,66623177746,49183057040268577547576,0,55908314196642751,1.3545961100273278
2025-02-03 09:44:32+00:00,4641007,66623177747,49183057039532564803553,0,55908314196642751,1.3545961100679313
2025-02-03 09:44:37+00:00,4641012,66623176641,49183057858472029763226,0,55908314827700205,1.3545960650253432
2025-02-03 09:44:37+00:00,4641012,66623177393,49183058413619072794043,0,55908314827700205,1.3545960650253432
2025-02-03 09:44:38+00:00,4641013,66623177459,49183058462457102294091,0,55908323274807038,1.3545960650221756
2025-02-03 09:44:38+00:00,4641013,66623187459,49183065844731610699882,0,55908323274807038,1.3545960650221756
2025-02-03 09:44:39+00:00,4641014,66623197459,49183073227006119105673,0,55908331666528510,1.3545960650221756
2025-02-03 09:44:40+00:00,4641015,66623157447,49183043688793012935754,0,55908297458293480,1.3545960650292357
2025-02-03 09:44:40+00:00,4641015,66623156696,49183043133707351358801,0,55908297458293480,1.3545960650478774
2025-02-03 09:44:40+00:00,4641015,66623155680,49183043886077294126189,0,55908297458293480,1.3545960236686294
2025-02-03 09:44:42+00:00,4641017,66623164929,49183035970923894027904,0,55908296827372862,1.354596429719922
2025-02-03 09:44:42+00:00,4641017,66623151424,49183045970923894027904,0,55908296827372862,1.3545958797140456
2025-02-03 09:44:42+00:00,4641017,66623137919,49183055970923894027904,0,55908296827372862,1.354595329708393
2025-02-03 09:44:42+00:00,4641017,66623165680,49183036525950485979080,0,55908296827372862,1.354596429702903
2025-02-03 09:44:44+00:00,4641019,66623124414,49183065970923894027904,0,55908296827372862,1.354594779702964
2025-02-03 09:44:45+00:00,4641020,66623123398,49183066723293836795292,0,55908296827372862,1.354594738323755
2025-02-03 09:44:45+00:00,4641020,66623122382,49183067475663779562680,0,55908296827372862,1.3545946969445473
2025-02-03 09:44:47+00:00,4641022,66623122383,49183067475663779562679,0,55908296827372862,1.3545946969648794
2025-02-03 09:44:50+00:00,4641025,66623112384,49183060093385534372451,0,55908288435651390,1.3545946969851093
2025-02-03 09:44:50+00:00,4641025,66623111368,49183060845755477139839,0,55908288435651390,1.3545946556058965
2025-02-03 09:44:50+00:00,4641025,66623097863,49183070845755477139839,0,55908288435651390,1.3545941056006592
2025-02-03 09:44:54+00:00,4641029,66623107863,49183078228040664011933,0,55908296827378918,1.3545941056006592
2025-02-03 09:44:55+00:00,4641030,66623106757,49183079046980128971606,0,55908296827378918,1.354594060558124
2025-02-03 09:44:56+00:00,4641031,66623105477,49183081106867912935299,0,55908297458436857,1.3545939777997513
2025-02-03 09:44:56+00:00,4641031,66623104725,49183080551720014506382,0,55908297458436857,1.3545939777997513
2025-02-03 09:44:56+00:00,4641031,66623105741,49183079799350071738994,0,55908297458436857,1.354594019178937
2025-02-03 09:45:00+00:00,4641035,66623115477,49183073746729988650441,0,55908297458436857,1.3545943838337176
2025-02-03 09:45:02+00:00,4641037,66623125477,49183081129013659204580,0,55908305850163520,1.3545943838337176
2025-02-03 09:45:05+00:00,4641040,66623124725,49183080573618890834387,0,55908305218824859,1.3545943838405214
2025-02-03 09:45:05+00:00,4641040,66623123973,49183080018471158811505,0,55908305218824859,1.3545943838405214
2025-02-03 09:45:06+00:00,4641041,66623134725,49183087955902561351447,0,55908313610551522,1.3545943838405214
2025-02-03 09:45:10+00:00,4641045,66623135543,49183088559773365599742,0,55908313034598307,1.3545943838405214
2025-02-03 09:45:10+00:00,4641045,66623134791,49183088004378297137197,0,55908313034598307,1.3545943838473335
2025-02-03 09:45:10+00:00,4641045,66623134040,49183087449230909192155,0,55908313034598307,1.3545943838676562
2025-02-03 09:45:11+00:00,4641046,66623144040,49183094831514579561335,0,55908345970166171,1.3545943838676562
2025-02-03 09:45:11+00:00,4641046,66623154040,49183102213798249930515,0,55908345970166171,1.3545943838676562
2025-02-03 09:45:11+00:00,4641046,66623164040,49183109596081920299695,0,55908345970166171,1.3545943838676562
2025-02-03 09:45:11+00:00,4641046,66623174040,49183116978365590668875,0,55908345970166171,1.3545943838676562
2025-02-03 09:45:11+00:00,4641046,66623160535,49183126978365590668875,0,55908345970166171,1.3545938338631018
2025-02-03 09:45:11+00:00,4641046,66623159783,49183126422970597540326,0,55908345970166171,1.3545938338699057
2025-02-03 09:45:12+00:00,4641047,66623160601,49183127026841646962628,0,55908346656609551,1.3545938338699057
2025-02-03 09:45:13+00:00,4641048,66623140593,49183112255699391298084,0,55908338257414042,1.3545938338881685
2025-02-03 09:45:13+00:00,4641048,66623150593,49183119637986058952864,0,55908338257414042,1.3545938338881685
2025-02-03 09:45:15+00:00,4641050,66623147088,49183122277847352728739,0,55908338257414042,1.3545936899172388
2025-02-03 09:45:15+00:00,4641050,66623160593,49183112277847352728739,0,55908338257414042,1.3545942399218165
2025-02-03 09:45:21+00:00,4641056,66623157088,49183129660134804998626,0,55908346649142848,1.3545936899172388
2025-02-03 09:45:22+00:00,4641057,66623187088,49183151806997161808287,0,55908405391244490,1.3545936899172388
2025-02-03 09:45:22+00:00,4641057,66623177088,49183144424709709538400,0,55908405391244490,1.3545936899172388
2025-02-03 09:45:22+00:00,4641057,66623167088,49183137042422257268513,0,55908405391244490,1.3545936899172388
2025-02-03 09:45:22+00:00,4641057,66623217088,49183173953859518617948,0,55908405391244490,1.3545936899172388
2025-02-03 09:45:22+00:00,4641057,66623207088,49183166571572066348061,0,55908405391244490,1.3545936899172388
2025-02-03 09:45:22+00:00,4641057,66623197088,49183159189284614078174,0,55908405391244490,1.3545936899172388
2025-02-03 09:45:22+00:00,4641057,66623227088,49183181336146970887835,0,55908405391244490,1.3545936899172388
2025-02-03 09:45:23+00:00,4641058,66623237088,49183188718434423157722,0,55908422805760108,1.3545936899172388
2025-02-03 09:45:23+00:00,4641058,66623247840,49183196655869891838304,0,55908422805760108,1.3545936899172388
2025-02-03 09:45:23+00:00,4641058,66623247088,49183196100721875427609,0,55908422805760108,1.3545936899172388
2025-02-03 09:45:29+00:00,4641064,66623257840,49183189295730403351426,0,55908423436818019,1.3545940959502512
2025-02-03 09:45:29+00:00,4641064,66623258592,49183189850878253359195,0,55908423436818019,1.3545940959502512
2025-02-03 09:45:30+00:00,4641065,66623358592,49183116249604558313834,0,55908423436818019,1.354598156283675
2025-02-03 09:45:32+00:00,4641067,66623359344,49183116804750744296475,0,55908424067874983,1.354598156283675
2025-02-03 09:45:34+00:00,4641069,66623359345,49183116804014732664273,0,55908424067874983,1.3545981563242786
2025-02-03 09:45:36+00:00,4641071,66623440163,49183176465988745164620,0,55908491888036865,1.3545981563242786
2025-02-03 09:45:36+00:00,4641071,66623439345,49183175862119622664369,0,55908491888036865,1.3545981563242786
2025-02-03 09:45:36+00:00,4641071,66623429345,49183168479856511414357,0,55908491888036865,1.3545981563242786
2025-02-03 09:45:36+00:00,4641071,66623419345,49183161097593400164345,0,55908491888036865,1.3545981563242786
2025-02-03 09:45:36+00:00,4641071,66623369345,49183124186277843914285,0,55908491888036865,1.3545981563242786
2025-02-03 09:45:36+00:00,4641071,66623379345,49183131568540955164297,0,55908491888036865,1.3545981563242786
2025-02-03 09:45:36+00:00,4641071,66623409345,49183153715330288914333,0,55908491888036865,1.3545981563242786
2025-02-03 09:45:36+00:00,4641071,66623389345,49183138950804066414309,0,55908491888036865,1.3545981563242786
2025-02-03 09:45:36+00:00,4641071,66623399345,49183146333067177664321,0,55908491888036865,1.3545981563242786
2025-02-03 09:45:37+00:00,4641072,66623427410,49183187021134931130620,0,55908492519093829,1.3545976063196286
2025-02-03 09:45:37+00:00,4641072,66623440915,49183177021134931130620,0,55908492519093829,1.3545981563242786
2025-02-03 09:45:39+00:00,4641074,66623428162,49183187576281342501554,0,55908493150150921,1.3545976063196286
2025-02-03 09:45:46+00:00,4641081,66623438162,49183194958547451157600,0,55908502172924664,1.3545976063196286
2025-02-03 09:45:46+00:00,4641081,66623438161,49183194959547451157600,0,55908502172924664,1.3545976062717546
2025-02-03 09:45:46+00:00,4641081,66623438913,49183195514693862548154,0,55908502172924664,1.3545976062717546
2025-02-03 09:45:47+00:00,4641082,66623479665,49183225598904709606508,0,55908536370848360,1.3545976062717546
2025-02-03 09:45:47+00:00,4641082,66623468913,49183217661492189299004,0,55908536370848360,1.3545976062717546
2025-02-03 09:45:47+00:00,4641082,66623448913,49183202896959971465104,0,55908536370848360,1.3545976062717546
2025-02-03 09:45:47+00:00,4641082,66623458913,49183210279226080382054,0,55908536370848360,1.3545976062717546
2025-02-03 09:45:47+00:00,4641082,66623478913,49183225043758298215954,0,55908536370848360,1.3545976062717546
2025-02-03 09:45:48+00:00,4641083,66623466160,49183235598904709606508,0,55908536370848360,1.3545970562677596
2025-02-03 09:45:49+00:00,4641084,66623466161,49183235598904934933250,0,55908536370848616,1.3545970562880856
2025-02-03 09:45:49+00:00,4641084,66623466912,49183236154051346401910,0,55908536370848616,1.3545970562677596
2025-02-03 09:45:56+00:00,4641091,66623452669,49183245608904934933250,0,55908536381757849,1.3545965062732137
2025-02-03 09:45:56+00:00,4641091,66623466174,49183235608904934933250,0,55908536381757849,1.3545970562769847
2025-02-03 09:45:57+00:00,4641092,66623442670,49183238226635824752454,0,55908527990041198,1.3545965062934633
2025-02-03 09:46:01+00:00,4641096,66623451564,49183246427847393279456,0,55908536381761251,1.3545964612510413
2025-02-03 09:46:01+00:00,4641096,66623452670,49183245608907928319783,0,55908536381761251,1.3545965062934633
2025-02-03 09:46:02+00:00,4641097,66623450548,49183247180217336046844,0,55908536381761251,1.3545964198719584
2025-02-03 09:46:03+00:00,4641098,66623449532,49183247932587278814232,0,55908537643876005,1.354596378492877
2025-02-03 09:46:03+00:00,4641098,66623451036,49183249042881107942396,0,55908537643876005,1.354596378492877
2025-02-03 09:46:03+00:00,4641098,66623450284,49183248487734193378314,0,55908537643876005,1.354596378492877
2025-02-03 09:46:07+00:00,4641102,66623450020,49183249795251050709784,0,55908537643876005,1.3545963371137975
2025-02-03 09:46:08+00:00,4641103,66623460020,49183257177524076271580,0,55908546035596581,1.3545963371137975
2025-02-03 09:46:12+00:00,4641107,66623446515,49183267177524076271580,0,55908546035596581,1.3545957871104137
2025-02-03 09:46:14+00:00,4641109,66623456515,49183259817395982792718,0,55908546035596581,1.3545961931428439
2025-02-03 09:46:16+00:00,4641111,66623426518,49183237672184725482922,0,55908520862263873,1.3545961931594932
2025-02-03 09:46:20+00:00,4641115,66623426519,49183237671448712784068,0,55908520862263873,1.3545961932000965
2025-02-03 09:46:21+00:00,4641116,66623426520,49183237671448889224790,0,55908520862264073,1.3545961932204236
2025-02-03 09:46:21+00:00,4641116,66623427271,49183238226595703285699,0,55908520862264073,1.3545961932000965
2025-02-03 09:46:22+00:00,4641117,66623427272,49183238226595879718090,0,55908521493321493,1.3545961932204236
2025-02-03 09:46:24+00:00,4641119,66623437272,49183230866469992817202,0,55908521493321493,1.3545965992530928
2025-02-03 09:46:25+00:00,4641120,66623427272,49183223484190436674635,0,55908513101592763,1.354596599253312
2025-02-03 09:46:25+00:00,4641120,66623413767,49183233484190436674635,0,55908513101592763,1.3545960492494982
2025-02-03 09:46:25+00:00,4641120,66623413016,49183232929043454702267,0,55908513101592763,1.3545960492698286
2025-02-03 09:46:25+00:00,4641120,66623413768,49183233484190504190084,0,55908513101592763,1.3545960492698286
2025-02-03 09:46:26+00:00,4641121,66623423768,49183240866465098442980,0,55908462743789397,1.3545960492698286
2025-02-03 09:46:26+00:00,4641121,66623393764,49183218716360037502450,0,55908462743789397,1.3545960492788724
2025-02-03 09:46:26+00:00,4641121,66623373760,49183203948523844428911,0,55908462743789397,1.354596049288074
2025-02-03 09:46:26+00:00,4641121,66623363760,49183196566242787311208,0,55908462743789397,1.354596049288252
2025-02-03 09:46:26+00:00,4641121,66623373760,49183203948517381463700,0,55908462743789397,1.354596049288252
2025-02-03 09:46:26+00:00,4641121,66623353760,49183189183967456479006,0,55908462743789397,1.3545960492882723
2025-02-03 09:46:30+00:00,4641125,66623351505,49183187518526723451529,0,55908460850617508,1.354596049308593
2025-02-03 09:46:31+00:00,4641126,66623361505,49183180158400054614584,0,55908460850617508,1.3545964553416807
2025-02-03 09:46:34+00:00,4641129,66623360399,49183180977339519574257,0,55908460850617508,1.3545964102991999
