timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-02 10:44:41+00:00,1880068,65585201906,48262612295062794993080,0,55902791200748122,1.35892358053543
2025-01-02 10:44:41+00:00,1880068,65585200906,48262613028731729348293,0,55902791200748122,1.3589235391576453
2025-01-02 10:44:42+00:00,1880069,65585213724,48262619522106189066625,0,55902799724437616,1.3589236219132155
2025-01-02 10:44:45+00:00,1880072,65585203724,48262612163337033512626,0,55902791200743660,1.3589236219133238
2025-01-02 10:44:48+00:00,1880075,65585213724,48262604826649140514416,0,55902791200743660,1.3589240356912076
2025-01-02 10:44:50+00:00,1880077,65585347183,48262703035965110201407,0,55902905667057184,1.3589240356912076
2025-01-02 10:44:50+00:00,1880077,65585346074,48262703854904575161080,0,55902905667057184,1.3589239896540743
2025-01-02 10:44:50+00:00,1880077,65585346907,48262704467889559120372,0,55902905667057184,1.3589239896540743
2025-01-02 10:44:51+00:00,1880078,65585345553,48262705467889559120372,0,55902906364294904,1.3589239334424723
2025-01-02 10:44:51+00:00,1880078,65585346371,48262706069836423009813,0,55902906364294904,1.3589239334424723
2025-01-02 10:44:52+00:00,1880079,65585356371,48262713428600040240145,0,55902914887983419,1.3589239334424723
2025-01-02 10:44:53+00:00,1880080,65585341695,48262724261745106994202,0,55902914887983419,1.358923324330149
2025-01-02 10:44:53+00:00,1880080,65585355243,48262714261745106994202,0,55902914887983419,1.358923886611688
2025-01-02 10:44:56+00:00,1880083,65585351695,48262716925055607372554,0,55902897840890885,1.3589237381070716
2025-01-02 10:44:56+00:00,1880083,65585331696,48262702207772921626193,0,55902897840890885,1.3589237381208463
2025-01-02 10:44:57+00:00,1880084,65585341696,48262694871085656018132,0,55902896420844594,1.358924151897958
2025-01-02 10:44:57+00:00,1880084,65585340031,48262693645115921132244,0,55902896420844594,1.3589241519186754
2025-01-02 10:44:58+00:00,1880085,65585473490,48262791854423491071458,0,55903010177129914,1.3589241519186754
2025-01-02 10:45:01+00:00,1880088,65585493490,48262777181055661884663,0,55903018700815138,1.3589249794714244
2025-01-02 10:45:01+00:00,1880088,65585483490,48262784517738459511546,0,55903018700815138,1.3589245656950186
2025-01-02 10:45:01+00:00,1880088,65585503490,48262784539813614725929,0,55903018700815138,1.3589249794714244
2025-01-02 10:45:02+00:00,1880089,65585623401,48262892749102013503218,0,55903132457089267,1.358924417190478
2025-01-02 10:45:02+00:00,1880089,65585489942,48262794539813614725929,0,55903132457089267,1.358924417190478
2025-01-02 10:45:04+00:00,1880091,65585634234,48262886025403018573951,0,55903133167112284,1.358924830965956
2025-01-02 10:45:04+00:00,1880091,65585633401,48262885412418414114348,0,55903133167112284,1.358924830965956
2025-01-02 10:45:05+00:00,1880092,65585634234,48262871329960726430433,0,55903124643422790,1.358925244741616
2025-01-02 10:45:05+00:00,1880092,65585644234,48262878688721653112554,0,55903124643422790,1.3589252447414917
2025-01-02 10:45:06+00:00,1880093,65585634235,48262871329227058405763,0,55903124643422790,1.3589252447829936
2025-01-02 10:45:10+00:00,1880097,65585633599,48262869391598599023812,0,55903123248869399,1.3589252861624692
2025-01-02 10:45:10+00:00,1880097,65585632599,48262870125266612529524,0,55903123248869399,1.3589252447849047
2025-01-02 10:45:11+00:00,1880098,65585621051,48262878657930304288786,0,55903123248869399,1.358924765260004
2025-01-02 10:45:11+00:00,1880098,65585620051,48262879391598599023812,0,55903123248869399,1.3589247238824476
2025-01-02 10:45:12+00:00,1880099,65585607503,48262888657930304288786,0,55903123248869399,1.3589242029801984
2025-01-02 10:45:15+00:00,1880102,65585608503,48262887924261728324343,0,55903123248869399,1.358924244357747
2025-01-02 10:45:16+00:00,1880103,65585604955,48262890587577195830685,0,55903123248869399,1.3589240958535054
2025-01-02 10:45:16+00:00,1880103,65585618503,48262880587577195830685,0,55903123248869399,1.3589246581332663
2025-01-02 10:45:17+00:00,1880104,65585603827,48262891420722262584742,0,55903123248869399,1.35892404902289
2025-01-02 10:45:18+00:00,1880105,65585613827,48262884084036675499317,0,55903123248941894,1.3589244627983794
2025-01-02 10:45:18+00:00,1880105,65585603828,48262876725338513640941,0,55903123248941894,1.3589244628173371
2025-01-02 10:45:18+00:00,1880105,65585593828,48262869366577763048601,0,55903123248941894,1.3589244628173371
2025-01-02 10:45:18+00:00,1880105,65585613828,48262884084099264233281,0,55903123248941894,1.3589244628173371
2025-01-02 10:45:19+00:00,1880106,65585613828,48262869388646737622136,0,55903115435267021,1.3589248765931896
2025-01-02 10:45:19+00:00,1880106,65585623828,48262876747415911178964,0,55903115435267021,1.3589248765928894
2025-01-02 10:45:19+00:00,1880106,65585614661,48262870001631321500180,0,55903115435267021,1.3589248765931896
2025-01-02 10:45:19+00:00,1880106,65585613533,48262870834776388254237,0,55903115435267021,1.358924829762541
2025-01-02 10:45:22+00:00,1880109,65585614533,48262870101108150682689,0,55903115435267021,1.3589248711401045
2025-01-02 10:45:24+00:00,1880111,65585624533,48262862764427002117302,0,55903115435267021,1.358925284915777
2025-01-02 10:45:25+00:00,1880112,65585623997,48262864366373267360793,0,55903116132504392,1.3589252287043332
2025-01-02 10:45:25+00:00,1880112,65585625351,48262863366373267360793,0,55903116132504392,1.358925284915777
2025-01-02 10:45:25+00:00,1880112,65585623998,48262864365639599327464,0,55903116132504392,1.3589252287457108
2025-01-02 10:45:26+00:00,1880113,65585633998,48262871724396202315849,0,55903124656188810,1.3589252287457108
2025-01-02 10:45:29+00:00,1880116,65585620450,48262881724396202315849,0,55903082747777263,1.3589246664657282
2025-01-02 10:45:29+00:00,1880116,65585557626,48262855628850577616827,0,55903082747777263,1.3589240995262255
2025-01-02 10:45:29+00:00,1880116,65585570450,48262844930594759728340,0,55903082747777263,1.3589246664658183
2025-01-02 10:45:29+00:00,1880116,65585571283,48262845543579438390770,0,55903082747777263,1.3589246664658183
2025-01-02 10:45:29+00:00,1880116,65585572283,48262844809911112657154,0,55903082747777263,1.358924707843404
2025-01-02 10:45:29+00:00,1880116,65585558735,48262854809911112657154,0,55903082747777263,1.3589241455632157
2025-01-02 10:45:31+00:00,1880118,65585557692,48262855677688607116875,0,55903082804033603,1.3589240995186178
2025-01-02 10:45:32+00:00,1880119,65585567692,48262848341003292653257,0,55902741544927351,1.3589245132944137
2025-01-02 10:45:32+00:00,1880119,65585177327,48262546384897450548751,0,55902741544927351,1.3589249270843122
2025-01-02 10:45:32+00:00,1880119,65585577692,48262841004320212119886,0,55902741544927351,1.3589249270702726
2025-01-02 10:45:33+00:00,1880120,65585310786,48262644594148999379725,0,55902855301179722,1.3589249270843122
2025-01-02 10:45:34+00:00,1880121,65585308530,48262646260439132887839,0,55902855301179722,1.3589248334225768
2025-01-02 10:45:34+00:00,1880121,65585309658,48262645427294066133782,0,55902855301179722,1.3589248802534437
2025-01-02 10:45:37+00:00,1880124,65585318530,48262638923757780694998,0,55902855301179722,1.358925247200168
2025-01-02 10:45:38+00:00,1880125,65585304982,48262648923757780694998,0,55902855301179722,1.3589246849174696
2025-01-02 10:45:40+00:00,1880127,65585314982,48262641587075626739867,0,55902855301179722,1.358925098695038
2025-01-02 10:45:40+00:00,1880127,65585313854,48262642420220693493924,0,55902855301179722,1.3589250518641638
2025-01-02 10:45:40+00:00,1880127,65585300306,48262652420220693493924,0,55902855301179722,1.3589244895815467
2025-01-02 10:45:41+00:00,1880128,65585298952,48262653420220693493924,0,55902855301179722,1.3589244333698736
2025-01-02 10:45:41+00:00,1880128,65585285404,48262663420220693493924,0,55902855301179722,1.3589238710875127
2025-01-02 10:45:41+00:00,1880128,65585271856,48262673420220693493924,0,55902855301179722,1.3589233088053847
2025-01-02 10:45:41+00:00,1880128,65585258308,48262683420220693493924,0,55902855301179722,1.3589227465234899
2025-01-02 10:45:42+00:00,1880129,65585368308,48262602716724598601596,0,55902855301179722,1.3589272980769536
2025-01-02 10:45:42+00:00,1880129,65585268308,48262676083528074352690,0,55902855301179722,1.3589231603007625
2025-01-02 10:45:43+00:00,1880130,65585377475,48262609462485954626407,0,55902863114834596,1.358927298076969
2025-01-02 10:45:43+00:00,1880130,65585378308,48262610075469995909611,0,55902863114834596,1.3589272980769536
2025-01-02 10:45:47+00:00,1880134,65585387475,48262616821231351934338,0,55902888685869991,1.358927298076969
2025-01-02 10:45:47+00:00,1880134,65585393927,48262641538725191379256,0,55902888685869991,1.3589267357936738
2025-01-02 10:45:47+00:00,1880134,65585383927,48262634179976749242269,0,55902888685869991,1.3589267357936738
2025-01-02 10:45:47+00:00,1880134,65585397475,48262624179976749242269,0,55902888685869991,1.358927298076969
2025-01-02 10:45:48+00:00,1880135,65585392799,48262642371870258133313,0,55902888685869991,1.3589266889627714
2025-01-02 10:45:49+00:00,1880136,65585511325,48262752831857214307682,0,55903116908275998,1.3589260346067207
2025-01-02 10:45:49+00:00,1880136,65585644784,48262851041028722765567,0,55903116908275998,1.3589260346067207
2025-01-02 10:45:49+00:00,1880136,65585526258,48262740580994476501063,0,55903116908275998,1.3589266889627714
2025-01-02 10:45:49+00:00,1880136,65585524040,48262742218873406420409,0,55903116908275998,1.358926596888488
2025-01-02 10:45:49+00:00,1880136,65585524873,48262742831857214307682,0,55903116908275998,1.358926596888488
2025-01-02 10:45:49+00:00,1880136,65585525149,48262741399933941460736,0,55903116908275998,1.358926642925629
2025-01-02 10:45:53+00:00,1880140,65585631236,48262861041028722765567,0,55903116908275998,1.3589254723263302
2025-01-02 10:45:54+00:00,1880141,65585617688,48262871041028722765567,0,55903116908275998,1.3589249100461729
2025-01-02 10:45:55+00:00,1880142,65585617412,48262872472952777279684,0,55903125431960684,1.358924864009185
2025-01-02 10:45:55+00:00,1880142,65585626579,48262879218726063231705,0,55903125431960684,1.3589248640092049
2025-01-02 10:45:55+00:00,1880142,65585616579,48262871859967485147242,0,55903125431960684,1.3589248640092049
2025-01-02 10:45:55+00:00,1880142,65585616579,48262871859968187725240,0,55903125431960684,1.358924864009185
2025-01-02 10:45:56+00:00,1880143,65585627412,48262879831710652786140,0,55903125431960628,1.3589248640092049
2025-01-02 10:45:56+00:00,1880143,65585613864,48262889831710652786140,0,55903125431960628,1.3589243017293926
2025-01-02 10:45:56+00:00,1880143,65585613032,48262889218725888048754,0,55903125431960628,1.3589243017501103
2025-01-02 10:45:59+00:00,1880146,65585611678,48262890218725888048754,0,55903133955648065,1.358924245538717
2025-01-02 10:45:59+00:00,1880146,65585621678,48262897577487815234555,0,55903133955648065,1.358924245538717
2025-01-02 10:46:02+00:00,1880149,65585631678,48262890240803289116602,0,55903133955648065,1.3589246593141537
2025-01-02 10:46:03+00:00,1880150,65585632678,48262889507134959521871,0,55903133955648065,1.3589247006917007
2025-01-02 10:46:04+00:00,1880151,65585642678,48262882170452890724473,0,55902792686878249,1.3589251144672065
2025-01-02 10:46:04+00:00,1880151,65585242301,48262587542705559915994,0,55902792686878249,1.3589251144681445
2025-01-02 10:46:05+00:00,1880152,65585262301,48262572869348124137673,0,55902801210560357,1.3589259420243969
2025-01-02 10:46:05+00:00,1880152,65585272301,48262580228100864631362,0,55902801210560357,1.3589259420243969
2025-01-02 10:46:05+00:00,1880152,65585273301,48262579494433227557052,0,55902801210560357,1.3589259834022098
2025-01-02 10:46:05+00:00,1880152,65585259753,48262589494433227557052,0,55902801210560357,1.3589254211186663
2025-01-02 10:46:05+00:00,1880152,65585269753,48262582157755048268332,0,55902801210560357,1.3589258348967443
2025-01-02 10:46:05+00:00,1880152,65585252301,48262580206025725057173,0,55902801210560357,1.3589255282462394
2025-01-02 10:46:09+00:00,1880156,65585279753,48262589516508368871610,0,55902809734242796,1.3589258348967443
2025-01-02 10:46:10+00:00,1880157,65585278920,48262588903523281621132,0,55902809024218965,1.3589258348967708
2025-01-02 10:46:11+00:00,1880158,65584970879,48262363886361256892980,0,55902547420632123,1.3589257880825443
2025-01-02 10:46:11+00:00,1880158,65584969751,48262364719506323647037,0,55902547420632123,1.3589257412513887
2025-01-02 10:46:11+00:00,1880158,65585277792,48262589736668348375189,0,55902547420632123,1.3589257880658325
2025-01-02 10:46:11+00:00,1880158,65585237792,48262560301635407739347,0,55902547420632123,1.3589257880663577
2025-01-02 10:46:16+00:00,1880163,65584963919,48262360427637148577505,0,55902542449337793,1.3589257412582574
2025-01-02 10:46:17+00:00,1880164,65584973919,48262353090960697689327,0,55902429412736825,1.3589261550382994
2025-01-02 10:46:17+00:00,1880164,65584974752,48262353703944704886188,0,55902429412736825,1.3589261550382994
2025-01-02 10:46:17+00:00,1880164,65584841305,48262255503049503044338,0,55902429412736825,1.358926155054149
2025-01-02 10:46:18+00:00,1880165,65584851305,48262248166375286191759,0,55902429412736825,1.3589265688350904
2025-01-02 10:46:19+00:00,1880166,65584984764,48262346375508186142904,0,55902535355255249,1.3589265688350904
2025-01-02 10:46:19+00:00,1880166,65584985597,48262346988492006684488,0,55902535355255249,1.3589265688350904
2025-01-02 10:46:19+00:00,1880166,65584975597,48262339629736884342274,0,55902535355255249,1.358926568835253
2025-01-02 10:46:22+00:00,1880169,65584985597,48262332293064901439729,0,55902535355255249,1.3589269826154733
2025-01-02 10:46:22+00:00,1880169,65584995597,48262324956395152483199,0,55902535355255249,1.3589273963957564
2025-01-02 10:46:23+00:00,1880170,65584996597,48262324222728300605556,0,55902535355255249,1.358927437773788
2025-01-02 10:46:25+00:00,1880172,65585006597,48262316886061008988463,0,55902535355255249,1.3589278515541405
2025-01-02 10:46:25+00:00,1880172,65584993049,48262326886061008988463,0,55902535355255249,1.3589272892671505
2025-01-02 10:46:25+00:00,1880172,65584991695,48262327886061008988463,0,55902535355255249,1.3589272330550404
2025-01-02 10:46:27+00:00,1880174,65584978147,48262337886061008988463,0,55902535355255249,1.3589266707683065
2025-01-02 10:46:28+00:00,1880175,65584977019,48262338719206075742520,0,55902535355255249,1.3589266239371105
2025-01-02 10:46:28+00:00,1880175,65584978019,48262337985538806824480,0,55902535355255249,1.3589266653151304
2025-01-02 10:46:31+00:00,1880178,65584988019,48262330648867344804463,0,55902536065277669,1.3589270790953647
2025-01-02 10:46:31+00:00,1880178,65584988852,48262331261850935178220,0,55902536065277669,1.3589270790953647
2025-01-02 10:46:32+00:00,1880179,65584998852,48262338620597518296558,0,55902544588956188,1.3589270790953647
2025-01-02 10:46:32+00:00,1880179,65584999852,48262337886930495112607,0,55902544588956188,1.3589271204733848
2025-01-02 10:46:33+00:00,1880180,65584986304,48262347886930495112607,0,55902544588956188,1.3589265581867909
2025-01-02 10:46:33+00:00,1880180,65584972756,48262357886930495112607,0,55902544588956188,1.35892599590043
2025-01-02 10:46:33+00:00,1880180,65584959208,48262367886930495112607,0,55902544588956188,1.3589254336143022
2025-01-02 10:46:36+00:00,1880183,65584969208,48262360550252383291462,0,55902536065560991,1.3589258473942802
2025-01-02 10:46:36+00:00,1880183,65584969209,48262360549518715592157,0,55902536065560991,1.3589258474356583
2025-01-02 10:46:36+00:00,1880183,65585069209,48262287182860315592885,0,55902536065560991,1.3589299852389016
2025-01-02 10:46:36+00:00,1880183,65585059210,48262279824366175562414,0,55902536065560991,1.3589299852529568
2025-01-02 10:46:38+00:00,1880185,65585045662,48262289824366175562414,0,55902536762797289,1.3589294229650928
2025-01-02 10:46:38+00:00,1880185,65585046480,48262290426310607831147,0,55902536762797289,1.3589294229650928
2025-01-02 10:46:39+00:00,1880186,65585040650,48262286135502946775882,0,55902548840067953,1.35892942298384
2025-01-02 10:46:39+00:00,1880186,65585050650,48262293494236837490173,0,55902548840067953,1.35892942298384
2025-01-02 10:46:39+00:00,1880186,65585051650,48262292760571079738878,0,55902548840067953,1.3589294643618988
2025-01-02 10:46:39+00:00,1880186,65585061650,48262300119304746386997,0,55902548840067953,1.3589294643618988
2025-01-02 10:46:43+00:00,1880190,65585071650,48262307478038413035116,0,55902557363738958,1.3589294643618988
2025-01-02 10:46:43+00:00,1880190,65585071649,48262307479038413035116,0,55902557363738958,1.3589294643130214
2025-01-02 10:46:43+00:00,1880190,65585072649,48262306745372677596826,0,55902557363738958,1.3589295056910682
2025-01-02 10:46:44+00:00,1880191,65585071816,48262306132389520471011,0,55902548130036769,1.3589295056910868
2025-01-02 10:46:44+00:00,1880191,65585061816,48262298773648512254792,0,55902548130036769,1.3589295056912998
2025-01-02 10:46:45+00:00,1880192,65585049101,48262309386631261679170,0,55902547420012111,1.3589289434037561
2025-01-02 10:46:45+00:00,1880192,65585149101,48262236020140008498232,0,55902547420012111,1.358933081211386
2025-01-02 10:46:45+00:00,1880192,65585147435,48262234794174019259833,0,55902547420012111,1.3589330812115048
2025-01-02 10:46:45+00:00,1880192,65585148268,48262235407157651878429,0,55902547420012111,1.3589330812114275
2025-01-02 10:46:45+00:00,1880192,65585148435,48262234060510236525841,0,55902547420012111,1.358933122589614
2025-01-02 10:46:45+00:00,1880192,65585048268,48262308773648512254792,0,55902547420012111,1.3589289434037561
2025-01-02 10:46:48+00:00,1880195,65585158435,48262226723873636337286,0,55902547420012111,1.3589335363707393
2025-01-02 10:46:50+00:00,1880197,65585278346,48262334932543633621447,0,55902661175925725,1.358932974081521
2025-01-02 10:46:50+00:00,1880197,65585144887,48262236723873636337286,0,55902661175925725,1.358932974081521
2025-01-02 10:46:51+00:00,1880198,65585276680,48262333706578602004965,0,55902659755880303,1.35893297408161
2025-01-02 10:46:52+00:00,1880199,65587266680,48260873759678742171747,0,55902659766952947,1.359015317596616
2025-01-02 10:46:52+00:00,1880199,65590306680,48258643659763020199132,0,55902659766952947,1.3591411135055944
2025-01-02 10:46:52+00:00,1880199,65594706680,48255416249026339241370,0,55902659766952947,1.359323196830232
2025-01-02 10:46:52+00:00,1880199,65597376680,48253458008351366971560,0,55902659766952947,1.3594336942369367
2025-01-02 10:46:52+00:00,1880199,65599856680,48251639260724423046347,0,55902659766952947,1.3595363325489456
2025-01-02 10:46:52+00:00,1880199,65603006680,48249329355810338252987,0,55902659766952947,1.3596667053383589
2025-01-02 10:46:52+00:00,1880199,65607856680,48245773268427197961004,0,55902659766952947,1.3598674502525763
2025-01-02 10:46:52+00:00,1880199,65616226680,48239637502766875377396,0,55902659766952947,1.360213925244286
2025-01-02 10:46:52+00:00,1880199,65621156680,48236024216837663169756,0,55902659766952947,1.3604180225345717
2025-01-02 10:46:52+00:00,1880199,65625146680,48233100270818150203042,0,55902659766952947,1.3605832159145768
2025-01-02 10:46:52+00:00,1880199,65625996680,48232477420964728792611,0,55902659766952947,1.3606184087793716
2025-01-02 10:46:52+00:00,1880199,65631886680,48228161879926421649546,0,55902659766952947,1.3608622871301546
2025-01-02 10:46:52+00:00,1880199,65633336680,48227099598921532808921,0,55902659766952947,1.3609223284385052
2025-01-02 10:46:52+00:00,1880199,65633335550,48227100432066599562978,0,55902659766952947,1.3609222814971444
2025-01-02 10:46:52+00:00,1880199,65633335563,48227100442066599562978,0,55902659766952947,1.360922281484512
2025-01-02 10:46:52+00:00,1880199,65613386680,48241719236018391397941,0,55902659766952947,1.360096358900317
2025-01-02 10:46:53+00:00,1880200,65657204432,48209635327273978875525,0,55902642710229905,1.361910414511169
2025-01-02 10:46:53+00:00,1880200,65657205563,48209634494128912121468,0,55902642710229905,1.361910461507355
2025-01-02 10:46:53+00:00,1880200,65638785563,48223108149288124743975,0,55902642710229905,1.3611479658216301
2025-01-02 10:46:53+00:00,1880200,65641845563,48220866895372777054018,0,55902642710229905,1.3612746885166207
2025-01-02 10:46:53+00:00,1880200,65647825563,48216487530515183533600,0,55902642710229905,1.3615223531463774
2025-01-02 10:46:53+00:00,1880200,65648755563,48215806530381673670685,0,55902642710229905,1.3615608715708925
2025-01-02 10:46:53+00:00,1880200,65651145563,48214056521576235509005,0,55902642710229905,1.3616598622773113
2025-01-02 10:46:53+00:00,1880200,65654035563,48211940572044248387262,0,55902642710229905,1.3617795671363118
2025-01-02 10:46:53+00:00,1880200,65657175400,48209612543121363443639,0,55902642710229905,1.3619104559546618
2025-01-02 10:46:53+00:00,1880200,65657195563,48209627151502298524525,0,55902642710229905,1.361910461507355
2025-01-02 10:46:53+00:00,1880200,65657174400,48209613275181250953693,0,55902642710229905,1.3619104145313878
2025-01-02 10:46:57+00:00,1880204,65657176400,48209611811061498199599,0,55902642710229905,1.3619104973779363
2025-01-02 10:46:58+00:00,1880205,65657184763,48209603287890494170384,0,55902641315755887,1.3619109116272705
2025-01-02 10:46:58+00:00,1880205,65657186400,48209604490464068884519,0,55902641315755887,1.3619109116107162
2025-01-02 10:47:01+00:00,1880208,65657181185,48209620630517722512569,0,55902649830079654,1.3619103474844105
2025-01-02 10:47:01+00:00,1880208,65657171185,48209613287890494170384,0,55902649830079654,1.3619103474844105
2025-01-02 10:47:02+00:00,1880209,65657192185,48209612577859786594110,0,55902649830079654,1.3619108031403886
2025-01-02 10:47:02+00:00,1880209,65657178607,48209622577859786594110,0,55902649830079654,1.3619102389976598
2025-01-02 10:47:02+00:00,1880209,65657191185,48209613309919487483463,0,55902649830079654,1.3619107617171147
2025-01-02 10:47:03+00:00,1880210,65657278607,48209549371971651261831,0,55902894830233977,1.3619143813273686
2025-01-02 10:47:03+00:00,1880210,65657412066,48209647365650130467164,0,55902894830233977,1.3619143813273686
2025-01-02 10:47:03+00:00,1880210,65657422066,48209654708255610742404,0,55902894830233977,1.3619143813273686
2025-01-02 10:47:03+00:00,1880210,65657422899,48209655319894647249331,0,55902894830233977,1.3619143813273686
2025-01-02 10:47:03+00:00,1880210,65657432899,48209662662500127524571,0,55902894830233977,1.3619143813273686
2025-01-02 10:47:03+00:00,1880210,65657566358,48209760656178606729904,0,55902894830233977,1.3619143813273686
2025-01-02 10:47:07+00:00,1880214,65657607358,48209745304997096291657,0,55902903344541091,1.3619156654452265
2025-01-02 10:47:07+00:00,1880214,65657576358,48209753335602054513728,0,55902903344541091,1.3619147955588695
2025-01-02 10:47:07+00:00,1880214,65657596358,48209738694455626477537,0,55902903344541091,1.3619156240220602
2025-01-02 10:47:07+00:00,1880214,65657597358,48209737962398539184319,0,55902903344541091,1.3619156654452265
2025-01-02 10:47:08+00:00,1880215,65657608191,48209745916635556098698,0,55902912568089987,1.3619156654452265
2025-01-02 10:47:08+00:00,1880215,65657618191,48209753259234113206036,0,55902912568089987,1.3619156654452265
2025-01-02 10:47:09+00:00,1880216,65657619024,48209753870872573013077,0,55902913277331769,1.3619156654452265
2025-01-02 10:47:10+00:00,1880217,65657615446,48209756550302923193359,0,55902913277331769,1.3619155155345302
2025-01-02 10:47:10+00:00,1880217,65657629024,48209746550302923193359,0,55902913277331769,1.3619160796767857
2025-01-02 10:47:13+00:00,1880220,65657616446,48209755818245777585899,0,55902546563034995,1.361915556957681
2025-01-02 10:47:13+00:00,1880220,65657185743,48209439569848939508286,0,55902546563034995,1.3619155569703656
2025-01-02 10:47:13+00:00,1880220,65657586413,48209733766186782777263,0,55902546563034995,1.3619155569585566
2025-01-02 10:47:14+00:00,1880221,65657172165,48209449569848939508286,0,55902546563034995,1.3619149928246264
2025-01-02 10:47:17+00:00,1880224,65657152154,48209434876558860417245,0,55902529525040574,1.3619149928248762
2025-01-02 10:47:19+00:00,1880226,65657284482,48209533703341788910425,0,55902643156161809,1.3619149458284174
2025-01-02 10:47:19+00:00,1880226,65657151023,48209435709703927171302,0,55902643156161809,1.3619149458284174
2025-01-02 10:47:20+00:00,1880227,65657280905,48209551045212168281202,0,55902651670471165,1.3619143817254158
2025-01-02 10:47:20+00:00,1880227,65657294482,48209541045944225744143,0,55902651670471165,1.3619149458284174
2025-01-02 10:47:20+00:00,1880227,65657294483,48209541045212168281202,0,55902651670471165,1.3619149458698407
2025-01-02 10:47:22+00:00,1880229,65657301738,48209551678877713342957,0,55902660894022992,1.3619147959587177
2025-01-02 10:47:22+00:00,1880229,65657291738,48209544336274468504490,0,55902660894022992,1.3619147959587177
2025-01-02 10:47:22+00:00,1880229,65657290905,48209543724635618209446,0,55902660894022992,1.3619147959587177
2025-01-02 10:47:23+00:00,1880230,65657321738,48209551700904401410492,0,55902677922640038,1.3619152101920142
2025-01-02 10:47:23+00:00,1880230,65657331738,48209559043505412959599,0,55902677922640038,1.3619152101920142
2025-01-02 10:47:23+00:00,1880230,65657311738,48209544358303389861385,0,55902677922640038,1.3619152101920142
2025-01-02 10:47:23+00:00,1880230,65657318160,48209569043505412959599,0,55902677922640038,1.361914646047745
2025-01-02 10:47:24+00:00,1880231,65657328160,48209561722930283675109,0,55902791553756349,1.3619150602808925
2025-01-02 10:47:24+00:00,1880231,65657461619,48209659716559910235178,0,55902791553756349,1.3619150602808925
2025-01-02 10:47:24+00:00,1880231,65657471619,48209652395987007537101,0,55902791553756349,1.3619154745132607
2025-01-02 10:47:27+00:00,1880234,65657458041,48209662395987007537101,0,55902791553756349,1.361914910370029
2025-01-02 10:47:27+00:00,1880234,65657456684,48209663395987007537101,0,55902791553756349,1.3619148539723127
2025-01-02 10:47:29+00:00,1880236,65657446685,48209656053386242756220,0,55902783039449235,1.3619148539929944
2025-01-02 10:47:30+00:00,1880237,65657426555,48209641469270784614437,0,55902766010833598,1.36191484844065
2025-01-02 10:47:30+00:00,1880237,65657425555,48209642201328311064355,0,55902766010833598,1.361914807017401
2025-01-02 10:47:30+00:00,1880237,65657445554,48209656886531309510277,0,55902766010833598,1.3619148069967535
2025-01-02 10:47:32+00:00,1880239,65657421310,48209642924073434072351,0,55902764590789005,1.3619146985470418
2025-01-02 10:47:32+00:00,1880239,65657436555,48209634148696743232006,0,55902764590789005,1.3619152626731752
2025-01-02 10:47:32+00:00,1880239,65657434888,48209632924073434072351,0,55902764590789005,1.3619152626904576
2025-01-02 10:47:33+00:00,1880240,65657431310,48209650266677204094435,0,55902773105099112,1.3619146985470418
2025-01-02 10:47:35+00:00,1880242,65657441310,48209642946102357002683,0,55902773105099112,1.3619151127794913
2025-01-02 10:47:37+00:00,1880244,65657451310,48209650288703893739655,0,55902781619407922,1.3619151127794913
2025-01-02 10:47:38+00:00,1880245,65657441310,48209642946089459159086,0,55902773105084155,1.3619151127798557
2025-01-02 10:47:38+00:00,1880245,65657439953,48209643946089459159086,0,55902773105084155,1.3619150563821125
2025-01-02 10:47:39+00:00,1880246,65657426375,48209653946089459159086,0,55902773105084155,1.3619144922388686
2025-01-02 10:47:40+00:00,1880247,65657425542,48209653334450445110744,0,55902999658123837,1.3619144922388695
2025-01-02 10:47:40+00:00,1880247,65657424411,48209654167595511864801,0,55902999658123837,1.3619144452426324
2025-01-02 10:47:40+00:00,1880247,65657557870,48209752161269392182272,0,55902999658123837,1.3619144452426324
2025-01-02 10:47:40+00:00,1880247,65657558870,48209751429211671270819,0,55902999658123837,1.3619144866657868
2025-01-02 10:47:40+00:00,1880247,65657692329,48209849422882571072891,0,55902999658123837,1.3619144866657868
2025-01-02 10:47:41+00:00,1880248,65656729285,48210558690803342176679,0,55902999658123837,1.361874474554154
2025-01-02 10:47:41+00:00,1880248,65656715708,48210568690803342176679,0,55902999658123837,1.361873910450774
2025-01-02 10:47:41+00:00,1880248,65656728285,48210559422882571072891,0,55902999658123837,1.361874433131693
2025-01-02 10:47:42+00:00,1880249,65652031375,48214020135693056154644,0,55903000367427088,1.3616792623852891
2025-01-02 10:47:42+00:00,1880249,65652030542,48214019523948408930736,0,55903000367427088,1.3616792623852891
2025-01-02 10:47:42+00:00,1880249,65652031673,48214018690803342176679,0,55903000367427088,1.3616793093732071
2025-01-02 10:47:45+00:00,1880252,65652014225,48214032813852471993297,0,55903000367427088,1.3616785486182643
2025-01-02 10:47:45+00:00,1880252,65652027800,48214022813852471993297,0,55903000367427088,1.3616791125991126
2025-01-02 10:47:45+00:00,1880252,65652041375,48214012813852471993297,0,55903000367427088,1.3616796765801948
2025-01-02 10:47:46+00:00,1880253,65652010650,48214035492008049857135,0,55903000367427088,1.361678398832275
