timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-17 01:58:03+00:00,5822526,66930358630,49741773526375122391394,0,55908289076613509,1.3455563379643227
2025-02-17 01:58:03+00:00,5822526,66932038630,49740528749001464570116,0,55908289076613509,1.345623786344323
2025-02-17 01:58:03+00:00,5822526,66935868630,49737691186078559276273,0,55908289076613509,1.3457775589055723
2025-02-17 01:58:03+00:00,5822526,66948028630,49728684257276614950260,0,55908289076613509,1.3462658348979692
2025-02-17 01:58:03+00:00,5822526,66942668630,49732654014022420165228,0,55908289076613509,1.3460505970810468
2025-02-17 01:58:03+00:00,5822526,66936988630,49736861463986027056643,0,55908289076613509,1.3458225279950247
2025-02-17 01:58:03+00:00,5822526,66960458630,49719480715279627594964,0,55908289076613509,1.3467650439362278
2025-02-17 01:58:04+00:00,5822527,66966198621,49715216967084680409085,0,55908280719948466,1.346996004570126
2025-02-17 01:58:04+00:00,5822527,66966208630,49715224398066466721829,0,55908280719948466,1.346996004560013
2025-02-17 01:58:10+00:00,5822533,66966199083,49715217310070107561439,0,55908281491371250,1.346996004570126
2025-02-17 01:58:10+00:00,5822533,66966199545,49715217653055534713793,0,55908281491371250,1.346996004570126
2025-02-17 01:58:12+00:00,5822535,66966200007,49715217996040961866147,0,55908281877082642,1.346996004570126
2025-02-17 01:58:14+00:00,5822537,66966199388,49715218457386219100028,0,55908281877082642,1.3469959796194115
2025-02-17 01:58:14+00:00,5822537,66966200008,49715217995300796344793,0,55908281877082642,1.3469960046102947
2025-02-17 01:58:20+00:00,5822543,66966172530,49715238457386219100028,0,55908281877082642,1.346994897498089
2025-02-17 01:58:20+00:00,5822543,66966185959,49715228457386219100028,0,55908281877082642,1.3469954385586413
2025-02-17 01:58:22+00:00,5822545,66966159101,49715248457386219100028,0,55908281877082642,1.3469943564377542
2025-02-17 01:58:26+00:00,5822549,66966158640,49715248114400581868622,0,55908281491371250,1.346994356457863
2025-02-17 01:58:32+00:00,5822555,66966158020,49715248576486004623857,0,55908281491371250,1.3469943314670103
2025-02-17 01:58:37+00:00,5822560,66966168020,49715256000422220531320,0,55908289840107857,1.3469943314670103
2025-02-17 01:58:44+00:00,5822567,66966168021,49715255999682054090606,0,55908289840107857,1.346994331507179
2025-02-17 01:58:45+00:00,5822568,66966167401,49715256461767476845841,0,55908289840107857,1.3469943065163306
2025-02-17 01:58:46+00:00,5822569,66966267401,49715182445232229890126,0,55908289840107857,1.3469983233949125
2025-02-17 01:58:52+00:00,5822575,66950531023,49726902907317652645361,0,55908289840107857,1.3463643844416413
2025-02-17 01:58:52+00:00,5822575,66944262952,49731572907317652645361,0,55908289840107857,1.3461119172072198
2025-02-17 01:58:52+00:00,5822575,66944853469,49731132907317652645361,0,55908289840107857,1.3461357012268957
2025-02-17 01:58:52+00:00,5822575,66966266781,49715182907317652645361,0,55908289840107857,1.3469982984039899
2025-02-17 01:58:52+00:00,5822575,66945457418,49730682907317652645361,0,55908289840107857,1.3461600264521858
2025-02-17 01:58:52+00:00,5822575,66961432484,49718782907317652645361,0,55908289840107857,1.3468035331601924
2025-02-17 01:58:53+00:00,5822576,66935996866,49737732956155682145409,0,55908289894399029,1.3457790069564441
2025-02-17 01:58:53+00:00,5822576,66939230555,49735322907317652645361,0,55908289894399029,1.3459092379824702
2025-02-17 01:58:53+00:00,5822576,66936090723,49737662907317652645361,0,55908289894399029,1.3457827893467835
2025-02-17 01:58:53+00:00,5822576,66936090788,49737662956155682145409,0,55908289894399029,1.3457827893321994
2025-02-17 01:58:54+00:00,5822577,66935997328,49737733299451273480898,0,55908290280284518,1.3457790069564441
2025-02-17 01:58:59+00:00,5822582,66935997329,49737733298710438622551,0,55908290280284518,1.3457790069965947
2025-02-17 01:59:01+00:00,5822584,66935996869,49737732955569729983575,0,55908289894573126,1.345779007032615
2025-02-17 01:59:01+00:00,5822584,66935996868,49737732955569729983576,0,55908289894573126,1.3457790070125095
2025-02-17 01:59:03+00:00,5822586,66932481691,49740352955569729983575,0,55908289894573126,1.3456374495530226
2025-02-17 01:59:05+00:00,5822588,66932468275,49740362955569729983575,0,55908289894573126,1.3456369093001395
2025-02-17 01:59:10+00:00,5822593,66932467656,49740363417655152738810,0,55908289894573126,1.34563688435462
2025-02-17 01:59:15+00:00,5822598,66929838224,49742323417655152738810,0,55908298247841470,1.3455310010759256
2025-02-17 01:59:15+00:00,5822598,66929848224,49742330849665260275321,0,55908298247841470,1.3455310010759256
2025-02-17 01:59:16+00:00,5822599,66919614189,49749960849665260275321,0,55908298247841470,1.3451189316755063
2025-02-17 01:59:16+00:00,5822599,66921424700,49748610849665260275321,0,55908298247841470,1.3451918266065572
2025-02-17 01:59:16+00:00,5822599,66907680676,49758860849665260275321,0,55908298247841470,1.3446385132920522
2025-02-17 01:59:16+00:00,5822599,66915510725,49753020849665260275321,0,55908298247841470,1.3449537250651225
2025-02-17 01:59:17+00:00,5822600,66887497271,49773920849665260275321,0,55908298247841470,1.3438261669805711
2025-02-17 01:59:17+00:00,5822600,66889332840,49772550849665260275321,0,55908298247841470,1.3439000352229256
2025-02-17 01:59:17+00:00,5822600,66891557095,49770890849665260275321,0,55908298247841470,1.3439895479678738
2025-02-17 01:59:17+00:00,5822600,66899182325,49765200849665260275321,0,55908298247841470,1.344296439736965
2025-02-17 01:59:17+00:00,5822600,66900871099,49763940849665260275321,0,55908298247841470,1.3443644123986216
2025-02-17 01:59:17+00:00,5822600,66901889766,49763180849665260275321,0,55908298247841470,1.3444054142782962
2025-02-17 01:59:17+00:00,5822600,66875200217,49783100849665260275321,0,55908298247841470,1.343331352921333
2025-02-17 01:59:22+00:00,5822605,66875199599,49783101311750683030556,0,55908298247841470,1.3433313280387162
2025-02-17 01:59:25+00:00,5822608,66875186206,49783111311750683030556,0,55908298247841470,1.3433307891749817
2025-02-17 01:59:30+00:00,5822613,66875186668,49783111655671929921458,0,55908298634077909,1.3433307891749817
2025-02-17 01:59:31+00:00,5822614,66875286668,49783037437279731073545,0,55908298634077909,1.3433348005784966
2025-02-17 01:59:36+00:00,5822619,66875286207,49783037093826520422325,0,55908298248366517,1.3433348005859822
2025-02-17 01:59:42+00:00,5822625,66875295589,49783045000072684690792,0,55908306608450179,1.3433347757033014
2025-02-17 01:59:42+00:00,5822625,66875285589,49783037555911943177560,0,55908306608450179,1.3433347757033014
2025-02-17 01:59:48+00:00,5822631,66875295128,49783044656293897150460,0,55908306222373155,1.343334775719572
2025-02-17 01:59:50+00:00,5822633,66875295590,49783045000214123404205,0,55908306608609020,1.343334775719572
2025-02-17 01:59:52+00:00,5822635,66875305590,49783052444374864827273,0,55908314968692682,1.343334775719572
2025-02-17 01:59:53+00:00,5822636,66875315590,49783059888535606250341,0,55908323328776344,1.343334775719572
2025-02-17 01:59:54+00:00,5822637,66875322197,49783084776860075245449,0,55908340048945342,1.3433342368547772
2025-02-17 01:59:54+00:00,5822637,66875312197,49783077332696347673409,0,55908340048945342,1.3433342368547772
2025-02-17 01:59:54+00:00,5822637,66875325590,49783067332696347673409,0,55908340048945342,1.343334775719572
2025-02-17 02:00:00+00:00,5822643,66875321578,49783085239945498000684,0,55908340048945342,1.3433342119250546
2025-02-17 02:00:00+00:00,5822643,66875322196,49783084777860075245449,0,55908340048945342,1.3433342368077061
2025-02-17 02:00:02+00:00,5822645,66875320960,49783085702030920755919,0,55908340048945342,1.3433341870424034
2025-02-17 02:00:05+00:00,5822648,66875320973,49783085712030920755919,0,55908340059813453,1.3433341870336988
2025-02-17 02:00:06+00:00,5822649,66875350973,49783108044522931731161,0,55908365140069926,1.3433341870336988
2025-02-17 02:00:06+00:00,5822649,66875340973,49783100600358928072747,0,55908365140069926,1.3433341870336988
2025-02-17 02:00:06+00:00,5822649,66875330973,49783093156194924414333,0,55908365140069926,1.3433341870336988
2025-02-17 02:00:12+00:00,5822655,66875351435,49783108388443308700179,0,55908365526305875,1.3433341870336988
2025-02-17 02:00:15+00:00,5822658,66875350817,49783108850528731455414,0,55908365526305875,1.3433341621510593
2025-02-17 02:00:16+00:00,5822659,66875351279,49783109194449114794885,0,55908374272627396,1.3433341621510593
2025-02-17 02:00:16+00:00,5822659,66875361279,49783116638613256341885,0,55908374272627396,1.3433341621510593
2025-02-17 02:00:17+00:00,5822660,66875371279,49783124082777397888885,0,55908407712969668,1.3433341621510593
2025-02-17 02:00:17+00:00,5822660,66875381279,49783131526941539435885,0,55908407712969668,1.3433341621510593
2025-02-17 02:00:17+00:00,5822660,66875391279,49783138971105680982885,0,55908407712969668,1.3433341621510593
2025-02-17 02:00:17+00:00,5822660,66875401279,49783146415269822529885,0,55908407712969668,1.3433341621510593
2025-02-17 02:00:18+00:00,5822661,66875430661,49783169209848083591575,0,55908432793226603,1.343334137268439
2025-02-17 02:00:18+00:00,5822661,66875400661,49783146877355245285120,0,55908432793226603,1.343334137268439
2025-02-17 02:00:18+00:00,5822661,66875410661,49783154321519524720605,0,55908432793226603,1.343334137268439
2025-02-17 02:00:18+00:00,5822661,66875420661,49783161765683804156090,0,55908432793226603,1.343334137268439
2025-02-17 02:00:23+00:00,5822666,66875416650,49783179671933506346810,0,55908432793226603,1.3433335735222767
2025-02-17 02:00:23+00:00,5822666,66875430043,49783169671933506346810,0,55908432793226603,1.3433341123858307
2025-02-17 02:00:24+00:00,5822667,66875416032,49783180134018929102045,0,55908432793226603,1.3433335486396787
2025-02-17 02:00:29+00:00,5822672,66875445414,49783202928607251706526,0,55908457873489179,1.3433335237570847
2025-02-17 02:00:29+00:00,5822672,66875425414,49783188040271893214718,0,55908457873489179,1.3433335237570847
2025-02-17 02:00:29+00:00,5822672,66875426032,49783187578186470459483,0,55908457873489179,1.3433335486396787
2025-02-17 02:00:29+00:00,5822672,66875435414,49783195484439572460622,0,55908457873489179,1.3433335237570847
2025-02-17 02:00:30+00:00,5822673,66875515414,49783255037781006427854,0,55908516394102036,1.3433335237570847
2025-02-17 02:00:30+00:00,5822673,66875505414,49783247593613327181950,0,55908516394102036,1.3433335237570847
2025-02-17 02:00:30+00:00,5822673,66875495414,49783240149445647936046,0,55908516394102036,1.3433335237570847
2025-02-17 02:00:30+00:00,5822673,66875485414,49783232705277968690142,0,55908516394102036,1.3433335237570847
2025-02-17 02:00:30+00:00,5822673,66875475414,49783225261110289444238,0,55908516394102036,1.3433335237570847
2025-02-17 02:00:30+00:00,5822673,66875465414,49783217816942610198334,0,55908516394102036,1.3433335237570847
2025-02-17 02:00:30+00:00,5822673,66875455414,49783210372774930952430,0,55908516394102036,1.3433335237570847
2025-02-17 02:00:37+00:00,5822680,66875502021,49783265037781006427854,0,55908516394102036,1.343332984894573
2025-02-17 02:00:42+00:00,5822685,66875522021,49783279926122337203432,0,55908541474369714,1.343332984894573
2025-02-17 02:00:42+00:00,5822685,66875532021,49783287370293002591221,0,55908541474369714,1.343332984894573
2025-02-17 02:00:42+00:00,5822685,66875512021,49783272481951671815643,0,55908541474369714,1.343332984894573
2025-02-17 02:00:43+00:00,5822686,66875542483,49783295158384352719925,0,55908575687198862,1.343332984894573
2025-02-17 02:00:43+00:00,5822686,66875552483,49783302602555018107714,0,55908575687198862,1.343332984894573
2025-02-17 02:00:43+00:00,5822686,66875562483,49783310046725683495503,0,55908575687198862,1.343332984894573
2025-02-17 02:00:43+00:00,5822686,66875532483,49783287714213687332136,0,55908575687198862,1.343332984894573
2025-02-17 02:00:43+00:00,5822686,66875572945,49783317834817033624207,0,55908575687198862,1.343332984894573
2025-02-17 02:00:43+00:00,5822686,66875562945,49783310390646368236418,0,55908575687198862,1.343332984894573
2025-02-17 02:00:44+00:00,5822687,66875552946,49783302946482355654668,0,55908542250286335,1.3433329849144806
2025-02-17 02:00:44+00:00,5822687,66875519558,49783298061198399028624,0,55908542250286335,1.3433324460703708
2025-02-17 02:00:44+00:00,5822687,66875539553,49783312946482355654668,0,55908542250286335,1.3433324460525957
2025-02-17 02:00:54+00:00,5822697,66875529558,49783305505372050348400,0,55908525533551949,1.3433324460703708
2025-02-17 02:00:54+00:00,5822697,66875499563,49783283175920818141732,0,55908525533551949,1.343332446087974
2025-02-17 02:00:55+00:00,5822698,66875499568,49783283178990195812298,0,55908525536998977,1.3433324461055864
2025-02-17 02:00:55+00:00,5822698,66875519563,49783298064268120586186,0,55908525536998977,1.343332446087974
2025-02-17 02:00:55+00:00,5822698,66875509563,49783290620094469363959,0,55908525536998977,1.343332446087974
2025-02-17 02:00:57+00:00,5822700,66875497721,49783281803928050790807,0,55908523992751749,1.343332446108913
2025-02-17 02:01:07+00:00,5822710,66875457727,49783252030301334021374,0,55908482195747936,1.3433324461466525
2025-02-17 02:01:07+00:00,5822710,66875477722,49783266915588478428746,0,55908482195747936,1.3433324461287914
2025-02-17 02:01:07+00:00,5822710,66875447728,49783244586132430713301,0,55908482195747936,1.3433324461666116
2025-02-17 02:01:08+00:00,5822711,66875448190,49783244930053253379635,0,55908482581984135,1.3433324461666116
2025-02-17 02:01:13+00:00,5822716,66875447572,49783245392138676134870,0,55908482581984135,1.3433324212840565
2025-02-17 02:01:18+00:00,5822721,66875427574,49783230503810226629262,0,55908465861823661,1.3433324213237146
2025-02-17 02:01:18+00:00,5822721,66875457572,49783252836312464809798,0,55908465861823661,1.3433324212840565
2025-02-17 02:01:18+00:00,5822721,66875437573,49783237947976148618800,0,55908465861823661,1.3433324213038398
2025-02-17 02:01:18+00:00,5822721,66875447573,49783245392149937184097,0,55908465861823661,1.3433324213038398
2025-02-17 02:01:19+00:00,5822722,66875427575,49783230503068042502565,0,55908465861823661,1.3433324213638285
2025-02-17 02:01:25+00:00,5822728,66875428037,49783230846988871518923,0,55908466248059864,1.3433324213638285
2025-02-17 02:01:26+00:00,5822729,66875427881,49783231652995123290516,0,55908466634296067,1.343332396481267
2025-02-17 02:01:26+00:00,5822729,66875428499,49783231190909700535281,0,55908466634296067,1.3433324213638285
2025-02-17 02:01:27+00:00,5822730,66875437881,49783239097169049411899,0,55908474994387120,1.343332396481267
2025-02-17 02:01:28+00:00,5822731,66875437420,49783238753248518273690,0,55908474608151255,1.3433323965013457
2025-02-17 02:01:30+00:00,5822733,66875387431,49783201538496219399846,0,55908432814565983,1.343332396557236
2025-02-17 02:01:30+00:00,5822733,66875407430,49783216426839325161376,0,55908432814565983,1.3433323965372768
2025-02-17 02:01:30+00:00,5822733,66875427425,49783231312127020822249,0,55908432814565983,1.3433323965194155
2025-02-17 02:01:32+00:00,5822735,66875367432,49783186650153457348823,0,55908391017555317,1.3433323965771857
2025-02-17 02:01:32+00:00,5822735,66875337437,49783164320693806772744,0,55908391017555317,1.343332396594994
2025-02-17 02:01:37+00:00,5822740,66875335896,49783164095135191581408,0,55908390245304860,1.343332371727153
2025-02-17 02:01:37+00:00,5822740,66875336819,49783164782779229527979,0,55908390245304860,1.343332371712399
2025-02-17 02:01:43+00:00,5822746,66875422503,49783099876830427644262,0,55908390245304860,1.3433358442615688
2025-02-17 02:01:43+00:00,5822746,66875435896,49783089876830427644262,0,55908390245304860,1.3433363831264424
2025-02-17 02:01:44+00:00,5822747,66875402508,49783084991560304651377,0,55908373528557751,1.3433358442799868
2025-02-17 02:01:45+00:00,5822748,66875402046,49783084647639912995824,0,55908372756085345,1.3433358442799985
2025-02-17 02:01:45+00:00,5822748,66875401584,49783084303719521340271,0,55908372756085345,1.3433358442800105
2025-02-17 02:01:50+00:00,5822753,66875401585,49783084302977339104734,0,55908372756085345,1.3433358443201244
2025-02-17 02:01:51+00:00,5822754,66875411585,49783091747132158826006,0,55908381116165648,1.3433358443201244
2025-02-17 02:01:53+00:00,5822756,66875410967,49783092209217581581241,0,55908372759511112,1.3433358194374614
2025-02-17 02:01:53+00:00,5822756,66875400972,49783084768113134971284,0,55908372759511112,1.343335819455583
2025-02-17 02:02:00+00:00,5822763,66875387644,49783094816951164471332,0,55908372813851645,1.3433352805785972
2025-02-17 02:02:00+00:00,5822763,66875387579,49783094768113134971284,0,55908372813851645,1.343335280590767
2025-02-17 02:02:02+00:00,5822765,66875387488,49783095622956690596929,0,55908373200087439,1.3433352556959408
2025-02-17 02:02:02+00:00,5822765,66875387026,49783095279036587226567,0,55908373200087439,1.3433352556959408
2025-02-17 02:02:05+00:00,5822768,66875396804,49783103479792352894212,0,55908381504682545,1.3433352308207471
2025-02-17 02:02:05+00:00,5822768,66875386804,49783096035634133437533,0,55908381504682545,1.3433352308207471
2025-02-17 02:02:05+00:00,5822768,66875386870,49783096085042113352164,0,55908381504682545,1.343335230813285
2025-02-17 02:02:10+00:00,5822773,66875396805,49783103479792352894211,0,55908381504682545,1.3433352308408342
2025-02-17 02:02:15+00:00,5822778,66875383412,49783113479792352894211,0,55908381504682545,1.3433346919763391
2025-02-17 02:02:16+00:00,5822779,66875382794,49783113941877775649446,0,55908381504682545,1.3433346670936976
2025-02-17 02:02:17+00:00,5822780,66875382176,49783114403963198404681,0,55908381504682545,1.3433346422110566
2025-02-17 02:02:22+00:00,5822785,66875381558,49783114866048621159916,0,55908381504682545,1.343334617328416
2025-02-17 02:02:28+00:00,5822791,66875382020,49783115209968887964929,0,55908381890918431,1.343334617328416
2025-02-17 02:02:28+00:00,5822791,66875381402,49783115672054310720164,0,55908381890918431,1.343334592445776
2025-02-17 02:02:32+00:00,5822795,66875381864,49783116015974583895626,0,55908382277154320,1.343334592445776
2025-02-17 02:02:37+00:00,5822800,66875381403,49783115672054395919071,0,55908381890918526,1.3433345924658608
2025-02-17 02:02:39+00:00,5822802,66875380480,49783114984355103219428,0,55908381118605380,1.3433345924821365
2025-02-17 02:02:47+00:00,5822810,66875379862,49783115446440525974663,0,55908381118605380,1.3433345675994965
2025-02-17 02:02:48+00:00,5822811,66875379863,49783115445698343033770,0,55908381118605380,1.3433345676396105
2025-02-17 02:02:53+00:00,5822816,66875379245,49783115907783765789005,0,55908381118605380,1.3433345427569712
2025-02-17 02:02:55+00:00,5822818,66875378321,49783115219942874868384,0,55908380346133228,1.3433345427569798
2025-02-17 02:03:02+00:00,5822825,66875348343,49783092903624546632392,0,55908355284037224,1.3433345427626298
2025-02-17 02:03:03+00:00,5822826,66875358343,49783100347786578998906,0,55908363644121570,1.3433345427626298
2025-02-17 02:03:09+00:00,5822832,66875357725,49783100809872001754141,0,55908363644121570,1.3433345178799831
2025-02-17 02:03:10+00:00,5822833,66875357724,49783100810872001754141,0,55908363644121570,1.3433345178329121
2025-02-17 02:03:12+00:00,5822835,66875354331,49783118255034172270054,0,55908372004205993,1.343333978968612
2025-02-17 02:03:12+00:00,5822835,66875367724,49783108255034172270054,0,55908372004205993,1.3433345178329121
2025-02-17 02:03:15+00:00,5822838,66875354344,49783118265034172270054,0,55908372015074104,1.3433339789599075
2025-02-17 02:03:17+00:00,5822840,66875353726,49783118727119595025289,0,55908372015074104,1.3433339540772748
2025-02-17 02:03:22+00:00,5822845,66875340333,49783128727119595025289,0,55908372015074104,1.3433334152132013
2025-02-17 02:03:27+00:00,5822850,66875350333,49783136171287875774036,0,55908380375161953,1.3433334152132013
2025-02-17 02:03:28+00:00,5822851,66875349872,49783135827367398838598,0,55908379988926004,1.3433334152332859
2025-02-17 02:03:33+00:00,5822856,66875349873,49783135826625215261030,0,55908379988926004,1.3433334152733998
2025-02-17 02:03:34+00:00,5822857,66875296481,49783116049964238418483,0,55908346548588246,1.3433328764290566
2025-02-17 02:03:34+00:00,5822857,66875309874,49783106049964238418483,0,55908346548588246,1.3433334152931593
2025-02-17 02:03:35+00:00,5822858,66890186481,49772067387184699314479,0,55908346548588246,1.343930240241997
2025-02-17 02:03:35+00:00,5822858,66892666481,49770227657314439134279,0,55908346548588246,1.3440297468916476
2025-02-17 02:03:35+00:00,5822858,66875306481,49783108628126592234185,0,55908346548588246,1.3433332775691034
2025-02-17 02:03:35+00:00,5822858,66881246481,49778700447592862928121,0,55908346548588246,1.3435715653407372
2025-02-17 02:03:35+00:00,5822858,66883166481,49777275748482988452937,0,55908346548588246,1.3436485921598136
2025-02-17 02:03:35+00:00,5822858,66884566481,49776236956882651261291,0,55908346548588246,1.3437047589382256
2025-02-17 02:03:46+00:00,5822869,66897246481,49766830449531235822318,0,55908346548588246,1.3442135228772665
2025-02-17 02:03:47+00:00,5822870,66903066481,49762514143948447772464,0,55908346548588246,1.3444470729004754
2025-02-17 02:03:47+00:00,5822870,66902496481,49762936841764677929464,0,55908346548588246,1.3444241985503267
2025-02-17 02:03:47+00:00,5822870,66899016481,49765517679334954451687,0,55908346548588246,1.34428454883289
2025-02-17 02:03:48+00:00,5822871,66903065862,49762514606033870527699,0,55908346548588246,1.344447047977109
2025-02-17 02:03:59+00:00,5822882,66903065400,49762514262255703134646,0,55908346162352360,1.344447047980958
2025-02-17 02:04:00+00:00,5822883,66903045392,49762499380080352488143,0,55908329442180088,1.3444470479869206
2025-02-17 02:04:09+00:00,5822892,66903044773,49762499842165775243378,0,55908329442180088,1.344447023063547
2025-02-17 02:04:10+00:00,5822893,66903044154,49762500304251197998613,0,55908329442180088,1.3444469981401737
2025-02-17 02:04:11+00:00,5822894,66903030750,49762510304251197998613,0,55908329442180088,1.344446458608108
2025-02-17 02:04:18+00:00,5822901,66903030132,49762510765595051603152,0,55908329442180088,1.3444464337248756
2025-02-17 02:04:18+00:00,5822901,66903030131,49762510766336620753848,0,55908329442180088,1.344446433684745
2025-02-17 02:04:21+00:00,5822904,66903030594,49762511109230906785570,0,55908329828255997,1.3444464337248756
2025-02-17 02:04:25+00:00,5822908,66903040594,49762518547236430214535,0,55908338184877413,1.3444464337248756
2025-02-17 02:04:30+00:00,5822913,66903039975,49762519009321852969770,0,55908338184877413,1.3444464088015173
2025-02-17 02:04:32+00:00,5822915,66903039356,49762519471407275725005,0,55908338184877413,1.3444463838781593
2025-02-17 02:04:35+00:00,5822918,66903039818,49762519815043143648071,0,55908338570953329,1.3444463838781593
2025-02-17 02:04:36+00:00,5822919,66902852161,49762659815043143648071,0,55908338570953329,1.3444388304335657
2025-02-17 02:04:41+00:00,5822924,66902838757,49762669815043143648071,0,55908338570953329,1.3444382909048707
2025-02-17 02:04:46+00:00,5822929,66902101543,49763219815043143648071,0,55908338570953329,1.3444086172811485
2025-02-17 02:04:47+00:00,5822930,66887950177,49773779815043143648071,0,55908338570953329,1.3438390740175299
2025-02-17 02:04:47+00:00,5822930,66891219467,49771339815043143648071,0,55908338570953329,1.3439706408462497
2025-02-17 02:04:47+00:00,5822930,66899179653,49765399815043143648071,0,55908338570953329,1.34429101145848
2025-02-17 02:04:47+00:00,5822930,66887816197,49773879815043143648071,0,55908338570953329,1.3438336823561123
2025-02-17 02:04:48+00:00,5822931,66880957115,49778999815043143648071,0,55908338570953329,1.3435576721810443
2025-02-17 02:04:48+00:00,5822931,66877367376,49781679815043143648071,0,55908338570953329,1.3434132320257872
2025-02-17 02:04:48+00:00,5822931,66844702419,49806079815043143648071,0,55908338570953329,1.3420992510799978
2025-02-17 02:04:48+00:00,5822931,66887762605,49773919815043143648071,0,55908338570953329,1.3438315256976114
2025-02-17 02:04:48+00:00,5822931,66852022481,49800609815043143648071,0,55908338570953329,1.3423936519911084
2025-02-17 02:04:48+00:00,5822931,66858969326,49795419815043143648071,0,55908338570953329,1.3426730726307077
2025-02-17 02:04:48+00:00,5822931,66863895903,49791739815043143648071,0,55908338570953329,1.3428712503594622
2025-02-17 02:04:48+00:00,5822931,66887240088,49774309815043143648071,0,55908338570953329,1.3438104985593364
2025-02-17 02:04:48+00:00,5822931,66876269101,49782499815043143648071,0,55908338570953329,1.3433690423234133
2025-02-17 02:04:48+00:00,5822931,66869318656,49787689815043143648071,0,55908338570953329,1.3430894043168822
2025-02-17 02:04:48+00:00,5822931,66876938777,49781999815043143648071,0,55908338570953329,1.3433959870127816
2025-02-17 02:04:48+00:00,5822931,66870014974,49787169815043143648071,0,55908338570953329,1.3431174180500474
2025-02-17 02:04:48+00:00,5822931,66873952125,49784229815043143648071,0,55908338570953329,1.3432758199423407
2025-02-17 02:04:54+00:00,5822937,66844702881,49806080159279979804730,0,55908338957366185,1.3420992510799978
2025-02-17 02:04:55+00:00,5822938,66844702882,49806080158537113731910,0,55908338957366185,1.3420992511200933
2025-02-17 02:04:59+00:00,5822942,66844702883,49806080157794247659112,0,55908338957366185,1.3420992511601888
2025-02-17 02:05:01+00:00,5822944,66843217656,49807190157794247659112,0,55908347321466675,1.3420395216882117
2025-02-17 02:05:01+00:00,5822944,66843227656,49807197609139635327391,0,55908347321466675,1.3420395216882117
2025-02-17 02:05:09+00:00,5822952,66843214276,49807207609139635327391,0,55908347707888195,1.3420389836055426
2025-02-17 02:05:09+00:00,5822952,66843214738,49807207953391930263551,0,55908347707888195,1.3420389836055426
2025-02-17 02:05:10+00:00,5822953,66843214672,49807207903959997624584,0,55908347652401092,1.3420389836123605
2025-02-17 02:05:22+00:00,5822965,66843314672,49807133614127503846761,0,55908347652401092,1.3420429930751985
2025-02-17 02:05:25+00:00,5822968,66843314211,49807133270183611014099,0,55908347266325176,1.3420429930869937
2025-02-17 02:05:28+00:00,5822971,66843314673,49807133614434877463692,0,55908347652746117,1.3420429930869937
2025-02-17 02:05:31+00:00,5822974,66843313750,49807132926239209403727,0,55908346880248688,1.3420429930988027
2025-02-17 02:05:37+00:00,5822980,66843333750,49807147828891436527703,0,55908363608427990,1.3420429930988027
2025-02-17 02:05:37+00:00,5822980,66843323750,49807140377565322965715,0,55908363608427990,1.3420429930988027
2025-02-17 02:05:38+00:00,5822981,66843333289,49807147484647373571891,0,55908363222015134,1.3420429931186861
2025-02-17 02:05:39+00:00,5822982,66843333751,49807147828898640013354,0,55908363608436075,1.3420429931186861
2025-02-17 02:05:47+00:00,5822990,66843333752,49807147828155742799854,0,55908363608436075,1.3420429931587807
2025-02-17 02:05:48+00:00,5822991,66843403752,49807199987438535402686,0,55908447249332585,1.3420429931587807
2025-02-17 02:05:48+00:00,5822991,66843343752,49807155279481856028830,0,55908447249332585,1.3420429931587807
2025-02-17 02:05:48+00:00,5822991,66843353752,49807162730807969257806,0,55908447249332585,1.3420429931587807
2025-02-17 02:05:48+00:00,5822991,66843423752,49807214890090761860638,0,55908447249332585,1.3420429931587807
2025-02-17 02:05:48+00:00,5822991,66843393752,49807192536112422173710,0,55908447249332585,1.3420429931587807
2025-02-17 02:05:48+00:00,5822991,66843383752,49807185084786308944734,0,55908447249332585,1.3420429931587807
2025-02-17 02:05:48+00:00,5822991,66843373752,49807177633460195715758,0,55908447249332585,1.3420429931587807
2025-02-17 02:05:48+00:00,5822991,66843433752,49807222341416875089614,0,55908447249332585,1.3420429931587807
2025-02-17 02:05:48+00:00,5822991,66843363752,49807170182134082486782,0,55908447249332585,1.3420429931587807
2025-02-17 02:05:48+00:00,5822991,66843413752,49807207438764648631662,0,55908447249332585,1.3420429931587807
2025-02-17 02:05:49+00:00,5822992,66843503752,49807274500699667692446,0,55908514162049793,1.3420429931587807
2025-02-17 02:05:49+00:00,5822992,66843493752,49807267049373554463470,0,55908514162049793,1.3420429931587807
2025-02-17 02:05:49+00:00,5822992,66843483752,49807259598047441234494,0,55908514162049793,1.3420429931587807
2025-02-17 02:05:49+00:00,5822992,66843473752,49807252146721328005518,0,55908514162049793,1.3420429931587807
2025-02-17 02:05:49+00:00,5822992,66843463752,49807244695395214776542,0,55908514162049793,1.3420429931587807
2025-02-17 02:05:49+00:00,5822992,66843453752,49807237244069101547566,0,55908514162049793,1.3420429931587807
2025-02-17 02:05:49+00:00,5822992,66843443752,49807229792742988318590,0,55908514162049793,1.3420429931587807
2025-02-17 02:05:49+00:00,5822992,66843513752,49807281952025780921422,0,55908514162049793,1.3420429931587807
2025-02-17 02:05:53+00:00,5822996,66843500372,49807291952025780921422,0,55908514162049793,1.3420424550763257
