timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-31 09:40:31+00:00,1703424,65514127043,48213577555583679014521,0,55903475332969488,1.3588314820129486
2024-12-31 09:40:31+00:00,1703424,65514113496,48213587555583679014521,0,55903475332969488,1.358830919198269
2024-12-31 09:40:31+00:00,1703424,65514136209,48213584302575445145569,0,55903475332969488,1.3588314819709515
2024-12-31 09:40:31+00:00,1703424,65514136210,48213584301841726495970,0,55903475332969488,1.3588314820123715
2024-12-31 09:40:31+00:00,1703424,65514137875,48213585528632640672288,0,55903475332969488,1.3588314819708454
2024-12-31 09:40:32+00:00,1703425,65514123496,48213594914851015895662,0,55903483866012575,1.358830919198269
2024-12-31 09:40:35+00:00,1703428,65514132142,48213588577662597605294,0,55903606280179254,1.358831277129883
2024-12-31 09:40:35+00:00,1703428,65514133496,48213587577662597605294,0,55903606280179254,1.3588313333968278
2024-12-31 09:40:35+00:00,1703428,65514275601,48213694152948076030131,0,55903606280179254,1.358831277129883
2024-12-31 09:40:35+00:00,1703428,65514142142,48213595936927995971714,0,55903606280179254,1.358831277129883
2024-12-31 09:40:36+00:00,1703429,65514285667,48213701561051503896599,0,55903614869539291,1.3588312771223614
2024-12-31 09:40:36+00:00,1703429,65514285601,48213701512213474396551,0,55903614869539291,1.358831277129883
2024-12-31 09:40:38+00:00,1703431,65514294849,48213693621873229143305,0,55903614171531854,1.3588316913201184
2024-12-31 09:40:38+00:00,1703431,65514295667,48213694223865018261736,0,55903614171531854,1.3588316913200038
2024-12-31 09:40:39+00:00,1703432,65514302141,48213688284688980022347,0,55903614171531854,1.3588319929841397
2024-12-31 09:40:39+00:00,1703432,65514303495,48213687284688980022347,0,55903614171531854,1.3588320492509833
2024-12-31 09:40:39+00:00,1703432,65514304849,48213686284688980022347,0,55903614171531854,1.358832105517829
2024-12-31 09:40:40+00:00,1703433,65514302974,48213688897715464754019,0,55903614882334061,1.3588319929841397
2024-12-31 09:40:41+00:00,1703434,65514302909,48213688849860993670024,0,55903614826846958,1.358831992984683
2024-12-31 09:40:45+00:00,1703438,65514289362,48213698849860993670024,0,55903614826846958,1.3588314301711968
2024-12-31 09:40:45+00:00,1703438,65514275815,48213708849860993670024,0,55903614826846958,1.3588308673579441
2024-12-31 09:40:46+00:00,1703439,65514275816,48213708849860993670023,0,55903614826846958,1.358830867378685
2024-12-31 09:40:48+00:00,1703441,65514285816,48213701512672295570307,0,55903615537649351,1.3588312815762649
2024-12-31 09:40:48+00:00,1703441,65514286649,48213702125699101248277,0,55903615537649351,1.3588312815762649
2024-12-31 09:40:49+00:00,1703442,65514283102,48213704788512639662830,0,55903615537649351,1.3588311329605474
2024-12-31 09:40:49+00:00,1703442,65514269555,48213714788512639662830,0,55903615537649351,1.3588305701474257
2024-12-31 09:40:49+00:00,1703442,65514268201,48213715788512639662830,0,55903615537649351,1.3588305138806451
2024-12-31 09:40:49+00:00,1703442,65514296649,48213694788512639662830,0,55903615537649351,1.3588316957739026
2024-12-31 09:40:51+00:00,1703444,65514278201,48213708451322032802881,0,55903615537649351,1.3588309280781654
2024-12-31 09:40:52+00:00,1703445,65514410306,48213807667350856812117,0,55903843299908340,1.358830871811949
2024-12-31 09:40:52+00:00,1703445,65514543765,48213905883400233168660,0,55903843299908340,1.358830871811949
2024-12-31 09:40:52+00:00,1703445,65514286847,48213716810589626325866,0,55903843299908340,1.3588308718113697
2024-12-31 09:40:52+00:00,1703445,65514420306,48213815026639002724276,0,55903843299908340,1.3588308718113697
2024-12-31 09:40:52+00:00,1703445,65514276847,48213709451322032802881,0,55903843299908340,1.3588308718113697
2024-12-31 09:40:53+00:00,1703446,65514554765,48213897812492814744740,0,55903844153212517,1.3588313274274284
2024-12-31 09:40:53+00:00,1703446,65514553765,48213898546211559002378,0,55903844153212517,1.3588312860078362
2024-12-31 09:40:53+00:00,1703446,65514555765,48213898548419327340842,0,55903844153212517,1.3588313274274284
2024-12-31 09:40:56+00:00,1703449,65514556765,48213897814700605448254,0,55903844153212517,1.3588313688470206
2024-12-31 09:40:58+00:00,1703451,65514543218,48213907814700605448254,0,55903827087095444,1.3588308060361032
2024-12-31 09:40:58+00:00,1703451,65514553218,48213915173968555202335,0,55903827087095444,1.3588308060361032
2024-12-31 09:40:58+00:00,1703451,65514523218,48213893096138621515765,0,55903827087095444,1.3588308060368384
2024-12-31 09:41:00+00:00,1703453,65514509671,48213903096138621515765,0,55903827087095444,1.3588302432259827
2024-12-31 09:41:01+00:00,1703454,65514507173,48213901257703475049305,0,55903824955437272,1.358830243228498
2024-12-31 09:41:03+00:00,1703456,65514556045,48213865404909266250256,0,55903824955437272,1.3588322673321507
2024-12-31 09:41:03+00:00,1703456,65514506045,48213902090848541803362,0,55903824955437272,1.3588301963519207
2024-12-31 09:41:04+00:00,1703457,65514567045,48213857334010136644813,0,55903824955437272,1.3588327229480126
2024-12-31 09:41:04+00:00,1703457,65514566045,48213858067728127373634,0,55903824955437272,1.3588326815283855
2024-12-31 09:41:05+00:00,1703458,65514700504,48213955549925713404140,0,55903938836500846,1.3588327229480126
2024-12-31 09:41:08+00:00,1703461,65514697504,48213953342144231793914,0,55903936276584749,1.3588327229481312
2024-12-31 09:41:11+00:00,1703464,65514706376,48213961534547120423723,0,55903953342659803,1.3588326760715617
2024-12-31 09:41:11+00:00,1703464,65514716376,48213968893804942299475,0,55903953342659803,1.3588326760715617
2024-12-31 09:41:11+00:00,1703464,65514696376,48213954175289298547971,0,55903953342659803,1.3588326760715617
2024-12-31 09:41:12+00:00,1703465,65514715022,48213969893804942299475,0,55903902149521498,1.3588326198050338
2024-12-31 09:41:12+00:00,1703465,65514655028,48213925742644220662590,0,55903902149521498,1.3588326198058094
2024-12-31 09:41:13+00:00,1703466,65514652841,48213926129615994315943,0,55903787557592392,1.3588325635392888
2024-12-31 09:41:13+00:00,1703466,65514519382,48213827913641913684079,0,55903787557592392,1.3588325635406129
2024-12-31 09:41:13+00:00,1703466,65514505835,48213837913641913684079,0,55903787557592392,1.3588320007286316
2024-12-31 09:41:13+00:00,1703466,65514505836,48213837912908195314590,0,55903787557592392,1.3588320007700514
2024-12-31 09:41:13+00:00,1703466,65514654195,48213925129615994315943,0,55903787557592392,1.3588326198058664
2024-12-31 09:41:14+00:00,1703467,65514514482,48213831575725617103860,0,55903787557592392,1.3588323586998388
2024-12-31 09:41:14+00:00,1703467,65514515836,48213830575725617103860,0,55903787557592392,1.3588324149665225
2024-12-31 09:41:17+00:00,1703470,65514504483,48213824216466931235986,0,55903779024554865,1.3588323587205555
2024-12-31 09:41:17+00:00,1703470,65514503355,48213825049611997990043,0,55903779024554865,1.3588323118438665
2024-12-31 09:41:18+00:00,1703471,65514504355,48213824315893807645592,0,55903779024554865,1.358832353263522
2024-12-31 09:41:19+00:00,1703472,65514502720,48213823111955651236411,0,55903427451033556,1.3588323532832283
2024-12-31 09:41:19+00:00,1703472,65514102215,48213513866052808861315,0,55903427451033556,1.3588327620552991
2024-12-31 09:41:19+00:00,1703472,65514501592,48213823945100717990468,0,55903427451033556,1.3588323064065384
2024-12-31 09:41:19+00:00,1703472,65514502593,48213808514943104363299,0,55903427451033556,1.3588327620435714
2024-12-31 09:41:19+00:00,1703472,65514492593,48213815852123808489564,0,55903427451033556,1.3588323478469109
2024-12-31 09:41:19+00:00,1703472,65514502592,48213823211382524710065,0,55903427451033556,1.3588323478261948
2024-12-31 09:41:20+00:00,1703473,65514088668,48213523866052808861315,0,55903427451033556,1.3588321992396108
2024-12-31 09:41:21+00:00,1703474,65514148668,48213479842997283763872,0,55903541332014624,1.3588346844355714
2024-12-31 09:41:21+00:00,1703474,65514098668,48213516528871302318637,0,55903541332014624,1.3588326134387798
2024-12-31 09:41:21+00:00,1703474,65514282127,48213578058771085148537,0,55903541332014624,1.3588346844355714
2024-12-31 09:41:25+00:00,1703478,65514292127,48213585418018030006857,0,55903549865045822,1.3588346844355714
2024-12-31 09:41:26+00:00,1703479,65514290773,48213586418018030006857,0,55903549865045822,1.3588346281685546
2024-12-31 09:41:27+00:00,1703480,65514410685,48213694633795898338666,0,55903663746029244,1.3588340653544726
2024-12-31 09:41:27+00:00,1703480,65514424232,48213684633795898338666,0,55903663746029244,1.3588346281685546
2024-12-31 09:41:28+00:00,1703481,65514409852,48213694020769877199572,0,55903663035227037,1.358834065354486
2024-12-31 09:41:28+00:00,1703481,65514407596,48213695687060010707686,0,55903663035227037,1.3588339716007976
2024-12-31 09:41:28+00:00,1703481,65514408724,48213694853914943953629,0,55903663035227037,1.3588340184776408
2024-12-31 09:41:31+00:00,1703484,65514417596,48213688349888074229201,0,55903663035227037,1.3588343857984906
2024-12-31 09:41:31+00:00,1703484,65514416468,48213689183033140983258,0,55903663035227037,1.3588343389216346
2024-12-31 09:41:33+00:00,1703486,65514415359,48213690001972605942931,0,55903663035227037,1.3588342928392239
2024-12-31 09:41:34+00:00,1703487,65514416192,48213690614998053114626,0,55903663035226295,1.3588342928392239
2024-12-31 09:41:34+00:00,1703487,65514415359,48213690001971966643888,0,55903663035226295,1.3588342928392418
2024-12-31 09:41:34+00:00,1703487,65514414231,48213690835117033397945,0,55903663035226295,1.358834245962389
2024-12-31 09:41:34+00:00,1703487,65514400684,48213700835117033397945,0,55903663035226295,1.3588336831484586
2024-12-31 09:41:34+00:00,1703487,65514387137,48213710835117033397945,0,55903663035226295,1.358833120334762
2024-12-31 09:41:35+00:00,1703488,65514130218,48213507065270087778726,0,55903435272058997,1.3588335345385436
2024-12-31 09:41:35+00:00,1703488,65514397137,48213703497940500413311,0,55903435272058997,1.3588335345323248
2024-12-31 09:41:36+00:00,1703489,65513463046,48213016076115212827873,0,55902865971418791,1.3588335345495104
2024-12-31 09:41:39+00:00,1703492,65513459499,48213018738940916458730,0,55902865971418791,1.3588333859312107
2024-12-31 09:41:39+00:00,1703492,65513473046,48213008738940916458730,0,55902865971418791,1.3588339487530419
2024-12-31 09:41:40+00:00,1703493,65513460499,48213018005223306080647,0,55902865971418791,1.3588334273515588
2024-12-31 09:41:41+00:00,1703494,65513469371,48213011501193497638179,0,55902865971418791,1.3588337946775682
2024-12-31 09:41:41+00:00,1703494,65513470499,48213010668048430884122,0,55902865971418791,1.3588338415550738
2024-12-31 09:41:42+00:00,1703495,65513602830,48213109717031610251435,0,55902979852436867,1.3588337946775682
2024-12-31 09:41:45+00:00,1703498,65513612830,48213117076283373910180,0,55902988385470838,1.3588337946775682
2024-12-31 09:41:45+00:00,1703498,65513612829,48213117077283373910180,0,55902988385470838,1.358833794628643
2024-12-31 09:41:46+00:00,1703499,65513613829,48213116343565984212852,0,55902988385470838,1.3588338360489065
2024-12-31 09:41:48+00:00,1703501,65513612701,48213117176711050966909,0,55902988385470838,1.3588337891715039
2024-12-31 09:41:49+00:00,1703502,65513721592,48213051983271098605385,0,55902996918504826,1.3588378851173302
2024-12-31 09:41:49+00:00,1703502,65513622701,48213124535962844445720,0,55902996918504826,1.3588337891715039
2024-12-31 09:41:49+00:00,1703502,65513621592,48213125354902309405393,0,55902996918504826,1.3588337430885629
2024-12-31 09:41:50+00:00,1703503,65513732591,48213043913405336162797,0,55902996918504826,1.3588383406919535
2024-12-31 09:41:50+00:00,1703503,65513731591,48213044647120293536230,0,55902996918504826,1.358838299271628
2024-12-31 09:41:50+00:00,1703503,65513731592,48213044646120293536230,0,55902996918504826,1.3588382993205532
2024-12-31 09:41:54+00:00,1703507,65513719044,48213053913405336162797,0,55902996918504826,1.3588377778696221
2024-12-31 09:41:55+00:00,1703508,65513699044,48213039194911597781051,0,55902988396537637,1.3588377778705623
2024-12-31 09:41:55+00:00,1703508,65513709044,48213046554141789092792,0,55902988396537637,1.3588377778705623
2024-12-31 09:41:55+00:00,1703508,65513709057,48213046564141789092792,0,55902988396537637,1.3588377778583587
2024-12-31 09:41:56+00:00,1703509,65513451011,48212843628702011181580,0,55902760634415159,1.3588381451949583
2024-12-31 09:41:56+00:00,1703509,65513448756,48212845294258429637972,0,55902760634415159,1.3588380514808958
2024-12-31 09:41:56+00:00,1703509,65513449884,48212844461113362883915,0,55902760634415159,1.3588380983586363
2024-12-31 09:41:56+00:00,1703509,65513719057,48213039226990404870649,0,55902760634415159,1.3588381920616281
2024-12-31 09:41:56+00:00,1703509,65513452139,48212842795556944427523,0,55902760634415159,1.3588381920727022
2024-12-31 09:41:56+00:00,1703509,65513451012,48212843627968296129858,0,55902760634415159,1.3588381452363787
2024-12-31 09:41:57+00:00,1703510,65513459589,48212853266510890623977,0,55902769878236350,1.3588380514808958
2024-12-31 09:41:57+00:00,1703510,65513458756,48212852653487139123807,0,55902769878236350,1.3588380514808958
2024-12-31 09:42:01+00:00,1703514,65517499589,48209903934443467216865,0,55902778410732058,1.3590049811775533
2024-12-31 09:42:01+00:00,1703514,65517489589,48209896576118708660661,0,55902778410732058,1.3590049811775533
2024-12-31 09:42:01+00:00,1703514,65514069589,48212405704456300225316,0,55902778410732058,1.3588633180970784
2024-12-31 09:42:01+00:00,1703514,65513809589,48212596467592883379482,0,55902778410732058,1.3588525486910146
2024-12-31 09:42:01+00:00,1703514,65516779589,48210417455498058784021,0,55902778410732058,1.3589755709847784
2024-12-31 09:42:02+00:00,1703515,65517619499,48210012137909862432118,0,55902892284566540,1.3590044182436605
2024-12-31 09:42:02+00:00,1703515,65517633048,48210002137909862432118,0,55902892284566540,1.3590049811775533
2024-12-31 09:42:03+00:00,1703516,65517762958,48210103005135296470664,0,55903102255352675,1.3590048324730006
2024-12-31 09:42:03+00:00,1703516,65517629499,48210004801658155669969,0,55903102255352675,1.3590048324730006
2024-12-31 09:42:03+00:00,1703516,65517749409,48210113005135296470664,0,55903102255352675,1.3590042695403164
2024-12-31 09:42:03+00:00,1703516,65517882868,48210211208653115544587,0,55903102255352675,1.3590042695403164
2024-12-31 09:42:03+00:00,1703516,65517862034,48210195878041775020510,0,55903102255352675,1.3590042695479136
2024-12-31 09:42:03+00:00,1703516,65517862867,48210196491029627476045,0,55903102255352675,1.359004269546812
2024-12-31 09:42:07+00:00,1703520,65517863034,48210195144416423600467,0,55903102255352675,1.3590043109706869
2024-12-31 09:42:07+00:00,1703520,65517848131,48210206144416423600467,0,55903102255352675,1.3590036917647177
2024-12-31 09:42:07+00:00,1703520,65517849485,48210205144416423600467,0,55903102255352675,1.3590037480391868
2024-12-31 09:42:08+00:00,1703521,65517858131,48210198808160795114110,0,55903102255352675,1.3590041059923912
2024-12-31 09:42:09+00:00,1703522,65517868964,48210192084856063027911,0,55903111498606827,1.3590045202201275
2024-12-31 09:42:09+00:00,1703522,65517878964,48210199443183317436329,0,55903111498606827,1.3590045202201275
2024-12-31 09:42:09+00:00,1703522,65517868131,48210191471907402735690,0,55903111498606827,1.3590045202201275
2024-12-31 09:42:11+00:00,1703524,65518349964,48209839213295537235377,0,55903111498007339,1.3590244446600652
2024-12-31 09:42:11+00:00,1703524,65518359964,48209846571514912385258,0,55903111498007339,1.3590244446600652
2024-12-31 09:42:11+00:00,1703524,65518358964,48209847305646494501339,0,55903111498007339,1.3590244032224155
2024-12-31 09:42:11+00:00,1703524,65517888964,48210192106932161164639,0,55903111498007339,1.3590049344478583
2024-12-31 09:42:11+00:00,1703524,65518348964,48209839946910020134904,0,55903111498007339,1.359024403236986
2024-12-31 09:42:12+00:00,1703525,65532479964,48199490162600277881333,0,55903111498007339,1.3596094013220292
2024-12-31 09:42:12+00:00,1703525,65534269964,48198177593417396461634,0,55903111498007339,1.359683565565978
2024-12-31 09:42:12+00:00,1703525,65535609964,48197195046596111610842,0,55903111498007339,1.3597390864891918
2024-12-31 09:42:12+00:00,1703525,65526559964,48203831683946333597253,0,55903111498007339,1.3593641350677685
2024-12-31 09:42:12+00:00,1703525,65522829964,48206567537867830382511,0,55903111498007339,1.3592096121037798
2024-12-31 09:42:13+00:00,1703526,65536799964,48196322519996316321119,0,55903112208510905,1.359788393332484
2024-12-31 09:42:13+00:00,1703526,65541250797,48193060603063673647590,0,55903112208510905,1.3599727839827938
2024-12-31 09:42:13+00:00,1703526,65541249964,48193059990551416188665,0,55903112208510905,1.3599727839827938
2024-12-31 09:42:14+00:00,1703527,65541251615,48193061204546298619259,0,55903112906220290,1.3599727839827938
2024-12-31 09:42:14+00:00,1703527,65541238057,48193071204546298619259,0,55903112906220290,1.3599722204634503
2024-12-31 09:42:18+00:00,1703531,65541248057,48193063873515316246315,0,55903112906220290,1.3599726348384014
2024-12-31 09:42:18+00:00,1703531,65541230941,48193076542486567591385,0,55903112906220290,1.3599719221747435
2024-12-31 09:42:18+00:00,1703531,65541244499,48193066542486567591385,0,55903112906220290,1.3599724856939626
2024-12-31 09:42:18+00:00,1703531,65541258057,48193056542486567591385,0,55903112906220290,1.3599730492134154
2024-12-31 09:42:20+00:00,1703533,65541217383,48193086542486567591385,0,55903114469670130,1.3599713586557582
2024-12-31 09:42:20+00:00,1703533,65541218383,48193087277796170720405,0,55903114469670130,1.3599713586557582
2024-12-31 09:42:20+00:00,1703533,65541219216,48193087890309070126878,0,55903114469670130,1.3599713586557582
2024-12-31 09:42:21+00:00,1703534,65541215377,48193090723454136880935,0,55903114469670130,1.3599711990478969
2024-12-31 09:42:21+00:00,1703534,65541217861,48193088890309070126878,0,55903114469670130,1.359971302320474
2024-12-31 09:42:21+00:00,1703534,65541216506,48193089890309070126878,0,55903114469670130,1.3599712459851923
2024-12-31 09:42:23+00:00,1703536,65541225377,48193098076551031139362,0,55903122999129669,1.3599711990478969
2024-12-31 09:42:24+00:00,1703537,65541243119,48193099764899837632120,0,55903131528588200,1.3599715195480166
2024-12-31 09:42:24+00:00,1703537,65541235377,48193090745514542746306,0,55903131528588200,1.359971613422617
2024-12-31 09:42:24+00:00,1703537,65541234248,48193091578659609500363,0,55903131528588200,1.359971566485316
2024-12-31 09:42:24+00:00,1703537,65541233119,48193092411804676254420,0,55903131528588200,1.3599715195480166
2024-12-31 09:42:26+00:00,1703539,65540976931,48192904033855386298248,0,55902904484086485,1.3599715195614202
2024-12-31 09:42:26+00:00,1703539,65541076931,48192830723608146588360,0,55902904484086485,1.359975663328145
2024-12-31 09:42:26+00:00,1703539,65540976098,48192903421342559361523,0,55902904484086485,1.3599715195614202
2024-12-31 09:42:27+00:00,1703540,65541075576,48192831723608146588360,0,55902904484086485,1.3599756069924709
2024-12-31 09:42:29+00:00,1703542,65541062018,48192841723608146588360,0,55902904484086485,1.3599750434698585
2024-12-31 09:42:33+00:00,1703546,65541082018,48192841745666249654222,0,55902913013532641,1.3599754578467826
2024-12-31 09:42:33+00:00,1703546,65541072018,48192834392592381811956,0,55902913013532641,1.3599754578467826
2024-12-31 09:42:34+00:00,1703547,65541080352,48192840520379910029207,0,55902911592220405,1.3599754578542391
2024-12-31 09:42:35+00:00,1703548,65541197340,48192965540684793047946,0,55903033954829018,1.3599743573503424
2024-12-31 09:42:35+00:00,1703548,65541187340,48192958187604975070243,0,55903033954829018,1.3599743573503424
2024-12-31 09:42:35+00:00,1703548,65541186340,48192958920707044107984,0,55903033954829018,1.3599743159127535
2024-12-31 09:42:35+00:00,1703548,65541187695,48192957920707044107984,0,55903033954829018,1.3599743722482522
2024-12-31 09:42:35+00:00,1703548,65541066794,48192850520379910029207,0,55903033954829018,1.3599748943317607
2024-12-31 09:42:35+00:00,1703548,65541200253,48192948653809105114920,0,55903033954829018,1.3599748943317607
2024-12-31 09:42:35+00:00,1703548,65541186695,48192958653809105114920,0,55903033954829018,1.3599743308106633
2024-12-31 09:42:37+00:00,1703550,65541207340,48192958209665329704658,0,55903033954829018,1.359974771726202
2024-12-31 09:42:40+00:00,1703553,65541193782,48192968209665329704658,0,55903025422394518,1.359974208205242
2024-12-31 09:42:40+00:00,1703553,65541183779,48192960854011879092053,0,55903025422394518,1.3599742082155957
2024-12-31 09:42:41+00:00,1703554,65541182424,48192961854011879092053,0,55903025422394518,1.3599741518801038
2024-12-31 09:42:42+00:00,1703555,65541192424,48192954522991308149793,0,55903025422394518,1.359974566255995
2024-12-31 09:42:43+00:00,1703556,65541155309,48192967169911967891664,0,55903016892948362,1.359973439234904
2024-12-31 09:42:43+00:00,1703556,65541178866,48192964522991308149793,0,55903016892948362,1.3599740027350344
2024-12-31 09:42:43+00:00,1703556,65541165308,48192974522991308149793,0,55903016892948362,1.3599734392143077
2024-12-31 09:42:44+00:00,1703557,65541264180,48192887361908670327472,0,55903016892948362,1.3599779504351377
2024-12-31 09:42:44+00:00,1703557,65541164180,48192960672032622146089,0,55903016892948362,1.3599738066732825
2024-12-31 09:42:44+00:00,1703557,65541165309,48192959838887555392032,0,55903016892948362,1.3599738536107495
2024-12-31 09:42:50+00:00,1703563,65541273051,48192880864053642414779,0,55903016892948362,1.3599783178740465
2024-12-31 09:42:50+00:00,1703563,65541274180,48192880030908575660722,0,55903016892948362,1.3599783648116694
2024-12-31 09:42:51+00:00,1703564,65541270341,48192882864053642414779,0,55903016892948362,1.3599782052027076
2024-12-31 09:42:51+00:00,1703564,65541271696,48192881864053642414779,0,55903016892948362,1.359978261538376
2024-12-31 09:42:52+00:00,1703565,65524579932,48205195533054921079551,0,55903016892948362,1.3592846000815193
2024-12-31 09:42:52+00:00,1703565,65530706040,48200675533054921079551,0,55903016892948362,1.3595391623725386
2024-12-31 09:42:52+00:00,1703565,65536833296,48196155533054921079551,0,55903016892948362,1.3597937962303264
2024-12-31 09:42:52+00:00,1703565,65541280341,48192875533054921079551,0,55903016892948362,1.3599786195792782
2024-12-31 09:42:52+00:00,1703565,65523414476,48206055533054921079551,0,55903016892948362,1.3592361737846514
2024-12-31 09:42:52+00:00,1703565,65524403756,48205325533054921079551,0,55903016892948362,1.359277279666314
2024-12-31 09:42:53+00:00,1703566,65523413643,48206054920120310823558,0,55903016180875512,1.359236173787201
2024-12-31 09:42:53+00:00,1703566,65523414642,48206054185522944994910,0,55903016180875512,1.3592362152237247
2024-12-31 09:42:53+00:00,1703566,65523404642,48206046828449988875917,0,55903016180875512,1.3592362152237247
2024-12-31 09:42:53+00:00,1703566,65523403642,48206047561950173795456,0,55903016180875512,1.3592361737973868
2024-12-31 09:42:57+00:00,1703570,65523424642,48206061542595901113903,0,55903024712637247,1.3592362152237247
2024-12-31 09:42:58+00:00,1703571,65523423513,48206062375740967867960,0,55903024712637247,1.359236168311763
2024-12-31 09:42:59+00:00,1703572,65523409962,48206072375740967867960,0,55903024712637247,1.3592356052424164
2024-12-31 09:42:59+00:00,1703572,65523396411,48206082375740967867960,0,55903024712637247,1.359235042173303
2024-12-31 09:43:00+00:00,1703573,65523382860,48206092375740967867960,0,55903025423333452,1.3592344791044235
2024-12-31 09:43:00+00:00,1703573,65523383693,48206092988585927884608,0,55903025423333452,1.3592344791044235
2024-12-31 09:43:03+00:00,1703576,65523393693,48206100345668281025641,0,55903033955100627,1.3592344791044235
2024-12-31 09:43:03+00:00,1703576,65523392338,48206101345668281025641,0,55903033955100627,1.3592344227996322
2024-12-31 09:43:05+00:00,1703578,65523378787,48206111345668281025641,0,55903033955100627,1.3592338597311027
2024-12-31 09:43:06+00:00,1703579,65523366069,48206121958513520302414,0,55903034665796994,1.359233296662814
2024-12-31 09:43:06+00:00,1703579,65523379620,48206111958513520302414,0,55903034665796994,1.3592338597311027
2024-12-31 09:43:08+00:00,1703581,65523376069,48206114623497149346282,0,55903043197566572,1.359233710925582
2024-12-31 09:43:08+00:00,1703581,65523386069,48206121980583660385220,0,55903043197566572,1.359233710925582
2024-12-31 09:43:08+00:00,1703581,65523372518,48206131980583660385220,0,55903043197566572,1.3592331478574413
2024-12-31 09:43:09+00:00,1703582,65523373518,48206131247081842539420,0,55903043197566572,1.3592331892837066
2024-12-31 09:43:13+00:00,1703586,65523379967,48206141269155032070659,0,55903051729338247,1.359233040478299
2024-12-31 09:43:13+00:00,1703586,65523383518,48206123912064892118565,0,55903051729338247,1.359233603546395
2024-12-31 09:43:13+00:00,1703586,65523369967,48206133912064892118565,0,55903051729338247,1.359233040478299
2024-12-31 09:43:14+00:00,1703587,65523493426,48206224741340278774633,0,55903148529243133,1.359233040495887
2024-12-31 09:43:14+00:00,1703587,65523513426,48206239456144330857322,0,55903148529243133,1.359233040478299
2024-12-31 09:43:15+00:00,1703588,65523503426,48206232098430418631529,0,55903158624888555,1.359233040495887
2024-12-31 09:43:15+00:00,1703588,65523504426,48206232834139432617218,0,55903158624888555,1.359233040495887
2024-12-31 09:43:15+00:00,1703588,65523505259,48206233446985041267297,0,55903158624888555,1.359233040495887
2024-12-31 09:43:19+00:00,1703592,65523515259,48206240804075181124193,0,55903167156660230,1.359233040495887
2024-12-31 09:43:20+00:00,1703593,65523648718,48206338991064478640349,0,55903281020831834,1.359233040495887
2024-12-31 09:43:21+00:00,1703594,65523648196,48206340603910087290428,0,55903289565590880,1.3592329841914048
2024-12-31 09:43:21+00:00,1703594,65523649551,48206339603910087290428,0,55903289565590880,1.359233040495887
2024-12-31 09:43:21+00:00,1703594,65523657379,48206347359353987749634,0,55903289565590880,1.3592329842075404
2024-12-31 09:43:21+00:00,1703594,65523647379,48206340002263543222056,0,55903289565590880,1.3592329842075404
2024-12-31 09:43:22+00:00,1703595,65523643828,48206357359353987749634,0,55903272504370614,1.3592324211421827
2024-12-31 09:43:22+00:00,1703595,65523623832,48206342646440083971539,0,55903272504370614,1.3592324211892635
2024-12-31 09:43:22+00:00,1703595,65523623831,48206342647173586192699,0,55903272504370614,1.3592324211478373
2024-12-31 09:43:23+00:00,1703596,65523634665,48206335924264689670732,0,55903272504265647,1.359232835450135
2024-12-31 09:43:23+00:00,1703596,65523633832,48206335311328474410450,0,55903272504265647,1.3592328354526872
2024-12-31 09:43:23+00:00,1703596,65523633832,48206335311418988570423,0,55903272504265647,1.359232835450135
2024-12-31 09:43:26+00:00,1703599,65512059301,48214877976309614557683,0,55902947926639084,1.3587519465089046
2024-12-31 09:43:26+00:00,1703599,65511668935,48214590678250341296422,0,55902947926639084,1.3587519465254403
2024-12-31 09:43:26+00:00,1703599,65523643832,48206327976309614557683,0,55902947926639084,1.359233249713622
2024-12-31 09:43:26+00:00,1703599,65511678935,48214598037945409680095,0,55902947926639084,1.3587519465254403
2024-12-31 09:43:26+00:00,1703599,65512069301,48214885336004683030922,0,55902947926639084,1.3587519465089046
2024-12-31 09:43:27+00:00,1703600,65511688935,48214590700330543188268,0,55902956461750831,1.3587523607153813
2024-12-31 09:43:27+00:00,1703600,65497626877,48224988063190903572635,0,55902956461750831,1.3581678193714875
2024-12-31 09:43:27+00:00,1703600,65503643148,48220530700330543188268,0,55902956461750831,1.358418130133748
2024-12-31 09:43:27+00:00,1703600,65497616877,48224980700330543188268,0,55902956461750831,1.3581678193714875
2024-12-31 09:43:28+00:00,1703601,65497613337,48224998063190903572635,0,55902956461750831,1.3581672569727465
2024-12-31 09:43:31+00:00,1703604,65497623337,48224990722417201962185,0,55902956461750831,1.358167671073365
2024-12-31 09:43:34+00:00,1703607,65497633337,48224983381645738528039,0,55902956461750831,1.3581680851740463
2024-12-31 09:43:35+00:00,1703608,65497643337,48224990744504657951492,0,55902964996861737,1.3581680851740463
2024-12-31 09:43:36+00:00,1703609,65497637857,48225008313383069931535,0,55902972821468748,1.3581674767451217
2024-12-31 09:43:36+00:00,1703609,65497638965,48225007494443604971862,0,55902972821468748,1.3581675227846572
2024-12-31 09:43:36+00:00,1703609,65497652505,48224997494443604971862,0,55902972821468748,1.3581680851833433
2024-12-31 09:43:36+00:00,1703609,65497642505,48224990131584685598809,0,55902972821468748,1.3581680851833433
2024-12-31 09:43:39+00:00,1703612,65497636503,48225009313383069931535,0,55902972821468748,1.3581674205052678
2024-12-31 09:43:40+00:00,1703613,65497646503,48225016676245592638627,0,55902981356581739,1.3581674205052678
