timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-05 13:53:49+00:00,7247774,67631703004,50219978829766510330228,0,55908430888359379,1.3467091101980546
2025-03-05 13:53:51+00:00,7247776,67631713004,50219986255275051316739,0,55908439154960455,1.3467091101980546
2025-03-05 13:53:52+00:00,7247777,67631713464,50219986596848444202118,0,55908439915487753,1.3467091101980546
2025-03-05 13:53:52+00:00,7247777,67631713924,50219986938421837087497,0,55908439915487753,1.3467091101980546
2025-03-05 13:53:53+00:00,7247778,67631714384,50219987279995229972876,0,55908440295751402,1.3467091101980546
2025-03-05 13:53:59+00:00,7247784,67631704385,50219979854492991022882,0,55908432029157341,1.3467091102177982
2025-03-05 13:54:00+00:00,7247785,67631703768,50219980314079714092866,0,55908432029157341,1.3467090856074813
2025-03-05 13:54:00+00:00,7247785,67631704386,50219979853752667821368,0,55908432029157341,1.346709110257563
2025-03-05 13:54:02+00:00,7247787,67631704228,50219980655653113215290,0,55908432409420993,1.3467090856074813
2025-03-05 13:54:06+00:00,7247791,67631690802,50219990655653113215290,0,55908432409420993,1.346708550101789
2025-03-05 13:54:08+00:00,7247793,67631700802,50219998081164742471793,0,55908440676023786,1.346708550101789
2025-03-05 13:54:10+00:00,7247795,67631699566,50219999001818835014789,0,55908440676023786,1.346708500801654
2025-03-05 13:54:10+00:00,7247795,67631700184,50219998541491788743291,0,55908440676023786,1.3467085254517213
2025-03-05 13:54:16+00:00,7247801,67631679568,50219984151886062067987,0,55908424144032508,1.3467085008122215
2025-03-05 13:54:18+00:00,7247803,67631679109,50219983810312589566229,0,55908423763768856,1.3467085008321318
2025-03-05 13:54:22+00:00,7247807,67631688491,50219991696151536758375,0,55908432030371800,1.3467084761820611
2025-03-05 13:54:22+00:00,7247807,67631689109,50219991235824490486877,0,55908432030371800,1.3467085008321318
2025-03-05 13:54:29+00:00,7247814,67631687572,50219991013004670827152,0,55908431269844591,1.346708476201967
2025-03-05 13:54:30+00:00,7247815,67631687113,50219990671431200583986,0,55908430509317296,1.3467084762218773
2025-03-05 13:54:30+00:00,7247815,67631686654,50219990329857727646057,0,55908430509317296,1.3467084762417874
2025-03-05 13:54:31+00:00,7247816,67631666655,50219975478845191420446,0,55908413976124101,1.3467084762613903
2025-03-05 13:54:31+00:00,7247816,67631666037,50219975939172237691944,0,55908413976124101,1.3467084516113121
2025-03-05 13:54:35+00:00,7247820,67631665419,50219976399499283963442,0,55908413976124101,1.3467084269612344
2025-03-05 13:54:36+00:00,7247821,67631675419,50219983825011592195143,0,55908422242727271,1.3467084269612344
2025-03-05 13:54:41+00:00,7247826,67631675420,50219983824271268618024,0,55908422242727271,1.3467084270009995
2025-03-05 13:54:43+00:00,7247828,67631675262,50219984626171887310237,0,55908422622991020,1.346708402350926
2025-03-05 13:54:43+00:00,7247828,67631674802,50219984284598314889522,0,55908422622991020,1.346708402350926
2025-03-05 13:54:47+00:00,7247832,67631675722,50219984967745459730952,0,55908423003254769,1.346708402350926
2025-03-05 13:54:48+00:00,7247833,67631676182,50219985309319032151667,0,55908423383518518,1.346708402350926
2025-03-05 13:54:53+00:00,7247838,67631662756,50219995309319032151667,0,55908423383518518,1.3467078668454193
2025-03-05 13:54:58+00:00,7247843,67631662598,50219996111219792919491,0,55908423763782346,1.3467078421953564
2025-03-05 13:54:58+00:00,7247843,67631662138,50219995769646078423165,0,55908423763782346,1.3467078421953564
2025-03-05 13:55:00+00:00,7247845,67631662139,50219995769646149621952,0,55908423383518597,1.346707842215267
2025-03-05 13:55:01+00:00,7247846,67631662140,50219995769646149621951,0,55908424144046253,1.3467078422351793
2025-03-05 13:55:01+00:00,7247846,67631663060,50219996452793578594401,0,55908424144046253,1.3467078422351793
2025-03-05 13:55:01+00:00,7247846,67631662600,50219996111219864108176,0,55908424144046253,1.3467078422351793
2025-03-05 13:55:03+00:00,7247848,67631649016,50220006913120624865899,0,55908424144046253,1.346707282079851
2025-03-05 13:55:03+00:00,7247848,67631662442,50219996913120624865899,0,55908424144046253,1.3467078175851173
2025-03-05 13:55:07+00:00,7247852,67631649476,50220007254694481427792,0,55908424524310160,1.346707282079851
2025-03-05 13:55:08+00:00,7247853,67631649936,50220007596268337989685,0,55908424904574067,1.346707282079851
2025-03-05 13:55:10+00:00,7247855,67631636510,50220017596268337989685,0,55908425284838049,1.346706746574805
2025-03-05 13:55:10+00:00,7247855,67631636970,50220017937842330375152,0,55908425284838049,1.346706746574805
2025-03-05 13:55:15+00:00,7247860,67631636511,50220017596268547915747,0,55908424904574300,1.3467067465947118
2025-03-05 13:55:16+00:00,7247861,67641845893,50212460481778078299420,0,55908424904574300,1.3471127533682
2025-03-05 13:55:16+00:00,7247861,67641846511,50212460021451032027922,0,55908424904574300,1.3471127780256742
2025-03-05 13:55:16+00:00,7247861,67637606511,50215598247934030935155,0,55908424904574300,1.3469441542256793
2025-03-05 13:55:20+00:00,7247865,67641844513,50212459457210650903575,0,55908423763782741,1.3471127533723393
2025-03-05 13:55:22+00:00,7247867,67641843277,50212460377864743446571,0,55908423763782741,1.3471127040573914
2025-03-05 13:55:22+00:00,7247867,67641843895,50212459917537697175073,0,55908423763782741,1.3471127287148652
2025-03-05 13:55:24+00:00,7247869,67641853277,50212467801148608175061,0,55908432029143508,1.3471127040573914
2025-03-05 13:55:24+00:00,7247869,67641839847,50212477801148608175061,0,55908432029143508,1.3471121683115326
2025-03-05 13:55:27+00:00,7247872,67646709847,50208873764774233895578,0,55908432029143508,1.3473058599944117
2025-03-05 13:55:27+00:00,7247872,67652649847,50204478577489966808737,0,55908432029143508,1.347542126995284
2025-03-05 13:55:27+00:00,7247872,67644879847,50210227992802722749809,0,55908432029143508,1.3472330748367924
2025-03-05 13:55:28+00:00,7247873,67655469229,50202392703709578269111,0,55908432029143508,1.3476542767253556
2025-03-05 13:55:28+00:00,7247873,67655809229,50202141171616041920166,0,55908432029143508,1.347667801612656
2025-03-05 13:55:28+00:00,7247873,67653499847,50203849699648164822458,0,55908432029143508,1.347575937935973
2025-03-05 13:55:28+00:00,7247873,67653499229,50203850159975211093956,0,55908432029143508,1.3475759132700234
2025-03-05 13:55:28+00:00,7247873,67653809229,50203620808452228567487,0,55908432029143508,1.3475882444241924
2025-03-05 13:55:29+00:00,7247874,67671819689,50190300167029102081535,0,55908432409181742,1.348304741429995
2025-03-05 13:55:29+00:00,7247874,67671819229,50190299825859939157633,0,55908432409181742,1.348304741429995
2025-03-05 13:55:29+00:00,7247874,67670659229,50191157599172863056426,0,55908432409181742,1.348258587088559
2025-03-05 13:55:29+00:00,7247874,67668319229,50192888024402717679065,0,55908432409181742,1.3481654850404523
2025-03-05 13:55:29+00:00,7247874,67665639229,50194870025764321679785,0,55908432409181742,1.3480588592871776
2025-03-05 13:55:29+00:00,7247874,67662499229,50197192420857553882069,0,55908432409181742,1.3479339374543464
2025-03-05 13:55:29+00:00,7247874,67660199229,50198893674818552153737,0,55908432409181742,1.3478424378691163
2025-03-05 13:55:30+00:00,7247875,67674909689,50188015379575020204467,0,55908432409181742,1.3484276908973294
2025-03-05 13:55:30+00:00,7247875,67678569689,50185309395946322996594,0,55908432409181742,1.3485733276054424
2025-03-05 13:55:30+00:00,7247875,67680849689,50183623849001214660218,0,55908432409181742,1.348664056080259
2025-03-05 13:55:35+00:00,7247880,67680847848,50183622483697209186476,0,55908430888127644,1.3486640560869632
2025-03-05 13:55:37+00:00,7247882,67680848308,50183622824775476916582,0,55908431268115174,1.3486640560869632
2025-03-05 13:55:38+00:00,7247883,67680847690,50183623285102523188080,0,55908431268115174,1.3486640314010905
2025-03-05 13:55:39+00:00,7247884,67680857690,50183630699847609561646,0,55908439528713729,1.3486640314010905
2025-03-05 13:55:44+00:00,7247889,67666943755,50193980699847609561646,0,55908439528713729,1.3481087335877595
2025-03-05 13:55:44+00:00,7247889,67666930315,50193990699847609561646,0,55908439528713729,1.3481081972469153
2025-03-05 13:55:57+00:00,7247902,67666916875,50194000699847609561646,0,55908439528713729,1.3481076609062852
2025-03-05 13:56:02+00:00,7247907,67666926875,50194008117652796780412,0,55908447791014142,1.3481076609062852
2025-03-05 13:56:05+00:00,7247910,67666926874,50194008118652796780412,0,55908447791014142,1.3481076608595044
2025-03-05 13:56:06+00:00,7247911,67666913434,50194018118652796780412,0,55908447791014142,1.3481071245191671
2025-03-05 13:56:09+00:00,7247914,67663365295,50196658118652796780412,0,55908447791014142,1.3479655385635458
2025-03-05 13:56:10+00:00,7247915,67659951907,50199198118652796780412,0,55908447791014142,1.3478293367769796
2025-03-05 13:56:15+00:00,7247920,67659961906,50199205537212243200284,0,55908456053300374,1.3478293367779346
2025-03-05 13:56:15+00:00,7247920,67659961907,50199205537989746303023,0,55908456053300374,1.3478293367769796
2025-03-05 13:56:18+00:00,7247923,67659961907,50199205536472535306429,0,55908456053300374,1.347829336817716
2025-03-05 13:56:22+00:00,7247927,67645868533,50209695536472535306429,0,55908456053300374,1.3472670529113595
2025-03-05 13:56:22+00:00,7247927,67653713880,50203855536472535306429,0,55908456053300374,1.3475800445416057
2025-03-05 13:56:23+00:00,7247928,67645774508,50209765536472535306429,0,55908456053300374,1.347263301973834
2025-03-05 13:56:23+00:00,7247928,67641610778,50212865536472535306429,0,55908456053300374,1.3470972041790354
2025-03-05 13:56:23+00:00,7247928,67640240889,50213885536472535306429,0,55908456053300374,1.347042559370753
2025-03-05 13:56:24+00:00,7247929,67639972290,50214085536472535306429,0,55908456053300374,1.3470318450959409
2025-03-05 13:56:24+00:00,7247929,67638790479,50214965536472535306429,0,55908456053300374,1.346984703790587
2025-03-05 13:56:30+00:00,7247935,67638800479,50214972960461814367075,0,55908464319038962,1.346984703790587
2025-03-05 13:56:35+00:00,7247940,67633066596,50219242960461814367075,0,55908464319038962,1.3467559964862132
2025-03-05 13:56:35+00:00,7247940,67627991512,50223022960461814367075,0,55908464319038962,1.3465535829103772
2025-03-05 13:56:35+00:00,7247940,67625601922,50224802960461814367075,0,55908464319038962,1.3464582822801021
2025-03-05 13:56:36+00:00,7247941,67619185770,50229582960461814367075,0,55908464319038962,1.3462024126942562
2025-03-05 13:56:36+00:00,7247941,67619682374,50229212960461814367075,0,55908464319038962,1.3462222158891317
2025-03-05 13:56:36+00:00,7247941,67623064846,50226692960461814367075,0,55908464319038962,1.3463571033679744
2025-03-05 13:56:42+00:00,7247947,67619195770,50229590388765244596594,0,55908472587175243,1.3462024126942562
2025-03-05 13:56:48+00:00,7247953,67618041529,50230450388765244596594,0,55908472587175243,1.3461563853332228
2025-03-05 13:56:49+00:00,7247954,67604596185,50240470388765244596594,0,55908472587175243,1.3456202870289549
2025-03-05 13:56:49+00:00,7247954,67604609600,50240460388765244596594,0,55908472587175243,1.3456208218807988
2025-03-05 13:56:49+00:00,7247954,67607172122,50238550388765244596594,0,55908472587175243,1.3457229876027408
2025-03-05 13:57:02+00:00,7247967,67604606185,50240477820282215910523,0,55908480857097074,1.3456202870289549
2025-03-05 13:57:03+00:00,7247968,67604606186,50240477819541293668494,0,55908480857097074,1.3456202870687037
2025-03-05 13:57:04+00:00,7247969,67604616186,50240485251058264762901,0,55908464339302315,1.3456202870687037
2025-03-05 13:57:04+00:00,7247969,67604626186,50240492682575235857308,0,55908464339302315,1.3456202870687037
2025-03-05 13:57:04+00:00,7247969,67604586213,50240462976320937850243,0,55908464339302315,1.3456202870754401
2025-03-05 13:57:16+00:00,7247981,67604606213,50240477839354879964651,0,55908480879145975,1.3456202870754401
2025-03-05 13:57:16+00:00,7247981,67604596213,50240470407837908907447,0,55908480879145975,1.3456202870754401
2025-03-05 13:57:19+00:00,7247984,67604616213,50240485270871851021855,0,55908489149067805,1.3456202870754401
2025-03-05 13:57:22+00:00,7247987,67604626213,50240492702388822079059,0,55908497418989635,1.3456202870754401
2025-03-05 13:57:23+00:00,7247988,67604616219,50240485274630996678850,0,55908489153251047,1.3456202870941822
2025-03-05 13:57:27+00:00,7247992,67604626219,50240492706147967632545,0,55908497423172877,1.3456202870941822
2025-03-05 13:57:28+00:00,7247993,67604666219,50240522432215851447325,0,55908530502860197,1.3456202870941822
2025-03-05 13:57:28+00:00,7247993,67604656219,50240515000698880493630,0,55908530502860197,1.3456202870941822
2025-03-05 13:57:28+00:00,7247993,67604646219,50240507569181909539935,0,55908530502860197,1.3456202870941822
2025-03-05 13:57:28+00:00,7247993,67604636219,50240500137664938586240,0,55908530502860197,1.3456202870941822
2025-03-05 13:57:29+00:00,7247994,67604686219,50240537295249793354715,0,55908547042703857,1.3456202870941822
2025-03-05 13:57:29+00:00,7247994,67604676219,50240529863732822401020,0,55908547042703857,1.3456202870941822
2025-03-05 13:57:36+00:00,7248001,67604672804,50240547295249793354715,0,55908547042703857,1.3456197522432638
2025-03-05 13:57:38+00:00,7248003,67604659389,50240557295249793354715,0,55908547042703857,1.345619217392558
2025-03-05 13:57:40+00:00,7248005,67604689389,50240579589818429296012,0,55908571852479193,1.345619217392558
2025-03-05 13:57:40+00:00,7248005,67604669389,50240564726772672001814,0,55908571852479193,1.345619217392558
2025-03-05 13:57:40+00:00,7248005,67604679389,50240572158295550648913,0,55908571852479193,1.345619217392558
2025-03-05 13:57:41+00:00,7248006,67604685974,50240597021344261790260,0,55908580130300664,1.3456186825423027
2025-03-05 13:57:41+00:00,7248006,67604655984,50240574733861122229831,0,55908580130300664,1.3456186825513332
2025-03-05 13:57:41+00:00,7248006,67604665984,50240582165386954674206,0,55908580130300664,1.3456186825513332
2025-03-05 13:57:41+00:00,7248006,67604675984,50240589596912787118581,0,55908580130300664,1.3456186825513332
2025-03-05 13:57:41+00:00,7248006,67604685984,50240597028438619562956,0,55908580130300664,1.3456186825513332
2025-03-05 13:57:41+00:00,7248006,67604675974,50240589589818429296012,0,55908580130300664,1.3456186825423027
2025-03-05 13:57:42+00:00,7248007,67604695984,50240604459964452007331,0,55908596670154170,1.3456186825513332
2025-03-05 13:57:42+00:00,7248007,67604705984,50240611891490284451706,0,55908596670154170,1.3456186825513332
2025-03-05 13:57:49+00:00,7248014,67604705985,50240611890749361326223,0,55908604940080923,1.3456186825910819
2025-03-05 13:57:49+00:00,7248014,67604715985,50240619322275193551075,0,55908604940080923,1.3456186825910819
2025-03-05 13:57:50+00:00,7248015,67604702570,50240629322275193551075,0,55908604940080923,1.345618147741356
2025-03-05 13:57:54+00:00,7248019,67604722570,50240644185332765693927,0,55908621479937711,1.345618147741356
2025-03-05 13:57:54+00:00,7248019,67604712570,50240636753803979622501,0,55908621479937711,1.345618147741356
2025-03-05 13:57:55+00:00,7248020,67604752570,50240666479919123908205,0,55908654559651287,1.345618147741356
2025-03-05 13:57:55+00:00,7248020,67604732570,50240651616861551765353,0,55908654559651287,1.345618147741356
2025-03-05 13:57:55+00:00,7248020,67604762570,50240673911447909979631,0,55908654559651287,1.345618147741356
2025-03-05 13:57:55+00:00,7248020,67604742570,50240659048390337836779,0,55908654559651287,1.345618147741356
2025-03-05 13:57:56+00:00,7248021,67604862570,50240599819215180232268,0,55908654559651287,1.3456221226113552
2025-03-05 13:57:56+00:00,7248021,67604862571,50240599818474259000942,0,55908654559651287,1.345622122651104
2025-03-05 13:58:01+00:00,7248026,67604862572,50240599817733337769638,0,55908654559651287,1.3456221226908527
2025-03-05 13:58:05+00:00,7248030,67604872572,50240607249240171205840,0,55908662829567448,1.3456221226908527
2025-03-05 13:58:06+00:00,7248031,67604892637,50240622161091867657167,0,55908679423154225,1.3456221226765708
2025-03-05 13:58:06+00:00,7248031,67604882637,50240614729585034142090,0,55908679423154225,1.3456221226765708
2025-03-05 13:58:06+00:00,7248031,67604882572,50240614680747004642042,0,55908679423154225,1.3456221226908527
2025-03-05 13:58:07+00:00,7248032,67604912637,50240637024100441078418,0,55908695962980878,1.345622122676707
2025-03-05 13:58:07+00:00,7248032,67604902637,50240629592593607564094,0,55908695962980878,1.345622122676707
2025-03-05 13:58:07+00:00,7248032,67604892637,50240622161086774049770,0,55908695962980878,1.345622122676707
2025-03-05 13:58:07+00:00,7248032,67604882637,50240614729579940535446,0,55908695962980878,1.345622122676707
2025-03-05 13:58:14+00:00,7248039,67604892650,50240622170137398937196,0,55908679433220254,1.345622122693054
2025-03-05 13:58:14+00:00,7248039,67604922637,50240644455607274592742,0,55908679433220254,1.345622122676707
2025-03-05 13:58:16+00:00,7248041,67604892651,50240622170137398937195,0,55908679433220254,1.3456221227129583
2025-03-05 13:58:21+00:00,7248046,67604872655,50240607310094756681735,0,55908662896694141,1.3456221227130005
2025-03-05 13:58:21+00:00,7248046,67604859240,50240617310094756681735,0,55908662896694141,1.345621587862462
2025-03-05 13:58:22+00:00,7248047,67604869240,50240624741604543831579,0,55908662896690113,1.345621587862462
2025-03-05 13:58:22+00:00,7248047,67604859240,50240617310091137525523,0,55908662896690113,1.3456215878625588
2025-03-05 13:58:23+00:00,7248048,67604869240,50240624741600924674831,0,55908671166607915,1.3456215878625588
2025-03-05 13:58:30+00:00,7248055,67604855825,50240634741600924674831,0,55908671166607915,1.3456210530123123
2025-03-05 13:58:31+00:00,7248056,67604852410,50240637332383814583219,0,55908671166607915,1.3456209156491663
2025-03-05 13:58:31+00:00,7248056,67604865825,50240627332383814583219,0,55908671166607915,1.345621450499358
2025-03-05 13:58:36+00:00,7248061,67604832410,50240622469342954708576,0,55908596752191704,1.3456209156495376
2025-03-05 13:58:36+00:00,7248061,67604762429,50240570462118091100036,0,55908596752191704,1.3456209156696317
2025-03-05 13:58:36+00:00,7248061,67604772429,50240577893633359814697,0,55908596752191704,1.3456209156695844
2025-03-05 13:58:36+00:00,7248061,67604792423,50240592752681714946060,0,55908596752191704,1.3456209156567212
2025-03-05 13:58:37+00:00,7248062,67604749014,50240580462118091100036,0,55908596752191704,1.345620380818941
2025-03-05 13:58:47+00:00,7248072,67604709023,50240550742038873815144,0,55908530602796948,1.345620380837737
2025-03-05 13:58:47+00:00,7248072,67604719023,50240558173555621715889,0,55908530602796948,1.3456203808377292
2025-03-05 13:58:47+00:00,7248072,67604669028,50240521018952230763028,0,55908530602796948,1.3456203808574654
2025-03-05 13:58:47+00:00,7248072,67604689028,50240535881994574376555,0,55908530602796948,1.3456203808572127
2025-03-05 13:58:48+00:00,7248073,67604649033,50240506158907592544717,0,55908514066279341,1.3456203808769502
2025-03-05 13:58:49+00:00,7248074,67604629033,50240491295868198201869,0,55908497526429117,1.345620380877124
2025-03-05 13:59:02+00:00,7248087,67604639033,50240498727384651216379,0,55908505796350618,1.345620380877124
2025-03-05 13:59:03+00:00,7248088,67604589045,50240461578109318136455,0,55908464455987208,1.345620380893486
2025-03-05 13:59:04+00:00,7248089,67604599045,50240469009625771060603,0,55908456189406223,1.345620380893486
2025-03-05 13:59:04+00:00,7248089,67604609045,50240476441142223984751,0,55908456189406223,1.345620380893486
2025-03-05 13:59:04+00:00,7248089,67604579050,50240454149594721543933,0,55908456189406223,1.3456203809126066
2025-03-05 13:59:14+00:00,7248099,67604565635,50240464149594721543933,0,55908456189406223,1.3456198460607842
2025-03-05 13:59:20+00:00,7248105,67604575635,50240471581114128213177,0,55908464459329365,1.3456198460607842
2025-03-05 13:59:21+00:00,7248106,67604575636,50240471580373205728344,0,55908464459329365,1.345619846100533
2025-03-05 13:59:22+00:00,7248107,67604575635,50240471581373205728344,0,55908464459329365,1.3456198460538453
2025-03-05 13:59:26+00:00,7248111,67604565636,50240464149855274245495,0,55908456189407864,1.34561984607371
2025-03-05 13:59:27+00:00,7248112,67604565649,50240464159855274245495,0,55908456200158764,1.3456198460646298
2025-03-05 13:59:31+00:00,7248116,67604565648,50240464159077132116616,0,55908456199292834,1.3456198460655668
2025-03-05 13:59:32+00:00,7248117,67604555648,50240456727553006395065,0,55908447929364440,1.3456198460656932
2025-03-05 13:59:40+00:00,7248125,67604565648,50240464159072413037198,0,55908456199287582,1.3456198460656932
2025-03-05 13:59:55+00:00,7248140,67604575648,50240471590591819679331,0,55908464469210724,1.3456198460656932
2025-03-05 13:59:55+00:00,7248140,67604562233,50240481590591819679331,0,55908464469210724,1.345619311214163
2025-03-05 13:59:56+00:00,7248141,67604548818,50240491590591819679331,0,55908464469210724,1.3456187763628455
2025-03-05 14:00:08+00:00,7248153,67604548819,50240491589850896605502,0,55908464469210724,1.3456187764025944
2025-03-05 14:00:09+00:00,7248154,67604558819,50240499021376210732145,0,55908472739137148,1.3456187764025944
2025-03-05 14:00:19+00:00,7248164,67604545404,50240509021376210732145,0,55908472739137148,1.3456182415515692
2025-03-05 14:00:30+00:00,7248175,67604531989,50240519021376210732145,0,55908472739137148,1.3456177067007566
2025-03-05 14:00:33+00:00,7248178,67604541989,50240526452907432566636,0,55908481009066854,1.3456177067007566
2025-03-05 14:00:43+00:00,7248188,67608861989,50237325866591269819580,0,55908481009066854,1.3457894269400417
2025-03-05 14:00:43+00:00,7248188,67614591989,50233081274379648518897,0,55908481009066854,1.3460172116394826
2025-03-05 14:00:43+00:00,7248188,67615041989,50232747959902562319164,0,55908481009066854,1.3460351013042837
2025-03-05 14:00:44+00:00,7248189,67616581989,50231607317184996506371,0,55908481009066854,1.3460963246116822
2025-03-05 14:00:48+00:00,7248193,67616591989,50231614746073863642064,0,55908489277523993,1.3460963246116822
2025-03-05 14:00:50+00:00,7248195,67616601989,50231607339472755203828,0,55908489277523993,1.3460967221701037
2025-03-05 14:00:54+00:00,7248199,67619571989,50229407675597331076427,0,55908489277523993,1.3462147996192921
2025-03-05 14:00:54+00:00,7248199,67620921989,50228407892197141847775,0,55908489277523993,1.3462684728954895
2025-03-05 14:00:54+00:00,7248199,67626201989,50224498010674217929527,0,55908489277523993,1.346478405311834
2025-03-05 14:00:55+00:00,7248200,67631421989,50220633158852191103560,0,55908489277523993,1.346685968197095
2025-03-05 14:00:55+00:00,7248200,67641241990,50213364112511588212203,0,55908489277523993,1.3470764842291443
2025-03-05 14:00:55+00:00,7248200,67635621990,50217523939843921704363,0,55908489277523993,1.3468529844486437
2025-03-05 14:00:55+00:00,7248200,67632401990,50219907639388244786826,0,55908489277523993,1.3467249377606356
2025-03-05 14:00:55+00:00,7248200,67631421990,50220633158111855180019,0,55908489277523993,1.3466859682368597
2025-03-05 14:00:56+00:00,7248201,67644291990,50211106844020432886903,0,55908489277523993,1.3471977863410844
2025-03-05 14:00:56+00:00,7248201,67644941990,50210625813099701399749,0,55908489277523993,1.347223638315055
2025-03-05 14:00:56+00:00,7248201,67645961990,50209870983179007811759,0,55908489277523993,1.3472642065274838
2025-03-05 14:00:56+00:00,7248201,67647561990,50208686982018885991945,0,55908489277523993,1.3473278441682104
2025-03-05 14:00:57+00:00,7248202,67647548558,50208696982018885991945,0,55908489277523993,1.347327308299326
2025-03-05 14:01:03+00:00,7248208,67647535126,50208706982018885991945,0,55908489277523993,1.347326772430655
2025-03-05 14:01:08+00:00,7248213,67652575126,50204977740759005306178,0,55908489277523993,1.347527240731672
2025-03-05 14:01:08+00:00,7248213,67651505126,50205769418166689184694,0,55908489277523993,1.3474846797491897
2025-03-05 14:01:09+00:00,7248214,67656075126,50202388316281025049659,0,55908489277523993,1.3476664635905102
2025-03-05 14:01:17+00:00,7248222,67656085126,50202395736514643802458,0,55908497541155776,1.3476664635905102
2025-03-05 14:01:20+00:00,7248225,67656085127,50202395735774846510680,0,55908497541155776,1.3476664636302893
2025-03-05 14:01:23+00:00,7248228,67656071691,50202405735774846510680,0,55908497541155776,1.3476659275471228
2025-03-05 14:01:28+00:00,7248233,67656041678,50202383465087429379803,0,55908472739143712,1.347665927556019
2025-03-05 14:01:30+00:00,7248235,67656041743,50202383513925458879851,0,55908472792857329,1.3476659275397378
2025-03-05 14:01:35+00:00,7248240,67656041676,50202383464101439626037,0,55908472737370226,1.3476659275426488
2025-03-05 14:01:36+00:00,7248241,67656028240,50202393464101439626037,0,55908472737370226,1.3476653914594579
2025-03-05 14:01:41+00:00,7248246,67656028241,50202393463361641745715,0,55908472737370226,1.347665391499237
2025-03-05 14:01:45+00:00,7248250,67656014805,50202403463361641745715,0,55908472737370226,1.3476648554162596
2025-03-05 14:01:46+00:00,7248251,67655813263,50202553463361641745715,0,55908472737370226,1.3476568141573901
2025-03-05 14:01:47+00:00,7248252,67654775261,50203340883648390529311,0,55908481001031549,1.3476150007187206
2025-03-05 14:01:47+00:00,7248252,67655823263,50202560883648390529311,0,55908481001031549,1.3476568141573901
2025-03-05 14:01:55+00:00,7248260,67654761826,50203350883648390529311,0,55908481001031549,1.3476144646758164
2025-03-05 14:02:01+00:00,7248266,67643531432,50211710883648390529311,0,55908481001031549,1.3471664327221389
2025-03-05 14:02:02+00:00,7248267,67635151372,50217950883648390529311,0,55908481001031549,1.3468321622422645
2025-03-05 14:02:02+00:00,7248267,67641328779,50213350883648390529311,0,55908481001031549,1.3470785675254926
2025-03-05 14:02:02+00:00,7248267,67631955679,50220330883648390529311,0,55908481001031549,1.3467047008449877
2025-03-05 14:02:16+00:00,7248281,67629082499,50222470883648390529311,0,55908497535566937,1.3465901081545335
2025-03-05 14:02:16+00:00,7248281,67623557604,50226616197524531736725,0,55908497535566937,1.346368971743171
2025-03-05 14:02:16+00:00,7248281,67623558221,50226615737197485465227,0,55908497535566937,1.3463689963669692
2025-03-05 14:02:16+00:00,7248281,67623548221,50226608309813145077179,0,55908497535566937,1.3463689963669692
2025-03-05 14:02:16+00:00,7248281,67629092499,50222478309813145077179,0,55908497535566937,1.3465901081545335
2025-03-05 14:02:19+00:00,7248284,67623556987,50226616657851578008223,0,55908496014737580,1.3463689471193732
2025-03-05 14:02:19+00:00,7248284,67623555148,50226615291581395779630,0,55908496014737580,1.3463689471294027
2025-03-05 14:02:20+00:00,7248285,67623565148,50226622718966007791835,0,55908504282344317,1.3463689471294027
2025-03-05 14:02:20+00:00,7248285,67623551725,50226632718966007791835,0,55908504282344317,1.3463684118219768
2025-03-05 14:02:22+00:00,7248287,67623552185,50226633060625835786093,0,55908504662654302,1.3463684118219768
2025-03-05 14:02:24+00:00,7248289,67623538145,50226643520952882057591,0,55908504662654302,1.3463678518909932
2025-03-05 14:02:24+00:00,7248289,67623538762,50226643060625835786093,0,55908504662654302,1.3463678765147677
2025-03-05 14:02:26+00:00,7248291,67623537528,50226643981279928329089,0,55908512930263249,1.346367827267219
2025-03-05 14:02:26+00:00,7248291,67623547528,50226636576172402608539,0,55908512930263249,1.3463682248649858
2025-03-05 14:02:26+00:00,7248291,67623557528,50226644003560999069810,0,55908512930263249,1.3463682248649858
2025-03-05 14:02:27+00:00,7248292,67623577528,50226658858338191992352,0,55908529465481143,1.3463682248649858
2025-03-05 14:02:27+00:00,7248292,67623567528,50226651430949595531081,0,55908529465481143,1.3463682248649858
2025-03-05 14:02:28+00:00,7248293,67623587528,50226666285726788453623,0,55908562535916931,1.3463682248649858
2025-03-05 14:02:28+00:00,7248293,67623597528,50226673713115384914894,0,55908562535916931,1.3463682248649858
2025-03-05 14:02:28+00:00,7248293,67623607528,50226681140503981376165,0,55908562535916931,1.3463682248649858
2025-03-05 14:02:28+00:00,7248293,67621872546,50227988567892577837436,0,55908562535916931,1.346298636956093
2025-03-05 14:02:28+00:00,7248293,67623617528,50226688567892577837436,0,55908562535916931,1.3463682248649858
2025-03-05 14:02:35+00:00,7248300,67621871929,50227989028219624108934,0,55908562535916931,1.3462986123336127
2025-03-05 14:02:38+00:00,7248303,67621872389,50227989369897165618582,0,55908562916236759,1.3462986123336127
2025-03-05 14:02:40+00:00,7248305,67621873309,50227990053252248637878,0,55908580212521151,1.3462986123336127
2025-03-05 14:02:40+00:00,7248305,67621872849,50227989711574707128230,0,55908580212521151,1.3462986123336127
2025-03-05 14:02:40+00:00,7248305,67621893309,50228004908797531666070,0,55908580212521151,1.3462986123336127
