timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-08 04:32:23+00:00,10151567,68408340514,50742412663036475512066,0,55908656420695298,1.348149150263648
2025-04-08 04:32:23+00:00,10151567,68408340515,50742412662296943094759,0,55908656420695298,1.3481491503030036
2025-04-08 04:32:23+00:00,10151567,68408240514,50742486616386313085942,0,55908656420695298,1.348145214702759
2025-04-08 04:32:33+00:00,10151577,68408310515,50742390409547193055674,0,55908631902323488,1.3481491503035095
2025-04-08 04:32:44+00:00,10151588,68408297074,50742400409547193055674,0,55908640075108704,1.3481486197316153
2025-04-08 04:32:44+00:00,10151588,68408307074,50742407827127015961819,0,55908640075108704,1.3481486197316153
2025-04-08 04:33:04+00:00,10151608,68408293633,50742417827127015961819,0,55908640075108704,1.3481480891600077
2025-04-08 04:33:13+00:00,10151617,68408303633,50742410431798099864120,0,55908640075108704,1.3481484827163717
2025-04-08 04:33:18+00:00,10151622,68408293634,50742403014217896802861,0,55908631902323488,1.3481484827360692
2025-04-08 04:33:21+00:00,10151625,68408293635,50742403013478364019379,0,55908631902323488,1.3481484827754249
2025-04-08 04:33:27+00:00,10151631,68408280259,50742413062316393519427,0,55908631955446594,1.3481479521872222
2025-04-08 04:33:27+00:00,10151631,68408293700,50742403062316393519427,0,55908631955446594,1.3481484827588526
2025-04-08 04:33:36+00:00,10151640,68408280260,50742413062316393519426,0,55908631955446594,1.3481479522069295
2025-04-08 04:33:52+00:00,10151656,68408280261,50742413061576860444920,0,55908631955446594,1.3481479522462851
2025-04-08 04:33:53+00:00,10151657,68408266820,50742423061576860444920,0,55908631955446594,1.348147421674864
2025-04-08 04:34:09+00:00,10151673,68408276820,50742430479163275123925,0,55908640128235432,1.348147421674864
2025-04-08 04:34:20+00:00,10151684,68408263379,50742440479163275123925,0,55908640128235432,1.3481468911037293
2025-04-08 04:34:33+00:00,10151697,68408249938,50742450479163275123925,0,55908640128235432,1.348146360532804
2025-04-08 04:34:35+00:00,10151699,68408249937,50742450480163275123925,0,55908640128235432,1.348146360486528
2025-04-08 04:34:40+00:00,10151704,68408249936,50742450481163275123925,0,55908640128235432,1.3481463604402524
2025-04-08 04:34:48+00:00,10151712,68408249935,50742450480377360638358,0,55908640127369502,1.3481463604414254
2025-04-08 04:34:52+00:00,10151716,68408259935,50742457897969614290762,0,55908648300161552,1.3481463604414254
2025-04-08 04:35:01+00:00,10151725,68408269935,50742450502631215215414,0,55908648300161552,1.3481467539974785
2025-04-08 04:35:02+00:00,10151726,68408256494,50742460502631215215414,0,55908648300161552,1.348146223426685
2025-04-08 04:35:11+00:00,10151735,68408243053,50742470502631215215414,0,55908648300161552,1.3481456928561004
2025-04-08 04:35:21+00:00,10151745,68408243054,50742470501891680901528,0,55908648300161552,1.348145692895456
2025-04-08 04:35:27+00:00,10151751,68408233055,50742463084297585463140,0,55908640127369502,1.3481456929151148
2025-04-08 04:35:29+00:00,10151753,68408219614,50742473084297585463140,0,55908640127369502,1.3481451623446619
2025-04-08 04:35:38+00:00,10151762,68408229614,50742480501896431130649,0,55908648300165175,1.3481451623446619
2025-04-08 04:35:39+00:00,10151763,68408216173,50742490501896431130649,0,55908648300165175,1.3481446317744956
2025-04-08 04:35:56+00:00,10151780,68408202733,50742500501896431130649,0,55908648300165175,1.3481441012242457
2025-04-08 04:36:05+00:00,10151789,68408202734,50742500501156895943662,0,55908648300165175,1.3481441012636013
2025-04-08 04:36:06+00:00,10151790,68408189294,50742510501156895943662,0,55908648300165175,1.3481435707135605
2025-04-08 04:36:18+00:00,10151802,68408175854,50742520501156895943662,0,55908648300165175,1.3481430401637289
2025-04-08 04:36:27+00:00,10151811,68408275854,50742446547687772579265,0,55908648300165175,1.34814697572199
2025-04-08 04:36:29+00:00,10151813,68408275855,50742446546948238969103,0,55908648300165175,1.3481469757613456
2025-04-08 04:36:33+00:00,10151817,68408275856,50742446546208705358962,0,55908648300165175,1.3481469758007012
2025-04-08 04:36:39+00:00,10151823,68408275921,50742446595046734859010,0,55908648353288310,1.3481469757841305
2025-04-08 04:36:47+00:00,10151831,68408285921,50742439199711711281494,0,55908648353288310,1.3481473693402712
2025-04-08 04:36:48+00:00,10151832,68408285922,50742439199711711281493,0,55908648353288310,1.3481473693599786
2025-04-08 04:36:49+00:00,10151833,68408285923,50742439198972177887263,0,55908648353288310,1.3481473693993342
2025-04-08 04:36:59+00:00,10151843,68408275923,50742431781379377176422,0,55908640180492637,1.3481473693994963
2025-04-08 04:37:04+00:00,10151848,68408262482,50742441781379377176422,0,55908640180492637,1.3481468388283855
2025-04-08 04:37:26+00:00,10151870,68408249041,50742451781379377176422,0,55908640180492637,1.348146308257484
2025-04-08 04:37:34+00:00,10151878,68408249042,50742451780639843200118,0,55908640180492637,1.3481463082968397
2025-04-08 04:37:36+00:00,10151880,68408235601,50742461780639843200118,0,55908640180492637,1.3481457777261472
2025-04-08 04:37:46+00:00,10151890,68408235600,50742461781639843200118,0,55908640180492637,1.3481457776798713
2025-04-08 04:37:47+00:00,10151891,68408245600,50742454386298247350020,0,55908640180492637,1.3481461712358944
2025-04-08 04:37:48+00:00,10151892,68408255600,50742461803891542024170,0,55908648353285213,1.3481461712358944
2025-04-08 04:37:56+00:00,10151900,68408255613,50742461813891542024170,0,55908648363909843,1.348146171226406
2025-04-08 04:38:14+00:00,10151918,68408235614,50742446978708345909660,0,55908632018328429,1.3481461712460232
2025-04-08 04:38:18+00:00,10151922,68408235615,50742446977968811858198,0,55908632018328429,1.3481461712853788
2025-04-08 04:38:53+00:00,10151957,68408245615,50742439582629375156154,0,55908632018328429,1.3481465648415167
2025-04-08 04:39:02+00:00,10151966,68408245616,50742439581889841320601,0,55908632018328429,1.3481465648808724
2025-04-08 04:39:09+00:00,10151973,68408255616,50742446999480970133542,0,55908640191119810,1.3481465648808724
2025-04-08 04:39:14+00:00,10151978,68408265616,50742439604143692523043,0,55908640191119810,1.34814695843701
2025-04-08 04:39:25+00:00,10151989,68408275616,50742432208808573787098,0,55908640191119810,1.348147351993205
2025-04-08 04:39:39+00:00,10152003,68408265616,50742424791219607404097,0,55908632018328429,1.3481473519932627
2025-04-08 04:39:41+00:00,10152005,68408275616,50742432208806405475391,0,55908640191117420,1.3481473519932627
2025-04-08 04:39:47+00:00,10152011,68408275617,50742432208066872071635,0,55908640191117420,1.3481473520326184
2025-04-08 04:39:55+00:00,10152019,68408275550,50742432157707025136084,0,55908640135630317,1.348147352050207
2025-04-08 04:40:18+00:00,10152042,68408285550,50742424762374065586435,0,55908640135630317,1.34814774560646
2025-04-08 04:40:28+00:00,10152052,68408295550,50742417367043264909450,0,55908640135630317,1.3481481391627699
2025-04-08 04:40:32+00:00,10152056,68408295551,50742417366303731937499,0,55908640135630317,1.3481481392021257
2025-04-08 04:40:39+00:00,10152063,68408282110,50742427366303731937499,0,55908640135630317,1.3481476086307125
2025-04-08 04:40:58+00:00,10152082,68408272110,50742419948717635228749,0,55908631962841326,1.3481476086307314
2025-04-08 04:40:59+00:00,10152083,68408272109,50742419949717635228749,0,55908631962841326,1.3481476085844555
2025-04-08 04:41:04+00:00,10152088,68408272108,50742419950717635228749,0,55908631962841326,1.3481476085381798
2025-04-08 04:41:08+00:00,10152092,68408272121,50742419960717635228749,0,55908631973465950,1.3481476085286912
2025-04-08 04:41:13+00:00,10152097,68408272120,50742419959931721101260,0,55908631972600020,1.3481476085298643
2025-04-08 04:41:15+00:00,10152099,68408282120,50742427377517107693205,0,55908648318176436,1.3481476085298643
2025-04-08 04:41:15+00:00,10152099,68408292120,50742434795102494285150,0,55908648318176436,1.3481476085298643
2025-04-08 04:41:17+00:00,10152101,68408292121,50742434794362961022118,0,55908648318176436,1.34814760856922
2025-04-08 04:41:27+00:00,10152111,68408282122,50742427376777574724141,0,55908640145388228,1.3481476085889272
2025-04-08 04:41:35+00:00,10152119,68408292122,50742434794362960991118,0,55908648318176435,1.3481476085889272
2025-04-08 04:41:42+00:00,10152126,68408302122,50742427399031408697536,0,55908648318176435,1.3481480021451595
2025-04-08 04:41:52+00:00,10152136,68408288681,50742437399031408697536,0,55908648318176435,1.3481474715738784
2025-04-08 04:41:59+00:00,10152143,68408275240,50742447399031408697536,0,55908648318176435,1.3481469410028064
2025-04-08 04:42:00+00:00,10152144,68408261799,50742457399031408697536,0,55908648318176435,1.3481464104319434
2025-04-08 04:42:01+00:00,10152145,68408261800,50742457398291874777281,0,55908648318176435,1.348146410471299
2025-04-08 04:42:02+00:00,10152146,68408271800,50742450002953750143790,0,55908648318176435,1.348146804027356
2025-04-08 04:42:10+00:00,10152154,68408281800,50742442607617784384905,0,55908648318176435,1.3481471975834705
2025-04-08 04:42:15+00:00,10152159,68408268359,50742452607617784384905,0,55908648318176435,1.3481466670125068
2025-04-08 04:42:21+00:00,10152165,68408254918,50742462607617784384905,0,55908648318176435,1.3481461364417524
2025-04-08 04:42:29+00:00,10152173,68408264918,50742455212278156545677,0,55908648318176435,1.3481465299977688
2025-04-08 04:42:35+00:00,10152179,68408251477,50742465212278156545677,0,55908648318176435,1.3481459994270686
2025-04-08 04:42:40+00:00,10152184,68408241478,50742457794688323723127,0,55908640145388227,1.348145999446659
2025-04-08 04:42:44+00:00,10152188,68408228037,50742467794688323723127,0,55908640145388227,1.3481454688760903
2025-04-08 04:42:45+00:00,10152189,68408228038,50742467793948789286375,0,55908640145388227,1.348145468915446
2025-04-08 04:42:50+00:00,10152194,68408214597,50742477793948789286375,0,55908640145388227,1.3481449383450863
2025-04-08 04:42:57+00:00,10152201,68408214598,50742477793209254558597,0,55908648318184502,1.348144938384442
2025-04-08 04:42:57+00:00,10152201,68408224598,50742485210809332472744,0,55908648318184502,1.348144938384442
2025-04-08 04:43:01+00:00,10152205,68408224599,50742485210069797744987,0,55908648318184502,1.3481449384237973
2025-04-08 04:43:06+00:00,10152210,68408211158,50742495210069797744987,0,55908648318184502,1.3481444078537246
2025-04-08 04:43:07+00:00,10152211,68408211223,50742495258907827245035,0,55908648371307688,1.3481444078371563
2025-04-08 04:43:12+00:00,10152216,68408211156,50742495208547925102365,0,55908648315820585,1.3481444078547435
2025-04-08 04:43:17+00:00,10152221,68408211157,50742495208547925102364,0,55908648315820585,1.348144407874451
2025-04-08 04:43:22+00:00,10152226,68408197717,50742505208547925102364,0,55908648315820585,1.3481438773242944
2025-04-08 04:43:28+00:00,10152232,68408177718,50742490373349244758958,0,55908631970236103,1.3481438773436523
2025-04-08 04:43:30+00:00,10152234,68408177719,50742490372609709449159,0,55908631970236103,1.348143877383008
2025-04-08 04:43:44+00:00,10152248,68408164279,50742500372609709449159,0,55908631970236103,1.3481433468329054
2025-04-08 04:43:55+00:00,10152259,68408174279,50742492977254779006557,0,55908631970236103,1.3481437403886292
2025-04-08 04:44:01+00:00,10152265,68408160839,50742502977254779006557,0,55908631970236103,1.3481432098385808
2025-04-08 04:44:11+00:00,10152275,68408147399,50742512977254779006557,0,55908631970236103,1.3481426792887417
2025-04-08 04:44:12+00:00,10152276,68408133959,50742522977254779006557,0,55908631970236103,1.3481421487391116
2025-04-08 04:44:17+00:00,10152281,68408133958,50742522978254779006557,0,55908631970236103,1.348142148692836
2025-04-08 04:44:22+00:00,10152286,68408133957,50742522979254779006557,0,55908631970236103,1.3481421486465603
2025-04-08 04:44:26+00:00,10152290,68408133970,50742522989254779006557,0,55908631980860749,1.3481421486370728
2025-04-08 04:44:29+00:00,10152293,68408153970,50742537824485633719717,0,55908648326470177,1.3481421486370728
2025-04-08 04:44:29+00:00,10152293,68408143970,50742530406870206363137,0,55908648326470177,1.3481421486370728
2025-04-08 04:44:30+00:00,10152294,68408140530,50742547824485633719717,0,55908648326470177,1.3481416180878072
2025-04-08 04:44:31+00:00,10152295,68408140529,50742547823699717841711,0,55908648325604247,1.3481416180889803
2025-04-08 04:44:39+00:00,10152303,68408127089,50742557823699717841711,0,55908648325604247,1.3481410875399236
2025-04-08 04:44:45+00:00,10152309,68408137089,50742565241320983467487,0,55908656498412172,1.3481410875399236
2025-04-08 04:44:56+00:00,10152320,68408123649,50742575241320983467487,0,55908656498412172,1.3481405569911538
2025-04-08 04:44:58+00:00,10152322,68408123650,50742575240581446336277,0,55908656498412172,1.3481405570305094
2025-04-08 04:45:11+00:00,10152335,68408223650,50742501286976108536342,0,55908656498412172,1.3481444925845247
2025-04-08 04:45:23+00:00,10152347,68408233650,50742508704578639277703,0,55908664671209756,1.3481444925845247
2025-04-08 04:45:31+00:00,10152355,68408243650,50742501309229993946572,0,55908664671209756,1.348144886140184
2025-04-08 04:45:33+00:00,10152357,68408230209,50742511309229993946572,0,55908664671209756,1.3481443555702897
2025-04-08 04:45:43+00:00,10152367,68408230210,50742511308490458899108,0,55908664671209756,1.348144355609645
2025-04-08 04:45:44+00:00,10152368,68408200210,50742489055665868591019,0,55908640152799533,1.3481443556100368
2025-04-08 04:45:49+00:00,10152373,68408210210,50742496473269152977422,0,55908648325597528,1.3481443556100368
2025-04-08 04:46:14+00:00,10152398,68408210211,50742496472529617929980,0,55908648325597528,1.3481443556493922
2025-04-08 04:46:19+00:00,10152403,68408210212,50742496471790082882560,0,55908648325597528,1.3481443556887478
2025-04-08 04:46:24+00:00,10152408,68408210277,50742496520628112382608,0,55908648378720714,1.3481443556721795
2025-04-08 04:46:29+00:00,10152413,68408210210,50742496470268208994408,0,55908648323233611,1.3481443556897668
2025-04-08 04:46:29+00:00,10152413,68408220210,50742489074918812717014,0,55908648323233611,1.3481447492455207
2025-04-08 04:46:34+00:00,10152418,68408220211,50742489074918812717013,0,55908648323233611,1.348144749265228
2025-04-08 04:46:36+00:00,10152420,68408230211,50742496492519931180178,0,55908656496030410,1.348144749265228
2025-04-08 04:47:00+00:00,10152444,68408216770,50742506492519931180178,0,55908656496030410,1.3481442186953105
2025-04-08 04:47:12+00:00,10152456,68408216771,50742506491780396057630,0,55908656496030410,1.348144218734666
2025-04-08 04:47:14+00:00,10152458,68408226771,50742499096430248502334,0,55908656496030410,1.3481446122903422
2025-04-08 04:47:30+00:00,10152474,68408213331,50742509096430248502334,0,55908656496030410,1.3481440817401862
2025-04-08 04:47:35+00:00,10152479,68408213330,50742509097430248502334,0,55908656496030410,1.3481440816939105
2025-04-08 04:47:44+00:00,10152488,68408213343,50742509107430248502334,0,55908656506655048,1.3481440816844226
2025-04-08 04:47:56+00:00,10152500,68408213344,50742509106690713304628,0,55908656506655048,1.3481440817237782
2025-04-08 04:48:02+00:00,10152506,68408203344,50742501689080569551930,0,55908648333850334,1.3481440817239203
2025-04-08 04:48:13+00:00,10152517,68408213344,50742509106685360883017,0,55908656506649150,1.3481440817239203
2025-04-08 04:48:30+00:00,10152534,68408223344,50742501711334461744578,0,55908656506649150,1.3481444752795764
2025-04-08 04:48:37+00:00,10152541,68408233344,50742509128937087699199,0,55908664679446771,1.3481444752795764
2025-04-08 04:49:01+00:00,10152565,68408243344,50742501733588347440467,0,55908664679446771,1.348144868835232
2025-04-08 04:49:17+00:00,10152581,68408213344,50742479480783376766614,0,55908640161053535,1.3481448688353275
2025-04-08 04:49:25+00:00,10152589,68408213345,50742479480043842000706,0,55908640161053535,1.348144868874683
2025-04-08 04:49:30+00:00,10152594,68408213346,50742479479304307234819,0,55908640161053535,1.3481448689140387
2025-04-08 04:49:32+00:00,10152596,68408223346,50742486896904767380639,0,55908648333849961,1.3481448689140387
2025-04-08 04:49:34+00:00,10152598,68408223347,50742486896165232614774,0,55908648333849961,1.3481448689533941
2025-04-08 04:49:38+00:00,10152602,68408233347,50742479500818651883147,0,55908648333849961,1.3481452625092225
2025-04-08 04:49:40+00:00,10152604,68408233412,50742479549656681383195,0,55908648386973130,1.3481452624926533
2025-04-08 04:49:45+00:00,10152609,68408233345,50742479499296794845441,0,55908648331486027,1.348145262510241
2025-04-08 04:49:47+00:00,10152611,68408243345,50742486916895089394235,0,55908656504281259,1.348145262510241
2025-04-08 04:49:50+00:00,10152614,68408243346,50742486916895089394234,0,55908656504281259,1.3481452625299484
2025-04-08 04:50:10+00:00,10152634,68408243347,50742486916155554844290,0,55908656504281259,1.348145262569304
2025-04-08 04:50:39+00:00,10152663,68408253347,50742479520811133320374,0,55908656504281259,1.348145656125132
2025-04-08 04:50:48+00:00,10152672,68408253346,50742479521811133320374,0,55908656504281259,1.3481456560788563
2025-04-08 04:50:52+00:00,10152676,68408253345,50742479522811133320374,0,55908656504281259,1.3481456560325806
2025-04-08 04:50:54+00:00,10152678,68408253346,50742479522071598986288,0,55908656504281259,1.348145656071936
2025-04-08 04:50:57+00:00,10152681,68408253359,50742479532071598986288,0,55908656514905891,1.3481456560624479
2025-04-08 04:51:08+00:00,10152692,68408239918,50742489532071598986288,0,55908656514905891,1.3481451254921741
2025-04-08 04:51:18+00:00,10152702,68408249918,50742496949670647419036,0,55908664687701534,1.3481451254921741
2025-04-08 04:51:25+00:00,10152709,68408259918,50742489554325473948830,0,55908664687701534,1.3481455190479243
2025-04-08 04:51:36+00:00,10152720,68408269918,50742482158982459355662,0,55908664687701534,1.348145912603732
2025-04-08 04:51:39+00:00,10152723,68408269919,50742482158242925162320,0,55908664687701534,1.3481459126430877
2025-04-08 04:51:47+00:00,10152731,68408279919,50742474762902069661133,0,55908664687701534,1.3481463061989527
2025-04-08 04:51:55+00:00,10152739,68408249919,50742452510114316679327,0,55908640169314233,1.348146306199221
2025-04-08 04:52:23+00:00,10152767,68408249920,50742452509374782701894,0,55908640169314233,1.3481463062385766
2025-04-08 04:52:23+00:00,10152767,68408236479,50742462509374782701894,0,55908640169314233,1.348145775667892
2025-04-08 04:52:40+00:00,10152784,68408246479,50742455114033175814938,0,55908640169314233,1.3481461692239094
2025-04-08 04:52:40+00:00,10152784,68408246480,50742455113293641762367,0,55908640169314233,1.348146169263265
2025-04-08 04:52:45+00:00,10152789,68408246481,50742455112554107709817,0,55908640169314233,1.3481461693026207
2025-04-08 04:52:50+00:00,10152794,68408256481,50742462530147413020973,0,55908648342106702,1.3481461693026207
2025-04-08 04:52:51+00:00,10152795,68408256546,50742462578985442521021,0,55908648395229853,1.3481461692860506
2025-04-08 04:53:00+00:00,10152804,68408256547,50742462578985442521020,0,55908648395229853,1.3481461693057581
2025-04-08 04:53:08+00:00,10152812,68408256548,50742462578245908468493,0,55908648395229853,1.3481461693451136
2025-04-08 04:53:42+00:00,10152846,68408266548,50742455182906461122673,0,55908648395229853,1.3481465629011304
2025-04-08 04:53:51+00:00,10152855,68408276548,50742447787569172652011,0,55908648395229853,1.3481469564572046
2025-04-08 04:53:52+00:00,10152856,68408276549,50742447786829639031281,0,55908648395229853,1.3481469564965602
2025-04-08 04:54:00+00:00,10152864,68408276548,50742447787829639031281,0,55908648395229853,1.3481469564502846
2025-04-08 04:54:09+00:00,10152873,68408276561,50742447797829639031281,0,55908648405854480,1.348146956440796
2025-04-08 04:54:23+00:00,10152887,68408296561,50742462633007587881473,0,55908664751434638,1.348146956440796
2025-04-08 04:54:23+00:00,10152887,68408286561,50742455215418613456377,0,55908664751434638,1.348146956440796
2025-04-08 04:54:33+00:00,10152897,68408306561,50742455237672458194697,0,55908664751434638,1.3481473499968124
2025-04-08 04:54:36+00:00,10152900,68408306562,50742455236932924789845,0,55908664751434638,1.348147350036168
2025-04-08 04:55:14+00:00,10152938,68408296562,50742447819345032318036,0,55908656578644559,1.348147350036197
2025-04-08 04:55:15+00:00,10152939,68408306562,50742440424012061720097,0,55908656578644559,1.3481477435923281
2025-04-08 04:55:20+00:00,10152944,68408306563,50742440423272528531154,0,55908656578644559,1.3481477436316838
2025-04-08 04:55:35+00:00,10152959,68408286563,50742425588096736766827,0,55908640233062011,1.3481477436318565
2025-04-08 04:55:49+00:00,10152973,68408296563,50742418192765925258043,0,55908640233062011,1.3481481371881603
2025-04-08 04:55:50+00:00,10152974,68408306563,50742425610348403142893,0,55908648405848506,1.3481481371881603
2025-04-08 04:55:55+00:00,10152979,68408306564,50742425609608870169859,0,55908648405848506,1.348148137227516
2025-04-08 04:56:00+00:00,10152984,68408293123,50742435609608870169859,0,55908648405848506,1.3481476066561895
2025-04-08 04:56:05+00:00,10152989,68408293189,50742435657707366405847,0,55908648458971628,1.3481476066789737
2025-04-08 04:56:05+00:00,10152989,68408293124,50742435608869336905799,0,55908648458971628,1.3481476066955451
2025-04-08 04:56:09+00:00,10152993,68408293122,50742435607347523493954,0,55908648403484525,1.3481476066965625
2025-04-08 04:56:10+00:00,10152994,68408303122,50742428212015960819694,0,55908648403484525,1.3481480002527886
2025-04-08 04:56:42+00:00,10153026,68408289681,50742438212015960819694,0,55908648403484525,1.3481474696815163
2025-04-08 04:56:49+00:00,10153033,68408289682,50742438211276427480496,0,55908648403484525,1.348147469720872
2025-04-08 04:57:12+00:00,10153056,68408289681,50742438212276427480496,0,55908648403484525,1.348147469674596
2025-04-08 04:57:14+00:00,10153058,68408276240,50742448212276427480496,0,55908648403484525,1.3481469391035328
2025-04-08 04:57:15+00:00,10153059,68408286240,50742440816941202689517,0,55908648403484525,1.3481473326596611
2025-04-08 04:57:17+00:00,10153061,68408286239,50742440817941202689517,0,55908648403484525,1.3481473326133853
2025-04-08 04:57:22+00:00,10153066,68408286252,50742440827941202689517,0,55908648414109150,1.3481473326038969
2025-04-08 04:57:33+00:00,10153077,68408286253,50742440827201669275124,0,55908648414109150,1.3481473326432525
2025-04-08 04:57:34+00:00,10153078,68408272812,50742450827201669275124,0,55908648414109150,1.3481468020722436
2025-04-08 04:57:58+00:00,10153102,68408282812,50742458244791493045760,0,55908656586899678,1.3481468020722436
2025-04-08 04:58:00+00:00,10153104,68408292812,50742450849455516561821,0,55908656586899678,1.348147195628294
2025-04-08 04:58:10+00:00,10153114,68408302812,50742443454121698951198,0,55908656586899678,1.348147589184402
2025-04-08 04:58:17+00:00,10153121,68408302813,50742443453382165677554,0,55908656586899678,1.3481475892237575
2025-04-08 04:58:25+00:00,10153129,68408312813,50742450870967658492806,0,55908664759687817,1.3481475892237575
2025-04-08 04:58:35+00:00,10153139,68408322813,50742443475635999970282,0,55908664759687817,1.348147982779865
2025-04-08 04:58:36+00:00,10153140,68408309372,50742453475635999970282,0,55908664759687817,1.3481474522087558
2025-04-08 04:59:01+00:00,10153165,68408309373,50742453474896466621499,0,55908664759687817,1.3481474522481114
2025-04-08 04:59:02+00:00,10153166,68408319373,50742446079564056712132,0,55908664759687817,1.3481478458041989
2025-04-08 04:59:10+00:00,10153174,68408319374,50742446078824523579258,0,55908664759687817,1.3481478458435545
2025-04-08 04:59:13+00:00,10153177,68408299375,50742431243656431867204,0,55908648414113183,1.34814784586326
2025-04-08 04:59:15+00:00,10153179,68408299440,50742431292494461367252,0,55908648467236300,1.3481478458466885
2025-04-08 04:59:20+00:00,10153184,68408299373,50742431242134622795103,0,55908648411749197,1.3481478458642773
2025-04-08 04:59:21+00:00,10153185,68408309373,50742423846804372087051,0,55908648411749197,1.3481482394205373
2025-04-08 04:59:32+00:00,10153196,68408319373,50742431264386287483990,0,55908656584535357,1.3481482394205373
2025-04-08 04:59:38+00:00,10153202,68408329373,50742438681968202880929,0,55908664757321517,1.3481482394205373
2025-04-08 04:59:44+00:00,10153208,68408329374,50742438681228669963975,0,55908664757321517,1.348148239459893
2025-04-08 04:59:49+00:00,10153213,68408339374,50742431285900578342617,0,55908664757321517,1.348148633016095
2025-04-08 05:00:15+00:00,10153239,68408349374,50742423890574645590803,0,55908664757321517,1.3481490265723546
2025-04-08 05:00:26+00:00,10153250,68408349373,50742423891574645590803,0,55908664757321517,1.3481490265260787
2025-04-08 05:00:35+00:00,10153259,68408335932,50742433891574645590803,0,55908664767946137,1.348148495954559
2025-04-08 05:00:35+00:00,10153259,68408335945,50742433901574645590803,0,55908664767946137,1.3481484959450702
2025-04-08 05:00:39+00:00,10153263,68408335944,50742433900788731708389,0,55908664767080207,1.3481484959462433
2025-04-08 05:00:46+00:00,10153270,68408325944,50742426483207517118801,0,55908656594294047,1.3481484959462622
2025-04-08 05:00:56+00:00,10153280,68408335944,50742419087880832464799,0,55908656594294047,1.348148889502559
2025-04-08 05:01:14+00:00,10153298,68408335945,50742419087141299904451,0,55908656594294047,1.3481488895419147
2025-04-08 05:01:22+00:00,10153306,68408345945,50742411691816774335578,0,55908656594294047,1.3481492830982689
2025-04-08 05:01:38+00:00,10153322,68408355945,50742404296494407635001,0,55908656594294047,1.3481496766546803
2025-04-08 05:02:00+00:00,10153344,68408355946,50742404295754875506448,0,55908656594294047,1.348149676694036
2025-04-08 05:02:05+00:00,10153349,68408365946,50742411713328882958077,0,55908664767075839,1.348149676694036
2025-04-08 05:02:20+00:00,10153364,68408375946,50742419130902890409706,0,55908672939857631,1.348149676694036
2025-04-08 05:02:21+00:00,10153365,68408375947,50742419130163358281174,0,55908672939857631,1.3481496767333916
2025-04-08 05:02:26+00:00,10153370,68408375948,50742419129423826152664,0,55908672939857631,1.3481496767727472
2025-04-08 05:02:31+00:00,10153375,68408376013,50742419178261855652712,0,55908672992980712,1.3481496767561738
2025-04-08 05:02:36+00:00,10153380,68408375946,50742419127902051195059,0,55908656591916921,1.3481496767737637
2025-04-08 05:02:36+00:00,10153380,68408355946,50742404292742144662251,0,55908656591916921,1.3481496767740797
2025-04-08 05:02:44+00:00,10153388,68408355947,50742404292002612533763,0,55908656591916921,1.3481496768134353
2025-04-08 05:02:45+00:00,10153389,68408365947,50742411709576619328452,0,55908664764698713,1.3481496768134353
2025-04-08 05:02:55+00:00,10153399,68408352506,50742421709576619328452,0,55908664764698713,1.3481491462416602
2025-04-08 05:03:18+00:00,10153422,68408362506,50742414314253501895746,0,55908664764698713,1.348149539797994
2025-04-08 05:03:21+00:00,10153425,68408349065,50742424314253501895746,0,55908664764698713,1.348149009226273
2025-04-08 05:03:29+00:00,10153433,68408349066,50742424313513969401072,0,55908664764698713,1.3481490092656285
2025-04-08 05:03:38+00:00,10153442,68408359066,50742416918190100581143,0,55908664764698713,1.3481494028219423
2025-04-08 05:03:40+00:00,10153444,68408359065,50742416919190100581143,0,55908664764698713,1.3481494027756664
2025-04-08 05:03:45+00:00,10153449,68408359064,50742416920190100581143,0,55908664764698713,1.3481494027293905
2025-04-08 05:03:53+00:00,10153457,68408359063,50742416919404186961696,0,55908664763832783,1.3481494027305636
2025-04-08 05:04:02+00:00,10153466,68408369063,50742409524082476508197,0,55908664763832783,1.3481497962869347
2025-04-08 05:04:04+00:00,10153468,68408379063,50742416941655825954923,0,55908672936614202,1.3481497962869347
2025-04-08 05:04:14+00:00,10153478,68408379064,50742416940916293891994,0,55908672936614202,1.3481497963262903
2025-04-08 05:04:20+00:00,10153484,68408389064,50742409545596742520969,0,55908672936614202,1.348150189882661
2025-04-08 05:04:37+00:00,10153501,68408379064,50742402128024474981906,0,55908664763832783,1.3481501898826898
2025-04-08 05:04:47+00:00,10153511,68408365623,50742412128024474981906,0,55908664763832783,1.3481496593107132
2025-04-08 05:04:58+00:00,10153522,68408365624,50742412127284942843839,0,55908664763832783,1.3481496593500688
2025-04-08 05:05:17+00:00,10153541,68408375624,50742404731964640085433,0,55908664763832783,1.348150052906477
2025-04-08 05:05:33+00:00,10153557,68408375625,50742404731225108163274,0,55908664763832783,1.3481500529458326
2025-04-08 05:05:38+00:00,10153562,68408375626,50742404730485576241137,0,55908664763832783,1.3481500529851884
2025-04-08 05:05:41+00:00,10153565,68408385626,50742412148057513324216,0,55908672936613418,1.3481500529851884
2025-04-08 05:05:43+00:00,10153567,68408385627,50742412147317981402100,0,55908672936613418,1.348150053024544
2025-04-08 05:05:44+00:00,10153568,68408385692,50742412196156010902148,0,55908672989736492,1.3481500530079702
2025-04-08 05:05:48+00:00,10153572,68408385625,50742412145796213371031,0,55908672934249389,1.3481500530255603
