timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-24 13:46:23+00:00,1113419,65105753869,48144587458418958860696,0,55902622894673509,1.3522964325996125
2024-12-24 13:46:23+00:00,1113419,65105763869,48144594853247310789653,0,55902622894673509,1.3522964325996125
2024-12-24 13:46:23+00:00,1113419,65105762521,48144595853247310789653,0,55902622894673509,1.3522963765123948
2024-12-24 13:46:23+00:00,1113419,65105772521,48144603248075969423083,0,55902622894673509,1.3522963765123948
2024-12-24 13:46:23+00:00,1113419,65105772913,48144603537953252841513,0,55902622894673509,1.3522963765123948
2024-12-24 13:46:23+00:00,1113419,65105759431,48144613537953252841513,0,55902622894673509,1.3522958155988931
2024-12-24 13:46:24+00:00,1113420,65105859431,48144539811593846758165,0,55902640067486375,1.352299963521962
2024-12-24 13:46:24+00:00,1113420,65105959431,48144466085460582093666,0,55902640067486375,1.3523041114513827
2024-12-24 13:46:24+00:00,1113420,65105979431,48144480875033305151254,0,55902640067486375,1.3523041114513827
2024-12-24 13:46:24+00:00,1113420,65105969431,48144473480246943622460,0,55902640067486375,1.3523041114513827
2024-12-24 13:46:27+00:00,1113423,65105949414,48144458677678151506126,0,55902614293176775,1.3523041114633183
2024-12-24 13:46:28+00:00,1113424,65105959414,48144451305077278130274,0,55902614629763855,1.3523045262566733
2024-12-24 13:46:28+00:00,1113424,65105959806,48144451594952814585882,0,55902614629763855,1.3523045262566733
2024-12-24 13:46:30+00:00,1113426,65105969806,48144444222354202613100,0,55902729223050278,1.3523049410500891
2024-12-24 13:46:30+00:00,1113426,65106101917,48144543912372961523122,0,55902729223050278,1.352304884962634
2024-12-24 13:46:30+00:00,1113426,65106103265,48144542912372961523122,0,55902729223050278,1.3523049410500891
2024-12-24 13:46:33+00:00,1113429,65106101133,48144543332366390604633,0,55902737135983200,1.352304884969815
2024-12-24 13:46:33+00:00,1113429,65106102133,48144542595106623363070,0,55902737135983200,1.3523049264490745
2024-12-24 13:46:33+00:00,1113429,65106112133,48144549989888528253647,0,55902737135983200,1.3523049264490745
2024-12-24 13:46:33+00:00,1113429,65106098651,48144559989888528253647,0,55902737135983200,1.3523043655331732
2024-12-24 13:46:34+00:00,1113430,65106108651,48144567384673500390669,0,55902746395563020,1.3523043655331732
2024-12-24 13:46:34+00:00,1113430,65106109435,48144567964424642206211,0,55902746395563020,1.3523043655331732
2024-12-24 13:46:34+00:00,1113430,65106095953,48144577964424642206211,0,55902746395563020,1.3523038046175977
2024-12-24 13:46:34+00:00,1113430,65106109043,48144567674549071298440,0,55902746395563020,1.3523043655331732
2024-12-24 13:46:35+00:00,1113431,65106152471,48144492054050716587773,0,55902605942257924,1.3523073916307355
2024-12-24 13:46:35+00:00,1113431,65106018895,48144393277397935704765,0,55902605942257924,1.3523073916389956
2024-12-24 13:46:35+00:00,1113431,65106082471,48144587964424642206211,0,55902605942257924,1.3523032437022553
2024-12-24 13:46:35+00:00,1113431,65106182471,48144514238470209092646,0,55902605942257924,1.3523073916275274
2024-12-24 13:46:39+00:00,1113435,65084883851,48160074277397935704765,0,55902605942257924,1.3514282282065555
2024-12-24 13:46:39+00:00,1113435,65093347808,48153793277397935704765,0,55902605942257924,1.3517802726987456
2024-12-24 13:46:39+00:00,1113435,65087580057,48158073277397935704765,0,55902605942257924,1.3515403675326771
2024-12-24 13:46:39+00:00,1113435,65084898671,48160063277397935704765,0,55902605942257924,1.351428844603389
2024-12-24 13:46:39+00:00,1113435,65084885198,48160073277397935704765,0,55902605942257924,1.3514282842369567
2024-12-24 13:46:40+00:00,1113436,65075184206,48167274277397935704765,0,55902606279007687,1.351024843781454
2024-12-24 13:46:40+00:00,1113436,65083711657,48160944277397935704765,0,55902606279007687,1.35137947632692
2024-12-24 13:46:40+00:00,1113436,65074484181,48167794567554175589026,0,55902606279007687,1.350995717475389
2024-12-24 13:46:40+00:00,1113436,65074497650,48167784567554175589026,0,55902606279007687,1.3509962775791475
2024-12-24 13:46:40+00:00,1113436,65074497258,48167784277397935704765,0,55902606279007687,1.3509962775791475
2024-12-24 13:46:41+00:00,1113437,65074474178,48167787162964221005693,0,55902597685384487,1.3509957174872085
2024-12-24 13:46:42+00:00,1113438,65074473649,48167787555859207288024,0,55902606275941513,1.350995695484964
2024-12-24 13:46:42+00:00,1113438,65074483649,48167794957807291519574,0,55902606275941513,1.350995695484964
2024-12-24 13:46:45+00:00,1113441,65074484649,48167794219833078828122,0,55902614866498407,1.3509957369442007
2024-12-24 13:46:45+00:00,1113441,65074494649,48167801621780935909349,0,55902614866498407,1.3509957369442007
2024-12-24 13:46:46+00:00,1113442,65074494120,48167802014675922191680,0,55902614866498407,1.3509957149419625
2024-12-24 13:46:47+00:00,1113443,65074370202,48167696293521290501374,0,55902500277361195,1.350996107545893
2024-12-24 13:46:47+00:00,1113443,65074504120,48167794634934919138591,0,55902500277361195,1.350996129534298
2024-12-24 13:46:47+00:00,1113443,65074370731,48167695900626304219043,0,55902500277361195,1.3509961295481827
2024-12-24 13:46:47+00:00,1113443,65074504125,48167794638510035543681,0,55902500277361195,1.3509961295378279
2024-12-24 13:46:47+00:00,1113443,65074514120,48167802036880625265151,0,55902500277361195,1.350996129534298
2024-12-24 13:46:50+00:00,1113446,65074450205,48167607694040674198469,0,55902483098220274,1.3510002534971453
2024-12-24 13:46:50+00:00,1113446,65074350205,48167681491327500227640,0,55902483098220274,1.350996107560554
2024-12-24 13:46:51+00:00,1113447,65074451205,48167606956068951288533,0,55902483098220274,1.3510002949565434
2024-12-24 13:46:53+00:00,1113449,65074450814,48167606666053298302285,0,55902482761633174,1.3510002949733853
2024-12-24 13:46:55+00:00,1113451,65074450030,48167606085509438517265,0,55902482087864113,1.3510002949799234
2024-12-24 13:46:56+00:00,1113452,65074448684,48167607085509438517265,0,55902482087864113,1.3510002389879308
2024-12-24 13:46:59+00:00,1113455,65074449684,48167606347537707681801,0,55902482087864113,1.3510002804473293
2024-12-24 13:46:59+00:00,1113455,65074549684,48167532550478822011478,0,55902482087864113,1.3510044263903884
2024-12-24 13:47:00+00:00,1113456,65074668338,48167444994304067924492,0,55902482087864113,1.3510093455381587
2024-12-24 13:47:00+00:00,1113456,65074654869,48167454994304067924492,0,55902482087864113,1.3510087854277386
2024-12-24 13:47:00+00:00,1113456,65074559684,48167525170785404466315,0,55902482087864113,1.3510048409850433
2024-12-24 13:47:00+00:00,1113456,65074569684,48167517791094251591950,0,55902482087864113,1.3510052555797616
2024-12-24 13:47:00+00:00,1113456,65074568338,48167518791094251591950,0,55902482087864113,1.3510051995875634
2024-12-24 13:47:02+00:00,1113458,65074774340,48167396394356513947036,0,55902499268894931,1.3510129093800143
2024-12-24 13:47:02+00:00,1113458,65074674340,48167470190952028609191,0,55902499268894931,1.3510087634252357
2024-12-24 13:47:02+00:00,1113458,65074664340,48167462789075541408007,0,55902499268894931,1.3510087634252357
2024-12-24 13:47:02+00:00,1113458,65074654340,48167455387199054206823,0,55902499268894931,1.3510087634252357
2024-12-24 13:47:03+00:00,1113459,65074764345,48167388995996887313080,0,55902490682447986,1.351012909385814
2024-12-24 13:47:04+00:00,1113460,65074774345,48167381616349806779230,0,55902490682447986,1.3510133239817046
2024-12-24 13:47:04+00:00,1113460,65074518424,48167571616349806779230,0,55902490682447986,1.351002681686186
2024-12-24 13:47:04+00:00,1113460,65067663173,48172661616349806779230,0,55902490682447986,1.350717626756916
2024-12-24 13:47:04+00:00,1113460,65067763173,48172587803848022688951,0,55902490682447986,1.3507217722648976
2024-12-24 13:47:04+00:00,1113460,65067749707,48172597803848022688951,0,55902490682447986,1.3507212123362464
2024-12-24 13:47:09+00:00,1113465,65067739713,48172590404702205556993,0,55902482096017132,1.3507212123400496
2024-12-24 13:47:11+00:00,1113467,65067749713,48172597808154456577434,0,55902490687445440,1.3507212123400496
2024-12-24 13:47:13+00:00,1113469,65067750105,48172598098369784817435,0,55902491024229429,1.3507212123400496
2024-12-24 13:47:14+00:00,1113470,65067756639,48172622905277355888649,0,55902508207087823,1.3507206524117201
2024-12-24 13:47:14+00:00,1113470,65067746639,48172615501822035837876,0,55902508207087823,1.3507206524117201
2024-12-24 13:47:14+00:00,1113470,65067760105,48172605501822035837876,0,55902508207087823,1.3507212123400496
2024-12-24 13:47:17+00:00,1113473,65067756293,48172623167152841198064,0,55902508207087823,1.3507206378864445
2024-12-24 13:47:17+00:00,1113473,65067755293,48172623905277355888649,0,55902508207087823,1.3507205964313638
2024-12-24 13:47:18+00:00,1113474,65054373164,48182563167152841198064,0,55902622891045784,1.3501642272188015
2024-12-24 13:47:18+00:00,1113474,65055880846,48181443167152841198064,0,55902622891045784,1.3502269041694275
2024-12-24 13:47:18+00:00,1113474,65054371818,48182564167152841198064,0,55902622891045784,1.3501641712615422
2024-12-24 13:47:18+00:00,1113474,65054505277,48182663013650800998731,0,55902622891045784,1.3501641712615422
2024-12-24 13:47:18+00:00,1113474,65057240512,48180433167152841198064,0,55902622891045784,1.3502834290903174
2024-12-24 13:47:20+00:00,1113476,65054504749,48182663406545787281062,0,55902622891045784,1.3501641492936256
2024-12-24 13:47:20+00:00,1113476,65054604749,48182589563785811719367,0,55902622891045784,1.3501682939410804
2024-12-24 13:47:21+00:00,1113477,65054614749,48182582179522296733957,0,55902631484215872,1.3501687084061749
2024-12-24 13:47:21+00:00,1113477,65054724749,48182515743470755251400,0,55902631484215872,1.350172853060617
2024-12-24 13:47:21+00:00,1113477,65054714749,48182508337011665712112,0,55902631484215872,1.350172853060617
2024-12-24 13:47:22+00:00,1113478,65054734749,48182508359232174656545,0,55902631484215872,1.3501732675263463
2024-12-24 13:47:22+00:00,1113478,65054744749,48182500974995860817867,0,55902631484215872,1.3501736819921393
2024-12-24 13:47:22+00:00,1113478,65054745749,48182500236572354258785,0,55902631484215872,1.350173723438722
2024-12-24 13:47:24+00:00,1113480,65054755221,48182493245233520133027,0,55902631484215872,1.3501741159365093
2024-12-24 13:47:24+00:00,1113480,65054755749,48182492852338533850696,0,55902631484215872,1.3501741379045848
2024-12-24 13:47:26+00:00,1113482,65054853875,48182420403018632661263,0,55902631484215872,1.3501782046408841
2024-12-24 13:47:26+00:00,1113482,65054855221,48182419403018632661263,0,55902631484215872,1.3501782605986015
2024-12-24 13:47:28+00:00,1113484,65054863875,48182413018809320308413,0,55902631484215872,1.3501786191074336
2024-12-24 13:47:29+00:00,1113485,65054873875,48182405634602274698257,0,55902631484215872,1.3501790335740467
2024-12-24 13:47:29+00:00,1113485,65054874875,48182404896181694961285,0,55902631484215872,1.3501790750207114
2024-12-24 13:47:30+00:00,1113486,65054884875,48182397511977142766885,0,55902525393406848,1.3501794894873944
2024-12-24 13:47:30+00:00,1113486,65054894875,48182404918399827943782,0,55902525393406848,1.3501794894873944
2024-12-24 13:47:30+00:00,1113486,65054893529,48182405918399827943782,0,55902525393406848,1.3501794335296347
2024-12-24 13:47:30+00:00,1113486,65054880068,48182415918399827943782,0,55902525393406848,1.3501788739314116
2024-12-24 13:47:30+00:00,1113486,65054866607,48182425918399827943782,0,55902525393406848,1.3501783143334207
2024-12-24 13:47:30+00:00,1113486,65054733148,48182327072418657151809,0,55902525393406848,1.3501783143479538
2024-12-24 13:47:31+00:00,1113487,65054719687,48182337072418657151809,0,55902525393406848,1.3501777547490472
2024-12-24 13:47:34+00:00,1113490,65054729687,48182329688206884313791,0,55902525393406848,1.3501781692163135
2024-12-24 13:47:34+00:00,1113490,65054739687,48182322303997378223897,0,55902525393406848,1.3501785836836433
2024-12-24 13:47:35+00:00,1113491,65054874146,48182420411016345350019,0,55902640076749794,1.3501786251303798
2024-12-24 13:47:35+00:00,1113491,65054740687,48182321565576552439250,0,55902640076749794,1.3501786251303798
2024-12-24 13:47:36+00:00,1113492,65054874153,48182405624873527952156,0,55902631488808111,1.3501790396164088
2024-12-24 13:47:36+00:00,1113492,65054884146,48182413026809332679534,0,55902631488808111,1.3501790395969293
2024-12-24 13:47:36+00:00,1113492,65054894146,48182420433234485735763,0,55902631488808111,1.3501790395969293
2024-12-24 13:47:36+00:00,1113492,65054904146,48182427839659638791992,0,55902631488808111,1.3501790395969293
2024-12-24 13:47:39+00:00,1113495,65054882807,48182414031298680901529,0,55902763695288185,1.350178983658668
2024-12-24 13:47:39+00:00,1113495,65054884153,48182413031298680901529,0,55902763695288185,1.3501790396164088
2024-12-24 13:47:39+00:00,1113495,65054892807,48182421437724140807850,0,55902763695288185,1.350178983658668
2024-12-24 13:47:39+00:00,1113495,65055026266,48182520283137686171623,0,55902763695288185,1.350178983658668
2024-12-24 13:47:39+00:00,1113495,65055026658,48182520573469564199950,0,55902763695288185,1.350178983658668
2024-12-24 13:47:40+00:00,1113496,65055027658,48182519835048957163946,0,55902763695288185,1.350179025105234
2024-12-24 13:47:41+00:00,1113497,65055024197,48182537241477259391706,0,55902772288440363,1.3501784655084186
2024-12-24 13:47:41+00:00,1113497,65055014197,48182529835048957163946,0,55902772288440363,1.3501784655084186
2024-12-24 13:47:45+00:00,1113501,65054994600,48182515320580247955583,0,55902746855182088,1.3501784655109732
2024-12-24 13:47:45+00:00,1113501,65054994208,48182515030248258508805,0,55902746855182088,1.3501784655109732
2024-12-24 13:47:46+00:00,1113502,65055004600,48182522727008550169330,0,55902729682371681,1.3501784655109732
2024-12-24 13:47:46+00:00,1113502,65055004072,48182523119903536451661,0,55902729682371681,1.350178443542876
2024-12-24 13:47:46+00:00,1113502,65054974088,48182500912248868951295,0,55902729682371681,1.350178443549032
2024-12-24 13:47:46+00:00,1113502,65054972742,48182501912248868951295,0,55902729682371681,1.3501783875914057
2024-12-24 13:47:47+00:00,1113503,65054982742,48182509318677598594258,0,55902738275524106,1.3501783875914057
2024-12-24 13:47:50+00:00,1113506,65055012606,48182502639914363750840,0,55902747205525433,1.3501791945549224
2024-12-24 13:47:50+00:00,1113506,65054999145,48182512639914363750840,0,55902747205525433,1.3501786349578722
2024-12-24 13:47:50+00:00,1113506,65055002214,48182494943158228039793,0,55902747205525433,1.3501791945549224
2024-12-24 13:47:50+00:00,1113506,65055002606,48182495233490060718654,0,55902747205525433,1.3501791945549224
2024-12-24 13:47:50+00:00,1113506,65054992742,48182501934469286806912,0,55902747205525433,1.3501788020571903
2024-12-24 13:47:50+00:00,1113506,65055002742,48182494550263241757462,0,55902747205525433,1.3501792165230386
2024-12-24 13:47:51+00:00,1113507,65055007799,48182521046342043417137,0,55902641115349554,1.3501785790002554
2024-12-24 13:47:51+00:00,1113507,65054884340,48182414816721449532203,0,55902641115349554,1.3501789934659532
2024-12-24 13:47:51+00:00,1113507,65055017799,48182513662134778455931,0,55902641115349554,1.3501789934659392
2024-12-24 13:47:51+00:00,1113507,65054997799,48182513639914363750840,0,55902641115349554,1.3501785790002554
2024-12-24 13:47:53+00:00,1113509,65054894340,48182407432516451310097,0,55902641115349554,1.3501794079325509
2024-12-24 13:47:53+00:00,1113509,65054880879,48182417432516451310097,0,55902641115349554,1.3501788483343506
2024-12-24 13:47:55+00:00,1113511,65054927810,48182457370762120698475,0,55902684417949139,1.3501787032032193
2024-12-24 13:47:55+00:00,1113511,65054941271,48182447370762120698475,0,55902684417949139,1.3501792628009257
2024-12-24 13:47:55+00:00,1113511,65054940879,48182447080430302694693,0,55902684417949139,1.3501792628009257
2024-12-24 13:47:55+00:00,1113511,65054930879,48182439674006374026765,0,55902684417949139,1.3501792628009257
2024-12-24 13:47:55+00:00,1113511,65054890879,48182410048310659355053,0,55902684417949139,1.3501792628009257
2024-12-24 13:47:55+00:00,1113511,65054900879,48182417454734588022981,0,55902684417949139,1.3501792628009257
2024-12-24 13:47:55+00:00,1113511,65054910879,48182424861158516690909,0,55902684417949139,1.3501792628009257
2024-12-24 13:47:55+00:00,1113511,65054920879,48182432267582445358837,0,55902684417949139,1.3501792628009257
2024-12-24 13:47:57+00:00,1113513,65055028810,48182382790367885240010,0,55902684417935523,1.35018288931541
2024-12-24 13:47:57+00:00,1113513,65055027810,48182383528798113741999,0,55902684417935523,1.3501828478683975
2024-12-24 13:47:57+00:00,1113513,65055037810,48182390935202376533154,0,55902684417935523,1.3501828478683975
2024-12-24 13:47:57+00:00,1113513,65055027810,48182383528786378923485,0,55902684417935523,1.3501828478687263
2024-12-24 13:47:58+00:00,1113514,65055038810,48182375406184193574124,0,55902684417935523,1.350183303782283
2024-12-24 13:48:00+00:00,1113516,65055039202,48182375696515142639992,0,55902570060423478,1.350183303782283
2024-12-24 13:48:00+00:00,1113516,65054905730,48182276841747919564345,0,55902570060423478,1.3501833037834496
2024-12-24 13:48:01+00:00,1113517,65054906730,48182276103329675221750,0,55902570397274435,1.3501833452302252
2024-12-24 13:48:01+00:00,1113517,65054906594,48182276786555606381216,0,55902570397274435,1.3501833232619758
2024-12-24 13:48:01+00:00,1113517,65054906202,48182276496224661504081,0,55902570397274435,1.3501833232619758
2024-12-24 13:48:05+00:00,1113521,65054916594,48182269402374287981218,0,55902569723740683,1.3501837377297607
2024-12-24 13:48:05+00:00,1113521,65054901004,48182279821857294420767,0,55902569723740683,1.3501831221877685
2024-12-24 13:48:05+00:00,1113521,65054901787,48182280402374287981218,0,55902569723740683,1.3501831221710767
2024-12-24 13:48:05+00:00,1113521,65054903133,48182279402374287981218,0,55902569723740683,1.3501831781290587
2024-12-24 13:48:06+00:00,1113522,65054891004,48182272415443728559866,0,55902569723728143,1.3501831221880713
2024-12-24 13:48:06+00:00,1113522,65054901004,48182279821846486575580,0,55902569723728143,1.3501831221880713
2024-12-24 13:48:07+00:00,1113523,65054921004,48182279844064552959790,0,55902612689408103,1.3501835366558301
2024-12-24 13:48:07+00:00,1113523,65054911004,48182272437664068498055,0,55902612689408103,1.3501835366558301
2024-12-24 13:48:07+00:00,1113523,65054931004,48182287250465037421525,0,55902612689408103,1.3501835366558301
2024-12-24 13:48:07+00:00,1113523,65054941004,48182294656865521883260,0,55902612689408103,1.3501835366558301
2024-12-24 13:48:07+00:00,1113523,65054951004,48182302063266006344995,0,55902612689408103,1.3501835366558301
2024-12-24 13:48:07+00:00,1113523,65054961004,48182309469666490806730,0,55902612689408103,1.3501835366558301
2024-12-24 13:48:10+00:00,1113526,65054959658,48182310469666490806730,0,55902612689408103,1.3501834806978756
2024-12-24 13:48:10+00:00,1113526,65054946197,48182320469666490806730,0,55902612689408103,1.350182921097704
2024-12-24 13:48:11+00:00,1113527,65054946589,48182320759997522161579,0,55902613026259110,1.350182921097704
2024-12-24 13:48:14+00:00,1113530,65054956589,48182313375814004315273,0,55902613363110065,1.3501833355651107
2024-12-24 13:48:14+00:00,1113530,65054956981,48182313666144946546855,0,55902613363110065,1.3501833355651107
2024-12-24 13:48:15+00:00,1113531,65054956027,48182314956475900811117,0,55902613699961027,1.3501832796071653
2024-12-24 13:48:15+00:00,1113531,65054955635,48182314666144946546855,0,55902613699961027,1.3501832796071653
2024-12-24 13:48:16+00:00,1113532,65054942566,48182324956475900811117,0,55902613699961027,1.3501827200070873
2024-12-24 13:48:16+00:00,1113532,65054942038,48182325349370887093448,0,55902613699961027,1.3501826980388654
2024-12-24 13:48:19+00:00,1113535,65054952038,48182332755775971771956,0,55902622293099680,1.3501826980388654
2024-12-24 13:48:19+00:00,1113535,65054953038,48182332017357396146147,0,55902622293099680,1.3501827394855928
2024-12-24 13:48:20+00:00,1113536,65054983038,48182339445978052599234,0,55902639479374080,1.3501831539529026
2024-12-24 13:48:20+00:00,1113536,65054963038,48182324633172885058504,0,55902639479374080,1.3501831539529026
2024-12-24 13:48:20+00:00,1113536,65054973038,48182332039575468828869,0,55902639479374080,1.3501831539529026
2024-12-24 13:48:21+00:00,1113537,65055013430,48182361955516785194127,0,55902665595636658,1.3501831539529026
2024-12-24 13:48:21+00:00,1113537,65054993038,48182346852380636369599,0,55902665595636658,1.3501831539529026
2024-12-24 13:48:21+00:00,1113537,65055003038,48182354258783220139964,0,55902665595636658,1.3501831539529026
2024-12-24 13:48:21+00:00,1113537,65055013038,48182361665185803910329,0,55902665595636658,1.3501831539529026
2024-12-24 13:48:22+00:00,1113538,65055023430,48182354571334540837232,0,55902665595636658,1.350183568419955
2024-12-24 13:48:23+00:00,1113539,65055033430,48182347187154563209162,0,55902682781905774,1.3501839828870708
2024-12-24 13:48:23+00:00,1113539,65055053430,48182361999950636552002,0,55902682781905774,1.3501839828870708
2024-12-24 13:48:23+00:00,1113539,65055043430,48182354593552599880582,0,55902682781905774,1.3501839828870708
2024-12-24 13:48:25+00:00,1113541,65055074430,48182361283750815154040,0,55902690364749207,1.3501844388008313
2024-12-24 13:48:25+00:00,1113541,65055064430,48182353877355279384485,0,55902690364749207,1.3501844388008313
2024-12-24 13:48:25+00:00,1113541,65055063430,48182354615772925651365,0,55902690364749207,1.3501843973541228
2024-12-24 13:48:25+00:00,1113541,65055073255,48182360412985190454951,0,55902690364749207,1.350184438815239
2024-12-24 13:48:26+00:00,1113542,65055071909,48182361412985190454951,0,55902690364749207,1.350184382857325
2024-12-24 13:48:27+00:00,1113543,65055058448,48182371412985190454951,0,55902690364749207,1.3501838232575578
2024-12-24 13:48:28+00:00,1113544,65055178446,48182480258085401830976,0,55902805047894148,1.3501832636580229
2024-12-24 13:48:28+00:00,1113544,65055044987,48182381412985190454951,0,55902805047894148,1.3501832636580229
2024-12-24 13:48:31+00:00,1113547,65055189446,48182486926069117528826,0,55902813977881945,1.350183305104617
2024-12-24 13:48:31+00:00,1113547,65055189838,48182487216400066310351,0,55902813977881945,1.350183305104617
2024-12-24 13:48:31+00:00,1113547,65055188446,48182487664487383816156,0,55902813977881945,1.3501832636580229
2024-12-24 13:48:33+00:00,1113549,65055323689,48182586351828192218592,0,55902928997876081,1.350183305104617
2024-12-24 13:48:33+00:00,1113549,65055323297,48182586061497243437067,0,55902928997876081,1.350183305104617
2024-12-24 13:48:34+00:00,1113550,65055343689,48182586374046255600221,0,55902946184146853,1.350183719569739
2024-12-24 13:48:34+00:00,1113550,65055353689,48182593780445736692086,0,55902946184146853,1.350183719569739
2024-12-24 13:48:34+00:00,1113550,65055333689,48182578967646774508356,0,55902946184146853,1.350183719569739
2024-12-24 13:48:35+00:00,1113551,65055363689,48182601186845217783951,0,55902971289819209,1.350183719569739
2024-12-24 13:48:35+00:00,1113551,65055373689,48182608593244698875816,0,55902971289819209,1.350183719569739
2024-12-24 13:48:35+00:00,1113551,65055373905,48182607274137455674772,0,55902971289819209,1.3501837610170007
2024-12-24 13:48:35+00:00,1113551,65055373377,48182607667032441957103,0,55902971289819209,1.3501837390488989
2024-12-24 13:48:35+00:00,1113551,65055383377,48182615073431816196519,0,55902971289819209,1.3501837390488989
2024-12-24 13:48:35+00:00,1113551,65055374689,48182607854826681927513,0,55902971289819209,1.3501837610162293
2024-12-24 13:48:36+00:00,1113552,65055483377,48182541231743220396807,0,55902971289819209,1.3501878837005112
2024-12-24 13:48:39+00:00,1113555,65055502031,48182557044496498248213,0,55902988476063437,1.3501878277427528
2024-12-24 13:48:39+00:00,1113555,65055503377,48182556044496498248213,0,55902988476063437,1.3501878837005112
2024-12-24 13:48:39+00:00,1113555,65055493377,48182548638119859322510,0,55902988476063437,1.3501878837005112
2024-12-24 13:48:40+00:00,1113556,65055512031,48182549660339814856867,0,55902988476063437,1.350188242208127
2024-12-24 13:48:41+00:00,1113557,65055492031,48182534847549276248349,0,55902971289773699,1.3501882422092812
2024-12-24 13:48:41+00:00,1113557,65055491503,48182535240444262530680,0,55902971289773699,1.35018822024111
2024-12-24 13:48:42+00:00,1113558,65055624962,48182634085181610459511,0,55903085972707806,1.35018822024111
2024-12-24 13:48:43+00:00,1113559,65055644962,48182634107399592965250,0,55903077381288947,1.3501886347058214
2024-12-24 13:48:43+00:00,1113559,65055624964,48182619296120520006961,0,55903077381288947,1.3501886347062504
2024-12-24 13:48:43+00:00,1113559,65055724964,48182545454699666824044,0,55903077381288947,1.3501927793574995
2024-12-24 13:48:43+00:00,1113559,65055634962,48182626701027073632945,0,55903077381288947,1.3501886347058214
2024-12-24 13:48:47+00:00,1113563,65055704963,48182530641137873541116,0,55902828461526128,1.3501927793609068
2024-12-24 13:48:47+00:00,1113563,65055684958,48182515824589415581486,0,55902828461526128,1.3501927793649902
2024-12-24 13:48:47+00:00,1113563,65055654953,48182493601703932682095,0,55902828461526128,1.3501927793687158
2024-12-24 13:48:47+00:00,1113563,65055624947,48182471378013399968946,0,55902828461526128,1.3501927793742465
2024-12-24 13:48:47+00:00,1113563,65055604946,48182456564428239006928,0,55902828461526128,1.3501927793783086
2024-12-24 13:48:47+00:00,1113563,65055614946,48182463970778023075883,0,55902828461526128,1.3501927793783086
2024-12-24 13:48:47+00:00,1113563,65055554930,48182419520747753045802,0,55902828461526128,1.35019277938059
2024-12-24 13:48:47+00:00,1113563,65055524921,48182397294889715541795,0,55902828461526128,1.3501927793845963
2024-12-24 13:48:47+00:00,1113563,65055494919,48182375074129900220564,0,55902828461526128,1.350192779391019
2024-12-24 13:48:47+00:00,1113563,65055474917,48182360259757027311141,0,55902828461526128,1.3501927793964001
2024-12-24 13:48:47+00:00,1113563,65055414901,48182315809138855710621,0,55902828461526128,1.350192779415156
2024-12-24 13:48:47+00:00,1113563,65055424901,48182323215488639577454,0,55902828461526128,1.350192779415156
2024-12-24 13:48:47+00:00,1113563,65055425293,48182323505817551105033,0,55902828461526128,1.350192779415156
2024-12-24 13:48:47+00:00,1113563,65055435293,48182330912167334971866,0,55902828461526128,1.350192779415156
2024-12-24 13:48:47+00:00,1113563,65055535293,48182257070973154338787,0,55902828461526128,1.350196924091212
2024-12-24 13:48:48+00:00,1113564,65055555293,48182257093193267126324,0,55902837054619430,1.3501973385591028
2024-12-24 13:48:48+00:00,1113564,65055545293,48182264477300203062277,0,55902837054619430,1.350196924091212
2024-12-24 13:48:49+00:00,1113565,65055554765,48182257486088253408655,0,55902845647711481,1.3501973165907306
2024-12-24 13:48:49+00:00,1113565,65055564765,48182264892413149128457,0,55902845647711481,1.3501973165907306
2024-12-24 13:48:53+00:00,1113569,65055524765,48182235266999643258444,0,55902811275211098,1.350197316593923
2024-12-24 13:48:53+00:00,1113569,65055624765,48182161426053597089945,0,55902811275211098,1.3502014612782065
2024-12-24 13:48:54+00:00,1113570,65055625157,48182161716380641788076,0,55902811612059788,1.3502014612782065
2024-12-24 13:48:55+00:00,1113571,65055616157,48182153571571236463138,0,55902775557124803,1.3502015027278598
2024-12-24 13:48:55+00:00,1113571,65055605157,48182146903677389912312,0,55902775557124803,1.3502014612809787
2024-12-24 13:48:55+00:00,1113571,65055615157,48182154309979550563718,0,55902775557124803,1.3502014612809787
2024-12-24 13:48:55+00:00,1113571,65055614198,48182152120124717177783,0,55902775557124803,1.3502015027433276
2024-12-24 13:48:55+00:00,1113571,65055584200,48182129902528396955370,0,55902775557124803,1.3502015027481413
2024-12-24 13:48:56+00:00,1113572,65055584592,48182130192855432736429,0,55902775893973488,1.3502015027481413
2024-12-24 13:48:56+00:00,1113572,65055584064,48182130585750419018760,0,55902775893973488,1.3502014807796774
2024-12-24 13:48:57+00:00,1113573,65055604064,48182130607968183317522,0,55902784487050947,1.35020189524872
2024-12-24 13:48:57+00:00,1113573,65055602718,48182131607968183317522,0,55902784487050947,1.3502018392901767
2024-12-24 13:48:57+00:00,1113573,65055594064,48182123201668403122128,0,55902784487050947,1.35020189524872
2024-12-24 13:49:00+00:00,1113576,65055592718,48182124201619036354356,0,55902775893916389,1.3502018392915516
2024-12-24 13:49:01+00:00,1113577,65055579257,48182134201619036354356,0,55902775893916389,1.3502012796854062
2024-12-24 13:49:02+00:00,1113578,65055599257,48182149014225349881146,0,55902793080075217,1.3502012796854062
2024-12-24 13:49:02+00:00,1113578,65055589257,48182141607922193117751,0,55902793080075217,1.3502012796854062
