timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-24 13:06:01+00:00,11564765,68285306570,50836484611990906580412,0,55908698375797348,1.3432342360253093
2025-04-24 13:06:07+00:00,11564771,68285306571,50836484611248668202886,0,55908698375797348,1.3432342360645921
2025-04-24 13:06:12+00:00,11564776,68285306572,50836484610506429825382,0,55908698375797348,1.343234236103875
2025-04-24 13:06:17+00:00,11564781,68285293180,50836494610506429825382,0,55908698375797348,1.3432337084447088
2025-04-24 13:06:18+00:00,11564782,68285293245,50836494659344459325430,0,55908698429016207,1.3432337084328887
2025-04-24 13:06:23+00:00,11564787,68285293178,50836494608891311701124,0,55908698373529104,1.3432337084480426
2025-04-24 13:06:28+00:00,11564792,68285293179,50836494608891311701123,0,55908698373529104,1.3432337084677135
2025-04-24 13:06:28+00:00,11564792,68285293180,50836494608149073032081,0,55908698373529104,1.3432337085069963
2025-04-24 13:06:33+00:00,11564797,68285303180,50836487185763466426683,0,55908698373529104,1.3432341013350544
2025-04-24 13:06:54+00:00,11564818,68285313180,50836494630482142092298,0,55908706561044684,1.3432341013350544
2025-04-24 13:06:57+00:00,11564821,68285323180,50836502075200817757913,0,55908714748560264,1.3432341013350544
2025-04-24 13:07:14+00:00,11564838,68285323181,50836502074458579305960,0,55908714748560264,1.3432341013743372
2025-04-24 13:07:31+00:00,11564855,68285323180,50836502075458579305960,0,55908714748560264,1.3432341013282436
2025-04-24 13:07:32+00:00,11564856,68285309788,50836512075458579305960,0,55908714748560264,1.3432335736692853
2025-04-24 13:07:41+00:00,11564865,68285309801,50836512085458579305960,0,55908714759204036,1.3432335736607808
2025-04-24 13:07:48+00:00,11564872,68285319801,50836504663072227572550,0,55908714759204036,1.3432339664887039
2025-04-24 13:07:57+00:00,11564881,68285329801,50836497240688046511170,0,55908714759204036,1.3432343593166844
2025-04-24 13:08:24+00:00,11564908,68285319801,50836489795970081102407,0,55908706571688456,1.3432343593167033
2025-04-24 13:08:46+00:00,11564930,68285319802,50836489795227842793009,0,55908706571688456,1.3432343593559861
2025-04-24 13:08:48+00:00,11564932,68285329802,50836482372845832620038,0,55908706571688456,1.3432347521840815
2025-04-24 13:08:59+00:00,11564943,68285339802,50836489817560901032417,0,55908714759202045,1.3432347521840815
2025-04-24 13:09:30+00:00,11564974,68285326410,50836499817560901032417,0,55908714759202045,1.3432342245248678
2025-04-24 13:09:31+00:00,11564975,68285326411,50836499816818662648536,0,55908714759202045,1.3432342245641506
2025-04-24 13:09:32+00:00,11564976,68285326412,50836499816076424264677,0,55908714759202045,1.3432342246034334
2025-04-24 13:09:37+00:00,11564981,68285326413,50836499815334185880840,0,55908714759202045,1.3432342246427162
2025-04-24 13:09:42+00:00,11564986,68285326478,50836499864172215380888,0,55908714812420893,1.3432342246308957
2025-04-24 13:09:45+00:00,11564989,68285336478,50836492441789460750092,0,55908714812420893,1.3432346174589131
2025-04-24 13:09:47+00:00,11564991,68285336411,50836492391336330111332,0,55908714756933790,1.3432346174740675
2025-04-24 13:09:52+00:00,11564996,68285336412,50836492391336330111331,0,55908714756933790,1.3432346174937384
2025-04-24 13:10:10+00:00,11565014,68285346412,50836499836052145028612,0,55908722944447785,1.3432346174937384
2025-04-24 13:10:18+00:00,11565022,68285346413,50836499835309906861876,0,55908722944447785,1.3432346175330212
2025-04-24 13:10:53+00:00,11565057,68285346412,50836499836309906861876,0,55908722944447785,1.3432346174869276
2025-04-24 13:10:58+00:00,11565062,68285346411,50836499837309906861876,0,55908722944447785,1.343234617440834
2025-04-24 13:11:02+00:00,11565066,68285346424,50836499847309906861876,0,55908722955091553,1.3432346174323295
2025-04-24 13:11:05+00:00,11565069,68285346425,50836499846567668695106,0,55908722955091553,1.3432346174716123
2025-04-24 13:11:07+00:00,11565071,68285346424,50836499845780298710865,0,55908722954225623,1.3432346174727459
2025-04-24 13:11:13+00:00,11565077,68285356424,50836492423399714826795,0,55908722954225623,1.3432350103007635
2025-04-24 13:11:24+00:00,11565088,68285366424,50836485001021301611905,0,55908722954225623,1.3432354031288385
2025-04-24 13:11:35+00:00,11565099,68285376424,50836477578645059065242,0,55908722954225623,1.343235795956971
2025-04-24 13:11:37+00:00,11565101,68285386424,50836470156270987185853,0,55908722954225623,1.3432361887851607
2025-04-24 13:11:47+00:00,11565111,68285373032,50836480156270987185853,0,55908722954225623,1.3432356611254603
2025-04-24 13:11:51+00:00,11565115,68285373033,50836480155528749595802,0,55908722954225623,1.3432356611647431
2025-04-24 13:11:52+00:00,11565116,68285383033,50836487600238780096947,0,55908731141736428,1.3432356611647431
2025-04-24 13:12:14+00:00,11565138,68285369641,50836497600238780096947,0,55908731141736428,1.3432351335053274
2025-04-24 13:12:27+00:00,11565151,68285359642,50836490155527285301532,0,55908722954225623,1.34323513352496
2025-04-24 13:12:37+00:00,11565161,68285359643,50836490154785047419942,0,55908722954225623,1.3432351335642427
2025-04-24 13:12:51+00:00,11565175,68285359644,50836490154042809538374,0,55908722954225623,1.3432351336035255
2025-04-24 13:12:56+00:00,11565180,68285359645,50836490153300571656827,0,55908722954225623,1.3432351336428083
2025-04-24 13:12:56+00:00,11565180,68285369645,50836482730922839998902,0,55908722954225623,1.3432355264709008
2025-04-24 13:13:02+00:00,11565186,68285379645,50836490175633617023332,0,55908731194955656,1.3432355264709008
2025-04-24 13:13:02+00:00,11565186,68285379710,50836490224471646523380,0,55908731194955656,1.3432355264590792
2025-04-24 13:13:06+00:00,11565190,68285379643,50836490174018532869135,0,55908731139468553,1.343235526474234
2025-04-24 13:13:11+00:00,11565195,68285379644,50836490174018532869134,0,55908731139468553,1.3432355264939047
2025-04-24 13:13:23+00:00,11565207,68285339645,50836460394424521945039,0,55908698389414178,1.3432355265334166
2025-04-24 13:13:23+00:00,11565207,68285339644,50836460395166759609484,0,55908698389414178,1.3432355264941338
2025-04-24 13:13:38+00:00,11565222,68285349645,50836467839135298622984,0,55908706576925389,1.3432355265334166
2025-04-24 13:14:08+00:00,11565252,68285349646,50836467838393060958561,0,55908706576925389,1.3432355265726994
2025-04-24 13:14:17+00:00,11565261,68285349645,50836467839393060958561,0,55908706576925389,1.3432355265266058
2025-04-24 13:14:19+00:00,11565263,68285359645,50836460417017500276690,0,55908706576925389,1.3432359193548709
2025-04-24 13:14:22+00:00,11565266,68285359658,50836460427017500276690,0,55908706587569152,1.3432359193463659
2025-04-24 13:14:27+00:00,11565271,68285359657,50836460426230130672484,0,55908706586703222,1.3432359193474994
2025-04-24 13:14:30+00:00,11565274,68285346265,50836470426230130672484,0,55908706586703222,1.343235391687751
2025-04-24 13:14:36+00:00,11565280,68285356265,50836477870941654715325,0,55908714774214839,1.343235391687751
2025-04-24 13:14:53+00:00,11565297,68285356266,50836477870199416976389,0,55908714774214839,1.3432353917270339
2025-04-24 13:14:56+00:00,11565300,68285346267,50836470425488262893946,0,55908706586703628,1.343235391746695
2025-04-24 13:15:24+00:00,11565328,68285332875,50836480425488262893946,0,55908706586703628,1.343234864087154
2025-04-24 13:15:26+00:00,11565330,68285322876,50836472980775275202224,0,55908698399192011,1.3432348641067864
2025-04-24 13:15:37+00:00,11565341,68285309484,50836482980775275202224,0,55908698399192011,1.343234336447376
2025-04-24 13:15:39+00:00,11565343,68285309485,50836482980033036880189,0,55908698399192011,1.3432343364866588
2025-04-24 13:15:54+00:00,11565358,68285296093,50836492980033036880189,0,55908698399192011,1.3432338088274558
2025-04-24 13:16:07+00:00,11565371,68285306093,50836485557647984621375,0,55908698399192011,1.3432342016555265
2025-04-24 13:16:14+00:00,11565378,68285306094,50836485556905746224857,0,55908698399192011,1.3432342016948093
2025-04-24 13:16:24+00:00,11565388,68285306159,50836485605743775724905,0,55908698452410860,1.343234201682989
2025-04-24 13:16:25+00:00,11565389,68285306160,50836485605001537328402,0,55908698452410860,1.3432342017222718
2025-04-24 13:16:34+00:00,11565398,68285306161,50836485605001537328401,0,55908698452410860,1.3432342017419427
2025-04-24 13:16:42+00:00,11565406,68285316161,50836493049719656500566,0,55908706639926095,1.3432342017419427
2025-04-24 13:16:45+00:00,11565409,68285302769,50836503049719656500566,0,55908706639926095,1.3432336740828708
2025-04-24 13:17:11+00:00,11565435,68285302770,50836503048977417812524,0,55908706639926095,1.3432336741221536
2025-04-24 13:17:21+00:00,11565445,68285312770,50836510493698461256675,0,55908714827442935,1.3432336741221536
2025-04-24 13:17:36+00:00,11565460,68285299377,50836520494698461256675,0,55908714827442935,1.343233146417273
2025-04-24 13:17:36+00:00,11565460,68285299378,50836520493698461256675,0,55908714827442935,1.3432331464633664
2025-04-24 13:17:41+00:00,11565465,68285299376,50836520495698461256675,0,55908714827442935,1.3432331463711795
2025-04-24 13:17:46+00:00,11565470,68285299389,50836520505698461256675,0,55908714838086708,1.3432331463626752
2025-04-24 13:17:47+00:00,11565471,68285285997,50836530505698461256675,0,55908714838086708,1.343232618704096
2025-04-24 13:17:56+00:00,11565480,68285285998,50836530504956221985456,0,55908714838086708,1.3432326187433787
2025-04-24 13:17:57+00:00,11565481,68285272606,50836540504956221985456,0,55908714838086708,1.3432320910850069
2025-04-24 13:18:18+00:00,11565502,68285282606,50836533082561677885686,0,55908714838086708,1.3432324839127103
2025-04-24 13:18:28+00:00,11565512,68285272607,50836525637837328451244,0,55908706650569868,1.3432324839322944
2025-04-24 13:18:42+00:00,11565526,68285272608,50836525637095089105553,0,55908706650569868,1.3432324839715772
2025-04-24 13:18:49+00:00,11565533,68285282608,50836518214702716006834,0,55908706650569868,1.3432328767993955
2025-04-24 13:19:04+00:00,11565548,68285292608,50836525659428178525010,0,55908714838089127,1.3432328767993955
2025-04-24 13:19:15+00:00,11565559,68285302608,50836518237037976101107,0,55908714838089127,1.3432332696272138
2025-04-24 13:19:21+00:00,11565565,68285312608,50836525681761261413486,0,55908723025607187,1.3432332696272138
2025-04-24 13:19:29+00:00,11565573,68285312609,50836525681019022501952,0,55908723025607187,1.3432332696664966
2025-04-24 13:19:37+00:00,11565581,68285312610,50836525680276783590439,0,55908723025607187,1.3432332697057794
2025-04-24 13:19:41+00:00,11565585,68285312611,50836525679534544678948,0,55908723025607187,1.343233269745062
2025-04-24 13:19:47+00:00,11565591,68285312676,50836525728372574178996,0,55908723078826054,1.3432332697332425
2025-04-24 13:19:51+00:00,11565595,68285322676,50836518305984543014526,0,55908723078826054,1.3432336625610601
2025-04-24 13:19:52+00:00,11565596,68285322609,50836518255531394166385,0,55908723023338951,1.343233662576214
2025-04-24 13:19:53+00:00,11565597,68285332609,50836510833145533758083,0,55908723023338951,1.3432340554040894
2025-04-24 13:20:04+00:00,11565608,68285342609,50836503410761844021261,0,55908723023338951,1.3432344482320222
2025-04-24 13:20:11+00:00,11565615,68285329217,50836513410761844021261,0,55908723023338951,1.3432339205730093
2025-04-24 13:20:15+00:00,11565619,68285329218,50836513410019605469424,0,55908723023338951,1.343233920612292
2025-04-24 13:20:25+00:00,11565629,68285339218,50836505987635170905994,0,55908723023338951,1.343234313440205
2025-04-24 13:20:26+00:00,11565630,68285325826,50836515987635170905994,0,55908723023338951,1.3432337857812455
2025-04-24 13:20:59+00:00,11565663,68285335826,50836508565249991298923,0,55908723023338951,1.3432341786091384
2025-04-24 13:20:59+00:00,11565663,68285322434,50836518565249991298923,0,55908723023338951,1.343233650950232
2025-04-24 13:20:59+00:00,11565663,68285322433,50836518566249991298923,0,55908723023338951,1.3432336509041385
2025-04-24 13:21:03+00:00,11565667,68285322434,50836518565507752598073,0,55908723023338951,1.3432336509434213
2025-04-24 13:21:04+00:00,11565668,68285322433,50836518566507752598073,0,55908723023338951,1.343233650897328
2025-04-24 13:21:08+00:00,11565672,68285322446,50836518576507752598073,0,55908723033982722,1.3432336508888234
2025-04-24 13:21:13+00:00,11565677,68285322445,50836518575720382324848,0,55908723033116792,1.343233650889957
2025-04-24 13:21:38+00:00,11565702,68285292445,50836496241555131601930,0,55908698470564238,1.3432336508900027
2025-04-24 13:21:50+00:00,11565714,68285292446,50836496240812892901072,0,55908698470564238,1.3432336509292855
2025-04-24 13:22:00+00:00,11565724,68285279054,50836506240812892901072,0,55908698470564238,1.3432331232703552
2025-04-24 13:22:03+00:00,11565727,68285265662,50836516240812892901072,0,55908698470564238,1.3432325956116322
2025-04-24 13:22:11+00:00,11565735,68285252270,50836526240812892901072,0,55908698470564238,1.3432320679531171
2025-04-24 13:22:31+00:00,11565755,68285238878,50836536240812892901072,0,55908698470564238,1.3432315402948094
2025-04-24 13:22:32+00:00,11565756,68285248878,50836528818415305259429,0,55908698470564238,1.3432319331225457
2025-04-24 13:22:57+00:00,11565781,68285258878,50836536263145998009926,0,55908706658086344,1.3432319331225457
2025-04-24 13:22:58+00:00,11565782,68285268879,50836543707134450892646,0,55908714845608449,1.3432319331618285
2025-04-24 13:22:58+00:00,11565782,68285258879,50836536262403758359870,0,55908714845608449,1.3432319331618285
2025-04-24 13:23:03+00:00,11565787,68285268880,50836543706392211242612,0,55908714845608449,1.3432319332011113
2025-04-24 13:23:08+00:00,11565792,68285268945,50836543755230240742660,0,55908714898827342,1.343231933189293
2025-04-24 13:23:13+00:00,11565797,68285268878,50836543704777059255392,0,55908714843340239,1.343231933204446
2025-04-24 13:23:18+00:00,11565802,68285268879,50836543704777059255391,0,55908714843340239,1.343231933224117
2025-04-24 13:23:23+00:00,11565807,68285268880,50836543704034819605391,0,55908714843340239,1.3432319332633997
2025-04-24 13:23:28+00:00,11565812,68285255488,50836553704034819605391,0,55908714843340239,1.3432314056052999
2025-04-24 13:23:38+00:00,11565822,68285242096,50836563704034819605391,0,55908714843340239,1.3432308779474076
2025-04-24 13:23:43+00:00,11565827,68285252096,50836571148771360564760,0,55908723030865555,1.3432308779474076
2025-04-24 13:24:03+00:00,11565847,68285238704,50836581148771360564760,0,55908723030865555,1.3432303502898
2025-04-24 13:24:09+00:00,11565853,68285238705,50836581148029120040065,0,55908723030865555,1.3432303503290828
2025-04-24 13:24:18+00:00,11565862,68285248705,50836573725624956907678,0,55908723030865555,1.3432307431564723
2025-04-24 13:24:20+00:00,11565864,68285248704,50836573726624956907678,0,55908723030865555,1.3432307431103787
2025-04-24 13:24:25+00:00,11565869,68285248703,50836573727624956907678,0,55908723030865555,1.3432307430642854
2025-04-24 13:24:30+00:00,11565874,68285248716,50836573737624956907678,0,55908723041509338,1.3432307430557815
2025-04-24 13:24:35+00:00,11565879,68285258715,50836566314435592885886,0,55908723040643408,1.3432311358843616
2025-04-24 13:24:35+00:00,11565879,68285258716,50836566315222963898396,0,55908723040643408,1.3432311358832283
2025-04-24 13:24:46+00:00,11565890,68285238716,50836551424966849960532,0,55908706665595986,1.3432311359039935
2025-04-24 13:24:55+00:00,11565899,68285238717,50836551424224609869951,0,55908706665595986,1.3432311359432763
2025-04-24 13:25:07+00:00,11565911,68285248717,50836544001824787871345,0,55908706665595986,1.3432315287708954
2025-04-24 13:25:08+00:00,11565912,68285258717,50836536579427136550969,0,55908706665595986,1.3432319215985717
2025-04-24 13:25:17+00:00,11565921,68285268717,50836529157031655907870,0,55908706665595986,1.3432323144263056
2025-04-24 13:25:32+00:00,11565936,68285278717,50836536601760235320433,0,55908714853116913,1.3432323144263056
2025-04-24 13:25:43+00:00,11565947,68285278718,50836536601017995881077,0,55908714853116913,1.3432323144655884
2025-04-24 13:25:56+00:00,11565960,68285288718,50836544045746575075919,0,55908723040637840,1.3432323144655884
2025-04-24 13:26:18+00:00,11565982,68285298718,50836551490475154270761,0,55908731228158767,1.3432323144655884
2025-04-24 13:26:19+00:00,11565983,68285288718,50836544045745504233531,0,55908723040636662,1.3432323144656166
2025-04-24 13:26:27+00:00,11565991,68285288719,50836544045003264794197,0,55908723040636662,1.3432323145048994
2025-04-24 13:26:30+00:00,11565994,68285288720,50836544044261025354884,0,55908723040636662,1.3432323145441822
2025-04-24 13:26:32+00:00,11565996,68285288785,50836544093099054854932,0,55908723093855548,1.3432323145323637
2025-04-24 13:26:37+00:00,11566001,68285298718,50836536620252578413084,0,55908723038368445,1.3432327073751926
2025-04-24 13:26:37+00:00,11566001,68285298785,50836536670705745473891,0,55908723038368445,1.3432327073600394
2025-04-24 13:26:42+00:00,11566006,68285298719,50836536620252578413083,0,55908723038368445,1.3432327073948636
2025-04-24 13:27:15+00:00,11566039,68285298720,50836536619510339190872,0,55908723038368445,1.3432327074341464
2025-04-24 13:27:23+00:00,11566047,68285285328,50836546619510339190872,0,55908723038368445,1.3432321797758207
2025-04-24 13:27:28+00:00,11566052,68285295328,50836539197116285176100,0,55908723038368445,1.3432325726034768
2025-04-24 13:27:45+00:00,11566069,68285295327,50836539198116285176100,0,55908723038368445,1.3432325725573835
2025-04-24 13:27:47+00:00,11566071,68285305327,50836546642843433923675,0,55908731225888579,1.3432325725573835
2025-04-24 13:27:50+00:00,11566074,68285305326,50836546643843433923675,0,55908731225888579,1.34323257251129
2025-04-24 13:27:54+00:00,11566078,68285305339,50836546653843433923675,0,55908731236532355,1.3432325725027858
2025-04-24 13:27:59+00:00,11566083,68285305338,50836546653056063331098,0,55908731235666425,1.3432325725039191
2025-04-24 13:28:07+00:00,11566091,68285265338,50836516874145306405452,0,55908698485583510,1.3432325725039762
2025-04-24 13:28:34+00:00,11566118,68285275338,50836509451753422516400,0,55908698485583510,1.3432329653318624
2025-04-24 13:28:48+00:00,11566132,68285275339,50836509451011183436719,0,55908698485583510,1.3432329653711452
2025-04-24 13:29:26+00:00,11566170,68285285339,50836516895736155055418,0,55908706673102445,1.3432329653711452
2025-04-24 13:29:35+00:00,11566179,68285285340,50836516894993915975759,0,55908706673102445,1.343232965410428
2025-04-24 13:29:36+00:00,11566180,68285295340,50836509472604203195745,0,55908706673102445,1.3432333582383138
2025-04-24 13:29:44+00:00,11566188,68285295341,50836509471861964333175,0,55908706673102445,1.3432333582775966
2025-04-24 13:29:49+00:00,11566193,68285305341,50836516916584758310548,0,55908714860620181,1.3432333582775966
2025-04-24 13:29:54+00:00,11566198,68285305406,50836516965422787810596,0,55908714913839046,1.343233358265777
2025-04-24 13:29:58+00:00,11566202,68285305339,50836516914969632924659,0,55908714858351943,1.3432333582809308
2025-04-24 13:30:03+00:00,11566207,68285305340,50836516914969632924658,0,55908714858351943,1.3432333583006015
2025-04-24 13:30:05+00:00,11566209,68285315340,50836524359692426774529,0,55908723045869679,1.3432333583006015
2025-04-24 13:30:21+00:00,11566225,68285315341,50836524358950187911994,0,55908723045869679,1.3432333583398843
2025-04-24 13:30:41+00:00,11566245,68285325341,50836516936562646366709,0,55908723045869679,1.3432337511677126
2025-04-24 13:30:53+00:00,11566257,68285305341,50836502047119232927127,0,55908706670834207,1.3432337511677703
2025-04-24 13:31:05+00:00,11566269,68285305340,50836502048119232927127,0,55908706670834207,1.3432337511216768
2025-04-24 13:31:07+00:00,11566271,68285305341,50836502047376994281655,0,55908706670834207,1.3432337511609596
2025-04-24 13:31:09+00:00,11566273,68285305340,50836502048376994281655,0,55908706670834207,1.343233751114866
2025-04-24 13:31:14+00:00,11566278,68285305353,50836502058376994281655,0,55908706681477978,1.3432337511063615
2025-04-24 13:31:19+00:00,11566283,68285305352,50836502057589624033973,0,55908706680612048,1.343233751107495
2025-04-24 13:31:33+00:00,11566297,68285315352,50836509502310240795582,0,55908714868128585,1.343233751107495
2025-04-24 13:31:38+00:00,11566302,68285325352,50836516947030857557191,0,55908723055645122,1.343233751107495
2025-04-24 13:31:49+00:00,11566313,68285335352,50836509524645486351360,0,55908723055645122,1.3432341439353805
2025-04-24 13:32:14+00:00,11566338,68285345352,50836516969363925909633,0,55908731243160460,1.3432341439353805
2025-04-24 13:32:26+00:00,11566350,68285325352,50836502079925956609452,0,55908714868128585,1.3432341439354094
2025-04-24 13:32:39+00:00,11566363,68285325353,50836502079183718181039,0,55908714868128585,1.3432341439746922
2025-04-24 13:32:49+00:00,11566373,68285305353,50836487189742478429297,0,55908698493093113,1.3432341439748074
2025-04-24 13:32:54+00:00,11566378,68285315353,50836479767359278113055,0,55908698493093113,1.3432345368029228
2025-04-24 13:33:02+00:00,11566386,68285315354,50836479766617039901731,0,55908698493093113,1.3432345368422056
2025-04-24 13:33:07+00:00,11566391,68285315355,50836479765874801690429,0,55908698493093113,1.3432345368814884
2025-04-24 13:33:13+00:00,11566397,68285315420,50836479814712831190477,0,55908698546311954,1.3432345368696677
2025-04-24 13:33:14+00:00,11566398,68285325420,50836472392331801914300,0,55908698546311954,1.34323492969784
2025-04-24 13:33:23+00:00,11566407,68285325421,50836472392331801914299,0,55908698546311954,1.343234929717511
2025-04-24 13:33:26+00:00,11566410,68285325422,50836472391589563920090,0,55908698546311954,1.3432349297567938
2025-04-24 13:33:34+00:00,11566418,68285335422,50836479836303648157461,0,55908706733824893,1.3432349297567938
2025-04-24 13:33:49+00:00,11566433,68285345422,50836472413924789877184,0,55908706733824893,1.3432353225849663
2025-04-24 13:34:01+00:00,11566445,68285332030,50836482413924789877184,0,55908706733824893,1.3432347949254597
2025-04-24 13:34:09+00:00,11566453,68285342030,50836474991545186552797,0,55908706733824893,1.343235187753612
2025-04-24 13:34:12+00:00,11566456,68285342031,50836474990802948701172,0,55908706733824893,1.3432351877928947
2025-04-24 13:34:26+00:00,11566470,68285332031,50836467546089574415009,0,55908698546311954,1.3432351877929138
2025-04-24 13:34:26+00:00,11566470,68285332030,50836467547089574415009,0,55908698546311954,1.3432351877468203
2025-04-24 13:34:31+00:00,11566475,68285332029,50836467548089574415009,0,55908698546311954,1.3432351877007267
2025-04-24 13:34:36+00:00,11566480,68285332042,50836467558089574415009,0,55908698556955719,1.343235187692222
2025-04-24 13:34:58+00:00,11566502,68285332043,50836467557347336563351,0,55908698556955719,1.3432351877315047
2025-04-24 13:35:07+00:00,11566511,68285342043,50836460134969903786314,0,55908698556955719,1.343235580559772
2025-04-24 13:35:18+00:00,11566522,68285328651,50836470134969903786314,0,55908698556955719,1.3432350529000872
2025-04-24 13:35:38+00:00,11566542,68285338651,50836477579683305517218,0,55908706744468272,1.3432350529000872
2025-04-24 13:35:45+00:00,11566549,68285338652,50836477578941067591077,0,55908706744468272,1.34323505293937
2025-04-24 13:35:51+00:00,11566555,68285348652,50836470156562889986663,0,55908706744468272,1.3432354457675597
2025-04-24 13:36:02+00:00,11566566,68285358652,50836477601274114299046,0,55908714931979626,1.3432354457675597
2025-04-24 13:36:12+00:00,11566576,68285368652,50836470178898107363197,0,55908714931979626,1.3432358385957492
2025-04-24 13:36:27+00:00,11566591,68285368653,50836470178155869871211,0,55908714931979626,1.343235838635032
2025-04-24 13:36:32+00:00,11566596,68285368654,50836470177413632379247,0,55908714931979626,1.3432358386743148
2025-04-24 13:36:32+00:00,11566596,68285368655,50836470176671394887305,0,55908714931979626,1.3432358387135979
2025-04-24 13:36:38+00:00,11566602,68285368720,50836470225509424387353,0,55908714985198442,1.3432358387017758
2025-04-24 13:36:42+00:00,11566606,68285368653,50836470175056315953256,0,55908714929711339,1.3432358387169305
2025-04-24 13:36:47+00:00,11566611,68285368654,50836470175056315953255,0,55908714929711339,1.3432358387366015
2025-04-24 13:36:50+00:00,11566614,68285378654,50836462752682480463172,0,55908714929711339,1.3432362315648485
2025-04-24 13:37:00+00:00,11566624,68285388654,50836455330310815639588,0,55908714929711339,1.3432366243931528
2025-04-24 13:37:05+00:00,11566629,68285398654,50836462775015507575603,0,55908723117219096,1.3432366243931528
2025-04-24 13:37:12+00:00,11566636,68285378654,50836447885598492222373,0,55908706742195189,1.3432366243933545
2025-04-24 13:37:15+00:00,11566639,68285388654,50836440463228998065609,0,55908706742195189,1.3432370172217736
2025-04-24 13:37:17+00:00,11566641,68285388655,50836440462486761224901,0,55908706742195189,1.3432370172610564
2025-04-24 13:37:23+00:00,11566647,68285398655,50836433040119437950115,0,55908706742195189,1.343237410089533
2025-04-24 13:37:26+00:00,11566650,68285388655,50836425595416920085248,0,55908698554687432,1.3432374100895907
2025-04-24 13:37:40+00:00,11566664,68285398655,50836433040117257409105,0,55908706742192790,1.3432374100895907
2025-04-24 13:37:46+00:00,11566670,68285408655,50836425617752104798597,0,55908706742192790,1.3432378029181244
2025-04-24 13:37:52+00:00,11566676,68285398655,50836418173052855248595,0,55908698554687432,1.3432378029181533
2025-04-24 13:37:55+00:00,11566679,68285398654,50836418174052855248595,0,55908698554687432,1.3432378028720597
2025-04-24 13:38:03+00:00,11566687,68285398655,50836418173310618842016,0,55908698554687432,1.3432378029113425
2025-04-24 13:38:03+00:00,11566687,68285408655,50836410750947636857198,0,55908698554687432,1.3432381957399913
2025-04-24 13:38:04+00:00,11566688,68285408654,50836410750160267909261,0,55908698553821502,1.3432381957411248
2025-04-24 13:38:24+00:00,11566708,68285395262,50836420750160267909261,0,55908698553821502,1.343237668080413
2025-04-24 13:38:35+00:00,11566719,68285405262,50836413327796540885756,0,55908698553821502,1.343238060909042
2025-04-24 13:38:49+00:00,11566733,68285405263,50836413327054304621761,0,55908698553821502,1.3432380609483248
2025-04-24 13:39:00+00:00,11566744,68285415263,50836405904692748478020,0,55908698553821502,1.343238453777011
2025-04-24 13:39:26+00:00,11566770,68285401871,50836415904692748478020,0,55908698553821502,1.3432379261161982
2025-04-24 13:39:32+00:00,11566776,68285411871,50836423349390225799651,0,55908706741325276,1.3432379261161982
2025-04-24 13:39:34+00:00,11566778,68285411872,50836423348647989461173,0,55908706741325276,1.343237926155481
2025-04-24 13:39:48+00:00,11566792,68285411873,50836423347905753122717,0,55908706741325276,1.3432379261947638
2025-04-24 13:39:49+00:00,11566793,68285398481,50836433347905753122717,0,55908706741325276,1.3432373985342358
2025-04-24 13:39:59+00:00,11566803,68285398546,50836433396743782622765,0,55908706794544060,1.3432373985224124
2025-04-24 13:40:04+00:00,11566808,68285398479,50836433346290703348304,0,55908706739056957,1.343237398537568
2025-04-24 13:40:08+00:00,11566812,68285398480,50836433346290703348303,0,55908706739056957,1.343237398557239
2025-04-24 13:40:11+00:00,11566815,68285408480,50836440790991104588562,0,55908714926562336,1.343237398557239
2025-04-24 13:40:19+00:00,11566823,68285408481,50836440790248867958570,0,55908714926562336,1.3432373985965218
2025-04-24 13:40:51+00:00,11566855,68285418481,50836433367883651840328,0,55908714926562336,1.3432377914249958
2025-04-24 13:41:06+00:00,11566870,68285418482,50836433367141415427424,0,55908714926562336,1.3432377914642788
2025-04-24 13:41:11+00:00,11566875,68285418481,50836433368141415427424,0,55908714926562336,1.343237791418185
2025-04-24 13:41:20+00:00,11566884,68285418494,50836433378141415427424,0,55908714937206091,1.3432377914096798
2025-04-24 13:41:25+00:00,11566889,68285418493,50836433377354046359747,0,55908714936340161,1.3432377914108133
2025-04-24 13:41:28+00:00,11566892,68285428493,50836440822052270266119,0,55908723123844341,1.3432377914108133
2025-04-24 13:41:51+00:00,11566915,68285438493,50836433399689224732062,0,55908723123844341,1.343238184239287
2025-04-24 13:41:52+00:00,11566916,68285438494,50836433398946988536216,0,55908723123844341,1.34323818427857
2025-04-24 13:42:01+00:00,11566925,68285448494,50836425976586113880667,0,55908723123844341,1.343238577107101
2025-04-24 13:42:30+00:00,11566954,68285458494,50836418554227409885607,0,55908723123844341,1.3432389699356895
2025-04-24 13:42:37+00:00,11566961,68285458495,50836418553485174123915,0,55908723123844341,1.3432389699749723
2025-04-24 13:42:50+00:00,11566974,68285445103,50836428553485174123915,0,55908723123844341,1.3432384423141892
2025-04-24 13:42:59+00:00,11566983,68285455103,50836421131125725301103,0,55908723123844341,1.3432388351427578
2025-04-24 13:43:10+00:00,11566994,68285425104,50836398796296748307769,0,55908698561331008,1.3432388351822897
2025-04-24 13:43:10+00:00,11566994,68285425103,50836398797038984143944,0,55908698561331008,1.343238835143007
2025-04-24 13:43:15+00:00,11566999,68285425105,50836398795554512471616,0,55908698561331008,1.3432388352215725
