timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-01 04:26:09+00:00,4449105,66646285570,49045498093753667312730,0,55908281846291260,1.3588665251722243
2025-02-01 04:26:09+00:00,4449105,66645865589,49045808093753667312730,0,55908281846291260,1.3588493732553635
2025-02-01 04:26:09+00:00,4449105,66645879136,49045798093753667312730,0,55908281846291260,1.3588499265238347
2025-02-01 04:26:10+00:00,4449106,66645895589,49045830171255847064785,0,55908307012870468,1.3588493732553635
2025-02-01 04:26:10+00:00,4449106,66645885589,49045822812088453814100,0,55908307012870468,1.3588493732553635
2025-02-01 04:26:10+00:00,4449106,66645875589,49045815452921060563415,0,55908307012870468,1.3588493732553635
2025-02-01 04:26:15+00:00,4449111,66645881291,49045839617903701903024,0,55908306382093468,1.3588488200061637
2025-02-01 04:26:15+00:00,4449111,66645894838,49045829617903701903024,0,55908306382093468,1.3588493732741664
2025-02-01 04:26:16+00:00,4449112,66645891291,49045832280811921173152,0,55908306382093468,1.358849227176306
2025-02-01 04:26:19+00:00,4449115,66645901291,49045824943722338953918,0,55908306382093468,1.3588496343465093
2025-02-01 04:26:23+00:00,4449119,66645921291,49045839662054297455194,0,55908331548670240,1.3588496343465093
2025-02-01 04:26:23+00:00,4449119,66645911291,49045832302888318204556,0,55908331548670240,1.3588496343465093
2025-02-01 04:26:23+00:00,4449119,66645917744,49045857021220276705832,0,55908331548670240,1.3588490810786495
2025-02-01 04:26:23+00:00,4449119,66645931291,49045847021220276705832,0,55908331548670240,1.3588496343465093
2025-02-01 04:26:25+00:00,4449121,66645948562,49045879700707225717699,0,55908357401460926,1.3588490810786495
2025-02-01 04:26:25+00:00,4449121,66645947744,49045879098727203513413,0,55908357401460926,1.3588490810786495
2025-02-01 04:26:25+00:00,4449121,66645937744,49045871739558227910886,0,55908357401460926,1.3588490810786495
2025-02-01 04:26:25+00:00,4449121,66645927744,49045864380389252308359,0,55908357401460926,1.3588490810786495
2025-02-01 04:26:25+00:00,4449121,66645947453,49045880519646690677372,0,55908357401460926,1.3588490357779002
2025-02-01 04:26:26+00:00,4449122,66645945415,49045882024386576212148,0,55908357401460926,1.358848952535145
2025-02-01 04:26:26+00:00,4449122,66645946434,49045881272016633444760,0,55908357401460926,1.358848994156522
2025-02-01 04:26:29+00:00,4449125,66645946233,49045882626366655362147,0,55908358087669757,1.358848952535145
2025-02-01 04:26:30+00:00,4449126,66645956233,49045875289275590220159,0,55908358718512011,1.3588493597049303
2025-02-01 04:26:30+00:00,4449126,66645956985,49045875842684983711203,0,55908358718512011,1.3588493597049303
2025-02-01 04:26:31+00:00,4449127,66645943438,49045885842684983711203,0,55908358718512011,1.3588488064374518
2025-02-01 04:26:32+00:00,4449128,66645953438,49045878505593129716171,0,55908358143105195,1.3588492136072103
2025-02-01 04:26:32+00:00,4449128,66645964256,49045871770483257343823,0,55908358143105195,1.3588496207770298
2025-02-01 04:26:32+00:00,4449128,66645963438,49045871168503474229748,0,55908358143105195,1.3588496207770298
2025-02-01 04:26:32+00:00,4449128,66645962753,49045870663725133577089,0,55908358143105195,1.358849620795744
2025-02-01 04:26:36+00:00,4449132,66646003505,49045900653798631287291,0,55908392329383204,1.358849620795744
2025-02-01 04:26:36+00:00,4449132,66645992753,49045892741223291490960,0,55908392329383204,1.358849620795744
2025-02-01 04:26:36+00:00,4449132,66645972753,49045878022891186215046,0,55908392329383204,1.358849620795744
2025-02-01 04:26:36+00:00,4449132,66645982753,49045885382057238853003,0,55908392329383204,1.358849620795744
2025-02-01 04:26:36+00:00,4449132,66646002753,49045900100389344128917,0,55908392329383204,1.358849620795744
2025-02-01 04:26:37+00:00,4449133,66646023505,49045915372130736563205,0,55908451051395882,1.358849620795744
2025-02-01 04:26:37+00:00,4449133,66646073505,49045952167960999752990,0,55908451051395882,1.358849620795744
2025-02-01 04:26:37+00:00,4449133,66646063505,49045944808794947115033,0,55908451051395882,1.358849620795744
2025-02-01 04:26:37+00:00,4449133,66646053505,49045937449628894477076,0,55908451051395882,1.358849620795744
2025-02-01 04:26:37+00:00,4449133,66646043505,49045930090462841839119,0,55908451051395882,1.358849620795744
2025-02-01 04:26:37+00:00,4449133,66646033505,49045922731296789201162,0,55908451051395882,1.358849620795744
2025-02-01 04:26:37+00:00,4449133,66646013505,49045908012964683925248,0,55908451051395882,1.358849620795744
2025-02-01 04:26:41+00:00,4449137,66646074323,49045952769940782858774,0,55908451737604544,1.358849620795744
2025-02-01 04:26:42+00:00,4449138,66646073571,49045952216531442528996,0,55908451106762290,1.3588496207957454
2025-02-01 04:26:43+00:00,4449139,66646074323,49045952769940729687369,0,55908451737604483,1.3588496207957454
2025-02-01 04:26:44+00:00,4449140,66646060776,49045962769940729687369,0,55908451737604483,1.3588490675290814
2025-02-01 04:26:46+00:00,4449142,66646061530,49045948627855760491553,0,55908443980457035,1.3588494747178408
2025-02-01 04:26:46+00:00,4449142,66646071528,49045955986259632110545,0,55908443980457035,1.3588494746982012
2025-02-01 04:26:46+00:00,4449142,66646070776,49045955432850285452029,0,55908443980457035,1.3588494746982012
2025-02-01 04:26:48+00:00,4449144,66646071530,49045941290767514866724,0,55908443980457035,1.358849881887078
2025-02-01 04:26:49+00:00,4449145,66646081530,49045948649932153504129,0,55908452380220692,1.358849881887078
2025-02-01 04:26:49+00:00,4449145,66646081543,49045948659932153504129,0,55908452380220692,1.3588498818750792
2025-02-01 04:26:50+00:00,4449146,66646091543,49045956019096792206517,0,55908469157936915,1.3588498818750792
2025-02-01 04:26:50+00:00,4449146,66646101543,49045963378261430908905,0,55908469157936915,1.3588498818750792
2025-02-01 04:26:50+00:00,4449146,66646101543,49045963378261377658235,0,55908469157936915,1.3588498818750805
2025-02-01 04:26:50+00:00,4449146,66646100791,49045962824852196827816,0,55908469157936915,1.3588498818750805
2025-02-01 04:26:51+00:00,4449147,66646100524,49045964130631320425623,0,55908469157936915,1.3588498402537597
2025-02-01 04:26:53+00:00,4449149,66646110524,49045956793545048505572,0,55908469157070985,1.3588502474228683
2025-02-01 04:26:53+00:00,4449149,66646110523,49045956792785407506527,0,55908469157070985,1.3588502474235256
2025-02-01 04:26:56+00:00,4449152,66646120523,49045949455701334091780,0,55908469157070985,1.3588506545926953
2025-02-01 04:26:57+00:00,4449153,66646131275,49045942672028159484464,0,55908469787912842,1.3588510617619256
2025-02-01 04:26:57+00:00,4449153,66646130523,49045942118619459177799,0,55908469787912842,1.3588510617619256
2025-02-01 04:26:58+00:00,4449154,66646117728,49045952672028159484464,0,55908469787912842,1.358850508494854
2025-02-01 04:27:02+00:00,4449158,66646127728,49045960031189404584643,0,55908478176769041,1.358850508494854
2025-02-01 04:27:03+00:00,4449159,66646137461,49045968696129535034551,0,55908487196467235,1.3588504668735268
2025-02-01 04:27:03+00:00,4449159,66646136709,49045968142720592452210,0,55908487196467235,1.3588504668735268
2025-02-01 04:27:03+00:00,4449159,66646137728,49045967390350649684822,0,55908487196467235,1.358850508494854
2025-02-01 04:27:04+00:00,4449160,66646107443,49045931909109413432336,0,55908453625885823,1.358850874044085
2025-02-01 04:27:04+00:00,4449160,66646127452,49045946634077405378577,0,55908453625885823,1.3588508740433585
2025-02-01 04:27:04+00:00,4449160,66646137452,49045953993240078812077,0,55908453625885823,1.358850874043264
2025-02-01 04:27:04+00:00,4449160,66646147461,49045961359046646534955,0,55908453625885823,1.3588508740425975
2025-02-01 04:27:05+00:00,4449161,66646103896,49045934572028723440952,0,55908453625885823,1.3588507279461404
2025-02-01 04:27:05+00:00,4449161,66646117443,49045924572028723440952,0,55908453625885823,1.358851281213461
2025-02-01 04:27:07+00:00,4449163,66646123896,49045919897867964254076,0,55908453625885823,1.3588515422849092
2025-02-01 04:27:07+00:00,4449163,66646113896,49045927234947244597410,0,55908453625885823,1.3588511351154944
2025-02-01 04:27:11+00:00,4449167,66646133896,49045912560790882409960,0,55908454256727473,1.358851949454385
2025-02-01 04:27:11+00:00,4449167,66646134648,49045913114199221193260,0,55908454256727473,1.358851949454385
2025-02-01 04:27:12+00:00,4449168,66646144648,49045905777124337847362,0,55908454256727473,1.3588523566239172
2025-02-01 04:27:14+00:00,4449170,66646131853,49045916330532736130876,0,55908454887569157,1.3588518033561652
2025-02-01 04:27:14+00:00,4449170,66646131101,49045915777124337847362,0,55908454887569157,1.3588518033561652
2025-02-01 04:27:16+00:00,4449172,66646151853,49045931048841201117952,0,55908471665273527,1.3588518033561652
2025-02-01 04:27:16+00:00,4449172,66646141853,49045923689686968624414,0,55908471665273527,1.3588518033561652
2025-02-01 04:27:17+00:00,4449173,66646152605,49045931602249599401466,0,55908472296115211,1.3588518033561652
2025-02-01 04:27:21+00:00,4449177,66646162605,49045924265173927202818,0,55908472296115211,1.3588522105255438
2025-02-01 04:27:24+00:00,4449180,66646181586,49045910343398896329389,0,55908472296115211,1.3588529832430754
2025-02-01 04:27:24+00:00,4449180,66646172605,49045916928100453501031,0,55908472296115211,1.3588526176949833
2025-02-01 04:27:24+00:00,4449180,66646171586,49045917680470396268419,0,55908472296115211,1.3588525760735812
2025-02-01 04:27:25+00:00,4449181,66646190082,49045901899512778469358,0,55908471034431084,1.358853390412667
2025-02-01 04:27:25+00:00,4449181,66646189063,49045902651882721236746,0,55908471034431084,1.3588533487912402
2025-02-01 04:27:25+00:00,4449181,66646191586,49045903006329594885344,0,55908471034431084,1.3588533904126305
2025-02-01 04:27:26+00:00,4449182,66646175516,49045912651882721236746,0,55908471034431084,1.3588527955232506
2025-02-01 04:27:27+00:00,4449183,66646186334,49045920613009957122760,0,55908480109488053,1.3588527955232506
2025-02-01 04:27:27+00:00,4449183,66646185516,49045920011031580439939,0,55908480109488053,1.3588527955232506
2025-02-01 04:27:30+00:00,4449186,66646196334,49045913275939642093229,0,55908480109488053,1.3588532026927205
2025-02-01 04:27:32+00:00,4449188,66646207086,49045906492279188121456,0,55908480740329316,1.3588536098622512
2025-02-01 04:27:32+00:00,4449188,66646206067,49045907244649130888844,0,55908480740329316,1.358853568240825
2025-02-01 04:27:32+00:00,4449188,66646206334,49045905938871525557841,0,55908480740329316,1.3588536098622512
2025-02-01 04:27:35+00:00,4449191,66646192520,49045917244649130888844,0,55908480740329316,1.3588530149728426
2025-02-01 04:27:38+00:00,4449194,66646193272,49045917798057035727638,0,55908481371170717,1.3588530149728426
2025-02-01 04:27:40+00:00,4449196,66646194024,49045918351464940566432,0,55908482002012118,1.3588530149728426
2025-02-01 04:27:43+00:00,4449199,66646194024,49045903655240719629365,0,55908456827866044,1.3588534221425979
2025-02-01 04:27:43+00:00,4449199,66646174015,49045888930288283355822,0,55908456827866044,1.3588534221436583
2025-02-01 04:27:43+00:00,4449199,66646204024,49045911014395810445715,0,55908456827866044,1.3588534221423312
2025-02-01 04:27:44+00:00,4449200,66646174767,49045889483696022369852,0,55908457458707351,1.3588534221436583
2025-02-01 04:27:47+00:00,4449203,66646184767,49045882146629090750316,0,55908457458707351,1.3588538293133865
2025-02-01 04:27:47+00:00,4449203,66646183748,49045882898999033517704,0,55908457458707351,1.3588537876919362
2025-02-01 04:27:48+00:00,4449204,66646193748,49045890258142519429733,0,55908465847553390,1.3588537876919362
2025-02-01 04:27:52+00:00,4449208,66646203748,49045882921077561570570,0,55908465847553390,1.3588541948616581
2025-02-01 04:27:52+00:00,4449208,66646202729,49045883673447504337958,0,55908465847553390,1.358854153240203
2025-02-01 04:27:54+00:00,4449210,66646201710,49045884425817447105346,0,55908465847553390,1.358854111618749
2025-02-01 04:27:56+00:00,4449212,66646188163,49045894425817447105346,0,55908465847553390,1.3588535583503982
2025-02-01 04:27:57+00:00,4449213,66646188915,49045894979225130647715,0,55908466478394665,1.3588535583503982
2025-02-01 04:28:02+00:00,4449218,66646197054,49045887907689955202232,0,55908465847552439,1.3588539202192824
2025-02-01 04:28:02+00:00,4449218,66646197806,49045888461098399429612,0,55908465847552439,1.3588539202192573
2025-02-01 04:28:02+00:00,4449218,66646198915,49045887642158934469939,0,55908465847552439,1.3588539655200809
2025-02-01 04:28:04+00:00,4449220,66646207054,49045880570625712917907,0,55908465847552439,1.358854327389024
2025-02-01 04:28:05+00:00,4449221,66646205550,49045879463809494459017,0,55908464585868562,1.358854327389065
2025-02-01 04:28:06+00:00,4449222,66646205550,49045864767595190005473,0,55908456197009608,1.3588547345592616
2025-02-01 04:28:06+00:00,4449222,66646215550,49045872126747450666907,0,55908456197009608,1.3588547345588764
2025-02-01 04:28:11+00:00,4449227,66646204531,49045865519965132772861,0,55908456197009608,1.3588546929377827
2025-02-01 04:28:12+00:00,4449228,66646204532,49045865519231426656110,0,55908456197009608,1.3588546929784997
2025-02-01 04:28:13+00:00,4449229,66646190985,49045875519231426656110,0,55908456197009608,1.358854139709817
2025-02-01 04:28:14+00:00,4449230,66646189966,49045876271601369423498,0,55908456197009608,1.3588540980883563
2025-02-01 04:28:19+00:00,4449235,66646169957,49045861546649509385666,0,55908439411718190,1.3588540980896038
2025-02-01 04:28:20+00:00,4449236,66646170709,49045862100056973113543,0,55908440042559339,1.3588540980896038
2025-02-01 04:28:21+00:00,4449237,66646179205,49045853656178087332270,0,55908438780876081,1.3588545052595873
2025-02-01 04:28:21+00:00,4449237,66646178096,49045854475117552291943,0,55908438780876081,1.3588544599587233
2025-02-01 04:28:21+00:00,4449237,66646180709,49045854762993691231490,0,55908438780876081,1.3588545052595595
2025-02-01 04:28:22+00:00,4449238,66646198096,49045854497193864314607,0,55908447169718770,1.3588548671287424
2025-02-01 04:28:22+00:00,4449238,66646188096,49045847138056224303073,0,55908447169718770,1.3588548671287424
2025-02-01 04:28:28+00:00,4449244,66646208096,49045847160134734817293,0,55908447169718770,1.3588552742987612
2025-02-01 04:28:28+00:00,4449244,66646218096,49045839823077803810383,0,55908447169718770,1.3588556814688408
2025-02-01 04:28:31+00:00,4449247,66646238096,49045839845154095988750,0,55908455558557683,1.3588560886389813
2025-02-01 04:28:31+00:00,4449247,66646228096,49045832486023071292887,0,55908455558557683,1.3588560886389813
2025-02-01 04:28:32+00:00,4449248,66646248096,49045832508101561959515,0,55908455558557683,1.3588564958091218
2025-02-01 04:28:32+00:00,4449248,66646248097,49045832507367856816213,0,55908455558557683,1.3588564958498388
2025-02-01 04:28:33+00:00,4449249,66646248849,49045833060774344033020,0,55908439404132051,1.3588564958498388
2025-02-01 04:28:33+00:00,4449249,66646228840,49045818335857557473247,0,55908439404132051,1.3588564958508342
2025-02-01 04:28:34+00:00,4449250,66646249658,49045818959910393467992,0,55908448479175264,1.3588569030211533
2025-02-01 04:28:34+00:00,4449250,66646248840,49045818357933836421157,0,55908448479175264,1.3588569030211533
2025-02-01 04:28:34+00:00,4449250,66646238840,49045810998807222156660,0,55908448479175264,1.3588569030211533
2025-02-01 04:28:36+00:00,4449252,66646260476,49045812224838633307538,0,55908448534540829,1.3588573101914672
2025-02-01 04:28:36+00:00,4449252,66646259725,49045811670698118015597,0,55908448534540829,1.3588573102322024
2025-02-01 04:28:36+00:00,4449252,66646258706,49045812423068060782985,0,55908448534540829,1.3588572686106388
2025-02-01 04:28:36+00:00,4449252,66646259658,49045811622862256637981,0,55908448534540829,1.3588573101914672
2025-02-01 04:28:36+00:00,4449252,66646259724,49045811671431822719179,0,55908448534540829,1.3588573101914851
2025-02-01 04:28:37+00:00,4449253,66646268706,49045805086021897925894,0,55908448534540829,1.358857675781007
2025-02-01 04:28:37+00:00,4449253,66646255159,49045815086021897925894,0,55908448534540829,1.3588571225110344
2025-02-01 04:28:39+00:00,4449255,66646265159,49045807748974946215108,0,55908448534540829,1.3588575296813803
2025-02-01 04:28:40+00:00,4449256,66646275159,49045800411930192989194,0,55908448534540829,1.3588579368517872
2025-02-01 04:28:41+00:00,4449257,66646275225,49045800460768222489242,0,55908448589907128,1.3588579368443667
2025-02-01 04:28:46+00:00,4449262,66646275159,49045800412092048305876,0,55908448534420025,1.3588579368473028
2025-02-01 04:28:46+00:00,4449262,66646261612,49045810412092048305876,0,55908448534420025,1.3588573835772246
2025-02-01 04:28:47+00:00,4449263,66646260503,49045811231031513265549,0,55908448534420025,1.3588573382762725
2025-02-01 04:28:48+00:00,4449264,66646280503,49045811253107778527766,0,55908456923253805,1.3588577454466506
2025-02-01 04:28:48+00:00,4449264,66646270503,49045803893985726562685,0,55908456923253805,1.3588577454466506
2025-02-01 04:28:48+00:00,4449264,66646279484,49045812005477721295154,0,55908456923253805,1.35885770382508
2025-02-01 04:28:51+00:00,4449267,66646289484,49045804668433908344144,0,55908456923253805,1.3588581109954516
2025-02-01 04:28:55+00:00,4449271,66646299484,49045812027553980618910,0,55908465312086455,1.3588581109954516
2025-02-01 04:28:56+00:00,4449272,66646298465,49045812779923923386298,0,55908465312086455,1.358858069373876
2025-02-01 04:28:57+00:00,4449273,66646297356,49045813598863388345971,0,55908465312086455,1.358858024072915
2025-02-01 04:29:01+00:00,4449277,66646283809,49045823598863388345971,0,55908465312086455,1.3588574708029675
2025-02-01 04:29:03+00:00,4449279,66646284561,49045824152269478504663,0,55908465942926818,1.3588574708029675
2025-02-01 04:29:07+00:00,4449283,66646271014,49045834152269478504663,0,55908465942926818,1.3588569175332519
2025-02-01 04:29:08+00:00,4449284,66646269995,49045834904639421272051,0,55908465942926818,1.3588568759117137
2025-02-01 04:29:09+00:00,4449285,66646279995,49045827567591138066271,0,55908465942926818,1.358857283081895
2025-02-01 04:29:10+00:00,4449286,66646289995,49045820230545053345273,0,55908465942926818,1.3588576902521372
2025-02-01 04:29:12+00:00,4449288,66646299995,49045812893501167108067,0,55908465942926818,1.3588580974224405
2025-02-01 04:29:13+00:00,4449289,66646309995,49045805556459479353665,0,55908465942926818,1.3588585045928048
2025-02-01 04:29:15+00:00,4449291,66646338976,49045784297717549744785,0,55908465942926818,1.3588596844826382
2025-02-01 04:29:15+00:00,4449291,66646319995,49045798219419990081079,0,55908465942926818,1.3588589117632297
2025-02-01 04:29:15+00:00,4449291,66646329995,49045790882382699289319,0,55908465942926818,1.3588593189337157
2025-02-01 04:29:15+00:00,4449291,66646339995,49045783545347606977397,0,55908465942926818,1.3588597261042625
2025-02-01 04:29:17+00:00,4449293,66646348976,49045776960684431179750,0,55908446418083849,1.3588600916532398
2025-02-01 04:29:17+00:00,4449293,66646325702,49045759832489670344743,0,55908446418083849,1.358860091669965
2025-02-01 04:29:17+00:00,4449293,66646345702,49045774550722411524075,0,55908446418083849,1.3588600916695757
2025-02-01 04:29:20+00:00,4449296,66646312155,49045769832489670344743,0,55908446418083849,1.3588595383989894
2025-02-01 04:29:22+00:00,4449298,66646332155,49045755158424054165044,0,55908447048923541,1.3588603527404937
2025-02-01 04:29:22+00:00,4449298,66646322155,49045762495455763015352,0,55908447048923541,1.3588599455697112
2025-02-01 04:29:22+00:00,4449298,66646332907,49045755711828970633021,0,55908447048923541,1.3588603527404937
2025-02-01 04:29:24+00:00,4449300,66646331888,49045756464198913400409,0,55908447048923541,1.358860311118836
2025-02-01 04:29:25+00:00,4449301,66646341888,49045749127169178296247,0,55908445156400093,1.3588607182896686
2025-02-01 04:29:25+00:00,4449301,66646339632,49045747466950818686483,0,55908445156400093,1.3588607182897812
2025-02-01 04:29:27+00:00,4449303,66646349632,49045740129923282060147,0,55908445156400093,1.3588611254606884
2025-02-01 04:29:27+00:00,4449303,66646336085,49045750129923282060147,0,55908445156400093,1.35886057218928
2025-02-01 04:29:32+00:00,4449308,66646335066,49045750882293224827535,0,55908445156400093,1.358860530567614
2025-02-01 04:29:33+00:00,4449309,66646354047,49045736960608265646096,0,55908445156400093,1.3588613032877435
2025-02-01 04:29:33+00:00,4449309,66646355066,49045736208238322878708,0,55908445156400093,1.3588613449094329
2025-02-01 04:29:33+00:00,4449309,66646345066,49045743545264674614761,0,55908445156400093,1.358860937738493
2025-02-01 04:29:34+00:00,4449310,66649834047,49043183808657970372539,0,55908445156400093,1.3590030024770494
2025-02-01 04:29:35+00:00,4449311,66677904047,49022599579566208850859,0,55908445156400093,1.3601462308986352
2025-02-01 04:29:35+00:00,4449311,66677204047,49023112691547066101472,0,55908445156400093,1.3601177156279793
2025-02-01 04:29:35+00:00,4449311,66671434047,49027342610614814512215,0,55908445156400093,1.3598826796817884
2025-02-01 04:29:35+00:00,4449311,66669074047,49029072909357137583455,0,55908445156400093,1.359786552975516
2025-02-01 04:29:35+00:00,4449311,66663964047,49032819865459283078303,0,55908445156400093,1.3595784258363817
2025-02-01 04:29:35+00:00,4449311,66680524047,49020679170118467751944,0,55908445156400093,1.360252962134528
2025-02-01 04:29:35+00:00,4449311,66683974047,49018150616478890330596,0,55908445156400093,1.3603935115532944
2025-02-01 04:29:35+00:00,4449311,66659144047,49036354701985388512337,0,55908445156400093,1.3593821247952818
2025-02-01 04:29:35+00:00,4449311,66655564047,49038980491773322738619,0,55908445156400093,1.359236333597555
2025-02-01 04:29:35+00:00,4449311,66687714047,49015409812823831568278,0,55908445156400093,1.360545883461176
2025-02-01 04:29:35+00:00,4449311,66655104047,49039317904152384943659,0,55908445156400093,1.3592176012170023
2025-02-01 04:29:35+00:00,4449311,66689584047,49014039526160717350468,0,55908445156400093,1.3606220726085054
2025-02-01 04:29:35+00:00,4449311,66695434047,49009753295564238284059,0,55908445156400093,1.360860432101715
2025-02-01 04:29:35+00:00,4449311,66698724047,49007343078754799188282,0,55908445156400093,1.3609944930051636
2025-02-01 04:29:35+00:00,4449311,66700674047,49005914642899176883581,0,55908445156400093,1.3610739547060926
2025-02-01 04:29:35+00:00,4449311,66701634047,49005211443589019424682,0,55908445156400093,1.3611130751630716
2025-02-01 04:29:35+00:00,4449311,66701620477,49005221443589019424682,0,55908445156400093,1.361112520505222
2025-02-01 04:29:38+00:00,4449314,66701631230,49005214670456309433063,0,55908445786716780,1.3611129280535996
2025-02-01 04:29:38+00:00,4449314,66701631229,49005214671188798251195,0,55908445786716780,1.3611129280128489
2025-02-01 04:29:38+00:00,4449314,66701630477,49005214118699739832010,0,55908445786716780,1.3611129280128489
2025-02-01 04:29:39+00:00,4449315,66701630210,49005215422826252200451,0,55908445786716780,1.3611128863425197
2025-02-01 04:29:43+00:00,4449319,66701625620,49005218850308884144627,0,55908446472353872,1.3611126974811902
2025-02-01 04:29:43+00:00,4449319,66701626438,49005219451287775542636,0,55908446472353872,1.3611126974811902
2025-02-01 04:29:43+00:00,4449319,66701640210,49005208097938941377239,0,55908446472353872,1.3611132938501966
2025-02-01 04:29:43+00:00,4449319,66701626640,49005218097938941377239,0,55908446472353872,1.3611127391922644
2025-02-01 04:29:45+00:00,4449321,66701627190,49005220003776927536894,0,55908447102670612,1.3611126974811902
2025-02-01 04:29:46+00:00,4449322,66701637190,49005212678888600348255,0,55908447102670612,1.3611131049888292
2025-02-01 04:29:46+00:00,4449322,66701636170,49005213431258543115643,0,55908447102670612,1.3611130632777448
2025-02-01 04:29:49+00:00,4449325,66701646170,49005206106372184476704,0,55908447102670612,1.3611134707854384
2025-02-01 04:29:51+00:00,4449327,66701646169,49005206107372184476704,0,55908447102670612,1.3611134707372574
2025-02-01 04:29:54+00:00,4449330,66701656169,49005198782488018597198,0,55908446472353872,1.3611138782450118
2025-02-01 04:29:54+00:00,4449330,66701655417,49005198229999106091626,0,55908446472353872,1.3611138782450185
2025-02-01 04:29:58+00:00,4449334,66701656169,49005198782487778802543,0,55908447102670338,1.3611138782450185
2025-02-01 04:29:59+00:00,4449335,66701656168,49005198781728768778463,0,55908447101804408,1.361113878245694
2025-02-01 04:30:03+00:00,4449339,66701665148,49005192209216738687751,0,55908447101804408,1.3611142440423887
2025-02-01 04:30:03+00:00,4449339,66701666168,49005191456846795920363,0,55908447101804408,1.3611142857535092
2025-02-01 04:30:05+00:00,4449341,66701664037,49005193028156203647424,0,55908447101804408,1.3611141986253619
2025-02-01 04:30:06+00:00,4449342,66701662926,49005193847095668607097,0,55908447101804408,1.3611141532083364
2025-02-01 04:30:08+00:00,4449344,66701663678,49005194399584229707891,0,55908447732120810,1.3611141532083364
2025-02-01 04:30:10+00:00,4449346,66701662567,49005195218523694667564,0,55908447732120810,1.3611141077913131
2025-02-01 04:30:13+00:00,4449349,66701649815,49005205819502208265560,0,55908448417757686,1.361113553133069
2025-02-01 04:30:13+00:00,4449349,66701648997,49005205218523694667564,0,55908448417757686,1.361113553133069
2025-02-01 04:30:14+00:00,4449350,66683538385,49018555819502208265560,0,55908447787441220,1.3603733784109102
2025-02-01 04:30:14+00:00,4449350,66693142321,49011475819502208265560,0,55908447787441220,1.3607658452607148
2025-02-01 04:30:14+00:00,4449350,66683537634,49018555266862960585083,0,55908447787441220,1.3603733784271432
2025-02-01 04:30:15+00:00,4449351,66675604270,49024405266862960585083,0,55908447787441220,1.3600492225668672
2025-02-01 04:30:15+00:00,4449351,66682289869,49019475266862960585083,0,55908447787441220,1.3603223923956822
2025-02-01 04:30:16+00:00,4449352,66675624270,49024390605633277568232,0,55908449048615594,1.360050037263257
2025-02-01 04:30:16+00:00,4449352,66675614270,49024397936247021281159,0,55908449048615594,1.3600496299150315
2025-02-01 04:30:16+00:00,4449352,66673020910,49026310605633277568232,0,55908449048615594,1.3599436728232832
2025-02-01 04:30:16+00:00,4449352,66673021662,49026311158597356175124,0,55908449048615594,1.3599436728232832
2025-02-01 04:30:16+00:00,4449352,66673022414,49026311711561434782016,0,55908449048615594,1.3599436728232832
2025-02-01 04:30:23+00:00,4449359,66673022415,49026311710828316183130,0,55908449048615594,1.3599436728640164
2025-02-01 04:30:24+00:00,4449360,66673021395,49026312463198258950518,0,55908449048615594,1.3599436311888293
2025-02-01 04:30:25+00:00,4449361,66673032147,49026305684977071715893,0,55908449679202696,1.3599440385211472
2025-02-01 04:30:25+00:00,4449361,66673031395,49026305132013141804666,0,55908449679202696,1.3599440385211472
2025-02-01 04:30:29+00:00,4449365,66673042147,49026313038220820535414,0,55908458064669485,1.3599440385211472
2025-02-01 04:30:30+00:00,4449366,66673028589,49026323038220820535414,0,55908458064669485,1.3599434845852472
2025-02-01 04:30:31+00:00,4449367,66673027569,49026323790590763302802,0,55908458064669485,1.3599434429100725
2025-02-01 04:30:32+00:00,4449368,66673026818,49026323237864090368492,0,55908457434353083,1.3599434429238817
2025-02-01 04:30:36+00:00,4449372,66673036818,49026315906677958323593,0,55908457434353083,1.35994385025611
2025-02-01 04:30:38+00:00,4449374,66673046818,49026308575494022125354,0,55908457434353083,1.3599442575883995
2025-02-01 04:30:40+00:00,4449376,66670755486,49027998575494022125354,0,55908456172926289,1.3598506450011294
2025-02-01 04:30:40+00:00,4449376,66667135774,49030668575494022125354,0,55908456172926289,1.3597027678982303
2025-02-01 04:30:40+00:00,4449376,66664817739,49032378575494022125354,0,55908456172926289,1.3596080727831248
2025-02-01 04:30:40+00:00,4449376,66642145954,49049107468830332618407,0,55908456172926289,1.3586821329287118
2025-02-01 04:30:40+00:00,4449376,66659274086,49036468575494022125354,0,55908456172926289,1.35938161989326
2025-02-01 04:30:40+00:00,4449376,66656902390,49038218575494022125354,0,55908456172926289,1.3592847441507714
2025-02-01 04:30:40+00:00,4449376,66642147457,49049108575494022125354,0,55908456172926289,1.3586821329163938
2025-02-01 04:30:40+00:00,4449376,66646211523,49046108575494022125354,0,55908456172926289,1.3588481014842408
2025-02-01 04:30:41+00:00,4449377,66634790237,49054538221200275385795,0,55908456172926289,1.3583817655468609
2025-02-01 04:30:41+00:00,4449377,66634791255,49054537468830332618407,0,55908456172926289,1.3583818071333424
2025-02-01 04:30:47+00:00,4449383,66634800237,49054530881585771461922,0,55908456172926289,1.3583821726448018
2025-02-01 04:30:48+00:00,4449384,66634810237,49054523541973467170661,0,55908456172926289,1.3583825797428033
2025-02-01 04:30:49+00:00,4449385,66634820237,49054516202363362511023,0,55908456172926289,1.3583829868408661
