timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-21 12:56:16+00:00,8626638,68719219007,50478237418043154200732,0,55908592622322774,1.3613632829112357
2025-03-21 12:56:16+00:00,8626638,68716070264,50480557418043154200732,0,55908592622322774,1.361238341624155
2025-03-21 12:56:17+00:00,8626639,68685602106,50503017418043154200732,0,55908592622322774,1.3600296698600978
2025-03-21 12:56:17+00:00,8626639,68697726439,50494077418043154200732,0,55908592622322774,1.3605105777108841
2025-03-21 12:56:17+00:00,8626639,68684720751,50503667418043154200732,0,55908592622322774,1.3599947144919897
2025-03-21 12:56:17+00:00,8626639,68676925127,50509417418043154200732,0,55908592622322774,1.359685552470201
2025-03-21 12:56:17+00:00,8626639,68691446747,50498707418043154200732,0,55908592622322774,1.3602614850782615
2025-03-21 12:56:24+00:00,8626646,68676911571,50509427418043154200732,0,55908592622322774,1.35968501489025
2025-03-21 12:56:24+00:00,8626646,68676911572,50509427418043154200731,0,55908592622322774,1.3596850149100481
2025-03-21 12:56:29+00:00,8626651,68669537868,50514867418043154200731,0,55908592622322774,1.359392618013133
2025-03-21 12:56:30+00:00,8626652,68669517870,50514852706662602279945,0,55908576340134495,1.3593926180238651
2025-03-21 12:56:38+00:00,8626660,68669517871,50514852705929186497951,0,55908576340134495,1.359392618063398
2025-03-21 12:56:43+00:00,8626665,68669504318,50514862705929186497951,0,55908576340134495,1.3593920806586675
2025-03-21 12:56:54+00:00,8626676,68669514318,50514870062158593950943,0,55908584481823720,1.3593920806586675
2025-03-21 12:57:01+00:00,8626683,68669500765,50514880062158593950943,0,55908584481823720,1.3593915432542278
2025-03-21 12:57:06+00:00,8626688,68669510765,50514887418390909521439,0,55908592623514552,1.3593915432542278
2025-03-21 12:57:16+00:00,8626698,68669520765,50514894774623225091935,0,55908600765205384,1.3593915432542278
2025-03-21 12:57:17+00:00,8626699,68669530765,50514902130855540662431,0,55908608906896216,1.3593915432542278
2025-03-21 12:57:18+00:00,8626700,68669600765,50514953624481749655903,0,55908706607186200,1.3593915432542278
2025-03-21 12:57:18+00:00,8626700,68669610765,50514960980714065226399,0,55908706607186200,1.3593915432542278
2025-03-21 12:57:18+00:00,8626700,68669620765,50514968336946380796895,0,55908706607186200,1.3593915432542278
2025-03-21 12:57:18+00:00,8626700,68669630765,50514975693178696367391,0,55908706607186200,1.3593915432542278
2025-03-21 12:57:18+00:00,8626700,68669640765,50514983049411011937887,0,55908706607186200,1.3593915432542278
2025-03-21 12:57:18+00:00,8626700,68669650765,50514990405643327508383,0,55908706607186200,1.3593915432542278
2025-03-21 12:57:18+00:00,8626700,68669580765,50514938912017118514911,0,55908706607186200,1.3593915432542278
2025-03-21 12:57:18+00:00,8626700,68669570765,50514931555784802944415,0,55908706607186200,1.3593915432542278
2025-03-21 12:57:18+00:00,8626700,68669560765,50514924199552487373919,0,55908706607186200,1.3593915432542278
2025-03-21 12:57:18+00:00,8626700,68669550765,50514916843320171803423,0,55908706607186200,1.3593915432542278
2025-03-21 12:57:18+00:00,8626700,68669540765,50514909487087856232927,0,55908706607186200,1.3593915432542278
2025-03-21 12:57:18+00:00,8626700,68669590765,50514946268249434085407,0,55908706607186200,1.3593915432542278
2025-03-21 12:57:22+00:00,8626704,68669660765,50514997761875643078879,0,55908714748877032,1.3593915432542278
2025-03-21 12:57:25+00:00,8626707,68669660764,50514997762875643078879,0,55908714748877032,1.3593915432075212
2025-03-21 12:57:30+00:00,8626712,68669660763,50514997763875643078879,0,55908722890567864,1.3593915431608143
2025-03-21 12:57:30+00:00,8626712,68669670763,50515005120107959154874,0,55908722890567864,1.3593915431608143
2025-03-21 12:57:31+00:00,8626713,68669730763,50515049257501855610844,0,55908788024094520,1.3593915431608143
2025-03-21 12:57:31+00:00,8626713,68669740763,50515056613734171686839,0,55908788024094520,1.3593915431608143
2025-03-21 12:57:31+00:00,8626713,68669750763,50515063969966487762834,0,55908788024094520,1.3593915431608143
2025-03-21 12:57:31+00:00,8626713,68669680763,50515012476340275230869,0,55908788024094520,1.3593915431608143
2025-03-21 12:57:31+00:00,8626713,68669690763,50515019832572591306864,0,55908788024094520,1.3593915431608143
2025-03-21 12:57:31+00:00,8626713,68669700763,50515027188804907382859,0,55908788024094520,1.3593915431608143
2025-03-21 12:57:31+00:00,8626713,68669710763,50515034545037223458854,0,55908788024094520,1.3593915431608143
2025-03-21 12:57:31+00:00,8626713,68669720763,50515041901269539534849,0,55908788024094520,1.3593915431608143
2025-03-21 12:57:32+00:00,8626714,68669770763,50515078682431119914824,0,55908812449167016,1.3593915431608143
2025-03-21 12:57:32+00:00,8626714,68669780763,50515086038663435990819,0,55908812449167016,1.3593915431608143
2025-03-21 12:57:32+00:00,8626714,68669760763,50515071326198803838829,0,55908812449167016,1.3593915431608143
2025-03-21 12:57:40+00:00,8626722,68669780762,50515086037881045406272,0,55908812448301086,1.359391543162073
2025-03-21 12:57:43+00:00,8626725,68669790762,50515093394113361475457,0,55908828731682750,1.359391543162073
2025-03-21 12:57:43+00:00,8626725,68669800762,50515100750345677544642,0,55908828731682750,1.359391543162073
2025-03-21 12:57:44+00:00,8626726,68669810762,50515108106577993613827,0,55908836873373582,1.359391543162073
2025-03-21 12:57:50+00:00,8626732,68669820762,50515115462810309683012,0,55908845015064414,1.359391543162073
2025-03-21 12:57:55+00:00,8626737,68669810763,50515108107114562915376,0,55908828732276611,1.3593915431674297
2025-03-21 12:57:55+00:00,8626737,68669820763,50515115463346878955574,0,55908828732276611,1.3593915431674297
2025-03-21 12:57:55+00:00,8626737,68669800764,50515100750882247279967,0,55908828732276611,1.3593915431872257
2025-03-21 12:57:56+00:00,8626738,68669810764,50515108107114563213040,0,55908845015658275,1.3593915431872257
2025-03-21 12:57:56+00:00,8626738,68669820764,50515115463346879146113,0,55908845015658275,1.3593915431872257
2025-03-21 12:58:07+00:00,8626749,68669830764,50515122819579195079186,0,55908853157349107,1.3593915431872257
2025-03-21 12:58:08+00:00,8626750,68669840764,50515130175811511012259,0,55908812451245779,1.3593915431872257
2025-03-21 12:58:08+00:00,8626750,68669940764,50515056834281803866194,0,55908812451245779,1.359395496461116
2025-03-21 12:58:08+00:00,8626750,68669910766,50515034766678915090571,0,55908812451245779,1.3593954964729933
2025-03-21 12:58:08+00:00,8626750,68669880768,50515012699076026314948,0,55908812451245779,1.3593954964848707
2025-03-21 12:58:09+00:00,8626751,68669810775,50514961210114617715865,0,55908755464490102,1.35939549650194
2025-03-21 12:58:09+00:00,8626751,68669860769,50514997987164109310606,0,55908755464490102,1.3593954964909443
2025-03-21 12:58:19+00:00,8626761,68669810776,50514961209381203486856,0,55908755464490102,1.3593954965414727
2025-03-21 12:58:20+00:00,8626762,68669820776,50514968565592126240135,0,55908674053238162,1.3593954965414727
2025-03-21 12:58:20+00:00,8626762,68669730784,50514902364718801597865,0,55908674053238162,1.3593954965646158
2025-03-21 12:58:20+00:00,8626762,68669810777,50514961209902225252837,0,55908674053238162,1.359395496547248
2025-03-21 12:58:20+00:00,8626762,68669760783,50514924432851282227294,0,55908674053238162,1.3593954965582828
2025-03-21 12:58:20+00:00,8626762,68669710784,50514887652275530759070,0,55908674053238162,1.3593954965651924
2025-03-21 12:58:21+00:00,8626763,68669690784,50514872939832259920275,0,55908657769856498,1.3593954965657689
2025-03-21 12:58:45+00:00,8626787,68669650785,50514843515477452674784,0,55908625203681681,1.3593954965724089
2025-03-21 12:58:45+00:00,8626787,68669660785,50514836181336227684977,0,55908625203681681,1.3593958919017826
2025-03-21 12:58:45+00:00,8626787,68669660785,50514850871699088094181,0,55908625203681681,1.3593954965721207
2025-03-21 12:58:46+00:00,8626788,68669590788,50514784689383486252527,0,55908568213606993,1.3593958919205698
2025-03-21 12:58:46+00:00,8626788,68669630786,50514814113204808822538,0,55908568213606993,1.3593958919082598
2025-03-21 12:58:56+00:00,8626798,68669577235,50514794689383486252527,0,55908568213606993,1.3593953545144675
2025-03-21 12:58:58+00:00,8626800,68669557236,50514779977469722378504,0,55908551930812234,1.3593953545205493
2025-03-21 12:58:58+00:00,8626800,68669543683,50514789977469722378504,0,55908551930812234,1.3593948171145034
2025-03-21 12:59:00+00:00,8626802,68669533683,50514782621246242490644,0,55908543789121402,1.3593948171147423
2025-03-21 12:59:07+00:00,8626809,68669530130,50514785287098452336696,0,55908543789121402,1.359394675038603
2025-03-21 12:59:07+00:00,8626809,68669520130,50514792621246242490644,0,55908543789121402,1.3593942797088308
2025-03-21 12:59:09+00:00,8626811,68669530131,50514785286365037664495,0,55908543789121402,1.3593946750781358
2025-03-21 12:59:23+00:00,8626825,68669530132,50514785285631622992316,0,55908543789121402,1.3593946751176689
2025-03-21 12:59:28+00:00,8626830,68669530133,50514785284898208320158,0,55908543789121402,1.359394675157202
2025-03-21 12:59:34+00:00,8626836,68669530199,50514785333736237820206,0,55908543842856499,1.3593946751494783
2025-03-21 12:59:38+00:00,8626840,68669530131,50514785283602234961643,0,55908543787369396,1.3593946751524852
2025-03-21 12:59:41+00:00,8626843,68669540131,50514792639817602568762,0,55908551929050820,1.3593946751524852
2025-03-21 12:59:43+00:00,8626845,68669540132,50514792639817602568761,0,55908551929050820,1.3593946751722814
2025-03-21 12:59:52+00:00,8626854,68669550132,50514799996032970068755,0,55908560070732244,1.3593946751722814
2025-03-21 12:59:58+00:00,8626860,68669550133,50514799995299555396626,0,55908560070732244,1.3593946752118145
2025-03-21 12:59:59+00:00,8626861,68669536580,50514809995299555396626,0,55908560070732244,1.3593941378061158
2025-03-21 13:00:28+00:00,8626890,68669546580,50514817351517830795908,0,55908568212415274,1.3593941378061158
2025-03-21 13:00:38+00:00,8626900,68669516580,50514795282848908195451,0,55908543787350580,1.359394137806495
2025-03-21 13:00:45+00:00,8626907,68671176580,50513577843353686002387,0,55908543787350580,1.3594597633324323
2025-03-21 13:00:46+00:00,8626908,68683226580,50504742167100434427856,0,55908543787350580,1.3599361888187464
2025-03-21 13:00:46+00:00,8626908,68679596580,50507403542916925498649,0,55908543787350580,1.3597926593403653
2025-03-21 13:00:46+00:00,8626908,68678736580,50508034102826764885945,0,55908543787350580,1.3597586562205215
2025-03-21 13:00:46+00:00,8626908,68674496580,50511143140577823963700,0,55908543787350580,1.3595910191315934
2025-03-21 13:00:46+00:00,8626908,68687876579,50501333378115860944607,0,55908543787350580,1.360120059894598
2025-03-21 13:00:46+00:00,8626908,68685286579,50503231980634451043530,0,55908543787350580,1.3600176441249836
2025-03-21 13:00:46+00:00,8626908,68690576579,50499354292160820247992,0,55908543787350580,1.3602268294678583
2025-03-21 13:00:46+00:00,8626908,68692426579,50497998341495100467122,0,55908543787350580,1.3602999888127094
2025-03-21 13:00:46+00:00,8626908,68697716579,50494121457622072419775,0,55908543787350580,1.3605091958408577
2025-03-21 13:00:46+00:00,8626908,68685286580,50503231979634451043530,0,55908543787350580,1.3600176441717138
2025-03-21 13:00:46+00:00,8626908,68703026579,50490230515856057625390,0,55908543787350580,1.3607192099751724
2025-03-21 13:00:47+00:00,8626909,68704056579,50489475845359253669679,0,55908543787350580,1.3607599490521338
2025-03-21 13:00:47+00:00,8626909,68703796579,50489666342574550712917,0,55908543787350580,1.360749665344227
2025-03-21 13:00:47+00:00,8626909,68704066579,50489468518572071149425,0,55908543787350580,1.3607603445801348
2025-03-21 13:00:56+00:00,8626918,68704066592,50489468528572071149425,0,55908535656248021,1.3607603445681005
2025-03-21 13:00:56+00:00,8626918,68704056587,50489461176043457411293,0,55908535656248021,1.3607603445686822
2025-03-21 13:00:57+00:00,8626919,68704066587,50489453849258404483946,0,55908535656248021,1.360760740096798
2025-03-21 13:00:57+00:00,8626919,68709276587,50485636883383089627756,0,55908535656248021,1.3609668180617736
2025-03-21 13:00:57+00:00,8626919,68714746587,50481630057426826087326,0,55908535656248021,1.3611831969140373
2025-03-21 13:00:58+00:00,8626920,68720106587,50477704425544802715003,0,55908535656248021,1.3613952411081403
2025-03-21 13:00:58+00:00,8626920,68726466587,50473047192537208772520,0,55908535656248021,1.3616468671850208
2025-03-21 13:00:58+00:00,8626920,68728806587,50471333898977869724428,0,55908535656248021,1.3617394524298847
2025-03-21 13:00:58+00:00,8626920,68730116587,50470374798337450152501,0,55908535656248021,1.3617912857121095
2025-03-21 13:00:58+00:00,8626920,68726026587,50473369363299029163321,0,55908535656248021,1.3616294583450796
2025-03-21 13:00:58+00:00,8626920,68718256587,50479059285323729488423,0,55908535656248021,1.3613220523501144
2025-03-21 13:01:06+00:00,8626928,68730103010,50470384798337450152501,0,55908535656248021,1.3617907468829928
2025-03-21 13:01:16+00:00,8626938,68730113010,50470377477096226733457,0,55908535656248021,1.361791142560607
2025-03-21 13:01:24+00:00,8626946,68730099433,50470387477096226733457,0,55908535656248021,1.3617906037315475
2025-03-21 13:01:27+00:00,8626949,68730089425,50470380127345220718061,0,55908527514566597,1.3617906037478313
2025-03-21 13:01:35+00:00,8626957,68725921523,50473450127345220718061,0,55908527514566597,1.3616251979922818
2025-03-21 13:01:36+00:00,8626958,68724251789,50474680127345220718061,0,55908527514566597,1.3615589363936924
2025-03-21 13:01:37+00:00,8626959,68722473544,50475990127345220718061,0,55908527514566597,1.36148837042366
2025-03-21 13:01:43+00:00,8626965,68722473545,50475990126612933890172,0,55908527514566597,1.3614883704632235
2025-03-21 13:01:45+00:00,8626967,68722483545,50475997471515921638549,0,55908535649973346,1.3614883704632235
2025-03-21 13:01:48+00:00,8626970,68719823137,50477957471515921638549,0,55908535649973346,1.361382801112302
2025-03-21 13:01:49+00:00,8626971,68707324692,50487167471515921638549,0,55908535649973346,1.3608868972648072
2025-03-21 13:01:49+00:00,8626971,68709644905,50485457471515921638549,0,55908535649973346,1.3609789501019423
2025-03-21 13:01:49+00:00,8626971,68703078158,50490297471515921638549,0,55908535649973346,1.3607184270751982
2025-03-21 13:01:49+00:00,8626971,68705045337,50488847471515921638549,0,55908535649973346,1.3607964684826888
2025-03-21 13:01:49+00:00,8626971,68695929432,50495567471515921638549,0,55908535649973346,1.3604348435286073
2025-03-21 13:01:49+00:00,8626971,68698411648,50493737471515921638549,0,55908535649973346,1.3605333074572572
2025-03-21 13:01:49+00:00,8626971,68699144139,50493197471515921638549,0,55908535649973346,1.360562364420561
2025-03-21 13:01:49+00:00,8626971,68705479488,50488527471515921638549,0,55908535649973346,1.360813692313794
2025-03-21 13:01:56+00:00,8626978,68695915869,50495577471515921638549,0,55908535649973346,1.3604343055141952
2025-03-21 13:02:00+00:00,8626982,68684592192,50503927471515921638549,0,55908535649973346,1.359985166118772
2025-03-21 13:02:00+00:00,8626982,68689880629,50500027471515921638549,0,55908535649973346,1.360194916086806
2025-03-21 13:02:00+00:00,8626982,68685270150,50503427471515921638549,0,55908535649973346,1.3600120544044003
2025-03-21 13:02:00+00:00,8626982,68685053202,50503587471515921638549,0,55908535649973346,1.360003450066561
2025-03-21 13:02:00+00:00,8626982,68677243972,50509347471515921638549,0,55908535649973346,1.3596937479885207
2025-03-21 13:02:01+00:00,8626983,68673949987,50511777471515921638549,0,55908535649973346,1.3595631241788295
2025-03-21 13:02:01+00:00,8626983,68672784291,50512637471515921638549,0,55908535649973346,1.3595168997010814
2025-03-21 13:02:20+00:00,8627002,68672794291,50512644827069943952439,0,55908543791267779,1.3595168997010814
2025-03-21 13:02:26+00:00,8627008,68672804291,50512652182623966266329,0,55908551938449896,1.3595168997010814
2025-03-21 13:02:26+00:00,8627008,68672790745,50512662187943413159769,0,55908551938449896,1.359516362243745
2025-03-21 13:02:26+00:00,8627008,68672804299,50512652187943413159769,0,55908551938449896,1.359516899716288
2025-03-21 13:02:26+00:00,8627008,68672814291,50512659538177988580219,0,55908551938449896,1.3595168997010814
2025-03-21 13:02:34+00:00,8627016,68672790746,50512662187210064133841,0,55908551938449896,1.3595163622832798
2025-03-21 13:02:37+00:00,8627019,68672800746,50512669542766994103559,0,55908560079745936,1.3595163622832798
2025-03-21 13:02:38+00:00,8627020,68672810746,50512676898323924073277,0,55908568221041976,1.3595163622832798
2025-03-21 13:02:48+00:00,8627030,68672810747,50512676897590575047370,0,55908568221041976,1.3595163623228144
2025-03-21 13:02:49+00:00,8627031,68672820747,50512684253147504803189,0,55908592644930096,1.3595163623228144
2025-03-21 13:02:49+00:00,8627031,68672840747,50512698964261364314827,0,55908592644930096,1.3595163623228144
2025-03-21 13:02:49+00:00,8627031,68672830747,50512691608704434559008,0,55908592644930096,1.3595163623228144
2025-03-21 13:02:50+00:00,8627032,68672850747,50512706319818294070646,0,55908633351410296,1.3595163623228144
2025-03-21 13:02:50+00:00,8627032,68672860747,50512713675375223826465,0,55908633351410296,1.3595163623228144
2025-03-21 13:02:50+00:00,8627032,68672870747,50512721030932153582284,0,55908633351410296,1.3595163623228144
2025-03-21 13:02:50+00:00,8627032,68672880747,50512728386489083338103,0,55908633351410296,1.3595163623228144
2025-03-21 13:02:50+00:00,8627032,68672890747,50512735742046013093922,0,55908633351410296,1.3595163623228144
2025-03-21 13:02:50+00:00,8627032,68672877193,50512745742046013093922,0,55908633351410296,1.3595158248512669
2025-03-21 13:02:58+00:00,8627040,68672877259,50512745790884042593970,0,55908633405142860,1.3595158248434258
2025-03-21 13:03:02+00:00,8627044,68672887259,50512753146443880341126,0,55908657829035801,1.3595158248434258
2025-03-21 13:03:02+00:00,8627044,68672897259,50512760502003718088282,0,55908657829035801,1.3595158248434258
2025-03-21 13:03:02+00:00,8627044,68672907259,50512767857563555835438,0,55908657829035801,1.3595158248434258
2025-03-21 13:03:03+00:00,8627045,68672927259,50512782568683231329750,0,55908714762632227,1.3595158248434258
2025-03-21 13:03:03+00:00,8627045,68672977191,50512819296350521650866,0,55908714762632227,1.3595158248464965
2025-03-21 13:03:03+00:00,8627045,68672967191,50512811940790683920324,0,55908714762632227,1.3595158248464965
2025-03-21 13:03:03+00:00,8627045,68672957259,50512804635362744571218,0,55908714762632227,1.3595158248434258
2025-03-21 13:03:03+00:00,8627045,68672947259,50512797279802906824062,0,55908714762632227,1.3595158248434258
2025-03-21 13:03:03+00:00,8627045,68672937259,50512789924243069076906,0,55908714762632227,1.3595158248434258
2025-03-21 13:03:03+00:00,8627045,68672917259,50512775213123393582594,0,55908714762632227,1.3595158248434258
2025-03-21 13:03:03+00:00,8627045,68672957191,50512804585230846189782,0,55908714762632227,1.3595158248464965
2025-03-21 13:03:04+00:00,8627046,68673007191,50512841363030034842492,0,55908747327822815,1.3595158248464965
2025-03-21 13:03:04+00:00,8627046,68672997191,50512834007470197111950,0,55908747327822815,1.3595158248464965
2025-03-21 13:03:04+00:00,8627046,68673017191,50512848718589872573034,0,55908747327822815,1.3595158248464965
2025-03-21 13:03:04+00:00,8627046,68672987191,50512826651910359381408,0,55908747327822815,1.3595158248464965
2025-03-21 13:03:16+00:00,8627058,68673027191,50512856074149710303576,0,55908763610418109,1.3595158248464965
2025-03-21 13:03:16+00:00,8627058,68673037191,50512863429709548034118,0,55908763610418109,1.3595158248464965
2025-03-21 13:03:23+00:00,8627065,68673033637,50512880785272293707947,0,55908771751717362,1.359515287376414
2025-03-21 13:03:23+00:00,8627065,68673023637,50512873429709548034118,0,55908771751717362,1.359515287376414
2025-03-21 13:03:24+00:00,8627066,68673033638,50512880784538944102214,0,55908771751717362,1.3595152874159484
2025-03-21 13:03:26+00:00,8627068,68673043638,50512888140101689562144,0,55908779893016615,1.3595152874159484
2025-03-21 13:03:27+00:00,8627069,68673073638,50512910206789925941934,0,55908804316914374,1.3595152874159484
2025-03-21 13:03:27+00:00,8627069,68673063638,50512902851227180482004,0,55908804316914374,1.3595152874159484
2025-03-21 13:03:27+00:00,8627069,68673053638,50512895495664435022074,0,55908804316914374,1.3595152874159484
2025-03-21 13:03:28+00:00,8627070,68673083638,50512917562352671401864,0,55908828740812133,1.3595152874159484
2025-03-21 13:03:28+00:00,8627070,68673093638,50512924917915416861794,0,55908828740812133,1.3595152874159484
2025-03-21 13:03:28+00:00,8627070,68673103638,50512932273478162321724,0,55908828740812133,1.3595152874159484
2025-03-21 13:03:33+00:00,8627075,68673090084,50512942273478162321724,0,55908828740812133,1.3595147499467048
2025-03-21 13:03:38+00:00,8627080,68673100084,50512949629043815722701,0,55908836882112993,1.3595147499467048
2025-03-21 13:03:39+00:00,8627081,68673110084,50512956984609469123678,0,55908845023413853,1.3595147499467048
2025-03-21 13:03:48+00:00,8627090,68673096530,50512966984609469123678,0,55908845023413853,1.3595142124778306
2025-03-21 13:03:52+00:00,8627094,68673106530,50512974340178030466002,0,55908828740431801,1.3595142124778306
2025-03-21 13:03:52+00:00,8627094,68673076530,50512952273131626372328,0,55908828740431801,1.3595142124870008
2025-03-21 13:03:53+00:00,8627095,68673066531,50512944917568872245862,0,55908812457839721,1.3595142125066415
2025-03-21 13:03:53+00:00,8627095,68673056532,50512937562006118119396,0,55908812457839721,1.359514212526282
2025-03-21 13:03:53+00:00,8627095,68673066532,50512930228505327404976,0,55908812457839721,1.3595146078705724
2025-03-21 13:03:54+00:00,8627096,68672966542,50512856678154580993252,0,55908649636746769,1.3595146079255336
2025-03-21 13:03:54+00:00,8627096,68672946543,50512841967028304701185,0,55908649636746769,1.3595146079451539
2025-03-21 13:03:54+00:00,8627096,68672916543,50512819899808172762198,0,55908649636746769,1.3595146079591727
2025-03-21 13:03:54+00:00,8627096,68672866543,50512783121633504643533,0,55908649636746769,1.3595146079683924
2025-03-21 13:03:54+00:00,8627096,68673046533,50512915517381954922714,0,55908649636746769,1.3595146078901144
2025-03-21 13:03:54+00:00,8627096,68672956543,50512849322594726392348,0,55908649636746769,1.3595146079451539
2025-03-21 13:03:54+00:00,8627096,68672976541,50512864033717719139285,0,55908649636746769,1.3595146079058251
2025-03-21 13:04:08+00:00,8627110,68672852989,50512793121633504643533,0,55908649636746769,1.3595140704976962
2025-03-21 13:04:09+00:00,8627111,68672862989,50512800477202834160777,0,55908665919352545,1.3595140704976962
2025-03-21 13:04:09+00:00,8627111,68672872989,50512807832772163678021,0,55908665919352545,1.3595140704976962
2025-03-21 13:04:16+00:00,8627118,68672872990,50512807832038813415879,0,55908665919352545,1.3595140705372308
2025-03-21 13:04:17+00:00,8627119,68672852989,50512793121555838671438,0,55908649636365673,1.3595140704997866
2025-03-21 13:04:17+00:00,8627119,68672872989,50512807833038813415879,0,55908649636365673,1.3595140704905195
2025-03-21 13:04:18+00:00,8627120,68672792990,50512734298403812023933,0,55908592646509240,1.3595144658833098
2025-03-21 13:04:18+00:00,8627120,68672782990,50512741631905368651119,0,55908592646509240,1.359514070537486
2025-03-21 13:04:18+00:00,8627120,68672802990,50512756343379082643729,0,55908592646509240,1.3595140705284683
2025-03-21 13:04:18+00:00,8627120,68672822989,50512771054508270467070,0,55908592646509240,1.3595140705089261
2025-03-21 13:04:27+00:00,8627129,68672792989,50512734297621454787943,0,55908592645643310,1.3595144658845693
2025-03-21 13:04:28+00:00,8627130,68672782990,50512726942059380219364,0,55908584504347270,1.3595144659042286
2025-03-21 13:04:30+00:00,8627132,68672752991,50512704875359711710895,0,55908560080444269,1.3595144659239744
2025-03-21 13:04:34+00:00,8627136,68672762991,50512712230926901798603,0,55908568221745970,1.3595144659239744
2025-03-21 13:04:39+00:00,8627141,68672749437,50512722230926901798603,0,55908568221745970,1.3595139284525521
2025-03-21 13:04:43+00:00,8627145,68672695883,50512702807954663928331,0,55908535655766985,1.3595133909996502
2025-03-21 13:04:43+00:00,8627145,68672709437,50512692807954663928331,0,55908535655766985,1.3595139284711728
2025-03-21 13:04:49+00:00,8627151,68672682329,50512712807954663928331,0,55908535655766985,1.3595128535283405
2025-03-21 13:04:55+00:00,8627157,68672668775,50512722807954663928331,0,55908535655766985,1.3595123160572435
2025-03-21 13:05:05+00:00,8627167,68672668776,50512722807221312719806,0,55908535655766985,1.3595123160967781
2025-03-21 13:05:15+00:00,8627177,68672658777,50512715451648298885149,0,55908527514465284,1.3595123161164189
2025-03-21 13:05:20+00:00,8627182,68672668777,50512722807227120389309,0,55908535655773413,1.3595123161164189
2025-03-21 13:05:26+00:00,8627188,68672648778,50512708096086586833975,0,55908519373176092,1.3595123161357554
2025-03-21 13:05:43+00:00,8627205,68672635224,50512718096086586833975,0,55908519373176092,1.3595117786647148
2025-03-21 13:05:53+00:00,8627215,68672645224,50512710762572667350001,0,55908519373176092,1.3595121740107228
2025-03-21 13:05:55+00:00,8627217,68672745225,50512637426817271212759,0,55908519373176092,1.359516127513498
2025-03-21 13:05:55+00:00,8627217,68672745224,50512637427550620365326,0,55908519373176092,1.3595161274739633
2025-03-21 13:06:06+00:00,8627228,68672731671,50512647426817271212759,0,55908519373176092,1.3595155900409508
2025-03-21 13:06:16+00:00,8627238,68672731672,50512647426083921770290,0,55908519373176092,1.3595155900804854
2025-03-21 13:06:21+00:00,8627243,68672731673,50512647425350572327842,0,55908519373176092,1.3595155901200202
2025-03-21 13:06:25+00:00,8627247,68684331673,50504142005602033359178,0,55908519373176092,1.3599742307350036
2025-03-21 13:06:25+00:00,8627247,68677901673,50508856293290835650074,0,55908519373176092,1.3597199919595602
2025-03-21 13:06:25+00:00,8627247,68680481673,50506964607004341423694,0,55908519373176092,1.3598220009340127
2025-03-21 13:06:25+00:00,8627247,68685781673,50503079029903733514344,0,55908519373176092,1.360031566240347
2025-03-21 13:06:25+00:00,8627247,68684641673,50503914744965582228801,0,55908519373176092,1.359986488569121
2025-03-21 13:06:26+00:00,8627248,68691381673,50498974164988551237291,0,55908519373176092,1.3602530112507598
2025-03-21 13:06:26+00:00,8627248,68694151673,50496943969907367293886,0,55908519373176092,1.3603625540970734
2025-03-21 13:06:26+00:00,8627248,68699901673,50492730187628476450987,0,55908519373176092,1.3605899585487768
2025-03-21 13:06:26+00:00,8627248,68700341673,50492407770726829447584,0,55908519373176092,1.3606073607135307
2025-03-21 13:06:26+00:00,8627248,68688721673,50500923892486794600001,0,55908519373176092,1.3601478226266484
2025-03-21 13:06:27+00:00,8627249,68700351739,50492415169223760363388,0,55908527564913458,1.3606073607046307
2025-03-21 13:06:27+00:00,8627249,68700351673,50492415120385730863340,0,55908527564913458,1.3606073607135307
2025-03-21 13:06:32+00:00,8627254,68700351671,50492415119111944451933,0,55908527509426355,1.3606073607082452
2025-03-21 13:06:36+00:00,8627258,68712181671,50483748046165515773226,0,55908527509426355,1.3610752832409603
2025-03-21 13:06:36+00:00,8627258,68711701671,50484099652978874167562,0,55908527509426355,1.3610562958102708
2025-03-21 13:06:36+00:00,8627258,68707521671,50487161769917791566036,0,55908527509426355,1.3608909525181232
2025-03-21 13:06:36+00:00,8627258,68705521671,50488627029159272714623,0,55908527509426355,1.3608118444440906
2025-03-21 13:06:36+00:00,8627258,68704191671,50489601473697497219763,0,55908527509426355,1.3607592388462677
2025-03-21 13:06:37+00:00,8627259,68725501671,50473992912671300245075,0,55908527509426355,1.3616022372136667
2025-03-21 13:06:37+00:00,8627259,68725811671,50473765923759546123368,0,55908527509426355,1.3616145023696093
2025-03-21 13:06:37+00:00,8627259,68725811672,50473765923759546123367,0,55908527509426355,1.3616145023894217
2025-03-21 13:06:37+00:00,8627259,68726011672,50473619480385804357232,0,55908527509426355,1.3616224154225185
2025-03-21 13:06:37+00:00,8627259,68714241671,50482239122568079315217,0,55908527509426355,1.3611567724673548
2025-03-21 13:06:37+00:00,8627259,68717021671,50480202951376929252009,0,55908527509426355,1.3612667472274025
2025-03-21 13:06:37+00:00,8627259,68722281671,50476350789541323371959,0,55908527509426355,1.3614748411099327
2025-03-21 13:06:43+00:00,8627265,68725998097,50473629480385804357232,0,55908527509426355,1.3616218767011221
2025-03-21 13:06:54+00:00,8627276,68725984522,50473639480385804357232,0,55908527509426355,1.3616213379799391
2025-03-21 13:06:59+00:00,8627281,68725994522,50473646824571534316268,0,55908535644417493,1.3616213379799391
