timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-13 10:23:46+00:00,10604641,68364809507,50775580705382288767409,0,55908642443416014,1.346411179493477
2025-04-13 10:23:51+00:00,10604646,68364819507,50775588132533928849618,0,55908650621401566,1.346411179493477
2025-04-13 10:23:58+00:00,10604653,68364806084,50775598132533928849618,0,55908650621401566,1.346410649965263
2025-04-13 10:24:06+00:00,10604661,68364792661,50775608132533928849618,0,55908650621401566,1.3464101204372576
2025-04-13 10:24:08+00:00,10604663,68364802661,50775600727658999073808,0,55908650621401566,1.3464105137363669
2025-04-13 10:24:33+00:00,10604688,68364802662,50775600726918511689156,0,55908650621401566,1.3464105137756968
2025-04-13 10:24:35+00:00,10604690,68364802663,50775600726178024304525,0,55908650621401566,1.3464105138150269
2025-04-13 10:24:37+00:00,10604692,68364782664,50775585871877666606674,0,55908626087452184,1.346410513834449
2025-04-13 10:24:37+00:00,10604692,68364772665,50775578444724184675707,0,55908626087452184,1.346410513854095
2025-04-13 10:24:40+00:00,10604695,68364772666,50775578443983697291120,0,55908626087452184,1.346410513893425
2025-04-13 10:24:46+00:00,10604701,68364772731,50775578492821726791168,0,55908626140609103,1.3464105138785352
2025-04-13 10:24:52+00:00,10604707,68364759308,50775588492821726791168,0,55908626140609103,1.3464099843503516
2025-04-13 10:24:55+00:00,10604710,68364759309,50775588492821726791167,0,55908626140609103,1.3464099843700463
2025-04-13 10:24:55+00:00,10604710,68364769309,50775581087946048684623,0,55908626140609103,1.3464103776693077
2025-04-13 10:25:02+00:00,10604717,68364869309,50775507039308088129425,0,55908626140609103,1.3464143106650817
2025-04-13 10:25:12+00:00,10604727,68364855886,50775517039308088129425,0,55908626140609103,1.3464137811354053
2025-04-13 10:25:18+00:00,10604733,68364842463,50775527039308088129425,0,55908626140609103,1.3464132516059375
2025-04-13 10:25:18+00:00,10604733,68364842464,50775527038567602250520,0,55908626140609103,1.3464132516452674
2025-04-13 10:25:18+00:00,10604733,68364852464,50775519633709893192498,0,55908626140609103,1.346413644945005
2025-04-13 10:25:28+00:00,10604743,68364862464,50775512228854347160967,0,55908626140609103,1.3464140382447998
2025-04-13 10:25:32+00:00,10604747,68364872464,50775519655990217666379,0,55908634318585935,1.3464140382447998
2025-04-13 10:25:43+00:00,10604758,68364882464,50775527083126088171791,0,55908642496562767,1.3464140382447998
2025-04-13 10:25:46+00:00,10604761,68364892464,50775534510261958677203,0,55908650674539599,1.3464140382447998
2025-04-13 10:25:57+00:00,10604772,68364892463,50775534511261958677203,0,55908650674539599,1.3464140381985883
2025-04-13 10:26:01+00:00,10604776,68364902463,50775541938397829437529,0,55908658852516431,1.3464140381985883
2025-04-13 10:26:01+00:00,10604776,68364902464,50775541937657343991225,0,55908658852516431,1.3464140382379184
2025-04-13 10:26:02+00:00,10604777,68364902463,50775541938657343991225,0,55908658852516431,1.346414038191707
2025-04-13 10:26:07+00:00,10604782,68364902476,50775541948657343991225,0,55908658863147800,1.3464140381825658
2025-04-13 10:26:12+00:00,10604787,68364902475,50775541947870917238489,0,55908658862281870,1.3464140381837248
2025-04-13 10:26:13+00:00,10604788,68364912475,50775534543017533895975,0,55908658862281870,1.346414431483347
2025-04-13 10:26:23+00:00,10604798,68364899052,50775544543017533895975,0,55908658862281870,1.3464139019539336
2025-04-13 10:26:29+00:00,10604804,68364885629,50775554543017533895975,0,55908658862281870,1.346413372424729
2025-04-13 10:26:38+00:00,10604813,68364895629,50775561970157077222999,0,55908667040260718,1.346413372424729
2025-04-13 10:26:44+00:00,10604819,68364875630,50775547115881652459145,0,55908650684307054,1.3464133724443264
2025-04-13 10:26:45+00:00,10604820,68364875631,50775547115141166646697,0,55908650684307054,1.3464133724836562
2025-04-13 10:26:57+00:00,10604832,68364862208,50775557115141166646697,0,55908650684307054,1.3464128429545825
2025-04-13 10:27:02+00:00,10604837,68364872208,50775564542283630659365,0,55908658862287507,1.3464128429545825
2025-04-13 10:27:16+00:00,10604851,68364882208,50775571969426094672033,0,55908667040267960,1.3464128429545825
2025-04-13 10:27:21+00:00,10604856,68364852209,50775549688003450179054,0,55908642506331827,1.346412842974151
2025-04-13 10:27:29+00:00,10604864,68364852210,50775549687262964075414,0,55908642506331827,1.3464128430134812
2025-04-13 10:27:31+00:00,10604866,68364862210,50775542282403007667736,0,55908650684311084,1.3464132363130432
2025-04-13 10:27:31+00:00,10604866,68364872210,50775549709543301819585,0,55908650684311084,1.3464132363130432
2025-04-13 10:27:41+00:00,10604876,68364882210,50775542304685508438587,0,55908650684311084,1.3464136296126052
2025-04-13 10:27:43+00:00,10604878,68364868787,50775552304685508438587,0,55908650684311084,1.3464131000834307
2025-04-13 10:27:51+00:00,10604886,68364878787,50775544899826965836689,0,55908650684311084,1.3464134933829726
2025-04-13 10:27:57+00:00,10604892,68364878788,50775544899086480090754,0,55908650684311084,1.3464134934223024
2025-04-13 10:27:59+00:00,10604894,68364865365,50775554899086480090754,0,55908650684311084,1.3464129638931819
2025-04-13 10:28:02+00:00,10604897,68364865366,50775554898345994053616,0,55908650684311084,1.3464129639325118
2025-04-13 10:28:07+00:00,10604902,68364865431,50775554947184023553664,0,55908650737467954,1.3464129639176197
2025-04-13 10:28:12+00:00,10604907,68364865364,50775554896791313122031,0,55908650681980851,1.3464129639343483
2025-04-13 10:28:13+00:00,10604908,68364865365,50775554896050827084915,0,55908650681980851,1.3464129639736782
2025-04-13 10:28:17+00:00,10604912,68364851942,50775564896050827084915,0,55908650681980851,1.346412434444766
2025-04-13 10:28:34+00:00,10604929,68364838519,50775574896050827084915,0,55908650681980851,1.3464119049160626
2025-04-13 10:28:56+00:00,10604951,68364838520,50775574895310340465371,0,55908650681980851,1.3464119049553924
2025-04-13 10:28:58+00:00,10604953,68364828521,50775567468168564368823,0,55908642504004019,1.3464119049749317
2025-04-13 10:29:03+00:00,10604958,68364838521,50775574895316202510203,0,55908650681987305,1.3464119049749317
2025-04-13 10:29:12+00:00,10604967,68364848521,50775582322463840651583,0,55908658859970591,1.3464119049749317
2025-04-13 10:29:17+00:00,10604972,68364848520,50775582323463840651583,0,55908658859970591,1.3464119049287202
2025-04-13 10:29:22+00:00,10604977,68364848519,50775582324463840651583,0,55908658859970591,1.3464119048825087
2025-04-13 10:29:31+00:00,10604986,68364848518,50775582323677413273450,0,55908658859104661,1.3464119048836678
2025-04-13 10:29:40+00:00,10604995,68364848519,50775582322936926653888,0,55908658859104661,1.3464119049229977
2025-04-13 10:29:45+00:00,10605000,68364835096,50775592322936926653888,0,55908658859104661,1.3464113753945803
2025-04-13 10:29:49+00:00,10605004,68364821673,50775602322936926653888,0,55908658859104661,1.3464108458663715
2025-04-13 10:29:56+00:00,10605011,68364831673,50775594918065986530462,0,55908658859104661,1.3464112391655259
2025-04-13 10:30:05+00:00,10605020,68364841673,50775602345217297446260,0,55908658859106676,1.3464112391655259
2025-04-13 10:30:05+00:00,10605020,68364831674,50775594918067817379122,0,55908658859106676,1.3464112391851717
2025-04-13 10:30:15+00:00,10605030,68364841674,50775587513199040394756,0,55908658859106676,1.3464116324843836
2025-04-13 10:30:17+00:00,10605032,68364851674,50775594940348181663026,0,55908667037090781,1.3464116324843836
2025-04-13 10:30:24+00:00,10605039,68364861675,50775602366756835944970,0,55908675215074886,1.3464116325237134
2025-04-13 10:30:24+00:00,10605039,68364851675,50775594939607694893653,0,55908675215074886,1.3464116325237134
2025-04-13 10:30:34+00:00,10605049,68364851676,50775594939607695319754,0,55908667037090781,1.346411632543408
2025-04-13 10:30:49+00:00,10605064,68364811677,50775565231019596225267,0,55908634325163680,1.346411632562878
2025-04-13 10:31:09+00:00,10605084,68364811678,50775565230279109455937,0,55908634325163680,1.346411632602208
2025-04-13 10:31:14+00:00,10605089,68364811679,50775565229538622686629,0,55908634325163680,1.3464116326415378
2025-04-13 10:31:19+00:00,10605094,68364811680,50775565228798135917342,0,55908634325163680,1.3464116326808677
2025-04-13 10:31:24+00:00,10605099,68364811745,50775565277636165417390,0,55908634378320576,1.346411632665977
2025-04-13 10:31:29+00:00,10605104,68364811678,50775565227243429988032,0,55908634322833473,1.346411632682705
2025-04-13 10:31:34+00:00,10605109,68364811679,50775565227243429988031,0,55908634322833473,1.3464116327023994
2025-04-13 10:31:44+00:00,10605119,68364821679,50775572654392570053671,0,55908642500817577,1.3464116327023994
2025-04-13 10:31:49+00:00,10605124,68364811679,50775565227242343478098,0,55908634322832276,1.346411632702428
2025-04-13 10:31:54+00:00,10605129,68364811680,50775565226501856708845,0,55908634322832276,1.3464116327417581
2025-04-13 10:31:59+00:00,10605134,68364831680,50775580080800136405899,0,55908650678800484,1.3464116327417581
2025-04-13 10:31:59+00:00,10605134,68364821680,50775572653650996557372,0,55908650678800484,1.3464116327417581
2025-04-13 10:32:10+00:00,10605145,68364841680,50775572675933523867240,0,55908650678800484,1.3464120260410848
2025-04-13 10:32:34+00:00,10605169,68364841679,50775572676933523867240,0,55908650678800484,1.3464120259948733
2025-04-13 10:32:37+00:00,10605172,68364851680,50775565271328587767213,0,55908650678800484,1.3464124193335874
2025-04-13 10:32:37+00:00,10605172,68364851679,50775565272069074103864,0,55908650678800484,1.3464124192942575
2025-04-13 10:32:39+00:00,10605174,68364851679,50775565272328587767213,0,55908650678800484,1.3464124192873759
2025-04-13 10:32:44+00:00,10605179,68364851692,50775565282328587767213,0,55908650689431860,1.3464124192782352
2025-04-13 10:32:45+00:00,10605180,68364861692,50775572709473388882945,0,55908658867413572,1.3464124192782352
2025-04-13 10:32:53+00:00,10605188,68364848269,50775582709473388882945,0,55908658867413572,1.3464118897496162
2025-04-13 10:33:00+00:00,10605195,68364834846,50775592709473388882945,0,55908658867413572,1.3464113602212058
2025-04-13 10:33:09+00:00,10605204,68364821423,50775602709473388882945,0,55908658867413572,1.3464108306930038
2025-04-13 10:33:10+00:00,10605205,68364791424,50775580428021476644189,0,55908634333463652,1.3464108307124656
2025-04-13 10:33:21+00:00,10605216,68364791425,50775580427280989433865,0,55908634333463652,1.3464108307517955
2025-04-13 10:33:25+00:00,10605220,68364778002,50775590427280989433865,0,55908634333463652,1.3464103012235697
2025-04-13 10:33:39+00:00,10605234,68364788002,50775597854437474282767,0,55908642511451786,1.3464103012235697
2025-04-13 10:33:49+00:00,10605244,68364774579,50775607854437474282767,0,55908642511451786,1.34640977169563
2025-04-13 10:33:51+00:00,10605246,68364784579,50775615281596880149441,0,55908650689441526,1.34640977169563
2025-04-13 10:34:04+00:00,10605259,68364794580,50775622708015798006406,0,55908658867431266,1.34640977173496
2025-04-13 10:34:04+00:00,10605259,68364784580,50775615280856392356687,0,55908658867431266,1.34640977173496
2025-04-13 10:34:10+00:00,10605265,68364781157,50775632708015798006406,0,55908658867431266,1.3464092422073837
2025-04-13 10:34:19+00:00,10605274,68364881157,50775558659315390290649,0,55908658867431266,1.3464131751991593
2025-04-13 10:34:34+00:00,10605289,68364881158,50775558658574904369723,0,55908658867431266,1.3464131752384891
2025-04-13 10:34:39+00:00,10605294,68364881159,50775558657834418448818,0,55908658867431266,1.3464131752778192
2025-04-13 10:34:40+00:00,10605295,68364867736,50775568657834418448818,0,55908658867431266,1.3464126457489047
2025-04-13 10:34:48+00:00,10605303,68364854314,50775578657093932236710,0,55908658867431266,1.3464121162595286
2025-04-13 10:34:48+00:00,10605303,68364867737,50775568657093932236710,0,55908658867431266,1.3464126457882346
2025-04-13 10:34:49+00:00,10605304,68364854247,50775578606701205601803,0,55908658811944163,1.3464121162762568
2025-04-13 10:34:50+00:00,10605305,68364840824,50775588606701205601803,0,55908658811944163,1.3464115867477588
2025-04-13 10:35:01+00:00,10605316,68364830824,50775581179546781011096,0,55908650633954423,1.3464115867478923
2025-04-13 10:35:07+00:00,10605322,68364817401,50775591179546781011096,0,55908650633954423,1.3464110572195256
2025-04-13 10:35:15+00:00,10605330,68364803978,50775601179546781011096,0,55908650633954423,1.3464105276913674
2025-04-13 10:35:25+00:00,10605340,68364790555,50775611179546781011096,0,55908650633954423,1.3464099981634179
2025-04-13 10:35:32+00:00,10605347,68364790556,50775611178806293342893,0,55908650633954423,1.3464099982027478
2025-04-13 10:35:33+00:00,10605348,68364800556,50775618605964449735430,0,55908658811943440,1.3464099982027478
2025-04-13 10:35:42+00:00,10605357,68364787133,50775628605964449735430,0,55908658811943440,1.3464094686750843
2025-04-13 10:35:52+00:00,10605367,68364760287,50775648605964449735430,0,55908658811943440,1.3464084096203828
2025-04-13 10:35:52+00:00,10605367,68364773710,50775638605964449735430,0,55908658811943440,1.3464089391476293
2025-04-13 10:36:00+00:00,10605375,68364760286,50775648606964449735430,0,55908658811943440,1.3464084095741715
2025-04-13 10:36:05+00:00,10605380,68364760299,50775648616964449735430,0,55908658822574831,1.3464084095650315
2025-04-13 10:36:10+00:00,10605385,68364760298,50775648616178021330013,0,55908658821708901,1.3464084095661906
2025-04-13 10:36:16+00:00,10605391,68364760299,50775648615437532788125,0,55908658821708901,1.3464084096055204
2025-04-13 10:36:22+00:00,10605397,68364770299,50775641210553193910099,0,55908658821708901,1.3464088029043164
2025-04-13 10:36:30+00:00,10605405,68364756876,50775651210553193910099,0,55908658821708901,1.3464082733771239
2025-04-13 10:36:41+00:00,10605416,68364736877,50775636356227491228813,0,55908642465731027,1.3464082733965628
2025-04-13 10:36:57+00:00,10605432,68364716878,50775621501906105171737,0,55908626109757906,1.3464082734158873
2025-04-13 10:36:59+00:00,10605434,68364716879,50775621501165616554970,0,55908626109757906,1.3464082734552172
2025-04-13 10:37:00+00:00,10605435,68364703456,50775631501165616554970,0,55908626109757906,1.3464077439279234
2025-04-13 10:37:18+00:00,10605453,68364690033,50775641501165616554970,0,55908626109757906,1.3464072144008383
2025-04-13 10:37:20+00:00,10605455,68364700033,50775648928339129176170,0,55908634287755360,1.3464072144008383
2025-04-13 10:37:30+00:00,10605465,68364710033,50775641523448216988780,0,55908634287755360,1.3464076076996319
2025-04-13 10:37:35+00:00,10605470,68364696610,50775651523448216988780,0,55908634287755360,1.346407078172678
2025-04-13 10:37:44+00:00,10605479,68364696611,50775651522707727714661,0,55908634287755360,1.346407078212008
2025-04-13 10:37:54+00:00,10605489,68364696612,50775651521967238440564,0,55908634287755360,1.3464070782513378
2025-04-13 10:37:59+00:00,10605494,68364696613,50775651521226749166488,0,55908634287755360,1.3464070782906676
2025-04-13 10:38:01+00:00,10605496,68364706613,50775644116335088408394,0,55908634287755360,1.346407471589441
2025-04-13 10:38:04+00:00,10605499,68364706678,50775644165173117908442,0,55908634340912338,1.3464074715745542
2025-04-13 10:38:09+00:00,10605504,68364706611,50775644114780304152614,0,55908634285425235,1.34640747159128
2025-04-13 10:38:10+00:00,10605505,68364716611,50775636709890806445657,0,55908634285425235,1.3464078648901106
2025-04-13 10:38:26+00:00,10605521,68364703188,50775646709890806445657,0,55908634285425235,1.346407335363056
2025-04-13 10:38:27+00:00,10605522,68364703189,50775646709150317312986,0,55908634285425235,1.3464073354023858
2025-04-13 10:38:32+00:00,10605527,68364713189,50775654136323162454542,0,55908642463422312,1.3464073354023858
2025-04-13 10:38:47+00:00,10605542,68364723189,50775661563496007596098,0,55908650641419389,1.3464073354023858
2025-04-13 10:39:11+00:00,10605566,68364723190,50775661562755518463449,0,55908650641419389,1.3464073354417156
2025-04-13 10:39:13+00:00,10605568,68364723189,50775661563755518463449,0,55908650641419389,1.3464073353955044
2025-04-13 10:39:18+00:00,10605573,68364723188,50775661564755518463449,0,55908650641419389,1.3464073353492931
2025-04-13 10:39:23+00:00,10605578,68364723201,50775661574755518463449,0,55908650652050785,1.3464073353401536
2025-04-13 10:39:24+00:00,10605579,68364703202,50775646720409827834255,0,55908634296056631,1.346407335359848
2025-04-13 10:39:26+00:00,10605581,68364713202,50775639315519580889975,0,55908634296056631,1.3464077286586584
2025-04-13 10:39:38+00:00,10605593,68364723202,50775631910631496986096,0,55908634296056631,1.3464081219575263
2025-04-13 10:39:46+00:00,10605601,68364733202,50775639337800003264208,0,55908642474051315,1.3464081219575263
2025-04-13 10:39:49+00:00,10605604,68364719779,50775649337800003264208,0,55908642474051315,1.3464075924304486
2025-04-13 10:39:54+00:00,10605609,68364719780,50775649337059514272917,0,55908642474051315,1.3464075924697785
2025-04-13 10:39:57+00:00,10605612,68364706357,50775659337059514272917,0,55908642474051315,1.346407062942909
2025-04-13 10:40:07+00:00,10605622,68364716357,50775651932167769105955,0,55908642474051315,1.346407456241622
2025-04-13 10:40:12+00:00,10605627,68364706357,50775644504994905461778,0,55908634296053861,1.3464074562416402
2025-04-13 10:40:18+00:00,10605633,68364696358,50775637077824557503005,0,55908626118059177,1.346407456261286
2025-04-13 10:40:20+00:00,10605635,68364682935,50775647077824557503005,0,55908626118059177,1.3464069267343157
2025-04-13 10:40:25+00:00,10605640,68364692935,50775639672932063224188,0,55908626118059177,1.3464073200331235
2025-04-13 10:40:28+00:00,10605643,68364702935,50775632268041731987070,0,55908626118059177,1.3464077133319885
2025-04-13 10:40:39+00:00,10605654,68364702936,50775632267301243062272,0,55908626118059177,1.3464077133713184
2025-04-13 10:40:40+00:00,10605655,68364712936,50775639694472003218303,0,55908634296055089,1.3464077133713184
2025-04-13 10:40:44+00:00,10605659,68364699513,50775649694472003218303,0,55908634296055089,1.3464071838443248
2025-04-13 10:40:46+00:00,10605661,68364686090,50775659694472003218303,0,55908634296055089,1.3464066543175397
2025-04-13 10:40:52+00:00,10605667,68364676091,50775652267298318172759,0,55908626118059177,1.346406654337157
2025-04-13 10:40:59+00:00,10605674,68364686091,50775659694474920269287,0,55908634296058300,1.346406654337157
2025-04-13 10:41:08+00:00,10605683,68364672668,50775669694474920269287,0,55908634296058300,1.3464061248105803
2025-04-13 10:41:11+00:00,10605686,68364672669,50775669693734430470843,0,55908634296058300,1.3464061248499102
2025-04-13 10:41:14+00:00,10605689,68364692669,50775654883942784634795,0,55908634296058300,1.3464069114472326
2025-04-13 10:41:14+00:00,10605689,68364682669,50775662288837526031163,0,55908634296058300,1.3464065181485427
2025-04-13 10:41:16+00:00,10605691,68364692670,50775654883202295268981,0,55908634296058300,1.3464069114865624
2025-04-13 10:41:21+00:00,10605696,68364692735,50775654932040324769029,0,55908634349215289,1.3464069114716763
2025-04-13 10:41:23+00:00,10605698,68364692736,50775654931299835403229,0,55908634349215289,1.3464069115110062
2025-04-13 10:41:26+00:00,10605701,68364692669,50775654880907010969931,0,55908634293728186,1.3464069115277315
2025-04-13 10:41:31+00:00,10605706,68364692670,50775654880907010969930,0,55908634293728186,1.3464069115474262
2025-04-13 10:41:32+00:00,10605707,68364702670,50775662308082194218948,0,55908642471726522,1.3464069115474262
2025-04-13 10:41:44+00:00,10605719,68364692671,50775654880907011512873,0,55908634293728186,1.3464069115671207
2025-04-13 10:41:57+00:00,10605732,68364679248,50775664880907011512873,0,55908634293728186,1.3464063820404433
2025-04-13 10:42:06+00:00,10605741,68364679249,50775664880166521855899,0,55908634293728186,1.3464063820797731
2025-04-13 10:42:11+00:00,10605746,68364689249,50775672307344625804838,0,55908642471728128,1.3464063820797731
2025-04-13 10:42:22+00:00,10605757,68364675826,50775682307344625804838,0,55908642471728128,1.3464058525533817
2025-04-13 10:42:24+00:00,10605759,68364662403,50775692307344625804838,0,55908642471728128,1.3464053230271988
2025-04-13 10:42:31+00:00,10605766,68364662402,50775692308344625804838,0,55908642471728128,1.3464053229809878
2025-04-13 10:42:32+00:00,10605767,68364648979,50775702308344625804838,0,55908642471728128,1.3464047934550136
2025-04-13 10:42:34+00:00,10605769,68364635556,50775712308344625804838,0,55908642471728128,1.346404263929248
2025-04-13 10:42:40+00:00,10605775,68364635569,50775712318344625804838,0,55908642482359536,1.3464042639201088
2025-04-13 10:42:44+00:00,10605779,68364635568,50775712317558196182948,0,55908642481493606,1.3464042639212679
2025-04-13 10:42:47+00:00,10605782,68364625569,50775704890374241118219,0,55908634303493664,1.3464042639408076
2025-04-13 10:42:49+00:00,10605784,68364612146,50775714890374241118219,0,55908634303493664,1.3464037344151734
2025-04-13 10:42:57+00:00,10605792,68364608723,50775732317566950401382,0,55908642481501634,1.346403204889825
2025-04-13 10:42:57+00:00,10605792,68364622146,50775722317566950401382,0,55908642481501634,1.3464037344151734
2025-04-13 10:43:03+00:00,10605798,68364618723,50775739744762580716516,0,55908650659511210,1.346403204889825
2025-04-13 10:43:18+00:00,10605813,68364605300,50775749744762580716516,0,55908650659511210,1.3464026753647627
2025-04-13 10:43:28+00:00,10605823,68364585301,50775734890377888420234,0,55908634303502511,1.346402675384128
2025-04-13 10:43:32+00:00,10605827,68364595301,50775727485462012734357,0,55908634303502511,1.3464030686822555
2025-04-13 10:43:34+00:00,10605829,68364595302,50775727484721521255115,0,55908634303502511,1.3464030687215853
2025-04-13 10:44:02+00:00,10605857,68364605302,50775734911917902718384,0,55908642481512496,1.3464030687215853
2025-04-13 10:44:04+00:00,10605859,68364591879,50775744911917902718384,0,55908642481512496,1.3464025391964993
2025-04-13 10:44:12+00:00,10605867,68364578456,50775754911917902718384,0,55908642481512496,1.346402009671622
2025-04-13 10:44:18+00:00,10605873,68364578457,50775754911177410656709,0,55908642481512496,1.346402009710952
2025-04-13 10:44:29+00:00,10605884,68364588457,50775747506257873914410,0,55908642481512496,1.3464024030089243
2025-04-13 10:44:31+00:00,10605886,68364575035,50775757505517381777835,0,55908642481512496,1.3464018735234307
2025-04-13 10:44:31+00:00,10605886,68364575034,50775757506257873914410,0,55908642481512496,1.3464018734841008
2025-04-13 10:44:35+00:00,10605890,68364575036,50775757504776889641282,0,55908642481512496,1.3464018735627605
2025-04-13 10:44:41+00:00,10605896,68364575101,50775757553614919141330,0,55908642534669584,1.346401873547879
2025-04-13 10:44:45+00:00,10605900,68364585101,50775764980817893576579,0,55908650712683190,1.346401873547879
2025-04-13 10:44:46+00:00,10605901,68364585034,50775764930424974672613,0,55908650657196087,1.346401873564602
2025-04-13 10:44:51+00:00,10605906,68364585035,50775764930424974672612,0,55908650657196087,1.3464018735842964
2025-04-13 10:45:00+00:00,10605915,68364565036,50775750076027432992778,0,55908634301178132,1.346401873603768
2025-04-13 10:45:01+00:00,10605916,68364551614,50775760075286940856269,0,55908634301178132,1.3464013441184053
2025-04-13 10:45:01+00:00,10605916,68364565037,50775750075286940856269,0,55908634301178132,1.3464018736430978
2025-04-13 10:45:21+00:00,10605936,68364538191,50775770075286940856269,0,55908634301178132,1.3464008145939215
2025-04-13 10:45:31+00:00,10605946,68364528192,50775762648081041067835,0,55908626123164526,1.3464008146135387
2025-04-13 10:45:40+00:00,10605955,68364514769,50775772648081041067835,0,55908626123164526,1.3464002850891859
2025-04-13 10:45:46+00:00,10605961,68364514770,50775772647340548057676,0,55908626123164526,1.3464002851285157
2025-04-13 10:45:48+00:00,10605963,68364524770,50775780074552284755642,0,55908634301182948,1.3464002851285157
2025-04-13 10:45:53+00:00,10605968,68364524769,50775780075552284755642,0,55908634301182948,1.3464002850823047
2025-04-13 10:45:58+00:00,10605973,68364524768,50775780076552284755642,0,55908634301182948,1.3464002850360937
2025-04-13 10:46:01+00:00,10605976,68364511345,50775790076552284755642,0,55908634301182948,1.3463997555120268
2025-04-13 10:46:03+00:00,10605978,68364511358,50775790086552284755642,0,55908634311814374,1.3463997555028888
2025-04-13 10:46:05+00:00,10605980,68364611358,50775716037330131872948,0,55908634311814374,1.346403688482474
2025-04-13 10:46:11+00:00,10605986,68364621358,50775708632419827998510,0,55908634311814374,1.3464040817807477
2025-04-13 10:46:31+00:00,10606006,68364621359,50775708631679337076449,0,55908634311814374,1.3464040818200775
2025-04-13 10:46:51+00:00,10606026,68364631359,50775701226771196467482,0,55908634311814374,1.3464044751184083
2025-04-13 10:47:07+00:00,10606042,68364617936,50775711226771196467482,0,55908634311814374,1.3464039455926942
2025-04-13 10:47:15+00:00,10606050,68364617937,50775711226030705470521,0,55908634311814374,1.346403945632024
2025-04-13 10:47:23+00:00,10606058,68364627937,50775703821121815859030,0,55908634311814374,1.3464043389303348
2025-04-13 10:47:24+00:00,10606059,68364637937,50775711248311190445125,0,55908642489820456,1.3464043389303348
2025-04-13 10:47:25+00:00,10606060,68364624514,50775721248311190445125,0,55908642489820456,1.3464038094047521
2025-04-13 10:47:39+00:00,10606074,68364634514,50775728675503486061861,0,55908650667828144,1.3464038094047521
2025-04-13 10:47:50+00:00,10606085,68364614515,50775713821120354325650,0,55908634311814374,1.3464038094244077
2025-04-13 10:47:51+00:00,10606086,68364614516,50775713820379863253799,0,55908634311814374,1.3464038094637376
2025-04-13 10:48:00+00:00,10606095,68364624517,50775706414729733892823,0,55908634311814374,1.3464042028013583
2025-04-13 10:48:00+00:00,10606095,68364614517,50775713819639372181970,0,55908634311814374,1.3464038095030675
2025-04-13 10:48:01+00:00,10606096,68364624582,50775706463567763392871,0,55908634364971416,1.3464042027864747
2025-04-13 10:48:06+00:00,10606101,68364624515,50775706413174887830042,0,55908634309484313,1.3464042028031988
2025-04-13 10:48:08+00:00,10606103,68364614515,50775698985973927448761,0,55908626131465891,1.346404202803486
2025-04-13 10:48:08+00:00,10606103,68364601092,50775708985973927448761,0,55908626131465891,1.3464036732778022
2025-04-13 10:48:11+00:00,10606106,68364601093,50775708985973927448760,0,55908626131465891,1.3464036732974967
2025-04-13 10:48:26+00:00,10606121,68364587670,50775718985973927448760,0,55908626131465891,1.3464031437720212
2025-04-13 10:48:33+00:00,10606128,68364597670,50775726413169894909486,0,55908634309475594,1.3464031437720212
2025-04-13 10:48:41+00:00,10606136,68364607670,50775733840365862370212,0,55908642487485297,1.3464031437720212
2025-04-13 10:48:44+00:00,10606139,68364607671,50775733839625370932267,0,55908642487485297,1.346403143811351
2025-04-13 10:48:53+00:00,10606148,68364594248,50775743839625370932267,0,55908642487485297,1.346402614286239
2025-04-13 10:48:59+00:00,10606154,68364604248,50775736434709159221406,0,55908642487485297,1.3464030075842974
2025-04-13 10:49:05+00:00,10606160,68364590825,50775746434709159221406,0,55908642487485297,1.3464024780592394
2025-04-13 10:49:11+00:00,10606166,68364590824,50775746435709159221406,0,55908642487485297,1.3464024780130284
2025-04-13 10:49:14+00:00,10606169,68364600824,50775753862908799226254,0,55908650665497015,1.3464024780130284
2025-04-13 10:49:16+00:00,10606171,68364600823,50775753863908799226254,0,55908650665497015,1.3464024779668171
2025-04-13 10:49:24+00:00,10606179,68364610823,50775746458991837788581,0,55908650665497015,1.3464028712647977
2025-04-13 10:49:25+00:00,10606180,68364610822,50775746458205407753017,0,55908650664631085,1.3464028712659568
2025-04-13 10:49:34+00:00,10606189,68364597399,50775756458205407753017,0,55908650664631085,1.3464023417410302
2025-04-13 10:49:36+00:00,10606191,68364583976,50775766458205407753017,0,55908650664631085,1.3464018122163122
2025-04-13 10:49:44+00:00,10606199,68364570553,50775776458205407753017,0,55908642486621382,1.3464012826918028
2025-04-13 10:49:44+00:00,10606199,68364560554,50775769031004292787550,0,55908642486621382,1.3464012827113614
2025-04-13 10:49:57+00:00,10606212,68364570554,50775776458210526476038,0,55908650664636721,1.3464012827113614
2025-04-13 10:50:02+00:00,10606217,68364557131,50775786458210526476038,0,55908650664636721,1.3464007531870605
2025-04-13 10:50:11+00:00,10606226,68364557132,50775786457470033723323,0,55908650664636721,1.3464007532263902
2025-04-13 10:50:12+00:00,10606227,68364543709,50775796457470033723323,0,55908650664636721,1.3464002237022978
2025-04-13 10:50:32+00:00,10606247,68364533710,50775789030260874805413,0,55908642486621382,1.346400223721915
2025-04-13 10:50:47+00:00,10606262,68364543710,50775781625331515497783,0,55908642486621382,1.3464006170196232
2025-04-13 10:50:54+00:00,10606269,68364553710,50775789052541421369546,0,55908650664638736,1.3464006170196232
2025-04-13 10:50:55+00:00,10606270,68364553711,50775789051800928541942,0,55908650664638736,1.346400617058953
