timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-17 06:13:37+00:00,16205568,67538306740,51405612966522060693257,0,55909008649046973,1.3138313667027834
2025-06-17 06:13:56+00:00,16205587,67538306741,51405612965763211403118,0,55909008649046973,1.3138313667416313
2025-06-17 06:14:29+00:00,16205620,67538306740,51405612966763211403118,0,55909008649046973,1.31383136669662
2025-06-17 06:14:37+00:00,16205628,67538306753,51405612976763211403118,0,55909008659808526,1.3138313666939294
2025-06-17 06:14:41+00:00,16205632,67538306753,51405612975208181613421,0,55909008658942596,1.313831366733673
2025-06-17 06:14:41+00:00,16205632,67538306754,51405612976004362112974,0,55909008658942596,1.3138313667327772
2025-06-17 06:15:26+00:00,16205677,67538306754,51405612974449332323300,0,55909008658942596,1.313831366772521
2025-06-17 06:16:05+00:00,16205716,67538306755,51405612973690483033201,0,55909008658942596,1.3138313668113688
2025-06-17 06:16:11+00:00,16205722,67538306756,51405612972931633743125,0,55909008658942596,1.3138313668502166
2025-06-17 06:16:18+00:00,16205729,67538306689,51405612921913942493990,0,55909008603455493,1.313831366850774
2025-06-17 06:16:23+00:00,16205734,67538306690,51405612921913942493989,0,55909008603455493,1.313831366870227
2025-06-17 06:17:15+00:00,16205786,67538306689,51405612922913942493989,0,55909008603455493,1.3138313668252157
2025-06-17 06:17:27+00:00,16205798,67538306688,51405612922117761994456,0,55909008602589563,1.3138313668261115
2025-06-17 06:18:27+00:00,16205858,67538306689,51405612921358912704388,0,55909008602589563,1.3138313668649595
2025-06-17 06:18:51+00:00,16205882,67538306690,51405612920600063414343,0,55909008602589563,1.3138313669038073
2025-06-17 06:18:55+00:00,16205886,67538306691,51405612919841214124320,0,55909008602589563,1.3138313669426551
2025-06-17 06:19:00+00:00,16205891,67538306755,51405612968679243624368,0,55909008655569519,1.3138313669394468
2025-06-17 06:19:04+00:00,16205895,67538306688,51405612917661552376375,0,55909008600082416,1.313831366940004
2025-06-17 06:19:08+00:00,16205899,67538306689,51405612917661552376374,0,55909008600082416,1.313831366959457
2025-06-17 06:19:11+00:00,16205902,67538306690,51405612916902703086383,0,55909008600082416,1.3138313669983048
2025-06-17 06:19:55+00:00,16205946,67538306691,51405612916143853796415,0,55909008600082416,1.3138313670371529
2025-06-17 06:20:00+00:00,16205951,67538306690,51405612917143853796415,0,55909008600082416,1.3138313669921415
2025-06-17 06:20:04+00:00,16205955,67538306689,51405612918143853796415,0,55909008600082416,1.3138313669471302
2025-06-17 06:20:09+00:00,16205960,67538306702,51405612928143853796415,0,55909008610843969,1.3138313669444397
2025-06-17 06:20:41+00:00,16205992,67538306703,51405612927385004506416,0,55909008610843969,1.3138313669832875
2025-06-17 06:21:26+00:00,16206037,67538306704,51405612926626155216439,0,55909008610843969,1.3138313670221355
2025-06-17 06:21:37+00:00,16206048,67538306705,51405612925867305926485,0,55909008610843969,1.3138313670609834
2025-06-17 06:21:41+00:00,16206052,67538306706,51405612925108456636553,0,55909008610843969,1.3138313670998312
2025-06-17 06:21:46+00:00,16206057,67538306770,51405612973946486136601,0,55909008663823925,1.3138313670966228
2025-06-17 06:21:54+00:00,16206065,67538306771,51405612973946486136600,0,55909008663823925,1.313831367116076
2025-06-17 06:22:11+00:00,16206082,67538306772,51405612973187636846700,0,55909008663823925,1.3138313671549238
2025-06-17 06:22:45+00:00,16206116,67538306771,51405612974187636846700,0,55909008663823925,1.3138313671099124
2025-06-17 06:22:49+00:00,16206120,67538306770,51405612975187636846700,0,55909008663823925,1.3138313670649013
2025-06-17 06:22:56+00:00,16206127,67538306769,51405612974391456347217,0,55909008662957995,1.313831367065797
2025-06-17 06:22:57+00:00,16206128,67538306770,51405612973632607057288,0,55909008662957995,1.3138313671046449
2025-06-17 06:23:42+00:00,16206173,67538306771,51405612972873757767381,0,55909008662957995,1.313831367143493
2025-06-17 06:24:20+00:00,16206211,67538306772,51405612972114908477497,0,55909008662957995,1.3138313671823407
2025-06-17 06:24:27+00:00,16206218,67538306773,51405612971356059187635,0,55909008662957995,1.3138313672211885
2025-06-17 06:24:29+00:00,16206220,67538306837,51405613020194088687683,0,55909008715937951,1.3138313672179802
2025-06-17 06:24:37+00:00,16206228,67538306838,51405613020194088687682,0,55909008715937951,1.3138313672374333
2025-06-17 06:25:12+00:00,16206263,67538306839,51405613019435239397852,0,55909008715937951,1.3138313672762811
2025-06-17 06:25:29+00:00,16206280,67538306838,51405613020435239397852,0,55909008715937951,1.3138313672312698
2025-06-17 06:25:33+00:00,16206284,67538306837,51405613021435239397852,0,55909008715937951,1.3138313671862587
2025-06-17 06:25:41+00:00,16206292,67538306836,51405613020639058898395,0,55909008715072021,1.3138313671871544
2025-06-17 06:25:57+00:00,16206308,67538306837,51405613019880209608536,0,55909008715072021,1.3138313672260022
2025-06-17 06:26:43+00:00,16206354,67538306838,51405613019121360318699,0,55909008715072021,1.3138313672648503
2025-06-17 06:27:04+00:00,16206375,67538306839,51405613018362511028885,0,55909008715072021,1.313831367303698
2025-06-17 06:27:12+00:00,16206383,67538306903,51405613067200540528933,0,55909008768051977,1.3138313673004895
2025-06-17 06:27:16+00:00,16206387,67538306836,51405613016182849285804,0,55909008712564874,1.3138313673010469
2025-06-17 06:27:20+00:00,16206391,67538306837,51405613016182849285803,0,55909008712564874,1.3138313673205
2025-06-17 06:27:28+00:00,16206399,67538306838,51405613015423999996021,0,55909008712564874,1.3138313673593478
2025-06-17 06:28:11+00:00,16206442,67538306837,51405613016423999996021,0,55909008712564874,1.3138313673143365
2025-06-17 06:28:15+00:00,16206446,67538306836,51405613017423999996021,0,55909008712564874,1.3138313672693254
2025-06-17 06:28:19+00:00,16206450,67538306849,51405613027423999996021,0,55909008723326427,1.3138313672666346
2025-06-17 06:28:23+00:00,16206454,67538306848,51405613026627819496576,0,55909008722460497,1.3138313672675304
2025-06-17 06:28:59+00:00,16206490,67538306849,51405613025868970206763,0,55909008722460497,1.3138313673063784
2025-06-17 06:29:44+00:00,16206535,67538306850,51405613025110120916973,0,55909008722460497,1.3138313673452262
2025-06-17 06:29:46+00:00,16206537,67538306851,51405613024351271627205,0,55909008722460497,1.313831367384074
2025-06-17 06:29:50+00:00,16206541,67538306852,51405613023592422337460,0,55909008722460497,1.313831367422922
2025-06-17 06:29:55+00:00,16206546,67538306916,51405613072430451837508,0,55909008775440453,1.3138313674197135
2025-06-17 06:29:59+00:00,16206550,67538306849,51405613021412760595931,0,55909008719953350,1.3138313674202706
2025-06-17 06:30:04+00:00,16206555,67538306850,51405613021412760595930,0,55909008719953350,1.3138313674397237
2025-06-17 06:30:30+00:00,16206581,67538306851,51405613020653911306217,0,55909008719953350,1.3138313674785718
2025-06-17 06:30:56+00:00,16206607,67538306850,51405613021653911306217,0,55909008719953350,1.3138313674335604
2025-06-17 06:31:04+00:00,16206615,67538306863,51405613031653911306217,0,55909008730714903,1.31383136743087
2025-06-17 06:31:16+00:00,16206627,67538306864,51405613030895062016499,0,55909008730714903,1.3138313674697177
2025-06-17 06:32:02+00:00,16206673,67538306865,51405613030136212726803,0,55909008730714903,1.3138313675085656
2025-06-17 06:32:30+00:00,16206701,67538306866,51405613029377363437130,0,55909008730714903,1.3138313675474136
2025-06-17 06:32:34+00:00,16206705,67538306867,51405613028618514147479,0,55909008730714903,1.3138313675862614
2025-06-17 06:32:39+00:00,16206710,67538306931,51405613077456543647527,0,55909008783694859,1.3138313675830529
2025-06-17 06:32:47+00:00,16206718,67538306933,51405613076697694357896,0,55909008783694859,1.313831367641354
2025-06-17 06:32:47+00:00,16206718,67538306932,51405613076697694357897,0,55909008783694859,1.313831367621901
2025-06-17 06:33:33+00:00,16206764,67538306934,51405613075938845068299,0,55909008783694859,1.3138313676802018
2025-06-17 06:33:39+00:00,16206770,67538306933,51405613076938845068299,0,55909008783694859,1.3138313676351905
2025-06-17 06:33:47+00:00,16206778,67538306946,51405613086938845068299,0,55909008794456412,1.3138313676325
2025-06-17 06:34:19+00:00,16206810,67538306947,51405613086179995778697,0,55909008794456412,1.3138313676713478
2025-06-17 06:35:04+00:00,16206855,67538306948,51405613085421146489118,0,55909008794456412,1.3138313677101958
2025-06-17 06:35:15+00:00,16206866,67538306949,51405613084662297199561,0,55909008794456412,1.3138313677490436
2025-06-17 06:35:24+00:00,16206875,67538307013,51405613133500326699609,0,55909008847436368,1.313831367745835
2025-06-17 06:35:32+00:00,16206883,67538307014,51405613133500326699608,0,55909008847436368,1.3138313677652882
2025-06-17 06:35:50+00:00,16206901,67538307015,51405613132741477410083,0,55909008847436368,1.3138313678041362
2025-06-17 06:36:23+00:00,16206934,67538307014,51405613133741477410083,0,55909008847436368,1.313831367759125
2025-06-17 06:36:27+00:00,16206938,67538307013,51405613134741477410083,0,55909008847436368,1.3138313677141136
2025-06-17 06:36:31+00:00,16206942,67538307026,51405613144741477410083,0,55909008858197921,1.313831367711423
2025-06-17 06:36:35+00:00,16206946,67538307025,51405613143945296910742,0,55909008857331991,1.3138313677123188
2025-06-17 06:36:37+00:00,16206948,67538307026,51405613143186447621186,0,55909008857331991,1.3138313677511666
2025-06-17 06:37:22+00:00,16206993,67538307027,51405613142427598331653,0,55909008857331991,1.3138313677900146
2025-06-17 06:37:58+00:00,16207029,67538307028,51405613141668749042142,0,55909008857331991,1.3138313678288625
2025-06-17 06:38:07+00:00,16207038,67538307029,51405613140909899752654,0,55909008910311947,1.3138313678677103
2025-06-17 06:38:07+00:00,16207038,67538307093,51405613189747929252702,0,55909008910311947,1.313831367864502
2025-06-17 06:38:16+00:00,16207047,67538307094,51405613189747929252701,0,55909008910311947,1.313831367883955
2025-06-17 06:38:52+00:00,16207083,67538307095,51405613188989079963244,0,55909008910311947,1.3138313679228029
2025-06-17 06:39:07+00:00,16207098,67538307094,51405613189989079963244,0,55909008910311947,1.3138313678777915
2025-06-17 06:39:11+00:00,16207102,67538307093,51405613190989079963244,0,55909008910311947,1.3138313678327804
2025-06-17 06:39:15+00:00,16207106,67538307106,51405613200989079963244,0,55909008921073500,1.3138313678300897
2025-06-17 06:39:20+00:00,16207111,67538307105,51405613200192899463927,0,55909008920207570,1.3138313678309854
2025-06-17 06:39:38+00:00,16207129,67538307106,51405613199434050174440,0,55909008920207570,1.3138313678698335
2025-06-17 06:40:24+00:00,16207175,67538307107,51405613198675200884975,0,55909008920207570,1.3138313679086813
2025-06-17 06:40:45+00:00,16207196,67538307108,51405613197916351595533,0,55909008920207570,1.313831367947529
2025-06-17 06:40:54+00:00,16207205,67538307172,51405613246754381095581,0,55909008973187526,1.3138313679443208
2025-06-17 06:40:58+00:00,16207209,67538307105,51405613195736689861442,0,55909008917700423,1.3138313679448779
2025-06-17 06:41:02+00:00,16207213,67538307106,51405613195736689861441,0,55909008917700423,1.313831367964331
2025-06-17 06:41:10+00:00,16207221,67538307107,51405613194977840572031,0,55909008917700423,1.3138313680031788
2025-06-17 06:41:55+00:00,16207266,67538307106,51405613195977840572031,0,55909008917700423,1.3138313679581677
2025-06-17 06:41:56+00:00,16207267,67538307107,51405613195218991282617,0,55909008917700423,1.3138313679970155
2025-06-17 06:42:03+00:00,16207274,67538307120,51405613205218991282617,0,55909008928461976,1.313831367994325
2025-06-17 06:42:41+00:00,16207312,67538307121,51405613204460141993224,0,55909008928461976,1.3138313680331728
2025-06-17 06:43:27+00:00,16207358,67538307122,51405613203701292703854,0,55909008928461976,1.3138313680720206
2025-06-17 06:43:29+00:00,16207360,67538307123,51405613202942443414506,0,55909008928461976,1.3138313681108686
2025-06-17 06:43:38+00:00,16207369,67538307187,51405613251780472914554,0,55909008981441932,1.31383136810766
2025-06-17 06:43:42+00:00,16207373,67538307120,51405613200762781682959,0,55909008925954829,1.3138313681082172
2025-06-17 06:43:46+00:00,16207377,67538307121,51405613200762781682958,0,55909008925954829,1.3138313681276703
2025-06-17 06:44:12+00:00,16207403,67538307122,51405613200003932393642,0,55909008925954829,1.3138313681665184
2025-06-17 06:44:38+00:00,16207429,67538307121,51405613201003932393642,0,55909008925954829,1.313831368121507
2025-06-17 06:44:46+00:00,16207437,67538307134,51405613211003932393642,0,55909008936716382,1.3138313681188165
2025-06-17 06:44:56+00:00,16207447,67538307135,51405613210245083104321,0,55909008936716382,1.3138313681576643
2025-06-17 06:45:42+00:00,16207493,67538307136,51405613209486233815022,0,55909008936716382,1.3138313681965121
2025-06-17 06:46:13+00:00,16207524,67538307137,51405613208727384525746,0,55909008936716382,1.3138313682353602
2025-06-17 06:46:22+00:00,16207533,67538307201,51405613257565414025794,0,55909008989696338,1.3138313682321516
2025-06-17 06:46:28+00:00,16207539,67538307202,51405613256806564736538,0,55909008989696338,1.3138313682709994
2025-06-17 06:46:30+00:00,16207541,67538307203,51405613256806564736537,0,55909008989696338,1.3138313682904526
2025-06-17 06:47:13+00:00,16207584,67538307204,51405613256047715447315,0,55909008989696338,1.3138313683293006
2025-06-17 06:47:22+00:00,16207593,67538307203,51405613257047715447315,0,55909008989696338,1.3138313682842893
2025-06-17 06:47:30+00:00,16207601,67538307216,51405613267047715447315,0,55909009000457891,1.3138313682815987
2025-06-17 06:47:59+00:00,16207630,67538307217,51405613266288866158088,0,55909009000457891,1.3138313683204466
2025-06-17 06:48:44+00:00,16207675,67538307218,51405613265530016868883,0,55909009000457891,1.3138313683592944
2025-06-17 06:48:57+00:00,16207688,67538307219,51405613264771167579701,0,55909009000457891,1.3138313683981424
2025-06-17 06:49:06+00:00,16207697,67538307283,51405613313609197079749,0,55909009053437847,1.3138313683949339
2025-06-17 06:49:14+00:00,16207705,67538307284,51405613313609197079748,0,55909009053437847,1.313831368414387
2025-06-17 06:49:30+00:00,16207721,67538307285,51405613312850347790598,0,55909009053437847,1.3138313684532348
2025-06-17 06:50:07+00:00,16207758,67538307284,51405613313850347790598,0,55909009053437847,1.3138313684082237
2025-06-17 06:50:15+00:00,16207766,67538307297,51405613323850347790598,0,55909009064199400,1.313831368405533
2025-06-17 06:50:16+00:00,16207767,67538307298,51405613323091498501443,0,55909009064199400,1.3138313684443808
2025-06-17 06:51:02+00:00,16207813,67538307299,51405613322332649212310,0,55909009064199400,1.3138313684832288
2025-06-17 06:51:42+00:00,16207853,67538307300,51405613321573799923199,0,55909009064199400,1.3138313685220766
2025-06-17 06:51:46+00:00,16207857,67538307301,51405613320814950634111,0,55909009064199400,1.3138313685609246
2025-06-17 06:51:47+00:00,16207858,67538307302,51405613320056101345045,0,55909009064199400,1.3138313685997725
2025-06-17 06:51:55+00:00,16207866,67538307235,51405613269038410121207,0,55909009008712297,1.3138313686003296
2025-06-17 06:52:32+00:00,16207903,67538307236,51405613268279560832164,0,55909009008712297,1.3138313686391776
2025-06-17 06:52:52+00:00,16207923,67538307235,51405613269279560832164,0,55909009008712297,1.3138313685941663
2025-06-17 06:52:56+00:00,16207927,67538307234,51405613270279560832164,0,55909009008712297,1.313831368549155
2025-06-17 06:53:00+00:00,16207931,67538307247,51405613280279560832164,0,55909009019473850,1.3138313685464644
2025-06-17 06:53:04+00:00,16207935,67538307246,51405613279483380333020,0,55909009018607920,1.3138313685473602
2025-06-17 06:53:18+00:00,16207949,67538307247,51405613278724531043947,0,55909009018607920,1.313831368586208
2025-06-17 06:54:03+00:00,16207994,67538307248,51405613277965681754896,0,55909009018607920,1.313831368625056
2025-06-17 06:54:28+00:00,16208019,67538307249,51405613277206832465867,0,55909009018607920,1.3138313686639038
2025-06-17 06:54:32+00:00,16208023,67538307250,51405613276447983176861,0,55909009018607920,1.3138313687027516
2025-06-17 06:54:38+00:00,16208029,67538307314,51405613325286012676909,0,55909009071587876,1.3138313686995433
2025-06-17 06:54:46+00:00,16208037,67538307315,51405613325286012676908,0,55909009071587876,1.3138313687189964
2025-06-17 06:54:49+00:00,16208040,67538307316,51405613324527163387934,0,55909009071587876,1.3138313687578442
2025-06-17 06:55:37+00:00,16208088,67538307317,51405613323768314098982,0,55909009071587876,1.3138313687966923
2025-06-17 06:55:38+00:00,16208089,67538307316,51405613324768314098982,0,55909009071587876,1.313831368751681
2025-06-17 06:55:42+00:00,16208093,67538307315,51405613325768314098982,0,55909009071587876,1.3138313687066696
2025-06-17 06:55:46+00:00,16208097,67538307328,51405613335768314098982,0,55909009082349429,1.313831368703979
2025-06-17 06:56:21+00:00,16208132,67538307329,51405613335009464809999,0,55909009082349429,1.313831368742827
2025-06-17 06:57:07+00:00,16208178,67538307330,51405613334250615521038,0,55909009082349429,1.3138313687816747
2025-06-17 06:57:14+00:00,16208185,67538307331,51405613333491766232100,0,55909009082349429,1.3138313688205228
2025-06-17 06:57:23+00:00,16208194,67538307395,51405613382329795732148,0,55909009135329385,1.3138313688173142
2025-06-17 06:57:31+00:00,16208202,67538307396,51405613382329795732147,0,55909009135329385,1.3138313688367673
2025-06-17 06:57:55+00:00,16208226,67538307397,51405613381570946443241,0,55909009135329385,1.3138313688756151
2025-06-17 06:58:24+00:00,16208255,67538307396,51405613382570946443241,0,55909009135329385,1.313831368830604
2025-06-17 06:58:32+00:00,16208263,67538307409,51405613392570946443241,0,55909009146090938,1.3138313688279133
2025-06-17 06:58:42+00:00,16208273,67538307410,51405613391812097154330,0,55909009146090938,1.3138313688667613
2025-06-17 06:59:27+00:00,16208318,67538307411,51405613391053247865441,0,55909009146090938,1.3138313689056091
2025-06-17 07:00:01+00:00,16208352,67538307412,51405613390294398576574,0,55909009146090938,1.313831368944457
2025-06-17 07:00:06+00:00,16208357,67538307413,51405613389535549287730,0,55909009146090938,1.313831368983305
2025-06-17 07:00:12+00:00,16208363,67538307477,51405613438373578787778,0,55909009199070894,1.3138313689800964
2025-06-17 07:00:14+00:00,16208365,67538307478,51405613437614729498954,0,55909009199070894,1.3138313690189443
2025-06-17 07:00:20+00:00,16208371,67538307479,51405613437614729498953,0,55909009199070894,1.3138313690383974
2025-06-17 07:01:00+00:00,16208411,67538307480,51405613436855880210163,0,55909009199070894,1.3138313690772454
2025-06-17 07:01:13+00:00,16208424,67538307479,51405613437855880210163,0,55909009199070894,1.313831369032234
2025-06-17 07:01:17+00:00,16208428,67538307478,51405613438855880210163,0,55909009199070894,1.3138313689872227
2025-06-17 07:01:22+00:00,16208433,67538307491,51405613448855880210163,0,55909009209832447,1.3138313689845322
2025-06-17 07:01:27+00:00,16208438,67538307490,51405613448059699711119,0,55909009208966517,1.313831368985428
2025-06-17 07:01:45+00:00,16208456,67538307491,51405613447300850422299,0,55909009208966517,1.3138313690242758
2025-06-17 07:02:31+00:00,16208502,67538307492,51405613446542001133501,0,55909009208966517,1.3138313690631238
2025-06-17 07:02:52+00:00,16208523,67538307493,51405613445783151844725,0,55909009208966517,1.3138313691019716
2025-06-17 07:03:01+00:00,16208532,67538307557,51405613494621181344773,0,55909009261946473,1.313831369098763
2025-06-17 07:03:09+00:00,16208540,67538307558,51405613494621181344772,0,55909009261946473,1.3138313691182162
2025-06-17 07:03:16+00:00,16208547,67538307559,51405613493862332056028,0,55909009261946473,1.3138313691570642
2025-06-17 07:04:02+00:00,16208593,67538307559,51405613494103482767307,0,55909009261946473,1.3138313691509007
2025-06-17 07:04:02+00:00,16208593,67538307560,51405613493103482767307,0,55909009261946473,1.313831369195912
2025-06-17 07:04:07+00:00,16208598,67538307558,51405613495103482767307,0,55909009261946473,1.3138313691058896
2025-06-17 07:04:15+00:00,16208606,67538307557,51405613494307302268289,0,55909009261080543,1.3138313691067853
2025-06-17 07:04:47+00:00,16208638,67538307558,51405613493548452979539,0,55909009261080543,1.3138313691456331
2025-06-17 07:05:32+00:00,16208683,67538307559,51405613492789603690811,0,55909009261080543,1.3138313691844812
2025-06-17 07:05:41+00:00,16208692,67538307560,51405613492030754402105,0,55909009261080543,1.313831369223329
2025-06-17 07:05:50+00:00,16208701,67538307624,51405613540868783902153,0,55909009314060499,1.3138313692201204
2025-06-17 07:05:58+00:00,16208709,67538307625,51405613540868783902152,0,55909009314060499,1.3138313692395736
2025-06-17 07:06:18+00:00,16208729,67538307626,51405613540109934613478,0,55909009314060499,1.3138313692784216
2025-06-17 07:06:50+00:00,16208761,67538307625,51405613541109934613478,0,55909009314060499,1.3138313692334103
2025-06-17 07:06:54+00:00,16208765,67538307624,51405613542109934613478,0,55909009314060499,1.313831369188399
2025-06-17 07:06:58+00:00,16208769,67538307637,51405613552109934613478,0,55909009324822052,1.3138313691857084
2025-06-17 07:07:02+00:00,16208773,67538307636,51405613551313754114472,0,55909009323956122,1.3138313691866041
2025-06-17 07:07:04+00:00,16208775,67538307637,51405613550554904825768,0,55909009323956122,1.313831369225452
2025-06-17 07:07:49+00:00,16208820,67538307638,51405613549796055537086,0,55909009323956122,1.3138313692643
2025-06-17 07:08:28+00:00,16208859,67538307639,51405613549037206248427,0,55909009323956122,1.3138313693031478
2025-06-17 07:08:32+00:00,16208863,67538307640,51405613548278356959790,0,55909009323956122,1.3138313693419956
2025-06-17 07:08:38+00:00,16208869,67538307704,51405613597116386459838,0,55909009376936078,1.3138313693387873
2025-06-17 07:08:46+00:00,16208877,67538307705,51405613597116386459837,0,55909009376936078,1.3138313693582404
2025-06-17 07:09:21+00:00,16208912,67538307706,51405613596357537171232,0,55909009376936078,1.3138313693970882
2025-06-17 07:09:40+00:00,16208931,67538307705,51405613597357537171232,0,55909009376936078,1.313831369352077
2025-06-17 07:09:47+00:00,16208938,67538307718,51405613607357537171232,0,55909009387697631,1.3138313693493864
2025-06-17 07:09:52+00:00,16208943,67538307717,51405613606561356672266,0,55909009386831701,1.313831369350282
2025-06-17 07:10:07+00:00,16208958,67538307718,51405613605802507383656,0,55909009386831701,1.31383136938913
2025-06-17 07:10:52+00:00,16209003,67538307719,51405613605043658095069,0,55909009386831701,1.313831369427978
2025-06-17 07:11:19+00:00,16209030,67538307720,51405613604284808806504,0,55909009386831701,1.3138313694668258
2025-06-17 07:11:28+00:00,16209039,67538307784,51405613653122838306552,0,55909009439811657,1.3138313694636172
2025-06-17 07:11:32+00:00,16209043,67538307717,51405613602105147094911,0,55909009384324554,1.3138313694641746
2025-06-17 07:11:36+00:00,16209047,67538307718,51405613602105147094910,0,55909009384324554,1.3138313694836277
2025-06-17 07:11:38+00:00,16209049,67538307719,51405613601346297806377,0,55909009384324554,1.3138313695224755
2025-06-17 07:12:25+00:00,16209096,67538307720,51405613600587448517867,0,55909009384324554,1.3138313695613233
2025-06-17 07:12:33+00:00,16209104,67538307719,51405613601587448517867,0,55909009384324554,1.3138313695163122
2025-06-17 07:12:41+00:00,16209112,67538307718,51405613600791268018942,0,55909009383458624,1.313831369517208
2025-06-17 07:13:10+00:00,16209141,67538307719,51405613600032418730429,0,55909009383458624,1.3138313695560557
2025-06-17 07:13:57+00:00,16209188,67538307720,51405613599273569441938,0,55909009383458624,1.3138313695949038
2025-06-17 07:14:05+00:00,16209196,67538307721,51405613598514720153470,0,55909009383458624,1.3138313696337516
2025-06-17 07:14:09+00:00,16209200,67538307722,51405613597755870865024,0,55909009383458624,1.3138313696725994
2025-06-17 07:14:15+00:00,16209206,67538307786,51405613646593900365072,0,55909009436438580,1.313831369669391
2025-06-17 07:14:23+00:00,16209214,67538307787,51405613646593900365071,0,55909009436438580,1.3138313696888442
2025-06-17 07:14:43+00:00,16209234,67538307788,51405613645835051076657,0,55909009436438580,1.313831369727692
2025-06-17 07:15:17+00:00,16209268,67538307787,51405613646835051076657,0,55909009436438580,1.3138313696826807
2025-06-17 07:15:29+00:00,16209280,67538307787,51405613645280021289367,0,55909009435572650,1.3138313697224244
2025-06-17 07:15:29+00:00,16209280,67538307788,51405613646076201788239,0,55909009435572650,1.3138313697215287
2025-06-17 07:16:14+00:00,16209325,67538307788,51405613644521172000972,0,55909009435572650,1.3138313697612722
2025-06-17 07:16:56+00:00,16209367,67538307789,51405613643762322712600,0,55909009435572650,1.3138313698001203
2025-06-17 07:17:00+00:00,16209371,67538307791,51405613642244624135923,0,55909009435572650,1.313831369877816
2025-06-17 07:17:00+00:00,16209371,67538307790,51405613643003473424250,0,55909009435572650,1.313831369838968
2025-06-17 07:17:05+00:00,16209376,67538307855,51405613691082653635971,0,55909009488552606,1.3138313698746076
2025-06-17 07:17:09+00:00,16209380,67538307788,51405613640064962431134,0,55909009433065503,1.3138313698751647
2025-06-17 07:17:13+00:00,16209384,67538307789,51405613640064962431133,0,55909009433065503,1.3138313698946178
2025-06-17 07:17:46+00:00,16209417,67538307790,51405613639306113142838,0,55909009433065503,1.3138313699334656
2025-06-17 07:18:07+00:00,16209438,67538307789,51405613640306113142838,0,55909009433065503,1.3138313698884545
2025-06-17 07:18:11+00:00,16209442,67538307788,51405613641306113142838,0,55909009433065503,1.3138313698434432
2025-06-17 07:18:15+00:00,16209446,67538307801,51405613651306113142838,0,55909009443827056,1.3138313698407524
2025-06-17 07:18:20+00:00,16209451,67538307800,51405613650509932643991,0,55909009442961126,1.3138313698416484
2025-06-17 07:18:33+00:00,16209464,67538307801,51405613649751083355665,0,55909009442961126,1.3138313698804962
2025-06-17 07:19:18+00:00,16209509,67538307802,51405613648992234067362,0,55909009442961126,1.313831369919344
2025-06-17 07:19:45+00:00,16209536,67538307803,51405613648233384779081,0,55909009442961126,1.313831369958192
2025-06-17 07:19:54+00:00,16209545,67538307867,51405613697071414279129,0,55909009495941082,1.3138313699549835
2025-06-17 07:20:02+00:00,16209553,67538307868,51405613697071414279128,0,55909009495941082,1.3138313699744366
2025-06-17 07:20:05+00:00,16209556,67538307869,51405613696312564990879,0,55909009495941082,1.3138313700132844
2025-06-17 07:20:51+00:00,16209602,67538307870,51405613695553715702652,0,55909009495941082,1.3138313700521325
2025-06-17 07:20:56+00:00,16209607,67538307869,51405613696553715702652,0,55909009495941082,1.3138313700071211
2025-06-17 07:21:00+00:00,16209611,67538307868,51405613697553715702652,0,55909009495941082,1.3138313699621098
2025-06-17 07:21:04+00:00,16209615,67538307881,51405613707553715702652,0,55909009506702635,1.3138313699594193
2025-06-17 07:21:08+00:00,16209619,67538307880,51405613706757535203829,0,55909009505836705,1.313831369960315
2025-06-17 07:21:37+00:00,16209648,67538307881,51405613705998685915572,0,55909009505836705,1.3138313699991628
2025-06-17 07:22:25+00:00,16209696,67538307882,51405613705239836627337,0,55909009505836705,1.3138313700380109
2025-06-17 07:22:34+00:00,16209705,67538307883,51405613704480987339124,0,55909009505836705,1.3138313700768587
2025-06-17 07:22:43+00:00,16209714,67538307947,51405613753319016839172,0,55909009558816661,1.3138313700736501
2025-06-17 07:22:51+00:00,16209722,67538307948,51405613753319016839171,0,55909009558816661,1.3138313700931032
2025-06-17 07:23:12+00:00,16209743,67538307949,51405613752560167550990,0,55909009558816661,1.3138313701319513
2025-06-17 07:23:43+00:00,16209774,67538307948,51405613753560167550990,0,55909009558816661,1.31383137008694
2025-06-17 07:23:51+00:00,16209782,67538307961,51405613763560167550990,0,55909009569578214,1.3138313700842494
2025-06-17 07:23:59+00:00,16209790,67538307962,51405613762801318262804,0,55909009569578214,1.3138313701230973
2025-06-17 07:24:46+00:00,16209837,67538307963,51405613762042468974641,0,55909009569578214,1.313831370161945
2025-06-17 07:25:18+00:00,16209869,67538307964,51405613761283619686500,0,55909009569578214,1.313831370200793
2025-06-17 07:25:23+00:00,16209874,67538307965,51405613760524770398381,0,55909009569578214,1.313831370239641
2025-06-17 07:25:28+00:00,16209879,67538308029,51405613809362799898429,0,55909009622558170,1.3138313702364324
2025-06-17 07:25:34+00:00,16209885,67538308030,51405613808603950610331,0,55909009622558170,1.3138313702752804
2025-06-17 07:25:36+00:00,16209887,67538308031,51405613808603950610330,0,55909009622558170,1.3138313702947335
2025-06-17 07:26:19+00:00,16209930,67538308032,51405613807845101322266,0,55909009622558170,1.3138313703335813
2025-06-17 07:26:29+00:00,16209940,67538308031,51405613808845101322266,0,55909009622558170,1.31383137028857
