timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-08 04:21:29+00:00,5053569,66648354828,49431335184703394298899,0,55908361732358075,1.3483017316640162
2025-02-08 04:21:35+00:00,5053575,66648354367,49431334842050771891586,0,55908362119909478,1.3483017316842285
2025-02-08 04:21:35+00:00,5053575,66648353746,49431335304136194646821,0,55908362119909478,1.3483017065173872
2025-02-08 04:21:36+00:00,5053576,66648353748,49431335302657297163935,0,55908362119909478,1.3483017065981862
2025-02-08 04:21:36+00:00,5053576,66648353747,49431335303396745905367,0,55908362119909478,1.3483017065577867
2025-02-08 04:21:41+00:00,5053581,66648363748,49431327908170989101844,0,55908362119909478,1.3483021105929676
2025-02-08 04:21:41+00:00,5053581,66648350306,49431337908170989101844,0,55908362119909478,1.3483015658975932
2025-02-08 04:21:42+00:00,5053582,66648336864,49431347908170989101844,0,55908362119909478,1.348301021202439
2025-02-08 04:21:43+00:00,5053583,66648336243,49431348370256411857079,0,55908361732358167,1.3483009960356112
2025-02-08 04:21:43+00:00,5053583,66648335782,49431348027603128180065,0,55908361732358167,1.3483009960558363
2025-02-08 04:21:47+00:00,5053587,66648333935,49431346656991861679824,0,55908360182155036,1.3483009960759964
2025-02-08 04:21:48+00:00,5053588,66648320493,49431356656991861679824,0,55908360182155036,1.3483004513810541
2025-02-08 04:21:50+00:00,5053590,66648320427,49431356607932959409754,0,55908360514219520,1.3483004513840104
2025-02-08 04:21:50+00:00,5053590,66648320889,49431356950586556778028,0,55908360514219520,1.3483004513840104
2025-02-08 04:21:54+00:00,5053594,66648321351,49431357293240154146302,0,55908360901771107,1.3483004513840104
2025-02-08 04:21:55+00:00,5053595,66648331351,49431364709984685927143,0,55908369290333604,1.3483004513840104
2025-02-08 04:21:56+00:00,5053596,66648341813,49431372469382815076258,0,55908378066447688,1.3483004513840104
2025-02-08 04:21:56+00:00,5053596,66648331813,49431365052638283295417,0,55908378066447688,1.3483004513840104
2025-02-08 04:21:57+00:00,5053597,66648342275,49431372812036412444532,0,55908378453999275,1.3483004513840104
2025-02-08 04:22:02+00:00,5053602,66680192275,49407832578079342406580,0,55908386837291424,1.3495874802770411
2025-02-08 04:22:02+00:00,5053602,66674872275,49411763011110043490968,0,55908386837291424,1.3493724613713625
2025-02-08 04:22:02+00:00,5053602,66670042275,49415331972982246391495,0,55908386837291424,1.3491772616533617
2025-02-08 04:22:02+00:00,5053602,66667582275,49417149903487115232070,0,55908386837291424,1.3490778485850234
2025-02-08 04:22:02+00:00,5053602,66663862275,49419899223673395260389,0,55908386837291424,1.3489275235726566
2025-02-08 04:22:02+00:00,5053602,66659482275,49423136719151651734700,0,55908386837291424,1.348750538716196
2025-02-08 04:22:02+00:00,5053602,66650242275,49429967898050661290789,0,55908386837291424,1.3483772114209374
2025-02-08 04:22:02+00:00,5053602,66690252275,49400416722236913775146,0,55908386837291424,1.3499937186760675
2025-02-08 04:22:02+00:00,5053602,66690242275,49400409314795040781135,0,55908386837291424,1.3499937186760675
2025-02-08 04:22:02+00:00,5053602,66688722275,49401531893751994009050,0,55908386837291424,1.3499322737284263
2025-02-08 04:22:02+00:00,5053602,66660732275,49422212733088205952010,0,55908386837291424,1.3488010469100384
2025-02-08 04:22:02+00:00,5053602,66683832275,49405143695327739093340,0,55908386837291424,1.3497346083279647
2025-02-08 04:22:02+00:00,5053602,66655822275,49425842349480640407583,0,55908386837291424,1.3486026561507942
2025-02-08 04:22:03+00:00,5053603,66694262275,49397455426770066872576,0,55908386837291424,1.3501558268294167
2025-02-08 04:22:03+00:00,5053603,66709632275,49386108317202826234767,0,55908386837291424,1.350777264054289
2025-02-08 04:22:03+00:00,5053603,66706352275,49388529383120338720938,0,55908386837291424,1.3506446356711812
2025-02-08 04:22:03+00:00,5053603,66709802275,49385982841616372395947,0,55908386837291424,1.3507841382633226
2025-02-08 04:22:03+00:00,5053603,66713222275,49383458703574016946775,0,55908386837291424,1.3509224348875302
2025-02-08 04:22:03+00:00,5053603,66690642275,49400128700353845278602,0,55908386837291424,1.3500094843785762
2025-02-08 04:22:03+00:00,5053603,66696452275,49395838310820897380515,0,55908386837291424,1.3502443638129156
2025-02-08 04:22:03+00:00,5053603,66712392275,49384071263017895689538,0,55908386837291424,1.3508888710226432
2025-02-08 04:22:03+00:00,5053603,66701742275,49391932563747299581042,0,55908386837291424,1.3504582390841244
2025-02-08 04:22:05+00:00,5053605,66713209269,49383469045562563490132,0,55908387224466167,1.3509218886070669
2025-02-08 04:22:05+00:00,5053605,66713309269,49383395244218574835196,0,55908387224466167,1.3509259324734315
2025-02-08 04:22:05+00:00,5053605,66713222737,49383459045562563490132,0,55908387224466167,1.3509224348875302
2025-02-08 04:22:07+00:00,5053607,66713309731,49383395586206235960419,0,55908387611640408,1.3509259324734315
2025-02-08 04:22:10+00:00,5053610,66713319731,49383388206084002482417,0,55908387611640408,1.3509263368603972
2025-02-08 04:22:10+00:00,5053610,66713319109,49383388668169425237652,0,55908387611640408,1.3509263116243126
2025-02-08 04:22:11+00:00,5053611,66713305641,49383398668169425237652,0,55908387611640408,1.350925765342286
2025-02-08 04:22:12+00:00,5053612,66713306103,49383399010157128672224,0,55908388385988936,1.350925765342286
2025-02-08 04:22:12+00:00,5053612,66713306565,49383399352144832106796,0,55908388385988936,1.350925765342286
2025-02-08 04:22:18+00:00,5053618,66713293097,49383409352144832106796,0,55908388385988936,1.350925219060488
2025-02-08 04:22:20+00:00,5053620,66713266623,49383429694132950416441,0,55908388773163435,1.3509241264975556
2025-02-08 04:22:20+00:00,5053620,66713266161,49383429352144832106796,0,55908388773163435,1.3509241264975556
2025-02-08 04:22:20+00:00,5053620,66713279629,49383419352144832106796,0,55908388773163435,1.350924672778911
2025-02-08 04:22:21+00:00,5053621,66713266624,49383429693394937096204,0,55908388773163435,1.350924126537994
2025-02-08 04:22:26+00:00,5053626,66713263618,49383447437723278326521,0,55908397540738355,1.3509235802569493
2025-02-08 04:22:26+00:00,5053626,66713276624,49383437095735160027113,0,55908397540738355,1.350924126537994
2025-02-08 04:22:26+00:00,5053626,66713277086,49383437437723278326521,0,55908397540738355,1.350924126537994
2025-02-08 04:22:27+00:00,5053627,66713264080,49383447779711534917709,0,55908397927912932,1.3509235802569493
2025-02-08 04:22:28+00:00,5053628,66713274542,49383455524043007768378,0,55908406695489622,1.3509235802569493
2025-02-08 04:22:28+00:00,5053628,66713274080,49383455182054751177190,0,55908406695489622,1.3509235802569493
2025-02-08 04:22:32+00:00,5053632,66713261074,49383465524043007768378,0,55908415075893427,1.350923033976215
2025-02-08 04:22:32+00:00,5053632,66713271074,49383472926389217357150,0,55908415075893427,1.350923033976215
2025-02-08 04:22:33+00:00,5053633,66713256523,49383483046486588099256,0,55908414688719163,1.3509224624800205
2025-02-08 04:22:33+00:00,5053633,66713270452,49383473388474640112385,0,55908414688719163,1.3509230087402049
2025-02-08 04:22:33+00:00,5053633,66713269991,49383473046486588099256,0,55908414688719163,1.350923008760445
2025-02-08 04:22:39+00:00,5053639,66710212737,49385743046486588099256,0,55908414688719163,1.3507990084143506
2025-02-08 04:22:41+00:00,5053641,66708165745,49387263046486588099256,0,55908414688719163,1.3507159868772203
2025-02-08 04:22:43+00:00,5053643,66708165123,49387263508572010854491,0,55908423069764359,1.350715961645084
2025-02-08 04:22:43+00:00,5053643,66708175123,49387270912053041626240,0,55908423069764359,1.350715961645084
2025-02-08 04:22:44+00:00,5053644,66708175122,49387270913053041626240,0,55908423069764359,1.3507159615974862
2025-02-08 04:22:49+00:00,5053649,66708161655,49387280914053041626240,0,55908423069764359,1.3507154153938923
2025-02-08 04:22:49+00:00,5053649,66708175121,49387270914053041626240,0,55908423069764359,1.3507159615498887
2025-02-08 04:22:50+00:00,5053650,66708160731,49387280229692010793722,0,55908422295039666,1.3507154154015257
2025-02-08 04:22:51+00:00,5053651,66708146643,49387290691777433548957,0,55908422682244114,1.350714844013631
2025-02-08 04:22:51+00:00,5053651,66708160109,49387280691777433548957,0,55908422682244114,1.3507153901694033
2025-02-08 04:22:51+00:00,5053651,66708146483,49387291495903962943083,0,55908422682244114,1.3507148187815194
2025-02-08 04:22:51+00:00,5053651,66708147105,49387291033818540187848,0,55908422682244114,1.350714844013631
2025-02-08 04:22:56+00:00,5053656,66708146482,49387291495139034596453,0,55908422681378184,1.3507148187821918
2025-02-08 04:22:57+00:00,5053657,66708126481,49387276686755399669736,0,55908405917685614,1.3507148188004803
2025-02-08 04:22:58+00:00,5053658,66708113015,49387286686755399669736,0,55908405917685614,1.3507142726447792
2025-02-08 04:22:59+00:00,5053659,66708123015,49387279305476685266837,0,55908405917685614,1.3507146769998841
2025-02-08 04:23:03+00:00,5053663,66708110011,49387289647517972501490,0,55908405917338576,1.3507141308442405
2025-02-08 04:23:03+00:00,5053663,66708109549,49387289305476685266837,0,55908405917338576,1.3507141308442405
2025-02-08 04:23:03+00:00,5053663,66708109549,49387289305170126344943,0,55908405917338576,1.3507141308526247
2025-02-08 04:23:04+00:00,5053664,66708119549,49387296708661191984124,0,55908414298389440,1.3507141308526247
2025-02-08 04:23:05+00:00,5053665,66705547524,49389206708661191984124,0,55908413911214863,1.3506098188109206
2025-02-08 04:23:05+00:00,5053665,66702087051,49391776708661191984124,0,55908413911214863,1.3504694808701492
2025-02-08 04:23:05+00:00,5053665,66697832642,49394936708661191984124,0,55908413911214863,1.3502969552404511
2025-02-08 04:23:05+00:00,5053665,66692151968,49399156708661191984124,0,55908413911214863,1.3500666086533986
2025-02-08 04:23:05+00:00,5053665,66692151969,49399156707922709902133,0,55908413911214863,1.3500666086938244
2025-02-08 04:23:05+00:00,5053665,66692151508,49399156365825767204589,0,55908413911214863,1.3500666087111053
2025-02-08 04:23:05+00:00,5053665,66703595073,49390656708661191984124,0,55908413911214863,1.3505306371296495
2025-02-08 04:23:06+00:00,5053666,66665685887,49418826365825767204589,0,55908414298665871,1.3489937092698912
2025-02-08 04:23:06+00:00,5053666,66679582085,49408496365825767204589,0,55908414298665871,1.349556999089737
2025-02-08 04:23:06+00:00,5053666,66677187167,49410276365825767204589,0,55908414298665871,1.3494599114024943
2025-02-08 04:23:06+00:00,5053666,66665699336,49418816365825767204589,0,55908414298665871,1.3489942543848712
2025-02-08 04:23:06+00:00,5053666,66665686349,49418826708303272344361,0,55908414298665871,1.3489937092698912
2025-02-08 04:23:06+00:00,5053666,66677052627,49410376365825767204589,0,55908414298665871,1.3494544573660963
2025-02-08 04:23:06+00:00,5053666,66671550371,49414466365825767204589,0,55908414298665871,1.3492314148940996
2025-02-08 04:23:13+00:00,5053673,66665672900,49418836708303272344361,0,55908414298665871,1.3489931641551356
2025-02-08 04:23:14+00:00,5053674,66665682279,49418844583324702275677,0,55908422685053027,1.3489931389754681
2025-02-08 04:23:14+00:00,5053674,66665682900,49418844121239279520442,0,55908422685053027,1.3489931641551356
2025-02-08 04:23:16+00:00,5053676,66665681817,49418844240758220766011,0,55908422297501440,1.3489931389778929
2025-02-08 04:23:18+00:00,5053678,66645096429,49434154702843643521246,0,55908422297501440,1.3481589162313787
2025-02-08 04:23:18+00:00,5053678,66645097050,49434154240758220766011,0,55908422297501440,1.34815894139545
2025-02-08 04:23:19+00:00,5053679,66643013117,49435704702843643521246,0,55908422297501440,1.3480745044009974
2025-02-08 04:23:19+00:00,5053679,66643011875,49435705627014489031716,0,55908422297501440,1.3480744540760121
2025-02-08 04:23:19+00:00,5053679,66643012496,49435705164929066276481,0,55908422297501440,1.3480744792385044
2025-02-08 04:23:21+00:00,5053681,66643010331,49435705404373255093080,0,55908421523122148,1.3480744289147846
2025-02-08 04:23:21+00:00,5053681,66643011254,49435706089099911786951,0,55908421523122148,1.3480744289135203
2025-02-08 04:23:26+00:00,5053686,66643020331,49435712822361301977194,0,55908429912362256,1.3480744289147846
2025-02-08 04:23:27+00:00,5053687,66643030331,49435720240349348861308,0,55908438301602364,1.3480744289147846
2025-02-08 04:23:29+00:00,5053689,66643016270,49435730702434771616543,0,55908438301602364,1.3480738591918446
2025-02-08 04:23:29+00:00,5053689,66643029710,49435720702434771616543,0,55908438301602364,1.3480744037523003
2025-02-08 04:23:31+00:00,5053691,66643026270,49435738120425953490576,0,55908446690844242,1.3480738591918446
2025-02-08 04:23:32+00:00,5053692,66642986284,49435708458123064281379,0,55908413144803607,1.3480738592115697
2025-02-08 04:23:33+00:00,5053693,66642985663,49435708920208487036614,0,55908413144803607,1.3480738340490848
2025-02-08 04:23:37+00:00,5053697,66642985042,49435709382293909791849,0,55908413144803607,1.3480738088866004
2025-02-08 04:23:39+00:00,5053699,66642995504,49435717142996573869835,0,55908421921628623,1.3480738088866004
2025-02-08 04:23:39+00:00,5053699,66642985504,49435709725005115183172,0,55908421921628623,1.3480738088866004
2025-02-08 04:23:43+00:00,5053703,66643015504,49435731978979491243161,0,55908438700112691,1.3480738088866004
2025-02-08 04:23:43+00:00,5053703,66643005504,49435724560988032556498,0,55908438700112691,1.3480738088866004
2025-02-08 04:23:44+00:00,5053704,66643025504,49435739396970949929824,0,55908472257080827,1.3480738088866004
2025-02-08 04:23:44+00:00,5053704,66643035504,49435746814962408616487,0,55908472257080827,1.3480738088866004
2025-02-08 04:23:44+00:00,5053704,66643055504,49435761650945325989813,0,55908472257080827,1.3480738088866004
2025-02-08 04:23:44+00:00,5053704,66643045504,49435754232953867303150,0,55908472257080827,1.3480738088866004
2025-02-08 04:23:45+00:00,5053705,66643042064,49435771650945325989813,0,55908472257080827,1.3480732643267161
2025-02-08 04:23:50+00:00,5053710,66643040822,49435772575116171500283,0,55908472257080827,1.3480732140018223
2025-02-08 04:23:50+00:00,5053710,66643041443,49435772113030748745048,0,55908472257080827,1.348073239164269
2025-02-08 04:23:52+00:00,5053712,66643041284,49435772917827528124994,0,55908472644663894,1.3480732140018223
2025-02-08 04:23:57+00:00,5053717,66643051284,49435780335822260261613,0,55908506201639426,1.3480732140018223
2025-02-08 04:23:57+00:00,5053717,66643061284,49435787753816992398232,0,55908506201639426,1.3480732140018223
2025-02-08 04:23:57+00:00,5053717,66643080663,49435803051891879426705,0,55908506201639426,1.3480731888393913
2025-02-08 04:23:57+00:00,5053717,66643081284,49435802589806456671470,0,55908506201639426,1.3480732140018223
2025-02-08 04:23:57+00:00,5053717,66643071284,49435795171811724534851,0,55908506201639426,1.3480732140018223
2025-02-08 04:24:01+00:00,5053721,66643079741,49435802367220854128211,0,55908505427323406,1.3480731888593496
2025-02-08 04:24:01+00:00,5053721,66643081125,49435803394603242448288,0,55908505427323406,1.3480731888393913
2025-02-08 04:24:02+00:00,5053722,66643066301,49435812367220854128211,0,55908505427323406,1.3480726443000393
2025-02-08 04:24:04+00:00,5053724,66643065840,49435812024509425330833,0,55908505039740339,1.3480726443202655
2025-02-08 04:24:08+00:00,5053728,66643074455,49435818415096824373115,0,55908512267055379,1.3480726443207498
2025-02-08 04:24:08+00:00,5053728,66643075840,49435819442507292235304,0,55908512267055379,1.3480726443202655
2025-02-08 04:24:09+00:00,5053729,66643084455,49435825833094691274921,0,55908520656301031,1.3480726443207498
2025-02-08 04:24:10+00:00,5053730,66643094455,49435833251092558176727,0,55908554213283639,1.3480726443207498
2025-02-08 04:24:10+00:00,5053730,66643114455,49435848087088291980339,0,55908554213283639,1.3480726443207498
2025-02-08 04:24:10+00:00,5053730,66643124455,49435855505086158882145,0,55908554213283639,1.3480726443207498
2025-02-08 04:24:10+00:00,5053730,66643104455,49435840669090425078533,0,55908554213283639,1.3480726443207498
2025-02-08 04:24:11+00:00,5053731,66643111015,49435865505086158882145,0,55908554213283639,1.3480720997621352
2025-02-08 04:24:16+00:00,5053736,66643111477,49435865847797798772562,0,55908554600866866,1.3480720997621352
2025-02-08 04:24:18+00:00,5053738,66643112401,49435866533221078553396,0,55908555376033320,1.3480720997621352
2025-02-08 04:24:18+00:00,5053738,66643098961,49435876533221078553396,0,55908555376033320,1.3480715552037519
2025-02-08 04:24:18+00:00,5053738,66643111939,49435866190509438662979,0,55908555376033320,1.3480720997621352
2025-02-08 04:24:20+00:00,5053740,66643108966,49435883954367834055727,0,55908563768836752,1.348071555219189
2025-02-08 04:24:20+00:00,5053740,66643108961,49435883951224938510642,0,55908563768836752,1.3480715552037519
2025-02-08 04:24:20+00:00,5053740,66643118961,49435891369228798467888,0,55908563768836752,1.3480715552037519
2025-02-08 04:24:20+00:00,5053740,66643128961,49435898787232658425134,0,55908563768836752,1.3480715552037519
2025-02-08 04:24:21+00:00,5053741,66643118966,49435891372371693928027,0,55908630882829040,1.348071555219189
2025-02-08 04:24:21+00:00,5053741,66643128966,49435898790375553800327,0,55908630882829040,1.348071555219189
2025-02-08 04:24:21+00:00,5053741,66643188966,49435943298398713034127,0,55908630882829040,1.348071555219189
2025-02-08 04:24:21+00:00,5053741,66643168966,49435928462390993289527,0,55908630882829040,1.348071555219189
2025-02-08 04:24:21+00:00,5053741,66643138966,49435906208379413672627,0,55908630882829040,1.348071555219189
2025-02-08 04:24:21+00:00,5053741,66643158966,49435921044387133417227,0,55908630882829040,1.348071555219189
2025-02-08 04:24:21+00:00,5053741,66643148966,49435913626383273544927,0,55908630882829040,1.348071555219189
2025-02-08 04:24:21+00:00,5053741,66643178966,49435935880394853161827,0,55908630882829040,1.348071555219189
2025-02-08 04:24:26+00:00,5053746,66643175526,49435953298398713034127,0,55908630882829040,1.3480710106617615
2025-02-08 04:24:27+00:00,5053747,66643185526,49435960716405569431883,0,55908639272079768,1.3480710106617615
2025-02-08 04:24:28+00:00,5053748,66643185989,49435961058377910903618,0,55908639659663151,1.3480710107021574
2025-02-08 04:24:28+00:00,5053748,66643185527,49435960715665994148312,0,55908639659663151,1.3480710107021574
2025-02-08 04:24:33+00:00,5053753,66643185990,49435961057638335620069,0,55908639659663151,1.348071010742553
2025-02-08 04:24:34+00:00,5053754,66643156454,49435939146210838737613,0,55908614880196351,1.3480710107862501
2025-02-08 04:24:34+00:00,5053754,66643186453,49435961399610677071309,0,55908614880196351,1.3480710107829488
2025-02-08 04:24:34+00:00,5053754,66643185991,49435961056898760336542,0,55908614880196351,1.3480710107829488
2025-02-08 04:24:35+00:00,5053755,66643176454,49435953982224550163081,0,55908631658697807,1.3480710107862501
2025-02-08 04:24:35+00:00,5053755,66643175833,49435954444309972918316,0,55908631658697807,1.3480709856239168
2025-02-08 04:24:35+00:00,5053755,66643166454,49435946564217694450347,0,55908631658697807,1.3480710107862501
2025-02-08 04:24:42+00:00,5053762,66643175146,49435954857332168497824,0,55908631603210704,1.3480709604644303
2025-02-08 04:24:42+00:00,5053762,66643175767,49435954395246745742589,0,55908631603210704,1.3480709856267632
2025-02-08 04:24:43+00:00,5053763,66643161706,49435964857332168497824,0,55908631603210704,1.3480704159072505
2025-02-08 04:24:45+00:00,5053765,66643159397,49435963143858022422972,0,55908629665390838,1.3480704159251284
2025-02-08 04:24:45+00:00,5053765,66643158935,49435962801145954461042,0,55908629665390838,1.3480704159251284
2025-02-08 04:24:46+00:00,5053766,66643169399,49435970561879176040309,0,55908638054655882,1.348070415965284
2025-02-08 04:24:46+00:00,5053766,66643169398,49435970561868151469077,0,55908638054655882,1.3480704159453565
2025-02-08 04:24:46+00:00,5053766,66643179398,49435977979878280403874,0,55908638054655882,1.3480704159453565
2025-02-08 04:24:46+00:00,5053766,66643169397,49435970561868151469078,0,55908638054655882,1.3480704159251284
2025-02-08 04:24:47+00:00,5053767,66643008941,49435851531011082954380,0,55908503439038025,1.3480704160460324
2025-02-08 04:24:47+00:00,5053767,66643149400,49435955726494147442092,0,55908503439038025,1.3480704159681902
2025-02-08 04:24:47+00:00,5053767,66643009402,49435851873722798977716,0,55908503439038025,1.348070416025814
2025-02-08 04:24:47+00:00,5053767,66643119397,49435933469870171200769,0,55908503439038025,1.3480704159782304
2025-02-08 04:24:47+00:00,5053767,66643029401,49435866709102299383891,0,55908503439038025,1.3480704160230583
2025-02-08 04:24:47+00:00,5053767,66643049400,49435881545105549093560,0,55908503439038025,1.348070416003294
2025-02-08 04:24:47+00:00,5053767,66643079399,49435903798487421084925,0,55908503439038025,1.3480704160007502
2025-02-08 04:24:47+00:00,5053767,66643099398,49435918634490670794594,0,55908503439038025,1.3480704159809858
2025-02-08 04:24:48+00:00,5053768,66643008480,49435851188299228991511,0,55908503051454798,1.3480704160662549
2025-02-08 04:24:53+00:00,5053773,66643007398,49435851307672794580491,0,55908502663871571,1.348070390924097
2025-02-08 04:24:53+00:00,5053773,66643007859,49435851650384651746746,0,55908502663871571,1.3480703909038747
2025-02-08 04:24:54+00:00,5053774,66643017398,49435858725683061199460,0,55908511053124224,1.348070390924097
2025-02-08 04:24:55+00:00,5053775,66643004420,49435869068395135517256,0,55908511440707696,1.3480698463659773
2025-02-08 04:24:55+00:00,5053775,66643017860,49435859068395135517256,0,55908511440707696,1.348070390924097
2025-02-08 04:24:59+00:00,5053779,66643014420,49435876486408398670666,0,55908519829962041,1.3480698463659773
2025-02-08 04:25:01+00:00,5053781,66643004421,49435869068398333938797,0,55908511440711313,1.3480698463861183
2025-02-08 04:25:03+00:00,5053783,66643004883,49435869411110546691364,0,55908511828294863,1.3480698463861183
2025-02-08 04:25:08+00:00,5053788,66643005345,49435869753822759443931,0,55908512215878413,1.3480698463861183
2025-02-08 04:25:11+00:00,5053791,66643005186,49435870558620394951733,0,55908512603461963,1.3480698212237532
2025-02-08 04:25:11+00:00,5053791,66643005807,49435870096534972196498,0,55908512603461963,1.3480698463861183
2025-02-08 04:25:11+00:00,5053791,66643004565,49435871020705817706968,0,55908512603461963,1.3480697960613885
2025-02-08 04:25:11+00:00,5053791,66643003944,49435871482791240462203,0,55908512603461963,1.3480697708990244
2025-02-08 04:25:12+00:00,5053792,66642990504,49435881482791240462203,0,55908512603461963,1.3480692263411669
2025-02-08 04:25:17+00:00,5053797,66642986953,49435880693879725877093,0,55908510666086054,1.3480691760236114
2025-02-08 04:25:17+00:00,5053797,66642987574,49435880231794303121858,0,55908510666086054,1.3480692011859654
2025-02-08 04:25:17+00:00,5053797,66642989883,49435881944876663217438,0,55908510666086054,1.3480692011788133
2025-02-08 04:25:18+00:00,5053798,66642966954,49435865857855695950437,0,55908493887584365,1.3480691760435703
2025-02-08 04:25:18+00:00,5053798,66642966333,49435866319941118705672,0,55908493887584365,1.3480691508812093
2025-02-08 04:25:19+00:00,5053799,66642966334,49435866319201542401791,0,55908493887584365,1.3480691509216052
2025-02-08 04:25:27+00:00,5053807,66642976334,49435873737218632373412,0,55908502276840870,1.3480691509216052
2025-02-08 04:25:29+00:00,5053809,66642962894,49435883737218632373412,0,55908502276840870,1.3480686063638978
2025-02-08 04:25:30+00:00,5053810,66642949454,49435893737218632373412,0,55908502276840870,1.3480680618064107
2025-02-08 04:25:34+00:00,5053814,66642949916,49435894079931298810238,0,55908502664424676,1.3480680618064107
2025-02-08 04:25:36+00:00,5053816,66642935855,49435904542016721565473,0,55908502664424676,1.3480674920868216
2025-02-08 04:25:36+00:00,5053816,66642936476,49435904079931298810238,0,55908502664424676,1.3480675172491479
2025-02-08 04:25:37+00:00,5053817,66642945855,49435897146245688601735,0,55908502664424676,1.3480678960442627
2025-02-08 04:25:38+00:00,5053818,66642915857,49435874893464707707256,0,55908477498103509,1.3480678960495147
2025-02-08 04:25:39+00:00,5053819,66642915856,49435874894464707707256,0,55908477498103509,1.3480678960020176
2025-02-08 04:25:43+00:00,5053823,66642915234,49435875357550130462491,0,55908477498103509,1.3480678707921758
2025-02-08 04:25:43+00:00,5053823,66642915235,49435875356550130462491,0,55908477498103509,1.3480678708396732
2025-02-08 04:25:44+00:00,5053824,66642925234,49435882775574264606137,0,55908486274947822,1.3480678707921758
2025-02-08 04:25:44+00:00,5053824,66642925696,49435883118286979603573,0,55908486274947822,1.3480678707921758
2025-02-08 04:25:45+00:00,5053825,66642911635,49435893580372402358808,0,55908486274947822,1.3480673010725008
2025-02-08 04:25:45+00:00,5053825,66642925075,49435883580372402358808,0,55908486274947822,1.3480678456298358
2025-02-08 04:25:52+00:00,5053832,66642911634,49435893579606722116322,0,55908486274081892,1.348067301073152
2025-02-08 04:25:53+00:00,5053833,66642908656,49435911340349986076140,0,55908495050929826,1.3480667565160374
2025-02-08 04:25:53+00:00,5053833,66642898194,49435903579606722116322,0,55908495050929826,1.3480667565160374
2025-02-08 04:25:53+00:00,5053833,66642908194,49435910997636987801486,0,55908495050929826,1.3480667565160374
2025-02-08 04:25:54+00:00,5053834,66642905216,49435928758380251761304,0,55908503440193766,1.3480662119593103
2025-02-08 04:25:54+00:00,5053834,66642918656,49435918758380251761304,0,55908503440193766,1.3480667565160374
2025-02-08 04:25:55+00:00,5053835,66642904595,49435929220465674516539,0,55908503440193766,1.3480661867970092
2025-02-08 04:26:02+00:00,5053842,66642904596,49435929219726096586502,0,55908503440193766,1.3480661868374049
2025-02-08 04:26:03+00:00,5053843,66642914596,49435936637759497053460,0,55908511829459476,1.3480661868374049
2025-02-08 04:26:04+00:00,5053844,66642915058,49435936980472640155033,0,55908512217043551,1.3480661868374049
2025-02-08 04:26:12+00:00,5053852,66642914135,49435936295046664923850,0,55908511441875751,1.3480661868576245
2025-02-08 04:26:13+00:00,5053853,66642900695,49435946295046664923850,0,55908511441875751,1.3480656423012058
2025-02-08 04:26:15+00:00,5053855,66642902081,49435947323186509534115,0,55908512604628213,1.3480656423012058
2025-02-08 04:26:15+00:00,5053855,66642901619,49435946980473227997360,0,55908512604628213,1.3480656423012058
2025-02-08 04:26:15+00:00,5053855,66642901157,49435946637759946460605,0,55908512604628213,1.3480656423012058
2025-02-08 04:26:19+00:00,5053859,66642888020,49435957785271932289350,0,55908512604628213,1.3480650725827426
2025-02-08 04:26:19+00:00,5053859,66642901460,49435947785271932289350,0,55908512604628213,1.3480656171389194
2025-02-08 04:26:21+00:00,5053861,66642874580,49435967785271932289350,0,55908512604628213,1.348064528026786
2025-02-08 04:26:21+00:00,5053861,66642861140,49435977785271932289350,0,55908512604628213,1.3480639834710497
2025-02-08 04:26:24+00:00,5053864,66642861602,49435978127985635544312,0,55908512992212605,1.3480639834710497
2025-02-08 04:26:25+00:00,5053865,66642860981,49435978590071058299547,0,55908512992212605,1.3480639583087943
2025-02-08 04:26:27+00:00,5053867,66642871443,49435971536994347916808,0,55908513379797000,1.3480643622656274
2025-02-08 04:26:27+00:00,5053867,66642861443,49435978932784767951423,0,55908513379797000,1.3480639583087943
2025-02-08 04:26:30+00:00,5053870,66642871905,49435971879707954872145,0,55908513767381337,1.3480643622656274
2025-02-08 04:26:30+00:00,5053870,66642857844,49435982341793377627380,0,55908513767381337,1.3480637925477181
2025-02-08 04:26:30+00:00,5053870,66642871284,49435972341793377627380,0,55908513767381337,1.3480643371033654
2025-02-08 04:26:31+00:00,5053871,66642867844,49435989759839953228159,0,55908522156654482,1.3480637925477181
2025-02-08 04:26:33+00:00,5053873,66642867223,49435990221925375983394,0,55908522156654482,1.3480637673854705
2025-02-08 04:26:33+00:00,5053873,66642866602,49435990684010798738629,0,55908522156654482,1.3480637422232233
2025-02-08 04:26:35+00:00,5053875,66642853003,49436001488810124520994,0,55908522544238986,1.3480631725056618
2025-02-08 04:26:35+00:00,5053875,66642853162,49436000684010798738629,0,55908522544238986,1.3480631976678983
2025-02-08 04:26:35+00:00,5053875,66642853624,49436001026724701765759,0,55908522544238986,1.3480631976678983
2025-02-08 04:26:37+00:00,5053877,66642863003,49436008906860112054497,0,55908530933514058,1.3480631725056618
2025-02-08 04:26:38+00:00,5053878,66642803025,49435964414444526129872,0,55908480615827657,1.348063172517534
2025-02-08 04:26:38+00:00,5053878,66642813025,49435957018649795061259,0,55908480615827657,1.3480635764744857
2025-02-08 04:26:39+00:00,5053879,66642799585,49435967018649795061259,0,55908480615827657,1.3480630319188234
