timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-19 05:34:40+00:00,3330087,65846464609,48938952306117561354920,0,55908487522672528,1.3454816972199246
2025-01-19 05:34:40+00:00,3330087,65846474609,48938959738400007606181,0,55908487522672528,1.3454816972199246
2025-01-19 05:34:40+00:00,3330087,65846484609,48938967170682453857442,0,55908487522672528,1.3454816972199246
2025-01-19 05:34:40+00:00,3330087,65846483492,48938968003827520611499,0,55908487522672528,1.3454816514898749
2025-01-19 05:34:40+00:00,3330087,65846454609,48938944873835115103659,0,55908487522672528,1.3454816972199246
2025-01-19 05:34:44+00:00,3330091,65846470911,48938978622936922055460,0,55908488229950686,1.3454811024629518
2025-01-19 05:34:44+00:00,3330091,65846470078,48938978003827520611499,0,55908488229950686,1.3454811024629518
2025-01-19 05:34:45+00:00,3330092,65846480911,48938986055222653675650,0,55908496720684882,1.3454811024629518
2025-01-19 05:34:46+00:00,3330093,65846500911,48938971235249396068293,0,55908496720684882,1.3454819185813325
2025-01-19 05:34:46+00:00,3330093,65846510911,48938963825266138227578,0,55908496720684882,1.3454823266406155
2025-01-19 05:34:46+00:00,3330093,65846490911,48938978645234901217309,0,55908496720684882,1.3454815105221112
2025-01-19 05:34:46+00:00,3330093,65846497497,48938973825266138227578,0,55908496720684882,1.3454817776135075
2025-01-19 05:34:47+00:00,3330094,65846517497,48938973847561852129868,0,55908505211415650,1.345482185672769
2025-01-19 05:34:47+00:00,3330094,65846507497,48938966415282104033618,0,55908505211415650,1.345482185672769
2025-01-19 05:34:48+00:00,3330095,65846527497,48938981279841600226118,0,55908513702146418,1.345482185672769
2025-01-19 05:34:51+00:00,3330098,65846526156,48938982279841600226118,0,55908513702146418,1.3454821307782439
2025-01-19 05:34:51+00:00,3330098,65846525058,48938983098781065185791,0,55908513702146418,1.345482085826995
2025-01-19 05:34:53+00:00,3330100,65846535877,48938976297276697879345,0,55908514397279455,1.3454824938923815
2025-01-19 05:34:53+00:00,3330100,65846535058,48938975688798728417916,0,55908514397279455,1.3454824938861791
2025-01-19 05:34:53+00:00,3330100,65846545058,48938983121076773981211,0,55908514397279455,1.3454824938861791
2025-01-19 05:34:53+00:00,3330100,65846525044,48938968245889891157743,0,55908514397279455,1.3454824938923815
2025-01-19 05:34:53+00:00,3330100,65846535044,48938975678167936686777,0,55908514397279455,1.3454824938923815
2025-01-19 05:34:54+00:00,3330101,65846545877,48938983729554743408379,0,55908522888009248,1.3454824938923815
2025-01-19 05:34:57+00:00,3330104,65846567544,48938984989326594140325,0,55908532793293119,1.3454829019923664
2025-01-19 05:34:57+00:00,3330104,65846555878,48938976318833656084257,0,55908532793293119,1.3454829019923664
2025-01-19 05:34:57+00:00,3330104,65846555877,48938976319574653980654,0,55908532793293119,1.3454829019515604
2025-01-19 05:34:57+00:00,3330104,65846566711,48938984370218020730356,0,55908532793293119,1.3454829019923664
2025-01-19 05:34:57+00:00,3330104,65846554130,48938994989326594140325,0,55908532793293119,1.345482352965378
2025-01-19 05:34:57+00:00,3330104,65846553032,48938995808266059099998,0,55908532793293119,1.3454823080141372
2025-01-19 05:34:57+00:00,3330104,65846556711,48938976937942229494226,0,55908532793293119,1.3454829019923664
2025-01-19 05:34:58+00:00,3330105,65846543028,48938988372427393502915,0,55908524298496219,1.345482308030267
2025-01-19 05:35:00+00:00,3330107,65846553028,48938980962446280476071,0,55908524298496219,1.345482716089407
2025-01-19 05:35:01+00:00,3330108,65846554028,48938980221448292927110,0,55908524298496219,1.3454827568953243
2025-01-19 05:35:03+00:00,3330110,65846564028,48938972811469651935920,0,55908524298496219,1.3454831649545325
2025-01-19 05:35:05+00:00,3330112,65846554018,48938965370716226864019,0,55908515798081932,1.3454831649833126
2025-01-19 05:35:05+00:00,3330112,65846544018,48938957938441888356019,0,55908515798081932,1.3454831649833126
2025-01-19 05:35:05+00:00,3330112,65846534018,48938950506167549848019,0,55908515798081932,1.3454831649833126
2025-01-19 05:35:05+00:00,3330112,65846534022,48938950509728741325713,0,55908515798081932,1.3454831649671388
2025-01-19 05:35:05+00:00,3330112,65846544022,48938957942003079923054,0,55908515798081932,1.3454831649671388
2025-01-19 05:35:06+00:00,3330113,65846524001,48938928218306562652289,0,55908481818385684,1.3454835730621666
2025-01-19 05:35:06+00:00,3330113,65846514000,48938920784681808002777,0,55908481818385684,1.345483573078922
2025-01-19 05:35:06+00:00,3330113,65846524000,48938928216953892244291,0,55908481818385684,1.345483573078922
2025-01-19 05:35:06+00:00,3330113,65846564018,48938957960739833335566,0,55908481818385684,1.3454835730426444
2025-01-19 05:35:09+00:00,3330116,65846534000,48938920806979746219695,0,55908490309110771,1.3454839811385637
2025-01-19 05:35:09+00:00,3330116,65846544000,48938928239249576394772,0,55908490309110771,1.3454839811385637
2025-01-19 05:35:09+00:00,3330116,65846542883,48938929072394643148829,0,55908490309110771,1.3454839354084387
2025-01-19 05:35:09+00:00,3330116,65846541542,48938930072394643148829,0,55908490309110771,1.3454838805138194
2025-01-19 05:35:11+00:00,3330118,65846542360,48938930680354360724648,0,55908491003652109,1.3454838805138194
2025-01-19 05:35:11+00:00,3330118,65846541019,48938931680354360724648,0,55908491003652109,1.345483825619203
2025-01-19 05:35:12+00:00,3330119,65846528423,48938942288314351184191,0,55908491698193602,1.3454832765914282
2025-01-19 05:35:12+00:00,3330119,65846527605,48938941680354360724648,0,55908491698193602,1.3454832765914282
2025-01-19 05:35:13+00:00,3330120,65846515009,48938952288314351184191,0,55908491698193602,1.3454827275638845
2025-01-19 05:35:14+00:00,3330121,65846525842,48938945497444014563965,0,55908492405471223,1.3454831356233254
2025-01-19 05:35:14+00:00,3330121,65846525009,48938944878335548656592,0,55908492405471223,1.3454831356233254
2025-01-19 05:35:17+00:00,3330124,65846526842,48938944756446258064943,0,55908483914737027,1.3454831764292725
2025-01-19 05:35:17+00:00,3330124,65846516842,48938937324166225433452,0,55908483914737027,1.3454831764294308
2025-01-19 05:35:18+00:00,3330125,65846527660,48938930522149746278100,0,55908484609278440,1.3454835844889965
2025-01-19 05:35:18+00:00,3330125,65846526842,48938929914189894942813,0,55908484609278440,1.3454835844889965
2025-01-19 05:35:19+00:00,3330126,65846518493,48938923708984813449838,0,55908476825828276,1.3454835844890287
2025-01-19 05:35:19+00:00,3330126,65846528493,48938931141258005645208,0,55908476825828276,1.3454835844889965
2025-01-19 05:35:20+00:00,3330127,65846508494,48938916276713879631558,0,55908468335103189,1.3454835845094324
2025-01-19 05:35:22+00:00,3330129,65846518494,48938908866739796558412,0,55908468335103189,1.3454839925691737
2025-01-19 05:35:22+00:00,3330129,65846505080,48938918866739796558412,0,55908468335103189,1.3454834435411087
2025-01-19 05:35:23+00:00,3330130,65846513963,48938927132157663103682,0,55908476825829958,1.3454833978109912
2025-01-19 05:35:23+00:00,3330130,65846515080,48938926299012596349625,0,55908476825829958,1.3454834435411087
2025-01-19 05:35:25+00:00,3330132,65846512846,48938927965302729857739,0,55908485316557015,1.345483352080875
2025-01-19 05:35:25+00:00,3330132,65846522846,48938935397576034863235,0,55908485316557015,1.345483352080875
2025-01-19 05:35:28+00:00,3330135,65846521729,48938936230721101617292,0,55908485316557015,1.3454833063507676
2025-01-19 05:35:29+00:00,3330136,65846508315,48938946230721101617292,0,55908485316557015,1.3454827573231498
2025-01-19 05:35:30+00:00,3330137,65846507198,48938947063866168371349,0,55908493807286090,1.3454827115930625
2025-01-19 05:35:30+00:00,3330137,65846516081,48938955329288078103134,0,55908493807286090,1.3454826658629837
2025-01-19 05:35:30+00:00,3330137,65846517198,48938954496143011349077,0,55908493807286090,1.3454827115930625
2025-01-19 05:35:31+00:00,3330138,65846516914,48938955948396760165358,0,55908494514563833,1.3454826658629837
2025-01-19 05:35:36+00:00,3330143,65846525573,48938949538417617832259,0,55908494514563833,1.3454830190278144
2025-01-19 05:35:36+00:00,3330143,65846524456,48938950371562684586316,0,55908494514563833,1.3454829732977258
2025-01-19 05:35:36+00:00,3330143,65846526914,48938948538417617832259,0,55908494514563833,1.3454830739223942
2025-01-19 05:35:37+00:00,3330144,65846504456,48938935507006559407507,0,55908486718371066,1.3454829732978724
2025-01-19 05:35:37+00:00,3330144,65846514456,48938942939281956761146,0,55908486718371066,1.3454829732978724
2025-01-19 05:35:37+00:00,3330144,65846515274,48938943547242084264673,0,55908486718371066,1.3454829732978724
2025-01-19 05:35:38+00:00,3330145,65846484153,48938922080034168287096,0,55908461242157708,1.3454829275829858
2025-01-19 05:35:38+00:00,3330145,65846514157,48938944380387151018730,0,55908461242157708,1.3454829275677789
2025-01-19 05:35:41+00:00,3330148,65846470739,48938932080034168287096,0,55908461242157708,1.3454823785552867
2025-01-19 05:35:42+00:00,3330149,65846480740,48938924669312445704326,0,55908470427428156,1.3454827866557022
2025-01-19 05:35:42+00:00,3330149,65846480739,48938924670053443664242,0,55908470427428156,1.3454827866148962
2025-01-19 05:35:42+00:00,3330149,65846491558,48938932709549085883829,0,55908470427428156,1.3454827866557022
2025-01-19 05:35:42+00:00,3330149,65846490740,48938932101588874045520,0,55908470427428156,1.3454827866557022
2025-01-19 05:35:43+00:00,3330150,65846501558,48938925299570608793061,0,55908461936694153,1.3454831947153065
2025-01-19 05:35:43+00:00,3330150,65846491558,48938917867290778302700,0,55908461936694153,1.345483194715462
2025-01-19 05:35:46+00:00,3330153,65846487027,48938921290459615273164,0,55908461229416151,1.345483008017106
2025-01-19 05:35:46+00:00,3330153,65846485910,48938922123604682027221,0,55908461229416151,1.3454829622869913
2025-01-19 05:35:46+00:00,3330153,65846485077,48938921504495841243693,0,55908461229416151,1.3454829622869993
2025-01-19 05:35:46+00:00,3330153,65846486077,48938920763497989283173,0,55908461229416151,1.3454830030929663
2025-01-19 05:35:46+00:00,3330153,65846501558,48938910457314548519107,0,55908461229416151,1.34548360277519
2025-01-19 05:35:46+00:00,3330153,65846488144,48938920457314548519107,0,55908461229416151,1.3454830537472227
2025-01-19 05:35:48+00:00,3330155,65846494960,48938914186665770931490,0,55908461229416151,1.345483365422541
2025-01-19 05:35:48+00:00,3330155,65846496077,48938913353520704177433,0,55908461229416151,1.3454834111526701
2025-01-19 05:35:49+00:00,3330156,65846504960,48938906776690481282389,0,55908461229416151,1.3454837734822997
2025-01-19 05:35:50+00:00,3330157,65846491546,48938916776690481282389,0,55908461229416151,1.345483224454256
2025-01-19 05:35:52+00:00,3330159,65846501546,48938909366714415279179,0,55908461229416151,1.3454836325139932
2025-01-19 05:35:53+00:00,3330160,65846500205,48938910366714415279179,0,55908461229416151,1.345483577619358
2025-01-19 05:35:54+00:00,3330161,65846499107,48938911185653880238852,0,55908461229416151,1.3454835326680188
2025-01-19 05:35:57+00:00,3330164,65846509107,48938903775679511659933,0,55908461229416151,1.3454839407278025
2025-01-19 05:35:57+00:00,3330164,65846508009,48938904594618976619606,0,55908461229416151,1.345483895776451
2025-01-19 05:35:58+00:00,3330165,65846494595,48938914594618976619606,0,55908461229416151,1.345483346748358
2025-01-19 05:35:58+00:00,3330165,65846481181,48938924594618976619606,0,55908461229416151,1.3454827977204893
2025-01-19 05:35:58+00:00,3330165,65846480064,48938925427764043373663,0,55908461229416151,1.345482751990381
2025-01-19 05:36:00+00:00,3330167,65846487830,48938919684075508878848,0,55908461229416151,1.3454830685898065
2025-01-19 05:36:00+00:00,3330167,65846488947,48938918850930442124791,0,55908461229416151,1.3454831143199255
2025-01-19 05:36:00+00:00,3330167,65846487831,48938919683334511074224,0,55908461229416151,1.3454830686306125
2025-01-19 05:36:00+00:00,3330167,65846490064,48938918017785375370734,0,55908461229416151,1.345483160050046
2025-01-19 05:36:04+00:00,3330171,65846504417,48938907453410470351440,0,55908469720141926,1.3454837437816825
2025-01-19 05:36:04+00:00,3330171,65846514417,48938914885681611653757,0,55908469720141926,1.3454837437816825
2025-01-19 05:36:04+00:00,3330171,65846517831,48938897453410470351440,0,55908469720141926,1.3454842928099366
2025-01-19 05:36:05+00:00,3330172,65846524417,48938922317952752956074,0,55908478905409058,1.3454837437816825
2025-01-19 05:36:05+00:00,3330172,65846525418,48938921576214333977572,0,55908478905409058,1.3454837846284546
2025-01-19 05:36:05+00:00,3330172,65846526236,48938922184174094879398,0,55908478905409058,1.3454837846284546
2025-01-19 05:36:05+00:00,3330172,65846524418,48938922317211755523298,0,55908478905409058,1.3454837438224883
2025-01-19 05:36:07+00:00,3330174,65846524570,48938920945956990668668,0,55908478198130876,1.3454837846284757
2025-01-19 05:36:07+00:00,3330174,65846511156,48938930945956990668668,0,55908478198130876,1.3454832356005888
2025-01-19 05:36:07+00:00,3330174,65846511989,48938931565065410572666,0,55908478198130876,1.3454832356005888
2025-01-19 05:36:08+00:00,3330175,65846512822,48938932184173830476664,0,55908478905408466,1.3454832356005888
2025-01-19 05:36:09+00:00,3330176,65846491481,48938918319619086426626,0,55908461923945891,1.345483180706159
2025-01-19 05:36:09+00:00,3330176,65846492822,48938917319619086426626,0,55908461923945891,1.345483235600777
2025-01-19 05:36:10+00:00,3330177,65846510364,48938904332813786612192,0,55908461979135605,1.345483951095521
2025-01-19 05:36:10+00:00,3330177,65846509312,48938905214796882866297,0,55908461979135605,1.3454839053508503
2025-01-19 05:36:10+00:00,3330177,65846509247,48938905165958853366249,0,55908461979135605,1.3454839053653742
2025-01-19 05:36:10+00:00,3330177,65846501481,48938910909642779489634,0,55908461979135605,1.3454835887658831
2025-01-19 05:36:10+00:00,3330177,65846511481,48938903499668719858135,0,55908461979135605,1.3454839968256693
2025-01-19 05:36:13+00:00,3330180,65846520312,48938897063827458903922,0,55908461979135605,1.3454843542166706
2025-01-19 05:36:13+00:00,3330180,65846521312,48938896322830373520051,0,55908461979135605,1.3454843950226578
2025-01-19 05:36:13+00:00,3330180,65846519312,48938897804824566760829,0,55908461979135605,1.3454843134106838
2025-01-19 05:36:14+00:00,3330181,65846519676,48938895106909319254400,0,55908460590050825,1.345484395022715
2025-01-19 05:36:15+00:00,3330182,65846539611,48938895080634933058165,0,55908469025286143,1.3454848030897903
2025-01-19 05:36:15+00:00,3330182,65846529676,48938887696939699913561,0,55908469025286143,1.345484803082633
2025-01-19 05:36:15+00:00,3330182,65846539676,48938895129204989784583,0,55908469025286143,1.345484803082633
2025-01-19 05:36:19+00:00,3330186,65846569611,48938872850739548835256,0,55908477516004696,1.34548602726973
2025-01-19 05:36:19+00:00,3330186,65846579612,48938880282998076478290,0,55908477516004696,1.3454860272901636
2025-01-19 05:36:19+00:00,3330186,65846579611,48938880282998076478291,0,55908477516004696,1.34548602726973
2025-01-19 05:36:20+00:00,3330187,65846566198,48938890282998076478290,0,55908477516004696,1.3454854782613623
2025-01-19 05:36:20+00:00,3330187,65846567198,48938889542001610137763,0,55908477516004696,1.3454855190673554
2025-01-19 05:36:21+00:00,3330188,65846517198,48938852380647433281701,0,55908435062349660,1.3454855190686612
2025-01-19 05:36:25+00:00,3330192,65846487198,48938830083843104237998,0,55908409590165980,1.34548551906922
2025-01-19 05:36:25+00:00,3330192,65846487199,48938830083102107782924,0,55908409590165980,1.3454855191100261
2025-01-19 05:36:26+00:00,3330193,65846497199,48938822673138679109654,0,55908409590165980,1.345485927170486
2025-01-19 05:36:27+00:00,3330194,65846507199,48938815263177497738117,0,55908410297442753,1.3454863352310078
2025-01-19 05:36:27+00:00,3330194,65846508032,48938815882284491386611,0,55908410297442753,1.3454863352310078
2025-01-19 05:36:27+00:00,3330194,65846506934,48938816701223956346284,0,55908410297442753,1.3454862902795355
2025-01-19 05:36:30+00:00,3330197,65846516934,48938809291264774715479,0,55908411004719431,1.345486698340107
2025-01-19 05:36:30+00:00,3330197,65846504353,48938819910371601284371,0,55908411004719431,1.3454861493103791
2025-01-19 05:36:30+00:00,3330197,65846517767,48938809910371601284371,0,55908411004719431,1.345486698340107
2025-01-19 05:36:32+00:00,3330199,65846514353,48938812500411643298019,0,55908411004719431,1.345486557370924
2025-01-19 05:36:32+00:00,3330199,65846513012,48938813500411643298019,0,55908411004719431,1.3454865024761202
2025-01-19 05:36:33+00:00,3330200,65846523845,48938806709560359220882,0,55908411004718550,1.3454869105367184
2025-01-19 05:36:33+00:00,3330200,65846523012,48938806090452859125138,0,55908411004718550,1.3454869105367397
2025-01-19 05:36:33+00:00,3330200,65846521671,48938807090452859125138,0,55908411004718550,1.3454868556419217
2025-01-19 05:36:33+00:00,3330200,65846523012,48938806090453630291269,0,55908411004718550,1.3454869105367184
2025-01-19 05:36:35+00:00,3330202,65846551671,48938814545000186665002,0,55908427986147816,1.3454872637025734
2025-01-19 05:36:35+00:00,3330202,65846531671,48938799680496791097300,0,55908427986147816,1.3454872637025734
2025-01-19 05:36:35+00:00,3330202,65846541671,48938807112748488881151,0,55908427986147816,1.3454872637025734
2025-01-19 05:36:36+00:00,3330203,65846549090,48938817754152744597401,0,55908428693424237,1.345487122733212
2025-01-19 05:36:36+00:00,3330203,65846562504,48938807754152744597401,0,55908428693424237,1.345487671763163
2025-01-19 05:36:36+00:00,3330203,65846561671,48938807135046365935147,0,55908428693424237,1.345487671763163
2025-01-19 05:36:38+00:00,3330205,65846557749,48938811344198147511993,0,55908428693424237,1.3454874758989486
2025-01-19 05:36:38+00:00,3330205,65846559090,48938810344198147511993,0,55908428693424237,1.3454875307937746
2025-01-19 05:36:38+00:00,3330205,65846556408,48938812344198147511993,0,55908428693424237,1.345487421004125
2025-01-19 05:36:42+00:00,3330209,65846558408,48938810862207377146323,0,55908428693424237,1.3454875026162416
2025-01-19 05:36:42+00:00,3330209,65846557408,48938811603202751092672,0,55908428693424237,1.3454874618101829
2025-01-19 05:36:43+00:00,3330210,65846588408,48938788632356593996708,0,55908428693424237,1.345488726798288
2025-01-19 05:36:45+00:00,3330212,65846598408,48938781222410830912096,0,55908436476855361,1.3454891348590936
2025-01-19 05:36:45+00:00,3330212,65846608408,48938788654652192747582,0,55908436476855361,1.3454891348590936
2025-01-19 05:36:45+00:00,3330212,65846607575,48938788035545126971737,0,55908436476855361,1.345489134859131
2025-01-19 05:36:48+00:00,3330215,65846617575,48938795467786488807017,0,55908454152812761,1.345489134859131
2025-01-19 05:36:48+00:00,3330215,65846618393,48938796075743832205142,0,55908454152812761,1.345489134859131
2025-01-19 05:36:48+00:00,3330215,65846628393,48938803507985194040422,0,55908454152812761,1.345489134859131
2025-01-19 05:36:50+00:00,3330217,65846629226,48938804127090899481300,0,55908454860088796,1.345489134859131
2025-01-19 05:36:53+00:00,3330220,65846604695,48938807527981088043893,0,55908454860076963,1.3454885400988115
2025-01-19 05:36:53+00:00,3330220,65846614695,48938814960225735230266,0,55908454860076963,1.3454885400988115
2025-01-19 05:36:53+00:00,3330220,65846615812,48938814127090899481300,0,55908454860076963,1.3454885858288401
2025-01-19 05:36:53+00:00,3330220,65846605812,48938806694836021289836,0,55908454860076963,1.3454885858291283
2025-01-19 05:36:56+00:00,3330223,65846564578,48938777891069224136735,0,55908412406428796,1.345488535176851
2025-01-19 05:36:56+00:00,3330223,65846604578,48938807620127682581723,0,55908412406428796,1.3454885351746584
2025-01-19 05:36:56+00:00,3330223,65846603578,48938808361122487871409,0,55908412406428796,1.345488494368597
2025-01-19 05:36:56+00:00,3330223,65846613578,48938815793370801984323,0,55908412406428796,1.345488494368503
2025-01-19 05:36:57+00:00,3330224,65846565396,48938778499026838500563,0,55908413100968923,1.345488535176851
2025-01-19 05:36:58+00:00,3330225,65846564279,48938779332171905254620,0,55908413100968923,1.3454884894465087
2025-01-19 05:36:58+00:00,3330225,65846563181,48938780151111370214293,0,55908413100968923,1.3454884444949669
2025-01-19 05:37:02+00:00,3330229,65846573181,48938787583356545499711,0,55908421591679812,1.3454884444949669
2025-01-19 05:37:03+00:00,3330230,65846546152,48938789126932537694708,0,55908410979135491,1.345487849754799
2025-01-19 05:37:03+00:00,3330230,65846570682,48938785726034027885643,0,55908410979135491,1.3454884444950892
2025-01-19 05:37:03+00:00,3330230,65846569565,48938786559179094639700,0,55908410979135491,1.3454883987647552
2025-01-19 05:37:03+00:00,3330230,65846556151,48938796559179094639700,0,55908410979135491,1.3454878497344178
2025-01-19 05:37:04+00:00,3330231,65846546137,48938789115783072696425,0,55908410966398173,1.345487849754829
2025-01-19 05:37:04+00:00,3330231,65846545319,48938788507825148625202,0,55908410966398173,1.345487849754829
2025-01-19 05:37:05+00:00,3330232,65846552723,48938799138081718730477,0,55908419457111375,1.3454877087852677
2025-01-19 05:37:05+00:00,3330232,65846542723,48938791705832479509858,0,55908419457111375,1.3454877087852677
2025-01-19 05:37:05+00:00,3330232,65846556137,48938781705832479509858,0,55908419457111375,1.3454882578156306
2025-01-19 05:37:06+00:00,3330233,65846549309,48938801728130349187776,0,55908419457111375,1.3454875678157638
2025-01-19 05:37:06+00:00,3330233,65846562723,48938791728130349187776,0,55908419457111375,1.3454881168459856
2025-01-19 05:37:07+00:00,3330234,65846559309,48938794318178203289265,0,55908419457111375,1.3454879758764602
2025-01-19 05:37:08+00:00,3330235,65846579309,48938779498280653379795,0,55908419457111375,1.3454887919980383
2025-01-19 05:37:08+00:00,3330235,65846569309,48938786908228304686946,0,55908419457111375,1.3454883839372183
2025-01-19 05:37:08+00:00,3330235,65846565895,48938789498280653379795,0,55908419457111375,1.3454882429675414
2025-01-19 05:37:12+00:00,3330239,65846573441,48938780263929669149908,0,55908417372885756,1.3454886510429076
2025-01-19 05:37:12+00:00,3330239,65846575895,48938782088332225716660,0,55908417372885756,1.3454886510283397
2025-01-19 05:37:13+00:00,3330240,65846584441,48938786955178984495286,0,55908425863595970,1.3454886918489861
2025-01-19 05:37:13+00:00,3330240,65846583343,48938787774118449454959,0,55908425863595970,1.3454886468974478
2025-01-19 05:37:13+00:00,3330240,65846583441,48938787696173703500443,0,55908425863595970,1.3454886510429076
2025-01-19 05:37:14+00:00,3330241,65846569928,48938797775118449454959,0,55908425863595970,1.3454880978191466
2025-01-19 05:37:14+00:00,3330241,65846569929,48938797774118449454959,0,55908425863595970,1.3454880978670734
2025-01-19 05:37:15+00:00,3330242,65846569095,48938797156011858091898,0,55908425156319197,1.3454880978191577
2025-01-19 05:37:17+00:00,3330244,65846588459,48938795221396139306487,0,55908432257948251,1.345488546685999
2025-01-19 05:37:17+00:00,3330244,65846580095,48938789005067832109173,0,55908432257948251,1.3454885466859692
2025-01-19 05:37:17+00:00,3330244,65846590095,48938796437312442909234,0,55908432257948251,1.3454885466859692
2025-01-19 05:37:17+00:00,3330244,65846579095,48938789746062631059291,0,55908432257948251,1.3454885058798922
2025-01-19 05:37:20+00:00,3330247,65846598459,48938802653640750106383,0,55908439359576916,1.345488546685999
2025-01-19 05:37:20+00:00,3330247,65846596823,48938801437724105997015,0,55908439359576916,1.345488546686038
2025-01-19 05:37:21+00:00,3330248,65847466823,48938156780751095796255,0,55908430868868202,1.3455240481983144
2025-01-19 05:37:21+00:00,3330248,65850746823,48935726502669022762953,0,55908430868868202,1.3456578971890487
2025-01-19 05:37:21+00:00,3330248,65856586823,48931400020256367221171,0,55908430868868202,1.3458962301454083
2025-01-19 05:37:21+00:00,3330248,65858406823,48930051855394250812611,0,55908430868868202,1.3459705094455054
2025-01-19 05:37:21+00:00,3330248,65865046823,48925133906346827706596,0,55908430868868202,1.3462415238163639
2025-01-19 05:37:21+00:00,3330248,65865616823,48924711779197480699500,0,55908430868868202,1.3462647898726243
2025-01-19 05:37:21+00:00,3330248,65865606821,48924704349094237039328,0,55908430868868202,1.3462647898907416
2025-01-19 05:37:21+00:00,3330248,65859296823,48929392615062704239855,0,55908430868868202,1.3460068335842268
2025-01-19 05:37:21+00:00,3330248,65846606823,48938794027777350988541,0,55908430868868202,1.345488954746737
2025-01-19 05:37:22+00:00,3330249,65865616821,48924696943419985050533,0,55908430868868202,1.3462651980690183
2025-01-19 05:37:23+00:00,3330250,65865616834,48924696953419985050533,0,55908430879902936,1.346265198059562
2025-01-19 05:37:26+00:00,3330253,65865617834,48924696212852683492449,0,55908430879902936,1.346265238877393
2025-01-19 05:37:27+00:00,3330254,65865618834,48924695472285404387853,0,55908430879037006,1.3462652796952246
2025-01-19 05:37:27+00:00,3330254,65865618833,48924695471527641007920,0,55908430879037006,1.3462652796956365
2025-01-19 05:37:30+00:00,3330257,65865628833,48924702899484189260281,0,55908439367294137,1.3462652796956365
2025-01-19 05:37:32+00:00,3330259,65865625235,48924701861639093855522,0,55908445733719617,1.3462652347125277
2025-01-19 05:37:32+00:00,3330259,65865635235,48924694455967288787841,0,55908445733719617,1.3462656428908253
2025-01-19 05:37:32+00:00,3330259,65865645235,48924701883921833128050,0,55908445733719617,1.3462656428908253
2025-01-19 05:37:32+00:00,3330259,65865644117,48924702717066899882107,0,55908445733719617,1.3462655971136523
2025-01-19 05:37:32+00:00,3330259,65865626334,48924701042699628895849,0,55908445733719617,1.3462652797104466
2025-01-19 05:37:33+00:00,3330260,65865642999,48924703550211966636164,0,55908446440791364,1.346265551336481
2025-01-19 05:37:33+00:00,3330260,65865643832,48924704168960622258417,0,55908446440791364,1.346265551336481
2025-01-19 05:37:36+00:00,3330263,65865653832,48924696763290558907037,0,55908446440791364,1.3462659595147592
2025-01-19 05:37:37+00:00,3330264,65865640410,48924706763290558907037,0,55908446440791364,1.3462654100038602
2025-01-19 05:37:40+00:00,3330267,65865626988,48924716763290558907037,0,55908446440791364,1.346264860493186
2025-01-19 05:37:42+00:00,3330269,65865666974,48924598128191667386814,0,55908395498927113,1.3462689422899201
2025-01-19 05:37:42+00:00,3330269,65865726988,48924642706652811543531,0,55908395498927113,1.3462689422777026
2025-01-19 05:37:43+00:00,3330270,65865654552,48924607387626425487446,0,55908395498927113,1.3462684335952004
2025-01-19 05:37:43+00:00,3330270,65865667974,48924597387626425487446,0,55908395498927113,1.3462689831078336
2025-01-19 05:37:45+00:00,3330272,65865653719,48924606768878430519106,0,55908386303599382,1.3462684335952186
2025-01-19 05:37:45+00:00,3330272,65865643719,48924599340931559268974,0,55908386303599382,1.3462684335954314
2025-01-19 05:37:47+00:00,3330274,65865663719,48924599363214245595564,0,55908394791845250,1.346268841774584
2025-01-19 05:37:47+00:00,3330274,65865653719,48924591935277350897399,0,55908394791845250,1.346268841774584
2025-01-19 05:37:48+00:00,3330275,65856118430,48931726793310030138453,0,55908403281322706,1.3458776696800303
2025-01-19 05:37:48+00:00,3330275,65856117313,48931727626455096892510,0,55908403281322706,1.3458776239364718
2025-01-19 05:37:48+00:00,3330275,65861677538,48927569363214245595564,0,55908403281322706,1.3461056495383052
2025-01-19 05:37:48+00:00,3330275,65856121848,48931709363214245595564,0,55908403281322706,1.3458782189511889
2025-01-19 05:37:48+00:00,3330275,65856108430,48931719363214245595564,0,55908403281322706,1.3458776696800303
2025-01-19 05:37:49+00:00,3330276,65856103895,48931737626455096892510,0,55908403281322706,1.3458770746656397
2025-01-19 05:37:50+00:00,3330277,65856113895,48931730218647446173682,0,55908403988496226,1.3458774827852464
2025-01-19 05:37:50+00:00,3330277,65856114728,48931730837574510973172,0,55908403988496226,1.3458774827852464
2025-01-19 05:37:50+00:00,3330277,65856101310,48931740837574510973172,0,55908403988496226,1.3458769335144793
2025-01-19 05:37:52+00:00,3330279,65856097892,48931743429766083347807,0,55908403988496226,1.34587679236335
2025-01-19 05:37:52+00:00,3330279,65856111310,48931733429766083347807,0,55908403988496226,1.3458773416340593
2025-01-19 05:37:53+00:00,3330280,65856107893,48931750859125930204099,0,55908412477976437,1.345876792404162
2025-01-19 05:37:53+00:00,3330280,65856107892,48931750859866711236688,0,55908412477976437,1.34587679236335
2025-01-19 05:37:58+00:00,3330285,65856107609,48931752311198400278572,0,55908404696904282,1.345876746660641
2025-01-19 05:37:58+00:00,3330285,65856137609,48931730087776760864947,0,55908404696904282,1.3458779710192792
