timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-08 00:18:50+00:00,7458056,67749571950,50291687857326999251032,0,55908463849141765,1.3471325945989217
2025-03-08 00:18:57+00:00,7458063,67749571963,50291687867326999251032,0,55908463859869656,1.3471325945895498
2025-03-08 00:18:58+00:00,7458064,67749558533,50291697867326999251032,0,55908463859869656,1.3471320596836491
2025-03-08 00:19:00+00:00,7458066,67749548534,50291690444157524780588,0,55908455607652692,1.3471320597033258
2025-03-08 00:19:04+00:00,7458070,67749538535,50291683020983636285068,0,55908447355430821,1.3471320597231211
2025-03-08 00:19:10+00:00,7458076,67749548535,50291690444160842872610,0,55908455607656380,1.3471320597231211
2025-03-08 00:19:12+00:00,7458078,67749515106,50291685598274913052283,0,55908439103726066,1.3471315248245312
2025-03-08 00:19:12+00:00,7458078,67749528536,50291675598274913052283,0,55908439103726066,1.3471320597304561
2025-03-08 00:19:20+00:00,7458086,67749525106,50291678197365388559946,0,55908430851502560,1.3471319219080895
2025-03-08 00:19:20+00:00,7458086,67749515107,50291670774189645690260,0,55908430851502560,1.347131921927914
2025-03-08 00:19:30+00:00,7458096,67749525107,50291663373282302815150,0,55908430851502560,1.3471323190115894
2025-03-08 00:19:34+00:00,7458100,67749535107,50291670796458080631204,0,55908439103727319,1.3471323190115894
2025-03-08 00:19:39+00:00,7458105,67749521677,50291680796458080631204,0,55908439103727319,1.347131784105562
2025-03-08 00:19:41+00:00,7458107,67749531677,50291673395549980583995,0,55908439103727319,1.3471321811891581
2025-03-08 00:19:48+00:00,7458114,67749541677,50291680818726517850493,0,55908447355952496,1.3471321811891581
2025-03-08 00:19:50+00:00,7458116,67749528247,50291690818726517850493,0,55908447355952496,1.3471316462832648
2025-03-08 00:19:57+00:00,7458123,67749514817,50291700818726517850493,0,55908447355952496,1.347131111377584
2025-03-08 00:20:03+00:00,7458129,67749501387,50291710818726517850493,0,55908447355952496,1.3471305764721158
2025-03-08 00:20:09+00:00,7458135,67749511387,50291703417811783269209,0,55908447355952496,1.347130973555475
2025-03-08 00:20:10+00:00,7458136,67749497957,50291713417811783269209,0,55908447355952496,1.347130438650062
2025-03-08 00:20:11+00:00,7458137,67749507957,50291720840997922557131,0,55908455608182998,1.347130438650062
2025-03-08 00:20:18+00:00,7458144,67749507958,50291720840257830899055,0,55908455608182998,1.3471304386897704
2025-03-08 00:20:22+00:00,7458148,67749517958,50291728263443969968170,0,55908463860413500,1.3471304386897704
2025-03-08 00:20:31+00:00,7458157,67749627958,50291646853493365716855,0,55908463860413500,1.3471348066084252
2025-03-08 00:20:31+00:00,7458157,67751197958,50290484940202552518418,0,55908463860413500,1.3471971494917767
2025-03-08 00:20:31+00:00,7458157,67751184527,50290494940202552518418,0,55908463860413500,1.3471966145403604
2025-03-08 00:20:31+00:00,7458157,67752304527,50289666091922822356700,0,55908463860413500,1.3472410893156022
2025-03-08 00:20:31+00:00,7458157,67754744527,50287860481423076229163,0,55908463860413500,1.347337983329583
2025-03-08 00:20:32+00:00,7458158,67777954527,50270691470872209279917,0,55908463860413500,1.3482598417463947
2025-03-08 00:20:32+00:00,7458158,67781614527,50267985150145172407222,0,55908463860413500,1.3484052389317667
2025-03-08 00:20:32+00:00,7458158,67787594527,50263563975076911450944,0,55908463860413500,1.3486428173022578
2025-03-08 00:20:32+00:00,7458158,67788024527,50263246094550488405122,0,55908463860413500,1.34865990150106
2025-03-08 00:20:32+00:00,7458158,67760734527,50283428405927265249203,0,55908463860413500,1.3475758649545972
2025-03-08 00:20:32+00:00,7458158,67766704527,50279011907373095051633,0,55908463860413500,1.3478129731714645
2025-03-08 00:20:32+00:00,7458158,67764634527,50280543168077275098244,0,55908463860413500,1.347730757412009
2025-03-08 00:20:32+00:00,7458158,67770734527,50276031025106116873628,0,55908463860413500,1.3479730429229315
2025-03-08 00:20:32+00:00,7458158,67776684527,50271630617531236938947,0,55908463860413500,1.3482093915482467
2025-03-08 00:20:38+00:00,7458164,67788034527,50263238702028087053510,0,55908463860413500,1.3486602988092926
2025-03-08 00:20:42+00:00,7458168,67789154527,50262410753279680908077,0,55908463860413500,1.3487047977016637
2025-03-08 00:20:42+00:00,7458168,67793934527,50258877493073312030374,0,55908463860413500,1.3488947208648536
2025-03-08 00:20:43+00:00,7458169,67798224527,50255706852726860380339,0,55908463860413500,1.34906518628185
2025-03-08 00:20:43+00:00,7458169,67801794527,50253068653187352206003,0,55908463860413500,1.3492070503181024
2025-03-08 00:20:43+00:00,7458169,67806344527,50249706643990918711079,0,55908463860413500,1.349387868219696
2025-03-08 00:20:43+00:00,7458169,67797204527,50256460674936542475029,0,55908463860413500,1.3490246550690987
2025-03-08 00:20:43+00:00,7458169,67807954527,50248517117954898431866,0,55908463860413500,1.3494518528342945
2025-03-08 00:20:44+00:00,7458170,67807941073,50248527117954898431866,0,55908463860413500,1.349451316529649
2025-03-08 00:20:45+00:00,7458171,67807927619,50248537117954898431866,0,55908463860413500,1.3494507802252167
2025-03-08 00:20:50+00:00,7458176,67807917611,50248529701148324342589,0,55908455608187941,1.3494507802374642
2025-03-08 00:20:52+00:00,7458178,67807917676,50248529749986353842637,0,55908455661781234,1.3494507802194633
2025-03-08 00:20:57+00:00,7458183,67807904222,50248539749986353842637,0,55908455661781234,1.349450243915166
2025-03-08 00:21:02+00:00,7458188,67807890769,50248549749247534163503,0,55908455661781234,1.3494497076508245
2025-03-08 00:21:02+00:00,7458188,67807890768,50248549749986353842637,0,55908455661781234,1.349449707611082
2025-03-08 00:21:04+00:00,7458190,67807877315,50248559749247534163503,0,55908455661781234,1.349449171346954
2025-03-08 00:21:06+00:00,7458192,67807863861,50248569749247534163503,0,55908455661781234,1.3494486350432973
2025-03-08 00:21:15+00:00,7458201,67807853853,50248562332430613389987,0,55908447409550732,1.349448635055506
2025-03-08 00:21:16+00:00,7458202,67807840399,50248572332430613389987,0,55908447409550732,1.3494480987519832
2025-03-08 00:21:21+00:00,7458207,67807850399,50248564944226099781523,0,55908447409550732,1.3494484961762392
2025-03-08 00:21:22+00:00,7458208,67799348539,50254884944226099781523,0,55908447409550732,1.3491096161944278
2025-03-08 00:21:22+00:00,7458208,67803397418,50251874944226099781523,0,55908447409550732,1.3492709972166035
2025-03-08 00:21:22+00:00,7458208,67794883227,50258204944226099781523,0,55908447409550732,1.3489316481206437
2025-03-08 00:21:22+00:00,7458208,67805078988,50250624944226099781523,0,55908447409550732,1.3493380244177628
2025-03-08 00:21:22+00:00,7458208,67804433255,50251104944226099781523,0,55908447409550732,1.3493122853767376
2025-03-08 00:21:28+00:00,7458214,67794893227,50258212357500162950092,0,55908455656256788,1.3489316481206437
2025-03-08 00:21:29+00:00,7458215,67794903227,50258219770774226118661,0,55908463902962844,1.3489316481206437
2025-03-08 00:21:29+00:00,7458215,67794889779,50258229770774226118661,0,55908463902962844,1.3489311121424248
2025-03-08 00:21:36+00:00,7458222,67794899779,50258237184051234844192,0,55908472149670536,1.3489311121424248
2025-03-08 00:21:41+00:00,7458227,67794889773,50258229765809563766400,0,55908463897440034,1.348931112156293
2025-03-08 00:21:43+00:00,7458229,67794899773,50258237179086572415717,0,55908472144147726,1.348931112156293
2025-03-08 00:21:46+00:00,7458232,67750423355,50291344599107449285730,0,55908480395010713,1.3471587187629581
2025-03-08 00:21:46+00:00,7458232,67755446987,50287604599107449285730,0,55908480395010713,1.3473588079437488
2025-03-08 00:21:46+00:00,7458232,67772635812,50274797179086572415717,0,55908480395010713,1.3480439427847601
2025-03-08 00:21:46+00:00,7458232,67765526799,50280087179086572415717,0,55908480395010713,1.347760725983512
2025-03-08 00:21:46+00:00,7458232,67763833758,50281347179086572415717,0,55908480395010713,1.347693281101762
2025-03-08 00:21:46+00:00,7458232,67760756939,50283637179086572415717,0,55908480395010713,1.3475707156518566
2025-03-08 00:21:46+00:00,7458232,67760766939,50283644599847415502699,0,55908480395010713,1.3475707156518566
2025-03-08 00:21:46+00:00,7458232,67755446986,50287604599847415502699,0,55908480395010713,1.3473588079040373
2025-03-08 00:21:46+00:00,7458232,67778133218,50270707179086572415717,0,55908480395010713,1.3482629750272699
2025-03-08 00:21:46+00:00,7458232,67794859427,50258267179086572415717,0,55908480395010713,1.3489295041833582
2025-03-08 00:21:46+00:00,7458232,67791174649,50261007179086572415717,0,55908480395010713,1.3487826538662693
2025-03-08 00:21:46+00:00,7458232,67789587898,50262187179086572415717,0,55908480395010713,1.3487194191622116
2025-03-08 00:21:47+00:00,7458233,67747602927,50293444599107449285730,0,55908480395010713,1.347046388789252
2025-03-08 00:21:47+00:00,7458233,67742338756,50297364599107449285730,0,55908480395010713,1.3468367437526163
2025-03-08 00:21:47+00:00,7458233,67737370775,50301064599107449285730,0,55908480395010713,1.3466389094317885
2025-03-08 00:21:58+00:00,7458244,67737303646,50301114599107449285730,0,55908488648991803,1.346636236311192
2025-03-08 00:21:58+00:00,7458244,67735168986,50302704599107449285730,0,55908488648991803,1.3465512346865314
2025-03-08 00:21:58+00:00,7458244,67735178986,50302712025486589124353,0,55908488648991803,1.3465512346865314
2025-03-08 00:21:59+00:00,7458245,67735168995,50302704605653037582178,0,55908480402285747,1.3465512346902297
2025-03-08 00:22:00+00:00,7458246,67735168994,50302704606653037582178,0,55908480402285747,1.346551234643581
2025-03-08 00:22:05+00:00,7458251,67735168993,50302704607653037582178,0,55908480402285747,1.3465512345969324
2025-03-08 00:22:07+00:00,7458253,67735155568,50302714607653037582178,0,55908480402285747,1.3465507000231514
2025-03-08 00:22:10+00:00,7458256,67735155581,50302714617653037582178,0,55908480413015924,1.3465507000138972
2025-03-08 00:22:14+00:00,7458260,67735155580,50302714616873931633545,0,55908480412149994,1.3465507000148735
2025-03-08 00:22:16+00:00,7458262,67735255580,50302640575953489673546,0,55908480412149994,1.3465546699824729
2025-03-08 00:22:24+00:00,7458270,67735285580,50302662855034071222073,0,55908505174061614,1.3465546699824729
2025-03-08 00:22:24+00:00,7458270,67735275580,50302655428673877372564,0,55908505174061614,1.3465546699824729
2025-03-08 00:22:24+00:00,7458270,67735265580,50302648002313683523055,0,55908505174061614,1.3465546699824729
2025-03-08 00:22:25+00:00,7458271,67735295580,50302670281394265071582,0,55908521682002694,1.3465546699824729
2025-03-08 00:22:25+00:00,7458271,67735305580,50302677707754458921091,0,55908521682002694,1.3465546699824729
2025-03-08 00:22:25+00:00,7458271,67735292155,50302687707754458921091,0,55908521682002694,1.346554135407723
2025-03-08 00:22:27+00:00,7458273,67735282164,50302680287927406306509,0,55908513435295002,1.346554135411675
2025-03-08 00:22:36+00:00,7458282,67735312164,50302702567016832464822,0,55908538197211530,1.346554135411675
2025-03-08 00:22:36+00:00,7458282,67735302164,50302695140653690412051,0,55908538197211530,1.346554135411675
2025-03-08 00:22:36+00:00,7458282,67735292164,50302687714290548359280,0,55908538197211530,1.346554135411675
2025-03-08 00:22:46+00:00,7458292,67735322164,50302695162933869649488,0,55908538197211530,1.3465545324082668
2025-03-08 00:22:48+00:00,7458294,67735332164,50302702589294822232181,0,55908571213095358,1.3465545324082668
2025-03-08 00:22:48+00:00,7458294,67735342164,50302710015655774814874,0,55908571213095358,1.3465545324082668
2025-03-08 00:22:48+00:00,7458294,67735352164,50302717442016727397567,0,55908571213095358,1.3465545324082668
2025-03-08 00:22:48+00:00,7458294,67735362164,50302724868377679980260,0,55908571213095358,1.3465545324082668
2025-03-08 00:23:00+00:00,7458306,67735402164,50302754573821490311032,0,55908604228979186,1.3465545324082668
2025-03-08 00:23:00+00:00,7458306,67735372164,50302732294738632562953,0,55908604228979186,1.3465545324082668
2025-03-08 00:23:00+00:00,7458306,67735382164,50302739721099585145646,0,55908604228979186,1.3465545324082668
2025-03-08 00:23:00+00:00,7458306,67735392164,50302747147460537728339,0,55908604228979186,1.3465545324082668
2025-03-08 00:23:01+00:00,7458307,67735422164,50302769426543395476418,0,55908620736921100,1.3465545324082668
2025-03-08 00:23:01+00:00,7458307,67735412164,50302762000182442893725,0,55908620736921100,1.3465545324082668
2025-03-08 00:23:02+00:00,7458308,67735432164,50302776852904348059111,0,55908653752804928,1.3465545324082668
2025-03-08 00:23:02+00:00,7458308,67735462164,50302799131987205807190,0,55908653752804928,1.3465545324082668
2025-03-08 00:23:02+00:00,7458308,67735452164,50302791705626253224497,0,55908653752804928,1.3465545324082668
2025-03-08 00:23:02+00:00,7458308,67735442164,50302784279265300641804,0,55908653752804928,1.3465545324082668
2025-03-08 00:23:03+00:00,7458309,67735432173,50302776859432072113092,0,55908628998147242,1.3465545324124428
2025-03-08 00:23:12+00:00,7458318,67735422174,50302769433071120425952,0,55908620744176285,1.3465545324323223
2025-03-08 00:23:14+00:00,7458320,67735432174,50302776859432072875977,0,55908653760060113,1.3465545324323223
2025-03-08 00:23:14+00:00,7458320,67735442174,50302784285793025326002,0,55908653760060113,1.3465545324323223
2025-03-08 00:23:14+00:00,7458320,67735452174,50302791712153977776027,0,55908653760060113,1.3465545324323223
2025-03-08 00:23:14+00:00,7458320,67735462174,50302799138514930226052,0,55908653760060113,1.3465545324323223
2025-03-08 00:23:14+00:00,7458320,67735462175,50302799137774522039104,0,55908653760060113,1.3465545324720218
2025-03-08 00:23:26+00:00,7458332,67735452178,50302791712992069752923,0,55908653761814523,1.346554532489406
2025-03-08 00:23:26+00:00,7458332,67735472175,50302806564135474270182,0,55908653761814523,1.3465545324720218
2025-03-08 00:23:26+00:00,7458332,67735462178,50302799139353021888127,0,55908653761814523,1.346554532489406
2025-03-08 00:23:28+00:00,7458334,67735448753,50302809139353021888127,0,55908653761814523,1.346553997915974
2025-03-08 00:23:33+00:00,7458339,67735458753,50302816565716922241723,0,55908662015787116,1.346553997915974
2025-03-08 00:23:37+00:00,7458343,67735478753,50302831418444722948915,0,55908678523732302,1.346553997915974
2025-03-08 00:23:37+00:00,7458343,67735468753,50302823992080822595319,0,55908678523732302,1.346553997915974
2025-03-08 00:23:38+00:00,7458344,67735438761,50302786887290962120154,0,55908637259144439,1.3465543949437404
2025-03-08 00:23:38+00:00,7458344,67735458756,50302816567296895020407,0,55908637259144439,1.3465539979333185
2025-03-08 00:23:38+00:00,7458344,67735468756,50302809163213176272273,0,55908637259144439,1.3465543949290104
2025-03-08 00:23:50+00:00,7458356,67735408764,50302764609789872260486,0,55908554731872564,1.346554394960976
2025-03-08 00:23:50+00:00,7458356,67735388767,50302749758645326149521,0,55908554731872564,1.34655439497835
2025-03-08 00:23:50+00:00,7458356,67735358776,50302727486012751519242,0,55908554731872564,1.3465543949845382
2025-03-08 00:23:50+00:00,7458356,67735348779,50302720061229540229582,0,55908554731872564,1.3465543950019223
2025-03-08 00:23:50+00:00,7458356,67735338780,50302712634868205408278,0,55908554731872564,1.3465543950217918
2025-03-08 00:23:51+00:00,7458357,67735308783,50302690357362699664229,0,55908521717743146,1.3465543950391456
2025-03-08 00:23:51+00:00,7458357,67735298784,50302682931001364842925,0,55908521717743146,1.3465543950590153
2025-03-08 00:23:52+00:00,7458358,67735258790,50302653228707857636346,0,55908488705362397,1.3465543950938816
2025-03-08 00:23:52+00:00,7458358,67735288787,50302675506218153553265,0,55908488705362397,1.3465543950763994
2025-03-08 00:23:53+00:00,7458359,67735258791,50302653227967449373882,0,55908488705362397,1.3465543951335812
2025-03-08 00:23:58+00:00,7458364,67735258792,50302653227227041111440,0,55908488705362397,1.346554395173281
2025-03-08 00:23:59+00:00,7458365,67735268792,50302660653588750556644,0,55908496959333770,1.346554395173281
2025-03-08 00:24:02+00:00,7458368,67735228863,50302631000592996908713,0,55908464001114790,1.3465543951806715
2025-03-08 00:24:02+00:00,7458368,67735258793,50302653227227415953958,0,55908464001114790,1.3465543951931507
2025-03-08 00:24:02+00:00,7458368,67735258858,50302653276065445454006,0,55908464001114790,1.3465543951779813
2025-03-08 00:24:03+00:00,7458369,67735218864,50302623574231662222366,0,55908455747143833,1.3465543952005412
2025-03-08 00:24:07+00:00,7458373,67735205439,50302633574231662222366,0,55908455747143833,1.3465538606252707
2025-03-08 00:24:08+00:00,7458374,67735215439,50302641000596319746360,0,55908464001116842,1.3465538606252707
2025-03-08 00:24:16+00:00,7458382,67735195442,50302626149451419971816,0,55908447494931809,1.3465538606424963
2025-03-08 00:24:31+00:00,7458397,67735182017,50302636149451419971816,0,55908447494931809,1.3465533260673594
2025-03-08 00:24:33+00:00,7458399,67735118606,50302609027296124736328,0,55908406235828579,1.3465527915111586
2025-03-08 00:24:33+00:00,7458399,67735168592,50302646149451419971816,0,55908406235828579,1.3465527914924351
2025-03-08 00:24:42+00:00,7458408,67735105182,50302619026555715592127,0,55908406235828579,1.346552256975752
2025-03-08 00:24:42+00:00,7458408,67735118607,50302609026555715592127,0,55908406235828579,1.3465527915508582
2025-03-08 00:24:54+00:00,7458420,67735091757,50302629026555715592127,0,55908406235828579,1.346551722400858
2025-03-08 00:25:01+00:00,7458427,67735078332,50302639026555715592127,0,55908406235828579,1.3465511878261769
2025-03-08 00:25:06+00:00,7458432,67735064907,50302649026555715592127,0,55908406235828579,1.3465506532517082
2025-03-08 00:25:07+00:00,7458433,67735064906,50302649027555715592127,0,55908406235828579,1.3465506532050595
2025-03-08 00:25:08+00:00,7458434,67735074906,50302656453938062366830,0,55908414489811403,1.3465506532050595
2025-03-08 00:25:16+00:00,7458442,67735074919,50302656463938062366830,0,55908406246570207,1.3465506531958054
2025-03-08 00:25:16+00:00,7458442,67735064920,50302649037566018938981,0,55908406246570207,1.3465506532154092
2025-03-08 00:25:21+00:00,7458447,67735051495,50302659037566018938981,0,55908406246570207,1.3465501186411533
2025-03-08 00:25:23+00:00,7458449,67735151495,50302584996613609940198,0,55908406246570207,1.346554088613139
2025-03-08 00:25:27+00:00,7458453,67735151496,50302584995873201509214,0,55908406246570207,1.3465540886528387
2025-03-08 00:25:28+00:00,7458454,67735161496,50302577591789981591083,0,55908406246570207,1.3465544856503584
2025-03-08 00:25:29+00:00,7458455,67735171496,50302570187708944579391,0,55908406246570207,1.3465548826479363
2025-03-08 00:25:37+00:00,7458463,67735181496,50302577614067965561494,0,55908414500540044,1.3465548826479363
2025-03-08 00:25:44+00:00,7458470,67735168071,50302587614067965561494,0,55908414500540044,1.3465543480720805
2025-03-08 00:25:47+00:00,7458473,67735158071,50302580187695783870283,0,55908406246557220,1.3465543480723539
2025-03-08 00:25:51+00:00,7458477,67735144646,50302590187695783870283,0,55908406246557220,1.3465538134966317
2025-03-08 00:25:57+00:00,7458483,67735154646,50302597614060701312934,0,55908414500530329,1.3465538134966317
2025-03-08 00:26:05+00:00,7458491,67737444646,50300902135556327149950,0,55908414500530329,1.3466447274335913
2025-03-08 00:26:05+00:00,7458491,67741584646,50297837237727501850834,0,55908414500530329,1.3468090949085234
2025-03-08 00:26:05+00:00,7458491,67743254646,50296601020149035699419,0,55908414500530329,1.346875400563584
2025-03-08 00:26:05+00:00,7458491,67745944646,50294609875439970509872,0,55908414500530329,1.3469822077113263
2025-03-08 00:26:05+00:00,7458491,67751204646,50290716866442995524631,0,55908414500530329,1.3471910695949474
2025-03-08 00:26:05+00:00,7458491,67754404646,50288348791235744861802,0,55908414500530329,1.347318141768223
2025-03-08 00:26:05+00:00,7458491,67754994646,50287912201780800844693,0,55908414500530329,1.34734157135282
2025-03-08 00:26:05+00:00,7458491,67756174646,50287039045635416648034,0,55908414500530329,1.3473884311325501
2025-03-08 00:26:05+00:00,7458491,67758244646,50285507395894994049830,0,55908414500530329,1.347470636271861
2025-03-08 00:26:05+00:00,7458491,67760854646,50283576318511387934115,0,55908414500530329,1.3475742897995608
2025-03-08 00:26:05+00:00,7458491,67765634646,50280040094283881532383,0,55908414500530329,1.34776413302232
2025-03-08 00:26:05+00:00,7458491,67768444646,50277961500475431140650,0,55908414500530329,1.347875741647942
2025-03-08 00:26:05+00:00,7458491,67773804646,50273997115280113761527,0,55908414500530329,1.3480886449229845
2025-03-08 00:26:05+00:00,7458491,67773874646,50273945345740776171352,0,55908414500530329,1.3480914254870953
2025-03-08 00:26:05+00:00,7458491,67749944646,50291649357305859911979,0,55908414500530329,1.347141036569682
2025-03-08 00:26:06+00:00,7458492,67773861206,50273955345740776171352,0,55908414500530329,1.348090890002786
2025-03-08 00:26:12+00:00,7458498,67773861207,50273955345001211793773,0,55908414500530329,1.3480908900425084
2025-03-08 00:26:14+00:00,7458500,67773871207,50273962762898679882647,0,55908422749789483,1.3480908900425084
2025-03-08 00:26:16+00:00,7458502,67783351207,50266952670916686755672,0,55908422749789483,1.3484674842089224
2025-03-08 00:26:16+00:00,7458502,67794861207,50258444103944221810394,0,55908422749789483,1.3489247909622324
2025-03-08 00:26:16+00:00,7458502,67793791207,50259234961110211232980,0,55908422749789483,1.3488822752566318
2025-03-08 00:26:16+00:00,7458502,67789241207,50262598230508958971447,0,55908422749789483,1.3487014916362305
2025-03-08 00:26:16+00:00,7458502,67773941207,50273910993445559574840,0,55908422749789483,1.348093670608519
2025-03-08 00:26:16+00:00,7458502,67779711207,50269644077966826716731,0,55908422749789483,1.348322878552224
2025-03-08 00:26:24+00:00,7458510,67794841196,50258429268493188247731,0,55908406246559372,1.3489247909802928
2025-03-08 00:26:29+00:00,7458515,67794827748,50258439268493188247731,0,55908406246559372,1.3489242550056724
2025-03-08 00:26:32+00:00,7458518,67794837748,50258431877419525808124,0,55908406246559372,1.3489246523519043
2025-03-08 00:26:33+00:00,7458519,67794824300,50258441877419525808124,0,55908406246559372,1.3489241163773393
2025-03-08 00:26:39+00:00,7458525,67794810852,50258451877419525808124,0,55908406246559372,1.3489235804029875
2025-03-08 00:26:42+00:00,7458528,67794790835,50258437037725249998107,0,55908389738616426,1.3489235804151951
2025-03-08 00:26:42+00:00,7458528,67789425202,50262427037725249998107,0,55908389738616426,1.3487097459722666
2025-03-08 00:26:43+00:00,7458529,67784406534,50266174453320815935206,0,55908397986589794,1.348509355868076
2025-03-08 00:26:43+00:00,7458529,67784396534,50266167037725249998107,0,55908397986589794,1.348509355868076
2025-03-08 00:26:43+00:00,7458529,67784678872,50265957037725249998107,0,55908397986589794,1.3485206065235509
2025-03-08 00:26:43+00:00,7458529,67785660353,50265227037725249998107,0,55908397986589794,1.3485597170808608
2025-03-08 00:26:44+00:00,7458530,67782416786,50267654453320815935206,0,55908397986589794,1.3484300694583555
2025-03-08 00:26:52+00:00,7458538,67782403343,50267664453320815935206,0,55908397986589794,1.3484295337799828
2025-03-08 00:26:58+00:00,7458544,67782403344,50267664452581437291377,0,55908397986589794,1.34842953381971
2025-03-08 00:27:01+00:00,7458547,67782376458,50267684452581437291377,0,55908397986589794,1.348428462463604
2025-03-08 00:27:01+00:00,7458547,67782389901,50267674452581437291377,0,55908397986589794,1.3484289981415505
2025-03-08 00:27:02+00:00,7458548,67782376459,50267684451842058060118,0,55908389738616426,1.3484284625033314
2025-03-08 00:27:02+00:00,7458548,67782366460,50267677036023727345856,0,55908389738616426,1.348428462517267
2025-03-08 00:27:03+00:00,7458549,67782353017,50267687036023727345856,0,55908389738616426,1.3484279268394546
2025-03-08 00:27:07+00:00,7458553,67767957737,50278397036023727345856,0,55908389738616426,1.3478543814442863
2025-03-08 00:27:08+00:00,7458554,67767957802,50278397084861756845904,0,55908389792241257,1.3478543814278467
2025-03-08 00:27:12+00:00,7458558,67767944297,50278407034962212914113,0,55908389736754154,1.3478538460829923
2025-03-08 00:27:12+00:00,7458558,67767944364,50278407084861756845904,0,55908389736754154,1.347853846077875
2025-03-08 00:27:17+00:00,7458563,67766828954,50279237034962212914112,0,55908389736754154,1.3478094129964144
2025-03-08 00:27:17+00:00,7458563,67767944298,50278407034962212914112,0,55908389736754154,1.3478538461028817
2025-03-08 00:27:18+00:00,7458564,67758109035,50285727034962212914112,0,55908389736754154,1.347462053952004
2025-03-08 00:27:18+00:00,7458564,67757665710,50286057034962212914112,0,55908389736754154,1.3474443952304784
2025-03-08 00:27:18+00:00,7458564,67753729771,50288987034962212914112,0,55908389736754154,1.3472876223157138
2025-03-08 00:27:18+00:00,7458564,67753474556,50289177034962212914112,0,55908389736754154,1.347277457113609
2025-03-08 00:27:18+00:00,7458564,67749149614,50292397034962212914112,0,55908389736754154,1.3471052009492055
2025-03-08 00:27:18+00:00,7458564,67747739427,50293447034962212914112,0,55908389736754154,1.3470490376192386
2025-03-08 00:27:18+00:00,7458564,67745160950,50295367034962212914112,0,55908389736754154,1.346946348018651
2025-03-08 00:27:18+00:00,7458564,67742206687,50297567034962212914112,0,55908389736754154,1.3468286972988552
2025-03-08 00:27:18+00:00,7458564,67740461108,50298867034962212914112,0,55908389736754154,1.3467591836793127
2025-03-08 00:27:18+00:00,7458564,67739883744,50299297034962212914112,0,55908389736754154,1.3467361918977738
2025-03-08 00:27:18+00:00,7458564,67739145270,50299847034962212914112,0,55908389736754154,1.3467067846730458
2025-03-08 00:27:18+00:00,7458564,67738729046,50300157034962212914112,0,55908389736754154,1.3466902101104123
2025-03-08 00:27:18+00:00,7458564,67734849010,50303047034962212914112,0,55908389736754154,1.3465357071296722
2025-03-08 00:27:19+00:00,7458565,67733479692,50304067034962212914112,0,55908389736754154,1.3464811830209282
2025-03-08 00:27:26+00:00,7458572,67733489692,50304074461727715543917,0,55908397990927716,1.3464811830209282
2025-03-08 00:27:32+00:00,7458578,67733499692,50304081888493218173722,0,55908406245101278,1.3464811830209282
2025-03-08 00:27:37+00:00,7458583,67733486268,50304091888493218173722,0,55908406245101278,1.346480648495588
2025-03-08 00:27:42+00:00,7458588,67733476269,50304084461726239588976,0,55908397990927716,1.3464806485154277
2025-03-08 00:27:47+00:00,7458593,67733462845,50304094461726239588976,0,55908397990927716,1.3464801139902212
2025-03-08 00:27:51+00:00,7458597,67733562845,50304020416924380804567,0,55908397990927716,1.346484083848924
2025-03-08 00:27:55+00:00,7458601,67733572845,50304027843673883416587,0,55908406245092363,1.346484083848924
2025-03-08 00:27:57+00:00,7458603,67733559421,50304037843673883416587,0,55908406245092363,1.346483549322433
2025-03-08 00:28:06+00:00,7458612,67733569421,50304030439202779785825,0,55908406245092363,1.3464839463084868
2025-03-08 00:28:07+00:00,7458613,67733575997,50304055292709198799409,0,55908431007592466,1.3464834117820506
2025-03-08 00:28:07+00:00,7458613,67733565997,50304047865955989292617,0,55908431007592466,1.3464834117820506
2025-03-08 00:28:07+00:00,7458613,67733585997,50304062719462408306201,0,55908431007592466,1.3464834117820506
2025-03-08 00:28:07+00:00,7458613,67733555997,50304040439202779785825,0,55908431007592466,1.3464834117820506
2025-03-08 00:28:08+00:00,7458614,67733595997,50304070146215617812993,0,55908447515925868,1.3464834117820506
2025-03-08 00:28:08+00:00,7458614,67733605997,50304077572968827319785,0,55908447515925868,1.3464834117820506
2025-03-08 00:28:15+00:00,7458621,67733605996,50304077573968827319785,0,55908447515925868,1.3464834117354045
2025-03-08 00:28:17+00:00,7458623,67733615996,50304070169496967080975,0,55908447515925868,1.3464838087211448
2025-03-08 00:28:18+00:00,7458624,67733625996,50304077596247987204818,0,55908455770091350,1.3464838087211448
2025-03-08 00:28:19+00:00,7458625,67733675996,50304114730003087824033,0,55908505295084242,1.3464838087211448
2025-03-08 00:28:19+00:00,7458625,67733685996,50304122156754107947876,0,55908505295084242,1.3464838087211448
2025-03-08 00:28:19+00:00,7458625,67733665996,50304107303252067700190,0,55908505295084242,1.3464838087211448
2025-03-08 00:28:19+00:00,7458625,67733635996,50304085022999007328661,0,55908505295084242,1.3464838087211448
2025-03-08 00:28:19+00:00,7458625,67733645996,50304092449750027452504,0,55908505295084242,1.3464838087211448
2025-03-08 00:28:19+00:00,7458625,67733655996,50304099876501047576347,0,55908505295084242,1.3464838087211448
2025-03-08 00:28:20+00:00,7458626,67733745995,50304166718260230234632,0,55908554820077134,1.3464838086744988
