timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-27 06:43:16+00:00,17071289,67538557806,51405785949644365186129,0,55909203231144768,1.3138318295951905
2025-06-27 06:43:20+00:00,17071293,67538557805,51405785950644365186129,0,55909203231144768,1.3138318295501794
2025-06-27 06:43:24+00:00,17071297,67538557818,51405785960644365186129,0,55909203241906319,1.313831829547489
2025-06-27 06:43:28+00:00,17071301,67538557817,51405785959848184778330,0,55909203241040389,1.3138318295483846
2025-06-27 06:44:56+00:00,17071389,67538557818,51405785959089335755524,0,55909203241040389,1.3138318295872322
2025-06-27 06:45:01+00:00,17071394,67538557819,51405785958330486732740,0,55909203241040389,1.31383182962608
2025-06-27 06:45:06+00:00,17071399,67538557883,51405786007168516232788,0,55909203294020332,1.3138318296228713
2025-06-27 06:45:10+00:00,17071403,67538557816,51405785956150830862180,0,55909203238533229,1.3138318296234286
2025-06-27 06:45:15+00:00,17071408,67538557817,51405785956150830862179,0,55909203238533229,1.3138318296428817
2025-06-27 06:46:07+00:00,17071460,67538557816,51405785957150830862179,0,55909203238533229,1.3138318295978706
2025-06-27 06:46:11+00:00,17071464,67538557815,51405785958150830862179,0,55909203238533229,1.3138318295528595
2025-06-27 06:46:16+00:00,17071469,67538557828,51405785968150830862179,0,55909203249294780,1.3138318295501688
2025-06-27 06:46:21+00:00,17071474,67538557827,51405785967354650454369,0,55909203248428850,1.3138318295510645
2025-06-27 06:47:47+00:00,17071560,67538557828,51405785966595801431564,0,55909203248428850,1.3138318295899123
2025-06-27 06:47:52+00:00,17071565,67538557829,51405785965836952408782,0,55909203248428850,1.31383182962876
2025-06-27 06:47:57+00:00,17071570,67538557893,51405786014674981908830,0,55909203301408793,1.3138318296255511
2025-06-27 06:48:05+00:00,17071578,67538557894,51405786014674981908829,0,55909203301408793,1.3138318296450042
2025-06-27 06:48:59+00:00,17071632,67538557893,51405786015674981908829,0,55909203301408793,1.3138318295999931
2025-06-27 06:49:07+00:00,17071640,67538557906,51405786025674981908829,0,55909203312170344,1.3138318295973024
2025-06-27 06:49:11+00:00,17071644,67538557905,51405786024878801501023,0,55909203311304414,1.313831829598198
2025-06-27 06:50:35+00:00,17071728,67538557906,51405786024119952478245,0,55909203311304414,1.313831829637046
2025-06-27 06:50:39+00:00,17071732,67538557907,51405786023361103455490,0,55909203311304414,1.3138318296758937
2025-06-27 06:50:44+00:00,17071737,67538557971,51405786072199132955538,0,55909203364284357,1.3138318296726847
2025-06-27 06:50:48+00:00,17071741,67538557904,51405786021181447584507,0,55909203308797254,1.3138318296732423
2025-06-27 06:51:46+00:00,17071799,67538557903,51405786022181447584507,0,55909203308797254,1.3138318296282312
2025-06-27 06:51:55+00:00,17071808,67538557916,51405786032181447584507,0,55909203319558805,1.3138318296255405
2025-06-27 06:53:27+00:00,17071900,67538557917,51405786031422598561745,0,55909203319558805,1.3138318296643883
2025-06-27 06:53:35+00:00,17071908,67538557981,51405786080260628061793,0,55909203372538748,1.3138318296611793
2025-06-27 06:53:40+00:00,17071913,67538557914,51405786029242942690294,0,55909203317051645,1.3138318296617368
2025-06-27 06:54:37+00:00,17071970,67538557913,51405786030242942690294,0,55909203317051645,1.3138318296167255
2025-06-27 06:54:42+00:00,17071975,67538557912,51405786031242942690294,0,55909203317051645,1.3138318295717144
2025-06-27 06:54:50+00:00,17071983,67538557911,51405786030446762282471,0,55909203316185715,1.3138318295726104
2025-06-27 06:56:18+00:00,17072071,67538557912,51405786029687913259679,0,55909203316185715,1.313831829611458
2025-06-27 06:56:27+00:00,17072080,67538557976,51405786078525942759727,0,55909203369165658,1.3138318296082492
2025-06-27 06:56:35+00:00,17072088,67538557977,51405786078525942759726,0,55909203369165658,1.313831829627702
2025-06-27 06:57:29+00:00,17072142,67538557976,51405786079525942759726,0,55909203369165658,1.313831829582691
2025-06-27 06:57:37+00:00,17072150,67538557989,51405786089525942759726,0,55909203379927209,1.3138318295800002
2025-06-27 06:57:41+00:00,17072154,67538557988,51405786088729762351896,0,55909203379061279,1.3138318295808962
2025-06-27 06:59:05+00:00,17072238,67538557989,51405786087970913329108,0,55909203379061279,1.3138318296197438
2025-06-27 06:59:10+00:00,17072243,67538557990,51405786087212064306343,0,55909203379061279,1.3138318296585916
2025-06-27 06:59:14+00:00,17072247,67538558054,51405786136050093806391,0,55909203432041222,1.3138318296553826
2025-06-27 06:59:19+00:00,17072252,67538557987,51405786085032408433820,0,55909203376554119,1.3138318296559401
2025-06-27 06:59:23+00:00,17072256,67538557988,51405786085032408433819,0,55909203376554119,1.3138318296753932
2025-06-27 07:00:20+00:00,17072313,67538557987,51405786086032408433819,0,55909203376554119,1.3138318296303821
2025-06-27 07:00:28+00:00,17072321,67538558000,51405786096032408433819,0,55909203387315670,1.3138318296276914
2025-06-27 07:00:33+00:00,17072326,67538557999,51405786095236228025994,0,55909203386449740,1.3138318296285871
2025-06-27 07:02:03+00:00,17072416,67538558000,51405786094477379003234,0,55909203386449740,1.313831829667435
2025-06-27 07:02:08+00:00,17072421,67538558001,51405786093718529980496,0,55909203386449740,1.3138318297062828
2025-06-27 07:02:13+00:00,17072426,67538558065,51405786142556559480544,0,55909203439429683,1.3138318297030738
2025-06-27 07:02:22+00:00,17072435,67538558066,51405786142556559480543,0,55909203439429683,1.3138318297225269
2025-06-27 07:03:15+00:00,17072488,67538558065,51405786143556559480543,0,55909203439429683,1.3138318296775158
2025-06-27 07:03:19+00:00,17072492,67538558064,51405786144556559480543,0,55909203439429683,1.3138318296325047
2025-06-27 07:03:24+00:00,17072497,67538558077,51405786154556559480543,0,55909203450191234,1.313831829629814
2025-06-27 07:04:55+00:00,17072588,67538558078,51405786153797710457784,0,55909203450191234,1.3138318296686617
2025-06-27 07:05:04+00:00,17072597,67538558142,51405786202635739957832,0,55909203503171177,1.3138318296654528
2025-06-27 07:05:09+00:00,17072602,67538558075,51405786151618054584085,0,55909203447684074,1.3138318296660103
2025-06-27 07:06:07+00:00,17072660,67538558074,51405786152618054584085,0,55909203447684074,1.3138318296209992
2025-06-27 07:06:16+00:00,17072669,67538558087,51405786162618054584085,0,55909203458445625,1.3138318296183085
2025-06-27 07:07:48+00:00,17072761,67538558088,51405786161859205561319,0,55909203458445625,1.3138318296571563
2025-06-27 07:07:57+00:00,17072770,67538558152,51405786210697235061367,0,55909203511425568,1.3138318296539473
2025-06-27 07:08:01+00:00,17072774,67538558085,51405786159679549687151,0,55909203455938465,1.3138318296545048
2025-06-27 07:08:06+00:00,17072779,67538558086,51405786159679549687150,0,55909203455938465,1.3138318296739577
2025-06-27 07:09:00+00:00,17072833,67538558085,51405786160679549687150,0,55909203455938465,1.3138318296289466
2025-06-27 07:09:08+00:00,17072841,67538558098,51405786170679549687150,0,55909203466700016,1.3138318296262559
2025-06-27 07:09:13+00:00,17072846,67538558097,51405786169883369279299,0,55909203465834086,1.3138318296271518
2025-06-27 07:10:42+00:00,17072935,67538558098,51405786169124520256538,0,55909203465834086,1.3138318296659994
2025-06-27 07:10:51+00:00,17072944,67538558162,51405786217962549756586,0,55909203518814029,1.3138318296627907
2025-06-27 07:10:59+00:00,17072952,67538558163,51405786217962549756585,0,55909203518814029,1.3138318296822435
2025-06-27 07:11:55+00:00,17073008,67538558162,51405786218962549756585,0,55909203518814029,1.3138318296372324
2025-06-27 07:12:03+00:00,17073016,67538558175,51405786228962549756585,0,55909203529575580,1.3138318296345417
2025-06-27 07:12:07+00:00,17073020,67538558174,51405786228166369348727,0,55909203528709650,1.3138318296354377
2025-06-27 07:13:35+00:00,17073108,67538558175,51405786227407520325971,0,55909203528709650,1.3138318296742852
2025-06-27 07:13:40+00:00,17073113,67538558176,51405786226648671303237,0,55909203528709650,1.313831829713133
2025-06-27 07:13:45+00:00,17073118,67538558240,51405786275486700803285,0,55909203581689593,1.313831829709924
2025-06-27 07:13:54+00:00,17073127,67538558241,51405786275486700803284,0,55909203581689593,1.3138318297293772
2025-06-27 07:14:48+00:00,17073181,67538558240,51405786276486700803284,0,55909203581689593,1.313831829684366
2025-06-27 07:14:52+00:00,17073185,67538558239,51405786277486700803284,0,55909203581689593,1.313831829639355
2025-06-27 07:14:56+00:00,17073189,67538558252,51405786287486700803284,0,55909203592451144,1.3138318296366642
2025-06-27 07:15:01+00:00,17073194,67538558251,51405786286690520395415,0,55909203591585214,1.31383182963756
2025-06-27 07:16:32+00:00,17073285,67538558252,51405786285931671372660,0,55909203591585214,1.3138318296764078
2025-06-27 07:16:41+00:00,17073294,67538558316,51405786334769700872708,0,55909203644565157,1.3138318296731988
2025-06-27 07:16:45+00:00,17073298,67538558249,51405786283752015496848,0,55909203589078054,1.3138318296737563
2025-06-27 07:16:49+00:00,17073302,67538558250,51405786283752015496847,0,55909203589078054,1.3138318296932094
2025-06-27 07:17:45+00:00,17073358,67538558249,51405786284752015496847,0,55909203589078054,1.3138318296481983
2025-06-27 07:17:53+00:00,17073366,67538558262,51405786294752015496847,0,55909203599839605,1.3138318296455076
2025-06-27 07:19:24+00:00,17073457,67538558263,51405786293993166474097,0,55909203599839605,1.3138318296843554
2025-06-27 07:19:33+00:00,17073466,67538558327,51405786342831195974145,0,55909203652819548,1.3138318296811464
2025-06-27 07:19:37+00:00,17073470,67538558260,51405786291813510597816,0,55909203597332445,1.313831829681704
2025-06-27 07:19:41+00:00,17073474,67538558261,51405786291813510597815,0,55909203597332445,1.313831829701157
2025-06-27 07:20:35+00:00,17073528,67538558260,51405786292813510597815,0,55909203597332445,1.313831829656146
2025-06-27 07:20:40+00:00,17073533,67538558259,51405786293813510597815,0,55909203597332445,1.3138318296111349
2025-06-27 07:20:48+00:00,17073541,67538558258,51405786293017330189917,0,55909203596466515,1.3138318296120306
2025-06-27 07:22:15+00:00,17073628,67538558259,51405786292258481167147,0,55909203596466515,1.3138318296508784
2025-06-27 07:22:24+00:00,17073637,67538558323,51405786341096510667195,0,55909203649446458,1.3138318296476694
2025-06-27 07:22:29+00:00,17073642,67538558256,51405786290078825289510,0,55909203593959355,1.313831829648227
2025-06-27 07:23:28+00:00,17073701,67538558255,51405786291078825289510,0,55909203593959355,1.3138318296032159
2025-06-27 07:23:36+00:00,17073709,67538558268,51405786301078825289510,0,55909203604720906,1.3138318296005251
2025-06-27 07:23:40+00:00,17073713,67538558267,51405786300282644881605,0,55909203603854976,1.3138318296014209
2025-06-27 07:25:07+00:00,17073800,67538558268,51405786299523795858829,0,55909203603854976,1.3138318296402687
2025-06-27 07:25:16+00:00,17073809,67538558332,51405786348361825358877,0,55909203656834919,1.3138318296370597
2025-06-27 07:25:20+00:00,17073813,67538558265,51405786297344139980723,0,55909203601347816,1.3138318296376172
2025-06-27 07:25:25+00:00,17073818,67538558266,51405786297344139980722,0,55909203601347816,1.3138318296570701
2025-06-27 07:26:20+00:00,17073873,67538558265,51405786298344139980722,0,55909203601347816,1.313831829612059
2025-06-27 07:26:25+00:00,17073878,67538558264,51405786299344139980722,0,55909203601347816,1.313831829567048
2025-06-27 07:26:33+00:00,17073886,67538558263,51405786298547959572796,0,55909203600481886,1.3138318295679436
2025-06-27 07:28:05+00:00,17073978,67538558264,51405786297789110550001,0,55909203600481886,1.3138318296067915
2025-06-27 07:28:15+00:00,17073988,67538558328,51405786346627140050049,0,55909203653461829,1.3138318296035825
2025-06-27 07:28:23+00:00,17073996,67538558329,51405786346627140050048,0,55909203653461829,1.3138318296230356
2025-06-27 07:29:17+00:00,17074050,67538558328,51405786347627140050048,0,55909203653461829,1.3138318295780245
2025-06-27 07:29:21+00:00,17074054,67538558327,51405786348627140050048,0,55909203653461829,1.3138318295330134
2025-06-27 07:29:25+00:00,17074058,67538558340,51405786358627140050048,0,55909203664223380,1.3138318295303226
2025-06-27 07:29:30+00:00,17074063,67538558339,51405786357830959642099,0,55909203663357450,1.3138318295312184
2025-06-27 07:30:58+00:00,17074151,67538558340,51405786357072110619283,0,55909203663357450,1.3138318295700662
2025-06-27 07:31:07+00:00,17074160,67538558404,51405786405910140119331,0,55909203716337393,1.3138318295668572
2025-06-27 07:31:15+00:00,17074168,67538558405,51405786405910140119330,0,55909203716337393,1.3138318295863103
2025-06-27 07:32:11+00:00,17074224,67538558404,51405786406910140119330,0,55909203716337393,1.3138318295412992
2025-06-27 07:32:19+00:00,17074232,67538558417,51405786416910140119330,0,55909203727098944,1.3138318295386084
2025-06-27 07:32:24+00:00,17074237,67538558416,51405786416113959711373,0,55909203726233014,1.3138318295395042
2025-06-27 07:33:50+00:00,17074323,67538558417,51405786415355110688562,0,55909203726233014,1.313831829578352
2025-06-27 07:33:54+00:00,17074327,67538558418,51405786414596261665773,0,55909203726233014,1.3138318296171998
2025-06-27 07:34:00+00:00,17074333,67538558482,51405786463434291165821,0,55909203779212957,1.3138318296139908
2025-06-27 07:34:08+00:00,17074341,67538558483,51405786463434291165820,0,55909203779212957,1.313831829633444
2025-06-27 07:35:01+00:00,17074394,67538558482,51405786464434291165820,0,55909203779212957,1.3138318295884328
2025-06-27 07:35:05+00:00,17074398,67538558481,51405786465434291165820,0,55909203779212957,1.3138318295434217
2025-06-27 07:35:10+00:00,17074403,67538558494,51405786475434291165820,0,55909203789974508,1.313831829540731
2025-06-27 07:36:40+00:00,17074493,67538558495,51405786474675442143009,0,55909203789974508,1.3138318295795788
2025-06-27 07:36:49+00:00,17074502,67538558559,51405786523513471643057,0,55909203842954451,1.3138318295763698
2025-06-27 07:36:57+00:00,17074510,67538558560,51405786523513471643056,0,55909203842954451,1.313831829595823
2025-06-27 07:37:51+00:00,17074564,67538558559,51405786524513471643056,0,55909203842954451,1.3138318295508118
2025-06-27 07:37:59+00:00,17074572,67538558572,51405786534513471643056,0,55909203853716002,1.313831829548121
2025-06-27 07:38:03+00:00,17074576,67538558571,51405786533717291235081,0,55909203852850072,1.3138318295490168
2025-06-27 07:39:30+00:00,17074663,67538558572,51405786532958442212275,0,55909203852850072,1.3138318295878646
2025-06-27 07:39:39+00:00,17074672,67538558636,51405786581796471712323,0,55909203905830015,1.3138318295846556
2025-06-27 07:39:48+00:00,17074681,67538558637,51405786581796471712322,0,55909203905830015,1.3138318296041087
2025-06-27 07:40:42+00:00,17074735,67538558636,51405786582796471712322,0,55909203905830015,1.3138318295590976
2025-06-27 07:40:46+00:00,17074739,67538558635,51405786583796471712322,0,55909203905830015,1.3138318295140865
2025-06-27 07:40:51+00:00,17074744,67538558648,51405786593796471712322,0,55909203916591566,1.3138318295113958
2025-06-27 07:42:21+00:00,17074834,67538558649,51405786593037622689494,0,55909203916591566,1.3138318295502436
2025-06-27 07:42:30+00:00,17074843,67538558713,51405786641875652189542,0,55909203969571509,1.3138318295470346
2025-06-27 07:42:38+00:00,17074851,67538558714,51405786641875652189541,0,55909203969571509,1.3138318295664877
2025-06-27 07:43:32+00:00,17074905,67538558713,51405786642875652189541,0,55909203969571509,1.3138318295214766
2025-06-27 07:43:40+00:00,17074913,67538558726,51405786652875652189541,0,55909203980333060,1.3138318295187859
2025-06-27 07:45:11+00:00,17075004,67538558727,51405786652116803166718,0,55909203980333060,1.3138318295576337
2025-06-27 07:45:15+00:00,17075008,67538558728,51405786651357954143917,0,55909203980333060,1.3138318295964813
2025-06-27 07:45:20+00:00,17075013,67538558792,51405786700195983643965,0,55909204033313003,1.3138318295932725
2025-06-27 07:45:24+00:00,17075017,67538558725,51405786649178298260173,0,55909203977825900,1.31383182959383
2025-06-27 07:45:29+00:00,17075022,67538558726,51405786649178298260172,0,55909203977825900,1.313831829613283
2025-06-27 07:46:22+00:00,17075075,67538558725,51405786650178298260172,0,55909203977825900,1.3138318295682718
2025-06-27 07:46:31+00:00,17075084,67538558738,51405786660178298260172,0,55909203988587451,1.313831829565581
2025-06-27 07:48:00+00:00,17075173,67538558739,51405786659419449237376,0,55909203988587451,1.313831829604429
2025-06-27 07:48:04+00:00,17075177,67538558740,51405786658660600214602,0,55909203988587451,1.3138318296432767
2025-06-27 07:48:10+00:00,17075183,67538558804,51405786707498629714650,0,55909204041567394,1.3138318296400677
2025-06-27 07:48:18+00:00,17075191,67538558805,51405786707498629714649,0,55909204041567394,1.3138318296595208
2025-06-27 07:49:12+00:00,17075245,67538558804,51405786708498629714649,0,55909204041567394,1.3138318296145097
2025-06-27 07:49:16+00:00,17075249,67538558803,51405786709498629714649,0,55909204041567394,1.3138318295694986
2025-06-27 07:49:21+00:00,17075254,67538558816,51405786719498629714649,0,55909204052328945,1.3138318295668079
2025-06-27 07:50:50+00:00,17075343,67538558817,51405786718739780691853,0,55909204052328945,1.3138318296056557
2025-06-27 07:51:00+00:00,17075353,67538558881,51405786767577810191901,0,55909204105308888,1.3138318296024467
2025-06-27 07:51:08+00:00,17075361,67538558882,51405786767577810191900,0,55909204105308888,1.3138318296218998
2025-06-27 07:52:02+00:00,17075415,67538558881,51405786768577810191900,0,55909204105308888,1.3138318295768887
2025-06-27 07:52:10+00:00,17075423,67538558894,51405786778577810191900,0,55909204116070439,1.313831829574198
2025-06-27 07:53:41+00:00,17075514,67538558895,51405786777818961169109,0,55909204116070439,1.3138318296130458
2025-06-27 07:53:46+00:00,17075519,67538558896,51405786777060112146340,0,55909204116070439,1.3138318296518934
2025-06-27 07:53:51+00:00,17075524,67538558960,51405786825898141646388,0,55909204169050382,1.3138318296486846
2025-06-27 07:53:55+00:00,17075528,67538558893,51405786774880456261705,0,55909204113563279,1.3138318296492422
2025-06-27 07:54:00+00:00,17075533,67538558894,51405786774880456261704,0,55909204113563279,1.313831829668695
2025-06-27 07:54:54+00:00,17075587,67538558893,51405786775880456261704,0,55909204113563279,1.313831829623684
2025-06-27 07:55:02+00:00,17075595,67538558906,51405786785880456261704,0,55909204124324830,1.3138318296209932
2025-06-27 07:56:34+00:00,17075687,67538558907,51405786785121607238940,0,55909204124324830,1.313831829659841
2025-06-27 07:56:39+00:00,17075692,67538558908,51405786784362758216198,0,55909204124324830,1.3138318296986888
2025-06-27 07:56:44+00:00,17075697,67538558972,51405786833200787716246,0,55909204177304773,1.3138318296954798
2025-06-27 07:56:49+00:00,17075702,67538558905,51405786782183102331848,0,55909204121817670,1.3138318296960374
2025-06-27 07:57:49+00:00,17075762,67538558904,51405786783183102331848,0,55909204121817670,1.3138318296510263
2025-06-27 07:57:57+00:00,17075770,67538558917,51405786793183102331848,0,55909204132579221,1.3138318296483356
2025-06-27 07:59:28+00:00,17075861,67538558918,51405786792424253309099,0,55909204132579221,1.3138318296871834
2025-06-27 07:59:37+00:00,17075870,67538558982,51405786841262282809147,0,55909204185559164,1.3138318296839744
2025-06-27 07:59:45+00:00,17075878,67538558983,51405786841262282809146,0,55909204185559164,1.3138318297034275
2025-06-27 08:00:40+00:00,17075933,67538558982,51405786842262282809146,0,55909204185559164,1.3138318296584164
2025-06-27 08:00:44+00:00,17075937,67538558981,51405786843262282809146,0,55909204185559164,1.3138318296134053
2025-06-27 08:00:52+00:00,17075945,67538558980,51405786842466102401115,0,55909204184693234,1.313831829614301
2025-06-27 08:02:20+00:00,17076033,67538558981,51405786841707253378347,0,55909204184693234,1.3138318296531488
2025-06-27 08:02:29+00:00,17076042,67538559045,51405786890545282878395,0,55909204237673177,1.3138318296499398
2025-06-27 08:02:37+00:00,17076050,67538559046,51405786890545282878394,0,55909204237673177,1.313831829669393
2025-06-27 08:03:30+00:00,17076103,67538559045,51405786891545282878394,0,55909204237673177,1.3138318296243818
2025-06-27 08:03:34+00:00,17076107,67538559044,51405786892545282878394,0,55909204237673177,1.3138318295793707
2025-06-27 08:03:39+00:00,17076112,67538559057,51405786902545282878394,0,55909204248434728,1.31383182957668
2025-06-27 08:05:09+00:00,17076202,67538559058,51405786901786433855604,0,55909204248434728,1.3138318296155278
2025-06-27 08:05:14+00:00,17076207,67538559059,51405786901027584832836,0,55909204248434728,1.3138318296543754
2025-06-27 08:05:19+00:00,17076212,67538559123,51405786949865614332884,0,55909204301414671,1.3138318296511666
2025-06-27 08:05:23+00:00,17076216,67538559056,51405786898847928945953,0,55909204245927568,1.313831829651724
2025-06-27 08:05:28+00:00,17076221,67538559057,51405786898847928945952,0,55909204245927568,1.313831829671177
2025-06-27 08:06:21+00:00,17076274,67538559056,51405786899847928945952,0,55909204245927568,1.313831829626166
2025-06-27 08:06:25+00:00,17076278,67538559055,51405786900847928945952,0,55909204245927568,1.3138318295811549
2025-06-27 08:06:30+00:00,17076283,67538559068,51405786910847928945952,0,55909204256689119,1.3138318295784641
2025-06-27 08:08:03+00:00,17076376,67538559069,51405786910089079923163,0,55909204256689119,1.313831829617312
2025-06-27 08:08:12+00:00,17076385,67538559133,51405786958927109423211,0,55909204309669062,1.313831829614103
2025-06-27 08:08:20+00:00,17076393,67538559134,51405786958927109423210,0,55909204309669062,1.313831829633556
2025-06-27 08:09:13+00:00,17076446,67538559133,51405786959927109423210,0,55909204309669062,1.313831829588545
2025-06-27 08:09:18+00:00,17076451,67538559132,51405786960927109423210,0,55909204309669062,1.3138318295435338
2025-06-27 08:09:26+00:00,17076459,67538559131,51405786960130929015124,0,55909204308803132,1.3138318295444296
2025-06-27 08:10:52+00:00,17076545,67538559132,51405786959372079992315,0,55909204308803132,1.3138318295832774
2025-06-27 08:10:56+00:00,17076549,67538559133,51405786958613230969529,0,55909204308803132,1.3138318296221252
2025-06-27 08:11:02+00:00,17076555,67538559197,51405787007451260469577,0,55909204361783075,1.3138318296189162
2025-06-27 08:11:10+00:00,17076563,67538559198,51405787007451260469576,0,55909204361783075,1.3138318296383693
2025-06-27 08:12:05+00:00,17076618,67538559197,51405787008451260469576,0,55909204361783075,1.3138318295933582
2025-06-27 08:12:09+00:00,17076622,67538559196,51405787009451260469576,0,55909204361783075,1.313831829548347
2025-06-27 08:12:13+00:00,17076626,67538559209,51405787019451260469576,0,55909204372544626,1.3138318295456564
2025-06-27 08:12:18+00:00,17076631,67538559208,51405787018655080061479,0,55909204371678696,1.313831829546552
2025-06-27 08:13:46+00:00,17076719,67538559209,51405787017896231038672,0,55909204371678696,1.3138318295854
2025-06-27 08:13:55+00:00,17076728,67538559273,51405787066734260538720,0,55909204424658639,1.313831829582191
2025-06-27 08:14:03+00:00,17076736,67538559274,51405787066734260538719,0,55909204424658639,1.313831829601644
2025-06-27 08:14:58+00:00,17076791,67538559273,51405787067734260538719,0,55909204424658639,1.313831829556633
2025-06-27 08:15:07+00:00,17076800,67538559286,51405787077734260538719,0,55909204435420190,1.3138318295539422
2025-06-27 08:16:38+00:00,17076891,67538559287,51405787076975411515916,0,55909204435420190,1.31383182959279
2025-06-27 08:16:43+00:00,17076896,67538559288,51405787076216562493135,0,55909204435420190,1.3138318296316376
2025-06-27 08:16:48+00:00,17076901,67538559352,51405787125054591993183,0,55909204488400133,1.3138318296284288
2025-06-27 08:16:52+00:00,17076905,67538559285,51405787074036906603012,0,55909204432913030,1.3138318296289861
2025-06-27 08:16:56+00:00,17076909,67538559286,51405787074036906603011,0,55909204432913030,1.3138318296484393
2025-06-27 08:17:51+00:00,17076964,67538559285,51405787075036906603011,0,55909204432913030,1.3138318296034281
2025-06-27 08:17:59+00:00,17076972,67538559298,51405787085036906603011,0,55909204443674581,1.3138318296007374
2025-06-27 08:19:29+00:00,17077062,67538559299,51405787084278057580235,0,55909204443674581,1.3138318296395852
2025-06-27 08:19:38+00:00,17077071,67538559363,51405787133116087080283,0,55909204496654524,1.3138318296363762
2025-06-27 08:19:46+00:00,17077079,67538559364,51405787133116087080282,0,55909204496654524,1.3138318296558293
2025-06-27 08:20:41+00:00,17077134,67538559363,51405787134116087080282,0,55909204496654524,1.3138318296108182
2025-06-27 08:20:45+00:00,17077138,67538559362,51405787135116087080282,0,55909204496654524,1.3138318295658071
2025-06-27 08:20:50+00:00,17077143,67538559375,51405787145116087080282,0,55909204507416075,1.3138318295631164
2025-06-27 08:22:22+00:00,17077235,67538559376,51405787144357238057484,0,55909204507416075,1.3138318296019642
2025-06-27 08:22:31+00:00,17077244,67538559440,51405787193195267557532,0,55909204560396018,1.3138318295987552
2025-06-27 08:22:35+00:00,17077248,67538559373,51405787142177582165431,0,55909204504908915,1.3138318295993128
2025-06-27 08:22:40+00:00,17077253,67538559374,51405787142177582165430,0,55909204504908915,1.3138318296187659
2025-06-27 08:23:34+00:00,17077307,67538559373,51405787143177582165430,0,55909204504908915,1.3138318295737548
2025-06-27 08:23:38+00:00,17077311,67538559372,51405787144177582165430,0,55909204504908915,1.3138318295287437
2025-06-27 08:23:43+00:00,17077316,67538559385,51405787154177582165430,0,55909204515670466,1.313831829526053
2025-06-27 08:25:15+00:00,17077408,67538559386,51405787153418733142611,0,55909204515670466,1.3138318295649007
2025-06-27 08:25:20+00:00,17077413,67538559387,51405787152659884119814,0,55909204515670466,1.3138318296037483
2025-06-27 08:25:25+00:00,17077418,67538559451,51405787201497913619862,0,55909204568650409,1.3138318296005396
2025-06-27 08:25:30+00:00,17077423,67538559384,51405787150480228227054,0,55909204513163306,1.313831829601097
2025-06-27 08:26:31+00:00,17077484,67538559383,51405787151480228227054,0,55909204513163306,1.3138318295560858
2025-06-27 08:26:39+00:00,17077492,67538559396,51405787161480228227054,0,55909204523924857,1.313831829553395
2025-06-27 08:26:44+00:00,17077497,67538559395,51405787160684047818913,0,55909204523058927,1.313831829554291
2025-06-27 08:28:11+00:00,17077584,67538559396,51405787159925198796110,0,55909204523058927,1.3138318295931386
2025-06-27 08:28:20+00:00,17077593,67538559460,51405787208763228296158,0,55909204576038870,1.3138318295899298
2025-06-27 08:28:24+00:00,17077597,67538559393,51405787157745542902881,0,55909204520551767,1.3138318295904872
2025-06-27 08:28:28+00:00,17077601,67538559394,51405787157745542902880,0,55909204520551767,1.3138318296099403
2025-06-27 08:29:23+00:00,17077656,67538559393,51405787158745542902880,0,55909204520551767,1.3138318295649292
2025-06-27 08:29:31+00:00,17077664,67538559406,51405787168745542902880,0,55909204531313318,1.3138318295622384
2025-06-27 08:29:35+00:00,17077668,67538559405,51405787167949362494731,0,55909204530447388,1.3138318295631342
2025-06-27 08:31:06+00:00,17077759,67538559406,51405787167190513471933,0,55909204530447388,1.313831829601982
2025-06-27 08:31:11+00:00,17077764,67538559407,51405787166431664449158,0,55909204530447388,1.3138318296408298
2025-06-27 08:31:16+00:00,17077769,67538559471,51405787215269693949206,0,55909204583427331,1.3138318296376208
2025-06-27 08:31:25+00:00,17077778,67538559472,51405787215269693949205,0,55909204583427331,1.313831829657074
2025-06-27 08:32:20+00:00,17077833,67538559471,51405787216269693949205,0,55909204583427331,1.3138318296120628
2025-06-27 08:32:24+00:00,17077837,67538559470,51405787217269693949205,0,55909204583427331,1.3138318295670517
2025-06-27 08:32:29+00:00,17077842,67538559483,51405787227269693949205,0,55909204594188882,1.313831829564361
2025-06-27 08:34:02+00:00,17077935,67538559484,51405787226510844926408,0,55909204594188882,1.3138318296032088
2025-06-27 08:34:06+00:00,17077939,67538559485,51405787225751995903633,0,55909204594188882,1.3138318296420566
2025-06-27 08:34:12+00:00,17077945,67538559549,51405787274590025403681,0,55909204647168825,1.3138318296388476
2025-06-27 08:34:21+00:00,17077954,67538559550,51405787274590025403680,0,55909204647168825,1.3138318296583007
2025-06-27 08:35:16+00:00,17078009,67538559549,51405787275590025403680,0,55909204647168825,1.3138318296132896
2025-06-27 08:35:24+00:00,17078017,67538559562,51405787285590025403680,0,55909204657930376,1.3138318296105989
2025-06-27 08:35:29+00:00,17078022,67538559561,51405787284793844995525,0,55909204657064446,1.3138318296114946
2025-06-27 08:36:58+00:00,17078111,67538559562,51405787284034995972755,0,55909204657064446,1.3138318296503424
2025-06-27 08:37:03+00:00,17078116,67538559563,51405787283276146950008,0,55909204657064446,1.31383182968919
2025-06-27 08:37:08+00:00,17078121,67538559627,51405787332114176450056,0,55909204710044389,1.3138318296859812
