timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-09 08:30:36+00:00,5154915,66730513969,49437306074238574077876,0,55908628897871015,1.349800773302508
2025-02-09 08:30:36+00:00,5154915,66730514525,49437305563315121822593,0,55908628897871015,1.3498007984989635
2025-02-09 08:30:36+00:00,5154915,66730513904,49437306025400544577828,0,55908628897871015,1.34980077332115
2025-02-09 08:30:37+00:00,5154916,66730500512,49437316074238574077876,0,55908628897871015,1.3498002280664418
2025-02-09 08:30:37+00:00,5154916,66730499891,49437316536323996833111,0,55908628897871015,1.3498002028886391
2025-02-09 08:30:38+00:00,5154917,66730519891,49437331353331697083127,0,55908645654415319,1.3498002028886391
2025-02-09 08:30:38+00:00,5154917,66730509891,49437323944827846958119,0,55908645654415319,1.3498002028886391
2025-02-09 08:30:39+00:00,5154918,66730569891,49437368395850947708167,0,55908704302320383,1.3498002028886391
2025-02-09 08:30:39+00:00,5154918,66730559891,49437360987347097583159,0,55908704302320383,1.3498002028886391
2025-02-09 08:30:39+00:00,5154918,66730549891,49437353578843247458151,0,55908704302320383,1.3498002028886391
2025-02-09 08:30:39+00:00,5154918,66730579891,49437375804354797833175,0,55908704302320383,1.3498002028886391
2025-02-09 08:30:39+00:00,5154918,66730539891,49437346170339397333143,0,55908704302320383,1.3498002028886391
2025-02-09 08:30:39+00:00,5154918,66730529891,49437338761835547208135,0,55908704302320383,1.3498002028886391
2025-02-09 08:30:39+00:00,5154918,66730589891,49437383212858647958183,0,55908704302320383,1.3498002028886391
2025-02-09 08:30:45+00:00,5154924,66730579895,49437375806170892078519,0,55908695926102050,1.3498002029199643
2025-02-09 08:30:45+00:00,5154924,66730589892,49437383212858647958182,0,55908695926102050,1.3498002029088667
2025-02-09 08:30:46+00:00,5154925,66730578653,49437376730341737588989,0,55908695926102050,1.3498001525644203
2025-02-09 08:30:46+00:00,5154925,66730579274,49437376268256314833754,0,55908695926102050,1.349800177742192
2025-02-09 08:30:50+00:00,5154929,66730558656,49437361915390745034595,0,55908679171883987,1.3498001525689334
2025-02-09 08:30:52+00:00,5154931,66730568656,49437369323894871343995,0,55908695928502673,1.3498001525689334
2025-02-09 08:30:52+00:00,5154931,66730578657,49437376732464495547599,0,55908695928502673,1.3498001525873726
2025-02-09 08:30:52+00:00,5154931,66730598656,49437391549407250272195,0,55908695928502673,1.3498001525689334
2025-02-09 08:30:52+00:00,5154931,66730578656,49437376732398997653395,0,55908695928502673,1.3498001525689334
2025-02-09 08:30:52+00:00,5154931,66730588656,49437384140903123962795,0,55908695928502673,1.3498001525689334
2025-02-09 08:30:52+00:00,5154931,66730608656,49437398957911376581595,0,55908695928502673,1.3498001525689334
2025-02-09 08:30:54+00:00,5154933,66730608036,49437399420062296927416,0,55908721063319597,1.3498001274096127
2025-02-09 08:30:54+00:00,5154933,66730608657,49437398957976874172181,0,55908721063319597,1.3498001525873726
2025-02-09 08:30:54+00:00,5154933,66730598657,49437391549472747963987,0,55908721063319597,1.3498001525873726
2025-02-09 08:30:54+00:00,5154933,66730588657,49437384140968621755793,0,55908721063319597,1.3498001525873726
2025-02-09 08:30:56+00:00,5154935,66730607575,49437399077873241372544,0,55908720676338229,1.349800127427551
2025-02-09 08:30:58+00:00,5154937,66730606652,49437398393411731149477,0,55908719902281177,1.3498001274454776
2025-02-09 08:31:00+00:00,5154939,66730593195,49437408393411731149477,0,55908719902281177,1.3497995822105602
2025-02-09 08:31:01+00:00,5154940,66730603657,49437416144192023188412,0,55908728667631514,1.3497995822105602
2025-02-09 08:31:01+00:00,5154940,66730593657,49437408735684766412523,0,55908728667631514,1.3497995822105602
2025-02-09 08:31:02+00:00,5154941,66730590200,49437426144192023188412,0,55908728667631514,1.3497990369759492
2025-02-09 08:31:06+00:00,5154945,66730600200,49437433552702272539094,0,55908745424183044,1.3497990369759492
2025-02-09 08:31:06+00:00,5154945,66730610200,49437440961212521889776,0,55908745424183044,1.3497990369759492
2025-02-09 08:31:07+00:00,5154946,66730600201,49437433552703767184119,0,55908737045908969,1.349799036996136
2025-02-09 08:31:08+00:00,5154947,66730600663,49437433894976940699001,0,55908737432985309,1.349799036996136
2025-02-09 08:31:13+00:00,5154952,66730601125,49437434237250114213883,0,55908737820061649,1.349799036996136
2025-02-09 08:31:15+00:00,5154954,66730600505,49437434698596908483503,0,55908737820061649,1.3497990118587988
2025-02-09 08:31:15+00:00,5154954,66730600504,49437434699335536969118,0,55908737820061649,1.3497990118184042
2025-02-09 08:31:17+00:00,5154956,66730587048,49437444698596908483503,0,55908737820061649,1.3497984666245075
2025-02-09 08:31:19+00:00,5154958,66730577049,49437437290089986914949,0,55908729441791420,1.3497984666445588
2025-02-09 08:31:21+00:00,5154960,66730576428,49437437752175409670184,0,55908729441791420,1.3497984414668343
2025-02-09 08:31:27+00:00,5154966,66730575967,49437437409902160838566,0,55908729054715080,1.3497984414870596
2025-02-09 08:31:29+00:00,5154968,66730575346,49437437871987583593801,0,55908729054715080,1.3497984163093353
2025-02-09 08:31:31+00:00,5154970,66730561268,49437448334073006349036,0,55908729054715080,1.349797845897486
2025-02-09 08:31:31+00:00,5154970,66730574725,49437438334073006349036,0,55908729054715080,1.3497983911316116
2025-02-09 08:31:38+00:00,5154977,66730560647,49437448796158429104271,0,55908729054715080,1.3497978207197727
2025-02-09 08:31:39+00:00,5154978,66730570186,49437455862497269114402,0,55908737433102497,1.3497978207373957
2025-02-09 08:31:39+00:00,5154978,66730560186,49437448453980344307848,0,55908737433102497,1.3497978207373957
2025-02-09 08:31:39+00:00,5154978,66730570648,49437456204770751040464,0,55908737433102497,1.3497978207373957
2025-02-09 08:31:43+00:00,5154982,66730410558,49437337602234979886087,0,55908603304560110,1.3497978207261556
2025-02-09 08:31:43+00:00,5154982,66730409937,49437338064320402641322,0,55908603304560110,1.3497977955483862
2025-02-09 08:31:43+00:00,5154982,66730410559,49437337601234979886087,0,55908603304560110,1.3497978207736865
2025-02-09 08:31:43+00:00,5154982,66730490601,49437396901453624979546,0,55908603304560110,1.3497978207472712
2025-02-09 08:31:43+00:00,5154982,66730520611,49437419134543855963669,0,55908603304560110,1.349797820743696
2025-02-09 08:31:43+00:00,5154982,66730450582,49437367252901184186898,0,55908603304560110,1.3497978207584262
2025-02-09 08:31:44+00:00,5154983,66730409938,49437338064326998659937,0,55908603691644087,1.3497977955684337
2025-02-09 08:31:44+00:00,5154983,66730410400,49437338406600486968191,0,55908603691644087,1.3497977955684337
2025-02-09 08:31:44+00:00,5154983,66730399938,49437330655809935710706,0,55908603691644087,1.3497977955684337
2025-02-09 08:31:45+00:00,5154984,66730420400,49437345815117549917422,0,55908612069923698,1.3497977955684337
2025-02-09 08:31:51+00:00,5154990,66730419792,49437346287202972672657,0,55908612080815461,1.349797770380596
2025-02-09 08:31:51+00:00,5154990,66730419779,49437346277202972672657,0,55908612080815461,1.3497977703906687
2025-02-09 08:31:52+00:00,5154991,66730420254,49437346629476467367889,0,55908612467891982,1.349797770380596
2025-02-09 08:31:53+00:00,5154992,66730416797,49437364037996661148428,0,55908620846173360,1.3497972251455845
2025-02-09 08:31:53+00:00,5154992,66730406797,49437356629476467367889,0,55908620846173360,1.3497972251455845
2025-02-09 08:31:58+00:00,5154997,66730416176,49437364500082083903663,0,55908620846173360,1.3497971999678342
2025-02-09 08:31:59+00:00,5154998,66730416177,49437364499343454426577,0,55908620846173360,1.3497972000082286
2025-02-09 08:32:04+00:00,5155003,66730415716,49437364157070116899828,0,55908620459097098,1.349797200028448
2025-02-09 08:32:06+00:00,5155005,66730402259,49437374157070116899828,0,55908620459097098,1.3497966547937454
2025-02-09 08:32:07+00:00,5155006,66730401798,49437373814796481117776,0,55908620072020577,1.349796654813969
2025-02-09 08:32:09+00:00,5155008,66730388341,49437383814796481117776,0,55908620072020577,1.3497961095794833
2025-02-09 08:32:11+00:00,5155010,66730388803,49437384157070396949354,0,55908620459097336,1.3497961095794833
2025-02-09 08:32:15+00:00,5155014,66730375346,49437394157070396949354,0,55908620459097336,1.3497955643452217
2025-02-09 08:32:16+00:00,5155015,66730374885,49437393814796625352499,0,55908628450307343,1.3497955643654416
2025-02-09 08:32:16+00:00,5155015,66730384264,49437401685411357285857,0,55908628450307343,1.3497955391877257
2025-02-09 08:32:16+00:00,5155015,66730384885,49437401223325934530622,0,55908628450307343,1.3497955643654416
2025-02-09 08:32:18+00:00,5155017,66730383803,49437401343137586026825,0,55908628063230829,1.3497955392079453
2025-02-09 08:32:22+00:00,5155021,66730384265,49437401685411646490159,0,55908628450307670,1.3497955392079453
2025-02-09 08:32:24+00:00,5155023,66730374266,49437394276891782805770,0,55908586539008037,1.3497955392279113
2025-02-09 08:32:24+00:00,5155023,66730334243,49437364625197283408885,0,55908586539008037,1.3497955392425756
2025-02-09 08:32:28+00:00,5155027,66730334705,49437364967471343863438,0,55908586926084878,1.3497955392425756
2025-02-09 08:32:29+00:00,5155028,66730335167,49437365309745404317991,0,55908595691448321,1.3497955392425756
2025-02-09 08:32:29+00:00,5155028,66730345167,49437372718274851386249,0,55908595691448321,1.3497955392425756
2025-02-09 08:32:33+00:00,5155032,66730331710,49437382718274851386249,0,55908595691448321,1.3497949940083034
2025-02-09 08:32:34+00:00,5155033,66730331249,49437382376000721742445,0,55908586926091869,1.349794994028529
2025-02-09 08:32:34+00:00,5155033,66730321250,49437374967475958651655,0,55908586926091869,1.349794994048547
2025-02-09 08:32:35+00:00,5155034,66730421250,49437301104517894135608,0,55908586926091869,1.3497990335055274
2025-02-09 08:32:41+00:00,5155040,66730421712,49437301446791068535616,0,55908587313168208,1.3497990335055274
2025-02-09 08:32:42+00:00,5155041,66730421091,49437301908876491290851,0,55908587313168208,1.3497990083277283
2025-02-09 08:32:43+00:00,5155042,66730421092,49437301908137862803326,0,55908587313168208,1.349799008368123
2025-02-09 08:32:43+00:00,5155042,66730407635,49437311908137862803326,0,55908587313168208,1.3497984631323678
2025-02-09 08:32:44+00:00,5155043,66730408097,49437312250411181834875,0,55908587700244628,1.3497984631323678
2025-02-09 08:32:49+00:00,5155048,66730407476,49437312712496604590110,0,55908587313167869,1.3497984379545795
2025-02-09 08:32:49+00:00,5155048,66730394019,49437322712496604590110,0,55908587313167869,1.3497978927190593
2025-02-09 08:32:49+00:00,5155048,66730393557,49437322370222913975913,0,55908587313167869,1.3497978927190655
2025-02-09 08:32:50+00:00,5155049,66730392936,49437322832308336731148,0,55908587313167869,1.3497978675412876
2025-02-09 08:32:55+00:00,5155054,66730402936,49437330240825004649294,0,55908595691447218,1.3497978675412876
2025-02-09 08:33:00+00:00,5155059,66730402315,49437330702910427404529,0,55908604069726645,1.349797842363514
2025-02-09 08:33:00+00:00,5155059,66730412315,49437338111427233513706,0,55908604069726645,1.349797842363514
2025-02-09 08:33:02+00:00,5155061,66730422315,49437345519944039622883,0,55908612448006072,1.349797842363514
2025-02-09 08:33:03+00:00,5155062,66730371848,49437308130827298192823,0,55908570164715663,1.3497978423786667
2025-02-09 08:33:03+00:00,5155062,66730421853,49437345177670270101567,0,55908570164715663,1.349797842363522
2025-02-09 08:33:07+00:00,5155066,66730358391,49437318130827298192823,0,55908570164715663,1.3497972971432162
2025-02-09 08:33:08+00:00,5155067,66730348853,49437311064571482350579,0,55908562173500240,1.349797297143479
2025-02-09 08:33:08+00:00,5155067,66730338853,49437303656051683738898,0,55908562173500240,1.349797297143479
2025-02-09 08:33:08+00:00,5155067,66730358853,49437318473100912888749,0,55908562173500240,1.3497972971432162
2025-02-09 08:33:10+00:00,5155069,66730349315,49437311406845097046438,0,55908562560576827,1.349797297143479
2025-02-09 08:33:15+00:00,5155074,66730349777,49437311749118711742297,0,55908562947653414,1.349797297143479
2025-02-09 08:33:16+00:00,5155075,66730349156,49437312211204134497532,0,55908562947653414,1.3497972719657014
2025-02-09 08:33:17+00:00,5155076,66730348535,49437312673289557252767,0,55908562947653414,1.3497972467879242
2025-02-09 08:33:21+00:00,5155080,66730347914,49437313135374980008002,0,55908562947653414,1.3497972216101475
2025-02-09 08:33:22+00:00,5155081,66730357293,49437321005980615948436,0,55908571325934765,1.3497971964323752
2025-02-09 08:33:22+00:00,5155081,66730357914,49437320543895193193201,0,55908571325934765,1.3497972216101475
2025-02-09 08:33:23+00:00,5155082,66730346673,49437314059547457338423,0,55908562947655416,1.3497971712747787
2025-02-09 08:33:23+00:00,5155082,66730356672,49437321468066038703671,0,55908562947655416,1.349797171254603
2025-02-09 08:33:27+00:00,5155086,66730346674,49437314058808827845636,0,55908562560578829,1.3497971713151733
2025-02-09 08:33:27+00:00,5155086,66730346213,49437313716535197699803,0,55908562560578829,1.3497971713354004
2025-02-09 08:33:34+00:00,5155093,66730342757,49437331124320049400034,0,55908570938862025,1.3497966261405419
2025-02-09 08:33:34+00:00,5155093,66730332757,49437323715796567908688,0,55908570938862025,1.3497966261405419
2025-02-09 08:33:34+00:00,5155093,66730332756,49437323716535197699803,0,55908570938862025,1.3497966261001473
2025-02-09 08:33:39+00:00,5155098,66730343219,49437331466593834244934,0,55908571325938708,1.3497966261405419
2025-02-09 08:33:39+00:00,5155098,66730329762,49437341466593834244934,0,55908571325938708,1.3497960809055947
2025-02-09 08:33:43+00:00,5155102,66730316305,49437351466593834244934,0,55908571325938708,1.3497955356708682
2025-02-09 08:33:44+00:00,5155103,66730316370,49437351515431863744982,0,55908571380397570,1.3497955356522313
2025-02-09 08:33:48+00:00,5155107,66730316304,49437351466367197132060,0,55908571324910467,1.3497955356568283
2025-02-09 08:33:53+00:00,5155112,66730315683,49437351928452619887295,0,55908571324910467,1.3497955104790873
2025-02-09 08:33:55+00:00,5155114,66730315524,49437352732812110390777,0,55908571711987310,1.3497954853013472
2025-02-09 08:33:55+00:00,5155114,66730316145,49437352270726687635542,0,55908571711987310,1.3497955104790873
2025-02-09 08:33:56+00:00,5155115,66730302067,49437362732812110390777,0,55908571711987310,1.3497949400668652
2025-02-09 08:33:57+00:00,5155116,66734942067,49433935723877789863238,0,55908554955426532,1.3499823772834945
2025-02-09 08:33:57+00:00,5155116,66735362067,49433625543997218282863,0,55908554955426532,1.349999344223777
2025-02-09 08:33:57+00:00,5155116,66737952067,49431712854113927796096,0,55908554955426532,1.3501039760439086
2025-02-09 08:33:57+00:00,5155116,66740202067,49430051371264899545499,0,55908554955426532,1.3501948756985915
2025-02-09 08:33:57+00:00,5155116,66740182065,49430036556404946958440,0,55908554955426532,1.35019487571777
2025-02-09 08:33:58+00:00,5155117,66740182527,49430036898577775717250,0,55908555342446039,1.35019487571777
2025-02-09 08:34:06+00:00,5155125,66740192527,49430044304916060539989,0,55908563719491654,1.35019487571777
2025-02-09 08:34:07+00:00,5155126,66740191603,49430043620470204382291,0,55908562945339308,1.350194875720507
2025-02-09 08:34:07+00:00,5155126,66740190981,49430044082555627137526,0,55908562945339308,1.3501948505150798
2025-02-09 08:34:08+00:00,5155127,66742570981,49428286724617128507812,0,55908562945339308,1.350291005489367
2025-02-09 08:34:08+00:00,5155127,66747290981,49424801914151767451341,0,55908562945339308,1.3504817095056136
2025-02-09 08:34:08+00:00,5155127,66751980981,49421339740305675797649,0,55908562945339308,1.3506712147376345
2025-02-09 08:34:08+00:00,5155127,66755320981,49418874437237810981411,0,55908562945339308,1.3508061796465953
2025-02-09 08:34:08+00:00,5155127,66756110981,49418291362686539312514,0,55908562945339308,1.3508381034679893
2025-02-09 08:34:08+00:00,5155127,66763020981,49413191892554249081121,0,55908562945339308,1.351117351944635
2025-02-09 08:34:08+00:00,5155127,66764540981,49412070298193891942033,0,55908562945339308,1.3511787823923738
2025-02-09 08:34:08+00:00,5155127,66766580981,49410565080624362340806,0,55908562945339308,1.3512612307115983
2025-02-09 08:34:08+00:00,5155127,66768110981,49409436227731062451077,0,55908562945339308,1.3513230685989162
2025-02-09 08:34:08+00:00,5155127,66773390981,49405540974911157180420,0,55908562945339308,1.3515364807949068
2025-02-09 08:34:08+00:00,5155127,66774720981,49404559881402412369340,0,55908562945339308,1.3515902406841664
2025-02-09 08:34:08+00:00,5155127,66778540981,49401742220638685227557,0,55908562945339308,1.3517446547280223
2025-02-09 08:34:08+00:00,5155127,66759640981,49415686147112604685496,0,55908562945339308,1.350980755022883
2025-02-09 08:34:12+00:00,5155131,66778514029,49401762220638685227557,0,55908562945339308,1.3517435619149187
2025-02-09 08:34:12+00:00,5155131,66778527505,49401752220638685227557,0,55908562945339308,1.35174410832136
2025-02-09 08:34:18+00:00,5155137,66778512180,49401760852579067780893,0,55908561397089938,1.3517435619202987
2025-02-09 08:34:18+00:00,5155137,66778511558,49401761314664490536128,0,55908561397089938,1.3517435366859556
2025-02-09 08:34:18+00:00,5155137,66778510936,49401761776749913291363,0,55908561397089938,1.351743511451613
2025-02-09 08:34:20+00:00,5155139,66778497460,49401771776749913291363,0,55908561397089938,1.3517429650453983
2025-02-09 08:34:22+00:00,5155141,66778483984,49401781776749913291363,0,55908561397089938,1.3517424186394047
2025-02-09 08:34:29+00:00,5155148,66778483362,49401782238835336046598,0,55908561397089938,1.351742393405083
2025-02-09 08:34:29+00:00,5155148,66778469886,49401792238835336046598,0,55908561397089938,1.351741846999321
2025-02-09 08:34:32+00:00,5155151,66778468962,49401791554780066921497,0,55908552244653735,1.351741847012805
2025-02-09 08:34:32+00:00,5155151,66778458955,49401784151581067984975,0,55908552244653735,1.3517418470171345
2025-02-09 08:34:35+00:00,5155154,66778459417,49401784493362304557244,0,55908552631451387,1.3517418470171345
2025-02-09 08:34:36+00:00,5155155,66774470503,49404744493362304557244,0,55908552631451387,1.3515801202447546
2025-02-09 08:34:40+00:00,5155159,66774469881,49404744955447727312479,0,55908552631451387,1.351580095013464
2025-02-09 08:34:41+00:00,5155160,66774456406,49404754955447727312479,0,55908552631451387,1.351579548693561
2025-02-09 08:34:45+00:00,5155164,66774456868,49404755297270005140350,0,55908553018272226,1.351579548693561
2025-02-09 08:34:46+00:00,5155165,66765631748,49411305297270005140350,0,55908553018272226,1.3512217770067456
2025-02-09 08:34:46+00:00,5155165,66765631126,49411305759355427895585,0,55908553018272226,1.3512217517821565
2025-02-09 08:34:47+00:00,5155166,66763273666,49413055759355427895585,0,55908553018272226,1.3511261880087153
2025-02-09 08:34:47+00:00,5155166,66753724286,49420145759355427895585,0,55908553018272226,1.3507391218764921
2025-02-09 08:34:47+00:00,5155166,66748391832,49424105759355427895585,0,55908553018272226,1.350523005049318
2025-02-09 08:34:47+00:00,5155166,66743544887,49427705759355427895585,0,55908553018272226,1.3503265802371804
2025-02-09 08:34:53+00:00,5155172,66743544886,49427705760355427895585,0,55908553018272226,1.3503265801896296
2025-02-09 08:34:56+00:00,5155175,66743544887,49427705759617087989809,0,55908553018272226,1.350326580230032
2025-02-09 08:34:57+00:00,5155176,66743554887,49427713165232993363212,0,55908561405785090,1.350326580230032
2025-02-09 08:34:57+00:00,5155176,66743554900,49427713175232993363212,0,55908561405785090,1.35032658021985
2025-02-09 08:34:58+00:00,5155177,66743554278,49427713637318416118447,0,55908561405785090,1.3503265550120034
2025-02-09 08:34:58+00:00,5155177,66743553656,49427714099403838873682,0,55908561405785090,1.3503265298041571
2025-02-09 08:34:59+00:00,5155178,66743554118,49427714441543306478606,0,55908561792785091,1.3503265298041571
2025-02-09 08:35:04+00:00,5155183,66743540656,49427724441543306478606,0,55908561792785091,1.3503259842547595
2025-02-09 08:35:07+00:00,5155186,66743540034,49427724903628729233841,0,55908536657943063,1.350325959046924
2025-02-09 08:35:07+00:00,5155186,66743539412,49427725365714151989076,0,55908536657943063,1.3503259338390892
2025-02-09 08:35:07+00:00,5155186,66743509407,49427703144465222797018,0,55908536657943063,1.3503259338578786
2025-02-09 08:35:09+00:00,5155188,66743519407,49427710550084673080417,0,55908545034568319,1.3503259338578786
2025-02-09 08:35:13+00:00,5155192,66743529407,49427717955704123363816,0,55908553411193575,1.3503259338578786
2025-02-09 08:35:14+00:00,5155193,66743539869,49427725703463192250308,0,55908562174818917,1.3503259338578786
2025-02-09 08:35:14+00:00,5155193,66743539407,49427725361323573647215,0,55908562174818917,1.3503259338578786
2025-02-09 08:35:15+00:00,5155194,66743539407,49427725361255941263520,0,55908561787742330,1.3503259338597262
2025-02-09 08:35:20+00:00,5155199,66743528785,49427718417350282207140,0,55908553410696715,1.3503259086620407
2025-02-09 08:35:20+00:00,5155199,66743529407,49427717955264859451905,0,55908553410696715,1.3503259338698788
2025-02-09 08:35:21+00:00,5155200,66743529247,49427718759489907194243,0,55908553797696805,1.3503259086620407
2025-02-09 08:35:26+00:00,5155205,66743539247,49427726165109495659681,0,55908562174322139,1.3503259086620407
2025-02-09 08:35:28+00:00,5155207,66743538625,49427726627194918414916,0,55908562174322139,1.350325883454207
2025-02-09 08:35:29+00:00,5155208,66743539087,49427726969334549789069,0,55908570550947644,1.350325883454207
2025-02-09 08:35:29+00:00,5155208,66743548626,49427734032814727273505,0,55908570550947644,1.350325883474436
2025-02-09 08:35:29+00:00,5155208,66743538626,49427726627195000671178,0,55908570550947644,1.350325883474436
2025-02-09 08:35:33+00:00,5155212,66743549088,49427734374954358642532,0,55908570937947738,1.350325883474436
2025-02-09 08:35:37+00:00,5155216,66743559088,49427741780574085244859,0,55908578927775498,1.350325883474436
2025-02-09 08:35:37+00:00,5155216,66743558005,49427741900698851893691,0,55908578927775498,1.3503258582819524
2025-02-09 08:35:37+00:00,5155216,66743558627,49427741438613429138456,0,55908578927775498,1.3503258834897782
2025-02-09 08:35:38+00:00,5155217,66743598005,49427771523178310957615,0,55908612434277454,1.3503258582819524
2025-02-09 08:35:38+00:00,5155217,66743578005,49427756711938581425653,0,55908612434277454,1.3503258582819524
2025-02-09 08:35:38+00:00,5155217,66743568005,49427749306318716659672,0,55908612434277454,1.3503258582819524
2025-02-09 08:35:38+00:00,5155217,66743588005,49427764117558446191634,0,55908612434277454,1.3503258582819524
2025-02-09 08:35:39+00:00,5155218,66743628005,49427793740037905255558,0,55908645940779487,1.3503258582819524
2025-02-09 08:35:39+00:00,5155218,66743618005,49427786334418040489577,0,55908645940779487,1.3503258582819524
2025-02-09 08:35:39+00:00,5155218,66743648005,49427808551277634787520,0,55908645940779487,1.3503258582819524
2025-02-09 08:35:39+00:00,5155218,66743638005,49427801145657770021539,0,55908645940779487,1.3503258582819524
2025-02-09 08:35:39+00:00,5155218,66743638006,49427801145657838976962,0,55908645940779487,1.350325858302182
2025-02-09 08:35:39+00:00,5155218,66743608005,49427778928798175723596,0,55908645940779487,1.3503258582819524
2025-02-09 08:35:39+00:00,5155218,66743637384,49427801607743261732197,0,55908645940779487,1.350325833094387
2025-02-09 08:35:40+00:00,5155219,66743637385,49427801607004921417919,0,55908654317405054,1.3503258331347894
2025-02-09 08:35:40+00:00,5155219,66743647385,49427809012624924099006,0,55908654317405054,1.3503258331347894
2025-02-09 08:35:45+00:00,5155224,66743646763,49427809474710346854241,0,55908654317405054,1.3503258079269984
2025-02-09 08:35:46+00:00,5155225,66743633301,49427819474710346854241,0,55908654317405054,1.3503252623787958
2025-02-09 08:35:50+00:00,5155229,66743653301,49427834285956612636953,0,55908679447287059,1.3503252623787958
2025-02-09 08:35:50+00:00,5155229,66743643301,49427826880333479745597,0,55908679447287059,1.3503252623787958
2025-02-09 08:35:50+00:00,5155229,66743663301,49427841691579745528309,0,55908679447287059,1.3503252623787958
2025-02-09 08:35:51+00:00,5155230,66743683301,49427856502826011311021,0,55908696200541729,1.3503252623787958
2025-02-09 08:35:51+00:00,5155230,66743673301,49427849097202878419665,0,55908696200541729,1.3503252623787958
2025-02-09 08:35:52+00:00,5155231,66743712378,49427878035415996761520,0,55908720556423554,1.3503252623990227
2025-02-09 08:35:52+00:00,5155231,66743693301,49427863908449144202377,0,55908720556423554,1.3503252623787958
2025-02-09 08:35:52+00:00,5155231,66743703301,49427871314072277093733,0,55908720556423554,1.3503252623787958
2025-02-09 08:35:52+00:00,5155231,66743713301,49427878719695409985089,0,55908720556423554,1.3503252623787958
2025-02-09 08:35:53+00:00,5155232,66743742378,49427900252285395102792,0,55908745686305559,1.3503252623990227
2025-02-09 08:35:53+00:00,5155232,66743722378,49427885441039129541944,0,55908745686305559,1.3503252623990227
2025-02-09 08:35:53+00:00,5155232,66743732378,49427892846662262322368,0,55908745686305559,1.3503252623990227
2025-02-09 08:35:59+00:00,5155238,66743741756,49427900714370817858027,0,55908745686305559,1.3503252371912837
2025-02-09 08:36:00+00:00,5155239,66743751756,49427908119994088885897,0,55908754062932972,1.3503252371912837
2025-02-09 08:36:02+00:00,5155241,66743761295,49427915183477649992486,0,55908762052560295,1.3503252372115129
2025-02-09 08:36:02+00:00,5155241,66743751295,49427907777854379075559,0,55908762052560295,1.3503252372115129
2025-02-09 08:36:04+00:00,5155243,66743771295,49427922589100920909413,0,55908770429187708,1.3503252372115129
2025-02-09 08:36:06+00:00,5155245,66743781295,49427929994724191826340,0,55908787182442534,1.3503252372115129
2025-02-09 08:36:06+00:00,5155245,66743791295,49427937400347462743267,0,55908787182442534,1.3503252372115129
2025-02-09 08:36:10+00:00,5155249,66743764371,49427957400347462743267,0,55908787182442534,1.350324146118383
2025-02-09 08:36:10+00:00,5155249,66743777833,49427947400347462743267,0,55908787182442534,1.3503246916648377
2025-02-09 08:36:11+00:00,5155250,66743744372,49427942589096835209758,0,55908770429189865,1.3503241461383992
2025-02-09 08:36:12+00:00,5155251,66743744834,49427942931236906777913,0,55908770816190207,1.3503241461383992
2025-02-09 08:36:17+00:00,5155256,66743764834,49427957742495416221861,0,55908745659815039,1.3503241461383992
2025-02-09 08:36:17+00:00,5155256,66743714803,49427920690936181318195,0,55908745659815039,1.3503241461508433
2025-02-09 08:36:17+00:00,5155256,66743754834,49427950336866161499887,0,55908745659815039,1.3503241461383992
2025-02-09 08:36:18+00:00,5155257,66743724803,49427928096565435971921,0,55908771176707757,1.3503241461508433
2025-02-09 08:36:18+00:00,5155257,66743734803,49427935502194690625647,0,55908771176707757,1.3503241461508433
2025-02-09 08:36:18+00:00,5155257,66743744803,49427942907823945279373,0,55908771176707757,1.3503241461508433
2025-02-09 08:36:18+00:00,5155257,66743745265,49427943249964016844375,0,55908771176707757,1.3503241461508433
2025-02-09 08:36:19+00:00,5155258,66743731803,49427953249964016844375,0,55908771176707757,1.3503236006044532
2025-02-09 08:36:24+00:00,5155263,66743718342,49427963249225675309399,0,55908771176707757,1.3503230550986862
2025-02-09 08:36:24+00:00,5155263,66743731804,49427953249225675309399,0,55908771176707757,1.3503236006448556
2025-02-09 08:36:26+00:00,5155265,66743718804,49427963591366023321331,0,55908754810455508,1.3503230550986862
2025-02-09 08:36:26+00:00,5155265,66743698805,49427948780109333982888,0,55908754810455508,1.350323055118541
2025-02-09 08:36:29+00:00,5155268,66743648774,49427911728534693731185,0,55908712900818288,1.3503230551305883
2025-02-09 08:36:30+00:00,5155269,66743658774,49427919134169931909734,0,55908721277452458,1.3503230551305883
2025-02-09 08:36:31+00:00,5155270,66743558101,49427845501706183891205,0,55908637467905740,1.3503230299345357
2025-02-09 08:36:31+00:00,5155270,66743558723,49427845039620761135970,0,55908637467905740,1.350323055142282
2025-02-09 08:36:31+00:00,5155270,66743598741,49427874675510381691604,0,55908637467905740,1.350323055141776
2025-02-09 08:36:31+00:00,5155270,66743548723,49427837633985523021555,0,55908637467905740,1.350323055142282
2025-02-09 08:36:31+00:00,5155270,66743668774,49427926539805170088283,0,55908637467905740,1.3503230551305883
2025-02-09 08:36:32+00:00,5155271,66743557479,49427845963791606646440,0,55908637467905740,1.3503230047267896
2025-02-09 08:36:36+00:00,5155275,66743556094,49427844937462021296031,0,55908636307007716,1.3503230047445214
2025-02-09 08:36:37+00:00,5155276,66743555633,49427844595321667508383,0,55908635920007218,1.3503230047647528
