timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-09 09:12:49+00:00,12846770,67774126061,51223391701062957331813,0,55908780830179156,1.3231089119698725
2025-05-09 09:12:51+00:00,12846772,67774106061,51223376585149354754437,0,55908764331617218,1.3231089119698725
2025-05-09 09:13:13+00:00,12846794,67774116061,51223369049867532408790,0,55908764331617218,1.3231093018309632
2025-05-09 09:13:16+00:00,12846797,67774116062,51223369049114004337749,0,55908764331617218,1.3231093018699494
2025-05-09 09:13:37+00:00,12846818,67774126062,51223376607068578360475,0,55908772580896969,1.3231093018699494
2025-05-09 09:13:38+00:00,12846819,67774136062,51223384165023152383201,0,55908780830176720,1.3231093018699494
2025-05-09 09:13:57+00:00,12846838,67774136061,51223384166023152383201,0,55908780830176720,1.3231093018245967
2025-05-09 09:13:58+00:00,12846839,67774122870,51223394166023152383201,0,55908780830176720,1.32310878600378
2025-05-09 09:14:03+00:00,12846844,67774132870,51223401723980673172750,0,55908789079458077,1.32310878600378
2025-05-09 09:14:08+00:00,12846849,67774122871,51223394166024624108057,0,55908780830178326,1.3231087860232642
2025-05-09 09:14:13+00:00,12846854,67774132871,51223386630742084479326,0,55908780829312396,1.3231091758842213
2025-05-09 09:14:13+00:00,12846854,67774132870,51223386629948723105200,0,55908780829312396,1.3231091758851916
2025-05-09 09:14:16+00:00,12846857,67774142870,51223379094668403791777,0,55908780829312396,1.323109565746206
2025-05-09 09:14:27+00:00,12846868,67774129679,51223389094668403791777,0,55908780829312396,1.3231090499252867
2025-05-09 09:14:29+00:00,12846870,67774139679,51223396652624416990145,0,55908789078592924,1.3231090499252867
2025-05-09 09:14:37+00:00,12846878,67774126488,51223406652624416990145,0,55908789078592924,1.3231085341046447
2025-05-09 09:14:46+00:00,12846887,67774126489,51223406651870888481874,0,55908789078592924,1.3231085341436308
2025-05-09 09:15:00+00:00,12846901,67774113298,51223416651870888481874,0,55908789078592924,1.3231080183231902
2025-05-09 09:15:32+00:00,12846933,67774113299,51223416651117359679858,0,55908789078592924,1.3231080183621764
2025-05-09 09:15:42+00:00,12846943,67774123299,51223409115830448115575,0,55908789078592924,1.3231084082229623
2025-05-09 09:15:43+00:00,12846944,67774133299,51223401580545756862675,0,55908789078592924,1.3231087980838054
2025-05-09 09:15:52+00:00,12846953,67774143299,51223394045263285920177,0,55908789078592924,1.3231091879447061
2025-05-09 09:15:54+00:00,12846955,67774140108,51223396509983035287100,0,55908789078592924,1.323109061984817
2025-05-09 09:15:54+00:00,12846955,67774153299,51223386509983035287100,0,55908789078592924,1.323109577805664
2025-05-09 09:16:02+00:00,12846963,67774126917,51223406509983035287100,0,55908789078592924,1.3231085461641712
2025-05-09 09:16:12+00:00,12846973,67774126918,51223406509229506785697,0,55908789078592924,1.3231085462031573
2025-05-09 09:16:17+00:00,12846978,67774113728,51223416508475977990549,0,55908789078592924,1.323108030421699
2025-05-09 09:16:17+00:00,12846978,67774113727,51223416509229506785697,0,55908789078592924,1.323108030382713
2025-05-09 09:16:19+00:00,12846980,67774113729,51223416507722449195423,0,55908789078592924,1.3231080304606853
2025-05-09 09:16:25+00:00,12846986,67774113793,51223416556560478695471,0,55908789131388339,1.3231080304486207
2025-05-09 09:16:29+00:00,12846990,67774123793,51223424114522315424209,0,55908797380672026,1.3231080304486207
2025-05-09 09:16:30+00:00,12846991,67774123726,51223424063685246071726,0,55908797325184923,1.3231080304537537
2025-05-09 09:16:35+00:00,12846996,67774123727,51223424063685246071725,0,55908797325184923,1.323108030473276
2025-05-09 09:16:44+00:00,12847005,67774133727,51223416528398403481692,0,55908797325184923,1.3231084203340056
2025-05-09 09:16:46+00:00,12847007,67774120536,51223426528398403481692,0,55908797325184923,1.3231079045136867
2025-05-09 09:16:56+00:00,12847017,67774130536,51223418993110843534017,0,55908797325184923,1.3231082943743975
2025-05-09 09:17:03+00:00,12847024,67774130537,51223418992357314889216,0,55908797325184923,1.3231082944133834
2025-05-09 09:17:30+00:00,12847051,67774140537,51223411457071975474909,0,55908797325184923,1.3231086842741515
2025-05-09 09:17:35+00:00,12847056,67774240537,51223336104340548143838,0,55908797325184923,1.3231125828849903
2025-05-09 09:17:42+00:00,12847063,67774240536,51223336105340548143838,0,55908797325184923,1.3231125828396377
2025-05-09 09:17:47+00:00,12847068,67774240535,51223336106340548143838,0,55908797325184923,1.3231125827942851
2025-05-09 09:17:48+00:00,12847069,67774240536,51223336105587021941344,0,55908797325184923,1.3231125828332713
2025-05-09 09:17:57+00:00,12847078,67774240535,51223336104793661583834,0,55908797324318993,1.3231125828342416
2025-05-09 09:18:04+00:00,12847085,67774227344,51223346104793661583834,0,55908797324318993,1.3231120670123002
2025-05-09 09:18:12+00:00,12847093,67774237344,51223338569529807581023,0,55908797324318993,1.323112456873623
2025-05-09 09:18:30+00:00,12847111,67774247344,51223346127466359421037,0,55908805573588850,1.323112456873623
2025-05-09 09:18:33+00:00,12847114,67774247345,51223346126712833146830,0,55908805573588850,1.3231124569126091
2025-05-09 09:18:41+00:00,12847122,67774207345,51223315894937250623404,0,55908772576477357,1.3231124569133679
2025-05-09 09:19:16+00:00,12847157,67774194154,51223325894937250623404,0,55908772576477357,1.3231119410912477
2025-05-09 09:19:17+00:00,12847158,67774194155,51223325894183724055454,0,55908772576477357,1.323111941130234
2025-05-09 09:19:18+00:00,12847159,67774180964,51223335894183724055454,0,55908772576477357,1.323111425308315
2025-05-09 09:19:28+00:00,12847169,67774167773,51223345894183724055454,0,55908772576477357,1.3231109094865976
2025-05-09 09:19:37+00:00,12847178,67774177773,51223338358913277815941,0,55908772576477357,1.323111299347922
2025-05-09 09:19:47+00:00,12847188,67774187773,51223330823645051881175,0,55908772576477357,1.3231116892093038
2025-05-09 09:19:48+00:00,12847189,67774174582,51223340823645051881175,0,55908772576477357,1.3231111733874836
2025-05-09 09:19:56+00:00,12847197,67774174583,51223340822891524876009,0,55908772576477357,1.3231111734264698
2025-05-09 09:19:57+00:00,12847198,67774161392,51223350822891524876009,0,55908772576477357,1.3231106576048512
2025-05-09 09:19:58+00:00,12847199,67774148201,51223360822891524876009,0,55908772576477357,1.323110141783434
2025-05-09 09:20:02+00:00,12847203,67774158201,51223368380841301091083,0,55908780878549786,1.323110141783434
2025-05-09 09:20:02+00:00,12847203,67774158265,51223368429679330591131,0,55908780878549786,1.3231101417713673
2025-05-09 09:20:08+00:00,12847209,67774158198,51223368378842301498354,0,55908780823062683,1.3231101417765014
2025-05-09 09:20:13+00:00,12847214,67774158199,51223368378842301498353,0,55908780823062683,1.3231101417960238
2025-05-09 09:20:27+00:00,12847228,67774145008,51223378378842301498353,0,55908780823062683,1.323109625974884
2025-05-09 09:20:48+00:00,12847249,67774145009,51223378378088773611916,0,55908780823062683,1.3231096260138702
2025-05-09 09:20:50+00:00,12847251,67774155009,51223385936041496038235,0,55908789072341344,1.3231096260138702
2025-05-09 09:21:05+00:00,12847266,67774165009,51223393493994218464554,0,55908797321620005,1.3231096260138702
2025-05-09 09:21:20+00:00,12847281,67774165008,51223393494994218464554,0,55908797321620005,1.3231096259685176
2025-05-09 09:21:22+00:00,12847283,67774175008,51223401052946941149939,0,55908805570898666,1.3231096259685176
2025-05-09 09:21:30+00:00,12847291,67774175021,51223401062946941149939,0,55908805581622728,1.323109625964006
2025-05-09 09:21:33+00:00,12847294,67774175022,51223401062193413263496,0,55908805581622728,1.3231096260029922
2025-05-09 09:21:36+00:00,12847297,67774175021,51223401061400052017082,0,55908805580756798,1.3231096260039625
2025-05-09 09:21:36+00:00,12847297,67774185021,51223393526122296187543,0,55908805580756798,1.323110015864867
2025-05-09 09:21:46+00:00,12847307,67774195021,51223385990846760664668,0,55908805580756798,1.323110405725829
2025-05-09 09:22:07+00:00,12847328,67774181830,51223395990846760664668,0,55908805580756798,1.323109889904815
2025-05-09 09:22:18+00:00,12847339,67774181831,51223395990093232928543,0,55908805580756798,1.3231098899438012
2025-05-09 09:22:24+00:00,12847345,67774191831,51223403548044447717473,0,55908813830034630,1.3231098899438012
2025-05-09 09:22:29+00:00,12847350,67774178640,51223413548044447717473,0,55908813830034630,1.3231093741230646
2025-05-09 09:22:38+00:00,12847359,67774165449,51223423548044447717473,0,55908813830034630,1.3231088583025297
2025-05-09 09:22:40+00:00,12847361,67774175449,51223431106001555516908,0,55908822079315673,1.3231088583025297
2025-05-09 09:22:48+00:00,12847369,67774155450,51223415990093176704185,0,55908805580759956,1.3231088583219013
2025-05-09 09:22:56+00:00,12847377,67774165450,51223408454811048825362,0,55908805580759956,1.323109248182692
2025-05-09 09:23:03+00:00,12847384,67774165451,51223408454057520723768,0,55908805580759956,1.3231092482216782
2025-05-09 09:23:11+00:00,12847392,67774175451,51223416012012401199795,0,55908813830039782,1.3231092482216782
2025-05-09 09:23:18+00:00,12847399,67774162260,51223426012012401199795,0,55908813830039782,1.3231087324011925
2025-05-09 09:23:24+00:00,12847405,67774172260,51223418476729556185494,0,55908813830039782,1.3231091222619071
2025-05-09 09:23:31+00:00,12847412,67774172261,51223418475976028012186,0,55908813830039782,1.3231091223008933
2025-05-09 09:23:37+00:00,12847418,67774172262,51223418475222499838901,0,55908813830039782,1.3231091223398792
2025-05-09 09:23:42+00:00,12847423,67774159071,51223428475222499838901,0,55908813830039782,1.323108606519443
2025-05-09 09:23:43+00:00,12847424,67774159135,51223428524060529338949,0,55908813882835185,1.3231086065073778
2025-05-09 09:23:48+00:00,12847429,67774159068,51223428473223470615364,0,55908813827348082,1.3231086065125113
2025-05-09 09:23:49+00:00,12847430,67774159069,51223428472469942148330,0,55908813827348082,1.3231086065514974
2025-05-09 09:23:50+00:00,12847431,67774145878,51223438472469942148330,0,55908813827348082,1.3231080907312625
2025-05-09 09:23:54+00:00,12847435,67774132687,51223448472469942148330,0,55908813827348082,1.3231075749112289
2025-05-09 09:24:05+00:00,12847446,67774119496,51223458472469942148330,0,55908813827348082,1.323107059091397
2025-05-09 09:24:05+00:00,12847446,67774129496,51223450937177567397501,0,55908813827348082,1.3231074489518644
2025-05-09 09:24:08+00:00,12847449,67774116305,51223460937177567397501,0,55908813827348082,1.3231069331320817
2025-05-09 09:24:17+00:00,12847458,67774103114,51223470937177567397501,0,55908813827348082,1.3231064173125004
2025-05-09 09:24:32+00:00,12847473,67774089923,51223480937177567397501,0,55908813827348082,1.3231059014931206
2025-05-09 09:24:34+00:00,12847475,67774089924,51223480936424037389918,0,55908813827348082,1.3231059015321065
2025-05-09 09:24:42+00:00,12847483,67774099924,51223473401125070160706,0,55908813827348082,1.3231062913924032
2025-05-09 09:24:53+00:00,12847494,67774086733,51223483401125070160706,0,55908813827348082,1.3231057755730726
2025-05-09 09:24:59+00:00,12847500,67774073542,51223493401125070160706,0,55908813827348082,1.3231052597539437
2025-05-09 09:25:02+00:00,12847503,67774073541,51223493402125070160706,0,55908813827348082,1.3231052597085913
2025-05-09 09:25:02+00:00,12847503,67774060350,51223503402125070160706,0,55908813827348082,1.3231047438896635
2025-05-09 09:25:07+00:00,12847508,67774070350,51223510960105680676845,0,55908822076641917,1.3231047438896635
2025-05-09 09:25:08+00:00,12847509,67774070349,51223510961105680676845,0,55908822076641917,1.3231047438443113
2025-05-09 09:25:13+00:00,12847514,67774070362,51223510971105680676845,0,55908822087365998,1.3231047438398007
2025-05-09 09:25:19+00:00,12847520,67774070362,51223510969558787295470,0,55908822086500068,1.323104743879757
2025-05-09 09:25:19+00:00,12847520,67774070361,51223510970312317962355,0,55908822086500068,1.323104743840771
2025-05-09 09:25:35+00:00,12847536,67774057171,51223520969558787295470,0,55908830335795509,1.323104228061107
2025-05-09 09:25:35+00:00,12847536,67774067171,51223528527542344383880,0,55908830335795509,1.323104228061107
2025-05-09 09:25:47+00:00,12847548,67774077171,51223520992233846458949,0,55908830335795509,1.3231046179210413
2025-05-09 09:26:02+00:00,12847563,67774087171,51223513456927568853273,0,55908830335795509,1.323105007781033
2025-05-09 09:26:05+00:00,12847566,67774087172,51223513456174038336707,0,55908830335795509,1.323105007820019
2025-05-09 09:26:07+00:00,12847568,67774097172,51223521014153141201906,0,55908838585088515,1.323105007820019
2025-05-09 09:26:16+00:00,12847577,67774083981,51223531014153141201906,0,55908838585088515,1.3231044920014186
2025-05-09 09:26:17+00:00,12847578,67774093981,51223538572135190581327,0,55908846834383127,1.3231044920014186
2025-05-09 09:26:27+00:00,12847588,67774080790,51223548572135190581327,0,55908846834383127,1.3231039761830956
2025-05-09 09:26:42+00:00,12847603,67774180790,51223473219135630587998,0,55908846834383127,1.3231078747834986
2025-05-09 09:26:48+00:00,12847609,67774190790,51223465683847901321687,0,55908846834383127,1.323108264643854
2025-05-09 09:26:51+00:00,12847612,67774190791,51223465683094372659954,0,55908846834383127,1.32310826468284
2025-05-09 09:26:58+00:00,12847619,67774200791,51223458147808863925087,0,55908846834383127,1.3231086545432527
2025-05-09 09:27:02+00:00,12847623,67774190791,51223450589840152934133,0,55908838585090121,1.3231086545435222
2025-05-09 09:27:03+00:00,12847624,67774200791,51223458147798424660531,0,55908846834371732,1.3231086545435222
2025-05-09 09:27:14+00:00,12847635,67774200792,51223458147044896220851,0,55908846834371732,1.3231086545825084
2025-05-09 09:27:19+00:00,12847640,67774200793,51223458146291367781194,0,55908846834371732,1.3231086546214945
2025-05-09 09:27:25+00:00,12847646,67774200857,51223458195129397281242,0,55908846887167134,1.3231086546094293
2025-05-09 09:27:30+00:00,12847651,67774200790,51223458144292339120744,0,55908846831680031,1.3231086546145627
2025-05-09 09:27:35+00:00,12847656,67774200791,51223458143538810681105,0,55908846831680031,1.3231086546535487
2025-05-09 09:27:36+00:00,12847657,67774210792,51223450608255522994002,0,55908846831680031,1.3231090445335412
2025-05-09 09:27:36+00:00,12847657,67774200792,51223458143538810681104,0,55908846831680031,1.323108654673071
2025-05-09 09:27:44+00:00,12847665,67774197601,51223460608255522994002,0,55908846831680031,1.3231085287134436
2025-05-09 09:28:07+00:00,12847688,67774207601,51223468166214513496270,0,55908855080962030,1.3231085287134436
2025-05-09 09:28:16+00:00,12847697,67774194410,51223478166214513496270,0,55908855080962030,1.3231080128936237
2025-05-09 09:28:21+00:00,12847702,67774194411,51223478165460984691162,0,55908855080962030,1.3231080129326096
2025-05-09 09:28:30+00:00,12847711,67774181220,51223488165460984691162,0,55908855080962030,1.323107497112991
2025-05-09 09:28:32+00:00,12847713,67774171221,51223480607499044003611,0,55908846831680031,1.3231074971324372
2025-05-09 09:28:35+00:00,12847716,67774158030,51223490607499044003611,0,55908846831680031,1.323106981312944
2025-05-09 09:28:43+00:00,12847724,67774158029,51223490608499044003611,0,55908846831680031,1.3231069812675915
2025-05-09 09:28:47+00:00,12847728,67774144838,51223500608499044003611,0,55908846831680031,1.3231064654482998
2025-05-09 09:28:48+00:00,12847729,67774144837,51223500609499044003611,0,55908846831680031,1.3231064654029474
2025-05-09 09:28:53+00:00,12847734,67774144850,51223500619499044003611,0,55908846842404105,1.3231064653984363
2025-05-09 09:28:58+00:00,12847739,67774144849,51223500618705681800730,0,55908846841538175,1.3231064653994067
2025-05-09 09:29:07+00:00,12847748,67774144850,51223500617952152114301,0,55908846841538175,1.3231064654383928
2025-05-09 09:29:08+00:00,12847749,67774154850,51223493082656396418990,0,55908846841538175,1.3231068552985397
2025-05-09 09:29:18+00:00,12847759,67774141659,51223503082656396418990,0,55908846841538175,1.3231063394792972
2025-05-09 09:29:22+00:00,12847763,67774128468,51223513082656396418990,0,55908846841538175,1.3231058236602562
2025-05-09 09:29:40+00:00,12847781,67774078469,51223475292816631178477,0,55908805595121511,1.3231058236789404
2025-05-09 09:29:53+00:00,12847794,67774078470,51223475292063101126578,0,55908805595121511,1.3231058237179265
2025-05-09 09:29:57+00:00,12847798,67774088470,51223482850037543337109,0,55908813844411926,1.3231058237179265
2025-05-09 09:30:13+00:00,12847814,67774098470,51223490408011985547640,0,55908822093702341,1.3231058237179265
2025-05-09 09:30:24+00:00,12847825,67774085279,51223500408011985547640,0,55908822093702341,1.3231053078988584
2025-05-09 09:30:34+00:00,12847835,67774072088,51223510408011985547640,0,55908822093702341,1.3231047920799919
2025-05-09 09:30:40+00:00,12847841,67774072089,51223510407258454908228,0,55908822093702341,1.323104792118978
2025-05-09 09:30:46+00:00,12847847,67774062090,51223502849281062412823,0,55908813844411926,1.3231047921384242
2025-05-09 09:30:54+00:00,12847855,67774072090,51223495313975777004948,0,55908813844411926,1.323105181998554
2025-05-09 09:30:57+00:00,12847858,67774072091,51223495313222246587602,0,55908813844411926,1.3231051820375401
2025-05-09 09:31:02+00:00,12847863,67774072092,51223495312468716170278,0,55908813844411926,1.323105182076526
2025-05-09 09:31:08+00:00,12847869,67774072156,51223495361306745670326,0,55908813897207397,1.3231051820644641
2025-05-09 09:31:13+00:00,12847874,67774072089,51223495310469620626706,0,55908813841720294,1.3231051820695958
2025-05-09 09:31:19+00:00,12847880,67774072090,51223495310469620626705,0,55908813841720294,1.3231051820891182
2025-05-09 09:31:21+00:00,12847882,67774058899,51223505310469620626705,0,55908813841720294,1.3231046662702248
2025-05-09 09:31:25+00:00,12847886,67774058900,51223505309716089915643,0,55908813841720294,1.323104666309211
2025-05-09 09:32:00+00:00,12847921,67774068900,51223512867697143595178,0,55908822091014308,1.323104666309211
2025-05-09 09:32:06+00:00,12847927,67774078900,51223520425678197274713,0,55908830340308322,1.323104666309211
2025-05-09 09:32:10+00:00,12847931,67774078901,51223520424924666563673,0,55908830340308322,1.323104666348197
2025-05-09 09:32:21+00:00,12847942,67774058902,51223505308965857603819,0,55908813841723893,1.323104666367634
2025-05-09 09:32:27+00:00,12847948,67774058901,51223505309965857603819,0,55908813841723893,1.3231046663222816
2025-05-09 09:32:33+00:00,12847954,67774058900,51223505310965857603819,0,55908813841723893,1.3231046662769295
2025-05-09 09:32:38+00:00,12847959,67774058913,51223505320965857603819,0,55908813852447975,1.3231046662724189
2025-05-09 09:32:43+00:00,12847964,67774058912,51223505320172494859984,0,55908813851582045,1.3231046662733892
2025-05-09 09:32:53+00:00,12847974,67773998913,51223459972324218966434,0,55908764355859486,1.3231046662919286
2025-05-09 09:32:56+00:00,12847977,67773998914,51223459971570688255384,0,55908764355859486,1.3231046663309147
2025-05-09 09:33:13+00:00,12847994,67774008914,51223467529551741810940,0,55908772605153500,1.3231046663309147
2025-05-09 09:33:14+00:00,12847995,67773995723,51223477529551741810940,0,55908772605153500,1.3231041505118424
2025-05-09 09:33:24+00:00,12848005,67773982532,51223487529551741810940,0,55908772605153500,1.3231036346929714
2025-05-09 09:33:41+00:00,12848022,67773982533,51223487528798210512376,0,55908772605153500,1.3231036347319574
2025-05-09 09:33:46+00:00,12848027,67773992533,51223495086785156883257,0,55908780854450725,1.3231036347319574
2025-05-09 09:33:48+00:00,12848029,67773979342,51223505086785156883257,0,55908780854450725,1.323103118913364
2025-05-09 09:34:01+00:00,12848042,67773989342,51223512644775049774436,0,55908789103749555,1.323103118913364
2025-05-09 09:34:13+00:00,12848054,67773999342,51223520202764942665615,0,55908797353048385,1.323103118913364
2025-05-09 09:34:26+00:00,12848067,67773999343,51223520202011411073305,0,55908797353048385,1.3231031189523499
2025-05-09 09:34:28+00:00,12848069,67774009343,51223527760001303741783,0,55908805602347215,1.3231031189523499
2025-05-09 09:34:37+00:00,12848078,67773996152,51223537760001303741783,0,55908805602347215,1.3231026031341862
2025-05-09 09:34:45+00:00,12848086,67773996153,51223537759247771855727,0,55908805602347215,1.323102603173172
2025-05-09 09:34:47+00:00,12848088,67774006153,51223530223930019901443,0,55908805602347215,1.3231029930330362
2025-05-09 09:34:50+00:00,12848091,67774006154,51223530223176488237442,0,55908805602347215,1.3231029930720222
2025-05-09 09:34:57+00:00,12848098,67774006218,51223530272014517737490,0,55908805655142730,1.3231029930599625
2025-05-09 09:34:59+00:00,12848100,67773976219,51223507598049633973194,0,55908780907252661,1.3231029930793052
2025-05-09 09:35:08+00:00,12848109,67773956220,51223492482069122859191,0,55908764408655001,1.323102993098809
2025-05-09 09:35:08+00:00,12848109,67773956221,51223492482069122859190,0,55908764408655001,1.3231029931183313
2025-05-09 09:35:24+00:00,12848125,67773966221,51223500040059734332058,0,55908772657954219,1.3231029931183313
2025-05-09 09:35:25+00:00,12848126,67773976221,51223492504744203188507,0,55908772657954219,1.3231033829784826
2025-05-09 09:35:38+00:00,12848139,67773986221,51223500062732587655232,0,55908780907252220,1.3231033829784826
2025-05-09 09:35:52+00:00,12848153,67773973030,51223510062732587655232,0,55908780907252220,1.3231028671599883
2025-05-09 09:35:57+00:00,12848158,67773973031,51223510061979055919544,0,55908780907252220,1.3231028671989744
2025-05-09 09:36:13+00:00,12848174,67773983031,51223502526662807641856,0,55908780907252220,1.3231032570590493
2025-05-09 09:36:14+00:00,12848175,67773969840,51223512526662807641856,0,55908780907252220,1.3231027412406045
2025-05-09 09:36:19+00:00,12848180,67773969839,51223512527662807641856,0,55908780907252220,1.323102741195252
2025-05-09 09:36:23+00:00,12848184,67773956648,51223522527662807641856,0,55908780907252220,1.3231022253770088
2025-05-09 09:36:25+00:00,12848186,67773956647,51223522528662807641856,0,55908780907252220,1.3231022253316564
2025-05-09 09:36:30+00:00,12848191,67773956660,51223522538662807641856,0,55908780917976312,1.3231022253271465
2025-05-09 09:36:35+00:00,12848196,67773956659,51223522537869444163998,0,55908780917110382,1.3231022253281166
2025-05-09 09:36:36+00:00,12848197,67773966659,51223515002549540311210,0,55908780917110382,1.3231026151880967
2025-05-09 09:36:42+00:00,12848203,67773966660,51223515001796008432019,0,55908780917110382,1.3231026152270826
2025-05-09 09:36:49+00:00,12848210,67773976660,51223507466478325127501,0,55908780917110382,1.32310300508712
2025-05-09 09:36:56+00:00,12848217,67773986660,51223515024468868230793,0,55908789166409548,1.32310300508712
2025-05-09 09:37:00+00:00,12848221,67773973469,51223525024468868230793,0,55908789166409548,1.32310248926885
2025-05-09 09:37:05+00:00,12848226,67773960278,51223535024468868230793,0,55908789166409548,1.3231019734507818
2025-05-09 09:37:10+00:00,12848231,67773970278,51223527489147529888139,0,55908789166409548,1.3231023633106667
2025-05-09 09:37:20+00:00,12848241,67773980278,51223519953828411872026,0,55908789166409548,1.323102753170609
2025-05-09 09:37:28+00:00,12848249,67773950280,51223497279102089869161,0,55908764418513163,1.3231027532290358
2025-05-09 09:37:28+00:00,12848249,67773950279,51223497279855621669757,0,55908764418513163,1.3231027531900499
2025-05-09 09:37:37+00:00,12848258,67773960280,51223489743785192511849,0,55908764418513163,1.323103143089208
2025-05-09 09:37:38+00:00,12848259,67773947089,51223499743785192511849,0,55908764418513163,1.3231026272706568
2025-05-09 09:37:48+00:00,12848269,67773933898,51223509743785192511849,0,55908764418513163,1.3231021114523067
2025-05-09 09:37:58+00:00,12848279,67773920707,51223519743785192511849,0,55908764418513163,1.3231015956341583
2025-05-09 09:38:00+00:00,12848281,67773930707,51223512208461702430569,0,55908764418513163,1.3231019854941595
2025-05-09 09:38:07+00:00,12848288,67774030707,51223436855348769424892,0,55908764418513163,1.3231058840973302
2025-05-09 09:38:13+00:00,12848294,67774030708,51223436854595239407402,0,55908764418513163,1.3231058841363161
2025-05-09 09:38:27+00:00,12848308,67774040708,51223444412569336490115,0,55908772667803316,1.3231058841363161
2025-05-09 09:38:32+00:00,12848313,67774040709,51223444411815806472647,0,55908772667803316,1.3231058841753023
2025-05-09 09:38:34+00:00,12848315,67774050709,51223451969789903332660,0,55908780917093469,1.3231058841753023
2025-05-09 09:38:44+00:00,12848325,67774050773,51223452018627932832708,0,55908780969888925,1.3231058841632397
2025-05-09 09:38:45+00:00,12848326,67774040774,51223444460653836285797,0,55908772720598772,1.323105884182762
2025-05-09 09:38:55+00:00,12848336,67774040775,51223444460653836285796,0,55908772720598772,1.3231058842022845
2025-05-09 09:38:57+00:00,12848338,67774040776,51223444459900306268366,0,55908772720598772,1.3231058842412704
2025-05-09 09:39:15+00:00,12848356,67774027585,51223454459900306268366,0,55908772720598772,1.323105368421728
2025-05-09 09:39:23+00:00,12848364,67774014394,51223464459900306268366,0,55908772720598772,1.323104852602387
2025-05-09 09:39:30+00:00,12848371,67774024394,51223472017880295784096,0,55908780969892136,1.323104852602387
2025-05-09 09:39:42+00:00,12848383,67774024395,51223472017126765179153,0,55908780969892136,1.323104852641373
2025-05-09 09:39:57+00:00,12848398,67774011204,51223482017126765179153,0,55908780969892136,1.3231043368223094
2025-05-09 09:40:04+00:00,12848405,67774011203,51223482018126765179153,0,55908780969892136,1.323104336776957
2025-05-09 09:40:09+00:00,12848410,67774011202,51223482019126765179153,0,55908780969892136,1.3231043367316047
2025-05-09 09:40:15+00:00,12848416,67774011215,51223482029126765179153,0,55908780980616219,1.3231043367270943
2025-05-09 09:40:16+00:00,12848417,67774021215,51223474493818886126767,0,55908780980616219,1.3231047265873825
2025-05-09 09:40:28+00:00,12848429,67774021216,51223474493065355450056,0,55908780980616219,1.3231047266263685
2025-05-09 09:40:46+00:00,12848447,67774031216,51223482051046064579439,0,55908789229909971,1.3231047266263685
2025-05-09 09:41:01+00:00,12848462,67774041216,51223489609026773708822,0,55908797479203723,1.3231047266263685
2025-05-09 09:41:04+00:00,12848465,67774051216,51223497167007482838205,0,55908805728497475,1.3231047266263685
2025-05-09 09:41:13+00:00,12848474,67774038025,51223507167007482838205,0,55908805728497475,1.3231042108075828
2025-05-09 09:41:14+00:00,12848475,67774038026,51223507166253951867749,0,55908805728497475,1.323104210846569
2025-05-09 09:41:14+00:00,12848475,67774048026,51223499630945355903508,0,55908805728497475,1.3231046007066658
2025-05-09 09:41:25+00:00,12848486,67774034835,51223509630945355903508,0,55908805728497475,1.3231040848879296
2025-05-09 09:41:34+00:00,12848495,67774021644,51223519630945355903508,0,55908805728497475,1.3231035690693946
2025-05-09 09:41:59+00:00,12848520,67774021645,51223519630191824567570,0,55908805728497475,1.3231035691083806
2025-05-09 09:42:03+00:00,12848524,67774031645,51223527188179145801120,0,55908813977794826,1.3231035691083806
2025-05-09 09:42:06+00:00,12848527,67774018454,51223537188179145801120,0,55908813977794826,1.3231030532901231
2025-05-09 09:42:15+00:00,12848536,67774018455,51223537187425614171437,0,55908813977794826,1.3231030533291093
2025-05-09 09:42:20+00:00,12848541,67774018456,51223537186672082541776,0,55908813977794826,1.3231030533680952
2025-05-09 09:42:26+00:00,12848547,67774018520,51223537235510112041824,0,55908814030590339,1.3231030533560353
2025-05-09 09:42:32+00:00,12848553,67774018453,51223537184672945561134,0,55908813975103236,1.323103053361166
2025-05-09 09:42:33+00:00,12848554,67773988454,51223514510720103441252,0,55908789227225967,1.3231030533802244
2025-05-09 09:42:43+00:00,12848564,67773988455,51223514509966571811620,0,55908789227225967,1.3231030534192103
2025-05-09 09:42:57+00:00,12848578,67773998455,51223522067956838826453,0,55908797476524923,1.3231030534192103
2025-05-09 09:43:27+00:00,12848608,67773998456,51223522067203307196843,0,55908797476524923,1.3231030534581965
2025-05-09 09:43:28+00:00,12848609,67773985265,51223532067203307196843,0,55908797476524923,1.323102537639988
2025-05-09 09:43:29+00:00,12848610,67773995265,51223539625196520509663,0,55908805725825485,1.323102537639988
2025-05-09 09:43:39+00:00,12848620,67773982074,51223549625196520509663,0,55908805725825485,1.3231020218220573
2025-05-09 09:43:43+00:00,12848624,67773962075,51223534509216324925397,0,55908789227234382,1.3231020218412664
2025-05-09 09:43:45+00:00,12848626,67773962074,51223534510216324925397,0,55908789227234382,1.3231020217959142
2025-05-09 09:43:50+00:00,12848631,67773962073,51223534511216324925397,0,55908789227234382,1.3231020217505618
2025-05-09 09:43:55+00:00,12848636,67773962086,51223534521216324925397,0,55908789237958474,1.3231020217460518
2025-05-09 09:44:00+00:00,12848641,67773962085,51223534520422961380013,0,55908789237092544,1.3231020217470222
