timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-03 06:03:56+00:00,1949620,64974796669,48763308849646868530660,0,55903813946628414,1.3324525796503763
2025-01-03 06:03:56+00:00,1949620,64974929914,48763408849646868530660,0,55903813946628414,1.3324525796450863
2025-01-03 06:03:56+00:00,1949620,64974916630,48763418849646868530660,0,55903813946628414,1.3324520339793717
2025-01-03 06:03:56+00:00,1949620,64974917463,48763419474810085485076,0,55903813946628414,1.3324520339793717
2025-01-03 06:03:56+00:00,1949620,64974915010,48763417633093778170419,0,55903813946628414,1.332452033999851
2025-01-03 06:03:57+00:00,1949621,64974925010,48763410150649220495380,0,55903822550532971,1.3324524435281921
2025-01-03 06:03:57+00:00,1949621,64974931726,48763420173162936829202,0,55903822550532971,1.3324523073908403
2025-01-03 06:03:57+00:00,1949621,64974945010,48763410173162936829202,0,55903822550532971,1.3324528530565962
2025-01-03 06:03:57+00:00,1949621,64974935010,48763402668206962544348,0,55903822550532971,1.3324528530565962
2025-01-03 06:04:00+00:00,1949624,64974942558,48763413316882810924160,0,55903823267238256,1.332452716871328
2025-01-03 06:04:00+00:00,1949624,64974941726,48763412690719914392997,0,55903823267238256,1.33245271691916
2025-01-03 06:04:00+00:00,1949624,64974942559,48763413315882810924160,0,55903823267238256,1.33245271691916
2025-01-03 06:04:01+00:00,1949625,64974912559,48763390802047916565792,0,55903797455563781,1.33245271689087
2025-01-03 06:04:01+00:00,1949625,64974911453,48763391635192983319849,0,55903797455563781,1.3324526714443508
2025-01-03 06:04:01+00:00,1949625,64975011453,48763316810886534481825,0,55903797455563781,1.3324567667327782
2025-01-03 06:04:02+00:00,1949626,64974744789,48763116845039687531877,0,55903568111103231,1.3324567622590229
2025-01-03 06:04:02+00:00,1949626,64975010347,48763317644031601235882,0,55903568111103231,1.332456721286121
2025-01-03 06:04:02+00:00,1949626,64975011347,48763316895789674294088,0,55903568111103231,1.3324567622390362
2025-01-03 06:04:03+00:00,1949627,64974868034,48763209340093969745222,0,55903665545847274,1.3324567622454768
2025-01-03 06:04:03+00:00,1949627,64974878034,48763216845039687531877,0,55903665545847274,1.3324567622451553
2025-01-03 06:04:03+00:00,1949627,64974858034,48763201835145691840263,0,55903665545847274,1.332456762245868
2025-01-03 06:04:04+00:00,1949628,64974854750,48763204352727685751003,0,55903665545847274,1.332456626106965
2025-01-03 06:04:04+00:00,1949628,64974868034,48763194352727685751003,0,55903665545847274,1.3324571717760216
2025-01-03 06:04:06+00:00,1949630,64974862252,48763194995245505429150,0,55903778038761410,1.33245703564615
2025-01-03 06:04:06+00:00,1949630,64974864750,48763196870308915172992,0,55903778038761410,1.3324570356370973
2025-01-03 06:04:06+00:00,1949630,64974995497,48763294995245505429150,0,55903778038761410,1.3324570356317218
2025-01-03 06:04:07+00:00,1949631,64974983213,48763304247003448588152,0,55903778038761410,1.332456530916745
2025-01-03 06:04:07+00:00,1949631,64974982213,48763304995245505429150,0,55903778038761410,1.3324564899638192
2025-01-03 06:04:08+00:00,1949632,64974969929,48763314247003448588152,0,55903778038761410,1.3324559852490496
2025-01-03 06:04:09+00:00,1949633,64975065268,48763237921478891588885,0,55903775171077458,1.332460025985687
2025-01-03 06:04:09+00:00,1949633,64975065269,48763237922234217154718,0,55903775171077458,1.3324600259855548
2025-01-03 06:04:09+00:00,1949633,64974965269,48763312746357642524200,0,55903775171077458,1.3324559306905022
2025-01-03 06:04:09+00:00,1949633,64974966597,48763311746357642524200,0,55903775171077458,1.3324559852490594
2025-01-03 06:04:09+00:00,1949633,64974968263,48763312996680609232050,0,55903775171077458,1.3324559852490527
2025-01-03 06:04:10+00:00,1949634,64975076086,48763231052981118224370,0,55903775874874843,1.3324604355155374
2025-01-03 06:04:10+00:00,1949634,64975075268,48763230439079212999312,0,55903775874874843,1.3324604355155374
2025-01-03 06:04:10+00:00,1949634,64975062802,48763241052981118224370,0,55903775874874843,1.332459889846222
2025-01-03 06:04:13+00:00,1949637,64975061474,48763242052981118224370,0,55903775874874843,1.332459835287506
2025-01-03 06:04:14+00:00,1949638,64975059020,48763240211270051096725,0,55903773763477028,1.3324598352876293
2025-01-03 06:04:15+00:00,1949639,64975031346,48763261044415117850782,0,55903773763477028,1.33245869850293
2025-01-03 06:04:15+00:00,1949639,64975131346,48763186220447118674533,0,55903773763477028,1.3324627938023248
2025-01-03 06:04:15+00:00,1949639,64975057914,48763241044415117850782,0,55903773763477028,1.3324597898408483
2025-01-03 06:04:15+00:00,1949639,64975044630,48763251044415117850782,0,55903773763477028,1.3324592441717773
2025-01-03 06:04:16+00:00,1949640,64975132179,48763186845605287348755,0,55903774480179596,1.3324627938023248
2025-01-03 06:04:19+00:00,1949643,64975118895,48763196845605287348755,0,55903421937861562,1.3324622481320314
2025-01-03 06:04:19+00:00,1949643,64974699147,48762881828542084863550,0,55903421937861562,1.3324622481390906
2025-01-03 06:04:19+00:00,1949643,64974709147,48762889333445142316730,0,55903421937861562,1.3324622481390906
2025-01-03 06:04:19+00:00,1949643,64975098895,48763181835762284593369,0,55903421937861562,1.3324622481330393
2025-01-03 06:04:22+00:00,1949646,64974719147,48762881851057942165718,0,55903422654564056,1.3324626576718688
2025-01-03 06:04:22+00:00,1949646,64974729147,48762874368673041728371,0,55903422654564056,1.3324630672047095
2025-01-03 06:04:22+00:00,1949646,64974729980,48762874993831082129069,0,55903422654564056,1.3324630672047095
2025-01-03 06:04:23+00:00,1949647,64974693412,48762887488920020023651,0,55903422654554867,1.3324619758574316
2025-01-03 06:04:23+00:00,1949647,64974706696,48762877488920020023651,0,55903422654554867,1.3324625215311312
2025-01-03 06:04:23+00:00,1949647,64974719980,48762867488920020023651,0,55903422654554867,1.3324630672050544
2025-01-03 06:04:23+00:00,1949647,64974680128,48762897488920020023651,0,55903422654554867,1.332461430183956
2025-01-03 06:04:23+00:00,1949647,64974690128,48762904993827684494980,0,55903422654554867,1.332461430183956
2025-01-03 06:04:24+00:00,1949648,64974700128,48762912498735348966309,0,55903431258431629,1.332461430183956
2025-01-03 06:04:25+00:00,1949649,64974710128,48762905016343555619067,0,55903457786760810,1.3324618397165393
2025-01-03 06:04:25+00:00,1949649,64974709022,48762905849488622373124,0,55903457786760810,1.3324617942694117
2025-01-03 06:04:25+00:00,1949649,64974710022,48762905101249544157560,0,55903457786760810,1.3324618352226727
2025-01-03 06:04:25+00:00,1949649,64974720022,48762912606154927304133,0,55903457786760810,1.3324618352226727
2025-01-03 06:04:25+00:00,1949649,64974720855,48762913231313545720242,0,55903457786760810,1.3324618352226727
2025-01-03 06:04:25+00:00,1949649,64974730855,48762920736218928866815,0,55903457786760810,1.3324618352226727
2025-01-03 06:04:25+00:00,1949649,64974740855,48762928241124312013388,0,55903457786760810,1.3324618352226727
2025-01-03 06:04:27+00:00,1949651,64974737571,48762930758734793145859,0,55903457786760810,1.3324616990819655
2025-01-03 06:04:27+00:00,1949651,64974750855,48762920758734793145859,0,55903457786760810,1.332462244755124
2025-01-03 06:04:29+00:00,1949653,64974747571,48762923276344509785268,0,55903457786760810,1.3324621086143957
2025-01-03 06:04:29+00:00,1949653,64974746243,48762924276344509785268,0,55903457786760810,1.3324620540552783
2025-01-03 06:04:31+00:00,1949655,64974732959,48762934276344509785268,0,55903457786760810,1.3324615083821982
2025-01-03 06:04:33+00:00,1949657,64974742959,48762926793953155556987,0,55903573146658751,1.332461917914599
2025-01-03 06:04:33+00:00,1949657,64974876205,48763026793953155556987,0,55903573146658751,1.3324619179106656
2025-01-03 06:04:33+00:00,1949657,64974877038,48763027419111735177908,0,55903573146658751,1.3324619179106656
2025-01-03 06:04:33+00:00,1949657,64974863754,48763037419111735177908,0,55903573146658751,1.3324613722387677
2025-01-03 06:04:34+00:00,1949658,64974863922,48763036045713980797850,0,55903572429956257,1.3324614132124153
2025-01-03 06:04:34+00:00,1949658,64974862922,48763036793953295991781,0,55903572429956257,1.3324613722592642
2025-01-03 06:04:34+00:00,1949658,64974837354,48763056045713980797850,0,55903572429956257,1.3324603218692432
2025-01-03 06:04:34+00:00,1949658,64974850638,48763046045713980797850,0,55903572429956257,1.3324608675407175
2025-01-03 06:04:35+00:00,1949659,64974705110,48762940310647751022568,0,55903454203680414,1.3324607723831676
2025-01-03 06:04:35+00:00,1949659,64974715109,48762947815557289068432,0,55903454203680414,1.3324607723627102
2025-01-03 06:04:35+00:00,1949659,64974700945,48762937184847929768486,0,55903454203680414,1.3324607723832833
2025-01-03 06:04:35+00:00,1949659,64974714109,48762948563796964129602,0,55903454203680414,1.332460731409485
2025-01-03 06:04:35+00:00,1949659,64974847354,48763048563315963739474,0,55903454203680414,1.3324607314006212
2025-01-03 06:04:35+00:00,1949659,64974710945,48762944689759299214409,0,55903454203680414,1.3324607723832833
2025-01-03 06:04:36+00:00,1949660,64974820945,48762862383535268692129,0,55903454203680414,1.3324652772421883
2025-01-03 06:04:36+00:00,1949660,64974720945,48762937207363812007872,0,55903454203680414,1.3324611819155965
2025-01-03 06:04:39+00:00,1949663,64974830945,48762854901165078304899,0,55903455637082861,1.3324656867751927
2025-01-03 06:04:39+00:00,1949663,64974831839,48762854237836332215842,0,55903455637082861,1.3324657232345596
2025-01-03 06:04:39+00:00,1949663,64974832672,48762854862993126476855,0,55903455637082861,1.3324657232345596
2025-01-03 06:04:39+00:00,1949663,64974932672,48762780039419598057536,0,55903455637082861,1.3324698185680672
2025-01-03 06:04:39+00:00,1949663,64974933505,48762780664574470904997,0,55903455637082861,1.3324698185680672
2025-01-03 06:04:39+00:00,1949663,64974830839,48762854986073227138877,0,55903455637082861,1.3324656822812557
2025-01-03 06:04:39+00:00,1949663,64974829839,48762855734310145058956,0,55903455637082861,1.3324656413279525
2025-01-03 06:04:42+00:00,1949666,64975035664,48762858968821038800129,0,55903544468260565,1.3324697738814908
2025-01-03 06:04:42+00:00,1949666,64974903505,48762758149881573840456,0,55903544468260565,1.332469818571118
2025-01-03 06:04:42+00:00,1949666,64975036751,48762858149881573840456,0,55903544468260565,1.3324698185509825
2025-01-03 06:04:43+00:00,1949667,64975045664,48762866473681708824899,0,55903553072110320,1.3324697738814908
2025-01-03 06:04:44+00:00,1949668,64975188911,48762958991336768927581,0,55903667715809506,1.3324701834140849
2025-01-03 06:04:44+00:00,1949668,64975055664,48762858991336768927581,0,55903667715809506,1.332470183414461
2025-01-03 06:04:45+00:00,1949669,64975188078,48762958366177958257170,0,55903322942985692,1.332470183414197
2025-01-03 06:04:45+00:00,1949669,64974654945,48762558257181277084665,0,55903322942985692,1.3324701834205173
2025-01-03 06:04:45+00:00,1949669,64974788192,48762658257181277084665,0,55903322942985692,1.3324701834201411
2025-01-03 06:04:45+00:00,1949669,64974774908,48762668257181277084665,0,55903322942985692,1.3324696377424172
2025-01-03 06:04:49+00:00,1949673,64974783821,48762676580982178844388,0,55903331546835881,1.3324695930727615
2025-01-03 06:04:49+00:00,1949673,64974784908,48762675762042713884715,0,55903331546835881,1.3324696377424172
2025-01-03 06:04:50+00:00,1949674,64972126986,48764676580982178844388,0,55903331546835881,1.3323604613290636
2025-01-03 06:04:53+00:00,1949677,64972126658,48764676832686193157106,0,55903331546835881,1.3323604477257647
2025-01-03 06:04:53+00:00,1949677,64972113375,48764686832686193157106,0,55903331546835881,1.3323599021136383
2025-01-03 06:04:53+00:00,1949677,64972127986,48764675832686193157106,0,55903331546835881,1.3323605022808376
2025-01-03 06:04:54+00:00,1949678,64972112047,48764687832686193157106,0,55903331546835881,1.3323598475585898
2025-01-03 06:04:56+00:00,1949680,64972082049,48764665317035602248527,0,55903297131277755,1.3323598475780465
2025-01-03 06:04:56+00:00,1949680,64972072050,48764657811864496761338,0,55903297131277755,1.3323598475901173
2025-01-03 06:04:57+00:00,1949681,64972058767,48764667811864496761338,0,55903297131277755,1.332359301977901
2025-01-03 06:04:59+00:00,1949683,64972077439,48764668834379786915630,0,55903305735482329,1.3323596569406775
2025-01-03 06:04:59+00:00,1949683,64972068767,48764660328899162037137,0,55903305735482329,1.3323597114957433
2025-01-03 06:04:59+00:00,1949683,64972078767,48764667834379786915630,0,55903305735482329,1.3323597114957433
2025-01-03 06:05:01+00:00,1949685,64972074156,48764671351416445777543,0,55903305735482329,1.3323595208462895
2025-01-03 06:05:01+00:00,1949685,64972087439,48764661351416445777543,0,55903305735482329,1.3323600664585111
2025-01-03 06:05:02+00:00,1949686,64970530012,48765848857254689515639,0,55903314339891574,1.3322956850844319
2025-01-03 06:05:02+00:00,1949686,64970543294,48765838857254689515639,0,55903314339891574,1.3322962306498827
2025-01-03 06:05:02+00:00,1949686,64970559859,48765811351416445777543,0,55903314339891574,1.3322973218021292
2025-01-03 06:05:02+00:00,1949686,64970533294,48765831351416445777543,0,55903314339891574,1.3322962306498827
2025-01-03 06:05:03+00:00,1949687,64967249280,48768318857254689515639,0,55903314339891574,1.3321609356713675
2025-01-03 06:05:03+00:00,1949687,64967101855,48768429857254689515639,0,55903314339891574,1.3321548806299253
2025-01-03 06:05:03+00:00,1949687,64967103183,48768428857254689515639,0,55903314339891574,1.3321549351765847
2025-01-03 06:05:06+00:00,1949690,64967100527,48768430857254689515639,0,55903314339891574,1.332154826083268
2025-01-03 06:05:06+00:00,1949690,64967087246,48768440857254689515639,0,55903314339891574,1.3321542805963138
2025-01-03 06:05:07+00:00,1949691,64967072878,48768451676194154475312,0,55903314339891574,1.3321536904505222
2025-01-03 06:05:07+00:00,1949691,64967086159,48768441676194154475312,0,55903314339891574,1.3321542359372343
2025-01-03 06:05:08+00:00,1949692,64967206093,48768551676194154475312,0,55903428969652311,1.332153690442955
2025-01-03 06:05:09+00:00,1949693,64967205261,48768551050961371194009,0,55903436857816358,1.3321536904615359
2025-01-03 06:05:09+00:00,1949693,64967215261,48768558557602738178787,0,55903436857816358,1.3321536904615359
2025-01-03 06:05:13+00:00,1949697,64967235261,48768543589364446523268,0,55903436857816358,1.3321545094319405
2025-01-03 06:05:14+00:00,1949698,64967236261,48768542840952773822491,0,55903436857816358,1.3321545503804673
2025-01-03 06:05:15+00:00,1949699,64967206263,48768520322482083366196,0,55903411044867456,1.3321545503821732
2025-01-03 06:05:15+00:00,1949699,64967226261,48768535334313826251014,0,55903411044867456,1.3321545503805337
2025-01-03 06:05:18+00:00,1949702,64967207263,48768519574070433671488,0,55903411044867456,1.3321545913307196
2025-01-03 06:05:19+00:00,1949703,64967216446,48768526466733931133359,0,55903418945935687,1.3321545913493111
2025-01-03 06:05:19+00:00,1949703,64967206446,48768518960097640617547,0,55903418945935687,1.3321545913493111
2025-01-03 06:05:20+00:00,1949704,64967217279,48768527092036734133326,0,55903419662721021,1.3321545913493111
2025-01-03 06:05:21+00:00,1949705,64967451327,48768552876288651192369,0,55903535009050726,1.332158686188683
2025-01-03 06:05:21+00:00,1949705,64967450494,48768552250987770271629,0,55903535009050726,1.332158686188683
2025-01-03 06:05:21+00:00,1949705,64967317279,48768452250987770271629,0,55903535009050726,1.332158686206494
2025-01-03 06:05:23+00:00,1949707,64967461327,48768545392196423025681,0,55903535009050726,1.3321590956739013
2025-01-03 06:05:23+00:00,1949707,64967446940,48768556225341489779738,0,55903535009050726,1.332158504750672
2025-01-03 06:05:23+00:00,1949707,64967448046,48768555392196423025681,0,55903535009050726,1.332158550187353
2025-01-03 06:05:26+00:00,1949710,64967405839,48768527035359762256206,0,55903500593454905,1.3321584593255236
2025-01-03 06:05:26+00:00,1949710,64967404733,48768527868504829010263,0,55903500593454905,1.3321584138888178
2025-01-03 06:05:26+00:00,1949710,64967406945,48768526202214695502149,0,55903500593454905,1.3321585047622306
2025-01-03 06:05:28+00:00,1949712,64949731715,48781837868504829010263,0,55903500593454905,1.33143265102223
2025-01-03 06:05:28+00:00,1949712,64950594561,48781187868504829010263,0,55903500593454905,1.3314680801968501
2025-01-03 06:05:28+00:00,1949712,64964350105,48770827868504829010263,0,55903500593454905,1.3320329579017174
2025-01-03 06:05:28+00:00,1949712,64959967880,48774127868504829010263,0,55903500593454905,1.3318529867952174
2025-01-03 06:05:28+00:00,1949712,64952612383,48779667868504829010263,0,55903500593454905,1.3315509354859183
2025-01-03 06:05:28+00:00,1949712,64962065962,48772547868504829010263,0,55903500593454905,1.3319391502191678
2025-01-03 06:05:28+00:00,1949712,64949718441,48781847868504829010263,0,55903500593454905,1.3314321059767333
2025-01-03 06:05:28+00:00,1949712,64949719441,48781847119687085904752,0,55903500593454905,1.3314321469140922
2025-01-03 06:05:29+00:00,1949713,64949729441,48781839631510919601736,0,55903500593454905,1.331432556287716
2025-01-03 06:05:31+00:00,1949715,64949839441,48781757261724891366811,0,55903500593454905,1.3314370594017304
2025-01-03 06:05:31+00:00,1949715,64949939441,48781682380342963730254,0,55903500593454905,1.331441153148342
2025-01-03 06:05:31+00:00,1949715,64949739441,48781832143337055677135,0,55903500593454905,1.3314329656614028
2025-01-03 06:05:32+00:00,1949716,64949949441,48781674892217449506991,0,55903499159966770,1.3314415625233484
2025-01-03 06:05:32+00:00,1949716,64949947776,48781673641348516057622,0,55903499159966770,1.3314415625327556
2025-01-03 06:05:34+00:00,1949718,64949946671,48781674474493582811679,0,55903499159966770,1.3314415171410383
2025-01-03 06:05:35+00:00,1949719,64949956671,48781681985150169120238,0,55903508484110174,1.3314415171410383
2025-01-03 06:05:35+00:00,1949719,64949943397,48781691985150169120238,0,55903508484110174,1.3314409720919822
2025-01-03 06:05:35+00:00,1949719,64949942070,48781692985150169120238,0,55903508484110174,1.3314409175952888
2025-01-03 06:05:35+00:00,1949719,64949942903,48781693610788144483409,0,55903508484110174,1.3314409175952888
2025-01-03 06:05:36+00:00,1949720,64949950462,48781719257752461897964,0,55903526415427403,1.3314403725464854
2025-01-03 06:05:36+00:00,1949720,64949930462,48781704236426375962616,0,55903526415427403,1.3314403725464854
2025-01-03 06:05:36+00:00,1949720,64949929629,48781703610788144483409,0,55903526415427403,1.3314403725464854
2025-01-03 06:05:36+00:00,1949720,64949940462,48781711747089418930290,0,55903526415427403,1.3314403725464854
2025-01-03 06:05:37+00:00,1949721,64949960462,48781711769622557508186,0,55903526415427403,1.3314407819211822
2025-01-03 06:05:40+00:00,1949724,64949969357,48781705114640022228466,0,55903526415427403,1.3314411459042597
2025-01-03 06:05:40+00:00,1949724,64949970462,48781704281494955474409,0,55903526415427403,1.331441191295942
2025-01-03 06:05:41+00:00,1949725,64950132501,48781827646616063591705,0,55903666836200557,1.3314411459019106
2025-01-03 06:05:41+00:00,1949725,64949979357,48781712625298702682879,0,55903666836200557,1.3314411459042597
2025-01-03 06:05:41+00:00,1949725,64949989357,48781720135957383137292,0,55903666836200557,1.3314411459042597
2025-01-03 06:05:41+00:00,1949725,64949999357,48781727646616063591705,0,55903666836200557,1.3314411459042597
2025-01-03 06:05:42+00:00,1949726,64950172501,48781857689250785462361,0,55903701264870481,1.3314411459019106
2025-01-03 06:05:42+00:00,1949726,64950146953,48781876940437819975457,0,55903701264870481,1.331440096745426
2025-01-03 06:05:42+00:00,1949726,64950160227,48781866940437819975457,0,55903701264870481,1.3314406417922362
2025-01-03 06:05:42+00:00,1949726,64950142501,48781835157274744059369,0,55903701264870481,1.3314411459019106
2025-01-03 06:05:42+00:00,1949726,64950159227,48781867689250785462361,0,55903701264870481,1.3314406008548938
2025-01-03 06:05:42+00:00,1949726,64950152501,48781842667933424527033,0,55903701264870481,1.3314411459019106
2025-01-03 06:05:42+00:00,1949726,64950162501,48781850178592104994697,0,55903701264870481,1.3314411459019106
2025-01-03 06:05:43+00:00,1949727,64950280097,48781976940437819975457,0,55903815864186270,1.3314400967452278
2025-01-03 06:05:44+00:00,1949728,64950275224,48781981911089646856159,0,55903816581163519,1.3314398611843772
2025-01-03 06:05:44+00:00,1949728,64950288498,48781971911089646856159,0,55903816581163519,1.3314404062299663
2025-01-03 06:05:44+00:00,1949728,64950287665,48781971285451431204678,0,55903816581163519,1.3314404062299663
2025-01-03 06:05:44+00:00,1949728,64950288770,48781970452306364450621,0,55903816581163519,1.3314404516213882
2025-01-03 06:05:44+00:00,1949728,64950290097,48781969452306364450621,0,55903816581163519,1.331440506117762
2025-01-03 06:05:47+00:00,1949731,64950285224,48781974422956866517074,0,55903814431054834,1.33144027055687
2025-01-03 06:05:47+00:00,1949731,64950282726,48781972546760333030515,0,55903814431054834,1.3314402705577641
2025-01-03 06:05:49+00:00,1949733,64950312726,48781950082375802638031,0,55903814431054834,1.3314414986756666
2025-01-03 06:05:49+00:00,1949733,64950292726,48781965058629855041876,0,55903814431054834,1.3314406799303355
2025-01-03 06:05:49+00:00,1949733,64950311621,48781950915520869392088,0,55903814431054834,1.3314414532842078
2025-01-03 06:05:50+00:00,1949734,64950411621,48781876034386056548696,0,55903814431054834,1.3314455470145683
2025-01-03 06:05:53+00:00,1949737,64950421621,48781868546285253670738,0,55903708395441389,1.3314459563879495
2025-01-03 06:05:53+00:00,1949737,64950431621,48781876056916798287675,0,55903708395441389,1.3314459563879495
2025-01-03 06:05:53+00:00,1949737,64950165283,48781676019676835632712,0,55903708395441389,1.3314459564038217
2025-01-03 06:05:53+00:00,1949737,64950298427,48781776019676835632712,0,55903708395441389,1.3314459563916115
2025-01-03 06:05:53+00:00,1949737,64950298428,48781776018928025667728,0,55903708395441389,1.331445956432549
2025-01-03 06:05:53+00:00,1949737,64950285154,48781786018928025667728,0,55903708395441389,1.3314454113836334
2025-01-03 06:05:54+00:00,1949738,64950305885,48781801724696382078457,0,55903726313813858,1.3314454076860822
2025-01-03 06:05:54+00:00,1949738,64950305067,48781801110326468540957,0,55903726313813858,1.3314454076860822
2025-01-03 06:05:54+00:00,1949738,64950305154,48781801040197263597708,0,55903726313813858,1.3314454113836334
2025-01-03 06:05:54+00:00,1949738,64950306154,48781800291387003581284,0,55903726313813858,1.3314454523210315
2025-01-03 06:05:54+00:00,1949738,64950295154,48781793529562644632718,0,55903726313813858,1.3314454113836334
2025-01-03 06:05:55+00:00,1949739,64950439029,48781901724696382078457,0,55903840912900573,1.3314454076749966
2025-01-03 06:05:56+00:00,1949740,64950449029,48781894236594795548840,0,55903840912900573,1.3314458170481624
2025-01-03 06:05:59+00:00,1949743,64950459029,48781901747227126175832,0,55903850224117984,1.3314458170481624
2025-01-03 06:05:59+00:00,1949743,64950458520,48781903361596875967495,0,55903850224117984,1.3314457625516039
2025-01-03 06:05:59+00:00,1949743,64950457702,48781902747227126175832,0,55903850224117984,1.3314457625516039
2025-01-03 06:06:00+00:00,1949744,64950457193,48781904361596875967495,0,55903850224117984,1.3314457080550484
2025-01-03 06:06:01+00:00,1949745,64950558027,48781830105588269738419,0,55903850941093802,1.3314498018302003
2025-01-03 06:06:01+00:00,1949745,64950458027,48781904986483790219064,0,55903850941093802,1.3314457080959856
2025-01-03 06:06:01+00:00,1949745,64950458026,48781904987232600323714,0,55903850941093802,1.3314457080550484
2025-01-03 06:06:02+00:00,1949746,64950556940,48781815925815378322402,0,55903842333923817,1.3314501665697138
2025-01-03 06:06:02+00:00,1949746,64950566940,48781823436450860987315,0,55903842333923817,1.331450166568958
2025-01-03 06:06:02+00:00,1949746,64950568027,48781822617511396027642,0,55903842333923817,1.331450211203967
2025-01-03 06:06:04+00:00,1949748,64950576835,48781801034005977336460,0,55903842333923817,1.3314509808631851
2025-01-03 06:06:04+00:00,1949748,64950577940,48781800200860910582403,0,55903842333923817,1.3314510262549462
2025-01-03 06:06:04+00:00,1949748,64950576940,48781800949668035809123,0,55903842333923817,1.3314509853175478
2025-01-03 06:06:04+00:00,1949748,64950566940,48781808437740555906979,0,55903842333923817,1.3314505759435995
2025-01-03 06:06:06+00:00,1949750,64950586835,48781808544609179203462,0,55903876762466289,1.3314509808631851
2025-01-03 06:06:06+00:00,1949750,64950606835,48781823565815582937466,0,55903876762466289,1.3314509808631851
2025-01-03 06:06:06+00:00,1949750,64950606836,48781823565066775798252,0,55903876762466289,1.3314509809041226
2025-01-03 06:06:06+00:00,1949750,64950616836,48781831075669977434330,0,55903876762466289,1.3314509809041226
2025-01-03 06:06:06+00:00,1949750,64950615749,48781831894609442394003,0,55903876762466289,1.3314509362691085
2025-01-03 06:06:06+00:00,1949750,64950596835,48781816055212381070464,0,55903876762466289,1.3314509808631851
2025-01-03 06:06:07+00:00,1949751,64950561155,48781812856989321571850,0,55903850946554497,1.3314503367353652
2025-01-03 06:06:07+00:00,1949751,64950571155,48781820367596156911565,0,55903850946554497,1.3314503367353652
2025-01-03 06:06:07+00:00,1949751,64950585752,48781809364725398234780,0,55903850946554497,1.33145093627803
2025-01-03 06:06:07+00:00,1949751,64950575756,48781801856989321571850,0,55903850946554497,1.3314509362817655
2025-01-03 06:06:07+00:00,1949751,64950574429,48781802856989321571850,0,55903850946554497,1.3314508817849904
2025-01-03 06:06:08+00:00,1949752,64950570068,48781821186535621871238,0,55903850946554497,1.3314502921003522
2025-01-03 06:06:09+00:00,1949753,64950556794,48781831186535621871238,0,55903850946554497,1.3314497470510525
2025-01-03 06:06:09+00:00,1949753,64950656794,48781756305867252539429,0,55903850946554497,1.3314538407914605
2025-01-03 06:06:10+00:00,1949754,64950799939,48781848817813093885796,0,55903956938985006,1.3314542501571338
2025-01-03 06:06:10+00:00,1949754,64950789939,48781841307219089149281,0,55903956938985006,1.3314542501573863
2025-01-03 06:06:10+00:00,1949754,64950666794,48781748817813093885796,0,55903956938985006,1.3314542501658464
2025-01-03 06:06:11+00:00,1949755,64950786665,48781843819167232753563,0,55903956938985006,1.331454114481005
2025-01-03 06:06:11+00:00,1949755,64950799939,48781833819167232753563,0,55903956938985006,1.3314546595310588
2025-01-03 06:06:15+00:00,1949759,64950773391,48781853819167232753563,0,55903956938985006,1.3314535694311749
2025-01-03 06:06:16+00:00,1949760,64950782286,48781847164256614729976,0,55903956938985006,1.331453933412974
2025-01-03 06:06:16+00:00,1949760,64950783391,48781846331111547975919,0,55903956938985006,1.3314539788047426
2025-01-03 06:06:17+00:00,1949761,64950779948,48781863877622131374230,0,55903965490625567,1.3314534293101312
2025-01-03 06:06:17+00:00,1949761,64950766674,48781873877622131374230,0,55903965490625567,1.3314528842606654
2025-01-03 06:06:17+00:00,1949761,64950769948,48781856367032740965494,0,55903965490625567,1.3314534293101312
2025-01-03 06:06:17+00:00,1949761,64950768948,48781857115838514718065,0,55903965490625567,1.33145338837278
2025-01-03 06:06:17+00:00,1949761,64950782222,48781847115838514718065,0,55903965490625567,1.3314539334225364
2025-01-03 06:06:18+00:00,1949762,64950776674,48781881388214596351194,0,55903981271203550,1.3314528842606654
2025-01-03 06:06:18+00:00,1949762,64950786674,48781888898807061328158,0,55903981271203550,1.3314528842606654
2025-01-03 06:06:18+00:00,1949762,64950785009,48781887647775253014772,0,55903981271203550,1.3314528842748081
2025-01-03 06:06:18+00:00,1949762,64950885009,48781812767283320173274,0,55903981271203550,1.331456978010478
2025-01-03 06:06:22+00:00,1949766,64950895009,48781805279246805094253,0,55903981271198956,1.33145738738439
2025-01-03 06:06:22+00:00,1949766,64950894176,48781804653612570196137,0,55903981271198956,1.3314573873844993
2025-01-03 06:06:22+00:00,1949766,64950896009,48781804530439262614868,0,55903981271198956,1.3314574283218945
2025-01-03 06:06:22+00:00,1949766,64950895176,48781803904809045470131,0,55903981271198956,1.3314574283218945
2025-01-03 06:06:23+00:00,1949767,64950916842,48781820177203144699269,0,55903999202401037,1.3314574283218945
2025-01-03 06:06:23+00:00,1949767,64950906842,48781812666636312229437,0,55903999202401037,1.3314574283218945
2025-01-03 06:06:23+00:00,1949767,64950906009,48781812041006095084700,0,55903999202401037,1.3314574283218945
2025-01-03 06:06:25+00:00,1949769,64950926842,48781812689169162144013,0,55903997052017904,1.3314578376957444
2025-01-03 06:06:25+00:00,1949769,64950924344,48781810812745494775161,0,55903997052017904,1.3314578377035138
