timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-18 10:09:57+00:00,5938439,66503174411,50145951063565527255269,0,55908643374029419,1.3261923046728117
2025-02-18 10:09:57+00:00,5938439,66503174873,50145951411931294702533,0,55908643374029419,1.3261923046728117
2025-02-18 10:09:57+00:00,5938439,66503194410,50145966144147173040592,0,55908643374029419,1.3261923046578288
2025-02-18 10:09:59+00:00,5938441,66503174874,50145951411179518360240,0,55908643374029419,1.3261923047126354
2025-02-18 10:10:04+00:00,5938446,66503175336,50145951759545285797043,0,55908642985946134,1.3261923047126354
2025-02-18 10:10:04+00:00,5938446,66503174414,50145951063097283416801,0,55908642985946134,1.3261923047450206
2025-02-18 10:10:04+00:00,5938446,66503174875,50145951411179587688542,0,55908642985946134,1.3261923047325754
2025-02-18 10:10:05+00:00,5938447,66503174415,50145951063100696314160,0,55908642985949939,1.326192304764872
2025-02-18 10:10:05+00:00,5938447,66503184414,50145958603481859786849,0,55908642985949939,1.3261923047450206
2025-02-18 10:10:07+00:00,5938449,66503184415,50145958603485272571337,0,55908659799776789,1.326192304764872
2025-02-18 10:10:07+00:00,5938449,66503194415,50145966143869848828514,0,55908659799776789,1.326192304764872
2025-02-18 10:10:10+00:00,5938452,66503193805,50145966605955271583749,0,55908659799776789,1.3261922803797777
2025-02-18 10:10:11+00:00,5938453,66503203805,50145974146339986488235,0,55908668206690292,1.3261922803797777
2025-02-18 10:10:17+00:00,5938459,66503204267,50145974494705760316822,0,55908668595089695,1.3261922803797777
2025-02-18 10:10:19+00:00,5938461,66503141047,50145946793292727308027,0,55908626949499255,1.3261917522693007
2025-02-18 10:10:19+00:00,5938461,66503161046,50145961874056909017602,0,55908626949499255,1.3261917522496565
2025-02-18 10:10:19+00:00,5938461,66503191045,50145984494705760316822,0,55908626949499255,1.3261917522433162
2025-02-18 10:10:19+00:00,5938461,66503141509,50145947141658639861361,0,55908626949499255,1.3261917522693007
2025-02-18 10:10:20+00:00,5938462,66503111505,50145924517083527540403,0,55908601724949676,1.3261917522797684
2025-02-18 10:10:20+00:00,5938462,66503101505,50145916976695809995288,0,55908601724949676,1.3261917522797684
2025-02-18 10:10:20+00:00,5938462,66503098283,50145934517083527540403,0,55908601724949676,1.326191224142886
2025-02-18 10:10:27+00:00,5938469,66503097822,50145934168717615526891,0,55908609743467118,1.326191224162824
2025-02-18 10:10:27+00:00,5938469,66503107212,50145942171193758566550,0,55908609743467118,1.3261911997777276
2025-02-18 10:10:27+00:00,5938469,66503107822,50145941709108335811315,0,55908609743467118,1.326191224162824
2025-02-18 10:10:28+00:00,5938470,66503106289,50145941474461929913127,0,55908608966668314,1.3261911997976619
2025-02-18 10:10:33+00:00,5938475,66503086752,50145926742155170527116,0,55908592541355445,1.3261911998147236
2025-02-18 10:10:33+00:00,5938475,66503086290,50145926393789112854178,0,55908592541355445,1.3261911998147236
2025-02-18 10:10:34+00:00,5938476,66503096752,50145934282546029248736,0,55908600948272367,1.3261911998147236
2025-02-18 10:10:37+00:00,5938479,66503083530,50145944282546029248736,0,55908600948272367,1.3261906716780543
2025-02-18 10:10:41+00:00,5938483,66503080308,50145961822942893679476,0,55908609355192632,1.3261901435415955
2025-02-18 10:10:41+00:00,5938483,66503070308,50145954282546029248736,0,55908609355192632,1.3261901435415955
2025-02-18 10:10:43+00:00,5938485,66503090308,50145969363339758110216,0,55908617762112897,1.3261901435415955
2025-02-18 10:10:46+00:00,5938488,66503090309,50145969362587980542844,0,55908618538912329,1.3261901435814192
2025-02-18 10:10:46+00:00,5938488,66503090771,50145969710954315669083,0,55908618538912329,1.3261901435814192
2025-02-18 10:10:46+00:00,5938488,66503091233,50145970059320650795322,0,55908618538912329,1.3261901435814192
2025-02-18 10:10:47+00:00,5938489,66503011242,50145909742555202623477,0,55908551290696232,1.3261901435913868
2025-02-18 10:10:48+00:00,5938490,66503001244,50145902201414263000083,0,55908551290704818,1.3261901436509487
2025-02-18 10:10:48+00:00,5938490,66503001243,50145902202166040567416,0,55908551290704818,1.3261901436111247
2025-02-18 10:10:48+00:00,5938490,66503011244,50145909741811126809068,0,55908551290704818,1.3261901436509487
2025-02-18 10:10:50+00:00,5938492,66503001707,50145902549788299974026,0,55908543272192856,1.3261901436706867
2025-02-18 10:10:50+00:00,5938492,66503011706,50145910090177461917043,0,55908543272192856,1.3261901436509487
2025-02-18 10:10:51+00:00,5938493,66502988485,50145912549788299974026,0,55908543272192856,1.3261896155338937
2025-02-18 10:10:53+00:00,5938495,66502988486,50145912549036522107342,0,55908543272192856,1.3261896155737174
2025-02-18 10:10:56+00:00,5938498,66502958487,50145889928356097452481,0,55908518052005884,1.3261896155799289
2025-02-18 10:10:58+00:00,5938500,66502957877,50145890390441520207716,0,55908518105810184,1.326189591194822
2025-02-18 10:10:58+00:00,5938500,66502957941,50145890439279549707764,0,55908518105810184,1.3261895911794972
2025-02-18 10:11:02+00:00,5938504,66502957875,50145890389511638088911,0,55908518050323081,1.3261895911795307
2025-02-18 10:11:03+00:00,5938505,66502887873,50145837604162940635283,0,55908459199027441,1.3261895912070507
2025-02-18 10:11:03+00:00,5938505,66502937876,50145875308830229146029,0,55908459199027441,1.326189591196336
2025-02-18 10:11:04+00:00,5938506,66502857874,50145814982978468085765,0,55908433978278730,1.3261895912265815
2025-02-18 10:11:13+00:00,5938515,66502857264,50145815445063890841000,0,55908433978278730,1.3261895668414385
2025-02-18 10:11:16+00:00,5938518,66502844042,50145825445063890841000,0,55908433978278730,1.326189038703843
2025-02-18 10:11:16+00:00,5938518,66502843432,50145825907149313596235,0,55908433978278730,1.3261890143187105
2025-02-18 10:11:20+00:00,5938522,66502843894,50145826255515945359761,0,55908434366678611,1.3261890143187105
2025-02-18 10:11:23+00:00,5938525,66502843284,50145826717601368114996,0,55908434366678611,1.3261889899335781
2025-02-18 10:11:27+00:00,5938529,66502853284,50145834258004791688016,0,55908442773602526,1.3261889899335781
2025-02-18 10:11:31+00:00,5938533,66502852674,50145834720090214443251,0,55908442773602526,1.3261889655484502
2025-02-18 10:11:32+00:00,5938534,66502839452,50145844720090214443251,0,55908442773602526,1.3261884374111779
2025-02-18 10:11:33+00:00,5938535,66502826231,50145854719338435908723,0,55908442773602526,1.3261879093139397
2025-02-18 10:11:33+00:00,5938535,66502839453,50145844719338435908723,0,55908442773602526,1.3261884374510016
2025-02-18 10:11:34+00:00,5938536,66502825621,50145855181423858663958,0,55908442773602526,1.3261878849288316
2025-02-18 10:11:37+00:00,5938539,66502812399,50145865181423858663958,0,55908442773602526,1.3261873567919902
2025-02-18 10:11:39+00:00,5938541,66502812861,50145865529790925831273,0,55908443162002649,1.3261873567919902
2025-02-18 10:11:47+00:00,5938549,66502811938,50145864833057945284584,0,55908442385203688,1.3261873568119016
2025-02-18 10:11:49+00:00,5938551,66502811477,50145864484691243784622,0,55908441996803972,1.3261873568318336
2025-02-18 10:11:52+00:00,5938554,66502821477,50145872025103952807336,0,55908450403733055,1.3261873568318336
2025-02-18 10:11:57+00:00,5938559,66502808255,50145882025103952807336,0,55908450403733055,1.326186828695275
2025-02-18 10:11:59+00:00,5938561,66502808256,50145882025104387726187,0,55908450403733539,1.3261868287152052
2025-02-18 10:11:59+00:00,5938561,66502808717,50145882373471158696813,0,55908450403733539,1.326186828695275
2025-02-18 10:12:01+00:00,5938563,66502808718,50145882373471593610429,0,55908450792133739,1.3261868287152052
2025-02-18 10:12:02+00:00,5938564,66502795496,50145892373471593610429,0,55908450792133739,1.3261863005788608
2025-02-18 10:12:07+00:00,5938569,66502795495,50145892374471593610429,0,55908450792133739,1.3261863005324723
2025-02-18 10:12:11+00:00,5938573,66502795957,50145892722838938239538,0,55908451180534017,1.3261863005324723
2025-02-18 10:12:11+00:00,5938573,66502795956,50145892723838938239538,0,55908451180534017,1.326186300486084
2025-02-18 10:12:14+00:00,5938576,66502794885,50145892837557155489622,0,55908451180534175,1.326186276120947
2025-02-18 10:12:14+00:00,5938576,66502795347,50145893185924506531238,0,55908451180534175,1.326186276120947
2025-02-18 10:12:14+00:00,5938576,66502795495,50145892375471732734387,0,55908451180534175,1.3261863005060222
2025-02-18 10:12:15+00:00,5938577,66502794737,50145893648009929286473,0,55908451180534175,1.3261862517358727
2025-02-18 10:12:16+00:00,5938578,66502804750,50145901198428921649568,0,55908459598395768,1.3261862517306509
2025-02-18 10:12:16+00:00,5938578,66502804737,50145901188428921649568,0,55908459598395768,1.3261862517358727
2025-02-18 10:12:21+00:00,5938583,66502804749,50145901197652244192585,0,55908459597529838,1.3261862517312495
2025-02-18 10:12:25+00:00,5938587,66502804139,50145901659737666947820,0,55908459597529838,1.326186227346179
2025-02-18 10:12:26+00:00,5938588,66502804601,50145902008105030801767,0,55908459985930126,1.326186227346179
2025-02-18 10:12:27+00:00,5938589,66502803991,50145902470190453557002,0,55908459985930126,1.3261862029611096
2025-02-18 10:12:31+00:00,5938593,66502813991,50145910010609723243259,0,55908468781236172,1.3261862029611096
2025-02-18 10:12:31+00:00,5938593,66505023991,50144248632293853937131,0,55908468781236172,1.3262742149888251
2025-02-18 10:12:31+00:00,5938593,66507434453,50142437376974719160914,0,55908468781236172,1.32637019522988
2025-02-18 10:12:31+00:00,5938593,66507433991,50142437028655673949009,0,55908468781236172,1.32637019522988
2025-02-18 10:12:32+00:00,5938594,66507433842,50142437839060141916149,0,55908468781236172,1.3263701708214872
2025-02-18 10:12:35+00:00,5938597,66507433231,50142438301145564671384,0,55908451967379522,1.3263701464130946
2025-02-18 10:12:35+00:00,5938597,66507413230,50142423221359119869205,0,55908451967379522,1.326370146420644
2025-02-18 10:12:36+00:00,5938598,66507412768,50142422873015880450594,0,55908451578979241,1.3263701464212838
2025-02-18 10:12:42+00:00,5938604,66507422768,50142415356261577500712,0,55908451578979241,1.3263705446868712
2025-02-18 10:12:42+00:00,5938604,66510732768,50139927434455470993868,0,55908451578979241,1.3265023738804762
2025-02-18 10:12:42+00:00,5938604,66507882768,50142069587999970570262,0,55908451578979241,1.3263888649685234
2025-02-18 10:12:43+00:00,5938605,66535821845,50121076177061513441704,0,55908450802496476,1.3275018598952366
2025-02-18 10:12:43+00:00,5938605,66524201845,50129804723643777604050,0,55908450802496476,1.3270389184983955
2025-02-18 10:12:43+00:00,5938605,66520331845,50132712411141464047906,0,55908450802496476,1.3268847553960907
2025-02-18 10:12:43+00:00,5938605,66514471845,50137115909410647382084,0,55908450802496476,1.32665133680965
2025-02-18 10:12:43+00:00,5938605,66514472768,50137116605738408778869,0,55908450802496476,1.3266513367940096
2025-02-18 10:12:43+00:00,5938605,66534561845,50122022498741091464247,0,55908450802496476,1.3274516575357895
2025-02-18 10:12:43+00:00,5938605,66529211845,50126041009625152878229,0,55908450802496476,1.3272385072706046
2025-02-18 10:12:44+00:00,5938606,66538851845,50118800645147146487419,0,55908450802496476,1.3276225884994868
2025-02-18 10:12:45+00:00,5938607,66539791845,50118094746644041522062,0,55908450802496476,1.3276600433709738
2025-02-18 10:12:45+00:00,5938607,66538911845,50118755587201659084289,0,55908450802496476,1.3276249792201824
2025-02-18 10:12:46+00:00,5938608,66542761845,50115864538505248350492,0,55908450802496476,1.3277783882960568
2025-02-18 10:12:53+00:00,5938615,66542751839,50115857002604806451019,0,55908442395567393,1.3277783882961713
2025-02-18 10:12:54+00:00,5938616,66542738602,50115867002604806451019,0,55908442395567393,1.327777859226528
2025-02-18 10:12:55+00:00,5938617,66542739064,50115867350554575902009,0,55908442783734470,1.327777859226528
2025-02-18 10:13:00+00:00,5938622,66542669637,50115934881952873466959,0,55908451573796838,1.327774684713355
2025-02-18 10:13:00+00:00,5938622,66542670099,50115935229903474814459,0,55908451573796838,1.327774684713355
2025-02-18 10:13:00+00:00,5938622,66542669488,50115935691988897569694,0,55908451573796838,1.3277746602791043
2025-02-18 10:13:00+00:00,5938622,66539889643,50118035691988897569694,0,55908451573796838,1.3276635591214132
2025-02-18 10:13:00+00:00,5938622,66542659637,50115927350554575902009,0,55908451573796838,1.327774684713355
2025-02-18 10:13:01+00:00,5938623,66539889032,50118036154074320324929,0,55908451573796838,1.3276635346892114
2025-02-18 10:13:04+00:00,5938626,66539875796,50118046154074320324929,0,55908451573796838,1.3276630056854417
2025-02-18 10:13:05+00:00,5938627,66539875797,50118046153323376752867,0,55908451573796838,1.3276630057252876
2025-02-18 10:13:06+00:00,5938628,66539875336,50118045805358535433520,0,55908451185629761,1.3276630057448424
2025-02-18 10:13:12+00:00,5938634,66537320732,50119975805358535433520,0,55908468378969010,1.3275609108511623
2025-02-18 10:13:12+00:00,5938634,66537341194,50119991218587286557894,0,55908468378969010,1.3275609108511623
2025-02-18 10:13:12+00:00,5938634,66537330732,50119983337969595507987,0,55908468378969010,1.3275609108511623
2025-02-18 10:13:12+00:00,5938634,66537340732,50119990870580655582454,0,55908468378969010,1.3275609108511623
2025-02-18 10:13:13+00:00,5938635,66533979476,50122531218587286557894,0,55908468378969010,1.3274265656265727
2025-02-18 10:13:14+00:00,5938636,66532417701,50123712028718582474140,0,55908468767189609,1.327364135818193
2025-02-18 10:13:14+00:00,5938636,66532418312,50123711566633159718905,0,55908468767189609,1.327364160244868
2025-02-18 10:13:14+00:00,5938636,66533596142,50122821566633159718905,0,55908468767189609,1.3274112283074566
2025-02-18 10:13:14+00:00,5938636,66533595680,50122821218587286557894,0,55908468767189609,1.3274112283074566
2025-02-18 10:13:15+00:00,5938637,66524782663,50129482028718582474140,0,55908468767189609,1.327059047306508
2025-02-18 10:13:19+00:00,5938641,66524782052,50129482490804005229375,0,55908468767189609,1.3270590228854573
2025-02-18 10:13:20+00:00,5938642,66524768822,50129492490804005229375,0,55908468767189609,1.327058494242758
2025-02-18 10:13:28+00:00,5938650,66519119762,50133762490804005229375,0,55908468767189609,1.3268327860730889
2025-02-18 10:13:30+00:00,5938652,66519120224,50133762839001611475856,0,55908469155494695,1.3268327860730889
2025-02-18 10:13:36+00:00,5938658,66519129002,50133771299917319630188,0,55908477560366780,1.3268327372393327
2025-02-18 10:13:36+00:00,5938658,66519119613,50133763301087034231091,0,55908477560366780,1.3268327616562088
2025-02-18 10:13:36+00:00,5938658,66519129613,50133770837831896874953,0,55908477560366780,1.3268327616562088
2025-02-18 10:13:40+00:00,5938662,66518917347,50133931299917319630188,0,55908477560366780,1.3268242809258748
2025-02-18 10:13:40+00:00,5938662,66513851242,50137761299917319630188,0,55908477560366780,1.3266218817414508
2025-02-18 10:13:40+00:00,5938662,66515835264,50136261299917319630188,0,55908477560366780,1.3267011448280785
2025-02-18 10:13:41+00:00,5938663,66510055939,50140631648170281803203,0,55908477948702685,1.326470244844374
2025-02-18 10:13:41+00:00,5938663,66499292607,50148771648170281803203,0,55908477948702685,1.326040308096485
2025-02-18 10:13:41+00:00,5938663,66513851704,50137761648170281803203,0,55908477948702685,1.3266218817414508
2025-02-18 10:13:41+00:00,5938663,66509989815,50140681648170281803203,0,55908477948702685,1.3264676033263911
2025-02-18 10:13:41+00:00,5938663,66499794994,50148391648170281803203,0,55908477948702685,1.3260603741900128
2025-02-18 10:13:42+00:00,5938664,66499173622,50148861648170281803203,0,55908477948702685,1.3260355556730024
2025-02-18 10:13:42+00:00,5938664,66499107520,50148911648170281803203,0,55908477948702685,1.3260329154606143
2025-02-18 10:13:47+00:00,5938669,66499094300,50148921648170281803203,0,55908477948702685,1.3260323874267448
2025-02-18 10:13:48+00:00,5938670,66499093229,50148921761867551418603,0,55908477560302485,1.3260323630639823
2025-02-18 10:13:48+00:00,5938670,66499093690,50148922110255704558438,0,55908477560302485,1.326032363044561
2025-02-18 10:13:48+00:00,5938670,66499080009,50148931761867551418603,0,55908477560302485,1.3260318350303295
2025-02-18 10:13:52+00:00,5938674,66491624462,50154571761867551418603,0,55908477560302485,1.325734068226129
2025-02-18 10:13:54+00:00,5938676,66491623539,50154571065036864906944,0,55908476783528974,1.3257340682423226
2025-02-18 10:13:54+00:00,5938676,66482835018,50161221065036864906944,0,55908476783528974,1.325383106838672
2025-02-18 10:13:55+00:00,5938677,66482845018,50161228610025139166891,0,55908485192989366,1.325383106838672
2025-02-18 10:14:00+00:00,5938682,66482845480,50161228958603597437700,0,55908485581506436,1.325383106838672
2025-02-18 10:14:01+00:00,5938683,66482805504,50161198794984599046427,0,55908451962708880,1.3253831068855422
2025-02-18 10:14:01+00:00,5938683,66482805503,50161198795736834377355,0,55908451962708880,1.3253831068457305
2025-02-18 10:14:05+00:00,5938687,66482815504,50161206339972873039558,0,55908460372169271,1.3253831068855422
2025-02-18 10:14:06+00:00,5938688,66478818671,50164261430110362939037,0,55908477191598176,1.325222713856145
2025-02-18 10:14:06+00:00,5938688,66478808671,50164253884208911475148,0,55908477191598176,1.325222713856145
2025-02-18 10:14:06+00:00,5938688,66482825505,50161213884208911475148,0,55908477191598176,1.3253831069253539
2025-02-18 10:14:06+00:00,5938688,66482815505,50161206339220637708653,0,55908477191598176,1.3253831069253539
2025-02-18 10:14:07+00:00,5938689,66478838671,50164276521913265866815,0,55908502421503718,1.325222713856145
2025-02-18 10:14:07+00:00,5938689,66478848671,50164284067814717330704,0,55908502421503718,1.325222713856145
2025-02-18 10:14:07+00:00,5938689,66478828671,50164268976011814402926,0,55908502421503718,1.325222713856145
2025-02-18 10:14:11+00:00,5938693,66478859133,50164291962336815852224,0,55908511220012777,1.325222713856145
2025-02-18 10:14:11+00:00,5938693,66478858671,50164291613716168794593,0,55908511220012777,1.325222713856145
2025-02-18 10:14:16+00:00,5938698,66478859068,50164291912550635281566,0,55908511164525674,1.3252227138756365
2025-02-18 10:14:17+00:00,5938699,66478859992,50164292609791929386574,0,55908511941606764,1.3252227138756365
2025-02-18 10:14:17+00:00,5938699,66478859530,50164292261171282334070,0,55908511941606764,1.3252227138756365
2025-02-18 10:14:20+00:00,5938702,66478869992,50164300155693380739477,0,55908520351575278,1.3252227138756365
2025-02-18 10:14:22+00:00,5938704,66478866780,50164317701597836001588,0,55908528761545463,1.3252221863247333
2025-02-18 10:14:22+00:00,5938704,66478856780,50164310155693380739477,0,55908528761545463,1.3252221863247333
2025-02-18 10:14:23+00:00,5938705,66478867242,50164318050218621834697,0,55908529538626707,1.3252221863247333
2025-02-18 10:14:23+00:00,5938705,66478867704,50164318398839407667806,0,55908529538626707,1.3252221863247333
2025-02-18 10:14:29+00:00,5938711,66478857708,50164310855677582518625,0,55908521131713204,1.3252221863320175
2025-02-18 10:14:29+00:00,5938711,66478857098,50164311317763005273860,0,55908521131713204,1.3252221619647766
2025-02-18 10:14:31+00:00,5938713,66478856637,50164310969142285848366,0,55908520354867573,1.325222161984709
2025-02-18 10:14:31+00:00,5938713,66478856176,50164310620732833656193,0,55908520354867573,1.3252221619990605
2025-02-18 10:14:33+00:00,5938715,66478866176,50164318166637427430326,0,55908528764837835,1.3252221619990605
2025-02-18 10:14:35+00:00,5938717,66478865566,50164318628722850185561,0,55908562404719195,1.3252221376318234
2025-02-18 10:14:35+00:00,5938717,66478885566,50164333720532315231223,0,55908562404719195,1.3252221376318234
2025-02-18 10:14:35+00:00,5938717,66478875566,50164326174627582708392,0,55908562404719195,1.3252221376318234
2025-02-18 10:14:35+00:00,5938717,66478905566,50164348812341780276885,0,55908562404719195,1.3252221376318234
2025-02-18 10:14:35+00:00,5938717,66478895566,50164341266437047754054,0,55908562404719195,1.3252221376318234
2025-02-18 10:14:36+00:00,5938718,66478915566,50164356358246512799716,0,55908570814689535,1.3252221376318234
2025-02-18 10:14:40+00:00,5938722,66478905567,50164348812343418688016,0,55908562404721021,1.3252221376517146
2025-02-18 10:14:40+00:00,5938722,66478904957,50164349274428841443251,0,55908562404721021,1.3252221132844928
2025-02-18 10:14:43+00:00,5938725,66478904347,50164349736514264198486,0,55908562404721021,1.3252220889172712
2025-02-18 10:14:47+00:00,5938729,66478913886,50164356933798544932413,0,55908570426150970,1.3252220889372035
2025-02-18 10:14:47+00:00,5938729,66478903886,50164349387893535139103,0,55908570426150970,1.3252220889372035
2025-02-18 10:14:48+00:00,5938730,66478923886,50164364479703554725723,0,55908578836121464,1.3252220889372035
2025-02-18 10:14:52+00:00,5938734,66478924348,50164364828324366178173,0,55908579224662100,1.3252220889372035
2025-02-18 10:14:56+00:00,5938738,66478934810,50164372722850187423933,0,55908588411713866,1.3252220889372035
2025-02-18 10:14:56+00:00,5938738,66478934348,50164372374229375971483,0,55908588411713866,1.3252220889372035
2025-02-18 10:14:56+00:00,5938738,66478935272,50164373071470998876383,0,55908588411713866,1.3252220889372035
2025-02-18 10:14:59+00:00,5938741,66478945734,50164380965996820122143,0,55908605620195490,1.3252220889372035
2025-02-18 10:14:59+00:00,5938741,66478955734,50164388511901829915453,0,55908605620195490,1.3252220889372035
2025-02-18 10:14:59+00:00,5938741,66478945272,50164380617376008669693,0,55908605620195490,1.3252220889372035
2025-02-18 10:15:00+00:00,5938742,66478935744,50164373427066622681056,0,55908588808027985,1.3252220889522905
2025-02-18 10:15:00+00:00,5938742,66478915744,50164358335256603266248,0,55908588808027985,1.3252220889522905
2025-02-18 10:15:00+00:00,5938742,66478922532,50164383427066622681056,0,55908588808027985,1.3252215614022822
2025-02-18 10:15:00+00:00,5938742,66478925744,50164365881161612973652,0,55908588808027985,1.3252220889522905
2025-02-18 10:15:01+00:00,5938743,66478930537,50164390389668342317453,0,55908595276194938,1.3252215370425737
2025-02-18 10:15:01+00:00,5938743,66478931922,50164391435060059050638,0,55908595276194938,1.3252215370350862
2025-02-18 10:15:01+00:00,5938743,66478932532,50164390972974636295403,0,55908595276194938,1.3252215614022822
2025-02-18 10:15:01+00:00,5938743,66478929614,50164389692761350220825,0,55908595276194938,1.3252215370536604
2025-02-18 10:15:06+00:00,5938748,66478939614,50164397238669502477999,0,55908603686167180,1.3252215370536604
2025-02-18 10:15:10+00:00,5938752,66478939004,50164397700754925233234,0,55908603297626544,1.3252215126864677
2025-02-18 10:15:10+00:00,5938752,66478938543,50164397352134038605178,0,55908603297626544,1.3252215127064
2025-02-18 10:15:11+00:00,5938753,66478948543,50164404898042329497432,0,55908611707598863,1.3252215127064
2025-02-18 10:15:15+00:00,5938757,66478918544,50164382260322509720339,0,55908586477687536,1.325221512726201
2025-02-18 10:15:17+00:00,5938759,66478878565,50164352091955972084276,0,55908552854813029,1.3252215127415174
2025-02-18 10:15:17+00:00,5938759,66478877955,50164352554041394839511,0,55908552854813029,1.325221488374303
2025-02-18 10:15:20+00:00,5938762,66478877954,50164352555041394839511,0,55908552854813029,1.3252214883279507
2025-02-18 10:15:22+00:00,5938764,66478877344,50164353017126817594746,0,55908552854813029,1.3252214639607367
2025-02-18 10:15:25+00:00,5938767,66478877344,50164353017374490510457,0,55908552854813029,1.3252214639541937
2025-02-18 10:15:25+00:00,5938767,66478877343,50164353018126817594746,0,55908552854813029,1.3252214639143847
2025-02-18 10:15:25+00:00,5938767,66478876734,50164353479459913265692,0,55908552854813029,1.3252214395869801
2025-02-18 10:15:26+00:00,5938768,66478886736,50164361025372449494281,0,55908544451073095,1.3252214396267479
2025-02-18 10:15:26+00:00,5938768,66478856744,50164338393234762311386,0,55908544451073095,1.3252214396385906
2025-02-18 10:15:26+00:00,5938768,66478866744,50164345939143469257118,0,55908544451073095,1.3252214396385906
2025-02-18 10:15:26+00:00,5938768,66478876735,50164353479461896905595,0,55908544451073095,1.3252214396068622
2025-02-18 10:15:26+00:00,5938768,66478896735,50164368571279311158389,0,55908544451073095,1.3252214396068622
2025-02-18 10:15:26+00:00,5938768,66478886735,50164361025370604031992,0,55908544451073095,1.3252214396068622
2025-02-18 10:15:26+00:00,5938768,66478866735,50164345933553189779198,0,55908544451073095,1.3252214396068622
2025-02-18 10:15:27+00:00,5938769,66478886134,50164361493046444652530,0,55908552865551911,1.3252214152713775
2025-02-18 10:15:27+00:00,5938769,66478866140,50164346405272035682091,0,55908552865551911,1.3252214152841706
2025-02-18 10:15:27+00:00,5938769,66478856140,50164338859363190060490,0,55908552865551911,1.3252214152841706
2025-02-18 10:15:27+00:00,5938769,66478876134,50164353947137598958085,0,55908552865551911,1.3252214152713775
2025-02-18 10:15:27+00:00,5938769,66478876744,50164353485052176202850,0,55908552865551911,1.3252214396385906
2025-02-18 10:15:27+00:00,5938769,66478876140,50164353951180881303692,0,55908552865551911,1.3252214152841706
2025-02-18 10:15:27+00:00,5938769,66478896134,50164369038955290346975,0,55908552865551911,1.3252214152713775
2025-02-18 10:15:32+00:00,5938774,66478862318,50164364413266304058927,0,55908552865551911,1.3252208633668887
2025-02-18 10:15:32+00:00,5938774,66478875530,50164354413266304058927,0,55908552865551911,1.3252213909169577
2025-02-18 10:15:34+00:00,5938776,66478861707,50164364874574764688513,0,55908552864685981,1.325220839000277
2025-02-18 10:15:34+00:00,5938776,66478862317,50164364412489341933278,0,55908552864685981,1.3252208633674798
2025-02-18 10:15:39+00:00,5938781,66478861097,50164365336660187443748,0,55908552864685981,1.3252208146330748
2025-02-18 10:15:40+00:00,5938782,66478811106,50164327613170679411165,0,55908510821580417,1.3252208146520823
2025-02-18 10:15:40+00:00,5938782,66478851098,50164357791209237223260,0,55908510821580417,1.3252208146408226
2025-02-18 10:15:41+00:00,5938783,66478801107,50164320067719729190677,0,55908494005210251,1.32522081465983
2025-02-18 10:15:41+00:00,5938783,66478791111,50164312524557338167334,0,55908494005210251,1.3252208146669229
2025-02-18 10:15:41+00:00,5938783,66478777899,50164322524557338167334,0,55908494005210251,1.3252202871165282
2025-02-18 10:15:47+00:00,5938789,66478778361,50164322873178623618102,0,55908494393751151,1.3252202871165282
2025-02-18 10:15:50+00:00,5938792,66478765149,50164332873178623618102,0,55908494393751151,1.3252197595663475
2025-02-18 10:15:53+00:00,5938795,66478752399,50164343221800186630772,0,55908494782292205,1.3252192320163771
2025-02-18 10:15:53+00:00,5938795,66478751937,50164342873178623618102,0,55908494782292205,1.3252192320163771
2025-02-18 10:15:59+00:00,5938801,66478752251,50164344032507178808885,0,55908495170833263,1.3252192076491793
2025-02-18 10:15:59+00:00,5938801,66478751789,50164343683885609386007,0,55908495170833263,1.3252192076491793
2025-02-18 10:16:00+00:00,5938802,66478752713,50164344381128748231763,0,55908495559374321,1.3252192076491793
2025-02-18 10:16:05+00:00,5938807,66478762713,50164351927050164311377,0,55908503969353942,1.3252192076491793
2025-02-18 10:16:06+00:00,5938808,66478732718,50164329292055171109077,0,55908445111910788,1.3252192076756948
2025-02-18 10:16:06+00:00,5938808,66478692730,50164299116738990146653,0,55908445111910788,1.3252192076938072
2025-02-18 10:16:06+00:00,5938808,66478752714,50164344381136938152144,0,55908445111910788,1.3252192076688973
2025-02-18 10:16:07+00:00,5938809,66478682731,50164291570832177980121,0,55908436701947442,1.325219207713356
2025-02-18 10:16:07+00:00,5938809,66478702730,50164306662660405972151,0,55908436701947442,1.3252192076938072
2025-02-18 10:16:12+00:00,5938814,66478682121,50164292032917600735356,0,55908436701947442,1.3252191833461333
2025-02-18 10:16:14+00:00,5938816,66478668909,50164302032917600735356,0,55908436701947442,1.3252186557958483
2025-02-18 10:16:16+00:00,5938818,66478655697,50164312032917600735356,0,55908436701947442,1.3252181282457736
2025-02-18 10:16:19+00:00,5938821,66478635698,50164296941083078587477,0,55908386248695464,1.3252181282651638
2025-02-18 10:16:19+00:00,5938821,66478595706,50164266763315647947269,0,55908386248695464,1.325218128267645
2025-02-18 10:16:21+00:00,5938823,66478595096,50164267225401070702504,0,55908386248695464,1.3252181039004203
2025-02-18 10:16:24+00:00,5938826,66478594486,50164267687486493457739,0,55908386248695464,1.3252180795331958
2025-02-18 10:16:25+00:00,5938827,66478584487,50164260141561861015068,0,55908377838715843,1.3252180795530455
2025-02-18 10:16:29+00:00,5938831,66478584949,50164260490183727203173,0,55908378227257066,1.3252180795530455
