timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-16 10:37:19+00:00,5767282,66905417808,49719088665396475565384,0,55908327983963526,1.345668627562051
2025-02-16 10:37:23+00:00,5767286,66905390976,49719108665396475565384,0,55908327983963526,1.3456675465818404
2025-02-16 10:37:24+00:00,5767287,66905391041,49719108714234505065432,0,55908328038279647,1.3456675465673642
2025-02-16 10:37:29+00:00,5767292,66905391503,49719109057558531254891,0,55908328810404199,1.3456675465673642
2025-02-16 10:37:29+00:00,5767292,66905391965,49719109400882557444350,0,55908328810404199,1.3456675465673642
2025-02-16 10:37:30+00:00,5767293,66905391966,49719109400141661223342,0,55908328810404199,1.3456675466075299
2025-02-16 10:37:33+00:00,5767296,66905391967,49719109400141661223341,0,55908328810404199,1.3456675466276427
2025-02-16 10:37:36+00:00,5767299,66905392429,49719109743465687397421,0,55908329196466475,1.3456675466276427
2025-02-16 10:37:41+00:00,5767304,66905392891,49719110086789713571501,0,55908329582528751,1.3456675466276427
2025-02-16 10:37:41+00:00,5767304,66905392272,49719110548875136326736,0,55908329582528751,1.3456675216711755
2025-02-16 10:37:46+00:00,5767309,66905391653,49719111010960559081971,0,55908329582528751,1.3456674967147086
2025-02-16 10:37:53+00:00,5767316,66905401653,49719118442216812512957,0,55908337938855229,1.3456674967147086
2025-02-16 10:37:54+00:00,5767317,66905401034,49719118904302235268192,0,55908337938855229,1.345667471758246
2025-02-16 10:37:55+00:00,5767318,66900732486,49722598904302235268192,0,55908337938855229,1.3454793989099276
2025-02-16 10:37:55+00:00,5767318,66900719072,49722608904302235268192,0,55908337938855229,1.3454788585361503
2025-02-16 10:37:57+00:00,5767320,66900719534,49722609247674408728163,0,55908338324944533,1.3454788585361503
2025-02-16 10:38:06+00:00,5767329,66900719072,49722608904086303202895,0,55908337938612433,1.3454788585419934
2025-02-16 10:38:08+00:00,5767331,66884787000,49734489247622330796157,0,55908338710974985,1.344837114280762
2025-02-16 10:38:08+00:00,5767331,66884786538,49734488904086303202895,0,55908338710974985,1.344837114280762
2025-02-16 10:38:08+00:00,5767331,66892215411,49728948904086303202895,0,55908338710974985,1.3451363217030183
2025-02-16 10:38:08+00:00,5767331,66897110787,49725298904086303202895,0,55908338710974985,1.3453335075176907
2025-02-16 10:38:08+00:00,5767331,66893891829,49727698904086303202895,0,55908338710974985,1.3452038462110116
2025-02-16 10:38:08+00:00,5767331,66894589243,49727178904086303202895,0,55908338710974985,1.3452319378910709
2025-02-16 10:38:08+00:00,5767331,66884786843,49734490053243787515793,0,55908338710974985,1.3448370893397275
2025-02-16 10:38:08+00:00,5767331,66884786381,49734489709707753551392,0,55908338710974985,1.3448370893397275
2025-02-16 10:38:10+00:00,5767333,66884773435,49734500053243787515793,0,55908338710974985,1.3448365493449377
2025-02-16 10:38:17+00:00,5767340,66884773436,49734500052502433482494,0,55908338710974985,1.344836549385091
2025-02-16 10:38:18+00:00,5767341,66878349914,49739290633108824391457,0,55908338324799035,1.3445778792326122
2025-02-16 10:38:18+00:00,5767341,66878349452,49739290289506562941436,0,55908338324799035,1.3445778792326122
2025-02-16 10:38:18+00:00,5767341,66878350375,49739290976673278992964,0,55908338324799035,1.3445778792135294
2025-02-16 10:38:18+00:00,5767341,66878350994,49739290514587856237729,0,55908338324799035,1.3445779041497483
2025-02-16 10:38:18+00:00,5767341,66878351613,49739290052502433482494,0,55908338324799035,1.3445779290859678
2025-02-16 10:38:18+00:00,5767341,66880657428,49737570052502433482494,0,55908338324799035,1.344670786236672
2025-02-16 10:38:19+00:00,5767342,66865469772,49748900633108824391457,0,55908338324799035,1.3440592439443733
2025-02-16 10:38:19+00:00,5767342,66873698550,49742760633108824391457,0,55908338324799035,1.3443905746053186
2025-02-16 10:38:19+00:00,5767342,66873671743,49742780633108824391457,0,55908338324799035,1.3443894951559834
2025-02-16 10:38:19+00:00,5767342,66873014975,49743270633108824391457,0,55908338324799035,1.3443630489887757
2025-02-16 10:38:19+00:00,5767342,66872572670,49743600633108824391457,0,55908338324799035,1.344345238762035
2025-02-16 10:38:19+00:00,5767342,66871071555,49744720633108824391457,0,55908338324799035,1.3442847945253573
2025-02-16 10:38:19+00:00,5767342,66867479873,49747400633108824391457,0,55908338324799035,1.3441401766125063
2025-02-16 10:38:20+00:00,5767343,66865469153,49748901095194247146692,0,55908338324799035,1.344059219017789
2025-02-16 10:38:24+00:00,5767347,66865455753,49748911095194247146692,0,55908338324799035,1.3440586794965892
2025-02-16 10:38:25+00:00,5767348,66865455134,49748911557279669901927,0,55908338324799035,1.3440586545700153
2025-02-16 10:38:31+00:00,5767354,66865455133,49748911558279669901927,0,55908337166223374,1.3440586545228976
2025-02-16 10:38:31+00:00,5767354,66865453748,49748910527344395850003,0,55908337166223374,1.3440586545357114
2025-02-16 10:38:32+00:00,5767355,66865454210,49748910871079394647054,0,55908337552516299,1.3440586545357114
2025-02-16 10:38:33+00:00,5767356,66865464210,49748918311230883760731,0,55908345913835041,1.3440586545357114
2025-02-16 10:38:40+00:00,5767363,66865463762,49748917977677073831561,0,55908345538615451,1.344058654542061
2025-02-16 10:38:40+00:00,5767363,66865463749,49748917967677073831561,0,55908345538615451,1.3440586545509172
2025-02-16 10:38:45+00:00,5767368,66865463761,49748917976906543419163,0,55908345537749521,1.3440586545427773
2025-02-16 10:38:47+00:00,5767370,66865443759,49748903095094457525506,0,55908328813416085,1.3440586545433468
2025-02-16 10:38:48+00:00,5767371,66865442374,49748902064464654065801,0,55908327655183715,1.3440586545479078
2025-02-16 10:38:52+00:00,5767375,66865542374,49748827886264911993282,0,55908327655183715,1.3440626687098456
2025-02-16 10:38:56+00:00,5767379,66865562374,49748842766523448745762,0,55908344377796189,1.3440626687098456
2025-02-16 10:38:56+00:00,5767379,66865552374,49748835326394180369522,0,55908344377796189,1.3440626687098456
2025-02-16 10:38:57+00:00,5767380,66865572374,49748850206652717122002,0,55908352739102426,1.3440626687098456
2025-02-16 10:39:04+00:00,5767387,66865572375,49748850205910936233956,0,55908352739102426,1.344062668749987
2025-02-16 10:39:05+00:00,5767388,66865571756,49748850667996358989191,0,55908310939567690,1.3440626438233456
2025-02-16 10:39:05+00:00,5767388,66865571137,49748851130081781744426,0,55908310939567690,1.3440626188967046
2025-02-16 10:39:05+00:00,5767388,66865521146,49748813935660393729641,0,55908310939567690,1.3440626189093967
2025-02-16 10:39:06+00:00,5767389,66865531146,49748821375789937778883,0,55908319300874082,1.3440626189093967
2025-02-16 10:39:08+00:00,5767391,66865551146,49748836256049025877367,0,55908344384793258,1.3440626189093967
2025-02-16 10:39:08+00:00,5767391,66865541146,49748828815919481828125,0,55908344384793258,1.3440626189093967
2025-02-16 10:39:08+00:00,5767391,66865561146,49748843696178569926609,0,55908344384793258,1.3440626189093967
2025-02-16 10:39:09+00:00,5767392,66865601146,49748873456696746123577,0,55908411275244394,1.3440626189093967
2025-02-16 10:39:09+00:00,5767392,66865591146,49748866016567202074335,0,55908411275244394,1.3440626189093967
2025-02-16 10:39:09+00:00,5767392,66865581146,49748858576437658025093,0,55908411275244394,1.3440626189093967
2025-02-16 10:39:09+00:00,5767392,66865641146,49748903217214922320545,0,55908411275244394,1.3440626189093967
2025-02-16 10:39:09+00:00,5767392,66865631146,49748895777085378271303,0,55908411275244394,1.3440626189093967
2025-02-16 10:39:09+00:00,5767392,66865621146,49748888336955834222061,0,55908411275244394,1.3440626189093967
2025-02-16 10:39:09+00:00,5767392,66865611146,49748880896826290172819,0,55908411275244394,1.3440626189093967
2025-02-16 10:39:09+00:00,5767392,66865571146,49748851136308113975851,0,55908411275244394,1.3440626189093967
2025-02-16 10:39:10+00:00,5767393,66865651146,49748910657344466369787,0,55908419636550786,1.3440626189093967
2025-02-16 10:39:14+00:00,5767397,66865650222,49748909969840930643827,0,55908418863926106,1.3440626189103575
2025-02-16 10:39:15+00:00,5767398,66865636822,49748919969840930643827,0,55908418863926106,1.344062079388571
2025-02-16 10:39:20+00:00,5767403,66865637284,49748920313575053557382,0,55908419250218538,1.344062079388571
2025-02-16 10:39:21+00:00,5767404,66865647284,49748927753707584153821,0,55908427611526606,1.344062079388571
2025-02-16 10:39:22+00:00,5767405,66865757746,49749009938899543628205,0,55908519972207786,1.344062079388571
2025-02-16 10:39:22+00:00,5767405,66865747746,49749002498767013031766,0,55908519972207786,1.344062079388571
2025-02-16 10:39:22+00:00,5767405,66865747284,49749002155032890118211,0,55908519972207786,1.344062079388571
2025-02-16 10:39:22+00:00,5767405,66865737284,49748994714900359521772,0,55908519972207786,1.344062079388571
2025-02-16 10:39:22+00:00,5767405,66865727284,49748987274767828925333,0,55908519972207786,1.344062079388571
2025-02-16 10:39:22+00:00,5767405,66865717284,49748979834635298328894,0,55908519972207786,1.344062079388571
2025-02-16 10:39:22+00:00,5767405,66865657284,49748935193840114750260,0,55908519972207786,1.344062079388571
2025-02-16 10:39:22+00:00,5767405,66865667284,49748942633972645346699,0,55908519972207786,1.344062079388571
2025-02-16 10:39:22+00:00,5767405,66865677284,49748950074105175943138,0,55908519972207786,1.344062079388571
2025-02-16 10:39:22+00:00,5767405,66865687284,49748957514237706539577,0,55908519972207786,1.344062079388571
2025-02-16 10:39:22+00:00,5767405,66865697284,49748964954370237136016,0,55908519972207786,1.344062079388571
2025-02-16 10:39:22+00:00,5767405,66865707284,49748972394502767732455,0,55908519972207786,1.344062079388571
2025-02-16 10:39:32+00:00,5767415,66865744346,49749019938899543628205,0,55908519972207786,1.3440615398679767
2025-02-16 10:39:34+00:00,5767417,66865743727,49749020400984966383440,0,55908519199927066,1.3440615149414308
2025-02-16 10:39:34+00:00,5767417,66865742804,49749019713787213453009,0,55908519199927066,1.344061514954216
2025-02-16 10:39:37+00:00,5767420,66865743266,49749020057521480716615,0,55908519586219579,1.344061514954216
2025-02-16 10:39:38+00:00,5767421,66865733272,49749012621820148648311,0,55908511229893101,1.34406151495502
2025-02-16 10:39:44+00:00,5767427,66865743272,49749020061955803700272,0,55908519205140646,1.34406151495502
2025-02-16 10:39:44+00:00,5767427,66865742811,49749019718426408639875,0,55908519205140646,1.3440615149695858
2025-02-16 10:39:46+00:00,5767429,66865752811,49749027158562063611206,0,55908552650379926,1.3440615149695858
2025-02-16 10:39:46+00:00,5767429,66865762811,49749034598697718582537,0,55908552650379926,1.3440615149695858
2025-02-16 10:39:46+00:00,5767429,66865772811,49749042038833373553868,0,55908552650379926,1.3440615149695858
2025-02-16 10:39:46+00:00,5767429,66865782811,49749049478969028525199,0,55908552650379926,1.3440615149695858
2025-02-16 10:39:49+00:00,5767432,66865781427,49749048447123499366680,0,55908551491613703,1.3440615150271522
2025-02-16 10:39:49+00:00,5767432,66865781426,49749048447865280891459,0,55908551491613703,1.3440615149870105
2025-02-16 10:39:51+00:00,5767434,66865781889,49749048790857766611633,0,55908551877906216,1.3440615150271522
2025-02-16 10:39:55+00:00,5767438,66865791889,49749056230993421264303,0,55908560239216036,1.3440615150271522
2025-02-16 10:39:59+00:00,5767442,66865778489,49749066230993421264303,0,55908560239216036,1.3440609755071735
2025-02-16 10:40:01+00:00,5767444,66865778951,49749066574727826487746,0,55908560625508627,1.3440609755071735
2025-02-16 10:40:02+00:00,5767445,66865778332,49749067036813249242981,0,55908560625508627,1.344060950580656
2025-02-16 10:40:08+00:00,5767451,66865764932,49749077036813249242981,0,55908560625508627,1.344060411060908
2025-02-16 10:40:10+00:00,5767453,66865744933,49749062156540430201887,0,55908510456813719,1.3440604110807195
2025-02-16 10:40:10+00:00,5767453,66865734934,49749054716404766358319,0,55908510456813719,1.3440604111006555
2025-02-16 10:40:10+00:00,5767453,66865714933,49749039835373020780051,0,55908510456813719,1.344060411100769
2025-02-16 10:40:10+00:00,5767453,66865694934,49749024955100201738957,0,55908510456813719,1.3440604111205805
2025-02-16 10:40:10+00:00,5767453,66865704934,49749032395241967139755,0,55908510456813719,1.3440604111205805
2025-02-16 10:40:10+00:00,5767453,66865694934,49749024955095313903962,0,55908510456813719,1.3440604111207126
2025-02-16 10:40:10+00:00,5767453,66865704934,49749032395237079304029,0,55908510456813719,1.3440604111207126
2025-02-16 10:40:11+00:00,5767454,66865704315,49749032857322502059264,0,55908510456813719,1.3440603861941833
2025-02-16 10:40:15+00:00,5767458,66865703696,49749033319407924814499,0,55908510456813719,1.3440603612676545
2025-02-16 10:40:19+00:00,5767462,66865713696,49749040759549966179717,0,55908518818127122,1.3440603612676545
2025-02-16 10:40:22+00:00,5767465,66865683697,49749018439651174897040,0,55908493734779533,1.3440603612735087
2025-02-16 10:40:23+00:00,5767466,66865663696,49749003558615826696811,0,55908468649145425,1.3440603612737045
2025-02-16 10:40:23+00:00,5767466,66865653695,49748996117717771907004,0,55908468649145425,1.3440603612740287
2025-02-16 10:40:25+00:00,5767468,66865653696,49748996116975989745495,0,55908468649145425,1.3440603613141702
2025-02-16 10:40:30+00:00,5767473,66865653697,49748996116234207584008,0,55908468649145425,1.3440603613543118
2025-02-16 10:40:31+00:00,5767474,66865653078,49748996578319630339243,0,55908468649145425,1.3440603364277648
2025-02-16 10:40:33+00:00,5767476,66865653540,49748996922054199002953,0,55908469035438107,1.3440603364277648
2025-02-16 10:40:35+00:00,5767478,66865583604,49748944888410525764734,0,55908410558921788,1.3440603364349333
2025-02-16 10:40:35+00:00,5767478,66865583539,49748944839572496264686,0,55908410558921788,1.344060336447823
2025-02-16 10:40:35+00:00,5767478,66865633539,49748982041020204380424,0,55908410558921788,1.3440603364279167
2025-02-16 10:40:35+00:00,5767478,66865603538,49748959719847288481816,0,55908410558921788,1.3440603364279806
2025-02-16 10:40:40+00:00,5767483,66865583538,49748944839036472709598,0,55908410503434685,1.344060336442204
2025-02-16 10:40:42+00:00,5767485,66865593538,49748952279178651497872,0,55908418864748165,1.344060336442204
2025-02-16 10:40:43+00:00,5767486,66865594000,49748952622913220157890,0,55908419251040847,1.344060336442204
2025-02-16 10:40:45+00:00,5767488,66865594001,49748952622913220157889,0,55908410889727444,1.3440603364623047
2025-02-16 10:40:45+00:00,5767488,66865583383,49748945644856464200510,0,55908410889727444,1.3440603115558334
2025-02-16 10:40:45+00:00,5767488,66865593382,49748953084998642913124,0,55908410889727444,1.3440603115357361
2025-02-16 10:40:48+00:00,5767491,66865582459,49748944957352475329840,0,55908393394485031,1.3440603115567746
2025-02-16 10:40:48+00:00,5767491,66865562460,49748930077076053402869,0,55908393394485031,1.3440603115766536
2025-02-16 10:40:51+00:00,5767494,66865562922,49748930420810628422087,0,55908393780777717,1.3440603115766536
2025-02-16 10:40:52+00:00,5767495,66865552923,49748922980668381192612,0,55908385419464237,1.3440603115967529
2025-02-16 10:40:53+00:00,5767496,66865553385,49748923324402956206690,0,55908385805756923,1.3440603115967529
2025-02-16 10:41:00+00:00,5767503,66865553847,49748923668137531220768,0,55908386192049609,1.3440603115967529
2025-02-16 10:41:01+00:00,5767504,66865540447,49748933668137531220768,0,55908386192049609,1.3440597720755785
2025-02-16 10:41:07+00:00,5767510,66865539986,49748933324403041376596,0,55908385805757096,1.3440597720956733
2025-02-16 10:41:09+00:00,5767512,66865549986,49748940764548344146788,0,55908394167072329,1.3440597720956733
2025-02-16 10:41:12+00:00,5767515,66865549525,49748940420813784895912,0,55908393780779738,1.34405977211577
2025-02-16 10:41:16+00:00,5767519,66865536125,49748950420813784895912,0,55908393780779738,1.344059232594886
2025-02-16 10:41:18+00:00,5767521,66865546125,49748957860962074115029,0,55908402142096646,1.344059232594886
2025-02-16 10:41:23+00:00,5767526,66865546126,49748957860220291330605,0,55908401755803960,1.3440592326350274
2025-02-16 10:41:23+00:00,5767526,66865545665,49748957516485578457185,0,55908401755803960,1.3440592326551246
2025-02-16 10:41:24+00:00,5767527,66865532265,49748967516485578457185,0,55908401755803960,1.3440586931345342
2025-02-16 10:41:25+00:00,5767528,66865531646,49748967978571001212420,0,55908401755803960,1.3440586682079885
2025-02-16 10:41:34+00:00,5767537,66865518708,49748978322305996512868,0,55908402142096882,1.3440581286876285
2025-02-16 10:41:34+00:00,5767537,66865518089,49748978784391419268103,0,55908402142096882,1.3440581037610935
2025-02-16 10:41:34+00:00,5767537,66865532108,49748968322305996512868,0,55908402142096882,1.3440586682079885
2025-02-16 10:41:35+00:00,5767538,66865517470,49748979246476842023338,0,55908402142096882,1.3440580788345589
2025-02-16 10:41:40+00:00,5767543,66865517932,49748979590211988052595,0,55908402528389888,1.3440580788345589
2025-02-16 10:41:42+00:00,5767545,66865504531,49748989591211988052595,0,55908402528389888,1.344057539267322
2025-02-16 10:41:42+00:00,5767545,66865504532,49748989590211988052595,0,55908402528389888,1.3440575393144396
2025-02-16 10:41:47+00:00,5767550,66865503911,49748990054297410807830,0,55908402528389888,1.3440575142936804
2025-02-16 10:41:47+00:00,5767550,66865504530,49748989592211988052595,0,55908402528389888,1.3440575392202043
2025-02-16 10:41:48+00:00,5767551,66865503450,49748989710562267868182,0,55908402142096966,1.3440575143137772
2025-02-16 10:41:49+00:00,5767552,66865502831,49748990172647690623417,0,55908410503419288,1.3440574893872534
2025-02-16 10:41:49+00:00,5767552,66865512831,49748997612805629521500,0,55908410503419288,1.3440574893872534
2025-02-16 10:41:55+00:00,5767558,66865512830,49748997612035098771029,0,55908410502553358,1.3440574893879698
2025-02-16 10:41:56+00:00,5767559,66865512211,49748998074120521526264,0,55908410502553358,1.3440574644614502
2025-02-16 10:42:01+00:00,5767564,66865511592,49748998536205944281499,0,55908410502553358,1.3440574395349312
2025-02-16 10:42:06+00:00,5767569,66865512054,49748998879941253808047,0,55908410888846456,1.3440574395349312
2025-02-16 10:42:07+00:00,5767570,66865512516,49748999223676563334595,0,55908411275139554,1.3440574395349312
2025-02-16 10:42:09+00:00,5767572,66865512517,49748999222934779560585,0,55908411275139554,1.3440574395750726
2025-02-16 10:42:14+00:00,5767577,66865511594,49748998535464609789381,0,55908410502553862,1.3440574395951614
2025-02-16 10:42:14+00:00,5767577,66865498194,49749008535464609789381,0,55908410502553862,1.3440569000753764
2025-02-16 10:42:15+00:00,5767578,66865467576,49748986677102922837218,0,55908385418622416,1.3440568751679716
2025-02-16 10:42:15+00:00,5767578,66865468195,49748986215017500081983,0,55908385418622416,1.3440569000944913
2025-02-16 10:42:24+00:00,5767587,66865457577,49748979236943281568316,0,55908377057300094,1.3440568751880266
2025-02-16 10:42:26+00:00,5767589,66865467577,49748986677104620426131,0,55908385418624323,1.3440568751880266
2025-02-16 10:42:27+00:00,5767590,66873887577,49742741639720341664089,0,55908385418624323,1.3443948880292553
2025-02-16 10:42:27+00:00,5767590,66868937577,49746412819498255512372,0,55908385418624323,1.3441961698751979
2025-02-16 10:42:27+00:00,5767590,66877297577,49740212920520930429776,0,55908385418624323,1.3445317912865016
2025-02-16 10:42:27+00:00,5767590,66877267577,49740235166193075151661,0,55908385418624323,1.3445305868287178
2025-02-16 10:42:28+00:00,5767591,66882757577,49736164539533361826798,0,55908385804817640,1.3447510115871013
2025-02-16 10:42:28+00:00,5767591,66882758039,49736164883091385594141,0,55908385804817640,1.3447510115871013
2025-02-16 10:42:33+00:00,5767596,66882758501,49736165226649409361484,0,55908386191010957,1.3447510115871013
2025-02-16 10:42:35+00:00,5767598,66882757882,49736165688734832116719,0,55908386191010957,1.344750986647707
2025-02-16 10:42:38+00:00,5767601,66885577882,49734075025225664010083,0,55908385418425177,1.3448642173012146
2025-02-16 10:42:38+00:00,5767601,66895566958,49726669467177231118290,0,55908385418425177,1.3452653812287858
2025-02-16 10:42:38+00:00,5767601,66889727882,49730998659650999360766,0,55908385418425177,1.345030859721517
2025-02-16 10:42:38+00:00,5767601,66895567882,49726670154339227115409,0,55908385418425177,1.3452653812204352
2025-02-16 10:42:38+00:00,5767601,66889197882,49731391523638516510173,0,55908385418425177,1.3450095771039499
2025-02-16 10:42:39+00:00,5767602,66898476958,49724512908168535405986,0,55908385418425177,1.345382248018164
2025-02-16 10:42:39+00:00,5767602,66902506958,49721526642588260014214,0,55908385418425177,1.3455441028372532
2025-02-16 10:42:39+00:00,5767602,66904606958,49719970666477383411424,0,55908385418425177,1.345628447908739
2025-02-16 10:42:39+00:00,5767602,66908186958,49717318322436158613060,0,55908385418425177,1.345772242261225
2025-02-16 10:42:39+00:00,5767602,66913816958,49713147751098628077127,0,55908385418425177,1.345998392477999
2025-02-16 10:42:39+00:00,5767602,66916696958,49711014586001630926643,0,55908385418425177,1.3461140858879874
2025-02-16 10:42:39+00:00,5767602,66918626958,49709585171741340228147,0,55908385418425177,1.3461916193185528
2025-02-16 10:42:39+00:00,5767602,66921366958,49707555989233075484516,0,55908385418425177,1.3463016965166328
2025-02-16 10:42:39+00:00,5767602,66923836958,49705726904867606986785,0,55908385418425177,1.346400930542397
2025-02-16 10:42:39+00:00,5767602,66924386958,49705319637244260941479,0,55908385418425177,1.3464230276844145
2025-02-16 10:42:39+00:00,5767602,66924426958,49705290018041814402611,0,55908385418425177,1.346424634756342
2025-02-16 10:42:39+00:00,5767602,66924526958,49705215970190267791993,0,55908385418425177,1.346428652440353
2025-02-16 10:42:40+00:00,5767603,66924536338,49705223859331084445903,0,55908393772370804,1.3464286274497155
2025-02-16 10:42:40+00:00,5767603,66924526338,49705216432275690547228,0,55908393772370804,1.3464286274497155
2025-02-16 10:42:45+00:00,5767608,66924535718,49705224321416507201138,0,55908393772370804,1.346428602459082
2025-02-16 10:42:46+00:00,5767609,66924535256,49705223978072258552678,0,55908393386177487,1.3464286024648866
2025-02-16 10:42:48+00:00,5767611,66924535098,49705224783287653242005,0,55908393772129782,1.3464285774742535
2025-02-16 10:42:48+00:00,5767611,66924534636,49705224440157681307913,0,55908393772129782,1.3464285774742535
2025-02-16 10:42:55+00:00,5767618,66924535099,49705224782547175791760,0,55908393772129782,1.3464285775144302
2025-02-16 10:42:57+00:00,5767620,66924534479,49705225244632598546995,0,55908393772129782,1.3464285525237978
2025-02-16 10:43:02+00:00,5767625,66924533859,49705225706718021302230,0,55908393772129782,1.3464285275331658
2025-02-16 10:43:03+00:00,5767626,66924534321,49705226049848005963536,0,55908394158082084,1.3464285275331658
2025-02-16 10:43:04+00:00,5767627,66916158862,49711466049848005963536,0,55908394158082084,1.3460910365206298
2025-02-16 10:43:04+00:00,5767627,66923366463,49706096049848005963536,0,55908394158082084,1.3463814658846989
2025-02-16 10:43:04+00:00,5767627,66916172282,49711456049848005963536,0,55908394158082084,1.346091577259375
2025-02-16 10:43:09+00:00,5767632,66916158704,49711466855149449062541,0,55908394544082697,1.3460910115362723
2025-02-16 10:43:09+00:00,5767632,66916158242,49711466511933428718771,0,55908394544082697,1.3460910115362723
2025-02-16 10:43:11+00:00,5767634,66916168084,49711474746153198962612,0,55908402899074397,1.3460909865519157
2025-02-16 10:43:11+00:00,5767634,66916158084,49711467317234871817776,0,55908402899074397,1.3460909865519157
2025-02-16 10:43:12+00:00,5767635,66916167464,49711475208238621717847,0,55908402899074397,1.3460909615675631
2025-02-16 10:43:14+00:00,5767637,66916166844,49711475670324044473082,0,55908403285075020,1.346090936583211
2025-02-16 10:43:14+00:00,5767637,66916167306,49711476013540083927813,0,55908403285075020,1.346090936583211
2025-02-16 10:43:16+00:00,5767639,66907928118,49717616013540083927813,0,55908403285075020,1.3457589780607806
2025-02-16 10:43:19+00:00,5767642,66907928580,49717616356840784522607,0,55908403671123176,1.3457589780607806
2025-02-16 10:43:20+00:00,5767643,66907915163,49717626356840784522607,0,55908403671123176,1.3457584375162746
2025-02-16 10:43:24+00:00,5767647,66907925163,49717633787594864323104,0,55908412027145559,1.3457584375162746
2025-02-16 10:43:25+00:00,5767648,66907924544,49717634249680287078339,0,55908420383168019,1.3457584125582214
2025-02-16 10:43:25+00:00,5767648,66907934544,49717641680434504687490,0,55908420383168019,1.3457584125582214
2025-02-16 10:43:28+00:00,5767651,66894613909,49727571680434504687490,0,55908420383168019,1.3452218085147305
2025-02-16 10:43:28+00:00,5767651,66900301022,49723331680434504687490,0,55908420383168019,1.3454508931935552
2025-02-16 10:43:28+00:00,5767651,66900126639,49723461680434504687490,0,55908420383168019,1.3454438685093455
2025-02-16 10:43:33+00:00,5767656,66894613290,49727572142519927442725,0,55908420769293133,1.3452217835666518
2025-02-16 10:43:33+00:00,5767656,66894613753,49727572485216578382866,0,55908420769293133,1.3452217836068106
2025-02-16 10:43:33+00:00,5767656,66894613752,49727572485957720112924,0,55908420769293133,1.3452217835666518
2025-02-16 10:43:34+00:00,5767657,66894583756,49727550185632992261065,0,55908395698000894,1.3452217836246196
2025-02-16 10:43:40+00:00,5767663,66881911949,49737000185632992261065,0,55908395698000894,1.3447114160358926
2025-02-16 10:43:40+00:00,5767663,66879552441,49738760185632992261065,0,55908395698000894,1.3446163955714785
2025-02-16 10:43:40+00:00,5767663,66873533769,49743250184891383172388,0,55908395698000894,1.3443740310582204
2025-02-16 10:43:40+00:00,5767663,66879364760,49738900185632992261065,0,55908395698000894,1.3446088375576508
2025-02-16 10:43:40+00:00,5767663,66873533768,49743250185632992261065,0,55908395698000894,1.3443740310180743
2025-02-16 10:43:41+00:00,5767664,66869700614,49746110184891383172388,0,55908396084381013,1.3442196860310356
2025-02-16 10:43:41+00:00,5767664,66863402329,49750810184891383172388,0,55908396084381013,1.3439660998587208
2025-02-16 10:43:41+00:00,5767664,66861807846,49752000184891383172388,0,55908396084381013,1.3439019054012726
2025-02-16 10:43:41+00:00,5767664,66855819163,49756470184891383172388,0,55908396084381013,1.3436608126454448
2025-02-16 10:43:41+00:00,5767664,66852885503,49758660184891383172388,0,55908396084381013,1.3435427170786056
2025-02-16 10:43:41+00:00,5767664,66850434286,49760490184891383172388,0,55908396084381013,1.3434440464233526
2025-02-16 10:43:41+00:00,5767664,66850434748,49760490528783636243873,0,55908396084381013,1.3434440464233526
2025-02-16 10:43:41+00:00,5767664,66850421354,49760500528783636243873,0,55908396084381013,1.3434435072720141
2025-02-16 10:43:42+00:00,5767665,66844729334,49764750528783636243873,0,55908396084381013,1.3432143962087664
2025-02-16 10:43:42+00:00,5767665,66842533144,49766390528783636243873,0,55908396084381013,1.3431260019819993
2025-02-16 10:43:42+00:00,5767665,66849363235,49761290528783636243873,0,55908396084381013,1.343400915141701
2025-02-16 10:43:48+00:00,5767671,66842519070,49766400941477678522356,0,55908396028893910,1.3431254381566153
2025-02-16 10:43:48+00:00,5767671,66842532526,49766390990869058999108,0,55908396028893910,1.3431259770929342
2025-02-16 10:43:48+00:00,5767671,66842532460,49766390941477678522356,0,55908396028893910,1.3431259770997428
2025-02-16 10:43:50+00:00,5767673,66842499091,49766386066305255484698,0,55908379317879750,1.3431254381610858
2025-02-16 10:43:53+00:00,5767676,66842499092,49766386066305255484697,0,55908379317879750,1.3431254381811797
2025-02-16 10:43:54+00:00,5767677,66842509092,49766393511626232758198,0,55908396046272636,1.3431254381811797
2025-02-16 10:43:54+00:00,5767677,66842519092,49766400956947210031699,0,55908396046272636,1.3431254381811797
2025-02-16 10:43:55+00:00,5767678,66842518631,49766400613241101436369,0,55908404410769840,1.343125438194048
2025-02-16 10:43:55+00:00,5767678,66842528631,49766408058562078638536,0,55908404410769840,1.343125438194048
2025-02-16 10:43:55+00:00,5767678,66842529093,49766408402535907785276,0,55908404410769840,1.343125438194048
2025-02-16 10:43:56+00:00,5767679,66842529555,49766408746509736932016,0,55908404797195715,1.343125438194048
2025-02-16 10:44:05+00:00,5767688,66842516165,49766418746509736932016,0,55908404024817538,1.3431248992512217
2025-02-16 10:44:05+00:00,5767688,66842515242,49766418058983488836027,0,55908404024817538,1.3431248992599347
2025-02-16 10:44:06+00:00,5767689,66842525242,49766425504307453502324,0,55908412389015656,1.3431248992599347
2025-02-16 10:44:07+00:00,5767690,66842524624,49766425966392876257559,0,55908412389015656,1.3431248743708974
