timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-21 14:05:19+00:00,13901105,67685156994,51292059767428061771154,0,55908840762861919,1.319603020446101
2025-05-21 14:05:28+00:00,13901114,67685143838,51292069767428061771154,0,55908840762861919,1.319602506681881
2025-05-21 14:05:30+00:00,13901116,67685143839,51292069766672531226966,0,55908840762861919,1.319602506720815
2025-05-21 14:05:30+00:00,13901116,67685143838,51292069767672531226966,0,55908840762861919,1.3196025066755916
2025-05-21 14:05:35+00:00,13901121,67685143837,51292069768672531226966,0,55908840762861919,1.3196025066303683
2025-05-21 14:05:37+00:00,13901123,67685130681,51292079768672531226966,0,55908840762861919,1.3196019928663487
2025-05-21 14:05:40+00:00,13901126,67685130694,51292079778672531226966,0,55908840773600096,1.319601992862527
2025-05-21 14:05:46+00:00,13901132,67685130693,51292079777878106766932,0,55908840772734166,1.3196019928634692
2025-05-21 14:05:47+00:00,13901133,67685120694,51292072199841488182217,0,55908832512604249,1.3196019928828138
2025-05-21 14:06:15+00:00,13901161,67685120695,51292072199085957343857,0,55908832512604249,1.3196019929217477
2025-05-21 14:06:19+00:00,13901165,67685130695,51292079777128468373164,0,55908840772740588,1.3196019929217477
2025-05-21 14:06:37+00:00,13901183,67685117539,51292089777128468373164,0,55908840772740588,1.3196014791579287
2025-05-21 14:06:51+00:00,13901197,67685127539,51292097355173929781145,0,55908849032878533,1.3196014791579287
2025-05-21 14:06:58+00:00,13901204,67685127540,51292097354418398648654,0,55908849032878533,1.3196014791968627
2025-05-21 14:07:05+00:00,13901211,67685137540,51292104932463859833050,0,55908857293016478,1.3196014791968627
2025-05-21 14:07:14+00:00,13901220,67685124384,51292114932463859833050,0,55908857293016478,1.3196009654333958
2025-05-21 14:07:33+00:00,13901239,67685124385,51292114931708328406429,0,55908857293016478,1.3196009654723295
2025-05-21 14:07:39+00:00,13901245,67685124386,51292114930952796979830,0,55908857293016478,1.3196009655112635
2025-05-21 14:07:41+00:00,13901247,67685134386,51292122509001208096004,0,55908865553156028,1.3196009655112635
2025-05-21 14:07:51+00:00,13901257,67685134319,51292122458096020580804,0,55908865497668925,1.319600965514666
2025-05-21 14:08:14+00:00,13901280,67685121163,51292132458096020580804,0,55908865497668925,1.319600451751475
2025-05-21 14:08:27+00:00,13901293,67685121164,51292132457340488860076,0,55908865497668925,1.3196004517904087
2025-05-21 14:08:29+00:00,13901295,67685108008,51292142457340488860076,0,55908865497668925,1.319599938027418
2025-05-21 14:08:43+00:00,13901309,67685118008,51292150035394800493595,0,55908873757811686,1.319599938027418
2025-05-21 14:09:03+00:00,13901329,67685118007,51292150036394800493595,0,55908873757811686,1.3195999379821945
2025-05-21 14:09:04+00:00,13901330,67685104851,51292160036394800493595,0,55908873757811686,1.31959942421948
2025-05-21 14:09:09+00:00,13901335,67685104850,51292160037394800493595,0,55908873757811686,1.3195994241742568
2025-05-21 14:09:14+00:00,13901340,67685104863,51292160047394800493595,0,55908873768549873,1.3195994241704356
2025-05-21 14:09:20+00:00,13901346,67685104862,51292160046600375259174,0,55908873767683943,1.3195994241713778
2025-05-21 14:09:22+00:00,13901348,67685091706,51292170046600375259174,0,55908873767683943,1.3195989104088635
2025-05-21 14:09:40+00:00,13901366,67685078550,51292180046600375259174,0,55908873767683943,1.3195983966465497
2025-05-21 14:09:51+00:00,13901377,67685028551,51292142156324330747089,0,55908832466989403,1.3195983966650227
2025-05-21 14:09:56+00:00,13901382,67685028552,51292142155568797849728,0,55908832466989403,1.3195983967039564
2025-05-21 14:10:19+00:00,13901405,67685038552,51292149733631960837517,0,55908840727136981,1.3195983967039564
2025-05-21 14:10:40+00:00,13901426,67685038553,51292149732876427940179,0,55908840727136981,1.3195983967428901
2025-05-21 14:10:55+00:00,13901441,67685028554,51292142154813265189126,0,55908832466989403,1.3195983967623863
2025-05-21 14:11:04+00:00,13901450,67685015398,51292152154813265189126,0,55908832466989403,1.3195978829998933
2025-05-21 14:11:05+00:00,13901451,67685015399,51292152154057731997668,0,55908832466989403,1.319597883038827
2025-05-21 14:11:10+00:00,13901456,67685015400,51292152153302198806232,0,55908832466989403,1.319597883077761
2025-05-21 14:11:16+00:00,13901462,67685015464,51292152202140228306280,0,55908832519854357,1.3195978830690547
2025-05-21 14:11:21+00:00,13901467,67685015397,51292152151234981244984,0,55908832464367254,1.319597883072456
2025-05-21 14:11:25+00:00,13901471,67685002241,51292162151234981244984,0,55908832464367254,1.3195973693101632
2025-05-21 14:11:26+00:00,13901472,67685002242,51292162151234981244983,0,55908832464367254,1.3195973693296592
2025-05-21 14:11:39+00:00,13901485,67685102242,51292086597997714051157,0,55908832464367254,1.3196012627149043
2025-05-21 14:11:54+00:00,13901500,67685089086,51292096597997714051157,0,55908832464367254,1.319600748951296
2025-05-21 14:12:05+00:00,13901511,67685075930,51292106597997714051157,0,55908832464367254,1.319600235187888
2025-05-21 14:12:09+00:00,13901515,67685075931,51292106597242182206437,0,55908832464367254,1.3196002352268217
2025-05-21 14:12:14+00:00,13901520,67685062775,51292116597242182206437,0,55908832464367254,1.3195997214636142
2025-05-21 14:12:32+00:00,13901538,67685062774,51292116598242182206437,0,55908832464367254,1.3195997214183908
2025-05-21 14:12:37+00:00,13901543,67685062773,51292116599242182206437,0,55908832464367254,1.3195997213731674
2025-05-21 14:12:41+00:00,13901547,67685049617,51292126599242182206437,0,55908832464367254,1.3195992076101601
2025-05-21 14:12:42+00:00,13901548,67685049630,51292126609242182206437,0,55908832475105442,1.319599207606339
2025-05-21 14:12:47+00:00,13901553,67685049629,51292126608447756903163,0,55908832474239512,1.319599207607281
2025-05-21 14:12:54+00:00,13901560,67685049630,51292126607692224470105,0,55908832474239512,1.319599207646215
2025-05-21 14:12:56+00:00,13901562,67685149630,51292051054560209434116,0,55908832474239512,1.3196031010341578
2025-05-21 14:13:19+00:00,13901585,67685136474,51292061054560209434116,0,55908832474239512,1.3196025872698351
2025-05-21 14:13:38+00:00,13901604,67685136475,51292061053804678936069,0,55908832474239512,1.3196025873087691
2025-05-21 14:13:56+00:00,13901622,67685123319,51292071053804678936069,0,55908832474239512,1.3196020735446465
2025-05-21 14:14:11+00:00,13901637,67685110163,51292081053804678936069,0,55908832474239512,1.3196015597807245
2025-05-21 14:14:23+00:00,13901649,67685110164,51292081053049147849738,0,55908832474239512,1.3196015598196584
2025-05-21 14:14:35+00:00,13901661,67685097008,51292091053049147849738,0,55908832474239512,1.3196010460559366
2025-05-21 14:14:37+00:00,13901663,67685097009,51292091052293616469277,0,55908832474239512,1.3196010460948704
2025-05-21 14:14:42+00:00,13901668,67685097010,51292091051538085088838,0,55908832474239512,1.3196010461338044
2025-05-21 14:14:48+00:00,13901674,67685097074,51292091100376114588886,0,55908832527104403,1.319601046125095
2025-05-21 14:14:50+00:00,13901676,67685083918,51292101100376114588886,0,55908832527104403,1.319600532361574
2025-05-21 14:14:53+00:00,13901679,67685083851,51292101049470918250486,0,55908832471617300,1.3196005323649767
2025-05-21 14:14:58+00:00,13901684,67685083852,51292101049470918250485,0,55908832471617300,1.3196005323844728
2025-05-21 14:15:08+00:00,13901694,67685083853,51292101048715386575924,0,55908832471617300,1.3196005324234066
2025-05-21 14:15:16+00:00,13901702,67685093853,51292108626766284778655,0,55908840731758130,1.3196005324234066
2025-05-21 14:15:31+00:00,13901717,67685083854,51292101048715386576384,0,55908832471617300,1.3196005324429028
2025-05-21 14:15:52+00:00,13901738,67685083855,51292101047959854901856,0,55908832471617300,1.3196005324818367
2025-05-21 14:16:06+00:00,13901752,67685083854,51292101048959854901856,0,55908832471617300,1.3196005324366133
2025-05-21 14:16:11+00:00,13901757,67685083853,51292101049959854901856,0,55908832471617300,1.31960053239139
2025-05-21 14:16:16+00:00,13901762,67685083866,51292101059959854901856,0,55908832482355483,1.3196005323875686
2025-05-21 14:16:22+00:00,13901768,67685083865,51292101059165429994399,0,55908832481489553,1.3196005323885107
2025-05-21 14:16:37+00:00,13901783,67685083866,51292101058409898319840,0,55908832481489553,1.3196005324274447
2025-05-21 14:16:53+00:00,13901799,67685070710,51292111058409898319840,0,55908832481489553,1.3196000186641235
2025-05-21 14:17:13+00:00,13901819,67685057554,51292121058409898319840,0,55908832481489553,1.3195995049010028
2025-05-21 14:17:21+00:00,13901827,67685057555,51292121057654366056997,0,55908832481489553,1.3195995049399367
2025-05-21 14:17:44+00:00,13901850,67685044399,51292131057654366056997,0,55908832481489553,1.319598991177016
2025-05-21 14:18:05+00:00,13901871,67685044400,51292131056898833500023,0,55908832481489553,1.31959899121595
2025-05-21 14:18:10+00:00,13901876,67685044401,51292131056143300943071,0,55908832481489553,1.3195989912548838
2025-05-21 14:18:16+00:00,13901882,67685044402,51292131055387768386141,0,55908832481489553,1.3195989912938177
2025-05-21 14:18:23+00:00,13901889,67685044466,51292131104225797886189,0,55908832534354485,1.3195989912851105
2025-05-21 14:18:28+00:00,13901894,67685044399,51292131053320571776865,0,55908832478867382,1.3195989912885122
2025-05-21 14:18:32+00:00,13901898,67685054399,51292138631380320243008,0,55908840739013027,1.3195989912885122
2025-05-21 14:18:34+00:00,13901900,67685054400,51292138631380320243007,0,55908840739013027,1.3195989913080084
2025-05-21 14:18:42+00:00,13901908,67685041244,51292148631380320243007,0,55908840739013027,1.319598477545364
2025-05-21 14:18:50+00:00,13901916,67685041245,51292148630624787391954,0,55908840739013027,1.319598477584298
2025-05-21 14:18:51+00:00,13901917,67685028089,51292158630624787391954,0,55908840739013027,1.319597963821854
2025-05-21 14:19:12+00:00,13901938,67685014933,51292168630624787391954,0,55908840739013027,1.3195974500596102
2025-05-21 14:19:27+00:00,13901953,67685001777,51292178630624787391954,0,55908840739013027,1.3195969362975668
2025-05-21 14:19:34+00:00,13901960,67685001778,51292178629869253658463,0,55908840739013027,1.3195969363365008
2025-05-21 14:19:36+00:00,13901962,67684988622,51292188629869253658463,0,55908840739013027,1.3195964225746577
2025-05-21 14:19:45+00:00,13901971,67684975466,51292198629869253658463,0,55908840739013027,1.319595908813015
2025-05-21 14:19:47+00:00,13901973,67684975465,51292198630869253658463,0,55908840739013027,1.3195959087677918
2025-05-21 14:19:53+00:00,13901979,67684975464,51292198631869253658463,0,55908840739013027,1.3195959087225686
2025-05-21 14:19:56+00:00,13901982,67684965465,51292191053800641410054,0,55908832478867382,1.3195959087418374
2025-05-21 14:19:59+00:00,13901985,67684965478,51292191063800641410054,0,55908832489605583,1.319595908738017
2025-05-21 14:20:04+00:00,13901990,67684965477,51292191063006215108698,0,55908832488739653,1.319595908738959
2025-05-21 14:20:19+00:00,13902005,67684965478,51292191062250680786879,0,55908832488739653,1.3195959087778928
2025-05-21 14:20:23+00:00,13902009,67684952322,51292201062250680786879,0,55908832488739653,1.3195953950163746
2025-05-21 14:20:33+00:00,13902019,67684939166,51292211062250680786879,0,55908832488739653,1.3195948812550569
2025-05-21 14:20:47+00:00,13902033,67685039166,51292135508870959301519,0,55908832488739653,1.3195987746365891
2025-05-21 14:20:59+00:00,13902045,67685139166,51292059955714152479306,0,55908832488739653,1.3196026680238564
2025-05-21 14:21:14+00:00,13902060,67685126010,51292069955714152479306,0,55908832488739653,1.3196021542597072
2025-05-21 14:21:47+00:00,13902093,67685126011,51292069954958621733341,0,55908832488739653,1.3196021542986411
2025-05-21 14:21:48+00:00,13902094,67685112855,51292079954958621733341,0,55908832488739653,1.3196016405346922
2025-05-21 14:22:01+00:00,13902107,67685112856,51292079954203090693246,0,55908832488739653,1.3196016405736262
2025-05-21 14:22:06+00:00,13902112,67685112857,51292079953447559653173,0,55908832488739653,1.31960164061256
2025-05-21 14:22:13+00:00,13902119,67685112921,51292080002285589153221,0,55908832541604531,1.3196016406038502
2025-05-21 14:22:19+00:00,13902125,67685112854,51292079951380413766968,0,55908832486117428,1.3196016406072533
2025-05-21 14:22:24+00:00,13902130,67685112855,51292079951380413766967,0,55908832486117428,1.3196016406267495
2025-05-21 14:22:31+00:00,13902137,67685112856,51292079950624882726924,0,55908832486117428,1.3196016406656834
2025-05-21 14:22:45+00:00,13902151,67685122856,51292087528669416648101,0,55908840746254720,1.3196016406656834
2025-05-21 14:23:15+00:00,13902181,67685122857,51292087527913885608081,0,55908840746254720,1.3196016407046172
2025-05-21 14:23:17+00:00,13902183,67685109701,51292097527913885608081,0,55908840746254720,1.3196011269409447
2025-05-21 14:23:33+00:00,13902199,67685109700,51292097528913885608081,0,55908840746254720,1.3196011268957213
2025-05-21 14:23:38+00:00,13902204,67685109699,51292097529913885608081,0,55908840746254720,1.319601126850498
2025-05-21 14:23:43+00:00,13902209,67685109712,51292097539913885608081,0,55908840756992900,1.3196011268466763
2025-05-21 14:23:47+00:00,13902213,67685096556,51292107539913885608081,0,55908840756992900,1.319600613083204
2025-05-21 14:23:49+00:00,13902215,67685096555,51292107539119460717838,0,55908840756126970,1.3196006130841462
2025-05-21 14:24:00+00:00,13902226,67685096556,51292107538363929089481,0,55908840756126970,1.3196006131230802
2025-05-21 14:24:05+00:00,13902231,67685086557,51292099960316440839893,0,55908832495989678,1.3196006131425004
2025-05-21 14:24:44+00:00,13902270,67685086558,51292099959560909211569,0,55908832495989678,1.3196006131814344
2025-05-21 14:24:56+00:00,13902282,67685073402,51292109959560909211569,0,55908832495989678,1.3196000994180865
2025-05-21 14:25:17+00:00,13902303,67685083402,51292117537614294028508,0,55908840756131787,1.3196000994180865
2025-05-21 14:25:27+00:00,13902313,67685073403,51292109959560909228928,0,55908832495989678,1.3196000994375827
2025-05-21 14:25:33+00:00,13902319,67685073404,51292109958805377306485,0,55908832495989678,1.3196000994765165
2025-05-21 14:25:41+00:00,13902327,67685073405,51292109958049845384064,0,55908832495989678,1.3196000995154504
2025-05-21 14:25:47+00:00,13902333,67685073406,51292109957294313461665,0,55908832495989678,1.3196000995543842
2025-05-21 14:25:53+00:00,13902339,67685073470,51292110006132342961713,0,55908832548854587,1.319600099545676
2025-05-21 14:25:59+00:00,13902345,67685073403,51292109955227137804538,0,55908832493367484,1.3196000995490782
2025-05-21 14:26:05+00:00,13902351,67685073404,51292109955227137804537,0,55908832493367484,1.3196000995685744
2025-05-21 14:26:06+00:00,13902352,67685083404,51292117533280521757270,0,55908840753509592,1.3196000995685744
2025-05-21 14:26:21+00:00,13902367,67685083405,51292117532524989834902,0,55908840753509592,1.3196000996075083
2025-05-21 14:26:22+00:00,13902368,67685073406,51292109954471606349235,0,55908832493367484,1.3196000996270045
2025-05-21 14:26:37+00:00,13902383,67685083406,51292117532524989966423,0,55908840753509592,1.3196000996270045
2025-05-21 14:26:52+00:00,13902398,67685093406,51292125110578373583611,0,55908849013651700,1.3196000996270045
2025-05-21 14:27:06+00:00,13902412,67685093407,51292125109822841661276,0,55908849013651700,1.3196000996659383
2025-05-21 14:27:09+00:00,13902415,67685080251,51292135109822841661276,0,55908849013651700,1.3195995859029426
2025-05-21 14:27:19+00:00,13902425,67685080250,51292135110822841661276,0,55908849013651700,1.3195995858577192
2025-05-21 14:27:24+00:00,13902430,67685080263,51292135120822841661276,0,55908849024389886,1.319599585853898
2025-05-21 14:27:26+00:00,13902432,67685060264,51292119964713119713449,0,55908832504105670,1.3195995858733185
2025-05-21 14:27:35+00:00,13902441,67685047108,51292129964713119713449,0,55908832504105670,1.3195990721103712
2025-05-21 14:27:51+00:00,13902457,67685047109,51292129963957587202813,0,55908832504105670,1.3195990721493052
2025-05-21 14:28:05+00:00,13902471,67685033953,51292139963957587202813,0,55908832504105670,1.3195985583865582
2025-05-21 14:28:15+00:00,13902481,67685020797,51292149963957587202813,0,55908832504105670,1.3195980446240116
2025-05-21 14:28:35+00:00,13902501,67685020798,51292149963202054103892,0,55908832504105670,1.3195980446629454
2025-05-21 14:28:44+00:00,13902510,67685007642,51292159963202054103892,0,55908832504105670,1.3195975309005992
2025-05-21 14:28:56+00:00,13902522,67684994486,51292169963202054103892,0,55908832504105670,1.3195970171384532
2025-05-21 14:29:06+00:00,13902532,67684981330,51292179963202054103892,0,55908832504105670,1.3195965033765078
2025-05-21 14:29:19+00:00,13902545,67684981331,51292179962446520122532,0,55908832504105670,1.3195965034154415
2025-05-21 14:29:28+00:00,13902554,67684981332,51292179961690986141194,0,55908832504105670,1.3195965034543753
2025-05-21 14:29:35+00:00,13902561,67684981396,51292180010529015641242,0,55908832556970651,1.3195965034456705
2025-05-21 14:29:40+00:00,13902566,67684981329,51292179959623741015115,0,55908832501483548,1.319596503449071
2025-05-21 14:29:45+00:00,13902571,67684981330,51292179959623741015114,0,55908832501483548,1.319596503468567
2025-05-21 14:29:47+00:00,13902573,67685081330,51292104406336899149795,0,55908832501483548,1.3196003968524603
2025-05-21 14:30:03+00:00,13902589,67685081331,51292104405581367397635,0,55908832501483548,1.319600396891394
2025-05-21 14:30:08+00:00,13902594,67685068175,51292114405581367397635,0,55908832501483548,1.319599883128133
2025-05-21 14:30:23+00:00,13902609,67685055019,51292124405581367397635,0,55908832501483548,1.3195993693650723
2025-05-21 14:30:33+00:00,13902619,67685041863,51292134405581367397635,0,55908832501483548,1.3195988556022116
2025-05-21 14:30:43+00:00,13902629,67685028707,51292144405581367397635,0,55908832501483548,1.3195983418395516
2025-05-21 14:30:48+00:00,13902634,67685028708,51292144404825834468884,0,55908832501483548,1.3195983418784853
2025-05-21 14:30:53+00:00,13902639,67685028707,51292144405825834468884,0,55908832501483548,1.319598341833262
2025-05-21 14:30:58+00:00,13902644,67685028706,51292144406825834468884,0,55908832501483548,1.3195983417880388
2025-05-21 14:31:01+00:00,13902647,67685015550,51292154406825834468884,0,55908832501483548,1.319597828025579
2025-05-21 14:31:03+00:00,13902649,67685015563,51292154416825834468884,0,55908832512221741,1.3195978280217582
2025-05-21 14:31:08+00:00,13902654,67685015562,51292154416031408735447,0,55908832511355811,1.3195978280227003
2025-05-21 14:31:33+00:00,13902679,67685015563,51292154415275875512512,0,55908832511355811,1.319597828061634
2025-05-21 14:31:43+00:00,13902689,67685002407,51292164415275875512512,0,55908832511355811,1.3195973142993747
2025-05-21 14:31:55+00:00,13902701,67684989251,51292174415275875512512,0,55908832511355811,1.3195968005373155
2025-05-21 14:32:17+00:00,13902723,67684989252,51292174414520341701291,0,55908832511355811,1.3195968005762493
2025-05-21 14:32:29+00:00,13902735,67684999252,51292181992592670789343,0,55908840771508191,1.3195968005762493
2025-05-21 14:32:38+00:00,13902744,67684986096,51292191992592670789343,0,55908840771508191,1.3195962868144664
2025-05-21 14:32:59+00:00,13902765,67684986097,51292191991837136683991,0,55908840771508191,1.3195962868534004
2025-05-21 14:33:02+00:00,13902768,67684986098,51292191991081602578661,0,55908840771508191,1.319596286892334
2025-05-21 14:33:04+00:00,13902770,67684986099,51292191990326068473353,0,55908840771508191,1.3195962869312678
2025-05-21 14:33:11+00:00,13902777,67684986163,51292192039164097973401,0,55908840824373176,1.3195962869225633
2025-05-21 14:33:12+00:00,13902778,67684973007,51292202039164097973401,0,55908840824373176,1.319595773160981
2025-05-21 14:33:22+00:00,13902788,67684973008,51292202039164097973400,0,55908832564220796,1.3195957731804773
2025-05-21 14:33:22+00:00,13902788,67684963009,51292194461088815029233,0,55908832564220796,1.3195957731998975
2025-05-21 14:33:46+00:00,13902812,67684963010,51292194460333280629811,0,55908832564220796,1.3195957732388315
2025-05-21 14:34:03+00:00,13902829,67684973010,51292202038411509431561,0,55908840824376387,1.3195957732388315
2025-05-21 14:34:31+00:00,13902857,67684973011,51292202037655975032161,0,55908840824376387,1.3195957732777652
2025-05-21 14:34:38+00:00,13902864,67684983011,51292209615734203610325,0,55908849084531978,1.3195957732777652
2025-05-21 14:34:40+00:00,13902866,67684983010,51292209616734203610325,0,55908849084531978,1.319595773232542
2025-05-21 14:34:46+00:00,13902872,67684983023,51292209626734203610325,0,55908849095270180,1.3195957732287216
2025-05-21 14:34:52+00:00,13902878,67684983022,51292209625939777257417,0,55908849094404250,1.3195957732296637
2025-05-21 14:34:57+00:00,13902883,67685083022,51292134072611125654506,0,55908849094404250,1.319599666611305
2025-05-21 14:35:16+00:00,13902902,67685083023,51292134071855593484249,0,55908849094404250,1.3195996666502388
2025-05-21 14:35:49+00:00,13902935,67685069867,51292144071855593484249,0,55908849094404250,1.3195991528874171
2025-05-21 14:36:00+00:00,13902946,67685069868,51292144071100061019862,0,55908849094404250,1.319599152926351
2025-05-21 14:36:12+00:00,13902958,67685049868,51292128914962974102806,0,55908832574093068,1.3195991529268514
2025-05-21 14:36:46+00:00,13902992,67685049869,51292128914207441638441,0,55908832574093068,1.3195991529657851
2025-05-21 14:36:47+00:00,13902993,67685049870,51292128913451909174098,0,55908832574093068,1.319599153004719
2025-05-21 14:36:53+00:00,13902999,67685049871,51292128912696376709778,0,55908832574093068,1.3195991530436528
2025-05-21 14:36:59+00:00,13903005,67685049935,51292128961534406209826,0,55908832626957995,1.3195991530349456
2025-05-21 14:37:04+00:00,13903010,67685049868,51292128910629182311346,0,55908832571470892,1.3195991530383473
2025-05-21 14:37:09+00:00,13903015,67685049869,51292128910629182311345,0,55908832571470892,1.3195991530578435
2025-05-21 14:37:31+00:00,13903037,67685049870,51292128909873649847055,0,55908832571470892,1.3195991530967774
2025-05-21 14:37:44+00:00,13903050,67685036714,51292138909873649847055,0,55908832571470892,1.3195986393340042
2025-05-21 14:38:11+00:00,13903077,67685023558,51292148909873649847055,0,55908832571470892,1.3195981255714313
2025-05-21 14:38:16+00:00,13903082,67685023559,51292148909118116794480,0,55908832571470892,1.319598125610365
2025-05-21 14:38:17+00:00,13903083,67685023558,51292148910118116794480,0,55908832571470892,1.3195981255651419
2025-05-21 14:38:23+00:00,13903089,67685023557,51292148911118116794480,0,55908832571470892,1.3195981255199185
2025-05-21 14:38:28+00:00,13903094,67685023570,51292148921118116794480,0,55908832582209084,1.3195981255160978
2025-05-21 14:38:33+00:00,13903099,67685023569,51292148920323691147156,0,55908832581343154,1.3195981255170397
2025-05-21 14:38:39+00:00,13903105,67685033569,51292156498388411481491,0,55908840841491357,1.3195981255170397
2025-05-21 14:39:00+00:00,13903126,67685033570,51292156497632878428885,0,55908840841491357,1.3195981255559737
2025-05-21 14:39:09+00:00,13903135,67685020414,51292166497632878428885,0,55908840841491357,1.319597611793677
2025-05-21 14:39:40+00:00,13903166,67685007258,51292176497632878428885,0,55908840841491357,1.3195970980315808
2025-05-21 14:39:45+00:00,13903171,67685007259,51292176496877344787994,0,55908840841491357,1.3195970980705147
2025-05-21 14:39:49+00:00,13903175,67684994103,51292186496877344787994,0,55908840841491357,1.3195965843086188
2025-05-21 14:40:06+00:00,13903192,67685004103,51292194074950915840269,0,55908849101644376,1.3195965843086188
2025-05-21 14:40:15+00:00,13903201,67684990947,51292204074950915840269,0,55908849101644376,1.3195960705469991
2025-05-21 14:40:23+00:00,13903209,67684990948,51292204074195381611093,0,55908849101644376,1.3195960705859329
2025-05-21 14:40:28+00:00,13903214,67684990949,51292204073439847381939,0,55908849101644376,1.3195960706248666
2025-05-21 14:40:30+00:00,13903216,67684990950,51292204072684313152807,0,55908849101644376,1.3195960706638004
2025-05-21 14:40:35+00:00,13903221,67684991014,51292204121522342652855,0,55908849154509365,1.319596070655096
2025-05-21 14:40:40+00:00,13903226,67684990947,51292204070617059209753,0,55908849099022262,1.3195960706584964
2025-05-21 14:40:45+00:00,13903231,67684990948,51292204070617059209752,0,55908849099022262,1.3195960706779923
2025-05-21 14:41:08+00:00,13903254,67684977792,51292214070617059209752,0,55908849099022262,1.319595556916573
2025-05-21 14:41:14+00:00,13903260,67684977793,51292214069861524686497,0,55908849099022262,1.3195955569555067
2025-05-21 14:41:29+00:00,13903275,67684957794,51292198913712892890790,0,55908832578721040,1.3195955569747377
2025-05-21 14:41:43+00:00,13903289,67685057794,51292123360371859672410,0,55908832578721040,1.3195994503571922
2025-05-21 14:41:52+00:00,13903298,67685057793,51292123361371859672410,0,55908832578721040,1.3195994503119688
2025-05-21 14:41:52+00:00,13903298,67685044637,51292133361371859672410,0,55908832578721040,1.3195989365490821
2025-05-21 14:41:57+00:00,13903303,67685044636,51292133362371859672410,0,55908832578721040,1.3195989365038587
2025-05-21 14:41:59+00:00,13903305,67685044637,51292133361616327084133,0,55908832578721040,1.3195989365427927
2025-05-21 14:42:02+00:00,13903308,67685044650,51292133371616327084133,0,55908832589459229,1.3195989365389715
2025-05-21 14:42:07+00:00,13903313,67685044649,51292133370821901677747,0,55908832588593299,1.3195989365399137
2025-05-21 14:42:14+00:00,13903320,67685054649,51292140948881964548623,0,55908840848738930,1.3195989365399137
2025-05-21 14:42:23+00:00,13903329,67685041493,51292150948881964548623,0,55908840848738930,1.3195984227773032
2025-05-21 14:42:42+00:00,13903348,67685041494,51292150948126431666213,0,55908840848738930,1.3195984228162372
2025-05-21 14:43:04+00:00,13903370,67685028338,51292160948126431666213,0,55908840848738930,1.319597909053827
2025-05-21 14:43:24+00:00,13903390,67685038338,51292168526192395085449,0,55908849108887772,1.319597909053827
2025-05-21 14:43:26+00:00,13903392,67685038339,51292168525436861908908,0,55908849108887772,1.3195979090927608
2025-05-21 14:43:34+00:00,13903400,67685018340,51292153369307882243417,0,55908832588593299,1.3195979091121812
2025-05-21 14:43:59+00:00,13903425,67685018341,51292153368552349066909,0,55908832588593299,1.319597909151115
2025-05-21 14:44:05+00:00,13903431,67685018342,51292153367796815890423,0,55908832588593299,1.319597909190049
2025-05-21 14:44:11+00:00,13903437,67685018407,51292153415879312214008,0,55908832641458251,1.3195979092202765
2025-05-21 14:44:11+00:00,13903437,67685018343,51292153367041282713960,0,55908832641458251,1.3195979092289827
2025-05-21 14:44:16+00:00,13903442,67685018340,51292153364974064058849,0,55908832585971148,1.3195979092236778
2025-05-21 14:44:21+00:00,13903447,67685005184,51292163364974064058849,0,55908832585971148,1.319597395461392
2025-05-21 14:44:22+00:00,13903448,67685005185,51292163364974064058848,0,55908832585971148,1.3195973954808882
2025-05-21 14:44:55+00:00,13903481,67684992029,51292173364974064058848,0,55908832585971148,1.3195968817188026
2025-05-21 14:44:56+00:00,13903482,67684992030,51292173364218530294108,0,55908832585971148,1.3195968817577364
2025-05-21 14:45:29+00:00,13903515,67684992029,51292173365218530294108,0,55908832585971148,1.3195968817125132
2025-05-21 14:45:32+00:00,13903518,67684978873,51292183365218530294108,0,55908832585971148,1.3195963679506282
2025-05-21 14:45:35+00:00,13903521,67684978872,51292183366218530294108,0,55908832585971148,1.319596367905405
2025-05-21 14:45:40+00:00,13903526,67684978873,51292183365462996235184,0,55908832585971148,1.3195963679443388
2025-05-21 14:45:45+00:00,13903531,67684978872,51292183364668570054431,0,55908832585105218,1.319596367945281
2025-05-21 14:45:55+00:00,13903541,67684965716,51292193364668570054431,0,55908832585105218,1.3195958541835962
2025-05-21 14:46:12+00:00,13903558,67684952560,51292203364668570054431,0,55908832585105218,1.3195953404221117
2025-05-21 14:46:25+00:00,13903571,67684952561,51292203363913035407222,0,55908832585105218,1.3195953404610454
2025-05-21 14:46:49+00:00,13903595,67684939405,51292213363913035407222,0,55908832585105218,1.3195948266997612
2025-05-21 14:47:05+00:00,13903611,67684949405,51292220941996699928312,0,55908840845263692,1.3195948266997612
2025-05-21 14:47:10+00:00,13903616,67684949406,51292220941241164986971,0,55908840845263692,1.319594826738695
2025-05-21 14:47:29+00:00,13903635,67684936250,51292230941241164986971,0,55908840845263692,1.319594312977687
2025-05-21 14:47:36+00:00,13903642,67684936251,51292230940485629751498,0,55908840845263692,1.3195943130166208
2025-05-21 14:47:41+00:00,13903647,67684936252,51292230939730094516047,0,55908840845263692,1.3195943130555547
2025-05-21 14:47:48+00:00,13903654,67684936316,51292230988568124016095,0,55908840898128716,1.319594313046852
2025-05-21 14:47:53+00:00,13903659,67684936249,51292230937662806391138,0,55908840842641613,1.3195943130502514
