timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-16 13:55:15+00:00,13468508,67729228140,51258120125530666973671,0,55908806935557937,1.3213365604148521
2025-05-16 13:55:20+00:00,13468513,67729228139,51258120124736768008675,0,55908806934692007,1.3213365604158083
2025-05-16 13:55:24+00:00,13468517,67729238139,51258127692831301662632,0,55908815189445304,1.3213365604158083
2025-05-16 13:55:27+00:00,13468520,67729238140,51258127692076762637638,0,55908815189445304,1.321336560454768
2025-05-16 13:56:12+00:00,13468565,67729238141,51258127691322223612667,0,55908815189445304,1.3213365604937275
2025-05-16 13:56:22+00:00,13468575,67729248141,51258135259416756820332,0,55908823444198601,1.3213365604937275
2025-05-16 13:56:33+00:00,13468586,67729228142,51258120123227691670261,0,55908806934692007,1.3213365605132366
2025-05-16 13:56:43+00:00,13468596,67729214969,51258130123227691670261,0,55908806934692007,1.3213360457389844
2025-05-16 13:56:58+00:00,13468611,67729214970,51258130122473152351365,0,55908806934692007,1.3213360457779442
2025-05-16 13:57:08+00:00,13468621,67729214971,51258130121718613032491,0,55908806934692007,1.3213360458169037
2025-05-16 13:57:09+00:00,13468622,67729314971,51258054667897797634421,0,55908806934692007,1.3213399417870988
2025-05-16 13:57:19+00:00,13468632,67729301862,51258064716735827134469,0,55908806987522370,1.3213394270011583
2025-05-16 13:57:19+00:00,13468632,67729301798,51258064667897797634421,0,55908806987522370,1.3213394270115295
2025-05-16 13:57:24+00:00,13468637,67729301795,51258064665864387199202,0,55908806932035267,1.3213394270054197
2025-05-16 13:57:40+00:00,13468653,67729288622,51258074665864387199202,0,55908806932035267,1.3213389122300514
2025-05-16 13:57:56+00:00,13468669,67729275449,51258084665864387199202,0,55908806932035267,1.3213383974548838
2025-05-16 13:58:07+00:00,13468680,67729262276,51258094665864387199202,0,55908806932035267,1.3213378826799171
2025-05-16 13:58:16+00:00,13468689,67729362276,51258019212148464146973,0,55908806932035267,1.321341778652807
2025-05-16 13:58:29+00:00,13468702,67729362277,51258019211393928101801,0,55908806932035267,1.3213417786917667
2025-05-16 13:58:31+00:00,13468704,67729362276,51258019212393928101801,0,55908806932035267,1.3213417786464792
2025-05-16 13:58:36+00:00,13468709,67729362275,51258019213393928101801,0,55908806932035267,1.3213417786011918
2025-05-16 13:58:41+00:00,13468714,67729362288,51258019223393928101801,0,55908806942766425,1.3213417785970283
2025-05-16 13:58:51+00:00,13468724,67729349115,51258029223393928101801,0,55908806942766425,1.3213412638207447
2025-05-16 13:59:14+00:00,13468747,67729349116,51258029222639391762641,0,55908806942766425,1.3213412638597044
2025-05-16 13:59:57+00:00,13468790,67729335943,51258039222639391762641,0,55908806942766425,1.3213407490836218
2025-05-16 14:00:00+00:00,13468793,67729335944,51258039221884855129546,0,55908806942766425,1.3213407491225815
2025-05-16 14:00:21+00:00,13468814,67729322771,51258049221884855129546,0,55908806942766425,1.3213402343466996
2025-05-16 14:00:30+00:00,13468823,67729309598,51258059221884855129546,0,55908806942766425,1.3213397195710186
2025-05-16 14:00:33+00:00,13468826,67729309599,51258059221130317908559,0,55908806942766425,1.3213397196099783
2025-05-16 14:00:37+00:00,13468830,67729309600,51258059220375780687594,0,55908806942766425,1.321339719648938
2025-05-16 14:00:43+00:00,13468836,67729309664,51258059269213810187642,0,55908806995596782,1.3213397196385666
2025-05-16 14:00:49+00:00,13468842,67729309597,51258059218342375666155,0,55908806940109679,1.3213397196428283
2025-05-16 14:01:11+00:00,13468864,67729296424,51258069218342375666155,0,55908806940109679,1.321339204867348
2025-05-16 14:01:33+00:00,13468886,67729296425,51258069217587838151252,0,55908806940109679,1.3213392049063077
2025-05-16 14:01:56+00:00,13468909,67729296424,51258069218587838151252,0,55908806940109679,1.3213392048610204
2025-05-16 14:02:01+00:00,13468914,67729296423,51258069219587838151252,0,55908806940109679,1.321339204815733
2025-05-16 14:02:03+00:00,13468916,67729283250,51258079219587838151252,0,55908806940109679,1.3213386900404538
2025-05-16 14:02:06+00:00,13468919,67729283263,51258079229587838151252,0,55908806950840849,1.321338690036291
2025-05-16 14:02:11+00:00,13468924,67729283262,51258079228793939819880,0,55908806949974919,1.321338690037247
2025-05-16 14:02:18+00:00,13468931,67729283263,51258079228039402010988,0,55908806949974919,1.3213386900762065
2025-05-16 14:02:29+00:00,13468942,67729270090,51258089228039402010988,0,55908806949974919,1.3213381753011282
2025-05-16 14:03:04+00:00,13468977,67729270091,51258089227284863908161,0,55908806949974919,1.321338175340088
2025-05-16 14:03:27+00:00,13469000,67729280091,51258096795370147924257,0,55908815204723106,1.321338175340088
2025-05-16 14:03:43+00:00,13469016,67729270092,51258089227284864033152,0,55908806949974919,1.321338175359597
2025-05-16 14:03:50+00:00,13469023,67729270093,51258089226530325930358,0,55908806949974919,1.3213381753985567
2025-05-16 14:03:59+00:00,13469032,67729270094,51258089225775787827587,0,55908806949974919,1.3213381754375164
2025-05-16 14:04:04+00:00,13469037,67729256921,51258099225775787827587,0,55908806949974919,1.3213376606626388
2025-05-16 14:04:09+00:00,13469042,67729256985,51258099274613817327635,0,55908807002805317,1.3213376606522693
2025-05-16 14:04:15+00:00,13469048,67729256918,51258099223742343109056,0,55908806947318214,1.32133766065653
2025-05-16 14:04:36+00:00,13469069,67729256919,51258099222987804712346,0,55908806947318214,1.3213376606954896
2025-05-16 14:04:40+00:00,13469073,67729243746,51258109222987804712346,0,55908806947318214,1.3213371459208128
2025-05-16 14:05:07+00:00,13469100,67729253746,51258116791078984826112,0,55908815202069611,1.3213371459208128
2025-05-16 14:05:21+00:00,13469114,67729253747,51258116790324446135466,0,55908815202069611,1.3213371459597725
2025-05-16 14:05:24+00:00,13469117,67729253746,51258116791324446135466,0,55908806947318214,1.3213371459144854
2025-05-16 14:05:24+00:00,13469117,67729243747,51258109223233266569357,0,55908806947318214,1.3213371459339944
2025-05-16 14:05:29+00:00,13469122,67729243746,51258109224233266569357,0,55908806947318214,1.321337145888707
2025-05-16 14:05:34+00:00,13469127,67729243759,51258109234233266569357,0,55908806958049390,1.3213371458845444
2025-05-16 14:05:39+00:00,13469132,67729243758,51258109233439367773368,0,55908806957183460,1.3213371458855006
2025-05-16 14:05:54+00:00,13469147,67729253758,51258116801530548089388,0,55908815211934857,1.3213371458855006
2025-05-16 14:06:03+00:00,13469156,67729240585,51258126801530548089388,0,55908815211934857,1.3213366311111008
2025-05-16 14:06:13+00:00,13469166,67729230586,51258119233437891884910,0,55908806957183460,1.3213366311305719
2025-05-16 14:06:51+00:00,13469204,67729230587,51258119232683352900297,0,55908806957183460,1.3213366311695316
2025-05-16 14:07:10+00:00,13469223,67729240587,51258126800777481304861,0,55908815211936462,1.3213366311695316
2025-05-16 14:07:31+00:00,13469244,67729240588,51258126800022942320271,0,55908815211936462,1.3213366312084913
2025-05-16 14:07:36+00:00,13469249,67729240589,51258126799268403335703,0,55908806957183460,1.321336631247451
2025-05-16 14:07:36+00:00,13469249,67729240590,51258126798513864351157,0,55908806957183460,1.3213366312864108
2025-05-16 14:07:36+00:00,13469249,67729230591,51258119230419737101745,0,55908806957183460,1.3213366313059198
2025-05-16 14:07:42+00:00,13469255,67729230655,51258119279257766601793,0,55908807010013879,1.321336631295551
2025-05-16 14:07:46+00:00,13469259,67729230588,51258119228386272536019,0,55908806954526776,1.3213366312998114
2025-05-16 14:07:51+00:00,13469264,67729230589,51258119228386272536018,0,55908806954526776,1.3213366313193204
2025-05-16 14:08:07+00:00,13469280,67729217416,51258129228386272536018,0,55908806954526776,1.3213361165450455
2025-05-16 14:08:22+00:00,13469295,67729217417,51258129227631733257555,0,55908806954526776,1.321336116584005
2025-05-16 14:08:40+00:00,13469313,67729227417,51258136795728809005837,0,55908815209281383,1.321336116584005
2025-05-16 14:08:49+00:00,13469322,67729214244,51258146795728809005837,0,55908815209281383,1.3213356018100069
2025-05-16 14:08:58+00:00,13469331,67729214243,51258146796728809005837,0,55908815209281383,1.3213356017647198
2025-05-16 14:09:03+00:00,13469336,67729214256,51258146806728809005837,0,55908815220012566,1.3213356017605573
2025-05-16 14:09:22+00:00,13469355,67729201083,51258156806728809005837,0,55908815220012566,1.3213350869867602
2025-05-16 14:09:32+00:00,13469365,67729187910,51258166806728809005837,0,55908815220012566,1.3213345722131637
2025-05-16 14:09:42+00:00,13469375,67729174737,51258176806728809005837,0,55908815220012566,1.3213340574397683
2025-05-16 14:09:53+00:00,13469386,67729161565,51258186805974268257577,0,55908815220012566,1.3213335427055333
2025-05-16 14:09:53+00:00,13469386,67729161564,51258186806728809005837,0,55908815220012566,1.3213335426665735
2025-05-16 14:10:03+00:00,13469396,67729151566,51258179237869810704603,0,55908806965257959,1.3213335427248525
2025-05-16 14:10:23+00:00,13469416,67729251566,51258103783906058102854,0,55908806965257959,1.3213374386913144
2025-05-16 14:10:34+00:00,13469427,67729238393,51258113783906058102854,0,55908806965257959,1.3213369239167267
2025-05-16 14:10:43+00:00,13469436,67729225220,51258123783906058102854,0,55908806965257959,1.3213364091423399
2025-05-16 14:10:55+00:00,13469448,67729225221,51258123783151518991477,0,55908806965257959,1.3213364091812996
2025-05-16 14:11:00+00:00,13469453,67729225222,51258123782396979880122,0,55908806965257959,1.3213364092202593
2025-05-16 14:11:02+00:00,13469455,67729235222,51258131350492379522634,0,55908815220011616,1.3213364092202593
2025-05-16 14:11:11+00:00,13469464,67729235155,51258131299620880946963,0,55908815164524513,1.3213364092245194
2025-05-16 14:11:16+00:00,13469469,67729235156,51258131299620880946962,0,55908815164524513,1.3213364092440285
2025-05-16 14:11:23+00:00,13469476,67729235157,51258131298866341835643,0,55908815164524513,1.321336409282988
2025-05-16 14:11:35+00:00,13469488,67729221984,51258141298866341835643,0,55908815164524513,1.3213358945088776
2025-05-16 14:11:43+00:00,13469496,67729208811,51258151298866341835643,0,55908815164524513,1.321335379734968
2025-05-16 14:12:09+00:00,13469522,67729208812,51258151298111802136430,0,55908815164524513,1.3213353797739276
2025-05-16 14:12:19+00:00,13469532,67729208811,51258151299111802136430,0,55908815164524513,1.3213353797286405
2025-05-16 14:12:24+00:00,13469537,67729208810,51258151300111802136430,0,55908815164524513,1.3213353796833534
2025-05-16 14:12:28+00:00,13469541,67729208823,51258151310111802136430,0,55908815175255696,1.321335379679191
2025-05-16 14:12:33+00:00,13469546,67729208822,51258151309317902805443,0,55908815174389766,1.321335379680147
2025-05-16 14:12:44+00:00,13469557,67729195649,51258161309317902805443,0,55908815174389766,1.3213348649064385
2025-05-16 14:12:53+00:00,13469566,67729182476,51258171309317902805443,0,55908815174389766,1.3213343501329307
2025-05-16 14:12:53+00:00,13469566,67729182477,51258171308563362518282,0,55908815174389766,1.3213343501718902
2025-05-16 14:13:20+00:00,13469593,67729169304,51258181308563362518282,0,55908815174389766,1.3213338353985833
2025-05-16 14:13:29+00:00,13469602,67729156131,51258191308563362518282,0,55908815174389766,1.3213333206254771
2025-05-16 14:13:39+00:00,13469612,67729146133,51258183739704564210110,0,55908806919636109,1.3213333206837181
2025-05-16 14:13:39+00:00,13469612,67729156132,51258191307808821643227,0,55908806919636109,1.3213333206644369
2025-05-16 14:13:48+00:00,13469621,67729132960,51258193739704564210110,0,55908806919636109,1.321332805910737
2025-05-16 14:14:03+00:00,13469636,67729119787,51258203739704564210110,0,55908806919636109,1.3213322911379564
2025-05-16 14:14:15+00:00,13469648,67729106614,51258213739704564210110,0,55908806919636109,1.321331776365377
2025-05-16 14:14:21+00:00,13469654,67729106615,51258213738950022453211,0,55908806919636109,1.3213317764043364
2025-05-16 14:14:26+00:00,13469659,67729106616,51258213738195480696335,0,55908806919636109,1.3213317764432961
2025-05-16 14:14:32+00:00,13469665,67729106680,51258213787033510196383,0,55908806972466624,1.3213317764329322
2025-05-16 14:14:37+00:00,13469670,67729106613,51258213736161922301514,0,55908806916979521,1.32133177643719
2025-05-16 14:14:38+00:00,13469671,67729093440,51258223736161922301514,0,55908806916979521,1.3213312616648112
2025-05-16 14:14:45+00:00,13469678,67729103440,51258216190742524736004,0,55908806916979521,1.3213316512608606
2025-05-16 14:15:02+00:00,13469695,67729090267,51258226190742524736004,0,55908806916979521,1.321331136488531
2025-05-16 14:15:09+00:00,13469702,67729190267,51258150736641365294779,0,55908806916979521,1.321335032451424
2025-05-16 14:15:10+00:00,13469703,67729190268,51258150735886825397252,0,55908806916979521,1.3213350324903836
2025-05-16 14:15:25+00:00,13469718,67729177095,51258160735886825397252,0,55908806916979521,1.321334517716737
2025-05-16 14:15:30+00:00,13469723,67729163922,51258170735886825397252,0,55908806916979521,1.3213340029432912
2025-05-16 14:15:36+00:00,13469729,67729150749,51258180735886825397252,0,55908806916979521,1.321333488170046
2025-05-16 14:15:47+00:00,13469740,67729150748,51258180736886825397252,0,55908806916979521,1.321333488124759
2025-05-16 14:15:52+00:00,13469745,67729150747,51258180737886825397252,0,55908806916979521,1.321333488079472
2025-05-16 14:15:55+00:00,13469748,67729150748,51258180737132284617820,0,55908806916979521,1.3213334881184315
2025-05-16 14:16:01+00:00,13469754,67729150747,51258180736338384713793,0,55908806916113591,1.3213334881193877
2025-05-16 14:16:16+00:00,13469769,67729160747,51258188304450515310501,0,55908815170876318,1.3213334881193877
2025-05-16 14:16:26+00:00,13469779,67729150748,51258180736338385301767,0,55908806916113591,1.3213334881388967
2025-05-16 14:16:34+00:00,13469787,67729160748,51258188304450515786735,0,55908815170876318,1.3213334881388967
2025-05-16 14:16:35+00:00,13469788,67729147575,51258198304450515786735,0,55908815170876318,1.3213329733659287
2025-05-16 14:16:40+00:00,13469793,67729147576,51258198303695974713379,0,55908815170876318,1.3213329734048882
2025-05-16 14:17:14+00:00,13469827,67729137577,51258190735582368347142,0,55908806916113591,1.3213329734243593
2025-05-16 14:17:18+00:00,13469831,67729124404,51258200735582368347142,0,55908806916113591,1.321332458651516
2025-05-16 14:17:24+00:00,13469837,67729124405,51258200734827826979860,0,55908806916113591,1.3213324586904758
2025-05-16 14:17:25+00:00,13469838,67729134405,51258193189415264983959,0,55908806916113591,1.3213328482867
2025-05-16 14:17:48+00:00,13469861,67729144405,51258185644004927759835,0,55908806916113591,1.3213332378829816
2025-05-16 14:17:49+00:00,13469862,67729144406,51258185643250386837530,0,55908806916113591,1.3213332379219414
2025-05-16 14:17:50+00:00,13469863,67729131233,51258195643250386837530,0,55908806916113591,1.3213327231489953
2025-05-16 14:17:59+00:00,13469872,67729131297,51258195692088416337578,0,55908806968944087,1.3213327231386305
2025-05-16 14:18:00+00:00,13469873,67729231297,51258120238077861757723,0,55908806968944087,1.3213366191038416
2025-05-16 14:18:04+00:00,13469877,67729241297,51258127806172059269793,0,55908815223697005,1.3213366191038416
2025-05-16 14:18:09+00:00,13469882,67729241299,51258127805417520278312,0,55908815223697005,1.3213366191623104
2025-05-16 14:18:09+00:00,13469882,67729241298,51258127805417520278313,0,55908815223697005,1.3213366191428013
2025-05-16 14:18:22+00:00,13469895,67729228126,51258137805417520278312,0,55908815223697005,1.3213361043881238
2025-05-16 14:18:31+00:00,13469904,67729214953,51258147805417520278312,0,55908815223697005,1.321335589614138
2025-05-16 14:18:40+00:00,13469913,67729224953,51258155373517614305326,0,55908823478453133,1.321335589614138
2025-05-16 14:18:56+00:00,13469929,67729224954,51258155372763074725963,0,55908823478453133,1.3213355896530978
2025-05-16 14:19:01+00:00,13469934,67729211781,51258165372763074725963,0,55908823478453133,1.321335074879389
2025-05-16 14:19:12+00:00,13469945,67729211780,51258165373763074725963,0,55908823478453133,1.3213350748341017
2025-05-16 14:19:18+00:00,13469951,67729211779,51258165374763074725963,0,55908823478453133,1.3213350747888146
2025-05-16 14:19:23+00:00,13469956,67729211792,51258165384763074725963,0,55908823489184318,1.3213350747846524
2025-05-16 14:19:28+00:00,13469961,67729211791,51258165383969175295041,0,55908823488318388,1.3213350747856085
2025-05-16 14:19:36+00:00,13469969,67729221791,51258172952072218062248,0,55908831743076122,1.3213350747856085
2025-05-16 14:19:41+00:00,13469974,67729221792,51258172951317678188896,0,55908831743076122,1.3213350748245682
2025-05-16 14:19:46+00:00,13469979,67729208619,51258182951317678188896,0,55908831743076122,1.3213345600511364
2025-05-16 14:20:28+00:00,13470021,67729195447,51258192950563137727650,0,55908831743076122,1.321334045316865
2025-05-16 14:20:28+00:00,13470021,67729195446,51258192951317678188896,0,55908831743076122,1.3213340452779052
2025-05-16 14:20:40+00:00,13470033,67729185448,51258185382457142704315,0,55908823488318388,1.321334045336298
2025-05-16 14:20:51+00:00,13470044,67729172275,51258195382457142704315,0,55908823488318388,1.321333530563192
2025-05-16 14:21:06+00:00,13470059,67729159102,51258205382457142704315,0,55908823488318388,1.3213330157902867
2025-05-16 14:21:15+00:00,13470068,67729159103,51258205381702601655185,0,55908823488318388,1.3213330158292462
2025-05-16 14:21:17+00:00,13470070,67729159104,51258205380948060606077,0,55908823488318388,1.321333015868206
2025-05-16 14:21:23+00:00,13470076,67729159105,51258205380193519556991,0,55908823488318388,1.3213330159071655
2025-05-16 14:21:29+00:00,13470082,67729159169,51258205429031549057039,0,55908823541148878,1.3213330158968004
2025-05-16 14:21:34+00:00,13470087,67729159102,51258205378159984533015,0,55908823485661775,1.3213330159010588
2025-05-16 14:21:39+00:00,13470092,67729159103,51258205378159984533014,0,55908823485661775,1.3213330159205678
2025-05-16 14:21:40+00:00,13470093,67729169103,51258212946274819711818,0,55908831740425930,1.3213330159205678
2025-05-16 14:22:00+00:00,13470113,67729169104,51258212945520278662762,0,55908831740425930,1.3213330159595273
2025-05-16 14:22:10+00:00,13470123,67729159105,51258205377405444202902,0,55908823485661775,1.3213330159790364
2025-05-16 14:22:27+00:00,13470140,67729145932,51258215377405444202902,0,55908823485661775,1.321332501206332
2025-05-16 14:22:42+00:00,13470155,67729132759,51258225377405444202902,0,55908823485661775,1.3213319864338282
2025-05-16 14:22:47+00:00,13470160,67729112760,51258210241187530992684,0,55908806976152729,1.3213319864527302
2025-05-16 14:22:56+00:00,13470169,67729112773,51258210251187530992684,0,55908806986883926,1.3213319864485686
2025-05-16 14:23:01+00:00,13470174,67729112772,51258210250393630632528,0,55908806986017996,1.3213319864495245
2025-05-16 14:23:16+00:00,13470189,67729122772,51258217818514362251556,0,55908815240785362,1.3213319864495245
2025-05-16 14:23:33+00:00,13470206,67729122773,51258217817759820614625,0,55908815240785362,1.3213319864884843
2025-05-16 14:23:43+00:00,13470216,67729132773,51258225385880552010506,0,55908823495552728,1.3213319864884843
2025-05-16 14:24:19+00:00,13470252,67729132774,51258225385126010373597,0,55908823495552728,1.3213319865274438
2025-05-16 14:24:27+00:00,13470260,67729119601,51258235385126010373597,0,55908823495552728,1.321331471755141
2025-05-16 14:24:42+00:00,13470275,67729129601,51258242953249689980558,0,55908831750321699,1.321331471755141
2025-05-16 14:24:56+00:00,13470289,67729129602,51258242952495148049713,0,55908831750321699,1.3213314717941007
2025-05-16 14:25:01+00:00,13470294,67729129603,51258242951740606118890,0,55908831750321699,1.3213314718330602
2025-05-16 14:25:06+00:00,13470299,67729129604,51258242950986064188089,0,55908831750321699,1.3213314718720197
2025-05-16 14:25:07+00:00,13470300,67729129668,51258242999824093688137,0,55908831803152220,1.321331471861656
2025-05-16 14:25:12+00:00,13470305,67729129601,51258242948952499394337,0,55908831747665117,1.3213314718659137
2025-05-16 14:25:13+00:00,13470306,67729116428,51258252948952499394337,0,55908831747665117,1.3213309570938878
2025-05-16 14:25:53+00:00,13470346,67729103256,51258262948197957169596,0,55908831747665117,1.3213304423610222
2025-05-16 14:25:53+00:00,13470346,67729116429,51258252948197957169596,0,55908831747665117,1.3213309571328473
2025-05-16 14:26:09+00:00,13470362,67729090083,51258272948197957169596,0,55908831747665117,1.321329927589398
2025-05-16 14:26:19+00:00,13470372,67729076910,51258282948197957169596,0,55908831747665117,1.3213294128179744
2025-05-16 14:26:21+00:00,13470374,67729076909,51258282949197957169596,0,55908831747665117,1.3213294127726876
2025-05-16 14:26:26+00:00,13470379,67729076908,51258282950197957169596,0,55908831747665117,1.3213294127274007
2025-05-16 14:26:31+00:00,13470384,67729076921,51258282960197957169596,0,55908831758396325,1.3213294127232396
2025-05-16 14:26:36+00:00,13470389,67729076920,51258282959404056035058,0,55908831757530395,1.3213294127241955
2025-05-16 14:26:38+00:00,13470391,67729076921,51258282958649512928408,0,55908831757530395,1.321329412763155
2025-05-16 14:26:50+00:00,13470403,67729176921,51258207504449920712810,0,55908831757530395,1.3213333087217334
2025-05-16 14:27:13+00:00,13470426,67729146921,51258184800097531152841,0,55908806993226692,1.3213333087220664
2025-05-16 14:27:26+00:00,13470439,67729146922,51258184799342990270988,0,55908806993226692,1.321333308761026
2025-05-16 14:27:39+00:00,13470452,67729133749,51258194799342990270988,0,55908806993226692,1.3213327939880577
2025-05-16 14:28:12+00:00,13470485,67729133750,51258194798588449095199,0,55908806993226692,1.3213327940270172
2025-05-16 14:28:24+00:00,13470497,67729133751,51258194797833907919432,0,55908806993226692,1.321332794065977
2025-05-16 14:28:28+00:00,13470501,67729133752,51258194797079366743687,0,55908806993226692,1.3213327941049364
2025-05-16 14:28:34+00:00,13470507,67729133816,51258194845917396243735,0,55908807046057186,1.3213327940945716
2025-05-16 14:28:39+00:00,13470512,67729133749,51258194795045827214075,0,55908806990570083,1.3213327940988298
2025-05-16 14:28:41+00:00,13470514,67729120576,51258204795045827214075,0,55908806990570083,1.3213322793260622
2025-05-16 14:28:44+00:00,13470517,67729120577,51258204795045827214074,0,55908806990570083,1.3213322793455713
2025-05-16 14:28:57+00:00,13470530,67729120578,51258204794291285744400,0,55908806990570083,1.321332279384531
2025-05-16 14:29:18+00:00,13470551,67729107405,51258214794291285744400,0,55908806990570083,1.3213317646119642
2025-05-16 14:29:28+00:00,13470561,67729094232,51258224794291285744400,0,55908806990570083,1.3213312498395984
2025-05-16 14:29:44+00:00,13470577,67729094233,51258224793536743686831,0,55908806990570083,1.321331249878558
2025-05-16 14:29:46+00:00,13470579,67729094232,51258224794536743686831,0,55908806990570083,1.321331249833271
2025-05-16 14:29:51+00:00,13470584,67729094231,51258224795536743686831,0,55908806990570083,1.321331249787984
2025-05-16 14:29:56+00:00,13470589,67729094244,51258224805536743686831,0,55908807001301283,1.3213312497838225
2025-05-16 14:29:59+00:00,13470592,67729104244,51258232373661694667940,0,55908815256070909,1.3213312497838225
2025-05-16 14:30:00+00:00,13470593,67729104243,51258232372867794082567,0,55908815255204979,1.3213312497847787
2025-05-16 14:30:26+00:00,13470619,67729114243,51258239940992745058200,0,55908823509974605,1.3213312497847787
2025-05-16 14:30:32+00:00,13470625,67729114244,51258239940238203000599,0,55908823509974605,1.3213312498237382
2025-05-16 14:30:51+00:00,13470644,67729101071,51258249940238203000599,0,55908823509974605,1.3213307350517254
2025-05-16 14:31:00+00:00,13470653,67729087898,51258259940238203000599,0,55908823509974605,1.3213302202799133
2025-05-16 14:31:15+00:00,13470668,67729097898,51258267508369050625940,0,55908831764747442,1.3213302202799133
2025-05-16 14:31:25+00:00,13470678,67729067899,51258244803982397369356,0,55908807000435353,1.3213302202992705
2025-05-16 14:31:46+00:00,13470699,67729077899,51258252372113244883826,0,55908815255208190,1.3213302202992705
2025-05-16 14:31:54+00:00,13470707,67729077900,51258252371358702238340,0,55908815255208190,1.32133022033823
2025-05-16 14:32:00+00:00,13470713,67729077964,51258252420196731738388,0,55908815308038736,1.3213302203278676
2025-05-16 14:32:01+00:00,13470714,67729067965,51258244852065884768156,0,55908807053265899,1.3213302203473767
2025-05-16 14:32:10+00:00,13470723,67729067966,51258244852065884768155,0,55908807053265899,1.3213302203668857
2025-05-16 14:32:16+00:00,13470729,67729054793,51258254852065884768155,0,55908807053265899,1.321329705595123
2025-05-16 14:32:30+00:00,13470743,67729064793,51258262420199680334364,0,55908815308040341,1.321329705595123
2025-05-16 14:32:50+00:00,13470763,67729064794,51258262419445137394958,0,55908815308040341,1.3213297056340825
2025-05-16 14:33:14+00:00,13470787,67729064793,51258262420445137394958,0,55908815308040341,1.3213297055887956
2025-05-16 14:33:19+00:00,13470792,67729064792,51258262421445137394958,0,55908815308040341,1.3213297055435087
2025-05-16 14:33:24+00:00,13470797,67729064805,51258262431445137394958,0,55908815318771547,1.3213297055393474
2025-05-16 14:33:29+00:00,13470802,67729064804,51258262430651236344933,0,55908815317905617,1.3213297055403035
2025-05-16 14:33:34+00:00,13470807,67729064805,51258262429896693405495,0,55908815317905617,1.321329705579263
2025-05-16 14:33:52+00:00,13470825,67729051632,51258272429896693405495,0,55908815317905617,1.3213291908077773
2025-05-16 14:34:07+00:00,13470840,67729038459,51258282429896693405495,0,55908815317905617,1.3213286760364924
2025-05-16 14:34:20+00:00,13470853,67729038460,51258282429142149878161,0,55908815317905617,1.321328676075452
2025-05-16 14:34:27+00:00,13470860,67729028461,51258274861005402015644,0,55908807063131175,1.321328676094885
2025-05-16 14:34:50+00:00,13470883,67729015288,51258284861005402015644,0,55908807063131175,1.321328161323725
2025-05-16 14:35:04+00:00,13470897,67729015289,51258284860250858194383,0,55908807063131175,1.3213281613626846
2025-05-16 14:35:06+00:00,13470899,67729115289,51258209405979805088086,0,55908807063131175,1.3213320573211185
2025-05-16 14:35:19+00:00,13470912,67729115290,51258209405225263491626,0,55908807063131175,1.321332057360078
2025-05-16 14:35:24+00:00,13470917,67729115291,51258209404470721895188,0,55908807063131175,1.3213320573990377
2025-05-16 14:35:30+00:00,13470923,67729102118,51258219404470721895188,0,55908807115961694,1.3213315426265606
2025-05-16 14:35:30+00:00,13470923,67729102182,51258219453308751395236,0,55908807115961694,1.321331542616197
2025-05-16 14:35:39+00:00,13470932,67729102183,51258219453308751395235,0,55908807115961694,1.321331542635706
2025-05-16 14:35:49+00:00,13470942,67729102184,51258219452554209504866,0,55908807115961694,1.3213315426746655
2025-05-16 14:35:58+00:00,13470951,67729089011,51258229452554209504866,0,55908807115961694,1.3213310279023898
2025-05-16 14:36:23+00:00,13470976,67729075838,51258239452554209504866,0,55908807115961694,1.3213305131303148
2025-05-16 14:36:36+00:00,13470989,67729075839,51258239451799667026601,0,55908807115961694,1.3213305131692743
2025-05-16 14:36:38+00:00,13470991,67729085839,51258247019928837081504,0,55908815370733580,1.3213305131692743
2025-05-16 14:36:47+00:00,13471000,67729072665,51258257020928837081504,0,55908815370733580,1.3213299983521893
2025-05-16 14:36:47+00:00,13471000,67729072666,51258257019928837081504,0,55908815370733580,1.3213299983974762
2025-05-16 14:36:53+00:00,13471006,67729072678,51258257030928837081504,0,55908815381464785,1.321329998348028
2025-05-16 14:37:01+00:00,13471014,67729082678,51258264599060955857541,0,55908823636238277,1.321329998348028
2025-05-16 14:37:10+00:00,13471023,67729069505,51258274599060955857541,0,55908823636238277,1.321329483576507
2025-05-16 14:37:21+00:00,13471034,67729049506,51258259462795238711073,0,55908807126692899,1.3213294835959022
2025-05-16 14:37:23+00:00,13471036,67729049507,51258259462040695644894,0,55908807126692899,1.3213294836348617
2025-05-16 14:37:35+00:00,13471048,67729059507,51258267030175762525317,0,55908815381467996,1.3213294836348617
2025-05-16 14:38:08+00:00,13471081,67729069507,51258274598310829405740,0,55908823636243093,1.3213294836348617
2025-05-16 14:38:09+00:00,13471082,67729069508,51258274597556286339584,0,55908823636243093,1.3213294836738214
2025-05-16 14:38:47+00:00,13471120,67729069509,51258274596801743273450,0,55908823636243093,1.321329483712781
2025-05-16 14:38:52+00:00,13471125,67729069510,51258274596047200207338,0,55908823636243093,1.3213294837517404
2025-05-16 14:38:55+00:00,13471128,67729069511,51258274595292657141248,0,55908823636243093,1.3213294837907
2025-05-16 14:38:58+00:00,13471131,67729069575,51258274644130686641296,0,55908823689073653,1.3213294837803382
2025-05-16 14:39:03+00:00,13471136,67729069508,51258274593259053558860,0,55908823633586550,1.3213294837845948
