timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-01 15:49:48+00:00,1811977,65401442965,48360963467316433920860,0,55904174756033211,1.3523602152632868
2025-01-01 15:49:49+00:00,1811978,65401442133,48360962851356553465320,0,55904174043997587,1.3523602152839571
2025-01-01 15:49:51+00:00,1811980,65401441301,48360962235396989625001,0,55904173331962329,1.3523602153046186
2025-01-01 15:49:52+00:00,1811981,65401327503,48360899719849871244828,0,55904088542544561,1.3523596103849125
2025-01-01 15:49:52+00:00,1811981,65401328626,48360898886704804490771,0,55904088542544561,1.3523596569041418
2025-01-01 15:49:52+00:00,1811981,65401348625,48360913675654170180379,0,55904088542544561,1.3523596568839087
2025-01-01 15:49:52+00:00,1811981,65401362108,48360903675654170180379,0,55904088542544561,1.352360215322534
2025-01-01 15:49:52+00:00,1811981,65401411297,48360940048877561497082,0,55904088542544561,1.352360215308055
2025-01-01 15:49:52+00:00,1811981,65401361290,48360903070785740355335,0,55904088542544561,1.352360215322534
2025-01-01 15:49:53+00:00,1811982,65400949306,48360620581966209129213,0,55903765561811877,1.3523595958648258
2025-01-01 15:49:53+00:00,1811982,65401217444,48360818336859548670913,0,55903765561811877,1.3523596103863411
2025-01-01 15:49:53+00:00,1811982,65401218444,48360817599629615786016,0,55903765561811877,1.3523596516801009
2025-01-01 15:49:53+00:00,1811982,65401217096,48360818599629615786016,0,55903765561811877,1.3523595958423436
2025-01-01 15:49:53+00:00,1811982,65400950123,48360621186834327789786,0,55903765561811877,1.3523595958441643
2025-01-01 15:49:54+00:00,1811983,65400959306,48360613209667812595781,0,55903765561811877,1.3523600088041405
2025-01-01 15:49:58+00:00,1811987,65401079282,48360721895708690452285,0,55903879640600099,1.3523594503622038
2025-01-01 15:49:58+00:00,1811987,65400945823,48360623209667812595781,0,55903879640600099,1.3523594503622038
2025-01-01 15:49:59+00:00,1811988,65401089282,48360729290192455343113,0,55903888188452864,1.3523594503622038
2025-01-01 15:50:00+00:00,1811989,65401099282,48360721917893265609323,0,55903888900488890,1.3523598633005904
2025-01-01 15:50:00+00:00,1811989,65401086632,48360732533853575143330,0,55903888900488890,1.352359304859946
2025-01-01 15:50:00+00:00,1811989,65401100115,48360722533853575143330,0,55903888900488890,1.3523598633005904
2025-01-01 15:50:01+00:00,1811990,65401087465,48360733149814139030800,0,55903889612525063,1.352359304859946
2025-01-01 15:50:05+00:00,1811994,65401098465,48360739807068374275951,0,55903898160378153,1.3523593461537786
2025-01-01 15:50:05+00:00,1811994,65401088465,48360732412584039590186,0,55903898160378153,1.3523593461537786
2025-01-01 15:50:06+00:00,1811995,65401099298,48360740423028919355275,0,55903898872414315,1.3523593461537786
2025-01-01 15:50:07+00:00,1811996,65401098175,48360741256173986109332,0,55903898872414315,1.3523592996344023
2025-01-01 15:50:07+00:00,1811996,65401108175,48360733883873974692536,0,55903898872414315,1.3523597125726867
2025-01-01 15:50:10+00:00,1811999,65401116510,48360725279655897113193,0,55903898147556654,1.3523601255317101
2025-01-01 15:50:10+00:00,1811999,65401118175,48360726511576214381461,0,55903898147556654,1.352360125511034
2025-01-01 15:50:10+00:00,1811999,65401117328,48360725884524367098867,0,55903898147556654,1.3523601255317101
2025-01-01 15:50:11+00:00,1812000,65401117205,48360725980439781796041,0,55903898147556654,1.352360120306144
2025-01-01 15:50:11+00:00,1812000,65401118328,48360725147294715041984,0,55903898147556654,1.352360166825549
2025-01-01 15:50:12+00:00,1812001,65401147205,48360733397099931953944,0,55903915243255316,1.3523605332445587
2025-01-01 15:50:12+00:00,1812001,65401137205,48360726002622088084763,0,55903915243255316,1.3523605332445587
2025-01-01 15:50:12+00:00,1812001,65401127205,48360718608144244215582,0,55903915243255316,1.3523605332445587
2025-01-01 15:50:14+00:00,1812003,65401167205,48360718652515610101719,0,55903687067183392,1.3523613591213246
2025-01-01 15:50:14+00:00,1812003,65401157205,48360726024806645476841,0,55903687067183392,1.35236094618291
2025-01-01 15:50:14+00:00,1812003,65400900266,48360521264572931746035,0,55903687067183392,1.3523613591384136
2025-01-01 15:50:14+00:00,1812003,65400766807,48360422578671343263475,0,55903687067183392,1.3523613591384136
2025-01-01 15:50:15+00:00,1812004,65400899736,48360522869440874953051,0,55903686342326850,1.3523613033002788
2025-01-01 15:50:15+00:00,1812004,65400898918,48360522264572931746035,0,55903686342326850,1.3523613033002788
2025-01-01 15:50:15+00:00,1812004,65400898071,48360521637522325021207,0,55903686342326850,1.3523613033209356
2025-01-01 15:50:16+00:00,1812005,65400884588,48360531637522325021207,0,55903686342326850,1.3523607448776738
2025-01-01 15:50:16+00:00,1812005,65400884589,48360531636785095695555,0,55903686342326850,1.3523607449189678
2025-01-01 15:50:17+00:00,1812006,65400893466,48360525097638029904206,0,55903686342326850,1.3523611113394267
2025-01-01 15:50:17+00:00,1812006,65400894589,48360524264492963150149,0,55903686342326850,1.352361157859042
2025-01-01 15:50:18+00:00,1812007,65400913466,48360525119820319933476,0,55903694890173038,1.3523615242795568
2025-01-01 15:50:18+00:00,1812007,65400903466,48360517725347894871474,0,55903694890173038,1.3523615242795568
2025-01-01 15:50:19+00:00,1812008,65400933466,48360525142002603189787,0,55903711985862800,1.3523619372196867
2025-01-01 15:50:19+00:00,1812008,65400923466,48360517747532436010323,0,55903711985862800,1.3523619372196867
2025-01-01 15:50:19+00:00,1812008,65400943466,48360532536472770369251,0,55903711985862800,1.3523619372196867
2025-01-01 15:50:20+00:00,1812009,65400952362,48360525983126602513804,0,55903711985862800,1.3523623044302484
2025-01-01 15:50:20+00:00,1812009,65400953466,48360525164187137554131,0,55903711985862800,1.3523623501597533
2025-01-01 15:50:23+00:00,1812012,65400961847,48360534993554290271195,0,55903721245742091,1.3523622485920996
2025-01-01 15:50:23+00:00,1812012,65400961014,48360534377595067165693,0,55903721245742091,1.3523622485920996
2025-01-01 15:50:23+00:00,1812012,65400951014,48360526983126602513804,0,55903721245742091,1.3523622485920996
2025-01-01 15:50:23+00:00,1812012,65400960724,48360535826699357025252,0,55903721245742091,1.3523622020724757
2025-01-01 15:50:25+00:00,1812014,65400959620,48360536645638821984925,0,55903729793586277,1.3523621563429837
2025-01-01 15:50:25+00:00,1812014,65400969620,48360544040107791038076,0,55903729793586277,1.3523621563429837
2025-01-01 15:50:26+00:00,1812015,65400968272,48360545040107791038076,0,55903712697903579,1.3523621005048587
2025-01-01 15:50:26+00:00,1812015,65400969272,48360544302879215622428,0,55903712697903579,1.3523621417988518
2025-01-01 15:50:26+00:00,1812015,65400949273,48360529513946105841857,0,55903712697903579,1.3523621418193905
2025-01-01 15:50:27+00:00,1812016,65400959273,48360522141661588384284,0,55903712754319342,1.3523625547594829
2025-01-01 15:50:27+00:00,1812016,65400959339,48360522190499617884332,0,55903712754319342,1.3523625547585167
2025-01-01 15:50:28+00:00,1812017,65400958506,48360521574539802045828,0,55903720590126104,1.3523625547585372
2025-01-01 15:50:28+00:00,1812017,65400968506,48360528969006592636232,0,55903720590126104,1.3523625547585372
2025-01-01 15:50:32+00:00,1812021,65400978506,48360536363473383226636,0,55903729137969028,1.3523625547585372
2025-01-01 15:50:33+00:00,1812022,65400979324,48360536968340766696931,0,55903852463682389,1.3523625547585372
2025-01-01 15:50:33+00:00,1812022,65400989324,48360544362807557287335,0,55903852463682389,1.3523625547585372
2025-01-01 15:50:33+00:00,1812022,65401122783,48360643048621897827811,0,55903852463682389,1.3523625547585372
2025-01-01 15:50:34+00:00,1812023,65401109300,48360653048621897827811,0,55903852463682389,1.3523619963164184
2025-01-01 15:50:38+00:00,1812027,65401110300,48360652311393265614702,0,55903853175717840,1.3523620376103194
2025-01-01 15:50:38+00:00,1812027,65401111133,48360652927352584815902,0,55903853175717840,1.3523620376103194
2025-01-01 15:50:39+00:00,1812028,65401121133,48360660321822203077606,0,55903861723562396,1.3523620376103194
2025-01-01 15:50:40+00:00,1812029,65401120010,48360661154967269831663,0,55903861723562396,1.3523619910908198
2025-01-01 15:50:40+00:00,1812029,65401106527,48360671154967269831663,0,55903861723562396,1.3523614326490268
2025-01-01 15:50:45+00:00,1812034,65401095180,48360664760496162361504,0,55903853175718210,1.352361376831682
2025-01-01 15:50:45+00:00,1812034,65401105179,48360672154967269831663,0,55903853175718210,1.3523613768110636
2025-01-01 15:50:46+00:00,1812035,65401105180,48360672154969393642363,0,55903861723564851,1.352361376831682
2025-01-01 15:50:47+00:00,1812036,65401091697,48360682154969393642363,0,55903861723564851,1.3523608183901432
2025-01-01 15:50:47+00:00,1812036,65401078214,48360692154969393642363,0,55903861723564851,1.3523602599488351
2025-01-01 15:50:48+00:00,1812037,65401098214,48360677410382092091945,0,55903862435600552,1.3523610858263053
2025-01-01 15:50:48+00:00,1812037,65401098924,48360678122257782996477,0,55903862435600552,1.3523610806007171
2025-01-01 15:50:48+00:00,1812037,65401099047,48360678026341844801798,0,55903862435600552,1.3523610858263053
2025-01-01 15:50:48+00:00,1812037,65401100047,48360677289112716242420,0,55903862435600552,1.352361127120185
2025-01-01 15:50:48+00:00,1812037,65401088214,48360684782674617314749,0,55903862435600552,1.3523606728875388
2025-01-01 15:50:50+00:00,1812039,65401117801,48360664210824495641423,0,55903870983445652,1.3523618599589327
2025-01-01 15:50:50+00:00,1812039,65401118924,48360663377679428887366,0,55903870983445652,1.3523619064784271
2025-01-01 15:50:50+00:00,1812039,65401108924,48360670749967480390556,0,55903870983445652,1.3523614935395407
2025-01-01 15:50:50+00:00,1812039,65401127801,48360671605295085268722,0,55903870983445652,1.3523618599589327
2025-01-01 15:50:52+00:00,1812041,65401128619,48360672210162779500235,0,55903871682659381,1.3523618599589327
2025-01-01 15:50:53+00:00,1812042,65401138619,48360664837876725501505,0,55903871682659381,1.3523622728978064
2025-01-01 15:50:53+00:00,1812042,65401125136,48360674837876725501505,0,55903871682659381,1.3523617144559978
2025-01-01 15:50:56+00:00,1812045,65401126136,48360674100647939634552,0,55903871682659381,1.3523617557498802
2025-01-01 15:50:57+00:00,1812046,65401259595,48360772786520586186458,0,55903985761349637,1.3523617557498802
2025-01-01 15:50:58+00:00,1812047,65401257929,48360771554601037720420,0,55903984337277834,1.3523617557498984
2025-01-01 15:51:01+00:00,1812050,65401366581,48360706226304079328188,0,55903992885123258,1.3523658292944296
2025-01-01 15:51:01+00:00,1812050,65401267929,48360778949072197143956,0,55903992885123258,1.3523617557498984
2025-01-01 15:51:01+00:00,1812050,65401266581,48360779949072197143956,0,55903992885123258,1.352361699912053
2025-01-01 15:51:02+00:00,1812051,65401376581,48360698854039663757880,0,55904115511455218,1.352366242233013
2025-01-01 15:51:02+00:00,1812051,65401510040,48360797539584919334424,0,55904115511455218,1.352366242233013
2025-01-01 15:51:02+00:00,1812051,65401520040,48360804934031547555566,0,55904115511455218,1.352366242233013
2025-01-01 15:51:02+00:00,1812051,65401506557,48360814934031547555566,0,55904115511455218,1.3523656837920013
2025-01-01 15:51:04+00:00,1812053,65401517390,48360808177723809195989,0,55904116223489596,1.3523660967296565
2025-01-01 15:51:04+00:00,1812053,65401516557,48360807561766338793269,0,55904116223489596,1.3523660967296565
2025-01-01 15:51:05+00:00,1812054,65401518390,48360807440497412281410,0,55904116223489596,1.3523661380234249
2025-01-01 15:51:07+00:00,1812056,65401514907,48360810068234679708180,0,55904116223489596,1.3523659925200124
2025-01-01 15:51:07+00:00,1812056,65401528390,48360800068234679708180,0,55904116223489596,1.3523665509611442
2025-01-01 15:51:07+00:00,1812056,65401515907,48360809331008225984941,0,55904116223489596,1.3523660338137793
2025-01-01 15:51:07+00:00,1812056,65401615907,48360735608476365694591,0,55904116223489596,1.3523701631936471
2025-01-01 15:51:08+00:00,1812057,65401624559,48360744002901860320454,0,55904124771308575,1.3523701073555776
2025-01-01 15:51:08+00:00,1812057,65401614559,48360736608476365694591,0,55904124771308575,1.3523701073555776
2025-01-01 15:51:09+00:00,1812058,65401611076,48360754002901860320454,0,55904124771308575,1.3523695489130632
2025-01-01 15:51:13+00:00,1812062,65401621076,48360746630657721756850,0,55904124771308575,1.3523699618512386
2025-01-01 15:51:13+00:00,1812062,65401629953,48360740091560901018310,0,55904124771308575,1.3523703282699098
2025-01-01 15:51:13+00:00,1812062,65401631076,48360739258415834264253,0,55904124771308575,1.352370374789477
2025-01-01 15:51:15+00:00,1812064,65401639953,48360732719321011001414,0,55904124771308575,1.352370741208204
2025-01-01 15:51:16+00:00,1812065,65401639954,48360732718583787125147,0,55904125483341728,1.3523707412494979
2025-01-01 15:51:16+00:00,1812065,65401640787,48360733334539142111875,0,55904125483341728,1.3523707412494979
2025-01-01 15:51:17+00:00,1812066,65401625956,48360744334539142111875,0,55904133319126256,1.352370126968668
2025-01-01 15:51:17+00:00,1812066,65401627304,48360743334539142111875,0,55904133319126256,1.352370182806729
2025-01-01 15:51:17+00:00,1812066,65401635123,48360751113007975055206,0,55904133319126256,1.3523701269686939
2025-01-01 15:51:17+00:00,1812066,65401625123,48360743718582587669013,0,55904133319126256,1.3523701269686939
2025-01-01 15:51:18+00:00,1812067,65401635956,48360751728963609824475,0,55904134031159570,1.3523701269686939
2025-01-01 15:51:20+00:00,1812069,65401645956,48360744356722622444540,0,55904134031159570,1.3523705399068888
2025-01-01 15:51:23+00:00,1812072,65401655956,48360751751145751987500,0,55904256657296064,1.3523705399068888
2025-01-01 15:51:23+00:00,1812072,65401789415,48360850436377396554896,0,55904256657296064,1.3523705399068888
2025-01-01 15:51:25+00:00,1812074,65401933874,48360941012116422268306,0,55904028499732385,1.3523709941378954
2025-01-01 15:51:25+00:00,1812074,65401932874,48360941749340171938981,0,55904028499732385,1.352370952844241
2025-01-01 15:51:25+00:00,1812074,65401799415,48360843064138660241684,0,55904028499732385,1.352370952844241
2025-01-01 15:51:25+00:00,1812074,65401533497,48360644955685269345071,0,55904028499732385,1.3523709941612638
2025-01-01 15:51:25+00:00,1812074,65401666956,48360743641192749574268,0,55904028499732385,1.3523709941526234
2025-01-01 15:51:26+00:00,1812075,65401534497,48360644218461542197789,0,55903994308350565,1.3523710354551717
2025-01-01 15:51:26+00:00,1812075,65401494497,48360614640678045924179,0,55903994308350565,1.352371035458019
2025-01-01 15:51:27+00:00,1812076,65401504497,48360607268442011035350,0,55903994308350565,1.3523714483973845
2025-01-01 15:51:27+00:00,1812076,65401503374,48360608101587077789407,0,55903994308350565,1.3523714018776716
2025-01-01 15:51:28+00:00,1812077,65401502251,48360608934732144543464,0,55903994308350565,1.3523713553579604
2025-01-01 15:51:34+00:00,1812083,65401512251,48360616329150815407053,0,55904003568198731,1.3523713553579604
2025-01-01 15:51:34+00:00,1812083,65401497645,48360627162295882161110,0,55904003568198731,1.35237075039403
2025-01-01 15:51:34+00:00,1812083,65401498478,48360627778251232982839,0,55904003568198731,1.35237075039403
2025-01-01 15:51:34+00:00,1812083,65401511128,48360617162295882161110,0,55904003568198731,1.3523713088382578
2025-01-01 15:51:35+00:00,1812084,65401509478,48360634435449351601884,0,55904012116015657,1.3523707916879464
2025-01-01 15:51:35+00:00,1812084,65401508478,48360635172673211635050,0,55904012116015657,1.35237075039403
2025-01-01 15:51:37+00:00,1812086,65401509477,48360634436449351601884,0,55904012116015657,1.3523707916393042
2025-01-01 15:51:38+00:00,1812087,65401528129,48360635458631482860515,0,55904012828015020,1.352371148740293
2025-01-01 15:51:38+00:00,1812087,65401518129,48360628064182558737841,0,55904012828015020,1.3523711487411074
2025-01-01 15:51:38+00:00,1812087,65401504646,48360638064182558737841,0,55904012828015020,1.3523705902970387
2025-01-01 15:51:38+00:00,1812087,65401519477,48360627064211987573536,0,55904012828015020,1.3523712045785006
2025-01-01 15:51:38+00:00,1812087,65401503298,48360639064182558737841,0,55904012828015020,1.3523705344588477
2025-01-01 15:51:38+00:00,1812087,65401504131,48360639680138007910153,0,55904012828015020,1.3523705344588477
2025-01-01 15:51:38+00:00,1812087,65401529477,48360634458631482860515,0,55904012828015020,1.3523712045785006
2025-01-01 15:51:39+00:00,1812088,65401461466,48360613334991131463323,0,55903979335866397,1.3523703889561514
2025-01-01 15:51:39+00:00,1812088,65401501466,48360642912762871644112,0,55903979335866397,1.3523703889540284
2025-01-01 15:51:39+00:00,1812088,65401514949,48360632912762871644112,0,55903979335866397,1.3523709473979995
2025-01-01 15:51:39+00:00,1812088,65401514131,48360632307899241902690,0,55903979335866397,1.3523709473979995
2025-01-01 15:51:40+00:00,1812089,65401445484,48360621487118267359830,0,55903977199759361,1.3523698305122251
2025-01-01 15:51:40+00:00,1812089,65401458967,48360611487118267359830,0,55903977199759361,1.352370388956328
2025-01-01 15:51:43+00:00,1812092,65401465484,48360606742635311506927,0,55903977911782736,1.3523706563909021
2025-01-01 15:51:43+00:00,1812092,65401455484,48360614114875663895260,0,55903977911782736,1.3523702434515321
2025-01-01 15:51:43+00:00,1812092,65402365484,48359943250208080994946,0,55903977911782736,1.3524078211923583
2025-01-01 15:51:43+00:00,1812092,65402366317,48359943866146547888446,0,55903977911782736,1.3524078211923583
2025-01-01 15:51:44+00:00,1812093,65414986317,48350642147115876334901,0,55903977911782736,1.3529290080152951
2025-01-01 15:51:44+00:00,1812093,65425962824,48342554757722385515138,0,55903977911782736,1.3533824009073219
2025-01-01 15:51:44+00:00,1812093,65407756317,48355970664862385590305,0,55903977911782736,1.3526304077384224
2025-01-01 15:51:44+00:00,1812093,65425976317,48342544757722385515138,0,55903977911782736,1.353382959976443
2025-01-01 15:51:44+00:00,1812093,65416376317,48349617850472580892159,0,55903977911782736,1.3529864190304164
2025-01-01 15:51:44+00:00,1812093,65410446317,48353987994636029747345,0,55903977911782736,1.35274150136812
2025-01-01 15:51:44+00:00,1812093,65422886317,48344821183240969809865,0,55903977911782736,1.353255317028233
2025-01-01 15:51:44+00:00,1812093,65420136317,48346847308849098614598,0,55903977911782736,1.3531417239904682
2025-01-01 15:51:45+00:00,1812094,65430602824,48339136837611017960372,0,55903978623117462,1.353574083124519
2025-01-01 15:51:45+00:00,1812094,65465785657,48313237403276622839541,0,55903978623117462,1.355027921448296
2025-01-01 15:51:45+00:00,1812094,65465784657,48313238139054830393895,0,55903978623117462,1.355027880113869
2025-01-01 15:51:45+00:00,1812094,65465783657,48313238874833060392784,0,55903978623117462,1.3550278387794428
2025-01-01 15:51:45+00:00,1812094,65457482824,48319345993286457855155,0,55903978623117462,1.3546847847049655
2025-01-01 15:51:45+00:00,1812094,65453252824,48322459324591762012021,0,55903978623117462,1.354509967804768
2025-01-01 15:51:45+00:00,1812094,65450572824,48324432044964494806736,0,55903978623117462,1.3543992149374902
2025-01-01 15:51:45+00:00,1812094,65444802824,48328679830349811911708,0,55903978623117462,1.3541607810048533
2025-01-01 15:51:45+00:00,1812094,65460582824,48317064610850865577968,0,55903978623117462,1.3548129082597271
2025-01-01 15:51:45+00:00,1812094,65443942824,48329313013114664248040,0,55903978623117462,1.3541252449882972
2025-01-01 15:51:45+00:00,1812094,65435042824,48335866694944745633962,0,55903978623117462,1.3537575158623065
2025-01-01 15:51:45+00:00,1812094,65465682824,48313311838020179526409,0,55903978623117462,1.3550237053399796
2025-01-01 15:51:45+00:00,1812094,65465683657,48313312452769572261938,0,55903978623117462,1.3550237053399796
2025-01-01 15:51:45+00:00,1812094,65433882824,48336721013749276882807,0,55903978623117462,1.3537095907971803
2025-01-01 15:51:45+00:00,1812094,65440392824,48331926908701645411344,0,55903978623117462,1.353978560540655
2025-01-01 15:51:46+00:00,1812095,65465784320,48313238413276622839541,0,55903978634218706,1.3550278654475334
2025-01-01 15:51:46+00:00,1812095,65465785670,48313237413276622839541,0,55903978634218706,1.3550279214369063
2025-01-01 15:51:48+00:00,1812097,65464444699,48312255014917818061245,0,55902837671820374,1.3550277187182826
2025-01-01 15:51:48+00:00,1812097,65465780811,48313241055495476144652,0,55902837671820374,1.355027718711773
2025-01-01 15:51:48+00:00,1812097,65465380039,48312945288815635331891,0,55902837671820374,1.3550277187127966
2025-01-01 15:51:48+00:00,1812097,65465794320,48313231055495476144652,0,55902837671820374,1.3550282787918295
2025-01-01 15:51:49+00:00,1812098,65464441999,48312257014917818061245,0,55902837671820374,1.3550276067372704
2025-01-01 15:51:49+00:00,1812098,65464443349,48312256014917818061245,0,55902837671820374,1.3550276627277753
2025-01-01 15:51:51+00:00,1812100,65464575165,48312356953785815372452,0,55902952348537809,1.3550275600840898
2025-01-01 15:51:51+00:00,1812100,65464575166,48312356954534167963852,0,55902952348537809,1.355027560083799
2025-01-01 15:51:51+00:00,1812100,65464441707,48312258462810507563561,0,55902952348537809,1.355027560083799
2025-01-01 15:51:51+00:00,1812100,65464442832,48312257629665440809504,0,55902952348537809,1.3550276067372704
2025-01-01 15:51:52+00:00,1812101,65464573815,48312357953785815372452,0,55902952348537809,1.3550275040937039
2025-01-01 15:51:54+00:00,1812103,65464550225,48312178429747018073014,0,55902838270236357,1.3550320509805833
2025-01-01 15:51:54+00:00,1812103,65464450225,48312252007454810482381,0,55902838270236357,1.3550279174503916
2025-01-01 15:51:54+00:00,1812103,65464583815,48312350596002706551843,0,55902838270236357,1.3550279174455329
2025-01-01 15:51:55+00:00,1812104,65464560225,48312185809646255706097,0,55902846809642505,1.3550320509805833
2025-01-01 15:51:56+00:00,1812105,65468650225,48309176673443018364165,0,55902846809642505,1.3552011177410535
2025-01-01 15:51:56+00:00,1812105,65468560225,48309242885108709658081,0,55902846809642505,1.3551973973324396
2025-01-01 15:51:56+00:00,1812105,65468651225,48309175937758866569121,0,55902846809642505,1.3552011590789554
2025-01-01 15:51:59+00:00,1812108,65468650692,48309177541359319780549,0,55902847508122293,1.3552011030605893
2025-01-01 15:51:59+00:00,1812108,65468649874,48309176937758866569121,0,55902847508122293,1.3552011030605893
2025-01-01 15:52:00+00:00,1812109,65468650693,48309177540623635609593,0,55902847508122293,1.3552011031019273
2025-01-01 15:52:02+00:00,1812111,65468650401,48309178988437644687744,0,55902848219410402,1.3552010564424892
2025-01-01 15:52:02+00:00,1812111,65468649568,48309178373768702363650,0,55902848219410402,1.3552010564424892
2025-01-01 15:52:03+00:00,1812112,65468651401,48309178252753459616175,0,55902847498416834,1.3552010977803894
2025-01-01 15:52:03+00:00,1812112,65468650558,48309177629697427641635,0,55902847498416834,1.3552010978086702
2025-01-01 15:52:03+00:00,1812112,65468661401,48309185631732133982997,0,55902847498416834,1.3552010977803894
2025-01-01 15:52:03+00:00,1812112,65468660568,48309185016427811598600,0,55902847498416834,1.355201097798214
2025-01-01 15:52:07+00:00,1812116,65468649207,48309178629697427641635,0,55902847498416834,1.3552010417903073
2025-01-01 15:52:08+00:00,1812117,65468647856,48309179629697427641635,0,55902847498416834,1.3552009857719467
2025-01-01 15:52:08+00:00,1812117,65468657856,48309172272856201597660,0,55902847498416834,1.3552013991509706
2025-01-01 15:52:09+00:00,1812118,65468757856,48309098704567213007353,0,55902847498416834,1.3552055329446766
2025-01-01 15:52:09+00:00,1812118,65468744345,48309108704567213007353,0,55902847498416834,1.355204972738619
2025-01-01 15:52:10+00:00,1812119,65468743512,48309108089253380418813,0,55902846786381438,1.3552049727567599
2025-01-01 15:52:13+00:00,1812122,65468753512,48309115468210955860692,0,55902855325241936,1.3552049727567599
2025-01-01 15:52:14+00:00,1812123,65468763512,48309108111391373488620,0,55902855325241936,1.355205386136333
2025-01-01 15:52:15+00:00,1812124,65468773512,48309100754574035173970,0,55902969283983709,1.3552057995159688
2025-01-01 15:52:15+00:00,1812124,65468907971,48309198497659248933849,0,55902969283983709,1.3552058408539358
2025-01-01 15:52:15+00:00,1812124,65468774512,48309100018892424917326,0,55902969283983709,1.3552058408539358
2025-01-01 15:52:18+00:00,1812127,65468894460,48309208497659248933849,0,55902969283983709,1.3552052806489718
2025-01-01 15:52:19+00:00,1812128,65468932003,48309210360869040321563,0,55902994900557170,1.3552060055204402
2025-01-01 15:52:19+00:00,1812128,65468918492,48309220360869040321563,0,55902994900557170,1.3552054453155797
2025-01-01 15:52:19+00:00,1812128,65468928492,48309227739824042728117,0,55902994900557170,1.3552054453155797
2025-01-01 15:52:19+00:00,1812128,65468912003,48309195602965136022237,0,55902994900557170,1.3552060055204402
2025-01-01 15:52:19+00:00,1812128,65468913109,48309194784025671062564,0,55902994900557170,1.3552060513881408
2025-01-01 15:52:19+00:00,1812128,65468914460,48309193784025671062564,0,55902994900557170,1.3552061074065886
2025-01-01 15:52:19+00:00,1812128,65468904460,48309201140841337972166,0,55902994900557170,1.3552056940277488
2025-01-01 15:52:19+00:00,1812128,65468922003,48309202981917088171900,0,55902994900557170,1.3552060055204402
2025-01-01 15:52:20+00:00,1812129,65468938492,48309220383007025668879,0,55902994900557170,1.355205858694192
2025-01-01 15:52:20+00:00,1812129,65468924981,48309230383007025668879,0,55902994900557170,1.355205298489478
2025-01-01 15:52:20+00:00,1812129,65468911470,48309240383007025668879,0,55902994900557170,1.355204738284996
2025-01-01 15:52:24+00:00,1812133,65468910119,48309241383007025668879,0,55902994900557170,1.3552046822666306
2025-01-01 15:52:25+00:00,1812134,65468920119,48309234026185866348962,0,55902994900557170,1.3552050956451263
2025-01-01 15:52:25+00:00,1812134,65468919013,48309234845125331308635,0,55902994900557170,1.355205049777479
2025-01-01 15:52:26+00:00,1812135,65469039794,48309343938616771626376,0,55903110269097910,1.3552044895742494
2025-01-01 15:52:26+00:00,1812135,65469053305,48309333938616771626376,0,55903110269097910,1.355205049777479
2025-01-01 15:52:26+00:00,1812135,65468919846,48309235459792462409405,0,55903110269097910,1.355205049777479
2025-01-01 15:52:26+00:00,1812135,65469040612,48309344542215716503678,0,55903110269097910,1.3552044895742494
2025-01-01 15:52:27+00:00,1812136,65469067594,48309366448470599418789,0,55903134461615237,1.3552044335715492
2025-01-01 15:52:27+00:00,1812136,65469047594,48309351690549576911979,0,55903134461615237,1.3552044335715492
2025-01-01 15:52:27+00:00,1812136,65469038945,48309343311589370672561,0,55903134461615237,1.3552044895897815
2025-01-01 15:52:27+00:00,1812136,65469048945,48309350690549576911979,0,55903134461615237,1.3552044895897815
2025-01-01 15:52:27+00:00,1812136,65469057594,48309359069510088165384,0,55903134461615237,1.3552044335715492
2025-01-01 15:52:28+00:00,1812137,65469077594,48309359091648090037697,0,55903125922742506,1.3552048469489746
2025-01-01 15:52:28+00:00,1812137,65469067594,48309351712679576510057,0,55903125922742506,1.3552048469492621
2025-01-01 15:52:31+00:00,1812140,65469066243,48309352712679576510057,0,55903003399707642,1.3552047909310236
2025-01-01 15:52:31+00:00,1812140,65468922756,48309246832938346252790,0,55903003399707642,1.3552047909668878
2025-01-01 15:52:31+00:00,1812140,65468912756,48309239453979780982833,0,55903003399707642,1.3552047909668878
2025-01-01 15:52:31+00:00,1812140,65468932776,48309254227386285102479,0,55903003399707642,1.3552047909463685
2025-01-01 15:52:33+00:00,1812142,65468907287,48309257050771291589748,0,55903002687674436,1.355204184121369
2025-01-01 15:52:33+00:00,1812142,65468908120,48309257666083413006847,0,55903002687674436,1.3552041841032862
2025-01-01 15:52:33+00:00,1812142,65468921631,48309247666083413006847,0,55903002687674436,1.355204744307453
2025-01-01 15:52:34+00:00,1812143,65468908105,48309257654370372513735,0,55903003377201034,1.355204184121369
2025-01-01 15:52:34+00:00,1812143,65468906980,48309258487515439267792,0,55903003377201034,1.3552041374619552
2025-01-01 15:52:34+00:00,1812143,65468906970,48309258479779122639289,0,55903003377201034,1.3552041374719799
2025-01-01 15:52:34+00:00,1812143,65468916980,48309265866477562810401,0,55903003377201034,1.3552041374619552
2025-01-01 15:52:36+00:00,1812145,65468916970,48309251122955005863273,0,55903002665167881,1.3552045508503292
2025-01-01 15:52:36+00:00,1812145,65468916137,48309250507643013338469,0,55903002665167881,1.355204550868413
2025-01-01 15:52:37+00:00,1812146,65468932862,48309262848626990959102,0,55903016946036512,1.3552045508775696
