timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-30 10:42:26+00:00,12074549,67960040514,51081416803860714294718,0,55908735311293255,1.330425911539392
2025-04-30 10:42:28+00:00,12074551,67960027250,51081426803860714294718,0,55908710631181355,1.3304253914235538
2025-04-30 10:42:28+00:00,12074551,67959997251,51081404254695140944890,0,55908710631181355,1.3304253914427864
2025-04-30 10:42:28+00:00,12074551,67959983987,51081414254695140944890,0,55908710631181355,1.3304248713269224
2025-04-30 10:42:31+00:00,12074554,67959983920,51081414203998931675576,0,55908710575694252,1.3304248713356828
2025-04-30 10:42:36+00:00,12074559,67959983921,51081414203998931675575,0,55908710575694252,1.3304248713552593
2025-04-30 10:42:41+00:00,12074564,67959993921,51081421720394795361837,0,55908718802404640,1.3304248713552593
2025-04-30 10:42:50+00:00,12074573,67959980657,51081431720394795361837,0,55908718802404640,1.330424351239675
2025-04-30 10:42:51+00:00,12074574,67959970658,51081424203997461105443,0,55908710575694252,1.3304243512592133
2025-04-30 10:43:00+00:00,12074583,67959957394,51081434203997461105443,0,55908710575694252,1.330423831143756
2025-04-30 10:43:04+00:00,12074587,67959967394,51081441720399201596719,0,55908718802407852,1.330423831143756
2025-04-30 10:43:05+00:00,12074588,67959977394,51081434226547765705002,0,55908718802407852,1.3304242220881146
2025-04-30 10:43:10+00:00,12074593,67959964130,51081444226547765705002,0,55908718802407852,1.3304237019727845
2025-04-30 10:43:20+00:00,12074603,67959950866,51081454226547765705002,0,55908718802407852,1.3304231818576582
2025-04-30 10:43:24+00:00,12074607,67959950867,51081454225798380085764,0,55908718802407852,1.3304231818967527
2025-04-30 10:43:33+00:00,12074616,67959937603,51081464225798380085764,0,55908718802407852,1.3304226617818298
2025-04-30 10:43:35+00:00,12074618,67959917604,51081449192994143705767,0,55908702348987074,1.330422661801082
2025-04-30 10:43:36+00:00,12074619,67959927604,51081456709402490555731,0,55908710575704280,1.330422661801082
2025-04-30 10:43:44+00:00,12074627,67959927603,51081456710402490555731,0,55908710575704280,1.3304226617554602
2025-04-30 10:43:45+00:00,12074628,67959914339,51081466710402490555731,0,55908710575704280,1.3304221416406647
2025-04-30 10:43:50+00:00,12074633,67959924339,51081474226813776125655,0,55908718802423092,1.3304221416406647
2025-04-30 10:43:51+00:00,12074634,67959934339,51081466732952823792619,0,55908727029140693,1.3304225325847745
2025-04-30 10:43:51+00:00,12074634,67959944339,51081474249361900668202,0,55908727029140693,1.3304225325847745
2025-04-30 10:43:59+00:00,12074642,67959934339,51081466732951717819902,0,55908718802421881,1.3304225325848031
2025-04-30 10:44:06+00:00,12074649,67959944339,51081474249360794695322,0,55908727029139482,1.3304225325848031
2025-04-30 10:44:08+00:00,12074651,67959944340,51081474248611408710369,0,55908727029139482,1.3304225326238976
2025-04-30 10:44:17+00:00,12074660,67959954340,51081466754752658665313,0,55908727029139482,1.3304229235680072
2025-04-30 10:44:17+00:00,12074660,67959941076,51081476754752658665313,0,55908727029139482,1.3304224034532626
2025-04-30 10:44:33+00:00,12074676,67959927812,51081486754752658665313,0,55908727029139482,1.3304218833387218
2025-04-30 10:44:38+00:00,12074681,67959914548,51081496754752658665313,0,55908727029139482,1.3304213632243844
2025-04-30 10:44:53+00:00,12074696,67959901284,51081506754752658665313,0,55908727029139482,1.3304208431102507
2025-04-30 10:44:53+00:00,12074696,67959901285,51081506754003271728730,0,55908727029139482,1.3304208431493452
2025-04-30 10:44:56+00:00,12074699,67959888021,51081516754003271728730,0,55908727029139482,1.330420323035415
2025-04-30 10:45:03+00:00,12074706,67959898021,51081509260132075735213,0,55908735255862690,1.3304207139791993
2025-04-30 10:45:03+00:00,12074706,67959908021,51081516776551427092626,0,55908735255862690,1.3304207139791993
2025-04-30 10:45:05+00:00,12074708,67959894757,51081526776551427092626,0,55908735255862690,1.3304201938653966
2025-04-30 10:45:12+00:00,12074715,67959904757,51081534292973716915246,0,55908743482587504,1.3304201938653966
2025-04-30 10:45:18+00:00,12074721,67959894758,51081526776552894488171,0,55908735255864296,1.330420193884935
2025-04-30 10:45:19+00:00,12074722,67959904758,51081534292975184200407,0,55908743482589109,1.330420193884935
2025-04-30 10:45:26+00:00,12074729,67959914758,51081541809397473912643,0,55908751709313922,1.330420193884935
2025-04-30 10:45:39+00:00,12074742,67959924759,51081534314776163369421,0,55908751709313922,1.3304205848676218
2025-04-30 10:45:39+00:00,12074742,67959914759,51081541808648086610370,0,55908751709313922,1.3304201939240294
2025-04-30 10:45:45+00:00,12074748,67959924760,51081534314026776287377,0,55908751709313922,1.3304205849067163
2025-04-30 10:45:51+00:00,12074754,67959911496,51081544314026776287377,0,55908751709313922,1.3304200647931175
2025-04-30 10:45:54+00:00,12074757,67959911560,51081544362864805787425,0,55908751761964963,1.3304200647740283
2025-04-30 10:45:59+00:00,12074762,67959911493,51081544312168504687218,0,55908751706477860,1.3304200647827864
2025-04-30 10:46:04+00:00,12074767,67959911494,51081544312168504687217,0,55908751706477860,1.330420064802363
2025-04-30 10:46:05+00:00,12074768,67959921494,51081551828591523672219,0,55908759933203068,1.330420064802363
2025-04-30 10:46:24+00:00,12074787,67959921495,51081551827842136297238,0,55908759933203068,1.3304200648414575
2025-04-30 10:46:29+00:00,12074792,67959931495,51081559344265155061370,0,55908768159928276,1.3304200648414575
2025-04-30 10:46:30+00:00,12074793,67959918231,51081569344265155061370,0,55908768159928276,1.3304195447282152
2025-04-30 10:46:40+00:00,12074803,67959904967,51081579344265155061370,0,55908768159928276,1.3304190246151766
2025-04-30 10:46:47+00:00,12074810,67959914967,51081586860694050756467,0,55908776386656695,1.3304190246151766
2025-04-30 10:46:50+00:00,12074813,67959894968,51081571827842488341137,0,55908759933206673,1.3304190246345908
2025-04-30 10:46:55+00:00,12074818,67959904968,51081579344271383926549,0,55908768159935092,1.3304190246345908
2025-04-30 10:47:00+00:00,12074823,67959914968,51081586860700279511961,0,55908776386663511,1.3304190246345908
2025-04-30 10:47:01+00:00,12074824,67959924968,51081594377129175097373,0,55908784613391930,1.3304190246345908
2025-04-30 10:47:06+00:00,12074829,67959924967,51081594378129175097373,0,55908784613391930,1.3304190245889693
2025-04-30 10:47:08+00:00,12074831,67959924968,51081594377379787136469,0,55908784613391930,1.3304190246280636
2025-04-30 10:47:11+00:00,12074834,67959924967,51081594378379787136469,0,55908792840120349,1.3304190245824423
2025-04-30 10:47:11+00:00,12074834,67959934967,51081601894808683016504,0,55908792840120349,1.3304190245824423
2025-04-30 10:47:16+00:00,12074839,67959934980,51081601904808683016504,0,55908792850815095,1.3304190245764873
2025-04-30 10:47:17+00:00,12074840,67959921716,51081611904808683016504,0,55908792850815095,1.330418504463882
2025-04-30 10:47:21+00:00,12074844,67959908452,51081621904808683016504,0,55908792850815095,1.3304179843514805
2025-04-30 10:47:23+00:00,12074846,67959918452,51081629421243455863140,0,55908801077546726,1.3304179843514805
2025-04-30 10:47:32+00:00,12074855,67959898453,51081614388376845012655,0,55908784624086676,1.3304179843709805
2025-04-30 10:47:33+00:00,12074856,67959838454,51081569289819123959501,0,55908735263752617,1.330417984389231
2025-04-30 10:47:47+00:00,12074870,67959825190,51081579289819123959501,0,55908735263752617,1.3304174642764974
2025-04-30 10:47:52+00:00,12074875,67959811926,51081589289819123959501,0,55908735263752617,1.3304169441639673
2025-04-30 10:47:52+00:00,12074875,67959798662,51081599289819123959501,0,55908735263752617,1.330416424051641
2025-04-30 10:47:53+00:00,12074876,67959798663,51081599289069734533784,0,55908735263752617,1.3304164240907352
2025-04-30 10:48:06+00:00,12074889,67959808663,51081606805513322363389,0,55908743490489064,1.3304164240907352
2025-04-30 10:48:11+00:00,12074894,67959818663,51081614321956910192994,0,55908751717225511,1.3304164240907352
2025-04-30 10:48:12+00:00,12074895,67959805399,51081624321956910192994,0,55908751717225511,1.3304159039787655
2025-04-30 10:48:38+00:00,12074921,67959805400,51081624321207520474333,0,55908751717225511,1.3304159040178598
2025-04-30 10:48:52+00:00,12074935,67959815400,51081631837654046556869,0,55908759943963564,1.3304159040178598
2025-04-30 10:49:10+00:00,12074953,67959815401,51081631836904656838230,0,55908759943963564,1.330415904056954
2025-04-30 10:49:11+00:00,12074954,67959805402,51081624320459598387750,0,55908751717227117,1.3304159040764925
2025-04-30 10:49:21+00:00,12074964,67959805466,51081624369297627887798,0,55908751769878240,1.3304159040574075
2025-04-30 10:49:23+00:00,12074966,67959805467,51081624368548238169181,0,55908751769878240,1.3304159040965018
2025-04-30 10:49:27+00:00,12074970,67959805400,51081624317851857673847,0,55908751714391137,1.3304159041052577
2025-04-30 10:49:32+00:00,12074975,67959815400,51081616823955771049105,0,55908751714391137,1.3304162950482188
2025-04-30 10:49:44+00:00,12074987,67959802136,51081626823955771049105,0,55908751714391137,1.3304157749363
2025-04-30 10:49:44+00:00,12074987,67959812136,51081619330058956848296,0,55908751714391137,1.3304161658792417
2025-04-30 10:49:45+00:00,12074988,67959798872,51081629330058956848296,0,55908751714391137,1.3304156457673737
2025-04-30 10:49:52+00:00,12074995,67959808872,51081636846506941968071,0,55908759941129980,1.3304156457673737
2025-04-30 10:50:05+00:00,12075008,67959818872,51081644362954927087846,0,55908768167868823,1.3304156457673737
2025-04-30 10:50:07+00:00,12075010,67959818873,51081644362205537223741,0,55908768167868823,1.330415645806468
2025-04-30 10:50:14+00:00,12075017,67959758874,51081599263562673473973,0,55908718807485068,1.3304156458248713
2025-04-30 10:50:15+00:00,12075018,67959745610,51081609263562673473973,0,55908718807485068,1.3304151257129007
2025-04-30 10:50:26+00:00,12075029,67959732346,51081619263562673473973,0,55908718807485068,1.3304146056011334
2025-04-30 10:50:34+00:00,12075037,67959732345,51081619264562673473973,0,55908718807485068,1.3304146055555122
2025-04-30 10:50:38+00:00,12075041,67959719080,51081629265562673473973,0,55908718807485068,1.3304140853983275
2025-04-30 10:50:38+00:00,12075041,67959719081,51081629264562673473973,0,55908718807485068,1.3304140854439488
2025-04-30 10:50:43+00:00,12075046,67959719093,51081629275562673473973,0,55908718818179834,1.3304140853923734
2025-04-30 10:50:47+00:00,12075050,67959705829,51081639275562673473973,0,55908718818179834,1.3304135652810138
2025-04-30 10:50:48+00:00,12075051,67959695829,51081631758317635484990,0,55908710590575061,1.3304135653014668
2025-04-30 10:50:48+00:00,12075051,67959705828,51081639274771506642880,0,55908710590575061,1.330413565282043
2025-04-30 10:51:03+00:00,12075066,67959682565,51081641758317635484990,0,55908710590575061,1.3304130451902343
2025-04-30 10:51:11+00:00,12075074,67959782565,51081566819294678562804,0,55908710590575061,1.3304169546210949
2025-04-30 10:51:13+00:00,12075076,67959769301,51081576819294678562804,0,55908710590575061,1.3304164345085379
2025-04-30 10:51:27+00:00,12075090,67959779301,51081584335738207535029,0,55908718817311432,1.3304164345085379
2025-04-30 10:51:32+00:00,12075095,67959789301,51081591852181736507254,0,55908727044047803,1.3304164345085379
2025-04-30 10:51:36+00:00,12075099,67959776037,51081601852181736507254,0,55908727044047803,1.3304159143963372
2025-04-30 10:51:43+00:00,12075106,67959762773,51081611852181736507254,0,55908727044047803,1.3304153942843404
2025-04-30 10:51:52+00:00,12075115,67959749509,51081621852181736507254,0,55908727044047803,1.3304148741725472
2025-04-30 10:51:53+00:00,12075116,67959736245,51081631852181736507254,0,55908727044047803,1.3304143540609576
2025-04-30 10:52:07+00:00,12075130,67959746245,51081639368637019386602,0,55908735270790597,1.3304143540609576
2025-04-30 10:52:12+00:00,12075135,67959732981,51081649368637019386602,0,55908735270790597,1.330413833949648
2025-04-30 10:52:19+00:00,12075142,67959712982,51081634335735178293120,0,55908718817317779,1.3304138339688443
2025-04-30 10:52:21+00:00,12075144,67959712983,51081634334985787408473,0,55908718817317779,1.3304138340079386
2025-04-30 10:52:30+00:00,12075153,67959722983,51081626841078040432784,0,55908718817317779,1.330414224950823
2025-04-30 10:52:36+00:00,12075159,67959722984,51081626840328649768368,0,55908718817317779,1.3304142249899173
2025-04-30 10:52:40+00:00,12075163,67959722985,51081626839579259103974,0,55908718817317779,1.3304142250290116
2025-04-30 10:52:46+00:00,12075169,67959723049,51081626888417288604022,0,55908718869968935,1.3304142250099282
2025-04-30 10:52:50+00:00,12075173,67959713050,51081619371961637251032,0,55908710643226141,1.3304142250294955
2025-04-30 10:52:51+00:00,12075174,67959712983,51081619321265224422162,0,55908710587739038,1.3304142250382505
2025-04-30 10:52:56+00:00,12075179,67959712984,51081619321265224422161,0,55908710587739038,1.330414225057827
2025-04-30 10:53:06+00:00,12075189,67959712985,51081619320515833757805,0,55908710587739038,1.3304142250969213
2025-04-30 10:53:08+00:00,12075191,67959722985,51081626836971845246628,0,55908718814482226,1.3304142250969213
2025-04-30 10:53:09+00:00,12075192,67959722986,51081626836978073828901,0,55908718814489043,1.3304142251163356
2025-04-30 10:53:09+00:00,12075192,67959712986,51081619320522062449763,0,55908718814489043,1.3304142251163356
2025-04-30 10:53:24+00:00,12075207,67959709722,51081636836978073828901,0,55908718814489043,1.3304137050049238
2025-04-30 10:53:31+00:00,12075214,67959696458,51081646836978073828901,0,55908718814489043,1.3304131848937157
2025-04-30 10:53:44+00:00,12075227,67959683194,51081656836978073828901,0,55908718814489043,1.3304126647827113
2025-04-30 10:53:52+00:00,12075235,67959683195,51081656836228682285678,0,55908718814489043,1.3304126648218055
2025-04-30 10:53:58+00:00,12075241,67959683194,51081656837228682285678,0,55908718814489043,1.3304126647761843
2025-04-30 10:54:00+00:00,12075243,67959693194,51081664353693509146224,0,55908727041237048,1.3304126647761843
2025-04-30 10:54:03+00:00,12075246,67959679929,51081674354693509146224,0,55908727041237048,1.3304121446198385
2025-04-30 10:54:03+00:00,12075246,67959693193,51081664354693509146224,0,55908727041237048,1.330412664730563
2025-04-30 10:54:05+00:00,12075248,67959666665,51081684354693509146224,0,55908727041237048,1.3304116245093178
2025-04-30 10:54:08+00:00,12075251,67959666678,51081684364693509146224,0,55908727051931824,1.3304116245033644
2025-04-30 10:54:13+00:00,12075256,67959666677,51081684363902341733294,0,55908727051065894,1.3304116245043938
2025-04-30 10:54:14+00:00,12075257,67959676677,51081691880373045847301,0,55908735277817110,1.3304116245043938
2025-04-30 10:54:19+00:00,12075262,67959686677,51081699396843749961308,0,55908743504568326,1.3304116245043938
2025-04-30 10:54:31+00:00,12075274,67959696677,51081706913314454075315,0,55908751731319542,1.3304116245043938
2025-04-30 10:54:38+00:00,12075281,67959696678,51081706912565061946126,0,55908751731319542,1.3304116245434878
2025-04-30 10:54:45+00:00,12075288,67959706678,51081714429035765839261,0,55908759958070758,1.3304116245434878
2025-04-30 10:55:07+00:00,12075310,67959716678,51081706935115573450195,0,55908759958070758,1.3304120154857593
2025-04-30 10:55:08+00:00,12075311,67959726678,51081714451584068624455,0,55908768184820763,1.3304120154857593
2025-04-30 10:55:17+00:00,12075320,67959686679,51081684385715934031495,0,55908735277827138,1.3304120155051835
2025-04-30 10:55:23+00:00,12075326,67959686680,51081684384966542122549,0,55908735277827138,1.3304120155442778
2025-04-30 10:55:30+00:00,12075333,67959696680,51081691901435036966195,0,55908743504577143,1.3304120155442778
2025-04-30 10:55:30+00:00,12075333,67959706680,51081684407517046999308,0,55908743504577143,1.3304124064867215
2025-04-30 10:55:41+00:00,12075344,67959666680,51081654341651496324244,0,55908710597581518,1.3304124064867322
2025-04-30 10:55:59+00:00,12075362,67959653416,51081664341651496324244,0,55908710597581518,1.3304118863759564
2025-04-30 10:56:00+00:00,12075363,67959663416,51081671858120720934083,0,55908718824331918,1.3304118863759564
2025-04-30 10:56:01+00:00,12075364,67959673416,51081664364202003390946,0,55908718824331918,1.3304122773185538
2025-04-30 10:56:02+00:00,12075365,67959673417,51081664363452611629473,0,55908718824331918,1.330412277357648
2025-04-30 10:56:07+00:00,12075370,67959673418,51081664362703219868022,0,55908718824331918,1.3304122773967422
2025-04-30 10:56:08+00:00,12075371,67959673419,51081664361953828106593,0,55908718824331918,1.3304122774358365
2025-04-30 10:56:13+00:00,12075376,67959673483,51081664410791857606641,0,55908718876983112,1.330412277416755
2025-04-30 10:56:14+00:00,12075377,67959660219,51081674410791857606641,0,55908718876983112,1.3304117573061072
2025-04-30 10:56:23+00:00,12075386,67959660220,51081674410791857606640,0,55908718876983112,1.3304117573256837
2025-04-30 10:56:27+00:00,12075390,67959670220,51081681927261811315872,0,55908727103733907,1.3304117573256837
2025-04-30 10:56:36+00:00,12075399,67959676956,51081676939425124498597,0,55908727103733907,1.3304120191001079
2025-04-30 10:56:36+00:00,12075399,67959680220,51081674433342366860637,0,55908727103733907,1.3304121482682039
2025-04-30 10:56:36+00:00,12075399,67959690220,51081666939425124498597,0,55908727103733907,1.3304125392107813
2025-04-30 10:56:45+00:00,12075408,67959666956,51081669422955905093260,0,55908718876983112,1.3304120191001272
2025-04-30 10:56:46+00:00,12075409,67959676956,51081661929037935156171,0,55908718876983112,1.3304124100427432
2025-04-30 10:56:47+00:00,12075410,67959663692,51081671929037935156171,0,55908718876983112,1.330411889932044
2025-04-30 10:56:52+00:00,12075415,67959663693,51081671928288543176492,0,55908718876983112,1.3304118899711384
2025-04-30 10:56:54+00:00,12075417,67959650429,51081681928288543176492,0,55908718876983112,1.3304113698606428
2025-04-30 10:56:56+00:00,12075419,67959640430,51081674411817844556598,0,55908710650232712,1.3304113698801816
2025-04-30 10:57:16+00:00,12075439,67959627166,51081684411817844556598,0,55908710650232712,1.3304108497698133
2025-04-30 10:57:22+00:00,12075445,67959613902,51081694411817844556598,0,55908710650232712,1.3304103296596483
2025-04-30 10:57:23+00:00,12075446,67959623902,51081686917890358362051,0,55908710650232712,1.330410720602073
2025-04-30 10:57:32+00:00,12075455,67959623901,51081686918890358362051,0,55908710650232712,1.3304107205564517
2025-04-30 10:57:37+00:00,12075460,67959623914,51081686928890358362051,0,55908710660927492,1.3304107205504985
2025-04-30 10:57:37+00:00,12075460,67959623915,51081686928140965723684,0,55908710660927492,1.3304107205895928
2025-04-30 10:57:39+00:00,12075462,67959633915,51081694444616776718608,0,55908718887681473,1.3304107205895928
2025-04-30 10:57:42+00:00,12075465,67959633914,51081694443825609034024,0,55908718886815543,1.330410720590622
2025-04-30 10:57:51+00:00,12075474,67959613915,51081679410877620284456,0,55908702433311557,1.330410720610104
2025-04-30 10:57:53+00:00,12075476,67959600651,51081689410877620284456,0,55908702433311557,1.3304102004999134
2025-04-30 10:58:02+00:00,12075485,67959597387,51081691916949406559857,0,55908702433311557,1.3304100713322367
2025-04-30 10:58:02+00:00,12075485,67959610651,51081681916949406559857,0,55908702433311557,1.3304105914423763
2025-04-30 10:58:11+00:00,12075494,67959584123,51081701916949406559857,0,55908702433311557,1.3304095512223006
2025-04-30 10:58:21+00:00,12075504,67959584124,51081701916200013262831,0,55908702433311557,1.330409551261395
2025-04-30 10:58:27+00:00,12075510,67959694124,51081634493462668613827,0,55908710660069144,1.3304134606870763
2025-04-30 10:58:27+00:00,12075510,67959594124,51081709432682430664860,0,55908710660069144,1.330409551261395
2025-04-30 10:58:49+00:00,12075532,67959704124,51081626999552818809372,0,55908710660069144,1.3304138516299595
2025-04-30 10:58:53+00:00,12075536,67959690860,51081636999552818809372,0,55908710660069144,1.3304133315186226
2025-04-30 10:59:06+00:00,12075549,67959690861,51081636998803427641706,0,55908710660069144,1.330413331557717
2025-04-30 10:59:16+00:00,12075559,67959700861,51081644515264487372280,0,55908718886815021,1.330413331557717
2025-04-30 10:59:20+00:00,12075563,67959710861,51081637021353910211971,0,55908718886815021,1.3304137225005233
2025-04-30 10:59:26+00:00,12075569,67959720861,51081644537812761226315,0,55908727113559687,1.3304137225005233
2025-04-30 10:59:34+00:00,12075577,67959707597,51081654537812761226315,0,55908727113559687,1.3304132023893902
2025-04-30 10:59:35+00:00,12075578,67959707598,51081654537063369985914,0,55908727113559687,1.3304132024284845
2025-04-30 10:59:35+00:00,12075578,67959694334,51081664537063369985914,0,55908727113559687,1.3304126823175548
2025-04-30 10:59:40+00:00,12075583,67959694398,51081664585901399485962,0,55908727166210873,1.330412682298473
2025-04-30 10:59:45+00:00,12075588,67959694331,51081664535204956766688,0,55908727110723770,1.3304126823072275
2025-04-30 10:59:50+00:00,12075593,67959704332,51081657041290722637132,0,55908727110723770,1.3304130732694572
2025-04-30 10:59:50+00:00,12075593,67959704333,51081657040541331324001,0,55908727110723770,1.3304130733085515
2025-04-30 10:59:50+00:00,12075593,67959694332,51081664535204956766687,0,55908727110723770,1.3304126823268039
2025-04-30 10:59:58+00:00,12075601,67959684333,51081642007607038276985,0,55908710657220306,1.3304130733087927
2025-04-30 11:00:02+00:00,12075605,67959671069,51081652007607038276985,0,55908710657220306,1.3304125531977606
2025-04-30 11:00:18+00:00,12075621,67959681069,51081644513692076792992,0,55908710657220306,1.33041294414051
2025-04-30 11:00:20+00:00,12075623,67959667805,51081654513692076792992,0,55908710657220306,1.3304124240295288
2025-04-30 11:00:33+00:00,12075636,67959654541,51081664513692076792992,0,55908710657220306,1.3304119039187514
2025-04-30 11:00:36+00:00,12075639,67959644543,51081656996478682549553,0,55908702430475640,1.3304119039772888
2025-04-30 11:00:36+00:00,12075639,67959644542,51081656997228074521343,0,55908702430475640,1.3304119039381945
2025-04-30 11:00:51+00:00,12075654,67959654543,51081664512947807716601,0,55908710657225913,1.3304119039772888
2025-04-30 11:00:55+00:00,12075658,67959664543,51081672029416932883649,0,55908718883976186,1.3304119039772888
2025-04-30 11:01:04+00:00,12075667,67959651279,51081682029416932883649,0,55908718894670963,1.3304113838667915
2025-04-30 11:01:04+00:00,12075667,67959651292,51081682039416932883649,0,55908718894670963,1.330411383860838
2025-04-30 11:01:06+00:00,12075669,67959661292,51081674545495384782058,0,55908718894670963,1.3304117748033575
2025-04-30 11:01:09+00:00,12075672,67959661291,51081674544704217405777,0,55908718893805033,1.3304117748043867
2025-04-30 11:01:17+00:00,12075680,67959671291,51081682061174072365021,0,55908727120555701,1.3304117748043867
2025-04-30 11:01:21+00:00,12075684,67959671292,51081682060424680320493,0,55908727120555701,1.330411774843481
2025-04-30 11:01:27+00:00,12075690,67959661293,51081674543954825676708,0,55908718893805033,1.3304117748630575
2025-04-30 11:01:27+00:00,12075690,67959648029,51081684543954825676708,0,55908718893805033,1.330411254752611
2025-04-30 11:01:28+00:00,12075691,67959634765,51081694543954825676708,0,55908718893805033,1.3304107346423684
2025-04-30 11:01:42+00:00,12075705,67959621501,51081704543954825676708,0,55908718893805033,1.3304102145323293
2025-04-30 11:01:52+00:00,12075715,67959608237,51081714543954825676708,0,55908718893805033,1.330409694422494
2025-04-30 11:01:53+00:00,12075716,67959594973,51081724543954825676708,0,55908718893805033,1.330409174312862
2025-04-30 11:02:01+00:00,12075724,67959581709,51081734543954825676708,0,55908718893805033,1.330408654203434
2025-04-30 11:02:05+00:00,12075728,67959581710,51081734543205431874409,0,55908718893805033,1.3304086542425282
2025-04-30 11:02:15+00:00,12075738,67959558447,51081737026727109471047,0,55908710667054760,1.3304081341525649
2025-04-30 11:02:15+00:00,12075738,67959571711,51081727026727109471047,0,55908710667054760,1.3304086542618658
2025-04-30 11:02:22+00:00,12075745,67959568447,51081744543217533193341,0,55908718893816667,1.3304081341525649
2025-04-30 11:02:24+00:00,12075747,67959555183,51081754543217533193341,0,55908718893816667,1.330407614043544
2025-04-30 11:02:33+00:00,12075756,67959541919,51081764543217533193341,0,55908718893816667,1.3304070939347268
2025-04-30 11:02:33+00:00,12075756,67959528655,51081774543217533193341,0,55908718893816667,1.330406573826113
2025-04-30 11:02:50+00:00,12075773,67959528656,51081774542468138219204,0,55908718893816667,1.3304065738652073
2025-04-30 11:02:56+00:00,12075779,67959528657,51081774541718743245089,0,55908718893816667,1.3304065739043014
2025-04-30 11:02:57+00:00,12075780,67959538657,51081782058217982010364,0,55908727120583391,1.3304065739043014
2025-04-30 11:03:06+00:00,12075789,67959538721,51081782107056011510412,0,55908727173234698,1.3304065738852255
2025-04-30 11:03:08+00:00,12075791,67959508722,51081759557577726856443,0,55908702492955794,1.3304065739042958
2025-04-30 11:03:10+00:00,12075793,67959518722,51081767074076965621750,0,55908710719722517,1.3304065739042958
2025-04-30 11:03:11+00:00,12075794,67959518655,51081767023380406273952,0,55908710664235414,1.330406573913047
2025-04-30 11:03:16+00:00,12075799,67959518656,51081767023380406273951,0,55908710664235414,1.3304065739326236
2025-04-30 11:03:29+00:00,12075812,67959505392,51081777023380406273951,0,55908710664235414,1.3304060538241371
2025-04-30 11:03:33+00:00,12075816,67959505393,51081777022631011006905,0,55908710664235414,1.3304060538632312
2025-04-30 11:04:16+00:00,12075859,67959495394,51081769506130301747814,0,55908702437468691,1.3304060538827696
2025-04-30 11:04:18+00:00,12075861,67959495395,51081769505380906480801,0,55908702437468691,1.3304060539218636
2025-04-30 11:04:19+00:00,12075862,67959495394,51081769506380906480801,0,55908702437468691,1.3304060538762426
2025-04-30 11:04:24+00:00,12075867,67959495393,51081769507380906480801,0,55908702437468691,1.3304060538306215
2025-04-30 11:04:24+00:00,12075867,67959482129,51081779507380906480801,0,55908702437468691,1.330405533722262
2025-04-30 11:04:29+00:00,12075872,67959482142,51081779517380906480801,0,55908702448163491,1.3304055337163097
2025-04-30 11:04:30+00:00,12075873,67959492142,51081787033886022079906,0,55908710674933425,1.3304055337163097
2025-04-30 11:04:45+00:00,12075888,67959502142,51081794550391137679011,0,55908718901703359,1.3304055337163097
2025-04-30 11:04:45+00:00,12075888,67959512142,51081787056436636827435,0,55908718901703359,1.3304059246579678
2025-04-30 11:04:55+00:00,12075898,67959522142,51081779562484338084801,0,55908710674933425,1.3304063155996835
2025-04-30 11:04:55+00:00,12075898,67959512142,51081772045981428785291,0,55908710674933425,1.330406315599741
2025-04-30 11:04:59+00:00,12075902,67959502142,51081764529478519485781,0,55908702448163491,1.3304063155997987
2025-04-30 11:05:01+00:00,12075904,67959502143,51081764528729124366189,0,55908702448163491,1.3304063156388928
2025-04-30 11:05:20+00:00,12075923,67959488879,51081774528729124366189,0,55908702448163491,1.3304057955304314
2025-04-30 11:05:24+00:00,12075927,67959475615,51081784528729124366189,0,55908702448163491,1.3304052754221736
2025-04-30 11:05:26+00:00,12075929,67959462351,51081794528729124366189,0,55908702448163491,1.3304047553141196
2025-04-30 11:05:36+00:00,12075939,67959449087,51081804528729124366189,0,55908702448163491,1.330404235206269
2025-04-30 11:05:43+00:00,12075946,67959435823,51081814528729124366189,0,55908702448163491,1.330403715098622
2025-04-30 11:05:53+00:00,12075956,67959445823,51081807034764379528804,0,55908702448163491,1.3304041060401275
2025-04-30 11:05:57+00:00,12075960,67959432559,51081817034764379528804,0,55908702448163491,1.3304035859325314
2025-04-30 11:06:16+00:00,12075979,67959442559,51081824551280499703429,0,55908710674939428,1.3304035859325314
2025-04-30 11:06:23+00:00,12075986,67959429295,51081834551280499703429,0,55908710674939428,1.3304030658252155
2025-04-30 11:06:25+00:00,12075988,67959429296,51081834550531102753290,0,55908710674939428,1.3304030658643096
2025-04-30 11:06:25+00:00,12075988,67959416032,51081844550531102753290,0,55908710674939428,1.3304025457571973
2025-04-30 11:06:29+00:00,12075992,67959416033,51081844549781705510204,0,55908710674939428,1.3304025457962916
2025-04-30 11:06:30+00:00,12075993,67959402769,51081854549781705510204,0,55908710674939428,1.330402025689383
2025-04-30 11:06:31+00:00,12075994,67959402770,51081854549032307974171,0,55908710674939428,1.330402025728477
2025-04-30 11:06:40+00:00,12076003,67959402703,51081854498335661770458,0,55908710619452325,1.330402025737226
2025-04-30 11:06:45+00:00,12076008,67959402704,51081854498335661770457,0,55908710619452325,1.3304020257568026
2025-04-30 11:06:47+00:00,12076010,67959502704,51081779558692001514539,0,55908710619452325,1.3304059351713817
2025-04-30 11:06:49+00:00,12076012,67959512704,51081772064739761992345,0,55908710619452325,1.3304063261131547
