timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-06 03:05:01+00:00,4876214,66633328396,49324344575577927551387,0,55908475800014885,1.3509217196773924
2025-02-06 03:05:01+00:00,4876214,66633358397,49324366781900146698135,0,55908475800014885,1.3509217197178796
2025-02-06 03:05:01+00:00,4876214,66633318396,49324337173224516290774,0,55908475800014885,1.3509217196773924
2025-02-06 03:05:01+00:00,4876214,66633298396,49324322368517693769548,0,55908475800014885,1.3509217196773924
2025-02-06 03:05:01+00:00,4876214,66633338396,49324351977931338812000,0,55908475800014885,1.3509217196773924
2025-02-06 03:05:01+00:00,4876214,66633348396,49324359380284750072613,0,55908475800014885,1.3509217196773924
2025-02-06 03:05:01+00:00,4876214,66633358396,49324366782638161333226,0,55908475800014885,1.3509217196773924
2025-02-06 03:05:02+00:00,4876215,66633344929,49324376781900146698135,0,55908475800014885,1.350921172783099
2025-02-06 03:05:03+00:00,4876216,66633354929,49324369401751912214979,0,55908475800014885,1.3509215776539316
2025-02-06 03:05:08+00:00,4876221,66633364929,49324376804106101690899,0,55908484190478768,1.3509215776539316
2025-02-06 03:05:09+00:00,4876222,66633354930,49324369401755290271471,0,55908475800018713,1.350921577674113
2025-02-06 03:05:11+00:00,4876224,66633354864,49324369352802670364700,0,55908475744531610,1.3509215776767718
2025-02-06 03:05:13+00:00,4876226,66633374864,49324384157511049066232,0,55908492525459376,1.3509215776767718
2025-02-06 03:05:13+00:00,4876226,66633364864,49324376755156859715466,0,55908492525459376,1.3509215776767718
2025-02-06 03:05:15+00:00,4876228,66633394864,49324398962219427767764,0,55908542868242674,1.3509215776767718
2025-02-06 03:05:15+00:00,4876228,66633424864,49324421169281995820062,0,55908542868242674,1.3509215776767718
2025-02-06 03:05:15+00:00,4876228,66633434864,49324428571636185170828,0,55908542868242674,1.3509215776767718
2025-02-06 03:05:15+00:00,4876228,66633434865,49324428571636185170827,0,55908542868242674,1.3509215776970458
2025-02-06 03:05:15+00:00,4876228,66633404864,49324406364573617118530,0,55908542868242674,1.3509215776767718
2025-02-06 03:05:15+00:00,4876228,66633384864,49324391559865238416998,0,55908542868242674,1.3509215776767718
2025-02-06 03:05:15+00:00,4876228,66633414864,49324413766927806469296,0,55908542868242674,1.3509215776767718
2025-02-06 03:05:18+00:00,4876231,66633407929,49324448571636185170827,0,55908542868242674,1.3509204838291342
2025-02-06 03:05:18+00:00,4876231,66633421397,49324438571636185170827,0,55908542868242674,1.350921030762979
2025-02-06 03:05:19+00:00,4876232,66633394461,49324458571636185170827,0,55908542868242674,1.350919936895511
2025-02-06 03:05:25+00:00,4876238,66633414461,49324473376362545166009,0,55908568039649587,1.350919936895511
2025-02-06 03:05:25+00:00,4876238,66633424461,49324480778725725163600,0,55908568039649587,1.350919936895511
2025-02-06 03:05:25+00:00,4876238,66633524461,49324406977275245718430,0,55908568039649587,1.3509239855980308
2025-02-06 03:05:25+00:00,4876238,66633404461,49324465973999365168418,0,55908568039649587,1.350919936895511
2025-02-06 03:05:26+00:00,4876239,66633534461,49324414379616240924885,0,55908576430105966,1.3509239855980308
2025-02-06 03:05:27+00:00,4876240,66633544461,49324421781957236131340,0,55908584820562345,1.3509239855980308
2025-02-06 03:05:32+00:00,4876245,66633544462,49324421781219222734129,0,55908584820562345,1.350923985638518
2025-02-06 03:05:34+00:00,4876247,66633534462,49324414378876481179652,0,55908576430103986,1.3509239856385657
2025-02-06 03:05:38+00:00,4876251,66633564462,49324436585899466132690,0,55908601601473123,1.3509239856385657
2025-02-06 03:05:38+00:00,4876251,66633554462,49324429183558471148344,0,55908601601473123,1.3509239856385657
2025-02-06 03:05:38+00:00,4876251,66633544462,49324421781217476163998,0,55908601601473123,1.3509239856385657
2025-02-06 03:05:39+00:00,4876252,66633574462,49324443988240461117036,0,55908660334667776,1.3509239856385657
2025-02-06 03:05:39+00:00,4876252,66633584462,49324451390581456101382,0,55908660334667776,1.3509239856385657
2025-02-06 03:05:39+00:00,4876252,66633604462,49324466195263446070074,0,55908660334667776,1.3509239856385657
2025-02-06 03:05:39+00:00,4876252,66633624462,49324480999945436038766,0,55908660334667776,1.3509239856385657
2025-02-06 03:05:39+00:00,4876252,66633634462,49324488402286431023112,0,55908660334667776,1.3509239856385657
2025-02-06 03:05:39+00:00,4876252,66633594462,49324458792922451085728,0,55908660334667776,1.3509239856385657
2025-02-06 03:05:39+00:00,4876252,66633614462,49324473597604441054420,0,55908660334667776,1.3509239856385657
2025-02-06 03:05:40+00:00,4876253,66633620994,49324498402286431023112,0,55908660334667776,1.3509234387046742
2025-02-06 03:05:46+00:00,4876259,66633607526,49324508402286431023112,0,55908660334667776,1.3509228917710046
2025-02-06 03:05:51+00:00,4876264,66633617526,49324501022147587438397,0,55908660334667776,1.350923296640757
2025-02-06 03:05:53+00:00,4876266,66633527540,49324434410629299627906,0,55908509336335503,1.3509232966620826
2025-02-06 03:05:53+00:00,4876266,66633607526,49324493619798463161125,0,55908509336335503,1.3509232966408762
2025-02-06 03:05:53+00:00,4876266,66633427563,49324360403994212202589,0,55908509336335503,1.3509232966679103
2025-02-06 03:05:53+00:00,4876266,66633437563,49324367806338982379605,0,55908509336335503,1.3509232966679103
2025-02-06 03:05:53+00:00,4876266,66633507545,49324419609584223546981,0,55908509336335503,1.3509232966636358
2025-02-06 03:05:53+00:00,4876266,66633587527,49324478815440399487739,0,55908509336335503,1.3509232966520714
2025-02-06 03:06:01+00:00,4876274,66633410627,49324387806338982379605,0,55908509336335503,1.350922202797954
2025-02-06 03:06:01+00:00,4876274,66633424095,49324377806338982379605,0,55908509336335503,1.3509227497328213
2025-02-06 03:06:04+00:00,4876277,66633380627,49324365599282220400303,0,55908467384401447,1.3509222027980765
2025-02-06 03:06:04+00:00,4876277,66633350628,49324343392565643440096,0,55908467384401447,1.3509222028091556
2025-02-06 03:06:04+00:00,4876277,66633400627,49324380403986856604512,0,55908467384401447,1.3509222027979912
2025-02-06 03:06:04+00:00,4876277,66633360628,49324350794916407389081,0,55908467384401447,1.3509222028091556
2025-02-06 03:06:10+00:00,4876283,66633370628,49324343414773799983943,0,55908467384401447,1.3509226076802017
2025-02-06 03:06:11+00:00,4876284,66633370627,49324343415773799983943,0,55908467384401447,1.3509226076325391
2025-02-06 03:06:16+00:00,4876289,66633370627,49324343416035785833919,0,55908467384401447,1.3509226076253635
2025-02-06 03:06:16+00:00,4876289,66633370626,49324343416773799983943,0,55908467384401447,1.3509226075848766
2025-02-06 03:06:17+00:00,4876290,66633290637,49324284202922161902696,0,55908358315984693,1.3509226076726804
2025-02-06 03:06:17+00:00,4876290,66633280638,49324276800577379142116,0,55908358315984693,1.3509226076928513
2025-02-06 03:06:17+00:00,4876290,66633260639,49324261996209157602682,0,55908358315984693,1.350922607704118
2025-02-06 03:06:17+00:00,4876290,66633250640,49324254594198324181330,0,55908358315984693,1.3509226077151426
2025-02-06 03:06:17+00:00,4876290,66633360628,49324336014023456143927,0,55908358315984693,1.3509226076364291
2025-02-06 03:06:17+00:00,4876290,66633230641,49324239789836087716455,0,55908358315984693,1.3509226077262453
2025-02-06 03:06:17+00:00,4876290,66633240641,49324247192184632931139,0,55908358315984693,1.3509226077262453
2025-02-06 03:06:17+00:00,4876290,66633330634,49324313811309057747555,0,55908358315984693,1.3509226076394465
2025-02-06 03:06:17+00:00,4876290,66633310636,49324299007285894636211,0,55908358315984693,1.3509226076615366
2025-02-06 03:06:17+00:00,4876290,66633320635,49324306409296728057563,0,55908358315984693,1.350922607650512
2025-02-06 03:06:21+00:00,4876294,66633250641,49324254594533178145823,0,55908366706445336,1.3509226077262453
2025-02-06 03:06:22+00:00,4876295,66633237173,49324264594533178145823,0,55908366706445336,1.3509220607900407
2025-02-06 03:06:32+00:00,4876305,66633247173,49324271996884720285745,0,55908375096907675,1.3509220607900407
2025-02-06 03:06:37+00:00,4876310,66633233705,49324281996884720285745,0,55908375096907675,1.3509215138541397
2025-02-06 03:06:38+00:00,4876311,66633223706,49324274594530315736813,0,55908366706443792,1.3509215138744102
2025-02-06 03:06:42+00:00,4876315,66633193707,49324252387812411212540,0,55908349925907581,1.3509215138852155
2025-02-06 03:06:42+00:00,4876315,66633203707,49324259790166950108183,0,55908349925907581,1.3509215138852155
2025-02-06 03:06:44+00:00,4876317,66633183708,49324244985459887834085,0,55908333144981795,1.3509215139054342
2025-02-06 03:06:50+00:00,4876323,66633170240,49324254985459887834085,0,55908333144981795,1.350920966969345
2025-02-06 03:06:51+00:00,4876324,66633156772,49324264985459887834085,0,55908333144981795,1.3509204200334772
2025-02-06 03:06:56+00:00,4876329,66633166772,49324257605307541043869,0,55908333144981795,1.3509208249052274
2025-02-06 03:06:57+00:00,4876330,66633153304,49324267605307541043869,0,55908333144981795,1.3509202779694176
2025-02-06 03:07:06+00:00,4876339,66633163304,49324260225154418149880,0,55908333144981795,1.3509206828411464
2025-02-06 03:07:08+00:00,4876341,66633149836,49324270225154418149880,0,55908333144981795,1.3509201359053944
2025-02-06 03:07:16+00:00,4876349,66633139837,49324262822799084184761,0,55908324754521152,1.3509201359254832
2025-02-06 03:07:18+00:00,4876351,66633149837,49324270225161173598164,0,55908333144989452,1.3509201359254832
2025-02-06 03:07:28+00:00,4876361,66633136369,49324280225161173598164,0,55908341535459448,1.350919588989953
2025-02-06 03:07:28+00:00,4876361,66633146369,49324287627526259944077,0,55908341535459448,1.350919588989953
2025-02-06 03:07:33+00:00,4876366,66633156369,49324295029891346289990,0,55908349925929444,1.350919588989953
2025-02-06 03:07:34+00:00,4876367,66633142901,49324305029891346289990,0,55908349925929444,1.3509190420548087
2025-02-06 03:07:43+00:00,4876376,66633129434,49324315029153330192099,0,55908349925929444,1.3509184951603732
2025-02-06 03:07:43+00:00,4876376,66633142902,49324305029153330192099,0,55908349925929444,1.350919042095296
2025-02-06 03:07:44+00:00,4876377,66633119435,49324307626785242533272,0,55908341535459448,1.3509184951805653
2025-02-06 03:07:48+00:00,4876381,66633129435,49324315029156322413549,0,55908349925932835,1.3509184951805653
2025-02-06 03:07:54+00:00,4876387,66633115967,49324325029156322413549,0,55908349925932835,1.3509179482458644
2025-02-06 03:07:56+00:00,4876389,66633085985,49324302834817038417628,0,55908324768996854,1.3509179482606906
2025-02-06 03:07:58+00:00,4876391,66633085986,49324302834079021722189,0,55908324768996854,1.3509179483011777
2025-02-06 03:08:00+00:00,4876393,66633095986,49324310236453098234620,0,55908333159471937,1.3509179483011777
2025-02-06 03:08:02+00:00,4876395,66633095987,49324310235715081539203,0,55908333159471937,1.350917948341665
2025-02-06 03:08:04+00:00,4876397,66633065988,49324288029253317522635,0,55908307988795314,1.3509179483438498
2025-02-06 03:08:08+00:00,4876401,66633055989,49324280626885225602189,0,55908299598327014,1.35091794836396
2025-02-06 03:08:10+00:00,4876403,66633026000,49324258427758673654811,0,55908274435964739,1.350917948367984
2025-02-06 03:08:10+00:00,4876403,66633012532,49324268427758673654811,0,55908274435964739,1.3509174014327665
2025-02-06 03:08:16+00:00,4876409,66633012533,49324268427758673654810,0,55908274435964739,1.3509174014530405
2025-02-06 03:08:20+00:00,4876413,66638732533,49320047331963295102325,0,55908274435964739,1.3511489979818576
2025-02-06 03:08:20+00:00,4876413,66633922533,49323596841438241731895,0,55908274435964739,1.3509542450281897
2025-02-06 03:08:21+00:00,4876414,66642082533,49317575522784066945918,0,55908274435964739,1.351284645008801
2025-02-06 03:08:21+00:00,4876414,66647152533,49313835077243718382045,0,55908274435964739,1.3514899506113425
2025-02-06 03:08:21+00:00,4876414,66651242533,49310818051092572316924,0,55908274435964739,1.3516555832422095
2025-02-06 03:08:21+00:00,4876414,66654582533,49308354543613595512344,0,55908274435964739,1.3517908506568301
2025-02-06 03:08:21+00:00,4876414,66657632533,49306105148836160541371,0,55908274435964739,1.3519143791988082
2025-02-06 03:08:21+00:00,4876414,66660152533,49304246787578915786246,0,55908274435964739,1.3520164463762483
2025-02-06 03:08:21+00:00,4876414,66665812533,49300073360285363848855,0,55908274435964739,1.3522457065287847
2025-02-06 03:08:21+00:00,4876414,66667092533,49299129644535165388784,0,55908274435964739,1.3522975560358617
2025-02-06 03:08:21+00:00,4876414,66677382533,49291544368707618327447,0,55908274435964739,1.352714413535999
2025-02-06 03:08:21+00:00,4876414,66672932533,49294824400378869409881,0,55908274435964739,1.3525341320109778
2025-02-06 03:08:21+00:00,4876414,66669692533,49297212833253150891971,0,55908274435964739,1.3524028784042805
2025-02-06 03:08:21+00:00,4876414,66640932533,49318424026309848903660,0,55908274435964739,1.351238078845527
2025-02-06 03:08:22+00:00,4876415,66687372533,49284182473978077965388,0,55908274435964739,1.353119179124271
2025-02-06 03:08:22+00:00,4876415,66690162533,49282126842795099684094,0,55908274435964739,1.3532322325644495
2025-02-06 03:08:22+00:00,4876415,66695002533,49278561208786873793784,0,55908274435964739,1.3534283651347272
2025-02-06 03:08:22+00:00,4876415,66696692533,49277316305489636090799,0,55908274435964739,1.353496852781526
2025-02-06 03:08:22+00:00,4876415,66701062533,49274097527846773505570,0,55908274435964739,1.3536739560842195
2025-02-06 03:08:22+00:00,4876415,66681222533,49288714310750993649633,0,55908274435964739,1.3528699919538234
2025-02-06 03:08:22+00:00,4876415,66686222533,49285029827108442740690,0,55908274435964739,1.3530725814093008
2025-02-06 03:08:26+00:00,4876419,66701062534,49274097527110259372678,0,55908274435964739,1.353673956124748
2025-02-06 03:08:27+00:00,4876420,66701049038,49274107527110259372678,0,55908274435964739,1.3536734075051804
2025-02-06 03:08:31+00:00,4876424,66701039028,49274100132273848036368,0,55908257655027317,1.3536734075091055
2025-02-06 03:08:31+00:00,4876424,66701029018,49274092737426204923856,0,55908257655027317,1.353673407513339
2025-02-06 03:08:32+00:00,4876425,66701015522,49274102737426204923856,0,55908257655027317,1.3536728588938294
2025-02-06 03:08:33+00:00,4876426,66701002026,49274112737426204923856,0,55908257655027317,1.3536723102745427
2025-02-06 03:08:37+00:00,4876430,66700988530,49274122737426204923856,0,55908257655027317,1.3536717616554785
2025-02-06 03:08:42+00:00,4876435,66700975034,49274132737426204923856,0,55908257655027317,1.353671213036637
2025-02-06 03:08:49+00:00,4876442,66700961538,49274142737426204923856,0,55908257655027317,1.3536706644180183
2025-02-06 03:08:49+00:00,4876442,66700948042,49274152737426204923856,0,55908257655027317,1.3536701157996223
2025-02-06 03:08:52+00:00,4876445,66700958042,49274160124750401035647,0,55908266036955804,1.3536701157996223
2025-02-06 03:08:54+00:00,4876447,66700944546,49274170124750401035647,0,55908266036955804,1.353669567181531
2025-02-06 03:09:02+00:00,4876455,66700954546,49274177512077591097955,0,55908274418885987,1.353669567181531
2025-02-06 03:09:03+00:00,4876456,66700941050,49274187512077591097955,0,55908274418885987,1.3536690185637448
2025-02-06 03:09:05+00:00,4876458,66700951050,49274194899407775111541,0,55908291182749745,1.3536690185637448
2025-02-06 03:09:05+00:00,4876458,66700961050,49274202286737959125127,0,55908291182749745,1.3536690185637448
2025-02-06 03:09:08+00:00,4876461,66700971050,49274194921570866558003,0,55908291182749745,1.3536694238468456
2025-02-06 03:09:10+00:00,4876463,66700971051,49274194920834349959178,0,55908291182749745,1.3536694238873739
2025-02-06 03:09:12+00:00,4876465,66700961051,49274187533505270825481,0,55908282800817866,1.3536694238874043
2025-02-06 03:09:12+00:00,4876465,66700947555,49274197533505270825481,0,55908282800817866,1.3536688752697588
2025-02-06 03:09:20+00:00,4876473,66700947568,49274197543505270825481,0,55908266030783739,1.3536688752588668
2025-02-06 03:09:20+00:00,4876473,66700927548,49274182753802391653990,0,55908266030783739,1.3536688752661823
2025-02-06 03:09:22+00:00,4876475,66700917549,49274175366474802736623,0,55908257648855252,1.3536688752863841
2025-02-06 03:09:23+00:00,4876476,66700927549,49274182753805768652778,0,55908266030787570,1.3536688752863841
2025-02-06 03:09:24+00:00,4876477,66688975663,49283025365149867190490,0,55908257648857387,1.353183477858456
2025-02-06 03:09:24+00:00,4876477,66693127729,49279962753805768652778,0,55908257648857387,1.3533518290626032
2025-02-06 03:09:24+00:00,4876477,66700279744,49274662753805768652778,0,55908257648857387,1.353642541954249
2025-02-06 03:09:24+00:00,4876477,66700846573,49274242753805768652778,0,55908257648857387,1.3536655835841995
2025-02-06 03:09:24+00:00,4876477,66688985661,49283032753805768652778,0,55908257648857387,1.353183477854254
2025-02-06 03:09:25+00:00,4876478,66688975662,49283025364386551502449,0,55908257647991457,1.3531834778591236
2025-02-06 03:09:31+00:00,4876484,66688985662,49283032754367410433002,0,55908266031424714,1.3531834778591236
2025-02-06 03:09:35+00:00,4876488,66688972171,49283042754367410433002,0,55908266031424714,1.3531829295400009
2025-02-06 03:09:37+00:00,4876490,66667635877,49298862754367410433002,0,55908274417542700,1.3523158984249364
2025-02-06 03:09:37+00:00,4876490,66673838446,49294262754367410433002,0,55908274417542700,1.3525679200890937
2025-02-06 03:09:37+00:00,4876490,66679219437,49290272754367410433002,0,55908274417542700,1.3527865785869855
2025-02-06 03:09:37+00:00,4876490,66667645877,49298870149089317974839,0,55908274417542700,1.3523158984249364
2025-02-06 03:09:37+00:00,4876490,66667757220,49298772754367410433002,0,55908274417542700,1.3523208285969728
2025-02-06 03:09:37+00:00,4876490,66683441224,49287142754367410433002,0,55908274417542700,1.3529581448113277
2025-02-06 03:09:44+00:00,4876497,66667632395,49298880149089317974839,0,55908274417542700,1.352315350640506
2025-02-06 03:09:47+00:00,4876500,66667642395,49298872776549692297910,0,55908274417542700,1.3523157557207317
2025-02-06 03:09:48+00:00,4876501,66660339121,49304275384707151529030,0,55908274422646327,1.3520194466071846
2025-02-06 03:09:48+00:00,4876501,66660349114,49304282776549692297910,0,55908274422646327,1.3520194465886293
2025-02-06 03:09:48+00:00,4876501,66666496395,49299722776549692297910,0,55908274422646327,1.3522691942339102
2025-02-06 03:09:48+00:00,4876501,66660349121,49304282781050469736787,0,55908274422646327,1.3520194466071846
2025-02-06 03:09:52+00:00,4876505,66660335642,49304292781050469736787,0,55908274422646327,1.3520188990038637
2025-02-06 03:09:53+00:00,4876506,66660322163,49304302781050469736787,0,55908274422646327,1.3520183514007649
2025-02-06 03:09:53+00:00,4876506,66660322164,49304302780313053710628,0,55908274422646327,1.3520183514412685
2025-02-06 03:10:02+00:00,4876515,66660342164,49304317573011672542058,0,55908307970803675,1.3520183514412685
2025-02-06 03:10:02+00:00,4876515,66660362164,49304332365710291373488,0,55908307970803675,1.3520183514412685
2025-02-06 03:10:02+00:00,4876515,66660352164,49304324969360981957773,0,55908307970803675,1.3520183514412685
2025-02-06 03:10:02+00:00,4876515,66660332164,49304310176662363126343,0,55908307970803675,1.3520183514412685
2025-02-06 03:10:07+00:00,4876520,66660348685,49304342365710291373488,0,55908307970803675,1.3520178038387203
2025-02-06 03:10:07+00:00,4876520,66660358685,49304334991548146068847,0,55908307970803675,1.3520182088740689
2025-02-06 03:10:13+00:00,4876526,66660368685,49304342387898235412526,0,55908316357843450,1.3520182088740689
2025-02-06 03:10:14+00:00,4876527,66660365206,49304359784248324756205,0,55908324744883225,1.352017661271743
2025-02-06 03:10:14+00:00,4876527,66660378685,49304349784248324756205,0,55908324744883225,1.3520182088740689
2025-02-06 03:10:15+00:00,4876528,66660375206,49304367180601409814087,0,55908391841214985,1.352017661271743
2025-02-06 03:10:15+00:00,4876528,66660405206,49304389369660664987733,0,55908391841214985,1.352017661271743
2025-02-06 03:10:15+00:00,4876528,66660435206,49304411558719920161379,0,55908391841214985,1.352017661271743
2025-02-06 03:10:15+00:00,4876528,66660385206,49304374576954494871969,0,55908391841214985,1.352017661271743
2025-02-06 03:10:15+00:00,4876528,66660395206,49304381973307579929851,0,55908391841214985,1.352017661271743
2025-02-06 03:10:15+00:00,4876528,66660415206,49304396766013750045615,0,55908391841214985,1.352017661271743
2025-02-06 03:10:15+00:00,4876528,66660425206,49304404162366835103497,0,55908391841214985,1.352017661271743
2025-02-06 03:10:15+00:00,4876528,66660445206,49304418955073005219261,0,55908391841214985,1.352017661271743
2025-02-06 03:10:26+00:00,4876539,66660455206,49304411580910082325543,0,55908391841214985,1.3520180663064625
2025-02-06 03:10:27+00:00,4876540,66660465206,49304418977260951599575,0,55908408615295409,1.3520180663064625
2025-02-06 03:10:27+00:00,4876540,66660475206,49304426373611820873607,0,55908408615295409,1.3520180663064625
2025-02-06 03:10:28+00:00,4876541,66660461727,49304436373611820873607,0,55908408615295409,1.352017518705016
2025-02-06 03:10:35+00:00,4876548,66660448248,49304446373611820873607,0,55908408615295409,1.3520169711037922
2025-02-06 03:10:36+00:00,4876549,66660434769,49304456373611820873607,0,55908408615295409,1.35201642350279
2025-02-06 03:10:38+00:00,4876551,66660444769,49304463769971677281344,0,55908417008381444,1.35201642350279
2025-02-06 03:10:38+00:00,4876551,66660454769,49304471166331533689081,0,55908417008381444,1.35201642350279
2025-02-06 03:10:38+00:00,4876551,66660464769,49304478562691390096818,0,55908417008381444,1.35201642350279
2025-02-06 03:10:38+00:00,4876551,66660451290,49304488562691390096818,0,55908417008381444,1.3520158759022567
2025-02-06 03:10:38+00:00,4876551,66660431298,49304473775295876684118,0,55908417008381444,1.3520158759183505
2025-02-06 03:10:38+00:00,4876551,66660431299,49304473774558459307782,0,55908417008381444,1.352015875958854
2025-02-06 03:10:40+00:00,4876553,66660441299,49304481170921311118207,0,55908450556569428,1.352015875958854
2025-02-06 03:10:40+00:00,4876553,66660451299,49304488567284162928632,0,55908450556569428,1.352015875958854
2025-02-06 03:10:40+00:00,4876553,66660461299,49304495963647014739057,0,55908450556569428,1.352015875958854
2025-02-06 03:10:40+00:00,4876553,66660471299,49304503360009866549482,0,55908450556569428,1.352015875958854
2025-02-06 03:10:48+00:00,4876561,66660457820,49304513360009866549482,0,55908450556569428,1.352015328358707
2025-02-06 03:10:52+00:00,4876565,66660467820,49304520756375714072529,0,55908467327246530,1.352015328358707
2025-02-06 03:10:52+00:00,4876565,66660477820,49304528152741561595576,0,55908467327246530,1.352015328358707
2025-02-06 03:10:52+00:00,4876565,66660487820,49304535549107409118623,0,55908467327246530,1.352015328358707
2025-02-06 03:10:52+00:00,4876565,66660477816,49304528149725287826621,0,55908467327246530,1.35201532836029
2025-02-06 03:10:52+00:00,4876565,66660464337,49304538149725287826621,0,55908467327246530,1.3520147807605296
2025-02-06 03:10:53+00:00,4876566,66660484338,49304552942472719808227,0,55908484101358354,1.3520147807805445
2025-02-06 03:10:53+00:00,4876566,66660494337,49304560338831817508587,0,55908484101358354,1.3520147807605296
2025-02-06 03:10:53+00:00,4876566,66660484337,49304552942462974281265,0,55908484101358354,1.3520147807605296
2025-02-06 03:10:53+00:00,4876566,66660474337,49304545546094131053943,0,55908484101358354,1.3520147807605296
2025-02-06 03:10:59+00:00,4876572,66660470859,49304562942472719808227,0,55908484101358354,1.3520142331811702
2025-02-06 03:11:00+00:00,4876573,66660470860,49304562941735301535907,0,55908484101358354,1.3520142332216736
2025-02-06 03:11:03+00:00,4876576,66660460861,49304555545372822759412,0,55908475714316884,1.3520142332416991
2025-02-06 03:11:04+00:00,4876577,66660420853,49304525953911069865977,0,55908450546386015,1.3520142332432703
2025-02-06 03:11:04+00:00,4876577,66660430853,49304533350282908357326,0,55908450546386015,1.3520142332432703
2025-02-06 03:11:04+00:00,4876577,66660430854,49304533349545490085040,0,55908450546386015,1.3520142332837737
2025-02-06 03:11:04+00:00,4876577,66660410853,49304518557539231374628,0,55908450546386015,1.3520142332432703
2025-02-06 03:11:04+00:00,4876577,66660430857,49304533353275728203582,0,55908450546386015,1.3520142332423306
2025-02-06 03:11:05+00:00,4876578,66660410850,49304518553810874526997,0,55908408604350980,1.3520142332846619
2025-02-06 03:11:05+00:00,4876578,66660400851,49304511157448395861125,0,55908408604350980,1.3520142333046874
2025-02-06 03:11:05+00:00,4876578,66660380847,49304496361711899253462,0,55908408604350980,1.3520142333056273
2025-02-06 03:11:10+00:00,4876583,66660367368,49304506361711899253462,0,55908408604350980,1.3520136857057357
2025-02-06 03:11:13+00:00,4876586,66660353889,49304516361711899253462,0,55908408604350980,1.3520131381060665
2025-02-06 03:11:14+00:00,4876587,66660340344,49304526312778923945799,0,55908408548863877,1.3520125905098237
2025-02-06 03:11:14+00:00,4876587,66660353823,49304516312778923945799,0,55908408548863877,1.3520131381092715
2025-02-06 03:11:16+00:00,4876589,66660330345,49304518916411944861287,0,55908400161822407,1.3520125905297262
2025-02-06 03:11:18+00:00,4876591,66660340345,49304526312792770044241,0,55908408548879577,1.3520125905297262
2025-02-06 03:11:19+00:00,4876592,66660340346,49304526312792770044240,0,55908408548879577,1.3520125905500082
2025-02-06 03:11:24+00:00,4876597,66660350347,49304533708436175726410,0,55908416935936747,1.3520125905905116
2025-02-06 03:11:24+00:00,4876597,66660340347,49304526312055350875992,0,55908416935936747,1.3520125905905116
2025-02-06 03:11:29+00:00,4876602,66660330343,49304518912700758681587,0,55908400158450330,1.3520125905909288
2025-02-06 03:11:29+00:00,4876602,66660360347,49304541104817000576828,0,55908400158450330,1.3520125905905116
2025-02-06 03:11:30+00:00,4876603,66660310344,49304504119973554173449,0,55908383384375048,1.3520125906102665
2025-02-06 03:11:31+00:00,4876604,66660320344,49304511516354378915796,0,55908391771432218,1.3520125906102665
2025-02-06 03:11:37+00:00,4876610,66660330344,49304518912735203658143,0,55908400158489388,1.3520125906102665
2025-02-06 03:11:41+00:00,4876614,66660280336,49304481924861111972683,0,55908358216433947,1.352012590611716
2025-02-06 03:11:41+00:00,4876614,66660300340,49304496720609988630447,0,55908358216433947,1.3520125906109297
2025-02-06 03:11:42+00:00,4876615,66660240328,49304452333358872531868,0,55908282719352382,1.3520125906134117
2025-02-06 03:11:42+00:00,4876615,66660210325,49304430141233657504172,0,55908282719352382,1.3520125906343572
2025-02-06 03:11:42+00:00,4876615,66660190321,49304415345469190083886,0,55908282719352382,1.3520125906355709
2025-02-06 03:11:42+00:00,4876615,66660230329,49304444936988515956279,0,55908282719352382,1.3520125906334068
2025-02-06 03:11:42+00:00,4876615,66660260332,49304467129112235314919,0,55908282719352382,1.3520125906125025
2025-02-06 03:11:48+00:00,4876621,66660176842,49304425345469190083886,0,55908282719352382,1.3520120430351128
2025-02-06 03:11:49+00:00,4876622,66660186842,49304432741853010416684,0,55908291106411248,1.3520120430351128
2025-02-06 03:11:54+00:00,4876627,66660286842,49304359000016613335073,0,55908291106411248,1.3520160933839043
2025-02-06 03:12:03+00:00,4876636,66660273363,49304369000016613335073,0,55908291106411248,1.35201554578211
2025-02-06 03:12:03+00:00,4876636,66660259884,49304379000016613335073,0,55908291106411248,1.3520149981805376
2025-02-06 03:12:08+00:00,4876641,66660226406,49304374207282419486673,0,55908274332311457,1.3520144505992748
2025-02-06 03:12:08+00:00,4876641,66660229885,49304356810911770069768,0,55908274332311457,1.3520149982008713
2025-02-06 03:12:08+00:00,4876641,66660249885,49304371603651322994176,0,55908274332311457,1.352014998200755
2025-02-06 03:12:08+00:00,4876641,66660216406,49304366810911770069768,0,55908274332311457,1.3520144505992748
2025-02-06 03:12:09+00:00,4876642,66660226407,49304374206545001332938,0,55908274332311457,1.3520144506397784
2025-02-06 03:12:14+00:00,4876647,66660226406,49304374207545001332938,0,55908274332311457,1.3520144505920744
2025-02-06 03:12:19+00:00,4876652,66660226405,49304374208545001332938,0,55908274332311457,1.3520144505443705
2025-02-06 03:12:23+00:00,4876656,66660226418,49304374218545001332938,0,55908274343214623,1.3520144505338207
2025-02-06 03:12:25+00:00,4876658,66660212939,49304384218545001332938,0,55908274343214623,1.3520139029325287
2025-02-06 03:12:28+00:00,4876661,66660212938,49304384217781355058252,0,55908274342348693,1.352013902933187
2025-02-06 03:12:30+00:00,4876663,66660199459,49304394217781355058252,0,55908274342348693,1.352013355332117
