timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-11 03:04:38+00:00,2629914,65328091710,48900694142787944009080,0,55903178217174790,1.3359338319256728
2025-01-11 03:04:38+00:00,2629914,65328078391,48900704142787944009080,0,55903178217174790,1.335933286364238
2025-01-11 03:04:39+00:00,2629915,65328077282,48900704975933010763137,0,55903178217174790,1.3359332409246838
2025-01-11 03:04:42+00:00,2629918,65328087282,48900697512986380634667,0,55903178217174790,1.3359336493032856
2025-01-11 03:04:43+00:00,2629919,65328077283,48900690027585195557742,0,55903178217175370,1.3359336493237213
2025-01-11 03:04:43+00:00,2629919,65328087283,48900697512986888270712,0,55903178217175370,1.3359336493237213
2025-01-11 03:04:43+00:00,2629919,65328087193,48900697585631815856424,0,55903178217175370,1.335933645498647
2025-01-11 03:04:43+00:00,2629919,65328088283,48900696766692350896751,0,55903178217175370,1.335933690161585
2025-01-11 03:04:46+00:00,2629922,65328098026,48900690746221217987139,0,55903178929998021,1.3359340538773106
2025-01-11 03:04:46+00:00,2629922,65328097193,48900690122687445805522,0,55903178929998021,1.3359340538773106
2025-01-11 03:04:47+00:00,2629923,65328108026,48900683283279129266656,0,55903153260075686,1.3359344622560312
2025-01-11 03:04:47+00:00,2629923,65328078029,48900660828800403073536,0,55903153260075686,1.3359344622705907
2025-01-11 03:04:49+00:00,2629925,65328088029,48900653365860595764268,0,55903153260075686,1.335934870649561
2025-01-11 03:04:51+00:00,2629927,65328108029,48900653388315631070228,0,55903171087479620,1.3359352790285939
2025-01-11 03:04:51+00:00,2629927,65328098029,48900645902923069784359,0,55903171087479620,1.3359352790285939
2025-01-11 03:04:51+00:00,2629927,65328118862,48900661497241392711209,0,55903171087479620,1.3359352790285939
2025-01-11 03:04:51+00:00,2629927,65328108862,48900654011848831425340,0,55903171087479620,1.3359352790285939
2025-01-11 03:04:53+00:00,2629929,65328113363,48900680620513134168125,0,55903179644770568,1.3359346441406337
2025-01-11 03:04:53+00:00,2629929,65328126682,48900670620513134168125,0,55903179644770568,1.3359351897026088
2025-01-11 03:04:53+00:00,2629929,65328127772,48900669801573669208452,0,55903179644770568,1.3359352343655972
2025-01-11 03:04:53+00:00,2629929,65328117772,48900662316180857670882,0,55903179644770568,1.3359352343655972
2025-01-11 03:04:54+00:00,2629930,65328232172,48900791519861193855675,0,55903293849545023,1.3359340440423495
2025-01-11 03:04:54+00:00,2629930,65328233503,48900790519861193855675,0,55903293849545023,1.3359340985799963
2025-01-11 03:04:54+00:00,2629930,65328246822,48900780519861193855675,0,55903293849545023,1.3359346441406337
2025-01-11 03:04:56+00:00,2629932,65328222172,48900784034456492043348,0,55903285292244300,1.3359340440424923
2025-01-11 03:04:59+00:00,2629935,65328218188,48900799526639830145769,0,55903292424058994,1.3359335393363243
2025-01-11 03:04:59+00:00,2629935,65328219188,48900798780345231329362,0,55903292424058994,1.3359335801741028
2025-01-11 03:04:59+00:00,2629935,65328209853,48900793288162175171613,0,55903292424058994,1.3359335393197915
2025-01-11 03:04:59+00:00,2629935,65328223172,48900783288162175171613,0,55903292424058994,1.3359340848802836
2025-01-11 03:04:59+00:00,2629935,65328219853,48900800773564484250277,0,55903292424058994,1.3359335393197915
2025-01-11 03:05:00+00:00,2629936,65328229188,48900791317400496352746,0,55903292424058994,1.3359339885519212
2025-01-11 03:05:01+00:00,2629937,65328215869,48900801317400496352746,0,55903300981355665,1.3359334429915384
2025-01-11 03:05:01+00:00,2629937,65328225869,48900808802803345170670,0,55903300981355665,1.3359334429915384
2025-01-11 03:05:02+00:00,2629938,65328235869,48900816288206193988594,0,55903309538652336,1.3359334429915384
2025-01-11 03:05:03+00:00,2629939,65328232550,48900818825260692666701,0,55903309538652336,1.3359333058090512
2025-01-11 03:05:03+00:00,2629939,65328245869,48900808825260692666701,0,55903309538652336,1.3359338513692105
2025-01-11 03:05:07+00:00,2629943,65328252550,48900818847715754277826,0,55903317383125433,1.3359337141867023
2025-01-11 03:05:07+00:00,2629943,65328238399,48900828224181731793886,0,55903317383125433,1.3359331686471279
2025-01-11 03:05:07+00:00,2629943,65328239231,48900828847715754277826,0,55903317383125433,1.3359331686266827
2025-01-11 03:05:07+00:00,2629943,65328242550,48900811362314425000153,0,55903317383125433,1.3359337141867023
2025-01-11 03:05:09+00:00,2629945,65328212594,48900848847716426418134,0,55903318095948608,1.3359320775277441
2025-01-11 03:05:09+00:00,2629945,65328225080,48900838224181731793886,0,55903318095948608,1.3359326230873245
2025-01-11 03:05:09+00:00,2629945,65328211761,48900848224181731793886,0,55903318095948608,1.3359320775277441
2025-01-11 03:05:10+00:00,2629946,65328222594,48900841384763297177495,0,55903318095948608,1.3359324859051445
2025-01-11 03:05:13+00:00,2629949,65328202097,48900828037494787578057,0,55903301694187898,1.3359324313876546
2025-01-11 03:05:13+00:00,2629949,65328201264,48900827413960258114805,0,55903301694187898,1.3359324313876546
2025-01-11 03:05:13+00:00,2629949,65328221263,48900842384763297177495,0,55903301694187898,1.3359324313675873
2025-01-11 03:05:15+00:00,2629951,65328152117,48900790623033725567250,0,55903258922071588,1.3359324314529282
2025-01-11 03:05:15+00:00,2629951,65328138798,48900800623033725567250,0,55903258922071588,1.3359318858928562
2025-01-11 03:05:15+00:00,2629951,65328192103,48900820556277066321387,0,55903258922071588,1.3359324313958627
2025-01-11 03:05:15+00:00,2629951,65328172105,48900805585466869265097,0,55903258922071588,1.335932431436575
2025-01-11 03:05:15+00:00,2629951,65328182104,48900813070871967793242,0,55903258922071588,1.3359324314162189
2025-01-11 03:05:16+00:00,2629952,65328127709,48900793956565837586103,0,55903250351939878,1.3359318412503707
2025-01-11 03:05:16+00:00,2629952,65328137708,48900801441973190526923,0,55903250351939878,1.3359318412300434
2025-01-11 03:05:16+00:00,2629952,65328127695,48900793945338519726390,0,55903250351939878,1.3359318412707983
2025-01-11 03:05:16+00:00,2629952,65328126877,48900793333031832566452,0,55903250351939878,1.3359318412707983
2025-01-11 03:05:17+00:00,2629953,65328147694,48900793968795893882606,0,55903258909241659,1.335932249600826
2025-01-11 03:05:17+00:00,2629953,65328137694,48900801431750343197526,0,55903258909241659,1.3359318412230297
2025-01-11 03:05:17+00:00,2629953,65328137695,48900801430750343197526,0,55903258909241659,1.3359318412707983
2025-01-11 03:05:21+00:00,2629957,65328167694,48900793991250973245549,0,55903267466540821,1.3359326579786845
2025-01-11 03:05:21+00:00,2629957,65328157694,48900786505843725899438,0,55903267466540821,1.3359326579786845
2025-01-11 03:05:22+00:00,2629958,65328154374,48900803992250973245549,0,55903267466540821,1.335932112370835
2025-01-11 03:05:22+00:00,2629958,65328167693,48900793992250973245549,0,55903267466540821,1.3359326579309159
2025-01-11 03:05:23+00:00,2629959,65328254374,48900729362824132833674,0,55903268179362895,1.335936196151393
2025-01-11 03:05:23+00:00,2629959,65328255207,48900729986356905132031,0,55903268179362895,1.335936196151393
2025-01-11 03:05:25+00:00,2629961,65328251377,48900729115756656982621,0,55903266040894464,1.3359361416136863
2025-01-11 03:05:25+00:00,2629961,65328252708,48900728115756656982621,0,55903266040894464,1.3359361961514458
2025-01-11 03:05:26+00:00,2629962,65328231383,48900714149158741424862,0,55903248942210729,1.3359361416222562
2025-01-11 03:05:26+00:00,2629962,65328241383,48900721634546469506522,0,55903248942210729,1.3359361416222562
2025-01-11 03:05:26+00:00,2629962,65328230065,48900715159151739303688,0,55903248942210729,1.335936087077325
2025-01-11 03:05:26+00:00,2629962,65328231383,48900714149151739303688,0,55903248942210729,1.3359361416224476
2025-01-11 03:05:26+00:00,2629962,65328230052,48900715149151739303688,0,55903248942210729,1.3359360870846737
2025-01-11 03:05:27+00:00,2629963,65328176772,48900650392096990594528,0,55903189063435700,1.3359367666520428
2025-01-11 03:05:27+00:00,2629963,65328160091,48900662780891491872302,0,55903189063435700,1.3359360870774895
2025-01-11 03:05:27+00:00,2629963,65328175441,48900651392096990594528,0,55903189063435700,1.335936712114185
2025-01-11 03:05:27+00:00,2629963,65328146772,48900672780891491872302,0,55903189063435700,1.3359355415152434
2025-01-11 03:05:33+00:00,2629969,65328185441,48900658877481522152547,0,55903189063426049,1.335936712114185
2025-01-11 03:05:33+00:00,2629969,65328186441,48900658131188695745691,0,55903189063426049,1.335936752952081
2025-01-11 03:05:33+00:00,2629969,65328176441,48900650645795837063434,0,55903189063426049,1.3359367529523147
2025-01-11 03:05:33+00:00,2629969,65328175332,48900651478940903817491,0,55903189063426049,1.3359367075126518
2025-01-11 03:05:33+00:00,2629969,65328162013,48900661478940903817491,0,55903189063426049,1.3359361619501529
2025-01-11 03:05:33+00:00,2629969,65328148694,48900671478940903817491,0,55903189063426049,1.335935616387877
2025-01-11 03:05:34+00:00,2629970,65328149694,48900670732647465305782,0,55903197620715567,1.3359356572257626
2025-01-11 03:05:34+00:00,2629970,65328159694,48900678218037907511846,0,55903197620715567,1.3359356572257626
2025-01-11 03:05:35+00:00,2629971,65328160512,48900678830342845684302,0,55903198320701849,1.3359356572257626
2025-01-11 03:05:35+00:00,2629971,65328147193,48900688830342845684302,0,55903198320701849,1.3359351116637834
2025-01-11 03:05:38+00:00,2629974,65328148193,48900688084049125218570,0,55903198320701849,1.3359351525016543
2025-01-11 03:05:39+00:00,2629975,65328118205,48900650687909053983907,0,55903104222705439,1.335935560897408
2025-01-11 03:05:39+00:00,2629975,65328048232,48900598309971633428263,0,55903104222705439,1.335935560908639
2025-01-11 03:05:39+00:00,2629975,65328038232,48900590824580651547010,0,55903104222705439,1.335935560908639
2025-01-11 03:05:39+00:00,2629975,65328046901,48900599309971633428263,0,55903104222705439,1.3359355063707479
2025-01-11 03:05:39+00:00,2629975,65328158193,48900680621113173748590,0,55903104222705439,1.3359355608803973
2025-01-11 03:05:40+00:00,2629976,65328033582,48900609309971633428263,0,55903104222705439,1.3359349608079125
2025-01-11 03:05:41+00:00,2629977,65328032750,48900608686438571483555,0,55903103509883365,1.3359349608283544
2025-01-11 03:05:41+00:00,2629977,65328019431,48900618686438571483555,0,55903103509883365,1.3359344152657353
2025-01-11 03:05:44+00:00,2629980,65328039431,48900603760560713031441,0,55902760985528709,1.3359352320244424
2025-01-11 03:05:44+00:00,2629980,65327639160,48900304141278531075689,0,55902760985528709,1.3359352320439772
2025-01-11 03:05:44+00:00,2629980,65328029431,48900611223498501591755,0,55902760985528709,1.3359348236450577
2025-01-11 03:05:45+00:00,2629981,65327649160,48900311626671355621551,0,55902769542819574,1.3359352320439772
2025-01-11 03:05:49+00:00,2629985,65327659160,48900319112064180167413,0,55902778100110439,1.3359352320439772
2025-01-11 03:05:50+00:00,2629986,65327649160,48900311626664098442804,0,55902769542811277,1.3359352320441755
2025-01-11 03:05:52+00:00,2629988,65327634732,48900322459809165196861,0,55902769542811277,1.3359346410382535
2025-01-11 03:05:52+00:00,2629988,65327648051,48900312459809165196861,0,55902769542811277,1.3359351866042237
2025-01-11 03:05:52+00:00,2629988,65327633642,48900323278748630156534,0,55902769542811277,1.3359345963749578
2025-01-11 03:05:53+00:00,2629989,65327643642,48900330764145016427896,0,55902762398336222,1.3359345963749578
2025-01-11 03:05:53+00:00,2629989,65327623643,48900315793359929883647,0,55902762398336222,1.3359345963951974
2025-01-11 03:05:53+00:00,2629989,65327624461,48900316405665354271367,0,55902762398336222,1.3359345963951974
2025-01-11 03:05:53+00:00,2629989,65327625294,48900317029198873238324,0,55902762398336222,1.3359345963951974
2025-01-11 03:05:55+00:00,2629991,65327758753,48900416928550503263800,0,55902850931241306,1.3359345963951974
2025-01-11 03:05:55+00:00,2629991,65327738754,48900401957762200304870,0,55902850931241306,1.3359345964155251
2025-01-11 03:05:55+00:00,2629991,65327737423,48900402957762200304870,0,55902850931241306,1.3359345418774347
2025-01-11 03:05:55+00:00,2629991,65327727424,48900395472368617848038,0,55902850931241306,1.3359345418977995
2025-01-11 03:05:56+00:00,2629992,65327737424,48900388009429255366877,0,55902851631227772,1.3359349502789861
2025-01-11 03:05:56+00:00,2629992,65327738242,48900388621734517557356,0,55902851631227772,1.3359349502789861
2025-01-11 03:05:59+00:00,2629995,65327767966,48900367689607956604106,0,55902852344049848,1.335936129982988
2025-01-11 03:05:59+00:00,2629995,65327769075,48900366856462889850049,0,55902852344049848,1.3359361754229047
2025-01-11 03:05:59+00:00,2629995,65327768242,48900366232930107876910,0,55902852344049848,1.3359361754229047
2025-01-11 03:06:00+00:00,2629996,65327767967,48900367688861663441126,0,55902852344049848,1.3359361300238262
2025-01-11 03:06:03+00:00,2629999,65327777967,48900375174249456509985,0,55902869458625802,1.3359361300238262
2025-01-11 03:06:03+00:00,2629999,65327786858,48900383492782316332901,0,55902869458625802,1.3359360845839248
2025-01-11 03:06:03+00:00,2629999,65327787967,48900382659637249578844,0,55902869458625802,1.3359361300238262
2025-01-11 03:06:04+00:00,2630000,65327793539,48900378566923108519374,0,55902869458625802,1.3359363557808654
2025-01-11 03:06:04+00:00,2630000,65327796858,48900376029851571757759,0,55902869458625802,1.3359364929652116
2025-01-11 03:06:04+00:00,2630000,65327806858,48900368566923108519374,0,55902869458625802,1.3359369013465603
2025-01-11 03:06:05+00:00,2630001,65327833539,48900363663528781602855,0,55902878728734749,1.3359375809248484
2025-01-11 03:06:05+00:00,2630001,65327803539,48900386052309636648492,0,55902878728734749,1.3359363557808654
2025-01-11 03:06:05+00:00,2630001,65327834372,48900364287060907574883,0,55902878728734749,1.3359375809248484
2025-01-11 03:06:06+00:00,2630002,65327833263,48900365120205974328940,0,55902879441556461,1.3359375354849055
2025-01-11 03:06:06+00:00,2630002,65327834096,48900365743738121509493,0,55902879441556461,1.3359375354849055
2025-01-11 03:06:07+00:00,2630003,65327855747,48900367002028958721700,0,55902889411645897,1.3359379438663403
2025-01-11 03:06:07+00:00,2630003,65327854929,48900366389725068592923,0,55902889411645897,1.3359379438663403
2025-01-11 03:06:07+00:00,2630003,65327844929,48900358904347438656773,0,55902889411645897,1.3359379438663403
2025-01-11 03:06:07+00:00,2630003,65327844096,48900358280815482083092,0,55902889411645897,1.3359379438663403
2025-01-11 03:06:11+00:00,2630007,65327885747,48900344613274718150854,0,55902897968924120,1.3359391690108005
2025-01-11 03:06:11+00:00,2630007,65327895747,48900352098645483501289,0,55902897968924120,1.3359391690108005
2025-01-11 03:06:12+00:00,2630008,65327905747,48900344635731969397531,0,55902897268937561,1.3359395773923493
2025-01-11 03:06:12+00:00,2630008,65327924929,48900329097607686972425,0,55902897268937561,1.3359403941556702
2025-01-11 03:06:12+00:00,2630008,65327915747,48900337172820736621460,0,55902897268937561,1.3359399857739604
2025-01-11 03:06:12+00:00,2630008,65327925747,48900329709911785172030,0,55902897268937561,1.3359403941556338
2025-01-11 03:06:15+00:00,2630011,65327954929,48900306708894520574252,0,55902905826208216,1.3359416193010798
2025-01-11 03:06:15+00:00,2630011,65327952711,48900308375184654082366,0,55902905826208216,1.3359415284209506
2025-01-11 03:06:15+00:00,2630011,65327934929,48900321634701016848807,0,55902905826208216,1.335940802537411
2025-01-11 03:06:15+00:00,2630011,65327944929,48900314171796628049765,0,55902905826208216,1.3359412109192141
2025-01-11 03:06:15+00:00,2630011,65327953820,48900307542039587328309,0,55902905826208216,1.3359415738610145
2025-01-11 03:06:15+00:00,2630011,65327962711,48900315860542199498106,0,55902905826208216,1.3359415284209506
2025-01-11 03:06:16+00:00,2630012,65327972711,48900308397641865666060,0,55902897268920969,1.335941936802802
2025-01-11 03:06:16+00:00,2630012,65327962711,48900300912270949055684,0,55902897268920969,1.33594193680323
2025-01-11 03:06:17+00:00,2630013,65327963544,48900301535801041982688,0,55902897981741505,1.33594193680323
2025-01-11 03:06:18+00:00,2630014,65327695517,48900102570788058246216,0,55902669572191761,1.3359418913780654
2025-01-11 03:06:18+00:00,2630014,65327962435,48900302368946108736745,0,55902669572191761,1.3359418913631542
2025-01-11 03:06:21+00:00,2630017,65327706350,48900095731419675508474,0,55902670997832639,1.335942299761698
2025-01-11 03:06:21+00:00,2630017,65327705517,48900095107889751986637,0,55902670997832639,1.335942299761698
2025-01-11 03:06:21+00:00,2630017,65327707183,48900096354949599030311,0,55902670997832639,1.335942299761698
2025-01-11 03:06:22+00:00,2630018,65327708183,48900095608659894031743,0,55902670997832639,1.335942340600064
2025-01-11 03:06:24+00:00,2630020,65327728183,48900095631114803773205,0,55902679555099378,1.3359427489837545
2025-01-11 03:06:24+00:00,2630020,65327718183,48900088145764097235105,0,55902679555099378,1.3359427489837545
2025-01-11 03:06:25+00:00,2630021,65327724864,48900098168221288305214,0,55902679555099378,1.3359426117973427
2025-01-11 03:06:25+00:00,2630021,65327738183,48900088168221288305214,0,55902679555099378,1.3359431573674452
2025-01-11 03:06:26+00:00,2630022,65327724774,48900098240871197626763,0,55902679555099378,1.335942607972072
2025-01-11 03:06:26+00:00,2630022,65327723774,48900098987160753264887,0,55902679555099378,1.3359425671337086
2025-01-11 03:06:27+00:00,2630023,65327721777,48900097993807478220604,0,55902678129453909,1.3359425534335914
2025-01-11 03:06:27+00:00,2630023,65327720668,48900098826952544974661,0,55902678129453909,1.335942507993316
2025-01-11 03:06:27+00:00,2630023,65327723108,48900096993807478220604,0,55902678129453909,1.3359426079721857
2025-01-11 03:06:30+00:00,2630026,65327730668,48900091364057683276728,0,55902678129453909,1.33594291637698
2025-01-11 03:06:30+00:00,2630026,65327740668,48900083901165102906894,0,55902678129453909,1.3359433247607064
2025-01-11 03:06:30+00:00,2630026,65327727349,48900093901165102906894,0,55902678129453909,1.3359427791905218
2025-01-11 03:06:31+00:00,2630027,65327737349,48900086438271756181091,0,55902676029494759,1.335943187574227
2025-01-11 03:06:31+00:00,2630027,65327738349,48900085691982547135757,0,55902676029494759,1.335943228412601
2025-01-11 03:06:31+00:00,2630027,65327735895,48900083855072656220198,0,55902676029494759,1.3359432284127508
2025-01-11 03:06:35+00:00,2630031,65327715895,48900068884345282066693,0,55902658914928559,1.3359432284136068
2025-01-11 03:06:36+00:00,2630032,65327725895,48900061421454444806987,0,55902658914928559,1.3359436367975208
2025-01-11 03:06:37+00:00,2630033,65327735895,48900068906800176885672,0,55902667472192438,1.3359436367975208
2025-01-11 03:06:37+00:00,2630033,65327722576,48900078906800176885672,0,55902667472192438,1.3359430912271053
2025-01-11 03:06:42+00:00,2630038,65327732576,48900071443908573269938,0,55902667472192438,1.3359434996109356
2025-01-11 03:06:45+00:00,2630041,65327732285,48900072889355004611189,0,55902668884996799,1.3359434541706197
2025-01-11 03:06:45+00:00,2630041,65327731467,48900072277053640023995,0,55902668884996799,1.3359434541706197
2025-01-11 03:06:45+00:00,2630041,65327733118,48900073512884389331400,0,55902668884996799,1.3359434541706197
2025-01-11 03:06:46+00:00,2630042,65327743118,48900066049994813202571,0,55902669584980924,1.335943862554495
2025-01-11 03:06:46+00:00,2630042,65327743936,48900066662295990615729,0,55902669584980924,1.335943862554495
2025-01-11 03:06:46+00:00,2630042,65327742827,48900067495441057369786,0,55902669584980924,1.3359438171141684
2025-01-11 03:06:47+00:00,2630043,65327731496,48900061010095824915580,0,55902661027717045,1.3359437625755222
2025-01-11 03:06:47+00:00,2630043,65327732827,48900060010095824915580,0,55902661027717045,1.3359438171141824
2025-01-11 03:06:49+00:00,2630045,65327727846,48900063800919281437410,0,55902661027717045,1.335943611688537
2025-01-11 03:06:49+00:00,2630045,65327741496,48900053547207971607602,0,55902661027717045,1.335944170959502
2025-01-11 03:06:49+00:00,2630045,65327741165,48900053800919281437410,0,55902661027717045,1.3359441572592277
2025-01-11 03:06:49+00:00,2630045,65327740165,48900054547207971607602,0,55902661027717045,1.335944116420827
2025-01-11 03:06:51+00:00,2630047,65327737846,48900071286265154202739,0,55902669584980992,1.335943611688537
2025-01-11 03:06:52+00:00,2630048,65327747846,48900063823376458005297,0,55902669584980992,1.335944020072431
2025-01-11 03:06:52+00:00,2630048,65327734527,48900073823376458005297,0,55902669584980992,1.3359434745018806
2025-01-11 03:06:53+00:00,2630049,65327733437,48900074642315922964970,0,55902669584980992,1.3359434298382098
2025-01-11 03:06:57+00:00,2630053,65327693437,48900044700827608230590,0,55902635355807716,1.335943429840962
2025-01-11 03:06:57+00:00,2630053,65327692347,48900045519767073190263,0,55902635355807716,1.3359433851772655
2025-01-11 03:06:58+00:00,2630054,65327702347,48900038056877111649268,0,55902635355807716,1.3359437935613747
2025-01-11 03:06:59+00:00,2630055,65327672347,48900015600768365950057,0,55902609683932834,1.3359437935634013
2025-01-11 03:06:59+00:00,2630055,65327671238,48900016433913432704114,0,55902609683932834,1.3359437481230285
2025-01-11 03:07:00+00:00,2630056,65327672071,48900017057442680226958,0,55902610396752883,1.3359437481230285
2025-01-11 03:07:03+00:00,2630059,65327655433,48900029594554746185075,0,55902610396752883,1.3359430653652313
2025-01-11 03:07:03+00:00,2630059,65327668752,48900019594554746185075,0,55902610396752883,1.3359436109361917
2025-01-11 03:07:03+00:00,2630059,65327682071,48900009594554746185075,0,55902610396752883,1.3359441565073753
2025-01-11 03:07:05+00:00,2630061,65327654324,48900030427699812939132,0,55902610396752883,1.3359430199248838
2025-01-11 03:07:06+00:00,2630062,65327653216,48900031260098590353729,0,55902610396752883,1.3359429745253764
2025-01-11 03:07:06+00:00,2630062,65327653215,48900031260844879693189,0,55902610396752883,1.335942974484538
2025-01-11 03:07:06+00:00,2630062,65327639897,48900041260098590353729,0,55902610396752883,1.3359424289546762
2025-01-11 03:07:07+00:00,2630063,65327636578,48900043797203287128403,0,55902610396752883,1.3359422917681774
2025-01-11 03:07:07+00:00,2630063,65327649897,48900033797203287128403,0,55902610396752883,1.335942837338821
2025-01-11 03:07:09+00:00,2630065,65327646578,48900036334307217546320,0,55902610396752883,1.3359427001523008
2025-01-11 03:07:09+00:00,2630065,65327633259,48900046334307217546320,0,55902610396752883,1.3359421545817134
2025-01-11 03:07:11+00:00,2630067,65327673003,48900017924455956407358,0,55902611109572919,1.3359437434956076
2025-01-11 03:07:11+00:00,2630067,65327674093,48900017105516491447685,0,55902611109572919,1.3359437881593355
2025-01-11 03:07:11+00:00,2630067,65327673260,48900016481987262611113,0,55902611109572919,1.3359437881593355
2025-01-11 03:07:11+00:00,2630067,65327643260,48900038870664092038175,0,55902611109572919,1.3359425630066541
2025-01-11 03:07:11+00:00,2630067,65327643259,48900038871410381607519,0,55902611109572919,1.3359425629658157
2025-01-11 03:07:12+00:00,2630068,65327683003,48900010461567996515625,0,55902611109572919,1.335944151879947
2025-01-11 03:07:14+00:00,2630070,65327703003,48899995535798920714075,0,55902611822392640,1.3359449686488134
2025-01-11 03:07:14+00:00,2630070,65327703836,48899996159327598577582,0,55902611822392640,1.3359449686488134
2025-01-11 03:07:14+00:00,2630070,65327693003,48900002998682317951546,0,55902611822392640,1.3359445602643492
2025-01-11 03:07:15+00:00,2630071,65327690517,48900006159327598577582,0,55902611822392640,1.3359444230773139
2025-01-11 03:07:16+00:00,2630072,65327700582,48899998745281464482837,0,55902611878014829,1.3359448314567433
2025-01-11 03:07:16+00:00,2630072,65327700517,48899998696443434982789,0,55902611878014829,1.3359448314617517
2025-01-11 03:07:17+00:00,2630073,65327699473,48899999578426531236894,0,55902620435274969,1.335944786016337
2025-01-11 03:07:17+00:00,2630073,65327709473,48900007063765824202039,0,55902620435274969,1.335944786016337
2025-01-11 03:07:19+00:00,2630075,65327705064,48900010419823153024547,0,55902620435274969,1.335944604165511
2025-01-11 03:07:19+00:00,2630075,65327706154,48900009600883688064874,0,55902620435274969,1.33594464882926
2025-01-11 03:07:19+00:00,2630075,65327719473,48899999600883688064874,0,55902620435274969,1.3359451944007672
2025-01-11 03:07:20+00:00,2630076,65327715000,48900002908403465895715,0,55902620379787866,1.3359450125671348
2025-01-11 03:07:20+00:00,2630076,65327715064,48900002956940001028510,0,55902620379787866,1.335945012549913
2025-01-11 03:07:21+00:00,2630077,65327725000,48900010393741489490060,0,55902628937047274,1.3359450125671348
2025-01-11 03:07:22+00:00,2630078,65327725833,48900011017270146855468,0,55902743854195317,1.3359450125671348
2025-01-11 03:07:22+00:00,2630078,65327859292,48900110915842875943239,0,55902743854195317,1.3359450125671348
2025-01-11 03:07:26+00:00,2630082,65342329292,48889314512161366317617,0,55902743854195317,1.3365360088193892
2025-01-11 03:07:26+00:00,2630082,65338359292,48892276146168927536780,0,55902743854195317,1.3363738496580455
2025-01-11 03:07:26+00:00,2630082,65333779292,48895693288836848210219,0,55902743854195317,1.3361867865552088
2025-01-11 03:07:26+00:00,2630082,65333679292,48895767904267568242501,0,55902743854195317,1.3361827023540365
2025-01-11 03:07:27+00:00,2630083,65342339292,48889307052580469897019,0,55902743141375188,1.336536417293137
2025-01-11 03:07:27+00:00,2630083,65342949292,48888852022450593080408,0,55902743141375188,1.336561334309781
2025-01-11 03:07:27+00:00,2630083,65344179292,48887934528464766187540,0,55902743141375188,1.336611577524382
2025-01-11 03:07:27+00:00,2630083,65348989292,48884346935657354019466,0,55902743141375188,1.336808066148736
2025-01-11 03:07:27+00:00,2630083,65349959292,48883623514163364676003,0,55902743141375188,1.336847692419236
2025-01-11 03:07:27+00:00,2630083,65349945964,48883633514163364676003,0,55902743141375188,1.336847146296229
2025-01-11 03:07:27+00:00,2630083,65349945131,48883632890844444258833,0,55902743141375188,1.3368471463020004
2025-01-11 03:07:28+00:00,2630084,65349955131,48883625432999688765478,0,55902743853953872,1.336847554823224
2025-01-11 03:07:28+00:00,2630084,65349955964,48883626056107384923212,0,55902743853953872,1.336847554823224
2025-01-11 03:07:28+00:00,2630084,65349954854,48883626889252451677269,0,55902743853953872,1.336847509331756
2025-01-11 03:07:29+00:00,2630085,65349964854,48883634369324671044759,0,55902752408076957,1.3368475093375676
2025-01-11 03:07:29+00:00,2630085,65349964021,48883633746216953686056,0,55902752408076957,1.3368475093375676
2025-01-11 03:07:29+00:00,2630085,65349954021,48883626265932231492735,0,55902752408076957,1.3368475093375676
2025-01-11 03:07:30+00:00,2630086,65349974854,48883626911481940810398,0,55902752408076957,1.3368479178587789
2025-01-11 03:07:30+00:00,2630086,65349984854,48883619453641489583748,0,55902752408076957,1.3368483263800524
2025-01-11 03:07:33+00:00,2630089,65349985854,48883618707857569960531,0,55902752408076957,1.3368483672321831
2025-01-11 03:07:35+00:00,2630091,65349995854,48883611250019625641155,0,55902752408076957,1.3368487757535255
2025-01-11 03:07:35+00:00,2630091,65349982526,48883621250019625641155,0,55902752408076957,1.3368482296301598
2025-01-11 03:07:35+00:00,2630091,65349982527,48883621249273841656192,0,55902752408076957,1.336848229671012
2025-01-11 03:07:37+00:00,2630093,65352072527,48882062610443583723678,0,55902760249347450,1.3369336119838287
2025-01-11 03:07:37+00:00,2630093,65352081694,48882069466948114913358,0,55902760249347450,1.3369336119901425
2025-01-11 03:07:37+00:00,2630093,65352071694,48882061987145146152534,0,55902760249347450,1.3369336119901425
2025-01-11 03:07:38+00:00,2630094,65353861694,48880742092279811890672,0,55902760249347450,1.3370063320769825
2025-01-11 03:07:38+00:00,2630094,65359561694,48876491995817822198018,0,55902760249347450,1.337239213067758
2025-01-11 03:07:38+00:00,2630094,65360081694,48876104304608472987159,0,55902760249347450,1.3372604593577904
2025-01-11 03:07:38+00:00,2630094,65363071694,48873875199558264431448,0,55902760249347450,1.3373826287994197
2025-01-11 03:07:38+00:00,2630094,65367081694,48870885983614579721219,0,55902760249347450,1.33754648352224
2025-01-11 03:07:38+00:00,2630094,65368521694,48869812638885227442185,0,55902760249347450,1.3376053265648682
2025-01-11 03:07:38+00:00,2630094,65369791694,48868866047652974483539,0,55902760249347450,1.3376572239318312
2025-01-11 03:07:38+00:00,2630094,65372261694,48867025144625254599832,0,55902760249347450,1.3377581610610916
2025-01-11 03:07:38+00:00,2630094,65377481694,48863135109892049770257,0,55902760249347450,1.33797149010123
