timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-16 07:27:11+00:00,10853242,68338689540,50795459449184743252383,0,55908632236231850,1.3453700445089058
2025-04-16 07:27:15+00:00,10853246,68338689553,50795459459184743252383,0,55908632246867292,1.3453700444999739
2025-04-16 07:27:16+00:00,10853247,68338676140,50795469459184743252383,0,55908632246867292,1.3453695155807468
2025-04-16 07:27:26+00:00,10853257,68338686140,50795462048582354835000,0,55908632246867292,1.345369908726074
2025-04-16 07:27:34+00:00,10853265,68338672727,50795472048582354835000,0,55908632246867292,1.3453693798069006
2025-04-16 07:27:50+00:00,10853281,68338672728,50795472047841294413268,0,55908632246867292,1.3453693798462152
2025-04-16 07:27:59+00:00,10853290,68338682728,50795464637238158339080,0,55908632246867292,1.3453697729915224
2025-04-16 07:28:13+00:00,10853304,68338692728,50795457226637187798629,0,55908632246867292,1.3453701661368869
2025-04-16 07:28:16+00:00,10853307,68338702728,50795449816038382790966,0,55908632246867292,1.3453705592823086
2025-04-16 07:28:32+00:00,10853323,68338712728,50795457248934792635496,0,55908640427975509,1.3453705592823086
2025-04-16 07:28:35+00:00,10853326,68338712729,50795457248193732863446,0,55908640427975509,1.3453705593216232
2025-04-16 07:28:44+00:00,10853335,68338699316,50795467248193732863446,0,55908640427975509,1.3453700304022718
2025-04-16 07:28:45+00:00,10853336,68338685903,50795477248193732863446,0,55908640427975509,1.3453695014831286
2025-04-16 07:28:55+00:00,10853346,68338695903,50795469837591266793008,0,55908640427975509,1.3453698946283954
2025-04-16 07:29:04+00:00,10853355,68338695904,50795469836850206654852,0,55908640427975509,1.34536989466771
2025-04-16 07:29:09+00:00,10853360,68338682492,50795479836109146225377,0,55908640427975509,1.3453693657879349
2025-04-16 07:29:09+00:00,10853360,68338682491,50795479836850206654852,0,55908640427975509,1.3453693657486205
2025-04-16 07:29:14+00:00,10853365,68338669079,50795489836109146225377,0,55908640481152746,1.3453688368690537
2025-04-16 07:29:14+00:00,10853365,68338669144,50795489884947175725425,0,55908640481152746,1.3453688368551713
2025-04-16 07:29:19+00:00,10853370,68338669145,50795489884206115004623,0,55908640425665643,1.3453688368944858
2025-04-16 07:29:19+00:00,10853370,68338669078,50795489833793610696089,0,55908640425665643,1.3453688369106962
2025-04-16 07:29:20+00:00,10853371,68338649079,50795474967991281563289,0,55908624063449238,1.3453688369301307
2025-04-16 07:29:41+00:00,10853392,68338659079,50795482400897207062536,0,55908632244562680,1.3453688369301307
2025-04-16 07:29:42+00:00,10853393,68338669079,50795474990291080481033,0,55908632244562680,1.3453692300753577
2025-04-16 07:29:52+00:00,10853403,68338655666,50795484990291080481033,0,55908632244562680,1.3453687011564528
2025-04-16 07:30:04+00:00,10853415,68338642254,50795494989550019685485,0,55908632244562680,1.3453681722770705
2025-04-16 07:30:04+00:00,10853415,68338655667,50795484989550019685485,0,55908632244562680,1.3453687011957671
2025-04-16 07:30:15+00:00,10853426,68338632255,50795487556642252701677,0,55908624063449238,1.3453681722967088
2025-04-16 07:30:24+00:00,10853435,68338632254,50795487557642252701677,0,55908624063449238,1.345368172250536
2025-04-16 07:30:25+00:00,10853436,68338618841,50795497557642252701677,0,55908624063449238,1.3453676433319701
2025-04-16 07:30:26+00:00,10853437,68338628841,50795504990554772608694,0,55908632244566300,1.3453676433319701
2025-04-16 07:30:34+00:00,10853445,68338628854,50795505000554772608694,0,55908632255201752,1.3453676433230386
2025-04-16 07:30:34+00:00,10853445,68338728854,50795430894525062770221,0,55908632255201752,1.3453715747761443
2025-04-16 07:30:39+00:00,10853450,68338728853,50795430893738327597132,0,55908632254335822,1.3453715747772952
2025-04-16 07:30:49+00:00,10853460,68338728854,50795430892997268384438,0,55908632254335822,1.3453715748166097
2025-04-16 07:31:03+00:00,10853474,68338715441,50795440892997268384438,0,55908632254335822,1.3453710458967838
2025-04-16 07:31:13+00:00,10853484,68338725441,50795433482403309286890,0,55908632254335822,1.3453714390423321
2025-04-16 07:31:23+00:00,10853494,68338735441,50795426071811515719044,0,55908632254335822,1.3453718321879378
2025-04-16 07:31:33+00:00,10853504,68338745441,50795418661221887679951,0,55908632254335822,1.3453722253336007
2025-04-16 07:31:34+00:00,10853505,68338745442,50795418660480828825597,0,55908632254335822,1.3453722253729152
2025-04-16 07:31:35+00:00,10853506,68338755442,50795411249893366530860,0,55908632254335822,1.3453726185186357
2025-04-16 07:31:45+00:00,10853516,68338765442,50795403839308069762976,0,55908632254335822,1.3453730116644134
2025-04-16 07:31:56+00:00,10853527,68338755442,50795396406410353172604,0,55908624073218760,1.3453730116648068
2025-04-16 07:32:16+00:00,10853547,68338765442,50795388995827221932949,0,55908624073218760,1.3453734048106993
2025-04-16 07:32:24+00:00,10853555,68338765443,50795388995086163728275,0,55908624073218760,1.3453734048500139
2025-04-16 07:32:29+00:00,10853560,68338765444,50795388994345105523623,0,55908624073218760,1.3453734048893284
2025-04-16 07:32:35+00:00,10853566,68338765509,50795389043183135023671,0,55908624126395906,1.3453734048754418
2025-04-16 07:32:36+00:00,10853567,68338775509,50795381632602169665900,0,55908624126395906,1.3453737980213913
2025-04-16 07:32:44+00:00,10853575,68338762097,50795391632602169665899,0,55908624126395906,1.3453732691203018
2025-04-16 07:32:44+00:00,10853575,68338775510,50795381632602169665899,0,55908624126395906,1.345373798041078
2025-04-16 07:32:49+00:00,10853580,68338772097,50795384222020456542131,0,55908624126395906,1.3453736622662311
2025-04-16 07:32:53+00:00,10853584,68338758684,50795394222020456542131,0,55908624126395906,1.3453731333455086
2025-04-16 07:33:04+00:00,10853595,68338758685,50795394221279398187929,0,55908624126395906,1.3453731333848231
2025-04-16 07:33:14+00:00,10853605,68338745272,50795404221279398187929,0,55908624126395906,1.3453726044643086
2025-04-16 07:33:15+00:00,10853606,68338755272,50795411654164508838545,0,55908632307497842,1.3453726044643086
2025-04-16 07:33:23+00:00,10853614,68338741859,50795421654164508838545,0,55908632307497842,1.34537207554408
2025-04-16 07:33:23+00:00,10853614,68338728446,50795431654164508838545,0,55908632307497842,1.3453715466240592
2025-04-16 07:33:45+00:00,10853636,68338728445,50795431655164508838545,0,55908632307497842,1.3453715465778864
2025-04-16 07:33:49+00:00,10853640,68338728444,50795431656164508838545,0,55908632307497842,1.3453715465317135
2025-04-16 07:33:54+00:00,10853645,68338715031,50795441656164508838545,0,55908632318133280,1.3453710176119011
2025-04-16 07:33:54+00:00,10853645,68338715044,50795441666164508838545,0,55908632318133280,1.3453710176029692
2025-04-16 07:33:58+00:00,10853649,68338715043,50795441665377773499507,0,55908632317267350,1.3453710176041198
2025-04-16 07:34:09+00:00,10853660,68338725043,50795434254783658559864,0,55908632317267350,1.3453714107496622
2025-04-16 07:34:23+00:00,10853674,68338711630,50795444254783658559864,0,55908632317267350,1.3453708818299035
2025-04-16 07:34:33+00:00,10853684,68338711631,50795444254042598965480,0,55908632317267350,1.345370881869218
2025-04-16 07:34:38+00:00,10853689,68338721631,50795451686937226583924,0,55908640498374512,1.345370881869218
2025-04-16 07:34:44+00:00,10853695,68338731631,50795459119831854202368,0,55908648679481674,1.345370881869218
2025-04-16 07:34:57+00:00,10853708,68338741631,50795451709236991605235,0,55908648679481674,1.3453712750146254
2025-04-16 07:35:17+00:00,10853728,68338751631,50795444298644294537556,0,55908648679481674,1.3453716681600898
2025-04-16 07:35:18+00:00,10853729,68338751632,50795444297903235376300,0,55908648679481674,1.3453716681994043
2025-04-16 07:35:26+00:00,10853737,68338761632,50795436887312704053677,0,55908648679481674,1.3453720613449263
2025-04-16 07:35:27+00:00,10853738,68338771632,50795429476724338258608,0,55908648679481674,1.3453724544905055
2025-04-16 07:35:37+00:00,10853748,68338761632,50795422043834048398931,0,55908640498374512,1.3453724544906207
2025-04-16 07:35:38+00:00,10853749,68338751633,50795414610948506586662,0,55908632317272576,1.3453724545102972
2025-04-16 07:35:44+00:00,10853755,68338751634,50795414610207447858544,0,55908632317272576,1.3453724545496117
2025-04-16 07:35:46+00:00,10853757,68338738221,50795424610207447858544,0,55908632317272576,1.3453719256294432
2025-04-16 07:35:49+00:00,10853760,68338738222,50795424609466388839107,0,55908632317272576,1.3453719256687577
2025-04-16 07:35:49+00:00,10853760,68338748222,50795417198877275711855,0,55908632317272576,1.345372318814432
2025-04-16 07:35:55+00:00,10853766,68338748287,50795417247715305211903,0,55908632370449744,1.3453723188005462
2025-04-16 07:35:59+00:00,10853770,68338748220,50795417197302865678833,0,55908632314962641,1.3453723188167583
2025-04-16 07:36:04+00:00,10853775,68338748221,50795417197302865678832,0,55908632314962641,1.3453723188364453
2025-04-16 07:36:19+00:00,10853790,68338758221,50795409786715918200398,0,55908632314962641,1.3453727119821768
2025-04-16 07:36:24+00:00,10853795,68338768221,50795417219600434838697,0,55908640496064225,1.3453727119821768
2025-04-16 07:36:28+00:00,10853799,68338754808,50795427219600434838697,0,55908640496064225,1.3453721830619847
2025-04-16 07:36:42+00:00,10853813,68338744809,50795419786714455157542,0,55908640496065830,1.345372183081633
2025-04-16 07:36:42+00:00,10853813,68338754809,50795427219601893854668,0,55908640496065830,1.345372183081633
2025-04-16 07:36:44+00:00,10853815,68338764809,50795434652489332551794,0,55908648677169019,1.345372183081633
2025-04-16 07:37:06+00:00,10853837,68338764808,50795434653489332551794,0,55908648677169019,1.3453721830354601
2025-04-16 07:37:11+00:00,10853842,68338764807,50795434654489332551794,0,55908648677169019,1.345372182989287
2025-04-16 07:37:16+00:00,10853847,68338764820,50795434664489332551794,0,55908648687804453,1.3453721829803549
2025-04-16 07:37:21+00:00,10853852,68338751406,50795444663702597551551,0,55908648686938523,1.3453716540615992
2025-04-16 07:37:21+00:00,10853852,68338764819,50795434663702597551551,0,55908648686938523,1.3453721829815055
2025-04-16 07:37:31+00:00,10853862,68338751407,50795444662961538382529,0,55908648686938523,1.3453716541009137
2025-04-16 07:37:35+00:00,10853866,68338761407,50795452095851899583731,0,55908656868043318,1.3453716541009137
2025-04-16 07:37:46+00:00,10853877,68338741407,50795437230070487089566,0,55908640505832967,1.3453716541009322
2025-04-16 07:38:05+00:00,10853896,68338751407,50795429819479878109749,0,55908640505832967,1.3453720472465087
2025-04-16 07:38:06+00:00,10853897,68338737994,50795439819479878109749,0,55908640505832967,1.3453715183265786
2025-04-16 07:38:16+00:00,10853907,68338737995,50795439818738818865961,0,55908640505832967,1.3453715183658932
2025-04-16 07:38:35+00:00,10853926,68338747995,50795447251629929974167,0,55908648686938171,1.3453715183658932
2025-04-16 07:38:36+00:00,10853927,68338757995,50795454684521041082373,0,55908656868043375,1.3453715183658932
2025-04-16 07:38:50+00:00,10853941,68338767995,50795447273929684445018,0,55908648686938580,1.3453719115113347
2025-04-16 07:38:50+00:00,10853941,68338757995,50795439841040029489886,0,55908648686938580,1.3453719115113538
2025-04-16 07:39:00+00:00,10853951,68338757996,50795439840298970462673,0,55908648686938580,1.3453719115506684
2025-04-16 07:39:01+00:00,10853952,68338757996,50795424996819753129056,0,55908640505833376,1.345372304696311
2025-04-16 07:39:01+00:00,10853952,68338747996,50795432407408944021685,0,55908640505833376,1.345371911550697
2025-04-16 07:39:08+00:00,10853959,68338757997,50795424996078694318417,0,55908640505833376,1.3453723047356256
2025-04-16 07:39:08+00:00,10853959,68338744584,50795434996078694318417,0,55908640505833376,1.3453717758155948
2025-04-16 07:39:14+00:00,10853965,68338744649,50795435044916723818465,0,55908640559010554,1.3453717758017094
2025-04-16 07:39:16+00:00,10853967,68338754649,50795442477806412648886,0,55908648740114969,1.3453717758017094
2025-04-16 07:39:19+00:00,10853970,68338754582,50795442427393962836371,0,55908648684627866,1.3453717758179213
2025-04-16 07:39:26+00:00,10853977,68338764582,50795435016804024299114,0,55908648684627866,1.3453721689634577
2025-04-16 07:39:34+00:00,10853985,68338774582,50795442449691540996075,0,55908656865731084,1.3453721689634577
2025-04-16 07:39:37+00:00,10853988,68338764582,50795435016802936910025,0,55908648684626669,1.3453721689634865
2025-04-16 07:39:42+00:00,10853993,68338774582,50795427606215163900214,0,55908648684626669,1.3453725621090802
2025-04-16 07:39:53+00:00,10854004,68338784582,50795420195629556416740,0,55908648684626669,1.3453729552547313
2025-04-16 07:39:54+00:00,10854005,68338771169,50795430195629556416740,0,55908648684626669,1.3453724263345224
2025-04-16 07:40:09+00:00,10854020,68338781169,50795437628515651195029,0,55908656865729098,1.3453724263345224
2025-04-16 07:40:11+00:00,10854022,68338751169,50795415329853439941485,0,55908632322417487,1.3453724263346265
2025-04-16 07:40:19+00:00,10854030,68338737756,50795425329853439941485,0,55908632322417487,1.3453718974144708
2025-04-16 07:40:24+00:00,10854035,68338737755,50795425330853439941485,0,55908632322417487,1.345371897368298
2025-04-16 07:40:29+00:00,10854040,68338737754,50795425331853439941485,0,55908632322417487,1.3453718973221251
2025-04-16 07:40:31+00:00,10854042,68338737755,50795425331112380906456,0,55908632322417487,1.3453718973614397
2025-04-16 07:40:34+00:00,10854045,68338724355,50795435341112380906456,0,55908632333052922,1.3453713684325603
2025-04-16 07:40:34+00:00,10854045,68338737768,50795425341112380906456,0,55908632333052922,1.3453718973525075
2025-04-16 07:40:39+00:00,10854050,68338724354,50795435340325645665592,0,55908632332186992,1.345371368433711
2025-04-16 07:40:49+00:00,10854060,68338710941,50795445340325645665592,0,55908632332186992,1.345370839513972
2025-04-16 07:40:57+00:00,10854068,68338697528,50795455340325645665592,0,55908632332186992,1.3453703105944417
2025-04-16 07:41:04+00:00,10854075,68338684115,50795465340325645665592,0,55908632332186992,1.3453697816751193
2025-04-16 07:41:04+00:00,10854075,68338670702,50795475340325645665592,0,55908632332186992,1.345369252756005
2025-04-16 07:41:13+00:00,10854084,68338657289,50795485340325645665592,0,55908632332186992,1.3453687238370993
2025-04-16 07:41:35+00:00,10854106,68338757289,50795411234355453002701,0,55908632332186992,1.3453726552917267
2025-04-16 07:41:56+00:00,10854127,68338743876,50795421234355453002701,0,55908632332186992,1.3453721263714835
2025-04-16 07:42:00+00:00,10854131,68338753876,50795428667243205011028,0,55908640513290296,1.3453721263714835
2025-04-16 07:42:01+00:00,10854132,68338753877,50795428666502146102164,0,55908640513290296,1.345372126410798
2025-04-16 07:42:11+00:00,10854142,68338763877,50795421255914138703518,0,55908640513290296,1.345372519556441
2025-04-16 07:42:16+00:00,10854147,68338773877,50795428688799718451292,0,55908648694392402,1.345372519556441
2025-04-16 07:42:25+00:00,10854156,68338773878,50795428688058659759002,0,55908648694392402,1.3453725195957555
2025-04-16 07:42:25+00:00,10854156,68338760465,50795438688058659759002,0,55908648694392402,1.3453719906757207
2025-04-16 07:42:35+00:00,10854166,68338760530,50795438736896689259050,0,55908648747569576,1.3453719906618353
2025-04-16 07:42:40+00:00,10854171,68338760463,50795438686484243165960,0,55908648692082473,1.3453719906780472
2025-04-16 07:42:45+00:00,10854176,68338760465,50795438685743184182352,0,55908648692082473,1.3453719907370487
2025-04-16 07:42:45+00:00,10854176,68338760464,50795438685743184182353,0,55908648692082473,1.3453719907173618
2025-04-16 07:42:55+00:00,10854186,68338770465,50795431275154429464446,0,55908648692082473,1.345372383882614
2025-04-16 07:42:56+00:00,10854187,68338760466,50795423842268471711112,0,55908640510980367,1.3453723839022909
2025-04-16 07:43:05+00:00,10854196,68338747053,50795433842268471711112,0,55908640510980367,1.3453718549822324
2025-04-16 07:43:07+00:00,10854198,68338737054,50795426409379962224280,0,55908632329877063,1.3453718550018996
2025-04-16 07:43:16+00:00,10854207,68338747054,50795418998790459849236,0,55908632329877063,1.3453722481475598
2025-04-16 07:43:25+00:00,10854216,68338733641,50795428998790459849236,0,55908632329877063,1.3453717192274777
2025-04-16 07:43:26+00:00,10854217,68338720228,50795438998790459849236,0,55908632329877063,1.3453711903076038
2025-04-16 07:43:30+00:00,10854221,68338720229,50795438998049400424768,0,55908632329877063,1.3453711903469183
2025-04-16 07:43:38+00:00,10854229,68338706816,50795448998049400424768,0,55908640510984803,1.3453706614272527
2025-04-16 07:43:38+00:00,10854229,68338716816,50795456430945245939475,0,55908640510984803,1.3453706614272527
2025-04-16 07:43:47+00:00,10854238,68338703402,50795466431945245939475,0,55908640510984803,1.3453701324616998
2025-04-16 07:43:47+00:00,10854238,68338703403,50795466430945245939475,0,55908640510984803,1.3453701325078726
2025-04-16 07:43:49+00:00,10854240,68338689989,50795476431945245939475,0,55908640510984803,1.345369603542528
2025-04-16 07:43:52+00:00,10854243,68338689988,50795476432945245939475,0,55908640510984803,1.3453696034963551
2025-04-16 07:43:57+00:00,10854248,68338690001,50795476442945245939475,0,55908640521620247,1.3453696034874234
2025-04-16 07:44:02+00:00,10854253,68338690000,50795476442158510177242,0,55908640520754317,1.345369603488574
2025-04-16 07:44:15+00:00,10854266,68338690001,50795476441417449878719,0,55908640520754317,1.3453696035278886
2025-04-16 07:44:19+00:00,10854270,68338676588,50795486441417449878719,0,55908640520754317,1.345369074608925
2025-04-16 07:44:28+00:00,10854279,68338663175,50795496441417449878719,0,55908640520754317,1.34536854569017
2025-04-16 07:44:36+00:00,10854287,68338673175,50795489030809719079003,0,55908640520754317,1.3453689388352883
2025-04-16 07:44:45+00:00,10854296,68338663176,50795481597909104856812,0,55908632339646577,1.3453689388548493
2025-04-16 07:44:51+00:00,10854302,68338673176,50795489030814467241494,0,55908640520759543,1.3453689388548493
2025-04-16 07:44:59+00:00,10854310,68338773176,50795414924856118218441,0,55908640520759543,1.3453728703091912
2025-04-16 07:45:00+00:00,10854311,68338773177,50795414924115059719353,0,55908640520759543,1.3453728703485057
2025-04-16 07:45:17+00:00,10854328,68338783177,50795407513531150080938,0,55908640520759543,1.345373263494255
2025-04-16 07:45:19+00:00,10854330,68338769764,50795417513531150080938,0,55908640520759543,1.3453727345738533
2025-04-16 07:45:28+00:00,10854339,68338749764,50795402647750929101586,0,55908624158544148,1.3453727345741562
2025-04-16 07:45:30+00:00,10854341,68338736351,50795412647750929101586,0,55908624158544148,1.345372205653808
2025-04-16 07:45:45+00:00,10854356,68338736352,50795412647009870236392,0,55908624158544148,1.3453722056931225
2025-04-16 07:45:51+00:00,10854362,68338746352,50795405236422299541443,0,55908624158544148,1.3453725988388894
2025-04-16 07:45:53+00:00,10854364,68338746353,50795405235681240892824,0,55908624158544148,1.345372598878204
2025-04-16 07:45:55+00:00,10854366,68338732940,50795415235681240892824,0,55908624158544148,1.3453720699579095
2025-04-16 07:46:03+00:00,10854374,68338732873,50795415185268795951997,0,55908624103057045,1.3453720699741214
2025-04-16 07:46:04+00:00,10854375,68338719460,50795425185268795951997,0,55908624103057045,1.3453715410540346
2025-04-16 07:46:05+00:00,10854376,68338729460,50795417774677564286339,0,55908624103057045,1.3453719341997044
2025-04-16 07:46:10+00:00,10854381,68338739460,50795425207566378002010,0,55908632284160870,1.3453719341997044
2025-04-16 07:46:15+00:00,10854386,68338726047,50795435207566378002010,0,55908632284160870,1.3453714052797487
2025-04-16 07:46:19+00:00,10854390,68338712634,50795445207566378002010,0,55908632284160870,1.3453708763600012
2025-04-16 07:46:29+00:00,10854400,68338699221,50795455207566378002010,0,55908632284160870,1.345370347440462
2025-04-16 07:46:29+00:00,10854400,68338699222,50795455206825318113273,0,55908632284160870,1.3453703474797765
2025-04-16 07:46:37+00:00,10854408,68338709222,50795462639722898123538,0,55908640465269512,1.3453703474797765
2025-04-16 07:46:38+00:00,10854409,68338809222,50795388533842139203206,0,55908640465269512,1.345374278936161
2025-04-16 07:46:47+00:00,10854418,68338819222,50795395966717998779906,0,55908648646366183,1.345374278936161
2025-04-16 07:46:57+00:00,10854428,68338829222,50795403399593858356606,0,55908656827462854,1.345374278936161
2025-04-16 07:47:02+00:00,10854433,68338839222,50795410832469717933306,0,55908665008559525,1.345374278936161
2025-04-16 07:47:06+00:00,10854437,68338829223,50795403399593858708740,0,55908656827462854,1.3453742789558476
2025-04-16 07:47:11+00:00,10854442,68338829222,50795403400593858708740,0,55908656827462854,1.3453742789096748
2025-04-16 07:47:12+00:00,10854443,68338839222,50795395990017707699061,0,55908656827462854,1.345374672055513
2025-04-16 07:47:14+00:00,10854445,68338839223,50795395989276650192410,0,55908656827462854,1.3453746720948276
2025-04-16 07:47:21+00:00,10854452,68338839236,50795395999276650192410,0,55908656838098278,1.3453746720858948
2025-04-16 07:47:23+00:00,10854454,68338849236,50795388588702664870973,0,55908656838098278,1.3453750652317906
2025-04-16 07:47:26+00:00,10854457,68338849235,50795388587915930699055,0,55908656837232348,1.3453750652329413
2025-04-16 07:47:27+00:00,10854458,68338835822,50795398587915930699055,0,55908656837232348,1.345374536311988
2025-04-16 07:47:35+00:00,10854466,68338805822,50795376289273093317948,0,55908632293923210,1.345374536312505
2025-04-16 07:47:49+00:00,10854480,68338815822,50795383722147530951268,0,55908640475019092,1.345374536312505
2025-04-16 07:47:53+00:00,10854484,68338825822,50795391155021968584588,0,55908648656114974,1.345374536312505
2025-04-16 07:47:59+00:00,10854490,68338825823,50795391154280911003167,0,55908648656114974,1.3453745363518197
2025-04-16 07:48:05+00:00,10854496,68338812410,50795401154280911003167,0,55908648656114974,1.345374007430997
2025-04-16 07:48:21+00:00,10854512,68338822410,50795408587158270582221,0,55908656837212462,1.345374007430997
2025-04-16 07:48:28+00:00,10854519,68338808997,50795418587158270582221,0,55908656837212462,1.34537347851046
2025-04-16 07:48:35+00:00,10854526,68338818997,50795426020038552324932,0,55908665018311556,1.34537347851046
2025-04-16 07:48:38+00:00,10854529,68338828997,50795418609457992562436,0,55908665018311556,1.3453738716561234
2025-04-16 07:48:44+00:00,10854535,68338815584,50795428609457992562436,0,55908665018311556,1.3453733427357175
2025-04-16 07:48:45+00:00,10854536,68338815585,50795428608716934323570,0,55908665018311556,1.345373342775032
2025-04-16 07:48:53+00:00,10854544,68338802172,50795438608716934323570,0,55908665018311556,1.3453728138548344
2025-04-16 07:48:59+00:00,10854550,68338792173,50795431175836269626520,0,55908656837214068,1.345372813874434
2025-04-16 07:49:10+00:00,10854561,68338792174,50795431175095211096347,0,55908656837214068,1.3453728139137486
2025-04-16 07:49:15+00:00,10854566,68338792175,50795431174354152566195,0,55908656837214068,1.3453728139530632
2025-04-16 07:49:18+00:00,10854569,68338802175,50795423763769932290046,0,55908656837214068,1.3453732070986868
2025-04-16 07:49:21+00:00,10854572,68338802240,50795423812607961790094,0,55908656890391217,1.3453732070848001
2025-04-16 07:49:25+00:00,10854576,68338802173,50795423762195537851089,0,55908656834904114,1.3453732071010127
2025-04-16 07:49:30+00:00,10854581,68338802175,50795423761454479537512,0,55908656834904114,1.3453732071600142
2025-04-16 07:49:30+00:00,10854581,68338802174,50795423761454479537513,0,55908656834904114,1.3453732071403273
2025-04-16 07:49:31+00:00,10854582,68338788762,50795433761454479537512,0,55908656834904114,1.3453726782397928
2025-04-16 07:49:37+00:00,10854588,68338798762,50795441194339182594971,0,55908665016005630,1.3453726782397928
2025-04-16 07:49:38+00:00,10854589,68338778763,50795426328579297281485,0,55908648653813077,1.3453726782592272
2025-04-16 07:49:46+00:00,10854597,68338765350,50795436328579297281485,0,55908648653813077,1.3453721493391368
2025-04-16 07:49:55+00:00,10854606,68338751937,50795446328579297281485,0,55908648653813077,1.3453716204192545
2025-04-16 07:49:57+00:00,10854608,68338761937,50795453761469844566648,0,55908656834917804,1.3453716204192545
2025-04-16 07:50:15+00:00,10854626,68338771937,50795461194360391851811,0,55908665016022531,1.3453716204192545
2025-04-16 07:50:15+00:00,10854626,68338771938,50795461193619332664258,0,55908665016022531,1.345371620458569
2025-04-16 07:50:25+00:00,10854636,68338758525,50795471193619332664258,0,55908665016022531,1.3453710915390498
2025-04-16 07:50:30+00:00,10854641,68338758524,50795471194619332664258,0,55908665016022531,1.345371091492877
2025-04-16 07:50:35+00:00,10854646,68338758523,50795471195619332664258,0,55908665016022531,1.345371091446704
2025-04-16 07:50:39+00:00,10854650,68338758536,50795471205619332664258,0,55908665026657969,1.345371091437772
2025-04-16 07:50:41+00:00,10854652,68338745123,50795481205619332664258,0,55908665026657969,1.345370562518461
2025-04-16 07:50:44+00:00,10854655,68338731710,50795491205619332664258,0,55908665025792039,1.3453700335993586
2025-04-16 07:50:44+00:00,10854655,68338731709,50795491204832597018206,0,55908665025792039,1.3453700336005092
2025-04-16 07:50:50+00:00,10854661,68338718296,50795501204832597018206,0,55908656844687312,1.3453695046816148
2025-04-16 07:50:50+00:00,10854661,68338708297,50795493771936196693130,0,55908656844687312,1.3453695047011471
2025-04-16 07:51:01+00:00,10854672,68338708298,50795493771195136340193,0,55908656844687312,1.3453695047404615
2025-04-16 07:51:22+00:00,10854693,68338694885,50795503771195136340193,0,55908656844687312,1.345368975821698
2025-04-16 07:51:25+00:00,10854696,68338704885,50795496360589774805273,0,55908656844687312,1.3453693689667596
2025-04-16 07:51:31+00:00,10854702,68338714885,50795488949986578804039,0,55908656844687312,1.3453697621118785
2025-04-16 07:51:31+00:00,10854702,68338701472,50795498949986578804039,0,55908656844687312,1.3453692331930143
2025-04-16 07:51:44+00:00,10854715,68338711472,50795491539382634929838,0,55908656844687312,1.3453696263381132
2025-04-16 07:51:46+00:00,10854717,68338711473,50795491538641574643901,0,55908656844687312,1.3453696263774275
2025-04-16 07:51:52+00:00,10854723,68338698060,50795501538641574643901,0,55908656844687312,1.3453690974586168
2025-04-16 07:52:14+00:00,10854745,68338708060,50795508971546060773289,0,55908665025799687,1.3453690974586168
2025-04-16 07:52:27+00:00,10854758,68338708061,50795508970805000196033,0,55908665025799687,1.3453690974979313
2025-04-16 07:52:29+00:00,10854760,68338694648,50795518970805000196033,0,55908665025799687,1.3453685685794063
2025-04-16 07:52:31+00:00,10854762,68338694649,50795518970063939327458,0,55908665025799687,1.3453685686187207
2025-04-16 07:52:32+00:00,10854763,68338694650,50795518969322878458905,0,55908665025799687,1.3453685686580352
2025-04-16 07:52:37+00:00,10854768,68338704650,50795526402230286110549,0,55908673260090908,1.3453685686580352
2025-04-16 07:52:37+00:00,10854768,68338704715,50795526451068315610597,0,55908673260090908,1.3453685686441532
2025-04-16 07:52:42+00:00,10854773,68338704648,50795526400655804567493,0,55908673204603805,1.3453685686603634
2025-04-16 07:52:46+00:00,10854777,68338704649,50795526400655804567492,0,55908673204603805,1.34536856868005
2025-04-16 07:52:47+00:00,10854778,68338714649,50795518990048200400808,0,55908673204603805,1.3453689618249367
2025-04-16 07:52:58+00:00,10854789,68338684650,50795496691339097733213,0,55908648661272722,1.3453689618444484
2025-04-16 07:53:06+00:00,10854797,68338671237,50795506691339097733213,0,55908648661272722,1.3453684329258222
2025-04-16 07:53:17+00:00,10854808,68338671238,50795506690598036789917,0,55908648661272722,1.3453684329651368
2025-04-16 07:53:27+00:00,10854818,68338681238,50795514123506194119289,0,55908656842387111,1.3453684329651368
2025-04-16 07:53:35+00:00,10854826,68338691238,50795521556414351448661,0,55908665023501500,1.3453684329651368
2025-04-16 07:53:47+00:00,10854838,68338691237,50795521557414351448661,0,55908665023501500,1.345368432918964
2025-04-16 07:53:52+00:00,10854843,68338691236,50795521558414351448661,0,55908665023501500,1.3453684328727913
2025-04-16 07:53:57+00:00,10854848,68338691249,50795521568414351448661,0,55908665034136948,1.3453684328638598
2025-04-16 07:54:01+00:00,10854852,68338691248,50795521567627615332446,0,55908665033271018,1.3453684328650104
2025-04-16 07:54:03+00:00,10854854,68338651250,50795491835296331651867,0,55908632308860137,1.3453684329228885
2025-04-16 07:54:03+00:00,10854854,68338691249,50795521566886554389116,0,55908632308860137,1.345368432904325
2025-04-16 07:54:30+00:00,10854881,68338637837,50795501835296331651867,0,55908632308860137,1.3453679040043158
2025-04-16 07:54:44+00:00,10854895,68338647837,50795509268207411391674,0,55908640489976132,1.3453679040043158
2025-04-16 07:54:48+00:00,10854899,68338647838,50795509267466350157035,0,55908640489976132,1.3453679040436302
