timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-25 13:09:59+00:00,16921706,67538513142,51405752055537202611311,0,55909166889682077,1.3138318270109823
2025-06-25 13:10:52+00:00,16921759,67538513141,51405752056537202611311,0,55909166889682077,1.3138318269659712
2025-06-25 13:11:00+00:00,16921767,67538513154,51405752066537202611311,0,55909166900443628,1.3138318269632805
2025-06-25 13:12:31+00:00,16921858,67538513155,51405752065778353587012,0,55909166900443628,1.3138318270021283
2025-06-25 13:12:40+00:00,16921867,67538513219,51405752114616383087060,0,55909166953423572,1.3138318269989193
2025-06-25 13:12:48+00:00,16921875,67538513220,51405752114616383087059,0,55909166953423572,1.3138318270183724
2025-06-25 13:13:41+00:00,16921928,67538513219,51405752115616383087059,0,55909166953423572,1.313831826973361
2025-06-25 13:13:49+00:00,16921936,67538513232,51405752125616383087059,0,55909166964185123,1.3138318269706706
2025-06-25 13:13:53+00:00,16921940,67538513231,51405752124820202686685,0,55909166963319193,1.3138318269715663
2025-06-25 13:15:19+00:00,16922026,67538513232,51405752124061353662390,0,55909166963319193,1.3138318270104141
2025-06-25 13:15:23+00:00,16922030,67538513233,51405752123302504638118,0,55909166963319193,1.3138318270492617
2025-06-25 13:15:29+00:00,16922036,67538513297,51405752172140534138166,0,55909167016299137,1.313831827046053
2025-06-25 13:15:33+00:00,16922040,67538513230,51405752121122849243371,0,55909166960812034,1.3138318270466103
2025-06-25 13:15:37+00:00,16922044,67538513231,51405752121122849243370,0,55909166960812034,1.3138318270660634
2025-06-25 13:16:33+00:00,16922100,67538513230,51405752122122849243370,0,55909166960812034,1.3138318270210523
2025-06-25 13:16:41+00:00,16922108,67538513243,51405752132122849243370,0,55909166971573585,1.3138318270183615
2025-06-25 13:16:45+00:00,16922112,67538513242,51405752131326668843001,0,55909166970707655,1.3138318270192573
2025-06-25 13:18:10+00:00,16922197,67538513243,51405752130567819818734,0,55909166970707655,1.313831827058105
2025-06-25 13:18:15+00:00,16922202,67538513244,51405752129808970794489,0,55909166970707655,1.313831827096953
2025-06-25 13:18:20+00:00,16922207,67538513308,51405752178647000294537,0,55909167023687599,1.313831827093744
2025-06-25 13:18:28+00:00,16922215,67538513309,51405752178647000294536,0,55909167023687599,1.313831827113197
2025-06-25 13:19:21+00:00,16922268,67538513308,51405752179647000294536,0,55909167023687599,1.313831827068186
2025-06-25 13:19:29+00:00,16922276,67538513321,51405752189647000294536,0,55909167034449150,1.3138318270654952
2025-06-25 13:19:33+00:00,16922280,67538513320,51405752188850819894171,0,55909167033583220,1.313831827066391
2025-06-25 13:20:59+00:00,16922366,67538513321,51405752188091970869931,0,55909167033583220,1.3138318271052387
2025-06-25 13:21:04+00:00,16922371,67538513322,51405752187333121845714,0,55909167033583220,1.3138318271440865
2025-06-25 13:21:09+00:00,16922376,67538513386,51405752236171151345762,0,55909167086563164,1.3138318271408775
2025-06-25 13:21:16+00:00,16922383,67538513387,51405752236171151345761,0,55909167086563164,1.3138318271603306
2025-06-25 13:22:10+00:00,16922437,67538513386,51405752237171151345761,0,55909167086563164,1.3138318271153195
2025-06-25 13:22:18+00:00,16922445,67538513399,51405752247171151345761,0,55909167097324715,1.3138318271126288
2025-06-25 13:22:23+00:00,16922450,67538513398,51405752246374970945401,0,55909167096458785,1.3138318271135245
2025-06-25 13:23:48+00:00,16922535,67538513399,51405752245616121921188,0,55909167096458785,1.3138318271523723
2025-06-25 13:23:57+00:00,16922544,67538513463,51405752294454151421236,0,55909167149438729,1.3138318271491636
2025-06-25 13:24:01+00:00,16922548,67538513396,51405752243436466526542,0,55909167093951626,1.313831827149721
2025-06-25 13:24:05+00:00,16922552,67538513397,51405752243436466526541,0,55909167093951626,1.313831827169174
2025-06-25 13:24:57+00:00,16922604,67538513396,51405752244436466526541,0,55909167093951626,1.313831827124163
2025-06-25 13:25:01+00:00,16922608,67538513395,51405752245436466526541,0,55909167093951626,1.3138318270791518
2025-06-25 13:25:06+00:00,16922613,67538513408,51405752255436466526541,0,55909167104713177,1.313831827076461
2025-06-25 13:25:10+00:00,16922617,67538513407,51405752254640286126158,0,55909167103847247,1.3138318270773568
2025-06-25 13:26:36+00:00,16922703,67538513408,51405752253881437101924,0,55909167103847247,1.3138318271162046
2025-06-25 13:26:45+00:00,16922712,67538513472,51405752302719466601972,0,55909167156827191,1.3138318271129956
2025-06-25 13:26:53+00:00,16922720,67538513473,51405752302719466601971,0,55909167156827191,1.3138318271324487
2025-06-25 13:27:46+00:00,16922773,67538513472,51405752303719466601971,0,55909167156827191,1.3138318270874376
2025-06-25 13:27:50+00:00,16922777,67538513471,51405752304719466601971,0,55909167156827191,1.3138318270424265
2025-06-25 13:27:54+00:00,16922781,67538513484,51405752314719466601971,0,55909167167588742,1.3138318270397358
2025-06-25 13:29:26+00:00,16922873,67538513485,51405752313960617577716,0,55909167167588742,1.3138318270785836
2025-06-25 13:29:35+00:00,16922882,67538513549,51405752362798647077764,0,55909167220568686,1.3138318270753746
2025-06-25 13:29:39+00:00,16922886,67538513482,51405752311780962180148,0,55909167165081583,1.3138318270759322
2025-06-25 13:29:44+00:00,16922891,67538513483,51405752311780962180147,0,55909167165081583,1.313831827095385
2025-06-25 13:30:39+00:00,16922946,67538513482,51405752312780962180147,0,55909167165081583,1.313831827050374
2025-06-25 13:30:47+00:00,16922954,67538513495,51405752322780962180147,0,55909167175843134,1.3138318270476832
2025-06-25 13:32:14+00:00,16923041,67538513496,51405752322022113155896,0,55909167175843134,1.313831827086531
2025-06-25 13:32:19+00:00,16923046,67538513497,51405752321263264131668,0,55909167175843134,1.3138318271253788
2025-06-25 13:32:24+00:00,16923051,67538513561,51405752370101293631716,0,55909167228823078,1.3138318271221698
2025-06-25 13:32:32+00:00,16923059,67538513562,51405752370101293631715,0,55909167228823078,1.313831827141623
2025-06-25 13:33:26+00:00,16923113,67538513561,51405752371101293631715,0,55909167228823078,1.3138318270966118
2025-06-25 13:33:35+00:00,16923122,67538513574,51405752381101293631715,0,55909167239584629,1.313831827093921
2025-06-25 13:35:04+00:00,16923211,67538513575,51405752380342444607491,0,55909167239584629,1.313831827132769
2025-06-25 13:35:09+00:00,16923216,67538513576,51405752379583595583289,0,55909167239584629,1.3138318271716167
2025-06-25 13:35:13+00:00,16923220,67538513640,51405752428421625083337,0,55909167292564573,1.3138318271684077
2025-06-25 13:35:17+00:00,16923224,67538513573,51405752377403940186291,0,55909167237077470,1.3138318271689653
2025-06-25 13:35:22+00:00,16923229,67538513574,51405752377403940186290,0,55909167237077470,1.3138318271884184
2025-06-25 13:36:15+00:00,16923282,67538513573,51405752378403940186290,0,55909167237077470,1.3138318271434073
2025-06-25 13:36:19+00:00,16923286,67538513572,51405752379403940186290,0,55909167237077470,1.313831827098396
2025-06-25 13:36:24+00:00,16923291,67538513585,51405752389403940186290,0,55909167247839021,1.3138318270957055
2025-06-25 13:37:55+00:00,16923382,67538513586,51405752388645091162067,0,55909167247839021,1.313831827134553
2025-06-25 13:38:04+00:00,16923391,67538513650,51405752437483120662115,0,55909167300818965,1.3138318271313443
2025-06-25 13:38:12+00:00,16923399,67538513651,51405752437483120662114,0,55909167300818965,1.3138318271507974
2025-06-25 13:39:05+00:00,16923452,67538513650,51405752438483120662114,0,55909167300818965,1.313831827105786
2025-06-25 13:39:13+00:00,16923460,67538513663,51405752448483120662114,0,55909167311580516,1.3138318271030955
2025-06-25 13:40:43+00:00,16923550,67538513664,51405752447724271637895,0,55909167311580516,1.3138318271419431
2025-06-25 13:40:52+00:00,16923559,67538513728,51405752496562301137943,0,55909167364560460,1.3138318271387344
2025-06-25 13:41:00+00:00,16923567,67538513729,51405752496562301137942,0,55909167364560460,1.3138318271581875
2025-06-25 13:41:53+00:00,16923617,67538513728,51405752497562301137942,0,55909167364560460,1.3138318271131761
2025-06-25 13:42:01+00:00,16923625,67538513741,51405752507562301137942,0,55909167375322011,1.3138318271104854
2025-06-25 13:42:06+00:00,16923630,67538513740,51405752506766120737507,0,55909167374456081,1.3138318271113814
2025-06-25 13:43:31+00:00,16923715,67538513741,51405752506007271713293,0,55909167374456081,1.313831827150229
2025-06-25 13:43:40+00:00,16923724,67538513805,51405752554845301213341,0,55909167427436025,1.3138318271470202
2025-06-25 13:43:44+00:00,16923728,67538513738,51405752503827616313897,0,55909167371948922,1.3138318271475775
2025-06-25 13:43:49+00:00,16923733,67538513739,51405752503827616313896,0,55909167371948922,1.3138318271670306
2025-06-25 13:44:41+00:00,16923785,67538513738,51405752504827616313896,0,55909167371948922,1.3138318271220195
2025-06-25 13:44:46+00:00,16923790,67538513737,51405752505827616313896,0,55909167371948922,1.3138318270770084
2025-06-25 13:44:54+00:00,16923798,67538513736,51405752505031435913440,0,55909167371082992,1.3138318270779041
2025-06-25 13:46:25+00:00,16923889,67538513737,51405752504272586889207,0,55909167371082992,1.313831827116752
2025-06-25 13:46:34+00:00,16923898,67538513801,51405752553110616389255,0,55909167424062936,1.313831827113543
2025-06-25 13:46:42+00:00,16923906,67538513802,51405752553110616389254,0,55909167424062936,1.313831827132996
2025-06-25 13:47:35+00:00,16923959,67538513801,51405752554110616389254,0,55909167424062936,1.313831827087985
2025-06-25 13:47:43+00:00,16923967,67538513814,51405752564110616389254,0,55909167434824487,1.3138318270852942
2025-06-25 13:47:48+00:00,16923972,67538513813,51405752563314435988791,0,55909167433958557,1.31383182708619
2025-06-25 13:49:15+00:00,16924059,67538513814,51405752562555586964563,0,55909167433958557,1.3138318271250378
2025-06-25 13:49:24+00:00,16924068,67538513878,51405752611393616464611,0,55909167486938501,1.3138318271218288
2025-06-25 13:49:32+00:00,16924076,67538513879,51405752611393616464610,0,55909167486938501,1.3138318271412819
2025-06-25 13:50:25+00:00,16924129,67538513878,51405752612393616464610,0,55909167486938501,1.3138318270962708
2025-06-25 13:50:34+00:00,16924138,67538513891,51405752622393616464610,0,55909167497700052,1.31383182709358
2025-06-25 13:52:04+00:00,16924228,67538513892,51405752621634767440386,0,55909167497700052,1.3138318271324279
2025-06-25 13:52:13+00:00,16924237,67538513956,51405752670472796940434,0,55909167550679996,1.3138318271292189
2025-06-25 13:52:21+00:00,16924245,67538513957,51405752670472796940433,0,55909167550679996,1.313831827148672
2025-06-25 13:53:14+00:00,16924298,67538513956,51405752671472796940433,0,55909167550679996,1.3138318271036609
2025-06-25 13:53:22+00:00,16924306,67538513969,51405752681472796940433,0,55909167561441547,1.3138318271009701
2025-06-25 13:54:53+00:00,16924397,67538513970,51405752680713947916213,0,55909167561441547,1.313831827139818
2025-06-25 13:55:01+00:00,16924405,67538514034,51405752729551977416261,0,55909167614421491,1.313831827136609
2025-06-25 13:55:06+00:00,16924410,67538513967,51405752678534292514055,0,55909167558934388,1.3138318271371665
2025-06-25 13:55:11+00:00,16924415,67538513968,51405752678534292514054,0,55909167558934388,1.3138318271566196
2025-06-25 13:56:04+00:00,16924468,67538513967,51405752679534292514054,0,55909167558934388,1.3138318271116085
2025-06-25 13:56:08+00:00,16924472,67538513966,51405752680534292514054,0,55909167558934388,1.3138318270665972
2025-06-25 13:56:13+00:00,16924477,67538513979,51405752690534292514054,0,55909167569695939,1.3138318270639067
2025-06-25 13:57:45+00:00,16924569,67538513980,51405752689775443489813,0,55909167569695939,1.3138318271027543
2025-06-25 13:57:49+00:00,16924573,67538513981,51405752689016594465594,0,55909167569695939,1.313831827141602
2025-06-25 13:57:54+00:00,16924578,67538514045,51405752737854623965642,0,55909167622675883,1.3138318271383933
2025-06-25 13:57:59+00:00,16924583,67538513978,51405752686836939062729,0,55909167567188780,1.3138318271389506
2025-06-25 13:58:56+00:00,16924640,67538513977,51405752687836939062729,0,55909167567188780,1.3138318270939395
2025-06-25 13:59:03+00:00,16924647,67538513990,51405752697836939062729,0,55909167577950331,1.3138318270912488
2025-06-25 13:59:07+00:00,16924651,67538513989,51405752697040758662233,0,55909167577084401,1.3138318270921445
2025-06-25 14:00:35+00:00,16924739,67538513990,51405752696281909638008,0,55909167577084401,1.3138318271309923
2025-06-25 14:00:44+00:00,16924748,67538514054,51405752745119939138056,0,55909167630064345,1.3138318271277836
2025-06-25 14:00:52+00:00,16924756,67538514055,51405752745119939138055,0,55909167630064345,1.3138318271472365
2025-06-25 14:01:45+00:00,16924809,67538514054,51405752746119939138055,0,55909167630064345,1.3138318271022253
2025-06-25 14:01:54+00:00,16924818,67538514067,51405752756119939138055,0,55909167640825896,1.3138318270995346
2025-06-25 14:01:58+00:00,16924822,67538514066,51405752755323758737552,0,55909167639959966,1.3138318271004303
2025-06-25 14:03:25+00:00,16924909,67538514067,51405752754564909713332,0,55909167639959966,1.3138318271392782
2025-06-25 14:03:29+00:00,16924913,67538514068,51405752753806060689134,0,55909167639959966,1.313831827178126
2025-06-25 14:03:35+00:00,16924919,67538514132,51405752802644090189182,0,55909167692939910,1.313831827174917
2025-06-25 14:03:44+00:00,16924928,67538514133,51405752802644090189181,0,55909167692939910,1.31383182719437
2025-06-25 14:04:37+00:00,16924981,67538514132,51405752803644090189181,0,55909167692939910,1.313831827149359
2025-06-25 14:04:41+00:00,16924985,67538514131,51405752804644090189181,0,55909167692939910,1.3138318271043479
2025-06-25 14:04:45+00:00,16924989,67538514144,51405752814644090189181,0,55909167703701461,1.3138318271016571
2025-06-25 14:06:16+00:00,16925080,67538514145,51405752813885241164961,0,55909167703701461,1.313831827140505
2025-06-25 14:06:25+00:00,16925089,67538514209,51405752862723270665009,0,55909167756681405,1.313831827137296
2025-06-25 14:06:33+00:00,16925097,67538514210,51405752862723270665008,0,55909167756681405,1.313831827156749
2025-06-25 14:07:26+00:00,16925150,67538514209,51405752863723270665008,0,55909167756681405,1.313831827111738
2025-06-25 14:07:31+00:00,16925155,67538514208,51405752864723270665008,0,55909167756681405,1.3138318270667269
2025-06-25 14:07:39+00:00,16925163,67538514207,51405752863927090264472,0,55909167755815475,1.3138318270676226
2025-06-25 14:09:04+00:00,16925248,67538514208,51405752863168241240233,0,55909167755815475,1.3138318271064704
2025-06-25 14:09:09+00:00,16925253,67538514209,51405752862409392216016,0,55909167755815475,1.3138318271453182
2025-06-25 14:09:13+00:00,16925257,67538514273,51405752911247421716064,0,55909167808795419,1.3138318271421092
2025-06-25 14:09:17+00:00,16925261,67538514206,51405752860229736810903,0,55909167753308316,1.3138318271426668
2025-06-25 14:09:22+00:00,16925266,67538514207,51405752860229736810902,0,55909167753308316,1.3138318271621199
2025-06-25 14:10:15+00:00,16925319,67538514206,51405752861229736810902,0,55909167753308316,1.3138318271171086
2025-06-25 14:10:23+00:00,16925327,67538514219,51405752871229736810902,0,55909167764069867,1.3138318271144178
2025-06-25 14:10:28+00:00,16925332,67538514218,51405752870433556410371,0,55909167763203937,1.3138318271153138
2025-06-25 14:11:51+00:00,16925415,67538514219,51405752869674707386159,0,55909167763203937,1.3138318271541614
2025-06-25 14:12:00+00:00,16925424,67538514283,51405752918512736886207,0,55909167816183881,1.3138318271509526
2025-06-25 14:12:08+00:00,16925432,67538514284,51405752918512736886206,0,55909167816183881,1.3138318271704057
2025-06-25 14:13:00+00:00,16925484,67538514283,51405752919512736886206,0,55909167816183881,1.3138318271253944
2025-06-25 14:13:04+00:00,16925488,67538514282,51405752920512736886206,0,55909167816183881,1.3138318270803833
2025-06-25 14:13:08+00:00,16925492,67538514295,51405752930512736886206,0,55909167826945432,1.3138318270776925
2025-06-25 14:13:13+00:00,16925497,67538514294,51405752929716556485652,0,55909167826079502,1.3138318270785883
2025-06-25 14:14:42+00:00,16925586,67538514295,51405752928957707461419,0,55909167826079502,1.313831827117436
2025-06-25 14:14:47+00:00,16925591,67538514296,51405752928198858437209,0,55909167826079502,1.3138318271562839
2025-06-25 14:14:52+00:00,16925596,67538514360,51405752977036887937257,0,55909167879059446,1.3138318271530751
2025-06-25 14:14:59+00:00,16925603,67538514361,51405752977036887937256,0,55909167879059446,1.313831827172528
2025-06-25 14:15:54+00:00,16925658,67538514360,51405752978036887937256,0,55909167879059446,1.313831827127517
2025-06-25 14:15:58+00:00,16925662,67538514359,51405752979036887937256,0,55909167879059446,1.3138318270825058
2025-06-25 14:16:02+00:00,16925666,67538514372,51405752989036887937256,0,55909167889820997,1.313831827079815
2025-06-25 14:16:06+00:00,16925670,67538514371,51405752988240707536691,0,55909167888955067,1.3138318270807108
2025-06-25 14:17:31+00:00,16925755,67538514372,51405752987481858512459,0,55909167888955067,1.3138318271195586
2025-06-25 14:17:40+00:00,16925764,67538514436,51405753036319888012507,0,55909167941935011,1.3138318271163496
2025-06-25 14:18:41+00:00,16925825,67538514435,51405753037319888012507,0,55909167941935011,1.3138318270713385
2025-06-25 14:18:50+00:00,16925834,67538514448,51405753047319888012507,0,55909167952696562,1.3138318270686478
2025-06-25 14:20:18+00:00,16925922,67538514449,51405753046561038988268,0,55909167952696562,1.3138318271074956
2025-06-25 14:20:22+00:00,16925926,67538514450,51405753045802189964052,0,55909167952696562,1.3138318271463434
2025-06-25 14:20:27+00:00,16925931,67538514514,51405753094640219464100,0,55909168005676506,1.3138318271431344
2025-06-25 14:20:32+00:00,16925936,67538514447,51405753043622534556586,0,55909167950189403,1.313831827143692
2025-06-25 14:21:29+00:00,16925993,67538514446,51405753044622534556586,0,55909167950189403,1.3138318270986808
2025-06-25 14:21:37+00:00,16926001,67538514459,51405753054622534556586,0,55909167960950954,1.3138318270959901
2025-06-25 14:21:41+00:00,16926005,67538514458,51405753053826354156018,0,55909167960085024,1.3138318270968858
2025-06-25 14:23:06+00:00,16926090,67538514459,51405753053067505131796,0,55909167960085024,1.3138318271357337
2025-06-25 14:23:15+00:00,16926099,67538514523,51405753101905534631844,0,55909168013064968,1.3138318271325247
2025-06-25 14:23:19+00:00,16926103,67538514456,51405753050887849723862,0,55909167957577865,1.3138318271330822
2025-06-25 14:23:23+00:00,16926107,67538514457,51405753050887849723861,0,55909167957577865,1.3138318271525353
2025-06-25 14:24:15+00:00,16926159,67538514456,51405753051887849723861,0,55909167957577865,1.3138318271075242
2025-06-25 14:24:23+00:00,16926167,67538514469,51405753061887849723861,0,55909167968339416,1.3138318271048335
2025-06-25 14:24:27+00:00,16926171,67538514468,51405753061091669323286,0,55909167967473486,1.3138318271057292
2025-06-25 14:25:55+00:00,16926259,67538514469,51405753060332820299069,0,55909167967473486,1.313831827144577
2025-06-25 14:26:00+00:00,16926264,67538514470,51405753059573971274874,0,55909167967473486,1.3138318271834248
2025-06-25 14:26:05+00:00,16926269,67538514534,51405753108412000774922,0,55909168020453430,1.3138318271802158
2025-06-25 14:26:13+00:00,16926277,67538514535,51405753108412000774921,0,55909168020453430,1.313831827199669
2025-06-25 14:27:07+00:00,16926331,67538514534,51405753109412000774921,0,55909168020453430,1.3138318271546578
2025-06-25 14:27:12+00:00,16926336,67538514533,51405753110412000774921,0,55909168020453430,1.3138318271096467
2025-06-25 14:27:21+00:00,16926345,67538514532,51405753109615820374336,0,55909168019587500,1.3138318271105425
2025-06-25 14:28:49+00:00,16926433,67538514533,51405753108856971350122,0,55909168019587500,1.3138318271493903
2025-06-25 14:28:58+00:00,16926442,67538514597,51405753157695000850170,0,55909168072567444,1.3138318271461813
2025-06-25 14:29:07+00:00,16926451,67538514598,51405753157695000850169,0,55909168072567444,1.3138318271656344
2025-06-25 14:29:59+00:00,16926503,67538514597,51405753158695000850169,0,55909168072567444,1.3138318271206233
2025-06-25 14:30:04+00:00,16926508,67538514596,51405753159695000850169,0,55909168072567444,1.313831827075612
2025-06-25 14:30:08+00:00,16926512,67538514609,51405753169695000850169,0,55909168083328995,1.3138318270729212
2025-06-25 14:30:13+00:00,16926517,67538514608,51405753168898820449562,0,55909168082463065,1.3138318270738172
2025-06-25 14:31:40+00:00,16926604,67538514609,51405753168139971425326,0,55909168082463065,1.3138318271126648
2025-06-25 14:31:49+00:00,16926613,67538514673,51405753216978000925374,0,55909168135443009,1.313831827109456
2025-06-25 14:31:57+00:00,16926621,67538514674,51405753216978000925373,0,55909168135443009,1.3138318271289091
2025-06-25 14:32:51+00:00,16926675,67538514673,51405753217978000925373,0,55909168135443009,1.3138318270838978
2025-06-25 14:32:59+00:00,16926683,67538514686,51405753227978000925373,0,55909168146204560,1.3138318270812073
2025-06-25 14:33:04+00:00,16926688,67538514685,51405753227181820524758,0,55909168145338630,1.313831827082103
2025-06-25 14:34:30+00:00,16926774,67538514686,51405753226422971500527,0,55909168145338630,1.3138318271209508
2025-06-25 14:34:34+00:00,16926778,67538514687,51405753225664122476319,0,55909168145338630,1.3138318271597984
2025-06-25 14:34:40+00:00,16926784,67538514751,51405753274502151976367,0,55909168198318574,1.3138318271565896
2025-06-25 14:34:48+00:00,16926792,67538514752,51405753274502151976366,0,55909168198318574,1.3138318271760427
2025-06-25 14:35:41+00:00,16926845,67538514751,51405753275502151976366,0,55909168198318574,1.3138318271310314
2025-06-25 14:35:49+00:00,16926853,67538514764,51405753285502151976366,0,55909168209080125,1.313831827128341
2025-06-25 14:35:54+00:00,16926858,67538514763,51405753284705971575756,0,55909168208214195,1.3138318271292366
2025-06-25 14:37:20+00:00,16926944,67538514764,51405753283947122551552,0,55909168208214195,1.3138318271680844
2025-06-25 14:37:24+00:00,16926948,67538514765,51405753283188273527371,0,55909168208214195,1.313831827206932
2025-06-25 14:37:30+00:00,16926954,67538514829,51405753332026303027419,0,55909168261194139,1.3138318272037233
2025-06-25 14:37:38+00:00,16926962,67538514830,51405753332026303027418,0,55909168261194139,1.3138318272231764
2025-06-25 14:38:34+00:00,16927018,67538514829,51405753333026303027418,0,55909168261194139,1.313831827178165
2025-06-25 14:38:42+00:00,16927026,67538514842,51405753343026303027418,0,55909168271955690,1.3138318271754743
2025-06-25 14:38:46+00:00,16927030,67538514841,51405753342230122626812,0,55909168271089760,1.3138318271763703
2025-06-25 14:40:17+00:00,16927121,67538514842,51405753341471273602636,0,55909168271089760,1.313831827215218
2025-06-25 14:40:27+00:00,16927131,67538514906,51405753390309303102684,0,55909168324069704,1.313831827212009
2025-06-25 14:40:35+00:00,16927139,67538514907,51405753390309303102683,0,55909168324069704,1.3138318272314622
2025-06-25 14:41:29+00:00,16927193,67538514906,51405753391309303102683,0,55909168324069704,1.3138318271864509
2025-06-25 14:41:34+00:00,16927198,67538514905,51405753392309303102683,0,55909168324069704,1.3138318271414398
2025-06-25 14:41:42+00:00,16927206,67538514904,51405753391513122702056,0,55909168323203774,1.3138318271423355
2025-06-25 14:43:06+00:00,16927290,67538514905,51405753390754273677860,0,55909168323203774,1.3138318271811833
2025-06-25 14:43:15+00:00,16927299,67538514969,51405753439592303177908,0,55909168376183718,1.3138318271779745
2025-06-25 14:43:23+00:00,16927307,67538514970,51405753439592303177907,0,55909168376183718,1.3138318271974274
2025-06-25 14:44:19+00:00,16927363,67538514969,51405753440592303177907,0,55909168376183718,1.3138318271524163
2025-06-25 14:44:27+00:00,16927371,67538514982,51405753450592303177907,0,55909168386945269,1.3138318271497256
2025-06-25 14:46:01+00:00,16927465,67538514983,51405753449833454153715,0,55909168386945269,1.3138318271885734
2025-06-25 14:46:10+00:00,16927474,67538515047,51405753498671483653763,0,55909168439925213,1.3138318271853646
2025-06-25 14:46:15+00:00,16927479,67538514980,51405753447653798741525,0,55909168384438110,1.313831827185922
2025-06-25 14:46:19+00:00,16927483,67538514981,51405753447653798741524,0,55909168384438110,1.313831827205375
2025-06-25 14:47:12+00:00,16927536,67538514980,51405753448653798741524,0,55909168384438110,1.313831827160364
2025-06-25 14:47:16+00:00,16927540,67538514979,51405753449653798741524,0,55909168384438110,1.3138318271153528
2025-06-25 14:47:20+00:00,16927544,67538514992,51405753459653798741524,0,55909168395199661,1.313831827112662
2025-06-25 14:47:24+00:00,16927548,67538514991,51405753458857618340867,0,55909168394333731,1.3138318271135578
2025-06-25 14:48:49+00:00,16927633,67538514992,51405753458098769316654,0,55909168394333731,1.3138318271524057
2025-06-25 14:48:53+00:00,16927637,67538514993,51405753457339920292464,0,55909168394333731,1.3138318271912535
2025-06-25 14:48:58+00:00,16927642,67538515057,51405753506177949792512,0,55909168447313675,1.3138318271880445
2025-06-25 14:49:06+00:00,16927650,67538515058,51405753506177949792511,0,55909168447313675,1.3138318272074976
2025-06-25 14:49:59+00:00,16927703,67538515057,51405753507177949792511,0,55909168447313675,1.3138318271624865
2025-06-25 14:50:07+00:00,16927711,67538515070,51405753517177949792511,0,55909168458075226,1.3138318271597957
2025-06-25 14:51:37+00:00,16927801,67538515071,51405753516419100768325,0,55909168458075226,1.3138318271986436
2025-06-25 14:51:46+00:00,16927810,67538515135,51405753565257130268373,0,55909168511055170,1.3138318271954346
2025-06-25 14:51:54+00:00,16927818,67538515136,51405753565257130268372,0,55909168511055170,1.3138318272148877
2025-06-25 14:52:47+00:00,16927871,67538515135,51405753566257130268372,0,55909168511055170,1.3138318271698766
2025-06-25 14:52:55+00:00,16927879,67538515148,51405753576257130268372,0,55909168521816721,1.3138318271671858
2025-06-25 14:54:25+00:00,16927969,67538515149,51405753575498281244190,0,55909168521816721,1.3138318272060336
2025-06-25 14:54:34+00:00,16927978,67538515213,51405753624336310744238,0,55909168574796665,1.3138318272028247
2025-06-25 14:54:38+00:00,16927982,67538515146,51405753573318625830355,0,55909168519309562,1.3138318272033822
2025-06-25 14:54:42+00:00,16927986,67538515147,51405753573318625830354,0,55909168519309562,1.313831827222835
2025-06-25 14:55:35+00:00,16928039,67538515146,51405753574318625830354,0,55909168519309562,1.313831827177824
2025-06-25 14:55:43+00:00,16928047,67538515159,51405753584318625830354,0,55909168530071113,1.3138318271751332
2025-06-25 14:55:47+00:00,16928051,67538515158,51405753583522445429687,0,55909168529205183,1.3138318271760292
2025-06-25 14:57:11+00:00,16928135,67538515159,51405753582763596405510,0,55909168529205183,1.3138318272148768
2025-06-25 14:57:15+00:00,16928139,67538515160,51405753582004747381356,0,55909168529205183,1.3138318272537246
2025-06-25 14:57:21+00:00,16928145,67538515224,51405753630842776881404,0,55909168582185127,1.3138318272505158
2025-06-25 14:57:26+00:00,16928150,67538515157,51405753579825091967806,0,55909168526698024,1.3138318272510732
2025-06-25 14:58:23+00:00,16928207,67538515156,51405753580825091967806,0,55909168526698024,1.313831827206062
2025-06-25 14:58:31+00:00,16928215,67538515169,51405753590825091967806,0,55909168537459575,1.3138318272033713
2025-06-25 15:00:01+00:00,16928305,67538515170,51405753590066242943645,0,55909168537459575,1.3138318272422191
2025-06-25 15:00:06+00:00,16928310,67538515171,51405753589307393919507,0,55909168537459575,1.313831827281067
2025-06-25 15:00:12+00:00,16928316,67538515235,51405753638145423419555,0,55909168590439519,1.313831827277858
2025-06-25 15:00:20+00:00,16928324,67538515236,51405753638145423419554,0,55909168590439519,1.313831827297311
2025-06-25 15:01:16+00:00,16928380,67538515235,51405753639145423419554,0,55909168590439519,1.3138318272523
2025-06-25 15:01:20+00:00,16928384,67538515234,51405753640145423419554,0,55909168590439519,1.3138318272072889
2025-06-25 15:01:25+00:00,16928389,67538515247,51405753650145423419554,0,55909168601201070,1.3138318272045981
2025-06-25 15:02:56+00:00,16928480,67538515248,51405753649386574395394,0,55909168601201070,1.313831827243446
2025-06-25 15:03:05+00:00,16928489,67538515312,51405753698224603895442,0,55909168654181014,1.313831827240237
2025-06-25 15:03:10+00:00,16928494,67538515245,51405753647206918980668,0,55909168598693911,1.3138318272407945
2025-06-25 15:04:09+00:00,16928553,67538515244,51405753648206918980668,0,55909168598693911,1.3138318271957834
2025-06-25 15:04:17+00:00,16928561,67538515257,51405753658206918980668,0,55909168609455462,1.3138318271930927
2025-06-25 15:04:21+00:00,16928565,67538515256,51405753657410738579987,0,55909168608589532,1.3138318271939884
2025-06-25 15:05:49+00:00,16928653,67538515257,51405753656651889555821,0,55909168608589532,1.3138318272328362
