timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-25 13:00:59+00:00,6553482,67199164020,50047180887110903240718,0,55908594818171749,1.3427162695053299
2025-02-25 13:00:59+00:00,6553482,67199144020,50047165991931292906364,0,55908594818171749,1.3427162695053299
2025-02-25 13:00:59+00:00,6553482,67199251115,50047085991931292906364,0,55908594818171749,1.3427205557149524
2025-02-25 13:01:03+00:00,6553486,67199174020,50047188334700708407895,0,55908603138006620,1.3427162695053299
2025-02-25 13:01:04+00:00,6553487,67199160634,50047198334700708407895,0,55908603138006620,1.3427157337478133
2025-02-25 13:01:05+00:00,6553488,67199160634,50047198334667578190247,0,55908603137969609,1.3427157337487021
2025-02-25 13:01:05+00:00,6553488,67199160172,50047197990588791900799,0,55908603137969609,1.3427157337487021
2025-02-25 13:01:10+00:00,6553493,67195064500,50050258334667578190247,0,55908603137969609,1.3425518016448874
2025-02-25 13:01:10+00:00,6553493,67195063882,50050258796753000945482,0,55908603137969609,1.3425517769022857
2025-02-25 13:01:11+00:00,6553494,67193631074,50051329258838423700717,0,55908603137969609,1.342494436591501
2025-02-25 13:01:11+00:00,6553494,67193631692,50051328796753000945482,0,55908603137969609,1.342494461333044
2025-02-25 13:01:13+00:00,6553496,67193637690,50051354156485247764261,0,55908619779015309,1.3424939009625896
2025-02-25 13:01:13+00:00,6553496,67193627690,50051346707661835732489,0,55908619779015309,1.3424939009625896
2025-02-25 13:01:13+00:00,6553496,67193617690,50051339258838423700717,0,55908619779015309,1.3424939009625896
2025-02-25 13:01:18+00:00,6553501,67193637691,50051354155742600070093,0,55908619779015309,1.3424939010024886
2025-02-25 13:01:19+00:00,6553502,67193647691,50051361604566011880485,0,55908628099538159,1.3424939010024886
2025-02-25 13:01:21+00:00,6553504,67193648615,50051362292837295131765,0,55908628868354469,1.3424939010024886
2025-02-25 13:01:21+00:00,6553504,67193648153,50051361948701653506125,0,55908628868354469,1.3424939010024886
2025-02-25 13:01:31+00:00,6553514,67193745693,50051305821107494450897,0,55908637573285474,1.3424973552770574
2025-02-25 13:01:31+00:00,6553514,67193645693,50051380085796348567797,0,55908637573285474,1.342493365374121
2025-02-25 13:01:31+00:00,6553514,67193649077,50051362636972936757405,0,55908637573285474,1.3424939010024886
2025-02-25 13:01:31+00:00,6553514,67193659077,50051370085796348567797,0,55908637573285474,1.3424939010024886
2025-02-25 13:01:32+00:00,6553515,67193745075,50051306283192917206132,0,55908637573285474,1.3424973305354762
2025-02-25 13:01:37+00:00,6553520,67193755075,50051313731997300311566,0,55908654214309876,1.3424973305354762
2025-02-25 13:01:37+00:00,6553520,67193765075,50051321180801683417000,0,55908654214309876,1.3424973305354762
2025-02-25 13:01:38+00:00,6553521,67193775075,50051328629606066522434,0,55908662534822077,1.3424973305354762
2025-02-25 13:01:39+00:00,6553522,67193774457,50051329091691489277669,0,55908662534822077,1.3424973057939065
2025-02-25 13:01:40+00:00,6553523,67193774919,50051329435826258119375,0,55908662919229744,1.3424973057939065
2025-02-25 13:01:46+00:00,6553529,67193774301,50051329897911680874610,0,55908662919229744,1.3424972810523375
2025-02-25 13:01:47+00:00,6553530,67193760299,50051340359997103629845,0,55908662919229744,1.3424967206813059
2025-02-25 13:01:47+00:00,6553530,67193760917,50051339897911680874610,0,55908662919229744,1.3424967454228645
2025-02-25 13:01:48+00:00,6553531,67193780299,50051355257612637357307,0,55908679560257918,1.3424967206813059
2025-02-25 13:01:48+00:00,6553531,67193766916,50051365256869990926661,0,55908679560257918,1.342496185092115
2025-02-25 13:01:48+00:00,6553531,67193766915,50051365257612637357307,0,55908679560257918,1.3424961850522161
2025-02-25 13:01:48+00:00,6553531,67193770299,50051347808804870493576,0,55908679560257918,1.3424967206813059
2025-02-25 13:01:49+00:00,6553532,67193786916,50051380154491468061585,0,55908696201289408,1.342496185092115
2025-02-25 13:01:49+00:00,6553532,67193776916,50051372705680729494123,0,55908696201289408,1.342496185092115
2025-02-25 13:01:54+00:00,6553537,67193786917,50051380153748821630961,0,55908696201289408,1.3424961851320143
2025-02-25 13:01:55+00:00,6553538,67193787379,50051380497883877742550,0,55908696585697235,1.3424961851320143
2025-02-25 13:01:57+00:00,6553540,67193797379,50051373071420673526444,0,55908696585697235,1.3424965841220378
2025-02-25 13:01:59+00:00,6553542,67193777380,50051358174404588398554,0,55908679945339514,1.342496584125898
2025-02-25 13:02:00+00:00,6553543,67193776209,50051359147413463409072,0,55908679999422858,1.3424965346315159
2025-02-25 13:02:00+00:00,6553543,67193776827,50051358685328040653837,0,55908679999422858,1.3424965593730636
2025-02-25 13:02:00+00:00,6553543,67193777445,50051358223242617898602,0,55908679999422858,1.3424965841146117
2025-02-25 13:02:04+00:00,6553547,67193806209,50051381493839860877801,0,55908704960966835,1.3424965346315159
2025-02-25 13:02:04+00:00,6553547,67193786209,50051366596222262565315,0,55908704960966835,1.3424965346315159
2025-02-25 13:02:04+00:00,6553547,67193796209,50051374045031061721558,0,55908704960966835,1.3424965346315159
2025-02-25 13:02:05+00:00,6553548,67193806143,50051381444165911853586,0,55908704521072065,1.342496534645244
2025-02-25 13:02:05+00:00,6553548,67193805682,50051381100031044061413,0,55908704521072065,1.3424965346652207
2025-02-25 13:02:09+00:00,6553552,67193805064,50051381562116466816648,0,55908704521072065,1.3424965099236843
2025-02-25 13:02:09+00:00,6553552,67193804446,50051382024201889571883,0,55908704521072065,1.3424964851821484
2025-02-25 13:02:10+00:00,6553553,67193803210,50051382948372735082353,0,55908704521072065,1.3424964356990778
2025-02-25 13:02:10+00:00,6553553,67193803828,50051382486287312327118,0,55908704521072065,1.3424964604406129
2025-02-25 13:02:11+00:00,6553554,67193803211,50051382948372735082352,0,55908704521072065,1.3424964357190574
2025-02-25 13:02:15+00:00,6553558,67193833211,50051405294800778991188,0,55908729482616960,1.3424964357190574
2025-02-25 13:02:15+00:00,6553558,67193823211,50051397845991431021576,0,55908729482616960,1.3424964357190574
2025-02-25 13:02:15+00:00,6553558,67193813211,50051390397182083051964,0,55908729482616960,1.3424964357190574
2025-02-25 13:02:15+00:00,6553558,67193832593,50051405756886201746423,0,55908729482616960,1.342496410977534
2025-02-25 13:02:16+00:00,6553559,67193842593,50051413205695686993789,0,55908737803132002,1.342496410977534
2025-02-25 13:02:17+00:00,6553560,67193841975,50051413667781109749024,0,55908737803132002,1.3424963862360144
2025-02-25 13:02:25+00:00,6553568,67193831975,50051406218964565830458,0,55908729867016950,1.3424963862362
2025-02-25 13:02:25+00:00,6553568,67193832437,50051406563099570391070,0,55908729867016950,1.3424963862362
2025-02-25 13:02:26+00:00,6553569,67193819053,50051416563099570391070,0,55908729867016950,1.3424958506077262
2025-02-25 13:02:27+00:00,6553570,67193869515,50051454151297684490757,0,55908780174525475,1.3424958506077262
2025-02-25 13:02:27+00:00,6553570,67193879515,50051461600110278938002,0,55908780174525475,1.3424958506077262
2025-02-25 13:02:27+00:00,6553570,67193859053,50051446358349948180050,0,55908780174525475,1.3424958506077262
2025-02-25 13:02:27+00:00,6553570,67193829053,50051424011912164838315,0,55908780174525475,1.3424958506077262
2025-02-25 13:02:27+00:00,6553570,67193839053,50051431460724759285560,0,55908780174525475,1.3424958506077262
2025-02-25 13:02:27+00:00,6553570,67193849053,50051438909537353732805,0,55908780174525475,1.3424958506077262
2025-02-25 13:02:27+00:00,6553570,67193859515,50051446702485090043512,0,55908780174525475,1.3424958506077262
2025-02-25 13:02:28+00:00,6553571,67193816123,50051434349251410740799,0,55908746884877149,1.342495315001996
2025-02-25 13:02:28+00:00,6553571,67193896131,50051493946556978044789,0,55908746884877149,1.3424953149799486
2025-02-25 13:02:28+00:00,6553571,67193886131,50051486497741411675860,0,55908746884877149,1.3424953149799486
2025-02-25 13:02:28+00:00,6553571,67193876131,50051479048925845306931,0,55908746884877149,1.3424953149799486
2025-02-25 13:02:28+00:00,6553571,67193866131,50051471600110278938002,0,55908746884877149,1.3424953149799486
2025-02-25 13:02:28+00:00,6553571,67193886137,50051486501642885257119,0,55908746884877149,1.3424953149951786
2025-02-25 13:02:28+00:00,6553571,67193826123,50051441798066976987398,0,55908746884877149,1.342495315001996
2025-02-25 13:02:32+00:00,6553575,67193825505,50051442260152399742633,0,55908746500468994,1.342495290260501
2025-02-25 13:02:32+00:00,6553575,67193825043,50051441916016935323585,0,55908746500468994,1.3424952902605058
2025-02-25 13:02:33+00:00,6553576,67193823964,50051442033967210081381,0,55908744578660933,1.3424952655389866
2025-02-25 13:02:33+00:00,6553576,67193822117,50051440657633353714589,0,55908744578660933,1.3424952655534055
2025-02-25 13:02:33+00:00,6553576,67193824425,50051442378102358078820,0,55908744578660933,1.342495265519011
2025-02-25 13:02:40+00:00,6553583,67193811500,50051433670906894719544,0,55908736258146846,1.3424952408317796
2025-02-25 13:02:40+00:00,6553583,67193821499,50051441119718776469824,0,55908736258146846,1.3424952408119102
2025-02-25 13:02:41+00:00,6553584,67193811962,50051434015042192892932,0,55908736642554808,1.3424952408317796
2025-02-25 13:02:42+00:00,6553585,67193801962,50051426566124060557795,0,55908728321922036,1.3424952408345197
2025-02-25 13:02:42+00:00,6553585,67193821962,50051441463858170671911,0,55908728321922036,1.3424952408317796
2025-02-25 13:02:48+00:00,6553591,67193802424,50051426910259358730481,0,55908728706329998,1.3424952408345197
2025-02-25 13:02:49+00:00,6553592,67193812424,50051434359075336494257,0,55908737026848660,1.3424952408345197
2025-02-25 13:02:49+00:00,6553592,67193812425,50051434358332689541285,0,55908737026848660,1.3424952408744186
2025-02-25 13:02:50+00:00,6553593,67193811807,50051434820418112296520,0,55908737411256625,1.3424952161329207
2025-02-25 13:02:50+00:00,6553593,67193812269,50051435164553416801215,0,55908737411256625,1.3424952161329207
2025-02-25 13:02:51+00:00,6553594,67193812731,50051435508688721305910,0,55908737795664590,1.3424952161329207
2025-02-25 13:02:55+00:00,6553598,67193772725,50051405708804931273928,0,55908704508429724,1.342495216136945
2025-02-25 13:02:56+00:00,6553599,67193782725,50051413157621046071853,0,55908712828948462,1.342495216136945
2025-02-25 13:03:02+00:00,6553605,67193782107,50051413619706468827088,0,55908712828948462,1.3424951913954366
2025-02-25 13:03:04+00:00,6553607,67193782569,50051413963841779672992,0,55908713213356431,1.3424951913954366
2025-02-25 13:03:05+00:00,6553608,67193772570,50051406515031448907630,0,55908704892844230,1.3424951914152572
2025-02-25 13:03:06+00:00,6553609,67193691945,50051347379792428049455,0,55908563431176724,1.3424951667161027
2025-02-25 13:03:06+00:00,6553609,67193761952,50051399528199573343229,0,55908563431176724,1.3424951666764524
2025-02-25 13:03:06+00:00,6553609,67193701944,50051354828608406685854,0,55908563431176724,1.3424951666961342
2025-02-25 13:03:06+00:00,6553609,67193781952,50051414425933123628735,0,55908563431176724,1.3424951666737495
2025-02-25 13:03:06+00:00,6553609,67193782570,50051413963847700873500,0,55908563431176724,1.3424951914152572
2025-02-25 13:03:06+00:00,6553609,67193641946,50051310135623377558558,0,55908563431176724,1.3424951667384184
2025-02-25 13:03:06+00:00,6553609,67193601940,50051280335737690855855,0,55908563431176724,1.3424951667424643
2025-02-25 13:03:06+00:00,6553609,67193661945,50051325033246651055752,0,55908563431176724,1.342495166718694
2025-02-25 13:03:06+00:00,6553609,67193731946,50051377177244234182587,0,55908563431176724,1.3424951666774416
2025-02-25 13:03:07+00:00,6553610,67193551929,50051243083323724873962,0,55908521819275186,1.3424951667461746
2025-02-25 13:03:12+00:00,6553615,67193552391,50051243427459042038459,0,55908522203683158,1.3424951667461746
2025-02-25 13:03:13+00:00,6553616,67193549007,50051246000987241262235,0,55908522203683158,1.3424950301072351
2025-02-25 13:03:13+00:00,6553616,67193539007,50051253427459042038459,0,55908522203683158,1.3424946311161987
2025-02-25 13:03:14+00:00,6553617,67193539008,50051238552170606577036,0,55908513883164420,1.342495030127201
2025-02-25 13:03:19+00:00,6553622,67193479002,50051193854661936249905,0,55908463954903775,1.3424950301308622
2025-02-25 13:03:20+00:00,6553623,67193468385,50051186867930997366508,0,55908455634385342,1.342495005409202
2025-02-25 13:03:20+00:00,6553623,67193469003,50051186405845574611273,0,55908455634385342,1.3424950301508207
2025-02-25 13:03:21+00:00,6553624,67193466076,50051185147518577651773,0,55908453712640675,1.3424950054220903
2025-02-25 13:03:22+00:00,6553625,67193452692,50051195147518577651773,0,55908453712640675,1.3424944697915229
2025-02-25 13:03:23+00:00,6553626,67193453154,50051195491654073473773,0,55908453712640775,1.3424944697915229
2025-02-25 13:03:23+00:00,6553626,67193452692,50051195148518667373573,0,55908453712640775,1.342494469764698
2025-02-25 13:03:23+00:00,6553626,67193452693,50051195147518667373573,0,55908453712640775,1.3424944698115
2025-02-25 13:03:27+00:00,6553630,67193452231,50051194804383267533141,0,55908453328232810,1.342494469784675
2025-02-25 13:03:28+00:00,6553631,67193452244,50051194814383267533141,0,55908453339049487,1.342494469776185
2025-02-25 13:03:29+00:00,6553632,67193451783,50051194470247867690533,0,55908452954641522,1.3424944697961618
2025-02-25 13:03:29+00:00,6553632,67193438399,50051204470247867690533,0,55908452954641522,1.3424939341658013
2025-02-25 13:03:34+00:00,6553637,67193418399,50051189572498370247743,0,55908436313481020,1.342493934168565
2025-02-25 13:03:34+00:00,6553637,67193417781,50051190034583793002978,0,55908436313481020,1.3424939094269581
2025-02-25 13:03:35+00:00,6553638,67193417782,50051190033841145313492,0,55908436313481020,1.342493909466857
2025-02-25 13:03:40+00:00,6553643,67193404398,50051200033841145313492,0,55908435544665183,1.3424933738365612
2025-02-25 13:03:40+00:00,6553643,67193403475,50051199345570147514303,0,55908435544665183,1.3424933738565257
2025-02-25 13:03:41+00:00,6553644,67193402552,50051198657327112386513,0,55908434775880581,1.3424933738757403
2025-02-25 13:03:45+00:00,6553648,67193392553,50051191208502194150010,0,55908426455357731,1.342493373895682
2025-02-25 13:03:50+00:00,6553653,67193402553,50051198657328530612098,0,55908434775882165,1.342493373895682
2025-02-25 13:03:51+00:00,6553654,67193401935,50051199119413953367333,0,55908434775882165,1.3424933491540845
2025-02-25 13:03:52+00:00,6553655,67193411935,50051206568240427108210,0,55908443096406675,1.3424933491540845
2025-02-25 13:03:59+00:00,6553662,67193411317,50051207030325849863445,0,55908443096406675,1.3424933244124913
2025-02-25 13:04:00+00:00,6553663,67193411779,50051207374461639292552,0,55908443480814910,1.3424933244124913
2025-02-25 13:04:02+00:00,6553665,67193511779,50051133109770519624191,0,55908443865222573,1.3424973143291956
2025-02-25 13:04:02+00:00,6553665,67193512241,50051133453905286277967,0,55908443865222573,1.3424973143291956
2025-02-25 13:04:04+00:00,6553667,67193511779,50051133109770246434159,0,55908443480814604,1.342497314329203
2025-02-25 13:04:07+00:00,6553670,67193521779,50051140558574719459594,0,55908451801326808,1.342497314329203
2025-02-25 13:04:09+00:00,6553672,67193519932,50051139182252606830537,0,55908450263938496,1.3424973143433632
2025-02-25 13:04:16+00:00,6553679,67193529932,50051131755795649220909,0,55908450648346102,1.3424977133353104
2025-02-25 13:04:16+00:00,6553679,67193530394,50051132099930313593784,0,55908450648346102,1.3424977133353104
2025-02-25 13:04:20+00:00,6553683,67193530395,50051132099187668008558,0,55908450648346102,1.3424977133752096
2025-02-25 13:04:21+00:00,6553684,67193540395,50051139547989926940329,0,55908458968857067,1.3424977133752096
2025-02-25 13:04:22+00:00,6553685,67193539777,50051140010075349695564,0,55908458968857067,1.342497688633543
2025-02-25 13:04:27+00:00,6553690,67193539621,50051140816295449497960,0,55908459353264680,1.3424976638918766
2025-02-25 13:04:27+00:00,6553690,67193539159,50051140472160772450799,0,55908459353264680,1.3424976638918766
2025-02-25 13:04:31+00:00,6553694,67193539003,50051141278380872253195,0,55908459353264680,1.342497639150211
2025-02-25 13:04:34+00:00,6553697,67193539465,50051141622515555642613,0,55908459737672297,1.342497639150211
2025-02-25 13:04:37+00:00,6553700,67193526081,50051151622515555642613,0,55908460122079990,1.3424971035186517
2025-02-25 13:04:37+00:00,6553700,67193526543,50051151966650376335417,0,55908460122079990,1.3424971035186517
2025-02-25 13:04:39+00:00,6553702,67193527005,50051152310785197028221,0,55908460506487683,1.3424971035186517
2025-02-25 13:04:40+00:00,6553703,67193507006,50051137413771913983621,0,55908443866129962,1.3424971035225914
2025-02-25 13:04:41+00:00,6553704,67193517006,50051144862577556663148,0,55908452186642814,1.3424971035225914
2025-02-25 13:04:47+00:00,6553710,67193487006,50051122516148813411898,0,55908427225091058,1.3424971035229083
2025-02-25 13:04:48+00:00,6553711,67193497006,50051115089690689581274,0,55908426840683441,1.3424975025149883
2025-02-25 13:04:48+00:00,6553711,67193496545,50051114745555988700509,0,55908426840683441,1.3424975025349675
2025-02-25 13:04:53+00:00,6553716,67193495927,50051115207641411455744,0,55908426840683441,1.3424974777932905
2025-02-25 13:04:54+00:00,6553717,67193496851,50051115895910860958778,0,55908427609498721,1.3424974777932905
2025-02-25 13:04:54+00:00,6553717,67193496389,50051115551776136207261,0,55908427609498721,1.3424974777932905
2025-02-25 13:04:55+00:00,6553718,67193497313,50051116240045585710295,0,55908427993906361,1.3424974777932905
2025-02-25 13:05:01+00:00,6553724,67194497775,50050373949483799675084,0,55908428762692123,1.342537377299516
2025-02-25 13:05:01+00:00,6553724,67197487775,50048153603290639702535,0,55908428762692123,1.3426566803571711
2025-02-25 13:05:01+00:00,6553724,67198658237,50047285169994011680328,0,55908428762692123,1.3427033656021194
2025-02-25 13:05:01+00:00,6553724,67193497775,50051116584180310461812,0,55908428762692123,1.3424974777932905
2025-02-25 13:05:01+00:00,6553724,67198657775,50047284825912055951543,0,55908428762692123,1.3427033656021194
2025-02-25 13:05:02+00:00,6553725,67198657619,50047285632079434435563,0,55908428762692123,1.3427033408566484
2025-02-25 13:05:04+00:00,6553727,67198644233,50047295632079434435563,0,55908428762692123,1.3427028051027567
2025-02-25 13:05:06+00:00,6553729,67198644234,50047295631336902286084,0,55908428762692123,1.342702805142659
2025-02-25 13:05:10+00:00,6553733,67198643310,50047294943120031342344,0,55908427993876877,1.3427028051440721
2025-02-25 13:05:11+00:00,6553734,67198823310,50047161287690065953372,0,55908427993876877,1.3427099875598474
2025-02-25 13:05:12+00:00,6553735,67211633310,50037651311046671868369,0,55908427993876877,1.3432211854268603
2025-02-25 13:05:12+00:00,6553735,67224293310,50028256247895708888460,0,55908427993876877,1.3437264928222956
2025-02-25 13:05:12+00:00,6553735,67200793310,50045698549937721113936,0,55908427993876877,1.3427885963654638
2025-02-25 13:05:12+00:00,6553735,67236393310,50019280066026276346683,0,55908427993876877,1.3442095372273821
2025-02-25 13:05:12+00:00,6553735,67241363310,50015594089460369673972,0,55908427993876877,1.3444079698369427
2025-02-25 13:05:12+00:00,6553735,67232503310,50022165445342944121199,0,55908427993876877,1.3440542349863291
2025-02-25 13:05:12+00:00,6553735,67198893310,50047109310771620731398,0,55908427993876877,1.3427127807267143
2025-02-25 13:05:12+00:00,6553735,67203633310,50043589982208331860280,0,55908427993876877,1.3429019247798262
2025-02-25 13:05:12+00:00,6553735,67229443310,50024435412417939393248,0,55908427993876877,1.3439320755094646
2025-02-25 13:05:12+00:00,6553735,67219023310,50032166717741170425480,0,55908427993876877,1.3435161361133787
2025-02-25 13:05:12+00:00,6553735,67213743310,50036085221871108972116,0,55908427993876877,1.3433053967343636
2025-02-25 13:05:12+00:00,6553735,67205753310,50042016096962942220004,0,55908427993876877,1.34298652515878
2025-02-25 13:05:13+00:00,6553736,67247463310,50011070797589415645878,0,55908436691267322,1.344651538899691
2025-02-25 13:05:13+00:00,6553736,67251672691,50007964774228140718732,0,55908436691267322,1.3448192301890776
2025-02-25 13:05:13+00:00,6553736,67251673310,50007964312142717963497,0,55908436691267322,1.3448192549935538
2025-02-25 13:05:13+00:00,6553736,67251673153,50007965117768736829217,0,55908436691267322,1.3448192301890776
2025-02-25 13:05:13+00:00,6553736,67251663310,50007956876199216360427,0,55908436691267322,1.3448192549935538
2025-02-25 13:05:13+00:00,6553736,67247973310,50010692657870174134351,0,55908436691267322,1.3446719038676862
2025-02-25 13:05:13+00:00,6553736,67243163310,50014259262424538310838,0,55908436691267322,1.3444798403826297
2025-02-25 13:05:19+00:00,6553742,67251673615,50007965461309332939702,0,55908437459417660,1.3448192301890776
2025-02-25 13:05:19+00:00,6553742,67251674077,50007965804849929050187,0,55908437459417660,1.3448192301890776
2025-02-25 13:05:20+00:00,6553743,67251660670,50007975804849929050187,0,55908437459417660,1.3448186931708948
2025-02-25 13:05:25+00:00,6553748,67251671132,50007968734752891117035,0,55908437843492848,1.3448190925072236
2025-02-25 13:05:25+00:00,6553748,67251670670,50007968391212259835049,0,55908437843492848,1.3448190925072236
2025-02-25 13:05:27+00:00,6553750,67251670670,50007968390914847443635,0,55908437459085155,1.3448190925152217
2025-02-25 13:05:30+00:00,6553753,67251671132,50007968734455478723578,0,55908437843160343,1.3448190925152217
2025-02-25 13:05:32+00:00,6553755,67251671594,50007969077996110003521,0,55908438227235531,1.3448190925152217
2025-02-25 13:05:34+00:00,6553757,67251671132,50007968734158113736603,0,55908437842827891,1.3448190925232186
2025-02-25 13:05:35+00:00,6553758,67251671133,50007968733416750079939,0,55908437842827891,1.3448190925631522
2025-02-25 13:05:39+00:00,6553762,67249968380,50009238733416750079939,0,55908437842827891,1.3447508916999928
2025-02-25 13:05:40+00:00,6553763,67249968842,50009239076974804476135,0,55908438226912804,1.3447508916999928
2025-02-25 13:05:41+00:00,6553764,67249968288,50009239587898256731418,0,55908438280950724,1.3447508668832835
2025-02-25 13:05:41+00:00,6553764,67249968907,50009239125812833976183,0,55908438280950724,1.3447508916864959
2025-02-25 13:05:42+00:00,6553765,67249967669,50009240049983679486653,0,55908438280950724,1.3447508420800718
2025-02-25 13:05:48+00:00,6553771,67249967208,50009239706434334980935,0,55908437896875555,1.3447508420998335
2025-02-25 13:05:49+00:00,6553772,67249966589,50009240168519757736170,0,55908437896875555,1.344750817296622
2025-02-25 13:05:50+00:00,6553773,67249976589,50009247604841692905683,0,55908445441919240,1.344750817296622
2025-02-25 13:05:50+00:00,6553773,67249975665,50009246917445607335433,0,55908445441919240,1.3447508173041496
2025-02-25 13:05:52+00:00,6553775,67249975666,50009246917445607335432,0,55908445057844052,1.3447508173241458
2025-02-25 13:05:52+00:00,6553775,67249975205,50009246573896242660109,0,55908445057844052,1.344750817343908
2025-02-25 13:06:01+00:00,6553784,67249974586,50009247035981665415344,0,55908453371370622,1.3447507925407
2025-02-25 13:06:01+00:00,6553784,67249984586,50009254472303737482344,0,55908453371370622,1.3447507925407
2025-02-25 13:06:03+00:00,6553786,67249983967,50009254934389160237579,0,55908453755455495,1.3447507677374964
2025-02-25 13:06:03+00:00,6553786,67249993967,50009247520377016787534,0,55908453755455495,1.3447511670636112
2025-02-25 13:06:03+00:00,6553786,67249994429,50009247863935000833623,0,55908453755455495,1.3447511670636112
2025-02-25 13:06:11+00:00,6553794,67249993967,50009247520376982750762,0,55908453371370582,1.344751167063612
2025-02-25 13:06:11+00:00,6553794,67249994891,50009248207492984879712,0,55908453371370582,1.3447511670636112
2025-02-25 13:06:14+00:00,6553797,67249990560,50009264956696983748358,0,55908461684895992,1.3447506300728826
2025-02-25 13:06:14+00:00,6553797,67250003967,50009254956696983748358,0,55908461684895992,1.344751167063612
2025-02-25 13:06:16+00:00,6553799,67245057086,50012944956696983748358,0,55908461684895992,1.3445530381028992
2025-02-25 13:06:17+00:00,6553800,67245056467,50012945418782406503593,0,55908461684895992,1.3445530133033528
2025-02-25 13:06:18+00:00,6553801,67220614298,50031185418782406503593,0,55908460916110177,1.3435742874236285
2025-02-25 13:06:18+00:00,6553801,67230796374,50023585418782406503593,0,55908460916110177,1.3439819599327798
2025-02-25 13:06:18+00:00,6553801,67233208370,50021785418782406503593,0,55908460916110177,1.3440785411221041
2025-02-25 13:06:18+00:00,6553801,67234092812,50021125418782406503593,0,55908460916110177,1.3441139568354115
2025-02-25 13:06:18+00:00,6553801,67229617239,50024465418782406503593,0,55908460916110177,1.3439347462523341
2025-02-25 13:06:18+00:00,6553801,67243461287,50014135418782406503593,0,55908460916110177,1.3444891274027153
2025-02-25 13:06:18+00:00,6553801,67215577992,50034945418782406503593,0,55908460916110177,1.3433726654325124
2025-02-25 13:06:18+00:00,6553801,67212644960,50037135418782406503593,0,55908460916110177,1.343255252273503
2025-02-25 13:06:18+00:00,6553801,67210368354,50038835418782406503593,0,55908460916110177,1.3431641202579256
2025-02-25 13:06:18+00:00,6553801,67236786484,50019115418782406503593,0,55908460916110177,1.3442218224185605
2025-02-25 13:06:18+00:00,6553801,67237952468,50018245418782406503593,0,55908460916110177,1.3442685145199316
2025-02-25 13:06:18+00:00,6553801,67210367430,50038834730708621073862,0,55908460916110177,1.343164120261843
2025-02-25 13:06:18+00:00,6553801,67207541975,50040944730708621073862,0,55908460916110177,1.3430510222513197
2025-02-25 13:06:18+00:00,6553801,67241088766,50015905418782406503593,0,55908460916110177,1.3443941122927077
2025-02-25 13:06:18+00:00,6553801,67241169187,50015845418782406503593,0,55908460916110177,1.3443973329649843
2025-02-25 13:06:18+00:00,6553801,67206644843,50041614730708621073862,0,55908460916110177,1.3430151126150183
2025-02-25 13:06:18+00:00,6553801,67243447883,50014145418782406503593,0,55908460916110177,1.3444885905767625
2025-02-25 13:06:25+00:00,6553808,67206645305,50041615074710706873498,0,55908461300442842,1.3430151126150183
2025-02-25 13:06:25+00:00,6553808,67206644687,50041615536796129628733,0,55908461300442842,1.343015087863865
2025-02-25 13:06:26+00:00,6553809,67206631298,50041625536796129628733,0,55908461300442842,1.3430145519270205
2025-02-25 13:06:28+00:00,6553811,67206630680,50041625998881552383968,0,55908461300442842,1.3430145271758773
2025-02-25 13:06:30+00:00,6553813,67206617291,50041635998881552383968,0,55908461300442842,1.3430139912392571
2025-02-25 13:06:32+00:00,6553815,67206627291,50041643444820362576531,0,55908469619335170,1.3430139912392571
2025-02-25 13:06:34+00:00,6553817,67206626673,50041643906905785331766,0,55908469619335170,1.343013966488128
2025-02-25 13:06:37+00:00,6553820,67206626674,50041643906163425218720,0,55908469619335170,1.3430139665280347
2025-02-25 13:06:39+00:00,6553822,67206636674,50041651352102372415256,0,55908477938227574,1.3430139665280347
2025-02-25 13:06:41+00:00,6553824,67206636056,50041651814187795170491,0,55908477938227574,1.3430139417769098
2025-02-25 13:06:41+00:00,6553824,67206635438,50041652276273217925726,0,55908477938227574,1.3430139170257853
2025-02-25 13:06:44+00:00,6553827,67206635900,50041652620275609965815,0,55908478322560410,1.3430139170257853
2025-02-25 13:06:44+00:00,6553827,67206635282,50041653082361032721050,0,55908478322560410,1.3430138922746615
2025-02-25 13:06:45+00:00,6553828,67206621893,50041663082361032721050,0,55908478322560410,1.343013356338458
2025-02-25 13:06:46+00:00,6553829,67206631893,50041670528303362932590,0,55908487025787617,1.343013356338458
2025-02-25 13:06:46+00:00,6553829,67206632355,50041670872305898588363,0,55908487025787617,1.343013356338458
2025-02-25 13:06:51+00:00,6553834,67206618966,50041680872305898588363,0,55908487025787617,1.3430128204025524
2025-02-25 13:06:52+00:00,6553835,67206588969,50041658536377306483749,0,55908462071230693,1.343012820411314
2025-02-25 13:06:55+00:00,6553838,67206598969,50041665982322607986810,0,55908470390126641,1.343012820411314
2025-02-25 13:06:56+00:00,6553839,67206608969,50041673428267909489871,0,55908478709022589,1.343012820411314
2025-02-25 13:06:57+00:00,6553840,67206618969,50041680874213210992932,0,55908487027918537,1.343012820411314
2025-02-25 13:07:01+00:00,6553844,67206588818,50041659345828832262229,0,55908462459321666,1.3430127956698528
2025-02-25 13:07:01+00:00,6553844,67206618813,50041681680301306677608,0,55908462459321666,1.3430127956602145
2025-02-25 13:07:01+00:00,6553844,67206619431,50041681218215883922373,0,55908462459321666,1.343012820411314
