timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-07-01 12:59:42+00:00,17439449,67537972001,51406394397494603967704,0,55909287855763202,1.313804883469742
2025-07-01 12:59:47+00:00,17439454,67537972000,51406394396698415341309,0,55909287854897272,1.3138048834706375
2025-07-01 13:01:22+00:00,17439549,67537972001,51406394395939550754544,0,55909287854897272,1.3138048835094849
2025-07-01 13:01:31+00:00,17439558,67537972065,51406394444777580254592,0,55909287907877755,1.3138048835063016
2025-07-01 13:01:36+00:00,17439563,67537971998,51406394393759368251680,0,55909287852390652,1.3138048835068459
2025-07-01 13:02:37+00:00,17439624,67537971997,51406394394759368251680,0,55909287852390652,1.3138048834618359
2025-07-01 13:02:42+00:00,17439629,67537971996,51406394395759368251680,0,55909287852390652,1.3138048834168257
2025-07-01 13:02:46+00:00,17439633,67537972009,51406394405759368251680,0,55909287863152312,1.3138048834141403
2025-07-01 13:02:50+00:00,17439637,67537972008,51406394404963179625262,0,55909287862286382,1.3138048834150358
2025-07-01 13:04:23+00:00,17439730,67537972009,51406394404204315038465,0,55909287862286382,1.3138048834538831
2025-07-01 13:04:28+00:00,17439735,67537972010,51406394403445450451690,0,55909287862286382,1.3138048834927305
2025-07-01 13:04:33+00:00,17439740,67537972074,51406394452283479951738,0,55909287915266865,1.313804883489547
2025-07-01 13:04:38+00:00,17439745,67537972007,51406394401265267948119,0,55909287859779762,1.3138048834900913
2025-07-01 13:05:41+00:00,17439808,67537972006,51406394402265267948119,0,55909287859779762,1.3138048834450813
2025-07-01 13:05:49+00:00,17439816,67537972019,51406394412265267948119,0,55909287870541422,1.3138048834423959
2025-07-01 13:05:53+00:00,17439820,67537972018,51406394411469079321706,0,55909287869675492,1.3138048834432914
2025-07-01 13:07:25+00:00,17439912,67537972019,51406394410710214734925,0,55909287869675492,1.3138048834821388
2025-07-01 13:07:35+00:00,17439922,67537972083,51406394459548244234973,0,55909287922655975,1.3138048834789555
2025-07-01 13:07:43+00:00,17439930,67537972084,51406394459548244234972,0,55909287922655975,1.3138048834984082
2025-07-01 13:08:40+00:00,17439987,67537972083,51406394460548244234972,0,55909287922655975,1.3138048834533982
2025-07-01 13:08:48+00:00,17439995,67537972096,51406394470548244234972,0,55909287933417635,1.3138048834507128
2025-07-01 13:08:53+00:00,17440000,67537972095,51406394469752055608552,0,55909287932551705,1.3138048834516083
2025-07-01 13:10:25+00:00,17440092,67537972096,51406394468993191021776,0,55909287932551705,1.3138048834904557
2025-07-01 13:10:35+00:00,17440102,67537972160,51406394517831220521824,0,55909287985532188,1.3138048834872722
2025-07-01 13:10:39+00:00,17440106,67537972093,51406394466813008517271,0,55909287930045085,1.3138048834878164
2025-07-01 13:10:44+00:00,17440111,67537972094,51406394466813008517270,0,55909287930045085,1.3138048835072693
2025-07-01 13:11:41+00:00,17440168,67537972093,51406394467813008517270,0,55909287930045085,1.3138048834622593
2025-07-01 13:11:50+00:00,17440177,67537972106,51406394477813008517270,0,55909287940806745,1.313804883459574
2025-07-01 13:13:27+00:00,17440274,67537972107,51406394477054143930499,0,55909287940806745,1.313804883498421
2025-07-01 13:13:36+00:00,17440283,67537972171,51406394525892173430547,0,55909287993787228,1.3138048834952378
2025-07-01 13:13:41+00:00,17440288,67537972104,51406394474873961425526,0,55909287938300125,1.313804883495782
2025-07-01 13:14:42+00:00,17440349,67537972103,51406394475873961425526,0,55909287938300125,1.313804883450772
2025-07-01 13:14:46+00:00,17440353,67537972102,51406394476873961425526,0,55909287938300125,1.3138048834057618
2025-07-01 13:14:51+00:00,17440358,67537972115,51406394486873961425526,0,55909287949061785,1.3138048834030764
2025-07-01 13:16:28+00:00,17440455,67537972116,51406394486115096838722,0,55909287949061785,1.3138048834419238
2025-07-01 13:16:37+00:00,17440464,67537972180,51406394534953126338770,0,55909288002042268,1.3138048834387406
2025-07-01 13:16:45+00:00,17440472,67537972181,51406394534953126338769,0,55909288002042268,1.3138048834581935
2025-07-01 13:17:43+00:00,17440530,67537972180,51406394535953126338769,0,55909288002042268,1.3138048834131832
2025-07-01 13:17:47+00:00,17440534,67537972179,51406394536953126338769,0,55909288002042268,1.3138048833681732
2025-07-01 13:17:52+00:00,17440539,67537972192,51406394546953126338769,0,55909288012803928,1.3138048833654878
2025-07-01 13:19:25+00:00,17440632,67537972193,51406394546194261751943,0,55909288012803928,1.3138048834043352
2025-07-01 13:19:30+00:00,17440637,67537972194,51406394545435397165140,0,55909288012803928,1.3138048834431824
2025-07-01 13:19:35+00:00,17440642,67537972258,51406394594273426665188,0,55909288065784411,1.3138048834399991
2025-07-01 13:19:39+00:00,17440646,67537972191,51406394543255214658001,0,55909288010297308,1.3138048834405434
2025-07-01 13:19:44+00:00,17440651,67537972192,51406394543255214658000,0,55909288010297308,1.3138048834599962
2025-07-01 13:20:41+00:00,17440708,67537972191,51406394544255214658000,0,55909288010297308,1.313804883414986
2025-07-01 13:20:50+00:00,17440717,67537972204,51406394554255214658000,0,55909288021058968,1.3138048834123006
2025-07-01 13:20:55+00:00,17440722,67537972203,51406394553459026031531,0,55909288020193038,1.3138048834131961
2025-07-01 13:22:26+00:00,17440813,67537972204,51406394552700161444733,0,55909288020193038,1.3138048834520435
2025-07-01 13:22:31+00:00,17440818,67537972205,51406394551941296857957,0,55909288020193038,1.3138048834908909
2025-07-01 13:22:36+00:00,17440823,67537972269,51406394600779326358005,0,55909288073173521,1.3138048834877076
2025-07-01 13:22:41+00:00,17440828,67537972202,51406394549761114351104,0,55909288017686418,1.3138048834882516
2025-07-01 13:23:43+00:00,17440890,67537972201,51406394550761114351104,0,55909288017686418,1.3138048834432416
2025-07-01 13:23:47+00:00,17440894,67537972200,51406394551761114351104,0,55909288017686418,1.3138048833982316
2025-07-01 13:23:52+00:00,17440899,67537972213,51406394561761114351104,0,55909288028448078,1.3138048833955462
2025-07-01 13:25:28+00:00,17440995,67537972214,51406394561002249764296,0,55909288028448078,1.3138048834343934
2025-07-01 13:25:33+00:00,17441000,67537972215,51406394560243385177510,0,55909288028448078,1.3138048834732408
2025-07-01 13:25:38+00:00,17441005,67537972279,51406394609081414677558,0,55909288081428561,1.3138048834700575
2025-07-01 13:25:42+00:00,17441009,67537972212,51406394558063202669951,0,55909288025941458,1.3138048834706018
2025-07-01 13:25:47+00:00,17441014,67537972213,51406394558063202669950,0,55909288025941458,1.3138048834900546
2025-07-01 13:26:43+00:00,17441070,67537972212,51406394559063202669950,0,55909288025941458,1.3138048834450444
2025-07-01 13:26:51+00:00,17441078,67537972225,51406394569063202669950,0,55909288036703118,1.313804883442359
2025-07-01 13:26:55+00:00,17441082,67537972224,51406394568267014043475,0,55909288035837188,1.3138048834432545
2025-07-01 13:28:25+00:00,17441172,67537972225,51406394567508149456694,0,55909288035837188,1.313804883482102
2025-07-01 13:28:29+00:00,17441176,67537972226,51406394566749284869936,0,55909288035837188,1.3138048835209493
2025-07-01 13:28:35+00:00,17441182,67537972290,51406394615587314369984,0,55909288088817671,1.3138048835177658
2025-07-01 13:28:44+00:00,17441191,67537972291,51406394615587314369983,0,55909288088817671,1.3138048835372187
2025-07-01 13:29:38+00:00,17441245,67537972290,51406394616587314369983,0,55909288088817671,1.3138048834922087
2025-07-01 13:29:43+00:00,17441250,67537972289,51406394617587314369983,0,55909288088817671,1.3138048834471987
2025-07-01 13:29:52+00:00,17441259,67537972288,51406394616791125743498,0,55909288087951741,1.3138048834480942
2025-07-01 13:31:24+00:00,17441351,67537972289,51406394616032261156720,0,55909288087951741,1.3138048834869416
2025-07-01 13:31:29+00:00,17441356,67537972290,51406394615273396569965,0,55909288087951741,1.3138048835257887
2025-07-01 13:31:34+00:00,17441361,67537972354,51406394664111426070013,0,55909288140932224,1.3138048835226055
2025-07-01 13:31:42+00:00,17441369,67537972355,51406394664111426070012,0,55909288140932224,1.3138048835420584
2025-07-01 13:32:38+00:00,17441425,67537972354,51406394665111426070012,0,55909288140932224,1.3138048834970482
2025-07-01 13:32:46+00:00,17441433,67537972367,51406394675111426070012,0,55909288151693884,1.3138048834943628
2025-07-01 13:32:50+00:00,17441437,67537972366,51406394674315237443532,0,55909288150827954,1.3138048834952583
2025-07-01 13:34:22+00:00,17441529,67537972367,51406394673556372856781,0,55909288150827954,1.3138048835341056
2025-07-01 13:34:31+00:00,17441538,67537972431,51406394722394402356829,0,55909288203808437,1.3138048835309224
2025-07-01 13:34:36+00:00,17441543,67537972364,51406394671376190348438,0,55909288148321334,1.3138048835314666
2025-07-01 13:35:36+00:00,17441603,67537972363,51406394672376190348438,0,55909288148321334,1.3138048834864566
2025-07-01 13:35:41+00:00,17441608,67537972362,51406394673376190348438,0,55909288148321334,1.3138048834414464
2025-07-01 13:35:49+00:00,17441616,67537972361,51406394672580001721936,0,55909288147455404,1.313804883442342
2025-07-01 13:37:19+00:00,17441706,67537972362,51406394671821137135155,0,55909288147455404,1.3138048834811893
2025-07-01 13:37:24+00:00,17441711,67537972363,51406394671062272548396,0,55909288147455404,1.3138048835200367
2025-07-01 13:37:29+00:00,17441716,67537972427,51406394719900302048444,0,55909288200435887,1.3138048835168534
2025-07-01 13:37:34+00:00,17441721,67537972360,51406394668882090039451,0,55909288144948784,1.3138048835173974
2025-07-01 13:38:35+00:00,17441782,67537972359,51406394669882090039451,0,55909288144948784,1.3138048834723874
2025-07-01 13:38:40+00:00,17441787,67537972358,51406394670882090039451,0,55909288144948784,1.3138048834273774
2025-07-01 13:38:49+00:00,17441796,67537972357,51406394670085901412940,0,55909288144082854,1.313804883428273
2025-07-01 13:40:20+00:00,17441887,67537972358,51406394669327036826151,0,55909288144082854,1.3138048834671203
2025-07-01 13:40:25+00:00,17441892,67537972359,51406394668568172239384,0,55909288144082854,1.3138048835059675
2025-07-01 13:40:30+00:00,17441897,67537972423,51406394717406201739432,0,55909288197063337,1.3138048835027842
2025-07-01 13:40:35+00:00,17441902,67537972356,51406394666387989729837,0,55909288141576234,1.3138048835033285
2025-07-01 13:41:35+00:00,17441962,67537972355,51406394667387989729837,0,55909288141576234,1.3138048834583185
2025-07-01 13:41:39+00:00,17441966,67537972354,51406394668387989729837,0,55909288141576234,1.3138048834133085
2025-07-01 13:41:47+00:00,17441974,67537972353,51406394667591801103317,0,55909288140710304,1.313804883414204
2025-07-01 13:43:20+00:00,17442065,67537972354,51406394666832936516520,0,55909288140710304,1.3138048834530511
2025-07-01 13:43:25+00:00,17442070,67537972355,51406394666074071929745,0,55909288140710304,1.3138048834918985
2025-07-01 13:43:30+00:00,17442075,67537972419,51406394714912101429793,0,55909288193690787,1.3138048834887153
2025-07-01 13:43:35+00:00,17442080,67537972352,51406394663893889419595,0,55909288138203684,1.3138048834892595
2025-07-01 13:44:37+00:00,17442142,67537972351,51406394664893889419595,0,55909288138203684,1.3138048834442493
2025-07-01 13:44:45+00:00,17442150,67537972364,51406394674893889419595,0,55909288148965344,1.3138048834415639
2025-07-01 13:44:49+00:00,17442154,67537972363,51406394674097700793079,0,55909288148099414,1.3138048834424594
2025-07-01 13:46:22+00:00,17442247,67537972364,51406394673338836206298,0,55909288148099414,1.3138048834813068
2025-07-01 13:46:31+00:00,17442256,67537972428,51406394722176865706346,0,55909288201079897,1.3138048834781235
2025-07-01 13:46:36+00:00,17442261,67537972361,51406394671158653695681,0,55909288145592794,1.3138048834786678
2025-07-01 13:46:40+00:00,17442265,67537972362,51406394671158653695680,0,55909288145592794,1.3138048834981206
2025-07-01 13:47:37+00:00,17442322,67537972361,51406394672158653695680,0,55909288145592794,1.3138048834531104
2025-07-01 13:47:46+00:00,17442331,67537972374,51406394682158653695680,0,55909288156354454,1.313804883450425
2025-07-01 13:49:21+00:00,17442426,67537972375,51406394681399789108903,0,55909288156354454,1.3138048834892724
2025-07-01 13:49:31+00:00,17442436,67537972439,51406394730237818608951,0,55909288209334937,1.3138048834860891
2025-07-01 13:49:39+00:00,17442444,67537972440,51406394730237818608950,0,55909288209334937,1.3138048835055418
2025-07-01 13:50:36+00:00,17442501,67537972439,51406394731237818608950,0,55909288209334937,1.3138048834605318
2025-07-01 13:50:41+00:00,17442506,67537972438,51406394732237818608950,0,55909288209334937,1.3138048834155218
2025-07-01 13:50:45+00:00,17442510,67537972451,51406394742237818608950,0,55909288220096597,1.3138048834128364
2025-07-01 13:52:17+00:00,17442602,67537972452,51406394741478954022152,0,55909288220096597,1.3138048834516836
2025-07-01 13:52:26+00:00,17442611,67537972516,51406394790316983522200,0,55909288273077080,1.3138048834485003
2025-07-01 13:52:30+00:00,17442615,67537972449,51406394739298771509608,0,55909288217589977,1.3138048834490446
2025-07-01 13:52:35+00:00,17442620,67537972450,51406394739298771509607,0,55909288217589977,1.3138048834684974
2025-07-01 13:53:31+00:00,17442676,67537972449,51406394740298771509607,0,55909288217589977,1.3138048834234872
2025-07-01 13:53:38+00:00,17442683,67537972462,51406394750298771509607,0,55909288228351637,1.3138048834208018
2025-07-01 13:53:42+00:00,17442687,67537972461,51406394749502582883054,0,55909288227485707,1.3138048834216975
2025-07-01 13:55:10+00:00,17442775,67537972462,51406394748743718296261,0,55909288227485707,1.3138048834605447
2025-07-01 13:55:15+00:00,17442780,67537972463,51406394747984853709490,0,55909288227485707,1.313804883499392
2025-07-01 13:55:20+00:00,17442785,67537972527,51406394796822883209538,0,55909288280466190,1.3138048834962088
2025-07-01 13:55:28+00:00,17442793,67537972528,51406394796822883209537,0,55909288280466190,1.3138048835156615
2025-07-01 13:56:22+00:00,17442847,67537972527,51406394797822883209537,0,55909288280466190,1.3138048834706515
2025-07-01 13:56:30+00:00,17442855,67537972540,51406394807822883209537,0,55909288291227850,1.313804883467966
2025-07-01 13:56:35+00:00,17442860,67537972539,51406394807026694582988,0,55909288290361920,1.3138048834688616
2025-07-01 13:58:06+00:00,17442951,67537972540,51406394806267829996222,0,55909288290361920,1.313804883507709
2025-07-01 13:58:16+00:00,17442961,67537972604,51406394855105859496270,0,55909288343342403,1.3138048835045257
2025-07-01 13:58:25+00:00,17442970,67537972605,51406394855105859496269,0,55909288343342403,1.3138048835239784
2025-07-01 13:59:21+00:00,17443026,67537972604,51406394856105859496269,0,55909288343342403,1.3138048834789684
2025-07-01 13:59:29+00:00,17443034,67537972617,51406394866105859496269,0,55909288354104063,1.313804883476283
2025-07-01 13:59:33+00:00,17443038,67537972616,51406394865309670869713,0,55909288353238133,1.3138048834771785
2025-07-01 14:01:04+00:00,17443129,67537972617,51406394864550806282952,0,55909288353238133,1.3138048835160259
2025-07-01 14:01:14+00:00,17443139,67537972681,51406394913388835783000,0,55909288406218616,1.3138048835128426
2025-07-01 14:01:19+00:00,17443144,67537972614,51406394862370623769760,0,55909288350731513,1.3138048835133866
2025-07-01 14:02:20+00:00,17443205,67537972613,51406394863370623769760,0,55909288350731513,1.3138048834683766
2025-07-01 14:02:28+00:00,17443213,67537972626,51406394873370623769760,0,55909288361493173,1.3138048834656912
2025-07-01 14:02:33+00:00,17443218,67537972625,51406394872574435143197,0,55909288360627243,1.3138048834665867
2025-07-01 14:04:03+00:00,17443308,67537972626,51406394871815570556430,0,55909288360627243,1.3138048835054341
2025-07-01 14:04:13+00:00,17443318,67537972690,51406394920653600056478,0,55909288413607726,1.3138048835022509
2025-07-01 14:04:22+00:00,17443327,67537972691,51406394920653600056477,0,55909288413607726,1.3138048835217035
2025-07-01 14:05:17+00:00,17443382,67537972690,51406394921653600056477,0,55909288413607726,1.3138048834766936
2025-07-01 14:05:22+00:00,17443387,67537972689,51406394922653600056477,0,55909288413607726,1.3138048834316836
2025-07-01 14:05:26+00:00,17443391,67537972702,51406394932653600056477,0,55909288424369386,1.3138048834289981
2025-07-01 14:05:30+00:00,17443395,67537972701,51406394931857411429891,0,55909288423503456,1.3138048834298937
2025-07-01 14:06:59+00:00,17443484,67537972702,51406394931098546843103,0,55909288423503456,1.313804883468741
2025-07-01 14:07:09+00:00,17443494,67537972766,51406394979936576343151,0,55909288476483939,1.3138048834655576
2025-07-01 14:07:18+00:00,17443503,67537972767,51406394979936576343150,0,55909288476483939,1.3138048834850105
2025-07-01 14:08:13+00:00,17443558,67537972766,51406394980936576343150,0,55909288476483939,1.3138048834400005
2025-07-01 14:08:17+00:00,17443562,67537972765,51406394981936576343150,0,55909288476483939,1.3138048833949902
2025-07-01 14:08:23+00:00,17443568,67537972778,51406394991936576343150,0,55909288487245599,1.3138048833923048
2025-07-01 14:09:55+00:00,17443660,67537972779,51406394991177711756340,0,55909288487245599,1.3138048834311522
2025-07-01 14:10:04+00:00,17443669,67537972843,51406395040015741256388,0,55909288540226082,1.313804883427969
2025-07-01 14:10:08+00:00,17443673,67537972776,51406394988997529239761,0,55909288484738979,1.3138048834285132
2025-07-01 14:10:13+00:00,17443678,67537972777,51406394988997529239760,0,55909288484738979,1.3138048834479659
2025-07-01 14:11:09+00:00,17443734,67537972776,51406394989997529239760,0,55909288484738979,1.3138048834029559
2025-07-01 14:11:13+00:00,17443738,67537972775,51406394990997529239760,0,55909288484738979,1.3138048833579459
2025-07-01 14:11:18+00:00,17443743,67537972788,51406395000997529239760,0,55909288495500639,1.3138048833552605
2025-07-01 14:12:49+00:00,17443834,67537972789,51406395000238664652928,0,55909288495500639,1.3138048833941076
2025-07-01 14:12:54+00:00,17443839,67537972790,51406394999479800066119,0,55909288495500639,1.313804883432955
2025-07-01 14:12:59+00:00,17443844,67537972854,51406395048317829566167,0,55909288548481122,1.3138048834297718
2025-07-01 14:13:03+00:00,17443848,67537972787,51406394997299617548834,0,55909288492994019,1.313804883430316
2025-07-01 14:13:08+00:00,17443853,67537972788,51406394997299617548833,0,55909288492994019,1.3138048834497689
2025-07-01 14:14:04+00:00,17443909,67537972787,51406394998299617548833,0,55909288492994019,1.3138048834047586
2025-07-01 14:14:12+00:00,17443917,67537972800,51406395008299617548833,0,55909288503755679,1.3138048834020732
2025-07-01 14:14:17+00:00,17443922,67537972799,51406395007503428922206,0,55909288502889749,1.3138048834029687
2025-07-01 14:15:46+00:00,17444011,67537972800,51406395006744564335402,0,55909288502889749,1.3138048834418161
2025-07-01 14:15:50+00:00,17444015,67537972801,51406395005985699748620,0,55909288502889749,1.3138048834806635
2025-07-01 14:15:55+00:00,17444020,67537972865,51406395054823729248668,0,55909288555870232,1.31380488347748
2025-07-01 14:16:00+00:00,17444025,67537972798,51406395003805517231621,0,55909288500383129,1.3138048834780243
2025-07-01 14:17:00+00:00,17444085,67537972797,51406395004805517231621,0,55909288500383129,1.3138048834330143
2025-07-01 14:17:09+00:00,17444094,67537972810,51406395014805517231621,0,55909288511144789,1.3138048834303289
2025-07-01 14:18:43+00:00,17444188,67537972811,51406395014046652644833,0,55909288511144789,1.3138048834691762
2025-07-01 14:18:47+00:00,17444192,67537972812,51406395013287788058067,0,55909288511144789,1.3138048835080234
2025-07-01 14:18:53+00:00,17444198,67537972876,51406395062125817558115,0,55909288564125272,1.3138048835048401
2025-07-01 14:19:01+00:00,17444206,67537972877,51406395062125817558114,0,55909288564125272,1.313804883524293
2025-07-01 14:19:54+00:00,17444259,67537972876,51406395063125817558114,0,55909288564125272,1.313804883479283
2025-07-01 14:19:58+00:00,17444263,67537972875,51406395064125817558114,0,55909288564125272,1.3138048834342728
2025-07-01 14:20:03+00:00,17444268,67537972888,51406395074125817558114,0,55909288574886932,1.3138048834315874
2025-07-01 14:21:35+00:00,17444360,67537972889,51406395073366952971327,0,55909288574886932,1.3138048834704348
2025-07-01 14:21:44+00:00,17444369,67537972953,51406395122204982471375,0,55909288627867415,1.3138048834672515
2025-07-01 14:21:53+00:00,17444378,67537972954,51406395122204982471374,0,55909288627867415,1.3138048834867042
2025-07-01 14:22:49+00:00,17444434,67537972953,51406395123204982471374,0,55909288627867415,1.3138048834416942
2025-07-01 14:22:53+00:00,17444438,67537972952,51406395124204982471374,0,55909288627867415,1.3138048833966842
2025-07-01 14:23:02+00:00,17444447,67537972951,51406395123408793844719,0,55909288627001485,1.3138048833975797
2025-07-01 14:24:32+00:00,17444537,67537972952,51406395122649929257912,0,55909288627001485,1.313804883436427
2025-07-01 14:24:36+00:00,17444541,67537972953,51406395121891064671127,0,55909288627001485,1.3138048834752742
2025-07-01 14:24:42+00:00,17444547,67537973017,51406395170729094171175,0,55909288679981968,1.313804883472091
2025-07-01 14:24:50+00:00,17444555,67537973018,51406395170729094171174,0,55909288679981968,1.313804883491544
2025-07-01 14:25:46+00:00,17444611,67537973017,51406395171729094171174,0,55909288679981968,1.313804883446534
2025-07-01 14:25:50+00:00,17444615,67537973016,51406395172729094171174,0,55909288679981968,1.3138048834015237
2025-07-01 14:25:55+00:00,17444620,67537973029,51406395182729094171174,0,55909288690743628,1.3138048833988383
2025-07-01 14:25:59+00:00,17444624,67537973028,51406395181932905544508,0,55909288689877698,1.3138048833997338
2025-07-01 14:27:28+00:00,17444713,67537973029,51406395181174040957702,0,55909288689877698,1.3138048834385812
2025-07-01 14:27:38+00:00,17444723,67537973093,51406395230012070457750,0,55909288742858181,1.313804883435398
2025-07-01 14:27:46+00:00,17444731,67537973094,51406395230012070457749,0,55909288742858181,1.3138048834548506
2025-07-01 14:28:40+00:00,17444785,67537973093,51406395231012070457749,0,55909288742858181,1.3138048834098406
2025-07-01 14:28:45+00:00,17444790,67537973092,51406395232012070457749,0,55909288742858181,1.3138048833648306
2025-07-01 14:28:53+00:00,17444798,67537973091,51406395231215881831062,0,55909288741992251,1.313804883365726
2025-07-01 14:30:24+00:00,17444889,67537973092,51406395230457017244237,0,55909288741992251,1.3138048834045735
2025-07-01 14:30:33+00:00,17444898,67537973156,51406395279295046744285,0,55909288794972734,1.31380488340139
2025-07-01 14:30:37+00:00,17444902,67537973089,51406395228276834722647,0,55909288739485631,1.3138048834019342
2025-07-01 14:30:42+00:00,17444907,67537973090,51406395228276834722646,0,55909288739485631,1.3138048834213871
2025-07-01 14:31:37+00:00,17444962,67537973089,51406395229276834722646,0,55909288739485631,1.3138048833763771
2025-07-01 14:31:41+00:00,17444966,67537973088,51406395230276834722646,0,55909288739485631,1.3138048833313671
2025-07-01 14:31:45+00:00,17444970,67537973101,51406395240276834722646,0,55909288750247291,1.3138048833286815
2025-07-01 14:31:50+00:00,17444975,67537973100,51406395239480646095936,0,55909288749381361,1.3138048833295772
2025-07-01 14:33:20+00:00,17445065,67537973101,51406395238721781509090,0,55909288749381361,1.3138048833684244
2025-07-01 14:33:24+00:00,17445069,67537973102,51406395237962916922266,0,55909288749381361,1.3138048834072718
2025-07-01 14:33:29+00:00,17445074,67537973166,51406395286800946422314,0,55909288802361844,1.3138048834040885
2025-07-01 14:33:33+00:00,17445078,67537973099,51406395235782734399969,0,55909288746874741,1.3138048834046328
2025-07-01 14:33:38+00:00,17445083,67537973100,51406395235782734399968,0,55909288746874741,1.3138048834240854
2025-07-01 14:34:34+00:00,17445139,67537973099,51406395236782734399968,0,55909288746874741,1.3138048833790754
2025-07-01 14:34:43+00:00,17445148,67537973112,51406395246782734399968,0,55909288757636401,1.31380488337639
2025-07-01 14:36:16+00:00,17445241,67537973113,51406395246023869813149,0,55909288757636401,1.3138048834152374
2025-07-01 14:36:21+00:00,17445246,67537973114,51406395245265005226352,0,55909288757636401,1.3138048834540845
2025-07-01 14:36:26+00:00,17445251,67537973178,51406395294103034726400,0,55909288810616884,1.3138048834509013
2025-07-01 14:36:30+00:00,17445255,67537973111,51406395243084822704341,0,55909288755129781,1.3138048834514455
2025-07-01 14:36:34+00:00,17445259,67537973112,51406395243084822704340,0,55909288755129781,1.3138048834708984
2025-07-01 14:37:31+00:00,17445316,67537973111,51406395244084822704340,0,55909288755129781,1.3138048834258884
2025-07-01 14:37:39+00:00,17445324,67537973124,51406395254084822704340,0,55909288765891441,1.3138048834232028
2025-07-01 14:39:12+00:00,17445417,67537973125,51406395253325958117548,0,55909288765891441,1.3138048834620502
2025-07-01 14:39:22+00:00,17445427,67537973189,51406395302163987617596,0,55909288818871924,1.313804883458867
2025-07-01 14:39:30+00:00,17445435,67537973190,51406395302163987617595,0,55909288818871924,1.3138048834783198
2025-07-01 14:40:25+00:00,17445490,67537973189,51406395303163987617595,0,55909288818871924,1.3138048834333096
2025-07-01 14:40:30+00:00,17445495,67537973188,51406395304163987617595,0,55909288818871924,1.3138048833882996
2025-07-01 14:40:38+00:00,17445503,67537973187,51406395303367798990873,0,55909288818005994,1.313804883389195
2025-07-01 14:42:06+00:00,17445591,67537973188,51406395302608934404061,0,55909288818005994,1.3138048834280425
2025-07-01 14:42:10+00:00,17445595,67537973189,51406395301850069817272,0,55909288818005994,1.3138048834668898
2025-07-01 14:42:18+00:00,17445601,67537973253,51406395350688099317320,0,55909288870986477,1.3138048834637064
2025-07-01 14:42:24+00:00,17445606,67537973254,51406395350688099317319,0,55909288870986477,1.3138048834831593
2025-07-01 14:43:18+00:00,17445660,67537973253,51406395351688099317319,0,55909288870986477,1.3138048834381493
2025-07-01 14:43:22+00:00,17445664,67537973252,51406395352688099317319,0,55909288870986477,1.3138048833931393
2025-07-01 14:43:31+00:00,17445673,67537973251,51406395351891910690588,0,55909288870120547,1.3138048833940348
2025-07-01 14:44:59+00:00,17445761,67537973252,51406395351133046103779,0,55909288870120547,1.313804883432882
2025-07-01 14:45:03+00:00,17445765,67537973253,51406395350374181516992,0,55909288870120547,1.3138048834717293
2025-07-01 14:45:09+00:00,17445771,67537973317,51406395399212211017040,0,55909288923101030,1.313804883468546
2025-07-01 14:45:14+00:00,17445776,67537973250,51406395348193998993309,0,55909288867613927,1.3138048834690903
2025-07-01 14:46:13+00:00,17445835,67537973249,51406395349193998993309,0,55909288867613927,1.31380488342408
2025-07-01 14:46:18+00:00,17445840,67537973248,51406395350193998993309,0,55909288867613927,1.31380488337907
2025-07-01 14:46:27+00:00,17445849,67537973247,51406395349397810366568,0,55909288866747997,1.3138048833799656
2025-07-01 14:47:55+00:00,17445937,67537973248,51406395348638945779751,0,55909288866747997,1.313804883418813
2025-07-01 14:47:59+00:00,17445941,67537973249,51406395347880081192956,0,55909288866747997,1.3138048834576603
2025-07-01 14:48:05+00:00,17445947,67537973313,51406395396718110693004,0,55909288919728480,1.313804883454477
2025-07-01 14:48:13+00:00,17445955,67537973314,51406395396718110693003,0,55909288919728480,1.3138048834739298
2025-07-01 14:49:09+00:00,17446011,67537973313,51406395397718110693003,0,55909288919728480,1.3138048834289198
2025-07-01 14:49:17+00:00,17446019,67537973326,51406395407718110693003,0,55909288930490140,1.3138048834262344
2025-07-01 14:49:22+00:00,17446024,67537973325,51406395406921922066267,0,55909288929624210,1.3138048834271299
2025-07-01 14:50:52+00:00,17446114,67537973326,51406395406163057479477,0,55909288929624210,1.3138048834659772
2025-07-01 14:50:57+00:00,17446119,67537973327,51406395405404192892709,0,55909288929624210,1.3138048835048244
2025-07-01 14:51:02+00:00,17446124,67537973391,51406395454242222392757,0,55909288982604693,1.3138048835016412
2025-07-01 14:51:10+00:00,17446132,67537973392,51406395454242222392756,0,55909288982604693,1.313804883521094
2025-07-01 14:52:06+00:00,17446188,67537973391,51406395455242222392756,0,55909288982604693,1.313804883476084
2025-07-01 14:52:11+00:00,17446193,67537973390,51406395456242222392756,0,55909288982604693,1.3138048834310738
2025-07-01 14:52:19+00:00,17446201,67537973389,51406395455446033766010,0,55909288981738763,1.3138048834319696
2025-07-01 14:53:47+00:00,17446289,67537973390,51406395454687169179223,0,55909288981738763,1.3138048834708167
2025-07-01 14:53:56+00:00,17446298,67537973454,51406395503525198679271,0,55909289034719246,1.3138048834676335
2025-07-01 14:54:00+00:00,17446302,67537973387,51406395452506986653869,0,55909288979232143,1.3138048834681777
2025-07-01 14:54:05+00:00,17446307,67537973388,51406395452506986653868,0,55909288979232143,1.3138048834876306
2025-07-01 14:55:00+00:00,17446362,67537973387,51406395453506986653868,0,55909288979232143,1.3138048834426204
