timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-09 12:03:28+00:00,7586732,67877881429,50293998404169280782064,0,55908603364744314,1.3496218949132714
2025-03-09 12:03:28+00:00,7586732,67877891429,50294005813651920097583,0,55908603364744314,1.3496218949132714
2025-03-09 12:03:28+00:00,7586732,67877901429,50294013223134559413102,0,55908603364744314,1.3496218949132714
2025-03-09 12:03:29+00:00,7586733,67877911429,50294020632617198728621,0,55908636311315838,1.3496218949132714
2025-03-09 12:03:29+00:00,7586733,67877921429,50294028042099838044140,0,55908636311315838,1.3496218949132714
2025-03-09 12:03:29+00:00,7586733,67877931429,50294035451582477359659,0,55908636311315838,1.3496218949132714
2025-03-09 12:03:29+00:00,7586733,67877941429,50294042861065116675178,0,55908636311315838,1.3496218949132714
2025-03-09 12:03:30+00:00,7586734,67877931430,50294035451589821457066,0,55908628074681120,1.3496218949329575
2025-03-09 12:03:38+00:00,7586742,67877941430,50294042861072460664508,0,55908644547966882,1.3496218949329575
2025-03-09 12:03:38+00:00,7586742,67877951430,50294050270555099871950,0,55908644547966882,1.3496218949329575
2025-03-09 12:03:42+00:00,7586746,67877971430,50294065089520378286834,0,55908693967824168,1.3496218949329575
2025-03-09 12:03:42+00:00,7586746,67877981430,50294072499003017494276,0,55908693967824168,1.3496218949329575
2025-03-09 12:03:42+00:00,7586746,67877991430,50294079908485656701718,0,55908693967824168,1.3496218949329575
2025-03-09 12:03:42+00:00,7586746,67878011430,50294094727450935116602,0,55908693967824168,1.3496218949329575
2025-03-09 12:03:42+00:00,7586746,67878001430,50294087317968295909160,0,55908693967824168,1.3496218949329575
2025-03-09 12:03:42+00:00,7586746,67877961430,50294057680037739079392,0,55908693967824168,1.3496218949329575
2025-03-09 12:03:43+00:00,7586747,67878021430,50294102136933574324044,0,55908677494067595,1.3496218949329575
2025-03-09 12:03:43+00:00,7586747,67877981431,50294072498579490441045,0,55908677494067595,1.3496218949642058
2025-03-09 12:03:43+00:00,7586747,67878011431,50294094727453872984835,0,55908677494067595,1.3496218949527619
2025-03-09 12:03:43+00:00,7586747,67877991431,50294079908062129476933,0,55908677494067595,1.3496218949642058
2025-03-09 12:03:49+00:00,7586753,67878001431,50294087317544768512821,0,55908685730710476,1.3496218949642058
2025-03-09 12:03:51+00:00,7586755,67878011431,50294094727027407548709,0,55908693967353357,1.3496218949642058
2025-03-09 12:03:53+00:00,7586757,67878007976,50294112136510046584597,0,55908702203996238,1.3496213590919575
2025-03-09 12:03:53+00:00,7586757,67878021431,50294102136510046584597,0,55908702203996238,1.3496218949642058
2025-03-09 12:03:54+00:00,7586758,67878017976,50294119545995627583499,0,55908710440640752,1.3496213590919575
2025-03-09 12:03:59+00:00,7586763,67878004521,50294129545995627583499,0,55908710440640752,1.349620823220001
2025-03-09 12:04:00+00:00,7586764,67877994522,50294122136510042668459,0,55908702203997871,1.3496208232398053
2025-03-09 12:04:01+00:00,7586765,67878004522,50294129545998565522381,0,55908710440644017,1.3496208232398053
2025-03-09 12:04:06+00:00,7586770,67877934523,50294077678748007217464,0,55908652783197333,1.3496208232819853
2025-03-09 12:04:06+00:00,7586770,67877984523,50294114727033269923049,0,55908652783197333,1.3496208232593732
2025-03-09 12:04:06+00:00,7586770,67877964523,50294099907629759408665,0,55908652783197333,1.3496208232708171
2025-03-09 12:04:07+00:00,7586771,67877904518,50294055445990100237953,0,55908644541782936,1.3496208232977531
2025-03-09 12:04:07+00:00,7586771,67877924519,50294070264970082821545,0,55908644541782936,1.3496208233175573
2025-03-09 12:04:07+00:00,7586771,67877914518,50294062855478622773739,0,55908644541782936,1.3496208232977531
2025-03-09 12:04:07+00:00,7586771,67877914519,50294062855481560394485,0,55908644541782936,1.3496208233175573
2025-03-09 12:04:07+00:00,7586771,67877924518,50294070264967145309525,0,55908644541782936,1.3496208232977531
2025-03-09 12:04:18+00:00,7586782,67877881063,50294058035648632962297,0,55908619830897981,1.3496202874480299
2025-03-09 12:04:18+00:00,7586782,67877911064,50294080264970082821545,0,55908619830897981,1.3496202874451824
2025-03-09 12:04:19+00:00,7586783,67877871064,50294050626163042923008,0,55908619830904511,1.3496202874677552
2025-03-09 12:04:19+00:00,7586783,67877881064,50294058035654507194522,0,55908619830904511,1.3496202874677552
2025-03-09 12:04:20+00:00,7586784,67877861065,50294043216680390899562,0,55908595120975868,1.3496202874874017
2025-03-09 12:04:20+00:00,7586784,67877851066,50294035807193332752082,0,55908595120975868,1.3496202875071666
2025-03-09 12:04:31+00:00,7586795,67877831067,50294020988219216457122,0,55908586884339517,1.3496202875268133
2025-03-09 12:04:31+00:00,7586795,67877817612,50294030988219216457122,0,55908586884339517,1.3496197516540198
2025-03-09 12:04:31+00:00,7586795,67877827612,50294038397713622377418,0,55908586884339517,1.3496197516540198
2025-03-09 12:04:32+00:00,7586796,67877797612,50294016168818624492762,0,55908562173933534,1.3496197516650699
2025-03-09 12:04:33+00:00,7586797,67877777613,50294001349843029837932,0,55908520989293639,1.3496197516845982
2025-03-09 12:04:33+00:00,7586797,67877757613,50293986530435095226449,0,55908520989293639,1.3496197516958452
2025-03-09 12:04:33+00:00,7586797,67877737612,50293971710599224983762,0,55908520989293639,1.3496197516986927
2025-03-09 12:04:33+00:00,7586797,67877747612,50293979120093630658802,0,55908520989293639,1.3496197516986927
2025-03-09 12:04:40+00:00,7586804,67877687613,50293934663165379485405,0,55908471569439618,1.3496197517175512
2025-03-09 12:04:41+00:00,7586805,67877677614,50293927253676848103749,0,55908463332796737,1.3496197517372766
2025-03-09 12:04:43+00:00,7586807,67877677615,50293927252938121511536,0,55908463332796737,1.3496197517769832
2025-03-09 12:04:46+00:00,7586810,67877677616,50293927252199394919344,0,55908463332796737,1.34961975181669
2025-03-09 12:04:49+00:00,7586813,67877664161,50293937252199394919344,0,55908463332796737,1.3496192159430043
2025-03-09 12:04:49+00:00,7586813,67877674161,50293929864931625008786,0,55908463332796737,1.3496196130087852
2025-03-09 12:04:51+00:00,7586815,67877674162,50293929864192898340638,0,55908446859510975,1.3496196130484917
2025-03-09 12:04:51+00:00,7586815,67877654163,50293915045215066395446,0,55908446859510975,1.3496196130680393
2025-03-09 12:04:56+00:00,7586820,67877654228,50293915094053095895494,0,55908446913049198,1.3496196130498908
2025-03-09 12:04:57+00:00,7586821,67877624228,50293892865154006800120,0,55908389256061896,1.3496196130609892
2025-03-09 12:04:57+00:00,7586821,67877584230,50293863227192468277800,0,55908389256061896,1.3496196131002423
2025-03-09 12:04:57+00:00,7586821,67877604229,50293878046173237538960,0,55908389256061896,1.3496196130806157
2025-03-09 12:04:58+00:00,7586822,67877570775,50293873227192468277800,0,55908389256061896,1.349619077225902
2025-03-09 12:05:05+00:00,7586829,67877550777,50293858408201409294738,0,55908372782764706,1.3496190772655299
2025-03-09 12:05:05+00:00,7586829,67877570776,50293873227192468277799,0,55908372782764706,1.3496190772457852
2025-03-09 12:05:06+00:00,7586830,67877537322,50293868408201409294738,0,55908372782764706,1.349618541391245
2025-03-09 12:05:08+00:00,7586832,67877547322,50293861020929947161836,0,55908372782764706,1.3496189384575694
2025-03-09 12:05:11+00:00,7586835,67877533867,50293871020929947161836,0,55908372782764706,1.3496184025833398
2025-03-09 12:05:12+00:00,7586836,67877543867,50293878430431759569505,0,55908381019418219,1.3496184025833398
2025-03-09 12:05:19+00:00,7586843,67877530412,50293888430431759569505,0,55908381019418219,1.3496178667094023
2025-03-09 12:05:21+00:00,7586845,67877516957,50293898430431759569505,0,55908381019418219,1.3496173308356778
2025-03-09 12:05:21+00:00,7586845,67877503502,50293908430431759569505,0,55908381019418219,1.3496167949621665
2025-03-09 12:05:29+00:00,7586853,67877503503,50293908429693031358870,0,55908381019418219,1.3496167950018731
2025-03-09 12:05:34+00:00,7586858,67877490048,50293918429693031358870,0,55908381019418219,1.349616259128575
2025-03-09 12:05:42+00:00,7586866,67877476593,50293928429693031358870,0,55908381019418219,1.3496157232554897
2025-03-09 12:05:45+00:00,7586869,67877486593,50293921042406143848084,0,55908381019418219,1.3496161203213404
2025-03-09 12:05:47+00:00,7586871,67877473138,50293931042406143848084,0,55908381019418219,1.3496155844483106
2025-03-09 12:05:52+00:00,7586876,67877459683,50293941042406143848084,0,55908381019418219,1.349615048575494
2025-03-09 12:06:00+00:00,7586884,67877446228,50293951042406143848084,0,55908381019418219,1.3496145127028905
2025-03-09 12:06:06+00:00,7586890,67877432772,50293961043406143848084,0,55908381019418219,1.3496139767837825
2025-03-09 12:06:06+00:00,7586890,67877432773,50293961042406143848084,0,55908381019418219,1.3496139768305
2025-03-09 12:06:11+00:00,7586895,67877442771,50293953657109696543211,0,55908381019418219,1.3496143738026578
2025-03-09 12:06:11+00:00,7586895,67877432771,50293961044406143848084,0,55908381019418219,1.349613976737065
2025-03-09 12:06:15+00:00,7586899,67877429316,50293963657109696543211,0,55908381019418219,1.349613837930323
2025-03-09 12:06:16+00:00,7586900,67877429330,50293963666370966714008,0,55908381030125886,1.3496138379601648
2025-03-09 12:06:16+00:00,7586900,67877429317,50293963656370966714008,0,55908381030125886,1.3496138379700295
2025-03-09 12:06:21+00:00,7586905,67877439330,50293971075897839314998,0,55908389265927369,1.3496138379601648
2025-03-09 12:06:21+00:00,7586905,67877439329,50293971075118867519443,0,55908389265927369,1.349613837961185
2025-03-09 12:06:25+00:00,7586909,67882929329,50289915775369568419100,0,55908389265927369,1.3498318357146055
2025-03-09 12:06:25+00:00,7586909,67887279329,50286703024846876407112,0,55908389265927369,1.3500045786548505
2025-03-09 12:06:25+00:00,7586909,67891939329,50283261775732397724356,0,55908389265927369,1.3501896442558519
2025-03-09 12:06:25+00:00,7586909,67895759329,50280441189468691716337,0,55908389265927369,1.3503413598371699
2025-03-09 12:06:25+00:00,7586909,67896799329,50279673336097524467996,0,55908389265927369,1.3503826660754084
2025-03-09 12:06:26+00:00,7586910,67904199329,50274210441738322349867,0,55908389265927369,1.3506765940698897
2025-03-09 12:06:26+00:00,7586910,67907459329,50271804192566145142408,0,55908389265927369,1.3508060914002704
2025-03-09 12:06:26+00:00,7586910,67899419329,50277739040305165252083,0,55908389265927369,1.3504867288198543
2025-03-09 12:06:26+00:00,7586910,67910479329,50269575296410427297382,0,55908389265927369,1.3509260607150833
2025-03-09 12:06:27+00:00,7586911,67910465861,50269585296410427297382,0,55908389265927369,1.3509255240633395
2025-03-09 12:06:32+00:00,7586916,67910475861,50269592698742992546286,0,55908397498589088,1.3509255240633395
2025-03-09 12:06:36+00:00,7586920,67915785861,50265674157713588265450,0,55908397498589088,1.3511364763139835
2025-03-09 12:06:36+00:00,7586920,67911785861,50268625920886938718508,0,55908397498589088,1.350977565368108
2025-03-09 12:06:37+00:00,7586921,67920955861,50261859518024410604148,0,55908397498589088,1.3513418825390426
2025-03-09 12:06:37+00:00,7586921,67925375861,50258598719136762147307,0,55908397498589088,1.3515175033150364
2025-03-09 12:06:37+00:00,7586921,67931085861,50254386866235945872365,0,55908397498589088,1.3517443967989264
2025-03-09 12:06:37+00:00,7586921,67932995861,50252978155665526021275,0,55908397498589088,1.3518202971089233
2025-03-09 12:06:37+00:00,7586921,67934575861,50251812894664194356204,0,55908397498589088,1.351883085360556
2025-03-09 12:06:37+00:00,7586921,67937515861,50249644768170655395362,0,55908397498589088,1.351999923072755
2025-03-09 12:06:37+00:00,7586921,67938915861,50248612392872720276431,0,55908397498589088,1.3520555618494348
2025-03-09 12:06:37+00:00,7586921,67944245861,50244682381019633986495,0,55908397498589088,1.3522673970900954
2025-03-09 12:06:37+00:00,7586921,67946685861,50242883481698000420978,0,55908397498589088,1.3523643778476802
2025-03-09 12:06:38+00:00,7586922,67946925861,50242706547758244456863,0,55908372788646548,1.3523739171259215
2025-03-09 12:06:38+00:00,7586922,67946912378,50242716547758244456863,0,55908372788646548,1.3523733796004644
2025-03-09 12:06:38+00:00,7586922,67946882348,50242694341887668754101,0,55908372788646548,1.3523733796129687
2025-03-09 12:06:47+00:00,7586931,67946868865,50242704341887668754101,0,55908372788646548,1.352372842087488
2025-03-09 12:06:49+00:00,7586933,67946878865,50242711736298210572033,0,55908381016895137,1.352372842087488
2025-03-09 12:06:54+00:00,7586938,67946868860,50242704337921758834364,0,55908372784233418,1.3523728420947208
2025-03-09 12:07:03+00:00,7586947,67946868861,50242704337184536103360,0,55908372784233418,1.3523728421344678
2025-03-09 12:07:04+00:00,7586948,67945426194,50243774337184536103360,0,55908372784233418,1.352315328422984
2025-03-09 12:07:04+00:00,7586948,67945412712,50243784337184536103360,0,55908372784233418,1.3523147909405144
2025-03-09 12:07:09+00:00,7586953,67945422712,50243791731912499586737,0,55908381012658348,1.3523147909405144
2025-03-09 12:07:15+00:00,7586959,67945412702,50243784329777174471462,0,55908372775990935,1.3523147909408544
2025-03-09 12:07:16+00:00,7586960,67945422702,50243791724505137952980,0,55908381004415865,1.3523147909408544
2025-03-09 12:07:28+00:00,7586972,67929395703,50255681724505137952980,0,55908381004415865,1.351675937367237
2025-03-09 12:07:28+00:00,7586972,67929476560,50255621724505137952980,0,55908381004415865,1.3516791600426448
2025-03-09 12:07:28+00:00,7586972,67939544808,50248151724505137952980,0,55908381004415865,1.352080474133481
2025-03-09 12:07:28+00:00,7586972,67945409220,50243801724505137952980,0,55908381004415865,1.3523142534586778
2025-03-09 12:07:28+00:00,7586972,67943562158,50245171724505137952980,0,55908381004415865,1.352240619865633
2025-03-09 12:07:34+00:00,7586978,67929382227,50255691724505137952980,0,55908381004415865,1.3516754002587335
2025-03-09 12:07:38+00:00,7586982,67922186697,50261031724505137952980,0,55908381004415865,1.3513886278598621
2025-03-09 12:07:38+00:00,7586982,67916029937,50265601724505137952980,0,55908381004415865,1.3511432790406654
2025-03-09 12:07:39+00:00,7586983,67868093973,50301211724505137952980,0,55908381004415865,1.349233778794574
2025-03-09 12:07:39+00:00,7586983,67876421699,50295021724505137952980,0,55908381004415865,1.3495654116782838
2025-03-09 12:07:39+00:00,7586983,67881736907,50291071724505137952980,0,55908381004415865,1.3497770991808775
2025-03-09 12:07:39+00:00,7586983,67893554459,50282291724505137952980,0,55908381004415865,1.3502478135043314
2025-03-09 12:07:39+00:00,7586983,67900541943,50277101724505137952980,0,55908381004415865,1.3505261762116485
2025-03-09 12:07:39+00:00,7586983,67906170674,50272921724505137952980,0,55908381004415865,1.3507504307413205
2025-03-09 12:07:39+00:00,7586983,67910520788,50269691724505137952980,0,55908381004415865,1.350923756608108
2025-03-09 12:07:39+00:00,7586983,67913120348,50267761724505137952980,0,55908381004415865,1.3510273387584093
2025-03-09 12:07:39+00:00,7586983,67915935641,50265671724505137952980,0,55908381004415865,1.3511395214855975
2025-03-09 12:07:39+00:00,7586983,67864462165,50303911724505137952980,0,55908381004415865,1.3490891630191133
2025-03-09 12:07:40+00:00,7586984,67844050579,50319091724505137952980,0,55908381004415865,1.3482765338938003
2025-03-09 12:07:40+00:00,7586984,67855411243,50310641724505137952980,0,55908381004415865,1.3487287960779322
2025-03-09 12:07:40+00:00,7586984,67860252446,50307041724505137952980,0,55908381004415865,1.348921544972192
2025-03-09 12:07:40+00:00,7586984,67846282077,50317431724505137952980,0,55908381004415865,1.3483653626931464
2025-03-09 12:07:44+00:00,7586988,67844037137,50319101724505137952980,0,55908381004415865,1.3482759988133952
2025-03-09 12:07:46+00:00,7586990,67844027153,50319094318851990320168,0,55908372776167276,1.3482759988305735
2025-03-09 12:07:52+00:00,7586996,67844037153,50319101735731033389610,0,55908381016888695,1.3482759988305735
2025-03-09 12:07:53+00:00,7586997,67844010269,50319121735731033389610,0,55908381016888695,1.3482749286704012
2025-03-09 12:07:53+00:00,7586997,67844023711,50319111735731033389610,0,55908381016888695,1.348275463750381
2025-03-09 12:07:54+00:00,7586998,67844020269,50319114341097844820875,0,55908381016888695,1.3482753255374527
2025-03-09 12:08:03+00:00,7587007,67844020270,50319114340358381611024,0,55908381016888695,1.3482753255771394
2025-03-09 12:08:08+00:00,7587012,67844030271,50319121756501664827688,0,55908389257612165,1.348275325616826
2025-03-09 12:08:08+00:00,7587012,67844020271,50319114339618918401195,0,55908389257612165,1.348275325616826
2025-03-09 12:08:09+00:00,7587013,67844040271,50319129173384411254181,0,55908397498335635,1.348275325616826
2025-03-09 12:08:13+00:00,7587017,67844040336,50319129222222440754229,0,55908397551900337,1.3482753255999913
2025-03-09 12:08:14+00:00,7587018,67844026894,50319139222222440754229,0,55908397551900337,1.348274790520225
2025-03-09 12:08:18+00:00,7587022,67844036894,50319146639108130756302,0,55908405792625440,1.348274790520225
2025-03-09 12:08:19+00:00,7587023,67844036895,50319146639109600459857,0,55908405792627072,1.3482747905400587
2025-03-09 12:08:19+00:00,7587023,67844026895,50319139222223910566890,0,55908405792627072,1.3482747905400587
2025-03-09 12:08:24+00:00,7587028,67844026910,50319139233297729801051,0,55908397564205825,1.348274790541439
2025-03-09 12:08:24+00:00,7587028,67844016910,50319131816412039915676,0,55908397564205825,1.348274790541439
2025-03-09 12:08:29+00:00,7587033,67844013468,50319149233297729801051,0,55908397564205825,1.3482742554618854
2025-03-09 12:08:30+00:00,7587034,67844023468,50319156650186363170563,0,55908430527112765,1.3482742554618854
2025-03-09 12:08:30+00:00,7587034,67844043468,50319171483963629909587,0,55908430527112765,1.3482742554618854
2025-03-09 12:08:30+00:00,7587034,67844053468,50319178900852263279099,0,55908430527112765,1.3482742554618854
2025-03-09 12:08:30+00:00,7587034,67844033468,50319164067074996540075,0,55908430527112765,1.3482742554618854
2025-03-09 12:08:31+00:00,7587035,67844063468,50319186317740896648611,0,55908463490019705,1.3482742554618854
2025-03-09 12:08:31+00:00,7587035,67844073468,50319193734629530018123,0,55908463490019705,1.3482742554618854
2025-03-09 12:08:31+00:00,7587035,67844083468,50319201151518163387635,0,55908463490019705,1.3482742554618854
2025-03-09 12:08:31+00:00,7587035,67844093468,50319208568406796757147,0,55908463490019705,1.3482742554618854
2025-03-09 12:08:35+00:00,7587039,67844093469,50319208567667332960411,0,55908463490019705,1.348274255501572
2025-03-09 12:08:41+00:00,7587045,67844080027,50319218567667332960411,0,55908463490019705,1.348273720422862
2025-03-09 12:08:43+00:00,7587047,67844090027,50319225984558909593438,0,55908496452938075,1.348273720422862
2025-03-09 12:08:43+00:00,7587047,67844100027,50319233401450486226465,0,55908496452938075,1.348273720422862
2025-03-09 12:08:43+00:00,7587047,67844110027,50319240818342062859492,0,55908496452938075,1.348273720422862
2025-03-09 12:08:43+00:00,7587047,67844100028,50319233401454894843174,0,55908496452938075,1.3482737204426172
2025-03-09 12:08:43+00:00,7587047,67844110028,50319240818346471367528,0,55908496452938075,1.3482737204426172
2025-03-09 12:08:43+00:00,7587047,67844120028,50319248235238047891882,0,55908496452938075,1.3482737204426172
2025-03-09 12:08:45+00:00,7587049,67844140028,50319263069021200940590,0,55908512934394811,1.3482737204426172
2025-03-09 12:08:45+00:00,7587049,67844130028,50319255652129624416236,0,55908512934394811,1.3482737204426172
2025-03-09 12:08:47+00:00,7587051,67844150028,50319270485912777464944,0,55908521175123179,1.3482737204426172
2025-03-09 12:08:48+00:00,7587052,67844160028,50319263091272962345417,0,55908521175123179,1.3482741173084953
2025-03-09 12:08:50+00:00,7587054,67844150029,50319255674385415427010,0,55908512934398077,1.348274117328319
2025-03-09 12:08:55+00:00,7587059,67844160029,50319263091274808672623,0,55908521175125230,1.348274117328319
2025-03-09 12:08:56+00:00,7587060,67844170029,50319270508164201918236,0,55908529415852383,1.348274117328319
2025-03-09 12:08:57+00:00,7587061,67844180029,50319277925053595163849,0,55908545897306689,1.348274117328319
2025-03-09 12:08:57+00:00,7587061,67844190029,50319285341942988409462,0,55908545897306689,1.348274117328319
2025-03-09 12:09:06+00:00,7587070,67844200029,50319292758832381655075,0,55908554138033842,1.348274117328319
2025-03-09 12:09:07+00:00,7587071,67844210029,50319300175721774900688,0,55908562378760995,1.348274117328319
2025-03-09 12:09:08+00:00,7587072,67844230029,50319315009500561391914,0,55908578860215301,1.348274117328319
2025-03-09 12:09:08+00:00,7587072,67844220029,50319307592611168146301,0,55908578860215301,1.348274117328319
2025-03-09 12:09:15+00:00,7587079,67844216587,50319325009500561391914,0,55908578860215301,1.3482735822507683
2025-03-09 12:09:20+00:00,7587084,67844226587,50319332426392898113585,0,55908587100944087,1.3482735822507683
2025-03-09 12:09:21+00:00,7587085,67844226588,50319332425653433947625,0,55908587100944087,1.3482735822904548
2025-03-09 12:09:26+00:00,7587090,67844216588,50319325009761097320789,0,55908587100944087,1.3482735822636605
2025-03-09 12:09:26+00:00,7587090,67844226588,50319332426653433971540,0,55908587100944087,1.3482735822636605
2025-03-09 12:09:26+00:00,7587090,67844226587,50319332426653433947625,0,55908587100944087,1.3482735822437875
2025-03-09 12:09:27+00:00,7587091,67844236588,50319339843545770622291,0,55908595341672873,1.3482735822636605
2025-03-09 12:09:28+00:00,7587092,67844246588,50319332448905197655471,0,55908595341672873,1.3482739791289917
2025-03-09 12:09:35+00:00,7587099,67844226606,50319317628801981328017,0,55908570634289467,1.3482739791202383
2025-03-09 12:09:35+00:00,7587099,67844213164,50319327628801981328017,0,55908570634289467,1.348273444042743
2025-03-09 12:09:35+00:00,7587099,67844246601,50319332458905197655471,0,55908570634289467,1.348273979119398
2025-03-09 12:09:35+00:00,7587099,67844203165,50319320211911106586167,0,55908570634289467,1.3482734440625566
2025-03-09 12:09:38+00:00,7587102,67844183166,50319305378127134931516,0,55908554152833528,1.34827344408237
2025-03-09 12:09:40+00:00,7587104,67844183165,50319305377347773047341,0,55908554151967598,1.3482734440833795
2025-03-09 12:09:46+00:00,7587110,67844193165,50319312794240869831930,0,55908570633426004,1.3482734440833795
2025-03-09 12:09:46+00:00,7587110,67844203165,50319320211133966616519,0,55908570633426004,1.3482734440833795
2025-03-09 12:09:47+00:00,7587111,67844163171,50319290547244583859644,0,55908471756952226,1.3482734441039343
2025-03-09 12:09:47+00:00,7587111,67844153176,50319283134029295075248,0,55908471756952226,1.3482734441047552
2025-03-09 12:09:47+00:00,7587111,67844143177,50319275717138044121386,0,55908471756952226,1.348273444124579
2025-03-09 12:09:47+00:00,7587111,67844133178,50319268300248639126464,0,55908471756952226,1.3482734441443531
2025-03-09 12:09:47+00:00,7587111,67844113179,50319253466465043683824,0,55908471756952226,1.3482734441641566
2025-03-09 12:09:47+00:00,7587111,67844103184,50319246053249754899428,0,55908471756952226,1.3482734441649775
2025-03-09 12:09:47+00:00,7587111,67844083185,50319231219466159456788,0,55908471756952226,1.348273444184781
2025-03-09 12:09:47+00:00,7587111,67844183166,50319305377350747385891,0,55908471756952226,1.348273444103173
2025-03-09 12:09:51+00:00,7587115,67844073186,50319223802573438755999,0,55908463516223440,1.3482734442046442
2025-03-09 12:09:56+00:00,7587120,67844073187,50319223802573438751411,0,55908463516223439,1.3482734442245172
2025-03-09 12:09:56+00:00,7587120,67844063187,50319216385680342743226,0,55908463516223439,1.3482734442245172
2025-03-09 12:09:58+00:00,7587122,67844083187,50319216407932108707957,0,55908463516223439,1.3482738410907635
2025-03-09 12:09:59+00:00,7587123,67844073192,50319208994717909329637,0,55908447042937677,1.3482738410916137
2025-03-09 12:09:59+00:00,7587123,67844063197,50319201581503709951317,0,55908447042937677,1.3482738410924642
2025-03-09 12:10:00+00:00,7587124,67844053198,50319194164613925155687,0,55908438802210942,1.348273841112307
2025-03-09 12:10:05+00:00,7587129,67844063198,50319201581504837872750,0,55908447042938930,1.348273841112307
2025-03-09 12:10:07+00:00,7587131,67844049756,50319211581504837872750,0,55908447042938930,1.3482733060336052
2025-03-09 12:10:07+00:00,7587131,67844049757,50319211580765373555298,0,55908447042938930,1.3482733060732917
2025-03-09 12:10:09+00:00,7587133,67844036315,50319221580765373555298,0,55908447042938930,1.3482727709948026
2025-03-09 12:10:15+00:00,7587139,67844046315,50319228997662173022405,0,55908455283670183,1.3482727709948026
2025-03-09 12:10:28+00:00,7587152,67844032873,50319238997662173022405,0,55908455283670183,1.3482722359166048
2025-03-09 12:10:33+00:00,7587157,67844019431,50319248997662173022405,0,55908455283670183,1.34827170083862
2025-03-09 12:10:49+00:00,7587173,67844009432,50319241580762426131344,0,55908447042938930,1.3482717008584142
2025-03-09 12:10:54+00:00,7587178,67844009433,50319241580022960933528,0,55908447042938930,1.3482717008981009
2025-03-09 12:10:55+00:00,7587179,67844019433,50319248996925647045587,0,55908455283673448,1.3482717008981009
2025-03-09 12:10:57+00:00,7587181,67844029433,50319256413828333157646,0,55908471765142484,1.3482717008981009
2025-03-09 12:10:57+00:00,7587181,67844039433,50319263830731019269705,0,55908471765142484,1.3482717008981009
2025-03-09 12:10:59+00:00,7587183,67844025991,50319273830731019269705,0,55908471765142484,1.3482711658204862
2025-03-09 12:11:05+00:00,7587189,67844022549,50319276436074258581765,0,55908471765142484,1.3482710276088574
2025-03-09 12:11:05+00:00,7587189,67844012549,50319283830731019269705,0,55908471765142484,1.3482706307430845
2025-03-09 12:11:07+00:00,7587191,67844009107,50319286436074258581765,0,55908471765142484,1.3482704925315105
2025-03-09 12:11:11+00:00,7587195,67844005665,50319303852986535467816,0,55908480005882319,1.3482699574543766
2025-03-09 12:11:11+00:00,7587195,67843995665,50319296436074258581765,0,55908480005882319,1.3482699574543766
2025-03-09 12:11:13+00:00,7587197,67843992223,50319313852986535467816,0,55908480005882319,1.348269422377534
2025-03-09 12:11:24+00:00,7587208,67843948802,50319301615848478813242,0,55908455299605119,1.3482688873533966
2025-03-09 12:11:24+00:00,7587208,67843988782,50319331269162289103268,0,55908455299605119,1.3482688873406696
2025-03-09 12:11:24+00:00,7587208,67844002223,50319321269901755844194,0,55908455299605119,1.348269422377534
2025-03-09 12:11:24+00:00,7587208,67843988781,50319331269901755844194,0,55908455299605119,1.348268887300983
2025-03-09 12:11:29+00:00,7587213,67843948803,50319301615109012072345,0,55908455299605119,1.3482688873930833
2025-03-09 12:11:34+00:00,7587218,67843948868,50319301663947041572393,0,55908455353169949,1.3482688873762547
2025-03-09 12:11:39+00:00,7587223,67843948801,50319301614006969776845,0,55908455297682846,1.3482688873828654
2025-03-09 12:11:40+00:00,7587224,67843948802,50319301613267503035964,0,55908455297682846,1.348268887422552
2025-03-09 12:11:46+00:00,7587230,67843958802,50319309030185666234642,0,55908463538425946,1.348268887422552
2025-03-09 12:11:50+00:00,7587234,67845738802,50317992813816459679945,0,55908463538425946,1.3483395304148682
2025-03-09 12:11:59+00:00,7587243,67845725360,50318002813816459679945,0,55908463538425946,1.3483389953102576
2025-03-09 12:12:00+00:00,7587244,67846145360,50317692255850805702659,0,55908463538425946,1.3483556641473562
2025-03-09 12:12:00+00:00,7587244,67847045360,50317026787416353309566,0,55908463538425946,1.348391383430622
2025-03-09 12:12:00+00:00,7587244,67845735360,50317995419534628793493,0,55908463538425946,1.3483393921861342
2025-03-09 12:12:01+00:00,7587245,67861055360,50306669934112391871312,0,55908463538425946,1.3489474745372516
2025-03-09 12:12:01+00:00,7587245,67849865360,50314941767049952322006,0,55908463538425946,1.3485033069129626
2025-03-09 12:12:01+00:00,7587245,67854045360,50311851523205894388321,0,55908463538425946,1.348669216212465
2025-03-09 12:12:01+00:00,7587245,67856685360,50309899986184732513843,0,55908463538425946,1.3487740062817393
2025-03-09 12:12:01+00:00,7587245,67865415360,50303447687521523956307,0,55908463538425946,1.3491205569361993
2025-03-09 12:12:01+00:00,7587245,67870275360,50299856404260006030803,0,55908463538425946,1.3493135013055806
2025-03-09 12:12:01+00:00,7587245,67875475360,50296014447587236296694,0,55908463538425946,1.349519959096005
2025-03-09 12:12:01+00:00,7587245,67880715360,50292143531940347406631,0,55908463538425946,1.349728020975865
2025-03-09 12:12:01+00:00,7587245,67884755360,50289159492973399228976,0,55908463538425946,1.3498884460275207
