timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-28 12:13:31+00:00,17177497,67537905186,51406343733412505185794,0,55909233617202085,1.313804878562147
2025-06-28 12:13:35+00:00,17177501,67537905187,51406343733412505185793,0,55909233617202085,1.3138048785815999
2025-06-28 12:14:31+00:00,17177557,67537905186,51406343734412505185793,0,55909233617202085,1.3138048785365897
2025-06-28 12:14:40+00:00,17177566,67537905199,51406343744412505185793,0,55909233627963745,1.3138048785339043
2025-06-28 12:16:12+00:00,17177658,67537905200,51406343743653640596177,0,55909233627963745,1.3138048785727516
2025-06-28 12:16:16+00:00,17177662,67537905201,51406343742894776006583,0,55909233627963745,1.313804878611599
2025-06-28 12:16:21+00:00,17177667,67537905265,51406343791732805506631,0,55909233680944229,1.3138048786084155
2025-06-28 12:16:26+00:00,17177672,67537905198,51406343740714594291237,0,55909233625457126,1.3138048786089598
2025-06-28 12:17:25+00:00,17177731,67537905197,51406343741714594291237,0,55909233625457126,1.3138048785639498
2025-06-28 12:17:33+00:00,17177739,67537905210,51406343751714594291237,0,55909233636218786,1.3138048785612644
2025-06-28 12:19:06+00:00,17177832,67537905211,51406343750955729701636,0,55909233636218786,1.3138048786001117
2025-06-28 12:19:15+00:00,17177841,67537905275,51406343799793759201684,0,55909233689199270,1.3138048785969283
2025-06-28 12:19:23+00:00,17177849,67537905276,51406343799793759201683,0,55909233689199270,1.3138048786163812
2025-06-28 12:20:17+00:00,17177903,67537905275,51406343800793759201683,0,55909233689199270,1.3138048785713712
2025-06-28 12:20:21+00:00,17177907,67537905274,51406343801793759201683,0,55909233689199270,1.313804878526361
2025-06-28 12:20:25+00:00,17177911,67537905287,51406343811793759201683,0,55909233699960930,1.3138048785236756
2025-06-28 12:20:30+00:00,17177916,67537905286,51406343810997570587548,0,55909233699095000,1.313804878524571
2025-06-28 12:22:00+00:00,17178006,67537905287,51406343810238705997926,0,55909233699095000,1.3138048785634184
2025-06-28 12:22:09+00:00,17178015,67537905351,51406343859076735497974,0,55909233752075484,1.3138048785602352
2025-06-28 12:22:14+00:00,17178020,67537905284,51406343808058524280653,0,55909233696588381,1.3138048785607794
2025-06-28 12:23:12+00:00,17178078,67537905283,51406343809058524280653,0,55909233696588381,1.3138048785157692
2025-06-28 12:23:20+00:00,17178086,67537905296,51406343819058524280653,0,55909233707350041,1.3138048785130838
2025-06-28 12:24:51+00:00,17178177,67537905297,51406343818299659691025,0,55909233707350041,1.3138048785519312
2025-06-28 12:25:00+00:00,17178186,67537905361,51406343867137689191073,0,55909233760330525,1.313804878548748
2025-06-28 12:25:08+00:00,17178194,67537905362,51406343867137689191072,0,55909233760330525,1.3138048785682006
2025-06-28 12:26:03+00:00,17178249,67537905361,51406343868137689191072,0,55909233760330525,1.3138048785231906
2025-06-28 12:26:11+00:00,17178257,67537905374,51406343878137689191072,0,55909233771092185,1.3138048785205052
2025-06-28 12:26:16+00:00,17178262,67537905373,51406343877341500576922,0,55909233770226255,1.3138048785214007
2025-06-28 12:27:43+00:00,17178349,67537905374,51406343876582635987298,0,55909233770226255,1.313804878560248
2025-06-28 12:27:48+00:00,17178354,67537905375,51406343875823771397697,0,55909233770226255,1.3138048785990954
2025-06-28 12:27:54+00:00,17178360,67537905439,51406343924661800897745,0,55909233823206739,1.313804878595912
2025-06-28 12:28:02+00:00,17178368,67537905440,51406343924661800897744,0,55909233823206739,1.3138048786153649
2025-06-28 12:28:55+00:00,17178421,67537905439,51406343925661800897744,0,55909233823206739,1.3138048785703549
2025-06-28 12:29:03+00:00,17178429,67537905452,51406343935661800897744,0,55909233833968399,1.3138048785676695
2025-06-28 12:29:07+00:00,17178433,67537905451,51406343934865612283599,0,55909233833102469,1.313804878568565
2025-06-28 12:30:36+00:00,17178522,67537905452,51406343934106747694003,0,55909233833102469,1.3138048786074124
2025-06-28 12:30:45+00:00,17178531,67537905516,51406343982944777194051,0,55909233886082953,1.313804878604229
2025-06-28 12:30:53+00:00,17178539,67537905517,51406343982944777194050,0,55909233886082953,1.3138048786236818
2025-06-28 12:31:48+00:00,17178594,67537905516,51406343983944777194050,0,55909233886082953,1.3138048785786718
2025-06-28 12:31:56+00:00,17178602,67537905529,51406343993944777194050,0,55909233896844613,1.3138048785759864
2025-06-28 12:32:01+00:00,17178607,67537905528,51406343993148588579898,0,55909233895978683,1.3138048785768819
2025-06-28 12:33:31+00:00,17178697,67537905529,51406343992389723990306,0,55909233895978683,1.3138048786157293
2025-06-28 12:33:40+00:00,17178706,67537905593,51406344041227753490354,0,55909233948959167,1.3138048786125458
2025-06-28 12:33:45+00:00,17178711,67537905526,51406343990209542271917,0,55909233893472064,1.31380487861309
2025-06-28 12:34:44+00:00,17178770,67537905525,51406343991209542271917,0,55909233893472064,1.31380487856808
2025-06-28 12:34:52+00:00,17178778,67537905538,51406344001209542271917,0,55909233904233724,1.3138048785653946
2025-06-28 12:36:24+00:00,17178870,67537905539,51406344000450677682319,0,55909233904233724,1.3138048786042418
2025-06-28 12:36:33+00:00,17178879,67537905603,51406344049288707182367,0,55909233957214208,1.3138048786010585
2025-06-28 12:36:41+00:00,17178887,67537905604,51406344049288707182366,0,55909233957214208,1.3138048786205114
2025-06-28 12:37:37+00:00,17178943,67537905603,51406344050288707182366,0,55909233957214208,1.3138048785755014
2025-06-28 12:37:45+00:00,17178951,67537905616,51406344060288707182366,0,55909233967975868,1.3138048785728158
2025-06-28 12:39:15+00:00,17179041,67537905617,51406344059529842592772,0,55909233967975868,1.3138048786116632
2025-06-28 12:39:20+00:00,17179046,67537905618,51406344058770978003201,0,55909233967975868,1.3138048786505105
2025-06-28 12:39:25+00:00,17179051,67537905682,51406344107609007503249,0,55909234020956352,1.3138048786473273
2025-06-28 12:39:33+00:00,17179059,67537905683,51406344107609007503248,0,55909234020956352,1.3138048786667802
2025-06-28 12:40:28+00:00,17179114,67537905682,51406344108609007503248,0,55909234020956352,1.31380487862177
2025-06-28 12:40:37+00:00,17179123,67537905695,51406344118609007503248,0,55909234031718012,1.3138048786190846
2025-06-28 12:42:08+00:00,17179214,67537905696,51406344117850142913681,0,55909234031718012,1.313804878657932
2025-06-28 12:42:12+00:00,17179218,67537905697,51406344117091278324136,0,55909234031718012,1.3138048786967793
2025-06-28 12:42:18+00:00,17179224,67537905761,51406344165929307824184,0,55909234084698496,1.313804878693596
2025-06-28 12:42:26+00:00,17179232,67537905762,51406344165929307824183,0,55909234084698496,1.3138048787130487
2025-06-28 12:43:19+00:00,17179285,67537905761,51406344166929307824183,0,55909234084698496,1.3138048786680387
2025-06-28 12:43:24+00:00,17179290,67537905760,51406344167929307824183,0,55909234084698496,1.3138048786230285
2025-06-28 12:43:32+00:00,17179298,67537905759,51406344167133119210011,0,55909234083832566,1.3138048786239243
2025-06-28 12:44:58+00:00,17179384,67537905760,51406344166374254620447,0,55909234083832566,1.3138048786627716
2025-06-28 12:45:03+00:00,17179389,67537905761,51406344165615390030905,0,55909234083832566,1.3138048787016188
2025-06-28 12:45:08+00:00,17179394,67537905825,51406344214453419530953,0,55909234136813050,1.3138048786984355
2025-06-28 12:45:12+00:00,17179398,67537905758,51406344163435208312018,0,55909234081325947,1.3138048786989798
2025-06-28 12:45:17+00:00,17179403,67537905759,51406344163435208312017,0,55909234081325947,1.3138048787184327
2025-06-28 12:46:10+00:00,17179456,67537905758,51406344164435208312017,0,55909234081325947,1.3138048786734224
2025-06-28 12:46:15+00:00,17179461,67537905757,51406344165435208312017,0,55909234081325947,1.3138048786284124
2025-06-28 12:46:23+00:00,17179469,67537905756,51406344164639019697836,0,55909234080460017,1.313804878629308
2025-06-28 12:47:52+00:00,17179558,67537905757,51406344163880155108275,0,55909234080460017,1.3138048786681553
2025-06-28 12:47:57+00:00,17179563,67537905758,51406344163121290518736,0,55909234080460017,1.3138048787070027
2025-06-28 12:48:02+00:00,17179568,67537905822,51406344211959320018784,0,55909234133440501,1.3138048787038192
2025-06-28 12:48:10+00:00,17179576,67537905823,51406344211959320018783,0,55909234133440501,1.3138048787232721
2025-06-28 12:49:06+00:00,17179632,67537905822,51406344212959320018783,0,55909234133440501,1.3138048786782621
2025-06-28 12:49:11+00:00,17179637,67537905821,51406344213959320018783,0,55909234133440501,1.313804878633252
2025-06-28 12:49:19+00:00,17179645,67537905820,51406344213163131404592,0,55909234132574571,1.3138048786341476
2025-06-28 12:50:47+00:00,17179733,67537905821,51406344212404266815034,0,55909234132574571,1.3138048786729948
2025-06-28 12:50:56+00:00,17179742,67537905885,51406344261242296315082,0,55909234185555055,1.3138048786698115
2025-06-28 12:51:00+00:00,17179746,67537905818,51406344210224085094190,0,55909234130067952,1.3138048786703558
2025-06-28 12:51:04+00:00,17179750,67537905819,51406344210224085094189,0,55909234130067952,1.3138048786898087
2025-06-28 12:51:57+00:00,17179803,67537905818,51406344211224085094189,0,55909234130067952,1.3138048786447984
2025-06-28 12:52:05+00:00,17179811,67537905831,51406344221224085094189,0,55909234140829612,1.313804878642113
2025-06-28 12:52:09+00:00,17179815,67537905830,51406344220427896479991,0,55909234139963682,1.3138048786430085
2025-06-28 12:53:35+00:00,17179901,67537905831,51406344219669031890438,0,55909234139963682,1.313804878681856
2025-06-28 12:53:40+00:00,17179906,67537905832,51406344218910167300907,0,55909234139963682,1.3138048787207033
2025-06-28 12:53:45+00:00,17179911,67537905896,51406344267748196800955,0,55909234192944166,1.31380487871752
2025-06-28 12:53:53+00:00,17179919,67537905897,51406344267748196800954,0,55909234192944166,1.313804878736973
2025-06-28 12:54:46+00:00,17179972,67537905896,51406344268748196800954,0,55909234192944166,1.3138048786919627
2025-06-28 12:54:55+00:00,17179981,67537905909,51406344278748196800954,0,55909234203705826,1.3138048786892773
2025-06-28 12:56:31+00:00,17180077,67537905910,51406344277989332211427,0,55909234203705826,1.3138048787281247
2025-06-28 12:56:36+00:00,17180082,67537905911,51406344277230467621923,0,55909234203705826,1.313804878766972
2025-06-28 12:56:41+00:00,17180087,67537905975,51406344326068497121971,0,55909234256686310,1.3138048787637888
2025-06-28 12:56:45+00:00,17180091,67537905908,51406344275050285901651,0,55909234201199207,1.3138048787643328
2025-06-28 12:56:50+00:00,17180096,67537905909,51406344275050285901650,0,55909234201199207,1.3138048787837857
2025-06-28 12:57:44+00:00,17180150,67537905908,51406344276050285901650,0,55909234201199207,1.3138048787387757
2025-06-28 12:57:52+00:00,17180158,67537905921,51406344286050285901650,0,55909234211960867,1.3138048787360903
2025-06-28 12:59:21+00:00,17180247,67537905922,51406344285291421312150,0,55909234211960867,1.3138048787749375
2025-06-28 12:59:25+00:00,17180251,67537905923,51406344284532556722673,0,55909234211960867,1.3138048788137848
2025-06-28 12:59:31+00:00,17180257,67537905987,51406344333370586222721,0,55909234264941351,1.3138048788106016
2025-06-28 12:59:39+00:00,17180265,67537905988,51406344333370586222720,0,55909234264941351,1.3138048788300545
2025-06-28 13:00:36+00:00,17180322,67537905987,51406344334370586222720,0,55909234264941351,1.3138048787850443
2025-06-28 13:00:40+00:00,17180326,67537905986,51406344335370586222720,0,55909234264941351,1.3138048787400343
2025-06-28 13:00:44+00:00,17180330,67537905999,51406344345370586222720,0,55909234275703011,1.3138048787373489
2025-06-28 13:00:49+00:00,17180335,67537905998,51406344344574397608520,0,55909234274837081,1.3138048787382444
2025-06-28 13:02:15+00:00,17180421,67537905999,51406344343815533019022,0,55909234274837081,1.3138048787770917
2025-06-28 13:02:19+00:00,17180425,67537906000,51406344343056668429546,0,55909234274837081,1.313804878815939
2025-06-28 13:02:24+00:00,17180430,67537906064,51406344391894697929594,0,55909234327817565,1.3138048788127556
2025-06-28 13:02:29+00:00,17180435,67537905997,51406344340876486708853,0,55909234272330462,1.3138048788132999
2025-06-28 13:03:26+00:00,17180492,67537905996,51406344341876486708853,0,55909234272330462,1.3138048787682899
2025-06-28 13:03:30+00:00,17180496,67537905995,51406344342876486708853,0,55909234272330462,1.3138048787232797
2025-06-28 13:03:34+00:00,17180500,67537906008,51406344352876486708853,0,55909234283092122,1.3138048787205943
2025-06-28 13:03:38+00:00,17180504,67537906007,51406344352080298094642,0,55909234282226192,1.3138048787214898
2025-06-28 13:05:08+00:00,17180594,67537906008,51406344351321433505134,0,55909234282226192,1.3138048787603371
2025-06-28 13:05:12+00:00,17180598,67537906009,51406344350562568915648,0,55909234282226192,1.3138048787991845
2025-06-28 13:05:17+00:00,17180603,67537906073,51406344399400598415696,0,55909234335206676,1.3138048787960013
2025-06-28 13:05:21+00:00,17180607,67537906006,51406344348382387194248,0,55909234279719573,1.3138048787965455
2025-06-28 13:05:25+00:00,17180611,67537906007,51406344348382387194247,0,55909234279719573,1.3138048788159982
2025-06-28 13:06:20+00:00,17180666,67537906006,51406344349382387194247,0,55909234279719573,1.3138048787709882
2025-06-28 13:06:25+00:00,17180671,67537906005,51406344350382387194247,0,55909234279719573,1.3138048787259782
2025-06-28 13:06:33+00:00,17180679,67537906004,51406344349586198580027,0,55909234278853643,1.3138048787268737
2025-06-28 13:08:00+00:00,17180766,67537906005,51406344348827333990522,0,55909234278853643,1.313804878765721
2025-06-28 13:08:10+00:00,17180776,67537906069,51406344397665363490570,0,55909234331834127,1.3138048787625376
2025-06-28 13:08:18+00:00,17180784,67537906070,51406344397665363490569,0,55909234331834127,1.3138048787819905
2025-06-28 13:09:12+00:00,17180838,67537906069,51406344398665363490569,0,55909234331834127,1.3138048787369805
2025-06-28 13:09:20+00:00,17180846,67537906082,51406344408665363490569,0,55909234342595787,1.3138048787342949
2025-06-28 13:10:52+00:00,17180938,67537906083,51406344407906498901068,0,55909234342595787,1.3138048787731422
2025-06-28 13:10:57+00:00,17180943,67537906084,51406344407147634311590,0,55909234342595787,1.3138048788119896
2025-06-28 13:11:02+00:00,17180948,67537906148,51406344455985663811638,0,55909234395576271,1.3138048788088064
2025-06-28 13:11:10+00:00,17180956,67537906149,51406344455985663811637,0,55909234395576271,1.3138048788282592
2025-06-28 13:12:03+00:00,17181009,67537906148,51406344456985663811637,0,55909234395576271,1.313804878783249
2025-06-28 13:12:07+00:00,17181013,67537906147,51406344457985663811637,0,55909234395576271,1.313804878738239
2025-06-28 13:12:12+00:00,17181018,67537906160,51406344467985663811637,0,55909234406337931,1.3138048787355536
2025-06-28 13:12:17+00:00,17181023,67537906159,51406344467189475197398,0,55909234405472001,1.3138048787364491
2025-06-28 13:13:46+00:00,17181112,67537906160,51406344466430610607899,0,55909234405472001,1.3138048787752965
2025-06-28 13:13:54+00:00,17181120,67537906224,51406344515268640107947,0,55909234458452485,1.3138048787721133
2025-06-28 13:13:59+00:00,17181125,67537906157,51406344464250428883970,0,55909234402965382,1.3138048787726573
2025-06-28 13:14:57+00:00,17181183,67537906156,51406344465250428883970,0,55909234402965382,1.3138048787276473
2025-06-28 13:15:06+00:00,17181192,67537906169,51406344475250428883970,0,55909234413727042,1.3138048787249619
2025-06-28 13:16:39+00:00,17181285,67537906170,51406344474491564294464,0,55909234413727042,1.3138048787638092
2025-06-28 13:16:48+00:00,17181294,67537906234,51406344523329593794512,0,55909234466707526,1.3138048787606258
2025-06-28 13:16:52+00:00,17181298,67537906167,51406344472311382570068,0,55909234411220423,1.31380487876117
2025-06-28 13:16:56+00:00,17181302,67537906168,51406344472311382570067,0,55909234411220423,1.313804878780623
2025-06-28 13:17:50+00:00,17181356,67537906167,51406344473311382570067,0,55909234411220423,1.3138048787356127
2025-06-28 13:17:55+00:00,17181361,67537906166,51406344474311382570067,0,55909234411220423,1.3138048786906027
2025-06-28 13:18:03+00:00,17181369,67537906165,51406344473515193955800,0,55909234410354493,1.3138048786914982
2025-06-28 13:19:31+00:00,17181457,67537906166,51406344472756329366275,0,55909234410354493,1.3138048787303456
2025-06-28 13:19:40+00:00,17181466,67537906230,51406344521594358866323,0,55909234463334977,1.3138048787271623
2025-06-28 13:19:45+00:00,17181471,67537906163,51406344470576147640524,0,55909234407847874,1.3138048787277066
2025-06-28 13:20:44+00:00,17181530,67537906162,51406344471576147640524,0,55909234407847874,1.3138048786826964
2025-06-28 13:20:52+00:00,17181538,67537906175,51406344481576147640524,0,55909234418609534,1.313804878680011
2025-06-28 13:22:25+00:00,17181631,67537906176,51406344480817283050992,0,55909234418609534,1.3138048787188583
2025-06-28 13:22:29+00:00,17181635,67537906177,51406344480058418461482,0,55909234418609534,1.3138048787577057
2025-06-28 13:22:34+00:00,17181640,67537906241,51406344528896447961530,0,55909234471590018,1.3138048787545222
2025-06-28 13:22:39+00:00,17181645,67537906174,51406344477878236736017,0,55909234416102915,1.3138048787550665
2025-06-28 13:23:38+00:00,17181704,67537906173,51406344478878236736017,0,55909234416102915,1.3138048787100565
2025-06-28 13:23:42+00:00,17181708,67537906172,51406344479878236736017,0,55909234416102915,1.3138048786650462
2025-06-28 13:23:46+00:00,17181712,67537906185,51406344489878236736017,0,55909234426864575,1.3138048786623608
2025-06-28 13:23:51+00:00,17181717,67537906184,51406344489082048121731,0,55909234425998645,1.3138048786632563
2025-06-28 13:25:19+00:00,17181805,67537906185,51406344488323183532189,0,55909234425998645,1.3138048787021037
2025-06-28 13:25:23+00:00,17181809,67537906186,51406344487564318942670,0,55909234425998645,1.313804878740951
2025-06-28 13:25:29+00:00,17181815,67537906250,51406344536402348442718,0,55909234478979129,1.3138048787377679
2025-06-28 13:25:37+00:00,17181823,67537906251,51406344536402348442717,0,55909234478979129,1.3138048787572207
2025-06-28 13:26:32+00:00,17181878,67537906250,51406344537402348442717,0,55909234478979129,1.3138048787122105
2025-06-28 13:26:40+00:00,17181886,67537906263,51406344547402348442717,0,55909234489740789,1.3138048787095251
2025-06-28 13:26:44+00:00,17181890,67537906262,51406344546606159828436,0,55909234488874859,1.3138048787104206
2025-06-28 13:28:12+00:00,17181978,67537906263,51406344545847295238922,0,55909234488874859,1.313804878749268
2025-06-28 13:28:17+00:00,17181983,67537906264,51406344545088430649430,0,55909234488874859,1.3138048787881154
2025-06-28 13:28:22+00:00,17181988,67537906328,51406344593926460149478,0,55909234541855343,1.3138048787849321
2025-06-28 13:28:27+00:00,17181993,67537906261,51406344542908248923544,0,55909234486368240,1.3138048787854761
2025-06-28 13:29:23+00:00,17182049,67537906260,51406344543908248923544,0,55909234486368240,1.3138048787404661
2025-06-28 13:29:32+00:00,17182058,67537906273,51406344553908248923544,0,55909234497129900,1.3138048787377807
2025-06-28 13:31:04+00:00,17182150,67537906274,51406344553149384334045,0,55909234497129900,1.313804878776628
2025-06-28 13:31:08+00:00,17182154,67537906275,51406344552390519744569,0,55909234497129900,1.3138048788154755
2025-06-28 13:31:14+00:00,17182160,67537906339,51406344601228549244617,0,55909234550110384,1.313804878812292
2025-06-28 13:31:22+00:00,17182168,67537906340,51406344601228549244616,0,55909234550110384,1.313804878831745
2025-06-28 13:32:17+00:00,17182223,67537906339,51406344602228549244616,0,55909234550110384,1.313804878786735
2025-06-28 13:32:25+00:00,17182231,67537906352,51406344612228549244616,0,55909234560872044,1.3138048787840495
2025-06-28 13:32:29+00:00,17182235,67537906351,51406344611432360630344,0,55909234560006114,1.313804878784945
2025-06-28 13:33:55+00:00,17182321,67537906352,51406344610673496040873,0,55909234560006114,1.3138048788237924
2025-06-28 13:34:04+00:00,17182330,67537906416,51406344659511525540921,0,55909234612986598,1.313804878820609
2025-06-28 13:34:08+00:00,17182334,67537906349,51406344608493314314806,0,55909234557499495,1.3138048788211532
2025-06-28 13:34:13+00:00,17182339,67537906350,51406344608493314314805,0,55909234557499495,1.313804878840606
2025-06-28 13:35:07+00:00,17182393,67537906349,51406344609493314314805,0,55909234557499495,1.3138048787955958
2025-06-28 13:35:15+00:00,17182401,67537906362,51406344619493314314805,0,55909234568261155,1.3138048787929104
2025-06-28 13:36:46+00:00,17182492,67537906363,51406344618734449725338,0,55909234568261155,1.3138048788317578
2025-06-28 13:36:56+00:00,17182502,67537906427,51406344667572479225386,0,55909234621241639,1.3138048788285746
2025-06-28 13:37:00+00:00,17182506,67537906360,51406344616554267998803,0,55909234565754536,1.3138048788291188
2025-06-28 13:37:56+00:00,17182562,67537906359,51406344617554267998803,0,55909234565754536,1.3138048787841086
2025-06-28 13:38:00+00:00,17182566,67537906358,51406344618554267998803,0,55909234565754536,1.3138048787390986
2025-06-28 13:38:05+00:00,17182571,67537906371,51406344628554267998803,0,55909234576516196,1.3138048787364132
2025-06-28 13:39:34+00:00,17182660,67537906372,51406344627795403409304,0,55909234576516196,1.3138048787752605
2025-06-28 13:39:43+00:00,17182669,67537906436,51406344676633432909352,0,55909234629496680,1.313804878772077
2025-06-28 13:39:51+00:00,17182677,67537906437,51406344676633432909351,0,55909234629496680,1.31380487879153
2025-06-28 13:40:45+00:00,17182731,67537906436,51406344677633432909351,0,55909234629496680,1.31380487874652
2025-06-28 13:40:50+00:00,17182736,67537906435,51406344678633432909351,0,55909234629496680,1.3138048787015097
2025-06-28 13:40:58+00:00,17182744,67537906434,51406344677837244295028,0,55909234628630750,1.3138048787024053
2025-06-28 13:42:27+00:00,17182833,67537906435,51406344677078379705509,0,55909234628630750,1.3138048787412526
2025-06-28 13:42:36+00:00,17182842,67537906499,51406344725916409205557,0,55909234681611234,1.3138048787380694
2025-06-28 13:42:44+00:00,17182850,67537906500,51406344725916409205556,0,55909234681611234,1.3138048787575223
2025-06-28 13:43:37+00:00,17182903,67537906499,51406344726916409205556,0,55909234681611234,1.313804878712512
2025-06-28 13:43:45+00:00,17182911,67537906512,51406344736916409205556,0,55909234692372894,1.3138048787098267
2025-06-28 13:45:16+00:00,17183002,67537906513,51406344736157544616041,0,55909234692372894,1.313804878748674
2025-06-28 13:45:26+00:00,17183012,67537906577,51406344784995574116089,0,55909234745353378,1.3138048787454908
2025-06-28 13:45:34+00:00,17183020,67537906578,51406344784995574116088,0,55909234745353378,1.3138048787649437
2025-06-28 13:46:26+00:00,17183072,67537906577,51406344785995574116088,0,55909234745353378,1.3138048787199335
2025-06-28 13:46:30+00:00,17183076,67537906576,51406344786995574116088,0,55909234745353378,1.3138048786749235
2025-06-28 13:46:35+00:00,17183081,67537906589,51406344796995574116088,0,55909234756115038,1.3138048786722378
2025-06-28 13:48:07+00:00,17183173,67537906590,51406344796236709526552,0,55909234756115038,1.3138048787110852
2025-06-28 13:48:12+00:00,17183178,67537906591,51406344795477844937038,0,55909234756115038,1.3138048787499326
2025-06-28 13:48:17+00:00,17183183,67537906655,51406344844315874437086,0,55909234809095522,1.3138048787467493
2025-06-28 13:48:21+00:00,17183187,67537906588,51406344793297663206515,0,55909234753608419,1.3138048787472936
2025-06-28 13:49:18+00:00,17183244,67537906587,51406344794297663206515,0,55909234753608419,1.3138048787022834
2025-06-28 13:49:26+00:00,17183252,67537906600,51406344804297663206515,0,55909234764370079,1.313804878699598
2025-06-28 13:49:30+00:00,17183256,67537906599,51406344803501474592166,0,55909234763504149,1.3138048787004935
2025-06-28 13:50:57+00:00,17183343,67537906600,51406344802742610002646,0,55909234763504149,1.3138048787393408
2025-06-28 13:51:06+00:00,17183352,67537906664,51406344851580639502694,0,55909234816484633,1.3138048787361576
2025-06-28 13:51:14+00:00,17183360,67537906665,51406344851580639502693,0,55909234816484633,1.3138048787556105
2025-06-28 13:52:09+00:00,17183415,67537906664,51406344852580639502693,0,55909234816484633,1.3138048787106003
2025-06-28 13:52:17+00:00,17183423,67537906677,51406344862580639502693,0,55909234827246293,1.3138048787079148
2025-06-28 13:52:21+00:00,17183427,67537906676,51406344861784450888337,0,55909234826380363,1.3138048787088104
2025-06-28 13:53:45+00:00,17183511,67537906677,51406344861025586298822,0,55909234826380363,1.3138048787476577
2025-06-28 13:53:54+00:00,17183520,67537906741,51406344909863615798870,0,55909234879360847,1.3138048787444745
2025-06-28 13:54:02+00:00,17183528,67537906742,51406344909863615798869,0,55909234879360847,1.3138048787639274
2025-06-28 13:54:56+00:00,17183582,67537906741,51406344910863615798869,0,55909234879360847,1.3138048787189172
2025-06-28 13:55:04+00:00,17183590,67537906754,51406344920863615798869,0,55909234890122507,1.3138048787162317
2025-06-28 13:55:08+00:00,17183594,67537906753,51406344920067427184505,0,55909234889256577,1.3138048787171273
2025-06-28 13:56:36+00:00,17183682,67537906754,51406344919308562594994,0,55909234889256577,1.3138048787559746
2025-06-28 13:56:45+00:00,17183691,67537906818,51406344968146592095042,0,55909234942237061,1.3138048787527914
2025-06-28 13:56:50+00:00,17183696,67537906751,51406344917128380863069,0,55909234886749958,1.3138048787533356
2025-06-28 13:57:49+00:00,17183755,67537906750,51406344918128380863069,0,55909234886749958,1.3138048787083254
2025-06-28 13:57:57+00:00,17183763,67537906763,51406344928128380863069,0,55909234897511618,1.31380487870564
2025-06-28 13:59:27+00:00,17183853,67537906764,51406344927369516273552,0,55909234897511618,1.3138048787444874
2025-06-28 13:59:36+00:00,17183862,67537906828,51406344976207545773600,0,55909234950492102,1.3138048787413041
2025-06-28 13:59:40+00:00,17183866,67537906761,51406344925189334541160,0,55909234895004999,1.3138048787418481
2025-06-28 13:59:44+00:00,17183870,67537906762,51406344925189334541159,0,55909234895004999,1.313804878761301
2025-06-28 14:00:41+00:00,17183927,67537906761,51406344926189334541159,0,55909234895004999,1.313804878716291
2025-06-28 14:00:46+00:00,17183932,67537906760,51406344927189334541159,0,55909234895004999,1.3138048786712808
2025-06-28 14:00:55+00:00,17183941,67537906759,51406344926393145926767,0,55909234894139069,1.3138048786721765
2025-06-28 14:02:19+00:00,17184025,67537906760,51406344925634281337230,0,55909234894139069,1.3138048787110237
2025-06-28 14:02:24+00:00,17184030,67537906761,51406344924875416747716,0,55909234894139069,1.313804878749871
2025-06-28 14:02:29+00:00,17184035,67537906825,51406344973713446247764,0,55909234947119553,1.3138048787466878
2025-06-28 14:02:37+00:00,17184043,67537906826,51406344973713446247763,0,55909234947119553,1.3138048787661407
2025-06-28 14:03:30+00:00,17184096,67537906825,51406344974713446247763,0,55909234947119553,1.3138048787211305
2025-06-28 14:03:35+00:00,17184101,67537906824,51406344975713446247763,0,55909234947119553,1.3138048786761205
2025-06-28 14:03:42+00:00,17184108,67537906823,51406344974917257633362,0,55909234946253623,1.313804878677016
2025-06-28 14:05:09+00:00,17184195,67537906824,51406344974158393043828,0,55909234946253623,1.3138048787158634
2025-06-28 14:05:18+00:00,17184204,67537906888,51406345022996422543876,0,55909234999234107,1.3138048787126801
2025-06-28 14:05:22+00:00,17184208,67537906821,51406344971978211309478,0,55909234943747004,1.3138048787132242
2025-06-28 14:05:27+00:00,17184213,67537906822,51406344971978211309477,0,55909234943747004,1.313804878732677
2025-06-28 14:06:20+00:00,17184266,67537906821,51406344972978211309477,0,55909234943747004,1.313804878687667
2025-06-28 14:06:24+00:00,17184270,67537906820,51406344973978211309477,0,55909234943747004,1.3138048786426568
2025-06-28 14:06:28+00:00,17184274,67537906833,51406344983978211309477,0,55909234954508664,1.3138048786399714
2025-06-28 14:06:32+00:00,17184278,67537906832,51406344983182022695053,0,55909234953642734,1.313804878640867
2025-06-28 14:08:00+00:00,17184366,67537906833,51406344982423158105498,0,55909234953642734,1.3138048786797143
2025-06-28 14:08:09+00:00,17184375,67537906897,51406345031261187605546,0,55909235006623218,1.313804878676531
2025-06-28 14:08:13+00:00,17184379,67537906830,51406344980242976369689,0,55909234951136115,1.3138048786770753
2025-06-28 14:09:09+00:00,17184435,67537906829,51406344981242976369689,0,55909234951136115,1.313804878632065
2025-06-28 14:09:14+00:00,17184440,67537906828,51406344982242976369689,0,55909234951136115,1.313804878587055
2025-06-28 14:09:22+00:00,17184448,67537906827,51406344981446787755244,0,55909234950270185,1.3138048785879506
2025-06-28 14:10:49+00:00,17184535,67537906828,51406344980687923165659,0,55909234950270185,1.313804878626798
2025-06-28 14:10:58+00:00,17184544,67537906892,51406345029525952665707,0,55909235003250669,1.3138048786236147
