timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-26 15:13:30+00:00,9066858,68454393806,50705451690390377722230,0,55908529104392399,1.3500401145025867
2025-03-26 15:13:30+00:00,9066858,68454493806,50705377840840485298830,0,55908529104392399,1.3500440529379814
2025-03-26 15:13:35+00:00,9066863,68454493807,50705377840101990878729,0,55908529104392399,1.3500440529773658
2025-03-26 15:13:40+00:00,9066868,68454480348,50705387840101990878729,0,55908529104392399,1.3500435212894786
2025-03-26 15:13:47+00:00,9066875,68454466889,50705397840101990878729,0,55908529104392399,1.3500429896018011
2025-03-26 15:14:04+00:00,9066892,68454476889,50705405247273523208619,0,55908537271650380,1.3500429896018011
2025-03-26 15:14:06+00:00,9066894,68454463430,50705415247273523208619,0,55908537271650380,1.350042457914411
2025-03-26 15:14:16+00:00,9066904,68454473430,50705407862321672635812,0,55908537271650380,1.350042851757975
2025-03-26 15:14:17+00:00,9066905,68454463430,50705400455141850854842,0,55908529104383680,1.3500428517581755
2025-03-26 15:14:23+00:00,9066911,68454463431,50705400454403355777677,0,55908529104383680,1.35004285179756
2025-03-26 15:14:26+00:00,9066914,68454463432,50705400453664860700534,0,55908529104383680,1.3500428518369443
2025-03-26 15:14:32+00:00,9066920,68454463497,50705400502502890200582,0,55908529157470859,1.3500428518185354
2025-03-26 15:14:33+00:00,9066921,68454473497,50705407909675178494834,0,55908537324729252,1.3500428518185354
2025-03-26 15:14:38+00:00,9066926,68454460038,50705417909675178494834,0,55908537324729252,1.3500423201312004
2025-03-26 15:14:41+00:00,9066929,68454460039,50705417909675178494833,0,55908537324729252,1.3500423201509222
2025-03-26 15:14:43+00:00,9066931,68454446580,50705427909675178494833,0,55908537324729252,1.350041788463797
2025-03-26 15:14:55+00:00,9066943,68454456580,50705435316853301017195,0,55908545491990857,1.350041788463797
2025-03-26 15:15:04+00:00,9066952,68454466580,50705442724031423539557,0,55908553659252462,1.350041788463797
2025-03-26 15:15:12+00:00,9066960,68454466581,50705442723292927880753,0,55908553659252462,1.3500417885031812
2025-03-26 15:15:19+00:00,9066967,68454476581,50705450130471050187028,0,55908561826514066,1.3500417885031812
2025-03-26 15:15:24+00:00,9066972,68454456582,50705435316116383503313,0,55908545491992596,1.350041788522861
2025-03-26 15:15:29+00:00,9066977,68454446582,50705427908938261127716,0,55908537324730991,1.350041788522861
2025-03-26 15:15:30+00:00,9066978,68454416583,50705405687406807984149,0,55908512822949389,1.3500417885425051
2025-03-26 15:15:39+00:00,9066987,68454416582,50705405688406807984149,0,55908512822949389,1.3500417884961582
2025-03-26 15:15:48+00:00,9066996,68454416595,50705405698406807984149,0,55908512833566829,1.350041788486289
2025-03-26 15:15:52+00:00,9067000,68454426594,50705398312665953023227,0,55908512832700899,1.3500421823311155
2025-03-26 15:15:52+00:00,9067000,68454416594,50705405697621465471335,0,55908512832700899,1.3500417884874771
2025-03-26 15:16:00+00:00,9067008,68454426595,50705398311927457579875,0,55908512832700899,1.3500421823704998
2025-03-26 15:16:02+00:00,9067010,68454436595,50705390926974099737323,0,55908512832700899,1.3500425762141954
2025-03-26 15:16:12+00:00,9067020,68454446595,50705398334147900168205,0,55908520999960117,1.3500425762141954
2025-03-26 15:16:28+00:00,9067036,68454433136,50705408334147900168205,0,55908520999960117,1.3500420445268142
2025-03-26 15:16:33+00:00,9067041,68454443136,50705415741324617768115,0,55908529167220941,1.3500420445268142
2025-03-26 15:16:48+00:00,9067056,68454453136,50705423148501335368025,0,55908537334481765,1.3500420445268142
2025-03-26 15:16:49+00:00,9067057,68454453137,50705423147762839849292,0,55908537334481765,1.3500420445661987
2025-03-26 15:16:51+00:00,9067059,68454463137,50705430554939557233114,0,55908545501742589,1.3500420445661987
2025-03-26 15:17:02+00:00,9067070,68454453138,50705423147762839990439,0,55908537334481765,1.3500420445859205
2025-03-26 15:17:03+00:00,9067071,68454439679,50705433147762839990439,0,55908537334481765,1.3500415128989043
2025-03-26 15:17:12+00:00,9067080,68454436220,50705435762805820025844,0,55908537334481765,1.350041375055368
2025-03-26 15:17:12+00:00,9067080,68454449679,50705425762805820025844,0,55908537334481765,1.3500419067423293
2025-03-26 15:17:21+00:00,9067089,68454422761,50705445762805820025844,0,55908537334481765,1.3500408433686162
2025-03-26 15:17:30+00:00,9067098,68454409302,50705455762805820025844,0,55908537334481765,1.3500403116820743
2025-03-26 15:17:30+00:00,9067098,68454395843,50705465762805820025844,0,55908537334481765,1.350039779995742
2025-03-26 15:17:35+00:00,9067103,68454405843,50705458377839320774317,0,55908537334481765,1.3500401738389136
2025-03-26 15:17:38+00:00,9067106,68454405844,50705458377100824232285,0,55908537334481765,1.350040173878298
2025-03-26 15:17:38+00:00,9067106,68454405845,50705458376362327690274,0,55908537334481765,1.3500401739176824
2025-03-26 15:17:40+00:00,9067108,68454415845,50705450991397983263601,0,55908537334481765,1.3500405677609113
2025-03-26 15:17:43+00:00,9067111,68454415846,50705450990659486937051,0,55908537334481765,1.3500405678002958
2025-03-26 15:17:48+00:00,9067116,68454415911,50705451039497516437099,0,55908537387568989,1.350040567781889
2025-03-26 15:17:50+00:00,9067118,68454395912,50705436225141438819090,0,55908521053053396,1.3500405678012497
2025-03-26 15:17:50+00:00,9067118,68454425911,50705458446682336393997,0,55908521053053396,1.350040567781889
2025-03-26 15:17:53+00:00,9067121,68454395845,50705436174818201690093,0,55908520997566293,1.3500405678197567
2025-03-26 15:17:58+00:00,9067126,68454395846,50705436174818201690092,0,55908520997566293,1.3500405678394785
2025-03-26 15:18:04+00:00,9067132,68454405846,50705443582003021331017,0,55908529164831565,1.3500405678394785
2025-03-26 15:18:19+00:00,9067147,68454415846,50705450989187840971942,0,55908537332096837,1.3500405678394785
2025-03-26 15:18:27+00:00,9067155,68454415847,50705450988449344645435,0,55908537332096837,1.3500405678788627
2025-03-26 15:18:29+00:00,9067157,68454382389,50705446174076785699384,0,55908520997566293,1.3500400362120741
2025-03-26 15:18:29+00:00,9067157,68454402388,50705460988449344645435,0,55908520997566293,1.35004003619243
2025-03-26 15:18:49+00:00,9067177,68454368930,50705456174076785699384,0,55908520997566293,1.3500395045256957
2025-03-26 15:18:55+00:00,9067183,68454368929,50705456175076785699384,0,55908520997566293,1.3500395044793487
2025-03-26 15:18:57+00:00,9067185,68454355470,50705466175076785699384,0,55908520997566293,1.35003897279318
2025-03-26 15:19:00+00:00,9067188,68454355469,50705466176076785699384,0,55908520997566293,1.3500389727468332
2025-03-26 15:19:05+00:00,9067193,68454355482,50705466186076785699384,0,55908521008183744,1.3500389727369646
2025-03-26 15:19:09+00:00,9067197,68454355481,50705466185291442364545,0,55908521007317814,1.3500389727381528
2025-03-26 15:19:15+00:00,9067203,68454355482,50705466184552945165488,0,55908521007317814,1.350038972777537
2025-03-26 15:19:16+00:00,9067204,68454375482,50705466206773440579740,0,55908529174586711,1.3500393666207056
2025-03-26 15:19:16+00:00,9067204,68454365482,50705458799582030279549,0,55908529174586711,1.3500393666207056
2025-03-26 15:19:26+00:00,9067214,68454385482,50705473613964850879931,0,55908537341855608,1.3500393666207056
2025-03-26 15:19:35+00:00,9067223,68454372023,50705483613964850879931,0,55908537341855608,1.3500388349347467
2025-03-26 15:19:45+00:00,9067233,68454358564,50705493613964850879931,0,55908537341855608,1.3500383032489978
2025-03-26 15:19:53+00:00,9067241,68454368564,50705486228990273543199,0,55908537341855608,1.3500386970919531
2025-03-26 15:20:00+00:00,9067248,68454348565,50705471414607054223293,0,55908521007321438,1.35003869711149
2025-03-26 15:20:00+00:00,9067248,68454335106,50705481414607054223293,0,55908521007321438,1.3500381654256401
2025-03-26 15:20:11+00:00,9067259,68454321647,50705491414607054223293,0,55908521007321438,1.3500376337400002
2025-03-26 15:20:11+00:00,9067259,68454308188,50705501414607054223293,0,55908521007321438,1.3500371020545698
2025-03-26 15:20:17+00:00,9067265,68454298189,50705494007409418712986,0,55908512840052541,1.3500371020741264
2025-03-26 15:20:32+00:00,9067280,68454308189,50705501414613253805015,0,55908521007328273,1.3500371020741264
2025-03-26 15:20:34+00:00,9067282,68454318189,50705508821817088897044,0,55908529174604005,1.3500371020741264
2025-03-26 15:20:41+00:00,9067289,68454328189,50705501436835940892723,0,55908529174604005,1.3500374959169636
2025-03-26 15:20:50+00:00,9067298,68454318189,50705494029633185287509,0,55908521007328273,1.3500374959169925
2025-03-26 15:20:52+00:00,9067300,68454318190,50705494028894687280602,0,55908521007328273,1.3500374959563768
2025-03-26 15:20:57+00:00,9067305,68454328190,50705501436096361272570,0,55908529174602812,1.3500374959563768
2025-03-26 15:21:00+00:00,9067308,68454328191,50705501435357863265684,0,55908529174602812,1.350037495995761
2025-03-26 15:21:06+00:00,9067314,68454328256,50705501484195892765732,0,55908529227690096,1.3500374959773573
2025-03-26 15:21:07+00:00,9067315,68454338256,50705494099216899492468,0,55908529227690096,1.3500378898202516
2025-03-26 15:21:16+00:00,9067324,68454338257,50705494099216899492467,0,55908529227690096,1.3500378898399732
2025-03-26 15:21:17+00:00,9067325,68454318257,50705479284814628124183,0,55908512893139825,1.3500378898400598
2025-03-26 15:21:23+00:00,9067331,68454328257,50705486692014141009491,0,55908521060413171,1.3500378898400598
2025-03-26 15:21:40+00:00,9067348,68454328258,50705486691275643218068,0,55908521060413171,1.350037889879444
2025-03-26 15:21:48+00:00,9067356,68454314799,50705496691275643218068,0,55908521060413171,1.3500373581939136
2025-03-26 15:21:54+00:00,9067362,68454301340,50705506691275643218068,0,55908521060413171,1.3500368265085931
2025-03-26 15:21:55+00:00,9067363,68454291341,50705499284073208948923,0,55908512893139825,1.3500368265282372
2025-03-26 15:22:11+00:00,9067379,68454301341,50705506691278555869761,0,55908521060416382,1.3500368265282372
2025-03-26 15:22:19+00:00,9067387,68454311341,50705514098483902790599,0,55908529227692939,1.3500368265282372
2025-03-26 15:22:20+00:00,9067388,68454311340,50705514099483902790599,0,55908529227692939,1.3500368264818905
2025-03-26 15:22:21+00:00,9067389,68454411340,50705440249754149589510,0,55908529227692939,1.3500407649124377
2025-03-26 15:22:29+00:00,9067397,68454411341,50705440249015653370805,0,55908529227692939,1.350040764951822
2025-03-26 15:22:30+00:00,9067398,68454411340,50705440248230310553147,0,55908529226827009,1.3500407649530102
2025-03-26 15:22:45+00:00,9067413,68454421340,50705447655414048703499,0,55908537394091635,1.3500407649530102
2025-03-26 15:22:56+00:00,9067424,68454411341,50705440248230311049111,0,55908529226827009,1.350040764972732
2025-03-26 15:22:58+00:00,9067426,68454421341,50705432863269199799141,0,55908529226827009,1.3500411588161019
2025-03-26 15:23:05+00:00,9067433,68454407882,50705442863269199799141,0,55908529226827009,1.3500406271293623
2025-03-26 15:23:17+00:00,9067445,68454394423,50705452863269199799141,0,55908529226827009,1.3500400954428327
2025-03-26 15:23:18+00:00,9067446,68454394424,50705452862530703214225,0,55908529226827009,1.350040095482217
2025-03-26 15:23:23+00:00,9067451,68454404424,50705445477565929731500,0,55908529226827009,1.3500404893254887
2025-03-26 15:23:38+00:00,9067466,68454414424,50705438092603310642291,0,55908529226827009,1.350040883168818
2025-03-26 15:23:51+00:00,9067479,68454400965,50705448092603310642291,0,55908529226827009,1.3500403514821877
2025-03-26 15:24:00+00:00,9067488,68454410965,50705440707639937525581,0,55908529226827009,1.3500407453254966
2025-03-26 15:24:01+00:00,9067489,68454397506,50705450707639937525581,0,55908529226827009,1.350040213638921
2025-03-26 15:24:05+00:00,9067493,68454384047,50705460707639937525581,0,55908529226827009,1.350039681952555
2025-03-26 15:24:06+00:00,9067494,68454384048,50705460706901440714478,0,55908529226827009,1.3500396819919394
2025-03-26 15:24:15+00:00,9067503,68454384049,50705460706162943903396,0,55908529226827009,1.3500396820313236
2025-03-26 15:24:20+00:00,9067508,68454384050,50705460705424447092336,0,55908529226827009,1.3500396820707081
2025-03-26 15:24:26+00:00,9067514,68454384115,50705460754262476592384,0,55908529279914250,1.3500396820523022
2025-03-26 15:24:31+00:00,9067519,68454384048,50705460703939222524154,0,55908529224427147,1.350039682070809
2025-03-26 15:24:33+00:00,9067521,68454370589,50705470703939222524154,0,55908529224427147,1.3500391503846525
2025-03-26 15:24:36+00:00,9067524,68454370590,50705470703939222524153,0,55908529224427147,1.3500391504043743
2025-03-26 15:24:42+00:00,9067530,68454357131,50705480703939222524153,0,55908529224427147,1.3500386187184277
2025-03-26 15:24:43+00:00,9067531,68454367131,50705473318966370866760,0,55908529224427147,1.3500390125614834
2025-03-26 15:24:53+00:00,9067541,68454367132,50705473318227873689487,0,55908529224427147,1.3500390126008677
2025-03-26 15:24:58+00:00,9067546,68454377132,50705480725421226372584,0,55908537391697047,1.3500390126008677
2025-03-26 15:25:11+00:00,9067559,68454387132,50705488132614579055681,0,55908545558966947,1.3500390126008677
2025-03-26 15:25:22+00:00,9067570,68454397132,50705495539807931738778,0,55908553726236847,1.3500390126008677
2025-03-26 15:25:30+00:00,9067578,68454407132,50705488154837234693400,0,55908553726236847,1.3500394064438082
2025-03-26 15:25:34+00:00,9067582,68454407131,50705488155837234693400,0,55908553726236847,1.3500394063974612
2025-03-26 15:25:37+00:00,9067585,68454417131,50705495563028426752521,0,55908561893505554,1.3500394063974612
2025-03-26 15:25:39+00:00,9067587,68454417130,50705495564028426752521,0,55908561893505554,1.3500394063511143
2025-03-26 15:25:42+00:00,9067590,68454397131,50705480748899345152119,0,55908545558959097,1.350039406390717
2025-03-26 15:25:42+00:00,9067590,68454397130,50705480749637842113981,0,55908545558959097,1.3500394063513328
2025-03-26 15:25:44+00:00,9067592,68454397144,50705480758899345152119,0,55908545569576546,1.3500394063808483
2025-03-26 15:25:49+00:00,9067597,68454397143,50705480758114001936583,0,55908545568710616,1.3500394063820365
2025-03-26 15:25:51+00:00,9067599,68454383684,50705490758114001936583,0,55908545568710616,1.350038874696145
2025-03-26 15:26:02+00:00,9067610,68454393684,50705483373142550526222,0,55908545568710616,1.3500392685391223
2025-03-26 15:26:03+00:00,9067611,68454373684,50705468558758321423212,0,55908529234172009,1.3500392685391311
2025-03-26 15:26:13+00:00,9067621,68454360225,50705478558758321423212,0,55908529234172009,1.3500387368531388
2025-03-26 15:26:18+00:00,9067626,68454370225,50705485965953187038263,0,55908537401442735,1.3500387368531388
2025-03-26 15:26:20+00:00,9067628,68454380225,50705493373148052653314,0,55908545568713461,1.3500387368531388
2025-03-26 15:26:28+00:00,9067636,68454390225,50705500780342918268365,0,55908553735984187,1.3500387368531388
2025-03-26 15:26:38+00:00,9067646,68454400225,50705508187537783883416,0,55908561903254913,1.3500387368531388
2025-03-26 15:26:39+00:00,9067647,68454410225,50705515594732649498467,0,55908570070525639,1.3500387368531388
2025-03-26 15:26:49+00:00,9067657,68454396766,50705525594732649498467,0,55908570070525639,1.3500382051677446
2025-03-26 15:27:04+00:00,9067672,68454383307,50705535594732649498467,0,55908570070525639,1.35003767348256
2025-03-26 15:27:04+00:00,9067672,68454369848,50705545594732649498467,0,55908570070525639,1.3500371417975852
2025-03-26 15:27:19+00:00,9067687,68454379848,50705553001936266641119,0,55908578237801182,1.3500371417975852
2025-03-26 15:27:20+00:00,9067688,68454379849,50705553001197768440501,0,55908578237801182,1.3500371418369694
2025-03-26 15:27:29+00:00,9067697,68454389849,50705545616216837946149,0,55908578237801182,1.3500375356794634
2025-03-26 15:27:34+00:00,9067702,68454389850,50705545615478339960993,0,55908578237801182,1.3500375357188477
2025-03-26 15:27:35+00:00,9067703,68454369851,50705530801082002078337,0,55908561903259730,1.3500375357383945
2025-03-26 15:27:45+00:00,9067713,68454369916,50705530849920031578385,0,55908561956347013,1.3500375357199905
2025-03-26 15:27:54+00:00,9067722,68454356457,50705540849920031578385,0,55908561956347013,1.3500370040349932
2025-03-26 15:27:54+00:00,9067722,68454356458,50705540849920031578384,0,55908561956347013,1.350037004054715
2025-03-26 15:28:05+00:00,9067733,68454366458,50705548257124404470310,0,55908570123622968,1.350037004054715
2025-03-26 15:28:09+00:00,9067737,68454366459,50705548256385906194344,0,55908570123622968,1.3500370040940992
2025-03-26 15:28:14+00:00,9067742,68454376459,50705540871404222218285,0,55908570123622968,1.35003739793663
2025-03-26 15:28:26+00:00,9067754,68454336460,50705511242605479225986,0,55908537454535059,1.3500373979560827
2025-03-26 15:28:31+00:00,9067759,68454326460,50705503835402185909971,0,55908529287259104,1.3500373979561116
2025-03-26 15:28:42+00:00,9067770,68454336460,50705511242604397596473,0,55908537454533866,1.3500373979561116
2025-03-26 15:28:45+00:00,9067773,68454316461,50705496428202926995051,0,55908521119987597,1.3500373979757547
2025-03-26 15:28:51+00:00,9067779,68454316460,50705496429202926995051,0,55908521119987597,1.3500373979294078
2025-03-26 15:28:55+00:00,9067783,68454316459,50705496430202926995051,0,55908521119987597,1.350037397883061
2025-03-26 15:28:58+00:00,9067786,68454316460,50705496429464428934517,0,55908529287262359,1.3500373979224454
2025-03-26 15:28:58+00:00,9067786,68454326460,50705503836666640805734,0,55908529287262359,1.3500373979224454
2025-03-26 15:29:00+00:00,9067788,68454326473,50705503846666640805734,0,55908529297879816,1.350037397912577
2025-03-26 15:29:05+00:00,9067793,68454326472,50705503845881297004040,0,55908529297013886,1.3500373979137652
2025-03-26 15:29:14+00:00,9067802,68454313013,50705513845881297004040,0,55908529297013886,1.3500368662285118
2025-03-26 15:29:37+00:00,9067825,68454323013,50705506460898858875462,0,55908529297013886,1.35003726007131
2025-03-26 15:29:46+00:00,9067834,68454323014,50705506460160360739542,0,55908529297013886,1.3500372601106942
2025-03-26 15:30:00+00:00,9067848,68454319555,50705523867363328737673,0,55908537464289060,1.350036728425573
2025-03-26 15:30:00+00:00,9067848,68454333014,50705513867363328737673,0,55908537464289060,1.3500372601106942
2025-03-26 15:30:13+00:00,9067861,68454299556,50705509052955220121941,0,55908521129739536,1.3500367284451973
2025-03-26 15:30:17+00:00,9067865,68454289557,50705501645750792156012,0,55908512962464362,1.3500367284648802
2025-03-26 15:30:35+00:00,9067883,68454276098,50705511645750792156012,0,55908512962464362,1.3500361967797359
2025-03-26 15:30:38+00:00,9067886,68454276099,50705511645012293438449,0,55908512962464362,1.3500361968191201
2025-03-26 15:30:46+00:00,9067894,68454286099,50705504260026193500039,0,55908512962464362,1.3500365906619354
2025-03-26 15:30:47+00:00,9067895,68454286100,50705504259287694997938,0,55908512962464362,1.3500365907013196
2025-03-26 15:30:52+00:00,9067900,68454286101,50705504258549196495859,0,55908512962464362,1.350036590740704
2025-03-26 15:30:58+00:00,9067906,68454286166,50705504307387225995907,0,55908513015551663,1.350036590722301
2025-03-26 15:31:00+00:00,9067908,68454272707,50705514307387225995907,0,55908513015551663,1.3500360590372116
2025-03-26 15:31:07+00:00,9067915,68454272708,50705514307387225995906,0,55908513015551663,1.3500360590569334
2025-03-26 15:31:28+00:00,9067936,68454259249,50705524307387225995906,0,55908513015551663,1.3500355273720537
2025-03-26 15:31:28+00:00,9067936,68454259250,50705524306648726912163,0,55908513015551663,1.350035527411438
2025-03-26 15:31:42+00:00,9067950,68454269250,50705531713861201663867,0,55908529350112471,1.350035527411438
2025-03-26 15:31:42+00:00,9067950,68454279250,50705539121073676415571,0,55908529350112471,1.350035527411438
2025-03-26 15:31:52+00:00,9067960,68454269251,50705531713861201831542,0,55908521182832067,1.3500355274311597
2025-03-26 15:32:00+00:00,9067968,68454259252,50705524306648727247513,0,55908513015551663,1.3500355274508813
2025-03-26 15:32:01+00:00,9067969,68454245793,50705534306648727247513,0,55908513015551663,1.3500349957662114
2025-03-26 15:32:10+00:00,9067978,68454245792,50705534307648727247513,0,55908513015551663,1.3500349957198647
2025-03-26 15:32:15+00:00,9067983,68454245805,50705534317648727247513,0,55908513026169129,1.3500349957099969
2025-03-26 15:32:17+00:00,9067985,68454245806,50705534316910227872939,0,55908513026169129,1.3500349957493811
2025-03-26 15:32:20+00:00,9067988,68454245805,50705534316124883370744,0,55908513025303199,1.3500349957505693
2025-03-26 15:32:22+00:00,9067990,68454232346,50705544316124883370744,0,55908513025303199,1.350034464066109
2025-03-26 15:32:28+00:00,9067996,68454242346,50705551723343192362236,0,55908521192586814,1.350034464066109
2025-03-26 15:32:50+00:00,9068018,68454262346,50705536953354189811941,0,55908521192586814,1.3500352517511744
2025-03-26 15:32:50+00:00,9068018,68454252346,50705544338347613883444,0,55908521192586814,1.350034857908613
2025-03-26 15:32:59+00:00,9068027,68454248887,50705546953354189811941,0,55908521192586814,1.3500347200666913
2025-03-26 15:33:01+00:00,9068029,68454258887,50705539568360011714192,0,55908521192586814,1.3500351139092324
2025-03-26 15:33:06+00:00,9068034,68454268887,50705546975574755220733,0,55908529359868456,1.3500351139092324
2025-03-26 15:33:15+00:00,9068043,68454255428,50705556975574755220733,0,55908529359868456,1.3500345822248816
2025-03-26 15:33:23+00:00,9068051,68454241969,50705566975574755220733,0,55908529359868456,1.3500340505407407
2025-03-26 15:33:30+00:00,9068058,68454251969,50705574382795333097724,0,55908537527153309,1.3500340505407407
2025-03-26 15:33:37+00:00,9068065,68454261969,50705581790015910974715,0,55908545694438162,1.3500340505407407
2025-03-26 15:33:45+00:00,9068073,68454271969,50705589197236488851706,0,55908553861723015,1.3500340505407407
2025-03-26 15:33:53+00:00,9068081,68454271970,50705589196497988960103,0,55908553861723015,1.350034050580125
2025-03-26 15:33:56+00:00,9068084,68454241971,50705566974839169486925,0,55908529359871667,1.350034050599769
2025-03-26 15:34:05+00:00,9068093,68454231972,50705559567618592269947,0,55908521192586814,1.3500340506194908
2025-03-26 15:34:06+00:00,9068094,68454231973,50705559566880092378387,0,55908521192586814,1.350034050658875
2025-03-26 15:34:11+00:00,9068099,68454221975,50705552158922138274817,0,55908513025303199,1.350034050717951
2025-03-26 15:34:11+00:00,9068099,68454231974,50705559566141592486849,0,55908513025303199,1.350034050698259
2025-03-26 15:34:17+00:00,9068105,68454222040,50705552207760167774865,0,55908513078390550,1.3500340506995505
2025-03-26 15:34:23+00:00,9068111,68454208581,50705562207760167774865,0,55908513078390550,1.3500335190154644
2025-03-26 15:34:24+00:00,9068112,68454218581,50705554822759419651011,0,55908513078390550,1.3500339128578869
2025-03-26 15:34:26+00:00,9068114,68454218582,50705554822759419651010,0,55908513078390550,1.3500339128776087
2025-03-26 15:34:38+00:00,9068126,68454228582,50705562229980752843237,0,55908521245675815,1.3500339128776087
2025-03-26 15:34:43+00:00,9068131,68454228583,50705562229242252876329,0,55908521245675815,1.350033912916993
2025-03-26 15:34:47+00:00,9068135,68454215124,50705572229242252876329,0,55908521245675815,1.350033381233039
2025-03-26 15:34:48+00:00,9068136,68454225124,50705579636466503040131,0,55908529412962686,1.350033381233039
2025-03-26 15:35:05+00:00,9068153,68454211665,50705589636466503040131,0,55908529412962686,1.3500328495493725
2025-03-26 15:35:14+00:00,9068162,68454198206,50705599636466503040131,0,55908529412962686,1.3500323178659155
2025-03-26 15:35:15+00:00,9068163,68454208206,50705592251459184340166,0,55908529412962686,1.3500327117080475
2025-03-26 15:35:23+00:00,9068171,68454208205,50705592252459184340166,0,55908529412962686,1.3500327116617008
2025-03-26 15:35:28+00:00,9068176,68454208204,50705592253459184340166,0,55908529412962686,1.350032711615354
2025-03-26 15:35:33+00:00,9068181,68454208218,50705592262720683716134,0,55908529423580161,1.3500327116448712
2025-03-26 15:35:33+00:00,9068181,68454208217,50705592263459184340166,0,55908529423580161,1.3500327116054869
2025-03-26 15:35:50+00:00,9068198,68454194759,50705602262720683716134,0,55908529423580161,1.350032179961469
2025-03-26 15:35:51+00:00,9068199,68454181300,50705612262720683716134,0,55908529423580161,1.3500316482782766
2025-03-26 15:35:59+00:00,9068207,68454191300,50705619669954442090026,0,55908537590872262,1.3500316482782766
2025-03-26 15:36:05+00:00,9068213,68454177841,50705629669954442090026,0,55908537590872262,1.3500311165953716
2025-03-26 15:36:11+00:00,9068219,68454154383,50705632262717762370783,0,55908529423580161,1.3500305849323204
2025-03-26 15:36:11+00:00,9068219,68454164382,50705639669954442090026,0,55908529423580161,1.3500305849126764
2025-03-26 15:36:22+00:00,9068230,68454154384,50705632261979260583407,0,55908529423580161,1.3500305849717047
2025-03-26 15:36:25+00:00,9068233,68454140925,50705642261979260583407,0,55908529423580161,1.3500300532891414
2025-03-26 15:36:37+00:00,9068245,68454127466,50705652261979260583407,0,55908529423580161,1.350029521606788
2025-03-26 15:36:44+00:00,9068252,68454114007,50705662261979260583407,0,55908529423580161,1.350028989924644
2025-03-26 15:36:51+00:00,9068259,68454124007,50705669669227604604657,0,55908537590880291,1.350028989924644
2025-03-26 15:36:52+00:00,9068260,68454110548,50705679669227604604657,0,55908537590880291,1.3500284582427875
2025-03-26 15:37:00+00:00,9068268,68454097089,50705689669227604604657,0,55908537590880291,1.3500279265611408
2025-03-26 15:37:02+00:00,9068270,68454087090,50705682261989820679914,0,55908529423595026,1.350027926580426
2025-03-26 15:37:11+00:00,9068279,68454087091,50705682261251317438348,0,55908529423595026,1.35002792661981
2025-03-26 15:37:16+00:00,9068284,68454073632,50705692261251317438348,0,55908529423595026,1.3500273949382955
2025-03-26 15:37:20+00:00,9068288,68454073633,50705692260512813905958,0,55908529423595026,1.3500273949776795
2025-03-26 15:37:25+00:00,9068293,68454060175,50705702259774310082745,0,55908529423595026,1.3500268633357586
2025-03-26 15:37:25+00:00,9068293,68454060174,50705702260512813905958,0,55908529423595026,1.3500268632963746
2025-03-26 15:37:26+00:00,9068294,68454046716,50705712259774310082745,0,55908529423595026,1.3500263316546632
2025-03-26 15:37:31+00:00,9068299,68454046781,50705712308612339582793,0,55908529476682529,1.3500263316362704
2025-03-26 15:37:36+00:00,9068304,68454046714,50705712258288836033487,0,55908529421195426,1.3500263316547705
2025-03-26 15:37:41+00:00,9068309,68454046715,50705712258288836033486,0,55908529421195426,1.350026331674492
2025-03-26 15:37:54+00:00,9068322,68454033256,50705722258288836033486,0,55908529421195426,1.3500257999936065
2025-03-26 15:38:00+00:00,9068328,68454033257,50705722257550331628615,0,55908529421195426,1.3500258000329906
2025-03-26 15:38:03+00:00,9068331,68454043257,50705729664816177774392,0,55908529421205060,1.3500258000329906
2025-03-26 15:38:03+00:00,9068331,68454033258,50705722257559069186687,0,55908529421205060,1.3500258000524794
2025-03-26 15:38:08+00:00,9068336,68454043258,50705729664824915225533,0,55908537588514823,1.3500258000524794
2025-03-26 15:38:17+00:00,9068345,68454033258,50705722257559069170874,0,55908529421205059,1.3500258000524794
2025-03-26 15:38:23+00:00,9068351,68454019799,50705732257559069170874,0,55908529421205059,1.3500252683718035
2025-03-26 15:38:30+00:00,9068358,68454029799,50705739664827832414460,0,55908537588516428,1.3500252683718035
2025-03-26 15:38:37+00:00,9068365,68454029798,50705739665827832414460,0,55908537588516428,1.3500252683254572
2025-03-26 15:38:41+00:00,9068369,68454029797,50705739666827832414460,0,55908537588516428,1.350025268279111
2025-03-26 15:38:46+00:00,9068374,68454029810,50705739676827832414460,0,55908537599133932,1.350025268269245
2025-03-26 15:38:47+00:00,9068375,68454016351,50705749676827832414460,0,55908537599133932,1.3500247365888567
2025-03-26 15:38:48+00:00,9068376,68454016352,50705749676089327427874,0,55908537599133932,1.3500247366282407
2025-03-26 15:38:49+00:00,9068377,68454026352,50705757083361008223543,0,55908545766446907,1.3500247366282407
2025-03-26 15:38:54+00:00,9068382,68454012893,50705767083361008223543,0,55908545766446907,1.3500242049481397
2025-03-26 15:38:56+00:00,9068384,68453999434,50705777083361008223543,0,55908545766446907,1.3500236732682485
2025-03-26 15:39:04+00:00,9068392,68453979435,50705762268816174231030,0,55908529431825775,1.3500236732876985
2025-03-26 15:39:15+00:00,9068403,68453989435,50705769676093689333490,0,55908537599141962,1.3500236732876985
2025-03-26 15:39:22+00:00,9068410,68453975976,50705779676093689333490,0,55908537599141962,1.3500231416079393
