timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-15 04:43:25+00:00,5659658,66843020892,49692508744898143707750,0,55908479312196908,1.3451327489852818
2025-02-15 04:43:25+00:00,5659658,66843020893,49692508744898143707749,0,55908479312196908,1.3451327490054057
2025-02-15 04:43:31+00:00,5659664,66843020432,49692508401437622601242,0,55908478925773362,1.3451327490255294
2025-02-15 04:43:31+00:00,5659664,66843007022,49692518401437622601242,0,55908478925773362,1.3451322084747914
2025-02-15 04:43:32+00:00,5659665,66843017022,49692525835651105109943,0,55908487289921148,1.3451322084747914
2025-02-15 04:43:33+00:00,5659666,66843017023,49692525834909914025748,0,55908487289921148,1.3451322085149786
2025-02-15 04:43:37+00:00,5659670,66843027023,49692533269123396312345,0,55908495654068934,1.3451322085149786
2025-02-15 04:43:38+00:00,5659671,66843047023,49692548137550360885539,0,55908537474807864,1.3451322085149786
2025-02-15 04:43:38+00:00,5659671,66843057023,49692555571763843172136,0,55908537474807864,1.3451322085149786
2025-02-15 04:43:38+00:00,5659671,66843067023,49692563005977325458733,0,55908537474807864,1.3451322085149786
2025-02-15 04:43:38+00:00,5659671,66843077023,49692570440190807745330,0,55908537474807864,1.3451322085149786
2025-02-15 04:43:38+00:00,5659671,66843037023,49692540703336878598942,0,55908537474807864,1.3451322085149786
2025-02-15 04:43:39+00:00,5659672,66843117023,49692600177044736891718,0,55908570931399008,1.3451322085149786
2025-02-15 04:43:39+00:00,5659672,66843087023,49692577874404290031927,0,55908570931399008,1.3451322085149786
2025-02-15 04:43:39+00:00,5659672,66843097023,49692585308617772318524,0,55908570931399008,1.3451322085149786
2025-02-15 04:43:39+00:00,5659672,66843107023,49692592742831254605121,0,55908570931399008,1.3451322085149786
2025-02-15 04:43:44+00:00,5659677,66843127023,49692607611258219178315,0,55908579295546794,1.3451322085149786
2025-02-15 04:43:46+00:00,5659679,66843137023,49692615045471701464912,0,55908587659694580,1.3451322085149786
2025-02-15 04:43:50+00:00,5659683,66843147023,49692622479685183751509,0,55908596023842366,1.3451322085149786
2025-02-15 04:43:51+00:00,5659684,66843157023,49692629913898666038106,0,55908612752137938,1.3451322085149786
2025-02-15 04:43:51+00:00,5659684,66843167023,49692637348112148324703,0,55908612752137938,1.3451322085149786
2025-02-15 04:43:52+00:00,5659685,66843177023,49692644782325630611300,0,55908629866857137,1.3451322085149786
2025-02-15 04:43:52+00:00,5659685,66843187023,49692652216539112897897,0,55908629866857137,1.3451322085149786
2025-02-15 04:43:52+00:00,5659685,66843187485,49692652559999775779537,0,55908629866857137,1.3451322085149786
2025-02-15 04:43:53+00:00,5659686,66843186866,49692653022085198534772,0,55908629866857137,1.345132183550202
2025-02-15 04:43:57+00:00,5659690,66843173456,49692663022085198534772,0,55908629866857137,1.3451316430011508
2025-02-15 04:43:59+00:00,5659692,66843173918,49692663365546005812506,0,55908630253280845,1.3451316430011508
2025-02-15 04:44:02+00:00,5659695,66843183918,49692670799762613555666,0,55908646981579929,1.3451316430011508
2025-02-15 04:44:02+00:00,5659695,66843193918,49692678233979221298826,0,55908646981579929,1.3451316430011508
2025-02-15 04:44:03+00:00,5659696,66843213299,49692693564497859540381,0,55908663709879013,1.3451316180364
2025-02-15 04:44:03+00:00,5659696,66843213918,49692693102412436785146,0,55908663709879013,1.3451316430011508
2025-02-15 04:44:03+00:00,5659696,66843203918,49692685668195829041986,0,55908663709879013,1.3451316430011508
2025-02-15 04:44:04+00:00,5659697,66843212838,49692693221037268478082,0,55908663323455551,1.3451316180565176
2025-02-15 04:44:10+00:00,5659703,66843202842,49692685789224111865641,0,55908654962010181,1.3451316180719495
2025-02-15 04:44:11+00:00,5659704,66843201919,49692685102302783085875,0,55908654189163092,1.3451316180920652
2025-02-15 04:44:16+00:00,5659709,66843202381,49692685445763596723800,0,55908654575586804,1.3451316180920652
2025-02-15 04:44:18+00:00,5659711,66843202382,49692685445022405314294,0,55908654575586804,1.3451316181322521
2025-02-15 04:44:22+00:00,5659715,66843188972,49692695445022405314294,0,55908654575586804,1.3451310775836676
2025-02-15 04:44:23+00:00,5659716,66843188971,49692695446022405314294,0,55908654575586804,1.3451310775364749
2025-02-15 04:44:26+00:00,5659719,66843168969,49692680575837514939409,0,55908637845320453,1.3451310775434744
2025-02-15 04:44:26+00:00,5659719,66843168350,49692681037922937694644,0,55908637845320453,1.3451310525787223
2025-02-15 04:44:27+00:00,5659720,66843178350,49692688472142808560914,0,55908646209471827,1.3451310525787223
2025-02-15 04:44:27+00:00,5659720,66843178349,49692688473142808560914,0,55908646209471827,1.3451310525315296
2025-02-15 04:44:28+00:00,5659721,66843158347,49692673602960830927920,0,55908578131193660,1.345131052538443
2025-02-15 04:44:28+00:00,5659721,66843168347,49692681037180702016805,0,55908578131193660,1.345131052538443
2025-02-15 04:44:28+00:00,5659721,66843148345,49692666166998724383811,0,55908578131193660,1.3451310525453561
2025-02-15 04:44:28+00:00,5659721,66843118343,49692643862599996236131,0,55908578131193660,1.345131052552185
2025-02-15 04:44:28+00:00,5659721,66843098344,49692628994166633862584,0,55908578131193660,1.3451310525721358
2025-02-15 04:44:28+00:00,5659721,66843096959,49692627963849558641107,0,55908578131193660,1.3451310525904785
2025-02-15 04:44:34+00:00,5659727,66843097421,49692628307310516672126,0,55908578517617453,1.3451310525904785
2025-02-15 04:44:36+00:00,5659729,66843097420,49692628306540861303110,0,55908578516751523,1.3451310525911886
2025-02-15 04:44:38+00:00,5659731,66843107420,49692635740760732100482,0,55908587267326690,1.3451310525911886
2025-02-15 04:44:38+00:00,5659731,66843107882,49692636084221690131320,0,55908587267326690,1.3451310525911886
2025-02-15 04:44:39+00:00,5659732,66843087884,49692621217201177273877,0,55908570540620698,1.345131052593019
2025-02-15 04:44:45+00:00,5659738,66843088346,49692621560662135304248,0,55908570927044491,1.345131052593019
2025-02-15 04:44:50+00:00,5659743,66843087727,49692622022747558059483,0,55908570927044491,1.3451310276282373
2025-02-15 04:44:51+00:00,5659744,66843087108,49692622484832980814718,0,55908570927044491,1.3451310026634562
2025-02-15 04:44:52+00:00,5659745,66843067106,49692607614647675312827,0,55908545832632109,1.3451310026704446
2025-02-15 04:44:52+00:00,5659745,66843057107,49692600180432415744414,0,55908545832632109,1.3451310026904362
2025-02-15 04:44:57+00:00,5659750,66843043697,49692610180432415744414,0,55908545832632109,1.345130462141048
2025-02-15 04:45:02+00:00,5659755,66843043698,49692610179691223697958,0,55908545832632109,1.345130462181235
2025-02-15 04:45:03+00:00,5659756,66843043237,49692609836230190617416,0,55908545446208316,1.3451304622013567
2025-02-15 04:45:04+00:00,5659757,66843029827,49692619836230190617416,0,55908545446208316,1.3451299216521824
2025-02-15 04:45:11+00:00,5659764,66843029208,49692620298315613372651,0,55908545446208316,1.3451298966874106
2025-02-15 04:45:12+00:00,5659765,66843015798,49692630298315613372651,0,55908545446208316,1.3451293561384638
2025-02-15 04:45:13+00:00,5659766,66843002388,49692640298315613372651,0,55908545446208316,1.3451288155897347
2025-02-15 04:45:17+00:00,5659770,66842982389,49692625429866679026933,0,55908528717909156,1.3451288156094379
2025-02-15 04:45:18+00:00,5659771,66842962387,49692610559670757172755,0,55908511987644483,1.3451288156160592
2025-02-15 04:45:19+00:00,5659772,66842962849,49692610903132286385782,0,55908512374068597,1.3451288156160592
2025-02-15 04:45:24+00:00,5659777,66842962230,49692611365217709141017,0,55908512374068597,1.3451287906512932
2025-02-15 04:45:26+00:00,5659779,66842962692,49692611708679244728479,0,55908512760492714,1.3451287906512932
2025-02-15 04:45:28+00:00,5659781,66842949282,49692621708679244728479,0,55908512760492714,1.3451282501024755
2025-02-15 04:45:32+00:00,5659785,66842949125,49692622514226341093500,0,55908513146916909,1.3451282251377203
2025-02-15 04:45:32+00:00,5659785,66842949744,49692622052140918338265,0,55908513146916909,1.3451282501024755
2025-02-15 04:45:33+00:00,5659786,66842948506,49692622976311763848735,0,55908513146916909,1.3451282001729656
2025-02-15 04:45:41+00:00,5659794,66842947887,49692623438397186603970,0,55908512760493282,1.3451281752082114
2025-02-15 04:45:41+00:00,5659794,66842947426,49692623094936008630047,0,55908512760493282,1.345128175228321
2025-02-15 04:45:41+00:00,5659794,66842946807,49692623557021431385282,0,55908512760493282,1.3451281502635672
2025-02-15 04:45:47+00:00,5659800,66842946347,49692623212818981347493,0,55908512374069570,1.345128150323866
2025-02-15 04:45:47+00:00,5659800,66842946346,49692623213560174667828,0,55908512374069570,1.345128150283679
2025-02-15 04:45:48+00:00,5659801,66842956347,49692630647054892321703,0,55908520738229953,1.345128150323866
2025-02-15 04:46:02+00:00,5659815,66842965728,49692638543376364025990,0,55908529102390413,1.345128125359116
2025-02-15 04:46:02+00:00,5659815,66842955728,49692631109140315076938,0,55908529102390413,1.345128125359116
2025-02-15 04:46:09+00:00,5659822,66842965109,49692639005461786781225,0,55908529102390413,1.3451281003943703
2025-02-15 04:46:16+00:00,5659829,66842965110,49692639004720593433400,0,55908529102390413,1.3451281004345572
2025-02-15 04:46:16+00:00,5659829,66842951700,49692649004720593433400,0,55908529102390413,1.3451275598861756
2025-02-15 04:46:19+00:00,5659832,66842951081,49692649466806016188635,0,55908529102390413,1.3451275349214402
2025-02-15 04:46:20+00:00,5659833,66842950158,49692648779882844082355,0,55908528329542425,1.3451275349415492
2025-02-15 04:46:20+00:00,5659833,66842950159,49692648779141650422954,0,55908528329542425,1.3451275349817364
2025-02-15 04:46:22+00:00,5659835,66842949698,49692648435680243027867,0,55908527943118632,1.345127535001848
2025-02-15 04:46:27+00:00,5659840,66842959698,49692655869919554756967,0,55908536307280925,1.345127535001848
2025-02-15 04:46:29+00:00,5659842,66842929705,49692633572049046533784,0,55908511220247820,1.345127535011499
2025-02-15 04:46:30+00:00,5659843,66842929639,49692633522730969246923,0,55908511164760717,1.3451275350183232
2025-02-15 04:46:32+00:00,5659845,66842929640,49692633521989775587564,0,55908511164760717,1.3451275350585101
2025-02-15 04:46:34+00:00,5659847,66842929641,49692633521989775587563,0,55908511164760717,1.3451275350786338
2025-02-15 04:46:36+00:00,5659849,66850029641,49687371604790615961326,0,55908511164760717,1.345412878200115
2025-02-15 04:46:36+00:00,5659849,66854589641,49683992708312294587546,0,55908511164760717,1.3455961567640882
2025-02-15 04:46:36+00:00,5659849,66844749641,49691284586148435033696,0,55908511164760717,1.3452006764911273
2025-02-15 04:46:36+00:00,5659849,66846869641,49689713390708625676305,0,55908511164760717,1.3452858766840776
2025-02-15 04:46:38+00:00,5659851,66854576226,49684002708312294587546,0,55908511164760717,1.3455956159267943
2025-02-15 04:46:45+00:00,5659858,66854576688,49684003051654673628958,0,55908511551117696,1.3455956159267943
2025-02-15 04:46:47+00:00,5659860,66854586688,49684010483307899633552,0,55908519913822887,1.3455956159267943
2025-02-15 04:46:47+00:00,5659860,66854573273,49684020483307899633552,0,55908519913822887,1.345595075089803
2025-02-15 04:46:48+00:00,5659861,66854603273,49683998255234111086760,0,55908519913822887,1.3455962809103634
2025-02-15 04:46:49+00:00,5659862,66854603735,49683998598576320450948,0,55908519913755653,1.3455962809103634
2025-02-15 04:46:49+00:00,5659862,66854603273,49683998255174363389632,0,55908519913755653,1.3455962809119815
2025-02-15 04:46:50+00:00,5659863,66854603735,49683998598516572753408,0,55908520300112536,1.3455962809119815
2025-02-15 04:46:56+00:00,5659869,66854604197,49683998941858782117184,0,55908520686469419,1.3455962809119815
2025-02-15 04:46:56+00:00,5659869,66854603578,49683999403944204872419,0,55908520686469419,1.3455962559385406
2025-02-15 04:46:57+00:00,5659870,66854593577,49683991970999490781536,0,55908478869719334,1.3455962559534864
2025-02-15 04:46:57+00:00,5659870,66854553575,49683962242821699965304,0,55908478869719334,1.345596255955997
2025-02-15 04:47:07+00:00,5659880,66854562956,49683970136556951806432,0,55908487232422605,1.3455962309825378
2025-02-15 04:47:07+00:00,5659880,66854552956,49683962704907122720539,0,55908487232422605,1.3455962309825378
2025-02-15 04:47:12+00:00,5659885,66854562337,49683970598642374561667,0,55908487232422605,1.345596206009083
2025-02-15 04:47:14+00:00,5659887,66852375667,49685600598642374561667,0,55908487232422605,1.3455080518605365
2025-02-15 04:47:15+00:00,5659888,66852375048,49685601060727797316902,0,55908487232422605,1.345508026888721
2025-02-15 04:47:17+00:00,5659890,66852375049,49685601059986813257305,0,55908487232422605,1.3455080269289137
2025-02-15 04:47:22+00:00,5659895,66852361635,49685611059986813257305,0,55908487232422605,1.3455074861469911
2025-02-15 04:47:26+00:00,5659899,66852371635,49685618492126807242846,0,55908495595401244,1.3455074861469911
2025-02-15 04:47:28+00:00,5659901,66852371016,49685618954212229998081,0,55908495595401244,1.34550746117519
2025-02-15 04:47:30+00:00,5659903,66852371015,49685618955212229998081,0,55908495595401244,1.3455074611279831
2025-02-15 04:47:35+00:00,5659908,66852371014,49685618956212229998081,0,55908495981770860,1.3455074610807762
2025-02-15 04:47:35+00:00,5659908,66852371476,49685619299577104116950,0,55908495981770860,1.3455074610807762
2025-02-15 04:47:37+00:00,5659910,66836237480,49697649299577104116950,0,55908495981770860,1.3448571194406318
2025-02-15 04:47:37+00:00,5659910,66842137620,49693249299577104116950,0,55908495981770860,1.34509492862985
2025-02-15 04:47:37+00:00,5659910,66840380879,49694559299577104116950,0,55908495981770860,1.3450241197645314
2025-02-15 04:47:37+00:00,5659910,66836250888,49697639299577104116950,0,55908495981770860,1.3448576598399662
2025-02-15 04:47:38+00:00,5659911,66836236557,49697648612643959165139,0,55908495208989863,1.3448571194572712
2025-02-15 04:47:44+00:00,5659917,66836236556,49697648611874224893053,0,55908495208123933,1.344857119457979
2025-02-15 04:47:45+00:00,5659918,66836246556,49697656047608367439232,0,55908503573121438,1.344857119457979
2025-02-15 04:47:49+00:00,5659922,66830588766,49701876047608367439232,0,55908503573121438,1.3446290981447944
2025-02-15 04:47:49+00:00,5659922,66827036378,49704526047608367439232,0,55908503573121438,1.3444859390469033
2025-02-15 04:47:49+00:00,5659922,66820388396,49709486047608367439232,0,55908503573121438,1.3442180498910001
2025-02-15 04:47:49+00:00,5659922,66819209054,49710366047608367439232,0,55908503573121438,1.344170529543199
2025-02-15 04:47:49+00:00,5659922,66833068958,49700026047608367439232,0,55908503573121438,1.344729052938114
2025-02-15 04:47:49+00:00,5659922,66832559498,49700406047608367439232,0,55908503573121438,1.34470852077105
2025-02-15 04:47:49+00:00,5659922,66831285882,49701356047608367439232,0,55908503573121438,1.3446571924110695
2025-02-15 04:47:50+00:00,5659923,66796220201,49727526047608367439232,0,55908503573121438,1.3432443861584895
2025-02-15 04:47:50+00:00,5659923,66816475285,49712406047608367439232,0,55908503573121438,1.3440603784297118
2025-02-15 04:47:52+00:00,5659925,66796230201,49727533492270041104398,0,55908511943131508,1.3432443861584895
2025-02-15 04:48:00+00:00,5659933,66796190025,49727563492270041104398,0,55908495215155364,1.3432427678742638
2025-02-15 04:48:00+00:00,5659933,66796170040,49727548613650187224845,0,55908495215155364,1.3432427678862997
2025-02-15 04:48:01+00:00,5659934,66796156648,49727558613650187224845,0,55908495215155364,1.3432422284584968
2025-02-15 04:48:02+00:00,5659935,66796156649,49727558612907953263716,0,55908495215155364,1.3432422284986558
2025-02-15 04:48:09+00:00,5659942,66796157111,49727558956851875065800,0,55908495601850139,1.3432422284986558
2025-02-15 04:48:14+00:00,5659947,66796177111,49727573846199139225322,0,55908520711900485,1.3432422284986558
2025-02-15 04:48:14+00:00,5659947,66796187111,49727581290872771305083,0,55908520711900485,1.3432422284986558
2025-02-15 04:48:14+00:00,5659947,66796167111,49727566401525507145561,0,55908520711900485,1.3432422284986558
2025-02-15 04:48:15+00:00,5659948,66796207111,49727596180220035464605,0,55908546208645606,1.3432422284986558
2025-02-15 04:48:15+00:00,5659948,66796217111,49727603624893667544366,0,55908546208645606,1.3432422284986558
2025-02-15 04:48:15+00:00,5659948,66796217573,49727603968837589346450,0,55908546208645606,1.3432422284986558
2025-02-15 04:48:15+00:00,5659948,66796197111,49727588735546403384844,0,55908546208645606,1.3432422284986558
2025-02-15 04:48:16+00:00,5659949,66796203563,49727614430923012101685,0,55908546208645606,1.3432416641620137
2025-02-15 04:48:16+00:00,5659949,66796216955,49727604430923012101685,0,55908546208645606,1.3432422035890976
2025-02-15 04:48:20+00:00,5659953,66796190171,49727624430923012101685,0,55908546208645606,1.343241124735147
2025-02-15 04:48:26+00:00,5659959,66796200171,49727631875602761593233,0,55908554578665822,1.343241124735147
2025-02-15 04:48:27+00:00,5659960,66796210171,49727639320282511084781,0,55908562948686038,1.343241124735147
2025-02-15 04:48:27+00:00,5659960,66796196779,49727649320282511084781,0,55908562948686038,1.3432405853086586
2025-02-15 04:48:29+00:00,5659962,66796182769,49727659782367933840016,0,55908562948686038,1.343240020972877
2025-02-15 04:48:29+00:00,5659962,66796196161,49727649782367933840016,0,55908562948686038,1.3432405603991384
2025-02-15 04:48:32+00:00,5659965,66796183231,49727660126312420891097,0,55908563335381130,1.343240020972877
2025-02-15 04:48:33+00:00,5659966,66796182613,49727660588397843646332,0,55908563335381130,1.3432399960633676
2025-02-15 04:48:34+00:00,5659967,66796169221,49727670588397843646332,0,55908563335381130,1.343239456637337
2025-02-15 04:48:38+00:00,5659971,66796179221,49727678033086838290653,0,55908571705406535,1.343239456637337
2025-02-15 04:48:39+00:00,5659972,66796218603,49727708273928239623172,0,55908605185508155,1.3432394317278566
2025-02-15 04:48:39+00:00,5659972,66796219221,49727707811842816867937,0,55908605185508155,1.343239456637337
2025-02-15 04:48:39+00:00,5659972,66796209221,49727700367153822223616,0,55908605185508155,1.343239456637337
2025-02-15 04:48:39+00:00,5659972,66796189221,49727685477775832934974,0,55908605185508155,1.343239456637337
2025-02-15 04:48:39+00:00,5659972,66796199221,49727692922464827579295,0,55908605185508155,1.343239456637337
2025-02-15 04:48:44+00:00,5659977,66796218142,49727707929983959517313,0,55908604798813380,1.3432394317479563
2025-02-15 04:48:51+00:00,5659984,66796258142,49727737708740489876185,0,55908638278915308,1.3432394317479563
2025-02-15 04:48:51+00:00,5659984,66796228142,49727715374673092107031,0,55908638278915308,1.3432394317479563
2025-02-15 04:48:51+00:00,5659984,66796248142,49727730264051357286467,0,55908638278915308,1.3432394317479563
2025-02-15 04:48:51+00:00,5659984,66796238142,49727722819362224696749,0,55908638278915308,1.3432394317479563
2025-02-15 04:48:52+00:00,5659985,66796268142,49727745153429622465903,0,55908646648940790,1.3432394317479563
2025-02-15 04:48:53+00:00,5659986,66796328142,49727789821564418004211,0,55908680136380341,1.3432394317479563
2025-02-15 04:48:53+00:00,5659986,66796308151,49727774938712576295322,0,55908680136380341,1.343239431752651
2025-02-15 04:48:53+00:00,5659986,66796278142,49727752598118755055621,0,55908680136380341,1.3432394317479563
2025-02-15 04:48:53+00:00,5659986,66796288142,49727760042807887645339,0,55908680136380341,1.3432394317479563
2025-02-15 04:48:53+00:00,5659986,66796298142,49727767487497020235057,0,55908680136380341,1.3432394317479563
2025-02-15 04:48:53+00:00,5659986,66796308142,49727774932186152824775,0,55908680136380341,1.3432394317479563
2025-02-15 04:48:53+00:00,5659986,66796318142,49727782376875285414493,0,55908680136380341,1.3432394317479563
2025-02-15 04:48:54+00:00,5659987,66796318613,49727782727346346783463,0,55908688893101000,1.343239431752651
2025-02-15 04:48:54+00:00,5659987,66796318151,49727782383401708859021,0,55908688893101000,1.343239431752651
2025-02-15 04:49:00+00:00,5659993,66796319075,49727783071290984707905,0,55908689279796177,1.343239431752651
2025-02-15 04:49:02+00:00,5659995,66796329075,49727790515980117271604,0,55908697649821659,1.343239431752651
2025-02-15 04:49:06+00:00,5659999,66796339075,49727797960669249835303,0,55908706019847141,1.343239431752651
2025-02-15 04:49:07+00:00,5660000,66796338457,49727798422754672590538,0,55908706019847141,1.343239406843216
2025-02-15 04:49:08+00:00,5660001,66796337534,49727797735455854325061,0,55908705247120642,1.3432394068473759
2025-02-15 04:49:09+00:00,5660002,66796337073,49727797391812107852956,0,55908704860763759,1.3432394068593574
2025-02-15 04:49:16+00:00,5660009,66796357073,49727812281190648914534,0,55908738340865995,1.3432394068593574
2025-02-15 04:49:16+00:00,5660009,66796367073,49727819725879919445323,0,55908738340865995,1.3432394068593574
2025-02-15 04:49:16+00:00,5660009,66796377073,49727827170569189976112,0,55908738340865995,1.3432394068593574
2025-02-15 04:49:16+00:00,5660009,66796347073,49727804836501378383745,0,55908738340865995,1.3432394068593574
2025-02-15 04:49:17+00:00,5660010,66796407073,49727849504637001568479,0,55908771820968231,1.3432394068593574
2025-02-15 04:49:17+00:00,5660010,66796417073,49727856949326272099268,0,55908771820968231,1.3432394068593574
2025-02-15 04:49:17+00:00,5660010,66796387073,49727834615258460506901,0,55908771820968231,1.3432394068593574
2025-02-15 04:49:17+00:00,5660010,66796397073,49727842059947731037690,0,55908771820968231,1.3432394068593574
2025-02-15 04:49:22+00:00,5660015,66796427073,49727864394015542630057,0,55908780190993790,1.3432394068593574
2025-02-15 04:49:23+00:00,5660016,66796426456,49727864855358729865032,0,55908780190993790,1.3432393819901145
2025-02-15 04:49:23+00:00,5660016,66796427074,49727864393273307109797,0,55908780190993790,1.3432394068995162
2025-02-15 04:49:27+00:00,5660020,66796416457,49727857410669391053472,0,55908771820968231,1.3432393820102222
2025-02-15 04:49:32+00:00,5660025,66796416523,49727857458765185019529,0,55908771875373397,1.3432393820382917
2025-02-15 04:49:32+00:00,5660025,66796416458,49727857409927155519481,0,55908771875373397,1.3432393820503807
2025-02-15 04:49:36+00:00,5660029,66796403131,49727867458765185019529,0,55908771875373397,1.34323884261452
2025-02-15 04:49:37+00:00,5660030,66796403065,49727867409412369511338,0,55908771819886294,1.3432388426204045
2025-02-15 04:49:39+00:00,5660032,66796403527,49727867753357158286747,0,55908772206581555,1.3432388426204045
2025-02-15 04:49:40+00:00,5660033,66796353546,49727830543834108166991,0,55908730372116453,1.3432388426259683
2025-02-15 04:49:41+00:00,5660034,66796333547,49727815654460311619796,0,55908705267938767,1.3432388426457806
2025-02-15 04:49:41+00:00,5660034,66796343547,49727823099152709215280,0,55908705267938767,1.3432388426457806
2025-02-15 04:49:41+00:00,5660034,66796353547,49727830543845106810764,0,55908705267938767,1.3432388426457806
2025-02-15 04:49:41+00:00,5660034,66796323556,49727808215008439662738,0,55908705267938767,1.3432388426852098
2025-02-15 04:49:41+00:00,5660034,66796323555,49727808215008439662739,0,55908705267938767,1.3432388426651003
2025-02-15 04:49:43+00:00,5660036,66796293565,49727785886168786297435,0,55908680550440620,1.3432388427247195
2025-02-15 04:49:43+00:00,5660036,66796303564,49727793330854869837941,0,55908680550440620,1.3432388427047806
2025-02-15 04:49:43+00:00,5660036,66796280635,49727796230113575046133,0,55908680550440620,1.3432383033002837
2025-02-15 04:49:43+00:00,5660036,66796294027,49727786230113575046133,0,55908680550440620,1.3432388427247195
2025-02-15 04:49:43+00:00,5660036,66796333556,49727815659700837039692,0,55908680550440620,1.3432388426852098
2025-02-15 04:49:49+00:00,5660042,66796280017,49727796692198997801368,0,55908680550440620,1.3432382783908583
2025-02-15 04:49:50+00:00,5660043,66796279556,49727796348254137512705,0,55908680163745359,1.3432382784109658
2025-02-15 04:49:51+00:00,5660044,66796269564,49727788908776798540108,0,55908671799583066,1.343238278430889
2025-02-15 04:49:51+00:00,5660044,66796256172,49727798908776798540108,0,55908671799583066,1.3432377390065957
2025-02-15 04:49:55+00:00,5660048,66796235101,49727784142765696577122,0,55908654678723723,1.343237714136462
2025-02-15 04:49:55+00:00,5660048,66796236180,49727784024624774200881,0,55908654678723723,1.3432377390257944
2025-02-15 04:49:55+00:00,5660048,66796235562,49727784486710196956116,0,55908654678723723,1.3432377141163683
2025-02-15 04:49:57+00:00,5660050,66796235563,49727784486710774308214,0,55908655065419147,1.343237714136462
2025-02-15 04:50:01+00:00,5660054,66796235102,49727784142765991974527,0,55908654678724055,1.3432377141565637
2025-02-15 04:50:03+00:00,5660056,66796221710,49727794142765991974527,0,55908654678724055,1.343237174732332
2025-02-15 04:50:07+00:00,5660060,66796201711,49727779253379813335796,0,55908579370041589,1.3432371747519796
2025-02-15 04:50:07+00:00,5660060,66796161730,49727749488528953152787,0,55908579370041589,1.3432371747570908
2025-02-15 04:50:07+00:00,5660060,66796131738,49727727159672223179062,0,55908579370041589,1.3432371747762035
2025-02-15 04:50:08+00:00,5660061,66796111746,49727712275515505536676,0,55908562635875265,1.3432371747953602
2025-02-15 04:50:09+00:00,5660062,66796211746,49727638051950926923286,0,55908562635875265,1.3432411906678008
2025-02-15 04:50:13+00:00,5660066,66796191746,49727623162582288354992,0,55908545895824224,1.3432411906680675
2025-02-15 04:50:18+00:00,5660071,66796191747,49727623161840053820412,0,55908545895824224,1.3432411907082262
2025-02-15 04:50:20+00:00,5660073,66796101790,49727556191024069001393,0,55908470600833209,1.3432411907275033
2025-02-15 04:50:20+00:00,5660073,66796151766,49727593397031922245294,0,55908470600833209,1.3432411907145871
2025-02-15 04:50:27+00:00,5660080,66796102252,49727556534968256530201,0,55908470987528131,1.3432411907275033
2025-02-15 04:50:28+00:00,5660081,66796102714,49727556878912444059009,0,55908471374223053,1.3432411907275033
2025-02-15 04:50:34+00:00,5660087,66796101328,49727555847078908477411,0,55908470214137191,1.3432411907275297
2025-02-15 04:50:35+00:00,5660088,66796201328,49727481623736238502609,0,55908470214137191,1.343245206612603
2025-02-15 04:50:39+00:00,5660092,66796187936,49727491623736238502609,0,55908470214137191,1.3432446671835832
2025-02-15 04:50:40+00:00,5660093,66796188398,49727491967679535868298,0,55908470600831612,1.3432446671835832
2025-02-15 04:50:42+00:00,5660095,66796188397,49727491968679535868298,0,55908470600831612,1.3432446671364613
2025-02-15 04:50:42+00:00,5660095,66796187779,49727492430764958623533,0,55908470600831612,1.3432446422268245
2025-02-15 04:50:46+00:00,5660099,66796187161,49727492892850381378768,0,55908470600831612,1.3432446173171881
2025-02-15 04:50:47+00:00,5660100,66796187174,49727492902850381378768,0,55908470611712624,1.3432446173084918
2025-02-15 04:50:48+00:00,5660101,66796187636,49727493246793691515179,0,55908470998407052,1.3432446173084918
2025-02-15 04:50:49+00:00,5660102,66796187174,49727492902849942402951,0,55908470998406558,1.3432446173085035
2025-02-15 04:50:49+00:00,5660102,66796187636,49727493246793252539359,0,55908470998406558,1.3432446173085035
2025-02-15 04:50:53+00:00,5660106,66796197636,49727500691453645102313,0,55908479368415832,1.3432446173085035
2025-02-15 04:50:58+00:00,5660111,66796196400,49727501615624490612783,0,55908479368415832,1.34324456748924
2025-02-15 04:50:58+00:00,5660111,66796197018,49727501153539067857548,0,55908479368415832,1.3432445923988716
2025-02-15 04:50:59+00:00,5660112,66796195782,49727502077709913368018,0,55908479755110271,1.343244542579609
2025-02-15 04:50:59+00:00,5660112,66796196244,49727502421653242639068,0,55908479755110271,1.343244542579609
2025-02-15 04:51:01+00:00,5660114,66796196706,49727502765596571910118,0,55908480141804710,1.343244542579609
2025-02-15 04:51:04+00:00,5660117,66796196707,49727502764854339227698,0,55908480141804710,1.3432445426197677
2025-02-15 04:51:08+00:00,5660121,66796197169,49727503108797668488465,0,55908480528499149,1.3432445426197677
2025-02-15 04:51:11+00:00,5660124,66796196708,49727502764854349178926,0,55908480141804721,1.343244542639877
2025-02-15 04:51:13+00:00,5660126,66796206708,49727510209515155577596,0,55908488511814227,1.343244542639877
2025-02-15 04:51:22+00:00,5660135,66796207170,49727510553458484833214,0,55908488898508666,1.343244542639877
2025-02-15 04:51:22+00:00,5660135,66796206552,49727511015543907588449,0,55908488898508666,1.3432445177302506
2025-02-15 04:51:24+00:00,5660137,66796216552,49727518460204852043681,0,55908497268518249,1.3432445177302506
2025-02-15 04:51:39+00:00,5660152,66796195935,49727504032968591837381,0,55908480528499469,1.343244492840725
