timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-20 12:51:08+00:00,13810259,67692512979,51286395687181045819087,0,55908835591996819,1.3198921872359153
2025-05-20 12:51:11+00:00,13810262,67692512992,51286395697181045819087,0,55908835602733824,1.3198921872320366
2025-05-20 12:51:25+00:00,13810276,67692512993,51286395696425681093370,0,55908835602733824,1.3198921872709748
2025-05-20 12:51:25+00:00,13810276,67692499834,51286405696425681093370,0,55908835602733824,1.3198916733351371
2025-05-20 12:52:07+00:00,13810318,67692486675,51286415696425681093370,0,55908835602733824,1.3198911593994997
2025-05-20 12:52:09+00:00,13810320,67692486676,51286415695670315779431,0,55908835602733824,1.319891159438438
2025-05-20 12:52:54+00:00,13810365,67692486677,51286415694914950465515,0,55908835602733824,1.3198911594773761
2025-05-20 12:52:55+00:00,13810366,67692473518,51286425694914950465515,0,55908835602733824,1.3198906455419395
2025-05-20 12:53:01+00:00,13810372,67692473519,51286425694159584857499,0,55908835602733824,1.3198906455808774
2025-05-20 12:53:07+00:00,13810378,67692473520,51286425693404219249505,0,55908835602733824,1.3198906456198156
2025-05-20 12:53:13+00:00,13810384,67692473584,51286425742242248749553,0,55908835655592957,1.3198906456108297
2025-05-20 12:53:18+00:00,13810389,67692473517,51286425691342687807311,0,55908835600105854,1.3198906456143755
2025-05-20 12:53:23+00:00,13810394,67692473518,51286425691342687807310,0,55908835600105854,1.319890645633874
2025-05-20 12:53:34+00:00,13810405,67692463519,51286418114961870100800,0,55908827340871098,1.3198906456532586
2025-05-20 12:53:39+00:00,13810410,67692463520,51286418114206504492848,0,55908827340871098,1.3198906456921968
2025-05-20 12:54:10+00:00,13810441,67692450361,51286428114206504492848,0,55908827340871098,1.3198901317568843
2025-05-20 12:54:26+00:00,13810457,67692450362,51286428113451138590796,0,55908827340871098,1.3198901317958225
2025-05-20 12:54:28+00:00,13810459,67692450361,51286428114451138590796,0,55908827340871098,1.3198901317505884
2025-05-20 12:54:33+00:00,13810464,67692450360,51286428115451138590796,0,55908827340871098,1.3198901317053544
2025-05-20 12:54:38+00:00,13810469,67692450373,51286428125451138590796,0,55908827351608111,1.3198901317014762
2025-05-20 12:54:43+00:00,13810474,67692450372,51286428124656801474273,0,55908827350742181,1.3198901317024208
2025-05-20 12:54:46+00:00,13810477,67692460372,51286435701044986983168,0,55908835609983358,1.3198901317024208
2025-05-20 12:55:06+00:00,13810497,67692470372,51286443277433172492063,0,55908843869224535,1.3198901317024208
2025-05-20 12:55:12+00:00,13810503,67692470373,51286443276677806589979,0,55908843869224535,1.319890131741359
2025-05-20 12:55:24+00:00,13810515,67692457214,51286453276677806589979,0,55908843869224535,1.3198896178063988
2025-05-20 12:55:39+00:00,13810530,67692444055,51286463276677806589979,0,55908843869224535,1.3198891038716392
2025-05-20 12:55:58+00:00,13810549,67692444056,51286463275922440099673,0,55908843869224535,1.3198891039105773
2025-05-20 12:56:07+00:00,13810558,67692424057,51286448123140161074087,0,55908827350742181,1.319889103929924
2025-05-20 12:56:22+00:00,13810573,67692410898,51286458123140161074087,0,55908827350742181,1.3198885899952129
2025-05-20 12:56:30+00:00,13810581,67692410899,51286458122384794289692,0,55908827350742181,1.319888590034151
2025-05-20 12:56:35+00:00,13810586,67692410900,51286458121629427505319,0,55908827350742181,1.3198885900730892
2025-05-20 12:56:37+00:00,13810588,67692510900,51286382585062244451927,0,55908827350742181,1.3198924838913524
2025-05-20 12:56:43+00:00,13810594,67692510901,51286382584306879895986,0,55908827350742181,1.3198924839302906
2025-05-20 12:56:52+00:00,13810603,67692510902,51286382584306879895985,0,55908827350742181,1.319892483949789
2025-05-20 12:57:05+00:00,13810616,67692497743,51286392584306879895985,0,55908827350742181,1.319891970013762
2025-05-20 12:57:14+00:00,13810625,67692484584,51286402584306879895985,0,55908827350742181,1.3198914560779356
2025-05-20 12:57:27+00:00,13810638,67692484585,51286402583551514751833,0,55908827350742181,1.3198914561168738
2025-05-20 12:57:45+00:00,13810656,67692471426,51286412583551514751833,0,55908827350742181,1.3198909421812475
2025-05-20 12:57:57+00:00,13810668,67692471425,51286412584551514751833,0,55908827350742181,1.3198909421360134
2025-05-20 12:58:02+00:00,13810673,67692471424,51286412585551514751833,0,55908827350742181,1.3198909420907796
2025-05-20 12:58:07+00:00,13810678,67692458278,51286422595551514751833,0,55908827361479191,1.3198904281514756
2025-05-20 12:58:07+00:00,13810678,67692471437,51286412595551514751833,0,55908827361479191,1.3198909420869012
2025-05-20 12:58:11+00:00,13810682,67692458279,51286422594796149019406,0,55908827361479191,1.3198904281904138
2025-05-20 12:58:12+00:00,13810683,67692458278,51286422594001811988684,0,55908827360613261,1.3198904281913582
2025-05-20 12:58:36+00:00,13810707,67692445119,51286432594001811988684,0,55908827360613261,1.3198899142561331
2025-05-20 12:58:56+00:00,13810727,67692445120,51286432593246445962157,0,55908827360613261,1.3198899142950713
2025-05-20 12:59:00+00:00,13810731,67692455120,51286440169635879425488,0,55908835619855080,1.3198899142950713
2025-05-20 12:59:20+00:00,13810751,67692441961,51286450169635879425488,0,55908835619855080,1.3198894003601225
2025-05-20 12:59:34+00:00,13810765,67692451961,51286457746028262962753,0,55908843879098505,1.3198894003601225
2025-05-20 12:59:40+00:00,13810771,67692451962,51286457745272896642126,0,55908843879098505,1.3198894003990607
2025-05-20 12:59:59+00:00,13810790,67692438804,51286467744517530321521,0,55908843879098505,1.3198888865033263
2025-05-20 12:59:59+00:00,13810790,67692451963,51286457744517530321521,0,55908843879098505,1.3198894004379986
2025-05-20 13:00:04+00:00,13810795,67692438805,51286467743762163706816,0,55908843879098505,1.3198888865422644
2025-05-20 13:00:11+00:00,13810802,67692438869,51286467792600193206864,0,55908843931957673,1.31988888653328
2025-05-20 13:00:17+00:00,13810808,67692438802,51286467741700598066290,0,55908843876470570,1.319888886536825
2025-05-20 13:00:22+00:00,13810813,67692438803,51286467741700598066289,0,55908843876470570,1.3198888865563234
2025-05-20 13:00:34+00:00,13810825,67692448803,51286475318095930926962,0,55908852135715600,1.3198888865563234
2025-05-20 13:00:49+00:00,13810840,67692435644,51286485318095930926962,0,55908852135715600,1.3198883726219273
2025-05-20 13:01:10+00:00,13810861,67692445644,51286492894494213862991,0,55908860394962235,1.3198883726219273
2025-05-20 13:01:11+00:00,13810862,67692445645,51286492893738846954194,0,55908860394962235,1.3198883726608652
2025-05-20 13:01:21+00:00,13810872,67692405646,51286462588154553078741,0,55908827357985326,1.3198883726801363
2025-05-20 13:01:30+00:00,13810881,67692405645,51286462589154553078741,0,55908827357985326,1.3198883726349022
2025-05-20 13:01:35+00:00,13810886,67692405644,51286462590154553078741,0,55908827357985326,1.3198883725896684
2025-05-20 13:01:40+00:00,13810891,67692405657,51286462600154553078741,0,55908827368722346,1.3198883725857904
2025-05-20 13:01:45+00:00,13810896,67692405656,51286462599360215428509,0,55908827367856416,1.319888372586735
2025-05-20 13:01:55+00:00,13810906,67692405657,51286462598604848519692,0,55908827367856416,1.319888372625673
2025-05-20 13:02:04+00:00,13810915,67692392498,51286472598604848519692,0,55908827367856416,1.3198878586912495
2025-05-20 13:02:18+00:00,13810929,67692402498,51286480175006081512029,0,55908835627104657,1.3198878586912495
2025-05-20 13:02:30+00:00,13810941,67692389339,51286490175006081512029,0,55908835627104657,1.3198873447571025
2025-05-20 13:02:41+00:00,13810952,67692379340,51286482598603371389643,0,55908827367856416,1.3198873447765629
2025-05-20 13:02:41+00:00,13810952,67692379341,51286482597848003892614,0,55908827367856416,1.319887344815501
2025-05-20 13:02:51+00:00,13810962,67692366182,51286492597848003892614,0,55908827367856416,1.3198868308814784
2025-05-20 13:03:19+00:00,13810990,67692376182,51286500174255136708357,0,55908835627107868,1.3198868308814784
2025-05-20 13:03:26+00:00,13810997,67692376183,51286500173499768917227,0,55908835627107868,1.3198868309204166
2025-05-20 13:03:32+00:00,13811003,67692376184,51286500172744401126119,0,55908835627107868,1.3198868309593546
2025-05-20 13:03:37+00:00,13811008,67692376185,51286500171989033335033,0,55908835627107868,1.3198868309982927
2025-05-20 13:03:40+00:00,13811011,67692363026,51286510171989033335033,0,55908835627107868,1.3198863170645463
2025-05-20 13:03:44+00:00,13811015,67692363090,51286510220827062835081,0,55908835679967087,1.3198863170555646
2025-05-20 13:03:49+00:00,13811020,67692363023,51286510169927418073686,0,55908835624479984,1.3198863170591082
2025-05-20 13:03:54+00:00,13811025,67692363024,51286510169927418073685,0,55908835624479984,1.3198863170786066
2025-05-20 13:03:56+00:00,13811027,67692349865,51286520169927418073685,0,55908835624479984,1.3198858031450607
2025-05-20 13:04:11+00:00,13811042,67692349866,51286520169172049694384,0,55908835624479984,1.3198858031839986
2025-05-20 13:04:16+00:00,13811047,67692336707,51286530169172049694384,0,55908835624479984,1.3198852892506532
2025-05-20 13:04:27+00:00,13811058,67692326708,51286522592760485467395,0,55908827365228532,1.3198852892700377
2025-05-20 13:04:37+00:00,13811068,67692313549,51286532592760485467395,0,55908827365228532,1.3198847753368166
2025-05-20 13:04:55+00:00,13811086,67692413550,51286457055219619745411,0,55908827365228532,1.3198886691883638
2025-05-20 13:04:55+00:00,13811086,67692313550,51286532592005116499880,0,55908827365228532,1.3198847753757548
2025-05-20 13:05:05+00:00,13811096,67692413549,51286457056219619745411,0,55908827365228532,1.31988866914313
2025-05-20 13:05:10+00:00,13811101,67692413562,51286457066219619745411,0,55908827375965551,1.319888669139252
2025-05-20 13:05:15+00:00,13811106,67692413561,51286457065425282180992,0,55908827375099621,1.3198886691401965
2025-05-20 13:05:27+00:00,13811118,67692400402,51286467065425282180992,0,55908827375099621,1.3198881552056596
2025-05-20 13:05:40+00:00,13811131,67692400403,51286467064669915147768,0,55908827375099621,1.3198881552445978
2025-05-20 13:06:06+00:00,13811157,67692387244,51286477064669915147768,0,55908827375099621,1.3198876413102616
2025-05-20 13:06:16+00:00,13811167,67692374085,51286487064669915147768,0,55908827375099621,1.3198871273761257
2025-05-20 13:06:24+00:00,13811175,67692374086,51286487063914547526321,0,55908827375099621,1.3198871274150639
2025-05-20 13:06:50+00:00,13811201,67692360927,51286497063914547526321,0,55908827375099621,1.3198866134811282
2025-05-20 13:07:02+00:00,13811213,67692360928,51286497063159179610773,0,55908827375099621,1.3198866135200664
2025-05-20 13:07:07+00:00,13811218,67692360929,51286497062403811695248,0,55908827375099621,1.3198866135590046
2025-05-20 13:07:09+00:00,13811220,67692360930,51286497061648443779745,0,55908827375099621,1.3198866135979426
2025-05-20 13:07:18+00:00,13811229,67692360863,51286497010748804517479,0,55908827319612518,1.3198866136014864
2025-05-20 13:07:19+00:00,13811230,67692347704,51286507010748804517479,0,55908827319612518,1.3198860996677508
2025-05-20 13:07:48+00:00,13811259,67692334545,51286517010748804517479,0,55908827319612518,1.3198855857342155
2025-05-20 13:07:53+00:00,13811264,67692334546,51286517009993436013754,0,55908827319612518,1.3198855857731537
2025-05-20 13:08:03+00:00,13811274,67692434546,51286441473254318104244,0,55908827319612518,1.3198894795869458
2025-05-20 13:08:26+00:00,13811297,67692434545,51286441474254318104244,0,55908827319612518,1.319889479541712
2025-05-20 13:08:30+00:00,13811301,67692434544,51286441475254318104244,0,55908827319612518,1.319889479496478
2025-05-20 13:08:36+00:00,13811307,67692434557,51286441485254318104244,0,55908827330349534,1.3198894794925997
2025-05-20 13:08:38+00:00,13811309,67692434558,51286441484498951828904,0,55908827330349534,1.319889479531538
2025-05-20 13:08:40+00:00,13811311,67692434557,51286441483704614505171,0,55908827329483604,1.3198894795324825
2025-05-20 13:09:23+00:00,13811354,67692434558,51286441482949248229854,0,55908827329483604,1.3198894795714207
2025-05-20 13:09:27+00:00,13811358,67692421399,51286451482949248229854,0,55908827329483604,1.3198889656365698
2025-05-20 13:09:53+00:00,13811384,67692408240,51286461482949248229854,0,55908827329483604,1.3198884517019192
2025-05-20 13:10:08+00:00,13811399,67692408241,51286461482193881366314,0,55908827329483604,1.3198884517408573
2025-05-20 13:10:10+00:00,13811401,67692395082,51286471482193881366314,0,55908827329483604,1.3198879378064072
2025-05-20 13:10:23+00:00,13811414,67692395083,51286471481438514208674,0,55908827329483604,1.3198879378453454
2025-05-20 13:10:28+00:00,13811419,67692395084,51286471480683147051056,0,55908827329483604,1.3198879378842836
2025-05-20 13:10:35+00:00,13811426,67692395148,51286471529521176551104,0,55908827382342790,1.3198879378753001
2025-05-20 13:10:41+00:00,13811432,67692381989,51286481529521176551104,0,55908827382342790,1.319887423941051
2025-05-20 13:10:43+00:00,13811434,67692381990,51286481529521176551103,0,55908827382342790,1.3198874239605494
2025-05-20 13:10:51+00:00,13811442,67692368831,51286491529521176551103,0,55908827382342790,1.3198869100265005
2025-05-20 13:10:53+00:00,13811444,67692368832,51286491528765808805267,0,55908827382342790,1.3198869100654387
2025-05-20 13:11:12+00:00,13811463,67692355673,51286501528765808805267,0,55908827382342790,1.3198863961315903
2025-05-20 13:11:29+00:00,13811480,67692342514,51286511528765808805267,0,55908827382342790,1.3198858821979422
2025-05-20 13:11:37+00:00,13811488,67692342515,51286511528010440471207,0,55908827382342790,1.3198858822368804
2025-05-20 13:11:38+00:00,13811489,67692329356,51286521528010440471207,0,55908827382342790,1.3198853683034328
2025-05-20 13:11:48+00:00,13811499,67692329355,51286521529010440471207,0,55908827382342790,1.319885368258199
2025-05-20 13:11:53+00:00,13811504,67692329354,51286521530010440471207,0,55908827382342790,1.3198853682129652
2025-05-20 13:11:58+00:00,13811509,67692329367,51286521540010440471207,0,55908827393079822,1.3198853682090879
2025-05-20 13:12:03+00:00,13811514,67692329366,51286521539216101908445,0,55908827392213892,1.3198853682100324
2025-05-20 13:12:11+00:00,13811522,67692429366,51286446002464532919545,0,55908827392213892,1.3198892620234806
2025-05-20 13:12:21+00:00,13811532,67692416208,51286456001709166225626,0,55908827392213892,1.3198887481276556
2025-05-20 13:12:21+00:00,13811532,67692416207,51286456002464532919545,0,55908827392213892,1.3198887480887174
2025-05-20 13:12:30+00:00,13811541,67692403049,51286466001709166225626,0,55908827392213892,1.3198882341930929
2025-05-20 13:12:44+00:00,13811555,67692413049,51286473578108243768317,0,55908835651460849,1.3198882341930929
2025-05-20 13:13:06+00:00,13811577,67692413050,51286473577352876780298,0,55908835651460849,1.319888234232031
2025-05-20 13:13:21+00:00,13811592,67692403051,51286466000953799724136,0,55908827392213892,1.3198882342515292
2025-05-20 13:13:47+00:00,13811618,67692403052,51286466000198432736150,0,55908827392213892,1.3198882342904674
2025-05-20 13:13:52+00:00,13811623,67692403053,51286465999443065748186,0,55908827392213892,1.3198882343294056
2025-05-20 13:13:57+00:00,13811628,67692403117,51286466048281095248234,0,55908827445073072,1.319888234320422
2025-05-20 13:14:02+00:00,13811633,67692403050,51286465997381486829104,0,55908827389585969,1.3198882343239666
2025-05-20 13:14:07+00:00,13811638,67692403051,51286465997381486829103,0,55908827389585969,1.3198882343434648
2025-05-20 13:14:36+00:00,13811667,67692403052,51286465996626119841170,0,55908827389585969,1.319888234382403
2025-05-20 13:14:46+00:00,13811677,67692389893,51286475996626119841170,0,55908827389585969,1.3198877204480406
2025-05-20 13:15:01+00:00,13811692,67692376734,51286485996626119841170,0,55908827389585969,1.3198872065138785
2025-05-20 13:15:10+00:00,13811701,67692363575,51286495996626119841170,0,55908827389585969,1.3198866925799169
2025-05-20 13:15:11+00:00,13811702,67692363574,51286495997626119841170,0,55908827389585969,1.319886692534683
2025-05-20 13:15:17+00:00,13811708,67692363573,51286495998626119841170,0,55908827389585969,1.3198866924894492
2025-05-20 13:15:19+00:00,13811710,67692363574,51286495997870751970838,0,55908827389585969,1.3198866925283874
2025-05-20 13:15:22+00:00,13811713,67692363587,51286496007870751970838,0,55908827400322996,1.3198866925245099
2025-05-20 13:15:24+00:00,13811715,67692373587,51286503584278678982575,0,55908835659574769,1.3198866925245099
2025-05-20 13:15:27+00:00,13811718,67692373586,51286503583484340815364,0,55908835658708839,1.3198866925254542
2025-05-20 13:15:40+00:00,13811731,67692363587,51286496007076414193087,0,55908827399457066,1.3198866925449524
2025-05-20 13:16:03+00:00,13811754,67692363588,51286496006321046322787,0,55908827399457066,1.3198866925838906
2025-05-20 13:16:20+00:00,13811771,67692350429,51286506006321046322787,0,55908827399457066,1.3198861786501295
2025-05-20 13:16:34+00:00,13811785,67692360429,51286513582731923075185,0,55908835658710444,1.3198861786501295
2025-05-20 13:16:44+00:00,13811795,67692347270,51286523582731923075185,0,55908835658710444,1.3198856647166448
2025-05-20 13:16:47+00:00,13811798,67692347271,51286523581976554616661,0,55908835658710444,1.3198856647555828
2025-05-20 13:17:07+00:00,13811818,67692337272,51286516005564201369548,0,55908827399457066,1.3198856647750432
2025-05-20 13:17:15+00:00,13811826,67692337273,51286516004808832911058,0,55908827399457066,1.3198856648139814
2025-05-20 13:17:20+00:00,13811831,67692337274,51286516004053464452590,0,55908827399457066,1.3198856648529194
2025-05-20 13:17:21+00:00,13811832,67692347274,51286523580467290504972,0,55908835658712049,1.3198856648529194
2025-05-20 13:17:26+00:00,13811837,67692347338,51286523629305320005020,0,55908835711571280,1.3198856648439383
2025-05-20 13:17:31+00:00,13811842,67692347272,51286523577650293507361,0,55908835656084177,1.3198856648864197
2025-05-20 13:17:31+00:00,13811842,67692347339,51286523628549951546569,0,55908835656084177,1.3198856648828763
2025-05-20 13:17:36+00:00,13811847,67692347273,51286523577650293507360,0,55908835656084177,1.319885664905918
2025-05-20 13:17:48+00:00,13811859,67692357273,51286531154064119255519,0,55908843915339160,1.319885664905918
2025-05-20 13:18:14+00:00,13811885,67692337274,51286516001236468717283,0,55908827396829194,1.3198856649254163
2025-05-20 13:18:15+00:00,13811886,67692337275,51286516000481100258879,0,55908827396829194,1.3198856649643544
2025-05-20 13:18:38+00:00,13811909,67692324116,51286526000481100258879,0,55908827396829194,1.3198851510309941
2025-05-20 13:18:47+00:00,13811918,67692324115,51286526001481100258879,0,55908827396829194,1.3198851509857603
2025-05-20 13:18:52+00:00,13811923,67692334128,51286533587897876037321,0,55908835666822815,1.319885150981883
2025-05-20 13:18:52+00:00,13811923,67692324128,51286526011481100258879,0,55908835666822815,1.319885150981883
2025-05-20 13:18:57+00:00,13811928,67692334127,51286533587103537405510,0,55908835665956885,1.3198851509828273
2025-05-20 13:18:59+00:00,13811930,67692334128,51286533586348168652977,0,55908835665956885,1.3198851510217655
2025-05-20 13:19:07+00:00,13811938,67692344128,51286541162764944202485,0,55908843925213473,1.3198851510217655
2025-05-20 13:19:17+00:00,13811948,67692330969,51286551162764944202485,0,55908843925213473,1.3198846370887574
2025-05-20 13:19:27+00:00,13811958,67692317810,51286561162764944202485,0,55908843925213473,1.31988412315595
2025-05-20 13:19:37+00:00,13811968,67692304651,51286571162764944202485,0,55908843925213473,1.3198836092233426
2025-05-20 13:19:43+00:00,13811974,67692304652,51286571162009574567604,0,55908843925213473,1.3198836092622808
2025-05-20 13:20:04+00:00,13811995,67692314652,51286578738435200149298,0,55908852184474878,1.3198836092622808
2025-05-20 13:20:20+00:00,13812011,67692284653,51286556009167161902407,0,55908827406700297,1.3198836092815516
2025-05-20 13:20:28+00:00,13812019,67692284654,51286556008411792267559,0,55908827406700297,1.3198836093204895
2025-05-20 13:20:30+00:00,13812021,67692271495,51286566008411792267559,0,55908827406700297,1.319883095387931
2025-05-20 13:20:43+00:00,13812034,67692271496,51286566007656422338610,0,55908827406700297,1.319883095426869
2025-05-20 13:20:48+00:00,13812039,67692271497,51286566006901052409683,0,55908827406700297,1.3198830954658072
2025-05-20 13:20:52+00:00,13812043,67692258338,51286576006901052409683,0,55908827406700297,1.319882581533449
2025-05-20 13:20:54+00:00,13812045,67692258402,51286576055739081909731,0,55908827459559590,1.3198825815244706
2025-05-20 13:20:59+00:00,13812050,67692258335,51286576004839364326126,0,55908827404072487,1.3198825815280124
2025-05-20 13:21:01+00:00,13812052,67692245176,51286586004839364326126,0,55908827404072487,1.3198820675958547
2025-05-20 13:21:04+00:00,13812055,67692245177,51286586004839364326125,0,55908827404072487,1.3198820676153529
2025-05-20 13:21:12+00:00,13812063,67692245178,51286586004083993808980,0,55908827404072487,1.3198820676542908
2025-05-20 13:21:24+00:00,13812075,67692232019,51286596004083993808980,0,55908827404072487,1.3198815537223334
2025-05-20 13:21:42+00:00,13812093,67692218860,51286606004083993808980,0,55908827404072487,1.3198810397905765
2025-05-20 13:21:57+00:00,13812108,67692218861,51286606003328622703609,0,55908827404072487,1.3198810398295144
2025-05-20 13:22:09+00:00,13812120,67692218860,51286606004328622703609,0,55908827404072487,1.3198810397842808
2025-05-20 13:22:14+00:00,13812125,67692218859,51286606005328622703609,0,55908827404072487,1.319881039739047
2025-05-20 13:22:19+00:00,13812130,67692218872,51286606015328622703609,0,55908827414809537,1.3198810397351706
2025-05-20 13:22:24+00:00,13812135,67692218871,51286606014534282832781,0,55908827413943607,1.319881039736115
2025-05-20 13:22:33+00:00,13812144,67692205712,51286616014534282832781,0,55908827413943607,1.3198805258045585
2025-05-20 13:22:41+00:00,13812152,67692205713,51286616013778911433255,0,55908827413943607,1.3198805258434965
2025-05-20 13:22:49+00:00,13812160,67692215713,51286623590222236566259,0,55908835673214644,1.3198805258434965
2025-05-20 13:23:10+00:00,13812181,67692225713,51286631166665561699263,0,55908843932485681,1.3198805258434965
2025-05-20 13:23:26+00:00,13812197,67692325713,51286555629636864283956,0,55908843932485681,1.3198844196486217
2025-05-20 13:23:26+00:00,13812197,67692325714,51286555628881495112881,0,55908843932485681,1.3198844196875597
2025-05-20 13:23:41+00:00,13812212,67692312555,51286565628881495112881,0,55908843932485681,1.3198839057548393
2025-05-20 13:24:06+00:00,13812237,67692322555,51286573205305418761694,0,55908852191746123,1.3198839057548393
2025-05-20 13:24:09+00:00,13812240,67692322556,51286573204550049296518,0,55908852191746123,1.3198839057937772
2025-05-20 13:24:11+00:00,13812242,67692322557,51286573203794679831364,0,55908852191746123,1.3198839058327154
2025-05-20 13:24:14+00:00,13812245,67692322558,51286573203039310366232,0,55908852191746123,1.3198839058716534
2025-05-20 13:24:16+00:00,13812247,67692309399,51286583203039310366232,0,55908852191746123,1.3198833919392092
2025-05-20 13:24:25+00:00,13812256,67692309332,51286583152139608205557,0,55908852136259020,1.3198833919427515
2025-05-20 13:24:30+00:00,13812261,67692309333,51286583152139608205556,0,55908852136259020,1.31988339196225
2025-05-20 13:24:38+00:00,13812269,67692319333,51286590728566481137988,0,55908860395521067,1.31988339196225
2025-05-20 13:24:57+00:00,13812288,67692319334,51286590727811111378768,0,55908860395521067,1.3198833920011879
2025-05-20 13:25:30+00:00,13812321,67692306175,51286600727811111378768,0,55908860395521067,1.3198828780690195
2025-05-20 13:25:35+00:00,13812326,67692306174,51286600728811111378768,0,55908860395521067,1.319882878023786
2025-05-20 13:25:40+00:00,13812331,67692306173,51286600729811111378768,0,55908860395521067,1.319882877978552
2025-05-20 13:25:42+00:00,13812333,67692306174,51286600729055741325395,0,55908860395521067,1.31988287801749
2025-05-20 13:25:45+00:00,13812336,67692306187,51286600739055741325395,0,55908860406258109,1.3198828780136134
2025-05-20 13:25:50+00:00,13812341,67692306186,51286600738261402005022,0,55908860405392179,1.3198828780145577
2025-05-20 13:26:27+00:00,13812378,67692306187,51286600737506031951670,0,55908860405392179,1.3198828780534957
2025-05-20 13:27:04+00:00,13812415,67692266187,51286570431777610801876,0,55908827368327616,1.3198828780537306
2025-05-20 13:27:11+00:00,13812422,67692266188,51286570431022240748546,0,55908827368327616,1.3198828780926688
2025-05-20 13:27:19+00:00,13812430,67692276188,51286578007452063408842,0,55908835627591268,1.3198828780926688
2025-05-20 13:27:35+00:00,13812446,67692276189,51286578006696693355534,0,55908835627591268,1.3198828781316068
2025-05-20 13:27:41+00:00,13812452,67692276190,51286578005941323302249,0,55908835627591268,1.319882878170545
2025-05-20 13:27:46+00:00,13812457,67692286190,51286585582371145515518,0,55908843886854920,1.319882878170545
2025-05-20 13:27:47+00:00,13812458,67692286254,51286585631209175015566,0,55908843939714207,1.3198828781615664
2025-05-20 13:27:52+00:00,13812463,67692286187,51286585580309462932345,0,55908843884227104,1.3198828781651084
2025-05-20 13:27:57+00:00,13812468,67692266188,51286570427449818909568,0,55908827365699800,1.3198828781846066
2025-05-20 13:28:33+00:00,13812504,67692253029,51286580427449818909568,0,55908827365699800,1.319882364252335
2025-05-20 13:28:40+00:00,13812511,67692253030,51286580426694448562189,0,55908827365699800,1.3198823642912731
2025-05-20 13:29:01+00:00,13812532,67692253029,51286580427694448562189,0,55908827365699800,1.3198823642460393
2025-05-20 13:29:06+00:00,13812537,67692253028,51286580428694448562189,0,55908827365699800,1.3198823642008057
2025-05-20 13:29:11+00:00,13812542,67692253041,51286580438694448562189,0,55908827376436844,1.319882364196929
2025-05-20 13:29:14+00:00,13812545,67692263041,51286588015127221102803,0,55908835635702101,1.319882364196929
2025-05-20 13:29:16+00:00,13812547,67692263040,51286588014332881627567,0,55908835634836171,1.3198823641978734
2025-05-20 13:29:24+00:00,13812555,67692263041,51286588013577511280157,0,55908835634836171,1.3198823642368114
2025-05-20 13:29:36+00:00,13812567,67692273041,51286595590010283591837,0,55908843894101428,1.3198823642368114
2025-05-20 13:30:07+00:00,13812598,67692253042,51286580437144740218601,0,55908827375570914,1.3198823642563098
2025-05-20 13:30:09+00:00,13812600,67692253043,51286580436389369871224,0,55908827375570914,1.3198823642952477
2025-05-20 13:30:22+00:00,13812613,67692263043,51286588012822141847466,0,55908835634836171,1.3198823642952477
2025-05-20 13:30:39+00:00,13812630,67692253044,51286580436389370272437,0,55908827375570914,1.319882364314746
2025-05-20 13:30:48+00:00,13812639,67692239885,51286590436389370272437,0,55908827375570914,1.3198818503826748
2025-05-20 13:30:53+00:00,13812644,67692239886,51286590435633999630970,0,55908827375570914,1.319881850421613
2025-05-20 13:31:02+00:00,13812653,67692239887,51286590434878628989525,0,55908827375570914,1.319881850460551
2025-05-20 13:31:07+00:00,13812658,67692239888,51286590434123258348102,0,55908827375570914,1.3198818504994891
2025-05-20 13:31:12+00:00,13812663,67692226729,51286600434123258348102,0,55908827375570914,1.3198813365676183
2025-05-20 13:31:14+00:00,13812665,67692226793,51286600482961287848150,0,55908827428430232,1.3198813365586413
2025-05-20 13:31:19+00:00,13812670,67692226726,51286600432061545993238,0,55908827372943129,1.3198813365621824
2025-05-20 13:31:24+00:00,13812675,67692226727,51286600432061545993237,0,55908827372943129,1.3198813365816808
2025-05-20 13:31:26+00:00,13812677,67692236727,51286608008500217289768,0,55908835632211596,1.3198813365816808
2025-05-20 13:31:36+00:00,13812687,67692223568,51286618008500217289768,0,55908835632211596,1.3198808226500864
2025-05-20 13:31:38+00:00,13812689,67692223569,51286618007744846060127,0,55908835632211596,1.3198808226890244
2025-05-20 13:31:57+00:00,13812708,67692213570,51286610431304698442527,0,55908827372943129,1.3198808227084848
2025-05-20 13:32:11+00:00,13812722,67692200411,51286620431304698442527,0,55908827372943129,1.3198803087770148
2025-05-20 13:32:21+00:00,13812732,67692300411,51286544894263578308231,0,55908827372943129,1.319884202582955
2025-05-20 13:32:23+00:00,13812734,67692300412,51286544893508209012930,0,55908827372943129,1.3198842026218929
2025-05-20 13:32:32+00:00,13812743,67692300411,51286544894508209012930,0,55908827372943129,1.3198842025766593
2025-05-20 13:32:37+00:00,13812748,67692300424,51286544904508209012930,0,55908827383680166,1.3198842025727822
2025-05-20 13:32:42+00:00,13812753,67692300423,51286544903713870088159,0,55908827382814236,1.3198842025737265
2025-05-20 13:32:44+00:00,13812755,67692310423,51286552480136089931658,0,55908835642073713,1.3198842025737265
2025-05-20 13:33:05+00:00,13812776,67692300424,51286544903713870624096,0,55908827382814236,1.319884202593225
2025-05-20 13:33:20+00:00,13812791,67692310424,51286552480136090355670,0,55908835642073713,1.319884202593225
