timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-06 03:30:40+00:00,12567042,67893538826,51132500938813985554564,0,55908759865572944,1.3277961683752288
2025-05-06 03:30:58+00:00,12567060,67893538827,51132500938063117293508,0,55908759865572944,1.3277961684142843
2025-05-06 03:31:02+00:00,12567064,67893548827,51132493429381609470849,0,55908759865572944,1.3277965589682588
2025-05-06 03:31:18+00:00,12567080,67893558827,51132485920702310228391,0,55908759865572944,1.3277969495222905
2025-05-06 03:31:41+00:00,12567103,67893568827,51132478412025219565158,0,55908759865572944,1.3277973400763798
2025-05-06 03:31:42+00:00,12567104,67893578828,51132470902599470102574,0,55908759865572944,1.3277977306695818
2025-05-06 03:31:42+00:00,12567104,67893568828,51132478411274351966698,0,55908759865572944,1.3277973401154353
2025-05-06 03:31:46+00:00,12567108,67893565590,51132480902599470102574,0,55908759865572944,1.3277972120955397
2025-05-06 03:31:52+00:00,12567114,67893555591,51132473371330386917903,0,55908751630808911,1.3277972121150594
2025-05-06 03:31:54+00:00,12567116,67893555604,51132473381330386917903,0,55908751641514106,1.327797212109623
2025-05-06 03:31:59+00:00,12567121,67893555603,51132473380538433218794,0,55908751640648176,1.3277972121106314
2025-05-06 03:32:00+00:00,12567122,67893565603,51132480911808953138220,0,55908759875413779,1.3277972121106314
2025-05-06 03:32:04+00:00,12567126,67893575603,51132473403133347408751,0,55908759875413779,1.3277976026647589
2025-05-06 03:32:14+00:00,12567136,67893585603,51132480934401652104426,0,55908768110178170,1.3277976026647589
2025-05-06 03:32:17+00:00,12567139,67893595603,51132488465669956800101,0,55908776344942561,1.3277976026647589
2025-05-06 03:32:25+00:00,12567147,67893595604,51132488464919089350134,0,55908776344942561,1.3277976027038143
2025-05-06 03:32:28+00:00,12567150,67893585604,51132480933650784777003,0,55908768110178170,1.3277976027038143
2025-05-06 03:32:32+00:00,12567154,67893572366,51132490933650784777003,0,55908768110178170,1.3277970841298987
2025-05-06 03:32:46+00:00,12567168,67893582366,51132498464922030603670,0,55908776344944166,1.3277970841298987
2025-05-06 03:32:57+00:00,12567179,67893552367,51132475871110121860562,0,55908751640648176,1.3277970841494084
2025-05-06 03:33:08+00:00,12567190,67893552368,51132475870359254117376,0,55908751640648176,1.3277970841884639
2025-05-06 03:33:30+00:00,12567212,67893539130,51132485870359254117376,0,55908751640648176,1.3277965656145985
2025-05-06 03:33:30+00:00,12567212,67893525892,51132495870359254117376,0,55908751640648176,1.327796047040936
2025-05-06 03:33:43+00:00,12567225,67893525893,51132495869608385787706,0,55908751640648176,1.3277960470799914
2025-05-06 03:33:44+00:00,12567226,67893535893,51132503400885513770873,0,55908759875417383,1.3277960470799914
2025-05-06 03:33:51+00:00,12567233,67893535894,51132503400134645441225,0,55908759875417383,1.3277960471190469
2025-05-06 03:33:54+00:00,12567236,67893535958,51132503448972674941273,0,55908759928119905,1.327796047102483
2025-05-06 03:33:59+00:00,12567241,67893535891,51132503398225806486872,0,55908759872632802,1.327796047109944
2025-05-06 03:34:05+00:00,12567247,67893545891,51132510929502934300148,0,55908768107402009,1.327796047109944
2025-05-06 03:34:32+00:00,12567274,67893555891,51132518460780062113424,0,55908776342171216,1.327796047109944
2025-05-06 03:34:35+00:00,12567277,67893555892,51132518460029193783793,0,55908776342171216,1.3277960471489993
2025-05-06 03:34:52+00:00,12567294,67893565892,51132510951347000206140,0,55908759872632802,1.32779643770284
2025-05-06 03:34:52+00:00,12567294,67893545892,51132495888794957150979,0,55908759872632802,1.3277964377028977
2025-05-06 03:35:05+00:00,12567307,67893545891,51132495889794957150979,0,55908759872632802,1.3277964376573728
2025-05-06 03:35:07+00:00,12567309,67893555891,51132503421069869774610,0,55908768107400796,1.3277964376573728
2025-05-06 03:35:10+00:00,12567312,67893555890,51132503422069869774610,0,55908768107400796,1.327796437611848
2025-05-06 03:35:14+00:00,12567316,67893555903,51132503432069869774610,0,55908768118105994,1.3277964376064118
2025-05-06 03:35:19+00:00,12567321,67893555902,51132503431277915843460,0,55908768117240064,1.32779643760742
2025-05-06 03:35:27+00:00,12567329,67893545903,51132495900003003364341,0,55908759882472070,1.327796437626977
2025-05-06 03:35:38+00:00,12567340,67893532665,51132505900003003364341,0,55908759882472070,1.3277959190534414
2025-05-06 03:35:46+00:00,12567348,67893542665,51132498391320085407045,0,55908759882472070,1.327796309607378
2025-05-06 03:35:47+00:00,12567349,67893529427,51132508391320085407045,0,55908759882472070,1.3277957910338924
2025-05-06 03:35:49+00:00,12567351,67893539427,51132515922598665687426,0,55908768117242062,1.3277957910338924
2025-05-06 03:36:00+00:00,12567362,67893529428,51132508391320086057572,0,55908759882472070,1.3277957910534495
2025-05-06 03:36:01+00:00,12567363,67893539429,51132515921847797752594,0,55908768117242062,1.327795791092505
2025-05-06 03:36:01+00:00,12567363,67893539428,51132515922598666227025,0,55908768117242062,1.3277957910534495
2025-05-06 03:36:07+00:00,12567369,67893549429,51132508413164156176312,0,55908768117242062,1.327796181646365
2025-05-06 03:36:10+00:00,12567372,67893536191,51132518413164156176312,0,55908768117242062,1.3277956630730061
2025-05-06 03:36:21+00:00,12567383,67893546191,51132525944443462252920,0,55908776352012447,1.3277956630730061
2025-05-06 03:36:33+00:00,12567395,67893556191,51132518435759096726343,0,55908776352012447,1.3277960536267897
2025-05-06 03:36:42+00:00,12567404,67893566191,51132525967036187575981,0,55908784586781619,1.3277960536267897
2025-05-06 03:37:05+00:00,12567427,67893566192,51132525966285319250035,0,55908759882472070,1.327796053665845
2025-05-06 03:37:05+00:00,12567427,67893536192,51132503372452188560824,0,55908759882472070,1.3277960536658935
2025-05-06 03:37:10+00:00,12567432,67893536193,51132503371701320234900,0,55908759882472070,1.3277960537049487
2025-05-06 03:37:12+00:00,12567434,67893546193,51132510902978410641219,0,55908768117241242,1.3277960537049487
2025-05-06 03:37:19+00:00,12567441,67893556193,51132518434255501047538,0,55908776352010414,1.3277960537049487
2025-05-06 03:37:21+00:00,12567443,67893556126,51132518383508632628393,0,55908776296523311,1.3277960537124096
2025-05-06 03:37:29+00:00,12567451,67893556127,51132518382757764302495,0,55908776296523311,1.327796053751465
2025-05-06 03:37:50+00:00,12567472,67893546127,51132510851480674067901,0,55908768061754139,1.327796053751465
2025-05-06 03:37:59+00:00,12567481,67893532889,51132520851480674067901,0,55908768061754139,1.3277955351781559
2025-05-06 03:38:09+00:00,12567491,67893542889,51132513342795585296103,0,55908768061754139,1.3277959257319785
2025-05-06 03:38:27+00:00,12567509,67893542888,51132513343795585296103,0,55908768061754139,1.3277959256864535
2025-05-06 03:38:31+00:00,12567513,67893542887,51132513344795585296103,0,55908768061754139,1.3277959256409289
2025-05-06 03:38:36+00:00,12567518,67893542900,51132513354795585296103,0,55908768072459339,1.3277959256354928
2025-05-06 03:38:41+00:00,12567523,67893542899,51132513354003631210620,0,55908768071593409,1.327795925636501
2025-05-06 03:38:47+00:00,12567529,67893529661,51132523354003631210620,0,55908768071593409,1.3277954070632425
2025-05-06 03:38:55+00:00,12567537,67893549661,51132508336634213268824,0,55908768071593409,1.3277961881709064
2025-05-06 03:38:55+00:00,12567537,67893539661,51132515845317817948839,0,55908768071593409,1.3277957976170458
2025-05-06 03:38:56+00:00,12567538,67893549662,51132508335883345018962,0,55908768071593409,1.3277961882099618
2025-05-06 03:39:02+00:00,12567544,67893536424,51132518335883345018962,0,55908768071593409,1.327795669636601
2025-05-06 03:39:10+00:00,12567552,67893546424,51132510827199016609671,0,55908768071593409,1.3277960601904426
2025-05-06 03:39:25+00:00,12567567,67893556424,51132503318516896781489,0,55908768071593409,1.3277964507443416
2025-05-06 03:39:29+00:00,12567571,67893543186,51132513318516896781489,0,55908768071593409,1.3277959321708785
2025-05-06 03:39:36+00:00,12567578,67893553186,51132505809834053003098,0,55908768071593409,1.3277963227247584
2025-05-06 03:39:43+00:00,12567585,67893539948,51132515809834053003098,0,55908768071593409,1.3277958041513456
2025-05-06 03:39:56+00:00,12567598,67893526710,51132525809834053003098,0,55908768071593409,1.3277952855781356
2025-05-06 03:40:09+00:00,12567611,67893506711,51132510747275436760829,0,55908751602055030,1.3277952855975816
2025-05-06 03:40:24+00:00,12567626,67893516711,51132503238588936610792,0,55908751602055030,1.3277956761514813
2025-05-06 03:40:24+00:00,12567626,67893516712,51132503237838068071384,0,55908751602055030,1.3277956761905365
2025-05-06 03:40:25+00:00,12567627,67893516713,51132503237087199531998,0,55908751602055030,1.327795676229592
2025-05-06 03:40:29+00:00,12567631,67893526713,51132495728402908406391,0,55908751602055030,1.327796066783549
2025-05-06 03:40:29+00:00,12567631,67893526714,51132495727652040087885,0,55908751602055030,1.3277960668226043
2025-05-06 03:40:34+00:00,12567636,67893513476,51132505727652040087885,0,55908751602055030,1.3277955482491395
2025-05-06 03:40:35+00:00,12567637,67893513540,51132505776490069587933,0,55908751654757562,1.3277955482325763
2025-05-06 03:40:36+00:00,12567638,67893500302,51132515776490069587933,0,55908751654757562,1.3277950296593146
2025-05-06 03:40:44+00:00,12567646,67893500303,51132515776490069587932,0,55908751654757562,1.3277950296788716
2025-05-06 03:40:45+00:00,12567647,67893487065,51132525776490069587932,0,55908751654757562,1.3277945111058127
2025-05-06 03:40:49+00:00,12567651,67893473827,51132535776490069587932,0,55908751654757562,1.3277939925329567
2025-05-06 03:41:08+00:00,12567670,67893483827,51132543307778851007684,0,55908759889533086,1.3277939925329567
2025-05-06 03:41:09+00:00,12567671,67893483828,51132543307027981516188,0,55908759889533086,1.3277939925720121
2025-05-06 03:41:27+00:00,12567689,67893493828,51132550838316762714417,0,55908768124308610,1.3277939925720121
2025-05-06 03:41:36+00:00,12567698,67893480590,51132560838316762714417,0,55908768124308610,1.3277934739995116
2025-05-06 03:41:38+00:00,12567700,67893490590,51132553329620017958065,0,55908768124308610,1.3277938645530287
2025-05-06 03:41:45+00:00,12567707,67893490589,51132553330620017958065,0,55908768124308610,1.327793864507504
2025-05-06 03:41:46+00:00,12567708,67893590589,51132478243773890617955,0,55908768124308610,1.327797770045832
2025-05-06 03:41:48+00:00,12567710,67893600589,51132470735101440002908,0,55908768124308610,1.32779816059998
2025-05-06 03:41:53+00:00,12567715,67893600590,51132470734350572868453,0,55908768124308610,1.3277981606390354
2025-05-06 03:41:55+00:00,12567717,67893600603,51132470744350572868453,0,55908768135013801,1.327798160633599
2025-05-06 03:42:18+00:00,12567740,67893587365,51132480744350572868453,0,55908768135013801,1.327797642059471
2025-05-06 03:42:26+00:00,12567748,67893574127,51132490744350572868453,0,55908768135013801,1.3277971234855461
2025-05-06 03:42:27+00:00,12567749,67893584127,51132483235674465965132,0,55908768135013801,1.3277975140395986
2025-05-06 03:42:28+00:00,12567750,67893570889,51132493235674465965132,0,55908768135013801,1.3277969954657238
2025-05-06 03:42:37+00:00,12567759,67893570890,51132493234923598171795,0,55908768135013801,1.3277969955047793
2025-05-06 03:42:43+00:00,12567765,67893580890,51132500766195346680587,0,55908776369779980,1.3277969955047793
2025-05-06 03:42:47+00:00,12567769,67893570890,51132493234915051696845,0,55908768135004456,1.327796995505001
2025-05-06 03:42:57+00:00,12567779,67893557652,51132503234915051696845,0,55908768135004456,1.3277964769313293
2025-05-06 03:43:02+00:00,12567784,67893547653,51132495703641830478107,0,55908759900238277,1.3277964769508481
2025-05-06 03:43:08+00:00,12567790,67893557653,51132503234916520228753,0,55908768135006061,1.3277964769508481
2025-05-06 03:43:09+00:00,12567791,67893547653,51132495703634752349828,0,55908759900230537,1.327796476951032
2025-05-06 03:43:21+00:00,12567803,67893547654,51132495702883884263271,0,55908759900230537,1.3277964769900874
2025-05-06 03:43:35+00:00,12567817,67893544416,51132513234161515146756,0,55908768134999927,1.327795958416542
2025-05-06 03:43:35+00:00,12567817,67893534416,51132505702883884263271,0,55908768134999927,1.327795958416542
2025-05-06 03:43:44+00:00,12567826,67893531178,51132523234161515146756,0,55908768134999927,1.3277954398432756
2025-05-06 03:43:45+00:00,12567827,67893517941,51132533233410646180462,0,55908768134999927,1.3277949213092677
2025-05-06 03:43:45+00:00,12567827,67893517940,51132533234161515146756,0,55908768134999927,1.3277949212702123
2025-05-06 03:43:50+00:00,12567832,67893517942,51132533232659777214190,0,55908768134999927,1.3277949213483229
2025-05-06 03:43:55+00:00,12567837,67893518006,51132533281497806714238,0,55908768187702471,1.3277949213317604
2025-05-06 03:43:56+00:00,12567838,67893504768,51132543281497806714238,0,55908768187702471,1.3277944027589004
2025-05-06 03:44:01+00:00,12567843,67893491530,51132553281497806714238,0,55908768187702471,1.3277938841862431
2025-05-06 03:44:08+00:00,12567850,67893501530,51132560812787202679967,0,55908776422478283,1.3277938841862431
2025-05-06 03:44:16+00:00,12567858,67893511530,51132568344076598645696,0,55908784657254095,1.3277938841862431
2025-05-06 03:44:22+00:00,12567864,67893521530,51132575875365994611425,0,55908792892029907,1.3277938841862431
2025-05-06 03:44:27+00:00,12567869,67893501531,51132560812793076960666,0,55908776422484705,1.3277938842056476
2025-05-06 03:44:32+00:00,12567874,67893471532,51132538218932232597634,0,55908751718165297,1.3277938842250139
2025-05-06 03:44:49+00:00,12567891,67893458294,51132548218932232597634,0,55908751718165297,1.3277933656524066
2025-05-06 03:44:49+00:00,12567891,67893458295,51132548218181362751636,0,55908751718165297,1.327793365691462
2025-05-06 03:45:04+00:00,12567906,67893468295,51132555749473699637501,0,55908759952942714,1.327793365691462
2025-05-06 03:45:07+00:00,12567909,67893468294,51132555750473699637501,0,55908759952942714,1.3277933656459373
2025-05-06 03:45:12+00:00,12567914,67893468293,51132555751473699637501,0,55908759952942714,1.3277933656004126
2025-05-06 03:45:14+00:00,12567916,67893478293,51132563282766037039802,0,55908768187720132,1.3277933656004126
2025-05-06 03:45:14+00:00,12567916,67893488293,51132555774068679284520,0,55908768187720132,1.327793756153911
2025-05-06 03:45:17+00:00,12567919,67893488306,51132555784068679284520,0,55908768198425341,1.3277937561484754
2025-05-06 03:45:24+00:00,12567926,67893475068,51132565784068679284520,0,55908768198425341,1.3277932375760713
2025-05-06 03:45:34+00:00,12567936,67893485069,51132573314610872705669,0,55908776433203151,1.3277932376151267
2025-05-06 03:45:34+00:00,12567936,67893475069,51132565783317809366094,0,55908776433203151,1.3277932376151267
2025-05-06 03:45:52+00:00,12567954,67893471831,51132583314610872705669,0,55908776433203151,1.327792719043002
2025-05-06 03:45:54+00:00,12567956,67893481831,51132590845906877406942,0,55908784667982567,1.327792719043002
2025-05-06 03:46:08+00:00,12567970,67893491831,51132598377202882108215,0,55908792902761983,1.327792719043002
2025-05-06 03:46:09+00:00,12567971,67893478593,51132608377202882108215,0,55908792902761983,1.3277922004712326
2025-05-06 03:46:11+00:00,12567973,67893488593,51132615908501828171466,0,55908801137543004,1.3277922004712326
2025-05-06 03:46:18+00:00,12567980,67893475355,51132625908501828171466,0,55908801137543004,1.3277916818997426
2025-05-06 03:46:19+00:00,12567981,67893475356,51132625907750957373301,0,55908801137543004,1.327791681938798
2025-05-06 03:46:27+00:00,12567989,67893462118,51132635907750957373301,0,55908801137543004,1.3277911633675108
2025-05-06 03:46:36+00:00,12567998,67893472118,51132643439055785941559,0,55908809372327237,1.3277911633675108
2025-05-06 03:46:38+00:00,12568000,67893452119,51132628376456768086646,0,55908792902770404,1.3277911633867916
2025-05-06 03:47:00+00:00,12568022,67893462119,51132635907761596545543,0,55908801137554636,1.3277911633867916
2025-05-06 03:47:02+00:00,12568024,67893462120,51132635907010725454157,0,55908801137554636,1.3277911634258468
2025-05-06 03:47:08+00:00,12568030,67893442121,51132620844404006207840,0,55908784667989382,1.3277911634453274
2025-05-06 03:47:11+00:00,12568033,67893442122,51132620843653135116487,0,55908784667989382,1.3277911634843829
2025-05-06 03:47:17+00:00,12568039,67893442186,51132620892491164616535,0,55908784720692001,1.3277911634678239
2025-05-06 03:47:22+00:00,12568044,67893442119,51132620841744202107949,0,55908784665204898,1.3277911634752821
2025-05-06 03:47:26+00:00,12568048,67893442120,51132620841744202107948,0,55908784665204898,1.3277911634948392
2025-05-06 03:47:31+00:00,12568053,67893452120,51132613333034391382670,0,55908784665204898,1.327791554047898
2025-05-06 03:47:39+00:00,12568061,67893462120,51132620864337003990843,0,55908792899987917,1.327791554047898
2025-05-06 03:47:46+00:00,12568068,67893462121,51132620863586133120377,0,55908792899987917,1.3277915540869532
2025-05-06 03:48:03+00:00,12568085,67893448883,51132630863586133120377,0,55908792899987917,1.32779103551564
2025-05-06 03:48:15+00:00,12568097,67893458883,51132623354875598667652,0,55908792899987917,1.327791426068622
2025-05-06 03:48:16+00:00,12568098,67893445645,51132633354875598667652,0,55908792899987917,1.327790907497359
2025-05-06 03:48:17+00:00,12568099,67893455645,51132640886181878545826,0,55908801134772934,1.327790907497359
2025-05-06 03:48:25+00:00,12568107,67893465645,51132633377470620144508,0,55908801134772934,1.3277912980502646
2025-05-06 03:48:26+00:00,12568108,67893462407,51132635868761570334847,0,55908801134772934,1.3277911700319387
2025-05-06 03:48:26+00:00,12568108,67893475645,51132625868761570334847,0,55908801134772934,1.3277916886032275
2025-05-06 03:48:35+00:00,12568117,67893462406,51132635869761570334847,0,55908801134772934,1.327791169986414
2025-05-06 03:48:35+00:00,12568117,67893472406,51132628361051796319343,0,55908801134772934,1.327791560539358
2025-05-06 03:48:44+00:00,12568126,67893459168,51132638361051796319343,0,55908801133907004,1.3277910419681194
2025-05-06 03:48:44+00:00,12568126,67893459167,51132638360259840766062,0,55908801133907004,1.3277910419691277
2025-05-06 03:48:50+00:00,12568132,67893469167,51132645891565357912719,0,55908809368691594,1.3277910419691277
2025-05-06 03:48:57+00:00,12568139,67893455929,51132655891565357912719,0,55908809368691594,1.3277905233981684
2025-05-06 03:49:00+00:00,12568142,67893442691,51132665891565357912719,0,55908809368691594,1.3277900048274118
2025-05-06 03:49:15+00:00,12568157,67893439454,51132683422128826895927,0,55908817603481001,1.3277894862959134
2025-05-06 03:49:15+00:00,12568157,67893429454,51132675890814485872908,0,55908817603481001,1.3277894862959134
2025-05-06 03:49:15+00:00,12568157,67893429453,51132675891565357912719,0,55908817603481001,1.327789486256858
2025-05-06 03:49:26+00:00,12568168,67893389455,51132645765597688614454,0,55908776429578321,1.3277894863144168
2025-05-06 03:49:54+00:00,12568196,67893376217,51132655765597688614454,0,55908776429578321,1.3277889677437604
2025-05-06 03:50:03+00:00,12568205,67893362979,51132665765597688614454,0,55908776429578321,1.327788449173307
2025-05-06 03:50:25+00:00,12568227,67893372979,51132673296917912273644,0,55908784664370939,1.327788449173307
2025-05-06 03:50:31+00:00,12568233,67893372980,51132673296167039647357,0,55908784664370939,1.3277884492123622
2025-05-06 03:50:33+00:00,12568235,67893359742,51132683296167039647357,0,55908784664370939,1.3277879306421878
2025-05-06 03:50:36+00:00,12568238,67893359743,51132683295416166727837,0,55908784664370939,1.3277879306812432
2025-05-06 03:50:39+00:00,12568241,67893369743,51132675786688074274861,0,55908784664370939,1.3277883212338248
2025-05-06 03:50:40+00:00,12568242,67893379743,51132683318009023616898,0,55908792899163949,1.3277883212338248
2025-05-06 03:50:42+00:00,12568244,67893379807,51132683366847053116946,0,55908792951866624,1.3277883212172685
2025-05-06 03:50:46+00:00,12568248,67893379740,51132683316100036076438,0,55908792896379521,1.3277883212247255
2025-05-06 03:50:49+00:00,12568251,67893389740,51132675807374152171571,0,55908792896379521,1.327788711777307
2025-05-06 03:50:51+00:00,12568253,67893389741,51132675807374152171570,0,55908792896379521,1.327788711796864
2025-05-06 03:50:59+00:00,12568261,67893399741,51132668298650476975728,0,55908792896379521,1.327789102349503
2025-05-06 03:50:59+00:00,12568261,67893499741,51132593211535048412610,0,55908792896379521,1.3277930078790496
2025-05-06 03:51:13+00:00,12568275,67893509741,51132600742829414824059,0,55908801131157976,1.3277930078790496
2025-05-06 03:51:19+00:00,12568281,67893496503,51132610742829414824059,0,55908801131157976,1.327792489307248
2025-05-06 03:51:27+00:00,12568289,67893496504,51132610742078544482486,0,55908801131157976,1.3277924893463033
2025-05-06 03:51:29+00:00,12568291,67893483266,51132620742078544482486,0,55908801131157976,1.3277919707747043
2025-05-06 03:51:41+00:00,12568303,67893493266,51132613233373298952276,0,55908801131157976,1.3277923613277638
2025-05-06 03:51:55+00:00,12568317,67893483266,51132605703077093503772,0,55908792896379521,1.3277923613017488
2025-05-06 03:51:55+00:00,12568317,67893493265,51132613234373298952276,0,55908792896379521,1.3277923612822393
2025-05-06 03:51:57+00:00,12568319,67893493266,51132613234375127328986,0,55908801131159975,1.3277923613017488
2025-05-06 03:52:00+00:00,12568322,67893493265,51132613235375127328986,0,55908801131159975,1.3277923612562241
2025-05-06 03:52:09+00:00,12568331,67893493264,51132613234583172164807,0,55908801130294045,1.3277923612572324
2025-05-06 03:52:09+00:00,12568331,67893480026,51132623234583172164807,0,55908801130294045,1.3277918426856838
2025-05-06 03:52:10+00:00,12568332,67893480027,51132623233832301457567,0,55908801130294045,1.327791842724739
2025-05-06 03:52:18+00:00,12568340,67893466789,51132633233832301457567,0,55908801130294045,1.3277913241533934
2025-05-06 03:52:30+00:00,12568352,67893436789,51132610639906754719788,0,55908776425927963,1.3277913241537516
2025-05-06 03:52:38+00:00,12568360,67893446789,51132618171210671299717,0,55908784660711628,1.3277913241537516
2025-05-06 03:52:40+00:00,12568362,67893456789,51132610662501769106547,0,55908784660711628,1.3277917147068308
2025-05-06 03:52:48+00:00,12568370,67893443551,51132620662501769106547,0,55908784660711628,1.3277911961353825
2025-05-06 03:52:54+00:00,12568376,67893443552,51132620661750898033681,0,55908784660711628,1.3277911961744377
2025-05-06 03:53:02+00:00,12568384,67893413552,51132598067831432938610,0,55908759956353399,1.3277911961745816
2025-05-06 03:53:08+00:00,12568390,67893423552,51132605599136075423355,0,55908768191137457,1.3277911961745816
2025-05-06 03:53:17+00:00,12568399,67893410314,51132615599136075423355,0,55908768191137457,1.3277906776031836
2025-05-06 03:53:29+00:00,12568411,67893397076,51132625599136075423355,0,55908768191137457,1.3277901590319883
2025-05-06 03:53:30+00:00,12568412,67893383838,51132635599136075423355,0,55908768191137457,1.3277896404609957
2025-05-06 03:53:37+00:00,12568419,67893383839,51132635598385203470748,0,55908768191137457,1.327789640500051
2025-05-06 03:53:41+00:00,12568423,67893370601,51132645598385203470748,0,55908768191137457,1.3277891219292615
2025-05-06 03:53:44+00:00,12568426,67893380601,51132653129701611207333,0,55908776425927937,1.3277891219292615
2025-05-06 03:53:57+00:00,12568439,67893380602,51132653128950738961493,0,55908776425927937,1.3277891219683167
2025-05-06 03:54:02+00:00,12568444,67893380603,51132653128199866715675,0,55908776425927937,1.3277891220073719
2025-05-06 03:54:08+00:00,12568450,67893390603,51132660659516274009211,0,55908784713421076,1.3277891220073719
2025-05-06 03:54:08+00:00,12568450,67893390667,51132660708354303509259,0,55908784713421076,1.327789121990815
2025-05-06 03:54:13+00:00,12568455,67893390600,51132660657607301478514,0,55908784657933973,1.3277891219982723
2025-05-06 03:54:19+00:00,12568461,67893400601,51132653148885946105754,0,55908784657933973,1.3277895125705839
2025-05-06 03:54:19+00:00,12568461,67893390601,51132660657607301478513,0,55908784657933973,1.3277891220178293
2025-05-06 03:54:21+00:00,12568463,67893400602,51132653148135074080824,0,55908784657933973,1.327789512609639
2025-05-06 03:54:31+00:00,12568473,67893410602,51132660679449265850562,0,55908792892723240,1.327789512609639
2025-05-06 03:54:34+00:00,12568476,67893420602,51132668210763457620300,0,55908801127512507,1.327789512609639
2025-05-06 03:54:35+00:00,12568477,67893430602,51132675742077649390038,0,55908809362301774,1.327789512609639
2025-05-06 03:54:45+00:00,12568487,67893417364,51132685742077649390038,0,55908809362301774,1.3277889940392815
2025-05-06 03:54:57+00:00,12568499,67893407365,51132678210761984748784,0,55908801127512507,1.3277889940588004
2025-05-06 03:55:06+00:00,12568508,67893407366,51132678210011112430633,0,55908801127512507,1.3277889940978558
2025-05-06 03:55:18+00:00,12568520,67893417366,51132670701289033662965,0,55908801127512507,1.3277893846504762
2025-05-06 03:55:18+00:00,12568520,67893404128,51132680701289033662965,0,55908801127512507,1.3277888660800925
2025-05-06 03:55:21+00:00,12568523,67893404127,51132680702289033662965,0,55908801127512507,1.327788866034568
2025-05-06 03:55:26+00:00,12568528,67893404126,51132680703289033662965,0,55908801127512507,1.3277888659890436
2025-05-06 03:55:31+00:00,12568533,67893404139,51132680713289033662965,0,55908801138217735,1.327788865983609
2025-05-06 03:55:36+00:00,12568538,67893404138,51132680712497077453771,0,55908801137351805,1.327788865984617
2025-05-06 03:55:37+00:00,12568539,67893414138,51132688243814936927261,0,55908809372143070,1.327788865984617
2025-05-06 03:55:47+00:00,12568549,67893384139,51132665649870496174269,0,55908784667779265,1.3277888660039368
2025-05-06 03:55:49+00:00,12568551,67893384140,51132665649119623783702,0,55908784667779265,1.3277888660429922
2025-05-06 03:55:51+00:00,12568553,67893354141,51132643055175542789691,0,55908759963415853,1.3277888660623025
2025-05-06 03:56:12+00:00,12568574,67893340903,51132653055175542789691,0,55908759963415853,1.32778834749174
2025-05-06 03:56:21+00:00,12568583,67893330904,51132645523856210889610,0,55908751728624588,1.3277883475112588
2025-05-06 03:56:31+00:00,12568593,67893430904,51132570436698095946519,0,55908751728624588,1.3277922530425452
2025-05-06 03:56:32+00:00,12568594,67893417666,51132580436698095946519,0,55908751728624588,1.3277917344705836
2025-05-06 03:56:32+00:00,12568594,67893404428,51132590436698095946519,0,55908751728624588,1.327791215898825
2025-05-06 03:56:33+00:00,12568595,67893404429,51132590435947224884829,0,55908751728624588,1.3277912159378804
2025-05-06 03:56:55+00:00,12568617,67893414429,51132582927237710727554,0,55908751728624588,1.3277916064911712
2025-05-06 03:57:01+00:00,12568623,67893401191,51132592927237710727554,0,55908751728624588,1.327791087919463
2025-05-06 03:57:16+00:00,12568638,67893401192,51132592926486839593491,0,55908751728624588,1.3277910879585184
2025-05-06 03:57:18+00:00,12568640,67893401193,51132592925735968459450,0,55908751728624588,1.3277910879975736
2025-05-06 03:57:23+00:00,12568645,67893401194,51132592924985097325431,0,55908751728624588,1.327791088036629
2025-05-06 03:57:24+00:00,12568646,67893387956,51132602924985097325431,0,55908751728624588,1.3277905694651235
2025-05-06 03:57:28+00:00,12568650,67893388020,51132602973823126825479,0,55908751781327218,1.327790569448565
2025-05-06 03:57:33+00:00,12568655,67893374782,51132612973823126825479,0,55908751781327218,1.3277900508772629
2025-05-06 03:57:34+00:00,12568656,67893374715,51132612923076142277610,0,55908751725840115,1.3277900508847207
2025-05-06 03:57:44+00:00,12568666,67893384715,51132620454387280914996,0,55908759960627671,1.3277900508847207
2025-05-06 03:57:50+00:00,12568672,67893394715,51132627985698419552382,0,55908768195415227,1.3277900508847207
2025-05-06 03:57:54+00:00,12568676,67893384716,51132620454387281190796,0,55908759960627671,1.3277900509042777
2025-05-06 03:58:00+00:00,12568682,67893384717,51132620453636409470296,0,55908759960627671,1.327790050943333
2025-05-06 03:58:03+00:00,12568685,67893394717,51132612944920307219361,0,55908759960627671,1.3277904414963946
2025-05-06 03:58:04+00:00,12568686,67893381479,51132622944920307219361,0,55908759960627671,1.3277899229252186
2025-05-06 03:58:14+00:00,12568696,67893368241,51132632944920307219361,0,55908759960627671,1.3277894043542453
2025-05-06 03:58:29+00:00,12568711,67893358242,51132625413607329130226,0,55908751725840115,1.327789404373755
2025-05-06 03:58:34+00:00,12568716,67893368242,51132632944922134821455,0,55908759960629669,1.327789404373755
2025-05-06 03:58:37+00:00,12568719,67893368241,51132632945922134821455,0,55908759960629669,1.3277894043282303
2025-05-06 03:58:42+00:00,12568724,67893368241,51132632946171262735313,0,55908759960629669,1.327789404321761
2025-05-06 03:58:42+00:00,12568724,67893368242,51132632945171262735313,0,55908759960629669,1.3277894043672858
