timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-01 08:34:23+00:00,12153266,67937062718,51098944450912804485419,0,55908771969025761,1.3295198843737839
2025-05-01 08:34:33+00:00,12153276,67937072718,51098936951966264423678,0,55908771969025761,1.3295202751842339
2025-05-01 08:34:33+00:00,12153276,67937072719,51098936951216369880064,0,55908771969025761,1.3295202752233148
2025-05-01 08:34:38+00:00,12153281,67937059464,51098946951216369880064,0,55908771969025761,1.329519755639168
2025-05-01 08:34:39+00:00,12153282,67937049465,51098939429703825287828,0,55908763739530736,1.3295197556587286
2025-05-01 08:34:44+00:00,12153287,67937049464,51098939430703825287828,0,55908763739530736,1.3295197556131402
2025-05-01 08:34:49+00:00,12153292,67937049463,51098939431703825287828,0,55908763739530736,1.3295197555675518
2025-05-01 08:34:50+00:00,12153293,67937036208,51098949431703825287828,0,55908763739530736,1.329519235983532
2025-05-01 08:34:58+00:00,12153301,67937046208,51098941932753628082110,0,55908763738664806,1.3295196267939435
2025-05-01 08:34:58+00:00,12153301,67937046207,51098941931962193898483,0,55908763738664806,1.3295196267949656
2025-05-01 08:34:59+00:00,12153302,67937056207,51098949453475828192629,0,55908771968160620,1.3295196267949656
2025-05-01 08:35:07+00:00,12153310,67937066207,51098956974989462486775,0,55908780197656434,1.3295196267949656
2025-05-01 08:35:17+00:00,12153320,67937066208,51098956974239567577447,0,55908780197656434,1.3295196268340468
2025-05-01 08:35:28+00:00,12153331,67937052953,51098966974239567577447,0,55908780197656434,1.3295191072502304
2025-05-01 08:35:33+00:00,12153336,67937062953,51098974495756141101867,0,55908788427153853,1.3295191072502304
2025-05-01 08:35:38+00:00,12153341,67937052954,51098966974241035110413,0,55908755509163272,1.329519107269762
2025-05-01 08:35:38+00:00,12153341,67937022954,51098944409689022303292,0,55908755509163272,1.3295191072698218
2025-05-01 08:35:43+00:00,12153346,67937032954,51098936910738099107694,0,55908755509163272,1.329519498080272
2025-05-01 08:35:51+00:00,12153354,67937042954,51098944432252461581702,0,55908763738659480,1.329519498080272
2025-05-01 08:36:00+00:00,12153363,67937029699,51098954432252461581702,0,55908763738659480,1.3295189784963533
2025-05-01 08:36:01+00:00,12153364,67937029700,51098954431502566306711,0,55908763738659480,1.3295189785354344
2025-05-01 08:36:10+00:00,12153373,67937009701,51098939388474914037789,0,55908747279671458,1.3295189785548234
2025-05-01 08:36:19+00:00,12153382,67937019701,51098946909992215633529,0,55908763738667084,1.3295189785548234
2025-05-01 08:36:19+00:00,12153382,67937029701,51098954431509517229269,0,55908763738667084,1.3295189785548234
2025-05-01 08:36:24+00:00,12153387,67937039701,51098961953026818825009,0,55908771968164897,1.3295189785548234
2025-05-01 08:36:37+00:00,12153400,67937026446,51098971953026818825009,0,55908771968164897,1.3295184589711846
2025-05-01 08:36:45+00:00,12153408,67937026447,51098971952276923256988,0,55908771968164897,1.3295184590102656
2025-05-01 08:36:48+00:00,12153411,67937026448,51098971951527027688989,0,55908771968164897,1.3295184590493467
2025-05-01 08:36:50+00:00,12153413,67937036448,51098964452572448302255,0,55908771968164897,1.3295188498595862
2025-05-01 08:36:58+00:00,12153421,67937036512,51098964501410477802303,0,55908772020833685,1.329518849841365
2025-05-01 08:37:03+00:00,12153426,67937036445,51098964450696906317912,0,55908771965346582,1.3295188498496753
2025-05-01 08:37:13+00:00,12153436,67937026446,51098956929179237244064,0,55908763735848769,1.3295188498692359
2025-05-01 08:37:26+00:00,12153449,67937013191,51098966929179237244064,0,55908763735848769,1.329518330285571
2025-05-01 08:37:27+00:00,12153450,67936999936,51098976929179237244064,0,55908763735848769,1.32951781070211
2025-05-01 08:37:43+00:00,12153466,67936986681,51098986929179237244064,0,55908763735848769,1.329517291118852
2025-05-01 08:37:45+00:00,12153468,67936973426,51098996929179237244064,0,55908763735848769,1.3295167715357974
2025-05-01 08:37:49+00:00,12153472,67936983426,51098989430215139672537,0,55908763735848769,1.3295171623458457
2025-05-01 08:37:50+00:00,12153473,67936970171,51098999430215139672537,0,55908763735848769,1.3295166427628418
2025-05-01 08:38:04+00:00,12153487,67936956916,51099009430215139672537,0,55908763735848769,1.3295161231800412
2025-05-01 08:38:05+00:00,12153488,67936943661,51099019430215139672537,0,55908763735848769,1.329515603597444
2025-05-01 08:38:11+00:00,12153494,67936943660,51099019431215139672537,0,55908763735848769,1.3295156035518558
2025-05-01 08:38:16+00:00,12153499,67936943660,51099019431465242493955,0,55908763735848769,1.3295156035453484
2025-05-01 08:38:16+00:00,12153499,67936943661,51099019430465242493955,0,55908763735848769,1.3295156035909368
2025-05-01 08:38:17+00:00,12153500,67936883661,51098974302312313009833,0,55908714358870956,1.3295156035632156
2025-05-01 08:38:26+00:00,12153509,67936883660,51098974301520877625833,0,55908714358005026,1.3295156035642377
2025-05-01 08:38:27+00:00,12153510,67936893660,51098966802550192260349,0,55908714358005026,1.3295159943744592
2025-05-01 08:38:34+00:00,12153517,67936903660,51098974324084376363960,0,55908722587512050,1.3295159943744592
2025-05-01 08:38:37+00:00,12153520,67936913660,51098966825115895314916,0,55908722587512050,1.3295163851846805
2025-05-01 08:38:52+00:00,12153535,67936903660,51098959303582815244817,0,55908714358005026,1.3295163851847094
2025-05-01 08:38:54+00:00,12153537,67936890405,51098969303582815244817,0,55908714358005026,1.329515865601551
2025-05-01 08:39:01+00:00,12153544,67936890406,51098969302832918214041,0,55908714358005026,1.3295158656406323
2025-05-01 08:39:09+00:00,12153552,67936877151,51098979302832918214041,0,55908714358005026,1.3295153460576774
2025-05-01 08:39:15+00:00,12153558,67936887151,51098971803860780414019,0,55908714358005026,1.3295157368678607
2025-05-01 08:39:17+00:00,12153560,67936873896,51098981803860780414019,0,55908714358005026,1.3295152172849565
2025-05-01 08:39:25+00:00,12153568,67936883896,51098974304887916286864,0,55908714358005026,1.3295156080951205
2025-05-01 08:39:26+00:00,12153569,67936870641,51098984304887916286864,0,55908714358005026,1.329515088512267
2025-05-01 08:39:35+00:00,12153578,67936880641,51098976805914325832613,0,55908714358005026,1.329515479322412
2025-05-01 08:39:44+00:00,12153587,67936867386,51098986805914325832613,0,55908714358005026,1.329514959739609
2025-05-01 08:39:45+00:00,12153588,67936867387,51098986805164428290896,0,55908714358005026,1.3295149597786902
2025-05-01 08:39:59+00:00,12153602,67936854132,51098996805164428290896,0,55908714358005026,1.3295144401960906
2025-05-01 08:40:08+00:00,12153611,67936840877,51099006805164428290896,0,55908714358005026,1.3295139206136941
2025-05-01 08:40:13+00:00,12153616,67936840878,51099006804414530163072,0,55908714358005026,1.3295139206527753
2025-05-01 08:40:14+00:00,12153617,67936827623,51099016804414530163072,0,55908714358005026,1.3295134010705822
2025-05-01 08:40:22+00:00,12153625,67936837623,51099024325963385516890,0,55908722587520049,1.3295134010705822
2025-05-01 08:40:23+00:00,12153626,67936847687,51099016875818306734654,0,55908722640188937,1.329513791862205
2025-05-01 08:40:23+00:00,12153626,67936847623,51099016826980277234606,0,55908722640188937,1.3295137918804212
2025-05-01 08:40:23+00:00,12153626,67936947687,51098941886108311405200,0,55908722640188937,1.329517699963749
2025-05-01 08:40:28+00:00,12153631,67936947620,51098941835394717573468,0,55908722584701834,1.3295176999720588
2025-05-01 08:40:31+00:00,12153634,67936947621,51098941834644821577344,0,55908722584701834,1.3295177000111398
2025-05-01 08:40:33+00:00,12153636,67936947622,51098941834644821577343,0,55908722584701834,1.3295177000307097
2025-05-01 08:40:34+00:00,12153637,67936957622,51098949356169356202956,0,55908730814203532,1.3295177000307097
2025-05-01 08:40:40+00:00,12153643,67936967622,51098941857210495681190,0,55908730814203532,1.3295180908411222
2025-05-01 08:40:45+00:00,12153648,67936977622,51098949378732819362758,0,55908739043704019,1.3295180908411222
2025-05-01 08:40:47+00:00,12153650,67936967623,51098941857212939793327,0,55908730814206206,1.3295180908606283
2025-05-01 08:40:55+00:00,12153658,67936977623,51098949378735263364542,0,55908739043706693,1.3295180908606283
2025-05-01 08:40:55+00:00,12153658,67936964368,51098959378735263364542,0,55908739043706693,1.3295175712770355
2025-05-01 08:40:59+00:00,12153662,67936974368,51098966900260526392653,0,55908747273208785,1.3295175712770355
2025-05-01 08:41:01+00:00,12153664,67936984368,51098974421785789420764,0,55908755502710877,1.3295175712770355
2025-05-01 08:41:08+00:00,12153671,67936971113,51098984421785789420764,0,55908755502710877,1.3295170516937989
2025-05-01 08:41:17+00:00,12153680,67936981113,51098991943313991906053,0,55908763732214575,1.3295170516937989
2025-05-01 08:41:17+00:00,12153680,67936981114,51098991942564095544277,0,55908763732214575,1.3295170517328798
2025-05-01 08:41:36+00:00,12153699,67936981113,51098991943564095544277,0,55908763732214575,1.3295170516872916
2025-05-01 08:41:41+00:00,12153704,67936981112,51098991944564095544277,0,55908763732214575,1.3295170516417032
2025-05-01 08:41:42+00:00,12153705,67936967857,51099001944564095544277,0,55908763732214575,1.3295165320587465
2025-05-01 08:41:50+00:00,12153713,67936967856,51099001943772660431067,0,55908763731348645,1.3295165320597686
2025-05-01 08:41:52+00:00,12153715,67936977856,51098994444807212126414,0,55908763731348645,1.3295169228697787
2025-05-01 08:42:04+00:00,12153727,67936977857,51098994444057315691976,0,55908763731348645,1.3295169229088597
2025-05-01 08:42:05+00:00,12153728,67936987857,51099001965586246757349,0,55908771960852737,1.3295169229088597
2025-05-01 08:42:13+00:00,12153736,67936997857,51099009487115177822722,0,55908780190356829,1.3295169229088597
2025-05-01 08:42:27+00:00,12153750,67936977858,51098994444060971770734,0,55908763731352644,1.3295169229283343
2025-05-01 08:42:40+00:00,12153763,67936964603,51099004444060971770734,0,55908763731352644,1.3295164033454283
2025-05-01 08:42:49+00:00,12153772,67936964604,51099004443311075043265,0,55908763731352644,1.3295164033845093
2025-05-01 08:42:57+00:00,12153780,67936951349,51099014443311075043265,0,55908763731352644,1.3295158838018064
2025-05-01 08:43:16+00:00,12153799,67936961349,51099021964845884694865,0,55908771960859947,1.3295158838018064
2025-05-01 08:43:17+00:00,12153800,67936951350,51099014443315838332083,0,55908763731357855,1.3295158838212524
2025-05-01 08:43:25+00:00,12153808,67936961350,51099006944346733720695,0,55908763731357855,1.329516274631167
2025-05-01 08:43:26+00:00,12153809,67936971350,51098999445379833423249,0,55908763731357855,1.3295166654411388
2025-05-01 08:43:31+00:00,12153814,67936981350,51099006966910221071274,0,55908771960862735,1.3295166654411388
2025-05-01 08:43:36+00:00,12153819,67936991350,51098999467945525086635,0,55908771960862735,1.3295170562511105
2025-05-01 08:43:38+00:00,12153821,67936991351,51098999467195628727429,0,55908771960862735,1.3295170562901917
2025-05-01 08:43:46+00:00,12153829,67937001351,51099006988723805209367,0,55908780190366404,1.3295170562901917
2025-05-01 08:43:47+00:00,12153830,67936988096,51099016988723805209367,0,55908780190366404,1.329516536707387
2025-05-01 08:43:48+00:00,12153831,67936988160,51099017037561834709415,0,55908780243035237,1.329516536689168
2025-05-01 08:43:53+00:00,12153836,67936988093,51099016986848218543283,0,55908780187548134,1.3295165366974773
2025-05-01 08:43:58+00:00,12153841,67936978094,51099009465317463520168,0,55908771958043254,1.3295165367170376
2025-05-01 08:43:58+00:00,12153841,67936978095,51099009465317463520167,0,55908771958043254,1.3295165367366075
2025-05-01 08:43:59+00:00,12153842,67936948096,51098986900729933735800,0,55908747269533795,1.329516536756026
2025-05-01 08:44:03+00:00,12153846,67936934841,51098996900729933735800,0,55908747269533795,1.3295160171731188
2025-05-01 08:44:07+00:00,12153850,67936921586,51099006900729933735800,0,55908747269533795,1.3295154975904149
2025-05-01 08:44:17+00:00,12153860,67936908331,51099016900729933735800,0,55908747269533795,1.3295149780079143
2025-05-01 08:44:19+00:00,12153862,67936908332,51099016899980036204387,0,55908747269533795,1.3295149780469953
2025-05-01 08:44:22+00:00,12153865,67936918332,51099009401005822683092,0,55908747269533795,1.329515368856891
2025-05-01 08:44:23+00:00,12153866,67936905077,51099019401005822683092,0,55908747269533795,1.329514849274441
2025-05-01 08:44:28+00:00,12153871,67936895078,51099011879468069218371,0,55908739040026492,1.3295148492939353
2025-05-01 08:44:46+00:00,12153889,67936881823,51099021879468069218371,0,55908739040026492,1.3295143297116123
2025-05-01 08:44:50+00:00,12153893,67936841824,51098991793318038786322,0,55908706122004798,1.3295143297305478
2025-05-01 08:45:00+00:00,12153903,67936851824,51098999314861640371041,0,55908714351516889,1.3295143297305478
2025-05-01 08:45:02+00:00,12153905,67936851823,51098999315861640371041,0,55908714351516889,1.3295143296849596
2025-05-01 08:45:04+00:00,12153907,67936861823,51099006837405242213670,0,55908722581028980,1.3295143296849596
2025-05-01 08:45:05+00:00,12153908,67936861824,51099006836655344316578,0,55908722581028980,1.3295143297240406
2025-05-01 08:45:07+00:00,12153910,67936861823,51099006837655344316578,0,55908722581028980,1.3295143296784524
2025-05-01 08:45:12+00:00,12153915,67936861836,51099006847655344316578,0,55908722591727345,1.3295143296726766
2025-05-01 08:45:14+00:00,12153917,67936851837,51098999326111742583589,0,55908722591727345,1.3295143296922463
2025-05-01 08:45:14+00:00,12153917,67936861837,51099006847655344384994,0,55908722591727345,1.3295143296922463
2025-05-01 08:45:17+00:00,12153920,67936861836,51099006846863908613465,0,55908722590861415,1.3295143296932683
2025-05-01 08:45:30+00:00,12153933,67936848581,51099016846863908613465,0,55908722590861415,1.3295138101109958
2025-05-01 08:45:37+00:00,12153940,67936838582,51099009325318834925527,0,55908714361349324,1.3295138101305275
2025-05-01 08:45:40+00:00,12153943,67936825327,51099019325318834925527,0,55908714361349324,1.329513290548382
2025-05-01 08:45:51+00:00,12153954,67936825328,51099019324568936442321,0,55908714361349324,1.329513290587463
2025-05-01 08:46:14+00:00,12153977,67936835328,51099026846118416840045,0,55908722590864626,1.329513290587463
2025-05-01 08:46:19+00:00,12153982,67936845328,51099034367667897237769,0,55908730820379928,1.329513290587463
2025-05-01 08:46:25+00:00,12153988,67936832073,51099044367667897237769,0,55908730820379928,1.3295127710056736
2025-05-01 08:46:35+00:00,12153998,67936818818,51099054367667897237769,0,55908730820379928,1.3295122514240876
2025-05-01 08:46:43+00:00,12154006,67936828818,51099061889223256572477,0,55908739049898441,1.3295122514240876
2025-05-01 08:46:53+00:00,12154016,67936815563,51099071889223256572477,0,55908739049898441,1.3295117318427814
2025-05-01 08:46:58+00:00,12154021,67936825563,51099079410781555376965,0,55908747279418560,1.3295117318427814
2025-05-01 08:47:02+00:00,12154025,67936812308,51099089410781555376965,0,55908747279418560,1.3295112122617552
2025-05-01 08:47:05+00:00,12154028,67936812309,51099089410031655721520,0,55908747279418560,1.3295112123008361
2025-05-01 08:47:10+00:00,12154033,67936812310,51099089409281756066098,0,55908747279418560,1.329511212339917
2025-05-01 08:47:12+00:00,12154035,67936822310,51099081910286302454501,0,55908747279418560,1.3295116031492582
2025-05-01 08:47:13+00:00,12154036,67936832310,51099089431845329327729,0,55908755508939073,1.3295116031492582
2025-05-01 08:47:21+00:00,12154044,67936832243,51099089381131618877536,0,55908755453451970,1.329511603157565
2025-05-01 08:47:23+00:00,12154046,67936832244,51099089380381719442573,0,55908755453451970,1.3295116031966459
2025-05-01 08:47:26+00:00,12154049,67936832245,51099089380381719442572,0,55908755453451970,1.3295116032162158
2025-05-01 08:47:27+00:00,12154050,67936842245,51099096901940745936996,0,55908763682972482,1.3295116032162158
2025-05-01 08:47:32+00:00,12154055,67936852245,51099089402947497028942,0,55908763682972482,1.3295119940254996
2025-05-01 08:47:37+00:00,12154060,67936812246,51099059316720929305572,0,55908730764896036,1.3295119940450513
2025-05-01 08:47:46+00:00,12154069,67936822246,51099066838277744731446,0,55908738994415337,1.3295119940450513
2025-05-01 08:47:47+00:00,12154070,67936832246,51099074359834560157320,0,55908747223934638,1.3295119940450513
2025-05-01 08:47:57+00:00,12154080,67936818991,51099084359834560157320,0,55908747223934638,1.3295114744639223
2025-05-01 08:47:58+00:00,12154081,67936805736,51099094359834560157320,0,55908747223934638,1.3295109548829969
2025-05-01 08:48:02+00:00,12154085,67936815736,51099101881397254524172,0,55908755453457150,1.3295109548829969
2025-05-01 08:48:07+00:00,12154090,67936802481,51099111881397254524172,0,55908755453457150,1.329510435302351
2025-05-01 08:48:08+00:00,12154091,67936802482,51099111880647354430490,0,55908755453457150,1.329510435341432
2025-05-01 08:48:18+00:00,12154101,67936812482,51099119402212988048023,0,55908763682981268,1.329510435341432
2025-05-01 08:48:28+00:00,12154111,67936822482,51099111903213151839677,0,55908771912504174,1.3295108261505437
2025-05-01 08:48:28+00:00,12154111,67936832482,51099119424776574496361,0,55908771912504174,1.3295108261505437
2025-05-01 08:48:29+00:00,12154112,67936832481,51099119425776574496361,0,55908771912504174,1.3295108261049557
2025-05-01 08:48:35+00:00,12154118,67936832480,51099119426776574496361,0,55908771912504174,1.3295108260593675
2025-05-01 08:48:41+00:00,12154124,67936842480,51099126948339997668864,0,55908780142027081,1.3295108260593675
2025-05-01 08:48:43+00:00,12154126,67936852480,51099134469903420841367,0,55908788371549988,1.3295108260593675
2025-05-01 08:48:44+00:00,12154127,67936852479,51099134469111984024360,0,55908788370684058,1.3295108260603896
2025-05-01 08:48:51+00:00,12154134,67936832479,51099119425984030907852,0,55908771911637033,1.3295108260604183
2025-05-01 08:48:53+00:00,12154136,67936832480,51099119425234131034574,0,55908771911637033,1.3295108260994992
2025-05-01 08:49:10+00:00,12154153,67936842480,51099126946797553980037,0,55908780141159939,1.3295108260994992
2025-05-01 08:49:11+00:00,12154154,67936832481,51099119425237426638681,0,55908771911640637,1.3295108261189834
2025-05-01 08:49:11+00:00,12154154,67936852480,51099134468360976925500,0,55908771911640637,1.3295108260994992
2025-05-01 08:49:26+00:00,12154169,67936792482,51099089339004587702926,0,55908738993571825,1.3295108261380106
2025-05-01 08:49:27+00:00,12154170,67936802482,51099096860568010430515,0,55908747223094731,1.3295108261380106
2025-05-01 08:49:34+00:00,12154177,67936812482,51099104382131433158104,0,55908755452617637,1.3295108261380106
2025-05-01 08:49:35+00:00,12154178,67936799227,51099114382131433158104,0,55908755452617637,1.3295103065574154
2025-05-01 08:49:48+00:00,12154191,67936749228,51099076774310617741951,0,55908714305007106,1.3295103065766993
2025-05-01 08:49:53+00:00,12154196,67936739229,51099069252745723662809,0,55908706075484200,1.3295103065962308
2025-05-01 08:49:57+00:00,12154200,67936749229,51099076774312085642864,0,55908714305008712,1.3295103065962308
2025-05-01 08:49:58+00:00,12154201,67936759229,51099069275311523258215,0,55908714305008712,1.3295106974056687
2025-05-01 08:50:03+00:00,12154206,67936745974,51099079275311523258215,0,55908714305008712,1.3295101778247418
2025-05-01 08:50:13+00:00,12154216,67936755974,51099071776310234547875,0,55908714305008712,1.3295105686341604
2025-05-01 08:50:21+00:00,12154224,67936765974,51099079297875114075873,0,55908722534532407,1.3295105686341604
2025-05-01 08:50:23+00:00,12154226,67936765975,51099079297125214057396,0,55908722534532407,1.3295105686732414
2025-05-01 08:50:30+00:00,12154233,67936765976,51099079296375314038941,0,55908722534532407,1.3295105687123223
2025-05-01 08:50:35+00:00,12154238,67936765977,51099079295625414020508,0,55908722534532407,1.3295105687514033
2025-05-01 08:50:41+00:00,12154244,67936766041,51099079344463443520556,0,55908722587201358,1.32951056873319
2025-05-01 08:50:46+00:00,12154249,67936775974,51099086815314592139765,0,55908730761237949,1.3295105687414963
2025-05-01 08:50:46+00:00,12154249,67936765974,51099079293749713219008,0,55908730761237949,1.3295105687414963
2025-05-01 08:50:46+00:00,12154249,67936785974,51099079316315508364586,0,55908730761237949,1.3295109595508574
2025-05-01 08:51:01+00:00,12154264,67936795974,51099086837878176323528,0,55908738990760432,1.3295109595508574
2025-05-01 08:51:01+00:00,12154264,67936782719,51099096837878176323528,0,55908738990760432,1.3295104399700577
2025-05-01 08:51:03+00:00,12154266,67936769464,51099106837878176323528,0,55908738990760432,1.3295099203894614
2025-05-01 08:51:04+00:00,12154267,67936779464,51099114359446723228871,0,55908747220286126,1.3295099203894614
2025-05-01 08:51:10+00:00,12154273,67936779465,51099114358696822844756,0,55908747220286126,1.3295099204285423
2025-05-01 08:51:10+00:00,12154273,67936766210,51099124358696822844756,0,55908747220286126,1.329509400848226
2025-05-01 08:51:16+00:00,12154279,67936776210,51099131880268309003490,0,55908755449813426,1.329509400848226
2025-05-01 08:51:18+00:00,12154281,67936786210,51099139401839795162224,0,55908763679340726,1.329509400848226
2025-05-01 08:51:27+00:00,12154290,67936772955,51099149401839795162224,0,55908763679340726,1.3295088812682658
2025-05-01 08:51:28+00:00,12154291,67936759700,51099159401839795162224,0,55908763679340726,1.329508361688509
2025-05-01 08:51:36+00:00,12154299,67936746445,51099169401839795162224,0,55908763679340726,1.3295078421089557
2025-05-01 08:51:37+00:00,12154300,67936733190,51099179401839795162224,0,55908763679340726,1.3295073225296057
2025-05-01 08:51:48+00:00,12154311,67936743190,51099186923423039226920,0,55908780138408170,1.3295073225296057
2025-05-01 08:51:48+00:00,12154311,67936753190,51099194445006283291616,0,55908780138408170,1.3295073225296057
2025-05-01 08:51:56+00:00,12154319,67936753191,51099194444256381442194,0,55908780138408170,1.3295073225686864
2025-05-01 08:51:57+00:00,12154320,67936753190,51099194445256381442194,0,55908780138408170,1.3295073225230984
2025-05-01 08:51:57+00:00,12154320,67936739935,51099204445256381442194,0,55908780138408170,1.3295068029441048
2025-05-01 08:52:01+00:00,12154324,67936749935,51099211966842565022196,0,55908788367943498,1.3295068029441048
2025-05-01 08:52:02+00:00,12154325,67936759948,51099219498428748634867,0,55908796608177221,1.3295068029383303
2025-05-01 08:52:02+00:00,12154325,67936749948,51099211976842565022196,0,55908796608177221,1.3295068029383303
2025-05-01 08:52:03+00:00,12154326,67936769948,51099227020014932247538,0,55908804837712549,1.3295068029383303
2025-05-01 08:52:10+00:00,12154333,67936756693,51099237020014932247538,0,55908804837712549,1.3295062833597695
2025-05-01 08:52:12+00:00,12154335,67936706694,51099199412104898469132,0,55908763690066810,1.3295062833784135
2025-05-01 08:52:29+00:00,12154352,67936716694,51099191913081643366039,0,55908763690066810,1.3295066741869135
2025-05-01 08:52:30+00:00,12154353,67936696695,51099176869927617802990,0,55908747231017027,1.3295066742059682
2025-05-01 08:52:35+00:00,12154358,67936683440,51099186869927617802990,0,55908747231017027,1.3295061546269227
2025-05-01 08:52:36+00:00,12154359,67936670185,51099196869927617802990,0,55908747231017027,1.3295056350480805
2025-05-01 08:52:41+00:00,12154364,67936670186,51099196869177715001752,0,55908747231017027,1.3295056350871612
2025-05-01 08:52:48+00:00,12154371,67936650187,51099181826000192276915,0,55908730771947977,1.3295056351065213
2025-05-01 08:52:59+00:00,12154382,67936636932,51099191826000192276915,0,55908730771947977,1.3295051155277295
2025-05-01 08:53:02+00:00,12154385,67936623677,51099201826000192276915,0,55908730771947977,1.3295045959491412
2025-05-01 08:53:06+00:00,12154389,67936723677,51099126835771508728212,0,55908730771947977,1.3295085040365402
2025-05-01 08:53:18+00:00,12154401,67936733677,51099134357348068516174,0,55908739001478008,1.3295085040365402
2025-05-01 08:53:24+00:00,12154407,67936743677,51099141878924628304136,0,55908747231008039,1.3295085040365402
2025-05-01 08:53:26+00:00,12154409,67936730422,51099151878924628304136,0,55908747231008039,1.3295079844567808
2025-05-01 08:53:27+00:00,12154410,67936730423,51099151878174726828071,0,55908747231008039,1.3295079844958615
2025-05-01 08:53:44+00:00,12154427,67936740423,51099159399754225872536,0,55908755460539675,1.3295079844958615
2025-05-01 08:53:51+00:00,12154434,67936710424,51099136835026126202620,0,55908730771956141,1.329507984515161
2025-05-01 08:53:56+00:00,12154439,67936697169,51099146835026126202620,0,55908730771956141,1.3295074649354517
2025-05-01 08:53:58+00:00,12154441,67936707169,51099154356608564617514,0,55908739001489383,1.3295074649354517
2025-05-01 08:54:00+00:00,12154443,67936707170,51099154355858662848416,0,55908739001489383,1.3295074649745326
2025-05-01 08:54:06+00:00,12154449,67936707234,51099154404696692348464,0,55908739054158395,1.3295074649563225
2025-05-01 08:54:08+00:00,12154451,67936693979,51099164404696692348464,0,55908739054158395,1.3295069453768937
2025-05-01 08:54:11+00:00,12154454,67936693912,51099164353982892565022,0,55908738998671292,1.3295069453851982
2025-05-01 08:54:13+00:00,12154456,67936693913,51099164353232990502874,0,55908738998671292,1.3295069454242792
2025-05-01 08:54:16+00:00,12154459,67936703914,51099156854213469749862,0,55908738998671292,1.3295073362526169
2025-05-01 08:54:16+00:00,12154459,67936693914,51099164353232990502873,0,55908738998671292,1.3295069454438488
2025-05-01 08:54:33+00:00,12154476,67936713914,51099149355196153333965,0,55908738998671292,1.3295077270614422
2025-05-01 08:54:40+00:00,12154483,67936723914,51099141856181041254210,0,55908738998671292,1.329508117870325
2025-05-01 08:54:59+00:00,12154502,67936723915,51099141855431139853396,0,55908738998671292,1.329508117909406
2025-05-01 08:55:01+00:00,12154504,67936710660,51099151855431139853396,0,55908738998671292,1.3295075983297218
2025-05-01 08:55:12+00:00,12154515,67936697405,51099161855431139853396,0,55908738998671292,1.329507078750241
2025-05-01 08:55:19+00:00,12154522,67936684150,51099171855431139853396,0,55908738998671292,1.3295065591709636
2025-05-01 08:55:21+00:00,12154524,67936684149,51099171856431139853396,0,55908738998671292,1.3295065591253756
2025-05-01 08:55:26+00:00,12154529,67936684148,51099171857431139853396,0,55908738998671292,1.3295065590797877
2025-05-01 08:55:28+00:00,12154531,67936694148,51099164358409439832140,0,55908738998671292,1.3295069498884984
2025-05-01 08:55:31+00:00,12154534,67936694161,51099164368409439832140,0,55908739009369687,1.3295069498827239
2025-05-01 08:55:36+00:00,12154539,67936704161,51099171889994792117889,0,55908747238038576,1.3295069498827239
2025-05-01 08:55:36+00:00,12154539,67936704160,51099171889203354139041,0,55908747238038576,1.329506949883746
2025-05-01 08:55:44+00:00,12154547,67936714160,51099179410788706419008,0,55908755467573395,1.329506949883746
2025-05-01 08:55:45+00:00,12154548,67936714161,51099179410038804359397,0,55908755467573395,1.3295069499228267
2025-05-01 08:55:46+00:00,12154549,67936724161,51099171911019308869516,0,55908755467573395,1.3295073407314797
2025-05-01 08:56:08+00:00,12154571,67936710906,51099181911019308869516,0,55908755467573395,1.3295068211522532
2025-05-01 08:56:23+00:00,12154586,67936720906,51099174411999087055440,0,55908739008508517,1.3295072119608868
2025-05-01 08:56:23+00:00,12154586,67936700907,51099159368834204819254,0,55908739008508517,1.3295072119803824
2025-05-01 08:56:24+00:00,12154587,67936687652,51099169368834204819254,0,55908739008508517,1.3295066924010537
2025-05-01 08:56:30+00:00,12154593,67936687653,51099169368084302614411,0,55908739008508517,1.3295066924401344
2025-05-01 08:56:33+00:00,12154596,67936674398,51099179368084302614411,0,55908739008508517,1.3295061728610091
2025-05-01 08:56:34+00:00,12154597,67936664399,51099171846496742430330,0,55908730778973698,1.329506172880522
2025-05-01 08:56:44+00:00,12154607,67936631145,51099166803325998173579,0,55908722549447666,1.3295056533207126
2025-05-01 08:56:44+00:00,12154607,67936641145,51099174324918685668327,0,55908722549447666,1.3295056533207126
2025-05-01 08:56:44+00:00,12154607,67936644400,51099156803325998173579,0,55908722549447666,1.329506172899864
2025-05-01 08:56:53+00:00,12154616,67936627890,51099184324918685668327,0,55908722549447666,1.3295051337418409
2025-05-01 08:56:54+00:00,12154617,67936614635,51099194324918685668327,0,55908730778989695,1.3295046141631728
2025-05-01 08:56:54+00:00,12154617,67936624635,51099201846517252134588,0,55908730778989695,1.3295046141631728
2025-05-01 08:57:03+00:00,12154626,67936611380,51099211846517252134588,0,55908730778989695,1.3295040945847842
2025-05-01 08:57:08+00:00,12154631,67936598125,51099221846517252134588,0,55908730778989695,1.329503575006599
2025-05-01 08:57:12+00:00,12154635,67936584870,51099231846517252134588,0,55908730778989695,1.3295030554286174
2025-05-01 08:57:16+00:00,12154639,67936594870,51099224347475789876675,0,55908730778989695,1.3295034462368693
