timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-05 05:42:07+00:00,9896557,68443214646,50715881626972361179754,0,55908604677843971,1.3495420458115366
2025-04-05 05:42:08+00:00,9896558,68443224646,50715874239282160173191,0,55908604677843971,1.349542439573822
2025-04-05 05:42:15+00:00,9896565,68443224647,50715874238543391261041,0,55908604677843971,1.3495424396131983
2025-04-05 05:42:17+00:00,9896567,68443214647,50715866828623430868623,0,55908596509232230,1.349542439613227
2025-04-05 05:42:26+00:00,9896576,68443224647,50715859440935385618562,0,55908596509232230,1.3495428333756274
2025-04-05 05:42:32+00:00,9896582,68443211193,50715869440935385618562,0,55908596509232230,1.349542301995043
2025-04-05 05:42:41+00:00,9896591,68443211194,50715869440196616631098,0,55908596509232230,1.3495423020344193
2025-04-05 05:42:42+00:00,9896592,68443221194,50715876850116250069128,0,55908604677843189,1.3495423020344193
2025-04-05 05:42:43+00:00,9896593,68443207740,50715886850116250069128,0,55908604677843189,1.3495417706541222
2025-04-05 05:42:51+00:00,9896601,68443207805,50715886898954279569176,0,55908604730939170,1.3495417706361996
2025-04-05 05:42:52+00:00,9896602,68443174352,50715882079107378363883,0,55908588393715277,1.349541239275723
2025-04-05 05:42:52+00:00,9896602,68443194351,50715896898954279569176,0,55908588393715277,1.3495412392561126
2025-04-05 05:42:59+00:00,9896609,68443184352,50715889489032847086008,0,55908596562329448,1.349541239275723
2025-04-05 05:43:00+00:00,9896610,68443184353,50715889488294077516788,0,55908596562329448,1.3495412393150992
2025-04-05 05:43:00+00:00,9896610,68443184354,50715889488294077516787,0,55908596562329448,1.349541239334817
2025-04-05 05:43:01+00:00,9896611,68443170900,50715899488294077516787,0,55908596562329448,1.3495407079548618
2025-04-05 05:43:10+00:00,9896620,68443157446,50715909488294077516787,0,55908596562329448,1.3495401765751163
2025-04-05 05:43:37+00:00,9896647,68443143992,50715919488294077516787,0,55908596562329448,1.3495396451955801
2025-04-05 05:43:39+00:00,9896649,68443153992,50715926898228298864366,0,55908604730948436,1.3495396451955801
2025-04-05 05:43:44+00:00,9896654,68443153993,50715926897489528422509,0,55908604730948436,1.3495396452349564
2025-04-05 05:43:51+00:00,9896661,68443223993,50715830790792538838851,0,55908580225102343,1.3495435828574827
2025-04-05 05:43:51+00:00,9896661,68443253993,50715853020552959043071,0,55908580225102343,1.3495435828568807
2025-04-05 05:43:59+00:00,9896669,68443223992,50715830791792538838851,0,55908580225102343,1.349543582811155
2025-04-05 05:44:08+00:00,9896678,68443224005,50715830801792538838851,0,55908580235721532,1.3495435828013862
2025-04-05 05:44:12+00:00,9896682,68443224004,50715830801007035805488,0,55908580234855602,1.3495435828025706
2025-04-05 05:44:13+00:00,9896683,68443234004,50715823413325248616416,0,55908580234855602,1.3495439765652506
2025-04-05 05:44:28+00:00,9896698,68443234005,50715823412586480545647,0,55908580234855602,1.3495439766046269
2025-04-05 05:44:32+00:00,9896702,68443244005,50715830822496919447690,0,55908588403461461,1.3495439766046269
2025-04-05 05:44:38+00:00,9896708,68443254005,50715838232407358349733,0,55908596572067320,1.3495439766046269
2025-04-05 05:44:55+00:00,9896725,68443240551,50715848232407358349733,0,55908596572067320,1.349543445223595
2025-04-05 05:45:04+00:00,9896734,68443227097,50715858232407358349733,0,55908596572067320,1.3495429138427728
2025-04-05 05:45:12+00:00,9896742,68443237097,50715865642323632538729,0,55908604740676391,1.3495429138427728
2025-04-05 05:45:13+00:00,9896743,68443237098,50715865641584863886204,0,55908604740676391,1.3495429138821489
2025-04-05 05:45:14+00:00,9896744,68443247098,50715858253899414885831,0,55908604740676391,1.3495433076445584
2025-04-05 05:45:31+00:00,9896761,68443233644,50715868253899414885831,0,55908604740676391,1.3495427762638683
2025-04-05 05:45:41+00:00,9896771,68443220190,50715878253899414885831,0,55908604740676391,1.3495422448833876
2025-04-05 05:45:46+00:00,9896776,68443206736,50715888253899414885831,0,55908604740676391,1.3495417135031167
2025-04-05 05:45:55+00:00,9896785,68443196738,50715880843243981464173,0,55908596572070532,1.3495417135620456
2025-04-05 05:45:55+00:00,9896785,68443196737,50715880843982750773780,0,55908596572070532,1.3495417135226693
2025-04-05 05:45:56+00:00,9896786,68443196739,50715880842505212154588,0,55908596572070532,1.3495417136014218
2025-04-05 05:46:05+00:00,9896795,68443196804,50715880891343241654636,0,55908596625166514,1.3495417135834993
2025-04-05 05:46:10+00:00,9896800,68443196737,50715880841009706623872,0,55908596569679411,1.3495417136017815
2025-04-05 05:46:15+00:00,9896805,68443206737,50715888250932570965039,0,55908604738292105,1.3495417136017815
2025-04-05 05:46:17+00:00,9896807,68443193283,50715898250932570965039,0,55908604738292105,1.34954118222172
2025-04-05 05:46:25+00:00,9896815,68443179829,50715908250932570965039,0,55908604738292105,1.349540650841868
2025-04-05 05:46:26+00:00,9896816,68443159830,50715893431087198542460,0,55908588401073552,1.3495406508612655
2025-04-05 05:46:36+00:00,9896826,68443146376,50715903431087198542460,0,55908588401073552,1.3495401194814678
2025-04-05 05:46:40+00:00,9896830,68443132922,50715913431087198542460,0,55908588401073552,1.3495395881018797
2025-04-05 05:46:41+00:00,9896831,68443132923,50715913430348428069348,0,55908588401073552,1.3495395881412557
2025-04-05 05:46:46+00:00,9896836,68443142923,50715906042644773211504,0,55908588401073552,1.3495399819032943
2025-04-05 05:46:51+00:00,9896841,68443116015,50715926042644773211504,0,55908588401073552,1.3495389191444365
2025-04-05 05:46:51+00:00,9896841,68443129469,50715916042644773211504,0,55908588401073552,1.3495394505237606
2025-04-05 05:47:14+00:00,9896864,68443092561,50715928633716047441394,0,55908580232464481,1.349538387738382
2025-04-05 05:47:14+00:00,9896864,68443102560,50715936043644773211504,0,55908580232464481,1.3495383877189944
2025-04-05 05:47:14+00:00,9896864,68443116014,50715926043644773211504,0,55908580232464481,1.3495389190981089
2025-04-05 05:47:19+00:00,9896869,68443092560,50715928634716047441394,0,55908580232464481,1.3495383876920546
2025-04-05 05:47:23+00:00,9896873,68443092573,50715928644716047441394,0,55908580243083690,1.3495383876822868
2025-04-05 05:47:25+00:00,9896875,68443092574,50715928643977276311143,0,55908580243083690,1.349538387721663
2025-04-05 05:47:28+00:00,9896878,68443102574,50715936053918402092932,0,55908588410840500,1.349538387721663
2025-04-05 05:47:28+00:00,9896878,68443102573,50715936053132897544262,0,55908588410840500,1.3495383877228475
2025-04-05 05:47:32+00:00,9896882,68443089119,50715946053132897544262,0,55908588410840500,1.3495378563439424
2025-04-05 05:47:43+00:00,9896893,68443099119,50715953463076940974938,0,55908596579464846,1.3495378563439424
2025-04-05 05:47:51+00:00,9896901,68443109119,50715960873020984405614,0,55908604748089192,1.3495378563439424
2025-04-05 05:48:06+00:00,9896916,68443119119,50715968282965027836290,0,55908612916713538,1.3495378563439424
2025-04-05 05:48:08+00:00,9896918,68443105665,50715978282965027836290,0,55908612916713538,1.34953732496548
2025-04-05 05:48:08+00:00,9896918,68443105666,50715978282226256124281,0,55908612916713538,1.3495373250048561
2025-04-05 05:48:17+00:00,9896927,68443095667,50715970872280751939644,0,55908604748089192,1.349537325024535
2025-04-05 05:48:24+00:00,9896934,68443085668,50715963462335247755007,0,55908596579464846,1.349537325044214
2025-04-05 05:48:32+00:00,9896942,68443065669,50715948642445696224971,0,55908580242217760,1.3495373250638154
2025-04-05 05:48:53+00:00,9896963,68443065670,50715948641706924513016,0,55908580242217760,1.3495373251031915
2025-04-05 05:49:02+00:00,9896972,68443052216,50715958641706924513016,0,55908580242217760,1.3495367937246279
2025-04-05 05:49:05+00:00,9896975,68443062216,50715966051656802500924,0,55908588410845317,1.3495367937246279
2025-04-05 05:49:06+00:00,9896976,68443062217,50715966050918030498100,0,55908588410845317,1.3495367937640042
2025-04-05 05:49:11+00:00,9896981,68443062218,50715966050179258495297,0,55908588410845317,1.3495367938033802
2025-04-05 05:49:16+00:00,9896986,68443062283,50715966099017287995345,0,55908588463941396,1.3495367937854625
2025-04-05 05:49:22+00:00,9896992,68443062216,50715966048683661051864,0,55908596577081849,1.3495367938037424
2025-04-05 05:49:22+00:00,9896992,68443072216,50715973458633538605376,0,55908596577081849,1.3495367938037424
2025-04-05 05:49:24+00:00,9896994,68443082216,50715980868583416158888,0,55908604745709405,1.3495367938037424
2025-04-05 05:49:28+00:00,9896998,68443092216,50715988278533293712400,0,55908612914336961,1.3495367938037424
2025-04-05 05:49:37+00:00,9897007,68443092217,50715988277794521709619,0,55908612914336961,1.3495367938431184
2025-04-05 05:49:56+00:00,9897026,68443102217,50715995687744399046927,0,55908621082964517,1.3495367938431184
2025-04-05 05:50:17+00:00,9897047,68443092218,50715988277794522262752,0,55908612914336961,1.3495367938628362
2025-04-05 05:50:22+00:00,9897052,68443092219,50715988277055750260004,0,55908612914336961,1.3495367939022123
2025-04-05 05:50:23+00:00,9897053,68443092218,50715988278055750260004,0,55908612914336961,1.3495367938558849
2025-04-05 05:50:25+00:00,9897055,68443102218,50715980890336798782255,0,55908612914336961,1.3495371876173423
2025-04-05 05:50:28+00:00,9897058,68443102217,50715980891336798782255,0,55908612914336961,1.349537187571015
2025-04-05 05:50:33+00:00,9897063,68443112230,50715988311284514264369,0,55908621093582538,1.3495371875612474
2025-04-05 05:50:33+00:00,9897063,68443112217,50715988301284514264369,0,55908621093582538,1.349537187571015
2025-04-05 05:50:34+00:00,9897064,68443098776,50715998311284514264369,0,55908621093582538,1.3495366561831266
2025-04-05 05:51:03+00:00,9897093,68443085322,50716008311284514264369,0,55908621093582538,1.3495361248052153
2025-04-05 05:51:16+00:00,9897106,68443095322,50716000923561900225779,0,55908621093582538,1.3495365185665174
2025-04-05 05:51:26+00:00,9897116,68443105322,50715993535841441741353,0,55908621093582538,1.3495369123278764
2025-04-05 05:51:35+00:00,9897125,68443115322,50716000945790668510225,0,55908629262209725,1.3495369123278764
2025-04-05 05:51:43+00:00,9897133,68443101868,50716010945790668510225,0,55908629262209725,1.3495363809499423
2025-04-05 05:51:50+00:00,9897140,68443101869,50716010945051896281437,0,55908629262209725,1.3495363809893184
2025-04-05 05:51:55+00:00,9897145,68443111869,50716018355004040490545,0,55908637430838518,1.3495363809893184
2025-04-05 05:52:09+00:00,9897159,68443121869,50716010967282828871745,0,55908637430838518,1.3495367747505422
2025-04-05 05:52:15+00:00,9897165,68443108415,50716020967282828871745,0,55908637430838518,1.3495362433727403
2025-04-05 05:52:17+00:00,9897167,68443108416,50716020966544056567644,0,55908637430838518,1.3495362434121165
2025-04-05 05:52:22+00:00,9897172,68443108417,50716020965805284263564,0,55908637430838518,1.3495362434514926
2025-04-05 05:52:27+00:00,9897177,68443108482,50716021014643313763612,0,55908637483934607,1.3495362434335754
2025-04-05 05:52:32+00:00,9897182,68443108415,50716020964309676450446,0,55908637428447504,1.349536243451855
2025-04-05 05:52:33+00:00,9897183,68443118415,50716013576587711914954,0,55908637428447504,1.3495366372130584
2025-04-05 05:52:46+00:00,9897196,68443128415,50716020986538449266627,0,55908645597075515,1.3495366372130584
2025-04-05 05:52:48+00:00,9897198,68443138415,50716028396489186618300,0,55908653765703526,1.3495366372130584
2025-04-05 05:52:59+00:00,9897209,68443124961,50716038396489186618300,0,55908653765703526,1.3495361058354662
2025-04-05 05:53:05+00:00,9897215,68443111507,50716048396489186618300,0,55908653765703526,1.3495355744580835
2025-04-05 05:53:21+00:00,9897231,68443111508,50716048395750413948017,0,55908653765703526,1.3495355744974595
2025-04-05 05:53:23+00:00,9897233,68443098054,50716058395750413948017,0,55908653765703526,1.3495350431202864
2025-04-05 05:53:27+00:00,9897237,68443068055,50716036165885879668916,0,55908629259820403,1.3495350431396331
2025-04-05 05:53:28+00:00,9897238,68443054601,50716046165885879668916,0,55908629259820403,1.3495345117624367
2025-04-05 05:53:36+00:00,9897246,68443054600,50716046166885879668916,0,55908629259820403,1.3495345117161095
2025-04-05 05:53:37+00:00,9897247,68443041146,50716056166885879668916,0,55908629259820403,1.3495339803391224
2025-04-05 05:53:43+00:00,9897253,68443027692,50716066166885879668916,0,55908629259820403,1.349533448962345
2025-04-05 05:53:45+00:00,9897255,68443027705,50716066176885879668916,0,55908629270439631,1.3495334489525783
2025-04-05 05:53:50+00:00,9897260,68443027704,50716066176100373678918,0,55908629269573701,1.3495334489537627
2025-04-05 05:53:52+00:00,9897262,68443014250,50716076176100373678918,0,55908629269573701,1.3495329175771948
2025-04-05 05:53:55+00:00,9897265,68443024250,50716083586071534629120,0,55908637438212952,1.3495329175771948
2025-04-05 05:54:05+00:00,9897275,68443024251,50716083585332760504385,0,55908637438212952,1.349532917616571
2025-04-05 05:54:07+00:00,9897277,68443010797,50716093585332760504385,0,55908637438212952,1.3495323862402904
2025-04-05 05:54:09+00:00,9897279,68443020797,50716086197589680503405,0,55908637438212952,1.34953278000093
2025-04-05 05:54:15+00:00,9897285,68443030797,50716078809848756064908,0,55908637438212952,1.3495331737616272
2025-04-05 05:54:19+00:00,9897289,68443040797,50716071422109987187949,0,55908637438212952,1.3495335675223816
2025-04-05 05:54:25+00:00,9897295,68443027343,50716081422109987187949,0,55908637438212952,1.3495330361458455
2025-04-05 05:54:41+00:00,9897311,68443037343,50716074034370464961984,0,55908637438212952,1.3495334299065798
2025-04-05 05:54:50+00:00,9897320,68443023889,50716084034370464961984,0,55908637438212952,1.349532898530098
2025-04-05 05:54:50+00:00,9897320,68443023890,50716084033631690826822,0,55908637438212952,1.3495328985694741
2025-04-05 05:54:57+00:00,9897327,68443033890,50716091443602956143996,0,55908645606852246,1.3495328985694741
2025-04-05 05:55:08+00:00,9897338,68442993891,50716061803750960456722,0,55908612932331519,1.349532898588312
2025-04-05 05:55:09+00:00,9897339,68442983892,50716054393779695591430,0,55908604763692225,1.3495328986080295
2025-04-05 05:55:18+00:00,9897348,68442970438,50716064393779695591430,0,55908604763692225,1.3495323672314468
2025-04-05 05:55:30+00:00,9897360,68442956984,50716074393779695591430,0,55908604763692225,1.3495318358550736
2025-04-05 05:55:31+00:00,9897361,68442956985,50716074393040920874527,0,55908604763692225,1.3495318358944497
2025-04-05 05:55:31+00:00,9897361,68442943531,50716084393040920874527,0,55908604763692225,1.349531304518286
2025-04-05 05:55:36+00:00,9897366,68442943532,50716084392302145866754,0,55908604763692225,1.349531304557662
2025-04-05 05:55:41+00:00,9897371,68442943597,50716084441140175366802,0,55908604816788411,1.3495313045397497
2025-04-05 05:55:45+00:00,9897375,68442943530,50716084390806445695601,0,55908604761301308,1.3495313045580268
2025-04-05 05:55:46+00:00,9897376,68442953530,50716091800786463369228,0,55908612929945419,1.3495313045580268
2025-04-05 05:55:54+00:00,9897384,68442923531,50716069570890262862780,0,55908588424061428,1.3495313045765776
2025-04-05 05:56:09+00:00,9897399,68442910077,50716079570890262862780,0,55908588424061428,1.349530773200468
2025-04-05 05:56:14+00:00,9897404,68442920077,50716086980873198105216,0,55908596592707144,1.349530773200468
2025-04-05 05:56:18+00:00,9897408,68442906623,50716096980873198105216,0,55908596592707144,1.349530241824646
2025-04-05 05:56:19+00:00,9897409,68442906624,50716096980134422515692,0,55908596592707144,1.349530241864022
2025-04-05 05:56:27+00:00,9897417,68442916624,50716089592379603541968,0,55908596592707144,1.3495306356246353
2025-04-05 05:56:27+00:00,9897417,68442903170,50716099592379603541968,0,55908596592707144,1.3495301042488677
2025-04-05 05:56:46+00:00,9897436,68442913170,50716092204624031219398,0,55908596592707144,1.3495304980094607
2025-04-05 05:56:49+00:00,9897439,68442913169,50716092205624031219398,0,55908596592707144,1.3495304979631337
2025-04-05 05:56:53+00:00,9897443,68442913168,50716092206624031219398,0,55908596592707144,1.3495304979168066
2025-04-05 05:56:54+00:00,9897444,68442899714,50716102206624031219398,0,55908596592707144,1.3495299665410934
2025-04-05 05:57:02+00:00,9897452,68442899713,50716102205838524212243,0,55908596591841214,1.3495299665422777
2025-04-05 05:57:04+00:00,9897454,68442899714,50716102205099748472020,0,55908596591841214,1.3495299665816538
2025-04-05 05:57:12+00:00,9897462,68442886260,50716112205099748472020,0,55908596591841214,1.3495294352061502
2025-04-05 05:57:28+00:00,9897478,68442872806,50716122205099748472020,0,55908596591841214,1.349528903830856
2025-04-05 05:57:36+00:00,9897486,68442882806,50716114817337604675372,0,55908596591841214,1.3495292975912736
2025-04-05 05:57:48+00:00,9897498,68442892806,50716107429577616451114,0,55908596591841214,1.3495296913517485
2025-04-05 05:57:49+00:00,9897499,68442892807,50716107428838840560243,0,55908596591841214,1.3495296913911246
2025-04-05 05:57:55+00:00,9897505,68442879353,50716117428838840560243,0,55908596591841214,1.34952916001573
2025-04-05 05:58:03+00:00,9897513,68442865899,50716127428838840560243,0,55908596591841214,1.3495286286405448
2025-04-05 05:58:13+00:00,9897523,68442875899,50716120041075190281721,0,55908596591841214,1.3495290224009218
2025-04-05 05:58:17+00:00,9897527,68442862445,50716130041075190281721,0,55908596591841214,1.3495284910257912
2025-04-05 05:58:23+00:00,9897533,68442848991,50716140041075190281721,0,55908596591841214,1.3495279596508702
2025-04-05 05:58:32+00:00,9897542,68442835538,50716150040336413442860,0,55908596591841214,1.3495274283155347
2025-04-05 05:58:32+00:00,9897542,68442848992,50716140040336413442860,0,55908596591841214,1.349527959690246
2025-04-05 05:58:41+00:00,9897551,68442822084,50716160040336413442860,0,55908596591841214,1.3495268969410328
2025-04-05 05:58:42+00:00,9897552,68442822085,50716160039597636022236,0,55908596591841214,1.3495268969804086
2025-04-05 05:58:47+00:00,9897557,68442822086,50716160038858858601634,0,55908596591841214,1.3495268970197847
2025-04-05 05:58:52+00:00,9897562,68442822151,50716160087696888101682,0,55908596644937487,1.3495268970018766
2025-04-05 05:58:55+00:00,9897565,68442832151,50716167497701106777210,0,55908604813594898,1.3495268970018766
2025-04-05 05:59:00+00:00,9897570,68442832152,50716167497701106777209,0,55908604813594898,1.3495268970215941
2025-04-05 05:59:06+00:00,9897576,68442842152,50716174907705325344471,0,55908612982252309,1.3495268970215941
2025-04-05 05:59:10+00:00,9897580,68442852152,50716182317709543911733,0,55908621150909720,1.3495268970215941
2025-04-05 05:59:17+00:00,9897587,68442852153,50716182316970766491153,0,55908621150909720,1.3495268970609702
2025-04-05 05:59:25+00:00,9897595,68442838699,50716192316970766491153,0,55908621150909720,1.349526365686911
2025-04-05 05:59:30+00:00,9897600,68442825245,50716202316970766491153,0,55908621150909720,1.3495258343130616
2025-04-05 05:59:43+00:00,9897613,68442835245,50716209726980820200292,0,55908629319570343,1.3495258343130616
2025-04-05 05:59:52+00:00,9897622,68442825246,50716202316973680227076,0,55908621150912932,1.3495258343327017
2025-04-05 05:59:56+00:00,9897626,68442811792,50716212316973680227076,0,55908621150912932,1.3495253029590617
2025-04-05 05:59:59+00:00,9897629,68442811791,50716212317973680227076,0,55908621150912932,1.3495253029127348
2025-04-05 06:00:01+00:00,9897631,68442811792,50716212317234901933825,0,55908621150912932,1.3495253029521108
2025-04-05 06:00:08+00:00,9897638,68442811805,50716212327234901933825,0,55908621161532192,1.3495253029423455
2025-04-05 06:00:13+00:00,9897643,68442811804,50716212326449393566276,0,55908621160666262,1.34952530294353
2025-04-05 06:00:14+00:00,9897644,68442798350,50716222326449393566276,0,55908621160666262,1.3495247715700995
2025-04-05 06:00:21+00:00,9897651,68442808350,50716229736465282615528,0,55908629329330096,1.3495247715700995
2025-04-05 06:00:32+00:00,9897662,68442798351,50716222326449393927611,0,55908621160666262,1.349524771589817
2025-04-05 06:00:36+00:00,9897666,68442778352,50716207506429269505802,0,55908604823351440,1.3495247716092245
2025-04-05 06:00:42+00:00,9897672,68442788352,50716200118644504510064,0,55908604823351440,1.34952516536898
2025-04-05 06:00:47+00:00,9897677,68442788353,50716200117905726141517,0,55908604823351440,1.3495251654083558
2025-04-05 06:00:59+00:00,9897689,68442774899,50716210117905726141517,0,55908604823351440,1.3495246340348248
2025-04-05 06:01:03+00:00,9897693,68442874899,50716136240147400235687,0,55908604823351440,1.3495285716347598
2025-04-05 06:01:27+00:00,9897717,68442884899,50716128852383437888591,0,55908604823351440,1.3495289653950684
2025-04-05 06:01:33+00:00,9897723,68442884900,50716128851644661600308,0,55908604823351440,1.3495289654344444
2025-04-05 06:01:35+00:00,9897725,68442894900,50716121463882855041625,0,55908604823351440,1.3495293591948103
2025-04-05 06:01:37+00:00,9897727,68442881446,50716131463882855041625,0,55908604823351440,1.3495288278196282
2025-04-05 06:01:46+00:00,9897736,68442867992,50716141463882855041625,0,55908604823351440,1.3495282964446558
2025-04-05 06:01:47+00:00,9897737,68442877992,50716134076117386213048,0,55908604823351440,1.3495286902049237
2025-04-05 06:01:53+00:00,9897743,68442877993,50716134075378609774117,0,55908604823351440,1.3495286902442998
2025-04-05 06:02:01+00:00,9897751,68442887993,50716141485372982098087,0,55908612992003381,1.3495286902442998
2025-04-05 06:02:02+00:00,9897752,68442888058,50716141534211011598135,0,55908613045099618,1.3495286902263899
2025-04-05 06:02:06+00:00,9897756,68442898058,50716148944205384020444,0,55908621213751559,1.3495286902263899
2025-04-05 06:02:07+00:00,9897757,68442897991,50716148893871605094444,0,55908621158264456,1.3495286902446657
2025-04-05 06:02:14+00:00,9897764,68442887992,50716141483877233578278,0,55908612989612515,1.3495286902643833
2025-04-05 06:02:15+00:00,9897765,68442874538,50716151483877233578278,0,55908612989612515,1.349528158889543
2025-04-05 06:02:24+00:00,9897774,68442974538,50716077606311870043672,0,55908612989612515,1.3495320964940303
2025-04-05 06:02:47+00:00,9897797,68442984538,50716085016287539373175,0,55908621158254127,1.3495320964940303
2025-04-05 06:03:01+00:00,9897811,68442971084,50716095016287539373175,0,55908621158254127,1.3495315651179265
2025-04-05 06:03:02+00:00,9897812,68442971085,50716095015548764508063,0,55908621158254127,1.3495315651573025
2025-04-05 06:03:11+00:00,9897821,68442961085,50716087606571634546897,0,55908612989612515,1.3495315651306543
2025-04-05 06:03:11+00:00,9897821,68442971084,50716095016548764508063,0,55908612989612515,1.3495315651109756
2025-04-05 06:03:16+00:00,9897826,68442961084,50716087607571634546897,0,55908612989612515,1.3495315650843271
2025-04-05 06:03:20+00:00,9897830,68443061084,50716013730192736598341,0,55908612989612515,1.349535502693774
2025-04-05 06:03:21+00:00,9897831,68443061097,50716013740192736598341,0,55908613000231735,1.3495355026840068
2025-04-05 06:03:46+00:00,9897856,68443071097,50716021150149703355884,0,55908621168863018,1.3495355026840068
2025-04-05 06:03:47+00:00,9897857,68443071098,50716021149410930646310,0,55908621168863018,1.3495355027233829
2025-04-05 06:03:56+00:00,9897866,68443057644,50716031149410930646310,0,55908621168863018,1.3495349713459384
2025-04-05 06:04:19+00:00,9897889,68443047645,50716023739452503207855,0,55908613000231735,1.3495349713656173
2025-04-05 06:04:32+00:00,9897902,68443047646,50716023738713730207422,0,55908613000231735,1.3495349714049933
2025-04-05 06:04:52+00:00,9897922,68443007646,50715994098809937421152,0,55908580325629344,1.3495349714067033
2025-04-05 06:04:56+00:00,9897926,68442994192,50716004098809937421152,0,55908580325629344,1.34953444002908
2025-04-05 06:05:05+00:00,9897935,68442980738,50716014098809937421152,0,55908580325629344,1.3495339086516664
2025-04-05 06:05:08+00:00,9897938,68442980739,50716014098071163838960,0,55908580325629344,1.3495339086910425
2025-04-05 06:05:13+00:00,9897943,68442980740,50716014097332390256789,0,55908580325629344,1.3495339087304188
2025-04-05 06:05:18+00:00,9897948,68442980741,50716014096593616674640,0,55908580325629344,1.3495339087697948
2025-04-05 06:05:19+00:00,9897949,68442980806,50716014145431646174688,0,55908588547361577,1.3495339087518798
2025-04-05 06:05:19+00:00,9897949,68442990806,50716021555397364819377,0,55908588547361577,1.3495339087518798
2025-04-05 06:05:23+00:00,9897953,68442990739,50716021505063682912694,0,55908588491874474,1.3495339087701583
2025-04-05 06:05:25+00:00,9897955,68443000739,50716028915029401457020,0,55908596660510573,1.3495339087701583
2025-04-05 06:05:28+00:00,9897958,68443000740,50716028915029401457019,0,55908596660510573,1.349533908789876
2025-04-05 06:05:50+00:00,9897980,68442987286,50716038915029401457019,0,55908596660510573,1.349533377412827
2025-04-05 06:06:02+00:00,9897992,68442987287,50716038914290627584011,0,55908596660510573,1.3495333774522031
2025-04-05 06:06:15+00:00,9898005,68442973833,50716048914290627584011,0,55908596660510573,1.349532846075364
2025-04-05 06:06:24+00:00,9898014,68442960379,50716058914290627584011,0,55908596660510573,1.3495323146987341
2025-04-05 06:06:29+00:00,9898019,68442960378,50716058915290627584011,0,55908596660510573,1.349532314652407
2025-04-05 06:06:34+00:00,9898024,68442960377,50716058916290627584011,0,55908596660510573,1.3495323146060798
2025-04-05 06:06:38+00:00,9898028,68442950378,50716051506320526237542,0,55908588491874474,1.349532314625681
2025-04-05 06:06:39+00:00,9898029,68442950391,50716051516320526237542,0,55908588502493707,1.3495323146159146
2025-04-05 06:06:40+00:00,9898030,68442940392,50716044106350424837446,0,55908580333857608,1.3495323146355158
2025-04-05 06:06:47+00:00,9898037,68442940393,50716044105611650382642,0,55908580333857608,1.3495323146748919
2025-04-05 06:06:55+00:00,9898045,68442950393,50716036717868178612398,0,55908580333857608,1.3495327084359159
2025-04-05 06:07:06+00:00,9898056,68442960393,50716029330126862406968,0,55908580333857608,1.3495331021969972
2025-04-05 06:07:22+00:00,9898072,68442946939,50716039330126862406968,0,55908580333857608,1.3495325708201118
2025-04-05 06:07:24+00:00,9898074,68442956939,50716031942384792851889,0,55908580333857608,1.3495329645811727
2025-04-05 06:07:30+00:00,9898080,68442966939,50716039352355695714197,0,55908588502496549,1.3495329645811727
2025-04-05 06:07:31+00:00,9898081,68442953485,50716049352355695714197,0,55908588502496549,1.3495324332044194
2025-04-05 06:07:32+00:00,9898082,68442953486,50716049351616921324301,0,55908588502496549,1.3495324332437955
2025-04-05 06:07:45+00:00,9898095,68442943487,50716041941644558155154,0,55908580333857608,1.3495324332634744
2025-04-05 06:07:47+00:00,9898097,68442930033,50716051941644558155154,0,55908580333857608,1.349531901886853
2025-04-05 06:07:55+00:00,9898105,68442940033,50716044553898826659210,0,55908580333857608,1.349532295647816
2025-04-05 06:07:56+00:00,9898106,68442926579,50716054553898826659210,0,55908580333857608,1.349531764271249
2025-04-05 06:08:02+00:00,9898112,68442936579,50716047166152341813813,0,55908580333857608,1.349532158032192
2025-04-05 06:08:05+00:00,9898115,68442923125,50716057166152341813813,0,55908580333857608,1.3495316266556794
2025-04-05 06:08:10+00:00,9898120,68442933125,50716064576130590920388,0,55908588502500585,1.3495316266556794
2025-04-05 06:08:17+00:00,9898127,68442933126,50716064575391816088963,0,55908588502500585,1.3495316266950557
2025-04-05 06:08:20+00:00,9898130,68442919672,50716074575391816088963,0,55908588502500585,1.3495310953188304
2025-04-05 06:08:23+00:00,9898133,68442919673,50716074574653040966668,0,55908588502500585,1.3495310953582065
2025-04-05 06:08:28+00:00,9898138,68442919674,50716074573914265844395,0,55908588502500585,1.3495310953975825
2025-04-05 06:08:33+00:00,9898143,68442919739,50716074622752295344443,0,55908588555596774,1.3495310953796702
2025-04-05 06:08:38+00:00,9898148,68442919672,50716074572418560777885,0,55908588500109671,1.3495310953979474
2025-04-05 06:08:40+00:00,9898150,68442929672,50716081982399726903752,0,55908596668754253,1.3495310953979474
2025-04-05 06:08:43+00:00,9898153,68442929673,50716081982399726903751,0,55908596668754253,1.349531095417665
2025-04-05 06:09:01+00:00,9898171,68442929674,50716081981660951781510,0,55908596668754253,1.349531095457041
2025-04-05 06:09:09+00:00,9898179,68442939674,50716089391642117582906,0,55908604837398835,1.349531095457041
2025-04-05 06:09:19+00:00,9898189,68442926220,50716099391642117582906,0,55908604837398835,1.3495305640811806
2025-04-05 06:09:31+00:00,9898201,68442936220,50716092003889062526957,0,55908604837398835,1.3495309578417751
2025-04-05 06:09:42+00:00,9898212,68442936219,50716092004889062526957,0,55908604837398835,1.349530957795448
