timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-29 10:24:07+00:00,4211403,66147061674,49263608301766138720872,0,55908359102184522,1.3427165397389005
2025-01-29 10:24:07+00:00,4211403,66139592637,49269188301766138720872,0,55908359102184522,1.3424128733744354
2025-01-29 10:24:07+00:00,4211403,66136099636,49271798301766138720872,0,55908359102184522,1.3422708712791058
2025-01-29 10:24:07+00:00,4211403,66139030520,49269608301766138720872,0,55908359102184522,1.3423900209417567
2025-01-29 10:24:07+00:00,4211403,66133021819,49274098301766138720872,0,55908359102184522,1.3421457540224453
2025-01-29 10:24:07+00:00,4211403,66168166148,49247848301766138720872,0,55908359102184522,1.343574763765406
2025-01-29 10:24:07+00:00,4211403,66164254911,49250768301766138720872,0,55908359102184522,1.343415690606137
2025-01-29 10:24:07+00:00,4211403,66150662942,49260918301766138720872,0,55908359102184522,1.3428629676931605
2025-01-29 10:24:11+00:00,4211407,66133022819,49274097558925816064770,0,55908367556109160,1.3421457945508382
2025-01-29 10:24:11+00:00,4211407,66133032819,49274105009681196441754,0,55908367556109160,1.3421457945508382
2025-01-29 10:24:15+00:00,4211411,66133012839,49274090122954776711197,0,55908350665034787,1.3421457945540296
2025-01-29 10:24:16+00:00,4211412,66133012840,49274090122211936399787,0,55908350665034787,1.342145794594558
2025-01-29 10:24:18+00:00,4211414,66128985347,49277100122211936399787,0,55908350665034787,1.3419820805809144
2025-01-29 10:24:20+00:00,4211416,66124210189,49280669379173524694904,0,55908350665034787,1.3417879875013368
2025-01-29 10:24:20+00:00,4211416,66124209189,49280670122211936399787,0,55908350665034787,1.3417879469783487
2025-01-29 10:24:24+00:00,4211420,66124211189,49280668636135135430330,0,55908350665034787,1.3417880280243257
2025-01-29 10:24:25+00:00,4211421,66124157849,49280648852167363943570,0,55908316875466576,1.3417874843198592
2025-01-29 10:24:25+00:00,4211421,66124171226,49280638852167363943570,0,55908316875466576,1.3417880280399785
2025-01-29 10:24:26+00:00,4211422,66124144472,49280658852167363943570,0,55908316875466576,1.3417869405999603
2025-01-29 10:24:31+00:00,4211427,66124131095,49280668852167363943570,0,55908316875466576,1.3417863968802821
2025-01-29 10:24:35+00:00,4211431,66124141095,49280661421775671246449,0,55908316875466576,1.3417868021102024
2025-01-29 10:24:41+00:00,4211437,66124151095,49280668874524486686570,0,55908333785573996,1.3417868021102024
2025-01-29 10:24:41+00:00,4211437,66124152095,49280668131485440990509,0,55908333785573996,1.3417868426331916
2025-01-29 10:24:41+00:00,4211437,66124162095,49280675584234031351914,0,55908333785573996,1.3417868426331916
2025-01-29 10:24:42+00:00,4211438,66124160758,49280676584234031351914,0,55908333785573996,1.3417867882754388
2025-01-29 10:24:43+00:00,4211439,66124160757,49280676585234031351914,0,55908333785573996,1.3417867882279193
2025-01-29 10:24:46+00:00,4211442,66124147380,49280686585234031351914,0,55908333785573996,1.3417862445084678
2025-01-29 10:24:47+00:00,4211443,66124157380,49280694037985943906560,0,55908342240629524,1.3417862445084678
2025-01-29 10:24:48+00:00,4211444,66124157379,49280694038985943906560,0,55908342240629524,1.3417862444609485
2025-01-29 10:24:52+00:00,4211448,66124158379,49280693295946589401870,0,55908350706676496,1.341786284983917
2025-01-29 10:24:52+00:00,4211448,66124168379,49280700748698277141667,0,55908350706676496,1.341786284983917
2025-01-29 10:24:52+00:00,4211448,66124168392,49280700758698277141667,0,55908350706676496,1.3417862849754378
2025-01-29 10:24:53+00:00,4211449,66124178392,49280708211449964928560,0,55908359161731896,1.3417862849754378
2025-01-29 10:24:54+00:00,4211450,66124188392,49280715664201652715453,0,55908367616787296,1.3417862849754378
2025-01-29 10:24:58+00:00,4211454,66124187055,49280716664201652715453,0,55908376071842867,1.3417862306177404
2025-01-29 10:24:58+00:00,4211454,66124197055,49280724116953642424077,0,55908376071842867,1.3417862306177404
2025-01-29 10:24:59+00:00,4211455,66124183678,49280734116953642424077,0,55908376071842867,1.3417856868989264
2025-01-29 10:25:00+00:00,4211456,66124183679,49280734116210602749620,0,55908376071842867,1.3417856869394493
2025-01-29 10:25:01+00:00,4211457,66124180302,49280751568965612239648,0,55908384526900148,1.3417851432209382
2025-01-29 10:25:01+00:00,4211457,66124193679,49280741568965612239648,0,55908384526900148,1.3417856869394493
2025-01-29 10:25:07+00:00,4211463,66124166925,49280761568965612239648,0,55908384526900148,1.3417845995026478
2025-01-29 10:25:08+00:00,4211464,66124177925,49280768278686396313003,0,55908392981960850,1.3417846400255546
2025-01-29 10:25:08+00:00,4211464,66124176925,49280769021726661745393,0,55908392981960850,1.3417845995026478
2025-01-29 10:25:09+00:00,4211465,66124237925,49280812995251342873485,0,55908443712324294,1.3417846400255546
2025-01-29 10:25:09+00:00,4211465,66124207925,49280790636968869593244,0,55908443712324294,1.3417846400255546
2025-01-29 10:25:09+00:00,4211465,66124197925,49280783184208045166497,0,55908443712324294,1.3417846400255546
2025-01-29 10:25:09+00:00,4211465,66124187925,49280775731447220739750,0,55908443712324294,1.3417846400255546
2025-01-29 10:25:09+00:00,4211465,66124227925,49280805542490518446738,0,55908443712324294,1.3417846400255546
2025-01-29 10:25:09+00:00,4211465,66124217925,49280798089729694019991,0,55908443712324294,1.3417846400255546
2025-01-29 10:25:10+00:00,4211466,66124247925,49280820448012167300232,0,55908528262930034,1.3417846400255546
2025-01-29 10:25:10+00:00,4211466,66124277925,49280842806294640580473,0,55908528262930034,1.3417846400255546
2025-01-29 10:25:10+00:00,4211466,66124287925,49280850259055465007220,0,55908528262930034,1.3417846400255546
2025-01-29 10:25:10+00:00,4211466,66124257925,49280827900772991726979,0,55908528262930034,1.3417846400255546
2025-01-29 10:25:10+00:00,4211466,66124297925,49280857711816289433967,0,55908528262930034,1.3417846400255546
2025-01-29 10:25:10+00:00,4211466,66124337925,49280887522859587140955,0,55908528262930034,1.3417846400255546
2025-01-29 10:25:10+00:00,4211466,66124327925,49280880070098762714208,0,55908528262930034,1.3417846400255546
2025-01-29 10:25:10+00:00,4211466,66124317925,49280872617337938287461,0,55908528262930034,1.3417846400255546
2025-01-29 10:25:10+00:00,4211466,66124307925,49280865164577113860714,0,55908528262930034,1.3417846400255546
2025-01-29 10:25:10+00:00,4211466,66124267925,49280835353533816153726,0,55908528262930034,1.3417846400255546
2025-01-29 10:25:16+00:00,4211472,66124317926,49280872617346910401944,0,55908511352819063,1.3417846400456022
2025-01-29 10:25:17+00:00,4211473,66124327926,49280880070107734717340,0,55908519807879637,1.3417846400456022
2025-01-29 10:25:17+00:00,4211473,66124314549,49280890070107734717340,0,55908519807879637,1.3417840963288317
2025-01-29 10:25:22+00:00,4211478,66124334549,49280904975635423352718,0,55908536718004207,1.3417840963288317
2025-01-29 10:25:22+00:00,4211478,66124324549,49280897522871579035029,0,55908536718004207,1.3417840963288317
2025-01-29 10:25:23+00:00,4211479,66124344549,49280912428399267670407,0,55908553628128777,1.3417840963288317
2025-01-29 10:25:23+00:00,4211479,66124354549,49280919881163111988096,0,55908553628128777,1.3417840963288317
2025-01-29 10:25:27+00:00,4211483,66124341172,49280929881163111988096,0,55908553628128777,1.3417835526126107
2025-01-29 10:25:27+00:00,4211483,66124342172,49280929138122266818768,0,55908553628128777,1.3417835931353852
2025-01-29 10:25:32+00:00,4211488,66124352172,49280936590888906059530,0,55908562083192644,1.3417835931353852
2025-01-29 10:25:33+00:00,4211489,66124353172,49280935847848083330538,0,55908562083192644,1.3417836336581543
2025-01-29 10:25:34+00:00,4211490,66124363172,49280943300614497492730,0,55908570538256383,1.3417836336581543
2025-01-29 10:25:35+00:00,4211491,66124358471,49280961762632622155345,0,55908579003819834,1.341783035596901
2025-01-29 10:25:35+00:00,4211491,66124378458,49280976658913739979306,0,55908579003819834,1.3417830355851865
2025-01-29 10:25:35+00:00,4211491,66124393172,49280965658913739979306,0,55908579003819834,1.3417836336581543
2025-01-29 10:25:35+00:00,4211491,66124379795,49280975658913739979306,0,55908579003819834,1.3417830899425323
2025-01-29 10:25:35+00:00,4211491,66124383172,49280958206147325817114,0,55908579003819834,1.3417836336581543
2025-01-29 10:25:35+00:00,4211491,66124373172,49280950753380911654922,0,55908579003819834,1.3417836336581543
2025-01-29 10:25:40+00:00,4211496,66124368471,49280954332222315675951,0,55908579003819834,1.3417834408244125
2025-01-29 10:25:41+00:00,4211497,66124355094,49280964332222315675951,0,55908579003819834,1.3417828971087047
2025-01-29 10:25:43+00:00,4211499,66124341717,49280974332222315675951,0,55908579003819834,1.3417823533932174
2025-01-29 10:25:47+00:00,4211503,66124351717,49280981784995840913571,0,55908587458887597,1.3417823533932174
2025-01-29 10:25:47+00:00,4211503,66124352717,49280981041954331650702,0,55908587458887597,1.3417823939159494
2025-01-29 10:25:48+00:00,4211504,66124342722,49280973592776015806632,0,55908587467058388,1.341782393919527
2025-01-29 10:25:48+00:00,4211504,66124322727,49280958690836628861855,0,55908587467058388,1.3417823939227718
2025-01-29 10:25:48+00:00,4211504,66124332727,49280966143609928982801,0,55908587467058388,1.3417823939227718
2025-01-29 10:25:48+00:00,4211504,66124342727,49280973596383229103747,0,55908587467058388,1.3417823939227718
2025-01-29 10:25:48+00:00,4211504,66124352727,49280981049156529224693,0,55908587467058388,1.3417823939227718
2025-01-29 10:25:53+00:00,4211509,66124349350,49280983618739658393085,0,55908579011994649,1.341782255434842
2025-01-29 10:25:53+00:00,4211509,66124339351,49280976165969404403661,0,55908579011994649,1.3417822554550298
2025-01-29 10:25:53+00:00,4211509,66124339350,49280991049156529224693,0,55908579011994649,1.3417818502075711
2025-01-29 10:25:58+00:00,4211514,66124349351,49280983618743473627556,0,55908604377198850,1.3417822554550298
2025-01-29 10:25:58+00:00,4211514,66124359351,49280991071517542851451,0,55908604377198850,1.3417822554550298
2025-01-29 10:25:58+00:00,4211514,66124369351,49280998524291612075346,0,55908604377198850,1.3417822554550298
2025-01-29 10:25:59+00:00,4211515,66124379351,49281005977065681299241,0,55908646652539185,1.3417822554550298
2025-01-29 10:25:59+00:00,4211515,66124389351,49281013429839750523136,0,55908646652539185,1.3417822554550298
2025-01-29 10:25:59+00:00,4211515,66124399351,49281020882613819747031,0,55908646652539185,1.3417822554550298
2025-01-29 10:25:59+00:00,4211515,66124409351,49281028335387888970926,0,55908646652539185,1.3417822554550298
2025-01-29 10:25:59+00:00,4211515,66124419351,49281035788161958194821,0,55908646652539185,1.3417822554550298
2025-01-29 10:26:00+00:00,4211516,66124409356,49281028338983989955706,0,55908646656618911,1.3417822554585772
2025-01-29 10:26:00+00:00,4211516,66124419356,49281035791758059159898,0,55908646656618911,1.3417822554585772
2025-01-29 10:26:03+00:00,4211519,66124415979,49281053244532128364090,0,55908655111686978,1.3417817117440909
2025-01-29 10:26:03+00:00,4211519,66124429356,49281043244532128364090,0,55908655111686978,1.3417822554585772
2025-01-29 10:26:07+00:00,4211523,66124425979,49281060697309217568622,0,55908663566756755,1.3417817117440909
2025-01-29 10:26:08+00:00,4211524,66124385980,49281030886235007575585,0,55908629746516383,1.341781711763453
2025-01-29 10:26:11+00:00,4211527,66124415980,49281008594988817071216,0,55908629746516383,1.3417829274444664
2025-01-29 10:26:12+00:00,4211528,66124375997,49280978795941988748260,0,55908595939905613,1.3417829274617608
2025-01-29 10:26:19+00:00,4211535,66124362620,49280988795941988748260,0,55908595939905613,1.3417823837464269
2025-01-29 10:26:22+00:00,4211538,66124363620,49280988052900496294147,0,55908595939905613,1.3417824242691532
2025-01-29 10:26:23+00:00,4211539,66124364620,49280987309859026280384,0,55908604394973009,1.34178246479188
2025-01-29 10:26:23+00:00,4211539,66124374620,49280994762631932767183,0,55908604394973009,1.34178246479188
2025-01-29 10:26:26+00:00,4211542,66124373283,49280995762631932767183,0,55908604394973009,1.341782410434568
2025-01-29 10:26:28+00:00,4211544,66124373284,49280995761888891278316,0,55908604394973009,1.3417824104750906
2025-01-29 10:26:29+00:00,4211545,66124359907,49281005761888891278316,0,55908604394973009,1.341781866760049
2025-01-29 10:26:34+00:00,4211550,66124369907,49281013214665119464072,0,55908612850042286,1.341781866760049
2025-01-29 10:26:35+00:00,4211551,66124379907,49281020667441347649828,0,55908621305111563,1.341781866760049
2025-01-29 10:26:36+00:00,4211552,66124389907,49281028120217575835584,0,55908629760180840,1.341781866760049
2025-01-29 10:26:41+00:00,4211557,66124329908,49280983403606964039971,0,55908579029818220,1.3417818667790675
2025-01-29 10:26:41+00:00,4211557,66124329909,49280983402863922250043,0,55908579029818220,1.3417818668195902
2025-01-29 10:26:44+00:00,4211560,66124319910,49280975950088761255820,0,55908570574750153,1.3417818668398531
2025-01-29 10:26:45+00:00,4211561,66124306533,49280985950088761255820,0,55908570574750153,1.341781323124703
2025-01-29 10:26:46+00:00,4211562,66124293156,49280995950088761255820,0,55908570574750153,1.3417807794097738
2025-01-29 10:26:46+00:00,4211562,66124293157,49280995949345718863737,0,55908570574750153,1.3417807794502965
2025-01-29 10:26:50+00:00,4211566,66124249781,49280983591008969337351,0,55908545209543464,1.3417802357553592
2025-01-29 10:26:50+00:00,4211566,66124263158,49280973591008969337351,0,55908545209543464,1.3417807794703145
2025-01-29 10:26:51+00:00,4211567,66124249846,49280983639846998837399,0,55908545264501447,1.3417802357446065
2025-01-29 10:26:54+00:00,4211570,66124248509,49280984639846998837399,0,55908545264501447,1.3417801813873274
2025-01-29 10:26:56+00:00,4211572,66124358444,49280917739540286605428,0,55908553664076136,1.341784233676019
2025-01-29 10:26:56+00:00,4211572,66124248444,49280984590937497477348,0,55908553664076136,1.3417801814000259
2025-01-29 10:26:56+00:00,4211572,66124348444,49280910286777205164607,0,55908553664076136,1.341784233676019
2025-01-29 10:26:57+00:00,4211573,66124359444,49280916996499818589083,0,55908553664076136,1.3417842741988038
2025-01-29 10:27:03+00:00,4211579,66124346067,49280926996499818589083,0,55908553664076136,1.3417837304825149
2025-01-29 10:27:07+00:00,4211583,66124332690,49280936996499818589083,0,55908553664076136,1.3417831867664465
2025-01-29 10:27:08+00:00,4211584,66124342690,49280929566090349243696,0,55908553664076136,1.3417835919941619
2025-01-29 10:27:11+00:00,4211587,66124329313,49280939566090349243696,0,55908553664076136,1.34178304827815
2025-01-29 10:27:12+00:00,4211588,66124329314,49280939565347308108049,0,55908553664076136,1.3417830483186728
2025-01-29 10:27:15+00:00,4211591,66124359315,49280917274118137412925,0,55908553664074078,1.3417842640223718
2025-01-29 10:27:15+00:00,4211591,66124349315,49280909821355224526903,0,55908553664074078,1.3417842640223718
2025-01-29 10:27:15+00:00,4211591,66124319315,49280932112579210289224,0,55908553664074078,1.341783048338922
2025-01-29 10:27:18+00:00,4211594,66124360315,49280916531077686201494,0,55908553664074078,1.341784304545157
2025-01-29 10:27:19+00:00,4211595,66124390315,49280894239874569938148,0,55908553664074078,1.3417855202289912
2025-01-29 10:27:23+00:00,4211599,66124377938,49280903496834513282303,0,55908553664074078,1.341785017034994
2025-01-29 10:27:23+00:00,4211599,66124387938,49280896066435179423261,0,55908553664074078,1.341785422262985
2025-01-29 10:27:23+00:00,4211599,66124376938,49280904239874569938148,0,55908553664074078,1.3417849765121985
2025-01-29 10:27:27+00:00,4211603,66124417938,49280873775250631903520,0,55908553664074078,1.3417866379473242
2025-01-29 10:27:30+00:00,4211606,66124427938,49280881228000359161260,0,55908562119128263,1.3417866379473242
2025-01-29 10:27:33+00:00,4211609,66124444561,49280868936836007874665,0,55908562119128263,1.3417873099143736
2025-01-29 10:27:33+00:00,4211609,66124457938,49280858936836007874665,0,55908562119128263,1.3417878536320293
2025-01-29 10:27:34+00:00,4211610,66124454561,49280876389582002795538,0,55908570574180322,1.3417873099143736
2025-01-29 10:27:37+00:00,4211613,66124441184,49280886389582002795538,0,55908570574180322,1.3417867661970206
2025-01-29 10:27:39+00:00,4211615,66124451184,49280893842331017709920,0,55908570574179907,1.3417867661970206
2025-01-29 10:27:39+00:00,4211615,66124441184,49280886389581637256748,0,55908570574179907,1.3417867661970306
2025-01-29 10:27:41+00:00,4211617,66124401184,49280856578561031901777,0,55908536753936979,1.3417867661976988
2025-01-29 10:27:43+00:00,4211619,66124411184,49280864031310046812392,0,55908545208990749,1.3417867661976988
2025-01-29 10:27:47+00:00,4211623,66124397807,49280874031310046812392,0,55908545208990749,1.3417862224803199
2025-01-29 10:27:51+00:00,4211627,66124407807,49280881484062081719108,0,55908553664046229,1.3417862224803199
2025-01-29 10:27:55+00:00,4211631,66124417808,49280888936071077247956,0,55908562119101709,1.3417862225208426
2025-01-29 10:27:55+00:00,4211631,66124417807,49280888936814116625824,0,55908562119101709,1.3417862224803199
2025-01-29 10:27:59+00:00,4211635,66124437808,49280888958430453679499,0,55908570574157189,1.341786627748892
2025-01-29 10:27:59+00:00,4211635,66124427808,49280896388823111929594,0,55908570574157189,1.3417862225208426
2025-01-29 10:28:00+00:00,4211636,66124437807,49280888959430453679499,0,55908570574157189,1.3417866277013728
2025-01-29 10:28:04+00:00,4211640,66124436470,49280889959430453679499,0,55908570574157189,1.3417865733438594
2025-01-29 10:28:05+00:00,4211641,66124436469,49280889960430453679499,0,55908570574157189,1.3417865732963403
2025-01-29 10:28:11+00:00,4211647,66124424092,49280899217391281273496,0,55908570574157189,1.3417860701020776
2025-01-29 10:28:11+00:00,4211647,66124437469,49280889217391281273496,0,55908570574157189,1.3417866138191479
2025-01-29 10:28:11+00:00,4211647,66124425092,49280898474351830214246,0,55908570574157189,1.3417861106248774
2025-01-29 10:28:12+00:00,4211648,66124435092,49280905927104486405434,0,55908579029213016,1.3417861106248774
2025-01-29 10:28:13+00:00,4211649,66124425093,49280898474353644173104,0,55908570574159246,1.3417861106451199
2025-01-29 10:28:14+00:00,4211650,66124425092,49280898473590365699381,0,55908570573293316,1.3417861106456102
2025-01-29 10:28:18+00:00,4211654,66124435092,49280905926343021775413,0,55908579028349143,1.3417861106456102
2025-01-29 10:28:19+00:00,4211655,66124434755,49280906183303593167909,0,55908579028349143,1.3417860968109188
2025-01-29 10:28:19+00:00,4211655,66124436092,49280905183303593167909,0,55908579028349143,1.3417861511684044
2025-01-29 10:28:22+00:00,4211658,66124421378,49280916183303593167909,0,55908579028349143,1.3417855530941407
2025-01-29 10:28:23+00:00,4211659,66124420041,49280917183303593167909,0,55908579028349143,1.3417854987366793
2025-01-29 10:28:26+00:00,4211662,66124390042,49280894825041131569801,0,55908553663182356,1.3417854987568159
2025-01-29 10:28:27+00:00,4211663,66124377665,49280904082001063023319,0,55908553663182356,1.3417849955628292
2025-01-29 10:28:27+00:00,4211663,66124376665,49280904825041131569801,0,55908553663182356,1.3417849550400338
2025-01-29 10:28:31+00:00,4211667,66124378665,49280903338961016917138,0,55908553663182356,1.341785036085625
2025-01-29 10:28:32+00:00,4211668,66124368666,49280895886205371580189,0,55908545208126529,1.3417850361058357
2025-01-29 10:28:35+00:00,4211671,66124367329,49280896886205371580189,0,55908545208126529,1.3417849817483622
2025-01-29 10:28:39+00:00,4211675,66125317329,49280191008262028526029,0,55908545208126529,1.3418234786856613
2025-01-29 10:28:39+00:00,4211675,66138933947,49270075744839937195947,0,55908545208126529,1.342375325126768
2025-01-29 10:28:39+00:00,4211675,66124887329,49280510508400940468041,0,55908545208126529,1.3418060536878482
2025-01-29 10:28:39+00:00,4211675,66129677329,49276951659471581979557,0,55908545208126529,1.3420001664467638
2025-01-29 10:28:39+00:00,4211675,66135377329,49272717374096618273268,0,55908545208126529,1.3422311748482605
2025-01-29 10:28:39+00:00,4211675,66138947329,49270065745582650490323,0,55908545208126529,1.3423758691641232
2025-01-29 10:28:39+00:00,4211675,66138933946,49270075745582650490323,0,55908545208126529,1.3423753250862365
2025-01-29 10:28:40+00:00,4211676,66165753947,49250164234510430986174,0,55908545208126529,1.343462605158919
2025-01-29 10:28:40+00:00,4211676,66167373947,49248962042079942531419,0,55908545208126529,1.3435282938646382
2025-01-29 10:28:40+00:00,4211676,66168543947,49248093828555009738256,0,55908545208126529,1.3435757367046393
2025-01-29 10:28:40+00:00,4211676,66169223947,49247589239915008290183,0,55908545208126529,1.3436033107052083
2025-01-29 10:28:40+00:00,4211676,66151133947,49261016310506450028991,0,55908545208126529,1.342869857374242
2025-01-29 10:28:40+00:00,4211676,66148153947,49263228880720227415957,0,55908545208126529,1.342749053399703
2025-01-29 10:28:40+00:00,4211676,66144173947,49266184234704224018087,0,55908545208126529,1.3425877196392761
2025-01-29 10:28:40+00:00,4211676,66143213947,49266897137017868830229,0,55908545208126529,1.3425488064134996
2025-01-29 10:28:40+00:00,4211676,66152883947,49259717075160979661203,0,55908545208126529,1.3429408018333369
2025-01-29 10:28:40+00:00,4211676,66153983947,49258900448085965106843,0,55908545208126529,1.3429853964507346
2025-01-29 10:28:40+00:00,4211676,66159823947,49254565354345970062977,0,55908545208126529,1.3432221657228043
2025-01-29 10:28:43+00:00,4211679,66169210552,49247599239915008290183,0,55908545208126529,1.3436027658861
2025-01-29 10:28:45+00:00,4211681,66169220552,49247606682590964233936,0,55908553657455868,1.3436027658861
2025-01-29 10:28:51+00:00,4211687,66182797151,49237534496470665268482,0,55908553657455868,1.344153354302173
2025-01-29 10:28:51+00:00,4211687,66173080552,49244742594866853823176,0,55908553657455868,1.343759294193117
2025-01-29 10:28:51+00:00,4211687,66176270552,49242375893358383995680,0,55908553657455868,1.343888659948384
2025-01-29 10:28:51+00:00,4211687,66181290552,49238651952788010784379,0,55908553657455868,1.3440922512553202
2025-01-29 10:28:51+00:00,4211687,66182810552,49237524496470665268482,0,55908553657455868,1.3441538994663302
2025-01-29 10:28:52+00:00,4211688,66187567151,49233996694567155841555,0,55908553657455868,1.3443468252558832
2025-01-29 10:28:53+00:00,4211689,66187553748,49234006694567155841555,0,55908553657455868,1.3443462799728552
2025-01-29 10:28:57+00:00,4211693,66187540345,49234016694567155841555,0,55908545208126529,1.3443457346900485
2025-01-29 10:28:57+00:00,4211693,66187530343,49234009253945023440071,0,55908545208126529,1.3443457347056602
2025-01-29 10:28:58+00:00,4211694,66187531343,49234008512320336245881,0,55908545208126529,1.3443457752670536
2025-01-29 10:29:00+00:00,4211696,66187531334,49234008505219732605776,0,55908545200063313,1.3443457752781367
2025-01-29 10:29:00+00:00,4211696,66187541343,49234015950882783480488,0,55908545200063313,1.3443457752670536
2025-01-29 10:29:01+00:00,4211697,66187517931,49234018505219732605776,0,55908545200063313,1.3443452299954528
2025-01-29 10:29:05+00:00,4211701,66187504528,49234028505219732605776,0,55908545200063313,1.3443446847129903
2025-01-29 10:29:09+00:00,4211705,66187491125,49234038505219732605776,0,55908545200063313,1.3443441394307494
2025-01-29 10:29:13+00:00,4211709,66187531125,49234023695027199822867,0,55908553647055170,1.3443453562720928
2025-01-29 10:29:13+00:00,4211709,66187521125,49234016256462434195768,0,55908553647055170,1.3443453562720928
2025-01-29 10:29:14+00:00,4211710,66187517722,49234033695027199822867,0,55908553647055170,1.344344810989662
2025-01-29 10:29:15+00:00,4211711,66187527722,49234041133594982621337,0,55908562094048737,1.344344810989662
2025-01-29 10:29:21+00:00,4211717,66187517713,49234033687927741369594,0,55908553638993257,1.344344811000714
2025-01-29 10:29:23+00:00,4211719,66187527713,49234041126495524106912,0,55908562085986824,1.344344811000714
2025-01-29 10:29:26+00:00,4211722,66187557713,49234018877749340099664,0,55908562085986824,1.3443460278419925
2025-01-29 10:29:29+00:00,4211725,66185413282,49235618877749340099664,0,55908562085986824,1.3442587864354163
2025-01-29 10:29:30+00:00,4211726,66185399880,49235628877749340099664,0,55908562085986824,1.3442582412085455
2025-01-29 10:29:30+00:00,4211726,66185386478,49235638877749340099664,0,55908562085986824,1.3442576959818962
2025-01-29 10:29:40+00:00,4211736,66185396478,49235646316799181429101,0,55908570533253669,1.3442576959818962
2025-01-29 10:29:42+00:00,4211738,66185383076,49235656316799181429101,0,55908570533253669,1.3442571507555507
2025-01-29 10:29:43+00:00,4211739,66185393076,49235663755852040013054,0,55908578980522225,1.3442571507555507
2025-01-29 10:29:44+00:00,4211740,66174552438,49243753755852040013054,0,55908570533255380,1.3438161673476392
2025-01-29 10:29:44+00:00,4211740,66184535344,49236303755852040013054,0,55908570533255380,1.3442222566541373
2025-01-29 10:29:44+00:00,4211740,66174543440,49243745573661419888317,0,55908570533255380,1.343816207908324
2025-01-29 10:29:44+00:00,4211740,66174542440,49243746315578364481556,0,55908570533255380,1.343816167354951
2025-01-29 10:29:45+00:00,4211741,66174500030,49243733239350031938804,0,55908545176138268,1.3438156629668525
2025-01-29 10:29:45+00:00,4211741,66174513427,49243723239350031938804,0,55908545176138268,1.343816207912581
2025-01-29 10:29:48+00:00,4211744,66174498691,49243734239350031938804,0,55908545176138268,1.343815608486507
2025-01-29 10:29:56+00:00,4211752,66174140157,49244046563274541417864,0,55908570522199871,1.343799804753488
2025-01-29 10:29:56+00:00,4211752,66174140156,49244046564016467407500,0,55908570522199871,1.343799804712935
2025-01-29 10:29:56+00:00,4211752,66174508691,49243741680847166551382,0,55908570522199871,1.343815608486507
2025-01-29 10:29:56+00:00,4211752,66174120156,49244031680847166551382,0,55908570522199871,1.343799804712935
2025-01-29 10:29:56+00:00,4211752,66174130156,49244039122431816979441,0,55908570522199871,1.343799804712935
2025-01-29 10:29:57+00:00,4211753,66174150157,49244054004859191621351,0,55908578970903607,1.343799804753488
2025-01-29 10:30:00+00:00,4211756,66174140158,49244046563274542096224,0,55908570522199871,1.343799804773795
2025-01-29 10:30:01+00:00,4211757,66174141158,49244045821348563660234,0,55908570522199871,1.3437998453269209
2025-01-29 10:30:01+00:00,4211757,66174141159,49244045820606637693021,0,55908570522199871,1.343799845367474
2025-01-29 10:30:03+00:00,4211759,66174127762,49244055820606637693021,0,55908570522199871,1.343799300428638
2025-01-29 10:30:06+00:00,4211762,66174114365,49244065820606637693021,0,55908570522199871,1.3437987554900235
2025-01-29 10:30:12+00:00,4211768,66174114300,49244065771733798934931,0,55908570466712768,1.343798755503736
2025-01-29 10:30:13+00:00,4211769,66174124300,49244073213324259592414,0,55908578915419797,1.343798755503736
2025-01-29 10:30:16+00:00,4211772,66174125300,49244072471397701842960,0,55908578915419797,1.3437987960568398
2025-01-29 10:30:17+00:00,4211773,66174085304,49244042707816929445174,0,55908545123748619,1.343798796062201
2025-01-29 10:30:18+00:00,4211774,66174071907,49244052707816929445174,0,55908545123748619,1.3437982511235438
2025-01-29 10:30:21+00:00,4211777,66174142907,49244104057042869669462,0,55908604264708903,1.3437982916766216
2025-01-29 10:30:21+00:00,4211777,66174141907,49244104798969705893057,0,55908604264708903,1.3437982511235438
2025-01-29 10:30:21+00:00,4211777,66174131907,49244097357376452114788,0,55908604264708903,1.3437982511235438
2025-01-29 10:30:21+00:00,4211777,66174121907,49244089915783198336519,0,55908604264708903,1.3437982511235438
2025-01-29 10:30:21+00:00,4211777,66174111907,49244082474189944558250,0,55908604264708903,1.3437982511235438
2025-01-29 10:30:21+00:00,4211777,66174101907,49244075032596690779981,0,55908604264708903,1.3437982511235438
2025-01-29 10:30:21+00:00,4211777,66174091907,49244067591003437001712,0,55908604264708903,1.3437982511235438
2025-01-29 10:30:21+00:00,4211777,66174081907,49244060149410183223443,0,55908604264708903,1.3437982511235438
2025-01-29 10:30:22+00:00,4211778,66174192907,49244141265008015700657,0,55908663405668291,1.3437982916766216
2025-01-29 10:30:22+00:00,4211778,66174182907,49244133823414986494418,0,55908663405668291,1.3437982916766216
2025-01-29 10:30:22+00:00,4211778,66174172907,49244126381821957288179,0,55908663405668291,1.3437982916766216
2025-01-29 10:30:22+00:00,4211778,66174162907,49244118940228928081940,0,55908663405668291,1.3437982916766216
2025-01-29 10:30:22+00:00,4211778,66174152907,49244111498635898875701,0,55908663405668291,1.3437982916766216
2025-01-29 10:30:22+00:00,4211778,66174212907,49244156148194074113135,0,55908663405668291,1.3437982916766216
