timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-08 14:44:06+00:00,15458613,67555468436,51392177180155246877144,0,55908913218003478,1.3145087860197933
2025-06-08 14:44:09+00:00,15458616,67555455331,51392187180155246877144,0,55908913218003478,1.314508275240056
2025-06-08 14:44:12+00:00,15458619,67555455330,51392187181155246877144,0,55908913218003478,1.31450827519502
2025-06-08 14:44:17+00:00,15458624,67555455329,51392187182155246877144,0,55908913218003478,1.3145082751499837
2025-06-08 14:44:22+00:00,15458629,67555455342,51392187192155246877144,0,55908913228762281,1.3145082751471608
2025-06-08 14:44:27+00:00,15458634,67555455341,51392187191359272960191,0,55908913227896351,1.314508275148062
2025-06-08 14:44:34+00:00,15458641,67555442236,51392197191359272960191,0,55908913227896351,1.3145077643685237
2025-06-08 14:44:50+00:00,15458657,67555442237,51392197190600814146170,0,55908913227896351,1.3145077644073817
2025-06-08 14:45:13+00:00,15458680,67555429132,51392207190600814146170,0,55908913227896351,1.3145072536280422
2025-06-08 14:45:34+00:00,15458701,67555429133,51392207189842355037456,0,55908913227896351,1.3145072536669002
2025-06-08 14:46:07+00:00,15458734,67555429134,51392207189083895928765,0,55908913227896351,1.3145072537057583
2025-06-08 14:46:12+00:00,15458739,67555429135,51392207188325436820096,0,55908913227896351,1.3145072537446163
2025-06-08 14:46:18+00:00,15458745,67555429199,51392207237163466320144,0,55908913280862788,1.3145072537407647
2025-06-08 14:46:19+00:00,15458746,67555429200,51392207236405007211495,0,55908913280862788,1.3145072537796227
2025-06-08 14:46:27+00:00,15458754,67555429201,51392207236405007211494,0,55908913280862788,1.314507253799081
2025-06-08 14:46:31+00:00,15458758,67555439201,51392214843818333458892,0,55908921556868720,1.314507253799081
2025-06-08 14:46:48+00:00,15458775,67555426096,51392224843818333458892,0,55908921556868720,1.3145067430200161
2025-06-08 14:47:04+00:00,15458791,67555426097,51392224843059874055562,0,55908921556868720,1.3145067430588742
2025-06-08 14:47:29+00:00,15458816,67555426096,51392224844059874055562,0,55908921556868720,1.3145067430138382
2025-06-08 14:47:34+00:00,15458821,67555426095,51392224845059874055562,0,55908921556868720,1.314506742968802
2025-06-08 14:47:38+00:00,15458825,67555426108,51392224855059874055562,0,55908921567627529,1.3145067429659794
2025-06-08 14:47:43+00:00,15458830,67555426107,51392224854263899673998,0,55908921566761599,1.3145067429668804
2025-06-08 14:47:48+00:00,15458835,67555426108,51392224853505440270637,0,55908921566761599,1.3145067430057384
2025-06-08 14:47:54+00:00,15458841,67555413003,51392234853505440270637,0,55908921566761599,1.3145062322268726
2025-06-08 14:48:10+00:00,15458857,67555403004,51392227246089153435899,0,55908913290755667,1.3145062322462553
2025-06-08 14:48:31+00:00,15458878,67555403005,51392227245330693737856,0,55908913290755667,1.3145062322851133
2025-06-08 14:48:36+00:00,15458883,67555389900,51392237245330693737856,0,55908913290755667,1.3145057215063707
2025-06-08 14:49:16+00:00,15458923,67555389901,51392237244572233745120,0,55908913290755667,1.3145057215452287
2025-06-08 14:49:24+00:00,15458931,67555389902,51392237243813773752407,0,55908913290755667,1.3145057215840867
2025-06-08 14:49:34+00:00,15458941,67555389966,51392237292651803252455,0,55908913343722135,1.3145057215802365
2025-06-08 14:49:39+00:00,15458946,67555389899,51392237241647299792937,0,55908913288235032,1.314505721581126
2025-06-08 14:50:01+00:00,15458968,67555389900,51392237240888839800245,0,55908913288235032,1.314505721619984
2025-06-08 14:50:11+00:00,15458978,67555399900,51392244848311033197849,0,55908921564245779,1.314505721619984
2025-06-08 14:50:32+00:00,15458999,67555386795,51392254848311033197849,0,55908921564245779,1.3145052108415156
2025-06-08 14:50:43+00:00,15459010,67555386794,51392254849311033197849,0,55908921564245779,1.3145052107964796
2025-06-08 14:50:48+00:00,15459015,67555386793,51392254850311033197849,0,55908921564245779,1.3145052107514434
2025-06-08 14:50:53+00:00,15459020,67555386806,51392254860311033197849,0,55908921575004595,1.314505210748621
2025-06-08 14:51:03+00:00,15459030,67555373701,51392264860311033197849,0,55908921575004595,1.3145046999703516
2025-06-08 14:51:20+00:00,15459047,67555360596,51392274860311033197849,0,55908921575004595,1.314504189192281
2025-06-08 14:51:29+00:00,15459056,67555347491,51392284860311033197849,0,55908921575004595,1.314503678414409
2025-06-08 14:51:49+00:00,15459076,67555337492,51392277252882919131520,0,55908913298993848,1.3145036784337163
2025-06-08 14:52:11+00:00,15459098,67555324387,51392287252882919131520,0,55908913298993848,1.3145031676559675
2025-06-08 14:52:18+00:00,15459105,67555324388,51392287252124457665229,0,55908913298993848,1.3145031676948256
2025-06-08 14:52:36+00:00,15459123,67555324389,51392287251365996198960,0,55908913298993848,1.3145031677336836
2025-06-08 14:52:41+00:00,15459128,67555324390,51392287250607534732714,0,55908913298993848,1.3145031677725414
2025-06-08 14:52:47+00:00,15459134,67555324454,51392287299445564232762,0,55908913351960368,1.3145031677686938
2025-06-08 14:52:51+00:00,15459138,67555324387,51392287248441011151247,0,55908913296473265,1.314503167769582
2025-06-08 14:52:51+00:00,15459138,67555424387,51392211402406323085878,0,55908913296473265,1.314507053569539
2025-06-08 14:52:56+00:00,15459143,67555424388,51392211402406323085877,0,55908913296473265,1.314507053588997
2025-06-08 14:53:03+00:00,15459150,67555424389,51392211401647863861742,0,55908913296473265,1.3145070536278551
2025-06-08 14:53:06+00:00,15459153,67555434389,51392219009062348554997,0,55908921572479788,1.3145070536278551
2025-06-08 14:53:15+00:00,15459162,67555421284,51392229009062348554997,0,55908921572479788,1.314506542848871
2025-06-08 14:53:26+00:00,15459173,67555411285,51392221401646384376080,0,55908913296473265,1.3145065428682914
2025-06-08 14:53:47+00:00,15459194,67555421285,51392229009063824976802,0,55908921572481394,1.3145065428682914
2025-06-08 14:53:48+00:00,15459195,67555421286,51392229008305365457986,0,55908921572481394,1.3145065429071494
2025-06-08 14:53:57+00:00,15459204,67555408181,51392239008305365457986,0,55908921572481394,1.3145060321283637
2025-06-08 14:53:58+00:00,15459205,67555408180,51392239009305365457986,0,55908921572481394,1.3145060320833277
2025-06-08 14:54:07+00:00,15459214,67555408193,51392239019305365457986,0,55908921583240206,1.314506032080505
2025-06-08 14:54:31+00:00,15459238,67555418193,51392246626725762131802,0,55908929859249940,1.314506032080505
2025-06-08 14:54:31+00:00,15459238,67555418194,51392246625967302318265,0,55908929859249940,1.314506032119363
2025-06-08 14:55:16+00:00,15459283,67555418195,51392246625208842504751,0,55908929859249940,1.314506032158221
2025-06-08 14:55:31+00:00,15459298,67555398196,51392231410369526108466,0,55908913307232077,1.3145060321776414
2025-06-08 14:55:41+00:00,15459308,67555385091,51392241410369526108466,0,55908913307232077,1.3145055213989791
2025-06-08 14:55:52+00:00,15459319,67555385092,51392241409611066000270,0,55908913307232077,1.3145055214378372
2025-06-08 14:55:57+00:00,15459324,67555385093,51392241408852605892096,0,55908913307232077,1.3145055214766952
2025-06-08 14:56:03+00:00,15459330,67555385157,51392241457690635392144,0,55908913360198549,1.3145055214728452
2025-06-08 14:56:08+00:00,15459335,67555385090,51392241406686127814042,0,55908913304711446,1.3145055214737345
2025-06-08 14:56:13+00:00,15459340,67555385091,51392241406686127814041,0,55908913304711446,1.3145055214931927
2025-06-08 14:56:19+00:00,15459346,67555395091,51392249014109479403048,0,55908921580722785,1.3145055214931927
2025-06-08 14:56:42+00:00,15459369,67555381986,51392259014109479403048,0,55908921580722785,1.3145050107148046
2025-06-08 14:56:44+00:00,15459371,67555381987,51392259013351019000191,0,55908921580722785,1.3145050107536627
2025-06-08 14:56:51+00:00,15459378,67555368882,51392269013351019000191,0,55908921580722785,1.3145044999754734
2025-06-08 14:57:07+00:00,15459394,67555358883,51392261405924707309691,0,55908913304711446,1.314504499994856
2025-06-08 14:57:15+00:00,15459402,67555358882,51392261406924707309691,0,55908913304711446,1.31450449994982
2025-06-08 14:57:20+00:00,15459407,67555358881,51392261407924707309691,0,55908913304711446,1.3145044999047841
2025-06-08 14:57:28+00:00,15459415,67555358882,51392261407166246612100,0,55908913304711446,1.314504499943642
2025-06-08 14:57:29+00:00,15459416,67555358881,51392261406370271546769,0,55908913303845516,1.3145044999445432
2025-06-08 14:57:31+00:00,15459418,67555345776,51392271406370271546769,0,55908913303845516,1.3145039891664771
2025-06-08 14:58:05+00:00,15459452,67555355776,51392279013802491163667,0,55908921579861671,1.3145039891664771
2025-06-08 14:58:13+00:00,15459460,67555355777,51392279013044030171383,0,55908921579861671,1.3145039892053352
2025-06-08 14:58:15+00:00,15459462,67555345778,51392271405611811206516,0,55908913303845516,1.3145039892247932
2025-06-08 14:58:25+00:00,15459471,67555332673,51392281405611811206516,0,55908913303845516,1.314503478446926
2025-06-08 14:58:54+00:00,15459500,67555319568,51392291405611811206516,0,55908913303845516,1.3145029676692574
2025-06-08 14:59:08+00:00,15459514,67555329569,51392299012291480734853,0,55908921579864882,1.3145029677081155
2025-06-08 14:59:08+00:00,15459514,67555319569,51392291404853349624834,0,55908921579864882,1.3145029677081155
2025-06-08 14:59:13+00:00,15459519,67555329570,51392299011533019153193,0,55908921579864882,1.3145029677469733
2025-06-08 14:59:19+00:00,15459525,67555329634,51392299060371048653241,0,55908921632831405,1.314502967743126
2025-06-08 14:59:24+00:00,15459530,67555329567,51392299009366491454001,0,55908921577344302,1.3145029677440139
2025-06-08 14:59:29+00:00,15459535,67555329568,51392299009366491454000,0,55908921577344302,1.314502967763472
2025-06-08 14:59:43+00:00,15459549,67555319569,51392291401169899088350,0,55908913301324936,1.3145029678023301
2025-06-08 14:59:43+00:00,15459549,67555329569,51392299008608029872372,0,55908913301324936,1.3145029678023301
2025-06-08 15:00:29+00:00,15459595,67555329569,51392299008608029653120,0,55908921577344301,1.3145029678023301
2025-06-08 15:00:30+00:00,15459596,67555329570,51392299007849568071514,0,55908921577344301,1.314502967841188
2025-06-08 15:00:38+00:00,15459604,67555329569,51392299008849568071514,0,55908921577344301,1.314502967796152
2025-06-08 15:00:39+00:00,15459605,67555316464,51392309008849568071514,0,55908921577344301,1.3145024570187578
2025-06-08 15:00:47+00:00,15459613,67555316463,51392309008053592386695,0,55908921576478371,1.314502457019659
2025-06-08 15:00:49+00:00,15459615,67555306464,51392301400613982218024,0,55908913300459006,1.3145024570390793
2025-06-08 15:01:11+00:00,15459637,67555293359,51392311400613982218024,0,55908913300459006,1.3145019462618084
2025-06-08 15:01:16+00:00,15459642,67555293360,51392311399855520046994,0,55908913300459006,1.3145019463006662
2025-06-08 15:01:29+00:00,15459655,67555280255,51392321399855520046994,0,55908913300459006,1.314501435523594
2025-06-08 15:02:00+00:00,15459686,67555280256,51392321399097057581270,0,55908913300459006,1.314501435562452
2025-06-08 15:02:27+00:00,15459713,67555280257,51392321398338595115569,0,55908913300459006,1.3145014356013098
2025-06-08 15:02:32+00:00,15459718,67555267153,51392331397580132649890,0,55908913300459006,1.3145009248632942
2025-06-08 15:02:32+00:00,15459718,67555280258,51392321397580132649890,0,55908913300459006,1.3145014356401679
2025-06-08 15:02:38+00:00,15459724,67555267217,51392331446418162149938,0,55908913353425571,1.3145009248594486
2025-06-08 15:02:42+00:00,15459728,67555267150,51392331395413565255858,0,55908913297938468,1.3145009248603357
2025-06-08 15:02:45+00:00,15459731,67555267151,51392331394655102495483,0,55908913297938468,1.3145009248991937
2025-06-08 15:02:47+00:00,15459733,67555267152,51392331394655102495482,0,55908913297938468,1.314500924918652
2025-06-08 15:02:56+00:00,15459742,67555277152,51392339002105055882811,0,55908921573964254,1.314500924918652
2025-06-08 15:03:27+00:00,15459773,67555287152,51392346609555009270140,0,55908929849990040,1.314500924918652
2025-06-08 15:03:29+00:00,15459775,67555287153,51392346608796546509799,0,55908929849990040,1.3145009249575097
2025-06-08 15:03:36+00:00,15459782,67555274048,51392356608796546509799,0,55908929849990040,1.3145004141809862
2025-06-08 15:03:49+00:00,15459795,67555274047,51392356609796546509799,0,55908929849990040,1.3145004141359502
2025-06-08 15:03:58+00:00,15459804,67555274060,51392356619796546509799,0,55908929860748875,1.3145004141331287
2025-06-08 15:04:02+00:00,15459808,67555260954,51392366619000570205502,0,55908929859882945,1.3144999033577052
2025-06-08 15:04:02+00:00,15459808,67555274059,51392356619000570205502,0,55908929859882945,1.31450041413403
2025-06-08 15:04:11+00:00,15459817,67555247849,51392376619000570205502,0,55908929859882945,1.314499392581579
2025-06-08 15:04:13+00:00,15459819,67555247850,51392376618242106561006,0,55908929859882945,1.3144993926204371
2025-06-08 15:04:35+00:00,15459841,67555347850,51392300771989594183280,0,55908929859882945,1.3145032784136368
2025-06-08 15:04:57+00:00,15459863,67555347851,51392300771231132780896,0,55908929859882945,1.3145032784524948
2025-06-08 15:05:01+00:00,15459867,67555357851,51392308378667465516823,0,55908938135901297,1.3145032784524948
2025-06-08 15:05:42+00:00,15459908,67555357853,51392308377150542712121,0,55908938135901297,1.3145032785302107
2025-06-08 15:05:42+00:00,15459908,67555357852,51392308377909004114461,0,55908938135901297,1.3145032784913528
2025-06-08 15:05:47+00:00,15459913,67555357854,51392308376392081309804,0,55908938135901297,1.3145032785690687
2025-06-08 15:05:53+00:00,15459919,67555357918,51392308425230110809852,0,55908938188867814,1.3145032785652209
2025-06-08 15:05:55+00:00,15459921,67555327918,51392285602907446999187,0,55908913360797890,1.3145032785655704
2025-06-08 15:06:01+00:00,15459927,67555327919,51392285602907446999186,0,55908913360797890,1.3145032785850286
2025-06-08 15:06:15+00:00,15459941,67555337919,51392293210343778968099,0,55908921636816241,1.3145032785850286
2025-06-08 15:06:27+00:00,15459953,67555337920,51392293209585317565813,0,55908921636816241,1.3145032786238866
2025-06-08 15:06:45+00:00,15459971,67555327921,51392285602148986287630,0,55908913360797890,1.3145032786433446
2025-06-08 15:07:01+00:00,15459987,67555314816,51392295602148986287630,0,55908913360797890,1.3145027678657568
2025-06-08 15:07:01+00:00,15459987,67555314815,51392295603148986287630,0,55908913360797890,1.3145027678207208
2025-06-08 15:07:06+00:00,15459992,67555314814,51392295604148986287630,0,55908913360797890,1.3145027677756849
2025-06-08 15:07:11+00:00,15459997,67555301722,51392305614148986287630,0,55908913371556718,1.3145022569954739
2025-06-08 15:07:11+00:00,15459997,67555301723,51392305613390524295892,0,55908913371556718,1.3145022570343317
2025-06-08 15:07:11+00:00,15459997,67555301709,51392305604148986287630,0,55908913371556718,1.3145022569982956
2025-06-08 15:07:16+00:00,15460002,67555301722,51392305612594548546837,0,55908913370690788,1.314502257035233
2025-06-08 15:07:49+00:00,15460035,67555288617,51392315612594548546837,0,55908913370690788,1.3145017462580426
2025-06-08 15:07:56+00:00,15460042,67555288618,51392315611836086260406,0,55908913370690788,1.3145017462969006
2025-06-08 15:08:03+00:00,15460049,67555298618,51392323219281286064153,0,55908921646713955,1.3145017462969006
2025-06-08 15:08:32+00:00,15460078,67555285513,51392333219281286064153,0,55908921646713955,1.3145012355199845
2025-06-08 15:08:40+00:00,15460086,67555285514,51392333218522823483028,0,55908921646713955,1.3145012355588426
2025-06-08 15:08:42+00:00,15460088,67555272409,51392343218522823483028,0,55908921646713955,1.3145007247821254
2025-06-08 15:08:53+00:00,15460099,67555262410,51392335611074663947498,0,55908913370690788,1.3145007248015081
2025-06-08 15:08:55+00:00,15460101,67555262411,51392335610316201071690,0,55908913370690788,1.314500724840366
2025-06-08 15:09:00+00:00,15460106,67555262412,51392335609557738195904,0,55908913370690788,1.314500724879224
2025-06-08 15:09:06+00:00,15460112,67555262476,51392335658395767695952,0,55908913423657356,1.3145007248753786
2025-06-08 15:09:14+00:00,15460120,67555272476,51392343265846878799790,0,55908921699683734,1.3145007248753786
2025-06-08 15:09:15+00:00,15460121,67555272477,51392343265846878799789,0,55908921699683734,1.3145007248948366
2025-06-08 15:09:25+00:00,15460131,67555272478,51392343265088415924035,0,55908921699683734,1.3145007249336946
2025-06-08 15:09:40+00:00,15460146,67555259373,51392353265088415924035,0,55908921699683734,1.3145002141571767
2025-06-08 15:09:49+00:00,15460155,67555246268,51392363265088415924035,0,55908921699683734,1.3144997033808574
2025-06-08 15:10:04+00:00,15460170,67555256268,51392370872545438759621,0,55908929975713322,1.3144997033808574
2025-06-08 15:10:10+00:00,15460176,67555256269,51392370871786975294456,0,55908929975713322,1.3144997034197154
2025-06-08 15:10:17+00:00,15460183,67555256268,51392370872786975294456,0,55908929975713322,1.3144997033746795
2025-06-08 15:10:22+00:00,15460188,67555256267,51392370873786975294456,0,55908929975713322,1.3144997033296437
2025-06-08 15:10:27+00:00,15460193,67555256280,51392370883786975294456,0,55908929986472160,1.3144997033268224
2025-06-08 15:10:31+00:00,15460197,67555256279,51392370882990998771025,0,55908929985606230,1.3144997033277235
2025-06-08 15:10:41+00:00,15460207,67555243174,51392380882990998771025,0,55908929985606230,1.3144991925516787
2025-06-08 15:10:56+00:00,15460222,67555243175,51392380882232535011113,0,55908929985606230,1.3144991925905367
2025-06-08 15:11:02+00:00,15460228,67555230070,51392390882232535011113,0,55908929985606230,1.3144986818146909
2025-06-08 15:11:12+00:00,15460238,67555210071,51392375667315520354223,0,55908913433550264,1.3144986818339224
2025-06-08 15:11:29+00:00,15460255,67555220071,51392383274778455234084,0,55908921709583063,1.3144986818339224
2025-06-08 15:11:39+00:00,15460265,67555206966,51392393274778455234084,0,55908921709583063,1.3144981710581998
2025-06-08 15:11:41+00:00,15460267,67555206967,51392393274019990884771,0,55908921709583063,1.3144981710970576
2025-06-08 15:11:53+00:00,15460279,67555216967,51392400881485881578382,0,55908929985617468,1.3144981710970576
2025-06-08 15:12:10+00:00,15460296,67555216968,51392400880727417229092,0,55908929985617468,1.3144981711359154
2025-06-08 15:12:15+00:00,15460301,67555216969,51392400879968952879824,0,55908929985617468,1.3144981711747734
2025-06-08 15:12:21+00:00,15460307,67555217033,51392400928806982379872,0,55908930038584088,1.3144981711709303
2025-06-08 15:12:26+00:00,15460312,67555216966,51392400877802331749176,0,55908929983096985,1.314498171171816
2025-06-08 15:12:31+00:00,15460317,67555216967,51392400877802331749175,0,55908929983096985,1.3144981711912742
2025-06-08 15:12:36+00:00,15460322,67555203862,51392410877802331749175,0,55908929983096985,1.3144976604158258
2025-06-08 15:12:59+00:00,15460345,67555213862,51392418485271177936864,0,55908938259132995,1.3144976604158258
2025-06-08 15:13:09+00:00,15460355,67555213863,51392418484512713292911,0,55908938259132995,1.3144976604546836
2025-06-08 15:13:13+00:00,15460359,67555223863,51392426091981559255716,0,55908946535169004,1.3144976604546836
2025-06-08 15:13:29+00:00,15460375,67555183864,51392395662110603155567,0,55908913431029781,1.3144976604740286
2025-06-08 15:13:38+00:00,15460384,67555183863,51392395663110603155567,0,55908913431029781,1.3144976604289926
2025-06-08 15:13:38+00:00,15460384,67555170758,51392405663110603155567,0,55908913431029781,1.3144971496535918
2025-06-08 15:13:43+00:00,15460389,67555170771,51392405673110603155567,0,55908913441788629,1.314497149650771
2025-06-08 15:13:48+00:00,15460394,67555170770,51392405672314625857764,0,55908913440922699,1.3144971496516722
2025-06-08 15:13:53+00:00,15460399,67555170771,51392405671556160919100,0,55908913440922699,1.31449714969053
2025-06-08 15:14:04+00:00,15460410,67555180771,51392413279027962858179,0,55908921716960314,1.31449714969053
2025-06-08 15:14:14+00:00,15460420,67555170772,51392405671556161200524,0,55908913440922699,1.314497149709988
2025-06-08 15:14:32+00:00,15460438,67555157667,51392415671556161200524,0,55908913440922699,1.314496638934786
2025-06-08 15:14:38+00:00,15460444,67555157668,51392415670797695967176,0,55908913440922699,1.3144966389736439
2025-06-08 15:14:50+00:00,15460456,67555144563,51392425670797695967176,0,55908913440922699,1.3144961281986407
2025-06-08 15:15:14+00:00,15460480,67555131458,51392435670797695967176,0,55908913440922699,1.3144956174238362
2025-06-08 15:15:22+00:00,15460488,67555131459,51392435670039230144415,0,55908913440922699,1.314495617462694
2025-06-08 15:15:29+00:00,15460495,67555131460,51392435669280764321677,0,55908913440922699,1.3144956175015519
2025-06-08 15:15:34+00:00,15460500,67555131461,51392435668522298498961,0,55908913440922699,1.3144956175404097
2025-06-08 15:15:40+00:00,15460506,67555131525,51392435717360327999009,0,55908913493889370,1.3144956175365692
2025-06-08 15:15:45+00:00,15460511,67555131458,51392435666355627748812,0,55908913438402267,1.3144956175374536
2025-06-08 15:15:50+00:00,15460516,67555118353,51392445666355627748812,0,55908913438402267,1.3144951067628479
2025-06-08 15:16:02+00:00,15460528,67555105248,51392455666355627748812,0,55908913438402267,1.3144945959884409
2025-06-08 15:16:07+00:00,15460533,67555105249,51392455665597161336681,0,55908913438402267,1.3144945960272987
2025-06-08 15:16:51+00:00,15460577,67555105248,51392455666597161336681,0,55908913438402267,1.314494595982263
2025-06-08 15:16:51+00:00,15460577,67555105249,51392455665838694924547,0,55908913438402267,1.314494596021121
2025-06-08 15:16:52+00:00,15460578,67555115249,51392463273325275903479,0,55908921714447908,1.314494596021121
2025-06-08 15:17:00+00:00,15460586,67555115262,51392463283325275903479,0,55908921725206767,1.3144945960183005
2025-06-08 15:17:05+00:00,15460591,67555115261,51392463282529297831327,0,55908921724340837,1.3144945960192016
2025-06-08 15:17:18+00:00,15460604,67555215261,51392387436000022094648,0,55908921724340837,1.3144984818058487
2025-06-08 15:17:36+00:00,15460622,67555215262,51392387435241557924636,0,55908921724340837,1.3144984818447065
2025-06-08 15:17:50+00:00,15460636,67555202157,51392397435241557924636,0,55908921724340837,1.314497971069064
2025-06-08 15:18:17+00:00,15460663,67555212157,51392405042708606251177,0,55908930000375833,1.314497971069064
2025-06-08 15:18:31+00:00,15460677,67555222157,51392412650175654577718,0,55908938276410829,1.314497971069064
2025-06-08 15:18:46+00:00,15460692,67555209053,51392422649417189818294,0,55908938276410829,1.3144974603326294
2025-06-08 15:18:46+00:00,15460692,67555209052,51392422650175654577718,0,55908938276410829,1.3144974602937716
2025-06-08 15:18:51+00:00,15460697,67555209054,51392422648658725058893,0,55908938276410829,1.3144974603714874
2025-06-08 15:18:56+00:00,15460702,67555209118,51392422697496754558941,0,55908938329377463,1.314497460367645
2025-06-08 15:19:00+00:00,15460706,67555219118,51392430304966758497291,0,55908946605414064,1.314497460367645
2025-06-08 15:19:01+00:00,15460707,67555219051,51392430253962093825683,0,55908946549926961,1.3144974603685304
2025-06-08 15:19:06+00:00,15460712,67555219052,51392430253962093825682,0,55908946549926961,1.3144974603879884
2025-06-08 15:19:27+00:00,15460733,67555229052,51392437861432097646297,0,55908954825963562,1.3144974603879884
2025-06-08 15:19:49+00:00,15460755,67555229053,51392437860673632886928,0,55908954825963562,1.3144974604268465
2025-06-08 15:20:02+00:00,15460768,67555239053,51392445468143636482658,0,55908963102000163,1.3144974604268465
2025-06-08 15:20:09+00:00,15460775,67555239052,51392445469143636482658,0,55908963102000163,1.3144974603818107
2025-06-08 15:20:14+00:00,15460780,67555239051,51392445470143636482658,0,55908963102000163,1.314497460336775
2025-06-08 15:20:19+00:00,15460785,67555239064,51392445480143636482658,0,55908963112759010,1.3144974603339539
2025-06-08 15:20:24+00:00,15460790,67555239063,51392445479347659275482,0,55908963111893080,1.3144974603348552
2025-06-08 15:20:33+00:00,15460799,67555239064,51392445478589194516082,0,55908963111893080,1.314497460373713
2025-06-08 15:20:58+00:00,15460824,67555225959,51392455478589194516082,0,55908963111893080,1.314496949598846
2025-06-08 15:21:18+00:00,15460844,67555225960,51392455477830729461987,0,55908963111893080,1.314496949637704
2025-06-08 15:21:31+00:00,15460857,67555212855,51392465477830729461987,0,55908963111893080,1.3144964388630358
2025-06-08 15:21:41+00:00,15460867,67555152856,51392419832987587376378,0,55908913455667644,1.314496438882178
2025-06-08 15:22:02+00:00,15460888,67555162857,51392427439705037674662,0,55908921731707456,1.3144964389210358
2025-06-08 15:22:02+00:00,15460888,67555162856,51392427440463503023440,0,55908921731707456,1.314496438882178
2025-06-08 15:22:04+00:00,15460890,67555162858,51392427438946572325906,0,55908921731707456,1.3144964389598937
2025-06-08 15:22:09+00:00,15460895,67555162859,51392427438188106977173,0,55908921731707456,1.3144964389987517
2025-06-08 15:22:15+00:00,15460901,67555162923,51392427487026136477221,0,55908921784674110,1.3144964389949103
2025-06-08 15:22:20+00:00,15460906,67555162856,51392427436021451958796,0,55908921729187007,1.3144964389957952
2025-06-08 15:22:25+00:00,15460911,67555162857,51392427436021451958795,0,55908921729187007,1.3144964390152531
2025-06-08 15:22:35+00:00,15460921,67555152857,51392419828545536826003,0,55908913453147195,1.3144964390152531
2025-06-08 15:22:47+00:00,15460933,67555152858,51392419827787071477301,0,55908913453147195,1.3144964390541112
2025-06-08 15:23:00+00:00,15460946,67555162858,51392427435262986129323,0,55908921729187006,1.3144964390541112
2025-06-08 15:23:15+00:00,15460961,67555172858,51392435042738900781345,0,55908930005226817,1.3144964390541112
2025-06-08 15:23:25+00:00,15460971,67555159753,51392445042738900781345,0,55908930005226817,1.3144959282793394
2025-06-08 15:23:28+00:00,15460974,67555159752,51392445043738900781345,0,55908930005226817,1.3144959282343036
2025-06-08 15:23:32+00:00,15460978,67555159751,51392445044738900781345,0,55908930005226817,1.3144959281892679
2025-06-08 15:23:34+00:00,15460980,67555146646,51392455044738900781345,0,55908930005226817,1.3144954174146948
2025-06-08 15:23:37+00:00,15460983,67555146659,51392455054738900781345,0,55908930015985672,1.3144954174118744
2025-06-08 15:23:42+00:00,15460988,67555146658,51392455053942922954676,0,55908930015119742,1.3144954174127754
2025-06-08 15:23:55+00:00,15461001,67555156658,51392462661424750226667,0,55908938291162764,1.3144954174127754
2025-06-08 15:24:06+00:00,15461012,67555126659,51392439838985173749651,0,55908913463040120,1.3144954174320824
2025-06-08 15:24:15+00:00,15461021,67555126660,51392439838226707811495,0,55908913463040120,1.3144954174709402
2025-06-08 15:24:16+00:00,15461022,67555226660,51392363991744829911046,0,55908913463040120,1.31449930325936
2025-06-08 15:25:00+00:00,15461066,67555226661,51392363990986366215012,0,55908913463040120,1.314499303298218
2025-06-08 15:25:21+00:00,15461087,67555226662,51392363990227902519000,0,55908913463040120,1.3144993033370758
2025-06-08 15:25:23+00:00,15461089,67555213557,51392373990227902519000,0,55908913463040120,1.3144987925610405
2025-06-08 15:25:26+00:00,15461092,67555213558,51392373989469438528294,0,55908913463040120,1.3144987925998983
2025-06-08 15:25:31+00:00,15461097,67555213622,51392374038307468028342,0,55908913516006727,1.3144987925960547
2025-06-08 15:25:33+00:00,15461099,67555200517,51392384038307468028342,0,55908913516006727,1.3144982818202187
2025-06-08 15:25:36+00:00,15461102,67555200450,51392383987302819087477,0,55908913460519624,1.3144982818211046
2025-06-08 15:25:41+00:00,15461107,67555200451,51392383987302819087476,0,55908913460519624,1.3144982818405626
2025-06-08 15:25:48+00:00,15461114,67555210451,51392391594768068869304,0,55908921736553606,1.3144982818405626
2025-06-08 15:26:05+00:00,15461131,67555200452,51392383987302819249378,0,55908913460519624,1.3144982818600208
2025-06-08 15:26:31+00:00,15461157,67555200453,51392383986544354963998,0,55908913460519624,1.3144982818988786
2025-06-08 15:26:37+00:00,15461163,67555187348,51392393986544354963998,0,55908913460519624,1.3144977711232408
2025-06-08 15:26:42+00:00,15461168,67555187347,51392393987544354963998,0,55908913460519624,1.314497771078205
2025-06-08 15:26:47+00:00,15461173,67555187346,51392393988544354963998,0,55908913460519624,1.3144977710331691
2025-06-08 15:26:52+00:00,15461178,67555187359,51392393998544354963998,0,55908913471278470,1.3144977710303483
2025-06-08 15:26:56+00:00,15461182,67555187358,51392393997748377847433,0,55908913470412540,1.3144977710312493
2025-06-08 15:27:10+00:00,15461196,67555174253,51392403997748377847433,0,55908913470412540,1.3144972602558105
2025-06-08 15:27:15+00:00,15461201,67555174254,51392403996989912972588,0,55908913470412540,1.3144972602946683
2025-06-08 15:27:19+00:00,15461205,67555161149,51392413996989912972588,0,55908913470412540,1.3144967495194282
