timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-01 13:25:25+00:00,6900523,67480748130,50086895601048483048631,0,55908568038335344,1.3472735197544845
2025-03-01 13:25:25+00:00,6900523,67480758128,50086903022462288890960,0,55908568038335344,1.347273519741022
2025-03-01 13:25:33+00:00,6900531,67477574821,50089258200918976464837,0,55908568038335344,1.3471466187487282
2025-03-01 13:25:33+00:00,6900531,67480758130,50086888200918976464837,0,55908568038335344,1.3472739184615963
2025-03-01 13:25:47+00:00,6900545,67457353728,50104318200918976464837,0,55908568038335344,1.3463381231433011
2025-03-01 13:25:47+00:00,6900545,67442819762,50115148200918976464837,0,55908568038335344,1.345757164911732
2025-03-01 13:25:47+00:00,6900545,67444081002,50114208200918976464837,0,55908568038335344,1.3458075748019747
2025-03-01 13:25:47+00:00,6900545,67474633549,50091448200918976464837,0,55908568038335344,1.347029003401066
2025-03-01 13:25:47+00:00,6900545,67470040843,50094868200918976464837,0,55908568038335344,1.3468453609338427
2025-03-01 13:25:47+00:00,6900545,67460186097,50102208200918976464837,0,55908568038335344,1.3464513545285743
2025-03-01 13:25:47+00:00,6900545,67457823535,50103968200918976464837,0,55908568038335344,1.3463569045966848
2025-03-01 13:25:47+00:00,6900545,67465932111,50097928200918976464837,0,55908568038335344,1.346681081110305
2025-03-01 13:25:50+00:00,6900548,67442829762,50115155631680083098736,0,55908576328108552,1.345757164911732
2025-03-01 13:25:54+00:00,6900552,67442816345,50115165631680083098736,0,55908576328108552,1.3457566286554647
2025-03-01 13:25:58+00:00,6900556,67440629414,50116795631680083098736,0,55908576328108552,1.3456692225424143
2025-03-01 13:26:00+00:00,6900558,67440639414,50116803062926805905320,0,55908584618152226,1.3456692225424143
2025-03-01 13:26:01+00:00,6900559,67440599418,50116773340565101426131,0,55908551460906096,1.3456692225517397
2025-03-01 13:26:06+00:00,6900564,67440609418,50116780771811824181216,0,55908559750949770,1.3456692225517397
2025-03-01 13:26:11+00:00,6900569,67440619418,50116788203058546936301,0,55908576331037118,1.3456692225517397
2025-03-01 13:26:11+00:00,6900569,67440629418,50116795634305269691386,0,55908576331037118,1.3456692225517397
2025-03-01 13:26:12+00:00,6900570,67440649418,50116810496798715201556,0,55908609491211814,1.3456692225517397
2025-03-01 13:26:12+00:00,6900570,67440659418,50116817928045437956641,0,55908609491211814,1.3456692225517397
2025-03-01 13:26:12+00:00,6900570,67440669418,50116825359292160711726,0,55908609491211814,1.3456692225517397
2025-03-01 13:26:12+00:00,6900570,67440639418,50116803065551992446471,0,55908609491211814,1.3456692225517397
2025-03-01 13:26:13+00:00,6900571,67440679418,50116832790538883466811,0,55908617781255488,1.3456692225517397
2025-03-01 13:26:14+00:00,6900572,67440689418,50116840221785606221896,0,55908626071299162,1.3456692225517397
2025-03-01 13:26:21+00:00,6900579,67440699418,50116832812833718927117,0,55908626071299162,1.3456696210206256
2025-03-01 13:26:25+00:00,6900583,67440749418,50116869969056330296917,0,55908667521511387,1.3456696210206256
2025-03-01 13:26:25+00:00,6900583,67440739418,50116862537811808022957,0,55908667521511387,1.3456696210206256
2025-03-01 13:26:25+00:00,6900583,67440729418,50116855106567285748997,0,55908667521511387,1.3456696210206256
2025-03-01 13:26:25+00:00,6900583,67440719418,50116847675322763475037,0,55908667521511387,1.3456696210206256
2025-03-01 13:26:25+00:00,6900583,67440709418,50116840244078241201077,0,55908667521511387,1.3456696210206256
2025-03-01 13:26:26+00:00,6900584,67440749418,50116869969055228843417,0,55908667521510158,1.3456696210206551
2025-03-01 13:26:26+00:00,6900584,67440739418,50116862537810706569620,0,55908667521510158,1.3456696210206551
2025-03-01 13:26:28+00:00,6900586,67440719418,50116847674785419142510,0,55908642650784608,1.3456696210350536
2025-03-01 13:26:36+00:00,6900594,67440729418,50116855106029941336794,0,55908650940827053,1.3456696210350536
2025-03-01 13:26:37+00:00,6900595,67440739418,50116862537274463531078,0,55908667520911943,1.3456696210350536
2025-03-01 13:26:37+00:00,6900595,67440749418,50116869968518985725362,0,55908667520911943,1.3456696210350536
2025-03-01 13:26:38+00:00,6900596,67440749419,50116869967778090646511,0,55908667520911943,1.3456696210749004
2025-03-01 13:26:38+00:00,6900596,67440736003,50116879967778090646511,0,55908667520911943,1.3456690848743982
2025-03-01 13:26:45+00:00,6900603,67440746003,50116887399025573703148,0,55908675810956037,1.3456690848743982
2025-03-01 13:26:49+00:00,6900607,67440756003,50116894830273056759785,0,55908717261176507,1.3456690848743982
2025-03-01 13:26:49+00:00,6900607,67440766003,50116902261520539816422,0,55908717261176507,1.3456690848743982
2025-03-01 13:26:49+00:00,6900607,67440776003,50116909692768022873059,0,55908717261176507,1.3456690848743982
2025-03-01 13:26:49+00:00,6900607,67440786003,50116917124015505929696,0,55908717261176507,1.3456690848743982
2025-03-01 13:26:49+00:00,6900607,67440796003,50116924555262988986333,0,55908717261176507,1.3456690848743982
2025-03-01 13:26:50+00:00,6900608,67440806003,50116931986510472042970,0,55908750421352883,1.3456690848743982
2025-03-01 13:26:50+00:00,6900608,67440816003,50116939417757955099607,0,55908750421352883,1.3456690848743982
2025-03-01 13:26:50+00:00,6900608,67440826003,50116946849005438156244,0,55908750421352883,1.3456690848743982
2025-03-01 13:26:50+00:00,6900608,67440836003,50116954280252921212881,0,55908750421352883,1.3456690848743982
2025-03-01 13:26:51+00:00,6900609,67440856004,50116969142006991732058,0,55908767001441071,1.345669084914245
2025-03-01 13:26:51+00:00,6900609,67440846004,50116961710759508895469,0,55908767001441071,1.345669084914245
2025-03-01 13:26:51+00:00,6900609,67440846003,50116961711500404269518,0,55908767001441071,1.3456690848743982
2025-03-01 13:26:55+00:00,6900613,67440842588,50116979142006991732058,0,55908767001441071,1.3456685487149107
2025-03-01 13:27:00+00:00,6900618,67440842653,50116979190845021232106,0,55908767055326368,1.3456685487005484
2025-03-01 13:27:02+00:00,6900620,67440852653,50116986622095465226320,0,55908775345372111,1.3456685487005484
2025-03-01 13:27:04+00:00,6900622,67440822652,50116964326781719931944,0,55908767053583393,1.3456685487225466
2025-03-01 13:27:04+00:00,6900622,67440842652,50116979189282607677408,0,55908767053583393,1.3456685487225466
2025-03-01 13:27:04+00:00,6900622,67440842651,50116979189277796550007,0,55908767053583393,1.3456685487027225
2025-03-01 13:27:04+00:00,6900622,67440862653,50116994053345909220534,0,55908767053583393,1.3456685487005484
2025-03-01 13:27:04+00:00,6900622,67440832652,50116971758032163804676,0,55908767053583393,1.3456685487225466
2025-03-01 13:27:05+00:00,6900623,67440842586,50116979139543610863914,0,55908766998096290,1.3456685487411473
2025-03-01 13:27:07+00:00,6900625,67440832587,50116971708296123396644,0,55908758708053845,1.3456685487610212
2025-03-01 13:27:10+00:00,6900628,67440832588,50116971708296123396643,0,55908758708053845,1.3456685487809745
2025-03-01 13:27:12+00:00,6900630,67440932588,50116897618838730083043,0,55908758708053845,1.345672533462032
2025-03-01 13:27:16+00:00,6900634,67440922588,50116890187600750284958,0,55908750418009751,1.3456725334622883
2025-03-01 13:27:22+00:00,6900640,67440909172,50116900187600750284958,0,55908750418009751,1.3456719972614213
2025-03-01 13:27:22+00:00,6900640,67440909173,50116900186859856514401,0,55908750418009751,1.345671997301268
2025-03-01 13:27:23+00:00,6900641,67440919173,50116907618091256183043,0,55908758708044850,1.345671997301268
2025-03-01 13:27:26+00:00,6900644,67440899173,50116892755614185906865,0,55908742127958731,1.3456719973016513
2025-03-01 13:27:28+00:00,6900646,67440859169,50116863027483282679754,0,55908725544312800,1.3456719973079025
2025-03-01 13:27:28+00:00,6900646,67440879169,50116877889946081943764,0,55908725544312800,1.3456719973079025
2025-03-01 13:27:28+00:00,6900646,67440869169,50116870458714682311759,0,55908725544312800,1.3456719973079025
2025-03-01 13:27:33+00:00,6900651,67440889169,50116885321177481575769,0,55908733834347899,1.3456719973079025
2025-03-01 13:27:39+00:00,6900657,67440899169,50116892752408881207774,0,55908742124382998,1.3456719973079025
2025-03-01 13:27:40+00:00,6900658,67440885753,50116902752408881207774,0,55908742124382998,1.3456714611071698
2025-03-01 13:27:44+00:00,6900662,67440895753,50116910183643241912995,0,55908750414419746,1.3456714611071698
2025-03-01 13:27:49+00:00,6900667,67440882337,50116920183643241912995,0,55908750414419746,1.3456709249067307
2025-03-01 13:27:51+00:00,6900669,67440872337,50116912752400813881114,0,55908725544287464,1.3456709249068677
2025-03-01 13:27:51+00:00,6900669,67440852337,50116897889915957817352,0,55908725544287464,1.345670924907142
2025-03-01 13:27:52+00:00,6900670,67440682321,50116771546384916648935,0,55908584599693950,1.3456709249234293
2025-03-01 13:27:52+00:00,6900670,67440712323,50116793841684235414051,0,55908584599693950,1.3456709249207146
2025-03-01 13:27:52+00:00,6900670,67440732325,50116808705737829167277,0,55908584599693950,1.3456709249182255
2025-03-01 13:27:52+00:00,6900670,67440762327,50116831001033850952384,0,55908584599693950,1.3456709249155991
2025-03-01 13:27:52+00:00,6900670,67440822335,50116875594619936032245,0,55908584599693950,1.3456709249097683
2025-03-01 13:27:52+00:00,6900670,67440842337,50116890458673529785471,0,55908584599693950,1.3456709249072791
2025-03-01 13:27:56+00:00,6900674,67440692321,50116778977622238335895,0,55908592889732347,1.3456709249234293
2025-03-01 13:27:57+00:00,6900675,67440702321,50116786408859560022855,0,55908601179770744,1.3456709249234293
2025-03-01 13:27:58+00:00,6900676,67440712321,50116793840096881709815,0,55908609469809141,1.3456709249234293
2025-03-01 13:28:05+00:00,6900683,67440698905,50116803840096881709815,0,55908609469809141,1.3456703887218524
2025-03-01 13:28:07+00:00,6900685,67440698906,50116803839355987053634,0,55908609469809141,1.3456703887616994
2025-03-01 13:28:08+00:00,6900686,67440685490,50116813839355987053634,0,55908609469809141,1.3456698525603363
2025-03-01 13:28:14+00:00,6900692,67440685489,50116813840355987053634,0,55908601179770744,1.3456698525135324
2025-03-01 13:28:14+00:00,6900692,67440675490,50116806409115700238637,0,55908601179770744,1.3456698525334063
2025-03-01 13:28:19+00:00,6900697,67440675503,50116806419115700238637,0,55908601190547798,1.3456698525242936
2025-03-01 13:28:22+00:00,6900700,67440685503,50116799010167281429562,0,55908601190547798,1.3456702509934482
2025-03-01 13:28:24+00:00,6900702,67440685502,50116799009391056683410,0,55908601189681868,1.345670250994337
2025-03-01 13:28:29+00:00,6900707,67440645498,50116769281283692367837,0,55908568026013565,1.3456702509989202
2025-03-01 13:28:30+00:00,6900708,67440635499,50116761850045982262897,0,55908559735976817,1.3456702510187841
2025-03-01 13:28:36+00:00,6900714,67440645499,50116769281287025474760,0,55908551445943787,1.3456702510187841
2025-03-01 13:28:36+00:00,6900714,67440625500,50116754418811605264879,0,55908551445943787,1.3456702510385585
2025-03-01 13:28:38+00:00,6900716,67440635500,50116761850052648367541,0,55908559735984253,1.3456702510385585
2025-03-01 13:28:47+00:00,6900725,67440622084,50116771850052648367541,0,55908559735984253,1.3456697148367738
2025-03-01 13:28:53+00:00,6900731,67440632084,50116779281296652556914,0,55908568026026368,1.3456697148367738
2025-03-01 13:28:53+00:00,6900731,67440632085,50116779280555757529708,0,55908568026026368,1.3456697148766208
2025-03-01 13:29:00+00:00,6900738,67440618669,50116789280555757529708,0,55908568026026368,1.3456691786751296
2025-03-01 13:29:03+00:00,6900741,67440628669,50116781871603628661328,0,55908568026026368,1.3456695771444203
2025-03-01 13:29:09+00:00,6900747,67440638669,50116789302848393234598,0,55908576316068903,1.3456695771444203
2025-03-01 13:29:10+00:00,6900748,67440625253,50116799302848393234598,0,55908576316068903,1.3456690409430636
2025-03-01 13:29:20+00:00,6900758,67440611837,50116809302848393234598,0,55908576316068903,1.3456685047419212
2025-03-01 13:29:24+00:00,6900762,67440591838,50116794440359975304414,0,55908559735991689,1.3456685047615267
2025-03-01 13:29:27+00:00,6900765,67440601838,50116787031404136017742,0,55908559735991689,1.3456689032307763
2025-03-01 13:29:35+00:00,6900773,67440588422,50116797031404136017742,0,55908559735991689,1.34566836702953
2025-03-01 13:29:37+00:00,6900775,67440588423,50116797030663240248463,0,55908559735991689,1.345668367069377
2025-03-01 13:29:40+00:00,6900778,67440575007,50116807030663240248463,0,55908559735991689,1.3456678308683445
2025-03-01 13:29:45+00:00,6900783,67440561591,50116817030663240248463,0,55908559735991689,1.345667294667526
2025-03-01 13:29:50+00:00,6900788,67440571591,50116824461920609456279,0,55908568026041240,1.345667294667526
2025-03-01 13:29:51+00:00,6900789,67456531592,50104972874818618180454,0,55908551445962377,1.3463041235554045
2025-03-01 13:29:51+00:00,6900789,67450641592,50109335071061935770868,0,55908551445962377,1.3460693800136383
2025-03-01 13:29:51+00:00,6900789,67449591592,50110112791966999975210,0,55908551445962377,1.346027534841483
2025-03-01 13:29:51+00:00,6900789,67445681592,50113009089324853521994,0,55908551445962377,1.3458717170980534
2025-03-01 13:29:51+00:00,6900789,67440551592,50116809599424014037606,0,55908551445962377,1.3456672946869923
2025-03-01 13:29:51+00:00,6900789,67459941592,50102447740562010009707,0,55908551445962377,1.346440037048044
2025-03-01 13:29:52+00:00,6900790,67497151592,50074909973225526011517,0,55908551445962377,1.3479235734640351
2025-03-01 13:29:52+00:00,6900790,67502731592,50070783031897781876243,0,55908551445962377,1.348146114451558
2025-03-01 13:29:52+00:00,6900790,67507151592,50067514504629853051023,0,55908551445962377,1.3483224054542884
2025-03-01 13:29:52+00:00,6900790,67509711592,50065621616478735827582,0,55908551445962377,1.3484245159113268
2025-03-01 13:29:52+00:00,6900790,67463681592,50099678531533566892796,0,55908551445962377,1.3465891113360586
2025-03-01 13:29:52+00:00,6900790,67465701592,50098182990047094862220,0,55908551445962377,1.346669630820808
2025-03-01 13:29:52+00:00,6900790,67470571592,50094577769820842117220,0,55908551445962377,1.3468637644181765
2025-03-01 13:29:52+00:00,6900790,67474141592,50091935258876442743523,0,55908551445962377,1.3470060847777563
2025-03-01 13:29:52+00:00,6900790,67479921592,50087657499522177486059,0,55908551445962377,1.3472365241405777
2025-03-01 13:29:52+00:00,6900790,67483461592,50085037918364435392295,0,55908551445962377,1.3473776679972558
2025-03-01 13:29:52+00:00,6900790,67484351592,50084379366308943690438,0,55908551445962377,1.3474131544773773
2025-03-01 13:29:52+00:00,6900790,67489621592,50080480205213342037234,0,55908551445962377,1.347623291858419
2025-03-01 13:29:52+00:00,6900790,67492861592,50078083299924703465087,0,55908551445962377,1.3477524925979243
2025-03-01 13:29:52+00:00,6900790,67470621592,50094540757938507933325,0,55908551445962377,1.3468657576486096
2025-03-01 13:29:53+00:00,6900791,67516501592,50060601720560299905638,0,55908551445962377,1.3486953666453918
2025-03-01 13:29:53+00:00,6900791,67516488146,50060611720560299905638,0,55908551445962377,1.3486948286385088
2025-03-01 13:29:53+00:00,6900791,67513031592,50063166990598135910150,0,55908551445962377,1.3485569461612157
2025-03-01 13:30:03+00:00,6900801,67516498146,50060604328229347010602,0,55908551445962377,1.3486952275549582
2025-03-01 13:30:06+00:00,6900804,67516484700,50060614328229347010602,0,55908551445962377,1.348694689548131
2025-03-01 13:30:06+00:00,6900804,67516484701,50060614327490113729926,0,55908551445962377,1.3486946895880227
2025-03-01 13:30:11+00:00,6900809,67516494702,50060621741327416491582,0,55908559726688438,1.3486946896279144
2025-03-01 13:30:11+00:00,6900809,67516484702,50060614326750880449272,0,55908559726688438,1.3486946896279144
2025-03-01 13:30:16+00:00,6900814,67516474680,50060606895492223984172,0,55908543146605437,1.348694689637884
2025-03-01 13:30:17+00:00,6900815,67516474745,50060606944330253484220,0,55908543200430156,1.3486946896205532
2025-03-01 13:30:22+00:00,6900820,67516474678,50060606894647004829278,0,55908543144943053,1.3486946896207037
2025-03-01 13:30:23+00:00,6900821,67516474679,50060606893907771548642,0,55908543144943053,1.3486946896605954
2025-03-01 13:30:30+00:00,6900828,67515264517,50061506893907771548642,0,55908543144943053,1.3486462694796801
2025-03-01 13:30:37+00:00,6900835,67515274517,50061514308750511489702,0,55908551425817540,1.3486462694796801
2025-03-01 13:30:40+00:00,6900838,67515261071,50061524308750511489702,0,55908551425817540,1.348645731492412
2025-03-01 13:30:43+00:00,6900841,67510514968,50065054308750511489702,0,55908551425817540,1.3484558421062238
2025-03-01 13:30:43+00:00,6900841,67494426213,50077024308750511489702,0,55908551425817540,1.3478122381406348
2025-03-01 13:30:43+00:00,6900841,67505742649,50068604308750511489702,0,55908551425817540,1.3482649173266847
2025-03-01 13:30:44+00:00,6900842,67489387457,50080774308750511489702,0,55908551425817540,1.3476107026805237
2025-03-01 13:30:44+00:00,6900842,67488729116,50081264308750511489702,0,55908551425817540,1.3475843720704141
2025-03-01 13:30:54+00:00,6900852,67482885217,50085614308750511489702,0,55908551425817540,1.3473506544415088
2025-03-01 13:30:54+00:00,6900852,67487170644,50082424308750511489702,0,55908551425817540,1.3475220414241906
2025-03-01 13:30:54+00:00,6900852,67482132973,50086174308750511489702,0,55908551425817540,1.3473205710824325
2025-03-01 13:30:55+00:00,6900853,67460513128,50102274308750511489702,0,55908551425817540,1.3464561052115316
2025-03-01 13:30:55+00:00,6900853,67470555901,50094794308750511489702,0,55908551425817540,1.346857629260977
2025-03-01 13:30:55+00:00,6900853,67466675384,50097684308750511489702,0,55908551425817540,1.3467024736753284
2025-03-01 13:30:55+00:00,6900853,67468246335,50096514308750511489702,0,55908551425817540,1.3467652842907498
2025-03-01 13:30:55+00:00,6900853,67473322217,50092734308750511489702,0,55908551425817540,1.3469682409653039
2025-03-01 13:30:55+00:00,6900853,67479836045,50087884308750511489702,0,55908551425817540,1.347228715611992
2025-03-01 13:30:55+00:00,6900853,67466500839,50097814308750511489702,0,55908551425817540,1.3466954950011807
2025-03-01 13:30:56+00:00,6900854,67447977286,50111614308750511489702,0,55908551425817540,1.3459549890058562
2025-03-01 13:30:56+00:00,6900854,67448077286,50111540235060499253213,0,55908551425817540,1.3459589741129132
2025-03-01 13:30:57+00:00,6900855,67448087286,50111532827703575293757,0,55908551425817540,1.3459593726239425
2025-03-01 13:31:06+00:00,6900864,67442948119,50115362827703575293757,0,55908551425817540,1.3457539627293251
2025-03-01 13:31:07+00:00,6900865,67436092644,50120472827703575293757,0,55908551425817540,1.3454799773302497
2025-03-01 13:31:08+00:00,6900866,67427253693,50127062826962381208251,0,55908551425817540,1.3451267616807618
2025-03-01 13:31:08+00:00,6900866,67436079230,50120482827703575293757,0,55908551425817540,1.3454794412460331
2025-03-01 13:31:08+00:00,6900866,67427253692,50127062827703575293757,0,55908551425817540,1.345126761640923
2025-03-01 13:31:08+00:00,6900866,67434630503,50121562827703575293757,0,55908551425817540,1.3454215451104612
2025-03-01 13:31:17+00:00,6900875,67427233709,50127047969766317089807,0,55908534855041928,1.345126761696961
2025-03-01 13:31:18+00:00,6900876,67427243709,50127055404009902716173,0,55908543146726426,1.345126761696961
2025-03-01 13:31:19+00:00,6900877,67427230299,50127065404009902716173,0,55908543146726426,1.3451262258334034
2025-03-01 13:31:27+00:00,6900885,67427216888,50127075405009902716173,0,55908543146726426,1.3451256899232755
2025-03-01 13:31:27+00:00,6900885,67427216889,50127075404009902716173,0,55908543146726426,1.3451256899700592
2025-03-01 13:31:32+00:00,6900890,67427216887,50127075406009902716173,0,55908543146726426,1.3451256898764918
2025-03-01 13:31:35+00:00,6900893,67427226887,50127082840259412082238,0,55908551438414223,1.3451256898764918
2025-03-01 13:31:37+00:00,6900895,67427226900,50127082850259412082238,0,55908551449193417,1.3451256898674897
2025-03-01 13:31:41+00:00,6900899,67427213490,50127092850259412082238,0,55908551449193417,1.3451251540044389
2025-03-01 13:31:42+00:00,6900900,67427223490,50127100284511883110669,0,55908559740016933,1.3451251540044389
2025-03-01 13:31:42+00:00,6900900,67427223489,50127100283735498239542,0,55908559740016933,1.3451251540053233
2025-03-01 13:31:52+00:00,6900910,67427213490,50127092849487463857694,0,55908551448332435,1.3451251540251536
2025-03-01 13:31:52+00:00,6900910,67427200080,50127102849487463857694,0,55908551448332435,1.3451246181623167
2025-03-01 13:31:54+00:00,6900912,67427200081,50127102848746268591082,0,55908551448332435,1.3451246182021555
2025-03-01 13:31:55+00:00,6900913,67427186671,50127112848746268591082,0,55908551448332435,1.3451240823395323
2025-03-01 13:31:59+00:00,6900917,67427196671,50127120283004662513606,0,55908559740025179,1.3451240823395323
2025-03-01 13:32:04+00:00,6900922,67427183261,50127130283004662513606,0,55908559740025179,1.3451235464772024
2025-03-01 13:32:09+00:00,6900927,67427203261,50127145151527373590068,0,55908617781885930,1.3451235464772024
2025-03-01 13:32:09+00:00,6900927,67427193261,50127137717266018051837,0,55908617781885930,1.3451235464772024
2025-03-01 13:32:09+00:00,6900927,67427253261,50127182322834151281223,0,55908617781885930,1.3451235464772024
2025-03-01 13:32:09+00:00,6900927,67427243261,50127174888572795742992,0,55908617781885930,1.3451235464772024
2025-03-01 13:32:09+00:00,6900927,67427233261,50127167454311440204761,0,55908617781885930,1.3451235464772024
2025-03-01 13:32:09+00:00,6900927,67427213261,50127152585788729128299,0,55908617781885930,1.3451235464772024
2025-03-01 13:32:09+00:00,6900927,67427223261,50127160020050084666530,0,55908617781885930,1.3451235464772024
2025-03-01 13:32:10+00:00,6900928,67427283261,50127204625618217895916,0,55908684115441074,1.3451235464772024
2025-03-01 13:32:10+00:00,6900928,67427293261,50127212059879573434147,0,55908684115441074,1.3451235464772024
2025-03-01 13:32:10+00:00,6900928,67427263261,50127189757095506819454,0,55908684115441074,1.3451235464772024
2025-03-01 13:32:10+00:00,6900928,67427303261,50127219494140928972378,0,55908684115441074,1.3451235464772024
2025-03-01 13:32:10+00:00,6900928,67427313261,50127226928402284510609,0,55908684115441074,1.3451235464772024
2025-03-01 13:32:10+00:00,6900928,67427323261,50127234362663640048840,0,55908684115441074,1.3451235464772024
2025-03-01 13:32:10+00:00,6900928,67427333261,50127241796924995587071,0,55908684115441074,1.3451235464772024
2025-03-01 13:32:10+00:00,6900928,67427273261,50127197191356862357685,0,55908684115441074,1.3451235464772024
2025-03-01 13:32:11+00:00,6900929,67427353261,50127256665447706663533,0,55908700698829860,1.3451235464772024
2025-03-01 13:32:11+00:00,6900929,67427343261,50127249231186351125302,0,55908700698829860,1.3451235464772024
2025-03-01 13:32:12+00:00,6900930,67427339851,50127266665447706663533,0,55908700698829860,1.3451230106164374
2025-03-01 13:32:22+00:00,6900940,67427326441,50127276665447706663533,0,55908700698829860,1.345122474755886
2025-03-01 13:32:23+00:00,6900941,67427336441,50127284099714985421780,0,55908708990527551,1.345122474755886
2025-03-01 13:32:24+00:00,6900942,67427346441,50127291533982264180027,0,55908750449016006,1.345122474755886
2025-03-01 13:32:24+00:00,6900942,67427356441,50127298968249542938274,0,55908750449016006,1.345122474755886
2025-03-01 13:32:24+00:00,6900942,67427366441,50127306402516821696521,0,55908750449016006,1.345122474755886
2025-03-01 13:32:24+00:00,6900942,67427376441,50127313836784100454768,0,55908750449016006,1.345122474755886
2025-03-01 13:32:24+00:00,6900942,67427386441,50127321271051379213015,0,55908750449016006,1.345122474755886
2025-03-01 13:32:25+00:00,6900943,67427406441,50127336139585936729509,0,55908767032411388,1.345122474755886
2025-03-01 13:32:25+00:00,6900943,67427416441,50127328727622555760634,0,55908767032411388,1.3451228731413383
2025-03-01 13:32:25+00:00,6900943,67427396441,50127328705318657971262,0,55908767032411388,1.345122474755886
2025-03-01 13:32:32+00:00,6900950,67427403031,50127338727622555760634,0,55908767032411388,1.345122337281478
2025-03-01 13:32:37+00:00,6900955,67427413031,50127331315658417273148,0,55908767032411388,1.3451227356669098
2025-03-01 13:32:39+00:00,6900957,67427413032,50127331314917220969236,0,55908767032411388,1.3451227357067481
2025-03-01 13:32:46+00:00,6900964,67427399622,50127341314917220969236,0,55908767032411388,1.345122199846943
2025-03-01 13:32:49+00:00,6900967,67427359632,50127311585261028469194,0,55908733873891936,1.3451221998473526
2025-03-01 13:32:49+00:00,6900967,67427379626,50127326449348187117703,0,55908733873891936,1.345122199847081
2025-03-01 13:32:49+00:00,6900967,67427369630,50127319018047951399019,0,55908733873891936,1.3451221998472191
2025-03-01 13:32:49+00:00,6900967,67427359630,50127311583779153266170,0,55908733873891936,1.3451221998472191
2025-03-01 13:32:50+00:00,6900968,67427299639,50127266984029552614263,0,55908684128587387,1.3451221998694285
2025-03-01 13:32:50+00:00,6900968,67427319636,50127281851080086042881,0,55908684128587387,1.345122199849485
2025-03-01 13:32:59+00:00,6900977,67427286229,50127276984029552614263,0,55908684128587387,1.3451216640090424
2025-03-01 13:33:00+00:00,6900978,67427296229,50127284418301312237619,0,55908692420287565,1.3451216640090424
2025-03-01 13:33:01+00:00,6900979,67427276233,50127269552729312820650,0,55908659260113678,1.345121664009101
2025-03-01 13:33:01+00:00,6900979,67427256237,50127254687155834923530,0,55908659260113678,1.3451216640091994
2025-03-01 13:33:14+00:00,6900992,67427226239,50127232384353161793043,0,55908634385027201,1.3451216640487598
2025-03-01 13:33:14+00:00,6900992,67427236238,50127239818619733849771,0,55908634385027201,1.3451216640289496
2025-03-01 13:33:15+00:00,6900993,67427236239,50127239818624921196887,0,55908642676727379,1.3451216640487598
2025-03-01 13:33:16+00:00,6900994,67427222829,50127249818624921196887,0,55908642676727379,1.34512112818819
2025-03-01 13:33:23+00:00,6901001,67427222830,50127249817883724007213,0,55908642676727379,1.3451211282280287
2025-03-01 13:33:24+00:00,6901002,67427222831,50127249817142526817561,0,55908642676727379,1.3451211282678672
2025-03-01 13:33:25+00:00,6901003,67427209421,50127259817142526817561,0,55908642676727379,1.3451205924075114
2025-03-01 13:33:34+00:00,6901012,67427209486,50127259865980556317609,0,55908642730623451,1.3451205923936858
2025-03-01 13:33:35+00:00,6901013,67427196076,50127269865980556317609,0,55908642730623451,1.3451200565335444
2025-03-01 13:33:39+00:00,6901017,67427176077,50127254997436284190400,0,55908634383450200,1.345120056553037
2025-03-01 13:33:39+00:00,6901017,67427176011,50127254947686963686167,0,55908634383450200,1.3451200565713666
2025-03-01 13:33:39+00:00,6901017,67427186011,50127262381967607370436,0,55908634383450200,1.3451200565713666
2025-03-01 13:33:54+00:00,6901032,67427172601,50127272381967607370436,0,55908634383450200,1.3451195207113589
2025-03-01 13:33:56+00:00,6901034,67427159191,50127282381967607370436,0,55908634383450200,1.3451189848515648
2025-03-01 13:34:03+00:00,6901041,67427169191,50127289816254174297085,0,55908642675158623,1.3451189848515648
2025-03-01 13:34:04+00:00,6901042,67427155781,50127299816254174297085,0,55908642675158623,1.3451184489920642
2025-03-01 13:34:08+00:00,6901046,67427155782,50127299815512975631100,0,55908642675158623,1.3451184490319028
2025-03-01 13:34:15+00:00,6901053,67427165782,50127307249802503960084,0,55908659258578767,1.3451184490319028
2025-03-01 13:34:15+00:00,6901053,67427175782,50127314684092032289068,0,55908659258578767,1.3451184490319028
2025-03-01 13:34:32+00:00,6901070,67427162372,50127324684092032289068,0,55908659258578767,1.3451179131727748
2025-03-01 13:34:34+00:00,6901072,67427152373,50127317249815078931446,0,55908650966884374,1.3451179131923072
2025-03-01 13:34:41+00:00,6901079,67427152372,50127317250815078931446,0,55908650966884374,1.345117913145524
2025-03-01 13:34:45+00:00,6901083,67427152371,50127317251815078931446,0,55908650966884374,1.3451179130987407
2025-03-01 13:34:47+00:00,6901085,67427138961,50127327251815078931446,0,55908650966884374,1.3451173772397471
2025-03-01 13:34:49+00:00,6901087,67427138974,50127327261815078931446,0,55908650977663601,1.3451173772307465
2025-03-01 13:34:53+00:00,6901091,67427138975,50127327261073879674890,0,55908650977663601,1.3451173772705851
2025-03-01 13:34:54+00:00,6901092,67427138974,50127327260297492555256,0,55908650976797671,1.3451173772714695
2025-03-01 13:35:03+00:00,6901101,67427125564,50127337260297492555256,0,55908650976797671,1.3451168414126897
2025-03-01 13:35:10+00:00,6901108,67427115565,50127329826004993595420,0,55908642685089248,1.3451168414324803
