timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-21 08:43:28+00:00,6192433,66908922921,50014418131492636136498,0,55908694493526824,1.3377926890020015
2025-02-21 08:43:28+00:00,6192433,66908972935,50014455518016257104917,0,55908694493526824,1.3377926889736504
2025-02-21 08:43:28+00:00,6192433,66909002945,50014477950703236160593,0,55908694493526824,1.3377926889679594
2025-02-21 08:43:28+00:00,6192433,66909073066,50014530367003747887432,0,55908694493526824,1.337792688945094
2025-02-21 08:43:30+00:00,6192435,66908922305,50014418593578058891733,0,55908694493526824,1.3377926643256277
2025-02-21 08:43:32+00:00,6192437,66908921689,50014419055663481646968,0,55908694493526824,1.337792639649254
2025-02-21 08:43:36+00:00,6192441,66908922613,50014419746353482933158,0,55908695265615692,1.337792639649254
2025-02-21 08:43:36+00:00,6192441,66908922151,50014419401008482290063,0,55908695265615692,1.337792639649254
2025-02-21 08:43:37+00:00,6192442,66908922152,50014419401008649389675,0,55908694879571444,1.3377926396692439
2025-02-21 08:43:38+00:00,6192443,66908922614,50014419746353650027610,0,55908695265615878,1.3377926396692439
2025-02-21 08:43:39+00:00,6192444,66908882535,50014389787122294224169,0,55908661775643490,1.3377926396740263
2025-02-21 08:43:39+00:00,6192444,66908872535,50014382312122280442771,0,55908661775643490,1.3377926396740263
2025-02-21 08:43:40+00:00,6192445,66908852525,50014367354431715080194,0,55908636699226170,1.3377926396797917
2025-02-21 08:43:44+00:00,6192449,66908851139,50014366318218590548482,0,55908635540893751,1.337792639684556
2025-02-21 08:43:45+00:00,6192450,66908861139,50014358865644687365333,0,55908635540893751,1.3377930389698607
2025-02-21 08:43:51+00:00,6192456,66908847802,50014368865644687365333,0,55908627184953758,1.337792504824754
2025-02-21 08:43:51+00:00,6192456,66908837803,50014361390644430501370,0,55908627184953758,1.3377925048447348
2025-02-21 08:43:52+00:00,6192457,66908838265,50014361735989465943633,0,55908627570998212,1.3377925048447348
2025-02-21 08:43:54+00:00,6192459,66908838727,50014362081334501385896,0,55908627957042666,1.3377925048447348
2025-02-21 08:43:57+00:00,6192462,66908838111,50014362543419924141131,0,55908627957042666,1.3377924801683347
2025-02-21 08:43:58+00:00,6192463,66908838573,50014362888764965953495,0,55908628343087123,1.3377924801683347
2025-02-21 08:43:59+00:00,6192464,66908849035,50014370709110912795387,0,55908637085072220,1.3377924801683347
2025-02-21 08:43:59+00:00,6192464,66908848573,50014370363765870983023,0,55908637085072220,1.3377924801683347
2025-02-21 08:44:06+00:00,6192471,66908758946,50014303367190420208169,0,55908536730394633,1.3377924801786285
2025-02-21 08:44:06+00:00,6192471,66908728936,50014280934501676798509,0,55908536730394633,1.337792480184273
2025-02-21 08:44:06+00:00,6192471,66908788956,50014325799880927716261,0,55908536730394633,1.3377924801729366
2025-02-21 08:44:07+00:00,6192472,66908698938,50014258509507345699998,0,55908444329714248,1.3377924802240373
2025-02-21 08:44:07+00:00,6192472,66908658864,50014228554128198451711,0,55908444329714248,1.3377924802256562
2025-02-21 08:44:07+00:00,6192472,66908708937,50014265984504348286304,0,55908444329714248,1.3377924802041474
2025-02-21 08:44:07+00:00,6192472,66908618820,50014198620670521970358,0,55908444329714248,1.3377924802407437
2025-02-21 08:44:07+00:00,6192472,66908618359,50014198275325501255838,0,55908444329714248,1.3377924802607375
2025-02-21 08:44:08+00:00,6192473,66908617898,50014197929980459966133,0,55908443943669791,1.3377924802807317
2025-02-21 08:44:12+00:00,6192477,66908617899,50014197929235202375976,0,55908443943669791,1.3377924803206604
2025-02-21 08:44:14+00:00,6192479,66908618361,50014198274580244149018,0,55908444329714248,1.3377924803206604
2025-02-21 08:44:15+00:00,6192480,66908617130,50014199198751105566772,0,55908444329714258,1.3377924309876936
2025-02-21 08:44:15+00:00,6192480,66908617900,50014197929235205548179,0,55908444329714258,1.3377924803406547
2025-02-21 08:44:15+00:00,6192480,66908616668,50014198853406051058649,0,55908444329714258,1.3377924309876936
2025-02-21 08:44:15+00:00,6192480,66908617284,50014198391320628303414,0,55908444329714258,1.3377924556641738
2025-02-21 08:44:18+00:00,6192483,66908587120,50014176766060320747589,0,55908419253298680,1.3377924309933709
2025-02-21 08:44:25+00:00,6192490,66908587119,50014176767060320747589,0,55908419253298680,1.3377924309466283
2025-02-21 08:44:28+00:00,6192493,66908587581,50014177112405375266313,0,55908419639343144,1.3377924309466283
2025-02-21 08:44:30+00:00,6192495,66908587427,50014177919835858910396,0,55908420025387612,1.3377924062701376
2025-02-21 08:44:30+00:00,6192495,66908587426,50014177920835858910396,0,55908420025387612,1.337792406223395
2025-02-21 08:44:30+00:00,6192495,66908586965,50014177574490798021548,0,55908420025387612,1.3377924062701376
2025-02-21 08:44:31+00:00,6192496,66908577427,50014170445834746821544,0,55908411669446972,1.337792406243384
2025-02-21 08:44:36+00:00,6192501,66908574656,50014168373844999711005,0,55908409353270282,1.3377924062612219
2025-02-21 08:44:37+00:00,6192502,66908574040,50014168835930422466240,0,55908409353270282,1.3377923815847272
2025-02-21 08:44:38+00:00,6192503,66908573117,50014168145240308082105,0,55908408581181361,1.337792381604721
2025-02-21 08:44:39+00:00,6192504,66908573116,50014168144465670246383,0,55908408580315431,1.337792381605447
2025-02-21 08:44:39+00:00,6192504,66908572500,50014168606551093001618,0,55908408580315431,1.3377923569289523
2025-02-21 08:44:46+00:00,6192511,66908571884,50014169068636515756853,0,55908408580315431,1.3377923322524583
2025-02-21 08:44:47+00:00,6192512,66908572346,50014169413981595753031,0,55908408966359909,1.3377923322524583
2025-02-21 08:44:51+00:00,6192516,66908582346,50014176888983327272056,0,55908417322301009,1.3377923322524583
2025-02-21 08:44:52+00:00,6192517,66908569009,50014186888983327272056,0,55908417322301009,1.3377917981055494
2025-02-21 08:44:53+00:00,6192518,66908569010,50014186888983405823762,0,55908417322301096,1.3377917981255416
2025-02-21 08:44:53+00:00,6192518,66908569471,50014187234328545155914,0,55908417322301096,1.3377917981055494
2025-02-21 08:44:58+00:00,6192523,66908578394,50014194826073544568125,0,55908425678243862,1.3377917734490654
2025-02-21 08:44:58+00:00,6192523,66908579010,50014194363988121812890,0,55908425678243862,1.3377917981255416
2025-02-21 08:44:59+00:00,6192524,66908578395,50014194825328286584206,0,55908425678243862,1.3377917734889941
2025-02-21 08:45:04+00:00,6192529,66908578857,50014195170673510822722,0,55908426064288421,1.3377917734889941
2025-02-21 08:45:04+00:00,6192529,66908565520,50014205170673510822722,0,55908426064288421,1.3377912393423923
2025-02-21 08:45:05+00:00,6192530,66908552183,50014215170673510822722,0,55908426064288421,1.337790705196004
2025-02-21 08:45:05+00:00,6192530,66908538230,50014225632758933577957,0,55908426064288421,1.3377901463733834
2025-02-21 08:45:05+00:00,6192530,66908537614,50014226094844356333192,0,55908426064288421,1.337790121696938
2025-02-21 08:45:05+00:00,6192530,66908538846,50014225170673510822722,0,55908426064288421,1.3377901710498294
2025-02-21 08:45:11+00:00,6192536,66908536998,50014226556929779088427,0,55908426064288421,1.3377900970204928
2025-02-21 08:45:14+00:00,6192539,66908537460,50014226902275436100659,0,55908426450333221,1.3377900970204928
2025-02-21 08:45:16+00:00,6192541,66908536228,50014227826446281611129,0,55908426450333221,1.3377900476676043
2025-02-21 08:45:16+00:00,6192541,66908536844,50014227364360858855894,0,55908426450333221,1.3377900723440483
2025-02-21 08:45:20+00:00,6192545,66908523353,50014238171792089251522,0,55908427222422989,1.3377895135216964
2025-02-21 08:45:20+00:00,6192545,66908523815,50014238517137896891915,0,55908427222422989,1.3377895135216964
2025-02-21 08:45:20+00:00,6192545,66908522891,50014237826446281611129,0,55908427222422989,1.3377895135216964
2025-02-21 08:45:23+00:00,6192548,66908533815,50014245992155378285723,0,55908435578372879,1.3377895135216964
2025-02-21 08:45:24+00:00,6192549,66908520478,50014255992155378285723,0,55908435578372879,1.3377889793760893
2025-02-21 08:45:25+00:00,6192550,66908519862,50014256454240801040958,0,55908435578372879,1.3377889546996695
2025-02-21 08:45:26+00:00,6192551,66908518785,50014256570980419888653,0,55908435192328079,1.3377889300432404
2025-02-21 08:45:26+00:00,6192551,66908519401,50014256108894997133418,0,55908435192328079,1.3377889547196598
2025-02-21 08:45:33+00:00,6192558,66908518169,50014257033065842643888,0,55908435192328079,1.3377889053668213
2025-02-21 08:45:38+00:00,6192563,66908517708,50014256687719957210745,0,55908434806283195,1.3377889053868135
2025-02-21 08:45:39+00:00,6192564,66908527708,50014264162740836613658,0,55908443162234981,1.3377889053868135
2025-02-21 08:45:41+00:00,6192566,66915608170,50008988627115415175122,0,55908443934230440,1.3380716148640053
2025-02-21 08:45:41+00:00,6192566,66908528170,50014264508086801242072,0,55908443934230440,1.3377889053868135
2025-02-21 08:45:41+00:00,6192566,66914188170,50010046694582049917944,0,55908443934230440,1.338014910856888
2025-02-21 08:45:41+00:00,6192566,66919018170,50006447957961783245548,0,55908443934230440,1.338207789248616
2025-02-21 08:45:41+00:00,6192566,66920688170,50005203794993714603532,0,55908443934230440,1.338274481279082
2025-02-21 08:45:41+00:00,6192566,66924908170,50002060138421399542892,0,55908443934230440,1.3384430158423641
2025-02-21 08:45:41+00:00,6192566,66924908632,50002060483598590152859,0,55908443934230440,1.3384430158423641
2025-02-21 08:45:41+00:00,6192566,66925488632,50001628448019351027363,0,55908443934230440,1.338466180187998
2025-02-21 08:45:41+00:00,6192566,66921558170,50004555662813331383551,0,55908443934230440,1.3383092256885558
2025-02-21 08:45:43+00:00,6192568,66931238632,49997345740643530276730,0,55908444320121095,1.338695837559046
2025-02-21 08:45:43+00:00,6192568,66935298632,49994322219467132223796,0,55908444320121095,1.3388580074786227
2025-02-21 08:45:43+00:00,6192568,66935285746,49994332564537469750465,0,55908444320121095,1.3388574726863995
2025-02-21 08:45:43+00:00,6192568,66935285284,49994332219467132223796,0,55908444320121095,1.3388574726863995
2025-02-21 08:45:46+00:00,6192571,66935286208,49994332909607807277134,0,55908444706011750,1.3388574726863995
2025-02-21 08:45:52+00:00,6192577,66935285746,49994332564399555639406,0,55908444319966866,1.3388574726900928
2025-02-21 08:45:53+00:00,6192578,66935855746,49993908109080919647521,0,55908444319966866,1.3388802411676581
2025-02-21 08:45:54+00:00,6192579,66936062398,49993769201554331855949,0,55908452672507323,1.3388880947971997
2025-02-21 08:45:54+00:00,6192579,66936075746,49993759201554331855949,0,55908452672507323,1.3388886296015707
2025-02-21 08:45:54+00:00,6192579,66935865746,49993915578008828598396,0,55908452672507323,1.3388802411676581
2025-02-21 08:45:55+00:00,6192580,66940332398,49990589757900386134276,0,55908452672507323,1.3390586652845182
2025-02-21 08:46:01+00:00,6192586,66940342398,49990597225833090841606,0,55908461024490450,1.3390586652845182
2025-02-21 08:46:02+00:00,6192587,66940341782,49990597687918513596841,0,55908461024490450,1.3390586405846838
2025-02-21 08:46:03+00:00,6192588,66940342244,49990598032937010918417,0,55908461410352074,1.3390586405846838
2025-02-21 08:46:09+00:00,6192594,66940341628,49990598495022433673652,0,55908461410352074,1.3390586158848499
2025-02-21 08:46:12+00:00,6192597,66940342090,49990598840040937359325,0,55908461796213701,1.3390586158848499
2025-02-21 08:46:14+00:00,6192599,66940341936,49990599647144870164331,0,55908470534058689,1.3390585911850166
2025-02-21 08:46:14+00:00,6192599,66940351936,49990607115077988124744,0,55908470534058689,1.3390585911850166
2025-02-21 08:46:14+00:00,6192599,66940341474,49990599302126360114560,0,55908470534058689,1.3390585911850166
2025-02-21 08:46:20+00:00,6192605,66940351320,49990607577163410879979,0,55908470534058689,1.3390585664851877
2025-02-21 08:46:21+00:00,6192606,66940361320,49990600131635063862012,0,55908469376079059,1.3390589659602583
2025-02-21 08:46:21+00:00,6192606,66940359934,49990599096226724285918,0,55908469376079059,1.3390589659697165
2025-02-21 08:46:21+00:00,6192606,66940346584,49990609096226724285918,0,55908469376079059,1.3390584310574571
2025-02-21 08:46:21+00:00,6192606,66940345968,49990609558312147041153,0,55908469376079059,1.3390584063576305
2025-02-21 08:46:23+00:00,6192608,66940345969,49990609557567594006535,0,55908469376079059,1.3390584063975781
2025-02-21 08:46:23+00:00,6192608,66940345353,49990610019653016761770,0,55908469376079059,1.3390583816977522
2025-02-21 08:46:25+00:00,6192610,66940445353,49990535564459075142761,0,55908469376079059,1.339062376450944
2025-02-21 08:46:27+00:00,6192612,66940445354,49990535563714524315617,0,55908469376079059,1.3390623764908915
2025-02-21 08:46:31+00:00,6192616,66940445816,49990535908732059055637,0,55908469761940143,1.3390623764908915
2025-02-21 08:46:32+00:00,6192617,66939190898,49991475908732059055637,0,55908469761940143,1.3390120951861648
2025-02-21 08:46:32+00:00,6192617,66940392415,49990575908732059055637,0,55908469761940143,1.339060236817701
2025-02-21 08:46:33+00:00,6192618,66934412024,49995055956825509769900,0,55908469816230740,1.3388206242193808
2025-02-21 08:46:33+00:00,6192618,66937014928,49993105907987480269852,0,55908469816230740,1.3389249119908224
2025-02-21 08:46:33+00:00,6192618,66937014993,49993105956825509769900,0,55908469816230740,1.3389249119830122
2025-02-21 08:46:33+00:00,6192618,66919652346,50006115956825509769900,0,55908469816230740,1.3382293558607385
2025-02-21 08:46:33+00:00,6192618,66939190899,49991475907987480269852,0,55908469816230740,1.3390120952261118
2025-02-21 08:46:38+00:00,6192623,66919652280,50006115907196276205708,0,55908478115310323,1.3382293558690435
2025-02-21 08:46:38+00:00,6192623,66919662280,50006123379756907268848,0,55908478115310323,1.3382293558690435
2025-02-21 08:46:39+00:00,6192624,66919659508,50006121308021910374607,0,55908475799042976,1.3382293558781742
2025-02-21 08:46:40+00:00,6192625,66919669508,50006113857880071212034,0,55908475799042976,1.338229755229313
2025-02-21 08:46:41+00:00,6192626,66919668892,50006114319965493967269,0,55908476185023902,1.3382297305448023
2025-02-21 08:46:41+00:00,6192626,66919669354,50006114665197698464711,0,55908476185023902,1.3382297305448023
2025-02-21 08:46:45+00:00,6192630,66917908237,50007434665197698464711,0,55908476571045230,1.3381591894289075
2025-02-21 08:46:45+00:00,6192630,66912665460,50011364665197698464711,0,55908476571045230,1.3379492023052855
2025-02-21 08:46:45+00:00,6192630,66912665922,50011365010502287909492,0,55908476571045230,1.3379492023052855
2025-02-21 08:46:45+00:00,6192630,66911545436,50012205010502287909492,0,55908476571045230,1.337904325993004
2025-02-21 08:46:49+00:00,6192634,66911532098,50012215010502287909492,0,55908476571045230,1.3379037917826464
2025-02-21 08:46:51+00:00,6192636,66911512099,50012200062322705990861,0,55908459860528654,1.3379037917871683
2025-02-21 08:46:51+00:00,6192636,66911511483,50012200524408128746096,0,55908459860528654,1.3379037671086733
2025-02-21 08:46:55+00:00,6192640,66911218029,50012420524408128746096,0,55908459860528654,1.3378920141716508
2025-02-21 08:46:55+00:00,6192640,66904522630,50017440524408128746096,0,55908459860528654,1.3376238753630567
2025-02-21 08:46:56+00:00,6192641,66900962541,50020110869796700607976,0,55908460246596851,1.3374812925773891
2025-02-21 08:46:56+00:00,6192641,66904523092,50017440869796700607976,0,55908460246596851,1.3376238753630567
2025-02-21 08:46:57+00:00,6192642,66899962455,50020860869796700607976,0,55908460246596851,1.3374412453464017
2025-02-21 08:47:01+00:00,6192646,66899972455,50020868346760668030683,0,55908468603621009,1.3374412453464017
2025-02-21 08:47:02+00:00,6192647,66899972917,50020868692196403325612,0,55908468989715525,1.3374412453464017
2025-02-21 08:47:03+00:00,6192648,66899992917,50020868714626174252040,0,55908477346738434,1.337441644579802
2025-02-21 08:47:03+00:00,6192648,66899982917,50020861237664438742598,0,55908477346738434,1.337441644579802
2025-02-21 08:47:08+00:00,6192653,66899990916,50020868141004152430259,0,55908476189125068,1.3374416199138164
2025-02-21 08:47:08+00:00,6192653,66899991532,50020867678918729675024,0,55908476189125068,1.3374416445837658
2025-02-21 08:47:08+00:00,6192653,66899390879,50021318141004152430259,0,55908476189125068,1.337417592443657
2025-02-21 08:47:12+00:00,6192657,66899377545,50021328141004152430259,0,55908476189125068,1.3374170585078957
2025-02-21 08:47:13+00:00,6192658,66899378007,50021328486446134840319,0,55908476575223069,1.3374170585078957
2025-02-21 08:47:18+00:00,6192663,66899377391,50021328948531557595554,0,55908476575223069,1.3374170338384006
2025-02-21 08:47:19+00:00,6192664,66899377392,50021328947786090792934,0,55908476575223069,1.3374170338783236
2025-02-21 08:47:22+00:00,6192667,66899397392,50021343901984738916008,0,55908493289422439,1.3374170338783236
2025-02-21 08:47:22+00:00,6192667,66899387392,50021336424885414854471,0,55908493289422439,1.3374170338783236
2025-02-21 08:47:23+00:00,6192668,66899417392,50021358856183387039082,0,55908510003621809,1.3374170338783236
2025-02-21 08:47:23+00:00,6192668,66899407392,50021351379084062977545,0,55908510003621809,1.3374170338783236
2025-02-21 08:47:23+00:00,6192668,66899404058,50021368856183387039082,0,55908510003621809,1.3374164999431086
2025-02-21 08:47:24+00:00,6192669,66899424058,50021383810388005309280,0,55908560146229915,1.3374164999431086
2025-02-21 08:47:24+00:00,6192669,66899464058,50021413718797241849676,0,55908560146229915,1.3374164999431086
2025-02-21 08:47:24+00:00,6192669,66899434058,50021391287490314444379,0,55908560146229915,1.3374164999431086
2025-02-21 08:47:24+00:00,6192669,66899444058,50021398764592623579478,0,55908560146229915,1.3374164999431086
2025-02-21 08:47:24+00:00,6192669,66899454058,50021406241694932714577,0,55908560146229915,1.3374164999431086
2025-02-21 08:47:24+00:00,6192669,66899414058,50021376333285696174181,0,55908560146229915,1.3374164999431086
2025-02-21 08:47:32+00:00,6192677,66899463442,50021414180882664604911,0,55908560146229915,1.3374164752736606
2025-02-21 08:47:33+00:00,6192678,66899462826,50021414642968087360146,0,55908560146229915,1.3374164506042132
2025-02-21 08:47:34+00:00,6192679,66899472826,50021422120070672334508,0,55908568503331419,1.3374164506042132
2025-02-21 08:47:40+00:00,6192685,66899483288,50021429942615396734685,0,55908577246531012,1.3374164506042132
2025-02-21 08:47:40+00:00,6192685,66899473288,50021422465512811760323,0,55908577246531012,1.3374164506042132
2025-02-21 08:47:41+00:00,6192686,66899493288,50021422487945230481399,0,55908576860669381,1.337416849833134
2025-02-21 08:47:41+00:00,6192686,66899492827,50021422142714702059462,0,55908576860669381,1.3374168498474703
2025-02-21 08:47:42+00:00,6192687,66899502827,50021429619815054982695,0,55908585217769636,1.3374168498474703
2025-02-21 08:47:47+00:00,6192692,66899522211,50021445036101459423460,0,55908601931970300,1.3374168251780272
2025-02-21 08:47:47+00:00,6192692,66899512211,50021437559000968580695,0,55908601931970300,1.3374168251780272
2025-02-21 08:47:47+00:00,6192692,66899502211,50021430081900477737930,0,55908601931970300,1.3374168251780272
2025-02-21 08:47:48+00:00,6192693,66899542211,50021459990302441108990,0,55908627003271296,1.3374168251780272
2025-02-21 08:47:48+00:00,6192693,66899552211,50021467467402931951755,0,55908627003271296,1.3374168251780272
2025-02-21 08:47:48+00:00,6192693,66899532211,50021452513201950266225,0,55908627003271296,1.3374168251780272
2025-02-21 08:47:49+00:00,6192694,66899548877,50021484944503422794520,0,55908635360371628,1.337416291244093
2025-02-21 08:47:49+00:00,6192694,66899562211,50021474944503422794520,0,55908635360371628,1.3374168251780272
2025-02-21 08:47:50+00:00,6192695,66899549338,50021485290945603381566,0,55908635746469740,1.3374162911973646
2025-02-21 08:47:50+00:00,6192695,66899549339,50021485289945603381566,0,55908635746469740,1.337416291244093
2025-02-21 08:47:55+00:00,6192700,66899549351,50021485300945603381566,0,55908635757333972,1.3374162911898846
2025-02-21 08:47:56+00:00,6192701,66899509356,50021455395639539729653,0,55908602332399589,1.3374162912067478
2025-02-21 08:47:59+00:00,6192704,66899557971,50021491745222155278785,0,55908642960053128,1.3374162912162644
2025-02-21 08:47:59+00:00,6192704,66899529356,50021470349846491967419,0,55908642960053128,1.3374162912067478
2025-02-21 08:47:59+00:00,6192704,66899539356,50021477826949968086302,0,55908642960053128,1.3374162912067478
2025-02-21 08:47:59+00:00,6192704,66899549356,50021485304053444205185,0,55908642960053128,1.3374162912067478
2025-02-21 08:47:59+00:00,6192704,66899547971,50021484268118679213106,0,55908642960053128,1.3374162912162644
2025-02-21 08:47:59+00:00,6192704,66899519356,50021462872743015848536,0,55908642960053128,1.3374162912067478
2025-02-21 08:48:00+00:00,6192705,66899564637,50021516699432092477814,0,55908659674258789,1.3374157572826961
2025-02-21 08:48:00+00:00,6192705,66899567971,50021499222325631344464,0,55908659674258789,1.3374162912162644
2025-02-21 08:48:00+00:00,6192705,66899564021,50021517161517515233049,0,55908659674258789,1.3374157326133058
2025-02-21 08:48:00+00:00,6192705,66899554637,50021509222325631344464,0,55908659674258789,1.3374157572826961
2025-02-21 08:48:01+00:00,6192706,66899574021,50021524638624114285860,0,55908659675426898,1.3374157326133058
2025-02-21 08:48:01+00:00,6192706,66899584021,50021532115730713338671,0,55908659675426898,1.3374157326133058
2025-02-21 08:48:01+00:00,6192706,66899564023,50021517162562624737415,0,55908659675426898,1.3374157326253457
2025-02-21 08:48:07+00:00,6192712,66899563407,50021517624648047492650,0,55908659675426898,1.337415707955956
2025-02-21 08:48:09+00:00,6192714,66899572791,50021510632059164519076,0,55908659675426898,1.3374160825147803
2025-02-21 08:48:09+00:00,6192714,66899573407,50021510169973741763841,0,55908659675426898,1.337416107184177
2025-02-21 08:48:13+00:00,6192718,66899592791,50021525586268450228762,0,55908676389632188,1.3374160825147803
2025-02-21 08:48:13+00:00,6192718,66899582791,50021518109163807373919,0,55908676389632188,1.3374160825147803
2025-02-21 08:48:14+00:00,6192719,66899602791,50021533063373093083605,0,55908693103837478,1.3374160825147803
2025-02-21 08:48:14+00:00,6192719,66899612791,50021540540477735938448,0,55908693103837478,1.3374160825147803
2025-02-21 08:48:15+00:00,6192720,66899612792,50021540540480384696635,0,55908676390800760,1.3374160825347008
2025-02-21 08:48:15+00:00,6192720,66899622791,50021548017582378793291,0,55908676390800760,1.3374160825147803
2025-02-21 08:48:15+00:00,6192720,66899592794,50021525587313973616504,0,55908676390800760,1.3374160825468004
2025-02-21 08:48:21+00:00,6192726,66899579922,50021535932756208108127,0,55908676776898902,1.337415548613559
2025-02-21 08:48:21+00:00,6192726,66899593256,50021525932756208108127,0,55908676776898902,1.3374160825468004
2025-02-21 08:48:26+00:00,6192731,66899539882,50021505993990587561865,0,55908643314576345,1.337415548624967
2025-02-21 08:48:27+00:00,6192732,66899539266,50021506456076010317100,0,55908643314576345,1.3374155239555734
2025-02-21 08:48:33+00:00,6192738,66899538343,50021505765260248912906,0,55908642542457016,1.3374155239737202
2025-02-21 08:48:35+00:00,6192740,66899537727,50021506227345671668141,0,55908642542457016,1.3374154993043268
2025-02-21 08:48:39+00:00,6192744,66899507730,50021483796032527158064,0,55908617471155430,1.3374154993640184
2025-02-21 08:48:39+00:00,6192744,66899537728,50021506227349105662238,0,55908617471155430,1.3374154993242262
2025-02-21 08:48:39+00:00,6192744,66899517729,50021491273137644746098,0,55908617471155430,1.3374154993441014
2025-02-21 08:48:39+00:00,6192744,66899517728,50021491273133299051904,0,55908617471155430,1.3374154993242262
2025-02-21 08:48:39+00:00,6192744,66899527728,50021498750241202357071,0,55908617471155430,1.3374154993242262
2025-02-21 08:48:43+00:00,6192748,66899507114,50021484258117949913299,0,55908617471155430,1.3374154746946143
2025-02-21 08:48:44+00:00,6192749,66899506653,50021483912702428795131,0,55908617085087233,1.3374154747138873
2025-02-21 08:48:48+00:00,6192753,66899493319,50021493912702428795131,0,55908617085087233,1.3374149407803189
2025-02-21 08:48:49+00:00,6192754,66899493320,50021493911956960825854,0,55908617085087233,1.3374149408202418
2025-02-21 08:48:50+00:00,6192755,66899483321,50021486434849700627413,0,55908608727985235,1.3374149408401323
2025-02-21 08:48:56+00:00,6192761,66899469987,50021496434849700627413,0,55908608727985235,1.3374144069066976
2025-02-21 08:48:57+00:00,6192762,66899466653,50021498980168142923186,0,55908608727985235,1.3374142722017068
2025-02-21 08:48:57+00:00,6192762,66899479987,50021488980168142923186,0,55908608727985235,1.3374148061350877
2025-02-21 08:48:57+00:00,6192762,66899466037,50021499442253565678421,0,55908608727985235,1.3374142475323216
2025-02-21 08:48:58+00:00,6192763,66899466499,50021499787696274138003,0,55908609500182047,1.3374142475323216
2025-02-21 08:48:58+00:00,6192763,66899466961,50021500133138982597585,0,55908609500182047,1.3374142475323216
2025-02-21 08:48:59+00:00,6192764,66899465884,50021500249785461789011,0,55908609114087848,1.3374142228828279
2025-02-21 08:48:59+00:00,6192764,66899467423,50021500478581691057167,0,55908609114087848,1.3374142475323216
2025-02-21 08:48:59+00:00,6192764,66899466500,50021499787700039033776,0,55908609114087848,1.3374142475522124
2025-02-21 08:49:04+00:00,6192769,66899445270,50021485758694190978394,0,55908592401048323,1.337414198225255
2025-02-21 08:49:04+00:00,6192769,66899445886,50021485296608768223159,0,55908592401048323,1.3374142228946464
2025-02-21 08:49:05+00:00,6192770,66899435733,50021478627027569507314,0,55908584430044738,1.3374141982450904
2025-02-21 08:49:05+00:00,6192770,66899435271,50021478281584848317259,0,55908584430044738,1.3374141982450904
2025-02-21 08:49:10+00:00,6192775,66899445733,50021486104142746781236,0,55908592787153257,1.3374141982450904
2025-02-21 08:49:12+00:00,6192777,66899425734,50021471149995264466056,0,55908584430137363,1.337414198262866
2025-02-21 08:49:12+00:00,6192777,66899435734,50021478627110441640599,0,55908584430137363,1.337414198262866
2025-02-21 08:49:13+00:00,6192778,66899435118,50021479089195864395834,0,55908584430137363,1.3374141735934715
2025-02-21 08:49:17+00:00,6192782,66899375122,50021434228624111382147,0,55908500863773438,1.3374141736167515
2025-02-21 08:49:17+00:00,6192782,66899395121,50021449182843650608586,0,55908500863773438,1.3374141735970566
2025-02-21 08:49:17+00:00,6192782,66899335126,50021404322267525190003,0,55908500863773438,1.3374141736404448
2025-02-21 08:49:17+00:00,6192782,66899355124,50021419275443445538421,0,55908500863773438,1.3374141736286616
2025-02-21 08:49:18+00:00,6192783,66899334665,50021403976824801338092,0,55908500477675025,1.3374141736604361
2025-02-21 08:49:20+00:00,6192785,66899335127,50021404322267528878154,0,55908500863773442,1.3374141736604361
2025-02-21 08:49:22+00:00,6192787,66899334666,50021403976824811289152,0,55908500477675036,1.3374141736804275
2025-02-21 08:49:23+00:00,6192788,66899335128,50021404322267538824051,0,55908500863773453,1.3374141736804275
2025-02-21 08:49:27+00:00,6192792,66899322256,50021414667710404269665,0,55908501249871947,1.3374136397462695
2025-02-21 08:49:27+00:00,6192792,66899321794,50021414322267538824051,0,55908501249871947,1.3374136397462695
2025-02-21 08:49:29+00:00,6192794,66899321795,50021414322267880663896,0,55908500863773835,1.3374136397662517
2025-02-21 08:49:32+00:00,6192797,66899320872,50021413631382297526215,0,55908500091577012,1.3374136397862393
2025-02-21 08:49:34+00:00,6192799,66899320256,50021414093467720281450,0,55908500091577012,1.3374136151168177
2025-02-21 08:49:36+00:00,6192801,66899306922,50021424093467720281450,0,55908500091577012,1.3374130811828757
2025-02-21 08:49:37+00:00,6192802,66899307384,50021424438910729999422,0,55908500477675586,1.3374130811828757
2025-02-21 08:49:39+00:00,6192804,66899306768,50021424900996152754657,0,55908500477675586,1.3374130565134648
2025-02-21 08:49:43+00:00,6192808,66899306152,50021425363081575509892,0,55908500477675586,1.3374130318440542
2025-02-21 08:49:44+00:00,6192809,66899316152,50021432840203273817095,0,55908508834787743,1.3374130318440542
2025-02-21 08:49:45+00:00,6192810,66899315536,50021433302288696572330,0,55908508834787743,1.3374130071746477
2025-02-21 08:49:46+00:00,6192811,66899314920,50021433764374119327565,0,55908508834787743,1.3374129825052419
2025-02-21 08:49:53+00:00,6192818,66899314921,50021433763628650266754,0,55908508834787743,1.3374129825451648
2025-02-21 08:49:56+00:00,6192821,66899315845,50021434454514720657352,0,55908509606984919,1.3374129825451648
2025-02-21 08:49:56+00:00,6192821,66899315383,50021434109071685462053,0,55908509606984919,1.3374129825451648
