timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-18 07:02:22+00:00,8346220,68496019641,50422087567550849262283,0,55908545855835497,1.3584526731313011
2025-03-18 07:02:23+00:00,8346221,68495989644,50422065485400836252229,0,55908521370913191,1.3584526731423225
2025-03-18 07:02:36+00:00,8346234,68495969645,50422050762802272113996,0,55908505046339643,1.3584526731612303
2025-03-18 07:02:41+00:00,8346239,68495979645,50422058124118715129403,0,55908513208645445,1.3584526731612303
2025-03-18 07:02:43+00:00,8346241,68495966102,50422068124118715129403,0,55908513208645445,1.3584521351522247
2025-03-18 07:02:48+00:00,8346246,68495956103,50422060762805177428639,0,55908505046344483,1.3584521351719006
2025-03-18 07:02:53+00:00,8346251,68495956104,50422060762071253888625,0,55908505046344483,1.3584521352115062
2025-03-18 07:02:54+00:00,8346252,68495946105,50422053400756261582816,0,55908496884041908,1.358452135231221
2025-03-18 07:03:01+00:00,8346259,68495932562,50422063400756261582816,0,55908496884041908,1.358451597222272
2025-03-18 07:03:02+00:00,8346260,68495919019,50422073400756261582816,0,55908496884041908,1.358451059213536
2025-03-18 07:03:11+00:00,8346269,68495899020,50422058678123346638540,0,55908480559439984,1.358451059232898
2025-03-18 07:03:12+00:00,8346270,68495909020,50422051338883201737592,0,55908480559439984,1.3584514552897426
2025-03-18 07:03:20+00:00,8346278,68495895477,50422061338883201737592,0,55908480559439984,1.358450917280906
2025-03-18 07:03:22+00:00,8346280,68495881934,50422071338883201737592,0,55908480559439984,1.358450379272283
2025-03-18 07:03:32+00:00,8346290,68495891934,50422078700212075124166,0,55908488721752663,1.358450379272283
2025-03-18 07:03:39+00:00,8346297,68495891935,50422078699478150635501,0,55908488721752663,1.3584503793118887
2025-03-18 07:03:44+00:00,8346302,68495891936,50422078698744226146857,0,55908488721752663,1.3584503793514944
2025-03-18 07:03:44+00:00,8346302,68495891937,50422078698010301658234,0,55908488721752663,1.3584503793911
2025-03-18 07:03:49+00:00,8346307,68495892003,50422078746848331158282,0,55908488775623926,1.3584503793842768
2025-03-18 07:03:53+00:00,8346311,68495891936,50422078696806286771629,0,55908488720136823,1.3584503794037055
2025-03-18 07:03:58+00:00,8346316,68495891937,50422078696806286771628,0,55908488720136823,1.358450379423538
2025-03-18 07:04:14+00:00,8346332,68495878394,50422088696806286771628,0,55908488720136823,1.3584498414152069
2025-03-18 07:04:18+00:00,8346336,68506428394,50414346980377328247307,0,55908488720136823,1.3588677132060167
2025-03-18 07:04:18+00:00,8346336,68498708394,50420011775234369196885,0,55908488720136823,1.358561927739288
2025-03-18 07:04:18+00:00,8346336,68503368394,50416592199870332712143,0,55908488720136823,1.3587465039768432
2025-03-18 07:04:19+00:00,8346337,68515978394,50407341128855435454897,0,55908488720136823,1.3592460316217385
2025-03-18 07:04:19+00:00,8346337,68509108394,50412380743514464172951,0,55908488720136823,1.3589738747423403
2025-03-18 07:04:19+00:00,8346337,68513088394,50409461018465134094164,0,55908488720136823,1.3591315401865427
2025-03-18 07:04:19+00:00,8346337,68509988394,50411735147023932900810,0,55908488720136823,1.3590087346565871
2025-03-18 07:04:27+00:00,8346345,68515948386,50407319051348033527946,0,55908464233225871,1.3592460316369015
2025-03-18 07:04:29+00:00,8346347,68521808386,50403021138121885002303,0,55908464233225871,1.3594781987021434
2025-03-18 07:04:29+00:00,8346347,68527398386,50398921935396298478660,0,55908464233225871,1.3596996871052447
2025-03-18 07:04:29+00:00,8346347,68518238386,50405639404051257780326,0,55908464233225871,1.3593367566822885
2025-03-18 07:04:30+00:00,8346348,68557378386,50376948692634738081887,0,55908464233225871,1.3608878696542273
2025-03-18 07:04:30+00:00,8346348,68531278386,50396077085404241546120,0,55908464233225871,1.3598534320412032
2025-03-18 07:04:30+00:00,8346348,68533598386,50394376194794014452856,0,55908464233225871,1.3599453661474206
2025-03-18 07:04:30+00:00,8346348,68538418386,50390842815464521304542,0,55908464233225871,1.3601363770991768
2025-03-18 07:04:30+00:00,8346348,68536938386,50391927700692484379447,0,55908464233225871,1.3600777250094793
2025-03-18 07:04:30+00:00,8346348,68541138386,50388849094308974515995,0,55908464233225871,1.360244173422512
2025-03-18 07:04:30+00:00,8346348,68546738386,50384744871440921188312,0,55908464233225871,1.3604661204676192
2025-03-18 07:04:30+00:00,8346348,68552738386,50380348232735354770960,0,55908464233225871,1.3607039409357808
2025-03-18 07:04:30+00:00,8346348,68554778386,50378853550756600463718,0,55908464233225871,1.3607848046190887
2025-03-18 07:04:30+00:00,8346348,68538768386,50390586261615015166633,0,55908464233225871,1.3601502477102423
2025-03-18 07:04:31+00:00,8346349,68560568386,50374611775291918442813,0,55908464233225871,1.3610143278489355
2025-03-18 07:04:36+00:00,8346354,68560554817,50374621775291918442813,0,55908464233225871,1.3610137883085416
2025-03-18 07:04:42+00:00,8346360,68560541248,50374631775291918442813,0,55908464233225871,1.3610132487683617
2025-03-18 07:04:45+00:00,8346363,68560527679,50374641775291918442813,0,55908464233225871,1.3610127092283961
2025-03-18 07:04:47+00:00,8346365,68560537679,50374634449865430819786,0,55908464233225871,1.3610131056580432
2025-03-18 07:04:56+00:00,8346374,68559519997,50375384449865430819786,0,55908472387959777,1.3609726406203764
2025-03-18 07:04:56+00:00,8346374,68559529997,50375391797551711597384,0,55908472387959777,1.3609726406203764
2025-03-18 07:04:59+00:00,8346377,68559529996,50375391798551711597384,0,55908472387959777,1.3609726405735088
2025-03-18 07:05:04+00:00,8346382,68559529995,50375391799551711597384,0,55908472387959777,1.3609726405266411
2025-03-18 07:05:05+00:00,8346383,68559516427,50375401799551711597384,0,55908472387959777,1.3609721010227278
2025-03-18 07:05:07+00:00,8346385,68556327886,50377751799551711597384,0,55908472387959777,1.3608453223315544
2025-03-18 07:05:07+00:00,8346385,68544675275,50386341799551711597384,0,55908472387959777,1.3603820564645526
2025-03-18 07:05:09+00:00,8346387,68543495314,50387211799551711597384,0,55908472387959777,1.3603351498526421
2025-03-18 07:05:09+00:00,8346387,68541786477,50388471799551711597384,0,55908472387959777,1.3602672204400887
2025-03-18 07:05:11+00:00,8346389,68541796477,50388479151048424695189,0,55908480544804712,1.3602672204400887
2025-03-18 07:05:14+00:00,8346392,68541896476,50388405855952373830342,0,55908480543938782,1.360271183651728
2025-03-18 07:05:14+00:00,8346392,68541796476,50388479150267990397457,0,55908480543938782,1.360267220441311
2025-03-18 07:05:20+00:00,8346398,68541906476,50388413207427668009853,0,55908488700771816,1.360271183651728
2025-03-18 07:05:20+00:00,8346398,68539153521,50390443207427668009853,0,55908488700771816,1.3601617520779647
2025-03-18 07:05:21+00:00,8346399,68536370108,50392495876819752734118,0,55908488700771816,1.3600511130770627
2025-03-18 07:05:21+00:00,8346399,68536360108,50392503207427668009853,0,55908488700771816,1.3600507167879288
2025-03-18 07:05:22+00:00,8346400,68536370109,50392495876086692049561,0,55908488700771816,1.3600511131166917
2025-03-18 07:05:31+00:00,8346409,68536360110,50392488524015752916874,0,55908480543938782,1.360051113120507
2025-03-18 07:05:32+00:00,8346410,68536034679,50392728524015752916874,0,55908480543938782,1.36003817785611
2025-03-18 07:05:33+00:00,8346411,68531302713,50396218524015752916874,0,55908480543938782,1.3598500982835087
2025-03-18 07:05:33+00:00,8346411,68524497422,50401238524015752916874,0,55908480543938782,1.3595796339280168
2025-03-18 07:05:33+00:00,8346411,68513113107,50409638524015752916874,0,55908480543938782,1.359127244571681
2025-03-18 07:05:33+00:00,8346411,68511798734,50410608524015752916874,0,55908480543938782,1.3590750189290175
2025-03-18 07:05:33+00:00,8346411,68505024415,50415608524015752916874,0,55908480543938782,1.358805862322722
2025-03-18 07:05:33+00:00,8346411,68502179602,50417708524015752916874,0,55908480543938782,1.3586928404207417
2025-03-18 07:05:33+00:00,8346411,68498170172,50420668524015752916874,0,55908480543938782,1.3585335573123904
2025-03-18 07:05:33+00:00,8346411,68496382335,50421988524015752916874,0,55908480543938782,1.3584625347010164
2025-03-18 07:05:33+00:00,8346411,68493335100,50424238524015752916874,0,55908480543938782,1.3583414862552343
2025-03-18 07:05:33+00:00,8346411,68530177442,50397048524015752916874,0,55908480543938782,1.359805374502105
2025-03-18 07:05:46+00:00,8346424,68493345100,50424245885934755750735,0,55908488706554963,1.3583414862552343
2025-03-18 07:05:56+00:00,8346434,68493325110,50424231169205829087775,0,55908472389204876,1.3583414862620453
2025-03-18 07:05:57+00:00,8346435,68493335110,50424238531124831884722,0,55908480551821057,1.3583414862620453
2025-03-18 07:05:58+00:00,8346436,68493345110,50424245893043834681669,0,55908488714437238,1.3583414862620453
2025-03-18 07:06:02+00:00,8346440,68493325118,50424231174684687134509,0,55908472395279624,1.3583414862731082
2025-03-18 07:06:09+00:00,8346447,68493311576,50424241174684687134509,0,55908480557897419,1.3583409483291704
2025-03-18 07:06:09+00:00,8346447,68493321576,50424248536606605413212,0,55908480557897419,1.3583409483291704
2025-03-18 07:06:10+00:00,8346448,68493361576,50424277984294278528024,0,55908513208368599,1.3583409483291704
2025-03-18 07:06:10+00:00,8346448,68493351576,50424270622372360249321,0,55908513208368599,1.3583409483291704
2025-03-18 07:06:10+00:00,8346448,68493341576,50424263260450441970618,0,55908513208368599,1.3583409483291704
2025-03-18 07:06:10+00:00,8346448,68493331576,50424255898528523691915,0,55908513208368599,1.3583409483291704
2025-03-18 07:06:11+00:00,8346449,68493371576,50424285346216196806727,0,55908529533604189,1.3583409483291704
2025-03-18 07:06:11+00:00,8346449,68493381576,50424292708138115085430,0,55908529533604189,1.3583409483291704
2025-03-18 07:06:12+00:00,8346450,68493381577,50424292707404131470189,0,55908529533604189,1.3583409483687743
2025-03-18 07:06:23+00:00,8346461,68493391577,50424300069326049534247,0,55908537696221984,1.3583409483687743
2025-03-18 07:06:24+00:00,8346462,68493401577,50424307431247967598305,0,55908570346693164,1.3583409483687743
2025-03-18 07:06:24+00:00,8346462,68493411577,50424314793169885662363,0,55908570346693164,1.3583409483687743
2025-03-18 07:06:24+00:00,8346462,68493421577,50424322155091803726421,0,55908570346693164,1.3583409483687743
2025-03-18 07:06:24+00:00,8346462,68493431577,50424329517013721790479,0,55908570346693164,1.3583409483687743
2025-03-18 07:06:31+00:00,8346469,68493441577,50424336878935639854537,0,55908578509310959,1.3583409483687743
2025-03-18 07:06:35+00:00,8346473,68493451577,50424344240857557918595,0,55908611159782139,1.3583409483687743
2025-03-18 07:06:35+00:00,8346473,68493461577,50424351602779475982653,0,55908611159782139,1.3583409483687743
2025-03-18 07:06:35+00:00,8346473,68493471577,50424358964701394046711,0,55908611159782139,1.3583409483687743
2025-03-18 07:06:35+00:00,8346473,68493481577,50424366326623312110769,0,55908611159782139,1.3583409483687743
2025-03-18 07:06:36+00:00,8346474,68493491577,50424373688545230174827,0,55908627485017729,1.3583409483687743
2025-03-18 07:06:36+00:00,8346474,68493501577,50424381050467148238885,0,55908627485017729,1.3583409483687743
2025-03-18 07:06:40+00:00,8346478,68493488035,50424391050467148238885,0,55908627485017729,1.358340410426542
2025-03-18 07:06:46+00:00,8346484,68493498035,50424398412391981837724,0,55908651972875956,1.358340410426542
2025-03-18 07:06:46+00:00,8346484,68493518035,50424413136241649035402,0,55908651972875956,1.358340410426542
2025-03-18 07:06:46+00:00,8346484,68493508035,50424405774316815436563,0,55908651972875956,1.358340410426542
2025-03-18 07:06:47+00:00,8346485,68493548035,50424435222016149831919,0,55908684623353592,1.358340410426542
2025-03-18 07:06:47+00:00,8346485,68493528035,50424420498166482634241,0,55908684623353592,1.358340410426542
2025-03-18 07:06:47+00:00,8346485,68493558035,50424442583940983430758,0,55908684623353592,1.358340410426542
2025-03-18 07:06:47+00:00,8346485,68493538035,50424427860091316233080,0,55908684623353592,1.358340410426542
2025-03-18 07:06:48+00:00,8346486,68493518038,50424413136539049756779,0,55908651973205701,1.3583404104780257
2025-03-18 07:06:48+00:00,8346486,68493538037,50424427860384349246438,0,55908651973205701,1.3583404104583117
2025-03-18 07:06:48+00:00,8346486,68493548036,50424435222306271152195,0,55908651973205701,1.3583404104385584
2025-03-18 07:06:58+00:00,8346496,68493528038,50424420498463883076588,0,55908660135825110,1.3583404104780257
2025-03-18 07:06:59+00:00,8346497,68493538038,50424427860388716396397,0,55908668298444519,1.3583404104780257
2025-03-18 07:07:00+00:00,8346498,68493558038,50424442584238383036015,0,55908700948922155,1.3583404104780257
2025-03-18 07:07:00+00:00,8346498,68493578038,50424457308088049675633,0,55908700948922155,1.3583404104780257
2025-03-18 07:07:00+00:00,8346498,68493548038,50424435222313549716206,0,55908700948922155,1.3583404104780257
2025-03-18 07:07:00+00:00,8346498,68493568038,50424449946163216355824,0,55908700948922155,1.3583404104780257
2025-03-18 07:07:01+00:00,8346499,68493578039,50424457307354065769762,0,55908643810916036,1.3583404105176293
2025-03-18 07:07:01+00:00,8346499,68493588039,50424464669278898874926,0,55908643810916036,1.3583404105176293
2025-03-18 07:07:01+00:00,8346499,68493578040,50424457307355521398185,0,55908643810916036,1.358340410537422
2025-03-18 07:07:01+00:00,8346499,68493558041,50424442583508766444703,0,55908643810916036,1.358340410557175
2025-03-18 07:07:01+00:00,8346499,68493538042,50424427859662011491221,0,55908643810916036,1.3583404105769283
2025-03-18 07:07:01+00:00,8346499,68493494501,50424415774177633010041,0,55908643810916036,1.3583398726470828
2025-03-18 07:07:01+00:00,8346499,68493508043,50424405774177633010041,0,55908643810916036,1.3583404105889447
2025-03-18 07:07:06+00:00,8346504,68493494502,50424415773443648813551,0,55908643810916036,1.3583398726866867
2025-03-18 07:07:08+00:00,8346506,68493480960,50424425773443648813551,0,55908643810916036,1.358339334745038
2025-03-18 07:07:11+00:00,8346509,68493490960,50424418433599845626147,0,55908643864789337,1.3583397307832903
2025-03-18 07:07:11+00:00,8346509,68493491026,50424418482437875126195,0,55908643864789337,1.3583397307765748
2025-03-18 07:07:16+00:00,8346514,68493490959,50424418432393647460494,0,55908643809302234,1.3583397307959515
2025-03-18 07:07:17+00:00,8346515,68493480960,50424411070466966003210,0,55908635646682825,1.3583397308157337
2025-03-18 07:07:27+00:00,8346525,68493490960,50424418432395482954287,0,55908643809304269,1.3583397308157337
2025-03-18 07:07:31+00:00,8346529,68493477418,50424428432395482954287,0,55908643809304269,1.3583391928741417
2025-03-18 07:07:38+00:00,8346536,68493457419,50424413708826409811208,0,55908627484383898,1.358339192886059
2025-03-18 07:07:48+00:00,8346546,68493437420,50424398985258792346928,0,55908570347355042,1.3583391928979374
2025-03-18 07:07:48+00:00,8346546,68493387422,50424362176508219155741,0,55908570347355042,1.358339192913179
2025-03-18 07:07:49+00:00,8346547,68493367423,50424347452651936256407,0,55908529534574831,1.3583391929328332
2025-03-18 07:07:49+00:00,8346547,68493357424,50424340090723794806740,0,55908529534574831,1.3583391929525763
2025-03-18 07:07:49+00:00,8346547,68493337425,50424325367153266886769,0,55908529534574831,1.358339192964533
2025-03-18 07:07:57+00:00,8346555,68493327426,50424318005223290055221,0,55908521371953387,1.3583391929843256
2025-03-18 07:07:59+00:00,8346557,68493313884,50424328005223290055221,0,55908521371953387,1.3583386550417689
2025-03-18 07:08:08+00:00,8346566,68493323884,50424335367157637489735,0,55908529534578058,1.3583386550417689
2025-03-18 07:08:14+00:00,8346572,68493313885,50424328005229491723576,0,55908521371960263,1.3583386550614334
2025-03-18 07:08:15+00:00,8346573,68493293886,50424313281658954325384,0,55908505047041506,1.3583386550732333
2025-03-18 07:08:16+00:00,8346574,68493280344,50424323281658954325384,0,55908505047041506,1.358338117130733
2025-03-18 07:08:21+00:00,8346579,68493280343,50424323282658954325384,0,55908505047041506,1.358338117083963
2025-03-18 07:08:26+00:00,8346584,68493280342,50424323283658954325384,0,55908505047041506,1.358338117037193
2025-03-18 07:08:27+00:00,8346585,68493260343,50424308560085496408439,0,55908488722122749,1.3583381170489146
2025-03-18 07:08:35+00:00,8346593,68493260342,50424308559304507286583,0,55908488721256819,1.3583381170501214
2025-03-18 07:08:35+00:00,8346593,68493246800,50424318559304507286583,0,55908488721256819,1.3583375791076773
2025-03-18 07:08:42+00:00,8346600,68493233258,50424328559304507286583,0,55908488721256819,1.3583370411654463
2025-03-18 07:08:43+00:00,8346601,68493233259,50424328558570521560088,0,55908488721256819,1.3583370412050502
2025-03-18 07:08:59+00:00,8346617,68493219717,50424338558570521560088,0,55908488721256819,1.3583365032630328
2025-03-18 07:09:08+00:00,8346626,68493229717,50424345920516531240110,0,55908496883887945,1.3583365032630328
2025-03-18 07:09:15+00:00,8346633,68493216175,50424355920516531240110,0,55908496883887945,1.3583359653213074
2025-03-18 07:09:23+00:00,8346641,68493226175,50424363282465456471248,0,55908505046520685,1.3583359653213074
2025-03-18 07:09:32+00:00,8346650,68493226176,50424363281731470163414,0,55908505046520685,1.3583359653609113
2025-03-18 07:09:38+00:00,8346656,68493212634,50424373281731470163414,0,55908505046520685,1.3583354274194774
2025-03-18 07:09:41+00:00,8346659,68493199092,50424383281731470163414,0,55908505046520685,1.3583348894782572
2025-03-18 07:09:49+00:00,8346667,68495059092,50423018103079132497468,0,55908505046520685,1.3584085536485822
2025-03-18 07:09:49+00:00,8346667,68496809092,50421733728394464311832,0,55908505046520685,1.3584778631565926
2025-03-18 07:09:49+00:00,8346667,68499259092,50419935713894166549759,0,55908505046520685,1.3585748994345452
2025-03-18 07:09:49+00:00,8346667,68505159092,50415606328072557622426,0,55908505046520685,1.3588085928434974
2025-03-18 07:09:49+00:00,8346667,68510729092,50411519777623270804594,0,55908505046520685,1.359029233679454
2025-03-18 07:09:50+00:00,8346668,68512679092,50410089275038304010840,0,55908505046520685,1.3591064820019194
2025-03-18 07:09:50+00:00,8346668,68516579092,50407228513654758437474,0,55908505046520685,1.3592609852263475
2025-03-18 07:09:50+00:00,8346668,68516749092,50407103821206012791522,0,55908505046520685,1.359267720181443
2025-03-18 07:09:55+00:00,8346673,68516745541,50407121178111362002548,0,55908513206352674,1.3592671816924253
2025-03-18 07:09:55+00:00,8346673,68516735541,50407113821206012791522,0,55908513206352674,1.3592671816924253
2025-03-18 07:10:00+00:00,8346678,68529665541,50397646354818895969495,0,55908513206352674,1.3597790868749045
2025-03-18 07:10:00+00:00,8346678,68532995541,50395204892674364885067,0,55908513206352674,1.3599110408808401
2025-03-18 07:10:00+00:00,8346678,68538095541,50391466175490913721832,0,55908513206352674,1.3601131449978554
2025-03-18 07:10:00+00:00,8346678,68542205541,50388453613599763357073,0,55908513206352674,1.3602760280482307
2025-03-18 07:10:00+00:00,8346678,68543695541,50387361557448029788047,0,55908513206352674,1.3603350805112395
2025-03-18 07:10:00+00:00,8346678,68545625541,50385947085385846888737,0,55908513206352674,1.360411573188058
2025-03-18 07:10:00+00:00,8346678,68545395541,50386115645234906901451,0,55908513206352674,1.360402457367885
2025-03-18 07:10:00+00:00,8346678,68521385541,50403718044612671623063,0,55908513206352674,1.3594510127278956
2025-03-18 07:10:00+00:00,8346678,68524975541,50401085332573494221519,0,55908513206352674,1.3595932525824657
2025-03-18 07:10:01+00:00,8346679,68547835541,50384327502595225711900,0,55908513206352674,1.360499165885844
2025-03-18 07:10:01+00:00,8346679,68552695541,50380766252882012356964,0,55908513206352674,1.3606918004562598
2025-03-18 07:10:01+00:00,8346679,68547795541,50384356815382966663734,0,55908513206352674,1.360497580472666
2025-03-18 07:10:01+00:00,8346679,68549945541,50382781301395671966924,0,55908513206352674,1.3605827977404867
2025-03-18 07:10:07+00:00,8346685,68552705541,50380773602084819816268,0,55908521361905532,1.3606918004562598
2025-03-18 07:10:14+00:00,8346692,68552805541,50380700330639392172014,0,55908521361905532,1.3606957642728343
2025-03-18 07:10:19+00:00,8346697,68552805542,50380700329906678786581,0,55908521361905532,1.3606957643124724
2025-03-18 07:10:24+00:00,8346702,68552805543,50380700329173965401169,0,55908521361905532,1.3606957643521107
2025-03-18 07:10:25+00:00,8346703,68550011033,50382760329173965401169,0,55908521361905532,1.3605846639828971
2025-03-18 07:10:34+00:00,8346712,68550010965,50382760279170972231080,0,55908521306418429,1.3605846639835582
2025-03-18 07:10:39+00:00,8346717,68546253658,50385530279170972231080,0,55908521306418429,1.3604352931924295
2025-03-18 07:10:40+00:00,8346718,68545358477,50386190279170972231080,0,55908521306418429,1.3603997066897873
2025-03-18 07:10:41+00:00,8346719,68545344914,50386200279170972231080,0,55908521306418429,1.3603991675144393
2025-03-18 07:10:50+00:00,8346728,68545331351,50386210279170972231080,0,55908521306418429,1.3603986283393055
2025-03-18 07:10:51+00:00,8346729,68537004576,50392350279170972231080,0,55908521306418429,1.3600676332083856
2025-03-18 07:10:51+00:00,8346729,68543242687,50387750279170972231080,0,55908521306418429,1.360315598677047
2025-03-18 07:10:51+00:00,8346729,68543975061,50387210279170972231080,0,55908521306418429,1.3603447121051402
2025-03-18 07:10:51+00:00,8346729,68534618122,50394110279170972231080,0,55908521306418429,1.3599727774205175
2025-03-18 07:11:04+00:00,8346742,68521081880,50404124988261836498609,0,55908537623442823,1.3594340125130089
2025-03-18 07:11:04+00:00,8346742,68521071880,50404117632259332548969,0,55908537623442823,1.3594340125130089
2025-03-18 07:11:04+00:00,8346742,68525531291,50400827632259332548969,0,55908537623442823,1.359611230811215
2025-03-18 07:11:04+00:00,8346742,68528445809,50398677632259332548969,0,55908537623442823,1.3597270608770122
2025-03-18 07:11:04+00:00,8346742,68531997791,50396057632259332548969,0,55908537623442823,1.3598682319771687
2025-03-18 07:11:04+00:00,8346742,68534628122,50394117632259332548969,0,55908537623442823,1.3599727774205175
2025-03-18 07:11:05+00:00,8346743,68519767211,50405094988261836498609,0,55908553942394243,1.3593817693817787
2025-03-18 07:11:05+00:00,8346743,68519787211,50405109700832249367705,0,55908553942394243,1.3593817693817787
2025-03-18 07:11:05+00:00,8346743,68519777211,50405102344547042933157,0,55908553942394243,1.3593817693817787
2025-03-18 07:11:13+00:00,8346751,68519773658,50405119700832249367705,0,55908553942394243,1.3593812308091524
2025-03-18 07:11:15+00:00,8346753,68519773659,50405119700098827442061,0,55908553942394243,1.3593812308487714
2025-03-18 07:11:16+00:00,8346754,68519793659,50405134412675068848885,0,55908570261348891,1.3593812308487714
2025-03-18 07:11:16+00:00,8346754,68519783659,50405127056386948145473,0,55908570261348891,1.3593812308487714
2025-03-18 07:11:16+00:00,8346754,68519780106,50405144412675068848885,0,55908570261348891,1.3593806922765161
2025-03-18 07:11:24+00:00,8346762,68519770111,50405137059923645389808,0,55908562105796033,1.3593806922802523
2025-03-18 07:11:27+00:00,8346765,68519780111,50405144416214680556565,0,55908570265274971,1.3593806922802523
2025-03-18 07:11:29+00:00,8346767,68519800111,50405159128796750890079,0,55908586584232847,1.3593806922802523
2025-03-18 07:11:29+00:00,8346767,68519790111,50405151772505715723322,0,55908586584232847,1.3593806922802523
2025-03-18 07:11:40+00:00,8346778,68519810110,50405166486087786310139,0,55908594743711785,1.359380692233444
2025-03-18 07:11:40+00:00,8346778,68519800110,50405159129796750890079,0,55908594743711785,1.359380692233444
2025-03-18 07:11:41+00:00,8346779,68519850110,50405195911251927990379,0,55908627381627537,1.359380692233444
2025-03-18 07:11:41+00:00,8346779,68519820110,50405173842378821730199,0,55908627381627537,1.359380692233444
2025-03-18 07:11:41+00:00,8346779,68519830110,50405181198669857150259,0,55908627381627537,1.359380692233444
2025-03-18 07:11:41+00:00,8346779,68519840110,50405188554960892570319,0,55908627381627537,1.359380692233444
2025-03-18 07:11:49+00:00,8346787,68519850123,50405195921251927990379,0,55908627392234859,1.3593806922216631
2025-03-18 07:11:54+00:00,8346792,68519870123,50405210633833998958003,0,55908643711192735,1.3593806922216631
2025-03-18 07:11:54+00:00,8346792,68519860123,50405203277542963474191,0,55908643711192735,1.3593806922216631
2025-03-18 07:11:55+00:00,8346793,68519890123,50405225346416069925627,0,55908692668066363,1.3593806922216631
2025-03-18 07:11:55+00:00,8346793,68519880123,50405217990125034441815,0,55908692668066363,1.3593806922216631
2025-03-18 07:11:55+00:00,8346793,68519930123,50405254771580211860875,0,55908692668066363,1.3593806922216631
2025-03-18 07:11:55+00:00,8346793,68519920123,50405247415289176377063,0,55908692668066363,1.3593806922216631
2025-03-18 07:11:55+00:00,8346793,68519910123,50405240058998140893251,0,55908692668066363,1.3593806922216631
2025-03-18 07:11:55+00:00,8346793,68519900123,50405232702707105409439,0,55908692668066363,1.3593806922216631
2025-03-18 07:12:05+00:00,8346803,68519920127,50405247416154860843608,0,55908684510361128,1.3593806922776734
2025-03-18 07:12:05+00:00,8346803,68519930124,50405254770846789644648,0,55908684510361128,1.359380692261282
2025-03-18 07:12:06+00:00,8346804,68519870121,50405210629328480117300,0,55908643707008785,1.3593806923034943
2025-03-18 07:12:06+00:00,8346804,68519890120,50405225341909095514908,0,55908643707008785,1.3593806922836944
2025-03-18 07:12:07+00:00,8346805,68519880121,50405217985619515158282,0,55908668185445596,1.3593806923034943
2025-03-18 07:12:07+00:00,8346805,68519890121,50405225341910550199264,0,55908668185445596,1.3593806923034943
2025-03-18 07:12:07+00:00,8346805,68519900121,50405232698201585240246,0,55908668185445596,1.3593806923034943
2025-03-18 07:12:14+00:00,8346812,68519886568,50405242698201585240246,0,55908668185445596,1.359380153732396
2025-03-18 07:12:20+00:00,8346818,68519856561,50405220623952895679858,0,55908643701051129,1.35938015373826
2025-03-18 07:12:21+00:00,8346819,68519846562,50405213267660400989016,0,55908643701052742,1.3593801537580599
2025-03-18 07:12:21+00:00,8346819,68519856562,50405220623954350370729,0,55908643701052742,1.3593801537580599
2025-03-18 07:12:23+00:00,8346821,68519866562,50405227980248299752442,0,55908651860533293,1.3593801537580599
2025-03-18 07:12:31+00:00,8346829,68519856563,50405220623958715310202,0,55908643701057583,1.3593801537777814
2025-03-18 07:12:33+00:00,8346831,68519866563,50405227980252664585192,0,55908651860538134,1.3593801537777814
2025-03-18 07:12:38+00:00,8346836,68519876563,50405235336546613860182,0,55908660020018685,1.3593801537777814
2025-03-18 07:12:45+00:00,8346843,68519886563,50405242692840563135172,0,55908668179499236,1.3593801537777814
2025-03-18 07:12:47+00:00,8346845,68519873010,50405252692840563135172,0,55908668179499236,1.3593796152068967
2025-03-18 07:12:53+00:00,8346851,68519873011,50405252692107140337867,0,55908668179499236,1.3593796152465156
2025-03-18 07:12:58+00:00,8346856,68519883011,50405260048404003879224,0,55908676338981401,1.3593796152465156
2025-03-18 07:13:00+00:00,8346858,68519863012,50405245335813187405500,0,55908660020020299,1.3593796152662763
2025-03-18 07:13:10+00:00,8346868,68519853013,50405237979517779168638,0,55908651860539748,1.3593796152860762
2025-03-18 07:13:11+00:00,8346869,68519823007,50405215904973244790917,0,55908627375821992,1.3593796153195223
2025-03-18 07:13:11+00:00,8346869,68519833010,50405223264098534972859,0,55908627375821992,1.3593796153027602
2025-03-18 07:13:13+00:00,8346871,68519819454,50405218570743433663281,0,55908627375821992,1.3593794729375654
2025-03-18 07:13:13+00:00,8346871,68519809454,50405225904973244790917,0,55908627375821992,1.3593790767484581
2025-03-18 07:13:17+00:00,8346875,68519829454,50405225927041067311075,0,55908635535304579,1.3593794729375654
2025-03-18 07:13:22+00:00,8346880,68519819455,50405218570746725148012,0,55908611053728909,1.359379472957316
2025-03-18 07:13:22+00:00,8346880,68519799452,50405203855328157825577,0,55908611053728909,1.35937947297394
2025-03-18 07:13:23+00:00,8346881,68519809452,50405196521100484444619,0,55908594731630563,1.3593798691632206
2025-03-18 07:13:23+00:00,8346881,68519789449,50405181805682604071669,0,55908594731630563,1.3593798691799417
2025-03-18 07:13:27+00:00,8346885,68519749449,50405152380331976430549,0,55908562093517890,1.3593798691844907
2025-03-18 07:13:28+00:00,8346886,68519759449,50405159736627465784181,0,55908570252999286,1.3593798691844907
2025-03-18 07:13:37+00:00,8346895,68519745896,50405169736627465784181,0,55908570252999286,1.359379330612776
