timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-20 11:46:59+00:00,6117048,66537641469,50241215349312172890311,0,55908599328903322,1.3243636923665887
2025-02-20 11:46:59+00:00,6117048,66537641007,50241215000465400162479,0,55908599328903322,1.3243636923665887
2025-02-20 11:47:04+00:00,6117053,66537628265,50241225350312172890311,0,55908599328903322,1.3243631659271735
2025-02-20 11:47:04+00:00,6117053,66537641468,50241215350312172890311,0,55908599328903322,1.3243636923203246
2025-02-20 11:47:05+00:00,6117054,66537628728,50241225698406269630967,0,55908599717101302,1.3243631659669217
2025-02-20 11:47:05+00:00,6117054,66537628727,50241225699159084286067,0,55908599717101302,1.3243631659271735
2025-02-20 11:47:10+00:00,6117059,66537638728,50241233249205217364436,0,55908608119654982,1.3243631659669217
2025-02-20 11:47:12+00:00,6117061,66537639190,50241233598052128749722,0,55908608507852962,1.3243631659669217
2025-02-20 11:47:14+00:00,6117063,66537639652,50241233946899040135008,0,55908608896050942,1.3243631659669217
2025-02-20 11:47:17+00:00,6117066,66537640114,50241234295745951520294,0,55908608896050942,1.3243631659669217
2025-02-20 11:47:17+00:00,6117066,66537639653,50241233946899040176892,0,55908608896050942,1.3243631659868258
2025-02-20 11:47:19+00:00,6117068,66537639043,50241234408984462932127,0,55908608896050942,1.3243631416647936
2025-02-20 11:47:20+00:00,6117069,66537649043,50241226880838901917352,0,55908608896050942,1.3243635391470956
2025-02-20 11:47:28+00:00,6117077,66537649505,50241227229685715004288,0,55908609284248867,1.3243635391470956
2025-02-20 11:47:28+00:00,6117077,66537636302,50241237229685715004288,0,55908609284248867,1.3243630127540995
2025-02-20 11:47:29+00:00,6117078,66537635692,50241237691771137759523,0,55908609284248867,1.3243629884320705
2025-02-20 11:47:30+00:00,6117079,66537633845,50241236296733692713798,0,55908607731846756,1.3243629884427381
2025-02-20 11:47:37+00:00,6117086,66537733845,50241161015370894314784,0,55908607731846756,1.324366963268291
2025-02-20 11:47:39+00:00,6117088,66537732921,50241160317678119315482,0,55908607343648273,1.3243669632683162
2025-02-20 11:47:39+00:00,6117088,66537733383,50241160666524030466769,0,55908607343648273,1.3243669632683162
2025-02-20 11:47:40+00:00,6117089,66537732773,50241161128609453222004,0,55908607343648273,1.3243669389462136
2025-02-20 11:47:42+00:00,6117091,66540482163,50239091441555701064669,0,55908607343648273,1.3244762246627824
2025-02-20 11:47:42+00:00,6117091,66544402163,50236140833443887232085,0,55908607343648273,1.3246320489391405
2025-02-20 11:47:42+00:00,6117091,66542282163,50237736527388544889374,0,55908607343648273,1.3245477754898962
2025-02-20 11:47:42+00:00,6117091,66537732163,50241161590694875977239,0,55908607343648273,1.3243669146241117
2025-02-20 11:47:44+00:00,6117093,66547822625,50233567210569693317352,0,55908607731786843,1.3247680051477135
2025-02-20 11:47:44+00:00,6117093,66547822163,50233566861829386935567,0,55908607731786843,1.3247680051477135
2025-02-20 11:47:52+00:00,6117101,66547832626,50233574758308588842016,0,55908616133054612,1.3247680051874677
2025-02-20 11:47:52+00:00,6117101,66547832016,50233575220394011597251,0,55908616133054612,1.3247679808580033
2025-02-20 11:47:52+00:00,6117101,66547832625,50233574759061173442573,0,55908616133054612,1.3247680051477135
2025-02-20 11:47:54+00:00,6117103,66547842016,50233567694548995425425,0,55908616133054612,1.3247683784009097
2025-02-20 11:47:55+00:00,6117104,66547841092,50233566996962372949423,0,55908615356659375,1.3247683784037108
2025-02-20 11:48:01+00:00,6117110,66547827885,50233576996962372949423,0,55908615356659375,1.3247678517702244
2025-02-20 11:48:04+00:00,6117113,66547814678,50233586996962372949423,0,55908615356659375,1.3247673251369476
2025-02-20 11:48:06+00:00,6117115,66547813754,50233586299375291240275,0,55908614580263936,1.324767325139746
2025-02-20 11:48:07+00:00,6117116,66547823754,50233593847870646034089,0,55908622981533854,1.324767325139746
2025-02-20 11:48:12+00:00,6117121,66547803753,50233578749728777191500,0,55908606177712809,1.3247673251501977
2025-02-20 11:48:14+00:00,6117123,66547790546,50233588749728777191500,0,55908606177712809,1.3247667985170442
2025-02-20 11:48:18+00:00,6117127,66547750542,50233558552293824901455,0,55908572568796139,1.3247667985281766
2025-02-20 11:48:19+00:00,6117128,66547749932,50233559014379247656690,0,55908572568796139,1.3247667741987155
2025-02-20 11:48:20+00:00,6117129,66546931051,50234179014379247656690,0,55908572568796139,1.3247341223980453
2025-02-20 11:48:25+00:00,6117134,66546917844,50234189014379247656690,0,55908572568796139,1.3247335957777944
2025-02-20 11:48:37+00:00,6117146,66546918306,50234189363128612413869,0,55908572956939742,1.3247335957777944
2025-02-20 11:48:38+00:00,6117147,66546918307,50234189362376008265260,0,55908572956939742,1.3247335958175481
2025-02-20 11:48:43+00:00,6117152,66546918769,50234189711125373011973,0,55908573345083345,1.3247335958175481
2025-02-20 11:48:44+00:00,6117153,66546918159,50234190173210795767208,0,55908573345083345,1.324733571488698
2025-02-20 11:48:45+00:00,6117154,66532406184,50245180173210795767208,0,55908573345083345,1.3241549926707807
2025-02-20 11:48:45+00:00,6117154,66543431538,50236830173210795767208,0,55908573345083345,1.3245945516181241
2025-02-20 11:48:45+00:00,6117154,66544593704,50235950173210795767208,0,55908573345083345,1.3246408891353283
2025-02-20 11:48:45+00:00,6117154,66540565915,50239000173210795767208,0,55908573345083345,1.3244802978878105
2025-02-20 11:48:45+00:00,6117154,66532907857,50244800173210795767208,0,55908573345083345,1.3241749917929537
2025-02-20 11:48:50+00:00,6117159,66532404799,50245179126588148599640,0,55908572180490466,1.324154992688506
2025-02-20 11:48:53+00:00,6117162,66532391598,50245189126588148599640,0,55908572568718812,1.3241544664182223
2025-02-20 11:48:53+00:00,6117162,66532392060,50245189475490041631567,0,55908572568718812,1.3241544664182223
2025-02-20 11:48:55+00:00,6117164,66532402060,50245181946158110330549,0,55908572568718812,1.3241548638692362
2025-02-20 11:48:58+00:00,6117167,66531883993,50245589497511987146206,0,55908580971995198,1.324133812705978
2025-02-20 11:48:58+00:00,6117167,66531873992,50245581946158110330549,0,55908580971995198,1.3241338126662334
2025-02-20 11:48:58+00:00,6117167,66531873993,50245581945405165280398,0,55908580971995198,1.324133812705978
2025-02-20 11:49:08+00:00,6117177,66531884057,50245589546350016646254,0,55908581025776166,1.3241338126926818
2025-02-20 11:49:11+00:00,6117180,66531883909,50245590357342780982901,0,55908581414007538,1.3241337883748674
2025-02-20 11:49:11+00:00,6117180,66531883447,50245590008435439401489,0,55908581414007538,1.3241337883748674
2025-02-20 11:49:12+00:00,6117181,66531893909,50245597909449741619541,0,55908589761796898,1.3241337883748674
2025-02-20 11:49:12+00:00,6117181,66531893843,50245597859582938045892,0,55908589761796898,1.3241337883754707
2025-02-20 11:49:14+00:00,6117183,66531894305,50245598208490279627145,0,55908590150028270,1.3241337883754707
2025-02-20 11:49:17+00:00,6117186,66531894306,50245598208490279627144,0,55908590150028270,1.324133788395373
2025-02-20 11:49:19+00:00,6117188,66531894768,50245598557397621203153,0,55908590538259642,1.324133788395373
2025-02-20 11:49:22+00:00,6117191,66531893548,50245599481568466713623,0,55908590538259642,1.3241337397597537
2025-02-20 11:49:22+00:00,6117191,66531894158,50245599019483043958388,0,55908590538259642,1.3241337640775632
2025-02-20 11:49:23+00:00,6117192,66531903548,50245607033675704623265,0,55908624151362321,1.3241337397597537
2025-02-20 11:49:23+00:00,6117192,66531913548,50245599504225916737386,0,55908624151362321,1.3241341372074646
2025-02-20 11:49:23+00:00,6117192,66531923548,50245607056330887831568,0,55908624151362321,1.3241341372074646
2025-02-20 11:49:23+00:00,6117192,66531943548,50245622160540830019932,0,55908624151362321,1.3241341372074646
2025-02-20 11:49:23+00:00,6117192,66531933548,50245614608435858925750,0,55908624151362321,1.3241341372074646
2025-02-20 11:49:24+00:00,6117193,66532002625,50245666775464954260461,0,55908699004498924,1.3241341372244997
2025-02-20 11:49:24+00:00,6117193,66531972625,50245644119150041269392,0,55908699004498924,1.3241341372244997
2025-02-20 11:49:24+00:00,6117193,66531982625,50245651671255012266415,0,55908699004498924,1.3241341372244997
2025-02-20 11:49:24+00:00,6117193,66532032626,50245689431026921932571,0,55908699004498924,1.3241341372642446
2025-02-20 11:49:24+00:00,6117193,66532022626,50245681878921951162229,0,55908699004498924,1.3241341372642446
2025-02-20 11:49:24+00:00,6117193,66532012626,50245674326816980391887,0,55908699004498924,1.3241341372642446
2025-02-20 11:49:24+00:00,6117193,66531942625,50245621462835128278323,0,55908699004498924,1.3241341372244997
2025-02-20 11:49:24+00:00,6117193,66531952625,50245629014940099275346,0,55908699004498924,1.3241341372244997
2025-02-20 11:49:24+00:00,6117193,66531962625,50245636567045070272369,0,55908699004498924,1.3241341372244997
2025-02-20 11:49:24+00:00,6117193,66532012625,50245674327569925257484,0,55908699004498924,1.3241341372244997
2025-02-20 11:49:24+00:00,6117193,66531992625,50245659223359983263438,0,55908699004498924,1.3241341372244997
2025-02-20 11:49:25+00:00,6117194,66532032016,50245689893112344687806,0,55908699004498924,1.3241341129464754
2025-02-20 11:49:29+00:00,6117198,66532018815,50245699893112344687806,0,55908699004498924,1.3241335866856971
2025-02-20 11:49:31+00:00,6117200,66532018354,50245699544204976891007,0,55908698616267552,1.3241335867055986
2025-02-20 11:49:33+00:00,6117202,66532017893,50245699195297609094208,0,55908698228036180,1.3241335867255002
2025-02-20 11:49:37+00:00,6117206,66532037893,50245714299513830554728,0,55908715034590376,1.3241335867255002
2025-02-20 11:49:37+00:00,6117206,66532027893,50245706747405719824468,0,55908715034590376,1.3241335867255002
2025-02-20 11:49:38+00:00,6117207,66532024692,50245724299513830554728,0,55908715034590376,1.3241330604650823
2025-02-20 11:49:39+00:00,6117208,66532024082,50245724761599253309963,0,55908715034590376,1.32413303614734
2025-02-20 11:49:43+00:00,6117212,66532023472,50245725223684676065198,0,55908715034590376,1.3241330118295982
2025-02-20 11:49:45+00:00,6117214,66532022087,50245724177048466690362,0,55908713869992088,1.3241330118472228
2025-02-20 11:49:46+00:00,6117215,66532022549,50245724525956012885808,0,55908714646455060,1.3241330118472228
2025-02-20 11:49:46+00:00,6117215,66532023011,50245724874863559081254,0,55908714646455060,1.3241330118472228
2025-02-20 11:49:48+00:00,6117217,66532073011,50245762635420506640349,0,55908756662849655,1.3241330118472228
2025-02-20 11:49:48+00:00,6117217,66532043011,50245739979086338104892,0,55908756662849655,1.3241330118472228
2025-02-20 11:49:48+00:00,6117217,66532053011,50245747531197727616711,0,55908756662849655,1.3241330118472228
2025-02-20 11:49:48+00:00,6117217,66532033011,50245732426974948593073,0,55908756662849655,1.3241330118472228
2025-02-20 11:49:48+00:00,6117217,66532063011,50245755083309117128530,0,55908756662849655,1.3241330118472228
2025-02-20 11:49:50+00:00,6117219,66532033012,50245732427671549080870,0,55908723050509087,1.3241330118487673
2025-02-20 11:49:53+00:00,6117222,66532031792,50245733351842394591340,0,55908723050509087,1.3241329632132919
2025-02-20 11:49:53+00:00,6117222,66532032402,50245732889756971836105,0,55908723050509087,1.3241329875310293
2025-02-20 11:49:56+00:00,6117225,66532030407,50245732305404371083109,0,55908721886131343,1.3241329632256926
2025-02-20 11:49:57+00:00,6117226,66532040407,50245739857516037904852,0,55908730289410416,1.3241329632256926
2025-02-20 11:49:57+00:00,6117226,66532027206,50245749857516037904852,0,55908730289410416,1.3241324369656664
2025-02-20 11:50:03+00:00,6117232,66532037206,50245757409630706219778,0,55908763903284221,1.3241324369656664
2025-02-20 11:50:03+00:00,6117232,66532037208,50245757410305495252457,0,55908763903284221,1.3241324369876881
2025-02-20 11:50:03+00:00,6117232,66532047208,50245764962420163441785,0,55908763903284221,1.3241324369876881
2025-02-20 11:50:03+00:00,6117232,66532027208,50245749858190827063129,0,55908763903284221,1.3241324369876881
2025-02-20 11:50:03+00:00,6117232,66532017208,50245742306076158873801,0,55908763903284221,1.3241324369876881
2025-02-20 11:50:03+00:00,6117232,66532037207,50245757410297379765348,0,55908763903284221,1.3241324369679996
2025-02-20 11:50:03+00:00,6117232,66532057206,50245772513860042849630,0,55908763903284221,1.3241324369656664
2025-02-20 11:50:03+00:00,6117232,66532067208,50245780066649499820441,0,55908763903284221,1.3241324369876881
2025-02-20 11:50:03+00:00,6117232,66532047206,50245764961745374534704,0,55908763903284221,1.3241324369656664
2025-02-20 11:50:03+00:00,6117232,66532057208,50245772514534831631113,0,55908763903284221,1.3241324369876881
2025-02-20 11:50:04+00:00,6117233,66532086598,50245795632964258954332,0,55908780709845703,1.3241324126699858
2025-02-20 11:50:04+00:00,6117233,66532087208,50245795170878836199097,0,55908780709845703,1.3241324369876881
2025-02-20 11:50:04+00:00,6117233,66532077208,50245787618764168009769,0,55908780709845703,1.3241324369876881
2025-02-20 11:50:08+00:00,6117237,66532073397,50245805632964258954332,0,55908780709845703,1.3241318864106535
2025-02-20 11:50:09+00:00,6117238,66532060196,50245815632964258954332,0,55908780709845703,1.3241313601515305
2025-02-20 11:50:10+00:00,6117239,66532046995,50245825632964258954332,0,55908780709845703,1.3241308338926172
2025-02-20 11:50:16+00:00,6117245,66532056995,50245833185088070317045,0,55908789113131523,1.3241308338926172
2025-02-20 11:50:19+00:00,6117248,66532056994,50245833186088070317045,0,55908789113131523,1.324130833846362
2025-02-20 11:50:22+00:00,6117251,66532056846,50245833997081613169425,0,55908789501363327,1.324130809528693
2025-02-20 11:50:22+00:00,6117251,66532057456,50245833534996190414190,0,55908789501363327,1.324130833846362
2025-02-20 11:50:24+00:00,6117253,66532056845,50245833998081613169425,0,55908789501363327,1.3241308094824378
2025-02-20 11:50:27+00:00,6117256,66532046846,50245826445967138092863,0,55908781098087973,1.3241308095020903
2025-02-20 11:50:28+00:00,6117257,66531996848,50245788686735321108265,0,55908705482495537,1.3241308095053181
2025-02-20 11:50:28+00:00,6117257,66531956864,50245758489598375538967,0,55908705482495537,1.3241308095244122
2025-02-20 11:50:28+00:00,6117257,66531986849,50245781134620846031703,0,55908705482495537,1.3241308095249706
2025-02-20 11:50:28+00:00,6117257,66531986862,50245781144620846031703,0,55908705482495537,1.324130809520168
2025-02-20 11:50:29+00:00,6117258,66531916866,50245728282482600873039,0,55908671870887511,1.3241308095278486
2025-02-20 11:50:30+00:00,6117259,66531916256,50245728744568023628274,0,55908671870887511,1.324130785210129
2025-02-20 11:50:35+00:00,6117264,66531903055,50245738744568023628274,0,55908671870887511,1.3241302589504198
2025-02-20 11:50:42+00:00,6117271,66531853058,50245700985983196405229,0,55908604647631895,1.3241302589560862
2025-02-20 11:50:42+00:00,6117271,66531823059,50245678330288338339217,0,55908604647631895,1.3241302589578992
2025-02-20 11:50:42+00:00,6117271,66531873057,50245716089562006878054,0,55908604647631895,1.324130258953982
2025-02-20 11:50:43+00:00,6117272,66531843059,50245678352943581100860,0,55908613050918273,1.3241306564050461
2025-02-20 11:50:43+00:00,6117272,66531833059,50245670800818757445210,0,55908613050918273,1.3241306564050461
2025-02-20 11:50:44+00:00,6117273,66531842449,50245678815029003856095,0,55908613050918273,1.3241306320873036
2025-02-20 11:50:46+00:00,6117275,66531842911,50245679163937177116706,0,55908613439150107,1.3241306320873036
2025-02-20 11:50:48+00:00,6117277,66531852911,50245686716062139467604,0,55908621842436562,1.3241306320873036
2025-02-20 11:50:50+00:00,6117279,66531852301,50245687178147562222839,0,55908621842436562,1.3241306077695656
2025-02-20 11:50:51+00:00,6117280,66531862301,50245694730272663268966,0,55908630245723094,1.3241306077695656
2025-02-20 11:50:52+00:00,6117281,66531849100,50245704730272663268966,0,55908630245723094,1.3241300815095356
2025-02-20 11:50:53+00:00,6117282,66531649115,50245538616103677024782,0,55908428578687512,1.3241304789929476
2025-02-20 11:50:53+00:00,6117282,66531619116,50245515960412181480465,0,55908428578687512,1.3241304789947712
2025-02-20 11:50:53+00:00,6117282,66531799106,50245666974155853407766,0,55908428578687512,1.3241300815097352
2025-02-20 11:50:53+00:00,6117282,66531729110,50245614111965766651630,0,55908428578687512,1.324130081518016
2025-02-20 11:50:53+00:00,6117282,66531709111,50245599007727809637225,0,55908428578687512,1.3241300815374373
2025-02-20 11:50:53+00:00,6117282,66531669113,50245568800601157494302,0,55908428578687512,1.3241300815407226
2025-02-20 11:50:53+00:00,6117282,66531679113,50245561271130567746410,0,55908428578687512,1.324130478988736
2025-02-20 11:50:53+00:00,6117282,66531769108,50245644319119088944170,0,55908428578687512,1.3241300815140276
2025-02-20 11:50:59+00:00,6117288,66531618507,50245516421744657276084,0,55908428578687512,1.3241304547166965
2025-02-20 11:50:59+00:00,6117288,66531618506,50245516422497604235700,0,55908428578687512,1.3241304546769517
2025-02-20 11:51:00+00:00,6117289,66531618969,50245516770652877273823,0,55908429355151232,1.3241304547166965
2025-02-20 11:51:00+00:00,6117289,66531619431,50245517119561097271562,0,55908429355151232,1.3241304547166965
2025-02-20 11:51:06+00:00,6117295,66531619893,50245517468469317269301,0,55908429743383092,1.3241304547166965
2025-02-20 11:51:07+00:00,6117296,66531618970,50245516770652951010551,0,55908428966919454,1.3241304547365969
2025-02-20 11:51:15+00:00,6117304,66531619432,50245517119561171003046,0,55908429355151314,1.3241304547365969
2025-02-20 11:51:19+00:00,6117308,66531629432,50245524671687144866590,0,55908437758438327,1.3241304547365969
2025-02-20 11:51:29+00:00,6117318,66531629433,50245524671687144882562,0,55908437758438327,1.3241304547564992
2025-02-20 11:51:29+00:00,6117318,66531615622,50245535133772567637797,0,55908437758438327,1.3241299041769132
2025-02-20 11:51:29+00:00,6117318,66531629894,50245525020595364859085,0,55908437758438327,1.3241304547365969
2025-02-20 11:51:29+00:00,6117318,66531616232,50245534671687144882562,0,55908437758438327,1.3241299284947186
2025-02-20 11:51:30+00:00,6117319,66531615012,50245535595857990393032,0,55908437758438327,1.3241298798591086
2025-02-20 11:51:32+00:00,6117321,66531575013,50245505387429321966925,0,55908404145381287,1.3241298798766827
2025-02-20 11:51:38+00:00,6117327,66531575475,50245505736337693435006,0,55908404145381745,1.3241298798766827
2025-02-20 11:51:38+00:00,6117327,66531575014,50245505387429733718288,0,55908404145381745,1.3241298798965742
2025-02-20 11:51:40+00:00,6117329,66531565015,50245497835302619718104,0,55908395742095290,1.32412987991642
2025-02-20 11:51:42+00:00,6117331,66531564405,50245498297388042473339,0,55908395742095290,1.3241298555985974
2025-02-20 11:51:45+00:00,6117334,66531574405,50245505849517433498447,0,55908404145384201,1.3241298555985974
2025-02-20 11:51:46+00:00,6117335,66531574406,50245505848764486198174,0,55908404145384201,1.3241298556383423
2025-02-20 11:51:52+00:00,6117341,66531574258,50245506659758293216044,0,55908404533616152,1.3241298313205236
2025-02-20 11:51:52+00:00,6117341,66531573796,50245506310849908953409,0,55908404533616152,1.3241298313205236
2025-02-20 11:51:56+00:00,6117345,66531573648,50245507121843715971279,0,55908404533616152,1.3241298070027059
2025-02-20 11:51:58+00:00,6117347,66531553649,50245492017588639195968,0,55908387727042761,1.3241298070224958
2025-02-20 11:51:59+00:00,6117348,66531540448,50245502017588639195968,0,55908387727042761,1.324129280760502
2025-02-20 11:52:00+00:00,6117349,66531539838,50245502479674061951203,0,55908387727042761,1.324129256442687
2025-02-20 11:52:01+00:00,6117350,66531549228,50245510493892431694309,0,55908396130333647,1.3241292321248723
2025-02-20 11:52:01+00:00,6117350,66531539228,50245502941759484706438,0,55908396130333647,1.3241292321248723
2025-02-20 11:52:07+00:00,6117356,66531549690,50245510842800973845148,0,55908396518565685,1.3241292321248723
2025-02-20 11:52:13+00:00,6117362,66531550152,50245511191709515995987,0,55908405310088609,1.3241292321248723
2025-02-20 11:52:13+00:00,6117362,66531560152,50245518743842462983858,0,55908405310088609,1.3241292321248723
2025-02-20 11:52:14+00:00,6117363,66531559542,50245519205927885739093,0,55908405310088609,1.3241292078070657
2025-02-20 11:52:22+00:00,6117371,66531549543,50245511653796644849974,0,55908396906799698,1.3241292078269193
2025-02-20 11:52:23+00:00,6117372,66531549544,50245511653043697181354,0,55908396906799698,1.3241292078666642
2025-02-20 11:52:28+00:00,6117377,66531549608,50245511701881726681402,0,55908396960580760,1.3241292078533724
2025-02-20 11:52:29+00:00,6117378,66531536407,50245521701881726681402,0,55908396960580760,1.324128681591704
2025-02-20 11:52:29+00:00,6117378,66531535797,50245522163967149436637,0,55908396960580760,1.324128657273904
2025-02-20 11:52:35+00:00,6117384,66531536259,50245522512875843060985,0,55908397348812883,1.324128657273904
2025-02-20 11:52:37+00:00,6117386,66531536260,50245522512875843060984,0,55908397348812883,1.3241286572938062
2025-02-20 11:52:40+00:00,6117389,66531546260,50245514983397154536415,0,55908397348812883,1.3241290547421856
2025-02-20 11:52:42+00:00,6117391,66536706260,50241630073376650713435,0,55908397737014839,1.3243341460622355
2025-02-20 11:52:42+00:00,6117391,66536706722,50241630422231206320648,0,55908397737014839,1.3243341460622355
2025-02-20 11:52:44+00:00,6117393,66536706260,50241630073349703039102,0,55908397348782895,1.3243341460629459
2025-02-20 11:52:45+00:00,6117394,66536705798,50241629724468275243478,0,55908397348752995,1.3243341460636542
2025-02-20 11:52:45+00:00,6117394,66536705650,50241630535408260012313,0,55908397348752995,1.3243341217420808
2025-02-20 11:52:45+00:00,6117394,66536705188,50241630186553697998713,0,55908397348752995,1.3243341217420808
2025-02-20 11:52:50+00:00,6117399,66536706112,50241630884262822025913,0,55908397736954955,1.3243341217420808
2025-02-20 11:52:52+00:00,6117401,66536705502,50241631346348244781148,0,55908397736954955,1.324334097420508
2025-02-20 11:52:57+00:00,6117406,66536715502,50241623818037582468929,0,55908397736954955,1.3243344948996694
2025-02-20 11:53:02+00:00,6117411,66536715354,50241624628977475347810,0,55908396960461021,1.3243344705780897
2025-02-20 11:53:02+00:00,6117411,66536713968,50241623582333083570716,0,55908396960461021,1.3243344705802245
2025-02-20 11:53:02+00:00,6117411,66536714892,50241624280123005224164,0,55908396960461021,1.3243344705780897
2025-02-20 11:53:07+00:00,6117416,66536723968,50241616054024542521777,0,55908396960461021,1.3243348680594473
2025-02-20 11:53:08+00:00,6117417,66536724430,50241616402878907941431,0,55908396572228873,1.3243348680594473
2025-02-20 11:53:08+00:00,6117417,66536723506,50241615705142951634277,0,55908396572228873,1.324334868060165
2025-02-20 11:53:13+00:00,6117422,66536723044,50241615356261458808399,0,55908396183996835,1.32433486806088
2025-02-20 11:53:18+00:00,6117427,66536722434,50241615818346881563634,0,55908395795764884,1.3243348437392928
2025-02-20 11:53:18+00:00,6117427,66536708770,50241625468712563216104,0,55908395795764884,1.3243343173965385
2025-02-20 11:53:18+00:00,6117427,66536708769,50241625469465394270104,0,55908395795764884,1.3243343173567907
2025-02-20 11:53:18+00:00,6117427,66536709231,50241625818346881563634,0,55908395795764884,1.3243343173560795
2025-02-20 11:53:20+00:00,6117429,66536708160,50241625930797985971339,0,55908395795764884,1.3243342930749613
2025-02-20 11:53:21+00:00,6117430,66536127207,50242065930797985971339,0,55908395795764884,1.3243111320033096
2025-02-20 11:53:21+00:00,6117430,66535797125,50242315930797985971339,0,55908395795764884,1.3242979725823962
2025-02-20 11:53:27+00:00,6117436,66535783922,50242325930797985971339,0,55908395795764884,1.3242974462138566
2025-02-20 11:53:29+00:00,6117438,66535793922,50242333481971650611277,0,55908404198520889,1.3242974462138566
2025-02-20 11:53:33+00:00,6117442,66535793312,50242333944057073366512,0,55908404198520889,1.3242974218929613
2025-02-20 11:53:34+00:00,6117443,66535780109,50242343944057073366512,0,55908404586728297,1.32429689552472
2025-02-20 11:53:34+00:00,6117443,66527107176,50248914292921441742867,0,55908404586728297,1.3239511363009024
2025-02-20 11:53:34+00:00,6117443,66532004659,50245204292921441742867,0,55908404586728297,1.324146365713415
2025-02-20 11:53:34+00:00,6117443,66535767368,50242354292921441742867,0,55908404586728297,1.324296369156692
2025-02-20 11:53:34+00:00,6117443,66535780571,50242344292921441742867,0,55908404586728297,1.32429689552472
2025-02-20 11:53:34+00:00,6117443,66528677988,50247724292921441742867,0,55908404586728297,1.3240137523476283
2025-02-20 11:53:39+00:00,6117448,66527117176,50248906762433168803346,0,55908404586728297,1.3239515337224543
2025-02-20 11:53:42+00:00,6117451,66527127176,50248899231947156353001,0,55908404586728297,1.3239519311440657
2025-02-20 11:53:44+00:00,6117453,66527126253,50248898534137281426773,0,55908403810324487,1.3239519311613146
2025-02-20 11:53:44+00:00,6117453,66525476320,50250148534137281426773,0,55908403810324487,1.3238861627405165
2025-02-20 11:53:44+00:00,6117453,66527020655,50248978534137281426773,0,55908403810324487,1.3239477218388433
2025-02-20 11:53:45+00:00,6117454,66516462530,50256978534137281426773,0,55908403810324487,1.323526890595271
2025-02-20 11:53:45+00:00,6117454,66519022567,50255038534137281426773,0,55908403810324487,1.3236289237309988
2025-02-20 11:53:45+00:00,6117454,66518982978,50255068534137281426773,0,55908403810324487,1.3236273458231373
2025-02-20 11:53:45+00:00,6117454,66522876191,50252118534137281426773,0,55908403810324487,1.3237825216425385
2025-02-20 11:53:45+00:00,6117454,66524275220,50251058534137281426773,0,55908403810324487,1.323838286407594
2025-02-20 11:53:45+00:00,6117454,66520263068,50254098534137281426773,0,55908403810324487,1.3236783667070104
2025-02-20 11:53:46+00:00,6117455,66509218956,50262468534137281426773,0,55908403810324487,1.3232382112475882
2025-02-20 11:53:46+00:00,6117455,66509166186,50262508534137281426773,0,55908403810324487,1.323236108297864
2025-02-20 11:53:46+00:00,6117455,66506026481,50264888534137281426773,0,55908403810324487,1.323110991001852
2025-02-20 11:53:46+00:00,6117455,66515789564,50257488534137281426773,0,55908403810324487,1.3235000694238692
2025-02-20 11:53:48+00:00,6117457,66506026943,50264888883314336973848,0,55908404198705569,1.323110991001852
2025-02-20 11:53:53+00:00,6117462,66506013752,50264898883314336973848,0,55908404198705569,1.3231104653445742
2025-02-20 11:53:54+00:00,6117463,66506023752,50264906441262264923859,0,55908421011742779,1.3231104653445742
2025-02-20 11:53:54+00:00,6117463,66506033752,50264913999210192873870,0,55908421011742779,1.3231104653445742
2025-02-20 11:53:55+00:00,6117464,66506043752,50264921557158120823881,0,55908429418261384,1.3231104653445742
2025-02-20 11:54:00+00:00,6117469,66506043143,50264922019243543579116,0,55908429418261384,1.3231104410654146
2025-02-20 11:54:05+00:00,6117474,66506033148,50264914464678342359234,0,55908421015505379,1.3231104410758414
2025-02-20 11:54:06+00:00,6117475,66506033149,50264914463924814937008,0,55908421015505379,1.323110441115571
2025-02-20 11:54:07+00:00,6117476,66506033611,50264914813102015602485,0,55908421403886542,1.323110441115571
2025-02-20 11:54:08+00:00,6117477,66506032226,50264913766079343715207,0,55908420239309123,1.323110441122069
2025-02-20 11:54:13+00:00,6117482,66506042226,50264921324027410030412,0,55908437052346487,1.323110441122069
2025-02-20 11:54:13+00:00,6117482,66506052226,50264928881975476345617,0,55908437052346487,1.323110441122069
2025-02-20 11:54:18+00:00,6117487,66506051765,50264928532954491618285,0,55908436664139079,1.3231104411378516
2025-02-20 11:54:21+00:00,6117490,66506052227,50264928882131692277882,0,55908437052520242,1.3231104411378516
2025-02-20 11:54:24+00:00,6117493,66506042228,50264921324183695454135,0,55908428646001637,1.3231104411577443
2025-02-20 11:54:24+00:00,6117493,66506052228,50264913788910603162815,0,55908428646001637,1.323110838452736
2025-02-20 11:54:30+00:00,6117499,66506039037,50264923788910603162815,0,55908428646001637,1.323110312795749
2025-02-20 11:54:31+00:00,6117500,66506039499,50264924138087837692706,0,55908429034382818,1.323110312795749
2025-02-20 11:54:32+00:00,6117501,66506049352,50264932507299433014976,0,55908437829283161,1.3231102885165924
2025-02-20 11:54:32+00:00,6117501,66506039352,50264924949350494977832,0,55908437829283161,1.3231102885165924
2025-02-20 11:54:32+00:00,6117501,66506039961,50264924487265072222597,0,55908437829283161,1.323110312795749
2025-02-20 11:54:36+00:00,6117505,66506079352,50264955181146247126408,0,55908471455359809,1.3231102885165924
