timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-16 11:14:29+00:00,16137222,67538288282,51405601089527349564289,0,55908994821423437,1.313831311190704
2025-06-16 11:15:16+00:00,16137269,67538288283,51405601088768500242087,0,55908994821423437,1.3138313112295519
2025-06-16 11:15:21+00:00,16137274,67538288284,51405601088009650919908,0,55908994821423437,1.3138313112684
2025-06-16 11:15:25+00:00,16137278,67538288285,51405601087250801597751,0,55908994821423437,1.3138313113072477
2025-06-16 11:15:30+00:00,16137283,67538288349,51405601136088831097799,0,55908994874403394,1.3138313113040392
2025-06-16 11:15:34+00:00,16137287,67538288282,51405601085071139017612,0,55908994818916291,1.3138313113045965
2025-06-16 11:15:38+00:00,16137291,67538288283,51405601085071139017611,0,55908994818916291,1.3138313113240496
2025-06-16 11:16:02+00:00,16137315,67538288284,51405601084312289695486,0,55908994818916291,1.3138313113628974
2025-06-16 11:16:29+00:00,16137342,67538288283,51405601085312289695486,0,55908994818916291,1.313831311317886
2025-06-16 11:16:33+00:00,16137346,67538288282,51405601086312289695486,0,55908994818916291,1.313831311272875
2025-06-16 11:16:37+00:00,16137350,67538288295,51405601096312289695486,0,55908994829677844,1.3138313112701843
2025-06-16 11:16:41+00:00,16137354,67538288294,51405601095516109182978,0,55908994828811914,1.31383131127108
2025-06-16 11:16:48+00:00,16137361,67538288295,51405601094757259860823,0,55908994828811914,1.313831311309928
2025-06-16 11:17:35+00:00,16137408,67538288296,51405601093998410538690,0,55908994828811914,1.3138313113487758
2025-06-16 11:18:06+00:00,16137439,67538288297,51405601093239561216579,0,55908994828811914,1.3138313113876239
2025-06-16 11:18:10+00:00,16137443,67538288298,51405601092480711894491,0,55908994828811914,1.3138313114264717
2025-06-16 11:18:15+00:00,16137448,67538288362,51405601141318741394539,0,55908994881791871,1.3138313114232631
2025-06-16 11:18:22+00:00,16137455,67538288363,51405601140559892072471,0,55908994881791871,1.3138313114621112
2025-06-16 11:18:23+00:00,16137456,67538288364,51405601140559892072470,0,55908994881791871,1.3138313114815643
2025-06-16 11:19:09+00:00,16137502,67538288365,51405601139801042750436,0,55908994881791871,1.313831311520412
2025-06-16 11:19:15+00:00,16137508,67538288364,51405601140801042750436,0,55908994881791871,1.313831311475401
2025-06-16 11:19:19+00:00,16137512,67538288363,51405601141801042750436,0,55908994881791871,1.3138313114303897
2025-06-16 11:19:23+00:00,16137516,67538288376,51405601151801042750436,0,55908994892553424,1.313831311427699
2025-06-16 11:19:27+00:00,16137520,67538288375,51405601151004862237964,0,55908994891687494,1.3138313114285949
2025-06-16 11:19:54+00:00,16137547,67538288376,51405601150246012915900,0,55908994891687494,1.3138313114674427
2025-06-16 11:20:42+00:00,16137595,67538288377,51405601149487163593858,0,55908994891687494,1.3138313115062905
2025-06-16 11:20:52+00:00,16137605,67538288378,51405601148728314271838,0,55908994891687494,1.3138313115451385
2025-06-16 11:21:00+00:00,16137613,67538288442,51405601197566343771886,0,55908994944667451,1.31383131154193
2025-06-16 11:21:04+00:00,16137617,67538288375,51405601146548651694803,0,55908994889180348,1.3138313115424871
2025-06-16 11:21:09+00:00,16137622,67538288376,51405601146548651694802,0,55908994889180348,1.3138313115619404
2025-06-16 11:21:29+00:00,16137642,67538288377,51405601145789802372815,0,55908994889180348,1.3138313116007883
2025-06-16 11:22:01+00:00,16137674,67538288376,51405601146789802372815,0,55908994889180348,1.313831311555777
2025-06-16 11:22:09+00:00,16137682,67538288389,51405601156789802372815,0,55908994899941901,1.3138313115530864
2025-06-16 11:22:14+00:00,16137687,67538288390,51405601156030953050822,0,55908994899941901,1.3138313115919342
2025-06-16 11:23:01+00:00,16137734,67538288391,51405601155272103728852,0,55908994899941901,1.3138313116307823
2025-06-16 11:23:35+00:00,16137768,67538288392,51405601154513254406904,0,55908994899941901,1.31383131166963
2025-06-16 11:23:39+00:00,16137772,67538288393,51405601153754405084979,0,55908994899941901,1.313831311708478
2025-06-16 11:23:44+00:00,16137777,67538288457,51405601202592434585027,0,55908994952921858,1.3138313117052696
2025-06-16 11:23:52+00:00,16137785,67538288458,51405601202592434585026,0,55908994952921858,1.3138313117247227
2025-06-16 11:24:34+00:00,16137827,67538288459,51405601201833585263133,0,55908994952921858,1.3138313117635705
2025-06-16 11:24:43+00:00,16137836,67538288458,51405601202833585263133,0,55908994952921858,1.3138313117185594
2025-06-16 11:24:50+00:00,16137843,67538288471,51405601212833585263133,0,55908994963683411,1.3138313117158686
2025-06-16 11:24:54+00:00,16137847,67538288470,51405601212037404750729,0,55908994962817481,1.3138313117167644
2025-06-16 11:25:21+00:00,16137874,67538288471,51405601211278555428831,0,55908994962817481,1.3138313117556124
2025-06-16 11:26:07+00:00,16137920,67538288472,51405601210519706106955,0,55908994962817481,1.3138313117944602
2025-06-16 11:26:19+00:00,16137932,67538288473,51405601209760856785102,0,55908994962817481,1.3138313118333083
2025-06-16 11:26:28+00:00,16137941,67538288537,51405601258598886285150,0,55908995015797438,1.3138313118300997
2025-06-16 11:26:36+00:00,16137949,67538288538,51405601258598886285149,0,55908995015797438,1.3138313118495528
2025-06-16 11:26:55+00:00,16137968,67538288539,51405601257840036963328,0,55908995015797438,1.3138313118884009
2025-06-16 11:27:28+00:00,16138001,67538288538,51405601258840036963328,0,55908995015797438,1.3138313118433895
2025-06-16 11:27:36+00:00,16138009,67538288551,51405601268840036963328,0,55908995026558991,1.3138313118406988
2025-06-16 11:27:40+00:00,16138013,67538288550,51405601268043856450952,0,55908995025693061,1.3138313118415945
2025-06-16 11:27:41+00:00,16138014,67538288551,51405601267285007129126,0,55908995025693061,1.3138313118804426
2025-06-16 11:28:28+00:00,16138061,67538288552,51405601266526157807323,0,55908995025693061,1.3138313119192904
2025-06-16 11:29:04+00:00,16138097,67538288553,51405601265767308485542,0,55908995025693061,1.3138313119581384
2025-06-16 11:29:13+00:00,16138106,67538288617,51405601314605337985590,0,55908995078673018,1.3138313119549299
2025-06-16 11:29:15+00:00,16138108,67538288618,51405601313846488663830,0,55908995078673018,1.313831311993778
2025-06-16 11:29:21+00:00,16138114,67538288619,51405601313846488663829,0,55908995078673018,1.313831312013231
2025-06-16 11:30:02+00:00,16138155,67538288620,51405601313087639342102,0,55908995078673018,1.3138313120520788
2025-06-16 11:30:13+00:00,16138166,67538288619,51405601314087639342102,0,55908995078673018,1.3138313120070675
2025-06-16 11:30:17+00:00,16138170,67538288618,51405601315087639342102,0,55908995078673018,1.3138313119620564
2025-06-16 11:30:25+00:00,16138178,67538288617,51405601314291458829751,0,55908995077807088,1.313831311962952
2025-06-16 11:30:48+00:00,16138201,67538288618,51405601313532609507995,0,55908995077807088,1.3138313120018
2025-06-16 11:31:35+00:00,16138248,67538288619,51405601312773760186262,0,55908995077807088,1.313831312040648
2025-06-16 11:31:50+00:00,16138263,67538288620,51405601312014910864551,0,55908995077807088,1.3138313120794958
2025-06-16 11:31:59+00:00,16138272,67538288684,51405601360852940364599,0,55908995130787045,1.3138313120762872
2025-06-16 11:32:07+00:00,16138280,67538288685,51405601360852940364598,0,55908995130787045,1.3138313120957406
2025-06-16 11:32:23+00:00,16138296,67538288686,51405601360094091042919,0,55908995130787045,1.3138313121345884
2025-06-16 11:33:00+00:00,16138333,67538288685,51405601361094091042919,0,55908995130787045,1.313831312089577
2025-06-16 11:33:08+00:00,16138341,67538288698,51405601371094091042919,0,55908995141548598,1.3138313120868865
2025-06-16 11:33:09+00:00,16138342,67538288699,51405601370335241721235,0,55908995141548598,1.3138313121257343
2025-06-16 11:33:56+00:00,16138389,67538288700,51405601369576392399573,0,55908995141548598,1.3138313121645824
2025-06-16 11:34:37+00:00,16138430,67538288701,51405601368817543077934,0,55908995141548598,1.3138313122034302
2025-06-16 11:34:44+00:00,16138437,67538288702,51405601368058693756317,0,55908995141548598,1.313831312242278
2025-06-16 11:34:46+00:00,16138439,67538288766,51405601416896723256365,0,55908995194528555,1.3138313122390697
2025-06-16 11:34:50+00:00,16138443,67538288699,51405601365879031189608,0,55908995139041452,1.3138313122396268
2025-06-16 11:35:31+00:00,16138484,67538288700,51405601365120181868012,0,55908995139041452,1.3138313122784748
2025-06-16 11:35:46+00:00,16138499,67538288699,51405601366120181868012,0,55908995139041452,1.3138313122334635
2025-06-16 11:35:50+00:00,16138503,67538288698,51405601367120181868012,0,55908995139041452,1.3138313121884522
2025-06-16 11:35:55+00:00,16138508,67538288711,51405601377120181868012,0,55908995149803005,1.3138313121857617
2025-06-16 11:36:17+00:00,16138530,67538288712,51405601376361332546385,0,55908995149803005,1.3138313122246095
2025-06-16 11:37:05+00:00,16138578,67538288713,51405601375602483224780,0,55908995149803005,1.3138313122634573
2025-06-16 11:37:23+00:00,16138596,67538288714,51405601374843633903198,0,55908995149803005,1.3138313123023053
2025-06-16 11:37:31+00:00,16138604,67538288778,51405601423681663403246,0,55908995202782962,1.3138313122990968
2025-06-16 11:37:35+00:00,16138608,67538288711,51405601372663971337287,0,55908995147295859,1.3138313122996539
2025-06-16 11:37:39+00:00,16138612,67538288712,51405601372663971337286,0,55908995147295859,1.3138313123191072
2025-06-16 11:37:51+00:00,16138624,67538288713,51405601371905122015736,0,55908995147295859,1.313831312357955
2025-06-16 11:38:31+00:00,16138664,67538288712,51405601372905122015736,0,55908995147295859,1.3138313123129437
2025-06-16 11:38:38+00:00,16138671,67538288713,51405601372146272694182,0,55908995158057412,1.3138313123517917
2025-06-16 11:38:38+00:00,16138671,67538288726,51405601382146272694182,0,55908995158057412,1.313831312349101
2025-06-16 11:38:42+00:00,16138675,67538288725,51405601381350092181923,0,55908995157191482,1.3138313123499967
2025-06-16 11:39:25+00:00,16138718,67538288726,51405601380591242860391,0,55908995157191482,1.3138313123888448
2025-06-16 11:40:06+00:00,16138759,67538288727,51405601379832393538881,0,55908995157191482,1.3138313124276926
2025-06-16 11:40:11+00:00,16138764,67538288728,51405601379073544217394,0,55908995157191482,1.3138313124665406
2025-06-16 11:40:12+00:00,16138765,67538288729,51405601378314694895929,0,55908995157191482,1.3138313125053884
2025-06-16 11:40:17+00:00,16138770,67538288793,51405601427152724395977,0,55908995210171439,1.3138313125021799
2025-06-16 11:40:25+00:00,16138778,67538288794,51405601427152724395976,0,55908995210171439,1.3138313125216332
2025-06-16 11:40:59+00:00,16138812,67538288795,51405601426393875074543,0,55908995210171439,1.313831312560481
2025-06-16 11:41:17+00:00,16138830,67538288794,51405601427393875074543,0,55908995210171439,1.3138313125154697
2025-06-16 11:41:25+00:00,16138838,67538288807,51405601437393875074543,0,55908995220932992,1.3138313125127792
2025-06-16 11:41:29+00:00,16138842,67538288806,51405601436597694562324,0,55908995220067062,1.313831312513675
2025-06-16 11:41:45+00:00,16138858,67538288807,51405601435838845240886,0,55908995220067062,1.3138313125525227
2025-06-16 11:42:32+00:00,16138905,67538288808,51405601435079995919471,0,55908995220067062,1.3138313125913708
2025-06-16 11:42:53+00:00,16138926,67538288809,51405601434321146598078,0,55908995220067062,1.3138313126302186
2025-06-16 11:43:01+00:00,16138934,67538288873,51405601483159176098126,0,55908995273047019,1.3138313126270103
2025-06-16 11:43:05+00:00,16138938,67538288806,51405601432141484037255,0,55908995217559916,1.3138313126275674
2025-06-16 11:43:09+00:00,16138942,67538288807,51405601432141484037254,0,55908995217559916,1.3138313126470205
2025-06-16 11:43:19+00:00,16138952,67538288808,51405601431382634715893,0,55908995217559916,1.3138313126858683
2025-06-16 11:44:01+00:00,16138994,67538288807,51405601432382634715893,0,55908995217559916,1.3138313126408572
2025-06-16 11:44:05+00:00,16138998,67538288806,51405601433382634715893,0,55908995217559916,1.3138313125958458
2025-06-16 11:44:06+00:00,16138999,67538288807,51405601432623785394503,0,55908995217559916,1.3138313126346937
2025-06-16 11:44:13+00:00,16139006,67538288806,51405601431827604882310,0,55908995216693986,1.3138313126355894
2025-06-16 11:44:52+00:00,16139045,67538288807,51405601431068755560943,0,55908995216693986,1.3138313126744374
2025-06-16 11:45:38+00:00,16139091,67538288808,51405601430309906239598,0,55908995216693986,1.3138313127132852
2025-06-16 11:45:40+00:00,16139093,67538288809,51405601429551056918276,0,55908995216693986,1.3138313127521333
2025-06-16 11:45:42+00:00,16139095,67538288810,51405601428792207596976,0,55908995216693986,1.313831312790981
2025-06-16 11:45:47+00:00,16139100,67538288874,51405601477630237097024,0,55908995269673943,1.3138313127877725
2025-06-16 11:45:55+00:00,16139108,67538288875,51405601477630237097023,0,55908995269673943,1.3138313128072259
2025-06-16 11:46:26+00:00,16139139,67538288876,51405601476871387775755,0,55908995269673943,1.3138313128460737
2025-06-16 11:46:48+00:00,16139161,67538288875,51405601477871387775755,0,55908995269673943,1.3138313128010624
2025-06-16 11:46:52+00:00,16139165,67538288874,51405601478871387775755,0,55908995269673943,1.3138313127560513
2025-06-16 11:47:00+00:00,16139173,67538288873,51405601478075207263588,0,55908995268808013,1.313831312756947
2025-06-16 11:47:13+00:00,16139186,67538288874,51405601477316357942291,0,55908995268808013,1.3138313127957948
2025-06-16 11:47:58+00:00,16139231,67538288875,51405601476557508621016,0,55908995268808013,1.3138313128346428
2025-06-16 11:48:22+00:00,16139255,67538288876,51405601475798659299764,0,55908995268808013,1.3138313128734906
2025-06-16 11:48:26+00:00,16139259,67538288877,51405601475039809978534,0,55908995268808013,1.3138313129123385
2025-06-16 11:48:31+00:00,16139264,67538288941,51405601523877839478582,0,55908995321787970,1.3138313129091301
2025-06-16 11:48:35+00:00,16139268,67538288874,51405601472860147421777,0,55908995266300867,1.3138313129096872
2025-06-16 11:48:39+00:00,16139272,67538288875,51405601472860147421776,0,55908995266300867,1.3138313129291403
2025-06-16 11:48:45+00:00,16139278,67538288876,51405601472101298100578,0,55908995266300867,1.3138313129679884
2025-06-16 11:49:30+00:00,16139323,67538288875,51405601473101298100578,0,55908995266300867,1.313831312922977
2025-06-16 11:49:33+00:00,16139326,67538288876,51405601472342448779377,0,55908995266300867,1.3138313129618249
2025-06-16 11:49:34+00:00,16139327,67538288875,51405601473342448779377,0,55908995266300867,1.3138313129168138
2025-06-16 11:49:38+00:00,16139331,67538288888,51405601483342448779377,0,55908995277062420,1.313831312914123
2025-06-16 11:49:43+00:00,16139336,67538288887,51405601482546268267246,0,55908995276196490,1.3138313129150188
2025-06-16 11:50:21+00:00,16139374,67538288888,51405601481787418946040,0,55908995276196490,1.3138313129538668
2025-06-16 11:51:06+00:00,16139419,67538288889,51405601481028569624857,0,55908995276196490,1.3138313129927146
2025-06-16 11:51:10+00:00,16139423,67538288890,51405601480269720303696,0,55908995276196490,1.3138313130315624
2025-06-16 11:51:11+00:00,16139424,67538288891,51405601479510870982557,0,55908995276196490,1.3138313130704105
2025-06-16 11:51:16+00:00,16139429,67538288955,51405601528348900482605,0,55908995329176447,1.313831313067202
2025-06-16 11:51:24+00:00,16139437,67538288956,51405601528348900482604,0,55908995329176447,1.313831313086655
2025-06-16 11:51:57+00:00,16139470,67538288957,51405601527590051161497,0,55908995329176447,1.313831313125503
2025-06-16 11:52:16+00:00,16139489,67538288956,51405601528590051161497,0,55908995329176447,1.3138313130804917
2025-06-16 11:52:24+00:00,16139497,67538288969,51405601538590051161497,0,55908995339938000,1.3138313130778012
2025-06-16 11:52:45+00:00,16139518,67538288970,51405601537831201840385,0,55908995339938000,1.313831313116649
2025-06-16 11:53:33+00:00,16139566,67538288971,51405601537072352519296,0,55908995339938000,1.3138313131554968
2025-06-16 11:53:51+00:00,16139584,67538288972,51405601536313503198229,0,55908995339938000,1.3138313131943449
2025-06-16 11:54:00+00:00,16139593,67538289036,51405601585151532698277,0,55908995392917957,1.3138313131911363
2025-06-16 11:54:07+00:00,16139600,67538289037,51405601585151532698276,0,55908995392917957,1.3138313132105894
2025-06-16 11:54:19+00:00,16139612,67538289038,51405601584392683377241,0,55908995392917957,1.3138313132494375
2025-06-16 11:55:00+00:00,16139653,67538289037,51405601585392683377241,0,55908995392917957,1.3138313132044261
2025-06-16 11:55:05+00:00,16139658,67538289036,51405601586392683377241,0,55908995392917957,1.3138313131594148
2025-06-16 11:55:07+00:00,16139660,67538289037,51405601585633834056176,0,55908995392917957,1.3138313131982629
2025-06-16 11:55:13+00:00,16139666,67538289036,51405601584837653544110,0,55908995392052027,1.3138313131991586
2025-06-16 11:55:54+00:00,16139707,67538289037,51405601584078804223068,0,55908995392052027,1.3138313132380064
2025-06-16 11:56:37+00:00,16139750,67538289038,51405601583319954902049,0,55908995392052027,1.3138313132768544
2025-06-16 11:56:45+00:00,16139758,67538289102,51405601632157984402097,0,55908995445031984,1.3138313132736459
2025-06-16 11:56:50+00:00,16139763,67538289035,51405601581140292350291,0,55908995389544881,1.313831313274203
2025-06-16 11:57:27+00:00,16139800,67538289036,51405601580381443029293,0,55908995389544881,1.313831313313051
2025-06-16 11:57:45+00:00,16139818,67538289035,51405601581381443029293,0,55908995389544881,1.3138313132680397
2025-06-16 11:57:52+00:00,16139825,67538289048,51405601591381443029293,0,55908995400306434,1.3138313132653492
2025-06-16 11:57:56+00:00,16139829,67538289047,51405601590585262517243,0,55908995399440504,1.313831313266245
2025-06-16 11:58:15+00:00,16139848,67538289048,51405601589826413196240,0,55908995399440504,1.3138313133050927
2025-06-16 11:59:01+00:00,16139894,67538289049,51405601589067563875259,0,55908995399440504,1.3138313133439405
2025-06-16 11:59:20+00:00,16139913,67538289050,51405601588308714554301,0,55908995399440504,1.3138313133827886
2025-06-16 11:59:28+00:00,16139921,67538289114,51405601637146744054349,0,55908995452420461,1.31383131337958
2025-06-16 11:59:32+00:00,16139925,67538289047,51405601586129052004334,0,55908995396933358,1.3138313133801374
2025-06-16 11:59:36+00:00,16139929,67538289048,51405601586129052004333,0,55908995396933358,1.3138313133995905
2025-06-16 11:59:47+00:00,16139940,67538289049,51405601585370202683407,0,55908995396933358,1.3138313134384383
2025-06-16 12:00:31+00:00,16139984,67538289048,51405601586370202683407,0,55908995396933358,1.313831313393427
2025-06-16 12:00:36+00:00,16139989,67538289049,51405601585611353362477,0,55908995396933358,1.313831313432275
2025-06-16 12:00:39+00:00,16139992,67538289062,51405601595611353362477,0,55908995407694911,1.3138313134295843
2025-06-16 12:01:23+00:00,16140036,67538289063,51405601594852504041568,0,55908995407694911,1.3138313134684323
2025-06-16 12:02:09+00:00,16140082,67538289064,51405601594093654720682,0,55908995407694911,1.31383131350728
2025-06-16 12:02:11+00:00,16140084,67538289065,51405601593334805399818,0,55908995407694911,1.3138313135461281
2025-06-16 12:02:20+00:00,16140093,67538289129,51405601642172834899866,0,55908995460674868,1.3138313135429196
2025-06-16 12:02:24+00:00,16140097,67538289062,51405601591155142852395,0,55908995405187765,1.3138313135434767
2025-06-16 12:02:28+00:00,16140101,67538289063,51405601591155142852394,0,55908995405187765,1.3138313135629298
2025-06-16 12:02:55+00:00,16140128,67538289064,51405601590396293531562,0,55908995405187765,1.3138313136017779
2025-06-16 12:03:21+00:00,16140154,67538289063,51405601591396293531562,0,55908995405187765,1.3138313135567665
2025-06-16 12:03:29+00:00,16140162,67538289076,51405601601396293531562,0,55908995415949318,1.313831313554076
2025-06-16 12:03:42+00:00,16140175,67538289077,51405601600637444210725,0,55908995415949318,1.3138313135929238
2025-06-16 12:04:28+00:00,16140221,67538289078,51405601599878594889911,0,55908995415949318,1.3138313136317716
2025-06-16 12:04:59+00:00,16140252,67538289079,51405601599119745569119,0,55908995415949318,1.3138313136706197
2025-06-16 12:05:08+00:00,16140261,67538289143,51405601647957775069167,0,55908995468929275,1.3138313136674111
2025-06-16 12:05:12+00:00,16140265,67538289076,51405601596940083023487,0,55908995413442172,1.3138313136679682
2025-06-16 12:05:14+00:00,16140267,67538289077,51405601596181233702716,0,55908995413442172,1.3138313137068163
2025-06-16 12:05:16+00:00,16140269,67538289078,51405601596181233702715,0,55908995413442172,1.3138313137262694
2025-06-16 12:06:00+00:00,16140313,67538289079,51405601595422384381978,0,55908995413442172,1.3138313137651172
2025-06-16 12:06:08+00:00,16140321,67538289078,51405601596422384381978,0,55908995413442172,1.313831313720106
2025-06-16 12:06:13+00:00,16140326,67538289077,51405601597422384381978,0,55908995413442172,1.3138313136750948
2025-06-16 12:06:21+00:00,16140334,67538289076,51405601596626203870022,0,55908995412576242,1.3138313136759905
2025-06-16 12:07:31+00:00,16140404,67538289077,51405601595867354549256,0,55908995412576242,1.3138313137148383
2025-06-16 12:07:46+00:00,16140419,67538289078,51405601595108505228512,0,55908995412576242,1.3138313137536863
2025-06-16 12:07:55+00:00,16140428,67538289142,51405601643946534728560,0,55908995465556199,1.3138313137504778
2025-06-16 12:08:02+00:00,16140435,67538289143,51405601643946534728559,0,55908995465556199,1.313831313769931
2025-06-16 12:08:17+00:00,16140450,67538289144,51405601643187685407847,0,55908995465556199,1.313831313808779
2025-06-16 12:08:56+00:00,16140489,67538289143,51405601644187685407847,0,55908995465556199,1.3138313137637676
2025-06-16 12:09:03+00:00,16140496,67538289144,51405601643428836087131,0,55908995465556199,1.3138313138026156
2025-06-16 12:09:04+00:00,16140497,67538289157,51405601653428836087131,0,55908995476317752,1.313831313799925
2025-06-16 12:09:47+00:00,16140540,67538289158,51405601652669986766436,0,55908995476317752,1.3138313138387727
2025-06-16 12:10:32+00:00,16140585,67538289159,51405601651911137445764,0,55908995476317752,1.3138313138776208
2025-06-16 12:10:33+00:00,16140586,67538289160,51405601651152288125114,0,55908995476317752,1.3138313139164686
2025-06-16 12:10:40+00:00,16140593,67538289224,51405601699990317625162,0,55908995529297709,1.3138313139132602
2025-06-16 12:10:44+00:00,16140597,67538289157,51405601648972625582929,0,55908995473810606,1.3138313139138174
2025-06-16 12:10:48+00:00,16140601,67538289158,51405601648972625582928,0,55908995473810606,1.3138313139332705
2025-06-16 12:11:20+00:00,16140633,67538289159,51405601648213776262310,0,55908995473810606,1.3138313139721183
2025-06-16 12:11:40+00:00,16140653,67538289158,51405601649213776262310,0,55908995473810606,1.3138313139271072
2025-06-16 12:11:48+00:00,16140661,67538289171,51405601659213776262310,0,55908995484572159,1.3138313139244164
2025-06-16 12:12:06+00:00,16140679,67538289172,51405601658454926941687,0,55908995484572159,1.3138313139632645
2025-06-16 12:12:53+00:00,16140726,67538289173,51405601657696077621087,0,55908995484572159,1.3138313140021123
2025-06-16 12:13:14+00:00,16140747,67538289174,51405601656937228300509,0,55908995484572159,1.3138313140409603
2025-06-16 12:13:22+00:00,16140755,67538289238,51405601705775257800557,0,55908995537552116,1.3138313140377518
2025-06-16 12:13:26+00:00,16140759,67538289171,51405601654757565760115,0,55908995482065013,1.3138313140383089
2025-06-16 12:13:38+00:00,16140771,67538289172,51405601653998716439558,0,55908995482065013,1.313831314077157
2025-06-16 12:14:22+00:00,16140815,67538289171,51405601654998716439558,0,55908995482065013,1.3138313140321456
2025-06-16 12:14:24+00:00,16140817,67538289172,51405601654239867118997,0,55908995482065013,1.3138313140709934
2025-06-16 12:14:26+00:00,16140819,67538289171,51405601655239867118997,0,55908995482065013,1.3138313140259823
2025-06-16 12:14:31+00:00,16140824,67538289184,51405601665239867118997,0,55908995492826566,1.3138313140232916
2025-06-16 12:15:10+00:00,16140863,67538289185,51405601664481017798431,0,55908995492826566,1.3138313140621394
2025-06-16 12:15:57+00:00,16140910,67538289186,51405601663722168477888,0,55908995492826566,1.3138313141009874
2025-06-16 12:15:58+00:00,16140911,67538289187,51405601662963319157367,0,55908995492826566,1.3138313141398352
2025-06-16 12:16:07+00:00,16140920,67538289251,51405601711801348657415,0,55908995545806523,1.313831314136627
2025-06-16 12:16:15+00:00,16140928,67538289252,51405601711801348657414,0,55908995545806523,1.31383131415608
2025-06-16 12:16:43+00:00,16140956,67538289253,51405601711042499336925,0,55908995545806523,1.3138313141949278
2025-06-16 12:17:07+00:00,16140980,67538289252,51405601712042499336925,0,55908995545806523,1.3138313141499167
2025-06-16 12:17:12+00:00,16140985,67538289251,51405601713042499336925,0,55908995545806523,1.3138313141049054
2025-06-16 12:17:16+00:00,16140989,67538289264,51405601723042499336925,0,55908995556568076,1.3138313141022147
2025-06-16 12:17:29+00:00,16141002,67538289265,51405601722283650016405,0,55908995556568076,1.3138313141410627
2025-06-16 12:18:16+00:00,16141049,67538289266,51405601721524800695907,0,55908995556568076,1.3138313141799105
2025-06-16 12:18:41+00:00,16141074,67538289267,51405601720765951375432,0,55908995556568076,1.3138313142187585
2025-06-16 12:18:49+00:00,16141082,67538289331,51405601769603980875480,0,55908995609548033,1.31383131421555
2025-06-16 12:18:53+00:00,16141086,67538289264,51405601718586288837388,0,55908995554060930,1.313831314216107
2025-06-16 12:19:03+00:00,16141096,67538289265,51405601717827439516934,0,55908995554060930,1.3138313142549551
2025-06-16 12:19:48+00:00,16141141,67538289264,51405601718827439516934,0,55908995554060930,1.3138313142099438
2025-06-16 12:19:49+00:00,16141142,67538289265,51405601718068590196476,0,55908995554060930,1.3138313142487916
2025-06-16 12:19:56+00:00,16141149,67538289278,51405601728068590196476,0,55908995564822483,1.3138313142461011
2025-06-16 12:20:37+00:00,16141190,67538289279,51405601727309740876039,0,55908995564822483,1.313831314284949
2025-06-16 12:21:23+00:00,16141236,67538289280,51405601726550891555624,0,55908995564822483,1.313831314323797
2025-06-16 12:21:31+00:00,16141244,67538289344,51405601775388921055672,0,55908995617802440,1.3138313143205884
2025-06-16 12:21:36+00:00,16141249,67538289277,51405601724371229019371,0,55908995562315337,1.3138313143211455
2025-06-16 12:22:09+00:00,16141282,67538289278,51405601723612379698977,0,55908995562315337,1.3138313143599936
2025-06-16 12:22:29+00:00,16141302,67538289277,51405601724612379698977,0,55908995562315337,1.3138313143149822
2025-06-16 12:22:33+00:00,16141306,67538289276,51405601725612379698977,0,55908995562315337,1.313831314269971
2025-06-16 12:22:37+00:00,16141310,67538289289,51405601735612379698977,0,55908995573076890,1.3138313142672804
2025-06-16 12:22:55+00:00,16141328,67538289290,51405601734853530378552,0,55908995573076890,1.3138313143061282
2025-06-16 12:23:41+00:00,16141374,67538289291,51405601734094681058150,0,55908995573076890,1.3138313143449762
2025-06-16 12:24:02+00:00,16141395,67538289292,51405601733335831737770,0,55908995573076890,1.313831314383824
2025-06-16 12:24:06+00:00,16141399,67538289293,51405601732576982417412,0,55908995573076890,1.3138313144226719
2025-06-16 12:24:12+00:00,16141405,67538289357,51405601781415011917460,0,55908995626056847,1.3138313144194635
2025-06-16 12:24:20+00:00,16141413,67538289358,51405601781415011917459,0,55908995626056847,1.3138313144389167
2025-06-16 12:24:30+00:00,16141423,67538289359,51405601780656162597133,0,55908995626056847,1.3138313144777645
2025-06-16 12:25:10+00:00,16141463,67538289358,51405601781656162597133,0,55908995626056847,1.3138313144327534
2025-06-16 12:25:17+00:00,16141470,67538289359,51405601780897313276804,0,55908995626056847,1.3138313144716012
2025-06-16 12:25:18+00:00,16141471,67538289372,51405601790897313276804,0,55908995636818400,1.3138313144689107
2025-06-16 12:26:02+00:00,16141515,67538289373,51405601790138463956496,0,55908995636818400,1.3138313145077585
2025-06-16 12:26:44+00:00,16141557,67538289374,51405601789379614636210,0,55908995636818400,1.3138313145466063
2025-06-16 12:26:49+00:00,16141562,67538289375,51405601788620765315946,0,55908995636818400,1.3138313145854543
2025-06-16 12:26:57+00:00,16141570,67538289308,51405601737603073283865,0,55908995581331297,1.3138313145860114
2025-06-16 12:27:36+00:00,16141609,67538289309,51405601736844223963624,0,55908995581331297,1.3138313146248592
2025-06-16 12:27:51+00:00,16141624,67538289308,51405601737844223963624,0,55908995581331297,1.3138313145798481
2025-06-16 12:27:59+00:00,16141632,67538289321,51405601747844223963624,0,55908995592092850,1.3138313145771574
2025-06-16 12:28:21+00:00,16141654,67538289322,51405601747085374643378,0,55908995592092850,1.3138313146160054
2025-06-16 12:29:07+00:00,16141700,67538289323,51405601746326525323155,0,55908995592092850,1.3138313146548533
