timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-16 13:50:39+00:00,8197930,68401273114,50381269191922463413146,0,55908692252743753,1.3576726869152922
2025-03-16 13:50:39+00:00,8197930,68401283114,50381276557468000548872,0,55908692252743753,1.3576726869152922
2025-03-16 13:50:40+00:00,8197931,68401263118,50381261829100879876103,0,55908692255766556,1.3576726869212816
2025-03-16 13:50:40+00:00,8197931,68401273118,50381269194646416979334,0,55908692255766556,1.3576726869212816
2025-03-16 13:50:40+00:00,8197931,68401283118,50381276560191954082565,0,55908692255766556,1.3576726869212816
2025-03-16 13:50:48+00:00,8197939,68401293118,50381283925737491185796,0,55908700429398644,1.3576726869212816
2025-03-16 13:50:49+00:00,8197940,68401293051,50381283875736123438217,0,55908700373911541,1.3576726869388576
2025-03-16 13:50:49+00:00,8197940,68401293052,50381283875001778548189,0,55908700373911541,1.3576726869784952
2025-03-16 13:50:55+00:00,8197946,68401283053,50381276509460613911893,0,55908692200284305,1.357672686998226
2025-03-16 13:50:56+00:00,8197947,68401273054,50381269143919449275597,0,55908684026657069,1.357672687017957
2025-03-16 13:50:57+00:00,8197948,68401259519,50381279143919449275597,0,55908684026657069,1.3576721488869818
2025-03-16 13:51:07+00:00,8197958,68401249523,50381271781092032032507,0,55908626824961272,1.35767214889305
2025-03-16 13:51:07+00:00,8197958,68401229524,50381257050002406531820,0,55908626824961272,1.3576721489127024
2025-03-16 13:51:07+00:00,8197958,68401209528,50381242321633438647550,0,55908626824961272,1.3576721489185843
2025-03-16 13:51:07+00:00,8197958,68401189538,50381227597461978015080,0,55908626824961272,1.3576721489304442
2025-03-16 13:51:08+00:00,8197959,68401179539,50381220231919351418558,0,55908618651334036,1.3576721489501358
2025-03-16 13:51:20+00:00,8197971,68401149551,50381198143439252501108,0,55908528771020436,1.3576721489682821
2025-03-16 13:51:20+00:00,8197971,68401089577,50381153968696692346155,0,55908528771020436,1.3576721489845118
2025-03-16 13:51:20+00:00,8197971,68401079578,50381146603154065749633,0,55908528771020436,1.3576721490042034
2025-03-16 13:51:20+00:00,8197971,68401069579,50381139237611439153111,0,55908528771020436,1.357672149023895
2025-03-16 13:51:20+00:00,8197971,68401169543,50381212869093010130811,0,55908528771020436,1.357672148956175
2025-03-16 13:51:21+00:00,8197972,68401049584,50381124509241395313499,0,55908512426779063,1.3576721490496548
2025-03-16 13:51:21+00:00,8197972,68401059580,50381131872068812556589,0,55908512426779063,1.3576721490435866
2025-03-16 13:51:25+00:00,8197976,68401019585,50381102412609143216289,0,55908487905892503,1.3576721490691501
2025-03-16 13:51:26+00:00,8197977,68401029585,50381109778157598236317,0,55908496079526206,1.3576721490691501
2025-03-16 13:51:34+00:00,8197985,68401129585,50381036343746538244817,0,55908496079526206,1.3576761128592818
2025-03-16 13:51:38+00:00,8197989,68401129586,50381036343012195207813,0,55908496079526206,1.3576761128989197
2025-03-16 13:51:48+00:00,8197999,68401139586,50381043708539145997224,0,55908504253147960,1.3576761128989197
2025-03-16 13:51:53+00:00,8198004,68401139585,50381043709539145997224,0,55908504253147960,1.3576761128521229
2025-03-16 13:51:58+00:00,8198009,68401139584,50381043710539145997224,0,55908504253147960,1.3576761128053259
2025-03-16 13:52:01+00:00,8198012,68401126048,50381053710539145997224,0,55908504253147960,1.3576755746514142
2025-03-16 13:52:03+00:00,8198014,68401136048,50381061076069016833648,0,55908512426771331,1.3576755746514142
2025-03-16 13:52:12+00:00,8198023,68401122512,50381071076069016833648,0,55908512426771331,1.357675036497795
2025-03-16 13:52:13+00:00,8198024,68401108976,50381081076069016833648,0,55908512426771331,1.3576744983443891
2025-03-16 13:52:22+00:00,8198033,68401208976,50381007641785025204363,0,55908512426771331,1.357678462136779
2025-03-16 13:52:27+00:00,8198038,68401208977,50381007641050683438040,0,55908512426771331,1.3576784621764169
2025-03-16 13:52:30+00:00,8198041,68401195441,50381017641050683438040,0,55908512426771331,1.3576779240216537
2025-03-16 13:52:32+00:00,8198043,68401155441,50380988178940895022703,0,55908479732260415,1.3576779240227663
2025-03-16 13:52:51+00:00,8198062,68401165441,50380995544458020299548,0,55908487905876689,1.3576779240227663
2025-03-16 13:52:58+00:00,8198069,68401151905,50381005544458020299548,0,55908487905876689,1.3576773858679805
2025-03-16 13:52:59+00:00,8198070,68433411905,50357326808301180880909,0,55908487905876689,1.3589564069894007
2025-03-16 13:52:59+00:00,8198070,68436161905,50355309348327134363717,0,55908487905876689,1.359065464807308
2025-03-16 13:52:59+00:00,8198070,68439641905,50352756576440980521578,0,55908487905876689,1.3592034787827585
2025-03-16 13:52:59+00:00,8198070,68401181905,50380983514197199509381,0,55908487905876689,1.3576785750068727
2025-03-16 13:52:59+00:00,8198070,68405971905,50377466262996135599416,0,55908487905876689,1.357868447529414
2025-03-16 13:52:59+00:00,8198070,68411871905,50373134625252319499491,0,55908487905876689,1.3581023379614094
2025-03-16 13:52:59+00:00,8198070,68417731905,50368833092935714056439,0,55908487905876689,1.3583346626030068
2025-03-16 13:52:59+00:00,8198070,68421851905,50365809247991735410060,0,55908487905876689,1.3584980153521156
2025-03-16 13:52:59+00:00,8198070,68427521905,50361648385828812834885,0,55908487905876689,1.3587228396649287
2025-03-16 13:53:00+00:00,8198071,68444551905,50349155261436749809740,0,55908487905876689,1.3593982173008334
2025-03-16 13:53:00+00:00,8198071,68448891905,50345972451266854189430,0,55908487905876689,1.3595703602955755
2025-03-16 13:53:10+00:00,8198081,68453531905,50342570076880655481796,0,55908487905876689,1.3597544146129446
2025-03-16 13:53:10+00:00,8198081,68459401905,50338266439669682876462,0,55908487905876689,1.3599872770161536
2025-03-16 13:53:11+00:00,8198082,68460021905,50337811924815662029706,0,55908487905876689,1.3600118735246496
2025-03-16 13:53:11+00:00,8198082,68465211905,50334007517640903521712,0,55908487905876689,1.3602177788248737
2025-03-16 13:53:11+00:00,8198082,68470971905,50329785959562229271456,0,55908487905876689,1.360446316223427
2025-03-16 13:53:11+00:00,8198082,68471121905,50329676032642232799034,0,55908487905876689,1.3604522679739046
2025-03-16 13:53:11+00:00,8198082,68471891905,50329111748682464284986,0,55908487905876689,1.3604828204978698
2025-03-16 13:53:12+00:00,8198083,68475781905,50326261208947045598583,0,55908487905876689,1.3606371755036377
2025-03-16 13:53:12+00:00,8198083,68479981905,50323183868400239042757,0,55908487905876689,1.360803841109924
2025-03-16 13:53:13+00:00,8198084,68481621905,50321982342573277819715,0,55908487905876689,1.360868922825867
2025-03-16 13:53:17+00:00,8198088,68481611894,50321974985683667289515,0,55908479732260415,1.3608689228410182
2025-03-16 13:53:18+00:00,8198089,68481598327,50321984985683667289515,0,55908479732260415,1.3608683828049042
2025-03-16 13:53:37+00:00,8198108,68477623176,50324914985683667289515,0,55908479732260415,1.3607101610699268
2025-03-16 13:53:38+00:00,8198109,68467558477,50332334985683667289515,0,55908479732260415,1.3603096001104389
2025-03-16 13:53:38+00:00,8198109,68463612080,50335244985683667289515,0,55908479732260415,1.3601525551226064
2025-03-16 13:53:38+00:00,8198109,68470203225,50330384985683667289515,0,55908479732260415,1.360414851674116
2025-03-16 13:53:39+00:00,8198110,68457415393,50339814985683667289515,0,55908479732260415,1.3599059792426504
2025-03-16 13:53:39+00:00,8198110,68456466328,50340514985683667289515,0,55908479732260415,1.3598682164349793
2025-03-16 13:53:39+00:00,8198110,68454310692,50342104985683667289515,0,55908479732260415,1.359782446750431
2025-03-16 13:53:39+00:00,8198110,68461062760,50337124985683667289515,0,55908479732260415,1.3600511109736788
2025-03-16 13:53:41+00:00,8198112,68454320692,50342112339801249773179,0,55908487899529819,1.359782446750431
2025-03-16 13:53:50+00:00,8198121,68453561508,50342672339068044250217,0,55908487899529819,1.3597522405435982
2025-03-16 13:53:50+00:00,8198121,68454320693,50342112339068044250217,0,55908487899529819,1.3597824467900994
2025-03-16 13:53:52+00:00,8198123,68452165194,50343702339068044250217,0,55908487899529819,1.3596966852570815
2025-03-16 13:53:52+00:00,8198123,68446173889,50348122339068044250217,0,55908487899529819,1.359458321564628
2025-03-16 13:53:54+00:00,8198125,68446173890,50348122338334663914704,0,55908487899529819,1.359458321604292
2025-03-16 13:54:00+00:00,8198131,68446173956,50348122387172693414752,0,55908487953440212,1.359458321596481
2025-03-16 13:54:01+00:00,8198132,68446160403,50348132387172693414752,0,55908487953440212,1.3594577823990583
2025-03-16 13:54:02+00:00,8198133,68446170403,50348139743046578922861,0,55908496121683342,1.3594577823990583
2025-03-16 13:54:10+00:00,8198141,68446170404,50348139743046578922860,0,55908496121683342,1.35945778241892
2025-03-16 13:54:15+00:00,8198146,68446180404,50348132409241383434504,0,55908496121683342,1.359458179057238
2025-03-16 13:54:16+00:00,8198147,68443049620,50350442409241383434504,0,55908496121683342,1.35933362935929
2025-03-16 13:54:17+00:00,8198148,68436788912,50355062409241383434504,0,55908496121683342,1.3590845813238468
2025-03-16 13:54:18+00:00,8198149,68434363535,50356852409241383434504,0,55908496121683342,1.3589881070970407
2025-03-16 13:54:24+00:00,8198155,68434373535,50356859767657507738330,0,55908504291335726,1.3589881070970407
2025-03-16 13:54:30+00:00,8198161,68434383535,50356867126073632042156,0,55908512460988110,1.3589881070970407
2025-03-16 13:54:31+00:00,8198162,68426891697,50362397126073632042156,0,55908512460988110,1.3586901260022433
2025-03-16 13:54:32+00:00,8198163,68426901697,50362404486103567214798,0,55908520631534962,1.3586901260022433
2025-03-16 13:54:34+00:00,8198165,68426911697,50362397148154791008304,0,55908520631534962,1.3586905225282166
2025-03-16 13:54:43+00:00,8198174,68426931697,50362411868210365389222,0,55908545143171936,1.3586905225282166
2025-03-16 13:54:43+00:00,8198174,68426941697,50362419228238152579681,0,55908545143171936,1.3586905225282166
2025-03-16 13:54:43+00:00,8198174,68426921697,50362404508182578198763,0,55908545143171936,1.3586905225282166
2025-03-16 13:54:44+00:00,8198175,68427001697,50362463388404875722435,0,55908602336991542,1.3586905225282166
2025-03-16 13:54:44+00:00,8198175,68427011697,50362470748432662912894,0,55908602336991542,1.3586905225282166
2025-03-16 13:54:44+00:00,8198175,68426951697,50362426588265939770140,0,55908602336991542,1.3586905225282166
2025-03-16 13:54:44+00:00,8198175,68426961697,50362433948293726960599,0,55908602336991542,1.3586905225282166
2025-03-16 13:54:44+00:00,8198175,68426971697,50362441308321514151058,0,55908602336991542,1.3586905225282166
2025-03-16 13:54:44+00:00,8198175,68426981697,50362448668349301341517,0,55908602336991542,1.3586905225282166
2025-03-16 13:54:44+00:00,8198175,68426991697,50362456028377088531976,0,55908602336991542,1.3586905225282166
2025-03-16 13:54:45+00:00,8198176,68427021697,50362478108460450103353,0,55908610507537200,1.3586905225282166
2025-03-16 13:54:45+00:00,8198176,68427008151,50362488108460450103353,0,55908610507537200,1.358689983775938
2025-03-16 13:54:52+00:00,8198183,68427008152,50362488107726655042015,0,55908610507537200,1.3586899838155906
2025-03-16 13:54:57+00:00,8198188,68427018152,50362495467757360440413,0,55908651360273580,1.3586899838155906
2025-03-16 13:54:57+00:00,8198188,68427028152,50362502827788065838811,0,55908651360273580,1.3586899838155906
2025-03-16 13:54:57+00:00,8198188,68427038152,50362510187818771237209,0,55908651360273580,1.3586899838155906
2025-03-16 13:54:57+00:00,8198188,68427048152,50362517547849476635607,0,55908651360273580,1.3586899838155906
2025-03-16 13:54:57+00:00,8198188,68427058152,50362524907880182034005,0,55908651360273580,1.3586899838155906
2025-03-16 13:55:00+00:00,8198191,68427044606,50362534907880182034005,0,55908651360273580,1.3586894450639195
2025-03-16 13:55:05+00:00,8198196,68427054606,50362542267913805854163,0,55908659530822473,1.3586894450639195
2025-03-16 13:55:07+00:00,8198198,68427074606,50362542289992827905941,0,55908667701370172,1.358689841588808
2025-03-16 13:55:07+00:00,8198198,68427064606,50362534929961352064242,0,55908667701370172,1.358689841588808
2025-03-16 13:55:08+00:00,8198199,68427094606,50362557010055779589339,0,55908684042465570,1.358689841588808
2025-03-16 13:55:08+00:00,8198199,68427084606,50362549650024303747640,0,55908684042465570,1.358689841588808
2025-03-16 13:55:09+00:00,8198200,68427104606,50362564370087255431038,0,55908692213013269,1.358689841588808
2025-03-16 13:55:14+00:00,8198205,68427104605,50362564371087255431038,0,55908692213013269,1.358689841541974
2025-03-16 13:55:18+00:00,8198209,68427104618,50362564381087255431038,0,55908692223634981,1.3586898415303204
2025-03-16 13:55:22+00:00,8198213,68427094622,50362557023843341873625,0,55908684056181820,1.3586898415345412
2025-03-16 13:55:22+00:00,8198213,68427084622,50362549663811865737961,0,55908684056181820,1.3586898415345412
2025-03-16 13:55:22+00:00,8198213,68427114618,50362571741118731589565,0,55908684056181820,1.3586898415303204
2025-03-16 13:55:23+00:00,8198214,68427114621,50362571743126264164649,0,55908700396411288,1.358689841535729
2025-03-16 13:55:23+00:00,8198214,68427104621,50362564383094788035420,0,55908700396411288,1.358689841535729
2025-03-16 13:55:23+00:00,8198214,68427094621,50362557023063311906191,0,55908700396411288,1.358689841535729
2025-03-16 13:55:24+00:00,8198215,68427094619,50362557021095765436468,0,55908692223679367,1.3586898415490976
2025-03-16 13:55:24+00:00,8198215,68427104619,50362564381127241493279,0,55908692223679367,1.3586898415490976
2025-03-16 13:55:25+00:00,8198216,68427091073,50362574381127241493279,0,55908692223679367,1.358689302797877
2025-03-16 13:55:31+00:00,8198222,68427101073,50362581741161635970020,0,55908700394228684,1.358689302797877
2025-03-16 13:55:34+00:00,8198225,68427121073,50362596461230424923502,0,55908724905876635,1.358689302797877
2025-03-16 13:55:34+00:00,8198225,68427131073,50362603821264819400243,0,55908724905876635,1.358689302797877
2025-03-16 13:55:34+00:00,8198225,68427111073,50362589101196030446761,0,55908724905876635,1.358689302797877
2025-03-16 13:55:36+00:00,8198227,68427121076,50362596463307839259599,0,55908716737633505,1.3586893028014004
2025-03-16 13:55:38+00:00,8198229,68427107530,50362606463307839259599,0,55908716737633505,1.35868876405063
2025-03-16 13:55:41+00:00,8198232,68427093984,50362616463307839259599,0,55908716737633505,1.3586882253000736
2025-03-16 13:55:46+00:00,8198237,68427103984,50362623823348070558023,0,55908724908186056,1.3586882253000736
2025-03-16 13:55:47+00:00,8198238,68427113985,50362631183394511756184,0,55908733078745500,1.358688225319762
2025-03-16 13:55:47+00:00,8198238,68427103985,50362623823354280564413,0,55908733078745500,1.358688225319762
2025-03-16 13:55:47+00:00,8198238,68427093985,50362616463314049372642,0,55908733078745500,1.358688225319762
2025-03-16 13:55:48+00:00,8198239,68427023976,50362564934692761296226,0,55908659534514471,1.3586882253660466
2025-03-16 13:55:48+00:00,8198239,68427083982,50362609100510732107821,0,55908659534514471,1.358688225334737
2025-03-16 13:55:48+00:00,8198239,68427073983,50362601740476710922439,0,55908659534514471,1.3586882253544255
2025-03-16 13:55:49+00:00,8198240,68427033976,50362572294732992237273,0,55908651363979787,1.3586882253660466
2025-03-16 13:55:49+00:00,8198240,68427013977,50362557574663492370823,0,55908651363979787,1.358688225385607
2025-03-16 13:55:49+00:00,8198240,68427023977,50362564934703723205911,0,55908651363979787,1.358688225385607
2025-03-16 13:55:49+00:00,8198240,68427013978,50362557574668626464380,0,55908651363979787,1.3586882254053245
2025-03-16 13:55:56+00:00,8198247,68427010432,50362574934708857192658,0,55908659534532338,1.3586876866544308
2025-03-16 13:55:56+00:00,8198247,68427023978,50362564934708857192658,0,55908659534532338,1.3586882254053245
2025-03-16 13:56:02+00:00,8198253,68426980434,50362552854606398685016,0,55908635022899792,1.3586876866934148
2025-03-16 13:56:02+00:00,8198253,68426970434,50362545494563249742812,0,55908635022899792,1.3586876866934148
2025-03-16 13:56:02+00:00,8198253,68426990433,50362560214636053467735,0,55908635022899792,1.3586876866739228
2025-03-16 13:56:12+00:00,8198263,68426970435,50362545494569458593973,0,55908626852352516,1.3586876867131032
2025-03-16 13:56:13+00:00,8198264,68426950432,50362530771716395720470,0,55908610508172729,1.3586876867281774
2025-03-16 13:56:26+00:00,8198277,68426910425,50362501325961002465820,0,55908585990312630,1.3586876867397988
2025-03-16 13:56:26+00:00,8198277,68426920425,50362508686004151156761,0,55908585990312630,1.3586876867397988
2025-03-16 13:56:28+00:00,8198279,68426920426,50362508685270354854848,0,55908585990312630,1.3586876867794513
2025-03-16 13:56:34+00:00,8198285,68426930426,50362516045313503330991,0,55908594160866798,1.3586876867794513
2025-03-16 13:56:38+00:00,8198289,68426910423,50362501322464811358327,0,55908577816691863,1.3586876867944075
2025-03-16 13:56:39+00:00,8198290,68426860421,50362464519489967801678,0,55908536960858080,1.3586876868291309
2025-03-16 13:56:39+00:00,8198290,68426890424,50362486602386179665581,0,55908536960858080,1.3586876868140567
2025-03-16 13:56:40+00:00,8198291,68426830418,50362442436593756838576,0,55908512446124125,1.358687686844205
2025-03-16 13:56:48+00:00,8198299,68426816872,50362452436593756838576,0,55908512446124125,1.3586871480921079
2025-03-16 13:56:49+00:00,8198300,68426786874,50362430357277007473505,0,55908487935368680,1.3586871481096587
2025-03-16 13:56:57+00:00,8198308,68426796874,50362423019312148373433,0,55908487935368680,1.3586875446354283
2025-03-16 13:57:02+00:00,8198313,68426806874,50362430379356066847170,0,55908496105923271,1.3586875446354283
2025-03-16 13:57:05+00:00,8198316,68426806875,50362430378622270468509,0,55908496105923271,1.358687544675081
2025-03-16 13:57:10+00:00,8198321,68426793330,50362440377888474089870,0,55908496105923271,1.3586870059625356
2025-03-16 13:57:10+00:00,8198321,68426806876,50362430377888474089870,0,55908496105923271,1.3586875447147335
2025-03-16 13:57:16+00:00,8198327,68426793396,50362440426726503589918,0,55908496159848941,1.3586870059554748
2025-03-16 13:57:16+00:00,8198327,68426793397,50362440425992706920328,0,55908496159848941,1.3586870059951275
2025-03-16 13:57:20+00:00,8198331,68426793330,50362440376009857958362,0,55908496104361838,1.3586870060132172
2025-03-16 13:57:21+00:00,8198332,68426779784,50362450376009857958362,0,55908496104361838,1.358686467261233
2025-03-16 13:57:27+00:00,8198338,68426766238,50362460376009857958362,0,55908496104361838,1.3586859285094632
2025-03-16 13:57:36+00:00,8198347,68426776238,50362467736062531036701,0,55908504274921281,1.3586859285094632
2025-03-16 13:57:38+00:00,8198349,68426762692,50362477736062531036701,0,55908504274921281,1.3586853897579858
2025-03-16 13:57:42+00:00,8198353,68426749146,50362487736062531036701,0,55908504274921281,1.3586848510067224
2025-03-16 13:57:54+00:00,8198365,68426759146,50362495096121040992460,0,55908512445483959,1.3586848510067224
2025-03-16 13:57:56+00:00,8198367,68426769146,50362487758143775733576,0,55908512445483959,1.3586852475319822
2025-03-16 13:58:03+00:00,8198374,68426779146,50362495118200137694339,0,55908520616045442,1.3586852475319822
2025-03-16 13:58:04+00:00,8198375,68426789147,50362502477522701821026,0,55908528786606925,1.3586852475716347
2025-03-16 13:58:04+00:00,8198375,68426779147,50362495117466340075063,0,55908528786606925,1.3586852475716347
2025-03-16 13:58:06+00:00,8198377,68426775601,50362512477522701821026,0,55908528786606925,1.3586847088206642
2025-03-16 13:58:13+00:00,8198384,68426762055,50362522477522701821026,0,55908528786606925,1.3586841700699077
2025-03-16 13:58:15+00:00,8198386,68426772055,50362515139541758960653,0,55908528786606925,1.3586845665949518
2025-03-16 13:58:22+00:00,8198393,68426782055,50362522499601809588414,0,55908536957170449,1.3586845665949518
2025-03-16 13:58:25+00:00,8198396,68426782054,50362522500601809588414,0,55908536957170449,1.3586845665481178
2025-03-16 13:58:29+00:00,8198400,68432042054,50358663018979993977439,0,55908536957170449,1.3588931467105911
2025-03-16 13:58:30+00:00,8198401,68443022053,50350608444575693597141,0,55908536957170449,1.3593285993423465
2025-03-16 13:58:30+00:00,8198401,68443652053,50350146375112787905869,0,55908536957170449,1.3593535864442
2025-03-16 13:58:30+00:00,8198401,68432042053,50358663019979993977439,0,55908536957170449,1.3588931466637493
2025-03-16 13:58:30+00:00,8198401,68432702053,50358178792302216268608,0,55908536957170449,1.3589193194464901
2025-03-16 13:58:30+00:00,8198401,68432822053,50358090751909292834327,0,55908536957170449,1.3589240781612717
2025-03-16 13:58:30+00:00,8198401,68432852053,50358068741859277616800,0,55908536957170449,1.358925267841266
2025-03-16 13:58:30+00:00,8198401,68434692053,50356718828903937069137,0,55908536957170449,1.3589982358763137
2025-03-16 13:58:30+00:00,8198401,68442762053,50350799142384044696815,0,55908536957170449,1.359318287271961
2025-03-16 13:58:30+00:00,8198401,68440012053,50352816227118654707748,0,55908536957170449,1.3592092196849175
2025-03-16 13:58:31+00:00,8198402,68449872053,50345584811551753100145,0,55908536957170449,1.3596002968128047
2025-03-16 13:58:31+00:00,8198402,68447602053,50347249466275543556847,0,55908536957170449,1.3595102568383353
2025-03-16 13:58:31+00:00,8198402,68455582053,50341397995533515570122,0,55908536957170449,1.3598267981964594
2025-03-16 13:58:31+00:00,8198402,68451332053,50344514210839470682546,0,55908536957170449,1.3596582095584513
2025-03-16 13:58:39+00:00,8198410,68455582052,50341397994753811268440,0,55908536956304519,1.3598267981976564
2025-03-16 13:58:41+00:00,8198412,68455652052,50341346672093497364063,0,55908536956304519,1.3598295750389229
2025-03-16 13:58:42+00:00,8198413,68473372052,50328372754676251075806,0,55908545121309899,1.3605322068680992
2025-03-16 13:58:42+00:00,8198413,68467782052,50332454769808018334041,0,55908545121309899,1.3603108047309165
2025-03-16 13:58:42+00:00,8198413,68463172052,50335833761924592204290,0,55908545121309899,1.3601279036285165
2025-03-16 13:58:42+00:00,8198413,68459682052,50338392129687921784941,0,55908545121309899,1.359989446536667
2025-03-16 13:58:42+00:00,8198413,68455922052,50341148714241717748851,0,55908545121309899,1.3598402857389216
2025-03-16 13:58:42+00:00,8198413,68470632052,50330366032386173569931,0,55908545121309899,1.3604238842201362
2025-03-16 13:58:42+00:00,8198413,68473362052,50328365404611365056185,0,55908545121309899,1.3605322068680992
2025-03-16 13:58:48+00:00,8198419,68473358488,50328382754676251075806,0,55908545121309899,1.360531667027147
2025-03-16 13:58:49+00:00,8198420,68473344924,50328392754676251075806,0,55908545121309899,1.3605311271864093
2025-03-16 13:58:53+00:00,8198424,68473354924,50328400104746969913448,0,55908553286318514,1.3605311271864093
2025-03-16 13:58:57+00:00,8198428,68469516388,50331230104746969913448,0,55908553286318514,1.3603783624104655
2025-03-16 13:58:58+00:00,8198429,68469502826,50331240104746969913448,0,55908553286318514,1.3603778226704637
2025-03-16 13:59:10+00:00,8198441,68466424171,50333510104746969913448,0,55908553286318514,1.3602553056307294
2025-03-16 13:59:12+00:00,8198443,68466434171,50333517456308076571402,0,55908561452153660,1.3602553056307294
2025-03-16 13:59:19+00:00,8198450,68466420610,50333527456308076571402,0,55908561452153660,1.3602547659595714
2025-03-16 13:59:21+00:00,8198452,68462867619,50336147456308076571402,0,55908561452153660,1.3601133793249864
2025-03-16 13:59:34+00:00,8198465,68460331932,50338017456308076571402,0,55908561452153660,1.3600124794628943
2025-03-16 13:59:35+00:00,8198466,68459165851,50338877456308076571402,0,55908561452153660,1.359966080102194
2025-03-16 13:59:35+00:00,8198466,68455464482,50341607456308076571402,0,55908561452153660,1.3598188047811763
2025-03-16 13:59:35+00:00,8198466,68450638391,50345167456308076571402,0,55908561452153660,1.359626789411411
2025-03-16 13:59:35+00:00,8198466,68443414084,50350497456308076571402,0,55908561452153660,1.3593393817686141
2025-03-16 13:59:35+00:00,8198466,68459748887,50338447456308076571402,0,55908561452153660,1.3599892794949735
2025-03-16 13:59:35+00:00,8198466,68433169844,50358057456308076571402,0,55908561452153660,1.3589318830134451
2025-03-16 13:59:35+00:00,8198466,68432925971,50358237456308076571402,0,55908561452153660,1.358922182897563
2025-03-16 13:59:35+00:00,8198466,68437451454,50354897456308076571402,0,55908561452153660,1.3591021908719363
2025-03-16 13:59:41+00:00,8198472,68432925972,50358237455574406893673,0,55908561452153660,1.3589221829372191
2025-03-16 13:59:46+00:00,8198477,68432935972,50358244814347503367579,0,55908569621987209,1.3589221829372191
2025-03-16 13:59:48+00:00,8198479,68426081141,50363304814347503367579,0,55908569621987209,1.3586495444100954
2025-03-16 13:59:48+00:00,8198479,68425471589,50363754814347503367579,0,55908569621987209,1.3586253018908574
2025-03-16 13:59:48+00:00,8198479,68424780776,50364264814347503367579,0,55908569621987209,1.3585978278096003
2025-03-16 13:59:48+00:00,8198479,68423873259,50364934814347503367579,0,55908569621987209,1.3585617356841695
2025-03-16 13:59:48+00:00,8198479,68419159973,50368414814347503367579,0,55908569621987209,1.3583742951845037
2025-03-16 14:00:00+00:00,8198491,68419146431,50368424814347503367579,0,55908569621987209,1.358373756637923
2025-03-16 14:00:01+00:00,8198492,68419156431,50368432176091611815868,0,55908577793467348,1.358373756637923
2025-03-16 14:00:02+00:00,8198493,68419176431,50368446899579828712446,0,55908594136427626,1.358373756637923
2025-03-16 14:00:02+00:00,8198493,68419166431,50368439537835720264157,0,55908594136427626,1.358373756637923
2025-03-16 14:00:15+00:00,8198506,68419186431,50368454261323937160735,0,55908602307907765,1.358373756637923
2025-03-16 14:00:21+00:00,8198512,68419196431,50368461623068045609024,0,55908610479387904,1.358373756637923
2025-03-16 14:00:23+00:00,8198514,68419196432,50368461622334079721423,0,55908610479387904,1.3583737566775709
2025-03-16 14:00:28+00:00,8198519,68419206432,50368468984078187954839,0,55908684022709155,1.3583737566775709
2025-03-16 14:00:28+00:00,8198519,68419216432,50368476345822296188255,0,55908684022709155,1.3583737566775709
2025-03-16 14:00:28+00:00,8198519,68419226432,50368483707566404421671,0,55908684022709155,1.3583737566775709
2025-03-16 14:00:28+00:00,8198519,68419236432,50368491069310512655087,0,55908684022709155,1.3583737566775709
2025-03-16 14:00:28+00:00,8198519,68419246432,50368498431054620888503,0,55908684022709155,1.3583737566775709
2025-03-16 14:00:28+00:00,8198519,68419256432,50368505792798729121919,0,55908684022709155,1.3583737566775709
2025-03-16 14:00:28+00:00,8198519,68419256433,50368505792064763234339,0,55908684022709155,1.3583737567172187
2025-03-16 14:00:28+00:00,8198519,68419266433,50368513153808871252883,0,55908684022709155,1.3583737567172187
2025-03-16 14:00:28+00:00,8198519,68419276433,50368520515552979271427,0,55908684022709155,1.3583737567172187
2025-03-16 14:00:28+00:00,8198519,68419286433,50368527877297087289971,0,55908684022709155,1.3583737567172187
2025-03-16 14:00:34+00:00,8198525,68419286499,50368527926135116790019,0,55908684076640923,1.3583737567104626
2025-03-16 14:00:36+00:00,8198527,68419272957,50368537926135116790019,0,55908684076640923,1.3583732181651982
2025-03-16 14:00:36+00:00,8198527,68419259415,50368547926135116790019,0,55908684076640923,1.3583726796201478
2025-03-16 14:00:39+00:00,8198530,68419259348,50368547876146374380938,0,55908684021153820,1.3583726796380826
2025-03-16 14:00:40+00:00,8198531,68419269348,50368555237896319664250,0,55908700364120566,1.3583726796380826
2025-03-16 14:00:40+00:00,8198531,68419279348,50368562599646264947562,0,55908700364120566,1.3583726796380826
2025-03-16 14:00:41+00:00,8198532,68419299348,50368577323146155514186,0,55908724878570685,1.3583726796380826
2025-03-16 14:00:41+00:00,8198532,68419289348,50368569961396210230874,0,55908724878570685,1.3583726796380826
2025-03-16 14:00:41+00:00,8198532,68419309348,50368584684896100797498,0,55908724878570685,1.3583726796380826
2025-03-16 14:00:46+00:00,8198537,68419295806,50368594684896100797498,0,55908724878570685,1.358372141093639
2025-03-16 14:00:46+00:00,8198537,68419282264,50368604684896100797498,0,55908724878570685,1.3583716025494093
2025-03-16 14:00:47+00:00,8198538,68419268722,50368614684896100797498,0,55908724878570685,1.3583710640053934
2025-03-16 14:00:54+00:00,8198545,68419288722,50368629408413503344722,0,55908741221547135,1.3583710640053934
2025-03-16 14:00:54+00:00,8198545,68419278722,50368622046654802071110,0,55908741221547135,1.3583710640053934
2025-03-16 14:00:55+00:00,8198546,68419278724,50368622047505044557905,0,55908741222490895,1.358371064022171
