timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-23 14:36:13+00:00,6386397,67022264080,50064659516784530272603,0,55908575443901683,1.3387140695030655
2025-02-23 14:36:17+00:00,6386401,67022254081,50064652046931076114626,0,55908567102111897,1.3387140695229982
2025-02-23 14:36:18+00:00,6386402,67022234544,50064637452331606296313,0,55908509094494043,1.3387140695428854
2025-02-23 14:36:18+00:00,6386402,67022183929,50064600564719548523960,0,55908509094494043,1.3387140449140114
2025-02-23 14:36:18+00:00,6386402,67022203929,50064615504641802138084,0,55908509094494043,1.3387140449083437
2025-02-23 14:36:18+00:00,6386402,67022204545,50064615042556379382849,0,55908509094494043,1.3387140695684803
2025-02-23 14:36:18+00:00,6386402,67022224544,50064629982264707024636,0,55908509094494043,1.3387140695485513
2025-02-23 14:36:18+00:00,6386402,67022254543,50064652392038377604791,0,55908509094494043,1.3387140695229982
2025-02-23 14:36:19+00:00,6386403,67022173930,50064593094866025420873,0,55908492410914471,1.338714044933942
2025-02-23 14:36:19+00:00,6386403,67022163931,50064585625012502317786,0,55908492410914471,1.3387140449538728
2025-02-23 14:36:20+00:00,6386404,67022164393,50064585970119810141630,0,55908492796305242,1.3387140449538728
2025-02-23 14:36:30+00:00,6386414,67022151047,50064595970119810141630,0,55908492796305242,1.3387135109809138
2025-02-23 14:36:32+00:00,6386416,67022151048,50064595969375065286359,0,55908492796305242,1.3387135110208024
2025-02-23 14:36:34+00:00,6386418,67022150587,50064595624267692055181,0,55908492410914474,1.3387135110407746
2025-02-23 14:36:37+00:00,6386421,67022151049,50064595969375137516623,0,55908493181696170,1.3387135110407746
2025-02-23 14:36:37+00:00,6386421,67022151511,50064596314482582978065,0,55908493181696170,1.3387135110407746
2025-02-23 14:36:42+00:00,6386426,67022150126,50064595279393744085143,0,55908492025784377,1.338713511054505
2025-02-23 14:36:43+00:00,6386427,67022136780,50064605279393744085143,0,55908492411175302,1.338712977081752
2025-02-23 14:36:43+00:00,6386427,67022137242,50064605624501327196131,0,55908492411175302,1.338712977081752
2025-02-23 14:36:52+00:00,6386436,67022136627,50064606085842004799080,0,55908492411175302,1.3387129524615093
2025-02-23 14:36:52+00:00,6386436,67022137243,50064605623756582043845,0,55908492411175302,1.3387129771216406
2025-02-23 14:36:53+00:00,6386437,67022137089,50064606430949594256935,0,55908492796566230,1.3387129524615093
2025-02-23 14:36:57+00:00,6386441,67022107089,50064584021164796030085,0,55908467770956697,1.338712952466886
2025-02-23 14:36:58+00:00,6386442,67022106166,50064583330994180267807,0,55908467000224604,1.3387129524856685
2025-02-23 14:37:03+00:00,6386447,67022092820,50064593330994180267807,0,55908475342021263,1.3387124185128996
2025-02-23 14:37:03+00:00,6386447,67022102820,50064600800858403316128,0,55908475342021263,1.3387124185128996
2025-02-23 14:37:11+00:00,6386455,67022102204,50064601262943826071363,0,55908475342021263,1.3387123938527712
2025-02-23 14:37:12+00:00,6386456,67022102205,50064601262943826071362,0,55908475342021263,1.3387123938727454
2025-02-23 14:37:13+00:00,6386457,67022088859,50064611262943826071362,0,55908475727412348,1.3387118599002792
2025-02-23 14:37:13+00:00,6386457,67022089321,50064611608051697181441,0,55908475727412348,1.3387118599002792
2025-02-23 14:37:17+00:00,6386461,67022089322,50064611607306951407650,0,55908475727412348,1.3387118599401677
2025-02-23 14:37:21+00:00,6386465,67022088399,50064610917091638040646,0,55908474956630655,1.3387118599601304
2025-02-23 14:37:23+00:00,6386467,67022088861,50064611262199509135296,0,55908475342021740,1.3387118599601304
2025-02-23 14:37:31+00:00,6386475,67022089323,50064611607307380229946,0,55908475727412825,1.3387118599601304
2025-02-23 14:37:32+00:00,6386476,67022098707,50064604621936173154030,0,55908475727412825,1.3387122341845834
2025-02-23 14:37:32+00:00,6386476,67022099323,50064604159850750398795,0,55908475727412825,1.3387122588447087
2025-02-23 14:37:40+00:00,6386484,67022099169,50064604967043947777010,0,55908476112803856,1.3387122341845834
2025-02-23 14:37:42+00:00,6386486,67022098553,50064605429129370532245,0,55908476112803856,1.3387122095244588
2025-02-23 14:37:47+00:00,6386491,67022094395,50064602323117556807247,0,55908472644237874,1.3387122095255761
2025-02-23 14:38:02+00:00,6386506,67022104395,50064594875662871660970,0,55908472644237874,1.3387126084102285
2025-02-23 14:38:04+00:00,6386508,67022104396,50064594874918126303586,0,55908472644237874,1.3387126084501169
2025-02-23 14:38:09+00:00,6386513,67022102087,50064593149697097085896,0,55908470717637390,1.338712608461605
2025-02-23 14:38:12+00:00,6386516,67022102086,50064593150697097085896,0,55908470717637390,1.338712608414891
2025-02-23 14:38:17+00:00,6386521,67025902085,50061763279304959681067,0,55908470717637390,1.3388641888430615
2025-02-23 14:38:17+00:00,6386521,67027372085,50060668651510529940233,0,55908470717637390,1.3389228288499402
2025-02-23 14:38:17+00:00,6386521,67025902086,50061763278304959681067,0,55908470717637390,1.3388641888897812
2025-02-23 14:38:18+00:00,6386522,67031082085,50057906232544045971618,0,55908470717637390,1.3390708307616195
2025-02-23 14:38:18+00:00,6386522,67030562085,50058293399533251446892,0,55908470717637390,1.3390500860667576
2025-02-23 14:38:20+00:00,6386524,67031082547,50057906577559402431312,0,55908471102976738,1.3390708307616195
2025-02-23 14:38:23+00:00,6386527,67031081931,50057907039644825186547,0,55908471102976738,1.3390708060948846
2025-02-23 14:38:28+00:00,6386532,67033611931,50056023408792252313056,0,55908471102976738,1.3391717393041187
2025-02-23 14:38:29+00:00,6386533,67038071931,50052703203529436216785,0,55908471102976738,1.3393496782462062
2025-02-23 14:38:29+00:00,6386533,67048371931,50045037150530196323710,0,55908471102976738,1.33976065857091
2025-02-23 14:38:29+00:00,6386533,67044511931,50047909784192874860931,0,55908471102976738,1.3396066333258803
2025-02-23 14:38:29+00:00,6386533,67041421931,50050209617529765373420,0,55908471102976738,1.3394833396965269
2025-02-23 14:38:29+00:00,6386533,67074791931,50025384100725180165565,0,55908471102976738,1.3408151308932712
2025-02-23 14:38:29+00:00,6386533,67070071931,50028894033646658793967,0,55908471102976738,1.3406267163510028
2025-02-23 14:38:29+00:00,6386533,67064751931,50032850735900373766022,0,55908471102976738,1.3404143666528805
2025-02-23 14:38:29+00:00,6386533,67061581931,50035208692868716755650,0,55908471102976738,1.3402878429596312
2025-02-23 14:38:29+00:00,6386533,67056311931,50039129196182893929777,0,55908471102976738,1.3400775154999143
2025-02-23 14:38:29+00:00,6386533,67053251931,50041405899724302946610,0,55908471102976738,1.3399553974435683
2025-02-23 14:38:30+00:00,6386534,67082981931,50019294942623818053202,0,55908471102976738,1.3411420934251395
2025-02-23 14:38:30+00:00,6386534,67076251931,50024298501093964480676,0,55908471102976738,1.340873414337497
2025-02-23 14:38:30+00:00,6386534,67077681931,50023235254047790634801,0,55908471102976738,1.3409305014027895
2025-02-23 14:38:30+00:00,6386534,67088521931,50015176866752934655661,0,55908471102976738,1.3413632847831913
2025-02-23 14:38:30+00:00,6386534,67083371931,50019005019767648049733,0,55908471102976738,1.3411576640616596
2025-02-23 14:38:30+00:00,6386534,67086581931,50016618859354251468621,0,55908471102976738,1.34128582581014
2025-02-23 14:38:39+00:00,6386543,67088521314,50015177328838357410896,0,55908471102976738,1.3413632600542094
2025-02-23 14:38:40+00:00,6386544,67088521776,50015177673264072471355,0,55908471487986172,1.3413632600542094
2025-02-23 14:38:40+00:00,6386544,67088508403,50015187673264072471355,0,55908471487986172,1.3413627244842385
2025-02-23 14:38:42+00:00,6386546,67088507786,50015188135349495226590,0,55908471487986172,1.341362699755267
2025-02-23 14:38:47+00:00,6386551,67088507631,50015188941860776911920,0,55908471872995686,1.3413626750262961
2025-02-23 14:38:47+00:00,6386551,67088508248,50015188479775354156685,0,55908471872995686,1.341362699755267
2025-02-23 14:38:48+00:00,6386552,67088507014,50015189403946199667155,0,55908471872995686,1.3413626502973257
2025-02-23 14:38:53+00:00,6386557,67088493024,50015199866031622422390,0,55908471872995686,1.3413620899986425
2025-02-23 14:38:53+00:00,6386557,67088506397,50015189866031622422390,0,55908471872995686,1.3413626255683557
2025-02-23 14:38:59+00:00,6386563,67088479651,50015209866031622422390,0,55908471872995686,1.3413615544291433
2025-02-23 14:39:02+00:00,6386566,67088479034,50015210328117045177625,0,55908471872995686,1.3413615297001935
2025-02-23 14:39:02+00:00,6386566,67088478417,50015210790202467932860,0,55908471872995686,1.3413615049712444
2025-02-23 14:39:04+00:00,6386568,67088477800,50015211252287890688095,0,55908471872995686,1.3413614802422955
2025-02-23 14:39:08+00:00,6386572,67085722999,50017271252287890688095,0,55908471872995686,1.3412511582372932
2025-02-23 14:39:08+00:00,6386572,67083035280,50019281252287890688095,0,55908471872995686,1.3411435270660075
2025-02-23 14:39:09+00:00,6386573,67080855846,50020911252287890688095,0,55908471872995686,1.3410562536069714
2025-02-23 14:39:14+00:00,6386578,67080855229,50020911714373313443330,0,55908471872995686,1.3410562288836607
2025-02-23 14:39:17+00:00,6386581,67080865229,50020919171182196337322,0,55908480207485710,1.3410562288836607
2025-02-23 14:39:20+00:00,6386584,67066695676,50031519171182196337322,0,55908480207485710,1.3404888915431923
2025-02-23 14:39:20+00:00,6386584,67079595072,50021869171182196337322,0,55908480207485710,1.3410053679210538
2025-02-23 14:39:20+00:00,6386584,67075972046,50024579171182196337322,0,55908480207485710,1.3408602962249536
2025-02-23 14:39:21+00:00,6386585,67060736024,50035979515893929415675,0,55908480592654730,1.340250289348251
2025-02-23 14:39:21+00:00,6386585,67061283420,50035569171182196337322,0,55908480592654730,1.3402722209588394
2025-02-23 14:39:21+00:00,6386585,67060735562,50035979171182196337322,0,55908480592654730,1.340250289348251
2025-02-23 14:39:22+00:00,6386586,67049647156,50044279515893929415675,0,55908480592654730,1.339806423523496
2025-02-23 14:39:22+00:00,6386586,67037907648,50053069515893929415675,0,55908480592654730,1.339336594066677
2025-02-23 14:39:22+00:00,6386586,67045092432,50047689515893929415675,0,55908480592654730,1.3396241281170054
2025-02-23 14:39:22+00:00,6386586,67054883851,50040359515893929415675,0,55908480592654730,1.3400160290555443
2025-02-23 14:39:22+00:00,6386586,67058477873,50037669515893929415675,0,55908480592654730,1.3401598939714727
2025-02-23 14:39:22+00:00,6386586,67042541524,50049599515893929415675,0,55908480592654730,1.3395220375881276
2025-02-23 14:39:27+00:00,6386591,67037907031,50053069977979352170910,0,55908480592654730,1.3393365693751265
2025-02-23 14:39:29+00:00,6386593,67037887037,50053055048982679844528,0,55908463917203632,1.33933656939413
2025-02-23 14:39:33+00:00,6386597,67037897037,50053062515365834396678,0,55908472257034493,1.33933656939413
2025-02-23 14:39:35+00:00,6386599,67030977451,50058259983295124237032,0,55908480597727516,1.3390592775971202
2025-02-23 14:39:35+00:00,6386599,67030967451,50058252515365834396678,0,55908480597727516,1.3390592775971202
2025-02-23 14:39:45+00:00,6386609,67030976835,50058260445380546992267,0,55908480983067537,1.3390592529306664
2025-02-23 14:39:45+00:00,6386609,67030977297,50058260790398886538382,0,55908480983067537,1.3390592529306664
2025-02-23 14:39:46+00:00,6386610,67030987297,50058268258328313943473,0,55908489323760637,1.3390592529306664
2025-02-23 14:39:53+00:00,6386617,67030986681,50058268720413736698708,0,55908489323760637,1.3390592282642169
2025-02-23 14:39:55+00:00,6386619,67030987143,50058269065432082600313,0,55908489709100661,1.3390592282642169
2025-02-23 14:39:55+00:00,6386619,67030986527,50058269527517505355548,0,55908489709100661,1.3390592035977678
2025-02-23 14:39:59+00:00,6386623,67030983177,50058286995447207890075,0,55908506390488828,1.3390586694086526
2025-02-23 14:39:59+00:00,6386623,67030993177,50058294463379889597099,0,55908506390488828,1.3390586694086526
2025-02-23 14:39:59+00:00,6386623,67030996527,50058276995447207890075,0,55908506390488828,1.3390592035977678
2025-02-23 14:40:00+00:00,6386624,67031013177,50058309399245253011147,0,55908531412573570,1.3390586694086526
2025-02-23 14:40:00+00:00,6386624,67031023177,50058316867177934718171,0,55908531412573570,1.3390586694086526
2025-02-23 14:40:00+00:00,6386624,67031003177,50058301931312571304123,0,55908531412573570,1.3390586694086526
2025-02-23 14:40:01+00:00,6386625,67031009827,50058326867177934718171,0,55908531412573570,1.3390581352200697
2025-02-23 14:40:06+00:00,6386630,67031007980,50058325487263261038019,0,55908529871391359,1.3390581352357709
2025-02-23 14:40:08+00:00,6386632,67031008442,50058325832281888566580,0,55908530256731540,1.3390581352357709
2025-02-23 14:40:09+00:00,6386633,67031008443,50058325831537335381211,0,55908530256731540,1.3390581352756643
2025-02-23 14:40:10+00:00,6386634,67031018443,50058333299472995950090,0,55908538597428115,1.3390581352756643
2025-02-23 14:40:11+00:00,6386635,67031028443,50058340767408656518969,0,55908546938124690,1.3390581352756643
2025-02-23 14:40:16+00:00,6386640,67031027827,50058341229494079274204,0,55908546938124690,1.3390581106092607
2025-02-23 14:40:17+00:00,6386641,67031037827,50058348697429877407774,0,55908553352520671,1.3390581106092607
2025-02-23 14:40:17+00:00,6386641,67031035518,50058346972695081380256,0,55908553352520671,1.3390581106196509
2025-02-23 14:40:22+00:00,6386646,67031045518,50058339527164198125328,0,55908553352520671,1.3390585095541483
2025-02-23 14:40:24+00:00,6386648,67031045453,50058339476738655840464,0,55908553297033568,1.3390585096045444
2025-02-23 14:40:24+00:00,6386648,67031045519,50058339526419645148090,0,55908553297033568,1.3390585095940417
2025-02-23 14:40:26+00:00,6386650,67031045915,50058339821757186910058,0,55908553682373695,1.3390585096045444
2025-02-23 14:40:27+00:00,6386651,67031045299,50058340283842609665293,0,55908553682373695,1.339058484938137
2025-02-23 14:40:29+00:00,6386653,67031045300,50058340283842609665292,0,55908553682373695,1.3390584849581137
2025-02-23 14:40:32+00:00,6386656,67031044684,50058340745928032420527,0,55908553682373695,1.3390584602917068
2025-02-23 14:40:35+00:00,6386659,67031031334,50058350745928032420527,0,55908553682373695,1.3390579261034203
2025-02-23 14:40:36+00:00,6386660,67031051334,50058365681801686668495,0,55908562019310600,1.3390579261034203
2025-02-23 14:40:36+00:00,6386660,67031041330,50058358210498020595590,0,55908562019310600,1.3390579261135764
2025-02-23 14:40:36+00:00,6386660,67031061334,50058373149738513792479,0,55908562019310600,1.3390579261034203
2025-02-23 14:40:36+00:00,6386660,67031031330,50058350742561193528246,0,55908562019310600,1.3390579261135764
2025-02-23 14:40:36+00:00,6386660,67031041334,50058358213864859544511,0,55908562019310600,1.3390579261034203
2025-02-23 14:40:37+00:00,6386661,67031031332,50058350743336899357867,0,55908553679479739,1.3390579261327797
2025-02-23 14:40:37+00:00,6386661,67031030716,50058351205422322113102,0,55908553679479739,1.339057901466383
2025-02-23 14:40:47+00:00,6386671,67031040716,50058358673359286638044,0,55908562020177037,1.339057901466383
2025-02-23 14:40:48+00:00,6386672,67031059186,50058373386839560382543,0,55908594618493678,1.3390578768510801
2025-02-23 14:40:48+00:00,6386672,67031049186,50058365918902458577852,0,55908594618493678,1.3390578768510801
2025-02-23 14:40:48+00:00,6386672,67031029186,50058350983028254968470,0,55908594618493678,1.3390578768510801
2025-02-23 14:40:48+00:00,6386672,67031039178,50058358445407535651892,0,55908594618493678,1.3390578768399382
2025-02-23 14:40:48+00:00,6386672,67031039794,50058357983322112896657,0,55908594618493678,1.339057901506331
2025-02-23 14:40:48+00:00,6386672,67031039186,50058358450965356773161,0,55908594618493678,1.3390578768510801
2025-02-23 14:40:48+00:00,6386672,67031040255,50058358328340770053207,0,55908594618493678,1.339057901486355
2025-02-23 14:40:48+00:00,6386672,67031079186,50058388322713763991925,0,55908594618493678,1.3390578768510801
2025-02-23 14:40:48+00:00,6386672,67031069186,50058380854776662187234,0,55908594618493678,1.3390578768510801
2025-02-23 14:40:49+00:00,6386673,67031099186,50058403258587967601307,0,55908619640585800,1.3390578768510801
2025-02-23 14:40:49+00:00,6386673,67031089186,50058395790650865796616,0,55908619640585800,1.3390578768510801
2025-02-23 14:40:49+00:00,6386673,67031109186,50058410726525069405998,0,55908619640585800,1.3390578768510801
2025-02-23 14:40:58+00:00,6386682,67031109648,50058411071543763509374,0,55908620025926018,1.3390578768510801
2025-02-23 14:41:02+00:00,6386686,67031119648,50058418539480865314065,0,55908636707320766,1.3390578768510801
2025-02-23 14:41:02+00:00,6386686,67031129648,50058426007417967118756,0,55908636707320766,1.3390578768510801
2025-02-23 14:41:03+00:00,6386687,67031109647,50058411070566376664419,0,55908603343440609,1.3390578768572485
2025-02-23 14:41:03+00:00,6386687,67031099648,50058403602629412409411,0,55908603343440609,1.3390578768772217
2025-02-23 14:41:03+00:00,6386687,67031076299,50058406134693026557761,0,55908603343440609,1.3390573427096004
2025-02-23 14:41:03+00:00,6386687,67031089649,50058396134693026557761,0,55908603343440609,1.339057876897179
2025-02-23 14:41:04+00:00,6386688,67031086299,50058413602633107275190,0,55908611684139644,1.3390573427096004
2025-02-23 14:41:10+00:00,6386694,67031085683,50058414064718530030425,0,55908611684139644,1.33905731804324
2025-02-23 14:41:11+00:00,6386695,67031085684,50058414063973976390674,0,55908611684139644,1.3390573180831333
2025-02-23 14:41:18+00:00,6386702,67031085068,50058414526059399145909,0,55908611684139644,1.3390572934167735
2025-02-23 14:41:19+00:00,6386703,67031083529,50058414298108144828370,0,55908610913460169,1.3390572687703635
2025-02-23 14:41:19+00:00,6386703,67031084145,50058413836022722073135,0,55908610913460169,1.339057293436723
2025-02-23 14:41:25+00:00,6386709,67031082913,50058414760193567583605,0,55908610913460169,1.339057244104004
2025-02-23 14:41:26+00:00,6386710,67031032910,50058377417352278287863,0,55908544182180124,1.3390572441280189
2025-02-23 14:41:26+00:00,6386710,67031062912,50058399823126304849923,0,55908544182180124,1.3390572441157529
2025-02-23 14:41:26+00:00,6386710,67031002908,50058355011578114735502,0,55908544182180124,1.3390572441402886
2025-02-23 14:41:27+00:00,6386711,67031013370,50058362824537602301613,0,55908544567524860,1.3390572441402886
2025-02-23 14:41:27+00:00,6386711,67031003370,50058355356596971861820,0,55908544567524860,1.3390572441402886
2025-02-23 14:41:27+00:00,6386711,67031003371,50058355356600936167608,0,55908544567524860,1.3390572441601594
2025-02-23 14:41:28+00:00,6386712,67031013371,50058362824541566496582,0,55908552908224201,1.3390572441601594
2025-02-23 14:41:33+00:00,6386717,67031012909,50058362479477247018625,0,55908552908173425,1.3390572441613755
2025-02-23 14:41:33+00:00,6386717,67031013370,50058362825496104139510,0,55908552908173425,1.3390572441146489
2025-02-23 14:41:33+00:00,6386717,67031013371,50058362824496104139510,0,55908552908173425,1.3390572441613755
2025-02-23 14:41:35+00:00,6386719,67031013832,50058363170514961272434,0,55908553293513734,1.3390572441146489
2025-02-23 14:41:38+00:00,6386722,67031000957,50058373525533956045203,0,55908537007208208,1.3390567099190425
2025-02-23 14:41:38+00:00,6386722,67031013845,50058363180514961272434,0,55908537007208208,1.3390572441068465
2025-02-23 14:41:38+00:00,6386722,67031000495,50058373180514961272434,0,55908537007208208,1.3390567099190425
2025-02-23 14:41:38+00:00,6386722,67030980956,50058358588673643540704,0,55908537007208208,1.339056709925096
2025-02-23 14:41:40+00:00,6386724,67030950954,50058336182896421732768,0,55908511982931338,1.3390567099372084
2025-02-23 14:41:40+00:00,6386724,67030950338,50058336644981844488003,0,55908511982931338,1.339056685270816
2025-02-23 14:41:50+00:00,6386734,67030950800,50058336990000845611591,0,55908512368271727,1.339056685270816
2025-02-23 14:41:51+00:00,6386735,67030930799,50058322053140532216182,0,55908479003292577,1.339056685276862
2025-02-23 14:41:51+00:00,6386735,67030910798,50058307116278594634769,0,55908479003292577,1.3390566852829515
2025-02-23 14:41:52+00:00,6386736,67030880796,50058284710499610757323,0,55908453979013970,1.3390566852951
2025-02-23 14:41:54+00:00,6386738,67030880335,50058284365480682035122,0,55908453593673661,1.339056685315075
2025-02-23 14:41:59+00:00,6386743,67030860336,50058269429598707913172,0,55908436912277668,1.339056685334904
2025-02-23 14:42:02+00:00,6386746,67030860798,50058269774617709020247,0,55908437297618057,1.339056685334904
2025-02-23 14:42:07+00:00,6386751,67030861260,50058270119636710127322,0,55908437682958446,1.339056685334904
2025-02-23 14:42:08+00:00,6386752,67030860644,50058270581722132882557,0,55908437682958446,1.339056660668479
2025-02-23 14:42:19+00:00,6386763,67030870644,50058278049666017354059,0,55908421000471439,1.339056660668479
2025-02-23 14:42:19+00:00,6386763,67030840643,50058255644863169275999,0,55908421000471439,1.3390566606744818
2025-02-23 14:42:19+00:00,6386763,67030827293,50058265644863169275999,0,55908421000471439,1.3390561264856466
2025-02-23 14:42:20+00:00,6386764,67030826677,50058266106948592031234,0,55908421000471439,1.3390561018192246
2025-02-23 14:42:26+00:00,6386770,67030827139,50058266451967743486003,0,55908421385811912,1.3390561018192246
2025-02-23 14:42:27+00:00,6386771,67030826215,50058265761928682509711,0,55908420615130118,1.339056101819245
2025-02-23 14:42:38+00:00,6386782,67030825754,50058265416909609551460,0,55908420229789732,1.3390561018392195
2025-02-23 14:42:45+00:00,6386789,67030825755,50058265416165055235464,0,55908420229789732,1.3390561018791132
2025-02-23 14:42:45+00:00,6386789,67030812405,50058275416165055235464,0,55908420229789732,1.339055567690494
2025-02-23 14:42:51+00:00,6386795,67030802406,50058267948218118712156,0,55908411889088577,1.3390555677103892
2025-02-23 14:42:52+00:00,6386796,67030802868,50058268293237407784647,0,55908412274429127,1.3390555677103892
2025-02-23 14:42:54+00:00,6386798,67030803176,50058269445361421395896,0,55908413045110233,1.339055543043974
2025-02-23 14:42:54+00:00,6386798,67030802252,50058268755322830539882,0,55908413045110233,1.339055543043974
2025-02-23 14:42:54+00:00,6386798,67030802714,50058269100342125967889,0,55908413045110233,1.339055543043974
2025-02-23 14:43:00+00:00,6386804,67030813176,50058276913311538885238,0,55908421385814863,1.339055543043974
2025-02-23 14:43:02+00:00,6386806,67030812253,50058276223273099236838,0,55908420615133924,1.3390555430639466
2025-02-23 14:43:05+00:00,6386809,67030812715,50058276568292394659699,0,55908421000474477,1.3390555430639466
2025-02-23 14:43:11+00:00,6386815,67030799365,50058286568292394659699,0,55908421000474477,1.339055008875558
2025-02-23 14:43:13+00:00,6386817,67030798904,50058286223273249617620,0,55908420615134168,1.339055008895527
2025-02-23 14:43:19+00:00,6386823,67030798443,50058285878253886107165,0,55908420229793615,1.339055008915502
2025-02-23 14:43:19+00:00,6386823,67030797827,50058286340339308862400,0,55908420229793615,1.3390549842491002
2025-02-23 14:43:24+00:00,6386828,67030797211,50058286802424731617635,0,55908420229793615,1.3390549595826988
2025-02-23 14:43:24+00:00,6386828,67030797212,50058286801680176666511,0,55908420229793615,1.3390549596225925
2025-02-23 14:43:28+00:00,6386832,67030807212,50058279356131772965187,0,55908420229793615,1.3390553585575693
2025-02-23 14:43:29+00:00,6386833,67042587213,50049510038705333603109,0,55908420229793615,1.3395253452262215
2025-02-23 14:43:29+00:00,6386833,67034487213,50055539543948254289812,0,55908420229793615,1.339202170703692
2025-02-23 14:43:29+00:00,6386833,67039017213,50052167307979130758450,0,55908420229793615,1.3393829042506395
2025-02-23 14:43:29+00:00,6386833,67030807213,50058279355387218235905,0,55908420229793615,1.3390553585974627
2025-02-23 14:43:30+00:00,6386834,67070647213,50028633885577416567677,0,55908420229793615,1.3406451866425153
2025-02-23 14:43:30+00:00,6386834,67046957213,50046257687495149546007,0,55908420229793615,1.3396997160439579
2025-02-23 14:43:30+00:00,6386834,67048197213,50045334900702089178005,0,55908420229793615,1.3397491963243786
2025-02-23 14:43:30+00:00,6386834,67052467213,50042157500244748309576,0,55908420229793615,1.339919591050247
2025-02-23 14:43:30+00:00,6386834,67055047213,50040237861719445778168,0,55908420229793615,1.3400225514175024
2025-02-23 14:43:30+00:00,6386834,67059717213,50036763542031860817857,0,55908420229793615,1.3402089277150895
2025-02-23 14:43:30+00:00,6386834,67065327213,50032590533316294990981,0,55908420229793615,1.3404328358401059
2025-02-23 14:43:30+00:00,6386834,67054337213,50040766119616659144276,0,55908420229793615,1.339994216969308
2025-02-23 14:43:31+00:00,6386835,67072347213,50027369675511989682204,0,55908420229793615,1.340713046639176
2025-02-23 14:43:31+00:00,6386835,67071347213,50028113320744104806107,0,55908420229793615,1.3406731287863485
2025-02-23 14:43:31+00:00,6386835,67074897213,50025473480316989359324,0,55908420229793615,1.3408148398513664
2025-02-23 14:43:36+00:00,6386840,67074895979,50025474404487834869794,0,55908420229793615,1.3408147904137147
2025-02-23 14:43:36+00:00,6386840,67074896596,50025473942402412114559,0,55908420229793615,1.3408148151325403
2025-02-23 14:43:36+00:00,6386840,67074895362,50025474866573257625029,0,55908420229793615,1.3408147656948894
2025-02-23 14:43:39+00:00,6386843,67074881995,50025484866573257625029,0,55908420174306512,1.3408142304647417
2025-02-23 14:43:39+00:00,6386843,67074881929,50025484816924757094920,0,55908420174306512,1.3408142304761241
2025-02-23 14:43:41+00:00,6386845,67074882391,50025485161491505790556,0,55908420559393885,1.3408142304761241
2025-02-23 14:43:43+00:00,6386847,67074881929,50025484816698436747845,0,55908420174053576,1.3408142304821902
2025-02-23 14:43:43+00:00,6386847,67075771929,50024823041009051790957,0,55908420174053576,1.3408497592088036
2025-02-23 14:43:43+00:00,6386847,67079021929,50022406593187398045968,0,55908420174053576,1.3409795029361014
2025-02-23 14:43:44+00:00,6386848,67079021930,50022406593187398045967,0,55908420174053576,1.3409795029560925
2025-02-23 14:43:55+00:00,6386859,67079031930,50022399158324675555210,0,55908420174053576,1.3409799021772184
2025-02-23 14:43:57+00:00,6386861,67079032392,50022399502848854664751,0,55908420559117125,1.3409799021772184
2025-02-23 14:44:06+00:00,6386870,67079031775,50022399964934277419986,0,55908420559117125,1.3409798774553485
2025-02-23 14:44:11+00:00,6386875,67079031158,50022400427019700175221,0,55908419403372805,1.340979852733479
2025-02-23 14:44:11+00:00,6386875,67079029772,50022399392951762141407,0,55908419403372805,1.3409798527467587
2025-02-23 14:44:12+00:00,6386876,67079030234,50022399737475953950609,0,55908419788436361,1.3409798527467587
2025-02-23 14:44:14+00:00,6386878,67079016865,50022409737475953950609,0,55908419788436361,1.3409793174107227
2025-02-23 14:44:18+00:00,6386882,67079016866,50022409736732467464994,0,55908419788436361,1.340979317450645
2025-02-23 14:44:18+00:00,6386882,67079003497,50022419736732467464994,0,55908419788436361,1.3409787821148231
2025-02-23 14:44:20+00:00,6386884,67076757487,50024099736732467464994,0,55908419788436361,1.340888848375333
2025-02-23 14:44:22+00:00,6386886,67074872559,50025509736732467464994,0,55908419788436361,1.3408133752557971
2025-02-23 14:44:22+00:00,6386886,67073228347,50026739736732467464994,0,55908419788436361,1.3407475422139299
2025-02-23 14:44:22+00:00,6386886,67060224535,50036469736732467464994,0,55908419788436361,1.340226936229479
2025-02-23 14:44:22+00:00,6386886,67060825833,50036019736732467464994,0,55908419788436361,1.3402510068915268
2025-02-23 14:44:22+00:00,6386886,67065329232,50032649736732467464994,0,55908419788436361,1.340431290065428
2025-02-23 14:44:22+00:00,6386886,67066010808,50032139736732467464994,0,55908419788436361,1.3404585764450456
2025-02-23 14:44:29+00:00,6386893,67060234997,50036477542873141993754,0,55908428510654215,1.340226936229479
2025-02-23 14:44:29+00:00,6386893,67060234535,50036477198155402399768,0,55908428510654215,1.340226936229479
2025-02-23 14:44:30+00:00,6386894,67060244997,50036470103835581842677,0,55908428510654215,1.3402273353383385
2025-02-23 14:44:35+00:00,6386899,67051627572,50042920103835581842677,0,55908428510654215,1.339882393610775
2025-02-23 14:44:37+00:00,6386901,67051628034,50042920448641963509490,0,55908428895875199,1.339882393610775
2025-02-23 14:44:40+00:00,6386904,67051628496,50042920793448345176303,0,55908429281096183,1.339882393610775
2025-02-23 14:44:43+00:00,6386907,67051638496,50042913352497881845384,0,55908429281096183,1.3398827926682477
2025-02-23 14:44:45+00:00,6386909,67049394322,50044593352497881845384,0,55908429281096183,1.3397929692369726
