timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-13 09:22:56+00:00,5503638,66707446932,49686045666887448418547,0,55908407662063004,1.3425791092177057
2025-02-13 09:22:56+00:00,5503638,66707447394,49686046011001249108621,0,55908407662063004,1.3425791092177057
2025-02-13 09:22:56+00:00,5503638,66707477550,49686067550765346752001,0,55908407662063004,1.3425791341172957
2025-02-13 09:22:56+00:00,5503638,66707467551,49686060102428891029397,0,55908407662063004,1.3425791341370419
2025-02-13 09:22:57+00:00,5503639,66707547394,49685971751056114019339,0,55908407662063004,1.3425831284578242
2025-02-13 09:22:59+00:00,5503641,66707546776,49685972213141536774574,0,55908407662063004,1.342583103533524
2025-02-13 09:23:02+00:00,5503644,66707556776,49685979661470041491453,0,55908416043184835,1.342583103533524
2025-02-13 09:23:06+00:00,5503648,66707546776,49685972213136693927061,0,55908416043179385,1.3425831035336548
2025-02-13 09:23:06+00:00,5503648,66707556776,49685979661465198643214,0,55908416043179385,1.3425831035336548
2025-02-13 09:23:07+00:00,5503649,66707556158,49685980123550621398449,0,55908416043179385,1.3425830786093587
2025-02-13 09:23:09+00:00,5503651,66707556620,49685980467663404704594,0,55908416430387217,1.3425830786093587
2025-02-13 09:23:11+00:00,5503653,66707553235,49685997915992047694756,0,55908424811509126,1.342582539003999
2025-02-13 09:23:11+00:00,5503653,66707566620,49685987915992047694756,0,55908424811509126,1.3425830786093587
2025-02-13 09:23:15+00:00,5503657,66707552617,49685998378077470449991,0,55908424811509126,1.3425825140797172
2025-02-13 09:23:16+00:00,5503658,66707522617,49685976033076002162310,0,55908399668131207,1.3425825140798833
2025-02-13 09:23:17+00:00,5503659,66707509232,49685986033076002162310,0,55908399668131207,1.3425819744745078
2025-02-13 09:23:18+00:00,5503660,66707509694,49685986377189068465638,0,55908366536179546,1.3425819744745078
2025-02-13 09:23:18+00:00,5503660,66707469701,49685956588597225457778,0,55908366536179546,1.3425819744871161
2025-02-13 09:23:24+00:00,5503666,66707456316,49685966588597225457778,0,55908366536179546,1.3425814348816383
2025-02-13 09:23:25+00:00,5503667,66707454318,49685965099839441941485,0,55908364860977843,1.342581434897308
2025-02-13 09:23:26+00:00,5503668,66707444318,49685957651496837331578,0,55908356479845362,1.3425814348974388
2025-02-13 09:23:31+00:00,5503673,66707453700,49685965561920022007311,0,55908364860972393,1.3425814099731508
2025-02-13 09:23:31+00:00,5503673,66707454318,49685965099834599252076,0,55908364860972393,1.3425814348974388
2025-02-13 09:23:33+00:00,5503675,66707452158,49685965335778944504270,0,55908364086556160,1.3425813850488653
2025-02-13 09:23:33+00:00,5503675,66707452776,49685964873693521749035,0,55908364086556160,1.342581409973153
2025-02-13 09:23:34+00:00,5503676,66707452620,49685965679892161881542,0,55908364473764236,1.3425813850488653
2025-02-13 09:23:36+00:00,5503678,66707451234,49685964647552374787784,0,55908370918850562,1.3425813850488688
2025-02-13 09:23:36+00:00,5503678,66707461234,49685972095890413256869,0,55908370918850562,1.3425813850488688
2025-02-13 09:23:36+00:00,5503678,66707460310,49685971407663686199507,0,55908370918850562,1.3425813850488768
2025-02-13 09:23:39+00:00,5503681,66707470310,49685978856001724668548,0,55908379299977749,1.3425813850488768
2025-02-13 09:23:40+00:00,5503682,66707469692,49685979318087147423783,0,55908379299977749,1.3425813601245962
2025-02-13 09:23:43+00:00,5503685,66707470692,49685980062920965098114,0,55908380138090475,1.3425813601245962
2025-02-13 09:23:44+00:00,5503686,66707470074,49685980525006387853349,0,55908380138090475,1.3425813352003164
2025-02-13 09:23:45+00:00,5503687,66707469456,49685980987091810608584,0,55908380138090475,1.3425813102760373
2025-02-13 09:23:49+00:00,5503691,66707460457,49685974283598269720097,0,55908372595088249,1.3425813102958646
2025-02-13 09:23:49+00:00,5503691,66707459457,49685973538764424401910,0,55908372595088249,1.3425813102958646
2025-02-13 09:23:51+00:00,5503693,66707460458,49685974282855670376326,0,55908372595088249,1.342581310336057
2025-02-13 09:23:55+00:00,5503697,66707470458,49685981731194123335225,0,55908364601174814,1.342581310336057
2025-02-13 09:23:55+00:00,5503697,66707450921,49685967178635696969820,0,55908364601174814,1.3425813103560418
2025-02-13 09:23:55+00:00,5503697,66707470920,49685982075307359861926,0,55908364601174814,1.342581310336057
2025-02-13 09:23:56+00:00,5503698,66707450303,49685967640721119725055,0,55908364601174814,1.342581285431756
2025-02-13 09:23:58+00:00,5503700,66707460303,49685975089059710847404,0,55908372982302311,1.342581285431756
2025-02-13 09:24:05+00:00,5503707,66707470303,49685982537398301969753,0,55908381363429808,1.342581285431756
2025-02-13 09:24:07+00:00,5503709,66707470765,49685982881511544879605,0,55908382588750647,1.342581285431756
2025-02-13 09:24:07+00:00,5503709,66707471765,49685983626345403991839,0,55908382588750647,1.342581285431756
2025-02-13 09:24:14+00:00,5503716,66707480529,49685991998854978898937,0,55908390969878221,1.3425812355832059
2025-02-13 09:24:14+00:00,5503716,66707481147,49685991536769556143702,0,55908390969878221,1.342581260507479
2025-02-13 09:24:14+00:00,5503716,66707471147,49685984088430826747074,0,55908390969878221,1.342581260507479
2025-02-13 09:24:15+00:00,5503717,66707479911,49685992460940401654172,0,55908390969878221,1.3425812106589334
2025-02-13 09:24:16+00:00,5503718,66707480373,49685992805053663728838,0,55908391357086322,1.3425812106589334
2025-02-13 09:24:19+00:00,5503721,66707481373,49685993549887564323353,0,55908392195199095,1.3425812106589334
2025-02-13 09:24:22+00:00,5503724,66707480912,49685993205774330810434,0,55908391807991026,1.342581210679059
2025-02-13 09:24:23+00:00,5503725,66707470913,49685985757435807674939,0,55908383426863839,1.3425812106991724
2025-02-13 09:24:24+00:00,5503726,66716200913,49679503711128627625583,0,55908383426863839,1.342932113431218
2025-02-13 09:24:24+00:00,5503726,66712110913,49682540335160790947507,0,55908383426863839,1.3427677100034925
2025-02-13 09:24:24+00:00,5503726,66712530913,49682228488689848293181,0,55908383426863839,1.3427845920435533
2025-02-13 09:24:25+00:00,5503727,66754140913,49651352834044379886710,0,55908383426863839,1.3444576452150316
2025-02-13 09:24:25+00:00,5503727,66748970913,49655187011533095433459,0,55908383426863839,1.3442497134790095
2025-02-13 09:24:25+00:00,5503727,66747540913,49656247633328383546704,0,55908383426863839,1.3441922032828
2025-02-13 09:24:25+00:00,5503727,66742750913,49659800676357644758485,0,55908383426863839,1.3439995731753978
2025-02-13 09:24:25+00:00,5503727,66739880913,49661929779003820512549,0,55908383426863839,1.3438841625767115
2025-02-13 09:24:25+00:00,5503727,66739600913,49662137506112275640486,0,55908383426863839,1.343872903271348
2025-02-13 09:24:25+00:00,5503727,66736050913,49664771340209102886815,0,55908383426863839,1.3437301554425927
2025-02-13 09:24:25+00:00,5503727,66733730913,49666492757566249013912,0,55908383426863839,1.3436368708123387
2025-02-13 09:24:25+00:00,5503727,66732190913,49667635488512240726662,0,55908383426863839,1.3435749509040886
2025-02-13 09:24:25+00:00,5503727,66728880913,49670091796359816851503,0,55908383426863839,1.3434418681281837
2025-02-13 09:24:25+00:00,5503727,66726780913,49671650305099053482876,0,55908383426863839,1.3433574383605722
2025-02-13 09:24:25+00:00,5503727,66722080913,49675138751247310736267,0,55908383426863839,1.3431684860935522
2025-02-13 09:24:25+00:00,5503727,66716700913,49679132511221889253240,0,55908383426863839,1.342952212338441
2025-02-13 09:24:31+00:00,5503733,66754127971,49651363177677507684475,0,55908383813801307,1.3444571044730476
2025-02-13 09:24:31+00:00,5503733,66754127509,49651362834044379886710,0,55908383813801307,1.3444571044730476
2025-02-13 09:24:34+00:00,5503736,66754128433,49651363521310635482240,0,55908384200738775,1.3444571044730476
2025-02-13 09:24:34+00:00,5503736,66754115029,49651373521310635482240,0,55908384200738775,1.3444565637312889
2025-02-13 09:24:35+00:00,5503737,66754105023,49651366078160599359832,0,55908375819611278,1.3444565637512667
2025-02-13 09:24:35+00:00,5503737,66754105024,49651366077419035796631,0,55908375819611278,1.344456563791487
2025-02-13 09:24:39+00:00,5503741,66754103684,49651367077419035796631,0,55908375819611278,1.3444565097253711
2025-02-13 09:24:39+00:00,5503741,66754090280,49651377077419035796631,0,55908375819611278,1.344455968983771
2025-02-13 09:24:41+00:00,5503743,66754076876,49651387077419035796631,0,55908375819611278,1.3444554282423884
2025-02-13 09:24:41+00:00,5503743,66754063472,49651397077419035796631,0,55908375819611278,1.3444548875012237
2025-02-13 09:24:43+00:00,5503745,66754073472,49651404515377789909827,0,55908384194888064,1.3444548875012237
2025-02-13 09:24:47+00:00,5503749,66754072392,49651404633829798799046,0,55908383807950596,1.3444548625421437
2025-02-13 09:24:47+00:00,5503749,66754072853,49651404977463212665062,0,55908383807950596,1.3444548625220112
2025-02-13 09:24:47+00:00,5503749,66754058988,49651414633829798799046,0,55908383807950596,1.344454321801284
2025-02-13 09:24:48+00:00,5503750,66754059053,49651414682667828299094,0,55908383862389906,1.3444543217879814
2025-02-13 09:24:52+00:00,5503754,66754058987,49651414633390546963724,0,55908383806902803,1.3444543217930378
2025-02-13 09:24:54+00:00,5503756,66754059449,49651414977024385995050,0,55908384193840671,1.3444543217930378
2025-02-13 09:24:57+00:00,5503759,66754059450,49651414977024385995049,0,55908384193840671,1.3444543218131781
2025-02-13 09:24:57+00:00,5503759,66754058110,49651415977024385995049,0,55908384193840671,1.3444542677471607
2025-02-13 09:25:01+00:00,5503763,66754056770,49651416977024385995049,0,55908384193840671,1.3444542136811455
2025-02-13 09:25:02+00:00,5503764,66754066770,49651424414986867900459,0,55908392569119552,1.3444542136811455
2025-02-13 09:25:03+00:00,5503765,66746842684,49656814414986867900459,0,55908392569119552,1.3441627996147738
2025-02-13 09:25:03+00:00,5503765,66745368574,49657914414986867900459,0,55908392569119552,1.3441033390209416
2025-02-13 09:25:03+00:00,5503765,66743867729,49659034414986867900459,0,55908392569119552,1.344042801381112
2025-02-13 09:25:07+00:00,5503769,66743847719,49659019526397194665804,0,55908375806870224,1.3440428013992713
2025-02-13 09:25:09+00:00,5503771,66743857719,49659026966636441205487,0,55908384183428920,1.3440428013992713
2025-02-13 09:25:15+00:00,5503777,66743321720,49659426966636441205487,0,55908384183428920,1.3440211818159185
2025-02-13 09:25:15+00:00,5503777,66743335119,49659416966636441205487,0,55908384183428920,1.3440217222816238
2025-02-13 09:25:16+00:00,5503778,66743321101,49659427428721863960722,0,55908384183428920,1.3440211568447769
2025-02-13 09:25:18+00:00,5503780,66743321563,49659427772466452836533,0,55908384570429043,1.3440211568447769
2025-02-13 09:25:19+00:00,5503781,66743322563,49659428516502359494133,0,55908385408091647,1.3440211568447769
2025-02-13 09:25:24+00:00,5503786,66743309164,49659438516502359494133,0,55908385408091647,1.344020616379311
2025-02-13 09:25:28+00:00,5503790,66743319164,49659445956864418031030,0,55908393784719373,1.344020616379311
2025-02-13 09:25:29+00:00,5503791,66743319007,49659446762694574277248,0,55908402548347380,1.3440205914081842
2025-02-13 09:25:29+00:00,5503791,66743329007,49659454203056771051777,0,55908402548347380,1.3440205914081842
2025-02-13 09:25:29+00:00,5503791,66743318545,49659446418949840786265,0,55908402548347380,1.3440205914081842
2025-02-13 09:25:30+00:00,5503792,66743339007,49659461643418967826306,0,55908410924975183,1.3440205914081842
2025-02-13 09:25:34+00:00,5503796,66743319002,49659446758759476144082,0,55908394167289300,1.3440205914140009
2025-02-13 09:25:35+00:00,5503797,66743314000,49659443036979840296843,0,55908389977175707,1.3440205914169905
2025-02-13 09:25:36+00:00,5503798,66743300601,49659453036979840296843,0,55908389977175707,1.3440200509517968
2025-02-13 09:25:38+00:00,5503800,66735918085,49664963036979840296843,0,55908389977175707,1.3437222944333889
2025-02-13 09:25:38+00:00,5503800,66741464868,49660823036979840296843,0,55908389977175707,1.3439460078682364
2025-02-13 09:25:38+00:00,5503800,66713298383,49681853036979840296843,0,55908389977175707,1.3428101873201688
2025-02-13 09:25:38+00:00,5503800,66714356037,49681063036979840296843,0,55908389977175707,1.3428528288000101
2025-02-13 09:25:38+00:00,5503800,66720448245,49676513036979840296843,0,55908389977175707,1.3430984617485617
2025-02-13 09:25:38+00:00,5503800,66720943704,49676143036979840296843,0,55908389977175707,1.3431184392542652
2025-02-13 09:25:38+00:00,5503800,66722068557,49675303036979840296843,0,55908389977175707,1.3431637952430813
2025-02-13 09:25:38+00:00,5503800,66722537257,49674953036979840296843,0,55908389977175707,1.3431826942509502
2025-02-13 09:25:38+00:00,5503800,66733037874,49667113036979840296843,0,55908389977175707,1.3436061368075423
2025-02-13 09:25:38+00:00,5503800,66735730529,49665103036979840296843,0,55908389977175707,1.3437147302263652
2025-02-13 09:25:43+00:00,5503805,66713285458,49681863381034424006852,0,55908390364350030,1.3428096475839342
2025-02-13 09:25:43+00:00,5503805,66713298845,49681853381034424006852,0,55908390364350030,1.3428101873201688
2025-02-13 09:25:44+00:00,5503806,66713284222,49681864305205269517322,0,55908390364350030,1.3428095977269983
2025-02-13 09:25:44+00:00,5503806,66713284840,49681863843119846762087,0,55908390364350030,1.342809622655466
2025-02-13 09:25:45+00:00,5503807,66713270835,49681874305205269517322,0,55908390364350030,1.3428090579910008
2025-02-13 09:25:49+00:00,5503811,66713280835,49681881752280444122687,0,55908398744750160,1.3428090579910008
2025-02-13 09:25:51+00:00,5503813,66713300217,49681897108516216088652,0,55908415505550420,1.3428090330625548
2025-02-13 09:25:51+00:00,5503813,66713300835,49681896646430793333417,0,55908415505550420,1.3428090579910008
2025-02-13 09:25:51+00:00,5503813,66713290835,49681889199355618728052,0,55908415505550420,1.3428090579910008
2025-02-13 09:25:53+00:00,5503815,66713298832,49681896076716870351768,0,55908414344438025,1.3428090330728097
2025-02-13 09:25:55+00:00,5503817,66713288839,49681888634192523016944,0,55908405969159144,1.342809033090702
2025-02-13 09:25:57+00:00,5503819,66713308378,49681903184443216305118,0,55908422342959437,1.3428090331066422
2025-02-13 09:25:57+00:00,5503819,66713298378,49681895737367903693762,0,55908422342959437,1.3428090331066422
2025-02-13 09:25:57+00:00,5503819,66713298839,49681896081267835716702,0,55908422342959437,1.342809033090702
2025-02-13 09:26:03+00:00,5503825,66713314991,49681928078593841527830,0,55908439103759853,1.3428084933713427
2025-02-13 09:26:03+00:00,5503825,66713314373,49681928540679264283065,0,55908439103759853,1.3428084684429176
2025-02-13 09:26:03+00:00,5503825,66713318378,49681910631518528916474,0,55908439103759853,1.3428090331066422
2025-02-13 09:26:03+00:00,5503825,66713328378,49681918078593841527830,0,55908439103759853,1.3428090331066422
2025-02-13 09:26:04+00:00,5503826,66713324373,49681935987757708460375,0,55908472625367721,1.3428084684429176
2025-02-13 09:26:04+00:00,5503826,66713334373,49681943434836152637685,0,55908472625367721,1.3428084684429176
2025-02-13 09:26:04+00:00,5503826,66713344373,49681950881914596814995,0,55908472625367721,1.3428084684429176
2025-02-13 09:26:04+00:00,5503826,66713354373,49681958328993040992305,0,55908472625367721,1.3428084684429176
2025-02-13 09:26:04+00:00,5503826,66713354374,49681958328250567271432,0,55908472625367721,1.3428084684831132
2025-02-13 09:26:05+00:00,5503827,66713353756,49681958790335990026667,0,55908472625367721,1.3428084435547036
2025-02-13 09:26:06+00:00,5503828,66713353769,49681958800335990026667,0,55908472636262243,1.3428084435460872
2025-02-13 09:26:10+00:00,5503832,66713326994,49681978799566498298228,0,55908472635396313,1.3428073640774973
2025-02-13 09:26:10+00:00,5503832,66713340382,49681968800335990026667,0,55908472635396313,1.3428079038113487
2025-02-13 09:26:10+00:00,5503832,66713340381,49681968799566498298228,0,55908472635396313,1.3428079038120186
2025-02-13 09:26:11+00:00,5503833,66713327456,49681979143621805380485,0,55908473022571042,1.3428073640774973
2025-02-13 09:26:15+00:00,5503837,66713337456,49681986590706374260515,0,55908481402976450,1.3428073640774973
2025-02-13 09:26:15+00:00,5503837,66713336838,49681987052791797015750,0,55908481402976450,1.3428073391491122
2025-02-13 09:26:16+00:00,5503838,66713356838,49682001946961211276820,0,55908481793934221,1.3428073391491122
2025-02-13 09:26:16+00:00,5503838,66713346838,49681994499876504146285,0,55908481793934221,1.3428073391491122
2025-02-13 09:26:16+00:00,5503838,66713337305,49681987400208833877066,0,55908481793934221,1.3428073391588915
2025-02-13 09:26:16+00:00,5503838,66713357300,49682002291016524746250,0,55908481793934221,1.3428073391491122
2025-02-13 09:26:25+00:00,5503847,66713328312,49681980702390117225832,0,55908474256697983,1.3428073391766069
2025-02-13 09:26:25+00:00,5503847,66713338305,49681988144917304584696,0,55908474256697983,1.3428073391588915
2025-02-13 09:26:26+00:00,5503848,66713324463,49681997805389799830948,0,55908465492140156,1.3428067994432087
2025-02-13 09:26:26+00:00,5503848,66713324925,49681998149474824203885,0,55908465492140156,1.3428067994424095
2025-02-13 09:26:26+00:00,5503848,66713338312,49681988149474824203885,0,55908465492140156,1.3428073391766069
2025-02-13 09:26:26+00:00,5503848,66713304467,49681982913932821239450,0,55908465492140156,1.3428067994502473
2025-02-13 09:26:27+00:00,5503849,66713324929,49681998152163673494038,0,55908482640129301,1.3428067994502473
2025-02-13 09:26:27+00:00,5503849,66713314467,49681990361020521490935,0,55908482640129301,1.3428067994502473
2025-02-13 09:26:27+00:00,5503849,66713324467,49681997808108221742420,0,55908482640129301,1.3428067994502473
2025-02-13 09:26:32+00:00,5503854,66713324468,49681997808108294732323,0,55908482252954572,1.3428067994703732
2025-02-13 09:26:33+00:00,5503855,66713324930,49681998152163746478784,0,55908482640129383,1.3428067994703732
2025-02-13 09:26:38+00:00,5503860,66713334930,49682005599251446618652,0,55908491020536550,1.3428067994703732
2025-02-13 09:26:39+00:00,5503861,66713354930,49682020493426846898388,0,55908523704124670,1.3428067994703732
2025-02-13 09:26:39+00:00,5503861,66713344930,49682013046339146758520,0,55908523704124670,1.3428067994703732
2025-02-13 09:26:39+00:00,5503861,66713373931,49682034642893627107481,0,55908523704124670,1.3428067994904973
2025-02-13 09:26:39+00:00,5503861,66713374930,49682035387602247178124,0,55908523704124670,1.3428067994703732
2025-02-13 09:26:39+00:00,5503861,66713364930,49682027940514547038256,0,55908523704124670,1.3428067994703732
2025-02-13 09:26:40+00:00,5503862,66713383931,49682042089981327135744,0,55908548845346171,1.3428067994904973
2025-02-13 09:26:40+00:00,5503862,66713393931,49682049537069027164007,0,55908548845346171,1.3428067994904973
2025-02-13 09:26:40+00:00,5503862,66713403931,49682056984156727192270,0,55908548845346171,1.3428067994904973
2025-02-13 09:26:41+00:00,5503863,66713413931,49682064431244427220533,0,55908557612928149,1.3428067994904973
2025-02-13 09:26:41+00:00,5503863,66713414393,49682064775299878961838,0,55908557612928149,1.3428067994904973
2025-02-13 09:26:48+00:00,5503870,66713414394,49682064774557404318157,0,55908557612928149,1.342806799530693
2025-02-13 09:26:50+00:00,5503872,66713413776,49682065236642827073392,0,55908557612928149,1.3428067746023522
2025-02-13 09:26:51+00:00,5503873,66713414776,49682065981351610878963,0,55908558450968873,1.3428067746023522
2025-02-13 09:26:52+00:00,5503874,66713444777,49682088322615194122324,0,55908583592190682,1.3428067746224783
2025-02-13 09:26:52+00:00,5503874,66713454776,49682095769702963101827,0,55908583592190682,1.3428067746023522
2025-02-13 09:26:52+00:00,5503874,66713424776,49682073428439448934679,0,55908583592190682,1.3428067746023522
2025-02-13 09:26:52+00:00,5503874,66713434776,49682080875527286990395,0,55908583592190682,1.3428067746023522
2025-02-13 09:26:52+00:00,5503874,66713444776,49682088322615125046111,0,55908583592190682,1.3428067746023522
2025-02-13 09:26:59+00:00,5503881,66713431390,49682098322615194122324,0,55908583592190682,1.342806234889483
2025-02-13 09:27:01+00:00,5503883,66713404616,49682118322615194122324,0,55908583592190682,1.3428051554241438
2025-02-13 09:27:01+00:00,5503883,66713418003,49682108322615194122324,0,55908583592190682,1.3428056951567047
2025-02-13 09:27:03+00:00,5503885,66713405078,49682118666671067108655,0,55908583979365729,1.3428051554241438
2025-02-13 09:27:09+00:00,5503891,66713404154,49682117978530250944051,0,55908583204982920,1.3428051554249296
2025-02-13 09:27:10+00:00,5503892,66713403536,49682118440615673699286,0,55908583204982920,1.3428051304966309
2025-02-13 09:27:11+00:00,5503893,66713388811,49682129440615673699286,0,55908583204982920,1.3428045368051613
2025-02-13 09:27:11+00:00,5503893,66713390149,49682128440615673699286,0,55908583204982920,1.3428045907642936
2025-02-13 09:27:15+00:00,5503897,66713398811,49682136887715922401367,0,55908591585397136,1.3428045368051613
2025-02-13 09:27:16+00:00,5503898,66713378813,49682121993535702516785,0,55908575211766735,1.3428045368448693
2025-02-13 09:27:16+00:00,5503898,66713388812,49682129440628191769979,0,55908575211766735,1.342804536824951
2025-02-13 09:27:16+00:00,5503898,66713365888,49682132337591872287948,0,55908575211766735,1.34280399711269
2025-02-13 09:27:16+00:00,5503898,66713365426,49682131993535702516785,0,55908575211766735,1.34280399711269
2025-02-13 09:27:21+00:00,5503903,66713364889,49682131592882317512950,0,55908574373726011,1.3428039971327972
2025-02-13 09:27:23+00:00,5503905,66713351502,49682141592882317512950,0,55908574373726011,1.342803457400831
2025-02-13 09:27:25+00:00,5503907,66713338115,49682151592882317512950,0,55908574373726011,1.3428029176690819
2025-02-13 09:27:27+00:00,5503909,66713348115,49682159039991545841558,0,55908582754145272,1.3428029176690819
2025-02-13 09:27:32+00:00,5503914,66713348116,49682159039249069051505,0,55908582754145272,1.3428029177092775
2025-02-13 09:27:33+00:00,5503915,66713347498,49682159501334491806740,0,55908582754145272,1.34280289278102
2025-02-13 09:27:34+00:00,5503916,66713357498,49682166948443858163137,0,55908591134564610,1.34280289278102
2025-02-13 09:27:34+00:00,5503916,66713344111,49682176948443858163137,0,55908591134564610,1.3428023530496602
2025-02-13 09:27:38+00:00,5503920,66713330724,49682186948443858163137,0,55908591134564610,1.3428018133185176
2025-02-13 09:27:40+00:00,5503922,66713260723,49682134814945750184934,0,55908532467452529,1.3428018133981396
2025-02-13 09:27:40+00:00,5503922,66713290728,49682157160043781539884,0,55908532467452529,1.3428018133973716
2025-02-13 09:27:40+00:00,5503922,66713300727,49682164607140708477015,0,55908532467452529,1.3428018133777417
2025-02-13 09:27:40+00:00,5503922,66713310726,49682172054242256302758,0,55908532467452529,1.3428018133579869
2025-02-13 09:27:40+00:00,5503922,66713320725,49682179501342310337394,0,55908532467452529,1.3428018133382724
2025-02-13 09:27:45+00:00,5503927,66713250724,49682127367850386352240,0,55908524087052321,1.3428018134177273
2025-02-13 09:27:46+00:00,5503928,66713251186,49682127711907115635400,0,55908524474227849,1.3428018134177273
2025-02-13 09:27:47+00:00,5503929,66713250568,49682128173992538390635,0,55908524474227849,1.3428017884894645
2025-02-13 09:27:51+00:00,5503933,66713251568,49682128918704087460667,0,55908525312270126,1.3428017884894645
2025-02-13 09:27:52+00:00,5503934,66713211568,49682099127346167629985,0,55908491788155645,1.3428017885677361
2025-02-13 09:27:52+00:00,5503934,66713211567,49682099128088645044375,0,55908491788155645,1.3428017885275407
2025-02-13 09:27:52+00:00,5503934,66713241569,49682121471603964161759,0,55908491788155645,1.3428017885091772
2025-02-13 09:27:53+00:00,5503935,66713181566,49682076783820526492165,0,55908466644435034,1.3428017885863786
2025-02-13 09:27:53+00:00,5503935,66713180948,49682077245905949247400,0,55908466644435034,1.3428017636580907
2025-02-13 09:27:59+00:00,5503941,66713167561,49682087245905949247400,0,55908458264027867,1.3428012239259834
2025-02-13 09:27:59+00:00,5503941,66713157562,49682079798802764052956,0,55908458264027867,1.3428012239456941
2025-02-13 09:28:00+00:00,5503942,66713156944,49682080260888186808191,0,55908458264027867,1.342801199017413
2025-02-13 09:28:01+00:00,5503943,66713166944,49682087708006946694198,0,55908466644452482,1.342801199017413
2025-02-13 09:28:02+00:00,5503944,66713167009,49682087756844976194246,0,55908466698925242,1.3428011990057434
2025-02-13 09:28:07+00:00,5503949,66713165605,49682088707537325969024,0,55908466643438139,1.3428011450508697
2025-02-13 09:28:07+00:00,5503949,66713166943,49682087707537325969024,0,55908466643438139,1.3428011990099777
2025-02-13 09:28:08+00:00,5503950,66713152218,49682098707537325969024,0,55908466643438139,1.3428006053190116
2025-02-13 09:28:09+00:00,5503951,66713151600,49682099169622748724259,0,55908466643438139,1.3428005803907455
2025-02-13 09:28:14+00:00,5503956,66713138213,49682109169622748724259,0,55908466643438139,1.3428000406591147
2025-02-13 09:28:15+00:00,5503957,66713137214,49682108424910715031597,0,55908465805395862,1.3428000406792295
2025-02-13 09:28:17+00:00,5503959,66713137215,49682108424168236650765,0,55908465805395862,1.3428000407194252
2025-02-13 09:28:18+00:00,5503960,66713137677,49682108768225420140628,0,55908466192571645,1.3428000407194252
2025-02-13 09:28:22+00:00,5503964,66713124290,49682118768225420140628,0,55908466192571645,1.3427995009880072
2025-02-13 09:28:28+00:00,5503970,66713123054,49682119692396265651098,0,55908466192571645,1.3427994511315162
2025-02-13 09:28:28+00:00,5503970,66713123672,49682119230310842895863,0,55908466192571645,1.3427994760597615
2025-02-13 09:28:29+00:00,5503971,66713121716,49682120692396265651098,0,55908466192571645,1.342799397172478
2025-02-13 09:28:30+00:00,5503972,66713108329,49682130692396265651098,0,55908466192571645,1.3427988574413192
2025-02-13 09:28:33+00:00,5503975,66713106991,49682131692396265651098,0,55908466192571645,1.3427988034823048
2025-02-13 09:28:34+00:00,5503976,66713116991,49682139139528311097382,0,55908474573003724,1.3427988034823048
2025-02-13 09:28:39+00:00,5503981,66713115449,49682138913471070682623,0,55908473798620671,1.3427987785548232
2025-02-13 09:28:39+00:00,5503981,66713116067,49682138451385647927388,0,55908473798620671,1.3427988034830525
2025-02-13 09:28:44+00:00,5503986,66713115911,49682139257528577569264,0,55908474185796636,1.3427987785548232
2025-02-13 09:28:46+00:00,5503988,66713102524,49682149257528577569264,0,55908474185796636,1.3427982388239905
2025-02-13 09:28:47+00:00,5503989,66713090137,49682160002242095272258,0,55908475023840019,1.3427976990933832
2025-02-13 09:28:47+00:00,5503989,66713103524,49682150002242095272258,0,55908475023840019,1.3427982388239905
2025-02-13 09:28:48+00:00,5503990,66713100137,49682167449380265639767,0,55908491784711059,1.3427976990933832
2025-02-13 09:28:48+00:00,5503990,66713110137,49682174896518436007276,0,55908491784711059,1.3427976990933832
2025-02-13 09:28:49+00:00,5503991,66713109519,49682175358603858762511,0,55908491784711059,1.3427976741651824
2025-02-13 09:28:56+00:00,5503998,66713109981,49682175702661648620707,0,55908492171887183,1.3427976741651824
2025-02-13 09:28:57+00:00,5503999,66713209981,49682101454803672060547,0,55908492171887183,1.3428016937184049
2025-02-13 09:28:58+00:00,5504000,66713186594,49682104007676561924673,0,55908483791451663,1.342801153986794
2025-02-13 09:28:58+00:00,5504000,66713199981,49682094007676561924673,0,55908483791451663,1.3428016937187048
2025-02-13 09:29:05+00:00,5504007,66713184284,49682102287306604447347,0,55908490235902093,1.3428011539891038
2025-02-13 09:29:05+00:00,5504007,66713194284,49682109734425614058464,0,55908490235902093,1.3428011539891038
2025-02-13 09:29:06+00:00,5504008,66713193823,49682109390369436448518,0,55908489848727282,1.3428011540092122
2025-02-13 09:29:06+00:00,5504008,66713193205,49682109852454859203753,0,55908489848727282,1.3428011290809465
2025-02-13 09:29:07+00:00,5504009,66713179818,49682119852454859203753,0,55908489848727282,1.3428005893493213
2025-02-13 09:29:12+00:00,5504014,66713166737,49682131002654374182080,0,55908490623078691,1.3428000246896759
2025-02-13 09:29:12+00:00,5504014,66713180280,49682120196511902121697,0,55908490623078691,1.3428005893493213
2025-02-13 09:29:12+00:00,5504014,66713179662,49682120658597324876932,0,55908490623078691,1.342800564421066
2025-02-13 09:29:12+00:00,5504014,66713180124,49682121002654374182080,0,55908490623078691,1.342800564421066
2025-02-13 09:29:15+00:00,5504017,66713166736,49682131003654374182080,0,55908490623078691,1.34280002464252
2025-02-13 09:29:17+00:00,5504019,66713266736,49682056755926363199502,0,55908490623078691,1.342804044199359
