timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-22 12:54:32+00:00,937513,64398218440,48631098113320563326772,0,55902097940988900,1.3242188833560526
2024-12-22 12:54:32+00:00,937513,64398228440,48631105664942221716327,0,55902097940988900,1.3242188833560526
2024-12-22 12:54:36+00:00,937517,64398188441,48631075458456135390207,0,55902045856856098,1.3242188833766009
2024-12-22 12:54:36+00:00,937517,64398168441,48631060355212192715946,0,55902045856856098,1.324218883376618
2024-12-22 12:54:37+00:00,937518,64398155239,48631070355212192715946,0,55902045856856098,1.3242183396051435
2024-12-22 12:54:38+00:00,937519,64398165239,48631077906836951954523,0,55902054537546662,1.3242183396051435
2024-12-22 12:54:43+00:00,937524,64398152037,48631087906836951954523,0,55902054537556601,1.324217795833977
2024-12-22 12:54:43+00:00,937524,64398162037,48631095458464812160189,0,55902054537556601,1.324217795833977
2024-12-22 12:54:43+00:00,937524,64398152038,48631087906845598498736,0,55902054537556601,1.3242177958543044
2024-12-22 12:54:44+00:00,937525,64398162038,48631080377873787610425,0,55902054537556601,1.3242182064970107
2024-12-22 12:54:47+00:00,937528,64398158836,48631082848904311471104,0,55902054537556601,1.3242180733685005
2024-12-22 12:54:47+00:00,937528,64398172038,48631072848904311471104,0,55902054537556601,1.3242186171397807
2024-12-22 12:54:48+00:00,937529,64398145634,48631092848904311471104,0,55902054537556601,1.324217529597444
2024-12-22 12:54:49+00:00,937530,64398155634,48631100400533689946370,0,55902071898943015,1.324217529597444
2024-12-22 12:54:49+00:00,937530,64398165634,48631107952163068421636,0,55902071898943015,1.324217529597444
2024-12-22 12:54:49+00:00,937530,64398152432,48631117952163068421636,0,55902071898943015,1.3242169858267803
2024-12-22 12:54:52+00:00,937533,64398162432,48631125503795547864919,0,55902080579638002,1.3242169858267803
2024-12-22 12:54:53+00:00,937534,64398172432,48631133055428027308202,0,55902089260332989,1.3242169858267803
2024-12-22 12:54:53+00:00,937534,64398282432,48631050236815700311588,0,55902089260332989,1.3242215028958568
2024-12-22 12:54:53+00:00,937534,64398182432,48631125526451610924757,0,55902089260332989,1.3242173964691053
2024-12-22 12:54:56+00:00,937537,64398292432,48631042707864966114875,0,55902089260332989,1.3242219135388813
2024-12-22 12:54:56+00:00,937537,64398279230,48631052707864966114875,0,55902089260332989,1.3242213697665863
2024-12-22 12:54:57+00:00,937538,64398377910,48630978418451868831459,0,55902089260332989,1.3242254218262977
2024-12-22 12:54:57+00:00,937538,64398277910,48631053707864966114875,0,55902089260332989,1.3242213153934816
2024-12-22 12:54:59+00:00,937540,64398351506,48630998418451868831459,0,55902089260332989,1.3242243342790507
2024-12-22 12:54:59+00:00,937540,64398364708,48630988418451868831459,0,55902089260332989,1.3242248780525623
2024-12-22 12:55:00+00:00,937541,64398361506,48630990889517232619332,0,55902089260332989,1.3242247449225129
2024-12-22 12:55:01+00:00,937542,64398471506,48630923151863936939025,0,55902097940989009,1.324228851360633
2024-12-22 12:55:01+00:00,937542,64398461506,48630915600299122651003,0,55902097940989009,1.324228851360633
2024-12-22 12:55:05+00:00,937546,64398481506,48630930703428751227047,0,55902106621645029,1.324228851360633
2024-12-22 12:55:06+00:00,937547,64398491506,48630923174519796987359,0,55902106621645029,1.3242292620046667
2024-12-22 12:55:07+00:00,937548,64398591506,48630847885558506047039,0,55902106621645029,1.324233368448505
2024-12-22 12:55:11+00:00,937552,64398611506,48630862988636616389741,0,55902123982927415,1.324233368448505
2024-12-22 12:55:11+00:00,937552,64398601506,48630855437097561218390,0,55902123982927415,1.324233368448505
2024-12-22 12:55:12+00:00,937553,64398621506,48630855459753343983045,0,55902123982927415,1.3242337790931105
2024-12-22 12:55:13+00:00,937554,64398631506,48630863011290057423785,0,55902132663567260,1.3242337790931105
2024-12-22 12:55:13+00:00,937554,64398731506,48630787722585584098906,0,55902132663567260,1.3242378855420291
2024-12-22 12:55:17+00:00,937558,64398741506,48630795274098880297089,0,55902141344193625,1.3242378855420291
2024-12-22 12:55:17+00:00,937558,64398751506,48630787745241289580313,0,55902141344193625,1.3242382961872063
2024-12-22 12:55:20+00:00,937561,64398748304,48630805296755344976128,0,55902150024820422,1.3242377524086917
2024-12-22 12:55:20+00:00,937561,64398738304,48630797745241289580313,0,55902150024820422,1.3242377524086917
2024-12-22 12:55:21+00:00,937562,64398745102,48630822848269400371943,0,55902158705447219,1.3242372086305696
2024-12-22 12:55:21+00:00,937562,64398758304,48630812848269400371943,0,55902158705447219,1.3242377524086917
2024-12-22 12:55:22+00:00,937563,64398755102,48630830399786556683595,0,55902167386075795,1.3242372086305696
2024-12-22 12:55:26+00:00,937567,64398855102,48630755111277067410151,0,55902167386075795,1.3242413150822419
2024-12-22 12:55:28+00:00,937569,64398841900,48630765111277067410151,0,55902167386075795,1.3242407713027415
2024-12-22 12:55:29+00:00,937570,64398831900,48630757559712277444837,0,55902158705380808,1.3242407713045918
2024-12-22 12:55:29+00:00,937570,64398818698,48630767559712277444837,0,55902158705380808,1.3242402275252307
2024-12-22 12:55:29+00:00,937570,64398805496,48630777559712277444837,0,55902158705380808,1.3242396837460935
2024-12-22 12:55:34+00:00,937575,64398815496,48630785111215319334779,0,55902167386001244,1.3242396837460935
2024-12-22 12:55:35+00:00,937576,64398915496,48630709822846550518611,0,55902167386001244,1.3242437902015898
2024-12-22 12:55:35+00:00,937576,64399015496,48630634534711249360254,0,55902167386001244,1.3242478966634437
2024-12-22 12:55:41+00:00,937582,64399002294,48630644534711249360254,0,55902167386001244,1.3242473528812417
2024-12-22 12:55:46+00:00,937587,64399012294,48630652086170558108291,0,55902176066596500,1.3242473528812417
2024-12-22 12:55:47+00:00,937588,64398992294,48630636982976892861899,0,55902158705089811,1.3242473528887315
2024-12-22 12:55:47+00:00,937588,64399022294,48630659637629866856328,0,55902158705089811,1.3242473528812417
2024-12-22 12:55:52+00:00,937593,64399102294,48630554166263724317354,0,55902158705089811,1.324251870003886
2024-12-22 12:55:52+00:00,937593,64399092294,48630561695044142901328,0,55902158705089811,1.3242514593567363
2024-12-22 12:55:53+00:00,937594,64399089092,48630564166263724317354,0,55902150024494555,1.3242513262199682
2024-12-22 12:55:53+00:00,937594,64399079092,48630556614815723440118,0,55902150024494555,1.3242513262202773
2024-12-22 12:55:56+00:00,937597,64399089092,48630549086034547934230,0,55902150024494555,1.3242517368674698
2024-12-22 12:55:57+00:00,937598,64399087772,48630550086034547934230,0,55902141343801348,1.3242516824931778
2024-12-22 12:55:57+00:00,937598,64399077772,48630542534502351059120,0,55902141343801348,1.3242516824958348
2024-12-22 12:56:00+00:00,937601,64399067772,48630534983055363983801,0,55902132663206092,1.3242516824961716
2024-12-22 12:56:01+00:00,937602,64399164570,48630477246752153636291,0,55902141343775431,1.3242552451878513
2024-12-22 12:56:01+00:00,937602,64399054570,48630544983055363983801,0,55902141343775431,1.3242511387120781
2024-12-22 12:56:01+00:00,937602,64399154570,48630469695337850133603,0,55902141343775431,1.3242552451878513
2024-12-22 12:56:02+00:00,937603,64399161368,48630494798166457138979,0,55902150024344770,1.324254701402464
2024-12-22 12:56:02+00:00,937603,64399174570,48630484798166457138979,0,55902150024344770,1.3242552451878513
2024-12-22 12:56:07+00:00,937608,64399118166,48630482143656459474576,0,55902123982335083,1.3242541576240667
2024-12-22 12:56:07+00:00,937608,64399131368,48630472143656459474576,0,55902123982335083,1.3242547014094836
2024-12-22 12:56:08+00:00,937609,64399128166,48630489695076964690637,0,55902132662907981,1.3242541576240667
2024-12-22 12:56:11+00:00,937612,64399126846,48630490695076964690637,0,55902132662907981,1.3242541032496584
2024-12-22 12:56:13+00:00,937614,64399116846,48630483143551644978951,0,55902123982214774,1.3242541032525041
2024-12-22 12:56:13+00:00,937614,64399216846,48630407856002673806736,0,55902123982214774,1.3242582097334994
2024-12-22 12:56:15+00:00,937616,64399196846,48630392753021055767038,0,55902071897952475,1.3242582097385867
2024-12-22 12:56:15+00:00,937616,64399156846,48630362546831249743721,0,55902071897952475,1.3242582097549311
2024-12-22 12:56:18+00:00,937619,64399166846,48630355018089209071113,0,55902071897952475,1.3242586204037623
2024-12-22 12:56:20+00:00,937621,64399153644,48630365018089209071113,0,55902071897952475,1.3242580766162297
2024-12-22 12:56:21+00:00,937622,64399173644,48630349960605948513306,0,55902071897952475,1.3242588979139143
2024-12-22 12:56:21+00:00,937622,64399163644,48630357489346411471379,0,55902071897952475,1.3242584872650403
2024-12-22 12:56:21+00:00,937622,64399160442,48630359960605948513306,0,55902071897952475,1.324258354126268
2024-12-22 12:56:25+00:00,937626,64399147240,48630369960605948513306,0,55902045855925442,1.3242578103388454
2024-12-22 12:56:25+00:00,937626,64399117240,48630347306107355854223,0,55902045855925442,1.3242578103470029
2024-12-22 12:56:26+00:00,937627,64399127240,48630354857507031858129,0,55902054536486333,1.3242578103470029
2024-12-22 12:56:30+00:00,937631,64399137240,48630362408906707862035,0,55902063217047224,1.3242578103470029
2024-12-22 12:56:33+00:00,937634,64399147240,48630369960306383865941,0,55902080578169006,1.3242578103470029
2024-12-22 12:56:33+00:00,937634,64399157240,48630377511706059869847,0,55902080578169006,1.3242578103470029
2024-12-22 12:56:34+00:00,937635,64399147241,48630369960306384281814,0,55902071897599667,1.3242578103675662
2024-12-22 12:56:34+00:00,937635,64399147241,48630369960299035490287,0,55902071897599667,1.3242578103677662
2024-12-22 12:56:34+00:00,937635,64399157241,48630377511706060168460,0,55902071897599667,1.3242578103675662
2024-12-22 12:56:37+00:00,937638,64399144039,48630372431551632630047,0,55902071897599667,1.3242576772292516
2024-12-22 12:56:37+00:00,937638,64399130837,48630382431551632630047,0,55902071897599667,1.3242571334421076
2024-12-22 12:56:37+00:00,937638,64399134039,48630379960299035490287,0,55902071897599667,1.3242572665805674
2024-12-22 12:56:38+00:00,937639,64399137635,48630392454203917235162,0,55902080578162769,1.324257000303787
2024-12-22 12:56:38+00:00,937639,64399140837,48630389982955168593833,0,55902080578162769,1.3242571334421076
2024-12-22 12:56:38+00:00,937639,64399127635,48630399982955168593833,0,55902080578162769,1.3242565896552718
2024-12-22 12:56:42+00:00,937643,64399237635,48630317166819651131873,0,55902080578162769,1.3242611067924404
2024-12-22 12:56:43+00:00,937644,64399247635,48630324718200529651748,0,55902089258712823,1.3242611067924404
2024-12-22 12:56:44+00:00,937645,64399257635,48630332269581408171623,0,55902097939262877,1.3242611067924404
2024-12-22 12:56:47+00:00,937648,64399244433,48630342269581408171623,0,55902097939262877,1.324260563004142
2024-12-22 12:56:48+00:00,937649,64399241231,48630344740849654726710,0,55902097939262877,1.3242604298649854
2024-12-22 12:56:48+00:00,937649,64399231231,48630352269581408171623,0,55902097939262877,1.3242600192160674
2024-12-22 12:56:51+00:00,937652,64399231232,48630337189466840348789,0,55902089258712823,1.3242604298854963
2024-12-22 12:56:52+00:00,937653,64399218030,48630347189466840348789,0,55902089258712823,1.3242598860973922
2024-12-22 12:56:55+00:00,937656,64399216710,48630348189466840348789,0,55902089258712823,1.3242598317227068
2024-12-22 12:56:56+00:00,937657,64399296710,48630257799445202485737,0,55902071897579034,1.3242639382169736
2024-12-22 12:56:56+00:00,937657,64399196710,48630333086668495626821,0,55902071897579034,1.3242598317233072
2024-12-22 12:56:57+00:00,937658,64399306710,48630265350809935308019,0,55902089258660520,1.3242639382169736
2024-12-22 12:56:57+00:00,937658,64399316710,48630272902174668130301,0,55902089258660520,1.3242639382169736
2024-12-22 12:57:01+00:00,937662,64399326710,48630265373465195065956,0,55902097939199916,1.324264348866562
2024-12-22 12:57:01+00:00,937662,64399336710,48630272924827586237327,0,55902097939199916,1.324264348866562
2024-12-22 12:57:02+00:00,937663,64399306710,48630250270567258227638,0,55902071897382681,1.324264348871277
2024-12-22 12:57:03+00:00,937664,64399266710,48630220064801355731782,0,55902037174861456,1.3242643488798915
2024-12-22 12:57:07+00:00,937668,64399286710,48630220087456608464901,0,55902045855400851,1.3242647595298622
2024-12-22 12:57:07+00:00,937668,64399276710,48630227616163746827144,0,55902045855400851,1.3242643488798915
2024-12-22 12:57:08+00:00,937669,64399386710,48630144800513471277581,0,55902045855400851,1.3242688660330706
2024-12-22 12:57:11+00:00,937672,64399396710,48630137271832013743167,0,55902045855400851,1.3242692766837407
2024-12-22 12:57:12+00:00,937673,64399383508,48630147271832013743167,0,55902045855400851,1.3242687328915819
2024-12-22 12:57:12+00:00,937673,64399370306,48630157271832013743167,0,55902045855400851,1.3242681890996468
2024-12-22 12:57:15+00:00,937676,64399380306,48630164823172506788517,0,55902054535927630,1.3242681890996468
2024-12-22 12:57:16+00:00,937677,64399390306,48630172374512999833867,0,55902063216454409,1.3242681890996468
2024-12-22 12:57:17+00:00,937678,64399398986,48630180925853492879217,0,55902071896981188,1.3242681347246035
2024-12-22 12:57:17+00:00,937678,64399400306,48630179925853492879217,0,55902071896981188,1.3242681890996468
2024-12-22 12:57:21+00:00,937682,64399385784,48630190925853492879217,0,55902002452090161,1.3242675909331678
2024-12-22 12:57:21+00:00,937682,64399372582,48630200925853492879217,0,55902002452090161,1.3242670471419555
2024-12-22 12:57:21+00:00,937682,64399312582,48630155617245963847170,0,55902002452090161,1.3242670471562656
2024-12-22 12:57:21+00:00,937682,64399292582,48630140514514712082065,0,55902002452090161,1.32426704715728
2024-12-22 12:57:25+00:00,937686,64399279380,48630150514514712082065,0,55902002452090161,1.3242665033656158
2024-12-22 12:57:27+00:00,937688,64399269381,48630142963169406163385,0,55901993771563382,1.3242665033860486
2024-12-22 12:57:28+00:00,937689,64399256179,48630152963169406163385,0,55901993771563382,1.3242659595945236
2024-12-22 12:57:28+00:00,937689,64399266179,48630145434471425024548,0,55901993771563382,1.3242663702451247
2024-12-22 12:57:29+00:00,937690,64399252977,48630155434471425024548,0,55901993771563382,1.3242658264536549
2024-12-22 12:57:32+00:00,937693,64399242978,48630147883124182547548,0,55901993771572889,1.3242658264740352
2024-12-22 12:57:32+00:00,937693,64399229776,48630157883124182547548,0,55901993771572889,1.3242652826827046
2024-12-22 12:57:32+00:00,937693,64399239776,48630165434481248815977,0,55901993771572889,1.3242652826827046
2024-12-22 12:57:33+00:00,937694,64399226574,48630175434481248815977,0,55901993771572889,1.324264738891682
2024-12-22 12:57:34+00:00,937695,64399206574,48630160331749329502062,0,55901976410483439,1.3242647388919975
2024-12-22 12:57:37+00:00,937698,64399216574,48630152803044408437102,0,55901976410483439,1.3242651495425364
2024-12-22 12:57:37+00:00,937698,64399316574,48630077516123444324515,0,55901976410483439,1.3242692560514266
2024-12-22 12:57:38+00:00,937699,64399336574,48630077538776271464790,0,55901985091005330,1.3242696667026648
2024-12-22 12:57:38+00:00,937699,64399326574,48630069987444204107790,0,55901985091005330,1.3242696667026648
2024-12-22 12:57:41+00:00,937702,64399335254,48630078538776271464790,0,55901985091005330,1.3242696123274766
2024-12-22 12:57:42+00:00,937703,64399345254,48630086090108648883350,0,55901993771527399,1.3242696123274766
2024-12-22 12:57:46+00:00,937707,64399342052,48630103641444127152240,0,55902002452051247,1.3242690685346765
2024-12-22 12:57:46+00:00,937707,64399332052,48630096090108648883350,0,55902002452051247,1.3242690685346765
2024-12-22 12:57:47+00:00,937708,64399450732,48630036906078661103967,0,55902011132575273,1.3242731206718494
2024-12-22 12:57:47+00:00,937708,64399350732,48630112192779915482733,0,55902011132575273,1.3242690141595301
2024-12-22 12:57:47+00:00,937708,64399340732,48630104641444127152240,0,55902011132575273,1.3242690141595301
2024-12-22 12:57:47+00:00,937708,64399437529,48630046906078661103967,0,55902011132575273,1.3242725768572146
2024-12-22 12:57:50+00:00,937711,64399447529,48630039377418300141509,0,55902011132575273,1.3242729875087111
2024-12-22 12:57:51+00:00,937712,64399444327,48630056928734532282657,0,55902019813088031,1.3242724437146947
2024-12-22 12:57:51+00:00,937712,64399434327,48630049377418300141509,0,55902019813088031,1.3242724437146947
2024-12-22 12:57:52+00:00,937713,64399544327,48629981642228252640410,0,55902019813088031,1.324276550231681
2024-12-22 12:57:55+00:00,937716,64399554327,48629989193521068518264,0,55902028493587310,1.324276550231681
2024-12-22 12:57:56+00:00,937717,64399564327,48629996744813884396118,0,55902045854585868,1.324276550231681
2024-12-22 12:57:56+00:00,937717,64399574327,48630004296106700273972,0,55902045854585868,1.324276550231681
2024-12-22 12:57:57+00:00,937718,64399593007,48630020398692642089242,0,55902063215584604,1.3242764958562778
2024-12-22 12:57:57+00:00,937718,64399583007,48630012847399516151826,0,55902063215584604,1.3242764958562778
2024-12-22 12:57:57+00:00,937718,64399584327,48630011847399516151826,0,55902063215584604,1.324276550231681
2024-12-22 12:58:00+00:00,937721,64399583008,48630012847399671368926,0,55902054535085325,1.324276495876837
2024-12-22 12:58:01+00:00,937722,64399581688,48630013847399671368926,0,55902054535085325,1.324276441501436
2024-12-22 12:58:01+00:00,937722,64399568485,48630023847399671368926,0,55902054535085325,1.3242758976858604
2024-12-22 12:58:02+00:00,937723,64399668485,48629948561047692944889,0,55902054535036974,1.3242800042067855
2024-12-22 12:58:02+00:00,937723,64399678485,48629956112362874141185,0,55902054535036974,1.3242800042056402
2024-12-22 12:58:02+00:00,937723,64399668485,48629948561089753470283,0,55902054535036974,1.3242800042056402
2024-12-22 12:58:06+00:00,937727,64399678485,48629956112320813609260,0,55902071896012844,1.3242800042067855
2024-12-22 12:58:06+00:00,937727,64399688485,48629963663593934273631,0,55902071896012844,1.3242800042067855
2024-12-22 12:58:07+00:00,937728,64399675282,48629973663593934273631,0,55902071896012844,1.324279460389916
2024-12-22 12:58:08+00:00,937729,64399662079,48629983663593934273631,0,55902071896012844,1.32427891657327
2024-12-22 12:58:12+00:00,937733,64399638876,48629986112314038223532,0,55902063215518904,1.324278372756779
2024-12-22 12:58:12+00:00,937733,64399628876,48629978561031614738218,0,55902063215518904,1.324278372756779
2024-12-22 12:58:12+00:00,937733,64399642079,48629968561031614738218,0,55902063215518904,1.3242789165733702
2024-12-22 12:58:13+00:00,937734,64399635673,48629988583683535909947,0,55902045854509078,1.3242782395924217
2024-12-22 12:58:13+00:00,937734,64399615673,48629973481097672760229,0,55902045854509078,1.3242782395929527
2024-12-22 12:58:13+00:00,937734,64399625673,48629996112314038223532,0,55902045854509078,1.3242778289404962
2024-12-22 12:58:14+00:00,937735,64399715673,48629898194920894125510,0,55902045854509078,1.3242823461169855
2024-12-22 12:58:17+00:00,937738,64399715673,48629883115019373568079,0,55902037173985052,1.3242827567708075
2024-12-22 12:58:17+00:00,937738,64399702470,48629893115019373568079,0,55902037173985052,1.3242822129524712
2024-12-22 12:58:17+00:00,937738,64399725673,48629890666316072249821,0,55902037173985052,1.324282756769738
2024-12-22 12:58:18+00:00,937739,64399689267,48629903115019373568079,0,55902037173985052,1.3242816691343586
2024-12-22 12:58:19+00:00,937740,64399699267,48629910666283000540040,0,55902045854467490,1.3242816691343586
2024-12-22 12:58:23+00:00,937744,64399809267,48629842931541404125713,0,55902063215405408,1.3242857756636957
2024-12-22 12:58:23+00:00,937744,64399819267,48629850482781615090203,0,55902063215405408,1.3242857756636957
2024-12-22 12:58:23+00:00,937744,64399829267,48629842954196290289761,0,55902063215405408,1.3242861863168511
2024-12-22 12:58:23+00:00,937744,64399799267,48629835380301193161223,0,55902063215405408,1.3242857756636957
2024-12-22 12:58:24+00:00,937745,64399799267,48629820300383890021040,0,55902037173889007,1.3242861863195414
2024-12-22 12:58:25+00:00,937746,64399899267,48629745014658885503522,0,55902037173889007,1.3242902928565095
2024-12-22 12:58:29+00:00,937750,64399999267,48629669729167336879242,0,55902037173889007,1.324294399399835
2024-12-22 12:58:30+00:00,937751,64399986064,48629679729167336879242,0,55902037173889007,1.3242938555767183
2024-12-22 12:58:32+00:00,937753,64399996064,48629687280361475467982,0,55902045854331440,1.3242938555767183
2024-12-22 12:58:32+00:00,937753,64400096064,48629611995072465660182,0,55902045854331440,1.3242979621249193
2024-12-22 12:58:33+00:00,937754,64400106064,48629604466556420439652,0,55902045854331440,1.3242983727800888
2024-12-22 12:58:34+00:00,937755,64400092861,48629614466556420439652,0,55902045854331440,1.324297828955425
2024-12-22 12:58:34+00:00,937755,64400102861,48629606938039618162382,0,55902045854331440,1.3242982396105736
2024-12-22 12:58:37+00:00,937758,64400112861,48629599409525150422645,0,55902045854331440,1.3242986502657856
2024-12-22 12:58:38+00:00,937759,64400109658,48629601881013017219355,0,55902045854331440,1.3242985170961152
2024-12-22 12:58:38+00:00,937759,64400122861,48629591881013017219355,0,55902045854331440,1.3242990609210612
2024-12-22 12:58:39+00:00,937760,64400106455,48629619432183676566625,0,55902063215189242,1.324297973271393
2024-12-22 12:58:39+00:00,937760,64400096455,48629611881013017219355,0,55902063215189242,1.324297973271393
2024-12-22 12:58:39+00:00,937760,64400116455,48629626983354335913895,0,55902063215189242,1.324297973271393
2024-12-22 12:58:43+00:00,937764,64400126455,48629619454838354059707,0,55902063215189242,1.324298383926436
2024-12-22 12:58:44+00:00,937765,64400113252,48629629454838354059707,0,55902063215189242,1.3242978401019376
2024-12-22 12:58:45+00:00,937766,64400213252,48629554169775861159771,0,55902063215189242,1.3243019466550217
2024-12-22 12:58:48+00:00,937769,64400203252,48629546618581662194116,0,55902054534720283,1.3243019466562798
2024-12-22 12:58:49+00:00,937770,64400211932,48629555169729665297884,0,55902063215136137,1.3243018922798426
2024-12-22 12:58:49+00:00,937770,64400213252,48629554169729665297884,0,55902063215136137,1.3243019466562798
2024-12-22 12:58:50+00:00,937771,64400198729,48629565169729665297884,0,55902063215136137,1.3243013484539041
2024-12-22 12:58:53+00:00,937774,64400208729,48629557641232871005147,0,55902063215136137,1.3243017591094688
2024-12-22 12:58:57+00:00,937778,64400198729,48629550090027314164031,0,55902063215071205,1.324301759111007
2024-12-22 12:58:57+00:00,937778,64400208729,48629557641176386648023,0,55902063215071205,1.324301759111007
2024-12-22 12:58:57+00:00,937778,64400218729,48629565192381943497910,0,55902063215071205,1.3243017591094688
2024-12-22 12:58:58+00:00,937779,64400218729,48629565192325459132015,0,55902071895487669,1.324301759111007
2024-12-22 12:59:02+00:00,937783,64400328729,48629497458634829755878,0,55902080575904133,1.32430586566888
2024-12-22 12:59:02+00:00,937783,64400228729,48629572743474531616007,0,55902080575904133,1.324301759111007
2024-12-22 12:59:03+00:00,937784,64400308729,48629482356297892502838,0,55902063214999734,1.3243058656712117
2024-12-22 12:59:03+00:00,937784,64400318729,48629474827826777967524,0,55902063214999734,1.3243062763274758
2024-12-22 12:59:07+00:00,937788,64400338729,48629474850481313417826,0,55902071895401371,1.3243066869837397
2024-12-22 12:59:07+00:00,937788,64400328729,48629482378950093437781,0,55902071895401371,1.3243062763274758
2024-12-22 12:59:08+00:00,937789,64400438729,48629399565921753498205,0,55902071895401371,1.3243107935498795
2024-12-22 12:59:08+00:00,937789,64400425526,48629409565921753498205,0,55902071895401371,1.3243102497203703
2024-12-22 12:59:11+00:00,937792,64400435526,48629402037475561510052,0,55902071895401371,1.324310660377249
2024-12-22 12:59:13+00:00,937794,64400422323,48629412037475561510052,0,55902071895401371,1.3243101165477948
2024-12-22 12:59:15+00:00,937796,64400419120,48629429588580081182016,0,55902080575792172,1.3243095727185643
2024-12-22 12:59:15+00:00,937796,64400409120,48629422037475561510052,0,55902080575792172,1.3243095727185643
2024-12-22 12:59:15+00:00,937796,64400405917,48629439588580081182016,0,55902080575792172,1.324309028889642
2024-12-22 12:59:16+00:00,937797,64400392714,48629449588580081182016,0,55902080575792172,1.3243084850609432
2024-12-22 12:59:18+00:00,937799,64400362714,48629426935049076759539,0,55902054534380512,1.3243084850663582
2024-12-22 12:59:19+00:00,937800,64400372714,48629419406592853044322,0,55902054534380512,1.3243088957230904
2024-12-22 12:59:20+00:00,937801,64400359511,48629429406592853044322,0,55902063214777084,1.3243083518941934
2024-12-22 12:59:20+00:00,937801,64400346308,48629439406592853044322,0,55902063214777084,1.32430780806552
2024-12-22 12:59:20+00:00,937801,64400356308,48629446957707434636558,0,55902063214777084,1.32430780806552
2024-12-22 12:59:24+00:00,937805,64400343105,48629456957707434636558,0,55902063214777084,1.3243072642371547
2024-12-22 12:59:28+00:00,937809,64400339902,48629459429241179148050,0,55902071895175867,1.324307131065407
2024-12-22 12:59:28+00:00,937809,64400329902,48629466957707434636558,0,55902071895175867,1.324306720409013
2024-12-22 12:59:28+00:00,937809,64400349902,48629466980359620951639,0,55902071895175867,1.324307131065407
2024-12-22 12:59:29+00:00,937810,64400359902,48629474531478062755228,0,55902080575574650,1.324307131065407
2024-12-22 12:59:33+00:00,937814,64400369902,48629467003014141779624,0,55902080575574650,1.3243075417217374
2024-12-22 12:59:34+00:00,937815,64400379902,48629474554130242046606,0,55902089255972085,1.3243075417217374
2024-12-22 12:59:35+00:00,937816,64400389902,48629482105246342313588,0,55902097936369520,1.3243075417217374
2024-12-22 12:59:38+00:00,937819,64400399903,48629489656362443076225,0,55902106616766955,1.324307541742301
2024-12-22 12:59:38+00:00,937819,64400399902,48629489656362442580570,0,55902106616766955,1.3243075417217374
2024-12-22 12:59:38+00:00,937819,64400389903,48629482105246342926495,0,55902106616766955,1.324307541742301
2024-12-22 12:59:42+00:00,937823,64400386700,48629499656362443076225,0,55902106616766955,1.324306997914468
2024-12-22 12:59:43+00:00,937824,64400406700,48629499679016966181318,0,55902115297166170,1.3243074085705222
2024-12-22 12:59:43+00:00,937824,64400396700,48629507207481644098420,0,55902115297166170,1.324306997914468
2024-12-22 12:59:44+00:00,937825,64400416700,48629507230133825668009,0,55902123977564037,1.3243074085705222
2024-12-22 12:59:47+00:00,937828,64400393497,48629509679006931126265,0,55902115297156418,1.324306864743102
2024-12-22 12:59:47+00:00,937828,64400383497,48629502127886970768839,0,55902115297156418,1.324306864743102
2024-12-22 12:59:47+00:00,937828,64400403497,48629517230133825668009,0,55902115297156418,1.324306864742913
2024-12-22 12:59:48+00:00,937829,64400363497,48629487025619073659044,0,55902089255925317,1.3243068647438638
2024-12-22 12:59:49+00:00,937830,64400373497,48629494576739034012126,0,55902097936324963,1.3243068647438638
2024-12-22 12:59:52+00:00,937833,64400363497,48629487025617342457257,0,55902089255923326,1.324306864743911
2024-12-22 12:59:53+00:00,937834,64400373497,48629494576737302810070,0,55902097936322972,1.324306864743911
2024-12-22 12:59:54+00:00,937835,64400360294,48629504576737302810070,0,55902097936322972,1.3243063209162722
2024-12-22 12:59:57+00:00,937838,64400333888,48629524576737302810070,0,55902097936322972,1.3243052332616658
2024-12-22 12:59:57+00:00,937838,64400347091,48629514576737302810070,0,55902097936322972,1.324305777088857
2024-12-22 13:00:02+00:00,937843,64400320685,48629534576737302810070,0,55902106616729737,1.324304689434698
2024-12-22 13:00:02+00:00,937843,64400330685,48629542127869666668624,0,55902106616729737,1.324304689434698
2024-12-22 13:00:02+00:00,937843,64400430685,48629466843196549361696,0,55902106616729737,1.3243087959951563
2024-12-22 13:00:03+00:00,937844,64400440685,48629474394305497849398,0,55902115297123023,1.3243087959951563
2024-12-22 13:00:03+00:00,937844,64400540685,48629399109865831229385,0,55902115297123023,1.3243129025613345
2024-12-22 13:00:07+00:00,937848,64400640685,48629323825659614191729,0,55902106616729737,1.3243170091338703
2024-12-22 13:00:07+00:00,937848,64400630685,48629316274574046223967,0,55902106616729737,1.324317009134509
2024-12-22 13:00:08+00:00,937849,64400640685,48629308746166279990648,0,55902106616729737,1.3243174197921754
2024-12-22 13:00:11+00:00,937852,64400637482,48629311217757756695496,0,55902106616729737,1.3243172866179338
2024-12-22 13:00:11+00:00,937852,64400627482,48629318746166279990648,0,55902106616729737,1.3243168759602881
2024-12-22 13:00:12+00:00,937853,64400647482,48629318768818292602406,0,55902115297095149,1.3243172866179338
2024-12-22 13:00:12+00:00,937853,64400747482,48629243484861298291400,0,55902115297095149,1.324321393197254
